	65	70	75	65	70	75	
817	17.844	12.47	10.253	17.487	12.062	9.9298	
818	17.835	12.458	10.239	17.492	12.059	9.9034	
819	17.827	12.446	10.225	17.483	12.042	9.9129	
820	17.819	12.435	10.212	17.46	12.018	9.8719	
821	17.811	12.423	10.198	17.453	12.005	9.8656	
822	17.803	12.411	10.185	17.45	12.012	9.8616	
823	17.795	12.399	10.172	17.451	12.006	9.8525	
824	17.787	12.387	10.158	17.443	12.007	9.8497	
825	17.779	12.376	10.145	17.437	11.988	9.8449	
826	17.771	12.364	10.132	17.433	11.98	9.8362	
827	17.763	12.352	10.118	17.43	11.974	9.8144	
828	17.755	12.341	10.105	17.419	11.964	9.8087	
829	17.747	12.329	10.092	17.407	11.95	9.7941	
830	17.739	12.317	10.079	17.407	11.946	9.8031	
831	17.731	12.306	10.066	17.4	11.919	9.7859	
832	17.723	12.294	10.053	17.384	11.91	9.7662	
833	17.715	12.283	10.04	17.379	11.905	9.7353	
834	17.708	12.272	10.027	17.367	11.897	9.7158	
835	17.7	12.26	10.014	17.36	11.889	9.7177	
836	17.692	12.249	10.001	17.358	11.888	9.6974	
837	17.685	12.238	9.9883	17.35	11.861	9.7024	
838	17.677	12.226	9.9754	17.356	11.846	9.6741	
839	17.669	12.215	9.9627	17.339	11.835	9.6728	
840	17.662	12.204	9.95	17.323	11.851	9.6213	
841	17.654	12.193	9.9373	17.338	11.799	9.6059	
842	17.647	12.182	9.9246	17.35	11.812	9.6524	
843	17.639	12.171	9.912	17.333	11.79	9.6237	
844	17.632	12.16	9.8994	17.328	11.8	9.6135	
845	17.624	12.149	9.8869	17.337	11.83	9.5864	
846	17.617	12.138	9.8744	17.25	11.762	9.5728	
847	17.609	12.127	9.862	17.316	11.671	9.6306	
848	17.602	12.116	9.8495	17.299	11.801	9.6341	
849	17.594	12.105	9.8371	17.296	11.713	9.5251	
850	17.587	12.094	9.8248	17.278	11.74	9.5683	
851	17.58	12.083	9.8125	17.254	11.712	9.5872	
852	17.573	12.073	9.8002	17.249	11.723	9.4661	
853	17.565	12.062	9.788	17.279	11.658	9.4759	
854	17.558	12.051	9.7758	17.228	11.704	9.4325	
855	17.551	12.041	9.7636	17.23	11.626	9.478	
856	17.544	12.03	9.7514	17.202	11.678	9.4881	
857	17.537	12.019	9.7394	17.234	11.659	9.4508	
858	17.529	12.009	9.7273	17.248	11.682	9.4151	
859	17.522	11.998	9.7153	17.26	11.629	9.461	
860	17.515	11.988	9.7033	17.206	11.667	9.4684	
861	17.508	11.977	9.6913	17.177	11.615	9.3825	
862	17.501	11.967	9.6794	17.215	11.595	9.3837	
863	17.494	11.957	9.6675	17.205	11.644	9.3907	
864	17.487	11.946	9.6557	17.208	11.589	9.387	
865	17.48	11.936	9.6438	17.157	11.577	9.3165	
866	17.473	11.926	9.632	17.167	11.563	9.3468	
867	17.466	11.915	9.6203	17.147	11.513	9.3459	
868	17.459	11.905	9.6086	17.118	11.543	9.3501	
869	17.453	11.895	9.5969	17.15	11.508	9.2901	
870	17.446	11.885	9.5852	17.159	11.516	9.3057	
871	17.439	11.875	9.5736	17.146	11.508	9.2767	
872	17.432	11.864	9.562	17.131	11.512	9.3136	
873	17.425	11.854	9.5505	17.157	11.469	9.267	
874	17.419	11.844	9.539	17.129	11.488	9.2504	
875	17.412	11.834	9.5275	17.111	11.474	9.2559	
876	17.405	11.824	9.516	17.115	11.465	9.2204	
877	17.398	11.814	9.5046	17.112	11.46	9.2537	
878	17.392	11.804	9.4932	17.083	11.444	9.2191	
879	17.385	11.794	9.4819	17.079	11.432	9.1998	
880	17.378	11.785	9.4706	17.071	11.421	9.1926	
881	17.372	11.775	9.4593	17.069	11.417	9.1849	
882	17.365	11.765	9.448	17.067	11.412	9.1889	
883	17.359	11.755	9.4368	17.063	11.408	9.1794	
884	17.352	11.745	9.4256	17.061	11.404	9.1718	
885	17.346	11.736	9.4144	17.061	11.396	9.1709	
886	17.339	11.726	9.4033	17.056	11.388	9.1566	
887	17.333	11.716	9.3922	17.046	11.371	9.1428	
888	17.326	11.707	9.3811	17.044	11.364	9.1243	
889	17.32	11.697	9.3701	17.031	11.351	9.1119	
890	17.314	11.688	9.3591	17.018	11.337	9.0964	
891	17.307	11.678	9.3481	17.012	11.328	9.0812	
892	17.301	11.668	9.3372	17.01	11.316	9.0788	
893	17.295	11.659	9.3263	17.003	11.31	9.0602	
894	17.288	11.65	9.3154	16.991	11.308	9.0486	
895	17.282	11.64	9.3045	16.999	11.303	9.0533	
896	17.276	11.631	9.2937	16.989	11.29	9.0498	
897	17.269	11.621	9.2829	16.989	11.285	9.0476	
898	17.263	11.612	9.2722	16.987	11.282	9.0195	
899	17.257	11.603	9.2614	16.979	11.268	9.0175	
900	17.251	11.593	9.2507	16.966	11.258	8.9949	
901	17.245	11.584	9.2401	16.947	11.247	8.9733	
902	17.238	11.575	9.2294	16.948	11.229	8.9685	
903	17.232	11.566	9.2188	16.945	11.226	8.9618	
904	17.226	11.556	9.2082	16.94	11.217	8.9595	
905	17.22	11.547	9.1976	16.932	11.215	8.9576	
906	17.214	11.538	9.1871	16.934	11.21	8.9517	
907	17.208	11.529	9.1766	16.929	11.206	8.9528	
908	17.202	11.52	9.1662	16.931	11.194	8.9288	
909	17.196	11.511	9.1557	16.916	11.183	8.9209	
910	17.19	11.502	9.1453	16.902	11.167	8.91	
911	17.184	11.493	9.1349	16.906	11.155	8.9055	
912	17.178	11.484	9.1246	16.894	11.128	8.8691	
913	17.172	11.475	9.1142	16.881	11.137	8.8493	
914	17.166	11.466	9.104	16.883	11.127	8.8511	
915	17.16	11.457	9.0937	16.876	11.114	8.8449	
916	17.155	11.448	9.0834	16.869	11.119	8.8435	
917	17.149	11.439	9.0732	16.869	11.116	8.8377	
918	17.143	11.431	9.063	16.872	11.111	8.8326	
919	17.137	11.422	9.0529	16.868	11.102	8.8198	
920	17.131	11.413	9.0427	16.862	11.094	8.8106	
921	17.125	11.404	9.0326	16.852	11.081	8.8013	
922	17.12	11.396	9.0226	16.848	11.073	8.8045	
923	17.114	11.387	9.0125	16.851	11.066	8.7956	
924	17.108	11.378	9.0025	16.835	11.037	8.7695	
925	17.103	11.37	8.9925	16.832	11.054	8.7564	
926	17.097	11.361	8.9825	16.815	11.035	8.7417	
927	17.091	11.352	8.9726	16.816	11.041	8.7315	
928	17.086	11.344	8.9627	16.814	11.034	8.7362	
929	17.08	11.335	8.9528	16.797	10.994	8.7477	
930	17.074	11.327	8.9429	16.793	10.972	8.7269	
931	17.069	11.318	8.9331	16.805	11.016	8.7154	
932	17.063	11.31	8.9233	16.812	10.951	8.6826	
933	17.058	11.301	8.9135	16.782	11.008	8.6791	
934	17.052	11.293	8.9037	16.775	10.976	8.695	
935	17.047	11.285	8.894	16.773	10.978	8.6554	
936	17.041	11.276	8.8843	16.753	10.941	8.6501	
937	17.036	11.268	8.8746	16.753	10.935	8.6851	
938	17.03	11.26	8.865	16.783	10.944	8.6069	
939	17.025	11.251	8.8553	16.761	10.933	8.6336	
940	17.019	11.243	8.8457	16.766	10.894	8.6504	
941	17.014	11.235	8.8362	16.76	10.92	8.6114	
942	17.008	11.227	8.8266	16.739	10.886	8.5574	
943	17.003	11.218	8.8171	16.715	10.91	8.5951	
944	16.998	11.21	8.8076	16.717	10.929	8.5787	
945	16.992	11.202	8.7981	16.744	10.893	8.5827	
946	16.987	11.194	8.7886	16.743	10.888	8.5713	
947	16.982	11.186	8.7792	16.722	10.888	8.5569	
948	16.976	11.178	8.7698	16.718	10.861	8.5456	
949	16.971	11.17	8.7604	16.708	10.84	8.5238	
950	16.966	11.162	8.7511	16.702	10.832	8.5213	
951	16.961	11.154	8.7418	16.691	10.851	8.5259	
952	16.955	11.146	8.7324	16.683	10.844	8.5209	
953	16.95	11.138	8.7232	16.694	10.825	8.4986	
954	16.945	11.13	8.7139	16.695	10.819	8.5124	
955	16.94	11.122	8.7047	16.682	10.807	8.4784	
956	16.935	11.114	8.6955	16.663	10.812	8.4848	
957	16.929	11.106	8.6863	16.664	10.803	8.5324	
958	16.924	11.098	8.6771	16.644	10.785	8.4534	
959	16.919	11.09	8.668	16.666	10.771	8.4791	
960	16.914	11.082	8.6589	16.678	10.753	8.4078	
961	16.909	11.075	8.6498	16.673	10.778	8.3952	
962	16.904	11.067	8.6407	16.661	10.689	8.3687	
963	16.899	11.059	8.6317	16.62	10.712	8.4149	
964	16.894	11.051	8.6227	16.649	10.748	8.3485	
965	16.889	11.044	8.6137	16.617	10.733	8.3817	
966	16.884	11.036	8.6047	16.628	10.753	8.359	
967	16.879	11.028	8.5957	16.623	10.733	8.3919	
968	16.874	11.021	8.5868	16.627	10.745	8.3832	
969	16.869	11.013	8.5779	16.611	10.709	8.3707	
970	16.864	11.005	8.569	16.625	10.692	8.3925	
971	16.859	10.998	8.5602	16.613	10.68	8.3706	
972	16.854	10.99	8.5513	16.61	10.702	8.3492	
973	16.849	10.983	8.5425	16.61	10.685	8.3224	
974	16.844	10.975	8.5337	16.594	10.661	8.3374	
975	16.839	10.968	8.5249	16.588	10.668	8.2816	
976	16.835	10.96	8.5162	16.58	10.653	8.2972	
977	16.83	10.953	8.5075	16.575	10.641	8.2843	
978	16.825	10.945	8.4988	16.572	10.632	8.2858	
979	16.82	10.938	8.4901	16.57	10.638	8.2719	
980	16.815	10.931	8.4814	16.575	10.628	8.2724	
981	16.811	10.923	8.4728	16.572	10.626	8.2804	
982	16.806	10.916	8.4642	16.566	10.621	8.2707	
983	16.801	10.908	8.4556	16.562	10.623	8.2828	
984	16.796	10.901	8.447	16.548	10.613	8.2676	
985	16.791	10.894	8.4384	16.546	10.617	8.2362	
986	16.787	10.887	8.4299	16.573	10.595	8.2584	
987	16.782	10.879	8.4214	16.537	10.591	8.2149	
988	16.777	10.872	8.4129	16.532	10.56	8.1936	
989	16.773	10.865	8.4044	16.524	10.566	8.1933	
990	16.768	10.858	8.396	16.52	10.547	8.1876	
991	16.763	10.85	8.3876	16.519	10.55	8.1676	
992	16.759	10.843	8.3792	16.52	10.545	8.1802	
993	16.754	10.836	8.3708	16.509	10.544	8.1739	
994	16.75	10.829	8.3624	16.517	10.548	8.1768	
995	16.745	10.822	8.3541	16.503	10.54	8.1619	
996	16.741	10.815	8.3458	16.496	10.533	8.1554	
997	16.736	10.808	8.3375	16.504	10.529	8.1444	
998	16.731	10.801	8.3292	16.493	10.516	8.1417	
999	16.727	10.794	8.3209	16.483	10.502	8.1776	
1000	16.722	10.787	8.3127	16.5	10.478	8.1157	
1001	16.718	10.78	8.3045	16.464	10.53	8.0949	
1002	16.713	10.773	8.2963	16.485	10.51	8.0982	
1003	16.709	10.766	8.2881	16.476	10.477	8.0989	
1004	16.704	10.759	8.2799	16.475	10.443	8.0759	
1005	16.7	10.752	8.2718	16.439	10.542	8.1117	
1006	16.696	10.745	8.2637	16.467	10.428	8.1096	
1007	16.691	10.738	8.2556	16.465	10.492	8.0327	
1008	16.687	10.731	8.2475	16.449	10.484	8.0563	
1009	16.682	10.724	8.2395	16.429	10.432	8.0496	
1010	16.678	10.718	8.2314	16.466	10.451	8.0414	
1011	16.674	10.711	8.2234	16.433	10.444	8.0428	
1012	16.669	10.704	8.2154	16.438	10.431	8.0143	
1013	16.665	10.697	8.2074	16.434	10.414	8.0082	
1014	16.661	10.691	8.1995	16.435	10.394	8.0042	
1015	16.656	10.684	8.1915	16.437	10.4	7.9932	
1016	16.652	10.677	8.1836	16.413	10.402	8.087	
1017	16.648	10.67	8.1757	16.395	10.365	7.9546	
1018	16.643	10.664	8.1678	16.391	10.366	7.9748	
1019	16.639	10.657	8.16	16.377	10.349	7.938	
1020	16.635	10.651	8.1521	16.428	10.409	7.9076	
1021	16.631	10.644	8.1443	16.344	10.406	7.9482	
1022	16.626	10.637	8.1365	16.399	10.335	7.9468	
1023	16.622	10.631	8.1287	16.418	10.322	7.9437	
1024	16.618	10.624	8.1209	16.374	10.301	7.9785	
1025	16.614	10.618	8.1132	16.416	10.31	7.9159	
1026	16.61	10.611	8.1054	16.38	10.359	7.8728	
1027	16.605	10.605	8.0977	16.414	10.241	7.8987	
1028	16.601	10.598	8.09	16.371	10.339	7.8451	
1029	16.597	10.592	8.0823	16.355	10.283	7.8299	
1030	16.593	10.585	8.0747	16.359	10.328	7.903	
1031	16.589	10.579	8.067	16.422	10.333	7.9249	
1032	16.585	10.572	8.0594	16.316	10.327	7.8632	
1033	16.581	10.566	8.0518	16.382	10.287	7.887	
1034	16.577	10.559	8.0442	16.356	10.309	7.8533	
1035	16.573	10.553	8.0367	16.379	10.251	7.9231	
1036	16.569	10.547	8.0291	16.253	10.285	7.8388	
1037	16.564	10.54	8.0216	16.397	10.175	7.8035	
1038	16.56	10.534	8.0141	16.319	10.24	7.9786	
1039	16.556	10.528	8.0066	16.361	10.29	7.9209	
1040	16.552	10.521	7.9991	16.298	10.088	7.8087	
1041	16.548	10.515	7.9916	16.335	10.216	7.8567	
1042	16.544	10.509	7.9842	16.445	10.238	7.6434	
1043	16.54	10.502	7.9768	16.412	10.176	7.6925	
1044	16.536	10.496	7.9693	16.267	10.268	7.7417	
1045	16.533	10.49	7.962	16.308	10.204	7.7873	
1046	16.529	10.484	7.9546	16.204	10.35	7.5825	
1047	16.525	10.478	7.9472	16.266	10.039	7.7932	
1048	16.521	10.472	7.9399	16.229	10.157	7.8069	
1049	16.517	10.465	7.9326	16.299	10.171	7.7236	
1050	16.513	10.459	7.9253	16.276	10.083	7.8107	
1051	16.509	10.453	7.918	16.278	10.17	7.7396	
1052	16.505	10.447	7.9107	16.273	10.161	7.7044	
1053	16.501	10.441	7.9034	16.277	10.167	7.7231	
1054	16.497	10.435	7.8962	16.277	10.148	7.7089	
1055	16.494	10.429	7.889	16.277	10.167	7.6972	
1056	16.49	10.423	7.8818	16.273	10.135	7.687	
1057	16.486	10.417	7.8746	16.269	10.153	7.6997	
1058	16.482	10.411	7.8674	16.262	10.142	7.6709	
1059	16.478	10.405	7.8603	16.247	10.134	7.6933	
1060	16.475	10.399	7.8531	16.254	10.134	7.6648	
1061	16.471	10.393	7.846	16.263	10.116	7.6747	
1062	16.467	10.387	7.8389	16.239	10.115	7.6648	
1063	16.463	10.381	7.8318	16.235	10.098	7.6667	
1064	16.46	10.375	7.8247	16.233	10.093	7.6472	
1065	16.456	10.369	7.8177	16.225	10.087	7.629	
1066	16.452	10.363	7.8106	16.232	10.086	7.618	
1067	16.448	10.357	7.8036	16.223	10.089	7.6219	
1068	16.445	10.351	7.7966	16.218	10.078	7.6284	
1069	16.441	10.345	7.7896	16.223	10.054	7.6005	
1070	16.437	10.34	7.7826	16.22	10.079	7.5985	
1071	16.434	10.334	7.7757	16.218	10.063	7.599	
1072	16.43	10.328	7.7687	16.202	10.065	7.5925	
1073	16.426	10.322	7.7618	16.215	10.029	7.5661	
1074	16.423	10.317	7.7549	16.199	10.044	7.5808	
1075	16.419	10.311	7.748	16.193	10.033	7.5517	
1076	16.416	10.305	7.7411	16.201	10.022	7.5548	
1077	16.412	10.299	7.7343	16.189	10.024	7.5511	
1078	16.408	10.294	7.7274	16.185	10.008	7.5417	
1079	16.405	10.288	7.7206	16.186	10.022	7.5314	
1080	16.401	10.282	7.7137	16.186	10.011	7.5387	
1081	16.398	10.277	7.7069	16.179	10.01	7.5348	
1082	16.394	10.271	7.7002	16.172	10.007	7.5257	
1083	16.391	10.265	7.6934	16.18	9.9947	7.5117	
1084	16.387	10.26	7.6866	16.172	9.995	7.5129	
1085	16.383	10.254	7.6799	16.166	9.9914	7.5014	
1086	16.38	10.248	7.6731	16.171	9.9923	7.5038	
1087	16.376	10.243	7.6664	16.156	9.9873	7.4945	
1088	16.373	10.237	7.6597	16.166	9.9817	7.4997	
1089	16.369	10.232	7.6531	16.159	9.9779	7.4821	
1090	16.366	10.226	7.6464	16.158	9.9803	7.4881	
1091	16.363	10.221	7.6397	16.153	9.9785	7.4853	
1092	16.359	10.215	7.6331	16.144	9.9565	7.4715	
1093	16.356	10.21	7.6265	16.148	9.9506	7.4729	
1094	16.352	10.204	7.6199	16.141	9.9601	7.4722	
1095	16.349	10.199	7.6133	16.15	9.9318	7.4483	
1096	16.345	10.193	7.6067	16.144	9.9407	7.4519	
1097	16.342	10.188	7.6001	16.13	9.9283	7.4383	
1098	16.338	10.182	7.5936	16.124	9.9234	7.4168	
1099	16.335	10.177	7.587	16.123	9.9232	7.4195	
1100	16.332	10.171	7.5805	16.113	9.9178	7.4139	
1101	16.328	10.166	7.574	16.124	9.9056	7.3964	
1102	16.325	10.161	7.5675	16.116	9.8945	7.3888	
1103	16.322	10.155	7.561	16.109	9.8791	7.3797	
1104	16.318	10.15	7.5545	16.105	9.888	7.3786	
1105	16.315	10.145	7.5481	16.097	9.8862	7.3711	
1106	16.312	10.139	7.5417	16.101	9.8753	7.3644	
1107	16.308	10.134	7.5352	16.09	9.8672	7.3615	
1108	16.305	10.129	7.5288	16.098	9.873	7.3533	
1109	16.302	10.123	7.5224	16.089	9.8628	7.35	
1110	16.298	10.118	7.516	16.087	9.8562	7.3493	
1111	16.295	10.113	7.5097	16.086	9.8575	7.3426	
1112	16.292	10.108	7.5033	16.085	9.8439	7.3361	
1113	16.289	10.102	7.497	16.085	9.8491	7.3346	
1114	16.285	10.097	7.4907	16.08	9.8466	7.3305	
1115	16.282	10.092	7.4843	16.077	9.8484	7.3291	
1116	16.279	10.087	7.478	16.078	9.8409	7.3321	
1117	16.276	10.082	7.4718	16.079	9.8416	7.3209	
1118	16.272	10.076	7.4655	16.072	9.8334	7.3214	
1119	16.269	10.071	7.4592	16.06	9.8347	7.3015	
1120	16.266	10.066	7.453	16.068	9.8313	7.2924	
1121	16.263	10.061	7.4467	16.067	9.8176	7.2878	
1122	16.26	10.056	7.4405	16.06	9.8063	7.2978	
1123	16.257	10.051	7.4343	16.048	9.8069	7.2903	
1124	16.253	10.046	7.4281	16.063	9.8076	7.2673	
1125	16.25	10.041	7.4219	16.054	9.7979	7.2623	
1126	16.247	10.035	7.4158	16.058	9.8085	7.2676	
1127	16.244	10.03	7.4096	16.033	9.7894	7.2435	
1128	16.241	10.025	7.4035	16.033	9.7801	7.246	
1129	16.238	10.02	7.3974	16.039	9.78	7.2589	
1130	16.235	10.015	7.3912	16.029	9.784	7.2303	
1131	16.231	10.01	7.3851	16.028	9.7661	7.2327	
1132	16.228	10.005	7.379	16.029	9.7641	7.2224	
1133	16.225	10	7.373	16.022	9.7746	7.22	
1134	16.222	9.9954	7.3669	16.013	9.7404	7.2208	
1135	16.219	9.9904	7.3609	16.016	9.7516	7.1929	
1136	16.216	9.9854	7.3548	16.019	9.733	7.2045	
1137	16.213	9.9805	7.3488	16.012	9.7186	7.2018	
1138	16.21	9.9755	7.3428	16.011	9.7314	7.1817	
1139	16.207	9.9707	7.3368	16.007	9.7294	7.188	
1140	16.204	9.9658	7.3308	16	9.711	7.1734	
1141	16.201	9.9609	7.3248	16.013	9.7229	7.1701	
1142	16.198	9.956	7.3189	16.009	9.7157	7.1425	
1143	16.195	9.9511	7.3129	15.991	9.7047	7.1754	
1144	16.192	9.9463	7.307	15.991	9.6948	7.1627	
1145	16.189	9.9414	7.301	15.994	9.7082	7.1617	
1146	16.186	9.9366	7.2951	15.991	9.6734	7.1488	
1147	16.183	9.9317	7.2892	15.987	9.6773	7.1375	
1148	16.18	9.9269	7.2833	15.993	9.6824	7.1398	
1149	16.177	9.9221	7.2775	15.982	9.6859	7.1336	
1150	16.174	9.9173	7.2716	15.971	9.6696	7.1285	
1151	16.171	9.9126	7.2657	15.973	9.6557	7.1144	
1152	16.168	9.9078	7.2599	15.974	9.6664	7.1066	
1153	16.165	9.9031	7.2541	15.967	9.6521	7.0941	
1154	16.162	9.8983	7.2483	15.961	9.6519	7.0958	
1155	16.159	9.8936	7.2425	15.966	9.6506	7.0979	
1156	16.157	9.8889	7.2367	15.955	9.6498	7.0837	
1157	16.154	9.8841	7.2309	15.955	9.6421	7.0727	
1158	16.151	9.8794	7.2251	15.956	9.6421	7.0731	
1159	16.148	9.8747	7.2194	15.96	9.6267	7.0708	
1160	16.145	9.8701	7.2136	15.957	9.628	7.0722	
1161	16.142	9.8654	7.2079	15.947	9.6061	7.0769	
1162	16.139	9.8608	7.2022	15.943	9.6372	7.0503	
1163	16.136	9.8561	7.1965	15.932	9.6109	7.0423	
1164	16.134	9.8515	7.1908	15.933	9.5892	7.0355	
1165	16.131	9.8469	7.1851	15.926	9.6021	7.0251	
1166	16.128	9.8423	7.1794	15.934	9.5923	7.0232	
1167	16.125	9.8376	7.1737	15.935	9.6092	7.0307	
1168	16.122	9.833	7.1681	15.925	9.5875	7.0159	
1169	16.119	9.8284	7.1624	15.919	9.579	7.0094	
1170	16.117	9.8239	7.1568	15.923	9.5874	6.9969	
1171	16.114	9.8193	7.1512	15.918	9.5745	6.9927	
1172	16.111	9.8148	7.1456	15.915	9.5753	6.9904	
1173	16.108	9.8103	7.14	15.913	9.572	6.9898	
1174	16.106	9.8057	7.1344	15.912	9.5717	6.9855	
1175	16.103	9.8012	7.1288	15.911	9.5671	6.9893	
1176	16.1	9.7967	7.1233	15.909	9.5553	6.9753	
1177	16.097	9.7922	7.1177	15.913	9.5548	6.9734	
1178	16.095	9.7877	7.1122	15.902	9.5491	6.9642	
1179	16.092	9.7832	7.1067	15.902	9.5544	6.9693	
1180	16.089	9.7787	7.1011	15.901	9.5467	6.9584	
1181	16.086	9.7743	7.0956	15.901	9.5467	6.9598	
1182	16.084	9.7698	7.0901	15.894	9.5385	6.9547	
1183	16.081	9.7654	7.0847	15.897	9.537	6.95	
1184	16.078	9.761	7.0792	15.892	9.532	6.9421	
1185	16.076	9.7566	7.0737	15.883	9.531	6.946	
1186	16.073	9.7522	7.0683	15.885	9.5219	6.9289	
1187	16.07	9.7478	7.0628	15.884	9.5224	6.9354	
1188	16.068	9.7434	7.0574	15.877	9.523	6.9241	
1189	16.065	9.739	7.052	15.882	9.5084	6.9071	
1190	16.062	9.7347	7.0466	15.876	9.5137	6.9197	
1191	16.059	9.7303	7.0412	15.87	9.5099	6.9094	
1192	16.057	9.7259	7.0358	15.871	9.4961	6.8957	
1193	16.054	9.7216	7.0304	15.868	9.4961	6.8932	
1194	16.052	9.7173	7.025	15.862	9.5027	6.9035	
1195	16.049	9.713	7.0197	15.874	9.474	6.8908	
1196	16.046	9.7087	7.0143	15.86	9.4905	6.8699	
1197	16.044	9.7044	7.009	15.862	9.4762	6.8911	
1198	16.041	9.7001	7.0037	15.852	9.4631	6.8864	
1199	16.039	9.6959	6.9984	15.851	9.477	6.8633	
1200	16.036	9.6916	6.9931	15.858	9.4625	6.8505	
1201	16.033	9.6873	6.9878	15.861	9.4796	6.8706	
1202	16.031	9.6831	6.9825	15.841	9.4636	6.8566	
1203	16.028	9.6788	6.9772	15.848	9.4582	6.8337	
1204	16.026	9.6746	6.972	15.851	9.4464	6.8183	
1205	16.023	9.6704	6.9667	15.832	9.4472	6.8323	
1206	16.021	9.6662	6.9615	15.836	9.466	6.8321	
1207	16.018	9.662	6.9563	15.846	9.4633	6.8204	
1208	16.015	9.6578	6.951	15.832	9.4402	6.8124	
1209	16.013	9.6536	6.9458	15.836	9.4279	6.8174	
1210	16.01	9.6494	6.9406	15.829	9.4198	6.7981	
1211	16.008	9.6453	6.9354	15.824	9.4014	6.7811	
1212	16.005	9.6411	6.9303	15.822	9.4159	6.7865	
1213	16.003	9.637	6.9251	15.831	9.4125	6.7945	
1214	16	9.6328	6.9199	15.818	9.422	6.771	
1215	15.998	9.6287	6.9148	15.827	9.4065	6.7776	
1216	15.995	9.6246	6.9096	15.816	9.3902	6.7962	
1217	15.993	9.6205	6.9045	15.82	9.3945	6.7799	
1218	15.99	9.6164	6.8994	15.792	9.3676	6.7812	
1219	15.988	9.6123	6.8943	15.814	9.3787	6.7488	
1220	15.985	9.6082	6.8892	15.812	9.3724	6.7566	
1221	15.983	9.6042	6.8841	15.792	9.3678	6.7577	
1222	15.981	9.6001	6.879	15.806	9.4041	6.7482	
1223	15.978	9.596	6.8739	15.808	9.3612	6.7497	
1224	15.976	9.592	6.8689	15.802	9.3661	6.7322	
1225	15.973	9.5879	6.8638	15.793	9.3623	6.7376	
1226	15.971	9.5839	6.8588	15.803	9.3763	6.7294	
1227	15.968	9.5799	6.8538	15.81	9.3589	6.7325	
1228	15.966	9.5759	6.8488	15.774	9.3448	6.7237	
1229	15.963	9.5719	6.8437	15.767	9.3236	6.7278	
1230	15.961	9.5679	6.8387	15.774	9.3573	6.7086	
1231	15.959	9.5639	6.8337	15.796	9.3605	6.676	
1232	15.956	9.56	6.8288	15.789	9.3331	6.7336	
1233	15.954	9.556	6.8238	15.803	9.3612	6.6865	
1234	15.952	9.552	6.8188	15.779	9.3636	6.7088	
1235	15.949	9.5481	6.8139	15.762	9.3504	6.6856	
1236	15.947	9.5442	6.8089	15.776	9.3508	6.7156	
1237	15.944	9.5402	6.804	15.771	9.3581	6.6932	
1238	15.942	9.5363	6.7991	15.803	9.3178	6.7029	
1239	15.94	9.5324	6.7941	15.735	9.3726	6.7182	
1240	15.937	9.5284	6.7892	15.732	9.2717	6.6779	
1241	15.935	9.5246	6.7843	15.745	9.341	6.6356	
1242	15.933	9.5207	6.7795	15.735	9.3044	6.6996	
1243	15.93	9.5168	6.7746	15.764	9.3127	6.761	
1244	15.928	9.513	6.7697	15.782	9.3076	6.6586	
1245	15.926	9.5091	6.7648	15.721	9.362	6.5928	
1246	15.923	9.5052	6.76	15.748	9.298	6.6041	
1247	15.921	9.5014	6.7551	15.731	9.2333	6.6094	
1248	15.919	9.4976	6.7503	15.743	9.2731	6.5843	
1249	15.916	9.4937	6.7455	15.775	9.2931	6.6536	
1250	15.914	9.4899	6.7407	15.753	9.3398	6.5861	
1251	15.912	9.4861	6.7359	15.739	9.2561	6.6486	
1252	15.91	9.4822	6.7311	15.709	9.2021	6.5795	
1253	15.907	9.4784	6.7263	15.708	9.3079	6.5872	
1254	15.905	9.4747	6.7215	15.716	9.2289	6.5936	
1255	15.903	9.4709	6.7167	15.74	9.2415	6.623	
1256	15.901	9.4672	6.712	15.719	9.2629	6.5966	
1257	15.898	9.4634	6.7072	15.717	9.2216	6.5567	
1258	15.896	9.4596	6.7025	15.725	9.2458	6.548	
1259	15.894	9.4559	6.6977	15.694	9.2312	6.5771	
1260	15.892	9.4522	6.693	15.709	9.2387	6.553	
1261	15.889	9.4484	6.6883	15.706	9.2178	6.5473	
1262	15.887	9.4447	6.6836	15.689	9.2162	6.5425	
1263	15.885	9.441	6.6789	15.706	9.2186	6.5313	
1264	15.883	9.4373	6.6742	15.682	9.2026	6.5444	
1265	15.88	9.4335	6.6695	15.708	9.2245	6.5324	
1266	15.878	9.4299	6.6648	15.696	9.2306	6.5176	
1267	15.876	9.4262	6.6602	15.709	9.2023	6.5414	
1268	15.874	9.4225	6.6555	15.714	9.2095	6.5453	
1269	15.872	9.4189	6.6509	15.701	9.2186	6.5538	
1270	15.869	9.4152	6.6462	15.696	9.198	6.5367	
1271	15.867	9.4116	6.6416	15.683	9.2039	6.5136	
1272	15.865	9.4079	6.637	15.688	9.2189	6.5472	
1273	15.863	9.4043	6.6324	15.705	9.2243	6.5247	
1274	15.861	9.4006	6.6278	15.701	9.2005	6.5306	
1275	15.859	9.397	6.6232	15.686	9.1823	6.4939	
1276	15.856	9.3934	6.6186	15.699	9.2087	6.5205	
1277	15.854	9.3898	6.614	15.663	9.1993	6.5191	
1278	15.852	9.3862	6.6094	15.665	9.1892	6.5112	
1279	15.85	9.3826	6.6049	15.681	9.1589	6.4593	
1280	15.848	9.379	6.6003	15.675	9.156	6.4798	
1281	15.846	9.3754	6.5958	15.682	9.1567	6.4748	
