	65	70	75	65	70	75	
817	80.185	72.872	64.687	17.487	12.062	9.9298	
818	79.87	72.632	64.526	17.492	12.059	9.9034	
819	79.557	72.392	64.364	17.483	12.042	9.9129	
820	79.246	72.153	64.202	17.46	12.018	9.8719	
821	78.935	71.914	64.04	17.453	12.005	9.8656	
822	78.627	71.675	63.879	17.45	12.012	9.8616	
823	78.32	71.437	63.717	17.451	12.006	9.8525	
824	78.014	71.2	63.556	17.443	12.007	9.8497	
825	77.711	70.963	63.394	17.437	11.988	9.8449	
826	77.408	70.726	63.233	17.433	11.98	9.8362	
827	77.108	70.491	63.072	17.43	11.974	9.8144	
828	76.809	70.256	62.911	17.419	11.964	9.8087	
829	76.511	70.022	62.751	17.407	11.95	9.7941	
830	76.216	69.788	62.59	17.407	11.946	9.8031	
831	75.922	69.556	62.431	17.4	11.919	9.7859	
832	75.629	69.324	62.271	17.384	11.91	9.7662	
833	75.338	69.093	62.112	17.379	11.905	9.7353	
834	75.049	68.864	61.953	17.367	11.897	9.7158	
835	74.762	68.635	61.795	17.36	11.889	9.7177	
836	74.476	68.407	61.637	17.358	11.888	9.6974	
837	74.192	68.18	61.479	17.35	11.861	9.7024	
838	73.909	67.954	61.322	17.356	11.846	9.6741	
839	73.628	67.73	61.165	17.339	11.835	9.6728	
840	73.349	67.506	61.01	17.323	11.851	9.6213	
841	73.072	67.283	60.854	17.338	11.799	9.6059	
842	72.796	67.062	60.699	17.35	11.812	9.6524	
843	72.522	66.841	60.545	17.333	11.79	9.6237	
844	72.249	66.622	60.391	17.328	11.8	9.6135	
845	71.979	66.404	60.238	17.337	11.83	9.5864	
846	71.71	66.187	60.085	17.25	11.762	9.5728	
847	71.442	65.971	59.933	17.316	11.671	9.6306	
848	71.176	65.757	59.782	17.299	11.801	9.6341	
849	70.912	65.543	59.631	17.296	11.713	9.5251	
850	70.65	65.331	59.481	17.278	11.74	9.5683	
851	70.389	65.12	59.332	17.254	11.712	9.5872	
852	70.13	64.91	59.183	17.249	11.723	9.4661	
853	69.873	64.702	59.035	17.279	11.658	9.4759	
854	69.617	64.495	58.888	17.228	11.704	9.4325	
855	69.363	64.288	58.741	17.23	11.626	9.478	
856	69.111	64.083	58.595	17.202	11.678	9.4881	
857	68.86	63.88	58.45	17.234	11.659	9.4508	
858	68.611	63.677	58.306	17.248	11.682	9.4151	
859	68.364	63.476	58.162	17.26	11.629	9.461	
860	68.118	63.276	58.019	17.206	11.667	9.4684	
861	67.874	63.077	57.877	17.177	11.615	9.3825	
862	67.631	62.88	57.735	17.215	11.595	9.3837	
863	67.39	62.684	57.594	17.205	11.644	9.3907	
864	67.151	62.489	57.454	17.208	11.589	9.387	
865	66.914	62.295	57.315	17.157	11.577	9.3165	
866	66.677	62.102	57.176	17.167	11.563	9.3468	
867	66.443	61.911	57.038	17.147	11.513	9.3459	
868	66.21	61.721	56.901	17.118	11.543	9.3501	
869	65.979	61.532	56.765	17.15	11.508	9.2901	
870	65.749	61.344	56.629	17.159	11.516	9.3057	
871	65.521	61.157	56.494	17.146	11.508	9.2767	
872	65.294	60.972	56.36	17.131	11.512	9.3136	
873	65.069	60.788	56.227	17.157	11.469	9.267	
874	64.846	60.605	56.094	17.129	11.488	9.2504	
875	64.624	60.424	55.962	17.111	11.474	9.2559	
876	64.404	60.243	55.831	17.115	11.465	9.2204	
877	64.185	60.064	55.701	17.112	11.46	9.2537	
878	63.968	59.886	55.571	17.083	11.444	9.2191	
879	63.752	59.709	55.442	17.079	11.432	9.1998	
880	63.537	59.533	55.314	17.071	11.421	9.1926	
881	63.325	59.359	55.187	17.069	11.417	9.1849	
882	63.113	59.185	55.06	17.067	11.412	9.1889	
883	62.903	59.013	54.935	17.063	11.408	9.1794	
884	62.695	58.842	54.809	17.061	11.404	9.1718	
885	62.488	58.672	54.685	17.061	11.396	9.1709	
886	62.283	58.503	54.561	17.056	11.388	9.1566	
887	62.079	58.336	54.439	17.046	11.371	9.1428	
888	61.876	58.169	54.316	17.044	11.364	9.1243	
889	61.675	58.004	54.195	17.031	11.351	9.1119	
890	61.475	57.84	54.074	17.018	11.337	9.0964	
891	61.277	57.677	53.954	17.012	11.328	9.0812	
892	61.08	57.515	53.835	17.01	11.316	9.0788	
893	60.884	57.354	53.717	17.003	11.31	9.0602	
894	60.69	57.194	53.599	16.991	11.308	9.0486	
895	60.497	57.035	53.482	16.999	11.303	9.0533	
896	60.306	56.877	53.366	16.989	11.29	9.0498	
897	60.116	56.721	53.25	16.989	11.285	9.0476	
898	59.927	56.565	53.135	16.987	11.282	9.0195	
899	59.74	56.411	53.021	16.979	11.268	9.0175	
900	59.554	56.257	52.907	16.966	11.258	8.9949	
901	59.369	56.105	52.794	16.947	11.247	8.9733	
902	59.186	55.954	52.682	16.948	11.229	8.9685	
903	59.003	55.803	52.571	16.945	11.226	8.9618	
904	58.823	55.654	52.46	16.94	11.217	8.9595	
905	58.643	55.506	52.35	16.932	11.215	8.9576	
906	58.465	55.359	52.241	16.934	11.21	8.9517	
907	58.288	55.212	52.132	16.929	11.206	8.9528	
908	58.112	55.067	52.024	16.931	11.194	8.9288	
909	57.937	54.923	51.916	16.916	11.183	8.9209	
910	57.764	54.78	51.81	16.902	11.167	8.91	
911	57.592	54.637	51.704	16.906	11.155	8.9055	
912	57.421	54.496	51.598	16.894	11.128	8.8691	
913	57.251	54.355	51.494	16.881	11.137	8.8493	
914	57.083	54.216	51.389	16.883	11.127	8.8511	
915	56.916	54.078	51.286	16.876	11.114	8.8449	
916	56.75	53.94	51.183	16.869	11.119	8.8435	
917	56.585	53.803	51.081	16.869	11.116	8.8377	
918	56.421	53.668	50.979	16.872	11.111	8.8326	
919	56.258	53.533	50.878	16.868	11.102	8.8198	
920	56.097	53.399	50.778	16.862	11.094	8.8106	
921	55.937	53.266	50.679	16.852	11.081	8.8013	
922	55.777	53.134	50.579	16.848	11.073	8.8045	
923	55.619	53.003	50.481	16.851	11.066	8.7956	
924	55.462	52.872	50.383	16.835	11.037	8.7695	
925	55.306	52.743	50.286	16.832	11.054	8.7564	
926	55.152	52.614	50.189	16.815	11.035	8.7417	
927	54.998	52.487	50.093	16.816	11.041	8.7315	
928	54.845	52.36	49.998	16.814	11.034	8.7362	
929	54.694	52.234	49.903	16.797	10.994	8.7477	
930	54.543	52.109	49.808	16.793	10.972	8.7269	
931	54.394	51.984	49.715	16.805	11.016	8.7154	
932	54.245	51.861	49.622	16.812	10.951	8.6826	
933	54.098	51.738	49.529	16.782	11.008	8.6791	
934	53.952	51.616	49.437	16.775	10.976	8.695	
935	53.806	51.495	49.345	16.773	10.978	8.6554	
936	53.662	51.375	49.255	16.753	10.941	8.6501	
937	53.519	51.256	49.164	16.753	10.935	8.6851	
938	53.376	51.137	49.074	16.783	10.944	8.6069	
939	53.235	51.019	48.985	16.761	10.933	8.6336	
940	53.094	50.902	48.896	16.766	10.894	8.6504	
941	52.955	50.785	48.808	16.76	10.92	8.6114	
942	52.817	50.67	48.72	16.739	10.886	8.5574	
943	52.679	50.555	48.633	16.715	10.91	8.5951	
944	52.542	50.441	48.547	16.717	10.929	8.5787	
945	52.407	50.328	48.461	16.744	10.893	8.5827	
946	52.272	50.215	48.375	16.743	10.888	8.5713	
947	52.138	50.103	48.29	16.722	10.888	8.5569	
948	52.005	49.992	48.205	16.718	10.861	8.5456	
949	51.873	49.881	48.121	16.708	10.84	8.5238	
950	51.742	49.772	48.038	16.702	10.832	8.5213	
951	51.612	49.663	47.955	16.691	10.851	8.5259	
952	51.483	49.554	47.872	16.683	10.844	8.5209	
953	51.354	49.447	47.79	16.694	10.825	8.4986	
954	51.227	49.34	47.708	16.695	10.819	8.5124	
955	51.1	49.233	47.627	16.682	10.807	8.4784	
956	50.974	49.128	47.547	16.663	10.812	8.4848	
957	50.849	49.023	47.466	16.664	10.803	8.5324	
958	50.725	48.919	47.387	16.644	10.785	8.4534	
959	50.601	48.815	47.308	16.666	10.771	8.4791	
960	50.479	48.712	47.229	16.678	10.753	8.4078	
961	50.357	48.61	47.15	16.673	10.778	8.3952	
962	50.236	48.508	47.073	16.661	10.689	8.3687	
963	50.116	48.407	46.995	16.62	10.712	8.4149	
964	49.997	48.307	46.918	16.649	10.748	8.3485	
965	49.878	48.207	46.842	16.617	10.733	8.3817	
966	49.76	48.108	46.766	16.628	10.753	8.359	
967	49.643	48.01	46.69	16.623	10.733	8.3919	
968	49.527	47.912	46.615	16.627	10.745	8.3832	
969	49.412	47.814	46.54	16.611	10.709	8.3707	
970	49.297	47.718	46.466	16.625	10.692	8.3925	
971	49.183	47.622	46.392	16.613	10.68	8.3706	
972	49.07	47.526	46.318	16.61	10.702	8.3492	
973	48.957	47.431	46.245	16.61	10.685	8.3224	
974	48.846	47.337	46.172	16.594	10.661	8.3374	
975	48.734	47.243	46.1	16.588	10.668	8.2816	
976	48.624	47.15	46.028	16.58	10.653	8.2972	
977	48.515	47.057	45.957	16.575	10.641	8.2843	
978	48.406	46.965	45.886	16.572	10.632	8.2858	
979	48.298	46.874	45.815	16.57	10.638	8.2719	
980	48.19	46.783	45.745	16.575	10.628	8.2724	
981	48.083	46.692	45.675	16.572	10.626	8.2804	
982	47.977	46.603	45.605	16.566	10.621	8.2707	
983	47.872	46.513	45.536	16.562	10.623	8.2828	
984	47.767	46.424	45.468	16.548	10.613	8.2676	
985	47.663	46.336	45.399	16.546	10.617	8.2362	
986	47.559	46.248	45.331	16.573	10.595	8.2584	
987	47.457	46.161	45.264	16.537	10.591	8.2149	
988	47.354	46.075	45.196	16.532	10.56	8.1936	
989	47.253	45.988	45.129	16.524	10.566	8.1933	
990	47.152	45.903	45.063	16.52	10.547	8.1876	
991	47.052	45.818	44.997	16.519	10.55	8.1676	
992	46.952	45.733	44.931	16.52	10.545	8.1802	
993	46.853	45.649	44.866	16.509	10.544	8.1739	
994	46.755	45.565	44.801	16.517	10.548	8.1768	
995	46.657	45.482	44.736	16.503	10.54	8.1619	
996	46.56	45.399	44.671	16.496	10.533	8.1554	
997	46.463	45.317	44.607	16.504	10.529	8.1444	
998	46.367	45.235	44.544	16.493	10.516	8.1417	
999	46.272	45.154	44.48	16.483	10.502	8.1776	
1000	46.177	45.073	44.417	16.5	10.478	8.1157	
1001	46.083	44.993	44.355	16.464	10.53	8.0949	
1002	45.989	44.913	44.292	16.485	10.51	8.0982	
1003	45.896	44.833	44.23	16.476	10.477	8.0989	
1004	45.804	44.754	44.168	16.475	10.443	8.0759	
1005	45.712	44.676	44.107	16.439	10.542	8.1117	
1006	45.621	44.598	44.046	16.467	10.428	8.1096	
1007	45.53	44.52	43.985	16.465	10.492	8.0327	
1008	45.44	44.443	43.925	16.449	10.484	8.0563	
1009	45.35	44.366	43.865	16.429	10.432	8.0496	
1010	45.261	44.289	43.805	16.466	10.451	8.0414	
1011	45.172	44.214	43.745	16.433	10.444	8.0428	
1012	45.084	44.138	43.686	16.438	10.431	8.0143	
1013	44.996	44.063	43.627	16.434	10.414	8.0082	
1014	44.909	43.988	43.568	16.435	10.394	8.0042	
1015	44.823	43.914	43.51	16.437	10.4	7.9932	
1016	44.737	43.84	43.452	16.413	10.402	8.087	
1017	44.651	43.767	43.394	16.395	10.365	7.9546	
1018	44.566	43.694	43.337	16.391	10.366	7.9748	
1019	44.481	43.621	43.28	16.377	10.349	7.938	
1020	44.397	43.549	43.223	16.428	10.409	7.9076	
1021	44.314	43.477	43.166	16.344	10.406	7.9482	
1022	44.231	43.405	43.11	16.399	10.335	7.9468	
1023	44.148	43.334	43.054	16.418	10.322	7.9437	
1024	44.066	43.263	42.998	16.374	10.301	7.9785	
1025	43.985	43.193	42.943	16.416	10.31	7.9159	
1026	43.903	43.123	42.887	16.38	10.359	7.8728	
1027	43.823	43.054	42.832	16.414	10.241	7.8987	
1028	43.743	42.984	42.778	16.371	10.339	7.8451	
1029	43.663	42.915	42.723	16.355	10.283	7.8299	
1030	43.583	42.847	42.669	16.359	10.328	7.903	
1031	43.505	42.779	42.615	16.422	10.333	7.9249	
1032	43.426	42.711	42.562	16.316	10.327	7.8632	
1033	43.348	42.644	42.508	16.382	10.287	7.887	
1034	43.271	42.577	42.455	16.356	10.309	7.8533	
1035	43.194	42.51	42.402	16.379	10.251	7.9231	
1036	43.117	42.443	42.35	16.253	10.285	7.8388	
1037	43.041	42.377	42.297	16.397	10.175	7.8035	
1038	42.965	42.312	42.245	16.319	10.24	7.9786	
1039	42.89	42.246	42.193	16.361	10.29	7.9209	
1040	42.815	42.181	42.142	16.298	10.088	7.8087	
1041	42.74	42.117	42.09	16.335	10.216	7.8567	
1042	42.666	42.052	42.039	16.445	10.238	7.6434	
1043	42.592	41.988	41.988	16.412	10.176	7.6925	
1044	42.519	41.925	41.938	16.267	10.268	7.7417	
1045	42.446	41.861	41.887	16.308	10.204	7.7873	
1046	42.374	41.798	41.837	16.204	10.35	7.5825	
1047	42.302	41.735	41.787	16.266	10.039	7.7932	
1048	42.23	41.673	41.737	16.229	10.157	7.8069	
1049	42.159	41.611	41.688	16.299	10.171	7.7236	
1050	42.088	41.549	41.639	16.276	10.083	7.8107	
1051	42.017	41.488	41.59	16.278	10.17	7.7396	
1052	41.947	41.426	41.541	16.273	10.161	7.7044	
1053	41.877	41.366	41.492	16.277	10.167	7.7231	
1054	41.808	41.305	41.444	16.277	10.148	7.7089	
1055	41.739	41.245	41.396	16.277	10.167	7.6972	
1056	41.67	41.185	41.348	16.273	10.135	7.687	
1057	41.602	41.125	41.3	16.269	10.153	7.6997	
1058	41.534	41.066	41.252	16.262	10.142	7.6709	
1059	41.467	41.007	41.205	16.247	10.134	7.6933	
1060	41.399	40.948	41.158	16.254	10.134	7.6648	
1061	41.333	40.889	41.111	16.263	10.116	7.6747	
1062	41.266	40.831	41.064	16.239	10.115	7.6648	
1063	41.2	40.773	41.018	16.235	10.098	7.6667	
1064	41.134	40.715	40.971	16.233	10.093	7.6472	
1065	41.069	40.658	40.925	16.225	10.087	7.629	
1066	41.004	40.601	40.879	16.232	10.086	7.618	
1067	40.939	40.544	40.834	16.223	10.089	7.6219	
1068	40.875	40.487	40.788	16.218	10.078	7.6284	
1069	40.811	40.431	40.743	16.223	10.054	7.6005	
1070	40.747	40.375	40.698	16.22	10.079	7.5985	
1071	40.683	40.319	40.653	16.218	10.063	7.599	
1072	40.62	40.263	40.608	16.202	10.065	7.5925	
1073	40.558	40.208	40.564	16.215	10.029	7.5661	
1074	40.495	40.153	40.519	16.199	10.044	7.5808	
1075	40.433	40.098	40.475	16.193	10.033	7.5517	
1076	40.371	40.044	40.431	16.201	10.022	7.5548	
1077	40.31	39.99	40.387	16.189	10.024	7.5511	
1078	40.248	39.936	40.344	16.185	10.008	7.5417	
1079	40.188	39.882	40.3	16.186	10.022	7.5314	
1080	40.127	39.828	40.257	16.186	10.011	7.5387	
1081	40.067	39.775	40.214	16.179	10.01	7.5348	
1082	40.007	39.722	40.171	16.172	10.007	7.5257	
1083	39.947	39.669	40.128	16.18	9.9947	7.5117	
1084	39.888	39.617	40.086	16.172	9.995	7.5129	
1085	39.829	39.564	40.043	16.166	9.9914	7.5014	
1086	39.77	39.512	40.001	16.171	9.9923	7.5038	
1087	39.712	39.46	39.959	16.156	9.9873	7.4945	
1088	39.653	39.409	39.917	16.166	9.9817	7.4997	
1089	39.596	39.357	39.876	16.159	9.9779	7.4821	
1090	39.538	39.306	39.834	16.158	9.9803	7.4881	
1091	39.481	39.255	39.793	16.153	9.9785	7.4853	
1092	39.424	39.205	39.752	16.144	9.9565	7.4715	
1093	39.367	39.154	39.711	16.148	9.9506	7.4729	
1094	39.31	39.104	39.67	16.141	9.9601	7.4722	
1095	39.254	39.054	39.629	16.15	9.9318	7.4483	
1096	39.198	39.004	39.588	16.144	9.9407	7.4519	
1097	39.143	38.954	39.548	16.13	9.9283	7.4383	
1098	39.087	38.905	39.508	16.124	9.9234	7.4168	
1099	39.032	38.856	39.468	16.123	9.9232	7.4195	
1100	38.977	38.807	39.428	16.113	9.9178	7.4139	
1101	38.923	38.758	39.388	16.124	9.9056	7.3964	
1102	38.868	38.71	39.348	16.116	9.8945	7.3888	
1103	38.814	38.661	39.309	16.109	9.8791	7.3797	
1104	38.76	38.613	39.27	16.105	9.888	7.3786	
1105	38.707	38.565	39.231	16.097	9.8862	7.3711	
1106	38.653	38.517	39.192	16.101	9.8753	7.3644	
1107	38.6	38.47	39.153	16.09	9.8672	7.3615	
1108	38.548	38.423	39.114	16.098	9.873	7.3533	
1109	38.495	38.375	39.075	16.089	9.8628	7.35	
1110	38.443	38.329	39.037	16.087	9.8562	7.3493	
1111	38.391	38.282	38.999	16.086	9.8575	7.3426	
1112	38.339	38.235	38.961	16.085	9.8439	7.3361	
1113	38.287	38.189	38.923	16.085	9.8491	7.3346	
1114	38.236	38.143	38.885	16.08	9.8466	7.3305	
1115	38.185	38.097	38.847	16.077	9.8484	7.3291	
1116	38.134	38.051	38.809	16.078	9.8409	7.3321	
1117	38.083	38.006	38.772	16.079	9.8416	7.3209	
1118	38.033	37.96	38.735	16.072	9.8334	7.3214	
1119	37.983	37.915	38.698	16.06	9.8347	7.3015	
1120	37.933	37.87	38.661	16.068	9.8313	7.2924	
1121	37.883	37.825	38.624	16.067	9.8176	7.2878	
1122	37.834	37.78	38.587	16.06	9.8063	7.2978	
1123	37.784	37.736	38.55	16.048	9.8069	7.2903	
1124	37.735	37.692	38.514	16.063	9.8076	7.2673	
1125	37.686	37.648	38.477	16.054	9.7979	7.2623	
1126	37.638	37.604	38.441	16.058	9.8085	7.2676	
1127	37.589	37.56	38.405	16.033	9.7894	7.2435	
1128	37.541	37.516	38.369	16.033	9.7801	7.246	
1129	37.493	37.473	38.333	16.039	9.78	7.2589	
1130	37.446	37.43	38.298	16.029	9.784	7.2303	
1131	37.398	37.387	38.262	16.028	9.7661	7.2327	
1132	37.351	37.344	38.227	16.029	9.7641	7.2224	
1133	37.304	37.301	38.191	16.022	9.7746	7.22	
1134	37.257	37.258	38.156	16.013	9.7404	7.2208	
1135	37.21	37.216	38.121	16.016	9.7516	7.1929	
1136	37.164	37.174	38.086	16.019	9.733	7.2045	
1137	37.117	37.132	38.051	16.012	9.7186	7.2018	
1138	37.071	37.09	38.016	16.011	9.7314	7.1817	
1139	37.025	37.048	37.982	16.007	9.7294	7.188	
1140	36.98	37.006	37.947	16	9.711	7.1734	
1141	36.934	36.965	37.913	16.013	9.7229	7.1701	
1142	36.889	36.924	37.879	16.009	9.7157	7.1425	
1143	36.844	36.883	37.844	15.991	9.7047	7.1754	
1144	36.799	36.842	37.81	15.991	9.6948	7.1627	
1145	36.754	36.801	37.777	15.994	9.7082	7.1617	
1146	36.71	36.76	37.743	15.991	9.6734	7.1488	
1147	36.665	36.72	37.709	15.987	9.6773	7.1375	
1148	36.621	36.679	37.675	15.993	9.6824	7.1398	
1149	36.577	36.639	37.642	15.982	9.6859	7.1336	
1150	36.534	36.599	37.609	15.971	9.6696	7.1285	
1151	36.49	36.559	37.575	15.973	9.6557	7.1144	
1152	36.447	36.52	37.542	15.974	9.6664	7.1066	
1153	36.403	36.48	37.509	15.967	9.6521	7.0941	
1154	36.36	36.44	37.476	15.961	9.6519	7.0958	
1155	36.318	36.401	37.444	15.966	9.6506	7.0979	
1156	36.275	36.362	37.411	15.955	9.6498	7.0837	
1157	36.232	36.323	37.378	15.955	9.6421	7.0727	
1158	36.19	36.284	37.346	15.956	9.6421	7.0731	
1159	36.148	36.245	37.313	15.96	9.6267	7.0708	
1160	36.106	36.207	37.281	15.957	9.628	7.0722	
1161	36.064	36.168	37.249	15.947	9.6061	7.0769	
1162	36.023	36.13	37.217	15.943	9.6372	7.0503	
1163	35.981	36.092	37.185	15.932	9.6109	7.0423	
1164	35.94	36.054	37.153	15.933	9.5892	7.0355	
1165	35.899	36.016	37.121	15.926	9.6021	7.0251	
1166	35.858	35.978	37.089	15.934	9.5923	7.0232	
1167	35.817	35.941	37.058	15.935	9.6092	7.0307	
1168	35.777	35.903	37.026	15.925	9.5875	7.0159	
1169	35.736	35.866	36.995	15.919	9.579	7.0094	
1170	35.696	35.828	36.964	15.923	9.5874	6.9969	
1171	35.656	35.791	36.933	15.918	9.5745	6.9927	
1172	35.616	35.754	36.901	15.915	9.5753	6.9904	
1173	35.576	35.718	36.87	15.913	9.572	6.9898	
1174	35.537	35.681	36.84	15.912	9.5717	6.9855	
1175	35.497	35.644	36.809	15.911	9.5671	6.9893	
1176	35.458	35.608	36.778	15.909	9.5553	6.9753	
1177	35.419	35.571	36.747	15.913	9.5548	6.9734	
1178	35.38	35.535	36.717	15.902	9.5491	6.9642	
1179	35.341	35.499	36.687	15.902	9.5544	6.9693	
1180	35.302	35.463	36.656	15.901	9.5467	6.9584	
1181	35.264	35.427	36.626	15.901	9.5467	6.9598	
1182	35.225	35.392	36.596	15.894	9.5385	6.9547	
1183	35.187	35.356	36.566	15.897	9.537	6.95	
1184	35.149	35.321	36.536	15.892	9.532	6.9421	
1185	35.111	35.285	36.506	15.883	9.531	6.946	
1186	35.073	35.25	36.476	15.885	9.5219	6.9289	
1187	35.036	35.215	36.446	15.884	9.5224	6.9354	
1188	34.998	35.18	36.417	15.877	9.523	6.9241	
1189	34.961	35.145	36.387	15.882	9.5084	6.9071	
1190	34.923	35.11	36.358	15.876	9.5137	6.9197	
1191	34.886	35.076	36.328	15.87	9.5099	6.9094	
1192	34.849	35.041	36.299	15.871	9.4961	6.8957	
1193	34.813	35.007	36.27	15.868	9.4961	6.8932	
1194	34.776	34.972	36.241	15.862	9.5027	6.9035	
1195	34.74	34.938	36.212	15.874	9.474	6.8908	
1196	34.703	34.904	36.183	15.86	9.4905	6.8699	
1197	34.667	34.87	36.154	15.862	9.4762	6.8911	
1198	34.631	34.836	36.125	15.852	9.4631	6.8864	
1199	34.595	34.803	36.096	15.851	9.477	6.8633	
1200	34.559	34.769	36.068	15.858	9.4625	6.8505	
1201	34.524	34.736	36.039	15.861	9.4796	6.8706	
1202	34.488	34.702	36.011	15.841	9.4636	6.8566	
1203	34.453	34.669	35.982	15.848	9.4582	6.8337	
1204	34.417	34.636	35.954	15.851	9.4464	6.8183	
1205	34.382	34.603	35.926	15.832	9.4472	6.8323	
1206	34.347	34.57	35.898	15.836	9.466	6.8321	
1207	34.312	34.537	35.87	15.846	9.4633	6.8204	
1208	34.278	34.504	35.842	15.832	9.4402	6.8124	
1209	34.243	34.471	35.814	15.836	9.4279	6.8174	
1210	34.208	34.439	35.786	15.829	9.4198	6.7981	
1211	34.174	34.406	35.758	15.824	9.4014	6.7811	
1212	34.14	34.374	35.731	15.822	9.4159	6.7865	
1213	34.106	34.342	35.703	15.831	9.4125	6.7945	
1214	34.072	34.309	35.676	15.818	9.422	6.771	
1215	34.038	34.277	35.648	15.827	9.4065	6.7776	
1216	34.004	34.245	35.621	15.816	9.3902	6.7962	
1217	33.97	34.214	35.593	15.82	9.3945	6.7799	
1218	33.937	34.182	35.566	15.792	9.3676	6.7812	
1219	33.904	34.15	35.539	15.814	9.3787	6.7488	
1220	33.87	34.119	35.512	15.812	9.3724	6.7566	
1221	33.837	34.087	35.485	15.792	9.3678	6.7577	
1222	33.804	34.056	35.458	15.806	9.4041	6.7482	
1223	33.771	34.024	35.431	15.808	9.3612	6.7497	
1224	33.738	33.993	35.404	15.802	9.3661	6.7322	
1225	33.706	33.962	35.378	15.793	9.3623	6.7376	
1226	33.673	33.931	35.351	15.803	9.3763	6.7294	
1227	33.641	33.9	35.324	15.81	9.3589	6.7325	
1228	33.608	33.869	35.298	15.774	9.3448	6.7237	
1229	33.576	33.839	35.271	15.767	9.3236	6.7278	
1230	33.544	33.808	35.245	15.774	9.3573	6.7086	
1231	33.512	33.778	35.219	15.796	9.3605	6.676	
1232	33.48	33.747	35.192	15.789	9.3331	6.7336	
1233	33.448	33.717	35.166	15.803	9.3612	6.6865	
1234	33.417	33.687	35.14	15.779	9.3636	6.7088	
1235	33.385	33.656	35.114	15.762	9.3504	6.6856	
1236	33.354	33.626	35.088	15.776	9.3508	6.7156	
1237	33.323	33.596	35.062	15.771	9.3581	6.6932	
1238	33.291	33.566	35.036	15.803	9.3178	6.7029	
1239	33.26	33.537	35.011	15.735	9.3726	6.7182	
1240	33.229	33.507	34.985	15.732	9.2717	6.6779	
1241	33.198	33.477	34.959	15.745	9.341	6.6356	
1242	33.168	33.448	34.934	15.735	9.3044	6.6996	
1243	33.137	33.418	34.908	15.764	9.3127	6.761	
1244	33.106	33.389	34.883	15.782	9.3076	6.6586	
1245	33.076	33.36	34.857	15.721	9.362	6.5928	
1246	33.045	33.33	34.832	15.748	9.298	6.6041	
1247	33.015	33.301	34.807	15.731	9.2333	6.6094	
1248	32.985	33.272	34.781	15.743	9.2731	6.5843	
1249	32.955	33.243	34.756	15.775	9.2931	6.6536	
1250	32.925	33.214	34.731	15.753	9.3398	6.5861	
1251	32.895	33.186	34.706	15.739	9.2561	6.6486	
1252	32.865	33.157	34.681	15.709	9.2021	6.5795	
1253	32.836	33.128	34.656	15.708	9.3079	6.5872	
1254	32.806	33.1	34.631	15.716	9.2289	6.5936	
1255	32.777	33.071	34.607	15.74	9.2415	6.623	
1256	32.747	33.043	34.582	15.719	9.2629	6.5966	
1257	32.718	33.014	34.557	15.717	9.2216	6.5567	
1258	32.689	32.986	34.533	15.725	9.2458	6.548	
1259	32.66	32.958	34.508	15.694	9.2312	6.5771	
1260	32.631	32.93	34.484	15.709	9.2387	6.553	
1261	32.602	32.902	34.459	15.706	9.2178	6.5473	
1262	32.573	32.874	34.435	15.689	9.2162	6.5425	
1263	32.544	32.846	34.41	15.706	9.2186	6.5313	
1264	32.516	32.818	34.386	15.682	9.2026	6.5444	
1265	32.487	32.791	34.362	15.708	9.2245	6.5324	
1266	32.459	32.763	34.338	15.696	9.2306	6.5176	
1267	32.431	32.736	34.314	15.709	9.2023	6.5414	
1268	32.402	32.708	34.29	15.714	9.2095	6.5453	
1269	32.374	32.681	34.266	15.701	9.2186	6.5538	
1270	32.346	32.653	34.242	15.696	9.198	6.5367	
1271	32.318	32.626	34.218	15.683	9.2039	6.5136	
1272	32.29	32.599	34.194	15.688	9.2189	6.5472	
1273	32.263	32.572	34.17	15.705	9.2243	6.5247	
1274	32.235	32.545	34.147	15.701	9.2005	6.5306	
1275	32.207	32.518	34.123	15.686	9.1823	6.4939	
1276	32.18	32.491	34.099	15.699	9.2087	6.5205	
1277	32.152	32.464	34.076	15.663	9.1993	6.5191	
1278	32.125	32.437	34.052	15.665	9.1892	6.5112	
1279	32.098	32.411	34.029	15.681	9.1589	6.4593	
1280	32.071	32.384	34.006	15.675	9.156	6.4798	
1281	32.044	32.358	33.982	15.682	9.1567	6.4748	
1282	32.017	32.331	33.959	15.676	9.169	6.4949	
1283	31.99	32.305	33.936	15.656	9.1537	6.4527	
1284	31.963	32.279	33.913	15.632	9.1916	6.4591	
1285	31.936	32.252	33.889	15.644	9.1608	6.4782	
1286	31.909	32.226	33.866	15.669	9.1557	6.4463	
1287	31.883	32.2	33.843	15.652	9.1412	6.4697	
1288	31.856	32.174	33.82	15.663	9.1606	6.4591	
1289	31.83	32.148	33.797	15.652	9.1422	6.4344	
1290	31.804	32.122	33.775	15.657	9.1551	6.4376	
1291	31.777	32.096	33.752	15.64	9.1345	6.4164	
1292	31.751	32.07	33.729	15.656	9.1345	6.4736	
1293	31.725	32.045	33.706	15.647	9.1239	6.4379	
1294	31.699	32.019	33.684	15.668	9.1578	6.4281	
1295	31.673	31.994	33.661	15.646	9.1369	6.3954	
1296	31.647	31.968	33.638	15.653	9.1292	6.3926	
1297	31.622	31.943	33.616	15.651	9.0942	6.4387	
1298	31.596	31.917	33.593	15.631	9.1357	6.4042	
