	65	70	75	65	70	75	
817	80.119	87.06	75.434	17.487	12.062	9.9298	
818	80.336	87.074	75.331	17.492	12.059	9.9034	
819	80.546	87.051	75.223	17.483	12.042	9.9129	
820	80.749	86.993	75.11	17.46	12.018	9.8719	
821	80.945	86.902	74.992	17.453	12.005	9.8656	
822	81.133	86.781	74.87	17.45	12.012	9.8616	
823	81.312	86.633	74.744	17.451	12.006	9.8525	
824	81.482	86.462	74.614	17.443	12.007	9.8497	
825	81.643	86.272	74.479	17.437	11.988	9.8449	
826	81.793	86.065	74.341	17.433	11.98	9.8362	
827	81.934	85.845	74.2	17.43	11.974	9.8144	
828	82.063	85.613	74.055	17.419	11.964	9.8087	
829	82.18	85.371	73.907	17.407	11.95	9.7941	
830	82.286	85.122	73.756	17.407	11.946	9.8031	
831	82.379	84.867	73.602	17.4	11.919	9.7859	
832	82.46	84.606	73.445	17.384	11.91	9.7662	
833	82.527	84.34	73.286	17.379	11.905	9.7353	
834	82.581	84.071	73.125	17.367	11.897	9.7158	
835	82.621	83.799	72.961	17.36	11.889	9.7177	
836	82.647	83.525	72.795	17.358	11.888	9.6974	
837	82.66	83.249	72.627	17.35	11.861	9.7024	
838	82.659	82.971	72.457	17.356	11.846	9.6741	
839	82.644	82.692	72.286	17.339	11.835	9.6728	
840	82.616	82.412	72.113	17.323	11.851	9.6213	
841	82.574	82.132	71.938	17.338	11.799	9.6059	
842	82.52	81.851	71.762	17.35	11.812	9.6524	
843	82.453	81.57	71.585	17.333	11.79	9.6237	
844	82.374	81.288	71.407	17.328	11.8	9.6135	
845	82.284	81.007	71.227	17.337	11.83	9.5864	
846	82.182	80.727	71.047	17.25	11.762	9.5728	
847	82.07	80.446	70.866	17.316	11.671	9.6306	
848	81.948	80.166	70.684	17.299	11.801	9.6341	
849	81.817	79.887	70.501	17.296	11.713	9.5251	
850	81.676	79.608	70.318	17.278	11.74	9.5683	
851	81.528	79.33	70.134	17.254	11.712	9.5872	
852	81.372	79.052	69.95	17.249	11.723	9.4661	
853	81.208	78.776	69.765	17.279	11.658	9.4759	
854	81.038	78.5	69.58	17.228	11.704	9.4325	
855	80.862	78.225	69.395	17.23	11.626	9.478	
856	80.68	77.951	69.21	17.202	11.678	9.4881	
857	80.492	77.679	69.024	17.234	11.659	9.4508	
858	80.3	77.407	68.838	17.248	11.682	9.4151	
859	80.103	77.136	68.653	17.26	11.629	9.461	
860	79.902	76.867	68.467	17.206	11.667	9.4684	
861	79.698	76.599	68.282	17.177	11.615	9.3825	
862	79.49	76.331	68.096	17.215	11.595	9.3837	
863	79.279	76.065	67.911	17.205	11.644	9.3907	
864	79.064	75.801	67.726	17.208	11.589	9.387	
865	78.848	75.537	67.542	17.157	11.577	9.3165	
866	78.629	75.275	67.357	17.167	11.563	9.3468	
867	78.408	75.014	67.173	17.147	11.513	9.3459	
868	78.185	74.754	66.989	17.118	11.543	9.3501	
869	77.961	74.496	66.806	17.15	11.508	9.2901	
870	77.735	74.239	66.623	17.159	11.516	9.3057	
871	77.507	73.983	66.441	17.146	11.508	9.2767	
872	77.279	73.729	66.259	17.131	11.512	9.3136	
873	77.049	73.475	66.078	17.157	11.469	9.267	
874	76.819	73.224	65.897	17.129	11.488	9.2504	
875	76.588	72.973	65.717	17.111	11.474	9.2559	
876	76.356	72.724	65.537	17.115	11.465	9.2204	
877	76.124	72.477	65.358	17.112	11.46	9.2537	
878	75.891	72.231	65.18	17.083	11.444	9.2191	
879	75.658	71.986	65.002	17.079	11.432	9.1998	
880	75.425	71.742	64.825	17.071	11.421	9.1926	
881	75.192	71.5	64.648	17.069	11.417	9.1849	
882	74.959	71.26	64.473	17.067	11.412	9.1889	
883	74.726	71.02	64.298	17.063	11.408	9.1794	
884	74.493	70.782	64.124	17.061	11.404	9.1718	
885	74.26	70.546	63.95	17.061	11.396	9.1709	
886	74.027	70.311	63.777	17.056	11.388	9.1566	
887	73.795	70.077	63.606	17.046	11.371	9.1428	
888	73.563	69.845	63.435	17.044	11.364	9.1243	
889	73.331	69.614	63.264	17.031	11.351	9.1119	
890	73.1	69.385	63.095	17.018	11.337	9.0964	
891	72.87	69.157	62.926	17.012	11.328	9.0812	
892	72.64	68.93	62.758	17.01	11.316	9.0788	
893	72.41	68.705	62.591	17.003	11.31	9.0602	
894	72.182	68.481	62.425	16.991	11.308	9.0486	
895	71.953	68.259	62.26	16.999	11.303	9.0533	
896	71.726	68.038	62.095	16.989	11.29	9.0498	
897	71.499	67.818	61.932	16.989	11.285	9.0476	
898	71.273	67.6	61.769	16.987	11.282	9.0195	
899	71.048	67.383	61.607	16.979	11.268	9.0175	
900	70.824	67.167	61.446	16.966	11.258	8.9949	
901	70.6	66.953	61.286	16.947	11.247	8.9733	
902	70.377	66.74	61.127	16.948	11.229	8.9685	
903	70.155	66.529	60.968	16.945	11.226	8.9618	
904	69.935	66.319	60.811	16.94	11.217	8.9595	
905	69.714	66.11	60.654	16.932	11.215	8.9576	
906	69.495	65.903	60.498	16.934	11.21	8.9517	
907	69.277	65.697	60.344	16.929	11.206	8.9528	
908	69.06	65.492	60.19	16.931	11.194	8.9288	
909	68.843	65.289	60.037	16.916	11.183	8.9209	
910	68.628	65.087	59.884	16.902	11.167	8.91	
911	68.414	64.886	59.733	16.906	11.155	8.9055	
912	68.2	64.687	59.583	16.894	11.128	8.8691	
913	67.988	64.489	59.433	16.881	11.137	8.8493	
914	67.777	64.292	59.285	16.883	11.127	8.8511	
915	67.566	64.097	59.137	16.876	11.114	8.8449	
916	67.357	63.903	58.99	16.869	11.119	8.8435	
917	67.149	63.71	58.844	16.869	11.116	8.8377	
918	66.942	63.518	58.699	16.872	11.111	8.8326	
919	66.736	63.328	58.555	16.868	11.102	8.8198	
920	66.531	63.139	58.411	16.862	11.094	8.8106	
921	66.327	62.951	58.269	16.852	11.081	8.8013	
922	66.124	62.765	58.127	16.848	11.073	8.8045	
923	65.922	62.579	57.987	16.851	11.066	8.7956	
924	65.721	62.395	57.847	16.835	11.037	8.7695	
925	65.521	62.213	57.708	16.832	11.054	8.7564	
926	65.323	62.031	57.57	16.815	11.035	8.7417	
927	65.125	61.851	57.433	16.816	11.041	8.7315	
928	64.929	61.671	57.296	16.814	11.034	8.7362	
929	64.733	61.493	57.161	16.797	10.994	8.7477	
930	64.539	61.317	57.026	16.793	10.972	8.7269	
931	64.346	61.141	56.892	16.805	11.016	8.7154	
932	64.153	60.967	56.759	16.812	10.951	8.6826	
933	63.962	60.794	56.627	16.782	11.008	8.6791	
934	63.772	60.621	56.496	16.775	10.976	8.695	
935	63.584	60.451	56.365	16.773	10.978	8.6554	
936	63.396	60.281	56.235	16.753	10.941	8.6501	
937	63.209	60.112	56.107	16.753	10.935	8.6851	
938	63.023	59.945	55.978	16.783	10.944	8.6069	
939	62.839	59.778	55.851	16.761	10.933	8.6336	
940	62.655	59.613	55.725	16.766	10.894	8.6504	
941	62.473	59.449	55.599	16.76	10.92	8.6114	
942	62.291	59.286	55.474	16.739	10.886	8.5574	
943	62.111	59.124	55.35	16.715	10.91	8.5951	
944	61.932	58.963	55.227	16.717	10.929	8.5787	
945	61.753	58.804	55.105	16.744	10.893	8.5827	
946	61.576	58.645	54.983	16.743	10.888	8.5713	
947	61.4	58.487	54.862	16.722	10.888	8.5569	
948	61.225	58.331	54.742	16.718	10.861	8.5456	
949	61.051	58.175	54.622	16.708	10.84	8.5238	
950	60.878	58.021	54.504	16.702	10.832	8.5213	
951	60.706	57.867	54.386	16.691	10.851	8.5259	
952	60.535	57.715	54.269	16.683	10.844	8.5209	
953	60.366	57.564	54.152	16.694	10.825	8.4986	
954	60.197	57.413	54.037	16.695	10.819	8.5124	
955	60.029	57.264	53.922	16.682	10.807	8.4784	
956	59.862	57.116	53.808	16.663	10.812	8.4848	
957	59.696	56.968	53.694	16.664	10.803	8.5324	
958	59.532	56.822	53.582	16.644	10.785	8.4534	
959	59.368	56.676	53.47	16.666	10.771	8.4791	
960	59.205	56.532	53.358	16.678	10.753	8.4078	
961	59.043	56.389	53.248	16.673	10.778	8.3952	
962	58.883	56.246	53.138	16.661	10.689	8.3687	
963	58.723	56.105	53.029	16.62	10.712	8.4149	
964	58.564	55.964	52.92	16.649	10.748	8.3485	
965	58.406	55.824	52.813	16.617	10.733	8.3817	
966	58.249	55.685	52.705	16.628	10.753	8.359	
967	58.093	55.548	52.599	16.623	10.733	8.3919	
968	57.938	55.411	52.493	16.627	10.745	8.3832	
969	57.784	55.275	52.388	16.611	10.709	8.3707	
970	57.631	55.139	52.284	16.625	10.692	8.3925	
971	57.479	55.005	52.18	16.613	10.68	8.3706	
972	57.328	54.872	52.077	16.61	10.702	8.3492	
973	57.178	54.739	51.974	16.61	10.685	8.3224	
974	57.029	54.608	51.872	16.594	10.661	8.3374	
975	56.88	54.477	51.771	16.588	10.668	8.2816	
976	56.733	54.347	51.671	16.58	10.653	8.2972	
977	56.586	54.218	51.571	16.575	10.641	8.2843	
978	56.441	54.09	51.471	16.572	10.632	8.2858	
979	56.296	53.962	51.373	16.57	10.638	8.2719	
980	56.152	53.836	51.275	16.575	10.628	8.2724	
981	56.009	53.71	51.177	16.572	10.626	8.2804	
982	55.867	53.585	51.08	16.566	10.621	8.2707	
983	55.726	53.461	50.984	16.562	10.623	8.2828	
984	55.585	53.338	50.888	16.548	10.613	8.2676	
985	55.446	53.215	50.793	16.546	10.617	8.2362	
986	55.307	53.094	50.699	16.573	10.595	8.2584	
987	55.17	52.973	50.605	16.537	10.591	8.2149	
988	55.033	52.852	50.511	16.532	10.56	8.1936	
989	54.897	52.733	50.419	16.524	10.566	8.1933	
990	54.761	52.614	50.326	16.52	10.547	8.1876	
991	54.627	52.497	50.235	16.519	10.55	8.1676	
992	54.493	52.379	50.144	16.52	10.545	8.1802	
993	54.361	52.263	50.053	16.509	10.544	8.1739	
994	54.229	52.147	49.963	16.517	10.548	8.1768	
995	54.098	52.033	49.874	16.503	10.54	8.1619	
996	53.967	51.918	49.785	16.496	10.533	8.1554	
997	53.838	51.805	49.697	16.504	10.529	8.1444	
998	53.709	51.692	49.609	16.493	10.516	8.1417	
999	53.581	51.58	49.522	16.483	10.502	8.1776	
1000	53.454	51.469	49.435	16.5	10.478	8.1157	
1001	53.328	51.358	49.349	16.464	10.53	8.0949	
1002	53.202	51.248	49.263	16.485	10.51	8.0982	
1003	53.077	51.139	49.178	16.476	10.477	8.0989	
1004	52.953	51.03	49.093	16.475	10.443	8.0759	
1005	52.83	50.923	49.009	16.439	10.542	8.1117	
1006	52.707	50.815	48.925	16.467	10.428	8.1096	
1007	52.585	50.709	48.842	16.465	10.492	8.0327	
1008	52.464	50.603	48.759	16.449	10.484	8.0563	
1009	52.344	50.498	48.677	16.429	10.432	8.0496	
1010	52.224	50.393	48.595	16.466	10.451	8.0414	
1011	52.106	50.289	48.514	16.433	10.444	8.0428	
1012	51.987	50.186	48.433	16.438	10.431	8.0143	
1013	51.87	50.083	48.353	16.434	10.414	8.0082	
1014	51.753	49.981	48.273	16.435	10.394	8.0042	
1015	51.637	49.88	48.194	16.437	10.4	7.9932	
1016	51.522	49.779	48.115	16.413	10.402	8.087	
1017	51.407	49.679	48.036	16.395	10.365	7.9546	
1018	51.293	49.579	47.958	16.391	10.366	7.9748	
1019	51.18	49.48	47.881	16.377	10.349	7.938	
1020	51.067	49.382	47.804	16.428	10.409	7.9076	
1021	50.955	49.284	47.727	16.344	10.406	7.9482	
1022	50.844	49.187	47.651	16.399	10.335	7.9468	
1023	50.734	49.09	47.575	16.418	10.322	7.9437	
1024	50.624	48.994	47.5	16.374	10.301	7.9785	
1025	50.514	48.898	47.425	16.416	10.31	7.9159	
1026	50.406	48.803	47.35	16.38	10.359	7.8728	
1027	50.298	48.709	47.276	16.414	10.241	7.8987	
1028	50.191	48.615	47.202	16.371	10.339	7.8451	
1029	50.084	48.522	47.129	16.355	10.283	7.8299	
1030	49.978	48.429	47.056	16.359	10.328	7.903	
1031	49.872	48.337	46.984	16.422	10.333	7.9249	
1032	49.767	48.246	46.912	16.316	10.327	7.8632	
1033	49.663	48.154	46.84	16.382	10.287	7.887	
1034	49.56	48.064	46.769	16.356	10.309	7.8533	
1035	49.457	47.974	46.698	16.379	10.251	7.9231	
1036	49.354	47.884	46.628	16.253	10.285	7.8388	
1037	49.252	47.795	46.558	16.397	10.175	7.8035	
1038	49.151	47.707	46.488	16.319	10.24	7.9786	
1039	49.051	47.619	46.419	16.361	10.29	7.9209	
1040	48.951	47.532	46.35	16.298	10.088	7.8087	
1041	48.851	47.445	46.281	16.335	10.216	7.8567	
1042	48.752	47.358	46.213	16.445	10.238	7.6434	
1043	48.654	47.272	46.145	16.412	10.176	7.6925	
1044	48.556	47.187	46.078	16.267	10.268	7.7417	
1045	48.459	47.102	46.011	16.308	10.204	7.7873	
1046	48.363	47.017	45.944	16.204	10.35	7.5825	
1047	48.266	46.933	45.878	16.266	10.039	7.7932	
1048	48.171	46.85	45.812	16.229	10.157	7.8069	
1049	48.076	46.767	45.746	16.299	10.171	7.7236	
1050	47.982	46.684	45.681	16.276	10.083	7.8107	
1051	47.888	46.602	45.616	16.278	10.17	7.7396	
1052	47.794	46.52	45.552	16.273	10.161	7.7044	
1053	47.702	46.439	45.487	16.277	10.167	7.7231	
1054	47.609	46.358	45.423	16.277	10.148	7.7089	
1055	47.518	46.278	45.36	16.277	10.167	7.6972	
1056	47.426	46.198	45.297	16.273	10.135	7.687	
1057	47.336	46.119	45.234	16.269	10.153	7.6997	
1058	47.245	46.04	45.171	16.262	10.142	7.6709	
1059	47.156	45.961	45.109	16.247	10.134	7.6933	
1060	47.066	45.883	45.047	16.254	10.134	7.6648	
1061	46.978	45.805	44.985	16.263	10.116	7.6747	
1062	46.89	45.728	44.924	16.239	10.115	7.6648	
1063	46.802	45.651	44.863	16.235	10.098	7.6667	
1064	46.715	45.575	44.803	16.233	10.093	7.6472	
1065	46.628	45.499	44.742	16.225	10.087	7.629	
1066	46.542	45.423	44.682	16.232	10.086	7.618	
1067	46.456	45.348	44.622	16.223	10.089	7.6219	
1068	46.37	45.273	44.563	16.218	10.078	7.6284	
1069	46.286	45.199	44.504	16.223	10.054	7.6005	
1070	46.201	45.125	44.445	16.22	10.079	7.5985	
1071	46.117	45.051	44.386	16.218	10.063	7.599	
1072	46.034	44.978	44.328	16.202	10.065	7.5925	
1073	45.951	44.905	44.27	16.215	10.029	7.5661	
1074	45.868	44.832	44.213	16.199	10.044	7.5808	
1075	45.786	44.76	44.155	16.193	10.033	7.5517	
1076	45.705	44.689	44.098	16.201	10.022	7.5548	
1077	45.623	44.617	44.041	16.189	10.024	7.5511	
1078	45.543	44.546	43.985	16.185	10.008	7.5417	
1079	45.462	44.476	43.929	16.186	10.022	7.5314	
1080	45.382	44.406	43.873	16.186	10.011	7.5387	
1081	45.303	44.336	43.817	16.179	10.01	7.5348	
1082	45.224	44.266	43.761	16.172	10.007	7.5257	
1083	45.145	44.197	43.706	16.18	9.9947	7.5117	
1084	45.067	44.128	43.651	16.172	9.995	7.5129	
1085	44.989	44.06	43.597	16.166	9.9914	7.5014	
1086	44.912	43.992	43.542	16.171	9.9923	7.5038	
1087	44.835	43.924	43.488	16.156	9.9873	7.4945	
1088	44.758	43.857	43.434	16.166	9.9817	7.4997	
1089	44.682	43.79	43.381	16.159	9.9779	7.4821	
1090	44.607	43.723	43.327	16.158	9.9803	7.4881	
1091	44.531	43.657	43.274	16.153	9.9785	7.4853	
1092	44.456	43.591	43.222	16.144	9.9565	7.4715	
1093	44.382	43.525	43.169	16.148	9.9506	7.4729	
1094	44.308	43.46	43.117	16.141	9.9601	7.4722	
1095	44.234	43.395	43.065	16.15	9.9318	7.4483	
1096	44.16	43.33	43.013	16.144	9.9407	7.4519	
1097	44.087	43.266	42.961	16.13	9.9283	7.4383	
1098	44.015	43.201	42.91	16.124	9.9234	7.4168	
1099	43.943	43.138	42.859	16.123	9.9232	7.4195	
1100	43.871	43.074	42.808	16.113	9.9178	7.4139	
1101	43.799	43.011	42.757	16.124	9.9056	7.3964	
1102	43.728	42.948	42.707	16.116	9.8945	7.3888	
1103	43.657	42.886	42.656	16.109	9.8791	7.3797	
1104	43.587	42.824	42.606	16.105	9.888	7.3786	
1105	43.517	42.762	42.557	16.097	9.8862	7.3711	
1106	43.447	42.7	42.507	16.101	9.8753	7.3644	
1107	43.378	42.639	42.458	16.09	9.8672	7.3615	
1108	43.309	42.578	42.409	16.098	9.873	7.3533	
1109	43.24	42.517	42.36	16.089	9.8628	7.35	
1110	43.172	42.457	42.311	16.087	9.8562	7.3493	
1111	43.104	42.397	42.263	16.086	9.8575	7.3426	
1112	43.036	42.337	42.215	16.085	9.8439	7.3361	
1113	42.969	42.277	42.167	16.085	9.8491	7.3346	
1114	42.902	42.218	42.119	16.08	9.8466	7.3305	
1115	42.835	42.159	42.071	16.077	9.8484	7.3291	
1116	42.769	42.1	42.024	16.078	9.8409	7.3321	
1117	42.703	42.042	41.977	16.079	9.8416	7.3209	
1118	42.638	41.984	41.93	16.072	9.8334	7.3214	
1119	42.572	41.926	41.883	16.06	9.8347	7.3015	
1120	42.507	41.868	41.837	16.068	9.8313	7.2924	
1121	42.443	41.811	41.79	16.067	9.8176	7.2878	
1122	42.379	41.754	41.744	16.06	9.8063	7.2978	
1123	42.314	41.697	41.698	16.048	9.8069	7.2903	
1124	42.251	41.64	41.653	16.063	9.8076	7.2673	
1125	42.187	41.584	41.607	16.054	9.7979	7.2623	
1126	42.124	41.528	41.562	16.058	9.8085	7.2676	
1127	42.062	41.472	41.517	16.033	9.7894	7.2435	
1128	41.999	41.416	41.472	16.033	9.7801	7.246	
1129	41.937	41.361	41.427	16.039	9.78	7.2589	
1130	41.875	41.306	41.382	16.029	9.784	7.2303	
1131	41.814	41.251	41.338	16.028	9.7661	7.2327	
1132	41.752	41.197	41.294	16.029	9.7641	7.2224	
1133	41.691	41.143	41.25	16.022	9.7746	7.22	
1134	41.631	41.089	41.206	16.013	9.7404	7.2208	
1135	41.57	41.035	41.162	16.016	9.7516	7.1929	
1136	41.51	40.981	41.119	16.019	9.733	7.2045	
1137	41.45	40.928	41.075	16.012	9.7186	7.2018	
1138	41.391	40.875	41.032	16.011	9.7314	7.1817	
1139	41.332	40.822	40.989	16.007	9.7294	7.188	
1140	41.273	40.769	40.947	16	9.711	7.1734	
1141	41.214	40.717	40.904	16.013	9.7229	7.1701	
1142	41.156	40.665	40.862	16.009	9.7157	7.1425	
1143	41.097	40.613	40.819	15.991	9.7047	7.1754	
1144	41.04	40.561	40.777	15.991	9.6948	7.1627	
1145	40.982	40.51	40.735	15.994	9.7082	7.1617	
1146	40.925	40.458	40.694	15.991	9.6734	7.1488	
1147	40.868	40.407	40.652	15.987	9.6773	7.1375	
1148	40.811	40.357	40.611	15.993	9.6824	7.1398	
1149	40.754	40.306	40.569	15.982	9.6859	7.1336	
1150	40.698	40.256	40.528	15.971	9.6696	7.1285	
1151	40.642	40.205	40.487	15.973	9.6557	7.1144	
1152	40.586	40.155	40.447	15.974	9.6664	7.1066	
1153	40.531	40.106	40.406	15.967	9.6521	7.0941	
1154	40.476	40.056	40.366	15.961	9.6519	7.0958	
1155	40.421	40.007	40.325	15.966	9.6506	7.0979	
1156	40.366	39.958	40.285	15.955	9.6498	7.0837	
1157	40.311	39.909	40.245	15.955	9.6421	7.0727	
1158	40.257	39.86	40.205	15.956	9.6421	7.0731	
1159	40.203	39.812	40.166	15.96	9.6267	7.0708	
1160	40.149	39.763	40.126	15.957	9.628	7.0722	
1161	40.096	39.715	40.087	15.947	9.6061	7.0769	
1162	40.043	39.667	40.048	15.943	9.6372	7.0503	
1163	39.989	39.62	40.009	15.932	9.6109	7.0423	
1164	39.937	39.572	39.97	15.933	9.5892	7.0355	
1165	39.884	39.525	39.931	15.926	9.6021	7.0251	
1166	39.832	39.478	39.892	15.934	9.5923	7.0232	
1167	39.78	39.431	39.854	15.935	9.6092	7.0307	
1168	39.728	39.384	39.816	15.925	9.5875	7.0159	
1169	39.676	39.338	39.777	15.919	9.579	7.0094	
1170	39.625	39.291	39.739	15.923	9.5874	6.9969	
1171	39.574	39.245	39.701	15.918	9.5745	6.9927	
1172	39.523	39.199	39.664	15.915	9.5753	6.9904	
1173	39.472	39.154	39.626	15.913	9.572	6.9898	
1174	39.421	39.108	39.589	15.912	9.5717	6.9855	
1175	39.371	39.063	39.551	15.911	9.5671	6.9893	
1176	39.321	39.017	39.514	15.909	9.5553	6.9753	
1177	39.271	38.972	39.477	15.913	9.5548	6.9734	
1178	39.222	38.927	39.44	15.902	9.5491	6.9642	
1179	39.172	38.883	39.403	15.902	9.5544	6.9693	
1180	39.123	38.838	39.367	15.901	9.5467	6.9584	
1181	39.074	38.794	39.33	15.901	9.5467	6.9598	
1182	39.025	38.75	39.294	15.894	9.5385	6.9547	
1183	38.977	38.706	39.257	15.897	9.537	6.95	
1184	38.928	38.662	39.221	15.892	9.532	6.9421	
1185	38.88	38.618	39.185	15.883	9.531	6.946	
1186	38.832	38.575	39.149	15.885	9.5219	6.9289	
1187	38.784	38.532	39.113	15.884	9.5224	6.9354	
1188	38.737	38.488	39.078	15.877	9.523	6.9241	
1189	38.689	38.445	39.042	15.882	9.5084	6.9071	
1190	38.642	38.403	39.007	15.876	9.5137	6.9197	
1191	38.595	38.36	38.972	15.87	9.5099	6.9094	
1192	38.549	38.318	38.936	15.871	9.4961	6.8957	
1193	38.502	38.275	38.901	15.868	9.4961	6.8932	
1194	38.456	38.233	38.867	15.862	9.5027	6.9035	
1195	38.41	38.191	38.832	15.874	9.474	6.8908	
1196	38.364	38.149	38.797	15.86	9.4905	6.8699	
1197	38.318	38.108	38.763	15.862	9.4762	6.8911	
1198	38.272	38.066	38.728	15.852	9.4631	6.8864	
1199	38.227	38.025	38.694	15.851	9.477	6.8633	
1200	38.182	37.983	38.66	15.858	9.4625	6.8505	
1201	38.137	37.942	38.626	15.861	9.4796	6.8706	
1202	38.092	37.901	38.592	15.841	9.4636	6.8566	
1203	38.047	37.861	38.558	15.848	9.4582	6.8337	
1204	38.002	37.82	38.524	15.851	9.4464	6.8183	
1205	37.958	37.78	38.49	15.832	9.4472	6.8323	
1206	37.914	37.739	38.457	15.836	9.466	6.8321	
1207	37.87	37.699	38.424	15.846	9.4633	6.8204	
1208	37.826	37.659	38.39	15.832	9.4402	6.8124	
1209	37.783	37.619	38.357	15.836	9.4279	6.8174	
1210	37.739	37.58	38.324	15.829	9.4198	6.7981	
1211	37.696	37.54	38.291	15.824	9.4014	6.7811	
1212	37.653	37.501	38.258	15.822	9.4159	6.7865	
1213	37.61	37.461	38.225	15.831	9.4125	6.7945	
1214	37.567	37.422	38.193	15.818	9.422	6.771	
1215	37.525	37.383	38.16	15.827	9.4065	6.7776	
1216	37.482	37.344	38.128	15.816	9.3902	6.7962	
1217	37.44	37.306	38.095	15.82	9.3945	6.7799	
1218	37.398	37.267	38.063	15.792	9.3676	6.7812	
1219	37.356	37.229	38.031	15.814	9.3787	6.7488	
1220	37.315	37.19	37.999	15.812	9.3724	6.7566	
1221	37.273	37.152	37.967	15.792	9.3678	6.7577	
1222	37.232	37.114	37.935	15.806	9.4041	6.7482	
1223	37.19	37.076	37.904	15.808	9.3612	6.7497	
1224	37.149	37.038	37.872	15.802	9.3661	6.7322	
1225	37.108	37.001	37.841	15.793	9.3623	6.7376	
1226	37.068	36.963	37.809	15.803	9.3763	6.7294	
1227	37.027	36.926	37.778	15.81	9.3589	6.7325	
1228	36.987	36.889	37.747	15.774	9.3448	6.7237	
1229	36.946	36.851	37.716	15.767	9.3236	6.7278	
1230	36.906	36.814	37.684	15.774	9.3573	6.7086	
1231	36.866	36.778	37.654	15.796	9.3605	6.676	
1232	36.826	36.741	37.623	15.789	9.3331	6.7336	
1233	36.787	36.704	37.592	15.803	9.3612	6.6865	
1234	36.747	36.668	37.561	15.779	9.3636	6.7088	
1235	36.708	36.631	37.531	15.762	9.3504	6.6856	
1236	36.669	36.595	37.5	15.776	9.3508	6.7156	
1237	36.63	36.559	37.47	15.771	9.3581	6.6932	
1238	36.591	36.523	37.44	15.803	9.3178	6.7029	
1239	36.552	36.487	37.41	15.735	9.3726	6.7182	
1240	36.513	36.451	37.379	15.732	9.2717	6.6779	
1241	36.475	36.416	37.349	15.745	9.341	6.6356	
1242	36.437	36.38	37.32	15.735	9.3044	6.6996	
1243	36.398	36.345	37.29	15.764	9.3127	6.761	
1244	36.36	36.31	37.26	15.782	9.3076	6.6586	
1245	36.322	36.274	37.23	15.721	9.362	6.5928	
1246	36.285	36.239	37.201	15.748	9.298	6.6041	
1247	36.247	36.204	37.171	15.731	9.2333	6.6094	
1248	36.21	36.17	37.142	15.743	9.2731	6.5843	
1249	36.172	36.135	37.113	15.775	9.2931	6.6536	
1250	36.135	36.1	37.083	15.753	9.3398	6.5861	
1251	36.098	36.066	37.054	15.739	9.2561	6.6486	
1252	36.061	36.031	37.025	15.709	9.2021	6.5795	
1253	36.024	35.997	36.996	15.708	9.3079	6.5872	
1254	35.987	35.963	36.967	15.716	9.2289	6.5936	
1255	35.951	35.929	36.939	15.74	9.2415	6.623	
1256	35.915	35.895	36.91	15.719	9.2629	6.5966	
1257	35.878	35.861	36.881	15.717	9.2216	6.5567	
1258	35.842	35.828	36.853	15.725	9.2458	6.548	
1259	35.806	35.794	36.824	15.694	9.2312	6.5771	
1260	35.77	35.761	36.796	15.709	9.2387	6.553	
1261	35.735	35.727	36.768	15.706	9.2178	6.5473	
1262	35.699	35.694	36.739	15.689	9.2162	6.5425	
1263	35.663	35.661	36.711	15.706	9.2186	6.5313	
1264	35.628	35.628	36.683	15.682	9.2026	6.5444	
1265	35.593	35.595	36.655	15.708	9.2245	6.5324	
1266	35.558	35.562	36.627	15.696	9.2306	6.5176	
1267	35.523	35.529	36.599	15.709	9.2023	6.5414	
1268	35.488	35.496	36.572	15.714	9.2095	6.5453	
1269	35.453	35.464	36.544	15.701	9.2186	6.5538	
1270	35.418	35.431	36.516	15.696	9.198	6.5367	
1271	35.384	35.399	36.489	15.683	9.2039	6.5136	
1272	35.35	35.367	36.461	15.688	9.2189	6.5472	
1273	35.315	35.335	36.434	15.705	9.2243	6.5247	
1274	35.281	35.303	36.407	15.701	9.2005	6.5306	
1275	35.247	35.271	36.379	15.686	9.1823	6.4939	
1276	35.213	35.239	36.352	15.699	9.2087	6.5205	
1277	35.18	35.207	36.325	15.663	9.1993	6.5191	
1278	35.146	35.175	36.298	15.665	9.1892	6.5112	
1279	35.112	35.144	36.271	15.681	9.1589	6.4593	
1280	35.079	35.112	36.244	15.675	9.156	6.4798	
1281	35.046	35.081	36.218	15.682	9.1567	6.4748	
1282	35.012	35.05	36.191	15.676	9.169	6.4949	
1283	34.979	35.019	36.164	15.656	9.1537	6.4527	
1284	34.946	34.987	36.138	15.632	9.1916	6.4591	
1285	34.913	34.956	36.111	15.644	9.1608	6.4782	
1286	34.881	34.926	36.085	15.669	9.1557	6.4463	
1287	34.848	34.895	36.058	15.652	9.1412	6.4697	
1288	34.816	34.864	36.032	15.663	9.1606	6.4591	
1289	34.783	34.833	36.006	15.652	9.1422	6.4344	
1290	34.751	34.803	35.98	15.657	9.1551	6.4376	
1291	34.719	34.772	35.953	15.64	9.1345	6.4164	
1292	34.686	34.742	35.927	15.656	9.1345	6.4736	
1293	34.655	34.712	35.901	15.647	9.1239	6.4379	
1294	34.623	34.682	35.876	15.668	9.1578	6.4281	
1295	34.591	34.651	35.85	15.646	9.1369	6.3954	
1296	34.559	34.621	35.824	15.653	9.1292	6.3926	
1297	34.528	34.592	35.798	15.651	9.0942	6.4387	
1298	34.496	34.562	35.773	15.631	9.1357	6.4042	
