	65	70	75	65	70	75	
817	35.865	35.952	37.03	17.487	12.062	9.9298	
818	35.807	35.898	36.985	17.492	12.059	9.9034	
819	35.751	35.845	36.94	17.483	12.042	9.9129	
820	35.694	35.793	36.896	17.46	12.018	9.8719	
821	35.638	35.74	36.851	17.453	12.005	9.8656	
822	35.582	35.688	36.807	17.45	12.012	9.8616	
823	35.526	35.636	36.763	17.451	12.006	9.8525	
824	35.471	35.584	36.719	17.443	12.007	9.8497	
825	35.416	35.533	36.675	17.437	11.988	9.8449	
826	35.361	35.481	36.632	17.433	11.98	9.8362	
827	35.307	35.43	36.588	17.43	11.974	9.8144	
828	35.253	35.38	36.545	17.419	11.964	9.8087	
829	35.199	35.329	36.502	17.407	11.95	9.7941	
830	35.146	35.279	36.459	17.407	11.946	9.8031	
831	35.092	35.229	36.417	17.4	11.919	9.7859	
832	35.039	35.179	36.374	17.384	11.91	9.7662	
833	34.987	35.13	36.332	17.379	11.905	9.7353	
834	34.934	35.08	36.29	17.367	11.897	9.7158	
835	34.882	35.031	36.248	17.36	11.889	9.7177	
836	34.831	34.982	36.206	17.358	11.888	9.6974	
837	34.779	34.934	36.165	17.35	11.861	9.7024	
838	34.728	34.885	36.123	17.356	11.846	9.6741	
839	34.677	34.837	36.082	17.339	11.835	9.6728	
840	34.626	34.789	36.041	17.323	11.851	9.6213	
841	34.576	34.742	36	17.338	11.799	9.6059	
842	34.526	34.694	35.959	17.35	11.812	9.6524	
843	34.476	34.647	35.919	17.333	11.79	9.6237	
844	34.426	34.6	35.878	17.328	11.8	9.6135	
845	34.377	34.553	35.838	17.337	11.83	9.5864	
846	34.328	34.506	35.798	17.25	11.762	9.5728	
847	34.279	34.46	35.758	17.316	11.671	9.6306	
848	34.23	34.413	35.718	17.299	11.801	9.6341	
849	34.182	34.367	35.678	17.296	11.713	9.5251	
850	34.134	34.322	35.639	17.278	11.74	9.5683	
851	34.086	34.276	35.599	17.254	11.712	9.5872	
852	34.038	34.23	35.56	17.249	11.723	9.4661	
853	33.991	34.185	35.521	17.279	11.658	9.4759	
854	33.944	34.14	35.482	17.228	11.704	9.4325	
855	33.897	34.095	35.444	17.23	11.626	9.478	
856	33.85	34.051	35.405	17.202	11.678	9.4881	
857	33.804	34.006	35.366	17.234	11.659	9.4508	
858	33.758	33.962	35.328	17.248	11.682	9.4151	
859	33.712	33.918	35.29	17.26	11.629	9.461	
860	33.666	33.874	35.252	17.206	11.667	9.4684	
861	33.62	33.83	35.214	17.177	11.615	9.3825	
862	33.575	33.787	35.176	17.215	11.595	9.3837	
863	33.53	33.743	35.139	17.205	11.644	9.3907	
864	33.485	33.7	35.101	17.208	11.589	9.387	
865	33.441	33.657	35.064	17.157	11.577	9.3165	
866	33.396	33.614	35.026	17.167	11.563	9.3468	
867	33.352	33.572	34.989	17.147	11.513	9.3459	
868	33.308	33.529	34.952	17.118	11.543	9.3501	
869	33.264	33.487	34.915	17.15	11.508	9.2901	
870	33.221	33.445	34.879	17.159	11.516	9.3057	
871	33.177	33.403	34.842	17.146	11.508	9.2767	
872	33.134	33.361	34.806	17.131	11.512	9.3136	
873	33.091	33.319	34.769	17.157	11.469	9.267	
874	33.048	33.278	34.733	17.129	11.488	9.2504	
875	33.006	33.237	34.697	17.111	11.474	9.2559	
876	32.964	33.196	34.661	17.115	11.465	9.2204	
877	32.921	33.155	34.625	17.112	11.46	9.2537	
878	32.88	33.114	34.59	17.083	11.444	9.2191	
879	32.838	33.073	34.554	17.079	11.432	9.1998	
880	32.796	33.033	34.519	17.071	11.421	9.1926	
881	32.755	32.992	34.483	17.069	11.417	9.1849	
882	32.714	32.952	34.448	17.067	11.412	9.1889	
883	32.673	32.912	34.413	17.063	11.408	9.1794	
884	32.632	32.872	34.378	17.061	11.404	9.1718	
885	32.591	32.833	34.343	17.061	11.396	9.1709	
886	32.551	32.793	34.308	17.056	11.388	9.1566	
887	32.511	32.754	34.273	17.046	11.371	9.1428	
888	32.471	32.715	34.239	17.044	11.364	9.1243	
889	32.431	32.676	34.205	17.031	11.351	9.1119	
890	32.391	32.637	34.17	17.018	11.337	9.0964	
891	32.352	32.598	34.136	17.012	11.328	9.0812	
892	32.312	32.559	34.102	17.01	11.316	9.0788	
893	32.273	32.521	34.068	17.003	11.31	9.0602	
894	32.234	32.482	34.034	16.991	11.308	9.0486	
895	32.195	32.444	34	16.999	11.303	9.0533	
896	32.157	32.406	33.967	16.989	11.29	9.0498	
897	32.118	32.368	33.933	16.989	11.285	9.0476	
898	32.08	32.33	33.9	16.987	11.282	9.0195	
899	32.042	32.293	33.866	16.979	11.268	9.0175	
900	32.004	32.255	33.833	16.966	11.258	8.9949	
901	31.966	32.218	33.8	16.947	11.247	8.9733	
902	31.928	32.181	33.767	16.948	11.229	8.9685	
903	31.891	32.143	33.734	16.945	11.226	8.9618	
904	31.854	32.106	33.701	16.94	11.217	8.9595	
905	31.816	32.07	33.668	16.932	11.215	8.9576	
906	31.779	32.033	33.636	16.934	11.21	8.9517	
907	31.743	31.996	33.603	16.929	11.206	8.9528	
908	31.706	31.96	33.571	16.931	11.194	8.9288	
909	31.669	31.924	33.538	16.916	11.183	8.9209	
910	31.633	31.887	33.506	16.902	11.167	8.91	
911	31.597	31.851	33.474	16.906	11.155	8.9055	
912	31.561	31.815	33.442	16.894	11.128	8.8691	
913	31.525	31.78	33.41	16.881	11.137	8.8493	
914	31.489	31.744	33.378	16.883	11.127	8.8511	
915	31.454	31.708	33.346	16.876	11.114	8.8449	
916	31.418	31.673	33.314	16.869	11.119	8.8435	
917	31.383	31.638	33.283	16.869	11.116	8.8377	
918	31.348	31.602	33.251	16.872	11.111	8.8326	
919	31.313	31.567	33.22	16.868	11.102	8.8198	
920	31.278	31.532	33.189	16.862	11.094	8.8106	
921	31.243	31.498	33.157	16.852	11.081	8.8013	
922	31.209	31.463	33.126	16.848	11.073	8.8045	
923	31.174	31.428	33.095	16.851	11.066	8.7956	
924	31.14	31.394	33.064	16.835	11.037	8.7695	
925	31.106	31.359	33.033	16.832	11.054	8.7564	
926	31.072	31.325	33.003	16.815	11.035	8.7417	
927	31.038	31.291	32.972	16.816	11.041	8.7315	
928	31.004	31.257	32.941	16.814	11.034	8.7362	
929	30.97	31.223	32.911	16.797	10.994	8.7477	
930	30.937	31.189	32.88	16.793	10.972	8.7269	
931	30.904	31.156	32.85	16.805	11.016	8.7154	
932	30.87	31.122	32.82	16.812	10.951	8.6826	
933	30.837	31.089	32.789	16.782	11.008	8.6791	
934	30.804	31.055	32.759	16.775	10.976	8.695	
935	30.772	31.022	32.729	16.773	10.978	8.6554	
936	30.739	30.989	32.699	16.753	10.941	8.6501	
937	30.706	30.956	32.669	16.753	10.935	8.6851	
938	30.674	30.923	32.64	16.783	10.944	8.6069	
939	30.642	30.89	32.61	16.761	10.933	8.6336	
940	30.609	30.857	32.58	16.766	10.894	8.6504	
941	30.577	30.825	32.551	16.76	10.92	8.6114	
942	30.545	30.792	32.521	16.739	10.886	8.5574	
943	30.514	30.76	32.492	16.715	10.91	8.5951	
944	30.482	30.728	32.463	16.717	10.929	8.5787	
945	30.45	30.695	32.433	16.744	10.893	8.5827	
946	30.419	30.663	32.404	16.743	10.888	8.5713	
947	30.388	30.631	32.375	16.722	10.888	8.5569	
948	30.357	30.599	32.346	16.718	10.861	8.5456	
949	30.325	30.568	32.317	16.708	10.84	8.5238	
950	30.295	30.536	32.288	16.702	10.832	8.5213	
951	30.264	30.504	32.26	16.691	10.851	8.5259	
952	30.233	30.473	32.231	16.683	10.844	8.5209	
953	30.202	30.441	32.202	16.694	10.825	8.4986	
954	30.172	30.41	32.174	16.695	10.819	8.5124	
955	30.142	30.379	32.145	16.682	10.807	8.4784	
956	30.111	30.348	32.117	16.663	10.812	8.4848	
957	30.081	30.317	32.088	16.664	10.803	8.5324	
958	30.051	30.286	32.06	16.644	10.785	8.4534	
959	30.021	30.255	32.032	16.666	10.771	8.4791	
960	29.991	30.224	32.004	16.678	10.753	8.4078	
961	29.962	30.194	31.976	16.673	10.778	8.3952	
962	29.932	30.163	31.948	16.661	10.689	8.3687	
963	29.903	30.133	31.92	16.62	10.712	8.4149	
964	29.873	30.102	31.892	16.649	10.748	8.3485	
965	29.844	30.072	31.864	16.617	10.733	8.3817	
966	29.815	30.042	31.837	16.628	10.753	8.359	
967	29.786	30.012	31.809	16.623	10.733	8.3919	
968	29.757	29.982	31.781	16.627	10.745	8.3832	
969	29.728	29.952	31.754	16.611	10.709	8.3707	
970	29.699	29.922	31.726	16.625	10.692	8.3925	
971	29.671	29.892	31.699	16.613	10.68	8.3706	
972	29.642	29.863	31.672	16.61	10.702	8.3492	
973	29.614	29.833	31.645	16.61	10.685	8.3224	
974	29.585	29.803	31.617	16.594	10.661	8.3374	
975	29.557	29.774	31.59	16.588	10.668	8.2816	
976	29.529	29.745	31.563	16.58	10.653	8.2972	
977	29.501	29.715	31.536	16.575	10.641	8.2843	
978	29.473	29.686	31.509	16.572	10.632	8.2858	
979	29.445	29.657	31.482	16.57	10.638	8.2719	
980	29.418	29.628	31.456	16.575	10.628	8.2724	
981	29.39	29.599	31.429	16.572	10.626	8.2804	
982	29.362	29.571	31.402	16.566	10.621	8.2707	
983	29.335	29.542	31.376	16.562	10.623	8.2828	
984	29.308	29.513	31.349	16.548	10.613	8.2676	
985	29.28	29.485	31.323	16.546	10.617	8.2362	
986	29.253	29.456	31.296	16.573	10.595	8.2584	
987	29.226	29.428	31.27	16.537	10.591	8.2149	
988	29.199	29.399	31.244	16.532	10.56	8.1936	
989	29.172	29.371	31.217	16.524	10.566	8.1933	
990	29.146	29.343	31.191	16.52	10.547	8.1876	
991	29.119	29.315	31.165	16.519	10.55	8.1676	
992	29.092	29.287	31.139	16.52	10.545	8.1802	
993	29.066	29.259	31.113	16.509	10.544	8.1739	
994	29.039	29.231	31.087	16.517	10.548	8.1768	
995	29.013	29.203	31.061	16.503	10.54	8.1619	
996	28.987	29.175	31.035	16.496	10.533	8.1554	
997	28.961	29.148	31.01	16.504	10.529	8.1444	
998	28.935	29.12	30.984	16.493	10.516	8.1417	
999	28.909	29.093	30.958	16.483	10.502	8.1776	
1000	28.883	29.065	30.933	16.5	10.478	8.1157	
1001	28.857	29.038	30.907	16.464	10.53	8.0949	
1002	28.831	29.011	30.882	16.485	10.51	8.0982	
1003	28.806	28.983	30.856	16.476	10.477	8.0989	
1004	28.78	28.956	30.831	16.475	10.443	8.0759	
1005	28.755	28.929	30.806	16.439	10.542	8.1117	
1006	28.729	28.902	30.78	16.467	10.428	8.1096	
1007	28.704	28.875	30.755	16.465	10.492	8.0327	
1008	28.679	28.848	30.73	16.449	10.484	8.0563	
1009	28.654	28.822	30.705	16.429	10.432	8.0496	
1010	28.629	28.795	30.68	16.466	10.451	8.0414	
1011	28.604	28.768	30.655	16.433	10.444	8.0428	
1012	28.579	28.742	30.63	16.438	10.431	8.0143	
1013	28.554	28.715	30.605	16.434	10.414	8.0082	
1014	28.529	28.689	30.58	16.435	10.394	8.0042	
1015	28.505	28.662	30.555	16.437	10.4	7.9932	
1016	28.48	28.636	30.531	16.413	10.402	8.087	
1017	28.456	28.61	30.506	16.395	10.365	7.9546	
1018	28.431	28.584	30.481	16.391	10.366	7.9748	
1019	28.407	28.558	30.457	16.377	10.349	7.938	
1020	28.383	28.532	30.432	16.428	10.409	7.9076	
1021	28.359	28.506	30.408	16.344	10.406	7.9482	
1022	28.335	28.48	30.383	16.399	10.335	7.9468	
1023	28.311	28.454	30.359	16.418	10.322	7.9437	
1024	28.287	28.428	30.335	16.374	10.301	7.9785	
1025	28.263	28.403	30.311	16.416	10.31	7.9159	
1026	28.239	28.377	30.286	16.38	10.359	7.8728	
1027	28.216	28.351	30.262	16.414	10.241	7.8987	
1028	28.192	28.326	30.238	16.371	10.339	7.8451	
1029	28.168	28.301	30.214	16.355	10.283	7.8299	
1030	28.145	28.275	30.19	16.359	10.328	7.903	
1031	28.122	28.25	30.166	16.422	10.333	7.9249	
1032	28.098	28.225	30.142	16.316	10.327	7.8632	
1033	28.075	28.199	30.118	16.382	10.287	7.887	
1034	28.052	28.174	30.095	16.356	10.309	7.8533	
1035	28.029	28.149	30.071	16.379	10.251	7.9231	
1036	28.006	28.124	30.047	16.253	10.285	7.8388	
1037	27.983	28.099	30.023	16.397	10.175	7.8035	
1038	27.96	28.074	30	16.319	10.24	7.9786	
1039	27.937	28.05	29.976	16.361	10.29	7.9209	
1040	27.914	28.025	29.953	16.298	10.088	7.8087	
1041	27.892	28	29.929	16.335	10.216	7.8567	
1042	27.869	27.976	29.906	16.445	10.238	7.6434	
1043	27.846	27.951	29.882	16.412	10.176	7.6925	
1044	27.824	27.927	29.859	16.267	10.268	7.7417	
1045	27.802	27.902	29.836	16.308	10.204	7.7873	
1046	27.779	27.878	29.813	16.204	10.35	7.5825	
1047	27.757	27.853	29.789	16.266	10.039	7.7932	
1048	27.735	27.829	29.766	16.229	10.157	7.8069	
1049	27.713	27.805	29.743	16.299	10.171	7.7236	
1050	27.691	27.781	29.72	16.276	10.083	7.8107	
1051	27.669	27.757	29.697	16.278	10.17	7.7396	
1052	27.647	27.733	29.674	16.273	10.161	7.7044	
1053	27.625	27.709	29.651	16.277	10.167	7.7231	
1054	27.603	27.685	29.628	16.277	10.148	7.7089	
1055	27.581	27.661	29.605	16.277	10.167	7.6972	
1056	27.56	27.637	29.583	16.273	10.135	7.687	
1057	27.538	27.613	29.56	16.269	10.153	7.6997	
1058	27.517	27.59	29.537	16.262	10.142	7.6709	
1059	27.495	27.566	29.514	16.247	10.134	7.6933	
1060	27.474	27.542	29.492	16.254	10.134	7.6648	
1061	27.452	27.519	29.469	16.263	10.116	7.6747	
1062	27.431	27.495	29.447	16.239	10.115	7.6648	
1063	27.41	27.472	29.424	16.235	10.098	7.6667	
1064	27.389	27.448	29.402	16.233	10.093	7.6472	
1065	27.368	27.425	29.379	16.225	10.087	7.629	
1066	27.347	27.402	29.357	16.232	10.086	7.618	
1067	27.326	27.379	29.335	16.223	10.089	7.6219	
1068	27.305	27.355	29.312	16.218	10.078	7.6284	
1069	27.284	27.332	29.29	16.223	10.054	7.6005	
1070	27.263	27.309	29.268	16.22	10.079	7.5985	
1071	27.242	27.286	29.246	16.218	10.063	7.599	
1072	27.222	27.263	29.224	16.202	10.065	7.5925	
1073	27.201	27.24	29.202	16.215	10.029	7.5661	
1074	27.181	27.218	29.18	16.199	10.044	7.5808	
1075	27.16	27.195	29.158	16.193	10.033	7.5517	
1076	27.14	27.172	29.136	16.201	10.022	7.5548	
1077	27.119	27.149	29.114	16.189	10.024	7.5511	
1078	27.099	27.127	29.092	16.185	10.008	7.5417	
1079	27.079	27.104	29.07	16.186	10.022	7.5314	
1080	27.059	27.082	29.048	16.186	10.011	7.5387	
1081	27.038	27.059	29.026	16.179	10.01	7.5348	
1082	27.018	27.037	29.005	16.172	10.007	7.5257	
1083	26.998	27.014	28.983	16.18	9.9947	7.5117	
1084	26.978	26.992	28.961	16.172	9.995	7.5129	
1085	26.958	26.97	28.94	16.166	9.9914	7.5014	
1086	26.939	26.947	28.918	16.171	9.9923	7.5038	
1087	26.919	26.925	28.897	16.156	9.9873	7.4945	
1088	26.899	26.903	28.875	16.166	9.9817	7.4997	
1089	26.879	26.881	28.854	16.159	9.9779	7.4821	
1090	26.86	26.859	28.832	16.158	9.9803	7.4881	
1091	26.84	26.837	28.811	16.153	9.9785	7.4853	
1092	26.821	26.815	28.79	16.144	9.9565	7.4715	
1093	26.801	26.793	28.768	16.148	9.9506	7.4729	
1094	26.782	26.771	28.747	16.141	9.9601	7.4722	
1095	26.762	26.75	28.726	16.15	9.9318	7.4483	
1096	26.743	26.728	28.705	16.144	9.9407	7.4519	
1097	26.724	26.706	28.684	16.13	9.9283	7.4383	
1098	26.705	26.684	28.663	16.124	9.9234	7.4168	
1099	26.686	26.663	28.642	16.123	9.9232	7.4195	
1100	26.667	26.641	28.62	16.113	9.9178	7.4139	
1101	26.647	26.62	28.6	16.124	9.9056	7.3964	
1102	26.628	26.598	28.579	16.116	9.8945	7.3888	
1103	26.61	26.577	28.558	16.109	9.8791	7.3797	
1104	26.591	26.555	28.537	16.105	9.888	7.3786	
1105	26.572	26.534	28.516	16.097	9.8862	7.3711	
1106	26.553	26.513	28.495	16.101	9.8753	7.3644	
1107	26.534	26.491	28.474	16.09	9.8672	7.3615	
1108	26.516	26.47	28.454	16.098	9.873	7.3533	
1109	26.497	26.449	28.433	16.089	9.8628	7.35	
1110	26.478	26.428	28.412	16.087	9.8562	7.3493	
1111	26.46	26.407	28.392	16.086	9.8575	7.3426	
1112	26.441	26.386	28.371	16.085	9.8439	7.3361	
1113	26.423	26.365	28.35	16.085	9.8491	7.3346	
1114	26.405	26.344	28.33	16.08	9.8466	7.3305	
1115	26.386	26.323	28.309	16.077	9.8484	7.3291	
1116	26.368	26.302	28.289	16.078	9.8409	7.3321	
1117	26.35	26.281	28.268	16.079	9.8416	7.3209	
1118	26.332	26.261	28.248	16.072	9.8334	7.3214	
1119	26.314	26.24	28.228	16.06	9.8347	7.3015	
1120	26.295	26.219	28.207	16.068	9.8313	7.2924	
1121	26.277	26.199	28.187	16.067	9.8176	7.2878	
1122	26.259	26.178	28.167	16.06	9.8063	7.2978	
1123	26.241	26.157	28.147	16.048	9.8069	7.2903	
1124	26.224	26.137	28.126	16.063	9.8076	7.2673	
1125	26.206	26.116	28.106	16.054	9.7979	7.2623	
1126	26.188	26.096	28.086	16.058	9.8085	7.2676	
1127	26.17	26.076	28.066	16.033	9.7894	7.2435	
1128	26.152	26.055	28.046	16.033	9.7801	7.246	
1129	26.135	26.035	28.026	16.039	9.78	7.2589	
1130	26.117	26.015	28.006	16.029	9.784	7.2303	
1131	26.1	25.995	27.986	16.028	9.7661	7.2327	
1132	26.082	25.974	27.966	16.029	9.7641	7.2224	
1133	26.065	25.954	27.946	16.022	9.7746	7.22	
1134	26.047	25.934	27.926	16.013	9.7404	7.2208	
1135	26.03	25.914	27.907	16.016	9.7516	7.1929	
1136	26.013	25.894	27.887	16.019	9.733	7.2045	
1137	25.995	25.874	27.867	16.012	9.7186	7.2018	
1138	25.978	25.854	27.847	16.011	9.7314	7.1817	
1139	25.961	25.834	27.828	16.007	9.7294	7.188	
1140	25.944	25.814	27.808	16	9.711	7.1734	
1141	25.927	25.795	27.788	16.013	9.7229	7.1701	
1142	25.909	25.775	27.769	16.009	9.7157	7.1425	
1143	25.892	25.755	27.749	15.991	9.7047	7.1754	
1144	25.875	25.735	27.73	15.991	9.6948	7.1627	
1145	25.858	25.716	27.71	15.994	9.7082	7.1617	
1146	25.842	25.696	27.691	15.991	9.6734	7.1488	
1147	25.825	25.677	27.671	15.987	9.6773	7.1375	
1148	25.808	25.657	27.652	15.993	9.6824	7.1398	
1149	25.791	25.637	27.632	15.982	9.6859	7.1336	
1150	25.774	25.618	27.613	15.971	9.6696	7.1285	
1151	25.758	25.599	27.594	15.973	9.6557	7.1144	
1152	25.741	25.579	27.575	15.974	9.6664	7.1066	
1153	25.724	25.56	27.555	15.967	9.6521	7.0941	
1154	25.708	25.541	27.536	15.961	9.6519	7.0958	
1155	25.691	25.521	27.517	15.966	9.6506	7.0979	
1156	25.675	25.502	27.498	15.955	9.6498	7.0837	
1157	25.658	25.483	27.479	15.955	9.6421	7.0727	
1158	25.642	25.464	27.459	15.956	9.6421	7.0731	
1159	25.626	25.444	27.44	15.96	9.6267	7.0708	
1160	25.609	25.425	27.421	15.957	9.628	7.0722	
1161	25.593	25.406	27.402	15.947	9.6061	7.0769	
1162	25.577	25.387	27.383	15.943	9.6372	7.0503	
1163	25.561	25.368	27.364	15.932	9.6109	7.0423	
1164	25.545	25.349	27.345	15.933	9.5892	7.0355	
1165	25.528	25.33	27.327	15.926	9.6021	7.0251	
1166	25.512	25.312	27.308	15.934	9.5923	7.0232	
1167	25.496	25.293	27.289	15.935	9.6092	7.0307	
1168	25.48	25.274	27.27	15.925	9.5875	7.0159	
1169	25.464	25.255	27.251	15.919	9.579	7.0094	
1170	25.448	25.236	27.232	15.923	9.5874	6.9969	
1171	25.433	25.218	27.214	15.918	9.5745	6.9927	
1172	25.417	25.199	27.195	15.915	9.5753	6.9904	
1173	25.401	25.18	27.176	15.913	9.572	6.9898	
1174	25.385	25.162	27.158	15.912	9.5717	6.9855	
1175	25.37	25.143	27.139	15.911	9.5671	6.9893	
1176	25.354	25.125	27.121	15.909	9.5553	6.9753	
1177	25.338	25.106	27.102	15.913	9.5548	6.9734	
1178	25.323	25.088	27.083	15.902	9.5491	6.9642	
1179	25.307	25.069	27.065	15.902	9.5544	6.9693	
1180	25.291	25.051	27.046	15.901	9.5467	6.9584	
1181	25.276	25.033	27.028	15.901	9.5467	6.9598	
1182	25.261	25.014	27.01	15.894	9.5385	6.9547	
1183	25.245	24.996	26.991	15.897	9.537	6.95	
1184	25.23	24.978	26.973	15.892	9.532	6.9421	
1185	25.214	24.96	26.955	15.883	9.531	6.946	
1186	25.199	24.941	26.936	15.885	9.5219	6.9289	
1187	25.184	24.923	26.918	15.884	9.5224	6.9354	
1188	25.169	24.905	26.9	15.877	9.523	6.9241	
1189	25.153	24.887	26.881	15.882	9.5084	6.9071	
1190	25.138	24.869	26.863	15.876	9.5137	6.9197	
1191	25.123	24.851	26.845	15.87	9.5099	6.9094	
1192	25.108	24.833	26.827	15.871	9.4961	6.8957	
1193	25.093	24.815	26.809	15.868	9.4961	6.8932	
1194	25.078	24.797	26.791	15.862	9.5027	6.9035	
1195	25.063	24.779	26.773	15.874	9.474	6.8908	
1196	25.048	24.761	26.755	15.86	9.4905	6.8699	
1197	25.033	24.744	26.737	15.862	9.4762	6.8911	
1198	25.018	24.726	26.719	15.852	9.4631	6.8864	
1199	25.003	24.708	26.701	15.851	9.477	6.8633	
1200	24.989	24.69	26.683	15.858	9.4625	6.8505	
1201	24.974	24.673	26.665	15.861	9.4796	6.8706	
1202	24.959	24.655	26.647	15.841	9.4636	6.8566	
1203	24.944	24.637	26.629	15.848	9.4582	6.8337	
1204	24.93	24.62	26.611	15.851	9.4464	6.8183	
1205	24.915	24.602	26.594	15.832	9.4472	6.8323	
1206	24.9	24.585	26.576	15.836	9.466	6.8321	
1207	24.886	24.567	26.558	15.846	9.4633	6.8204	
1208	24.871	24.55	26.54	15.832	9.4402	6.8124	
1209	24.857	24.532	26.523	15.836	9.4279	6.8174	
1210	24.842	24.515	26.505	15.829	9.4198	6.7981	
1211	24.828	24.498	26.487	15.824	9.4014	6.7811	
1212	24.814	24.48	26.47	15.822	9.4159	6.7865	
1213	24.799	24.463	26.452	15.831	9.4125	6.7945	
1214	24.785	24.446	26.435	15.818	9.422	6.771	
1215	24.771	24.428	26.417	15.827	9.4065	6.7776	
1216	24.756	24.411	26.399	15.816	9.3902	6.7962	
1217	24.742	24.394	26.382	15.82	9.3945	6.7799	
1218	24.728	24.377	26.365	15.792	9.3676	6.7812	
1219	24.714	24.36	26.347	15.814	9.3787	6.7488	
1220	24.7	24.343	26.33	15.812	9.3724	6.7566	
1221	24.686	24.326	26.312	15.792	9.3678	6.7577	
1222	24.671	24.308	26.295	15.806	9.4041	6.7482	
1223	24.657	24.291	26.278	15.808	9.3612	6.7497	
1224	24.643	24.274	26.26	15.802	9.3661	6.7322	
1225	24.629	24.258	26.243	15.793	9.3623	6.7376	
1226	24.615	24.241	26.226	15.803	9.3763	6.7294	
1227	24.602	24.224	26.208	15.81	9.3589	6.7325	
1228	24.588	24.207	26.191	15.774	9.3448	6.7237	
1229	24.574	24.19	26.174	15.767	9.3236	6.7278	
1230	24.56	24.173	26.157	15.774	9.3573	6.7086	
1231	24.546	24.156	26.14	15.796	9.3605	6.676	
1232	24.532	24.14	26.123	15.789	9.3331	6.7336	
1233	24.519	24.123	26.105	15.803	9.3612	6.6865	
1234	24.505	24.106	26.088	15.779	9.3636	6.7088	
1235	24.491	24.09	26.071	15.762	9.3504	6.6856	
1236	24.478	24.073	26.054	15.776	9.3508	6.7156	
1237	24.464	24.056	26.037	15.771	9.3581	6.6932	
1238	24.451	24.04	26.02	15.803	9.3178	6.7029	
1239	24.437	24.023	26.003	15.735	9.3726	6.7182	
1240	24.423	24.007	25.986	15.732	9.2717	6.6779	
1241	24.41	23.99	25.97	15.745	9.341	6.6356	
1242	24.397	23.974	25.953	15.735	9.3044	6.6996	
1243	24.383	23.957	25.936	15.764	9.3127	6.761	
1244	24.37	23.941	25.919	15.782	9.3076	6.6586	
1245	24.356	23.925	25.902	15.721	9.362	6.5928	
1246	24.343	23.908	25.885	15.748	9.298	6.6041	
1247	24.33	23.892	25.869	15.731	9.2333	6.6094	
1248	24.317	23.876	25.852	15.743	9.2731	6.5843	
1249	24.303	23.859	25.835	15.775	9.2931	6.6536	
1250	24.29	23.843	25.818	15.753	9.3398	6.5861	
1251	24.277	23.827	25.802	15.739	9.2561	6.6486	
1252	24.264	23.811	25.785	15.709	9.2021	6.5795	
1253	24.251	23.795	25.768	15.708	9.3079	6.5872	
1254	24.237	23.778	25.752	15.716	9.2289	6.5936	
1255	24.224	23.762	25.735	15.74	9.2415	6.623	
1256	24.211	23.746	25.719	15.719	9.2629	6.5966	
1257	24.198	23.73	25.702	15.717	9.2216	6.5567	
1258	24.185	23.714	25.686	15.725	9.2458	6.548	
1259	24.172	23.698	25.669	15.694	9.2312	6.5771	
1260	24.159	23.682	25.653	15.709	9.2387	6.553	
1261	24.147	23.666	25.636	15.706	9.2178	6.5473	
1262	24.134	23.65	25.62	15.689	9.2162	6.5425	
1263	24.121	23.634	25.603	15.706	9.2186	6.5313	
1264	24.108	23.619	25.587	15.682	9.2026	6.5444	
1265	24.095	23.603	25.571	15.708	9.2245	6.5324	
1266	24.082	23.587	25.554	15.696	9.2306	6.5176	
1267	24.07	23.571	25.538	15.709	9.2023	6.5414	
1268	24.057	23.555	25.522	15.714	9.2095	6.5453	
1269	24.044	23.54	25.505	15.701	9.2186	6.5538	
1270	24.032	23.524	25.489	15.696	9.198	6.5367	
1271	24.019	23.508	25.473	15.683	9.2039	6.5136	
1272	24.006	23.493	25.457	15.688	9.2189	6.5472	
1273	23.994	23.477	25.44	15.705	9.2243	6.5247	
1274	23.981	23.461	25.424	15.701	9.2005	6.5306	
1275	23.969	23.446	25.408	15.686	9.1823	6.4939	
1276	23.956	23.43	25.392	15.699	9.2087	6.5205	
1277	23.944	23.415	25.376	15.663	9.1993	6.5191	
1278	23.931	23.399	25.36	15.665	9.1892	6.5112	
1279	23.919	23.384	25.344	15.681	9.1589	6.4593	
1280	23.907	23.368	25.328	15.675	9.156	6.4798	
1281	23.894	23.353	25.312	15.682	9.1567	6.4748	
1282	23.882	23.337	25.296	15.676	9.169	6.4949	
1283	23.87	23.322	25.28	15.656	9.1537	6.4527	
1284	23.857	23.307	25.264	15.632	9.1916	6.4591	
1285	23.845	23.291	25.248	15.644	9.1608	6.4782	
1286	23.833	23.276	25.232	15.669	9.1557	6.4463	
1287	23.821	23.261	25.216	15.652	9.1412	6.4697	
1288	23.809	23.246	25.2	15.663	9.1606	6.4591	
1289	23.796	23.23	25.184	15.652	9.1422	6.4344	
1290	23.784	23.215	25.169	15.657	9.1551	6.4376	
1291	23.772	23.2	25.153	15.64	9.1345	6.4164	
1292	23.76	23.185	25.137	15.656	9.1345	6.4736	
1293	23.748	23.17	25.121	15.647	9.1239	6.4379	
1294	23.736	23.155	25.105	15.668	9.1578	6.4281	
1295	23.724	23.139	25.09	15.646	9.1369	6.3954	
1296	23.712	23.124	25.074	15.653	9.1292	6.3926	
1297	23.7	23.109	25.058	15.651	9.0942	6.4387	
1298	23.688	23.094	25.043	15.631	9.1357	6.4042	
1299	23.676	23.079	25.027	15.641	9.0837	6.373	
