	65	70	75	65	70	75	
817	19.504	16.02	15.916	17.487	12.062	9.9298	
818	19.492	16.003	15.897	17.492	12.059	9.9034	
819	19.481	15.986	15.877	17.483	12.042	9.9129	
820	19.47	15.969	15.858	17.46	12.018	9.8719	
821	19.458	15.953	15.839	17.453	12.005	9.8656	
822	19.447	15.936	15.819	17.45	12.012	9.8616	
823	19.436	15.92	15.8	17.451	12.006	9.8525	
824	19.425	15.903	15.781	17.443	12.007	9.8497	
825	19.413	15.887	15.762	17.437	11.988	9.8449	
826	19.402	15.87	15.743	17.433	11.98	9.8362	
827	19.391	15.854	15.724	17.43	11.974	9.8144	
828	19.38	15.838	15.705	17.419	11.964	9.8087	
829	19.369	15.821	15.686	17.407	11.95	9.7941	
830	19.358	15.805	15.667	17.407	11.946	9.8031	
831	19.347	15.789	15.649	17.4	11.919	9.7859	
832	19.336	15.773	15.63	17.384	11.91	9.7662	
833	19.325	15.757	15.611	17.379	11.905	9.7353	
834	19.315	15.741	15.593	17.367	11.897	9.7158	
835	19.304	15.725	15.574	17.36	11.889	9.7177	
836	19.293	15.709	15.555	17.358	11.888	9.6974	
837	19.282	15.693	15.537	17.35	11.861	9.7024	
838	19.272	15.677	15.518	17.356	11.846	9.6741	
839	19.261	15.661	15.5	17.339	11.835	9.6728	
840	19.25	15.645	15.482	17.323	11.851	9.6213	
841	19.24	15.629	15.463	17.338	11.799	9.6059	
842	19.229	15.614	15.445	17.35	11.812	9.6524	
843	19.219	15.598	15.427	17.333	11.79	9.6237	
844	19.208	15.582	15.409	17.328	11.8	9.6135	
845	19.198	15.567	15.39	17.337	11.83	9.5864	
846	19.187	15.551	15.372	17.25	11.762	9.5728	
847	19.177	15.536	15.354	17.316	11.671	9.6306	
848	19.167	15.52	15.336	17.299	11.801	9.6341	
849	19.156	15.505	15.318	17.296	11.713	9.5251	
850	19.146	15.49	15.3	17.278	11.74	9.5683	
851	19.136	15.474	15.283	17.254	11.712	9.5872	
852	19.126	15.459	15.265	17.249	11.723	9.4661	
853	19.115	15.444	15.247	17.279	11.658	9.4759	
854	19.105	15.429	15.229	17.228	11.704	9.4325	
855	19.095	15.414	15.212	17.23	11.626	9.478	
856	19.085	15.398	15.194	17.202	11.678	9.4881	
857	19.075	15.383	15.176	17.234	11.659	9.4508	
858	19.065	15.368	15.159	17.248	11.682	9.4151	
859	19.055	15.353	15.141	17.26	11.629	9.461	
860	19.045	15.338	15.124	17.206	11.667	9.4684	
861	19.035	15.324	15.106	17.177	11.615	9.3825	
862	19.025	15.309	15.089	17.215	11.595	9.3837	
863	19.015	15.294	15.072	17.205	11.644	9.3907	
864	19.006	15.279	15.054	17.208	11.589	9.387	
865	18.996	15.264	15.037	17.157	11.577	9.3165	
866	18.986	15.25	15.02	17.167	11.563	9.3468	
867	18.976	15.235	15.003	17.147	11.513	9.3459	
868	18.967	15.22	14.985	17.118	11.543	9.3501	
869	18.957	15.206	14.968	17.15	11.508	9.2901	
870	18.947	15.191	14.951	17.159	11.516	9.3057	
871	18.938	15.177	14.934	17.146	11.508	9.2767	
872	18.928	15.162	14.917	17.131	11.512	9.3136	
873	18.918	15.148	14.9	17.157	11.469	9.267	
874	18.909	15.133	14.883	17.129	11.488	9.2504	
875	18.9	15.119	14.867	17.111	11.474	9.2559	
876	18.89	15.105	14.85	17.115	11.465	9.2204	
877	18.881	15.091	14.833	17.112	11.46	9.2537	
878	18.871	15.076	14.816	17.083	11.444	9.2191	
879	18.862	15.062	14.8	17.079	11.432	9.1998	
880	18.852	15.048	14.783	17.071	11.421	9.1926	
881	18.843	15.034	14.766	17.069	11.417	9.1849	
882	18.834	15.02	14.75	17.067	11.412	9.1889	
883	18.825	15.006	14.733	17.063	11.408	9.1794	
884	18.815	14.992	14.717	17.061	11.404	9.1718	
885	18.806	14.978	14.7	17.061	11.396	9.1709	
886	18.797	14.964	14.684	17.056	11.388	9.1566	
887	18.788	14.95	14.668	17.046	11.371	9.1428	
888	18.779	14.936	14.651	17.044	11.364	9.1243	
889	18.77	14.922	14.635	17.031	11.351	9.1119	
890	18.761	14.908	14.619	17.018	11.337	9.0964	
891	18.752	14.895	14.602	17.012	11.328	9.0812	
892	18.743	14.881	14.586	17.01	11.316	9.0788	
893	18.734	14.867	14.57	17.003	11.31	9.0602	
894	18.725	14.854	14.554	16.991	11.308	9.0486	
895	18.716	14.84	14.538	16.999	11.303	9.0533	
896	18.707	14.826	14.522	16.989	11.29	9.0498	
897	18.698	14.813	14.506	16.989	11.285	9.0476	
898	18.689	14.799	14.49	16.987	11.282	9.0195	
899	18.681	14.786	14.474	16.979	11.268	9.0175	
900	18.672	14.772	14.458	16.966	11.258	8.9949	
901	18.663	14.759	14.442	16.947	11.247	8.9733	
902	18.654	14.746	14.427	16.948	11.229	8.9685	
903	18.646	14.732	14.411	16.945	11.226	8.9618	
904	18.637	14.719	14.395	16.94	11.217	8.9595	
905	18.628	14.706	14.379	16.932	11.215	8.9576	
906	18.62	14.693	14.364	16.934	11.21	8.9517	
907	18.611	14.679	14.348	16.929	11.206	8.9528	
908	18.603	14.666	14.333	16.931	11.194	8.9288	
909	18.594	14.653	14.317	16.916	11.183	8.9209	
910	18.586	14.64	14.301	16.902	11.167	8.91	
911	18.577	14.627	14.286	16.906	11.155	8.9055	
912	18.569	14.614	14.271	16.894	11.128	8.8691	
913	18.56	14.601	14.255	16.881	11.137	8.8493	
914	18.552	14.588	14.24	16.883	11.127	8.8511	
915	18.543	14.575	14.224	16.876	11.114	8.8449	
916	18.535	14.562	14.209	16.869	11.119	8.8435	
917	18.527	14.549	14.194	16.869	11.116	8.8377	
918	18.518	14.536	14.179	16.872	11.111	8.8326	
919	18.51	14.524	14.163	16.868	11.102	8.8198	
920	18.502	14.511	14.148	16.862	11.094	8.8106	
921	18.494	14.498	14.133	16.852	11.081	8.8013	
922	18.486	14.485	14.118	16.848	11.073	8.8045	
923	18.477	14.473	14.103	16.851	11.066	8.7956	
924	18.469	14.46	14.088	16.835	11.037	8.7695	
925	18.461	14.448	14.073	16.832	11.054	8.7564	
926	18.453	14.435	14.058	16.815	11.035	8.7417	
927	18.445	14.422	14.043	16.816	11.041	8.7315	
928	18.437	14.41	14.028	16.814	11.034	8.7362	
929	18.429	14.397	14.013	16.797	10.994	8.7477	
930	18.421	14.385	13.999	16.793	10.972	8.7269	
931	18.413	14.373	13.984	16.805	11.016	8.7154	
932	18.405	14.36	13.969	16.812	10.951	8.6826	
933	18.397	14.348	13.954	16.782	11.008	8.6791	
934	18.389	14.336	13.94	16.775	10.976	8.695	
935	18.381	14.323	13.925	16.773	10.978	8.6554	
936	18.373	14.311	13.91	16.753	10.941	8.6501	
937	18.365	14.299	13.896	16.753	10.935	8.6851	
938	18.358	14.287	13.881	16.783	10.944	8.6069	
939	18.35	14.274	13.867	16.761	10.933	8.6336	
940	18.342	14.262	13.852	16.766	10.894	8.6504	
941	18.334	14.25	13.838	16.76	10.92	8.6114	
942	18.327	14.238	13.824	16.739	10.886	8.5574	
943	18.319	14.226	13.809	16.715	10.91	8.5951	
944	18.311	14.214	13.795	16.717	10.929	8.5787	
945	18.304	14.202	13.78	16.744	10.893	8.5827	
946	18.296	14.19	13.766	16.743	10.888	8.5713	
947	18.288	14.178	13.752	16.722	10.888	8.5569	
948	18.281	14.166	13.738	16.718	10.861	8.5456	
949	18.273	14.154	13.723	16.708	10.84	8.5238	
950	18.266	14.143	13.709	16.702	10.832	8.5213	
951	18.258	14.131	13.695	16.691	10.851	8.5259	
952	18.251	14.119	13.681	16.683	10.844	8.5209	
953	18.243	14.107	13.667	16.694	10.825	8.4986	
954	18.236	14.096	13.653	16.695	10.819	8.5124	
955	18.228	14.084	13.639	16.682	10.807	8.4784	
956	18.221	14.072	13.625	16.663	10.812	8.4848	
957	18.213	14.061	13.611	16.664	10.803	8.5324	
958	18.206	14.049	13.597	16.644	10.785	8.4534	
959	18.199	14.037	13.583	16.666	10.771	8.4791	
960	18.191	14.026	13.569	16.678	10.753	8.4078	
961	18.184	14.014	13.556	16.673	10.778	8.3952	
962	18.177	14.003	13.542	16.661	10.689	8.3687	
963	18.17	13.991	13.528	16.62	10.712	8.4149	
964	18.162	13.98	13.514	16.649	10.748	8.3485	
965	18.155	13.969	13.501	16.617	10.733	8.3817	
966	18.148	13.957	13.487	16.628	10.753	8.359	
967	18.141	13.946	13.473	16.623	10.733	8.3919	
968	18.134	13.935	13.46	16.627	10.745	8.3832	
969	18.126	13.923	13.446	16.611	10.709	8.3707	
970	18.119	13.912	13.433	16.625	10.692	8.3925	
971	18.112	13.901	13.419	16.613	10.68	8.3706	
972	18.105	13.89	13.406	16.61	10.702	8.3492	
973	18.098	13.878	13.392	16.61	10.685	8.3224	
974	18.091	13.867	13.379	16.594	10.661	8.3374	
975	18.084	13.856	13.365	16.588	10.668	8.2816	
976	18.077	13.845	13.352	16.58	10.653	8.2972	
977	18.07	13.834	13.339	16.575	10.641	8.2843	
978	18.063	13.823	13.325	16.572	10.632	8.2858	
979	18.056	13.812	13.312	16.57	10.638	8.2719	
980	18.049	13.801	13.299	16.575	10.628	8.2724	
981	18.042	13.79	13.286	16.572	10.626	8.2804	
982	18.036	13.779	13.272	16.566	10.621	8.2707	
983	18.029	13.768	13.259	16.562	10.623	8.2828	
984	18.022	13.757	13.246	16.548	10.613	8.2676	
985	18.015	13.746	13.233	16.546	10.617	8.2362	
986	18.008	13.735	13.22	16.573	10.595	8.2584	
987	18.001	13.725	13.207	16.537	10.591	8.2149	
988	17.995	13.714	13.194	16.532	10.56	8.1936	
989	17.988	13.703	13.181	16.524	10.566	8.1933	
990	17.981	13.692	13.168	16.52	10.547	8.1876	
991	17.975	13.682	13.155	16.519	10.55	8.1676	
992	17.968	13.671	13.142	16.52	10.545	8.1802	
993	17.961	13.66	13.129	16.509	10.544	8.1739	
994	17.955	13.65	13.116	16.517	10.548	8.1768	
995	17.948	13.639	13.103	16.503	10.54	8.1619	
996	17.941	13.628	13.091	16.496	10.533	8.1554	
997	17.935	13.618	13.078	16.504	10.529	8.1444	
998	17.928	13.607	13.065	16.493	10.516	8.1417	
999	17.922	13.597	13.052	16.483	10.502	8.1776	
1000	17.915	13.586	13.04	16.5	10.478	8.1157	
1001	17.909	13.576	13.027	16.464	10.53	8.0949	
1002	17.902	13.566	13.014	16.485	10.51	8.0982	
1003	17.896	13.555	13.002	16.476	10.477	8.0989	
1004	17.889	13.545	12.989	16.475	10.443	8.0759	
1005	17.883	13.534	12.976	16.439	10.542	8.1117	
1006	17.876	13.524	12.964	16.467	10.428	8.1096	
1007	17.87	13.514	12.951	16.465	10.492	8.0327	
1008	17.864	13.503	12.939	16.449	10.484	8.0563	
1009	17.857	13.493	12.926	16.429	10.432	8.0496	
1010	17.851	13.483	12.914	16.466	10.451	8.0414	
1011	17.845	13.473	12.902	16.433	10.444	8.0428	
1012	17.838	13.463	12.889	16.438	10.431	8.0143	
1013	17.832	13.452	12.877	16.434	10.414	8.0082	
1014	17.826	13.442	12.865	16.435	10.394	8.0042	
1015	17.819	13.432	12.852	16.437	10.4	7.9932	
1016	17.813	13.422	12.84	16.413	10.402	8.087	
1017	17.807	13.412	12.828	16.395	10.365	7.9546	
1018	17.801	13.402	12.816	16.391	10.366	7.9748	
1019	17.795	13.392	12.803	16.377	10.349	7.938	
1020	17.788	13.382	12.791	16.428	10.409	7.9076	
1021	17.782	13.372	12.779	16.344	10.406	7.9482	
1022	17.776	13.362	12.767	16.399	10.335	7.9468	
1023	17.77	13.352	12.755	16.418	10.322	7.9437	
1024	17.764	13.342	12.743	16.374	10.301	7.9785	
1025	17.758	13.332	12.731	16.416	10.31	7.9159	
1026	17.752	13.322	12.719	16.38	10.359	7.8728	
1027	17.746	13.313	12.707	16.414	10.241	7.8987	
1028	17.74	13.303	12.695	16.371	10.339	7.8451	
1029	17.734	13.293	12.683	16.355	10.283	7.8299	
1030	17.728	13.283	12.671	16.359	10.328	7.903	
1031	17.722	13.273	12.659	16.422	10.333	7.9249	
1032	17.716	13.264	12.647	16.316	10.327	7.8632	
1033	17.71	13.254	12.635	16.382	10.287	7.887	
1034	17.704	13.244	12.623	16.356	10.309	7.8533	
1035	17.698	13.235	12.612	16.379	10.251	7.9231	
1036	17.692	13.225	12.6	16.253	10.285	7.8388	
1037	17.686	13.215	12.588	16.397	10.175	7.8035	
1038	17.68	13.206	12.576	16.319	10.24	7.9786	
1039	17.674	13.196	12.565	16.361	10.29	7.9209	
1040	17.668	13.187	12.553	16.298	10.088	7.8087	
1041	17.663	13.177	12.541	16.335	10.216	7.8567	
1042	17.657	13.168	12.53	16.445	10.238	7.6434	
1043	17.651	13.158	12.518	16.412	10.176	7.6925	
1044	17.645	13.149	12.506	16.267	10.268	7.7417	
1045	17.639	13.139	12.495	16.308	10.204	7.7873	
1046	17.634	13.13	12.483	16.204	10.35	7.5825	
1047	17.628	13.121	12.472	16.266	10.039	7.7932	
1048	17.622	13.111	12.46	16.229	10.157	7.8069	
1049	17.617	13.102	12.449	16.299	10.171	7.7236	
1050	17.611	13.092	12.437	16.276	10.083	7.8107	
1051	17.605	13.083	12.426	16.278	10.17	7.7396	
1052	17.6	13.074	12.414	16.273	10.161	7.7044	
1053	17.594	13.065	12.403	16.277	10.167	7.7231	
1054	17.588	13.055	12.392	16.277	10.148	7.7089	
1055	17.583	13.046	12.38	16.277	10.167	7.6972	
1056	17.577	13.037	12.369	16.273	10.135	7.687	
1057	17.572	13.028	12.358	16.269	10.153	7.6997	
1058	17.566	13.019	12.347	16.262	10.142	7.6709	
1059	17.56	13.009	12.335	16.247	10.134	7.6933	
1060	17.555	13	12.324	16.254	10.134	7.6648	
1061	17.549	12.991	12.313	16.263	10.116	7.6747	
1062	17.544	12.982	12.302	16.239	10.115	7.6648	
1063	17.538	12.973	12.291	16.235	10.098	7.6667	
1064	17.533	12.964	12.279	16.233	10.093	7.6472	
1065	17.527	12.955	12.268	16.225	10.087	7.629	
1066	17.522	12.946	12.257	16.232	10.086	7.618	
1067	17.517	12.937	12.246	16.223	10.089	7.6219	
1068	17.511	12.928	12.235	16.218	10.078	7.6284	
1069	17.506	12.919	12.224	16.223	10.054	7.6005	
1070	17.5	12.91	12.213	16.22	10.079	7.5985	
1071	17.495	12.901	12.202	16.218	10.063	7.599	
1072	17.49	12.893	12.191	16.202	10.065	7.5925	
1073	17.484	12.884	12.18	16.215	10.029	7.5661	
1074	17.479	12.875	12.169	16.199	10.044	7.5808	
1075	17.474	12.866	12.158	16.193	10.033	7.5517	
1076	17.468	12.857	12.148	16.201	10.022	7.5548	
1077	17.463	12.848	12.137	16.189	10.024	7.5511	
1078	17.458	12.84	12.126	16.185	10.008	7.5417	
1079	17.453	12.831	12.115	16.186	10.022	7.5314	
1080	17.447	12.822	12.104	16.186	10.011	7.5387	
1081	17.442	12.814	12.094	16.179	10.01	7.5348	
1082	17.437	12.805	12.083	16.172	10.007	7.5257	
1083	17.432	12.796	12.072	16.18	9.9947	7.5117	
1084	17.427	12.788	12.061	16.172	9.995	7.5129	
1085	17.421	12.779	12.051	16.166	9.9914	7.5014	
1086	17.416	12.77	12.04	16.171	9.9923	7.5038	
1087	17.411	12.762	12.029	16.156	9.9873	7.4945	
1088	17.406	12.753	12.019	16.166	9.9817	7.4997	
1089	17.401	12.745	12.008	16.159	9.9779	7.4821	
1090	17.396	12.736	11.998	16.158	9.9803	7.4881	
1091	17.391	12.728	11.987	16.153	9.9785	7.4853	
1092	17.385	12.719	11.977	16.144	9.9565	7.4715	
1093	17.38	12.711	11.966	16.148	9.9506	7.4729	
1094	17.375	12.702	11.955	16.141	9.9601	7.4722	
1095	17.37	12.694	11.945	16.15	9.9318	7.4483	
1096	17.365	12.685	11.935	16.144	9.9407	7.4519	
1097	17.36	12.677	11.924	16.13	9.9283	7.4383	
1098	17.355	12.669	11.914	16.124	9.9234	7.4168	
1099	17.35	12.66	11.903	16.123	9.9232	7.4195	
1100	17.345	12.652	11.893	16.113	9.9178	7.4139	
1101	17.34	12.644	11.883	16.124	9.9056	7.3964	
1102	17.335	12.635	11.872	16.116	9.8945	7.3888	
1103	17.33	12.627	11.862	16.109	9.8791	7.3797	
1104	17.326	12.619	11.852	16.105	9.888	7.3786	
1105	17.321	12.61	11.841	16.097	9.8862	7.3711	
1106	17.316	12.602	11.831	16.101	9.8753	7.3644	
1107	17.311	12.594	11.821	16.09	9.8672	7.3615	
1108	17.306	12.586	11.811	16.098	9.873	7.3533	
1109	17.301	12.578	11.8	16.089	9.8628	7.35	
1110	17.296	12.569	11.79	16.087	9.8562	7.3493	
1111	17.291	12.561	11.78	16.086	9.8575	7.3426	
1112	17.287	12.553	11.77	16.085	9.8439	7.3361	
1113	17.282	12.545	11.76	16.085	9.8491	7.3346	
1114	17.277	12.537	11.75	16.08	9.8466	7.3305	
1115	17.272	12.529	11.74	16.077	9.8484	7.3291	
1116	17.267	12.521	11.73	16.078	9.8409	7.3321	
1117	17.263	12.513	11.72	16.079	9.8416	7.3209	
1118	17.258	12.505	11.71	16.072	9.8334	7.3214	
1119	17.253	12.497	11.7	16.06	9.8347	7.3015	
1120	17.248	12.489	11.69	16.068	9.8313	7.2924	
1121	17.244	12.481	11.68	16.067	9.8176	7.2878	
1122	17.239	12.473	11.67	16.06	9.8063	7.2978	
1123	17.234	12.465	11.66	16.048	9.8069	7.2903	
1124	17.23	12.457	11.65	16.063	9.8076	7.2673	
1125	17.225	12.449	11.64	16.054	9.7979	7.2623	
1126	17.22	12.441	11.63	16.058	9.8085	7.2676	
1127	17.216	12.433	11.62	16.033	9.7894	7.2435	
1128	17.211	12.425	11.61	16.033	9.7801	7.246	
1129	17.207	12.418	11.601	16.039	9.78	7.2589	
1130	17.202	12.41	11.591	16.029	9.784	7.2303	
1131	17.197	12.402	11.581	16.028	9.7661	7.2327	
1132	17.193	12.394	11.571	16.029	9.7641	7.2224	
1133	17.188	12.386	11.561	16.022	9.7746	7.22	
1134	17.184	12.379	11.552	16.013	9.7404	7.2208	
1135	17.179	12.371	11.542	16.016	9.7516	7.1929	
1136	17.175	12.363	11.532	16.019	9.733	7.2045	
1137	17.17	12.356	11.523	16.012	9.7186	7.2018	
1138	17.165	12.348	11.513	16.011	9.7314	7.1817	
1139	17.161	12.34	11.503	16.007	9.7294	7.188	
1140	17.157	12.333	11.494	16	9.711	7.1734	
1141	17.152	12.325	11.484	16.013	9.7229	7.1701	
1142	17.148	12.317	11.474	16.009	9.7157	7.1425	
1143	17.143	12.31	11.465	15.991	9.7047	7.1754	
1144	17.139	12.302	11.455	15.991	9.6948	7.1627	
1145	17.134	12.295	11.446	15.994	9.7082	7.1617	
1146	17.13	12.287	11.436	15.991	9.6734	7.1488	
1147	17.125	12.279	11.427	15.987	9.6773	7.1375	
1148	17.121	12.272	11.417	15.993	9.6824	7.1398	
1149	17.117	12.264	11.408	15.982	9.6859	7.1336	
1150	17.112	12.257	11.398	15.971	9.6696	7.1285	
1151	17.108	12.249	11.389	15.973	9.6557	7.1144	
1152	17.104	12.242	11.38	15.974	9.6664	7.1066	
1153	17.099	12.235	11.37	15.967	9.6521	7.0941	
1154	17.095	12.227	11.361	15.961	9.6519	7.0958	
1155	17.091	12.22	11.351	15.966	9.6506	7.0979	
1156	17.086	12.212	11.342	15.955	9.6498	7.0837	
1157	17.082	12.205	11.333	15.955	9.6421	7.0727	
1158	17.078	12.197	11.323	15.956	9.6421	7.0731	
1159	17.073	12.19	11.314	15.96	9.6267	7.0708	
1160	17.069	12.183	11.305	15.957	9.628	7.0722	
1161	17.065	12.175	11.296	15.947	9.6061	7.0769	
1162	17.061	12.168	11.286	15.943	9.6372	7.0503	
1163	17.056	12.161	11.277	15.932	9.6109	7.0423	
1164	17.052	12.154	11.268	15.933	9.5892	7.0355	
1165	17.048	12.146	11.259	15.926	9.6021	7.0251	
1166	17.044	12.139	11.25	15.934	9.5923	7.0232	
1167	17.039	12.132	11.24	15.935	9.6092	7.0307	
1168	17.035	12.125	11.231	15.925	9.5875	7.0159	
1169	17.031	12.117	11.222	15.919	9.579	7.0094	
1170	17.027	12.11	11.213	15.923	9.5874	6.9969	
1171	17.023	12.103	11.204	15.918	9.5745	6.9927	
1172	17.019	12.096	11.195	15.915	9.5753	6.9904	
1173	17.014	12.089	11.186	15.913	9.572	6.9898	
1174	17.01	12.082	11.177	15.912	9.5717	6.9855	
1175	17.006	12.074	11.168	15.911	9.5671	6.9893	
1176	17.002	12.067	11.159	15.909	9.5553	6.9753	
1177	16.998	12.06	11.15	15.913	9.5548	6.9734	
1178	16.994	12.053	11.141	15.902	9.5491	6.9642	
1179	16.99	12.046	11.132	15.902	9.5544	6.9693	
1180	16.986	12.039	11.123	15.901	9.5467	6.9584	
1181	16.982	12.032	11.114	15.901	9.5467	6.9598	
1182	16.978	12.025	11.105	15.894	9.5385	6.9547	
1183	16.974	12.018	11.096	15.897	9.537	6.95	
1184	16.97	12.011	11.087	15.892	9.532	6.9421	
1185	16.966	12.004	11.078	15.883	9.531	6.946	
1186	16.962	11.997	11.069	15.885	9.5219	6.9289	
1187	16.958	11.99	11.061	15.884	9.5224	6.9354	
1188	16.954	11.983	11.052	15.877	9.523	6.9241	
1189	16.95	11.976	11.043	15.882	9.5084	6.9071	
1190	16.946	11.969	11.034	15.876	9.5137	6.9197	
1191	16.942	11.963	11.025	15.87	9.5099	6.9094	
1192	16.938	11.956	11.017	15.871	9.4961	6.8957	
1193	16.934	11.949	11.008	15.868	9.4961	6.8932	
1194	16.93	11.942	10.999	15.862	9.5027	6.9035	
1195	16.926	11.935	10.99	15.874	9.474	6.8908	
1196	16.922	11.928	10.982	15.86	9.4905	6.8699	
1197	16.918	11.922	10.973	15.862	9.4762	6.8911	
1198	16.914	11.915	10.964	15.852	9.4631	6.8864	
1199	16.91	11.908	10.956	15.851	9.477	6.8633	
1200	16.907	11.901	10.947	15.858	9.4625	6.8505	
1201	16.903	11.894	10.938	15.861	9.4796	6.8706	
1202	16.899	11.888	10.93	15.841	9.4636	6.8566	
1203	16.895	11.881	10.921	15.848	9.4582	6.8337	
1204	16.891	11.874	10.913	15.851	9.4464	6.8183	
1205	16.887	11.868	10.904	15.832	9.4472	6.8323	
1206	16.883	11.861	10.895	15.836	9.466	6.8321	
1207	16.88	11.854	10.887	15.846	9.4633	6.8204	
1208	16.876	11.848	10.878	15.832	9.4402	6.8124	
1209	16.872	11.841	10.87	15.836	9.4279	6.8174	
1210	16.868	11.834	10.861	15.829	9.4198	6.7981	
1211	16.865	11.828	10.853	15.824	9.4014	6.7811	
1212	16.861	11.821	10.844	15.822	9.4159	6.7865	
1213	16.857	11.814	10.836	15.831	9.4125	6.7945	
1214	16.853	11.808	10.828	15.818	9.422	6.771	
1215	16.849	11.801	10.819	15.827	9.4065	6.7776	
1216	16.846	11.795	10.811	15.816	9.3902	6.7962	
1217	16.842	11.788	10.802	15.82	9.3945	6.7799	
1218	16.838	11.782	10.794	15.792	9.3676	6.7812	
1219	16.835	11.775	10.786	15.814	9.3787	6.7488	
1220	16.831	11.769	10.777	15.812	9.3724	6.7566	
1221	16.827	11.762	10.769	15.792	9.3678	6.7577	
1222	16.824	11.756	10.761	15.806	9.4041	6.7482	
1223	16.82	11.749	10.752	15.808	9.3612	6.7497	
1224	16.816	11.743	10.744	15.802	9.3661	6.7322	
1225	16.813	11.736	10.736	15.793	9.3623	6.7376	
1226	16.809	11.73	10.727	15.803	9.3763	6.7294	
1227	16.805	11.723	10.719	15.81	9.3589	6.7325	
1228	16.802	11.717	10.711	15.774	9.3448	6.7237	
1229	16.798	11.711	10.703	15.767	9.3236	6.7278	
1230	16.794	11.704	10.695	15.774	9.3573	6.7086	
1231	16.791	11.698	10.686	15.796	9.3605	6.676	
1232	16.787	11.692	10.678	15.789	9.3331	6.7336	
1233	16.784	11.685	10.67	15.803	9.3612	6.6865	
1234	16.78	11.679	10.662	15.779	9.3636	6.7088	
1235	16.777	11.673	10.654	15.762	9.3504	6.6856	
1236	16.773	11.666	10.646	15.776	9.3508	6.7156	
1237	16.769	11.66	10.637	15.771	9.3581	6.6932	
1238	16.766	11.654	10.629	15.803	9.3178	6.7029	
1239	16.762	11.648	10.621	15.735	9.3726	6.7182	
1240	16.759	11.641	10.613	15.732	9.2717	6.6779	
1241	16.755	11.635	10.605	15.745	9.341	6.6356	
1242	16.752	11.629	10.597	15.735	9.3044	6.6996	
1243	16.748	11.623	10.589	15.764	9.3127	6.761	
1244	16.745	11.616	10.581	15.782	9.3076	6.6586	
1245	16.741	11.61	10.573	15.721	9.362	6.5928	
1246	16.738	11.604	10.565	15.748	9.298	6.6041	
1247	16.734	11.598	10.557	15.731	9.2333	6.6094	
1248	16.731	11.592	10.549	15.743	9.2731	6.5843	
1249	16.727	11.586	10.541	15.775	9.2931	6.6536	
1250	16.724	11.579	10.533	15.753	9.3398	6.5861	
1251	16.721	11.573	10.525	15.739	9.2561	6.6486	
1252	16.717	11.567	10.517	15.709	9.2021	6.5795	
1253	16.714	11.561	10.51	15.708	9.3079	6.5872	
1254	16.71	11.555	10.502	15.716	9.2289	6.5936	
1255	16.707	11.549	10.494	15.74	9.2415	6.623	
1256	16.703	11.543	10.486	15.719	9.2629	6.5966	
1257	16.7	11.537	10.478	15.717	9.2216	6.5567	
1258	16.697	11.531	10.47	15.725	9.2458	6.548	
1259	16.693	11.525	10.462	15.694	9.2312	6.5771	
1260	16.69	11.519	10.455	15.709	9.2387	6.553	
1261	16.687	11.513	10.447	15.706	9.2178	6.5473	
1262	16.683	11.507	10.439	15.689	9.2162	6.5425	
1263	16.68	11.501	10.431	15.706	9.2186	6.5313	
1264	16.677	11.495	10.424	15.682	9.2026	6.5444	
1265	16.673	11.489	10.416	15.708	9.2245	6.5324	
1266	16.67	11.483	10.408	15.696	9.2306	6.5176	
1267	16.667	11.477	10.4	15.709	9.2023	6.5414	
1268	16.663	11.471	10.393	15.714	9.2095	6.5453	
1269	16.66	11.465	10.385	15.701	9.2186	6.5538	
1270	16.657	11.459	10.377	15.696	9.198	6.5367	
1271	16.653	11.453	10.37	15.683	9.2039	6.5136	
1272	16.65	11.448	10.362	15.688	9.2189	6.5472	
1273	16.647	11.442	10.354	15.705	9.2243	6.5247	
1274	16.644	11.436	10.347	15.701	9.2005	6.5306	
1275	16.64	11.43	10.339	15.686	9.1823	6.4939	
1276	16.637	11.424	10.331	15.699	9.2087	6.5205	
1277	16.634	11.418	10.324	15.663	9.1993	6.5191	
1278	16.631	11.412	10.316	15.665	9.1892	6.5112	
1279	16.627	11.407	10.309	15.681	9.1589	6.4593	
1280	16.624	11.401	10.301	15.675	9.156	6.4798	
1281	16.621	11.395	10.294	15.682	9.1567	6.4748	
1282	16.618	11.389	10.286	15.676	9.169	6.4949	
1283	16.615	11.384	10.279	15.656	9.1537	6.4527	
1284	16.611	11.378	10.271	15.632	9.1916	6.4591	
1285	16.608	11.372	10.264	15.644	9.1608	6.4782	
1286	16.605	11.366	10.256	15.669	9.1557	6.4463	
1287	16.602	11.361	10.249	15.652	9.1412	6.4697	
1288	16.599	11.355	10.241	15.663	9.1606	6.4591	
1289	16.595	11.349	10.234	15.652	9.1422	6.4344	
1290	16.592	11.344	10.226	15.657	9.1551	6.4376	
1291	16.589	11.338	10.219	15.64	9.1345	6.4164	
1292	16.586	11.332	10.212	15.656	9.1345	6.4736	
1293	16.583	11.327	10.204	15.647	9.1239	6.4379	
1294	16.58	11.321	10.197	15.668	9.1578	6.4281	
1295	16.577	11.315	10.189	15.646	9.1369	6.3954	
1296	16.574	11.31	10.182	15.653	9.1292	6.3926	
1297	16.57	11.304	10.175	15.651	9.0942	6.4387	
1298	16.567	11.299	10.167	15.631	9.1357	6.4042	
1299	16.564	11.293	10.16	15.641	9.0837	6.373	
