	65	70	75	65	70	75	
817	18.313	13.982	13.225	17.487	12.062	9.9298	
818	18.304	13.968	13.209	17.492	12.059	9.9034	
819	18.295	13.954	13.192	17.483	12.042	9.9129	
820	18.286	13.94	13.175	17.46	12.018	9.8719	
821	18.277	13.926	13.159	17.453	12.005	9.8656	
822	18.268	13.912	13.143	17.45	12.012	9.8616	
823	18.259	13.898	13.126	17.451	12.006	9.8525	
824	18.25	13.885	13.11	17.443	12.007	9.8497	
825	18.241	13.871	13.094	17.437	11.988	9.8449	
826	18.232	13.857	13.077	17.433	11.98	9.8362	
827	18.223	13.844	13.061	17.43	11.974	9.8144	
828	18.214	13.83	13.045	17.419	11.964	9.8087	
829	18.206	13.816	13.029	17.407	11.95	9.7941	
830	18.197	13.803	13.013	17.407	11.946	9.8031	
831	18.188	13.789	12.997	17.4	11.919	9.7859	
832	18.179	13.776	12.981	17.384	11.91	9.7662	
833	18.171	13.763	12.965	17.379	11.905	9.7353	
834	18.162	13.749	12.949	17.367	11.897	9.7158	
835	18.154	13.736	12.933	17.36	11.889	9.7177	
836	18.145	13.723	12.917	17.358	11.888	9.6974	
837	18.136	13.709	12.902	17.35	11.861	9.7024	
838	18.128	13.696	12.886	17.356	11.846	9.6741	
839	18.119	13.683	12.87	17.339	11.835	9.6728	
840	18.111	13.67	12.854	17.323	11.851	9.6213	
841	18.103	13.657	12.839	17.338	11.799	9.6059	
842	18.094	13.644	12.823	17.35	11.812	9.6524	
843	18.086	13.631	12.808	17.333	11.79	9.6237	
844	18.077	13.618	12.792	17.328	11.8	9.6135	
845	18.069	13.605	12.777	17.337	11.83	9.5864	
846	18.061	13.592	12.761	17.25	11.762	9.5728	
847	18.053	13.579	12.746	17.316	11.671	9.6306	
848	18.044	13.566	12.731	17.299	11.801	9.6341	
849	18.036	13.553	12.716	17.296	11.713	9.5251	
850	18.028	13.541	12.7	17.278	11.74	9.5683	
851	18.02	13.528	12.685	17.254	11.712	9.5872	
852	18.012	13.515	12.67	17.249	11.723	9.4661	
853	18.004	13.503	12.655	17.279	11.658	9.4759	
854	17.996	13.49	12.64	17.228	11.704	9.4325	
855	17.988	13.477	12.625	17.23	11.626	9.478	
856	17.98	13.465	12.61	17.202	11.678	9.4881	
857	17.972	13.452	12.595	17.234	11.659	9.4508	
858	17.964	13.44	12.58	17.248	11.682	9.4151	
859	17.956	13.427	12.565	17.26	11.629	9.461	
860	17.948	13.415	12.55	17.206	11.667	9.4684	
861	17.94	13.403	12.535	17.177	11.615	9.3825	
862	17.932	13.39	12.521	17.215	11.595	9.3837	
863	17.924	13.378	12.506	17.205	11.644	9.3907	
864	17.917	13.366	12.491	17.208	11.589	9.387	
865	17.909	13.354	12.477	17.157	11.577	9.3165	
866	17.901	13.341	12.462	17.167	11.563	9.3468	
867	17.893	13.329	12.447	17.147	11.513	9.3459	
868	17.886	13.317	12.433	17.118	11.543	9.3501	
869	17.878	13.305	12.418	17.15	11.508	9.2901	
870	17.871	13.293	12.404	17.159	11.516	9.3057	
871	17.863	13.281	12.389	17.146	11.508	9.2767	
872	17.855	13.269	12.375	17.131	11.512	9.3136	
873	17.848	13.257	12.361	17.157	11.469	9.267	
874	17.84	13.245	12.346	17.129	11.488	9.2504	
875	17.833	13.233	12.332	17.111	11.474	9.2559	
876	17.825	13.222	12.318	17.115	11.465	9.2204	
877	17.818	13.21	12.304	17.112	11.46	9.2537	
878	17.81	13.198	12.29	17.083	11.444	9.2191	
879	17.803	13.186	12.275	17.079	11.432	9.1998	
880	17.796	13.175	12.261	17.071	11.421	9.1926	
881	17.788	13.163	12.247	17.069	11.417	9.1849	
882	17.781	13.151	12.233	17.067	11.412	9.1889	
883	17.774	13.14	12.219	17.063	11.408	9.1794	
884	17.766	13.128	12.205	17.061	11.404	9.1718	
885	17.759	13.117	12.191	17.061	11.396	9.1709	
886	17.752	13.105	12.178	17.056	11.388	9.1566	
887	17.745	13.094	12.164	17.046	11.371	9.1428	
888	17.737	13.082	12.15	17.044	11.364	9.1243	
889	17.73	13.071	12.136	17.031	11.351	9.1119	
890	17.723	13.059	12.122	17.018	11.337	9.0964	
891	17.716	13.048	12.109	17.012	11.328	9.0812	
892	17.709	13.037	12.095	17.01	11.316	9.0788	
893	17.702	13.025	12.081	17.003	11.31	9.0602	
894	17.695	13.014	12.068	16.991	11.308	9.0486	
895	17.688	13.003	12.054	16.999	11.303	9.0533	
896	17.681	12.992	12.041	16.989	11.29	9.0498	
897	17.674	12.981	12.027	16.989	11.285	9.0476	
898	17.667	12.969	12.014	16.987	11.282	9.0195	
899	17.66	12.958	12	16.979	11.268	9.0175	
900	17.653	12.947	11.987	16.966	11.258	8.9949	
901	17.646	12.936	11.974	16.947	11.247	8.9733	
902	17.639	12.925	11.96	16.948	11.229	8.9685	
903	17.632	12.914	11.947	16.945	11.226	8.9618	
904	17.625	12.903	11.934	16.94	11.217	8.9595	
905	17.619	12.892	11.92	16.932	11.215	8.9576	
906	17.612	12.882	11.907	16.934	11.21	8.9517	
907	17.605	12.871	11.894	16.929	11.206	8.9528	
908	17.598	12.86	11.881	16.931	11.194	8.9288	
909	17.592	12.849	11.868	16.916	11.183	8.9209	
910	17.585	12.838	11.855	16.902	11.167	8.91	
911	17.578	12.828	11.842	16.906	11.155	8.9055	
912	17.572	12.817	11.829	16.894	11.128	8.8691	
913	17.565	12.806	11.816	16.881	11.137	8.8493	
914	17.558	12.796	11.803	16.883	11.127	8.8511	
915	17.552	12.785	11.79	16.876	11.114	8.8449	
916	17.545	12.774	11.777	16.869	11.119	8.8435	
917	17.539	12.764	11.764	16.869	11.116	8.8377	
918	17.532	12.753	11.751	16.872	11.111	8.8326	
919	17.526	12.743	11.738	16.868	11.102	8.8198	
920	17.519	12.732	11.726	16.862	11.094	8.8106	
921	17.513	12.722	11.713	16.852	11.081	8.8013	
922	17.506	12.711	11.7	16.848	11.073	8.8045	
923	17.5	12.701	11.688	16.851	11.066	8.7956	
924	17.493	12.691	11.675	16.835	11.037	8.7695	
925	17.487	12.68	11.662	16.832	11.054	8.7564	
926	17.481	12.67	11.65	16.815	11.035	8.7417	
927	17.474	12.66	11.637	16.816	11.041	8.7315	
928	17.468	12.649	11.625	16.814	11.034	8.7362	
929	17.462	12.639	11.612	16.797	10.994	8.7477	
930	17.455	12.629	11.6	16.793	10.972	8.7269	
931	17.449	12.619	11.587	16.805	11.016	8.7154	
932	17.443	12.609	11.575	16.812	10.951	8.6826	
933	17.437	12.599	11.563	16.782	11.008	8.6791	
934	17.431	12.588	11.55	16.775	10.976	8.695	
935	17.424	12.578	11.538	16.773	10.978	8.6554	
936	17.418	12.568	11.526	16.753	10.941	8.6501	
937	17.412	12.558	11.514	16.753	10.935	8.6851	
938	17.406	12.548	11.501	16.783	10.944	8.6069	
939	17.4	12.538	11.489	16.761	10.933	8.6336	
940	17.394	12.528	11.477	16.766	10.894	8.6504	
941	17.388	12.519	11.465	16.76	10.92	8.6114	
942	17.382	12.509	11.453	16.739	10.886	8.5574	
943	17.376	12.499	11.441	16.715	10.91	8.5951	
944	17.37	12.489	11.429	16.717	10.929	8.5787	
945	17.363	12.479	11.417	16.744	10.893	8.5827	
946	17.357	12.469	11.405	16.743	10.888	8.5713	
947	17.352	12.46	11.393	16.722	10.888	8.5569	
948	17.346	12.45	11.381	16.718	10.861	8.5456	
949	17.34	12.44	11.369	16.708	10.84	8.5238	
950	17.334	12.431	11.357	16.702	10.832	8.5213	
951	17.328	12.421	11.345	16.691	10.851	8.5259	
952	17.322	12.411	11.333	16.683	10.844	8.5209	
953	17.316	12.402	11.322	16.694	10.825	8.4986	
954	17.31	12.392	11.31	16.695	10.819	8.5124	
955	17.304	12.383	11.298	16.682	10.807	8.4784	
956	17.299	12.373	11.286	16.663	10.812	8.4848	
957	17.293	12.364	11.275	16.664	10.803	8.5324	
958	17.287	12.354	11.263	16.644	10.785	8.4534	
959	17.281	12.345	11.251	16.666	10.771	8.4791	
960	17.276	12.335	11.24	16.678	10.753	8.4078	
961	17.27	12.326	11.228	16.673	10.778	8.3952	
962	17.264	12.316	11.217	16.661	10.689	8.3687	
963	17.259	12.307	11.205	16.62	10.712	8.4149	
964	17.253	12.298	11.194	16.649	10.748	8.3485	
965	17.247	12.289	11.182	16.617	10.733	8.3817	
966	17.242	12.279	11.171	16.628	10.753	8.359	
967	17.236	12.27	11.159	16.623	10.733	8.3919	
968	17.23	12.261	11.148	16.627	10.745	8.3832	
969	17.225	12.252	11.137	16.611	10.709	8.3707	
970	17.219	12.242	11.125	16.625	10.692	8.3925	
971	17.214	12.233	11.114	16.613	10.68	8.3706	
972	17.208	12.224	11.103	16.61	10.702	8.3492	
973	17.203	12.215	11.092	16.61	10.685	8.3224	
974	17.197	12.206	11.08	16.594	10.661	8.3374	
975	17.192	12.197	11.069	16.588	10.668	8.2816	
976	17.186	12.188	11.058	16.58	10.653	8.2972	
977	17.181	12.179	11.047	16.575	10.641	8.2843	
978	17.175	12.17	11.036	16.572	10.632	8.2858	
979	17.17	12.161	11.025	16.57	10.638	8.2719	
980	17.165	12.152	11.014	16.575	10.628	8.2724	
981	17.159	12.143	11.002	16.572	10.626	8.2804	
982	17.154	12.134	10.991	16.566	10.621	8.2707	
983	17.149	12.125	10.98	16.562	10.623	8.2828	
984	17.143	12.116	10.969	16.548	10.613	8.2676	
985	17.138	12.107	10.959	16.546	10.617	8.2362	
986	17.133	12.099	10.948	16.573	10.595	8.2584	
987	17.127	12.09	10.937	16.537	10.591	8.2149	
988	17.122	12.081	10.926	16.532	10.56	8.1936	
989	17.117	12.072	10.915	16.524	10.566	8.1933	
990	17.112	12.064	10.904	16.52	10.547	8.1876	
991	17.106	12.055	10.893	16.519	10.55	8.1676	
992	17.101	12.046	10.883	16.52	10.545	8.1802	
993	17.096	12.038	10.872	16.509	10.544	8.1739	
994	17.091	12.029	10.861	16.517	10.548	8.1768	
995	17.086	12.02	10.85	16.503	10.54	8.1619	
996	17.081	12.012	10.84	16.496	10.533	8.1554	
997	17.075	12.003	10.829	16.504	10.529	8.1444	
998	17.07	11.995	10.818	16.493	10.516	8.1417	
999	17.065	11.986	10.808	16.483	10.502	8.1776	
1000	17.06	11.978	10.797	16.5	10.478	8.1157	
1001	17.055	11.969	10.787	16.464	10.53	8.0949	
1002	17.05	11.961	10.776	16.485	10.51	8.0982	
1003	17.045	11.952	10.766	16.476	10.477	8.0989	
1004	17.04	11.944	10.755	16.475	10.443	8.0759	
1005	17.035	11.935	10.745	16.439	10.542	8.1117	
1006	17.03	11.927	10.734	16.467	10.428	8.1096	
1007	17.025	11.919	10.724	16.465	10.492	8.0327	
1008	17.02	11.91	10.713	16.449	10.484	8.0563	
1009	17.015	11.902	10.703	16.429	10.432	8.0496	
1010	17.01	11.894	10.693	16.466	10.451	8.0414	
1011	17.005	11.885	10.682	16.433	10.444	8.0428	
1012	17	11.877	10.672	16.438	10.431	8.0143	
1013	16.995	11.869	10.662	16.434	10.414	8.0082	
1014	16.99	11.861	10.652	16.435	10.394	8.0042	
1015	16.986	11.853	10.641	16.437	10.4	7.9932	
1016	16.981	11.844	10.631	16.413	10.402	8.087	
1017	16.976	11.836	10.621	16.395	10.365	7.9546	
1018	16.971	11.828	10.611	16.391	10.366	7.9748	
1019	16.966	11.82	10.601	16.377	10.349	7.938	
1020	16.962	11.812	10.591	16.428	10.409	7.9076	
1021	16.957	11.804	10.58	16.344	10.406	7.9482	
1022	16.952	11.796	10.57	16.399	10.335	7.9468	
1023	16.947	11.788	10.56	16.418	10.322	7.9437	
1024	16.942	11.78	10.55	16.374	10.301	7.9785	
1025	16.938	11.772	10.54	16.416	10.31	7.9159	
1026	16.933	11.764	10.53	16.38	10.359	7.8728	
1027	16.928	11.756	10.52	16.414	10.241	7.8987	
1028	16.924	11.748	10.51	16.371	10.339	7.8451	
1029	16.919	11.74	10.5	16.355	10.283	7.8299	
1030	16.914	11.732	10.49	16.359	10.328	7.903	
1031	16.91	11.724	10.481	16.422	10.333	7.9249	
1032	16.905	11.716	10.471	16.316	10.327	7.8632	
1033	16.9	11.709	10.461	16.382	10.287	7.887	
1034	16.896	11.701	10.451	16.356	10.309	7.8533	
1035	16.891	11.693	10.441	16.379	10.251	7.9231	
1036	16.887	11.685	10.431	16.253	10.285	7.8388	
1037	16.882	11.677	10.422	16.397	10.175	7.8035	
1038	16.878	11.67	10.412	16.319	10.24	7.9786	
1039	16.873	11.662	10.402	16.361	10.29	7.9209	
1040	16.868	11.654	10.393	16.298	10.088	7.8087	
1041	16.864	11.647	10.383	16.335	10.216	7.8567	
1042	16.859	11.639	10.373	16.445	10.238	7.6434	
1043	16.855	11.631	10.364	16.412	10.176	7.6925	
1044	16.85	11.624	10.354	16.267	10.268	7.7417	
1045	16.846	11.616	10.344	16.308	10.204	7.7873	
1046	16.842	11.608	10.335	16.204	10.35	7.5825	
1047	16.837	11.601	10.325	16.266	10.039	7.7932	
1048	16.833	11.593	10.316	16.229	10.157	7.8069	
1049	16.828	11.586	10.306	16.299	10.171	7.7236	
1050	16.824	11.578	10.297	16.276	10.083	7.8107	
1051	16.819	11.571	10.287	16.278	10.17	7.7396	
1052	16.815	11.563	10.278	16.273	10.161	7.7044	
1053	16.811	11.556	10.268	16.277	10.167	7.7231	
1054	16.806	11.548	10.259	16.277	10.148	7.7089	
1055	16.802	11.541	10.25	16.277	10.167	7.6972	
1056	16.798	11.534	10.24	16.273	10.135	7.687	
1057	16.793	11.526	10.231	16.269	10.153	7.6997	
1058	16.789	11.519	10.222	16.262	10.142	7.6709	
1059	16.785	11.511	10.212	16.247	10.134	7.6933	
1060	16.78	11.504	10.203	16.254	10.134	7.6648	
1061	16.776	11.497	10.194	16.263	10.116	7.6747	
1062	16.772	11.489	10.184	16.239	10.115	7.6648	
1063	16.768	11.482	10.175	16.235	10.098	7.6667	
1064	16.764	11.475	10.166	16.233	10.093	7.6472	
1065	16.759	11.468	10.157	16.225	10.087	7.629	
1066	16.755	11.46	10.148	16.232	10.086	7.618	
1067	16.751	11.453	10.138	16.223	10.089	7.6219	
1068	16.747	11.446	10.129	16.218	10.078	7.6284	
1069	16.742	11.439	10.12	16.223	10.054	7.6005	
1070	16.738	11.432	10.111	16.22	10.079	7.5985	
1071	16.734	11.424	10.102	16.218	10.063	7.599	
1072	16.73	11.417	10.093	16.202	10.065	7.5925	
1073	16.726	11.41	10.084	16.215	10.029	7.5661	
1074	16.722	11.403	10.075	16.199	10.044	7.5808	
1075	16.718	11.396	10.066	16.193	10.033	7.5517	
1076	16.714	11.389	10.057	16.201	10.022	7.5548	
1077	16.71	11.382	10.048	16.189	10.024	7.5511	
1078	16.705	11.375	10.039	16.185	10.008	7.5417	
1079	16.701	11.368	10.03	16.186	10.022	7.5314	
1080	16.697	11.361	10.021	16.186	10.011	7.5387	
1081	16.693	11.354	10.012	16.179	10.01	7.5348	
1082	16.689	11.347	10.003	16.172	10.007	7.5257	
1083	16.685	11.34	9.9945	16.18	9.9947	7.5117	
1084	16.681	11.333	9.9857	16.172	9.995	7.5129	
1085	16.677	11.326	9.9768	16.166	9.9914	7.5014	
1086	16.673	11.319	9.968	16.171	9.9923	7.5038	
1087	16.669	11.312	9.9592	16.156	9.9873	7.4945	
1088	16.665	11.305	9.9505	16.166	9.9817	7.4997	
1089	16.661	11.299	9.9417	16.159	9.9779	7.4821	
1090	16.658	11.292	9.933	16.158	9.9803	7.4881	
1091	16.654	11.285	9.9243	16.153	9.9785	7.4853	
1092	16.65	11.278	9.9156	16.144	9.9565	7.4715	
1093	16.646	11.271	9.9069	16.148	9.9506	7.4729	
1094	16.642	11.265	9.8982	16.141	9.9601	7.4722	
1095	16.638	11.258	9.8896	16.15	9.9318	7.4483	
1096	16.634	11.251	9.881	16.144	9.9407	7.4519	
1097	16.63	11.244	9.8724	16.13	9.9283	7.4383	
1098	16.626	11.238	9.8638	16.124	9.9234	7.4168	
1099	16.623	11.231	9.8552	16.123	9.9232	7.4195	
1100	16.619	11.224	9.8466	16.113	9.9178	7.4139	
1101	16.615	11.218	9.8381	16.124	9.9056	7.3964	
1102	16.611	11.211	9.8296	16.116	9.8945	7.3888	
1103	16.607	11.204	9.8211	16.109	9.8791	7.3797	
1104	16.604	11.198	9.8126	16.105	9.888	7.3786	
1105	16.6	11.191	9.8041	16.097	9.8862	7.3711	
1106	16.596	11.185	9.7956	16.101	9.8753	7.3644	
1107	16.592	11.178	9.7872	16.09	9.8672	7.3615	
1108	16.588	11.171	9.7788	16.098	9.873	7.3533	
1109	16.585	11.165	9.7704	16.089	9.8628	7.35	
1110	16.581	11.158	9.762	16.087	9.8562	7.3493	
1111	16.577	11.152	9.7536	16.086	9.8575	7.3426	
1112	16.574	11.145	9.7452	16.085	9.8439	7.3361	
1113	16.57	11.139	9.7369	16.085	9.8491	7.3346	
1114	16.566	11.132	9.7286	16.08	9.8466	7.3305	
1115	16.563	11.126	9.7203	16.077	9.8484	7.3291	
1116	16.559	11.12	9.712	16.078	9.8409	7.3321	
1117	16.555	11.113	9.7037	16.079	9.8416	7.3209	
1118	16.552	11.107	9.6954	16.072	9.8334	7.3214	
1119	16.548	11.1	9.6872	16.06	9.8347	7.3015	
1120	16.544	11.094	9.679	16.068	9.8313	7.2924	
1121	16.541	11.088	9.6708	16.067	9.8176	7.2878	
1122	16.537	11.081	9.6626	16.06	9.8063	7.2978	
1123	16.533	11.075	9.6544	16.048	9.8069	7.2903	
1124	16.53	11.069	9.6462	16.063	9.8076	7.2673	
1125	16.526	11.062	9.6381	16.054	9.7979	7.2623	
1126	16.523	11.056	9.63	16.058	9.8085	7.2676	
1127	16.519	11.05	9.6219	16.033	9.7894	7.2435	
1128	16.516	11.043	9.6138	16.033	9.7801	7.246	
1129	16.512	11.037	9.6057	16.039	9.78	7.2589	
1130	16.508	11.031	9.5976	16.029	9.784	7.2303	
1131	16.505	11.025	9.5896	16.028	9.7661	7.2327	
1132	16.501	11.019	9.5815	16.029	9.7641	7.2224	
1133	16.498	11.012	9.5735	16.022	9.7746	7.22	
1134	16.494	11.006	9.5655	16.013	9.7404	7.2208	
1135	16.491	11	9.5575	16.016	9.7516	7.1929	
1136	16.487	10.994	9.5495	16.019	9.733	7.2045	
1137	16.484	10.988	9.5416	16.012	9.7186	7.2018	
1138	16.481	10.982	9.5336	16.011	9.7314	7.1817	
1139	16.477	10.976	9.5257	16.007	9.7294	7.188	
1140	16.474	10.969	9.5178	16	9.711	7.1734	
1141	16.47	10.963	9.5099	16.013	9.7229	7.1701	
1142	16.467	10.957	9.502	16.009	9.7157	7.1425	
1143	16.463	10.951	9.4941	15.991	9.7047	7.1754	
1144	16.46	10.945	9.4863	15.991	9.6948	7.1627	
1145	16.457	10.939	9.4785	15.994	9.7082	7.1617	
1146	16.453	10.933	9.4706	15.991	9.6734	7.1488	
1147	16.45	10.927	9.4628	15.987	9.6773	7.1375	
1148	16.446	10.921	9.455	15.993	9.6824	7.1398	
1149	16.443	10.915	9.4473	15.982	9.6859	7.1336	
1150	16.44	10.909	9.4395	15.971	9.6696	7.1285	
1151	16.436	10.903	9.4317	15.973	9.6557	7.1144	
1152	16.433	10.897	9.424	15.974	9.6664	7.1066	
1153	16.43	10.891	9.4163	15.967	9.6521	7.0941	
1154	16.426	10.886	9.4086	15.961	9.6519	7.0958	
1155	16.423	10.88	9.4009	15.966	9.6506	7.0979	
1156	16.42	10.874	9.3932	15.955	9.6498	7.0837	
1157	16.416	10.868	9.3856	15.955	9.6421	7.0727	
1158	16.413	10.862	9.3779	15.956	9.6421	7.0731	
1159	16.41	10.856	9.3703	15.96	9.6267	7.0708	
1160	16.407	10.85	9.3627	15.957	9.628	7.0722	
1161	16.403	10.845	9.3551	15.947	9.6061	7.0769	
1162	16.4	10.839	9.3475	15.943	9.6372	7.0503	
1163	16.397	10.833	9.3399	15.932	9.6109	7.0423	
1164	16.394	10.827	9.3323	15.933	9.5892	7.0355	
1165	16.39	10.821	9.3248	15.926	9.6021	7.0251	
1166	16.387	10.816	9.3173	15.934	9.5923	7.0232	
1167	16.384	10.81	9.3097	15.935	9.6092	7.0307	
1168	16.381	10.804	9.3022	15.925	9.5875	7.0159	
1169	16.378	10.798	9.2947	15.919	9.579	7.0094	
1170	16.374	10.793	9.2873	15.923	9.5874	6.9969	
1171	16.371	10.787	9.2798	15.918	9.5745	6.9927	
1172	16.368	10.781	9.2724	15.915	9.5753	6.9904	
1173	16.365	10.776	9.2649	15.913	9.572	6.9898	
1174	16.362	10.77	9.2575	15.912	9.5717	6.9855	
1175	16.359	10.764	9.2501	15.911	9.5671	6.9893	
1176	16.355	10.759	9.2427	15.909	9.5553	6.9753	
1177	16.352	10.753	9.2353	15.913	9.5548	6.9734	
1178	16.349	10.748	9.228	15.902	9.5491	6.9642	
1179	16.346	10.742	9.2206	15.902	9.5544	6.9693	
1180	16.343	10.736	9.2133	15.901	9.5467	6.9584	
1181	16.34	10.731	9.2059	15.901	9.5467	6.9598	
1182	16.337	10.725	9.1986	15.894	9.5385	6.9547	
1183	16.334	10.72	9.1913	15.897	9.537	6.95	
1184	16.331	10.714	9.1841	15.892	9.532	6.9421	
1185	16.328	10.709	9.1768	15.883	9.531	6.946	
1186	16.325	10.703	9.1695	15.885	9.5219	6.9289	
1187	16.321	10.698	9.1623	15.884	9.5224	6.9354	
1188	16.318	10.692	9.155	15.877	9.523	6.9241	
1189	16.315	10.687	9.1478	15.882	9.5084	6.9071	
1190	16.312	10.681	9.1406	15.876	9.5137	6.9197	
1191	16.309	10.676	9.1334	15.87	9.5099	6.9094	
1192	16.306	10.67	9.1262	15.871	9.4961	6.8957	
1193	16.303	10.665	9.1191	15.868	9.4961	6.8932	
1194	16.3	10.659	9.1119	15.862	9.5027	6.9035	
1195	16.297	10.654	9.1048	15.874	9.474	6.8908	
1196	16.294	10.649	9.0977	15.86	9.4905	6.8699	
1197	16.291	10.643	9.0906	15.862	9.4762	6.8911	
1198	16.288	10.638	9.0835	15.852	9.4631	6.8864	
1199	16.285	10.633	9.0764	15.851	9.477	6.8633	
1200	16.282	10.627	9.0693	15.858	9.4625	6.8505	
1201	16.279	10.622	9.0622	15.861	9.4796	6.8706	
1202	16.277	10.616	9.0552	15.841	9.4636	6.8566	
1203	16.274	10.611	9.0481	15.848	9.4582	6.8337	
1204	16.271	10.606	9.0411	15.851	9.4464	6.8183	
1205	16.268	10.601	9.0341	15.832	9.4472	6.8323	
1206	16.265	10.595	9.0271	15.836	9.466	6.8321	
1207	16.262	10.59	9.0201	15.846	9.4633	6.8204	
1208	16.259	10.585	9.0131	15.832	9.4402	6.8124	
1209	16.256	10.58	9.0062	15.836	9.4279	6.8174	
1210	16.253	10.574	8.9992	15.829	9.4198	6.7981	
1211	16.25	10.569	8.9923	15.824	9.4014	6.7811	
1212	16.248	10.564	8.9854	15.822	9.4159	6.7865	
1213	16.245	10.559	8.9785	15.831	9.4125	6.7945	
1214	16.242	10.553	8.9716	15.818	9.422	6.771	
1215	16.239	10.548	8.9647	15.827	9.4065	6.7776	
1216	16.236	10.543	8.9578	15.816	9.3902	6.7962	
1217	16.233	10.538	8.9509	15.82	9.3945	6.7799	
1218	16.23	10.533	8.9441	15.792	9.3676	6.7812	
1219	16.228	10.528	8.9373	15.814	9.3787	6.7488	
1220	16.225	10.522	8.9304	15.812	9.3724	6.7566	
1221	16.222	10.517	8.9236	15.792	9.3678	6.7577	
1222	16.219	10.512	8.9168	15.806	9.4041	6.7482	
1223	16.216	10.507	8.91	15.808	9.3612	6.7497	
1224	16.214	10.502	8.9032	15.802	9.3661	6.7322	
1225	16.211	10.497	8.8965	15.793	9.3623	6.7376	
1226	16.208	10.492	8.8897	15.803	9.3763	6.7294	
1227	16.205	10.487	8.883	15.81	9.3589	6.7325	
1228	16.202	10.482	8.8763	15.774	9.3448	6.7237	
1229	16.2	10.477	8.8695	15.767	9.3236	6.7278	
1230	16.197	10.472	8.8628	15.774	9.3573	6.7086	
1231	16.194	10.467	8.8561	15.796	9.3605	6.676	
1232	16.192	10.462	8.8495	15.789	9.3331	6.7336	
1233	16.189	10.457	8.8428	15.803	9.3612	6.6865	
1234	16.186	10.452	8.8361	15.779	9.3636	6.7088	
1235	16.183	10.447	8.8295	15.762	9.3504	6.6856	
1236	16.181	10.442	8.8229	15.776	9.3508	6.7156	
1237	16.178	10.437	8.8162	15.771	9.3581	6.6932	
1238	16.175	10.432	8.8096	15.803	9.3178	6.7029	
1239	16.173	10.427	8.803	15.735	9.3726	6.7182	
1240	16.17	10.422	8.7964	15.732	9.2717	6.6779	
1241	16.167	10.417	8.7899	15.745	9.341	6.6356	
1242	16.165	10.412	8.7833	15.735	9.3044	6.6996	
1243	16.162	10.407	8.7767	15.764	9.3127	6.761	
1244	16.159	10.403	8.7702	15.782	9.3076	6.6586	
1245	16.157	10.398	8.7637	15.721	9.362	6.5928	
1246	16.154	10.393	8.7571	15.748	9.298	6.6041	
1247	16.151	10.388	8.7506	15.731	9.2333	6.6094	
1248	16.149	10.383	8.7441	15.743	9.2731	6.5843	
1249	16.146	10.378	8.7376	15.775	9.2931	6.6536	
1250	16.143	10.373	8.7312	15.753	9.3398	6.5861	
1251	16.141	10.369	8.7247	15.739	9.2561	6.6486	
1252	16.138	10.364	8.7183	15.709	9.2021	6.5795	
1253	16.136	10.359	8.7118	15.708	9.3079	6.5872	
1254	16.133	10.354	8.7054	15.716	9.2289	6.5936	
1255	16.13	10.349	8.699	15.74	9.2415	6.623	
1256	16.128	10.345	8.6926	15.719	9.2629	6.5966	
1257	16.125	10.34	8.6862	15.717	9.2216	6.5567	
1258	16.123	10.335	8.6798	15.725	9.2458	6.548	
1259	16.12	10.33	8.6734	15.694	9.2312	6.5771	
1260	16.118	10.326	8.667	15.709	9.2387	6.553	
1261	16.115	10.321	8.6607	15.706	9.2178	6.5473	
1262	16.112	10.316	8.6544	15.689	9.2162	6.5425	
1263	16.11	10.312	8.648	15.706	9.2186	6.5313	
1264	16.107	10.307	8.6417	15.682	9.2026	6.5444	
1265	16.105	10.302	8.6354	15.708	9.2245	6.5324	
1266	16.102	10.298	8.6291	15.696	9.2306	6.5176	
1267	16.1	10.293	8.6228	15.709	9.2023	6.5414	
1268	16.097	10.288	8.6165	15.714	9.2095	6.5453	
1269	16.095	10.284	8.6103	15.701	9.2186	6.5538	
1270	16.092	10.279	8.604	15.696	9.198	6.5367	
1271	16.09	10.274	8.5978	15.683	9.2039	6.5136	
1272	16.087	10.27	8.5915	15.688	9.2189	6.5472	
1273	16.085	10.265	8.5853	15.705	9.2243	6.5247	
1274	16.082	10.261	8.5791	15.701	9.2005	6.5306	
1275	16.08	10.256	8.5729	15.686	9.1823	6.4939	
1276	16.077	10.251	8.5667	15.699	9.2087	6.5205	
1277	16.075	10.247	8.5605	15.663	9.1993	6.5191	
1278	16.072	10.242	8.5544	15.665	9.1892	6.5112	
1279	16.07	10.238	8.5482	15.681	9.1589	6.4593	
1280	16.068	10.233	8.542	15.675	9.156	6.4798	
1281	16.065	10.229	8.5359	15.682	9.1567	6.4748	
1282	16.063	10.224	8.5298	15.676	9.169	6.4949	
1283	16.06	10.22	8.5237	15.656	9.1537	6.4527	
1284	16.058	10.215	8.5176	15.632	9.1916	6.4591	
1285	16.055	10.211	8.5115	15.644	9.1608	6.4782	
1286	16.053	10.206	8.5054	15.669	9.1557	6.4463	
1287	16.051	10.202	8.4993	15.652	9.1412	6.4697	
1288	16.048	10.197	8.4932	15.663	9.1606	6.4591	
1289	16.046	10.193	8.4872	15.652	9.1422	6.4344	
1290	16.043	10.188	8.4811	15.657	9.1551	6.4376	
1291	16.041	10.184	8.4751	15.64	9.1345	6.4164	
1292	16.039	10.179	8.4691	15.656	9.1345	6.4736	
