	65	70	75	65	70	75	
817	51.706	51.429	50.265	17.487	12.062	9.9298	
818	51.598	51.307	50.151	17.492	12.059	9.9034	
819	51.491	51.186	50.038	17.483	12.042	9.9129	
820	51.384	51.065	49.926	17.46	12.018	9.8719	
821	51.278	50.945	49.814	17.453	12.005	9.8656	
822	51.171	50.826	49.703	17.45	12.012	9.8616	
823	51.066	50.708	49.594	17.451	12.006	9.8525	
824	50.96	50.59	49.485	17.443	12.007	9.8497	
825	50.855	50.474	49.377	17.437	11.988	9.8449	
826	50.751	50.358	49.27	17.433	11.98	9.8362	
827	50.647	50.242	49.163	17.43	11.974	9.8144	
828	50.543	50.128	49.058	17.419	11.964	9.8087	
829	50.44	50.014	48.953	17.407	11.95	9.7941	
830	50.337	49.901	48.849	17.407	11.946	9.8031	
831	50.234	49.789	48.746	17.4	11.919	9.7859	
832	50.132	49.677	48.643	17.384	11.91	9.7662	
833	50.031	49.566	48.542	17.379	11.905	9.7353	
834	49.929	49.456	48.441	17.367	11.897	9.7158	
835	49.829	49.347	48.341	17.36	11.889	9.7177	
836	49.728	49.238	48.242	17.358	11.888	9.6974	
837	49.628	49.13	48.143	17.35	11.861	9.7024	
838	49.529	49.022	48.045	17.356	11.846	9.6741	
839	49.43	48.915	47.948	17.339	11.835	9.6728	
840	49.331	48.809	47.852	17.323	11.851	9.6213	
841	49.233	48.704	47.756	17.338	11.799	9.6059	
842	49.135	48.599	47.661	17.35	11.812	9.6524	
843	49.037	48.495	47.567	17.333	11.79	9.6237	
844	48.94	48.392	47.473	17.328	11.8	9.6135	
845	48.844	48.289	47.38	17.337	11.83	9.5864	
846	48.748	48.187	47.288	17.25	11.762	9.5728	
847	48.652	48.085	47.197	17.316	11.671	9.6306	
848	48.557	47.985	47.106	17.299	11.801	9.6341	
849	48.462	47.884	47.015	17.296	11.713	9.5251	
850	48.368	47.785	46.926	17.278	11.74	9.5683	
851	48.274	47.686	46.837	17.254	11.712	9.5872	
852	48.18	47.588	46.749	17.249	11.723	9.4661	
853	48.087	47.49	46.661	17.279	11.658	9.4759	
854	47.994	47.393	46.574	17.228	11.704	9.4325	
855	47.902	47.296	46.487	17.23	11.626	9.478	
856	47.81	47.2	46.401	17.202	11.678	9.4881	
857	47.719	47.105	46.316	17.234	11.659	9.4508	
858	47.628	47.01	46.231	17.248	11.682	9.4151	
859	47.537	46.916	46.147	17.26	11.629	9.461	
860	47.447	46.823	46.064	17.206	11.667	9.4684	
861	47.358	46.73	45.981	17.177	11.615	9.3825	
862	47.268	46.637	45.898	17.215	11.595	9.3837	
863	47.18	46.545	45.817	17.205	11.644	9.3907	
864	47.091	46.454	45.735	17.208	11.589	9.387	
865	47.003	46.363	45.655	17.157	11.577	9.3165	
866	46.915	46.273	45.574	17.167	11.563	9.3468	
867	46.828	46.183	45.495	17.147	11.513	9.3459	
868	46.742	46.094	45.416	17.118	11.543	9.3501	
869	46.655	46.006	45.337	17.15	11.508	9.2901	
870	46.569	45.918	45.259	17.159	11.516	9.3057	
871	46.484	45.83	45.181	17.146	11.508	9.2767	
872	46.399	45.743	45.104	17.131	11.512	9.3136	
873	46.314	45.657	45.028	17.157	11.469	9.267	
874	46.23	45.571	44.952	17.129	11.488	9.2504	
875	46.146	45.485	44.876	17.111	11.474	9.2559	
876	46.062	45.4	44.801	17.115	11.465	9.2204	
877	45.979	45.316	44.727	17.112	11.46	9.2537	
878	45.897	45.232	44.652	17.083	11.444	9.2191	
879	45.814	45.148	44.579	17.079	11.432	9.1998	
880	45.732	45.065	44.506	17.071	11.421	9.1926	
881	45.651	44.983	44.433	17.069	11.417	9.1849	
882	45.57	44.901	44.361	17.067	11.412	9.1889	
883	45.489	44.819	44.289	17.063	11.408	9.1794	
884	45.409	44.738	44.218	17.061	11.404	9.1718	
885	45.329	44.658	44.147	17.061	11.396	9.1709	
886	45.249	44.578	44.076	17.056	11.388	9.1566	
887	45.17	44.498	44.006	17.046	11.371	9.1428	
888	45.091	44.419	43.937	17.044	11.364	9.1243	
889	45.013	44.34	43.868	17.031	11.351	9.1119	
890	44.935	44.262	43.799	17.018	11.337	9.0964	
891	44.857	44.184	43.731	17.012	11.328	9.0812	
892	44.78	44.107	43.663	17.01	11.316	9.0788	
893	44.703	44.03	43.595	17.003	11.31	9.0602	
894	44.627	43.953	43.528	16.991	11.308	9.0486	
895	44.551	43.877	43.461	16.999	11.303	9.0533	
896	44.475	43.802	43.395	16.989	11.29	9.0498	
897	44.4	43.726	43.329	16.989	11.285	9.0476	
898	44.324	43.652	43.264	16.987	11.282	9.0195	
899	44.25	43.577	43.199	16.979	11.268	9.0175	
900	44.176	43.503	43.134	16.966	11.258	8.9949	
901	44.102	43.43	43.07	16.947	11.247	8.9733	
902	44.028	43.356	43.006	16.948	11.229	8.9685	
903	43.955	43.284	42.942	16.945	11.226	8.9618	
904	43.882	43.211	42.879	16.94	11.217	8.9595	
905	43.809	43.139	42.816	16.932	11.215	8.9576	
906	43.737	43.068	42.754	16.934	11.21	8.9517	
907	43.665	42.997	42.691	16.929	11.206	8.9528	
908	43.594	42.926	42.63	16.931	11.194	8.9288	
909	43.523	42.856	42.568	16.916	11.183	8.9209	
910	43.452	42.786	42.507	16.902	11.167	8.91	
911	43.382	42.716	42.446	16.906	11.155	8.9055	
912	43.311	42.647	42.386	16.894	11.128	8.8691	
913	43.242	42.578	42.326	16.881	11.137	8.8493	
914	43.172	42.509	42.266	16.883	11.127	8.8511	
915	43.103	42.441	42.207	16.876	11.114	8.8449	
916	43.034	42.373	42.148	16.869	11.119	8.8435	
917	42.966	42.306	42.089	16.869	11.116	8.8377	
918	42.898	42.239	42.031	16.872	11.111	8.8326	
919	42.83	42.172	41.972	16.868	11.102	8.8198	
920	42.763	42.106	41.915	16.862	11.094	8.8106	
921	42.695	42.04	41.857	16.852	11.081	8.8013	
922	42.629	41.974	41.8	16.848	11.073	8.8045	
923	42.562	41.909	41.743	16.851	11.066	8.7956	
924	42.496	41.844	41.687	16.835	11.037	8.7695	
925	42.43	41.779	41.63	16.832	11.054	8.7564	
926	42.364	41.715	41.574	16.815	11.035	8.7417	
927	42.299	41.651	41.519	16.816	11.041	8.7315	
928	42.234	41.587	41.463	16.814	11.034	8.7362	
929	42.17	41.524	41.408	16.797	10.994	8.7477	
930	42.105	41.461	41.354	16.793	10.972	8.7269	
931	42.041	41.398	41.299	16.805	11.016	8.7154	
932	41.977	41.336	41.245	16.812	10.951	8.6826	
933	41.914	41.274	41.191	16.782	11.008	8.6791	
934	41.851	41.212	41.137	16.775	10.976	8.695	
935	41.788	41.151	41.084	16.773	10.978	8.6554	
936	41.725	41.089	41.031	16.753	10.941	8.6501	
937	41.663	41.029	40.978	16.753	10.935	8.6851	
938	41.601	40.968	40.925	16.783	10.944	8.6069	
939	41.54	40.908	40.873	16.761	10.933	8.6336	
940	41.478	40.848	40.821	16.766	10.894	8.6504	
941	41.417	40.788	40.769	16.76	10.92	8.6114	
942	41.356	40.729	40.718	16.739	10.886	8.5574	
943	41.296	40.67	40.666	16.715	10.91	8.5951	
944	41.235	40.611	40.615	16.717	10.929	8.5787	
945	41.175	40.553	40.565	16.744	10.893	8.5827	
946	41.116	40.495	40.514	16.743	10.888	8.5713	
947	41.056	40.437	40.464	16.722	10.888	8.5569	
948	40.997	40.379	40.414	16.718	10.861	8.5456	
949	40.938	40.322	40.364	16.708	10.84	8.5238	
950	40.88	40.265	40.314	16.702	10.832	8.5213	
951	40.821	40.208	40.265	16.691	10.851	8.5259	
952	40.763	40.152	40.216	16.683	10.844	8.5209	
953	40.705	40.095	40.167	16.694	10.825	8.4986	
954	40.648	40.039	40.118	16.695	10.819	8.5124	
955	40.59	39.984	40.07	16.682	10.807	8.4784	
956	40.533	39.928	40.022	16.663	10.812	8.4848	
957	40.477	39.873	39.974	16.664	10.803	8.5324	
958	40.42	39.818	39.926	16.644	10.785	8.4534	
959	40.364	39.763	39.879	16.666	10.771	8.4791	
960	40.308	39.709	39.831	16.678	10.753	8.4078	
961	40.252	39.655	39.784	16.673	10.778	8.3952	
962	40.197	39.601	39.738	16.661	10.689	8.3687	
963	40.141	39.547	39.691	16.62	10.712	8.4149	
964	40.086	39.494	39.645	16.649	10.748	8.3485	
965	40.031	39.441	39.598	16.617	10.733	8.3817	
966	39.977	39.388	39.552	16.628	10.753	8.359	
967	39.923	39.335	39.507	16.623	10.733	8.3919	
968	39.869	39.283	39.461	16.627	10.745	8.3832	
969	39.815	39.23	39.416	16.611	10.709	8.3707	
970	39.761	39.178	39.37	16.625	10.692	8.3925	
971	39.708	39.127	39.325	16.613	10.68	8.3706	
972	39.655	39.075	39.281	16.61	10.702	8.3492	
973	39.602	39.024	39.236	16.61	10.685	8.3224	
974	39.549	38.973	39.192	16.594	10.661	8.3374	
975	39.497	38.922	39.148	16.588	10.668	8.2816	
976	39.445	38.871	39.104	16.58	10.653	8.2972	
977	39.393	38.821	39.06	16.575	10.641	8.2843	
978	39.341	38.771	39.016	16.572	10.632	8.2858	
979	39.289	38.721	38.973	16.57	10.638	8.2719	
980	39.238	38.671	38.929	16.575	10.628	8.2724	
981	39.187	38.622	38.886	16.572	10.626	8.2804	
982	39.136	38.572	38.844	16.566	10.621	8.2707	
983	39.086	38.523	38.801	16.562	10.623	8.2828	
984	39.035	38.474	38.758	16.548	10.613	8.2676	
985	38.985	38.426	38.716	16.546	10.617	8.2362	
986	38.935	38.377	38.674	16.573	10.595	8.2584	
987	38.885	38.329	38.632	16.537	10.591	8.2149	
988	38.836	38.281	38.59	16.532	10.56	8.1936	
989	38.786	38.233	38.548	16.524	10.566	8.1933	
990	38.737	38.186	38.507	16.52	10.547	8.1876	
991	38.688	38.138	38.466	16.519	10.55	8.1676	
992	38.639	38.091	38.424	16.52	10.545	8.1802	
993	38.591	38.044	38.383	16.509	10.544	8.1739	
994	38.543	37.997	38.343	16.517	10.548	8.1768	
995	38.495	37.951	38.302	16.503	10.54	8.1619	
996	38.447	37.904	38.262	16.496	10.533	8.1554	
997	38.399	37.858	38.221	16.504	10.529	8.1444	
998	38.351	37.812	38.181	16.493	10.516	8.1417	
999	38.304	37.766	38.141	16.483	10.502	8.1776	
1000	38.257	37.72	38.101	16.5	10.478	8.1157	
1001	38.21	37.675	38.062	16.464	10.53	8.0949	
1002	38.163	37.629	38.022	16.485	10.51	8.0982	
1003	38.117	37.584	37.983	16.476	10.477	8.0989	
1004	38.07	37.539	37.944	16.475	10.443	8.0759	
1005	38.024	37.495	37.905	16.439	10.542	8.1117	
1006	37.978	37.45	37.866	16.467	10.428	8.1096	
1007	37.933	37.406	37.827	16.465	10.492	8.0327	
1008	37.887	37.361	37.788	16.449	10.484	8.0563	
1009	37.842	37.317	37.75	16.429	10.432	8.0496	
1010	37.796	37.274	37.711	16.466	10.451	8.0414	
1011	37.751	37.23	37.673	16.433	10.444	8.0428	
1012	37.706	37.186	37.635	16.438	10.431	8.0143	
1013	37.662	37.143	37.597	16.434	10.414	8.0082	
1014	37.617	37.1	37.56	16.435	10.394	8.0042	
1015	37.573	37.057	37.522	16.437	10.4	7.9932	
1016	37.529	37.014	37.485	16.413	10.402	8.087	
1017	37.485	36.971	37.447	16.395	10.365	7.9546	
1018	37.441	36.929	37.41	16.391	10.366	7.9748	
1019	37.397	36.886	37.373	16.377	10.349	7.938	
1020	37.354	36.844	37.336	16.428	10.409	7.9076	
1021	37.311	36.802	37.299	16.344	10.406	7.9482	
1022	37.268	36.76	37.263	16.399	10.335	7.9468	
1023	37.225	36.719	37.226	16.418	10.322	7.9437	
1024	37.182	36.677	37.19	16.374	10.301	7.9785	
1025	37.139	36.636	37.154	16.416	10.31	7.9159	
1026	37.097	36.595	37.117	16.38	10.359	7.8728	
1027	37.055	36.554	37.082	16.414	10.241	7.8987	
1028	37.013	36.513	37.046	16.371	10.339	7.8451	
1029	36.971	36.472	37.01	16.355	10.283	7.8299	
1030	36.929	36.431	36.974	16.359	10.328	7.903	
1031	36.887	36.391	36.939	16.422	10.333	7.9249	
1032	36.846	36.351	36.903	16.316	10.327	7.8632	
1033	36.805	36.31	36.868	16.382	10.287	7.887	
1034	36.764	36.27	36.833	16.356	10.309	7.8533	
1035	36.723	36.231	36.798	16.379	10.251	7.9231	
1036	36.682	36.191	36.763	16.253	10.285	7.8388	
1037	36.641	36.151	36.729	16.397	10.175	7.8035	
1038	36.601	36.112	36.694	16.319	10.24	7.9786	
1039	36.56	36.073	36.659	16.361	10.29	7.9209	
1040	36.52	36.033	36.625	16.298	10.088	7.8087	
1041	36.48	35.994	36.591	16.335	10.216	7.8567	
1042	36.44	35.956	36.557	16.445	10.238	7.6434	
1043	36.401	35.917	36.523	16.412	10.176	7.6925	
1044	36.361	35.878	36.489	16.267	10.268	7.7417	
1045	36.322	35.84	36.455	16.308	10.204	7.7873	
1046	36.282	35.802	36.421	16.204	10.35	7.5825	
1047	36.243	35.763	36.387	16.266	10.039	7.7932	
1048	36.204	35.725	36.354	16.229	10.157	7.8069	
1049	36.165	35.687	36.321	16.299	10.171	7.7236	
1050	36.127	35.65	36.287	16.276	10.083	7.8107	
1051	36.088	35.612	36.254	16.278	10.17	7.7396	
1052	36.05	35.575	36.221	16.273	10.161	7.7044	
1053	36.011	35.537	36.188	16.277	10.167	7.7231	
1054	35.973	35.5	36.155	16.277	10.148	7.7089	
1055	35.935	35.463	36.123	16.277	10.167	7.6972	
1056	35.897	35.426	36.09	16.273	10.135	7.687	
1057	35.86	35.389	36.058	16.269	10.153	7.6997	
1058	35.822	35.352	36.025	16.262	10.142	7.6709	
1059	35.785	35.316	35.993	16.247	10.134	7.6933	
1060	35.747	35.279	35.961	16.254	10.134	7.6648	
1061	35.71	35.243	35.928	16.263	10.116	7.6747	
1062	35.673	35.207	35.896	16.239	10.115	7.6648	
1063	35.636	35.171	35.865	16.235	10.098	7.6667	
1064	35.6	35.135	35.833	16.233	10.093	7.6472	
1065	35.563	35.099	35.801	16.225	10.087	7.629	
1066	35.527	35.063	35.769	16.232	10.086	7.618	
1067	35.49	35.027	35.738	16.223	10.089	7.6219	
1068	35.454	34.992	35.707	16.218	10.078	7.6284	
1069	35.418	34.957	35.675	16.223	10.054	7.6005	
1070	35.382	34.921	35.644	16.22	10.079	7.5985	
1071	35.346	34.886	35.613	16.218	10.063	7.599	
1072	35.31	34.851	35.582	16.202	10.065	7.5925	
1073	35.275	34.816	35.551	16.215	10.029	7.5661	
1074	35.239	34.781	35.52	16.199	10.044	7.5808	
1075	35.204	34.747	35.489	16.193	10.033	7.5517	
1076	35.169	34.712	35.459	16.201	10.022	7.5548	
1077	35.134	34.678	35.428	16.189	10.024	7.5511	
1078	35.099	34.643	35.398	16.185	10.008	7.5417	
1079	35.064	34.609	35.367	16.186	10.022	7.5314	
1080	35.029	34.575	35.337	16.186	10.011	7.5387	
1081	34.994	34.541	35.307	16.179	10.01	7.5348	
1082	34.96	34.507	35.277	16.172	10.007	7.5257	
1083	34.926	34.473	35.247	16.18	9.9947	7.5117	
1084	34.891	34.44	35.217	16.172	9.995	7.5129	
1085	34.857	34.406	35.187	16.166	9.9914	7.5014	
1086	34.823	34.372	35.157	16.171	9.9923	7.5038	
1087	34.789	34.339	35.127	16.156	9.9873	7.4945	
1088	34.756	34.306	35.098	16.166	9.9817	7.4997	
1089	34.722	34.273	35.068	16.159	9.9779	7.4821	
1090	34.688	34.24	35.039	16.158	9.9803	7.4881	
1091	34.655	34.207	35.009	16.153	9.9785	7.4853	
1092	34.622	34.174	34.98	16.144	9.9565	7.4715	
1093	34.588	34.141	34.951	16.148	9.9506	7.4729	
1094	34.555	34.108	34.922	16.141	9.9601	7.4722	
1095	34.522	34.076	34.893	16.15	9.9318	7.4483	
1096	34.489	34.043	34.864	16.144	9.9407	7.4519	
1097	34.457	34.011	34.835	16.13	9.9283	7.4383	
1098	34.424	33.979	34.806	16.124	9.9234	7.4168	
1099	34.391	33.947	34.778	16.123	9.9232	7.4195	
1100	34.359	33.915	34.749	16.113	9.9178	7.4139	
1101	34.327	33.883	34.72	16.124	9.9056	7.3964	
1102	34.294	33.851	34.692	16.116	9.8945	7.3888	
1103	34.262	33.819	34.664	16.109	9.8791	7.3797	
1104	34.23	33.787	34.635	16.105	9.888	7.3786	
1105	34.198	33.756	34.607	16.097	9.8862	7.3711	
1106	34.167	33.724	34.579	16.101	9.8753	7.3644	
1107	34.135	33.693	34.551	16.09	9.8672	7.3615	
1108	34.103	33.662	34.523	16.098	9.873	7.3533	
1109	34.072	33.63	34.495	16.089	9.8628	7.35	
1110	34.041	33.599	34.467	16.087	9.8562	7.3493	
1111	34.009	33.568	34.439	16.086	9.8575	7.3426	
1112	33.978	33.537	34.412	16.085	9.8439	7.3361	
1113	33.947	33.506	34.384	16.085	9.8491	7.3346	
1114	33.916	33.476	34.356	16.08	9.8466	7.3305	
1115	33.885	33.445	34.329	16.077	9.8484	7.3291	
1116	33.854	33.415	34.301	16.078	9.8409	7.3321	
1117	33.824	33.384	34.274	16.079	9.8416	7.3209	
1118	33.793	33.354	34.247	16.072	9.8334	7.3214	
1119	33.763	33.323	34.22	16.06	9.8347	7.3015	
1120	33.732	33.293	34.192	16.068	9.8313	7.2924	
1121	33.702	33.263	34.165	16.067	9.8176	7.2878	
1122	33.672	33.233	34.138	16.06	9.8063	7.2978	
1123	33.642	33.203	34.111	16.048	9.8069	7.2903	
1124	33.612	33.173	34.085	16.063	9.8076	7.2673	
1125	33.582	33.143	34.058	16.054	9.7979	7.2623	
1126	33.552	33.114	34.031	16.058	9.8085	7.2676	
1127	33.522	33.084	34.004	16.033	9.7894	7.2435	
1128	33.493	33.054	33.978	16.033	9.7801	7.246	
1129	33.463	33.025	33.951	16.039	9.78	7.2589	
1130	33.434	32.996	33.925	16.029	9.784	7.2303	
1131	33.404	32.966	33.899	16.028	9.7661	7.2327	
1132	33.375	32.937	33.872	16.029	9.7641	7.2224	
1133	33.346	32.908	33.846	16.022	9.7746	7.22	
1134	33.317	32.879	33.82	16.013	9.7404	7.2208	
1135	33.288	32.85	33.794	16.016	9.7516	7.1929	
1136	33.259	32.821	33.768	16.019	9.733	7.2045	
1137	33.23	32.792	33.742	16.012	9.7186	7.2018	
1138	33.201	32.764	33.716	16.011	9.7314	7.1817	
1139	33.173	32.735	33.69	16.007	9.7294	7.188	
1140	33.144	32.706	33.664	16	9.711	7.1734	
1141	33.116	32.678	33.638	16.013	9.7229	7.1701	
1142	33.087	32.65	33.613	16.009	9.7157	7.1425	
1143	33.059	32.621	33.587	15.991	9.7047	7.1754	
1144	33.031	32.593	33.561	15.991	9.6948	7.1627	
1145	33.003	32.565	33.536	15.994	9.7082	7.1617	
1146	32.975	32.537	33.51	15.991	9.6734	7.1488	
1147	32.947	32.509	33.485	15.987	9.6773	7.1375	
1148	32.919	32.481	33.46	15.993	9.6824	7.1398	
1149	32.891	32.453	33.434	15.982	9.6859	7.1336	
1150	32.864	32.425	33.409	15.971	9.6696	7.1285	
1151	32.836	32.397	33.384	15.973	9.6557	7.1144	
1152	32.809	32.37	33.359	15.974	9.6664	7.1066	
1153	32.781	32.342	33.334	15.967	9.6521	7.0941	
1154	32.754	32.314	33.309	15.961	9.6519	7.0958	
1155	32.726	32.287	33.284	15.966	9.6506	7.0979	
1156	32.699	32.26	33.259	15.955	9.6498	7.0837	
1157	32.672	32.232	33.234	15.955	9.6421	7.0727	
1158	32.645	32.205	33.21	15.956	9.6421	7.0731	
1159	32.618	32.178	33.185	15.96	9.6267	7.0708	
1160	32.591	32.151	33.16	15.957	9.628	7.0722	
1161	32.565	32.124	33.136	15.947	9.6061	7.0769	
1162	32.538	32.097	33.111	15.943	9.6372	7.0503	
1163	32.511	32.07	33.087	15.932	9.6109	7.0423	
1164	32.485	32.043	33.063	15.933	9.5892	7.0355	
1165	32.458	32.016	33.038	15.926	9.6021	7.0251	
1166	32.432	31.99	33.014	15.934	9.5923	7.0232	
1167	32.405	31.963	32.99	15.935	9.6092	7.0307	
1168	32.379	31.937	32.965	15.925	9.5875	7.0159	
1169	32.353	31.91	32.941	15.919	9.579	7.0094	
1170	32.327	31.884	32.917	15.923	9.5874	6.9969	
1171	32.301	31.857	32.893	15.918	9.5745	6.9927	
1172	32.275	31.831	32.869	15.915	9.5753	6.9904	
1173	32.249	31.805	32.845	15.913	9.572	6.9898	
1174	32.223	31.779	32.822	15.912	9.5717	6.9855	
1175	32.197	31.753	32.798	15.911	9.5671	6.9893	
1176	32.172	31.727	32.774	15.909	9.5553	6.9753	
1177	32.146	31.701	32.75	15.913	9.5548	6.9734	
1178	32.121	31.675	32.727	15.902	9.5491	6.9642	
1179	32.095	31.649	32.703	15.902	9.5544	6.9693	
1180	32.07	31.623	32.679	15.901	9.5467	6.9584	
1181	32.045	31.598	32.656	15.901	9.5467	6.9598	
1182	32.019	31.572	32.632	15.894	9.5385	6.9547	
1183	31.994	31.546	32.609	15.897	9.537	6.95	
1184	31.969	31.521	32.586	15.892	9.532	6.9421	
1185	31.944	31.495	32.562	15.883	9.531	6.946	
1186	31.919	31.47	32.539	15.885	9.5219	6.9289	
1187	31.894	31.445	32.516	15.884	9.5224	6.9354	
1188	31.87	31.42	32.493	15.877	9.523	6.9241	
1189	31.845	31.394	32.47	15.882	9.5084	6.9071	
1190	31.82	31.369	32.447	15.876	9.5137	6.9197	
1191	31.796	31.344	32.424	15.87	9.5099	6.9094	
1192	31.771	31.319	32.401	15.871	9.4961	6.8957	
1193	31.747	31.294	32.378	15.868	9.4961	6.8932	
1194	31.722	31.269	32.355	15.862	9.5027	6.9035	
1195	31.698	31.244	32.332	15.874	9.474	6.8908	
1196	31.674	31.22	32.309	15.86	9.4905	6.8699	
1197	31.649	31.195	32.287	15.862	9.4762	6.8911	
1198	31.625	31.17	32.264	15.852	9.4631	6.8864	
1199	31.601	31.146	32.241	15.851	9.477	6.8633	
1200	31.577	31.121	32.219	15.858	9.4625	6.8505	
1201	31.553	31.097	32.196	15.861	9.4796	6.8706	
1202	31.529	31.072	32.174	15.841	9.4636	6.8566	
1203	31.506	31.048	32.151	15.848	9.4582	6.8337	
1204	31.482	31.023	32.129	15.851	9.4464	6.8183	
1205	31.458	30.999	32.106	15.832	9.4472	6.8323	
1206	31.435	30.975	32.084	15.836	9.466	6.8321	
1207	31.411	30.951	32.062	15.846	9.4633	6.8204	
1208	31.388	30.927	32.04	15.832	9.4402	6.8124	
1209	31.364	30.903	32.017	15.836	9.4279	6.8174	
1210	31.341	30.879	31.995	15.829	9.4198	6.7981	
1211	31.317	30.855	31.973	15.824	9.4014	6.7811	
1212	31.294	30.831	31.951	15.822	9.4159	6.7865	
1213	31.271	30.807	31.929	15.831	9.4125	6.7945	
1214	31.248	30.783	31.907	15.818	9.422	6.771	
1215	31.225	30.76	31.885	15.827	9.4065	6.7776	
1216	31.202	30.736	31.863	15.816	9.3902	6.7962	
1217	31.179	30.712	31.841	15.82	9.3945	6.7799	
1218	31.156	30.689	31.82	15.792	9.3676	6.7812	
1219	31.133	30.665	31.798	15.814	9.3787	6.7488	
1220	31.111	30.642	31.776	15.812	9.3724	6.7566	
1221	31.088	30.618	31.755	15.792	9.3678	6.7577	
1222	31.065	30.595	31.733	15.806	9.4041	6.7482	
1223	31.043	30.572	31.711	15.808	9.3612	6.7497	
1224	31.02	30.549	31.69	15.802	9.3661	6.7322	
1225	30.998	30.525	31.668	15.793	9.3623	6.7376	
1226	30.975	30.502	31.647	15.803	9.3763	6.7294	
1227	30.953	30.479	31.625	15.81	9.3589	6.7325	
1228	30.931	30.456	31.604	15.774	9.3448	6.7237	
1229	30.908	30.433	31.583	15.767	9.3236	6.7278	
1230	30.886	30.41	31.561	15.774	9.3573	6.7086	
1231	30.864	30.387	31.54	15.796	9.3605	6.676	
1232	30.842	30.364	31.519	15.789	9.3331	6.7336	
1233	30.82	30.342	31.498	15.803	9.3612	6.6865	
1234	30.798	30.319	31.477	15.779	9.3636	6.7088	
1235	30.776	30.296	31.456	15.762	9.3504	6.6856	
1236	30.754	30.274	31.434	15.776	9.3508	6.7156	
1237	30.733	30.251	31.413	15.771	9.3581	6.6932	
1238	30.711	30.229	31.392	15.803	9.3178	6.7029	
1239	30.689	30.206	31.371	15.735	9.3726	6.7182	
1240	30.668	30.184	31.351	15.732	9.2717	6.6779	
1241	30.646	30.161	31.33	15.745	9.341	6.6356	
1242	30.625	30.139	31.309	15.735	9.3044	6.6996	
1243	30.603	30.117	31.288	15.764	9.3127	6.761	
1244	30.582	30.094	31.267	15.782	9.3076	6.6586	
1245	30.56	30.072	31.247	15.721	9.362	6.5928	
1246	30.539	30.05	31.226	15.748	9.298	6.6041	
1247	30.518	30.028	31.205	15.731	9.2333	6.6094	
1248	30.497	30.006	31.185	15.743	9.2731	6.5843	
1249	30.476	29.984	31.164	15.775	9.2931	6.6536	
1250	30.455	29.962	31.144	15.753	9.3398	6.5861	
1251	30.434	29.94	31.123	15.739	9.2561	6.6486	
1252	30.413	29.918	31.103	15.709	9.2021	6.5795	
1253	30.392	29.896	31.082	15.708	9.3079	6.5872	
1254	30.371	29.874	31.062	15.716	9.2289	6.5936	
1255	30.35	29.853	31.042	15.74	9.2415	6.623	
1256	30.329	29.831	31.021	15.719	9.2629	6.5966	
1257	30.309	29.809	31.001	15.717	9.2216	6.5567	
1258	30.288	29.788	30.981	15.725	9.2458	6.548	
1259	30.267	29.766	30.961	15.694	9.2312	6.5771	
1260	30.247	29.745	30.94	15.709	9.2387	6.553	
1261	30.226	29.723	30.92	15.706	9.2178	6.5473	
1262	30.206	29.702	30.9	15.689	9.2162	6.5425	
1263	30.185	29.68	30.88	15.706	9.2186	6.5313	
1264	30.165	29.659	30.86	15.682	9.2026	6.5444	
1265	30.145	29.638	30.84	15.708	9.2245	6.5324	
1266	30.124	29.616	30.82	15.696	9.2306	6.5176	
1267	30.104	29.595	30.8	15.709	9.2023	6.5414	
1268	30.084	29.574	30.78	15.714	9.2095	6.5453	
1269	30.064	29.553	30.76	15.701	9.2186	6.5538	
1270	30.044	29.532	30.741	15.696	9.198	6.5367	
1271	30.024	29.511	30.721	15.683	9.2039	6.5136	
1272	30.004	29.49	30.701	15.688	9.2189	6.5472	
1273	29.984	29.469	30.681	15.705	9.2243	6.5247	
1274	29.964	29.448	30.662	15.701	9.2005	6.5306	
1275	29.944	29.427	30.642	15.686	9.1823	6.4939	
1276	29.924	29.406	30.622	15.699	9.2087	6.5205	
1277	29.905	29.385	30.603	15.663	9.1993	6.5191	
1278	29.885	29.365	30.583	15.665	9.1892	6.5112	
1279	29.865	29.344	30.564	15.681	9.1589	6.4593	
1280	29.846	29.323	30.544	15.675	9.156	6.4798	
1281	29.826	29.303	30.525	15.682	9.1567	6.4748	
1282	29.807	29.282	30.505	15.676	9.169	6.4949	
1283	29.787	29.261	30.486	15.656	9.1537	6.4527	
1284	29.768	29.241	30.467	15.632	9.1916	6.4591	
1285	29.748	29.22	30.447	15.644	9.1608	6.4782	
1286	29.729	29.2	30.428	15.669	9.1557	6.4463	
1287	29.71	29.18	30.409	15.652	9.1412	6.4697	
1288	29.691	29.159	30.39	15.663	9.1606	6.4591	
1289	29.671	29.139	30.37	15.652	9.1422	6.4344	
1290	29.652	29.119	30.351	15.657	9.1551	6.4376	
1291	29.633	29.098	30.332	15.64	9.1345	6.4164	
1292	29.614	29.078	30.313	15.656	9.1345	6.4736	
1293	29.595	29.058	30.294	15.647	9.1239	6.4379	
1294	29.576	29.038	30.275	15.668	9.1578	6.4281	
1295	29.557	29.018	30.256	15.646	9.1369	6.3954	
1296	29.538	28.998	30.237	15.653	9.1292	6.3926	
1297	29.519	28.978	30.218	15.651	9.0942	6.4387	
1298	29.501	28.958	30.199	15.631	9.1357	6.4042	
