	65	70	75	65	70	75	
1299	17.371	13.27	13.307	15.641	9.0837	6.373	
1300	17.367	13.263	13.298	15.624	9.1037	6.3995	
1301	17.362	13.256	13.288	15.641	9.126	6.3705	
1302	17.358	13.248	13.279	15.611	9.0799	6.4187	
1303	17.354	13.241	13.269	15.637	9.1245	6.3851	
1304	17.35	13.233	13.26	15.648	9.1135	6.3952	
1305	17.346	13.226	13.251	15.652	9.0861	6.3467	
1306	17.342	13.219	13.241	15.629	9.1235	6.3831	
1307	17.338	13.211	13.232	15.62	9.108	6.3954	
1308	17.334	13.204	13.222	15.613	9.0891	6.388	
1309	17.33	13.197	13.213	15.62	9.0991	6.3783	
1310	17.326	13.189	13.204	15.612	9.0767	6.3653	
1311	17.321	13.182	13.194	15.62	9.0461	6.3913	
1312	17.317	13.175	13.185	15.608	9.0606	6.3221	
1313	17.313	13.167	13.176	15.613	9.0866	6.3847	
1314	17.309	13.16	13.166	15.607	9.0596	6.3495	
1315	17.305	13.153	13.157	15.602	9.0327	6.3262	
1316	17.301	13.146	13.148	15.629	8.9941	6.3194	
1317	17.297	13.138	13.138	15.605	9.0557	6.3822	
1318	17.293	13.131	13.129	15.589	9.0545	6.3601	
1319	17.289	13.124	13.12	15.631	9.0479	6.354	
1320	17.285	13.117	13.111	15.574	9.0367	6.3584	
1321	17.281	13.11	13.102	15.612	9.0226	6.3347	
1322	17.277	13.103	13.092	15.601	8.9983	6.2378	
1323	17.273	13.095	13.083	15.554	9.0135	6.278	
1324	17.269	13.088	13.074	15.608	9.0519	6.2872	
1325	17.266	13.081	13.065	15.621	8.9865	6.3038	
1326	17.262	13.074	13.056	15.629	8.988	6.2721	
1327	17.258	13.067	13.047	15.6	9.0561	6.2622	
1328	17.254	13.06	13.038	15.561	8.9618	6.3632	
1329	17.25	13.053	13.028	15.563	8.9748	6.2771	
1330	17.246	13.046	13.019	15.621	9.0407	6.2531	
1331	17.242	13.039	13.01	15.566	9.0607	6.3246	
1332	17.238	13.032	13.001	15.561	8.9719	6.418	
1333	17.234	13.025	12.992	15.578	9.0236	6.2824	
1334	17.23	13.018	12.983	15.6	8.9906	6.2743	
1335	17.227	13.011	12.974	15.55	9.0051	6.153	
1336	17.223	13.004	12.965	15.537	9.0374	6.3185	
1337	17.219	12.997	12.956	15.618	8.9803	6.1591	
1338	17.215	12.99	12.947	15.535	9.048	6.2468	
1339	17.211	12.983	12.938	15.561	9.032	6.2708	
1340	17.207	12.976	12.929	15.593	9.0077	6.1586	
1341	17.204	12.969	12.92	15.666	8.8259	6.2786	
1342	17.2	12.962	12.911	15.575	8.9248	6.4947	
1343	17.196	12.955	12.902	15.64	9.0003	6.4568	
1344	17.192	12.948	12.894	15.52	9.0383	6.2736	
1345	17.188	12.941	12.885	15.567	9.1261	6.2256	
1346	17.185	12.934	12.876	15.405	8.8527	6.0078	
1347	17.181	12.927	12.867	15.559	9.1196	5.8337	
1348	17.177	12.921	12.858	15.504	9.1334	6.1728	
1349	17.173	12.914	12.849	15.419	9.278	6.2167	
1350	17.17	12.907	12.84	15.265	9.0644	6.2217	
1351	17.166	12.9	12.832	15.503	8.9301	5.9253	
1352	17.162	12.893	12.823	15.455	8.8241	6.3825	
1353	17.158	12.886	12.814	15.547	8.3823	6.2501	
1354	17.155	12.88	12.805	15.469	9.3073	6.3855	
1355	17.151	12.873	12.797	15.712	8.773	5.6078	
1356	17.147	12.866	12.788	15.648	9.1567	6.0752	
1357	17.144	12.859	12.779	15.444	9.0441	6.2724	
1358	17.14	12.853	12.77	16.248	9.371	6.3795	
1359	17.136	12.846	12.762	16.262	8.6908	6.918	
1426	16.906	12.42	12.206	15.655	9.2987	6.337	
1427	16.903	12.414	12.198	15.544	8.6458	6.0444	
1428	16.9	12.408	12.19	15.394	8.841	5.6434	
1429	16.897	12.402	12.182	15.638	8.6618	5.8162	
1430	16.894	12.396	12.174	15.645	8.8034	5.8313	
1431	16.89	12.39	12.166	15.324	8.9254	6.1083	
1432	16.887	12.384	12.158	15.558	8.5618	5.8907	
1433	16.884	12.378	12.15	15.35	8.5981	5.8503	
1434	16.881	12.372	12.143	15.504	8.9164	6.1849	
1435	16.878	12.366	12.135	15.523	8.856	5.7635	
1436	16.875	12.36	12.127	15.531	8.646	5.9371	
1437	16.872	12.354	12.119	15.437	8.9074	5.8618	
1438	16.868	12.348	12.111	15.329	8.6594	5.9473	
1439	16.865	12.342	12.104	15.448	8.7878	5.9026	
1440	16.862	12.336	12.096	15.332	8.7869	5.8234	
1441	16.859	12.33	12.088	15.418	8.6815	6.0523	
1442	16.856	12.324	12.08	15.471	8.6178	5.804	
1443	16.853	12.319	12.072	15.352	8.745	5.9607	
1444	16.85	12.313	12.065	15.461	8.7728	5.754	
1445	16.847	12.307	12.057	15.33	8.7337	5.8418	
1446	16.843	12.301	12.049	15.463	8.6349	5.8148	
1447	16.84	12.295	12.042	15.435	8.7027	5.7187	
1448	16.837	12.289	12.034	15.418	8.6759	5.8657	
1449	16.834	12.284	12.026	15.369	8.7286	5.8616	
1450	16.831	12.278	12.019	15.389	8.7223	5.7667	
1451	16.828	12.272	12.011	15.439	8.6835	5.8613	
1452	16.825	12.266	12.003	15.461	8.7416	5.9121	
1453	16.822	12.261	11.996	15.432	8.7434	5.9344	
1454	16.819	12.255	11.988	15.347	8.6775	5.7013	
1455	16.816	12.249	11.98	15.416	8.7501	5.778	
1456	16.813	12.243	11.973	15.442	8.7139	5.8162	
1457	16.81	12.237	11.965	15.384	8.5911	5.8161	
1458	16.807	12.232	11.958	15.382	8.7003	5.8269	
1459	16.804	12.226	11.95	15.364	8.5653	5.7475	
1460	16.801	12.22	11.943	15.406	8.6329	5.8577	
1461	16.798	12.215	11.935	15.425	8.6263	5.8131	
1462	16.795	12.209	11.927	15.392	8.6402	5.8205	
1463	16.792	12.203	11.92	15.378	8.6426	5.7707	
1464	16.789	12.198	11.912	15.356	8.6674	5.7556	
1465	16.786	12.192	11.905	15.367	8.7009	5.7782	
1466	16.783	12.186	11.897	15.362	8.5979	5.8152	
1467	16.78	12.181	11.89	15.382	8.6242	5.8072	
1468	16.777	12.175	11.882	15.351	8.6378	5.7845	
1469	16.774	12.169	11.875	15.375	8.6157	5.7777	
1470	16.771	12.164	11.867	15.368	8.6027	5.7829	
1471	16.768	12.158	11.86	15.371	8.6274	5.7814	
1472	16.765	12.153	11.853	15.372	8.6286	5.7604	
1473	16.762	12.147	11.845	15.361	8.64	5.7729	
1474	16.759	12.141	11.838	15.364	8.6233	5.7729	
1475	16.756	12.136	11.83	15.367	8.6216	5.7631	
1476	16.754	12.13	11.823	15.361	8.6167	5.7547	
1477	16.751	12.125	11.816	15.367	8.6407	5.7684	
1478	16.748	12.119	11.808	15.372	8.6251	5.7501	
1479	16.745	12.114	11.801	15.364	8.6199	5.7574	
1480	16.742	12.108	11.793	15.365	8.6238	5.7479	
1481	16.739	12.103	11.786	15.366	8.6113	5.7261	
1482	16.736	12.097	11.779	15.361	8.6283	5.7517	
1483	16.733	12.091	11.771	15.362	8.62	5.7472	
1484	16.73	12.086	11.764	15.378	8.6195	5.7384	
1485	16.728	12.081	11.757	15.355	8.6304	5.737	
1486	16.725	12.075	11.749	15.356	8.5946	5.6973	
1487	16.722	12.07	11.742	15.348	8.6228	5.7008	
1488	16.719	12.064	11.735	15.36	8.6145	5.7232	
1489	16.716	12.059	11.728	15.361	8.6151	5.7038	
1490	16.713	12.053	11.72	15.362	8.5895	5.747	
1491	16.71	12.048	11.713	15.345	8.6053	5.698	
1492	16.708	12.042	11.706	15.351	8.5961	5.7165	
1493	16.705	12.037	11.699	15.341	8.5614	5.7088	
1494	16.702	12.031	11.691	15.341	8.5719	5.697	
1495	16.699	12.026	11.684	15.332	8.5697	5.6877	
1496	16.696	12.021	11.677	15.36	8.6007	5.7053	
1497	16.694	12.015	11.67	15.331	8.5842	5.694	
1498	16.691	12.01	11.663	15.364	8.5808	5.6957	
1499	16.688	12.005	11.655	15.346	8.5729	5.7135	
1500	16.685	11.999	11.648	15.338	8.5688	5.6944	
1501	16.682	11.994	11.641	15.324	8.5615	5.6481	
1502	16.68	11.988	11.634	15.341	8.5663	5.6767	
1503	16.677	11.983	11.627	15.337	8.5858	5.6658	
1504	16.674	11.978	11.62	15.331	8.5525	5.6375	
1505	16.671	11.972	11.613	15.336	8.5556	5.6753	
1506	16.669	11.967	11.605	15.327	8.5511	5.6423	
1507	16.666	11.962	11.598	15.311	8.5398	5.6658	
1508	16.663	11.957	11.591	15.308	8.5416	5.6703	
1509	16.66	11.951	11.584	15.345	8.5427	5.6533	
1510	16.658	11.946	11.577	15.333	8.5601	5.6374	
1511	16.655	11.941	11.57	15.339	8.555	5.6471	
1512	16.652	11.935	11.563	15.33	8.5822	5.6517	
1513	16.649	11.93	11.556	15.364	8.5032	5.6648	
1514	16.647	11.925	11.549	15.322	8.5396	5.6835	
1515	16.644	11.92	11.542	15.295	8.5603	5.6483	
1516	16.641	11.914	11.535	15.318	8.5056	5.6522	
1517	16.639	11.909	11.528	15.315	8.5658	5.6102	
1518	16.636	11.904	11.521	15.295	8.5482	5.6359	
1519	16.633	11.899	11.514	15.297	8.5464	5.6432	
1520	16.631	11.894	11.507	15.291	8.534	5.6375	
1521	16.628	11.888	11.5	15.314	8.4871	5.5673	
1522	16.625	11.883	11.493	15.294	8.5187	5.5965	
1523	16.623	11.878	11.486	15.298	8.5355	5.6022	
1524	16.62	11.873	11.479	15.33	8.5488	5.6586	
1525	16.617	11.868	11.472	15.314	8.5414	5.6269	
1526	16.615	11.863	11.465	15.292	8.5151	5.6013	
1527	16.612	11.857	11.458	15.3	8.528	5.6024	
1528	16.609	11.852	11.451	15.288	8.5465	5.6141	
1529	16.607	11.847	11.444	15.293	8.4942	5.5902	
1530	16.604	11.842	11.438	15.303	8.5058	5.6026	
1531	16.601	11.837	11.431	15.28	8.4914	5.604	
1532	16.599	11.832	11.424	15.308	8.4916	5.603	
1533	16.596	11.827	11.417	15.284	8.4702	5.5967	
1534	16.594	11.822	11.41	15.305	8.4793	5.6376	
1535	16.591	11.817	11.403	15.298	8.4926	5.5712	
1536	16.588	11.811	11.396	15.276	8.4891	5.5791	
1537	16.586	11.806	11.39	15.283	8.4941	5.5846	
1538	16.583	11.801	11.383	15.277	8.5252	5.5789	
1539	16.581	11.796	11.376	15.294	8.4816	5.577	
1540	16.578	11.791	11.369	15.287	8.4628	5.578	
1541	16.575	11.786	11.362	15.275	8.4525	5.5494	
1542	16.573	11.781	11.356	15.281	8.4651	5.5754	
1543	16.57	11.776	11.349	15.279	8.4722	5.544	
1544	16.568	11.771	11.342	15.282	8.4897	5.5788	
1545	16.565	11.766	11.335	15.263	8.493	5.5536	
1546	16.562	11.761	11.328	15.278	8.4662	5.5539	
1547	16.56	11.756	11.322	15.274	8.4734	5.5453	
1548	16.557	11.751	11.315	15.277	8.4642	5.5399	
1549	16.555	11.746	11.308	15.277	8.4838	5.5347	
1550	16.552	11.741	11.302	15.282	8.4621	5.5433	
1551	16.55	11.736	11.295	15.26	8.4848	5.5405	
1552	16.547	11.731	11.288	15.272	8.4641	5.5476	
1553	16.545	11.726	11.281	15.253	8.4528	5.5522	
1554	16.542	11.721	11.275	15.262	8.4672	5.5335	
1555	16.54	11.716	11.268	15.281	8.442	5.52	
1556	16.537	11.712	11.261	15.259	8.4567	5.5561	
1557	16.535	11.707	11.255	15.253	8.4481	5.5181	
1558	16.532	11.702	11.248	15.256	8.4504	5.5207	
1559	16.53	11.697	11.241	15.276	8.4324	5.4932	
1560	16.527	11.692	11.235	15.271	8.4614	5.517	
1561	16.525	11.687	11.228	15.28	8.463	5.5073	
1562	16.522	11.682	11.222	15.286	8.4263	5.5184	
1563	16.52	11.677	11.215	15.246	8.4494	5.5213	
1564	16.517	11.672	11.208	15.253	8.4738	5.4959	
1565	16.515	11.667	11.202	15.26	8.475	5.4892	
1566	16.512	11.663	11.195	15.25	8.4211	5.471	
1567	16.51	11.658	11.189	15.272	8.4036	5.5013	
1568	16.507	11.653	11.182	15.254	8.4459	5.5132	
1569	16.505	11.648	11.176	15.273	8.4673	5.5183	
1570	16.502	11.643	11.169	15.258	8.4541	5.5109	
1571	16.5	11.638	11.162	15.251	8.43	5.5032	
1572	16.498	11.634	11.156	15.247	8.4216	5.516	
1573	16.495	11.629	11.149	15.253	8.4038	5.4898	
1574	16.493	11.624	11.143	15.271	8.4254	5.4739	
1575	16.49	11.619	11.136	15.231	8.4078	5.4942	
1576	16.488	11.615	11.13	15.249	8.3978	5.4296	
1577	16.485	11.61	11.123	15.217	8.3749	5.4756	
1578	16.483	11.605	11.117	15.237	8.4288	5.4607	
1579	16.481	11.6	11.11	15.228	8.4205	5.4795	
1580	16.478	11.595	11.104	15.239	8.3869	5.4487	
1581	16.476	11.591	11.098	15.234	8.4189	5.4105	
1582	16.473	11.586	11.091	15.257	8.4008	5.48	
1583	16.471	11.581	11.085	15.226	8.4345	5.4544	
1584	16.469	11.577	11.078	15.259	8.3606	5.4227	
1585	16.466	11.572	11.072	15.244	8.4289	5.4566	
1586	16.464	11.567	11.065	15.233	8.3734	5.502	
1587	16.461	11.562	11.059	15.238	8.4237	5.4611	
1588	16.459	11.558	11.053	15.245	8.3774	5.3926	
1589	16.457	11.553	11.046	15.215	8.3875	5.4566	
1590	16.454	11.548	11.04	15.228	8.3519	5.4219	
1591	16.452	11.544	11.033	15.219	8.3652	5.442	
1592	16.45	11.539	11.027	15.22	8.4063	5.4059	
1593	16.447	11.534	11.021	15.242	8.3902	5.4055	
1594	16.445	11.53	11.014	15.227	8.3533	5.4718	
1595	16.443	11.525	11.008	15.251	8.3693	5.388	
1596	16.44	11.52	11.002	15.218	8.396	5.4089	
1597	16.438	11.516	10.995	15.224	8.3787	5.4234	
1598	16.436	11.511	10.989	15.233	8.3674	5.3693	
1599	16.433	11.506	10.983	15.229	8.3583	5.4027	
1600	16.431	11.502	10.976	15.215	8.372	5.3582	
1601	16.429	11.497	10.97	15.245	8.3609	5.4297	
1602	16.426	11.493	10.964	15.238	8.3485	5.3855	
1603	16.424	11.488	10.958	15.243	8.3307	5.3756	
1604	16.422	11.483	10.951	15.231	8.3665	5.3766	
1605	16.419	11.479	10.945	15.219	8.355	5.4195	
1606	16.417	11.474	10.939	15.218	8.3515	5.381	
1607	16.415	11.47	10.932	15.236	8.3546	5.3807	
1608	16.412	11.465	10.926	15.198	8.3743	5.3834	
1609	16.41	11.461	10.92	15.209	8.3542	5.3865	
1610	16.408	11.456	10.914	15.217	8.3669	5.3679	
1611	16.406	11.451	10.908	15.223	8.3448	5.3933	
1612	16.403	11.447	10.901	15.243	8.3307	5.3638	
1613	16.401	11.442	10.895	15.178	8.3644	5.3728	
1614	16.399	11.438	10.889	15.202	8.361	5.4227	
1615	16.397	11.433	10.883	15.227	8.3397	5.3958	
1616	16.394	11.429	10.877	15.22	8.3127	5.3666	
1617	16.392	11.424	10.87	15.246	8.3553	5.3936	
1618	16.39	11.42	10.864	15.226	8.3236	5.3726	
1619	16.388	11.415	10.858	15.199	8.3466	5.3731	
1620	16.385	11.411	10.852	15.181	8.3603	5.3781	
1621	16.383	11.406	10.846	15.208	8.3253	5.3494	
1622	16.381	11.402	10.84	15.178	8.3112	5.3902	
1623	16.379	11.398	10.834	15.171	8.3181	5.3343	
1624	16.376	11.393	10.827	15.213	8.3478	5.3601	
1625	16.374	11.389	10.821	15.221	8.3268	5.3138	
1626	16.372	11.384	10.815	15.189	8.3195	5.3457	
1627	16.37	11.38	10.809	15.194	8.2845	5.3273	
1628	16.367	11.375	10.803	15.187	8.3499	5.3401	
1629	16.365	11.371	10.797	15.19	8.342	5.3735	
1630	16.363	11.366	10.791	15.179	8.3391	5.3371	
1631	16.361	11.362	10.785	15.173	8.3154	5.3855	
1632	16.359	11.358	10.779	15.186	8.35	5.3166	
1633	16.356	11.353	10.773	15.203	8.3497	5.3381	
1634	16.354	11.349	10.767	15.171	8.297	5.3258	
1635	16.352	11.344	10.761	15.194	8.3312	5.3287	
1636	16.35	11.34	10.755	15.188	8.3212	5.3036	
1637	16.348	11.336	10.749	15.199	8.3059	5.3668	
1638	16.346	11.331	10.743	15.222	8.2801	5.3259	
1639	16.343	11.327	10.737	15.182	8.3194	5.2974	
1640	16.341	11.323	10.731	15.173	8.2818	5.3281	
1641	16.339	11.318	10.725	15.175	8.354	5.2891	
1642	16.337	11.314	10.719	15.205	8.2703	5.335	
1643	16.335	11.31	10.713	15.19	8.3112	5.2849	
1644	16.333	11.305	10.707	15.187	8.2906	5.3078	
1645	16.33	11.301	10.701	15.188	8.2927	5.329	
1646	16.328	11.297	10.695	15.208	8.31	5.2496	
1647	16.326	11.292	10.689	15.15	8.3281	5.3322	
1648	16.324	11.288	10.683	15.196	8.214	5.2562	
1649	16.322	11.284	10.677	15.203	8.3041	5.32	
1650	16.32	11.279	10.671	15.183	8.3097	5.3172	
1651	16.318	11.275	10.665	15.183	8.2823	5.2789	
1652	16.316	11.271	10.659	15.167	8.2903	5.2806	
1653	16.313	11.267	10.653	15.222	8.273	5.3132	
1654	16.311	11.262	10.647	15.187	8.2721	5.3	
1655	16.309	11.258	10.641	15.181	8.3124	5.2674	
1656	16.307	11.254	10.636	15.178	8.2858	5.2886	
1657	16.305	11.25	10.63	15.182	8.2736	5.2715	
1658	16.303	11.245	10.624	15.168	8.2909	5.2684	
1659	16.301	11.241	10.618	15.198	8.2389	5.2994	
1660	16.299	11.237	10.612	15.134	8.2013	5.3163	
1661	16.297	11.233	10.606	15.18	8.22	5.277	
1662	16.295	11.228	10.6	15.141	8.2754	5.2561	
1663	16.292	11.224	10.595	15.16	8.3068	5.3083	
1664	16.29	11.22	10.589	15.139	8.2076	5.1903	
1665	16.288	11.216	10.583	15.134	8.2768	5.2901	
1666	16.286	11.212	10.577	15.203	8.2376	5.2267	
1667	16.284	11.207	10.571	15.116	8.178	5.2636	
1668	16.282	11.203	10.565	15.094	8.2587	5.2816	
1669	16.28	11.199	10.56	15.177	8.2221	5.1642	
1670	16.278	11.195	10.554	15.177	8.3188	5.28	
1671	16.276	11.191	10.548	15.144	8.2985	5.1962	
1672	16.274	11.186	10.542	15.205	8.2434	5.1552	
1673	16.272	11.182	10.537	15.194	8.2671	5.2595	
1674	16.27	11.178	10.531	15.196	8.273	5.2443	
1675	16.268	11.174	10.525	15.123	8.1082	5.2754	
1676	16.266	11.17	10.519	15.177	8.2951	5.2414	
1677	16.264	11.166	10.514	15.141	8.2686	5.3115	
1678	16.262	11.162	10.508	15.131	8.1656	5.2901	
1679	16.26	11.158	10.502	15.153	8.2106	5.2576	
1680	16.258	11.153	10.496	15.136	8.2649	5.3272	
1681	16.256	11.149	10.491	15.15	8.3289	5.2473	
1682	16.254	11.145	10.485	15.105	8.2398	5.2015	
1683	16.252	11.141	10.479	15.132	8.2922	5.1972	
1684	16.25	11.137	10.474	15.112	8.2552	5.3479	
1685	16.248	11.133	10.468	15.14	8.0623	5.0309	
1686	16.246	11.129	10.462	15.254	8.287	5.2897	
1687	16.244	11.125	10.457	15.066	8.3556	5.4453	
1688	16.242	11.121	10.451	15.075	8.27	5.2045	
1689	16.24	11.117	10.445	15.151	8.2085	5.0922	
1690	16.238	11.113	10.44	15.044	8.425	5.2279	
1691	16.236	11.109	10.434	15.226	8.1621	5.1941	
1692	16.234	11.104	10.428	15.228	8.4692	5.2754	
1693	16.232	11.1	10.423	14.99	8.3545	5.5722	
1694	16.23	11.096	10.417	14.9	8.082	5.2263	
1695	16.228	11.092	10.411	15.192	8.4939	5.4261	
1696	16.226	11.088	10.406	15.082	8.2301	5.4347	
1697	16.224	11.084	10.4	15.142	8.3357	5.437	
1698	16.222	11.08	10.395	14.719	8.2576	4.9981	
1699	16.22	11.076	10.389	14.916	8.6842	5.3629	
1700	16.218	11.072	10.383	14.932	8.1696	5.1826	
