	65	70	75	65	70	75	
817	22.94	20.861	21.493	17.487	12.062	9.9298	
818	22.922	20.838	21.469	17.492	12.059	9.9034	
819	22.905	20.815	21.444	17.483	12.042	9.9129	
820	22.887	20.793	21.42	17.46	12.018	9.8719	
821	22.87	20.77	21.395	17.453	12.005	9.8656	
822	22.853	20.748	21.371	17.45	12.012	9.8616	
823	22.835	20.726	21.347	17.451	12.006	9.8525	
824	22.818	20.703	21.323	17.443	12.007	9.8497	
825	22.801	20.681	21.299	17.437	11.988	9.8449	
826	22.784	20.659	21.274	17.433	11.98	9.8362	
827	22.767	20.637	21.25	17.43	11.974	9.8144	
828	22.75	20.615	21.226	17.419	11.964	9.8087	
829	22.733	20.593	21.202	17.407	11.95	9.7941	
830	22.716	20.571	21.179	17.407	11.946	9.8031	
831	22.699	20.549	21.155	17.4	11.919	9.7859	
832	22.682	20.527	21.131	17.384	11.91	9.7662	
833	22.665	20.505	21.107	17.379	11.905	9.7353	
834	22.649	20.483	21.084	17.367	11.897	9.7158	
835	22.632	20.462	21.06	17.36	11.889	9.7177	
836	22.615	20.44	21.036	17.358	11.888	9.6974	
837	22.599	20.418	21.013	17.35	11.861	9.7024	
838	22.582	20.397	20.989	17.356	11.846	9.6741	
839	22.566	20.375	20.966	17.339	11.835	9.6728	
840	22.549	20.354	20.943	17.323	11.851	9.6213	
841	22.533	20.333	20.919	17.338	11.799	9.6059	
842	22.517	20.311	20.896	17.35	11.812	9.6524	
843	22.5	20.29	20.873	17.333	11.79	9.6237	
844	22.484	20.269	20.85	17.328	11.8	9.6135	
845	22.468	20.248	20.827	17.337	11.83	9.5864	
846	22.452	20.226	20.804	17.25	11.762	9.5728	
847	22.436	20.205	20.781	17.316	11.671	9.6306	
848	22.42	20.184	20.758	17.299	11.801	9.6341	
849	22.404	20.163	20.735	17.296	11.713	9.5251	
850	22.388	20.143	20.712	17.278	11.74	9.5683	
851	22.372	20.122	20.689	17.254	11.712	9.5872	
852	22.356	20.101	20.667	17.249	11.723	9.4661	
853	22.34	20.08	20.644	17.279	11.658	9.4759	
854	22.325	20.06	20.621	17.228	11.704	9.4325	
855	22.309	20.039	20.599	17.23	11.626	9.478	
856	22.293	20.018	20.576	17.202	11.678	9.4881	
857	22.278	19.998	20.554	17.234	11.659	9.4508	
858	22.262	19.977	20.531	17.248	11.682	9.4151	
859	22.247	19.957	20.509	17.26	11.629	9.461	
860	22.231	19.936	20.486	17.206	11.667	9.4684	
861	22.216	19.916	20.464	17.177	11.615	9.3825	
862	22.2	19.896	20.442	17.215	11.595	9.3837	
863	22.185	19.876	20.42	17.205	11.644	9.3907	
864	22.17	19.855	20.398	17.208	11.589	9.387	
865	22.155	19.835	20.376	17.157	11.577	9.3165	
866	22.139	19.815	20.354	17.167	11.563	9.3468	
867	22.124	19.795	20.332	17.147	11.513	9.3459	
868	22.109	19.775	20.31	17.118	11.543	9.3501	
869	22.094	19.755	20.288	17.15	11.508	9.2901	
870	22.079	19.735	20.266	17.159	11.516	9.3057	
871	22.064	19.716	20.244	17.146	11.508	9.2767	
872	22.049	19.696	20.222	17.131	11.512	9.3136	
873	22.034	19.676	20.201	17.157	11.469	9.267	
874	22.019	19.656	20.179	17.129	11.488	9.2504	
875	22.005	19.637	20.157	17.111	11.474	9.2559	
876	21.99	19.617	20.136	17.115	11.465	9.2204	
877	21.975	19.598	20.114	17.112	11.46	9.2537	
878	21.961	19.578	20.093	17.083	11.444	9.2191	
879	21.946	19.559	20.071	17.079	11.432	9.1998	
880	21.931	19.539	20.05	17.071	11.421	9.1926	
881	21.917	19.52	20.029	17.069	11.417	9.1849	
882	21.902	19.501	20.007	17.067	11.412	9.1889	
883	21.888	19.481	19.986	17.063	11.408	9.1794	
884	21.874	19.462	19.965	17.061	11.404	9.1718	
885	21.859	19.443	19.944	17.061	11.396	9.1709	
886	21.845	19.424	19.923	17.056	11.388	9.1566	
887	21.831	19.405	19.902	17.046	11.371	9.1428	
888	21.816	19.386	19.881	17.044	11.364	9.1243	
889	21.802	19.367	19.86	17.031	11.351	9.1119	
890	21.788	19.348	19.839	17.018	11.337	9.0964	
891	21.774	19.329	19.818	17.012	11.328	9.0812	
892	21.76	19.31	19.797	17.01	11.316	9.0788	
893	21.746	19.291	19.776	17.003	11.31	9.0602	
894	21.732	19.272	19.756	16.991	11.308	9.0486	
895	21.718	19.254	19.735	16.999	11.303	9.0533	
896	21.704	19.235	19.714	16.989	11.29	9.0498	
897	21.69	19.216	19.694	16.989	11.285	9.0476	
898	21.676	19.198	19.673	16.987	11.282	9.0195	
899	21.662	19.179	19.652	16.979	11.268	9.0175	
900	21.649	19.161	19.632	16.966	11.258	8.9949	
901	21.635	19.142	19.612	16.947	11.247	8.9733	
902	21.621	19.124	19.591	16.948	11.229	8.9685	
903	21.608	19.105	19.571	16.945	11.226	8.9618	
904	21.594	19.087	19.55	16.94	11.217	8.9595	
905	21.58	19.069	19.53	16.932	11.215	8.9576	
906	21.567	19.051	19.51	16.934	11.21	8.9517	
907	21.553	19.032	19.49	16.929	11.206	8.9528	
908	21.54	19.014	19.47	16.931	11.194	8.9288	
909	21.527	18.996	19.45	16.916	11.183	8.9209	
910	21.513	18.978	19.43	16.902	11.167	8.91	
911	21.5	18.96	19.41	16.906	11.155	8.9055	
912	21.487	18.942	19.39	16.894	11.128	8.8691	
913	21.473	18.924	19.37	16.881	11.137	8.8493	
914	21.46	18.906	19.35	16.883	11.127	8.8511	
915	21.447	18.888	19.33	16.876	11.114	8.8449	
916	21.434	18.871	19.31	16.869	11.119	8.8435	
917	21.421	18.853	19.29	16.869	11.116	8.8377	
918	21.408	18.835	19.271	16.872	11.111	8.8326	
919	21.395	18.817	19.251	16.868	11.102	8.8198	
920	21.382	18.8	19.231	16.862	11.094	8.8106	
921	21.369	18.782	19.212	16.852	11.081	8.8013	
922	21.356	18.764	19.192	16.848	11.073	8.8045	
923	21.343	18.747	19.173	16.851	11.066	8.7956	
924	21.33	18.729	19.153	16.835	11.037	8.7695	
925	21.317	18.712	19.134	16.832	11.054	8.7564	
926	21.304	18.695	19.114	16.815	11.035	8.7417	
927	21.292	18.677	19.095	16.816	11.041	8.7315	
928	21.279	18.66	19.076	16.814	11.034	8.7362	
929	21.266	18.643	19.056	16.797	10.994	8.7477	
930	21.254	18.625	19.037	16.793	10.972	8.7269	
931	21.241	18.608	19.018	16.805	11.016	8.7154	
932	21.228	18.591	18.999	16.812	10.951	8.6826	
933	21.216	18.574	18.98	16.782	11.008	8.6791	
934	21.203	18.557	18.961	16.775	10.976	8.695	
935	21.191	18.54	18.942	16.773	10.978	8.6554	
936	21.179	18.523	18.923	16.753	10.941	8.6501	
937	21.166	18.506	18.904	16.753	10.935	8.6851	
938	21.154	18.489	18.885	16.783	10.944	8.6069	
939	21.141	18.472	18.866	16.761	10.933	8.6336	
940	21.129	18.455	18.847	16.766	10.894	8.6504	
941	21.117	18.438	18.828	16.76	10.92	8.6114	
942	21.105	18.421	18.809	16.739	10.886	8.5574	
943	21.092	18.405	18.791	16.715	10.91	8.5951	
944	21.08	18.388	18.772	16.717	10.929	8.5787	
945	21.068	18.371	18.753	16.744	10.893	8.5827	
946	21.056	18.355	18.735	16.743	10.888	8.5713	
947	21.044	18.338	18.716	16.722	10.888	8.5569	
948	21.032	18.321	18.698	16.718	10.861	8.5456	
949	21.02	18.305	18.679	16.708	10.84	8.5238	
950	21.008	18.289	18.661	16.702	10.832	8.5213	
951	20.996	18.272	18.642	16.691	10.851	8.5259	
952	20.984	18.256	18.624	16.683	10.844	8.5209	
953	20.972	18.239	18.606	16.694	10.825	8.4986	
954	20.96	18.223	18.587	16.695	10.819	8.5124	
955	20.949	18.207	18.569	16.682	10.807	8.4784	
956	20.937	18.19	18.551	16.663	10.812	8.4848	
957	20.925	18.174	18.533	16.664	10.803	8.5324	
958	20.913	18.158	18.514	16.644	10.785	8.4534	
959	20.902	18.142	18.496	16.666	10.771	8.4791	
960	20.89	18.126	18.478	16.678	10.753	8.4078	
961	20.878	18.11	18.46	16.673	10.778	8.3952	
962	20.867	18.094	18.442	16.661	10.689	8.3687	
963	20.855	18.078	18.424	16.62	10.712	8.4149	
964	20.844	18.062	18.406	16.649	10.748	8.3485	
965	20.832	18.046	18.388	16.617	10.733	8.3817	
966	20.821	18.03	18.37	16.628	10.753	8.359	
967	20.809	18.014	18.352	16.623	10.733	8.3919	
968	20.798	17.998	18.335	16.627	10.745	8.3832	
969	20.787	17.982	18.317	16.611	10.709	8.3707	
970	20.775	17.966	18.299	16.625	10.692	8.3925	
971	20.764	17.951	18.281	16.613	10.68	8.3706	
972	20.753	17.935	18.264	16.61	10.702	8.3492	
973	20.741	17.919	18.246	16.61	10.685	8.3224	
974	20.73	17.904	18.229	16.594	10.661	8.3374	
975	20.719	17.888	18.211	16.588	10.668	8.2816	
976	20.708	17.873	18.193	16.58	10.653	8.2972	
977	20.697	17.857	18.176	16.575	10.641	8.2843	
978	20.686	17.842	18.159	16.572	10.632	8.2858	
979	20.675	17.826	18.141	16.57	10.638	8.2719	
980	20.664	17.811	18.124	16.575	10.628	8.2724	
981	20.653	17.795	18.106	16.572	10.626	8.2804	
982	20.642	17.78	18.089	16.566	10.621	8.2707	
983	20.631	17.765	18.072	16.562	10.623	8.2828	
984	20.62	17.749	18.054	16.548	10.613	8.2676	
985	20.609	17.734	18.037	16.546	10.617	8.2362	
986	20.598	17.719	18.02	16.573	10.595	8.2584	
987	20.587	17.704	18.003	16.537	10.591	8.2149	
988	20.576	17.689	17.986	16.532	10.56	8.1936	
989	20.566	17.674	17.969	16.524	10.566	8.1933	
990	20.555	17.658	17.952	16.52	10.547	8.1876	
991	20.544	17.643	17.935	16.519	10.55	8.1676	
992	20.533	17.628	17.918	16.52	10.545	8.1802	
993	20.523	17.613	17.901	16.509	10.544	8.1739	
994	20.512	17.598	17.884	16.517	10.548	8.1768	
995	20.501	17.584	17.867	16.503	10.54	8.1619	
996	20.491	17.569	17.85	16.496	10.533	8.1554	
997	20.48	17.554	17.833	16.504	10.529	8.1444	
998	20.47	17.539	17.816	16.493	10.516	8.1417	
999	20.459	17.524	17.8	16.483	10.502	8.1776	
1000	20.449	17.509	17.783	16.5	10.478	8.1157	
1001	20.438	17.495	17.766	16.464	10.53	8.0949	
1002	20.428	17.48	17.75	16.485	10.51	8.0982	
1003	20.418	17.465	17.733	16.476	10.477	8.0989	
1004	20.407	17.451	17.716	16.475	10.443	8.0759	
1005	20.397	17.436	17.7	16.439	10.542	8.1117	
1006	20.387	17.422	17.683	16.467	10.428	8.1096	
1007	20.376	17.407	17.667	16.465	10.492	8.0327	
1008	20.366	17.392	17.65	16.449	10.484	8.0563	
1009	20.356	17.378	17.634	16.429	10.432	8.0496	
1010	20.346	17.364	17.618	16.466	10.451	8.0414	
1011	20.335	17.349	17.601	16.433	10.444	8.0428	
1012	20.325	17.335	17.585	16.438	10.431	8.0143	
1013	20.315	17.32	17.569	16.434	10.414	8.0082	
1014	20.305	17.306	17.552	16.435	10.394	8.0042	
1015	20.295	17.292	17.536	16.437	10.4	7.9932	
1016	20.285	17.278	17.52	16.413	10.402	8.087	
1017	20.275	17.263	17.504	16.395	10.365	7.9546	
1018	20.265	17.249	17.487	16.391	10.366	7.9748	
1019	20.255	17.235	17.471	16.377	10.349	7.938	
1020	20.245	17.221	17.455	16.428	10.409	7.9076	
1021	20.235	17.207	17.439	16.344	10.406	7.9482	
1022	20.225	17.193	17.423	16.399	10.335	7.9468	
1023	20.215	17.179	17.407	16.418	10.322	7.9437	
1024	20.205	17.165	17.391	16.374	10.301	7.9785	
1025	20.196	17.15	17.375	16.416	10.31	7.9159	
1026	20.186	17.137	17.359	16.38	10.359	7.8728	
1027	20.176	17.123	17.343	16.414	10.241	7.8987	
1028	20.166	17.109	17.328	16.371	10.339	7.8451	
1029	20.157	17.095	17.312	16.355	10.283	7.8299	
1030	20.147	17.081	17.296	16.359	10.328	7.903	
1031	20.137	17.067	17.28	16.422	10.333	7.9249	
1032	20.127	17.053	17.265	16.316	10.327	7.8632	
1033	20.118	17.04	17.249	16.382	10.287	7.887	
1034	20.108	17.026	17.233	16.356	10.309	7.8533	
1035	20.099	17.012	17.217	16.379	10.251	7.9231	
1036	20.089	16.999	17.202	16.253	10.285	7.8388	
1037	20.08	16.985	17.186	16.397	10.175	7.8035	
1038	20.07	16.971	17.171	16.319	10.24	7.9786	
1039	20.061	16.958	17.155	16.361	10.29	7.9209	
1040	20.051	16.944	17.14	16.298	10.088	7.8087	
1041	20.042	16.931	17.124	16.335	10.216	7.8567	
1042	20.032	16.917	17.109	16.445	10.238	7.6434	
1043	20.023	16.904	17.093	16.412	10.176	7.6925	
1044	20.014	16.89	17.078	16.267	10.268	7.7417	
1045	20.004	16.877	17.063	16.308	10.204	7.7873	
1046	19.995	16.863	17.047	16.204	10.35	7.5825	
1047	19.986	16.85	17.032	16.266	10.039	7.7932	
1048	19.976	16.837	17.017	16.229	10.157	7.8069	
1049	19.967	16.823	17.002	16.299	10.171	7.7236	
1050	19.958	16.81	16.986	16.276	10.083	7.8107	
1051	19.949	16.797	16.971	16.278	10.17	7.7396	
1052	19.94	16.784	16.956	16.273	10.161	7.7044	
1053	19.93	16.77	16.941	16.277	10.167	7.7231	
1054	19.921	16.757	16.926	16.277	10.148	7.7089	
1055	19.912	16.744	16.911	16.277	10.167	7.6972	
1056	19.903	16.731	16.896	16.273	10.135	7.687	
1057	19.894	16.718	16.881	16.269	10.153	7.6997	
1058	19.885	16.705	16.866	16.262	10.142	7.6709	
1059	19.876	16.692	16.851	16.247	10.134	7.6933	
1060	19.867	16.679	16.836	16.254	10.134	7.6648	
1061	19.858	16.666	16.821	16.263	10.116	7.6747	
1062	19.849	16.653	16.806	16.239	10.115	7.6648	
1063	19.84	16.64	16.791	16.235	10.098	7.6667	
1064	19.831	16.627	16.776	16.233	10.093	7.6472	
1065	19.822	16.614	16.762	16.225	10.087	7.629	
1066	19.814	16.601	16.747	16.232	10.086	7.618	
1067	19.805	16.589	16.732	16.223	10.089	7.6219	
1068	19.796	16.576	16.717	16.218	10.078	7.6284	
1069	19.787	16.563	16.703	16.223	10.054	7.6005	
1070	19.778	16.55	16.688	16.22	10.079	7.5985	
1071	19.77	16.538	16.673	16.218	10.063	7.599	
1072	19.761	16.525	16.659	16.202	10.065	7.5925	
1073	19.752	16.512	16.644	16.215	10.029	7.5661	
1074	19.743	16.5	16.63	16.199	10.044	7.5808	
1075	19.735	16.487	16.615	16.193	10.033	7.5517	
1076	19.726	16.474	16.601	16.201	10.022	7.5548	
1077	19.718	16.462	16.586	16.189	10.024	7.5511	
1078	19.709	16.449	16.572	16.185	10.008	7.5417	
1079	19.7	16.437	16.557	16.186	10.022	7.5314	
1080	19.692	16.424	16.543	16.186	10.011	7.5387	
1081	19.683	16.412	16.528	16.179	10.01	7.5348	
1082	19.675	16.399	16.514	16.172	10.007	7.5257	
1083	19.666	16.387	16.5	16.18	9.9947	7.5117	
1084	19.658	16.375	16.486	16.172	9.995	7.5129	
1085	19.649	16.362	16.471	16.166	9.9914	7.5014	
1086	19.641	16.35	16.457	16.171	9.9923	7.5038	
1087	19.632	16.337	16.443	16.156	9.9873	7.4945	
1088	19.624	16.325	16.429	16.166	9.9817	7.4997	
1089	19.616	16.313	16.414	16.159	9.9779	7.4821	
1090	19.607	16.301	16.4	16.158	9.9803	7.4881	
1091	19.599	16.289	16.386	16.153	9.9785	7.4853	
1092	19.591	16.276	16.372	16.144	9.9565	7.4715	
1093	19.582	16.264	16.358	16.148	9.9506	7.4729	
1094	19.574	16.252	16.344	16.141	9.9601	7.4722	
1095	19.566	16.24	16.33	16.15	9.9318	7.4483	
1096	19.558	16.228	16.316	16.144	9.9407	7.4519	
1097	19.549	16.216	16.302	16.13	9.9283	7.4383	
1098	19.541	16.204	16.288	16.124	9.9234	7.4168	
1099	19.533	16.192	16.274	16.123	9.9232	7.4195	
1100	19.525	16.18	16.26	16.113	9.9178	7.4139	
1101	19.517	16.168	16.246	16.124	9.9056	7.3964	
1102	19.509	16.156	16.233	16.116	9.8945	7.3888	
1103	19.501	16.144	16.219	16.109	9.8791	7.3797	
1104	19.493	16.132	16.205	16.105	9.888	7.3786	
1105	19.484	16.12	16.191	16.097	9.8862	7.3711	
1106	19.476	16.108	16.177	16.101	9.8753	7.3644	
1107	19.468	16.096	16.164	16.09	9.8672	7.3615	
1108	19.46	16.085	16.15	16.098	9.873	7.3533	
1109	19.452	16.073	16.136	16.089	9.8628	7.35	
1110	19.444	16.061	16.123	16.087	9.8562	7.3493	
1111	19.437	16.049	16.109	16.086	9.8575	7.3426	
1112	19.429	16.038	16.096	16.085	9.8439	7.3361	
1113	19.421	16.026	16.082	16.085	9.8491	7.3346	
1114	19.413	16.014	16.068	16.08	9.8466	7.3305	
1115	19.405	16.003	16.055	16.077	9.8484	7.3291	
1116	19.397	15.991	16.041	16.078	9.8409	7.3321	
1117	19.389	15.979	16.028	16.079	9.8416	7.3209	
1118	19.381	15.968	16.014	16.072	9.8334	7.3214	
1119	19.374	15.956	16.001	16.06	9.8347	7.3015	
1120	19.366	15.945	15.988	16.068	9.8313	7.2924	
1121	19.358	15.933	15.974	16.067	9.8176	7.2878	
1122	19.35	15.922	15.961	16.06	9.8063	7.2978	
1123	19.343	15.91	15.947	16.048	9.8069	7.2903	
1124	19.335	15.899	15.934	16.063	9.8076	7.2673	
1125	19.327	15.887	15.921	16.054	9.7979	7.2623	
1126	19.32	15.876	15.908	16.058	9.8085	7.2676	
1127	19.312	15.865	15.894	16.033	9.7894	7.2435	
1128	19.304	15.853	15.881	16.033	9.7801	7.246	
1129	19.297	15.842	15.868	16.039	9.78	7.2589	
1130	19.289	15.831	15.855	16.029	9.784	7.2303	
1131	19.282	15.819	15.842	16.028	9.7661	7.2327	
1132	19.274	15.808	15.828	16.029	9.7641	7.2224	
1133	19.267	15.797	15.815	16.022	9.7746	7.22	
1134	19.259	15.786	15.802	16.013	9.7404	7.2208	
1135	19.252	15.774	15.789	16.016	9.7516	7.1929	
1136	19.244	15.763	15.776	16.019	9.733	7.2045	
1137	19.237	15.752	15.763	16.012	9.7186	7.2018	
1138	19.229	15.741	15.75	16.011	9.7314	7.1817	
1139	19.222	15.73	15.737	16.007	9.7294	7.188	
1140	19.214	15.719	15.724	16	9.711	7.1734	
1141	19.207	15.708	15.711	16.013	9.7229	7.1701	
1142	19.2	15.697	15.698	16.009	9.7157	7.1425	
1143	19.192	15.686	15.685	15.991	9.7047	7.1754	
1144	19.185	15.674	15.673	15.991	9.6948	7.1627	
1145	19.177	15.664	15.66	15.994	9.7082	7.1617	
1146	19.17	15.653	15.647	15.991	9.6734	7.1488	
1147	19.163	15.642	15.634	15.987	9.6773	7.1375	
1148	19.156	15.631	15.621	15.993	9.6824	7.1398	
1149	19.148	15.62	15.609	15.982	9.6859	7.1336	
1150	19.141	15.609	15.596	15.971	9.6696	7.1285	
1151	19.134	15.598	15.583	15.973	9.6557	7.1144	
1152	19.127	15.587	15.57	15.974	9.6664	7.1066	
1153	19.119	15.576	15.558	15.967	9.6521	7.0941	
1154	19.112	15.566	15.545	15.961	9.6519	7.0958	
1155	19.105	15.555	15.532	15.966	9.6506	7.0979	
1156	19.098	15.544	15.52	15.955	9.6498	7.0837	
1157	19.091	15.533	15.507	15.955	9.6421	7.0727	
1158	19.084	15.523	15.495	15.956	9.6421	7.0731	
1159	19.077	15.512	15.482	15.96	9.6267	7.0708	
1160	19.069	15.501	15.47	15.957	9.628	7.0722	
1161	19.062	15.49	15.457	15.947	9.6061	7.0769	
1162	19.055	15.48	15.445	15.943	9.6372	7.0503	
1163	19.048	15.469	15.432	15.932	9.6109	7.0423	
1164	19.041	15.459	15.42	15.933	9.5892	7.0355	
1165	19.034	15.448	15.407	15.926	9.6021	7.0251	
1166	19.027	15.438	15.395	15.934	9.5923	7.0232	
1167	19.02	15.427	15.383	15.935	9.6092	7.0307	
1168	19.013	15.416	15.37	15.925	9.5875	7.0159	
1169	19.006	15.406	15.358	15.919	9.579	7.0094	
1170	19	15.395	15.346	15.923	9.5874	6.9969	
1171	18.993	15.385	15.333	15.918	9.5745	6.9927	
1172	18.986	15.375	15.321	15.915	9.5753	6.9904	
1173	18.979	15.364	15.309	15.913	9.572	6.9898	
1174	18.972	15.354	15.296	15.912	9.5717	6.9855	
1175	18.965	15.343	15.284	15.911	9.5671	6.9893	
1176	18.958	15.333	15.272	15.909	9.5553	6.9753	
1177	18.952	15.323	15.26	15.913	9.5548	6.9734	
1178	18.945	15.312	15.248	15.902	9.5491	6.9642	
1179	18.938	15.302	15.236	15.902	9.5544	6.9693	
1180	18.931	15.292	15.223	15.901	9.5467	6.9584	
1181	18.924	15.281	15.211	15.901	9.5467	6.9598	
1182	18.918	15.271	15.199	15.894	9.5385	6.9547	
1183	18.911	15.261	15.187	15.897	9.537	6.95	
1184	18.904	15.251	15.175	15.892	9.532	6.9421	
1185	18.898	15.241	15.163	15.883	9.531	6.946	
1186	18.891	15.23	15.151	15.885	9.5219	6.9289	
1187	18.884	15.22	15.139	15.884	9.5224	6.9354	
1188	18.878	15.21	15.127	15.877	9.523	6.9241	
1189	18.871	15.2	15.115	15.882	9.5084	6.9071	
1190	18.864	15.19	15.103	15.876	9.5137	6.9197	
1191	18.858	15.18	15.092	15.87	9.5099	6.9094	
1192	18.851	15.17	15.08	15.871	9.4961	6.8957	
1193	18.845	15.16	15.068	15.868	9.4961	6.8932	
1194	18.838	15.15	15.056	15.862	9.5027	6.9035	
1195	18.832	15.14	15.044	15.874	9.474	6.8908	
1196	18.825	15.13	15.032	15.86	9.4905	6.8699	
1197	18.819	15.12	15.021	15.862	9.4762	6.8911	
1198	18.812	15.11	15.009	15.852	9.4631	6.8864	
1199	18.806	15.1	14.997	15.851	9.477	6.8633	
1200	18.799	15.09	14.985	15.858	9.4625	6.8505	
1201	18.793	15.08	14.974	15.861	9.4796	6.8706	
1202	18.786	15.07	14.962	15.841	9.4636	6.8566	
1203	18.78	15.06	14.95	15.848	9.4582	6.8337	
1204	18.773	15.05	14.939	15.851	9.4464	6.8183	
1205	18.767	15.041	14.927	15.832	9.4472	6.8323	
1206	18.761	15.031	14.915	15.836	9.466	6.8321	
1207	18.754	15.021	14.904	15.846	9.4633	6.8204	
1208	18.748	15.011	14.892	15.832	9.4402	6.8124	
1209	18.741	15.002	14.881	15.836	9.4279	6.8174	
1210	18.735	14.992	14.869	15.829	9.4198	6.7981	
1211	18.729	14.982	14.858	15.824	9.4014	6.7811	
1212	18.723	14.972	14.846	15.822	9.4159	6.7865	
1213	18.716	14.963	14.835	15.831	9.4125	6.7945	
1214	18.71	14.953	14.823	15.818	9.422	6.771	
1215	18.704	14.943	14.812	15.827	9.4065	6.7776	
1216	18.697	14.934	14.8	15.816	9.3902	6.7962	
1217	18.691	14.924	14.789	15.82	9.3945	6.7799	
1218	18.685	14.915	14.778	15.792	9.3676	6.7812	
1219	18.679	14.905	14.766	15.814	9.3787	6.7488	
1220	18.673	14.895	14.755	15.812	9.3724	6.7566	
1221	18.666	14.886	14.743	15.792	9.3678	6.7577	
1222	18.66	14.876	14.732	15.806	9.4041	6.7482	
1223	18.654	14.867	14.721	15.808	9.3612	6.7497	
1224	18.648	14.857	14.71	15.802	9.3661	6.7322	
1225	18.642	14.848	14.698	15.793	9.3623	6.7376	
1226	18.636	14.838	14.687	15.803	9.3763	6.7294	
1227	18.63	14.829	14.676	15.81	9.3589	6.7325	
1228	18.623	14.819	14.665	15.774	9.3448	6.7237	
1229	18.617	14.81	14.653	15.767	9.3236	6.7278	
1230	18.611	14.801	14.642	15.774	9.3573	6.7086	
1231	18.605	14.791	14.631	15.796	9.3605	6.676	
1232	18.599	14.782	14.62	15.789	9.3331	6.7336	
1233	18.593	14.773	14.609	15.803	9.3612	6.6865	
1234	18.587	14.763	14.598	15.779	9.3636	6.7088	
1235	18.581	14.754	14.587	15.762	9.3504	6.6856	
1236	18.575	14.745	14.576	15.776	9.3508	6.7156	
1237	18.569	14.735	14.565	15.771	9.3581	6.6932	
1238	18.563	14.726	14.554	15.803	9.3178	6.7029	
1239	18.557	14.717	14.542	15.735	9.3726	6.7182	
1240	18.551	14.708	14.531	15.732	9.2717	6.6779	
1241	18.546	14.699	14.521	15.745	9.341	6.6356	
1242	18.54	14.689	14.51	15.735	9.3044	6.6996	
1243	18.534	14.68	14.499	15.764	9.3127	6.761	
1244	18.528	14.671	14.488	15.782	9.3076	6.6586	
1245	18.522	14.662	14.477	15.721	9.362	6.5928	
1246	18.516	14.653	14.466	15.748	9.298	6.6041	
1247	18.51	14.644	14.455	15.731	9.2333	6.6094	
1248	18.505	14.635	14.444	15.743	9.2731	6.5843	
1249	18.499	14.625	14.433	15.775	9.2931	6.6536	
1250	18.493	14.616	14.422	15.753	9.3398	6.5861	
1251	18.487	14.607	14.412	15.739	9.2561	6.6486	
1252	18.481	14.598	14.401	15.709	9.2021	6.5795	
1253	18.476	14.589	14.39	15.708	9.3079	6.5872	
1254	18.47	14.58	14.379	15.716	9.2289	6.5936	
1255	18.464	14.571	14.369	15.74	9.2415	6.623	
1256	18.458	14.562	14.358	15.719	9.2629	6.5966	
1257	18.453	14.553	14.347	15.717	9.2216	6.5567	
1258	18.447	14.544	14.336	15.725	9.2458	6.548	
1259	18.441	14.536	14.326	15.694	9.2312	6.5771	
1260	18.436	14.527	14.315	15.709	9.2387	6.553	
1261	18.43	14.518	14.304	15.706	9.2178	6.5473	
1262	18.424	14.509	14.294	15.689	9.2162	6.5425	
1263	18.419	14.5	14.283	15.706	9.2186	6.5313	
1264	18.413	14.491	14.273	15.682	9.2026	6.5444	
1265	18.407	14.482	14.262	15.708	9.2245	6.5324	
1266	18.402	14.474	14.252	15.696	9.2306	6.5176	
1267	18.396	14.465	14.241	15.709	9.2023	6.5414	
1268	18.391	14.456	14.23	15.714	9.2095	6.5453	
1269	18.385	14.447	14.22	15.701	9.2186	6.5538	
1270	18.379	14.438	14.209	15.696	9.198	6.5367	
1271	18.374	14.43	14.199	15.683	9.2039	6.5136	
1272	18.368	14.421	14.189	15.688	9.2189	6.5472	
1273	18.363	14.412	14.178	15.705	9.2243	6.5247	
1274	18.357	14.404	14.168	15.701	9.2005	6.5306	
1275	18.352	14.395	14.157	15.686	9.1823	6.4939	
1276	18.346	14.386	14.147	15.699	9.2087	6.5205	
1277	18.341	14.378	14.136	15.663	9.1993	6.5191	
1278	18.335	14.369	14.126	15.665	9.1892	6.5112	
1279	18.33	14.36	14.116	15.681	9.1589	6.4593	
1280	18.324	14.352	14.105	15.675	9.156	6.4798	
1281	18.319	14.343	14.095	15.682	9.1567	6.4748	
1282	18.314	14.335	14.085	15.676	9.169	6.4949	
1283	18.308	14.326	14.074	15.656	9.1537	6.4527	
1284	18.303	14.318	14.064	15.632	9.1916	6.4591	
1285	18.297	14.309	14.054	15.644	9.1608	6.4782	
1286	18.292	14.3	14.044	15.669	9.1557	6.4463	
1287	18.287	14.292	14.033	15.652	9.1412	6.4697	
1288	18.281	14.284	14.023	15.663	9.1606	6.4591	
1289	18.276	14.275	14.013	15.652	9.1422	6.4344	
1290	18.271	14.267	14.003	15.657	9.1551	6.4376	
1291	18.265	14.258	13.993	15.64	9.1345	6.4164	
1292	18.26	14.25	13.983	15.656	9.1345	6.4736	
1293	18.255	14.241	13.972	15.647	9.1239	6.4379	
1294	18.249	14.233	13.962	15.668	9.1578	6.4281	
1295	18.244	14.225	13.952	15.646	9.1369	6.3954	
1296	18.239	14.216	13.942	15.653	9.1292	6.3926	
1297	18.234	14.208	13.932	15.651	9.0942	6.4387	
1298	18.228	14.199	13.922	15.631	9.1357	6.4042	
1299	18.223	14.191	13.912	15.641	9.0837	6.373	
