	65	70	75	65	70	75	
817	23.037	22.003	23.665	17.487	12.062	9.9298	
818	23.019	21.979	23.64	17.492	12.059	9.9034	
819	23.001	21.955	23.614	17.483	12.042	9.9129	
820	22.983	21.931	23.589	17.46	12.018	9.8719	
821	22.965	21.908	23.564	17.453	12.005	9.8656	
822	22.947	21.884	23.538	17.45	12.012	9.8616	
823	22.929	21.861	23.513	17.451	12.006	9.8525	
824	22.911	21.837	23.488	17.443	12.007	9.8497	
825	22.893	21.814	23.463	17.437	11.988	9.8449	
826	22.875	21.791	23.438	17.433	11.98	9.8362	
827	22.857	21.767	23.413	17.43	11.974	9.8144	
828	22.84	21.744	23.388	17.419	11.964	9.8087	
829	22.822	21.721	23.363	17.407	11.95	9.7941	
830	22.804	21.698	23.339	17.407	11.946	9.8031	
831	22.787	21.675	23.314	17.4	11.919	9.7859	
832	22.769	21.652	23.289	17.384	11.91	9.7662	
833	22.752	21.629	23.265	17.379	11.905	9.7353	
834	22.735	21.606	23.24	17.367	11.897	9.7158	
835	22.717	21.584	23.216	17.36	11.889	9.7177	
836	22.7	21.561	23.191	17.358	11.888	9.6974	
837	22.683	21.538	23.167	17.35	11.861	9.7024	
838	22.666	21.516	23.142	17.356	11.846	9.6741	
839	22.649	21.493	23.118	17.339	11.835	9.6728	
840	22.632	21.471	23.094	17.323	11.851	9.6213	
841	22.615	21.448	23.07	17.338	11.799	9.6059	
842	22.598	21.426	23.045	17.35	11.812	9.6524	
843	22.581	21.404	23.021	17.333	11.79	9.6237	
844	22.564	21.381	22.997	17.328	11.8	9.6135	
845	22.548	21.359	22.973	17.337	11.83	9.5864	
846	22.531	21.337	22.949	17.25	11.762	9.5728	
847	22.514	21.315	22.925	17.316	11.671	9.6306	
848	22.498	21.293	22.902	17.299	11.801	9.6341	
849	22.481	21.271	22.878	17.296	11.713	9.5251	
850	22.465	21.249	22.854	17.278	11.74	9.5683	
851	22.448	21.227	22.83	17.254	11.712	9.5872	
852	22.432	21.205	22.807	17.249	11.723	9.4661	
853	22.416	21.184	22.783	17.279	11.658	9.4759	
854	22.399	21.162	22.76	17.228	11.704	9.4325	
855	22.383	21.14	22.736	17.23	11.626	9.478	
856	22.367	21.119	22.713	17.202	11.678	9.4881	
857	22.351	21.097	22.689	17.234	11.659	9.4508	
858	22.335	21.076	22.666	17.248	11.682	9.4151	
859	22.319	21.054	22.643	17.26	11.629	9.461	
860	22.303	21.033	22.619	17.206	11.667	9.4684	
861	22.287	21.011	22.596	17.177	11.615	9.3825	
862	22.271	20.99	22.573	17.215	11.595	9.3837	
863	22.255	20.969	22.55	17.205	11.644	9.3907	
864	22.239	20.948	22.527	17.208	11.589	9.387	
865	22.224	20.927	22.504	17.157	11.577	9.3165	
866	22.208	20.906	22.481	17.167	11.563	9.3468	
867	22.192	20.885	22.458	17.147	11.513	9.3459	
868	22.177	20.864	22.435	17.118	11.543	9.3501	
869	22.161	20.843	22.412	17.15	11.508	9.2901	
870	22.146	20.822	22.39	17.159	11.516	9.3057	
871	22.13	20.801	22.367	17.146	11.508	9.2767	
872	22.115	20.78	22.344	17.131	11.512	9.3136	
873	22.1	20.759	22.321	17.157	11.469	9.267	
874	22.084	20.739	22.299	17.129	11.488	9.2504	
875	22.069	20.718	22.276	17.111	11.474	9.2559	
876	22.054	20.698	22.254	17.115	11.465	9.2204	
877	22.039	20.677	22.231	17.112	11.46	9.2537	
878	22.024	20.657	22.209	17.083	11.444	9.2191	
879	22.009	20.636	22.187	17.079	11.432	9.1998	
880	21.994	20.616	22.164	17.071	11.421	9.1926	
881	21.979	20.596	22.142	17.069	11.417	9.1849	
882	21.964	20.575	22.12	17.067	11.412	9.1889	
883	21.949	20.555	22.098	17.063	11.408	9.1794	
884	21.934	20.535	22.076	17.061	11.404	9.1718	
885	21.919	20.515	22.053	17.061	11.396	9.1709	
886	21.905	20.495	22.031	17.056	11.388	9.1566	
887	21.89	20.475	22.009	17.046	11.371	9.1428	
888	21.875	20.455	21.987	17.044	11.364	9.1243	
889	21.861	20.435	21.966	17.031	11.351	9.1119	
890	21.846	20.415	21.944	17.018	11.337	9.0964	
891	21.832	20.395	21.922	17.012	11.328	9.0812	
892	21.817	20.375	21.9	17.01	11.316	9.0788	
893	21.803	20.356	21.878	17.003	11.31	9.0602	
894	21.788	20.336	21.857	16.991	11.308	9.0486	
895	21.774	20.316	21.835	16.999	11.303	9.0533	
896	21.76	20.297	21.813	16.989	11.29	9.0498	
897	21.745	20.277	21.792	16.989	11.285	9.0476	
898	21.731	20.257	21.77	16.987	11.282	9.0195	
899	21.717	20.238	21.749	16.979	11.268	9.0175	
900	21.703	20.219	21.727	16.966	11.258	8.9949	
901	21.689	20.199	21.706	16.947	11.247	8.9733	
902	21.675	20.18	21.685	16.948	11.229	8.9685	
903	21.661	20.161	21.663	16.945	11.226	8.9618	
904	21.647	20.141	21.642	16.94	11.217	8.9595	
905	21.633	20.122	21.621	16.932	11.215	8.9576	
906	21.619	20.103	21.6	16.934	11.21	8.9517	
907	21.605	20.084	21.579	16.929	11.206	8.9528	
908	21.591	20.065	21.558	16.931	11.194	8.9288	
909	21.578	20.046	21.537	16.916	11.183	8.9209	
910	21.564	20.027	21.516	16.902	11.167	8.91	
911	21.55	20.008	21.495	16.906	11.155	8.9055	
912	21.537	19.989	21.474	16.894	11.128	8.8691	
913	21.523	19.97	21.453	16.881	11.137	8.8493	
914	21.51	19.951	21.432	16.883	11.127	8.8511	
915	21.496	19.933	21.411	16.876	11.114	8.8449	
916	21.483	19.914	21.39	16.869	11.119	8.8435	
917	21.469	19.895	21.37	16.869	11.116	8.8377	
918	21.456	19.877	21.349	16.872	11.111	8.8326	
919	21.442	19.858	21.328	16.868	11.102	8.8198	
920	21.429	19.84	21.308	16.862	11.094	8.8106	
921	21.416	19.821	21.287	16.852	11.081	8.8013	
922	21.403	19.803	21.267	16.848	11.073	8.8045	
923	21.389	19.784	21.246	16.851	11.066	8.7956	
924	21.376	19.766	21.226	16.835	11.037	8.7695	
925	21.363	19.747	21.205	16.832	11.054	8.7564	
926	21.35	19.729	21.185	16.815	11.035	8.7417	
927	21.337	19.711	21.165	16.816	11.041	8.7315	
928	21.324	19.693	21.144	16.814	11.034	8.7362	
929	21.311	19.675	21.124	16.797	10.994	8.7477	
930	21.298	19.656	21.104	16.793	10.972	8.7269	
931	21.285	19.638	21.084	16.805	11.016	8.7154	
932	21.272	19.62	21.064	16.812	10.951	8.6826	
933	21.259	19.602	21.044	16.782	11.008	8.6791	
934	21.247	19.584	21.024	16.775	10.976	8.695	
935	21.234	19.566	21.004	16.773	10.978	8.6554	
936	21.221	19.549	20.984	16.753	10.941	8.6501	
937	21.209	19.531	20.964	16.753	10.935	8.6851	
938	21.196	19.513	20.944	16.783	10.944	8.6069	
939	21.183	19.495	20.924	16.761	10.933	8.6336	
940	21.171	19.477	20.904	16.766	10.894	8.6504	
941	21.158	19.46	20.884	16.76	10.92	8.6114	
942	21.146	19.442	20.865	16.739	10.886	8.5574	
943	21.133	19.424	20.845	16.715	10.91	8.5951	
944	21.121	19.407	20.825	16.717	10.929	8.5787	
945	21.108	19.389	20.806	16.744	10.893	8.5827	
946	21.096	19.372	20.786	16.743	10.888	8.5713	
947	21.084	19.354	20.766	16.722	10.888	8.5569	
948	21.071	19.337	20.747	16.718	10.861	8.5456	
949	21.059	19.32	20.727	16.708	10.84	8.5238	
950	21.047	19.302	20.708	16.702	10.832	8.5213	
951	21.035	19.285	20.689	16.691	10.851	8.5259	
952	21.023	19.268	20.669	16.683	10.844	8.5209	
953	21.01	19.251	20.65	16.694	10.825	8.4986	
954	20.998	19.233	20.631	16.695	10.819	8.5124	
955	20.986	19.216	20.611	16.682	10.807	8.4784	
956	20.974	19.199	20.592	16.663	10.812	8.4848	
957	20.962	19.182	20.573	16.664	10.803	8.5324	
958	20.95	19.165	20.554	16.644	10.785	8.4534	
959	20.938	19.148	20.535	16.666	10.771	8.4791	
960	20.927	19.131	20.516	16.678	10.753	8.4078	
961	20.915	19.114	20.497	16.673	10.778	8.3952	
962	20.903	19.097	20.478	16.661	10.689	8.3687	
963	20.891	19.081	20.459	16.62	10.712	8.4149	
964	20.879	19.064	20.44	16.649	10.748	8.3485	
965	20.868	19.047	20.421	16.617	10.733	8.3817	
966	20.856	19.03	20.402	16.628	10.753	8.359	
967	20.844	19.014	20.383	16.623	10.733	8.3919	
968	20.833	18.997	20.364	16.627	10.745	8.3832	
969	20.821	18.98	20.346	16.611	10.709	8.3707	
970	20.81	18.964	20.327	16.625	10.692	8.3925	
971	20.798	18.947	20.308	16.613	10.68	8.3706	
972	20.787	18.931	20.29	16.61	10.702	8.3492	
973	20.775	18.914	20.271	16.61	10.685	8.3224	
974	20.764	18.898	20.252	16.594	10.661	8.3374	
975	20.752	18.881	20.234	16.588	10.668	8.2816	
976	20.741	18.865	20.215	16.58	10.653	8.2972	
977	20.729	18.849	20.197	16.575	10.641	8.2843	
978	20.718	18.832	20.178	16.572	10.632	8.2858	
979	20.707	18.816	20.16	16.57	10.638	8.2719	
980	20.696	18.8	20.142	16.575	10.628	8.2724	
981	20.685	18.784	20.123	16.572	10.626	8.2804	
982	20.673	18.767	20.105	16.566	10.621	8.2707	
983	20.662	18.751	20.087	16.562	10.623	8.2828	
984	20.651	18.735	20.068	16.548	10.613	8.2676	
985	20.64	18.719	20.05	16.546	10.617	8.2362	
986	20.629	18.703	20.032	16.573	10.595	8.2584	
987	20.618	18.687	20.014	16.537	10.591	8.2149	
988	20.607	18.671	19.996	16.532	10.56	8.1936	
989	20.596	18.655	19.978	16.524	10.566	8.1933	
990	20.585	18.639	19.96	16.52	10.547	8.1876	
991	20.574	18.624	19.942	16.519	10.55	8.1676	
992	20.563	18.608	19.924	16.52	10.545	8.1802	
993	20.552	18.592	19.906	16.509	10.544	8.1739	
994	20.541	18.576	19.888	16.517	10.548	8.1768	
995	20.531	18.561	19.87	16.503	10.54	8.1619	
996	20.52	18.545	19.852	16.496	10.533	8.1554	
997	20.509	18.529	19.834	16.504	10.529	8.1444	
998	20.498	18.514	19.817	16.493	10.516	8.1417	
999	20.488	18.498	19.799	16.483	10.502	8.1776	
1000	20.477	18.482	19.781	16.5	10.478	8.1157	
1001	20.466	18.467	19.763	16.464	10.53	8.0949	
1002	20.456	18.451	19.746	16.485	10.51	8.0982	
1003	20.445	18.436	19.728	16.476	10.477	8.0989	
1004	20.435	18.421	19.711	16.475	10.443	8.0759	
1005	20.424	18.405	19.693	16.439	10.542	8.1117	
1006	20.414	18.39	19.675	16.467	10.428	8.1096	
1007	20.403	18.375	19.658	16.465	10.492	8.0327	
1008	20.393	18.359	19.64	16.449	10.484	8.0563	
1009	20.382	18.344	19.623	16.429	10.432	8.0496	
1010	20.372	18.329	19.606	16.466	10.451	8.0414	
1011	20.362	18.314	19.588	16.433	10.444	8.0428	
1012	20.351	18.298	19.571	16.438	10.431	8.0143	
1013	20.341	18.283	19.554	16.434	10.414	8.0082	
1014	20.331	18.268	19.536	16.435	10.394	8.0042	
1015	20.321	18.253	19.519	16.437	10.4	7.9932	
1016	20.31	18.238	19.502	16.413	10.402	8.087	
1017	20.3	18.223	19.485	16.395	10.365	7.9546	
1018	20.29	18.208	19.468	16.391	10.366	7.9748	
1019	20.28	18.193	19.45	16.377	10.349	7.938	
1020	20.27	18.178	19.433	16.428	10.409	7.9076	
1021	20.26	18.163	19.416	16.344	10.406	7.9482	
1022	20.25	18.149	19.399	16.399	10.335	7.9468	
1023	20.24	18.134	19.382	16.418	10.322	7.9437	
1024	20.23	18.119	19.365	16.374	10.301	7.9785	
1025	20.22	18.104	19.348	16.416	10.31	7.9159	
1026	20.21	18.089	19.332	16.38	10.359	7.8728	
1027	20.2	18.075	19.315	16.414	10.241	7.8987	
1028	20.19	18.06	19.298	16.371	10.339	7.8451	
1029	20.18	18.045	19.281	16.355	10.283	7.8299	
1030	20.17	18.031	19.264	16.359	10.328	7.903	
1031	20.161	18.016	19.247	16.422	10.333	7.9249	
1032	20.151	18.002	19.231	16.316	10.327	7.8632	
1033	20.141	17.987	19.214	16.382	10.287	7.887	
1034	20.131	17.973	19.197	16.356	10.309	7.8533	
1035	20.121	17.958	19.181	16.379	10.251	7.9231	
1036	20.112	17.944	19.164	16.253	10.285	7.8388	
1037	20.102	17.929	19.148	16.397	10.175	7.8035	
1038	20.093	17.915	19.131	16.319	10.24	7.9786	
1039	20.083	17.901	19.114	16.361	10.29	7.9209	
1040	20.073	17.886	19.098	16.298	10.088	7.8087	
1041	20.064	17.872	19.081	16.335	10.216	7.8567	
1042	20.054	17.858	19.065	16.445	10.238	7.6434	
1043	20.045	17.844	19.049	16.412	10.176	7.6925	
1044	20.035	17.829	19.032	16.267	10.268	7.7417	
1045	20.026	17.815	19.016	16.308	10.204	7.7873	
1046	20.016	17.801	19	16.204	10.35	7.5825	
1047	20.007	17.787	18.983	16.266	10.039	7.7932	
1048	19.997	17.773	18.967	16.229	10.157	7.8069	
1049	19.988	17.759	18.951	16.299	10.171	7.7236	
1050	19.979	17.745	18.935	16.276	10.083	7.8107	
1051	19.969	17.731	18.918	16.278	10.17	7.7396	
1052	19.96	17.717	18.902	16.273	10.161	7.7044	
1053	19.951	17.703	18.886	16.277	10.167	7.7231	
1054	19.942	17.689	18.87	16.277	10.148	7.7089	
1055	19.932	17.675	18.854	16.277	10.167	7.6972	
1056	19.923	17.661	18.838	16.273	10.135	7.687	
1057	19.914	17.648	18.822	16.269	10.153	7.6997	
1058	19.905	17.634	18.806	16.262	10.142	7.6709	
1059	19.896	17.62	18.79	16.247	10.134	7.6933	
1060	19.887	17.606	18.774	16.254	10.134	7.6648	
1061	19.878	17.592	18.758	16.263	10.116	7.6747	
1062	19.868	17.579	18.742	16.239	10.115	7.6648	
1063	19.859	17.565	18.726	16.235	10.098	7.6667	
1064	19.85	17.552	18.711	16.233	10.093	7.6472	
1065	19.841	17.538	18.695	16.225	10.087	7.629	
1066	19.832	17.524	18.679	16.232	10.086	7.618	
1067	19.823	17.511	18.663	16.223	10.089	7.6219	
1068	19.815	17.497	18.648	16.218	10.078	7.6284	
1069	19.806	17.484	18.632	16.223	10.054	7.6005	
1070	19.797	17.47	18.616	16.22	10.079	7.5985	
1071	19.788	17.457	18.601	16.218	10.063	7.599	
1072	19.779	17.443	18.585	16.202	10.065	7.5925	
1073	19.77	17.43	18.57	16.215	10.029	7.5661	
1074	19.761	17.417	18.554	16.199	10.044	7.5808	
1075	19.753	17.403	18.538	16.193	10.033	7.5517	
1076	19.744	17.39	18.523	16.201	10.022	7.5548	
1077	19.735	17.377	18.507	16.189	10.024	7.5511	
1078	19.726	17.363	18.492	16.185	10.008	7.5417	
1079	19.718	17.35	18.477	16.186	10.022	7.5314	
1080	19.709	17.337	18.461	16.186	10.011	7.5387	
1081	19.701	17.324	18.446	16.179	10.01	7.5348	
1082	19.692	17.311	18.431	16.172	10.007	7.5257	
1083	19.683	17.298	18.415	16.18	9.9947	7.5117	
1084	19.675	17.285	18.4	16.172	9.995	7.5129	
1085	19.666	17.271	18.385	16.166	9.9914	7.5014	
1086	19.658	17.258	18.369	16.171	9.9923	7.5038	
1087	19.649	17.245	18.354	16.156	9.9873	7.4945	
1088	19.641	17.232	18.339	16.166	9.9817	7.4997	
1089	19.632	17.219	18.324	16.159	9.9779	7.4821	
1090	19.624	17.206	18.309	16.158	9.9803	7.4881	
1091	19.615	17.194	18.294	16.153	9.9785	7.4853	
1092	19.607	17.181	18.279	16.144	9.9565	7.4715	
1093	19.599	17.168	18.264	16.148	9.9506	7.4729	
1094	19.59	17.155	18.248	16.141	9.9601	7.4722	
1095	19.582	17.142	18.233	16.15	9.9318	7.4483	
1096	19.573	17.129	18.218	16.144	9.9407	7.4519	
1097	19.565	17.116	18.204	16.13	9.9283	7.4383	
1098	19.557	17.104	18.189	16.124	9.9234	7.4168	
1099	19.549	17.091	18.174	16.123	9.9232	7.4195	
1100	19.54	17.078	18.159	16.113	9.9178	7.4139	
1101	19.532	17.066	18.144	16.124	9.9056	7.3964	
1102	19.524	17.053	18.129	16.116	9.8945	7.3888	
1103	19.516	17.04	18.114	16.109	9.8791	7.3797	
1104	19.508	17.028	18.1	16.105	9.888	7.3786	
1105	19.499	17.015	18.085	16.097	9.8862	7.3711	
1106	19.491	17.003	18.07	16.101	9.8753	7.3644	
1107	19.483	16.99	18.055	16.09	9.8672	7.3615	
1108	19.475	16.978	18.041	16.098	9.873	7.3533	
1109	19.467	16.965	18.026	16.089	9.8628	7.35	
1110	19.459	16.953	18.011	16.087	9.8562	7.3493	
1111	19.451	16.94	17.997	16.086	9.8575	7.3426	
1112	19.443	16.928	17.982	16.085	9.8439	7.3361	
1113	19.435	16.915	17.968	16.085	9.8491	7.3346	
1114	19.427	16.903	17.953	16.08	9.8466	7.3305	
1115	19.419	16.891	17.939	16.077	9.8484	7.3291	
1116	19.411	16.878	17.924	16.078	9.8409	7.3321	
1117	19.403	16.866	17.91	16.079	9.8416	7.3209	
1118	19.395	16.854	17.895	16.072	9.8334	7.3214	
1119	19.387	16.842	17.881	16.06	9.8347	7.3015	
1120	19.38	16.829	17.866	16.068	9.8313	7.2924	
1121	19.372	16.817	17.852	16.067	9.8176	7.2878	
1122	19.364	16.805	17.838	16.06	9.8063	7.2978	
1123	19.356	16.793	17.823	16.048	9.8069	7.2903	
1124	19.348	16.781	17.809	16.063	9.8076	7.2673	
1125	19.341	16.769	17.795	16.054	9.7979	7.2623	
1126	19.333	16.757	17.78	16.058	9.8085	7.2676	
1127	19.325	16.744	17.766	16.033	9.7894	7.2435	
1128	19.317	16.732	17.752	16.033	9.7801	7.246	
1129	19.31	16.72	17.738	16.039	9.78	7.2589	
1130	19.302	16.708	17.724	16.029	9.784	7.2303	
1131	19.295	16.696	17.709	16.028	9.7661	7.2327	
1132	19.287	16.685	17.695	16.029	9.7641	7.2224	
1133	19.279	16.673	17.681	16.022	9.7746	7.22	
1134	19.272	16.661	17.667	16.013	9.7404	7.2208	
1135	19.264	16.649	17.653	16.016	9.7516	7.1929	
1136	19.257	16.637	17.639	16.019	9.733	7.2045	
1137	19.249	16.625	17.625	16.012	9.7186	7.2018	
1138	19.241	16.613	17.611	16.011	9.7314	7.1817	
1139	19.234	16.602	17.597	16.007	9.7294	7.188	
1140	19.226	16.59	17.583	16	9.711	7.1734	
1141	19.219	16.578	17.569	16.013	9.7229	7.1701	
1142	19.212	16.566	17.555	16.009	9.7157	7.1425	
1143	19.204	16.555	17.542	15.991	9.7047	7.1754	
1144	19.197	16.543	17.528	15.991	9.6948	7.1627	
1145	19.189	16.531	17.514	15.994	9.7082	7.1617	
1146	19.182	16.52	17.5	15.991	9.6734	7.1488	
1147	19.175	16.508	17.486	15.987	9.6773	7.1375	
1148	19.167	16.496	17.473	15.993	9.6824	7.1398	
1149	19.16	16.485	17.459	15.982	9.6859	7.1336	
1150	19.153	16.473	17.445	15.971	9.6696	7.1285	
1151	19.145	16.462	17.431	15.973	9.6557	7.1144	
1152	19.138	16.45	17.418	15.974	9.6664	7.1066	
1153	19.131	16.439	17.404	15.967	9.6521	7.0941	
1154	19.124	16.427	17.39	15.961	9.6519	7.0958	
1155	19.116	16.416	17.377	15.966	9.6506	7.0979	
1156	19.109	16.404	17.363	15.955	9.6498	7.0837	
1157	19.102	16.393	17.35	15.955	9.6421	7.0727	
1158	19.095	16.382	17.336	15.956	9.6421	7.0731	
1159	19.087	16.37	17.323	15.96	9.6267	7.0708	
1160	19.08	16.359	17.309	15.957	9.628	7.0722	
1161	19.073	16.348	17.296	15.947	9.6061	7.0769	
1162	19.066	16.336	17.282	15.943	9.6372	7.0503	
1163	19.059	16.325	17.269	15.932	9.6109	7.0423	
1164	19.052	16.314	17.255	15.933	9.5892	7.0355	
1165	19.045	16.303	17.242	15.926	9.6021	7.0251	
1166	19.038	16.291	17.229	15.934	9.5923	7.0232	
1167	19.031	16.28	17.215	15.935	9.6092	7.0307	
1168	19.024	16.269	17.202	15.925	9.5875	7.0159	
1169	19.017	16.258	17.189	15.919	9.579	7.0094	
1170	19.01	16.247	17.175	15.923	9.5874	6.9969	
1171	19.003	16.236	17.162	15.918	9.5745	6.9927	
1172	18.996	16.224	17.149	15.915	9.5753	6.9904	
1173	18.989	16.213	17.136	15.913	9.572	6.9898	
1174	18.982	16.202	17.122	15.912	9.5717	6.9855	
1175	18.975	16.191	17.109	15.911	9.5671	6.9893	
1176	18.968	16.18	17.096	15.909	9.5553	6.9753	
1177	18.961	16.169	17.083	15.913	9.5548	6.9734	
1178	18.955	16.158	17.07	15.902	9.5491	6.9642	
1179	18.948	16.147	17.057	15.902	9.5544	6.9693	
1180	18.941	16.136	17.043	15.901	9.5467	6.9584	
1181	18.934	16.125	17.03	15.901	9.5467	6.9598	
1182	18.927	16.115	17.017	15.894	9.5385	6.9547	
1183	18.921	16.104	17.004	15.897	9.537	6.95	
1184	18.914	16.093	16.991	15.892	9.532	6.9421	
1185	18.907	16.082	16.978	15.883	9.531	6.946	
1186	18.9	16.071	16.965	15.885	9.5219	6.9289	
1187	18.894	16.06	16.952	15.884	9.5224	6.9354	
1188	18.887	16.05	16.94	15.877	9.523	6.9241	
1189	18.88	16.039	16.927	15.882	9.5084	6.9071	
1190	18.874	16.028	16.914	15.876	9.5137	6.9197	
1191	18.867	16.017	16.901	15.87	9.5099	6.9094	
1192	18.86	16.007	16.888	15.871	9.4961	6.8957	
1193	18.854	15.996	16.875	15.868	9.4961	6.8932	
1194	18.847	15.985	16.862	15.862	9.5027	6.9035	
1195	18.84	15.975	16.85	15.874	9.474	6.8908	
1196	18.834	15.964	16.837	15.86	9.4905	6.8699	
1197	18.827	15.954	16.824	15.862	9.4762	6.8911	
1198	18.821	15.943	16.811	15.852	9.4631	6.8864	
1199	18.814	15.932	16.799	15.851	9.477	6.8633	
1200	18.808	15.922	16.786	15.858	9.4625	6.8505	
1201	18.801	15.911	16.773	15.861	9.4796	6.8706	
1202	18.795	15.901	16.761	15.841	9.4636	6.8566	
1203	18.788	15.89	16.748	15.848	9.4582	6.8337	
1204	18.782	15.88	16.735	15.851	9.4464	6.8183	
1205	18.775	15.869	16.723	15.832	9.4472	6.8323	
1206	18.769	15.859	16.71	15.836	9.466	6.8321	
1207	18.762	15.848	16.698	15.846	9.4633	6.8204	
1208	18.756	15.838	16.685	15.832	9.4402	6.8124	
1209	18.75	15.828	16.673	15.836	9.4279	6.8174	
1210	18.743	15.817	16.66	15.829	9.4198	6.7981	
1211	18.737	15.807	16.648	15.824	9.4014	6.7811	
1212	18.731	15.797	16.635	15.822	9.4159	6.7865	
1213	18.724	15.786	16.623	15.831	9.4125	6.7945	
1214	18.718	15.776	16.61	15.818	9.422	6.771	
1215	18.712	15.766	16.598	15.827	9.4065	6.7776	
1216	18.705	15.756	16.586	15.816	9.3902	6.7962	
1217	18.699	15.745	16.573	15.82	9.3945	6.7799	
1218	18.693	15.735	16.561	15.792	9.3676	6.7812	
1219	18.687	15.725	16.549	15.814	9.3787	6.7488	
1220	18.68	15.715	16.536	15.812	9.3724	6.7566	
1221	18.674	15.705	16.524	15.792	9.3678	6.7577	
1222	18.668	15.694	16.512	15.806	9.4041	6.7482	
1223	18.662	15.684	16.5	15.808	9.3612	6.7497	
1224	18.656	15.674	16.487	15.802	9.3661	6.7322	
1225	18.649	15.664	16.475	15.793	9.3623	6.7376	
1226	18.643	15.654	16.463	15.803	9.3763	6.7294	
1227	18.637	15.644	16.451	15.81	9.3589	6.7325	
1228	18.631	15.634	16.439	15.774	9.3448	6.7237	
1229	18.625	15.624	16.426	15.767	9.3236	6.7278	
1230	18.619	15.614	16.414	15.774	9.3573	6.7086	
1231	18.613	15.604	16.402	15.796	9.3605	6.676	
1232	18.607	15.594	16.39	15.789	9.3331	6.7336	
1233	18.601	15.584	16.378	15.803	9.3612	6.6865	
1234	18.594	15.574	16.366	15.779	9.3636	6.7088	
1235	18.588	15.564	16.354	15.762	9.3504	6.6856	
1236	18.582	15.554	16.342	15.776	9.3508	6.7156	
1237	18.576	15.544	16.33	15.771	9.3581	6.6932	
1238	18.57	15.534	16.318	15.803	9.3178	6.7029	
1239	18.564	15.525	16.306	15.735	9.3726	6.7182	
1240	18.558	15.515	16.294	15.732	9.2717	6.6779	
1241	18.552	15.505	16.282	15.745	9.341	6.6356	
1242	18.547	15.495	16.27	15.735	9.3044	6.6996	
1243	18.541	15.485	16.258	15.764	9.3127	6.761	
1244	18.535	15.476	16.247	15.782	9.3076	6.6586	
1245	18.529	15.466	16.235	15.721	9.362	6.5928	
1246	18.523	15.456	16.223	15.748	9.298	6.6041	
1247	18.517	15.446	16.211	15.731	9.2333	6.6094	
1248	18.511	15.437	16.199	15.743	9.2731	6.5843	
1249	18.505	15.427	16.187	15.775	9.2931	6.6536	
1250	18.499	15.417	16.176	15.753	9.3398	6.5861	
1251	18.494	15.408	16.164	15.739	9.2561	6.6486	
1252	18.488	15.398	16.152	15.709	9.2021	6.5795	
1253	18.482	15.388	16.141	15.708	9.3079	6.5872	
1254	18.476	15.379	16.129	15.716	9.2289	6.5936	
1255	18.47	15.369	16.117	15.74	9.2415	6.623	
1256	18.465	15.36	16.105	15.719	9.2629	6.5966	
1257	18.459	15.35	16.094	15.717	9.2216	6.5567	
1258	18.453	15.341	16.082	15.725	9.2458	6.548	
1259	18.448	15.331	16.071	15.694	9.2312	6.5771	
1260	18.442	15.322	16.059	15.709	9.2387	6.553	
1261	18.436	15.312	16.047	15.706	9.2178	6.5473	
1262	18.43	15.303	16.036	15.689	9.2162	6.5425	
1263	18.425	15.293	16.024	15.706	9.2186	6.5313	
1264	18.419	15.284	16.013	15.682	9.2026	6.5444	
1265	18.413	15.274	16.001	15.708	9.2245	6.5324	
1266	18.408	15.265	15.99	15.696	9.2306	6.5176	
1267	18.402	15.255	15.978	15.709	9.2023	6.5414	
1268	18.396	15.246	15.967	15.714	9.2095	6.5453	
1269	18.391	15.237	15.955	15.701	9.2186	6.5538	
1270	18.385	15.227	15.944	15.696	9.198	6.5367	
1271	18.38	15.218	15.933	15.683	9.2039	6.5136	
1272	18.374	15.209	15.921	15.688	9.2189	6.5472	
1273	18.369	15.199	15.91	15.705	9.2243	6.5247	
1274	18.363	15.19	15.899	15.701	9.2005	6.5306	
1275	18.357	15.181	15.887	15.686	9.1823	6.4939	
1276	18.352	15.172	15.876	15.699	9.2087	6.5205	
1277	18.346	15.162	15.865	15.663	9.1993	6.5191	
1278	18.341	15.153	15.853	15.665	9.1892	6.5112	
1279	18.335	15.144	15.842	15.681	9.1589	6.4593	
1280	18.33	15.135	15.831	15.675	9.156	6.4798	
1281	18.325	15.126	15.819	15.682	9.1567	6.4748	
1282	18.319	15.116	15.808	15.676	9.169	6.4949	
1283	18.314	15.107	15.797	15.656	9.1537	6.4527	
1284	18.308	15.098	15.786	15.632	9.1916	6.4591	
1285	18.303	15.089	15.775	15.644	9.1608	6.4782	
1286	18.297	15.08	15.764	15.669	9.1557	6.4463	
1287	18.292	15.071	15.752	15.652	9.1412	6.4697	
1288	18.287	15.062	15.741	15.663	9.1606	6.4591	
1289	18.281	15.053	15.73	15.652	9.1422	6.4344	
1290	18.276	15.044	15.719	15.657	9.1551	6.4376	
1291	18.27	15.035	15.708	15.64	9.1345	6.4164	
1292	18.265	15.026	15.697	15.656	9.1345	6.4736	
1293	18.26	15.017	15.686	15.647	9.1239	6.4379	
1294	18.254	15.008	15.675	15.668	9.1578	6.4281	
1295	18.249	14.999	15.664	15.646	9.1369	6.3954	
1296	18.244	14.99	15.653	15.653	9.1292	6.3926	
1297	18.239	14.981	15.642	15.651	9.0942	6.4387	
1298	18.233	14.972	15.631	15.631	9.1357	6.4042	
1299	18.228	14.963	15.62	15.641	9.0837	6.373	
