	65	70	75	65	70	75	
817	24.842	24.219	25.952	17.487	12.062	9.9298	
818	24.82	24.193	25.925	17.492	12.059	9.9034	
819	24.799	24.167	25.898	17.483	12.042	9.9129	
820	24.777	24.141	25.871	17.46	12.018	9.8719	
821	24.756	24.114	25.844	17.453	12.005	9.8656	
822	24.734	24.088	25.817	17.45	12.012	9.8616	
823	24.713	24.062	25.79	17.451	12.006	9.8525	
824	24.692	24.037	25.764	17.443	12.007	9.8497	
825	24.671	24.011	25.737	17.437	11.988	9.8449	
826	24.65	23.985	25.71	17.433	11.98	9.8362	
827	24.628	23.959	25.684	17.43	11.974	9.8144	
828	24.608	23.934	25.657	17.419	11.964	9.8087	
829	24.587	23.908	25.631	17.407	11.95	9.7941	
830	24.566	23.883	25.605	17.407	11.946	9.8031	
831	24.545	23.857	25.578	17.4	11.919	9.7859	
832	24.525	23.832	25.552	17.384	11.91	9.7662	
833	24.504	23.806	25.526	17.379	11.905	9.7353	
834	24.483	23.781	25.5	17.367	11.897	9.7158	
835	24.463	23.756	25.474	17.36	11.889	9.7177	
836	24.443	23.731	25.448	17.358	11.888	9.6974	
837	24.422	23.706	25.422	17.35	11.861	9.7024	
838	24.402	23.681	25.396	17.356	11.846	9.6741	
839	24.382	23.656	25.37	17.339	11.835	9.6728	
840	24.362	23.631	25.344	17.323	11.851	9.6213	
841	24.342	23.606	25.319	17.338	11.799	9.6059	
842	24.322	23.582	25.293	17.35	11.812	9.6524	
843	24.302	23.557	25.267	17.333	11.79	9.6237	
844	24.282	23.532	25.242	17.328	11.8	9.6135	
845	24.262	23.508	25.216	17.337	11.83	9.5864	
846	24.242	23.483	25.191	17.25	11.762	9.5728	
847	24.223	23.459	25.165	17.316	11.671	9.6306	
848	24.203	23.435	25.14	17.299	11.801	9.6341	
849	24.183	23.41	25.115	17.296	11.713	9.5251	
850	24.164	23.386	25.089	17.278	11.74	9.5683	
851	24.145	23.362	25.064	17.254	11.712	9.5872	
852	24.125	23.338	25.039	17.249	11.723	9.4661	
853	24.106	23.314	25.014	17.279	11.658	9.4759	
854	24.087	23.29	24.989	17.228	11.704	9.4325	
855	24.067	23.266	24.964	17.23	11.626	9.478	
856	24.048	23.242	24.939	17.202	11.678	9.4881	
857	24.029	23.218	24.914	17.234	11.659	9.4508	
858	24.01	23.194	24.889	17.248	11.682	9.4151	
859	23.991	23.171	24.864	17.26	11.629	9.461	
860	23.973	23.147	24.84	17.206	11.667	9.4684	
861	23.954	23.123	24.815	17.177	11.615	9.3825	
862	23.935	23.1	24.79	17.215	11.595	9.3837	
863	23.916	23.077	24.766	17.205	11.644	9.3907	
864	23.898	23.053	24.741	17.208	11.589	9.387	
865	23.879	23.03	24.717	17.157	11.577	9.3165	
866	23.86	23.006	24.692	17.167	11.563	9.3468	
867	23.842	22.983	24.668	17.147	11.513	9.3459	
868	23.824	22.96	24.644	17.118	11.543	9.3501	
869	23.805	22.937	24.619	17.15	11.508	9.2901	
870	23.787	22.914	24.595	17.159	11.516	9.3057	
871	23.769	22.891	24.571	17.146	11.508	9.2767	
872	23.751	22.868	24.547	17.131	11.512	9.3136	
873	23.732	22.845	24.523	17.157	11.469	9.267	
874	23.714	22.822	24.499	17.129	11.488	9.2504	
875	23.696	22.799	24.475	17.111	11.474	9.2559	
876	23.678	22.777	24.451	17.115	11.465	9.2204	
877	23.66	22.754	24.427	17.112	11.46	9.2537	
878	23.643	22.731	24.403	17.083	11.444	9.2191	
879	23.625	22.709	24.379	17.079	11.432	9.1998	
880	23.607	22.686	24.355	17.071	11.421	9.1926	
881	23.589	22.664	24.332	17.069	11.417	9.1849	
882	23.572	22.641	24.308	17.067	11.412	9.1889	
883	23.554	22.619	24.284	17.063	11.408	9.1794	
884	23.537	22.597	24.261	17.061	11.404	9.1718	
885	23.519	22.574	24.237	17.061	11.396	9.1709	
886	23.502	22.552	24.214	17.056	11.388	9.1566	
887	23.484	22.53	24.19	17.046	11.371	9.1428	
888	23.467	22.508	24.167	17.044	11.364	9.1243	
889	23.45	22.486	24.144	17.031	11.351	9.1119	
890	23.433	22.464	24.12	17.018	11.337	9.0964	
891	23.415	22.442	24.097	17.012	11.328	9.0812	
892	23.398	22.42	24.074	17.01	11.316	9.0788	
893	23.381	22.398	24.051	17.003	11.31	9.0602	
894	23.364	22.377	24.028	16.991	11.308	9.0486	
895	23.347	22.355	24.005	16.999	11.303	9.0533	
896	23.33	22.333	23.982	16.989	11.29	9.0498	
897	23.313	22.312	23.959	16.989	11.285	9.0476	
898	23.297	22.29	23.936	16.987	11.282	9.0195	
899	23.28	22.268	23.913	16.979	11.268	9.0175	
900	23.263	22.247	23.89	16.966	11.258	8.9949	
901	23.247	22.226	23.867	16.947	11.247	8.9733	
902	23.23	22.204	23.845	16.948	11.229	8.9685	
903	23.213	22.183	23.822	16.945	11.226	8.9618	
904	23.197	22.161	23.799	16.94	11.217	8.9595	
905	23.18	22.14	23.777	16.932	11.215	8.9576	
906	23.164	22.119	23.754	16.934	11.21	8.9517	
907	23.148	22.098	23.732	16.929	11.206	8.9528	
908	23.131	22.077	23.709	16.931	11.194	8.9288	
909	23.115	22.056	23.687	16.916	11.183	8.9209	
910	23.099	22.035	23.664	16.902	11.167	8.91	
911	23.083	22.014	23.642	16.906	11.155	8.9055	
912	23.066	21.993	23.62	16.894	11.128	8.8691	
913	23.05	21.972	23.597	16.881	11.137	8.8493	
914	23.034	21.951	23.575	16.883	11.127	8.8511	
915	23.018	21.931	23.553	16.876	11.114	8.8449	
916	23.002	21.91	23.531	16.869	11.119	8.8435	
917	22.987	21.889	23.509	16.869	11.116	8.8377	
918	22.971	21.869	23.487	16.872	11.111	8.8326	
919	22.955	21.848	23.465	16.868	11.102	8.8198	
920	22.939	21.828	23.443	16.862	11.094	8.8106	
921	22.923	21.807	23.421	16.852	11.081	8.8013	
922	22.908	21.787	23.399	16.848	11.073	8.8045	
923	22.892	21.766	23.377	16.851	11.066	8.7956	
924	22.877	21.746	23.355	16.835	11.037	8.7695	
925	22.861	21.726	23.333	16.832	11.054	8.7564	
926	22.846	21.705	23.312	16.815	11.035	8.7417	
927	22.83	21.685	23.29	16.816	11.041	8.7315	
928	22.815	21.665	23.268	16.814	11.034	8.7362	
929	22.799	21.645	23.247	16.797	10.994	8.7477	
930	22.784	21.625	23.225	16.793	10.972	8.7269	
931	22.769	21.605	23.204	16.805	11.016	8.7154	
932	22.754	21.585	23.182	16.812	10.951	8.6826	
933	22.738	21.565	23.161	16.782	11.008	8.6791	
934	22.723	21.545	23.139	16.775	10.976	8.695	
935	22.708	21.525	23.118	16.773	10.978	8.6554	
936	22.693	21.506	23.097	16.753	10.941	8.6501	
937	22.678	21.486	23.075	16.753	10.935	8.6851	
938	22.663	21.466	23.054	16.783	10.944	8.6069	
939	22.648	21.446	23.033	16.761	10.933	8.6336	
940	22.633	21.427	23.012	16.766	10.894	8.6504	
941	22.618	21.407	22.991	16.76	10.92	8.6114	
942	22.604	21.388	22.97	16.739	10.886	8.5574	
943	22.589	21.368	22.949	16.715	10.91	8.5951	
944	22.574	21.349	22.928	16.717	10.929	8.5787	
945	22.559	21.329	22.907	16.744	10.893	8.5827	
946	22.545	21.31	22.886	16.743	10.888	8.5713	
947	22.53	21.291	22.865	16.722	10.888	8.5569	
948	22.516	21.271	22.844	16.718	10.861	8.5456	
949	22.501	21.252	22.823	16.708	10.84	8.5238	
950	22.487	21.233	22.802	16.702	10.832	8.5213	
951	22.472	21.214	22.782	16.691	10.851	8.5259	
952	22.458	21.195	22.761	16.683	10.844	8.5209	
953	22.444	21.176	22.74	16.694	10.825	8.4986	
954	22.429	21.157	22.72	16.695	10.819	8.5124	
955	22.415	21.138	22.699	16.682	10.807	8.4784	
956	22.401	21.119	22.679	16.663	10.812	8.4848	
957	22.387	21.1	22.658	16.664	10.803	8.5324	
958	22.372	21.081	22.638	16.644	10.785	8.4534	
959	22.358	21.062	22.617	16.666	10.771	8.4791	
960	22.344	21.043	22.597	16.678	10.753	8.4078	
961	22.33	21.025	22.577	16.673	10.778	8.3952	
962	22.316	21.006	22.556	16.661	10.689	8.3687	
963	22.302	20.987	22.536	16.62	10.712	8.4149	
964	22.288	20.969	22.516	16.649	10.748	8.3485	
965	22.274	20.95	22.495	16.617	10.733	8.3817	
966	22.261	20.931	22.475	16.628	10.753	8.359	
967	22.247	20.913	22.455	16.623	10.733	8.3919	
968	22.233	20.895	22.435	16.627	10.745	8.3832	
969	22.219	20.876	22.415	16.611	10.709	8.3707	
970	22.205	20.858	22.395	16.625	10.692	8.3925	
971	22.192	20.839	22.375	16.613	10.68	8.3706	
972	22.178	20.821	22.355	16.61	10.702	8.3492	
973	22.165	20.803	22.335	16.61	10.685	8.3224	
974	22.151	20.785	22.315	16.594	10.661	8.3374	
975	22.138	20.766	22.295	16.588	10.668	8.2816	
976	22.124	20.748	22.276	16.58	10.653	8.2972	
977	22.111	20.73	22.256	16.575	10.641	8.2843	
978	22.097	20.712	22.236	16.572	10.632	8.2858	
979	22.084	20.694	22.216	16.57	10.638	8.2719	
980	22.071	20.676	22.197	16.575	10.628	8.2724	
981	22.057	20.658	22.177	16.572	10.626	8.2804	
982	22.044	20.64	22.158	16.566	10.621	8.2707	
983	22.031	20.622	22.138	16.562	10.623	8.2828	
984	22.018	20.604	22.118	16.548	10.613	8.2676	
985	22.004	20.587	22.099	16.546	10.617	8.2362	
986	21.991	20.569	22.08	16.573	10.595	8.2584	
987	21.978	20.551	22.06	16.537	10.591	8.2149	
988	21.965	20.533	22.041	16.532	10.56	8.1936	
989	21.952	20.516	22.021	16.524	10.566	8.1933	
990	21.939	20.498	22.002	16.52	10.547	8.1876	
991	21.926	20.481	21.983	16.519	10.55	8.1676	
992	21.913	20.463	21.963	16.52	10.545	8.1802	
993	21.9	20.446	21.944	16.509	10.544	8.1739	
994	21.888	20.428	21.925	16.517	10.548	8.1768	
995	21.875	20.411	21.906	16.503	10.54	8.1619	
996	21.862	20.393	21.887	16.496	10.533	8.1554	
997	21.849	20.376	21.868	16.504	10.529	8.1444	
998	21.837	20.359	21.849	16.493	10.516	8.1417	
999	21.824	20.341	21.83	16.483	10.502	8.1776	
1000	21.811	20.324	21.811	16.5	10.478	8.1157	
1001	21.799	20.307	21.792	16.464	10.53	8.0949	
1002	21.786	20.29	21.773	16.485	10.51	8.0982	
1003	21.774	20.272	21.754	16.476	10.477	8.0989	
1004	21.761	20.255	21.735	16.475	10.443	8.0759	
1005	21.749	20.238	21.716	16.439	10.542	8.1117	
1006	21.736	20.221	21.698	16.467	10.428	8.1096	
1007	21.724	20.204	21.679	16.465	10.492	8.0327	
1008	21.711	20.187	21.66	16.449	10.484	8.0563	
1009	21.699	20.17	21.641	16.429	10.432	8.0496	
1010	21.687	20.153	21.623	16.466	10.451	8.0414	
1011	21.674	20.137	21.604	16.433	10.444	8.0428	
1012	21.662	20.12	21.586	16.438	10.431	8.0143	
1013	21.65	20.103	21.567	16.434	10.414	8.0082	
1014	21.638	20.086	21.549	16.435	10.394	8.0042	
1015	21.626	20.069	21.53	16.437	10.4	7.9932	
1016	21.613	20.053	21.512	16.413	10.402	8.087	
1017	21.601	20.036	21.493	16.395	10.365	7.9546	
1018	21.589	20.019	21.475	16.391	10.366	7.9748	
1019	21.577	20.003	21.456	16.377	10.349	7.938	
1020	21.565	19.986	21.438	16.428	10.409	7.9076	
1021	21.553	19.97	21.42	16.344	10.406	7.9482	
1022	21.541	19.953	21.401	16.399	10.335	7.9468	
1023	21.529	19.937	21.383	16.418	10.322	7.9437	
1024	21.517	19.92	21.365	16.374	10.301	7.9785	
1025	21.506	19.904	21.347	16.416	10.31	7.9159	
1026	21.494	19.888	21.329	16.38	10.359	7.8728	
1027	21.482	19.871	21.311	16.414	10.241	7.8987	
1028	21.47	19.855	21.293	16.371	10.339	7.8451	
1029	21.459	19.839	21.275	16.355	10.283	7.8299	
1030	21.447	19.822	21.256	16.359	10.328	7.903	
1031	21.435	19.806	21.238	16.422	10.333	7.9249	
1032	21.424	19.79	21.221	16.316	10.327	7.8632	
1033	21.412	19.774	21.203	16.382	10.287	7.887	
1034	21.4	19.758	21.185	16.356	10.309	7.8533	
1035	21.389	19.742	21.167	16.379	10.251	7.9231	
1036	21.377	19.726	21.149	16.253	10.285	7.8388	
1037	21.366	19.71	21.131	16.397	10.175	7.8035	
1038	21.354	19.694	21.113	16.319	10.24	7.9786	
1039	21.343	19.678	21.096	16.361	10.29	7.9209	
1040	21.332	19.662	21.078	16.298	10.088	7.8087	
1041	21.32	19.646	21.06	16.335	10.216	7.8567	
1042	21.309	19.63	21.043	16.445	10.238	7.6434	
1043	21.298	19.614	21.025	16.412	10.176	7.6925	
1044	21.286	19.598	21.007	16.267	10.268	7.7417	
1045	21.275	19.583	20.99	16.308	10.204	7.7873	
1046	21.264	19.567	20.972	16.204	10.35	7.5825	
1047	21.253	19.551	20.955	16.266	10.039	7.7932	
1048	21.241	19.536	20.937	16.229	10.157	7.8069	
1049	21.23	19.52	20.92	16.299	10.171	7.7236	
1050	21.219	19.504	20.903	16.276	10.083	7.8107	
1051	21.208	19.489	20.885	16.278	10.17	7.7396	
1052	21.197	19.473	20.868	16.273	10.161	7.7044	
1053	21.186	19.458	20.85	16.277	10.167	7.7231	
1054	21.175	19.442	20.833	16.277	10.148	7.7089	
1055	21.164	19.427	20.816	16.277	10.167	7.6972	
1056	21.153	19.411	20.799	16.273	10.135	7.687	
1057	21.142	19.396	20.781	16.269	10.153	7.6997	
1058	21.131	19.381	20.764	16.262	10.142	7.6709	
1059	21.12	19.365	20.747	16.247	10.134	7.6933	
1060	21.109	19.35	20.73	16.254	10.134	7.6648	
1061	21.099	19.335	20.713	16.263	10.116	7.6747	
1062	21.088	19.32	20.696	16.239	10.115	7.6648	
1063	21.077	19.304	20.679	16.235	10.098	7.6667	
1064	21.066	19.289	20.662	16.233	10.093	7.6472	
1065	21.056	19.274	20.645	16.225	10.087	7.629	
1066	21.045	19.259	20.628	16.232	10.086	7.618	
1067	21.034	19.244	20.611	16.223	10.089	7.6219	
1068	21.024	19.229	20.594	16.218	10.078	7.6284	
1069	21.013	19.214	20.577	16.223	10.054	7.6005	
1070	21.002	19.199	20.56	16.22	10.079	7.5985	
1071	20.992	19.184	20.543	16.218	10.063	7.599	
1072	20.981	19.169	20.527	16.202	10.065	7.5925	
1073	20.971	19.154	20.51	16.215	10.029	7.5661	
1074	20.96	19.139	20.493	16.199	10.044	7.5808	
1075	20.95	19.124	20.476	16.193	10.033	7.5517	
1076	20.94	19.109	20.46	16.201	10.022	7.5548	
1077	20.929	19.095	20.443	16.189	10.024	7.5511	
1078	20.919	19.08	20.426	16.185	10.008	7.5417	
1079	20.908	19.065	20.41	16.186	10.022	7.5314	
1080	20.898	19.05	20.393	16.186	10.011	7.5387	
1081	20.888	19.036	20.377	16.179	10.01	7.5348	
1082	20.878	19.021	20.36	16.172	10.007	7.5257	
1083	20.867	19.006	20.344	16.18	9.9947	7.5117	
1084	20.857	18.992	20.327	16.172	9.995	7.5129	
1085	20.847	18.977	20.311	16.166	9.9914	7.5014	
1086	20.837	18.963	20.294	16.171	9.9923	7.5038	
1087	20.827	18.948	20.278	16.156	9.9873	7.4945	
1088	20.816	18.934	20.262	16.166	9.9817	7.4997	
1089	20.806	18.919	20.245	16.159	9.9779	7.4821	
1090	20.796	18.905	20.229	16.158	9.9803	7.4881	
1091	20.786	18.89	20.213	16.153	9.9785	7.4853	
1092	20.776	18.876	20.197	16.144	9.9565	7.4715	
1093	20.766	18.862	20.18	16.148	9.9506	7.4729	
1094	20.756	18.847	20.164	16.141	9.9601	7.4722	
1095	20.746	18.833	20.148	16.15	9.9318	7.4483	
1096	20.736	18.819	20.132	16.144	9.9407	7.4519	
1097	20.726	18.804	20.116	16.13	9.9283	7.4383	
1098	20.717	18.79	20.1	16.124	9.9234	7.4168	
1099	20.707	18.776	20.084	16.123	9.9232	7.4195	
1100	20.697	18.762	20.068	16.113	9.9178	7.4139	
1101	20.687	18.748	20.052	16.124	9.9056	7.3964	
1102	20.677	18.734	20.036	16.116	9.8945	7.3888	
1103	20.668	18.72	20.02	16.109	9.8791	7.3797	
1104	20.658	18.705	20.004	16.105	9.888	7.3786	
1105	20.648	18.691	19.988	16.097	9.8862	7.3711	
1106	20.638	18.677	19.972	16.101	9.8753	7.3644	
1107	20.629	18.663	19.956	16.09	9.8672	7.3615	
1108	20.619	18.649	19.94	16.098	9.873	7.3533	
1109	20.609	18.636	19.924	16.089	9.8628	7.35	
1110	20.6	18.622	19.909	16.087	9.8562	7.3493	
1111	20.59	18.608	19.893	16.086	9.8575	7.3426	
1112	20.581	18.594	19.877	16.085	9.8439	7.3361	
1113	20.571	18.58	19.861	16.085	9.8491	7.3346	
1114	20.562	18.566	19.846	16.08	9.8466	7.3305	
1115	20.552	18.553	19.83	16.077	9.8484	7.3291	
1116	20.543	18.539	19.814	16.078	9.8409	7.3321	
1117	20.533	18.525	19.799	16.079	9.8416	7.3209	
1118	20.524	18.511	19.783	16.072	9.8334	7.3214	
1119	20.514	18.498	19.768	16.06	9.8347	7.3015	
1120	20.505	18.484	19.752	16.068	9.8313	7.2924	
1121	20.496	18.47	19.737	16.067	9.8176	7.2878	
1122	20.486	18.457	19.721	16.06	9.8063	7.2978	
1123	20.477	18.443	19.706	16.048	9.8069	7.2903	
1124	20.468	18.43	19.69	16.063	9.8076	7.2673	
1125	20.458	18.416	19.675	16.054	9.7979	7.2623	
1126	20.449	18.403	19.659	16.058	9.8085	7.2676	
1127	20.44	18.389	19.644	16.033	9.7894	7.2435	
1128	20.431	18.376	19.629	16.033	9.7801	7.246	
1129	20.422	18.362	19.613	16.039	9.78	7.2589	
1130	20.412	18.349	19.598	16.029	9.784	7.2303	
1131	20.403	18.336	19.583	16.028	9.7661	7.2327	
1132	20.394	18.322	19.568	16.029	9.7641	7.2224	
1133	20.385	18.309	19.552	16.022	9.7746	7.22	
1134	20.376	18.296	19.537	16.013	9.7404	7.2208	
1135	20.367	18.282	19.522	16.016	9.7516	7.1929	
1136	20.358	18.269	19.507	16.019	9.733	7.2045	
1137	20.349	18.256	19.492	16.012	9.7186	7.2018	
1138	20.34	18.243	19.477	16.011	9.7314	7.1817	
1139	20.331	18.229	19.461	16.007	9.7294	7.188	
1140	20.322	18.216	19.446	16	9.711	7.1734	
1141	20.313	18.203	19.431	16.013	9.7229	7.1701	
1142	20.304	18.19	19.416	16.009	9.7157	7.1425	
1143	20.295	18.177	19.401	15.991	9.7047	7.1754	
1144	20.286	18.164	19.386	15.991	9.6948	7.1627	
1145	20.278	18.151	19.371	15.994	9.7082	7.1617	
1146	20.269	18.138	19.357	15.991	9.6734	7.1488	
1147	20.26	18.125	19.342	15.987	9.6773	7.1375	
1148	20.251	18.112	19.327	15.993	9.6824	7.1398	
1149	20.242	18.099	19.312	15.982	9.6859	7.1336	
1150	20.234	18.086	19.297	15.971	9.6696	7.1285	
1151	20.225	18.073	19.282	15.973	9.6557	7.1144	
1152	20.216	18.06	19.268	15.974	9.6664	7.1066	
1153	20.207	18.047	19.253	15.967	9.6521	7.0941	
1154	20.199	18.035	19.238	15.961	9.6519	7.0958	
1155	20.19	18.022	19.223	15.966	9.6506	7.0979	
1156	20.181	18.009	19.209	15.955	9.6498	7.0837	
1157	20.173	17.996	19.194	15.955	9.6421	7.0727	
1158	20.164	17.983	19.179	15.956	9.6421	7.0731	
1159	20.156	17.971	19.165	15.96	9.6267	7.0708	
1160	20.147	17.958	19.15	15.957	9.628	7.0722	
1161	20.139	17.945	19.136	15.947	9.6061	7.0769	
1162	20.13	17.933	19.121	15.943	9.6372	7.0503	
1163	20.122	17.92	19.106	15.932	9.6109	7.0423	
1164	20.113	17.908	19.092	15.933	9.5892	7.0355	
1165	20.105	17.895	19.077	15.926	9.6021	7.0251	
1166	20.096	17.882	19.063	15.934	9.5923	7.0232	
1167	20.088	17.87	19.049	15.935	9.6092	7.0307	
1168	20.079	17.857	19.034	15.925	9.5875	7.0159	
1169	20.071	17.845	19.02	15.919	9.579	7.0094	
1170	20.063	17.832	19.005	15.923	9.5874	6.9969	
1171	20.054	17.82	18.991	15.918	9.5745	6.9927	
1172	20.046	17.807	18.977	15.915	9.5753	6.9904	
1173	20.038	17.795	18.962	15.913	9.572	6.9898	
1174	20.029	17.783	18.948	15.912	9.5717	6.9855	
1175	20.021	17.77	18.934	15.911	9.5671	6.9893	
1176	20.013	17.758	18.919	15.909	9.5553	6.9753	
1177	20.005	17.746	18.905	15.913	9.5548	6.9734	
1178	19.996	17.733	18.891	15.902	9.5491	6.9642	
1179	19.988	17.721	18.877	15.902	9.5544	6.9693	
1180	19.98	17.709	18.863	15.901	9.5467	6.9584	
1181	19.972	17.697	18.849	15.901	9.5467	6.9598	
1182	19.964	17.684	18.834	15.894	9.5385	6.9547	
1183	19.956	17.672	18.82	15.897	9.537	6.95	
1184	19.948	17.66	18.806	15.892	9.532	6.9421	
1185	19.939	17.648	18.792	15.883	9.531	6.946	
1186	19.931	17.636	18.778	15.885	9.5219	6.9289	
1187	19.923	17.624	18.764	15.884	9.5224	6.9354	
1188	19.915	17.612	18.75	15.877	9.523	6.9241	
1189	19.907	17.6	18.736	15.882	9.5084	6.9071	
1190	19.899	17.588	18.722	15.876	9.5137	6.9197	
1191	19.891	17.576	18.708	15.87	9.5099	6.9094	
1192	19.883	17.564	18.694	15.871	9.4961	6.8957	
1193	19.875	17.552	18.68	15.868	9.4961	6.8932	
1194	19.868	17.54	18.667	15.862	9.5027	6.9035	
1195	19.86	17.528	18.653	15.874	9.474	6.8908	
1196	19.852	17.516	18.639	15.86	9.4905	6.8699	
1197	19.844	17.504	18.625	15.862	9.4762	6.8911	
1198	19.836	17.492	18.611	15.852	9.4631	6.8864	
1199	19.828	17.48	18.598	15.851	9.477	6.8633	
1200	19.82	17.468	18.584	15.858	9.4625	6.8505	
1201	19.813	17.456	18.57	15.861	9.4796	6.8706	
1202	19.805	17.445	18.556	15.841	9.4636	6.8566	
1203	19.797	17.433	18.543	15.848	9.4582	6.8337	
1204	19.789	17.421	18.529	15.851	9.4464	6.8183	
1205	19.781	17.409	18.515	15.832	9.4472	6.8323	
1206	19.774	17.398	18.502	15.836	9.466	6.8321	
1207	19.766	17.386	18.488	15.846	9.4633	6.8204	
1208	19.758	17.374	18.475	15.832	9.4402	6.8124	
1209	19.751	17.363	18.461	15.836	9.4279	6.8174	
1210	19.743	17.351	18.447	15.829	9.4198	6.7981	
1211	19.735	17.339	18.434	15.824	9.4014	6.7811	
1212	19.728	17.328	18.42	15.822	9.4159	6.7865	
1213	19.72	17.316	18.407	15.831	9.4125	6.7945	
1214	19.713	17.305	18.393	15.818	9.422	6.771	
1215	19.705	17.293	18.38	15.827	9.4065	6.7776	
1216	19.697	17.282	18.367	15.816	9.3902	6.7962	
1217	19.69	17.27	18.353	15.82	9.3945	6.7799	
1218	19.682	17.259	18.34	15.792	9.3676	6.7812	
1219	19.675	17.247	18.326	15.814	9.3787	6.7488	
1220	19.667	17.236	18.313	15.812	9.3724	6.7566	
1221	19.66	17.224	18.3	15.792	9.3678	6.7577	
1222	19.652	17.213	18.286	15.806	9.4041	6.7482	
1223	19.645	17.202	18.273	15.808	9.3612	6.7497	
1224	19.638	17.19	18.26	15.802	9.3661	6.7322	
1225	19.63	17.179	18.247	15.793	9.3623	6.7376	
1226	19.623	17.168	18.233	15.803	9.3763	6.7294	
1227	19.615	17.156	18.22	15.81	9.3589	6.7325	
1228	19.608	17.145	18.207	15.774	9.3448	6.7237	
1229	19.601	17.134	18.194	15.767	9.3236	6.7278	
1230	19.593	17.123	18.181	15.774	9.3573	6.7086	
1231	19.586	17.111	18.168	15.796	9.3605	6.676	
1232	19.579	17.1	18.154	15.789	9.3331	6.7336	
1233	19.571	17.089	18.141	15.803	9.3612	6.6865	
1234	19.564	17.078	18.128	15.779	9.3636	6.7088	
1235	19.557	17.067	18.115	15.762	9.3504	6.6856	
1236	19.55	17.056	18.102	15.776	9.3508	6.7156	
1237	19.542	17.044	18.089	15.771	9.3581	6.6932	
1238	19.535	17.033	18.076	15.803	9.3178	6.7029	
1239	19.528	17.022	18.063	15.735	9.3726	6.7182	
1240	19.521	17.011	18.05	15.732	9.2717	6.6779	
1241	19.514	17	18.037	15.745	9.341	6.6356	
1242	19.507	16.989	18.024	15.735	9.3044	6.6996	
1243	19.499	16.978	18.011	15.764	9.3127	6.761	
1244	19.492	16.967	17.998	15.782	9.3076	6.6586	
1245	19.485	16.956	17.986	15.721	9.362	6.5928	
1246	19.478	16.945	17.973	15.748	9.298	6.6041	
1247	19.471	16.934	17.96	15.731	9.2333	6.6094	
1248	19.464	16.923	17.947	15.743	9.2731	6.5843	
1249	19.457	16.913	17.934	15.775	9.2931	6.6536	
1250	19.45	16.902	17.921	15.753	9.3398	6.5861	
1251	19.443	16.891	17.909	15.739	9.2561	6.6486	
1252	19.436	16.88	17.896	15.709	9.2021	6.5795	
1253	19.429	16.869	17.883	15.708	9.3079	6.5872	
1254	19.422	16.858	17.871	15.716	9.2289	6.5936	
1255	19.415	16.848	17.858	15.74	9.2415	6.623	
1256	19.408	16.837	17.845	15.719	9.2629	6.5966	
1257	19.401	16.826	17.832	15.717	9.2216	6.5567	
1258	19.394	16.815	17.82	15.725	9.2458	6.548	
1259	19.387	16.805	17.807	15.694	9.2312	6.5771	
1260	19.38	16.794	17.795	15.709	9.2387	6.553	
1261	19.374	16.783	17.782	15.706	9.2178	6.5473	
1262	19.367	16.773	17.769	15.689	9.2162	6.5425	
1263	19.36	16.762	17.757	15.706	9.2186	6.5313	
1264	19.353	16.751	17.744	15.682	9.2026	6.5444	
1265	19.346	16.741	17.732	15.708	9.2245	6.5324	
1266	19.339	16.73	17.719	15.696	9.2306	6.5176	
1267	19.333	16.72	17.707	15.709	9.2023	6.5414	
1268	19.326	16.709	17.694	15.714	9.2095	6.5453	
1269	19.319	16.698	17.682	15.701	9.2186	6.5538	
1270	19.312	16.688	17.67	15.696	9.198	6.5367	
1271	19.306	16.677	17.657	15.683	9.2039	6.5136	
1272	19.299	16.667	17.645	15.688	9.2189	6.5472	
1273	19.292	16.657	17.632	15.705	9.2243	6.5247	
1274	19.286	16.646	17.62	15.701	9.2005	6.5306	
1275	19.279	16.636	17.608	15.686	9.1823	6.4939	
1276	19.272	16.625	17.595	15.699	9.2087	6.5205	
1277	19.266	16.615	17.583	15.663	9.1993	6.5191	
1278	19.259	16.604	17.571	15.665	9.1892	6.5112	
1279	19.252	16.594	17.559	15.681	9.1589	6.4593	
1280	19.246	16.584	17.546	15.675	9.156	6.4798	
1281	19.239	16.573	17.534	15.682	9.1567	6.4748	
1282	19.233	16.563	17.522	15.676	9.169	6.4949	
1283	19.226	16.553	17.51	15.656	9.1537	6.4527	
1284	19.22	16.542	17.497	15.632	9.1916	6.4591	
1285	19.213	16.532	17.485	15.644	9.1608	6.4782	
1286	19.207	16.522	17.473	15.669	9.1557	6.4463	
1287	19.2	16.512	17.461	15.652	9.1412	6.4697	
1288	19.193	16.502	17.449	15.663	9.1606	6.4591	
1289	19.187	16.491	17.437	15.652	9.1422	6.4344	
1290	19.181	16.481	17.425	15.657	9.1551	6.4376	
1291	19.174	16.471	17.413	15.64	9.1345	6.4164	
1292	19.168	16.461	17.401	15.656	9.1345	6.4736	
1293	19.161	16.451	17.389	15.647	9.1239	6.4379	
1294	19.155	16.441	17.377	15.668	9.1578	6.4281	
1295	19.148	16.43	17.365	15.646	9.1369	6.3954	
1296	19.142	16.42	17.353	15.653	9.1292	6.3926	
1297	19.136	16.41	17.341	15.651	9.0942	6.4387	
1298	19.129	16.4	17.329	15.631	9.1357	6.4042	
1299	19.123	16.39	17.317	15.641	9.0837	6.373	
