	65	70	75	65	70	75	
817	27.947	27.127	28.269	17.487	12.062	9.9298	
818	27.92	27.097	28.24	17.492	12.059	9.9034	
819	27.893	27.067	28.211	17.483	12.042	9.9129	
820	27.867	27.038	28.182	17.46	12.018	9.8719	
821	27.841	27.008	28.152	17.453	12.005	9.8656	
822	27.814	26.979	28.123	17.45	12.012	9.8616	
823	27.788	26.949	28.094	17.451	12.006	9.8525	
824	27.762	26.92	28.065	17.443	12.007	9.8497	
825	27.736	26.891	28.036	17.437	11.988	9.8449	
826	27.71	26.862	28.007	17.433	11.98	9.8362	
827	27.684	26.833	27.979	17.43	11.974	9.8144	
828	27.659	26.804	27.95	17.419	11.964	9.8087	
829	27.633	26.775	27.921	17.407	11.95	9.7941	
830	27.607	26.746	27.893	17.407	11.946	9.8031	
831	27.582	26.717	27.864	17.4	11.919	9.7859	
832	27.556	26.689	27.836	17.384	11.91	9.7662	
833	27.531	26.66	27.807	17.379	11.905	9.7353	
834	27.506	26.632	27.779	17.367	11.897	9.7158	
835	27.481	26.603	27.751	17.36	11.889	9.7177	
836	27.456	26.575	27.723	17.358	11.888	9.6974	
837	27.431	26.547	27.694	17.35	11.861	9.7024	
838	27.406	26.518	27.666	17.356	11.846	9.6741	
839	27.381	26.49	27.638	17.339	11.835	9.6728	
840	27.356	26.462	27.61	17.323	11.851	9.6213	
841	27.331	26.434	27.583	17.338	11.799	9.6059	
842	27.307	26.406	27.555	17.35	11.812	9.6524	
843	27.282	26.378	27.527	17.333	11.79	9.6237	
844	27.258	26.351	27.499	17.328	11.8	9.6135	
845	27.233	26.323	27.472	17.337	11.83	9.5864	
846	27.209	26.295	27.444	17.25	11.762	9.5728	
847	27.185	26.268	27.416	17.316	11.671	9.6306	
848	27.161	26.24	27.389	17.299	11.801	9.6341	
849	27.137	26.213	27.362	17.296	11.713	9.5251	
850	27.113	26.185	27.334	17.278	11.74	9.5683	
851	27.089	26.158	27.307	17.254	11.712	9.5872	
852	27.065	26.131	27.28	17.249	11.723	9.4661	
853	27.041	26.104	27.253	17.279	11.658	9.4759	
854	27.017	26.077	27.225	17.228	11.704	9.4325	
855	26.994	26.05	27.198	17.23	11.626	9.478	
856	26.97	26.023	27.171	17.202	11.678	9.4881	
857	26.947	25.996	27.144	17.234	11.659	9.4508	
858	26.923	25.969	27.118	17.248	11.682	9.4151	
859	26.9	25.942	27.091	17.26	11.629	9.461	
860	26.877	25.916	27.064	17.206	11.667	9.4684	
861	26.854	25.889	27.037	17.177	11.615	9.3825	
862	26.83	25.863	27.011	17.215	11.595	9.3837	
863	26.807	25.836	26.984	17.205	11.644	9.3907	
864	26.784	25.81	26.958	17.208	11.589	9.387	
865	26.761	25.783	26.931	17.157	11.577	9.3165	
866	26.739	25.757	26.905	17.167	11.563	9.3468	
867	26.716	25.731	26.878	17.147	11.513	9.3459	
868	26.693	25.705	26.852	17.118	11.543	9.3501	
869	26.671	25.679	26.826	17.15	11.508	9.2901	
870	26.648	25.653	26.799	17.159	11.516	9.3057	
871	26.625	25.627	26.773	17.146	11.508	9.2767	
872	26.603	25.601	26.747	17.131	11.512	9.3136	
873	26.581	25.575	26.721	17.157	11.469	9.267	
874	26.558	25.549	26.695	17.129	11.488	9.2504	
875	26.536	25.524	26.669	17.111	11.474	9.2559	
876	26.514	25.498	26.643	17.115	11.465	9.2204	
877	26.492	25.472	26.617	17.112	11.46	9.2537	
878	26.47	25.447	26.592	17.083	11.444	9.2191	
879	26.448	25.421	26.566	17.079	11.432	9.1998	
880	26.426	25.396	26.54	17.071	11.421	9.1926	
881	26.404	25.371	26.515	17.069	11.417	9.1849	
882	26.382	25.345	26.489	17.067	11.412	9.1889	
883	26.361	25.32	26.464	17.063	11.408	9.1794	
884	26.339	25.295	26.438	17.061	11.404	9.1718	
885	26.317	25.27	26.413	17.061	11.396	9.1709	
886	26.296	25.245	26.387	17.056	11.388	9.1566	
887	26.274	25.22	26.362	17.046	11.371	9.1428	
888	26.253	25.195	26.337	17.044	11.364	9.1243	
889	26.232	25.17	26.312	17.031	11.351	9.1119	
890	26.21	25.145	26.286	17.018	11.337	9.0964	
891	26.189	25.121	26.261	17.012	11.328	9.0812	
892	26.168	25.096	26.236	17.01	11.316	9.0788	
893	26.147	25.071	26.211	17.003	11.31	9.0602	
894	26.126	25.047	26.186	16.991	11.308	9.0486	
895	26.105	25.022	26.161	16.999	11.303	9.0533	
896	26.084	24.998	26.137	16.989	11.29	9.0498	
897	26.063	24.973	26.112	16.989	11.285	9.0476	
898	26.042	24.949	26.087	16.987	11.282	9.0195	
899	26.022	24.925	26.062	16.979	11.268	9.0175	
900	26.001	24.901	26.038	16.966	11.258	8.9949	
901	25.98	24.876	26.013	16.947	11.247	8.9733	
902	25.96	24.852	25.988	16.948	11.229	8.9685	
903	25.939	24.828	25.964	16.945	11.226	8.9618	
904	25.919	24.804	25.939	16.94	11.217	8.9595	
905	25.899	24.78	25.915	16.932	11.215	8.9576	
906	25.878	24.757	25.891	16.934	11.21	8.9517	
907	25.858	24.733	25.866	16.929	11.206	8.9528	
908	25.838	24.709	25.842	16.931	11.194	8.9288	
909	25.818	24.685	25.818	16.916	11.183	8.9209	
910	25.798	24.662	25.794	16.902	11.167	8.91	
911	25.778	24.638	25.77	16.906	11.155	8.9055	
912	25.758	24.614	25.746	16.894	11.128	8.8691	
913	25.738	24.591	25.721	16.881	11.137	8.8493	
914	25.718	24.567	25.698	16.883	11.127	8.8511	
915	25.698	24.544	25.674	16.876	11.114	8.8449	
916	25.678	24.521	25.65	16.869	11.119	8.8435	
917	25.659	24.497	25.626	16.869	11.116	8.8377	
918	25.639	24.474	25.602	16.872	11.111	8.8326	
919	25.619	24.451	25.578	16.868	11.102	8.8198	
920	25.6	24.428	25.555	16.862	11.094	8.8106	
921	25.58	24.405	25.531	16.852	11.081	8.8013	
922	25.561	24.382	25.507	16.848	11.073	8.8045	
923	25.542	24.359	25.484	16.851	11.066	8.7956	
924	25.522	24.336	25.46	16.835	11.037	8.7695	
925	25.503	24.313	25.437	16.832	11.054	8.7564	
926	25.484	24.29	25.413	16.815	11.035	8.7417	
927	25.465	24.267	25.39	16.816	11.041	8.7315	
928	25.446	24.245	25.367	16.814	11.034	8.7362	
929	25.427	24.222	25.343	16.797	10.994	8.7477	
930	25.408	24.199	25.32	16.793	10.972	8.7269	
931	25.389	24.177	25.297	16.805	11.016	8.7154	
932	25.37	24.154	25.274	16.812	10.951	8.6826	
933	25.351	24.132	25.25	16.782	11.008	8.6791	
934	25.332	24.109	25.227	16.775	10.976	8.695	
935	25.313	24.087	25.204	16.773	10.978	8.6554	
936	25.295	24.065	25.181	16.753	10.941	8.6501	
937	25.276	24.043	25.158	16.753	10.935	8.6851	
938	25.258	24.02	25.136	16.783	10.944	8.6069	
939	25.239	23.998	25.113	16.761	10.933	8.6336	
940	25.221	23.976	25.09	16.766	10.894	8.6504	
941	25.202	23.954	25.067	16.76	10.92	8.6114	
942	25.184	23.932	25.044	16.739	10.886	8.5574	
943	25.165	23.91	25.022	16.715	10.91	8.5951	
944	25.147	23.888	24.999	16.717	10.929	8.5787	
945	25.129	23.866	24.976	16.744	10.893	8.5827	
946	25.111	23.844	24.954	16.743	10.888	8.5713	
947	25.093	23.823	24.931	16.722	10.888	8.5569	
948	25.075	23.801	24.909	16.718	10.861	8.5456	
949	25.056	23.779	24.886	16.708	10.84	8.5238	
950	25.039	23.758	24.864	16.702	10.832	8.5213	
951	25.021	23.736	24.842	16.691	10.851	8.5259	
952	25.003	23.714	24.819	16.683	10.844	8.5209	
953	24.985	23.693	24.797	16.694	10.825	8.4986	
954	24.967	23.671	24.775	16.695	10.819	8.5124	
955	24.949	23.65	24.753	16.682	10.807	8.4784	
956	24.932	23.629	24.73	16.663	10.812	8.4848	
957	24.914	23.607	24.708	16.664	10.803	8.5324	
958	24.896	23.586	24.686	16.644	10.785	8.4534	
959	24.879	23.565	24.664	16.666	10.771	8.4791	
960	24.861	23.544	24.642	16.678	10.753	8.4078	
961	24.844	23.523	24.62	16.673	10.778	8.3952	
962	24.826	23.501	24.598	16.661	10.689	8.3687	
963	24.809	23.48	24.577	16.62	10.712	8.4149	
964	24.792	23.459	24.555	16.649	10.748	8.3485	
965	24.774	23.438	24.533	16.617	10.733	8.3817	
966	24.757	23.418	24.511	16.628	10.753	8.359	
967	24.74	23.397	24.489	16.623	10.733	8.3919	
968	24.723	23.376	24.468	16.627	10.745	8.3832	
969	24.706	23.355	24.446	16.611	10.709	8.3707	
970	24.689	23.334	24.425	16.625	10.692	8.3925	
971	24.672	23.314	24.403	16.613	10.68	8.3706	
972	24.655	23.293	24.382	16.61	10.702	8.3492	
973	24.638	23.272	24.36	16.61	10.685	8.3224	
974	24.621	23.252	24.339	16.594	10.661	8.3374	
975	24.604	23.231	24.317	16.588	10.668	8.2816	
976	24.587	23.211	24.296	16.58	10.653	8.2972	
977	24.57	23.19	24.275	16.575	10.641	8.2843	
978	24.554	23.17	24.253	16.572	10.632	8.2858	
979	24.537	23.15	24.232	16.57	10.638	8.2719	
980	24.52	23.129	24.211	16.575	10.628	8.2724	
981	24.504	23.109	24.19	16.572	10.626	8.2804	
982	24.487	23.089	24.168	16.566	10.621	8.2707	
983	24.471	23.069	24.147	16.562	10.623	8.2828	
984	24.454	23.049	24.126	16.548	10.613	8.2676	
985	24.438	23.028	24.105	16.546	10.617	8.2362	
986	24.422	23.008	24.084	16.573	10.595	8.2584	
987	24.405	22.988	24.063	16.537	10.591	8.2149	
988	24.389	22.969	24.043	16.532	10.56	8.1936	
989	24.373	22.949	24.022	16.524	10.566	8.1933	
990	24.357	22.929	24.001	16.52	10.547	8.1876	
991	24.34	22.909	23.98	16.519	10.55	8.1676	
992	24.324	22.889	23.959	16.52	10.545	8.1802	
993	24.308	22.869	23.939	16.509	10.544	8.1739	
994	24.292	22.85	23.918	16.517	10.548	8.1768	
995	24.276	22.83	23.897	16.503	10.54	8.1619	
996	24.26	22.81	23.877	16.496	10.533	8.1554	
997	24.244	22.791	23.856	16.504	10.529	8.1444	
998	24.228	22.771	23.836	16.493	10.516	8.1417	
999	24.213	22.752	23.815	16.483	10.502	8.1776	
1000	24.197	22.732	23.795	16.5	10.478	8.1157	
1001	24.181	22.713	23.774	16.464	10.53	8.0949	
1002	24.165	22.693	23.754	16.485	10.51	8.0982	
1003	24.15	22.674	23.733	16.476	10.477	8.0989	
1004	24.134	22.655	23.713	16.475	10.443	8.0759	
1005	24.118	22.635	23.693	16.439	10.542	8.1117	
1006	24.103	22.616	23.672	16.467	10.428	8.1096	
1007	24.087	22.597	23.652	16.465	10.492	8.0327	
1008	24.072	22.578	23.632	16.449	10.484	8.0563	
1009	24.056	22.558	23.612	16.429	10.432	8.0496	
1010	24.041	22.539	23.592	16.466	10.451	8.0414	
1011	24.026	22.52	23.572	16.433	10.444	8.0428	
1012	24.01	22.501	23.552	16.438	10.431	8.0143	
1013	23.995	22.482	23.532	16.434	10.414	8.0082	
1014	23.98	22.463	23.512	16.435	10.394	8.0042	
1015	23.965	22.445	23.492	16.437	10.4	7.9932	
1016	23.949	22.426	23.472	16.413	10.402	8.087	
1017	23.934	22.407	23.452	16.395	10.365	7.9546	
1018	23.919	22.388	23.432	16.391	10.366	7.9748	
1019	23.904	22.369	23.412	16.377	10.349	7.938	
1020	23.889	22.351	23.393	16.428	10.409	7.9076	
1021	23.874	22.332	23.373	16.344	10.406	7.9482	
1022	23.859	22.313	23.353	16.399	10.335	7.9468	
1023	23.844	22.295	23.334	16.418	10.322	7.9437	
1024	23.829	22.276	23.314	16.374	10.301	7.9785	
1025	23.814	22.258	23.294	16.416	10.31	7.9159	
1026	23.8	22.239	23.275	16.38	10.359	7.8728	
1027	23.785	22.221	23.255	16.414	10.241	7.8987	
1028	23.77	22.202	23.236	16.371	10.339	7.8451	
1029	23.755	22.184	23.216	16.355	10.283	7.8299	
1030	23.741	22.166	23.197	16.359	10.328	7.903	
1031	23.726	22.147	23.177	16.422	10.333	7.9249	
1032	23.712	22.129	23.158	16.316	10.327	7.8632	
1033	23.697	22.111	23.139	16.382	10.287	7.887	
1034	23.682	22.092	23.119	16.356	10.309	7.8533	
1035	23.668	22.074	23.1	16.379	10.251	7.9231	
1036	23.654	22.056	23.081	16.253	10.285	7.8388	
1037	23.639	22.038	23.062	16.397	10.175	7.8035	
1038	23.625	22.02	23.043	16.319	10.24	7.9786	
1039	23.61	22.002	23.023	16.361	10.29	7.9209	
1040	23.596	21.984	23.004	16.298	10.088	7.8087	
1041	23.582	21.966	22.985	16.335	10.216	7.8567	
1042	23.568	21.948	22.966	16.445	10.238	7.6434	
1043	23.553	21.93	22.947	16.412	10.176	7.6925	
1044	23.539	21.912	22.928	16.267	10.268	7.7417	
1045	23.525	21.895	22.909	16.308	10.204	7.7873	
1046	23.511	21.877	22.89	16.204	10.35	7.5825	
1047	23.497	21.859	22.871	16.266	10.039	7.7932	
1048	23.483	21.841	22.853	16.229	10.157	7.8069	
1049	23.469	21.824	22.834	16.299	10.171	7.7236	
1050	23.455	21.806	22.815	16.276	10.083	7.8107	
1051	23.441	21.788	22.796	16.278	10.17	7.7396	
1052	23.427	21.771	22.778	16.273	10.161	7.7044	
1053	23.413	21.753	22.759	16.277	10.167	7.7231	
1054	23.399	21.736	22.74	16.277	10.148	7.7089	
1055	23.386	21.718	22.722	16.277	10.167	7.6972	
1056	23.372	21.701	22.703	16.273	10.135	7.687	
1057	23.358	21.684	22.684	16.269	10.153	7.6997	
1058	23.344	21.666	22.666	16.262	10.142	7.6709	
1059	23.331	21.649	22.647	16.247	10.134	7.6933	
1060	23.317	21.631	22.629	16.254	10.134	7.6648	
1061	23.303	21.614	22.61	16.263	10.116	7.6747	
1062	23.29	21.597	22.592	16.239	10.115	7.6648	
1063	23.276	21.58	22.574	16.235	10.098	7.6667	
1064	23.263	21.563	22.555	16.233	10.093	7.6472	
1065	23.249	21.546	22.537	16.225	10.087	7.629	
1066	23.236	21.528	22.519	16.232	10.086	7.618	
1067	23.222	21.511	22.5	16.223	10.089	7.6219	
1068	23.209	21.494	22.482	16.218	10.078	7.6284	
1069	23.196	21.477	22.464	16.223	10.054	7.6005	
1070	23.182	21.46	22.446	16.22	10.079	7.5985	
1071	23.169	21.443	22.428	16.218	10.063	7.599	
1072	23.156	21.426	22.409	16.202	10.065	7.5925	
1073	23.143	21.41	22.391	16.215	10.029	7.5661	
1074	23.129	21.393	22.373	16.199	10.044	7.5808	
1075	23.116	21.376	22.355	16.193	10.033	7.5517	
1076	23.103	21.359	22.337	16.201	10.022	7.5548	
1077	23.09	21.342	22.319	16.189	10.024	7.5511	
1078	23.077	21.326	22.301	16.185	10.008	7.5417	
1079	23.064	21.309	22.283	16.186	10.022	7.5314	
1080	23.051	21.292	22.266	16.186	10.011	7.5387	
1081	23.038	21.276	22.248	16.179	10.01	7.5348	
1082	23.025	21.259	22.23	16.172	10.007	7.5257	
1083	23.012	21.242	22.212	16.18	9.9947	7.5117	
1084	22.999	21.226	22.194	16.172	9.995	7.5129	
1085	22.986	21.209	22.177	16.166	9.9914	7.5014	
1086	22.973	21.193	22.159	16.171	9.9923	7.5038	
1087	22.96	21.176	22.141	16.156	9.9873	7.4945	
1088	22.948	21.16	22.124	16.166	9.9817	7.4997	
1089	22.935	21.144	22.106	16.159	9.9779	7.4821	
1090	22.922	21.127	22.088	16.158	9.9803	7.4881	
1091	22.91	21.111	22.071	16.153	9.9785	7.4853	
1092	22.897	21.095	22.053	16.144	9.9565	7.4715	
1093	22.884	21.078	22.036	16.148	9.9506	7.4729	
1094	22.872	21.062	22.018	16.141	9.9601	7.4722	
1095	22.859	21.046	22.001	16.15	9.9318	7.4483	
1096	22.847	21.03	21.983	16.144	9.9407	7.4519	
1097	22.834	21.014	21.966	16.13	9.9283	7.4383	
1098	22.822	20.998	21.949	16.124	9.9234	7.4168	
1099	22.809	20.981	21.931	16.123	9.9232	7.4195	
1100	22.797	20.965	21.914	16.113	9.9178	7.4139	
1101	22.784	20.949	21.897	16.124	9.9056	7.3964	
1102	22.772	20.933	21.879	16.116	9.8945	7.3888	
1103	22.76	20.917	21.862	16.109	9.8791	7.3797	
1104	22.747	20.902	21.845	16.105	9.888	7.3786	
1105	22.735	20.886	21.828	16.097	9.8862	7.3711	
1106	22.723	20.87	21.811	16.101	9.8753	7.3644	
1107	22.71	20.854	21.794	16.09	9.8672	7.3615	
1108	22.698	20.838	21.776	16.098	9.873	7.3533	
1109	22.686	20.822	21.759	16.089	9.8628	7.35	
1110	22.674	20.806	21.742	16.087	9.8562	7.3493	
1111	22.662	20.791	21.725	16.086	9.8575	7.3426	
1112	22.65	20.775	21.708	16.085	9.8439	7.3361	
1113	22.638	20.759	21.691	16.085	9.8491	7.3346	
1114	22.626	20.744	21.674	16.08	9.8466	7.3305	
1115	22.614	20.728	21.657	16.077	9.8484	7.3291	
1116	22.602	20.712	21.641	16.078	9.8409	7.3321	
1117	22.59	20.697	21.624	16.079	9.8416	7.3209	
1118	22.578	20.681	21.607	16.072	9.8334	7.3214	
1119	22.566	20.666	21.59	16.06	9.8347	7.3015	
1120	22.554	20.65	21.573	16.068	9.8313	7.2924	
1121	22.542	20.635	21.557	16.067	9.8176	7.2878	
1122	22.53	20.62	21.54	16.06	9.8063	7.2978	
1123	22.518	20.604	21.523	16.048	9.8069	7.2903	
1124	22.507	20.589	21.506	16.063	9.8076	7.2673	
1125	22.495	20.573	21.49	16.054	9.7979	7.2623	
1126	22.483	20.558	21.473	16.058	9.8085	7.2676	
1127	22.471	20.543	21.457	16.033	9.7894	7.2435	
1128	22.46	20.528	21.44	16.033	9.7801	7.246	
1129	22.448	20.512	21.423	16.039	9.78	7.2589	
1130	22.436	20.497	21.407	16.029	9.784	7.2303	
1131	22.425	20.482	21.39	16.028	9.7661	7.2327	
1132	22.413	20.467	21.374	16.029	9.7641	7.2224	
1133	22.402	20.452	21.358	16.022	9.7746	7.22	
1134	22.39	20.437	21.341	16.013	9.7404	7.2208	
1135	22.379	20.421	21.325	16.016	9.7516	7.1929	
1136	22.367	20.406	21.308	16.019	9.733	7.2045	
1137	22.356	20.391	21.292	16.012	9.7186	7.2018	
1138	22.344	20.376	21.276	16.011	9.7314	7.1817	
1139	22.333	20.361	21.259	16.007	9.7294	7.188	
1140	22.322	20.347	21.243	16	9.711	7.1734	
1141	22.31	20.332	21.227	16.013	9.7229	7.1701	
1142	22.299	20.317	21.211	16.009	9.7157	7.1425	
1143	22.288	20.302	21.195	15.991	9.7047	7.1754	
1144	22.276	20.287	21.178	15.991	9.6948	7.1627	
1145	22.265	20.272	21.162	15.994	9.7082	7.1617	
1146	22.254	20.257	21.146	15.991	9.6734	7.1488	
1147	22.243	20.243	21.13	15.987	9.6773	7.1375	
1148	22.232	20.228	21.114	15.993	9.6824	7.1398	
1149	22.22	20.213	21.098	15.982	9.6859	7.1336	
1150	22.209	20.199	21.082	15.971	9.6696	7.1285	
1151	22.198	20.184	21.066	15.973	9.6557	7.1144	
1152	22.187	20.169	21.05	15.974	9.6664	7.1066	
1153	22.176	20.155	21.034	15.967	9.6521	7.0941	
1154	22.165	20.14	21.018	15.961	9.6519	7.0958	
1155	22.154	20.126	21.002	15.966	9.6506	7.0979	
1156	22.143	20.111	20.986	15.955	9.6498	7.0837	
1157	22.132	20.097	20.97	15.955	9.6421	7.0727	
1158	22.121	20.082	20.955	15.956	9.6421	7.0731	
1159	22.11	20.068	20.939	15.96	9.6267	7.0708	
1160	22.099	20.053	20.923	15.957	9.628	7.0722	
1161	22.089	20.039	20.907	15.947	9.6061	7.0769	
1162	22.078	20.024	20.891	15.943	9.6372	7.0503	
1163	22.067	20.01	20.876	15.932	9.6109	7.0423	
1164	22.056	19.996	20.86	15.933	9.5892	7.0355	
1165	22.045	19.981	20.844	15.926	9.6021	7.0251	
1166	22.035	19.967	20.829	15.934	9.5923	7.0232	
1167	22.024	19.953	20.813	15.935	9.6092	7.0307	
1168	22.013	19.939	20.798	15.925	9.5875	7.0159	
1169	22.002	19.924	20.782	15.919	9.579	7.0094	
1170	21.992	19.91	20.766	15.923	9.5874	6.9969	
1171	21.981	19.896	20.751	15.918	9.5745	6.9927	
1172	21.971	19.882	20.735	15.915	9.5753	6.9904	
1173	21.96	19.868	20.72	15.913	9.572	6.9898	
1174	21.949	19.854	20.705	15.912	9.5717	6.9855	
1175	21.939	19.84	20.689	15.911	9.5671	6.9893	
1176	21.928	19.826	20.674	15.909	9.5553	6.9753	
1177	21.918	19.812	20.658	15.913	9.5548	6.9734	
1178	21.907	19.798	20.643	15.902	9.5491	6.9642	
1179	21.897	19.784	20.628	15.902	9.5544	6.9693	
1180	21.887	19.77	20.612	15.901	9.5467	6.9584	
1181	21.876	19.756	20.597	15.901	9.5467	6.9598	
1182	21.866	19.742	20.582	15.894	9.5385	6.9547	
1183	21.855	19.728	20.566	15.897	9.537	6.95	
1184	21.845	19.714	20.551	15.892	9.532	6.9421	
1185	21.835	19.701	20.536	15.883	9.531	6.946	
1186	21.824	19.687	20.521	15.885	9.5219	6.9289	
1187	21.814	19.673	20.506	15.884	9.5224	6.9354	
1188	21.804	19.659	20.491	15.877	9.523	6.9241	
1189	21.794	19.646	20.475	15.882	9.5084	6.9071	
1190	21.783	19.632	20.46	15.876	9.5137	6.9197	
1191	21.773	19.618	20.445	15.87	9.5099	6.9094	
1192	21.763	19.604	20.43	15.871	9.4961	6.8957	
1193	21.753	19.591	20.415	15.868	9.4961	6.8932	
1194	21.743	19.577	20.4	15.862	9.5027	6.9035	
1195	21.733	19.564	20.385	15.874	9.474	6.8908	
1196	21.723	19.55	20.37	15.86	9.4905	6.8699	
1197	21.713	19.537	20.355	15.862	9.4762	6.8911	
1198	21.703	19.523	20.34	15.852	9.4631	6.8864	
1199	21.693	19.51	20.326	15.851	9.477	6.8633	
1200	21.682	19.496	20.311	15.858	9.4625	6.8505	
1201	21.673	19.483	20.296	15.861	9.4796	6.8706	
1202	21.663	19.469	20.281	15.841	9.4636	6.8566	
1203	21.653	19.456	20.266	15.848	9.4582	6.8337	
1204	21.643	19.442	20.251	15.851	9.4464	6.8183	
1205	21.633	19.429	20.237	15.832	9.4472	6.8323	
1206	21.623	19.416	20.222	15.836	9.466	6.8321	
1207	21.613	19.402	20.207	15.846	9.4633	6.8204	
1208	21.603	19.389	20.193	15.832	9.4402	6.8124	
1209	21.593	19.376	20.178	15.836	9.4279	6.8174	
1210	21.584	19.363	20.163	15.829	9.4198	6.7981	
1211	21.574	19.349	20.149	15.824	9.4014	6.7811	
1212	21.564	19.336	20.134	15.822	9.4159	6.7865	
1213	21.554	19.323	20.119	15.831	9.4125	6.7945	
1214	21.545	19.31	20.105	15.818	9.422	6.771	
1215	21.535	19.297	20.09	15.827	9.4065	6.7776	
1216	21.525	19.284	20.076	15.816	9.3902	6.7962	
1217	21.516	19.27	20.061	15.82	9.3945	6.7799	
1218	21.506	19.257	20.047	15.792	9.3676	6.7812	
1219	21.496	19.244	20.032	15.814	9.3787	6.7488	
1220	21.487	19.231	20.018	15.812	9.3724	6.7566	
1221	21.477	19.218	20.003	15.792	9.3678	6.7577	
1222	21.468	19.205	19.989	15.806	9.4041	6.7482	
1223	21.458	19.192	19.975	15.808	9.3612	6.7497	
1224	21.449	19.179	19.96	15.802	9.3661	6.7322	
1225	21.439	19.166	19.946	15.793	9.3623	6.7376	
1226	21.43	19.154	19.932	15.803	9.3763	6.7294	
1227	21.42	19.141	19.917	15.81	9.3589	6.7325	
1228	21.411	19.128	19.903	15.774	9.3448	6.7237	
1229	21.401	19.115	19.889	15.767	9.3236	6.7278	
1230	21.392	19.102	19.874	15.774	9.3573	6.7086	
1231	21.382	19.089	19.86	15.796	9.3605	6.676	
1232	21.373	19.077	19.846	15.789	9.3331	6.7336	
1233	21.364	19.064	19.832	15.803	9.3612	6.6865	
1234	21.354	19.051	19.818	15.779	9.3636	6.7088	
1235	21.345	19.038	19.804	15.762	9.3504	6.6856	
1236	21.336	19.026	19.789	15.776	9.3508	6.7156	
1237	21.327	19.013	19.775	15.771	9.3581	6.6932	
1238	21.317	19	19.761	15.803	9.3178	6.7029	
1239	21.308	18.988	19.747	15.735	9.3726	6.7182	
1240	21.299	18.975	19.733	15.732	9.2717	6.6779	
1241	21.29	18.962	19.719	15.745	9.341	6.6356	
1242	21.28	18.95	19.705	15.735	9.3044	6.6996	
1243	21.271	18.937	19.691	15.764	9.3127	6.761	
1244	21.262	18.925	19.677	15.782	9.3076	6.6586	
1245	21.253	18.912	19.663	15.721	9.362	6.5928	
1246	21.244	18.9	19.649	15.748	9.298	6.6041	
1247	21.235	18.887	19.635	15.731	9.2333	6.6094	
1248	21.226	18.875	19.622	15.743	9.2731	6.5843	
1249	21.217	18.863	19.608	15.775	9.2931	6.6536	
1250	21.208	18.85	19.594	15.753	9.3398	6.5861	
1251	21.199	18.838	19.58	15.739	9.2561	6.6486	
1252	21.19	18.825	19.566	15.709	9.2021	6.5795	
1253	21.181	18.813	19.552	15.708	9.3079	6.5872	
1254	21.172	18.801	19.539	15.716	9.2289	6.5936	
1255	21.163	18.788	19.525	15.74	9.2415	6.623	
1256	21.154	18.776	19.511	15.719	9.2629	6.5966	
1257	21.145	18.764	19.498	15.717	9.2216	6.5567	
1258	21.136	18.752	19.484	15.725	9.2458	6.548	
1259	21.127	18.739	19.47	15.694	9.2312	6.5771	
1260	21.118	18.727	19.457	15.709	9.2387	6.553	
1261	21.11	18.715	19.443	15.706	9.2178	6.5473	
1262	21.101	18.703	19.429	15.689	9.2162	6.5425	
1263	21.092	18.691	19.416	15.706	9.2186	6.5313	
1264	21.083	18.678	19.402	15.682	9.2026	6.5444	
1265	21.074	18.666	19.389	15.708	9.2245	6.5324	
1266	21.066	18.654	19.375	15.696	9.2306	6.5176	
1267	21.057	18.642	19.362	15.709	9.2023	6.5414	
1268	21.048	18.63	19.348	15.714	9.2095	6.5453	
1269	21.04	18.618	19.335	15.701	9.2186	6.5538	
1270	21.031	18.606	19.321	15.696	9.198	6.5367	
1271	21.022	18.594	19.308	15.683	9.2039	6.5136	
1272	21.014	18.582	19.294	15.688	9.2189	6.5472	
1273	21.005	18.57	19.281	15.705	9.2243	6.5247	
1274	20.996	18.558	19.267	15.701	9.2005	6.5306	
1275	20.988	18.546	19.254	15.686	9.1823	6.4939	
1276	20.979	18.534	19.241	15.699	9.2087	6.5205	
1277	20.971	18.522	19.227	15.663	9.1993	6.5191	
1278	20.962	18.511	19.214	15.665	9.1892	6.5112	
1279	20.953	18.499	19.201	15.681	9.1589	6.4593	
1280	20.945	18.487	19.188	15.675	9.156	6.4798	
1281	20.936	18.475	19.174	15.682	9.1567	6.4748	
1282	20.928	18.463	19.161	15.676	9.169	6.4949	
1283	20.92	18.452	19.148	15.656	9.1537	6.4527	
1284	20.911	18.44	19.135	15.632	9.1916	6.4591	
1285	20.903	18.428	19.121	15.644	9.1608	6.4782	
1286	20.894	18.416	19.108	15.669	9.1557	6.4463	
1287	20.886	18.405	19.095	15.652	9.1412	6.4697	
1288	20.877	18.393	19.082	15.663	9.1606	6.4591	
1289	20.869	18.381	19.069	15.652	9.1422	6.4344	
1290	20.861	18.37	19.056	15.657	9.1551	6.4376	
1291	20.852	18.358	19.043	15.64	9.1345	6.4164	
1292	20.844	18.346	19.03	15.656	9.1345	6.4736	
1293	20.836	18.335	19.017	15.647	9.1239	6.4379	
1294	20.828	18.323	19.004	15.668	9.1578	6.4281	
1295	20.819	18.312	18.991	15.646	9.1369	6.3954	
1296	20.811	18.3	18.978	15.653	9.1292	6.3926	
1297	20.803	18.289	18.965	15.651	9.0942	6.4387	
1298	20.795	18.277	18.952	15.631	9.1357	6.4042	
1299	20.786	18.266	18.939	15.641	9.0837	6.373	
