	65	70	75	65	70	75	
800	16.409	9.0358	0.65646	17.62	12.266	10.135	
801	16.404	9.0299	0.65993	17.605	12.279	10.152	
802	16.399	9.024	0.66344	17.648	12.257	10.122	
803	16.394	9.0182	0.66699	17.585	12.228	10.092	
804	16.389	9.0123	0.67059	17.575	12.219	10.133	
805	16.383	9.0064	0.67423	17.566	12.198	10.093	
806	16.378	9.0006	0.67783	17.583	12.17	10.084	
807	16.373	8.9949	0.68146	17.566	12.126	10.115	
808	16.368	8.9891	0.68512	17.569	12.174	10.024	
809	16.363	8.9833	0.68883	17.516	12.099	10.047	
810	16.358	8.9776	0.69256	17.556	12.165	10.014	
811	16.353	8.9719	0.69629	17.537	12.131	9.9973	
812	16.348	8.9662	0.7	17.532	12.176	10.005	
813	16.343	8.9606	0.70375	17.542	12.077	9.9926	
814	16.338	8.955	0.70753	17.52	12.11	10.013	
815	16.333	8.9493	0.71134	17.499	12.091	9.9656	
816	16.328	8.9437	0.71517	17.51	12.082	9.9131	
817	16.324	8.9382	0.71895	17.487	12.062	9.9298	
818	16.319	8.9327	0.72275	17.492	12.059	9.9034	
819	16.314	8.9272	0.72659	17.483	12.042	9.9129	
820	16.309	8.9216	0.73046	17.46	12.018	9.8719	
821	16.304	8.9161	0.73436	17.453	12.005	9.8656	
822	16.299	8.9107	0.73821	17.45	12.012	9.8616	
823	16.295	8.9053	0.74206	17.451	12.006	9.8525	
824	16.29	8.8999	0.74594	17.443	12.007	9.8497	
825	16.285	8.8945	0.74985	17.437	11.988	9.8449	
826	16.28	8.8891	0.75378	17.433	11.98	9.8362	
827	16.276	8.8837	0.75771	17.43	11.974	9.8144	
828	16.271	8.8785	0.76159	17.419	11.964	9.8087	
829	16.266	8.8732	0.76549	17.407	11.95	9.7941	
830	16.262	8.8679	0.76942	17.407	11.946	9.8031	
831	16.257	8.8626	0.77337	17.4	11.919	9.7859	
832	16.252	8.8573	0.77734	17.384	11.91	9.7662	
833	16.248	8.8521	0.78126	17.379	11.905	9.7353	
834	16.243	8.847	0.78518	17.367	11.897	9.7158	
835	16.239	8.8418	0.78912	17.36	11.889	9.7177	
836	16.234	8.8366	0.79308	17.358	11.888	9.6974	
837	16.23	8.8315	0.79706	17.35	11.861	9.7024	
838	16.225	8.8263	0.80104	17.356	11.846	9.6741	
839	16.221	8.8212	0.80496	17.339	11.835	9.6728	
840	16.216	8.8162	0.8089	17.323	11.851	9.6213	
841	16.212	8.8111	0.81285	17.338	11.799	9.6059	
842	16.207	8.8061	0.81682	17.35	11.812	9.6524	
843	16.203	8.801	0.82081	17.333	11.79	9.6237	
844	16.199	8.796	0.82478	17.328	11.8	9.6135	
845	16.194	8.7911	0.8287	17.337	11.83	9.5864	
846	16.19	8.7861	0.83264	17.25	11.762	9.5728	
847	16.186	8.7812	0.8366	17.316	11.671	9.6306	
848	16.181	8.7762	0.84057	17.299	11.801	9.6341	
849	16.177	8.7713	0.84456	17.296	11.713	9.5251	
850	16.173	8.7664	0.8485	17.278	11.74	9.5683	
851	16.168	8.7616	0.85242	17.254	11.712	9.5872	
852	16.164	8.7567	0.85635	17.249	11.723	9.4661	
853	16.16	8.7519	0.8603	17.279	11.658	9.4759	
854	16.156	8.7471	0.86426	17.228	11.704	9.4325	
855	16.151	8.7422	0.86824	17.23	11.626	9.478	
856	16.147	8.7375	0.87215	17.202	11.678	9.4881	
857	16.143	8.7327	0.87605	17.234	11.659	9.4508	
858	16.139	8.728	0.87997	17.248	11.682	9.4151	
859	16.135	8.7233	0.8839	17.26	11.629	9.461	
860	16.13	8.7185	0.88784	17.206	11.667	9.4684	
861	16.126	8.7138	0.89179	17.177	11.615	9.3825	
862	16.122	8.7092	0.89567	17.215	11.595	9.3837	
863	16.118	8.7045	0.89955	17.205	11.644	9.3907	
864	16.114	8.6999	0.90344	17.208	11.589	9.387	
865	16.11	8.6953	0.90734	17.157	11.577	9.3165	
866	16.106	8.6907	0.91126	17.167	11.563	9.3468	
867	16.102	8.686	0.91518	17.147	11.513	9.3459	
868	16.098	8.6815	0.91903	17.118	11.543	9.3501	
869	16.094	8.677	0.92288	17.15	11.508	9.2901	
870	16.09	8.6725	0.92674	17.159	11.516	9.3057	
871	16.086	8.6679	0.93061	17.146	11.508	9.2767	
872	16.082	8.6634	0.93449	17.131	11.512	9.3136	
873	16.078	8.6589	0.93837	17.157	11.469	9.267	
874	16.074	8.6544	0.9422	17.129	11.488	9.2504	
875	16.07	8.65	0.94601	17.111	11.474	9.2559	
876	16.066	8.6456	0.94983	17.115	11.465	9.2204	
877	16.062	8.6412	0.95365	17.112	11.46	9.2537	
878	16.058	8.6367	0.95749	17.083	11.444	9.2191	
879	16.055	8.6323	0.96134	17.079	11.432	9.1998	
880	16.051	8.628	0.96514	17.071	11.421	9.1926	
881	16.047	8.6236	0.9689	17.069	11.417	9.1849	
882	16.043	8.6193	0.97267	17.067	11.412	9.1889	
883	16.039	8.615	0.97646	17.063	11.408	9.1794	
884	16.036	8.6107	0.98025	17.061	11.404	9.1718	
885	16.032	8.6064	0.98405	17.061	11.396	9.1709	
886	16.028	8.6021	0.98783	17.056	11.388	9.1566	
887	16.024	8.5978	0.99154	17.046	11.371	9.1428	
888	16.02	8.5936	0.99526	17.044	11.364	9.1243	
889	16.017	8.5894	0.999	17.031	11.351	9.1119	
890	16.013	8.5852	1.0027	17.018	11.337	9.0964	
891	16.009	8.5809	1.0065	17.012	11.328	9.0812	
892	16.006	8.5767	1.0102	17.01	11.316	9.0788	
893	16.002	8.5726	1.0139	17.003	11.31	9.0602	
894	15.998	8.5685	1.0176	16.991	11.308	9.0486	
895	15.995	8.5643	1.0213	16.999	11.303	9.0533	
896	15.991	8.5602	1.025	16.989	11.29	9.0498	
897	15.987	8.5561	1.0286	16.989	11.285	9.0476	
898	15.984	8.552	1.0323	16.987	11.282	9.0195	
899	15.98	8.5479	1.036	16.979	11.268	9.0175	
900	15.977	8.5438	1.0396	16.966	11.258	8.9949	
901	15.973	8.5398	1.0432	16.947	11.247	8.9733	
902	15.97	8.5358	1.0469	16.948	11.229	8.9685	
903	15.966	8.5317	1.0505	16.945	11.226	8.9618	
904	15.962	8.5277	1.0542	16.94	11.217	8.9595	
905	15.959	8.5237	1.0578	16.932	11.215	8.9576	
906	15.955	8.5197	1.0614	16.934	11.21	8.9517	
907	15.952	8.5158	1.0649	16.929	11.206	8.9528	
908	15.948	8.5119	1.0685	16.931	11.194	8.9288	
909	15.945	8.5079	1.0721	16.916	11.183	8.9209	
910	15.942	8.504	1.0757	16.902	11.167	8.91	
911	15.938	8.5	1.0793	16.906	11.155	8.9055	
912	15.935	8.4961	1.0828	16.894	11.128	8.8691	
913	15.931	8.4923	1.0863	16.881	11.137	8.8493	
914	15.928	8.4884	1.0898	16.883	11.127	8.8511	
915	15.924	8.4846	1.0934	16.876	11.114	8.8449	
916	15.921	8.4807	1.0969	16.869	11.119	8.8435	
917	15.918	8.4769	1.1004	16.869	11.116	8.8377	
918	15.914	8.4731	1.1039	16.872	11.111	8.8326	
919	15.911	8.4693	1.1074	16.868	11.102	8.8198	
920	15.908	8.4655	1.1109	16.862	11.094	8.8106	
921	15.904	8.4617	1.1143	16.852	11.081	8.8013	
922	15.901	8.458	1.1178	16.848	11.073	8.8045	
923	15.898	8.4542	1.1212	16.851	11.066	8.7956	
924	15.894	8.4505	1.1247	16.835	11.037	8.7695	
925	15.891	8.4467	1.1282	16.832	11.054	8.7564	
926	15.888	8.443	1.1316	16.815	11.035	8.7417	
927	15.885	8.4394	1.135	16.816	11.041	8.7315	
928	15.881	8.4357	1.1384	16.814	11.034	8.7362	
929	15.878	8.432	1.1418	16.797	10.994	8.7477	
930	15.875	8.4284	1.1452	16.793	10.972	8.7269	
931	15.872	8.4247	1.1486	16.805	11.016	8.7154	
932	15.868	8.421	1.152	16.812	10.951	8.6826	
933	15.865	8.4174	1.1553	16.782	11.008	8.6791	
934	15.862	8.4138	1.1587	16.775	10.976	8.695	
935	15.859	8.4103	1.162	16.773	10.978	8.6554	
936	15.856	8.4067	1.1653	16.753	10.941	8.6501	
937	15.853	8.4031	1.1687	16.753	10.935	8.6851	
938	15.849	8.3995	1.172	16.783	10.944	8.6069	
939	15.846	8.3959	1.1753	16.761	10.933	8.6336	
940	15.843	8.3924	1.1786	16.766	10.894	8.6504	
941	15.84	8.3889	1.1819	16.76	10.92	8.6114	
942	15.837	8.3854	1.1852	16.739	10.886	8.5574	
943	15.834	8.3819	1.1884	16.715	10.91	8.5951	
944	15.831	8.3784	1.1917	16.717	10.929	8.5787	
945	15.828	8.375	1.195	16.744	10.893	8.5827	
946	15.825	8.3715	1.1983	16.743	10.888	8.5713	
947	15.822	8.368	1.2015	16.722	10.888	8.5569	
948	15.819	8.3646	1.2047	16.718	10.861	8.5456	
949	15.816	8.3612	1.2079	16.708	10.84	8.5238	
950	15.813	8.3578	1.2111	16.702	10.832	8.5213	
951	15.81	8.3544	1.2143	16.691	10.851	8.5259	
952	15.807	8.351	1.2176	16.683	10.844	8.5209	
953	15.804	8.3475	1.2208	16.694	10.825	8.4986	
954	15.801	8.3441	1.224	16.695	10.819	8.5124	
955	15.798	8.3408	1.2271	16.682	10.807	8.4784	
956	15.795	8.3375	1.2303	16.663	10.812	8.4848	
957	15.792	8.3342	1.2334	16.664	10.803	8.5324	
958	15.789	8.3309	1.2365	16.644	10.785	8.4534	
959	15.786	8.3275	1.2397	16.666	10.771	8.4791	
960	15.783	8.3242	1.2428	16.678	10.753	8.4078	
961	15.78	8.3209	1.246	16.673	10.778	8.3952	
962	15.777	8.3176	1.2491	16.661	10.689	8.3687	
963	15.774	8.3144	1.2522	16.62	10.712	8.4149	
964	15.771	8.3111	1.2552	16.649	10.748	8.3485	
965	15.769	8.3079	1.2583	16.617	10.733	8.3817	
966	15.766	8.3046	1.2614	16.628	10.753	8.359	
967	15.763	8.3014	1.2645	16.623	10.733	8.3919	
968	15.76	8.2982	1.2676	16.627	10.745	8.3832	
969	15.757	8.2949	1.2706	16.611	10.709	8.3707	
970	15.754	8.2918	1.2737	16.625	10.692	8.3925	
971	15.752	8.2886	1.2767	16.613	10.68	8.3706	
972	15.749	8.2854	1.2797	16.61	10.702	8.3492	
973	15.746	8.2823	1.2827	16.61	10.685	8.3224	
974	15.743	8.2791	1.2857	16.594	10.661	8.3374	
975	15.74	8.276	1.2887	16.588	10.668	8.2816	
976	15.738	8.2728	1.2918	16.58	10.653	8.2972	
977	15.735	8.2697	1.2947	16.575	10.641	8.2843	
978	15.732	8.2666	1.2977	16.572	10.632	8.2858	
979	15.729	8.2635	1.3006	16.57	10.638	8.2719	
980	15.727	8.2604	1.3036	16.575	10.628	8.2724	
981	15.724	8.2573	1.3065	16.572	10.626	8.2804	
982	15.721	8.2543	1.3095	16.566	10.621	8.2707	
983	15.718	8.2512	1.3124	16.562	10.623	8.2828	
984	15.716	8.2481	1.3154	16.548	10.613	8.2676	
985	15.713	8.2451	1.3183	16.546	10.617	8.2362	
986	15.71	8.2421	1.3212	16.573	10.595	8.2584	
987	15.708	8.2391	1.3241	16.537	10.591	8.2149	
988	15.705	8.2361	1.3269	16.532	10.56	8.1936	
989	15.702	8.2331	1.3298	16.524	10.566	8.1933	
990	15.7	8.23	1.3327	16.52	10.547	8.1876	
991	15.697	8.227	1.3356	16.519	10.55	8.1676	
992	15.695	8.224	1.3385	16.52	10.545	8.1802	
993	15.692	8.2211	1.3413	16.509	10.544	8.1739	
994	15.689	8.2182	1.3441	16.517	10.548	8.1768	
995	15.687	8.2152	1.347	16.503	10.54	8.1619	
996	15.684	8.2123	1.3498	16.496	10.533	8.1554	
997	15.682	8.2094	1.3526	16.504	10.529	8.1444	
998	15.679	8.2065	1.3554	16.493	10.516	8.1417	
999	15.676	8.2035	1.3583	16.483	10.502	8.1776	
1000	15.674	8.2006	1.3611	16.5	10.478	8.1157	
1001	15.671	8.1977	1.3638	16.464	10.53	8.0949	
1002	15.669	8.1949	1.3666	16.485	10.51	8.0982	
1003	15.666	8.192	1.3693	16.476	10.477	8.0989	
1004	15.664	8.1892	1.3721	16.475	10.443	8.0759	
1005	15.661	8.1863	1.3749	16.439	10.542	8.1117	
1006	15.659	8.1835	1.3776	16.467	10.428	8.1096	
1007	15.656	8.1806	1.3804	16.465	10.492	8.0327	
1008	15.654	8.1778	1.3832	16.449	10.484	8.0563	
1009	15.651	8.175	1.3858	16.429	10.432	8.0496	
1010	15.649	8.1722	1.3885	16.466	10.451	8.0414	
1011	15.646	8.1694	1.3912	16.433	10.444	8.0428	
1012	15.644	8.1666	1.3939	16.438	10.431	8.0143	
1013	15.641	8.1638	1.3966	16.434	10.414	8.0082	
1014	15.639	8.1611	1.3993	16.435	10.394	8.0042	
1015	15.636	8.1583	1.402	16.437	10.4	7.9932	
1016	15.634	8.1555	1.4047	16.413	10.402	8.087	
1017	15.632	8.1528	1.4074	16.395	10.365	7.9546	
1018	15.629	8.1501	1.41	16.391	10.366	7.9748	
1019	15.627	8.1474	1.4126	16.377	10.349	7.938	
1020	15.624	8.1446	1.4153	16.428	10.409	7.9076	
1021	15.622	8.1419	1.4179	16.344	10.406	7.9482	
1022	15.62	8.1392	1.4205	16.399	10.335	7.9468	
1023	15.617	8.1365	1.4232	16.418	10.322	7.9437	
1024	15.615	8.1338	1.4258	16.374	10.301	7.9785	
1025	15.612	8.1311	1.4284	16.416	10.31	7.9159	
1026	15.61	8.1285	1.431	16.38	10.359	7.8728	
1027	15.608	8.1258	1.4335	16.414	10.241	7.8987	
1028	15.605	8.1232	1.4361	16.371	10.339	7.8451	
1029	15.603	8.1206	1.4387	16.355	10.283	7.8299	
1030	15.601	8.1179	1.4412	16.359	10.328	7.903	
1031	15.598	8.1153	1.4438	16.422	10.333	7.9249	
1032	15.596	8.1127	1.4464	16.316	10.327	7.8632	
1033	15.594	8.11	1.449	16.382	10.287	7.887	
1034	15.591	8.1074	1.4515	16.356	10.309	7.8533	
1035	15.589	8.1049	1.454	16.379	10.251	7.9231	
1036	15.587	8.1023	1.4565	16.253	10.285	7.8388	
1037	15.585	8.0997	1.459	16.397	10.175	7.8035	
1038	15.582	8.0972	1.4615	16.319	10.24	7.9786	
1039	15.58	8.0946	1.464	16.361	10.29	7.9209	
1040	15.578	8.092	1.4665	16.298	10.088	7.8087	
1041	15.576	8.0895	1.469	16.335	10.216	7.8567	
1042	15.573	8.0869	1.4715	16.445	10.238	7.6434	
1043	15.571	8.0844	1.474	16.412	10.176	7.6925	
1044	15.569	8.0819	1.4764	16.267	10.268	7.7417	
1045	15.567	8.0794	1.4788	16.308	10.204	7.7873	
1046	15.564	8.0769	1.4813	16.204	10.35	7.5825	
1047	15.562	8.0744	1.4837	16.266	10.039	7.7932	
1048	15.56	8.0719	1.4862	16.229	10.157	7.8069	
1049	15.558	8.0694	1.4886	16.299	10.171	7.7236	
1050	15.556	8.0669	1.4911	16.276	10.083	7.8107	
1051	15.553	8.0644	1.4935	16.278	10.17	7.7396	
1052	15.551	8.062	1.4959	16.273	10.161	7.7044	
1053	15.549	8.0596	1.4983	16.277	10.167	7.7231	
1054	15.547	8.0572	1.5006	16.277	10.148	7.7089	
1055	15.545	8.0547	1.503	16.277	10.167	7.6972	
1056	15.543	8.0523	1.5054	16.273	10.135	7.687	
1057	15.541	8.0499	1.5078	16.269	10.153	7.6997	
1058	15.538	8.0474	1.5102	16.262	10.142	7.6709	
1059	15.536	8.045	1.5125	16.247	10.134	7.6933	
1060	15.534	8.0426	1.5149	16.254	10.134	7.6648	
1061	15.532	8.0402	1.5172	16.263	10.116	7.6747	
1062	15.53	8.0379	1.5196	16.239	10.115	7.6648	
1063	15.528	8.0355	1.5219	16.235	10.098	7.6667	
1064	15.526	8.0331	1.5242	16.233	10.093	7.6472	
1065	15.524	8.0308	1.5265	16.225	10.087	7.629	
1066	15.522	8.0284	1.5288	16.232	10.086	7.618	
1067	15.519	8.0261	1.5312	16.223	10.089	7.6219	
1068	15.517	8.0237	1.5335	16.218	10.078	7.6284	
1069	15.515	8.0213	1.5358	16.223	10.054	7.6005	
1070	15.513	8.019	1.5381	16.22	10.079	7.5985	
1071	15.511	8.0167	1.5403	16.218	10.063	7.599	
1072	15.509	8.0145	1.5426	16.202	10.065	7.5925	
1073	15.507	8.0122	1.5448	16.215	10.029	7.5661	
1074	15.505	8.0099	1.5471	16.199	10.044	7.5808	
1075	15.503	8.0076	1.5493	16.193	10.033	7.5517	
1076	15.501	8.0053	1.5516	16.201	10.022	7.5548	
1077	15.499	8.003	1.5539	16.189	10.024	7.5511	
1078	15.497	8.0007	1.5561	16.185	10.008	7.5417	
1079	15.495	7.9984	1.5583	16.186	10.022	7.5314	
1080	15.493	7.9962	1.5605	16.186	10.011	7.5387	
1081	15.491	7.994	1.5627	16.179	10.01	7.5348	
1082	15.489	7.9917	1.5649	16.172	10.007	7.5257	
1083	15.487	7.9895	1.5671	16.18	9.9947	7.5117	
1084	15.485	7.9873	1.5693	16.172	9.995	7.5129	
1085	15.483	7.985	1.5715	16.166	9.9914	7.5014	
1086	15.481	7.9828	1.5737	16.171	9.9923	7.5038	
1087	15.479	7.9806	1.5759	16.156	9.9873	7.4945	
1088	15.477	7.9784	1.5781	16.166	9.9817	7.4997	
1089	15.475	7.9762	1.5802	16.159	9.9779	7.4821	
1090	15.473	7.974	1.5824	16.158	9.9803	7.4881	
1091	15.471	7.9719	1.5845	16.153	9.9785	7.4853	
1092	15.47	7.9697	1.5867	16.144	9.9565	7.4715	
1093	15.468	7.9675	1.5888	16.148	9.9506	7.4729	
1094	15.466	7.9654	1.5909	16.141	9.9601	7.4722	
1095	15.464	7.9632	1.5931	16.15	9.9318	7.4483	
1096	15.462	7.961	1.5952	16.144	9.9407	7.4519	
1097	15.46	7.9589	1.5974	16.13	9.9283	7.4383	
1098	15.458	7.9567	1.5995	16.124	9.9234	7.4168	
1099	15.456	7.9546	1.6015	16.123	9.9232	7.4195	
1100	15.454	7.9525	1.6036	16.113	9.9178	7.4139	
1101	15.452	7.9504	1.6057	16.124	9.9056	7.3964	
1102	15.451	7.9483	1.6078	16.116	9.8945	7.3888	
1103	15.449	7.9462	1.6099	16.109	9.8791	7.3797	
1104	15.447	7.9441	1.6119	16.105	9.888	7.3786	
1105	15.445	7.942	1.614	16.097	9.8862	7.3711	
1106	15.443	7.9399	1.6161	16.101	9.8753	7.3644	
1107	15.441	7.9378	1.6182	16.09	9.8672	7.3615	
1108	15.439	7.9357	1.6202	16.098	9.873	7.3533	
1109	15.438	7.9337	1.6222	16.089	9.8628	7.35	
1110	15.436	7.9317	1.6243	16.087	9.8562	7.3493	
1111	15.434	7.9296	1.6263	16.086	9.8575	7.3426	
1112	15.432	7.9276	1.6283	16.085	9.8439	7.3361	
1113	15.43	7.9255	1.6303	16.085	9.8491	7.3346	
1114	15.429	7.9235	1.6323	16.08	9.8466	7.3305	
1115	15.427	7.9214	1.6344	16.077	9.8484	7.3291	
1116	15.425	7.9194	1.6364	16.078	9.8409	7.3321	
1117	15.423	7.9173	1.6384	16.079	9.8416	7.3209	
1118	15.421	7.9154	1.6404	16.072	9.8334	7.3214	
1119	15.42	7.9134	1.6424	16.06	9.8347	7.3015	
1120	15.418	7.9114	1.6443	16.068	9.8313	7.2924	
1121	15.416	7.9094	1.6463	16.067	9.8176	7.2878	
1122	15.414	7.9074	1.6482	16.06	9.8063	7.2978	
1123	15.413	7.9054	1.6502	16.048	9.8069	7.2903	
1124	15.411	7.9034	1.6522	16.063	9.8076	7.2673	
1125	15.409	7.9015	1.6541	16.054	9.7979	7.2623	
1126	15.407	7.8995	1.6561	16.058	9.8085	7.2676	
1127	15.406	7.8975	1.6581	16.033	9.7894	7.2435	
1128	15.404	7.8956	1.66	16.033	9.7801	7.246	
1129	15.402	7.8936	1.6619	16.039	9.78	7.2589	
1130	15.4	7.8917	1.6638	16.029	9.784	7.2303	
1131	15.399	7.8898	1.6657	16.028	9.7661	7.2327	
1132	15.397	7.8879	1.6676	16.029	9.7641	7.2224	
1133	15.395	7.8859	1.6695	16.022	9.7746	7.22	
1134	15.394	7.884	1.6715	16.013	9.7404	7.2208	
1135	15.392	7.8821	1.6734	16.016	9.7516	7.1929	
1136	15.39	7.8802	1.6753	16.019	9.733	7.2045	
1137	15.389	7.8782	1.6772	16.012	9.7186	7.2018	
1138	15.387	7.8763	1.6791	16.011	9.7314	7.1817	
1139	15.385	7.8745	1.6809	16.007	9.7294	7.188	
1140	15.384	7.8726	1.6828	16	9.711	7.1734	
1141	15.382	7.8707	1.6846	16.013	9.7229	7.1701	
1142	15.38	7.8689	1.6865	16.009	9.7157	7.1425	
1143	15.379	7.867	1.6883	15.991	9.7047	7.1754	
1144	15.377	7.8651	1.6902	15.991	9.6948	7.1627	
1145	15.375	7.8633	1.6921	15.994	9.7082	7.1617	
1146	15.374	7.8614	1.6939	15.991	9.6734	7.1488	
1147	15.372	7.8595	1.6958	15.987	9.6773	7.1375	
1148	15.37	7.8576	1.6976	15.993	9.6824	7.1398	
1149	15.369	7.8558	1.6994	15.982	9.6859	7.1336	
1150	15.367	7.854	1.7012	15.971	9.6696	7.1285	
1151	15.365	7.8522	1.703	15.973	9.6557	7.1144	
1152	15.364	7.8504	1.7048	15.974	9.6664	7.1066	
1153	15.362	7.8486	1.7066	15.967	9.6521	7.0941	
1154	15.361	7.8468	1.7084	15.961	9.6519	7.0958	
1155	15.359	7.8449	1.7102	15.966	9.6506	7.0979	
1156	15.357	7.8431	1.712	15.955	9.6498	7.0837	
1157	15.356	7.8413	1.7138	15.955	9.6421	7.0727	
1158	15.354	7.8395	1.7156	15.956	9.6421	7.0731	
1159	15.353	7.8377	1.7174	15.96	9.6267	7.0708	
1160	15.351	7.8359	1.7192	15.957	9.628	7.0722	
1161	15.35	7.8342	1.7209	15.947	9.6061	7.0769	
1162	15.348	7.8324	1.7227	15.943	9.6372	7.0503	
1163	15.346	7.8307	1.7244	15.932	9.6109	7.0423	
1164	15.345	7.8289	1.7262	15.933	9.5892	7.0355	
1165	15.343	7.8272	1.7279	15.926	9.6021	7.0251	
1166	15.342	7.8254	1.7297	15.934	9.5923	7.0232	
1167	15.34	7.8236	1.7314	15.935	9.6092	7.0307	
1168	15.339	7.8219	1.7332	15.925	9.5875	7.0159	
1169	15.337	7.8201	1.7349	15.919	9.579	7.0094	
1170	15.335	7.8184	1.7366	15.923	9.5874	6.9969	
1171	15.334	7.8167	1.7383	15.918	9.5745	6.9927	
1172	15.332	7.815	1.74	15.915	9.5753	6.9904	
1173	15.331	7.8133	1.7417	15.913	9.572	6.9898	
1174	15.329	7.8116	1.7434	15.912	9.5717	6.9855	
1175	15.328	7.8099	1.7451	15.911	9.5671	6.9893	
1176	15.326	7.8082	1.7468	15.909	9.5553	6.9753	
1177	15.325	7.8064	1.7485	15.913	9.5548	6.9734	
1178	15.323	7.8047	1.7502	15.902	9.5491	6.9642	
1179	15.322	7.803	1.7519	15.902	9.5544	6.9693	
1180	15.32	7.8013	1.7536	15.901	9.5467	6.9584	
1181	15.319	7.7996	1.7553	15.901	9.5467	6.9598	
1182	15.317	7.798	1.7569	15.894	9.5385	6.9547	
1183	15.316	7.7963	1.7586	15.897	9.537	6.95	
1184	15.314	7.7947	1.7602	15.892	9.532	6.9421	
1185	15.313	7.793	1.7619	15.883	9.531	6.946	
1186	15.312	7.7914	1.7635	15.885	9.5219	6.9289	
1187	15.31	7.7897	1.7652	15.884	9.5224	6.9354	
1188	15.309	7.7881	1.7668	15.877	9.523	6.9241	
1189	15.307	7.7864	1.7685	15.882	9.5084	6.9071	
1190	15.306	7.7848	1.7701	15.876	9.5137	6.9197	
1191	15.304	7.7831	1.7718	15.87	9.5099	6.9094	
1192	15.303	7.7815	1.7734	15.871	9.4961	6.8957	
1193	15.301	7.7798	1.775	15.868	9.4961	6.8932	
1194	15.3	7.7782	1.7766	15.862	9.5027	6.9035	
1195	15.298	7.7766	1.7782	15.874	9.474	6.8908	
1196	15.297	7.775	1.7798	15.86	9.4905	6.8699	
1197	15.296	7.7734	1.7814	15.862	9.4762	6.8911	
1198	15.294	7.7718	1.783	15.852	9.4631	6.8864	
1199	15.293	7.7702	1.7846	15.851	9.477	6.8633	
1200	15.291	7.7686	1.7862	15.858	9.4625	6.8505	
1201	15.29	7.767	1.7878	15.861	9.4796	6.8706	
1202	15.289	7.7654	1.7894	15.841	9.4636	6.8566	
1203	15.287	7.7638	1.791	15.848	9.4582	6.8337	
1204	15.286	7.7622	1.7926	15.851	9.4464	6.8183	
1205	15.284	7.7607	1.7941	15.832	9.4472	6.8323	
1206	15.283	7.7591	1.7957	15.836	9.466	6.8321	
1207	15.282	7.7576	1.7972	15.846	9.4633	6.8204	
1208	15.28	7.756	1.7988	15.832	9.4402	6.8124	
1209	15.279	7.7545	1.8003	15.836	9.4279	6.8174	
1210	15.277	7.7529	1.8018	15.829	9.4198	6.7981	
1211	15.276	7.7514	1.8034	15.824	9.4014	6.7811	
1212	15.275	7.7498	1.8049	15.822	9.4159	6.7865	
1213	15.273	7.7482	1.8065	15.831	9.4125	6.7945	
1214	15.272	7.7467	1.808	15.818	9.422	6.771	
1215	15.271	7.7451	1.8096	15.827	9.4065	6.7776	
1216	15.269	7.7436	1.8111	15.816	9.3902	6.7962	
1217	15.268	7.7421	1.8126	15.82	9.3945	6.7799	
1218	15.267	7.7406	1.8141	15.792	9.3676	6.7812	
1219	15.265	7.7391	1.8156	15.814	9.3787	6.7488	
1220	15.264	7.7376	1.8171	15.812	9.3724	6.7566	
1221	15.263	7.7361	1.8186	15.792	9.3678	6.7577	
1222	15.261	7.7346	1.8201	15.806	9.4041	6.7482	
1223	15.26	7.7331	1.8216	15.808	9.3612	6.7497	
1224	15.259	7.7316	1.8231	15.802	9.3661	6.7322	
1225	15.257	7.7301	1.8246	15.793	9.3623	6.7376	
1226	15.256	7.7286	1.8261	15.803	9.3763	6.7294	
1227	15.255	7.7271	1.8276	15.81	9.3589	6.7325	
1228	15.253	7.7256	1.8291	15.774	9.3448	6.7237	
1229	15.252	7.7241	1.8306	15.767	9.3236	6.7278	
1230	15.251	7.7226	1.832	15.774	9.3573	6.7086	
1231	15.249	7.7212	1.8335	15.796	9.3605	6.676	
1232	15.248	7.7197	1.8349	15.789	9.3331	6.7336	
1233	15.247	7.7183	1.8364	15.803	9.3612	6.6865	
1234	15.245	7.7168	1.8379	15.779	9.3636	6.7088	
1235	15.244	7.7154	1.8393	15.762	9.3504	6.6856	
1236	15.243	7.7139	1.8408	15.776	9.3508	6.7156	
1237	15.242	7.7124	1.8422	15.771	9.3581	6.6932	
1238	15.24	7.711	1.8437	15.803	9.3178	6.7029	
1239	15.239	7.7095	1.8451	15.735	9.3726	6.7182	
1240	15.238	7.7081	1.8466	15.732	9.2717	6.6779	
1241	15.236	7.7067	1.848	15.745	9.341	6.6356	
1242	15.235	7.7052	1.8494	15.735	9.3044	6.6996	
1243	15.234	7.7038	1.8508	15.764	9.3127	6.761	
1244	15.233	7.7024	1.8522	15.782	9.3076	6.6586	
1245	15.231	7.701	1.8536	15.721	9.362	6.5928	
1246	15.23	7.6996	1.855	15.748	9.298	6.6041	
1247	15.229	7.6982	1.8565	15.731	9.2333	6.6094	
1248	15.228	7.6968	1.8579	15.743	9.2731	6.5843	
1249	15.226	7.6954	1.8593	15.775	9.2931	6.6536	
1250	15.225	7.694	1.8607	15.753	9.3398	6.5861	
1251	15.224	7.6925	1.8621	15.739	9.2561	6.6486	
1252	15.223	7.6911	1.8635	15.709	9.2021	6.5795	
1253	15.221	7.6897	1.8649	15.708	9.3079	6.5872	
1254	15.22	7.6884	1.8663	15.716	9.2289	6.5936	
1255	15.219	7.687	1.8676	15.74	9.2415	6.623	
