	65	70	75	65	70	75	
817	34.219	33.764	34.587	17.487	12.062	9.9298	
818	34.176	33.721	34.548	17.492	12.059	9.9034	
819	34.133	33.679	34.51	17.483	12.042	9.9129	
820	34.091	33.637	34.472	17.46	12.018	9.8719	
821	34.049	33.594	34.434	17.453	12.005	9.8656	
822	34.007	33.552	34.396	17.45	12.012	9.8616	
823	33.965	33.511	34.358	17.451	12.006	9.8525	
824	33.923	33.469	34.32	17.443	12.007	9.8497	
825	33.881	33.427	34.283	17.437	11.988	9.8449	
826	33.84	33.386	34.245	17.433	11.98	9.8362	
827	33.799	33.345	34.208	17.43	11.974	9.8144	
828	33.758	33.304	34.171	17.419	11.964	9.8087	
829	33.717	33.263	34.134	17.407	11.95	9.7941	
830	33.676	33.222	34.097	17.407	11.946	9.8031	
831	33.636	33.181	34.06	17.4	11.919	9.7859	
832	33.596	33.141	34.024	17.384	11.91	9.7662	
833	33.556	33.101	33.987	17.379	11.905	9.7353	
834	33.516	33.06	33.951	17.367	11.897	9.7158	
835	33.476	33.02	33.914	17.36	11.889	9.7177	
836	33.436	32.981	33.878	17.358	11.888	9.6974	
837	33.397	32.941	33.842	17.35	11.861	9.7024	
838	33.357	32.901	33.806	17.356	11.846	9.6741	
839	33.318	32.862	33.77	17.339	11.835	9.6728	
840	33.279	32.823	33.735	17.323	11.851	9.6213	
841	33.24	32.784	33.699	17.338	11.799	9.6059	
842	33.202	32.745	33.664	17.35	11.812	9.6524	
843	33.163	32.706	33.628	17.333	11.79	9.6237	
844	33.125	32.667	33.593	17.328	11.8	9.6135	
845	33.087	32.628	33.558	17.337	11.83	9.5864	
846	33.048	32.59	33.523	17.25	11.762	9.5728	
847	33.011	32.552	33.488	17.316	11.671	9.6306	
848	32.973	32.513	33.453	17.299	11.801	9.6341	
849	32.935	32.475	33.419	17.296	11.713	9.5251	
850	32.898	32.438	33.384	17.278	11.74	9.5683	
851	32.86	32.4	33.349	17.254	11.712	9.5872	
852	32.823	32.362	33.315	17.249	11.723	9.4661	
853	32.786	32.325	33.281	17.279	11.658	9.4759	
854	32.749	32.287	33.247	17.228	11.704	9.4325	
855	32.713	32.25	33.213	17.23	11.626	9.478	
856	32.676	32.213	33.179	17.202	11.678	9.4881	
857	32.64	32.176	33.145	17.234	11.659	9.4508	
858	32.603	32.139	33.111	17.248	11.682	9.4151	
859	32.567	32.102	33.077	17.26	11.629	9.461	
860	32.531	32.066	33.044	17.206	11.667	9.4684	
861	32.495	32.029	33.01	17.177	11.615	9.3825	
862	32.46	31.993	32.977	17.215	11.595	9.3837	
863	32.424	31.957	32.944	17.205	11.644	9.3907	
864	32.389	31.92	32.911	17.208	11.589	9.387	
865	32.353	31.884	32.878	17.157	11.577	9.3165	
866	32.318	31.849	32.845	17.167	11.563	9.3468	
867	32.283	31.813	32.812	17.147	11.513	9.3459	
868	32.248	31.777	32.779	17.118	11.543	9.3501	
869	32.213	31.742	32.746	17.15	11.508	9.2901	
870	32.179	31.706	32.714	17.159	11.516	9.3057	
871	32.144	31.671	32.681	17.146	11.508	9.2767	
872	32.11	31.636	32.649	17.131	11.512	9.3136	
873	32.076	31.601	32.616	17.157	11.469	9.267	
874	32.041	31.566	32.584	17.129	11.488	9.2504	
875	32.007	31.531	32.552	17.111	11.474	9.2559	
876	31.974	31.496	32.52	17.115	11.465	9.2204	
877	31.94	31.462	32.488	17.112	11.46	9.2537	
878	31.906	31.427	32.456	17.083	11.444	9.2191	
879	31.873	31.393	32.424	17.079	11.432	9.1998	
880	31.839	31.358	32.393	17.071	11.421	9.1926	
881	31.806	31.324	32.361	17.069	11.417	9.1849	
882	31.773	31.29	32.33	17.067	11.412	9.1889	
883	31.74	31.256	32.298	17.063	11.408	9.1794	
884	31.707	31.222	32.267	17.061	11.404	9.1718	
885	31.674	31.189	32.236	17.061	11.396	9.1709	
886	31.641	31.155	32.204	17.056	11.388	9.1566	
887	31.609	31.121	32.173	17.046	11.371	9.1428	
888	31.577	31.088	32.142	17.044	11.364	9.1243	
889	31.544	31.055	32.111	17.031	11.351	9.1119	
890	31.512	31.021	32.081	17.018	11.337	9.0964	
891	31.48	30.988	32.05	17.012	11.328	9.0812	
892	31.448	30.955	32.019	17.01	11.316	9.0788	
893	31.416	30.922	31.989	17.003	11.31	9.0602	
894	31.384	30.889	31.958	16.991	11.308	9.0486	
895	31.353	30.857	31.928	16.999	11.303	9.0533	
896	31.321	30.824	31.897	16.989	11.29	9.0498	
897	31.29	30.792	31.867	16.989	11.285	9.0476	
898	31.259	30.759	31.837	16.987	11.282	9.0195	
899	31.227	30.727	31.807	16.979	11.268	9.0175	
900	31.196	30.695	31.777	16.966	11.258	8.9949	
901	31.165	30.662	31.747	16.947	11.247	8.9733	
902	31.135	30.63	31.717	16.948	11.229	8.9685	
903	31.104	30.598	31.687	16.945	11.226	8.9618	
904	31.073	30.567	31.657	16.94	11.217	8.9595	
905	31.043	30.535	31.628	16.932	11.215	8.9576	
906	31.012	30.503	31.598	16.934	11.21	8.9517	
907	30.982	30.472	31.569	16.929	11.206	8.9528	
908	30.952	30.44	31.539	16.931	11.194	8.9288	
909	30.921	30.409	31.51	16.916	11.183	8.9209	
910	30.891	30.377	31.481	16.902	11.167	8.91	
911	30.862	30.346	31.451	16.906	11.155	8.9055	
912	30.832	30.315	31.422	16.894	11.128	8.8691	
913	30.802	30.284	31.393	16.881	11.137	8.8493	
914	30.772	30.253	31.364	16.883	11.127	8.8511	
915	30.743	30.222	31.335	16.876	11.114	8.8449	
916	30.713	30.191	31.306	16.869	11.119	8.8435	
917	30.684	30.161	31.278	16.869	11.116	8.8377	
918	30.655	30.13	31.249	16.872	11.111	8.8326	
919	30.626	30.1	31.22	16.868	11.102	8.8198	
920	30.597	30.069	31.192	16.862	11.094	8.8106	
921	30.568	30.039	31.163	16.852	11.081	8.8013	
922	30.539	30.009	31.135	16.848	11.073	8.8045	
923	30.51	29.979	31.106	16.851	11.066	8.7956	
924	30.482	29.948	31.078	16.835	11.037	8.7695	
925	30.453	29.918	31.05	16.832	11.054	8.7564	
926	30.425	29.889	31.022	16.815	11.035	8.7417	
927	30.396	29.859	30.994	16.816	11.041	8.7315	
928	30.368	29.829	30.966	16.814	11.034	8.7362	
929	30.34	29.799	30.938	16.797	10.994	8.7477	
930	30.312	29.77	30.91	16.793	10.972	8.7269	
931	30.284	29.74	30.882	16.805	11.016	8.7154	
932	30.256	29.711	30.854	16.812	10.951	8.6826	
933	30.228	29.681	30.826	16.782	11.008	8.6791	
934	30.2	29.652	30.799	16.775	10.976	8.695	
935	30.173	29.623	30.771	16.773	10.978	8.6554	
936	30.145	29.594	30.744	16.753	10.941	8.6501	
937	30.118	29.565	30.716	16.753	10.935	8.6851	
938	30.091	29.536	30.689	16.783	10.944	8.6069	
939	30.063	29.507	30.661	16.761	10.933	8.6336	
940	30.036	29.478	30.634	16.766	10.894	8.6504	
941	30.009	29.45	30.607	16.76	10.92	8.6114	
942	29.982	29.421	30.58	16.739	10.886	8.5574	
943	29.955	29.392	30.553	16.715	10.91	8.5951	
944	29.928	29.364	30.526	16.717	10.929	8.5787	
945	29.901	29.335	30.499	16.744	10.893	8.5827	
946	29.875	29.307	30.472	16.743	10.888	8.5713	
947	29.848	29.279	30.445	16.722	10.888	8.5569	
948	29.822	29.251	30.418	16.718	10.861	8.5456	
949	29.795	29.223	30.392	16.708	10.84	8.5238	
950	29.769	29.195	30.365	16.702	10.832	8.5213	
951	29.743	29.167	30.338	16.691	10.851	8.5259	
952	29.716	29.139	30.312	16.683	10.844	8.5209	
953	29.69	29.111	30.285	16.694	10.825	8.4986	
954	29.664	29.083	30.259	16.695	10.819	8.5124	
955	29.638	29.055	30.233	16.682	10.807	8.4784	
956	29.613	29.028	30.206	16.663	10.812	8.4848	
957	29.587	29	30.18	16.664	10.803	8.5324	
958	29.561	28.973	30.154	16.644	10.785	8.4534	
959	29.535	28.945	30.128	16.666	10.771	8.4791	
960	29.51	28.918	30.102	16.678	10.753	8.4078	
961	29.484	28.891	30.076	16.673	10.778	8.3952	
962	29.459	28.864	30.05	16.661	10.689	8.3687	
963	29.434	28.837	30.024	16.62	10.712	8.4149	
964	29.409	28.809	29.998	16.649	10.748	8.3485	
965	29.383	28.783	29.972	16.617	10.733	8.3817	
966	29.358	28.756	29.946	16.628	10.753	8.359	
967	29.333	28.729	29.921	16.623	10.733	8.3919	
968	29.308	28.702	29.895	16.627	10.745	8.3832	
969	29.284	28.675	29.869	16.611	10.709	8.3707	
970	29.259	28.649	29.844	16.625	10.692	8.3925	
971	29.234	28.622	29.819	16.613	10.68	8.3706	
972	29.209	28.596	29.793	16.61	10.702	8.3492	
973	29.185	28.569	29.768	16.61	10.685	8.3224	
974	29.16	28.543	29.742	16.594	10.661	8.3374	
975	29.136	28.516	29.717	16.588	10.668	8.2816	
976	29.112	28.49	29.692	16.58	10.653	8.2972	
977	29.087	28.464	29.667	16.575	10.641	8.2843	
978	29.063	28.438	29.642	16.572	10.632	8.2858	
979	29.039	28.412	29.617	16.57	10.638	8.2719	
980	29.015	28.386	29.592	16.575	10.628	8.2724	
981	28.991	28.36	29.567	16.572	10.626	8.2804	
982	28.967	28.334	29.542	16.566	10.621	8.2707	
983	28.943	28.308	29.517	16.562	10.623	8.2828	
984	28.92	28.282	29.492	16.548	10.613	8.2676	
985	28.896	28.257	29.467	16.546	10.617	8.2362	
986	28.872	28.231	29.443	16.573	10.595	8.2584	
987	28.849	28.205	29.418	16.537	10.591	8.2149	
988	28.825	28.18	29.394	16.532	10.56	8.1936	
989	28.802	28.155	29.369	16.524	10.566	8.1933	
990	28.778	28.129	29.344	16.52	10.547	8.1876	
991	28.755	28.104	29.32	16.519	10.55	8.1676	
992	28.732	28.078	29.296	16.52	10.545	8.1802	
993	28.709	28.053	29.271	16.509	10.544	8.1739	
994	28.686	28.028	29.247	16.517	10.548	8.1768	
995	28.663	28.003	29.223	16.503	10.54	8.1619	
996	28.64	27.978	29.199	16.496	10.533	8.1554	
997	28.617	27.953	29.174	16.504	10.529	8.1444	
998	28.594	27.928	29.15	16.493	10.516	8.1417	
999	28.571	27.903	29.126	16.483	10.502	8.1776	
1000	28.548	27.879	29.102	16.5	10.478	8.1157	
1001	28.526	27.854	29.078	16.464	10.53	8.0949	
1002	28.503	27.829	29.054	16.485	10.51	8.0982	
1003	28.481	27.805	29.03	16.476	10.477	8.0989	
1004	28.458	27.78	29.007	16.475	10.443	8.0759	
1005	28.436	27.755	28.983	16.439	10.542	8.1117	
1006	28.413	27.731	28.959	16.467	10.428	8.1096	
1007	28.391	27.707	28.935	16.465	10.492	8.0327	
1008	28.369	27.682	28.912	16.449	10.484	8.0563	
1009	28.347	27.658	28.888	16.429	10.432	8.0496	
1010	28.325	27.634	28.865	16.466	10.451	8.0414	
1011	28.303	27.61	28.841	16.433	10.444	8.0428	
1012	28.281	27.585	28.818	16.438	10.431	8.0143	
1013	28.259	27.561	28.794	16.434	10.414	8.0082	
1014	28.237	27.537	28.771	16.435	10.394	8.0042	
1015	28.215	27.513	28.748	16.437	10.4	7.9932	
1016	28.194	27.489	28.724	16.413	10.402	8.087	
1017	28.172	27.466	28.701	16.395	10.365	7.9546	
1018	28.15	27.442	28.678	16.391	10.366	7.9748	
1019	28.129	27.418	28.655	16.377	10.349	7.938	
1020	28.107	27.394	28.632	16.428	10.409	7.9076	
1021	28.086	27.371	28.609	16.344	10.406	7.9482	
1022	28.065	27.347	28.586	16.399	10.335	7.9468	
1023	28.043	27.324	28.563	16.418	10.322	7.9437	
1024	28.022	27.3	28.54	16.374	10.301	7.9785	
1025	28.001	27.277	28.517	16.416	10.31	7.9159	
1026	27.98	27.253	28.494	16.38	10.359	7.8728	
1027	27.959	27.23	28.471	16.414	10.241	7.8987	
1028	27.938	27.207	28.448	16.371	10.339	7.8451	
1029	27.917	27.184	28.426	16.355	10.283	7.8299	
1030	27.896	27.16	28.403	16.359	10.328	7.903	
1031	27.875	27.137	28.38	16.422	10.333	7.9249	
1032	27.854	27.114	28.358	16.316	10.327	7.8632	
1033	27.833	27.091	28.335	16.382	10.287	7.887	
1034	27.813	27.068	28.313	16.356	10.309	7.8533	
1035	27.792	27.045	28.29	16.379	10.251	7.9231	
1036	27.772	27.022	28.268	16.253	10.285	7.8388	
1037	27.751	27	28.245	16.397	10.175	7.8035	
1038	27.731	26.977	28.223	16.319	10.24	7.9786	
1039	27.71	26.954	28.201	16.361	10.29	7.9209	
1040	27.69	26.931	28.178	16.298	10.088	7.8087	
1041	27.669	26.909	28.156	16.335	10.216	7.8567	
1042	27.649	26.886	28.134	16.445	10.238	7.6434	
1043	27.629	26.864	28.112	16.412	10.176	7.6925	
1044	27.609	26.841	28.09	16.267	10.268	7.7417	
1045	27.589	26.819	28.068	16.308	10.204	7.7873	
1046	27.569	26.796	28.046	16.204	10.35	7.5825	
1047	27.549	26.774	28.024	16.266	10.039	7.7932	
1048	27.529	26.752	28.002	16.229	10.157	7.8069	
1049	27.509	26.73	27.98	16.299	10.171	7.7236	
1050	27.489	26.707	27.958	16.276	10.083	7.8107	
1051	27.469	26.685	27.936	16.278	10.17	7.7396	
1052	27.45	26.663	27.914	16.273	10.161	7.7044	
1053	27.43	26.641	27.893	16.277	10.167	7.7231	
1054	27.41	26.619	27.871	16.277	10.148	7.7089	
1055	27.391	26.597	27.849	16.277	10.167	7.6972	
1056	27.371	26.575	27.828	16.273	10.135	7.687	
1057	27.352	26.553	27.806	16.269	10.153	7.6997	
1058	27.332	26.531	27.784	16.262	10.142	7.6709	
1059	27.313	26.51	27.763	16.247	10.134	7.6933	
1060	27.294	26.488	27.741	16.254	10.134	7.6648	
1061	27.274	26.466	27.72	16.263	10.116	7.6747	
1062	27.255	26.445	27.699	16.239	10.115	7.6648	
1063	27.236	26.423	27.677	16.235	10.098	7.6667	
1064	27.217	26.401	27.656	16.233	10.093	7.6472	
1065	27.198	26.38	27.635	16.225	10.087	7.629	
1066	27.179	26.358	27.613	16.232	10.086	7.618	
1067	27.16	26.337	27.592	16.223	10.089	7.6219	
1068	27.141	26.316	27.571	16.218	10.078	7.6284	
1069	27.122	26.294	27.55	16.223	10.054	7.6005	
1070	27.103	26.273	27.529	16.22	10.079	7.5985	
1071	27.084	26.252	27.508	16.218	10.063	7.599	
1072	27.065	26.231	27.486	16.202	10.065	7.5925	
1073	27.047	26.209	27.465	16.215	10.029	7.5661	
1074	27.028	26.188	27.444	16.199	10.044	7.5808	
1075	27.01	26.167	27.424	16.193	10.033	7.5517	
1076	26.991	26.146	27.403	16.201	10.022	7.5548	
1077	26.972	26.125	27.382	16.189	10.024	7.5511	
1078	26.954	26.104	27.361	16.185	10.008	7.5417	
1079	26.936	26.083	27.34	16.186	10.022	7.5314	
1080	26.917	26.062	27.319	16.186	10.011	7.5387	
1081	26.899	26.042	27.299	16.179	10.01	7.5348	
1082	26.881	26.021	27.278	16.172	10.007	7.5257	
1083	26.862	26	27.257	16.18	9.9947	7.5117	
1084	26.844	25.979	27.237	16.172	9.995	7.5129	
1085	26.826	25.959	27.216	16.166	9.9914	7.5014	
1086	26.808	25.938	27.196	16.171	9.9923	7.5038	
1087	26.79	25.917	27.175	16.156	9.9873	7.4945	
1088	26.772	25.897	27.155	16.166	9.9817	7.4997	
1089	26.754	25.876	27.134	16.159	9.9779	7.4821	
1090	26.736	25.856	27.114	16.158	9.9803	7.4881	
1091	26.718	25.836	27.093	16.153	9.9785	7.4853	
1092	26.7	25.815	27.073	16.144	9.9565	7.4715	
1093	26.682	25.795	27.053	16.148	9.9506	7.4729	
1094	26.665	25.775	27.032	16.141	9.9601	7.4722	
1095	26.647	25.754	27.012	16.15	9.9318	7.4483	
1096	26.629	25.734	26.992	16.144	9.9407	7.4519	
1097	26.612	25.714	26.972	16.13	9.9283	7.4383	
1098	26.594	25.694	26.951	16.124	9.9234	7.4168	
1099	26.576	25.674	26.931	16.123	9.9232	7.4195	
1100	26.559	25.654	26.911	16.113	9.9178	7.4139	
1101	26.541	25.634	26.891	16.124	9.9056	7.3964	
1102	26.524	25.614	26.871	16.116	9.8945	7.3888	
1103	26.507	25.594	26.851	16.109	9.8791	7.3797	
1104	26.489	25.574	26.831	16.105	9.888	7.3786	
1105	26.472	25.554	26.811	16.097	9.8862	7.3711	
1106	26.455	25.534	26.791	16.101	9.8753	7.3644	
1107	26.438	25.514	26.772	16.09	9.8672	7.3615	
1108	26.42	25.495	26.752	16.098	9.873	7.3533	
1109	26.403	25.475	26.732	16.089	9.8628	7.35	
1110	26.386	25.455	26.712	16.087	9.8562	7.3493	
1111	26.369	25.435	26.693	16.086	9.8575	7.3426	
1112	26.352	25.416	26.673	16.085	9.8439	7.3361	
1113	26.335	25.396	26.653	16.085	9.8491	7.3346	
1114	26.318	25.377	26.634	16.08	9.8466	7.3305	
1115	26.301	25.357	26.614	16.077	9.8484	7.3291	
1116	26.285	25.338	26.594	16.078	9.8409	7.3321	
1117	26.268	25.318	26.575	16.079	9.8416	7.3209	
1118	26.251	25.299	26.555	16.072	9.8334	7.3214	
1119	26.234	25.28	26.536	16.06	9.8347	7.3015	
1120	26.218	25.26	26.516	16.068	9.8313	7.2924	
1121	26.201	25.241	26.497	16.067	9.8176	7.2878	
1122	26.184	25.222	26.478	16.06	9.8063	7.2978	
1123	26.168	25.203	26.458	16.048	9.8069	7.2903	
1124	26.151	25.184	26.439	16.063	9.8076	7.2673	
1125	26.135	25.164	26.42	16.054	9.7979	7.2623	
1126	26.118	25.145	26.4	16.058	9.8085	7.2676	
1127	26.102	25.126	26.381	16.033	9.7894	7.2435	
1128	26.085	25.107	26.362	16.033	9.7801	7.246	
1129	26.069	25.088	26.343	16.039	9.78	7.2589	
1130	26.053	25.069	26.324	16.029	9.784	7.2303	
1131	26.037	25.05	26.304	16.028	9.7661	7.2327	
1132	26.02	25.031	26.285	16.029	9.7641	7.2224	
1133	26.004	25.013	26.266	16.022	9.7746	7.22	
1134	25.988	24.994	26.247	16.013	9.7404	7.2208	
1135	25.972	24.975	26.228	16.016	9.7516	7.1929	
1136	25.956	24.956	26.209	16.019	9.733	7.2045	
1137	25.94	24.938	26.19	16.012	9.7186	7.2018	
1138	25.924	24.919	26.171	16.011	9.7314	7.1817	
1139	25.908	24.9	26.153	16.007	9.7294	7.188	
1140	25.892	24.882	26.134	16	9.711	7.1734	
1141	25.876	24.863	26.115	16.013	9.7229	7.1701	
1142	25.86	24.845	26.096	16.009	9.7157	7.1425	
1143	25.844	24.826	26.077	15.991	9.7047	7.1754	
1144	25.828	24.808	26.059	15.991	9.6948	7.1627	
1145	25.813	24.789	26.04	15.994	9.7082	7.1617	
1146	25.797	24.771	26.021	15.991	9.6734	7.1488	
1147	25.781	24.752	26.003	15.987	9.6773	7.1375	
1148	25.766	24.734	25.984	15.993	9.6824	7.1398	
1149	25.75	24.716	25.965	15.982	9.6859	7.1336	
1150	25.734	24.697	25.947	15.971	9.6696	7.1285	
1151	25.719	24.679	25.928	15.973	9.6557	7.1144	
1152	25.703	24.661	25.91	15.974	9.6664	7.1066	
1153	25.688	24.643	25.891	15.967	9.6521	7.0941	
1154	25.672	24.625	25.873	15.961	9.6519	7.0958	
1155	25.657	24.607	25.854	15.966	9.6506	7.0979	
1156	25.642	24.589	25.836	15.955	9.6498	7.0837	
1157	25.626	24.57	25.818	15.955	9.6421	7.0727	
1158	25.611	24.552	25.799	15.956	9.6421	7.0731	
1159	25.596	24.534	25.781	15.96	9.6267	7.0708	
1160	25.58	24.517	25.763	15.957	9.628	7.0722	
1161	25.565	24.499	25.744	15.947	9.6061	7.0769	
1162	25.55	24.481	25.726	15.943	9.6372	7.0503	
1163	25.535	24.463	25.708	15.932	9.6109	7.0423	
1164	25.52	24.445	25.69	15.933	9.5892	7.0355	
1165	25.505	24.427	25.672	15.926	9.6021	7.0251	
1166	25.49	24.41	25.653	15.934	9.5923	7.0232	
1167	25.475	24.392	25.635	15.935	9.6092	7.0307	
1168	25.46	24.374	25.617	15.925	9.5875	7.0159	
1169	25.445	24.356	25.599	15.919	9.579	7.0094	
1170	25.43	24.339	25.581	15.923	9.5874	6.9969	
1171	25.415	24.321	25.563	15.918	9.5745	6.9927	
1172	25.4	24.304	25.545	15.915	9.5753	6.9904	
1173	25.385	24.286	25.527	15.913	9.572	6.9898	
1174	25.371	24.269	25.509	15.912	9.5717	6.9855	
1175	25.356	24.251	25.492	15.911	9.5671	6.9893	
1176	25.341	24.234	25.474	15.909	9.5553	6.9753	
1177	25.326	24.216	25.456	15.913	9.5548	6.9734	
1178	25.312	24.199	25.438	15.902	9.5491	6.9642	
1179	25.297	24.182	25.42	15.902	9.5544	6.9693	
1180	25.283	24.164	25.403	15.901	9.5467	6.9584	
1181	25.268	24.147	25.385	15.901	9.5467	6.9598	
1182	25.254	24.13	25.367	15.894	9.5385	6.9547	
1183	25.239	24.112	25.349	15.897	9.537	6.95	
1184	25.225	24.095	25.332	15.892	9.532	6.9421	
1185	25.21	24.078	25.314	15.883	9.531	6.946	
1186	25.196	24.061	25.297	15.885	9.5219	6.9289	
1187	25.181	24.044	25.279	15.884	9.5224	6.9354	
1188	25.167	24.027	25.261	15.877	9.523	6.9241	
1189	25.153	24.01	25.244	15.882	9.5084	6.9071	
1190	25.139	23.993	25.226	15.876	9.5137	6.9197	
1191	25.124	23.976	25.209	15.87	9.5099	6.9094	
1192	25.11	23.959	25.191	15.871	9.4961	6.8957	
1193	25.096	23.942	25.174	15.868	9.4961	6.8932	
1194	25.082	23.925	25.157	15.862	9.5027	6.9035	
1195	25.068	23.908	25.139	15.874	9.474	6.8908	
1196	25.054	23.891	25.122	15.86	9.4905	6.8699	
1197	25.039	23.874	25.105	15.862	9.4762	6.8911	
1198	25.025	23.857	25.087	15.852	9.4631	6.8864	
1199	25.011	23.841	25.07	15.851	9.477	6.8633	
1200	24.997	23.824	25.053	15.858	9.4625	6.8505	
1201	24.984	23.807	25.036	15.861	9.4796	6.8706	
1202	24.97	23.79	25.018	15.841	9.4636	6.8566	
1203	24.956	23.774	25.001	15.848	9.4582	6.8337	
1204	24.942	23.757	24.984	15.851	9.4464	6.8183	
1205	24.928	23.74	24.967	15.832	9.4472	6.8323	
1206	24.914	23.724	24.95	15.836	9.466	6.8321	
1207	24.9	23.707	24.933	15.846	9.4633	6.8204	
1208	24.887	23.691	24.916	15.832	9.4402	6.8124	
1209	24.873	23.674	24.899	15.836	9.4279	6.8174	
1210	24.859	23.658	24.882	15.829	9.4198	6.7981	
1211	24.846	23.641	24.865	15.824	9.4014	6.7811	
1212	24.832	23.625	24.848	15.822	9.4159	6.7865	
1213	24.818	23.609	24.831	15.831	9.4125	6.7945	
1214	24.805	23.592	24.814	15.818	9.422	6.771	
1215	24.791	23.576	24.797	15.827	9.4065	6.7776	
1216	24.778	23.56	24.78	15.816	9.3902	6.7962	
1217	24.764	23.543	24.763	15.82	9.3945	6.7799	
1218	24.751	23.527	24.746	15.792	9.3676	6.7812	
1219	24.738	23.511	24.73	15.814	9.3787	6.7488	
1220	24.724	23.495	24.713	15.812	9.3724	6.7566	
1221	24.711	23.479	24.696	15.792	9.3678	6.7577	
1222	24.697	23.462	24.679	15.806	9.4041	6.7482	
1223	24.684	23.446	24.663	15.808	9.3612	6.7497	
1224	24.671	23.43	24.646	15.802	9.3661	6.7322	
1225	24.658	23.414	24.629	15.793	9.3623	6.7376	
1226	24.644	23.398	24.613	15.803	9.3763	6.7294	
1227	24.631	23.382	24.596	15.81	9.3589	6.7325	
1228	24.618	23.366	24.58	15.774	9.3448	6.7237	
1229	24.605	23.35	24.563	15.767	9.3236	6.7278	
1230	24.592	23.334	24.546	15.774	9.3573	6.7086	
1231	24.579	23.318	24.53	15.796	9.3605	6.676	
1232	24.565	23.302	24.513	15.789	9.3331	6.7336	
1233	24.552	23.287	24.497	15.803	9.3612	6.6865	
1234	24.539	23.271	24.481	15.779	9.3636	6.7088	
1235	24.526	23.255	24.464	15.762	9.3504	6.6856	
1236	24.513	23.239	24.448	15.776	9.3508	6.7156	
1237	24.5	23.223	24.431	15.771	9.3581	6.6932	
1238	24.488	23.208	24.415	15.803	9.3178	6.7029	
1239	24.475	23.192	24.399	15.735	9.3726	6.7182	
1240	24.462	23.176	24.382	15.732	9.2717	6.6779	
1241	24.449	23.161	24.366	15.745	9.341	6.6356	
1242	24.436	23.145	24.35	15.735	9.3044	6.6996	
1243	24.423	23.13	24.334	15.764	9.3127	6.761	
1244	24.411	23.114	24.317	15.782	9.3076	6.6586	
1245	24.398	23.098	24.301	15.721	9.362	6.5928	
1246	24.385	23.083	24.285	15.748	9.298	6.6041	
1247	24.373	23.067	24.269	15.731	9.2333	6.6094	
1248	24.36	23.052	24.253	15.743	9.2731	6.5843	
1249	24.347	23.036	24.237	15.775	9.2931	6.6536	
1250	24.335	23.021	24.22	15.753	9.3398	6.5861	
1251	24.322	23.006	24.204	15.739	9.2561	6.6486	
1252	24.309	22.99	24.188	15.709	9.2021	6.5795	
1253	24.297	22.975	24.172	15.708	9.3079	6.5872	
1254	24.284	22.96	24.156	15.716	9.2289	6.5936	
1255	24.272	22.944	24.14	15.74	9.2415	6.623	
1256	24.259	22.929	24.124	15.719	9.2629	6.5966	
1257	24.247	22.914	24.108	15.717	9.2216	6.5567	
1258	24.235	22.899	24.092	15.725	9.2458	6.548	
1259	24.222	22.883	24.077	15.694	9.2312	6.5771	
1260	24.21	22.868	24.061	15.709	9.2387	6.553	
1261	24.198	22.853	24.045	15.706	9.2178	6.5473	
1262	24.185	22.838	24.029	15.689	9.2162	6.5425	
1263	24.173	22.823	24.013	15.706	9.2186	6.5313	
1264	24.161	22.808	23.997	15.682	9.2026	6.5444	
1265	24.148	22.793	23.982	15.708	9.2245	6.5324	
1266	24.136	22.778	23.966	15.696	9.2306	6.5176	
1267	24.124	22.763	23.95	15.709	9.2023	6.5414	
1268	24.112	22.748	23.934	15.714	9.2095	6.5453	
1269	24.1	22.733	23.919	15.701	9.2186	6.5538	
1270	24.088	22.718	23.903	15.696	9.198	6.5367	
1271	24.076	22.703	23.887	15.683	9.2039	6.5136	
1272	24.064	22.688	23.872	15.688	9.2189	6.5472	
1273	24.052	22.673	23.856	15.705	9.2243	6.5247	
1274	24.039	22.658	23.841	15.701	9.2005	6.5306	
1275	24.027	22.643	23.825	15.686	9.1823	6.4939	
1276	24.015	22.628	23.81	15.699	9.2087	6.5205	
1277	24.004	22.614	23.794	15.663	9.1993	6.5191	
1278	23.992	22.599	23.779	15.665	9.1892	6.5112	
1279	23.98	22.584	23.763	15.681	9.1589	6.4593	
1280	23.968	22.569	23.748	15.675	9.156	6.4798	
1281	23.956	22.555	23.732	15.682	9.1567	6.4748	
1282	23.944	22.54	23.717	15.676	9.169	6.4949	
1283	23.932	22.525	23.701	15.656	9.1537	6.4527	
1284	23.921	22.511	23.686	15.632	9.1916	6.4591	
1285	23.909	22.496	23.671	15.644	9.1608	6.4782	
1286	23.897	22.482	23.655	15.669	9.1557	6.4463	
1287	23.885	22.467	23.64	15.652	9.1412	6.4697	
1288	23.874	22.453	23.625	15.663	9.1606	6.4591	
1289	23.862	22.438	23.609	15.652	9.1422	6.4344	
1290	23.85	22.424	23.594	15.657	9.1551	6.4376	
1291	23.839	22.409	23.579	15.64	9.1345	6.4164	
1292	23.827	22.395	23.564	15.656	9.1345	6.4736	
1293	23.815	22.38	23.548	15.647	9.1239	6.4379	
1294	23.804	22.366	23.533	15.668	9.1578	6.4281	
1295	23.792	22.352	23.518	15.646	9.1369	6.3954	
1296	23.781	22.337	23.503	15.653	9.1292	6.3926	
1297	23.769	22.323	23.488	15.651	9.0942	6.4387	
1298	23.758	22.309	23.473	15.631	9.1357	6.4042	
1299	23.746	22.294	23.458	15.641	9.0837	6.373	
