	65	70	75	65	70	75	
811	17.087	10.798	7.1377	17.537	12.131	9.9973	
812	17.08	10.788	7.128	17.532	12.176	10.005	
813	17.073	10.779	7.1183	17.542	12.077	9.9926	
814	17.067	10.77	7.1087	17.52	12.11	10.013	
815	17.06	10.761	7.0991	17.499	12.091	9.9656	
816	17.054	10.751	7.0895	17.51	12.082	9.9131	
817	17.047	10.742	7.08	17.487	12.062	9.9298	
818	17.041	10.733	7.0705	17.492	12.059	9.9034	
819	17.034	10.724	7.0611	17.483	12.042	9.9129	
820	17.028	10.715	7.0517	17.46	12.018	9.8719	
821	17.021	10.706	7.0423	17.453	12.005	9.8656	
822	17.015	10.697	7.0329	17.45	12.012	9.8616	
823	17.008	10.688	7.0236	17.451	12.006	9.8525	
824	17.002	10.679	7.0143	17.443	12.007	9.8497	
825	16.996	10.67	7.005	17.437	11.988	9.8449	
826	16.989	10.661	6.9958	17.433	11.98	9.8362	
827	16.983	10.653	6.9866	17.43	11.974	9.8144	
828	16.977	10.644	6.9775	17.419	11.964	9.8087	
829	16.97	10.635	6.9683	17.407	11.95	9.7941	
830	16.964	10.626	6.9592	17.407	11.946	9.8031	
831	16.958	10.618	6.9502	17.4	11.919	9.7859	
832	16.952	10.609	6.9411	17.384	11.91	9.7662	
833	16.946	10.6	6.9321	17.379	11.905	9.7353	
834	16.939	10.592	6.9232	17.367	11.897	9.7158	
835	16.933	10.583	6.9142	17.36	11.889	9.7177	
836	16.927	10.575	6.9053	17.358	11.888	9.6974	
837	16.921	10.566	6.8964	17.35	11.861	9.7024	
838	16.915	10.558	6.8876	17.356	11.846	9.6741	
839	16.909	10.549	6.8788	17.339	11.835	9.6728	
840	16.903	10.541	6.87	17.323	11.851	9.6213	
841	16.897	10.532	6.8612	17.338	11.799	9.6059	
842	16.891	10.524	6.8525	17.35	11.812	9.6524	
843	16.885	10.516	6.8438	17.333	11.79	9.6237	
844	16.879	10.507	6.8351	17.328	11.8	9.6135	
845	16.873	10.499	6.8265	17.337	11.83	9.5864	
846	16.867	10.491	6.8179	17.25	11.762	9.5728	
847	16.862	10.483	6.8093	17.316	11.671	9.6306	
848	16.856	10.474	6.8007	17.299	11.801	9.6341	
849	16.85	10.466	6.7922	17.296	11.713	9.5251	
850	16.844	10.458	6.7837	17.278	11.74	9.5683	
851	16.838	10.45	6.7753	17.254	11.712	9.5872	
852	16.833	10.442	6.7668	17.249	11.723	9.4661	
853	16.827	10.434	6.7584	17.279	11.658	9.4759	
854	16.821	10.426	6.75	17.228	11.704	9.4325	
855	16.815	10.418	6.7417	17.23	11.626	9.478	
856	16.81	10.41	6.7334	17.202	11.678	9.4881	
857	16.804	10.402	6.7251	17.234	11.659	9.4508	
858	16.799	10.394	6.7168	17.248	11.682	9.4151	
859	16.793	10.386	6.7086	17.26	11.629	9.461	
860	16.787	10.378	6.7003	17.206	11.667	9.4684	
861	16.782	10.37	6.6922	17.177	11.615	9.3825	
862	16.776	10.363	6.684	17.215	11.595	9.3837	
863	16.771	10.355	6.6759	17.205	11.644	9.3907	
864	16.765	10.347	6.6678	17.208	11.589	9.387	
865	16.76	10.339	6.6597	17.157	11.577	9.3165	
866	16.754	10.332	6.6516	17.167	11.563	9.3468	
867	16.749	10.324	6.6436	17.147	11.513	9.3459	
868	16.743	10.316	6.6356	17.118	11.543	9.3501	
869	16.738	10.309	6.6277	17.15	11.508	9.2901	
870	16.733	10.301	6.6197	17.159	11.516	9.3057	
871	16.727	10.293	6.6118	17.146	11.508	9.2767	
872	16.722	10.286	6.6039	17.131	11.512	9.3136	
873	16.716	10.278	6.596	17.157	11.469	9.267	
874	16.711	10.271	6.5882	17.129	11.488	9.2504	
875	16.706	10.263	6.5804	17.111	11.474	9.2559	
876	16.701	10.256	6.5726	17.115	11.465	9.2204	
877	16.695	10.248	6.5648	17.112	11.46	9.2537	
878	16.69	10.241	6.5571	17.083	11.444	9.2191	
879	16.685	10.233	6.5494	17.079	11.432	9.1998	
880	16.68	10.226	6.5417	17.071	11.421	9.1926	
881	16.675	10.219	6.534	17.069	11.417	9.1849	
882	16.669	10.212	6.5264	17.067	11.412	9.1889	
883	16.664	10.204	6.5188	17.063	11.408	9.1794	
884	16.659	10.197	6.5112	17.061	11.404	9.1718	
885	16.654	10.19	6.5036	17.061	11.396	9.1709	
886	16.649	10.182	6.4961	17.056	11.388	9.1566	
887	16.644	10.175	6.4886	17.046	11.371	9.1428	
888	16.639	10.168	6.4811	17.044	11.364	9.1243	
889	16.634	10.161	6.4736	17.031	11.351	9.1119	
890	16.629	10.154	6.4662	17.018	11.337	9.0964	
891	16.624	10.147	6.4588	17.012	11.328	9.0812	
892	16.619	10.14	6.4514	17.01	11.316	9.0788	
893	16.614	10.133	6.444	17.003	11.31	9.0602	
894	16.609	10.126	6.4367	16.991	11.308	9.0486	
895	16.604	10.119	6.4293	16.999	11.303	9.0533	
896	16.599	10.112	6.422	16.989	11.29	9.0498	
897	16.594	10.105	6.4148	16.989	11.285	9.0476	
898	16.589	10.098	6.4075	16.987	11.282	9.0195	
899	16.584	10.091	6.4003	16.979	11.268	9.0175	
900	16.579	10.084	6.3931	16.966	11.258	8.9949	
901	16.575	10.077	6.3859	16.947	11.247	8.9733	
902	16.57	10.07	6.3787	16.948	11.229	8.9685	
903	16.565	10.063	6.3716	16.945	11.226	8.9618	
904	16.56	10.056	6.3645	16.94	11.217	8.9595	
905	16.555	10.05	6.3574	16.932	11.215	8.9576	
906	16.551	10.043	6.3503	16.934	11.21	8.9517	
907	16.546	10.036	6.3432	16.929	11.206	8.9528	
908	16.541	10.029	6.3362	16.931	11.194	8.9288	
909	16.536	10.023	6.3292	16.916	11.183	8.9209	
910	16.532	10.016	6.3222	16.902	11.167	8.91	
911	16.527	10.009	6.3153	16.906	11.155	8.9055	
912	16.522	10.003	6.3083	16.894	11.128	8.8691	
913	16.518	9.996	6.3014	16.881	11.137	8.8493	
914	16.513	9.9895	6.2945	16.883	11.127	8.8511	
915	16.509	9.9829	6.2876	16.876	11.114	8.8449	
916	16.504	9.9763	6.2808	16.869	11.119	8.8435	
917	16.499	9.9698	6.274	16.869	11.116	8.8377	
918	16.495	9.9632	6.2672	16.872	11.111	8.8326	
919	16.49	9.9567	6.2604	16.868	11.102	8.8198	
920	16.486	9.9503	6.2536	16.862	11.094	8.8106	
921	16.481	9.9438	6.2469	16.852	11.081	8.8013	
922	16.477	9.9374	6.2401	16.848	11.073	8.8045	
923	16.472	9.931	6.2334	16.851	11.066	8.7956	
924	16.468	9.9246	6.2267	16.835	11.037	8.7695	
925	16.463	9.9182	6.2201	16.832	11.054	8.7564	
926	16.459	9.9118	6.2134	16.815	11.035	8.7417	
927	16.454	9.9055	6.2068	16.816	11.041	8.7315	
928	16.45	9.8992	6.2002	16.814	11.034	8.7362	
929	16.446	9.8929	6.1936	16.797	10.994	8.7477	
930	16.441	9.8866	6.1871	16.793	10.972	8.7269	
931	16.437	9.8804	6.1805	16.805	11.016	8.7154	
932	16.432	9.8741	6.174	16.812	10.951	8.6826	
933	16.428	9.8679	6.1675	16.782	11.008	8.6791	
934	16.424	9.8617	6.161	16.775	10.976	8.695	
935	16.419	9.8555	6.1545	16.773	10.978	8.6554	
936	16.415	9.8494	6.1481	16.753	10.941	8.6501	
937	16.411	9.8432	6.1417	16.753	10.935	8.6851	
938	16.407	9.8371	6.1353	16.783	10.944	8.6069	
939	16.402	9.831	6.1289	16.761	10.933	8.6336	
940	16.398	9.8249	6.1225	16.766	10.894	8.6504	
941	16.394	9.8188	6.1162	16.76	10.92	8.6114	
942	16.39	9.8128	6.1099	16.739	10.886	8.5574	
943	16.385	9.8068	6.1035	16.715	10.91	8.5951	
944	16.381	9.8008	6.0973	16.717	10.929	8.5787	
945	16.377	9.7948	6.091	16.744	10.893	8.5827	
946	16.373	9.7888	6.0847	16.743	10.888	8.5713	
947	16.369	9.7828	6.0785	16.722	10.888	8.5569	
948	16.365	9.7769	6.0723	16.718	10.861	8.5456	
949	16.361	9.771	6.0661	16.708	10.84	8.5238	
950	16.356	9.7651	6.0599	16.702	10.832	8.5213	
951	16.352	9.7592	6.0538	16.691	10.851	8.5259	
952	16.348	9.7533	6.0476	16.683	10.844	8.5209	
953	16.344	9.7475	6.0415	16.694	10.825	8.4986	
954	16.34	9.7416	6.0354	16.695	10.819	8.5124	
955	16.336	9.7358	6.0293	16.682	10.807	8.4784	
956	16.332	9.7301	6.0233	16.663	10.812	8.4848	
957	16.328	9.7243	6.0172	16.664	10.803	8.5324	
958	16.324	9.7185	6.0112	16.644	10.785	8.4534	
959	16.32	9.7128	6.0052	16.666	10.771	8.4791	
960	16.316	9.707	5.9992	16.678	10.753	8.4078	
961	16.312	9.7013	5.9932	16.673	10.778	8.3952	
962	16.308	9.6956	5.9872	16.661	10.689	8.3687	
963	16.304	9.69	5.9813	16.62	10.712	8.4149	
964	16.3	9.6843	5.9754	16.649	10.748	8.3485	
965	16.296	9.6787	5.9695	16.617	10.733	8.3817	
966	16.292	9.6731	5.9636	16.628	10.753	8.359	
967	16.289	9.6674	5.9577	16.623	10.733	8.3919	
968	16.285	9.6618	5.9519	16.627	10.745	8.3832	
969	16.281	9.6562	5.946	16.611	10.709	8.3707	
970	16.277	9.6507	5.9402	16.625	10.692	8.3925	
971	16.273	9.6452	5.9344	16.613	10.68	8.3706	
972	16.269	9.6397	5.9286	16.61	10.702	8.3492	
973	16.266	9.6342	5.9228	16.61	10.685	8.3224	
974	16.262	9.6287	5.9171	16.594	10.661	8.3374	
975	16.258	9.6232	5.9113	16.588	10.668	8.2816	
976	16.254	9.6177	5.9056	16.58	10.653	8.2972	
977	16.25	9.6123	5.8999	16.575	10.641	8.2843	
978	16.247	9.6069	5.8942	16.572	10.632	8.2858	
979	16.243	9.6015	5.8886	16.57	10.638	8.2719	
980	16.239	9.5961	5.8829	16.575	10.628	8.2724	
981	16.235	9.5907	5.8773	16.572	10.626	8.2804	
982	16.232	9.5854	5.8717	16.566	10.621	8.2707	
983	16.228	9.58	5.8661	16.562	10.623	8.2828	
984	16.224	9.5746	5.8605	16.548	10.613	8.2676	
985	16.221	9.5693	5.8549	16.546	10.617	8.2362	
986	16.217	9.5641	5.8493	16.573	10.595	8.2584	
987	16.213	9.5588	5.8438	16.537	10.591	8.2149	
988	16.21	9.5535	5.8383	16.532	10.56	8.1936	
989	16.206	9.5483	5.8328	16.524	10.566	8.1933	
990	16.203	9.543	5.8273	16.52	10.547	8.1876	
991	16.199	9.5378	5.8218	16.519	10.55	8.1676	
992	16.195	9.5326	5.8163	16.52	10.545	8.1802	
993	16.192	9.5274	5.8109	16.509	10.544	8.1739	
994	16.188	9.5222	5.8055	16.517	10.548	8.1768	
995	16.185	9.5171	5.8	16.503	10.54	8.1619	
996	16.181	9.512	5.7946	16.496	10.533	8.1554	
997	16.178	9.5068	5.7893	16.504	10.529	8.1444	
998	16.174	9.5017	5.7839	16.493	10.516	8.1417	
999	16.17	9.4966	5.7785	16.483	10.502	8.1776	
1000	16.167	9.4915	5.7732	16.5	10.478	8.1157	
1001	16.163	9.4864	5.7679	16.464	10.53	8.0949	
1002	16.16	9.4814	5.7626	16.485	10.51	8.0982	
1003	16.157	9.4764	5.7573	16.476	10.477	8.0989	
1004	16.153	9.4714	5.752	16.475	10.443	8.0759	
1005	16.15	9.4663	5.7467	16.439	10.542	8.1117	
1006	16.146	9.4613	5.7415	16.467	10.428	8.1096	
1007	16.143	9.4563	5.7363	16.465	10.492	8.0327	
1008	16.139	9.4513	5.731	16.449	10.484	8.0563	
1009	16.136	9.4464	5.7258	16.429	10.432	8.0496	
1010	16.133	9.4415	5.7206	16.466	10.451	8.0414	
1011	16.129	9.4366	5.7155	16.433	10.444	8.0428	
1012	16.126	9.4317	5.7103	16.438	10.431	8.0143	
1013	16.122	9.4268	5.7052	16.434	10.414	8.0082	
1014	16.119	9.4219	5.7	16.435	10.394	8.0042	
1015	16.116	9.417	5.6949	16.437	10.4	7.9932	
1016	16.112	9.4121	5.6898	16.413	10.402	8.087	
1017	16.109	9.4073	5.6847	16.395	10.365	7.9546	
1018	16.106	9.4025	5.6796	16.391	10.366	7.9748	
1019	16.102	9.3977	5.6746	16.377	10.349	7.938	
1020	16.099	9.3929	5.6695	16.428	10.409	7.9076	
1021	16.096	9.3881	5.6645	16.344	10.406	7.9482	
1022	16.093	9.3833	5.6595	16.399	10.335	7.9468	
1023	16.089	9.3786	5.6545	16.418	10.322	7.9437	
1024	16.086	9.3738	5.6495	16.374	10.301	7.9785	
1025	16.083	9.369	5.6445	16.416	10.31	7.9159	
1026	16.08	9.3643	5.6395	16.38	10.359	7.8728	
1027	16.076	9.3597	5.6346	16.414	10.241	7.8987	
1028	16.073	9.355	5.6297	16.371	10.339	7.8451	
1029	16.07	9.3503	5.6247	16.355	10.283	7.8299	
1030	16.067	9.3456	5.6198	16.359	10.328	7.903	
1031	16.064	9.341	5.6149	16.422	10.333	7.9249	
1032	16.06	9.3363	5.61	16.316	10.327	7.8632	
1033	16.057	9.3317	5.6052	16.382	10.287	7.887	
1034	16.054	9.3271	5.6003	16.356	10.309	7.8533	
1035	16.051	9.3225	5.5955	16.379	10.251	7.9231	
1036	16.048	9.3179	5.5906	16.253	10.285	7.8388	
1037	16.045	9.3134	5.5858	16.397	10.175	7.8035	
1038	16.042	9.3088	5.581	16.319	10.24	7.9786	
1039	16.038	9.3043	5.5762	16.361	10.29	7.9209	
1040	16.035	9.2997	5.5714	16.298	10.088	7.8087	
1041	16.032	9.2952	5.5667	16.335	10.216	7.8567	
1042	16.029	9.2906	5.5619	16.445	10.238	7.6434	
1043	16.026	9.2862	5.5572	16.412	10.176	7.6925	
1044	16.023	9.2817	5.5525	16.267	10.268	7.7417	
1045	16.02	9.2773	5.5477	16.308	10.204	7.7873	
1046	16.017	9.2728	5.543	16.204	10.35	7.5825	
1047	16.014	9.2684	5.5384	16.266	10.039	7.7932	
1048	16.011	9.2639	5.5337	16.229	10.157	7.8069	
1049	16.008	9.2595	5.529	16.299	10.171	7.7236	
1050	16.005	9.2551	5.5244	16.276	10.083	7.8107	
1051	16.002	9.2506	5.5197	16.278	10.17	7.7396	
1052	15.999	9.2463	5.5151	16.273	10.161	7.7044	
1053	15.996	9.2419	5.5105	16.277	10.167	7.7231	
1054	15.993	9.2376	5.5059	16.277	10.148	7.7089	
1055	15.99	9.2332	5.5013	16.277	10.167	7.6972	
1056	15.987	9.2289	5.4967	16.273	10.135	7.687	
1057	15.984	9.2246	5.4921	16.269	10.153	7.6997	
1058	15.981	9.2203	5.4876	16.262	10.142	7.6709	
1059	15.978	9.2159	5.4831	16.247	10.134	7.6933	
1060	15.975	9.2116	5.4785	16.254	10.134	7.6648	
1061	15.972	9.2074	5.474	16.263	10.116	7.6747	
1062	15.969	9.2031	5.4695	16.239	10.115	7.6648	
1063	15.967	9.1989	5.465	16.235	10.098	7.6667	
1064	15.964	9.1947	5.4605	16.233	10.093	7.6472	
1065	15.961	9.1904	5.456	16.225	10.087	7.629	
1066	15.958	9.1862	5.4516	16.232	10.086	7.618	
1067	15.955	9.182	5.4471	16.223	10.089	7.6219	
1068	15.952	9.1778	5.4427	16.218	10.078	7.6284	
1069	15.949	9.1736	5.4383	16.223	10.054	7.6005	
1070	15.947	9.1694	5.4339	16.22	10.079	7.5985	
1071	15.944	9.1653	5.4295	16.218	10.063	7.599	
1072	15.941	9.1612	5.4251	16.202	10.065	7.5925	
1073	15.938	9.157	5.4207	16.215	10.029	7.5661	
1074	15.935	9.1529	5.4163	16.199	10.044	7.5808	
1075	15.933	9.1488	5.412	16.193	10.033	7.5517	
1076	15.93	9.1447	5.4076	16.201	10.022	7.5548	
1077	15.927	9.1406	5.4033	16.189	10.024	7.5511	
1078	15.924	9.1365	5.399	16.185	10.008	7.5417	
1079	15.921	9.1324	5.3947	16.186	10.022	7.5314	
1080	15.919	9.1284	5.3904	16.186	10.011	7.5387	
1081	15.916	9.1243	5.3861	16.179	10.01	7.5348	
1082	15.913	9.1203	5.3818	16.172	10.007	7.5257	
1083	15.91	9.1163	5.3775	16.18	9.9947	7.5117	
1084	15.908	9.1123	5.3733	16.172	9.995	7.5129	
1085	15.905	9.1083	5.369	16.166	9.9914	7.5014	
1086	15.902	9.1043	5.3648	16.171	9.9923	7.5038	
1087	15.9	9.1003	5.3606	16.156	9.9873	7.4945	
1088	15.897	9.0963	5.3564	16.166	9.9817	7.4997	
1089	15.894	9.0924	5.3522	16.159	9.9779	7.4821	
1090	15.892	9.0884	5.348	16.158	9.9803	7.4881	
1091	15.889	9.0845	5.3438	16.153	9.9785	7.4853	
1092	15.886	9.0806	5.3396	16.144	9.9565	7.4715	
1093	15.884	9.0767	5.3354	16.148	9.9506	7.4729	
1094	15.881	9.0728	5.3313	16.141	9.9601	7.4722	
1095	15.878	9.0688	5.3272	16.15	9.9318	7.4483	
1096	15.876	9.0649	5.323	16.144	9.9407	7.4519	
1097	15.873	9.061	5.3189	16.13	9.9283	7.4383	
1098	15.87	9.0572	5.3148	16.124	9.9234	7.4168	
1099	15.868	9.0534	5.3107	16.123	9.9232	7.4195	
1100	15.865	9.0495	5.3066	16.113	9.9178	7.4139	
1101	15.863	9.0457	5.3025	16.124	9.9056	7.3964	
1102	15.86	9.0419	5.2985	16.116	9.8945	7.3888	
1103	15.858	9.0381	5.2944	16.109	9.8791	7.3797	
1104	15.855	9.0343	5.2904	16.105	9.888	7.3786	
1105	15.852	9.0305	5.2863	16.097	9.8862	7.3711	
1106	15.85	9.0267	5.2823	16.101	9.8753	7.3644	
1107	15.847	9.0229	5.2783	16.09	9.8672	7.3615	
1108	15.845	9.0191	5.2743	16.098	9.873	7.3533	
1109	15.842	9.0154	5.2703	16.089	9.8628	7.35	
1110	15.84	9.0117	5.2663	16.087	9.8562	7.3493	
1111	15.837	9.008	5.2623	16.086	9.8575	7.3426	
1112	15.835	9.0042	5.2583	16.085	9.8439	7.3361	
1113	15.832	9.0005	5.2544	16.085	9.8491	7.3346	
1114	15.83	8.9968	5.2504	16.08	9.8466	7.3305	
1115	15.827	8.9931	5.2465	16.077	9.8484	7.3291	
1116	15.825	8.9894	5.2426	16.078	9.8409	7.3321	
1117	15.822	8.9857	5.2387	16.079	9.8416	7.3209	
1118	15.82	8.9821	5.2347	16.072	9.8334	7.3214	
1119	15.817	8.9784	5.2308	16.06	9.8347	7.3015	
1120	15.815	8.9748	5.2269	16.068	9.8313	7.2924	
1121	15.812	8.9712	5.2231	16.067	9.8176	7.2878	
1122	15.81	8.9676	5.2192	16.06	9.8063	7.2978	
1123	15.808	8.9639	5.2153	16.048	9.8069	7.2903	
1124	15.805	8.9603	5.2115	16.063	9.8076	7.2673	
1125	15.803	8.9567	5.2076	16.054	9.7979	7.2623	
1126	15.8	8.9531	5.2038	16.058	9.8085	7.2676	
1127	15.798	8.9495	5.2	16.033	9.7894	7.2435	
1128	15.795	8.9459	5.1962	16.033	9.7801	7.246	
1129	15.793	8.9424	5.1923	16.039	9.78	7.2589	
1130	15.791	8.9389	5.1885	16.029	9.784	7.2303	
1131	15.788	8.9353	5.1847	16.028	9.7661	7.2327	
1132	15.786	8.9318	5.181	16.029	9.7641	7.2224	
1133	15.784	8.9283	5.1772	16.022	9.7746	7.22	
1134	15.781	8.9248	5.1734	16.013	9.7404	7.2208	
1135	15.779	8.9213	5.1697	16.016	9.7516	7.1929	
1136	15.777	8.9178	5.1659	16.019	9.733	7.2045	
1137	15.774	8.9143	5.1622	16.012	9.7186	7.2018	
1138	15.772	8.9108	5.1585	16.011	9.7314	7.1817	
1139	15.77	8.9073	5.1548	16.007	9.7294	7.188	
1140	15.767	8.9039	5.151	16	9.711	7.1734	
1141	15.765	8.9004	5.1473	16.013	9.7229	7.1701	
1142	15.763	8.897	5.1436	16.009	9.7157	7.1425	
1143	15.76	8.8936	5.14	15.991	9.7047	7.1754	
1144	15.758	8.8902	5.1363	15.991	9.6948	7.1627	
1145	15.756	8.8867	5.1326	15.994	9.7082	7.1617	
1146	15.753	8.8833	5.129	15.991	9.6734	7.1488	
1147	15.751	8.8799	5.1253	15.987	9.6773	7.1375	
1148	15.749	8.8765	5.1217	15.993	9.6824	7.1398	
1149	15.747	8.8731	5.1181	15.982	9.6859	7.1336	
1150	15.744	8.8698	5.1144	15.971	9.6696	7.1285	
1151	15.742	8.8664	5.1108	15.973	9.6557	7.1144	
1152	15.74	8.8631	5.1072	15.974	9.6664	7.1066	
1153	15.738	8.8597	5.1036	15.967	9.6521	7.0941	
1154	15.735	8.8564	5.1	15.961	9.6519	7.0958	
1155	15.733	8.8531	5.0964	15.966	9.6506	7.0979	
1156	15.731	8.8497	5.0929	15.955	9.6498	7.0837	
1157	15.729	8.8464	5.0893	15.955	9.6421	7.0727	
1158	15.727	8.8431	5.0858	15.956	9.6421	7.0731	
1159	15.724	8.8398	5.0822	15.96	9.6267	7.0708	
1160	15.722	8.8365	5.0787	15.957	9.628	7.0722	
1161	15.72	8.8332	5.0751	15.947	9.6061	7.0769	
1162	15.718	8.83	5.0716	15.943	9.6372	7.0503	
1163	15.716	8.8267	5.0681	15.932	9.6109	7.0423	
1164	15.713	8.8235	5.0646	15.933	9.5892	7.0355	
1165	15.711	8.8202	5.0611	15.926	9.6021	7.0251	
1166	15.709	8.817	5.0576	15.934	9.5923	7.0232	
1167	15.707	8.8138	5.0541	15.935	9.6092	7.0307	
1168	15.705	8.8105	5.0506	15.925	9.5875	7.0159	
1169	15.703	8.8073	5.0472	15.919	9.579	7.0094	
1170	15.7	8.8041	5.0437	15.923	9.5874	6.9969	
1171	15.698	8.8009	5.0403	15.918	9.5745	6.9927	
1172	15.696	8.7977	5.0368	15.915	9.5753	6.9904	
1173	15.694	8.7946	5.0334	15.913	9.572	6.9898	
1174	15.692	8.7914	5.0299	15.912	9.5717	6.9855	
1175	15.69	8.7882	5.0265	15.911	9.5671	6.9893	
1176	15.688	8.7851	5.0231	15.909	9.5553	6.9753	
1177	15.686	8.7819	5.0197	15.913	9.5548	6.9734	
1178	15.684	8.7788	5.0163	15.902	9.5491	6.9642	
1179	15.682	8.7756	5.0129	15.902	9.5544	6.9693	
1180	15.679	8.7725	5.0095	15.901	9.5467	6.9584	
1181	15.677	8.7693	5.0062	15.901	9.5467	6.9598	
1182	15.675	8.7662	5.0028	15.894	9.5385	6.9547	
1183	15.673	8.7632	4.9994	15.897	9.537	6.95	
1184	15.671	8.7601	4.9961	15.892	9.532	6.9421	
1185	15.669	8.757	4.9927	15.883	9.531	6.946	
1186	15.667	8.7539	4.9894	15.885	9.5219	6.9289	
1187	15.665	8.7509	4.9861	15.884	9.5224	6.9354	
1188	15.663	8.7478	4.9828	15.877	9.523	6.9241	
1189	15.661	8.7447	4.9794	15.882	9.5084	6.9071	
1190	15.659	8.7417	4.9761	15.876	9.5137	6.9197	
1191	15.657	8.7386	4.9728	15.87	9.5099	6.9094	
1192	15.655	8.7355	4.9696	15.871	9.4961	6.8957	
1193	15.653	8.7325	4.9663	15.868	9.4961	6.8932	
1194	15.651	8.7295	4.963	15.862	9.5027	6.9035	
1195	15.649	8.7265	4.9597	15.874	9.474	6.8908	
1196	15.647	8.7235	4.9565	15.86	9.4905	6.8699	
1197	15.645	8.7205	4.9532	15.862	9.4762	6.8911	
1198	15.643	8.7175	4.9499	15.852	9.4631	6.8864	
1199	15.641	8.7146	4.9467	15.851	9.477	6.8633	
1200	15.639	8.7116	4.9435	15.858	9.4625	6.8505	
1201	15.637	8.7086	4.9403	15.861	9.4796	6.8706	
1202	15.635	8.7056	4.937	15.841	9.4636	6.8566	
1203	15.633	8.7026	4.9338	15.848	9.4582	6.8337	
1204	15.631	8.6997	4.9306	15.851	9.4464	6.8183	
1205	15.629	8.6968	4.9274	15.832	9.4472	6.8323	
1206	15.627	8.6938	4.9242	15.836	9.466	6.8321	
1207	15.625	8.6909	4.921	15.846	9.4633	6.8204	
1208	15.623	8.688	4.9179	15.832	9.4402	6.8124	
1209	15.621	8.6851	4.9147	15.836	9.4279	6.8174	
1210	15.62	8.6822	4.9115	15.829	9.4198	6.7981	
1211	15.618	8.6793	4.9084	15.824	9.4014	6.7811	
1212	15.616	8.6764	4.9052	15.822	9.4159	6.7865	
1213	15.614	8.6735	4.9021	15.831	9.4125	6.7945	
1214	15.612	8.6706	4.899	15.818	9.422	6.771	
1215	15.61	8.6677	4.8958	15.827	9.4065	6.7776	
1216	15.608	8.6649	4.8927	15.816	9.3902	6.7962	
1217	15.606	8.662	4.8896	15.82	9.3945	6.7799	
1218	15.604	8.6592	4.8865	15.792	9.3676	6.7812	
1219	15.602	8.6563	4.8834	15.814	9.3787	6.7488	
1220	15.601	8.6535	4.8803	15.812	9.3724	6.7566	
1221	15.599	8.6507	4.8772	15.792	9.3678	6.7577	
1222	15.597	8.6479	4.8741	15.806	9.4041	6.7482	
1223	15.595	8.645	4.871	15.808	9.3612	6.7497	
1224	15.593	8.6422	4.868	15.802	9.3661	6.7322	
1225	15.591	8.6394	4.8649	15.793	9.3623	6.7376	
1226	15.589	8.6366	4.8619	15.803	9.3763	6.7294	
1227	15.587	8.6338	4.8588	15.81	9.3589	6.7325	
1228	15.586	8.631	4.8558	15.774	9.3448	6.7237	
1229	15.584	8.6282	4.8528	15.767	9.3236	6.7278	
1230	15.582	8.6255	4.8497	15.774	9.3573	6.7086	
1231	15.58	8.6227	4.8467	15.796	9.3605	6.676	
1232	15.578	8.62	4.8437	15.789	9.3331	6.7336	
1233	15.577	8.6172	4.8407	15.803	9.3612	6.6865	
1234	15.575	8.6145	4.8377	15.779	9.3636	6.7088	
1235	15.573	8.6117	4.8347	15.762	9.3504	6.6856	
1236	15.571	8.609	4.8317	15.776	9.3508	6.7156	
1237	15.569	8.6063	4.8287	15.771	9.3581	6.6932	
1238	15.568	8.6035	4.8257	15.803	9.3178	6.7029	
1239	15.566	8.6008	4.8228	15.735	9.3726	6.7182	
1240	15.564	8.5981	4.8198	15.732	9.2717	6.6779	
1241	15.562	8.5954	4.8169	15.745	9.341	6.6356	
1242	15.56	8.5927	4.8139	15.735	9.3044	6.6996	
1243	15.559	8.5901	4.8109	15.764	9.3127	6.761	
1244	15.557	8.5874	4.808	15.782	9.3076	6.6586	
1245	15.555	8.5847	4.8051	15.721	9.362	6.5928	
1246	15.553	8.582	4.8021	15.748	9.298	6.6041	
1247	15.552	8.5794	4.7992	15.731	9.2333	6.6094	
1248	15.55	8.5767	4.7963	15.743	9.2731	6.5843	
1249	15.548	8.5741	4.7934	15.775	9.2931	6.6536	
1250	15.546	8.5714	4.7905	15.753	9.3398	6.5861	
1251	15.545	8.5688	4.7876	15.739	9.2561	6.6486	
1252	15.543	8.5661	4.7847	15.709	9.2021	6.5795	
1253	15.541	8.5635	4.7819	15.708	9.3079	6.5872	
1254	15.539	8.5609	4.779	15.716	9.2289	6.5936	
1255	15.538	8.5583	4.7761	15.74	9.2415	6.623	
1256	15.536	8.5557	4.7732	15.719	9.2629	6.5966	
1257	15.534	8.5531	4.7704	15.717	9.2216	6.5567	
1258	15.533	8.5505	4.7675	15.725	9.2458	6.548	
1259	15.531	8.5479	4.7647	15.694	9.2312	6.5771	
1260	15.529	8.5453	4.7618	15.709	9.2387	6.553	
1261	15.528	8.5427	4.759	15.706	9.2178	6.5473	
1262	15.526	8.5402	4.7562	15.689	9.2162	6.5425	
1263	15.524	8.5376	4.7534	15.706	9.2186	6.5313	
1264	15.522	8.535	4.7506	15.682	9.2026	6.5444	
1265	15.521	8.5324	4.7478	15.708	9.2245	6.5324	
1266	15.519	8.5299	4.7449	15.696	9.2306	6.5176	
1267	15.517	8.5274	4.7421	15.709	9.2023	6.5414	
1268	15.516	8.5248	4.7393	15.714	9.2095	6.5453	
