	65	70	75	65	70	75	
817	27.212	26.511	27.851	17.487	12.062	9.9298	
818	27.187	26.482	27.823	17.492	12.059	9.9034	
819	27.161	26.454	27.794	17.483	12.042	9.9129	
820	27.136	26.425	27.765	17.46	12.018	9.8719	
821	27.11	26.396	27.736	17.453	12.005	9.8656	
822	27.085	26.367	27.708	17.45	12.012	9.8616	
823	27.06	26.338	27.679	17.451	12.006	9.8525	
824	27.035	26.31	27.651	17.443	12.007	9.8497	
825	27.01	26.281	27.622	17.437	11.988	9.8449	
826	26.985	26.253	27.594	17.433	11.98	9.8362	
827	26.961	26.225	27.566	17.43	11.974	9.8144	
828	26.936	26.196	27.537	17.419	11.964	9.8087	
829	26.911	26.168	27.509	17.407	11.95	9.7941	
830	26.887	26.14	27.481	17.407	11.946	9.8031	
831	26.862	26.112	27.453	17.4	11.919	9.7859	
832	26.838	26.084	27.425	17.384	11.91	9.7662	
833	26.814	26.056	27.397	17.379	11.905	9.7353	
834	26.789	26.028	27.369	17.367	11.897	9.7158	
835	26.765	26.001	27.342	17.36	11.889	9.7177	
836	26.741	25.973	27.314	17.358	11.888	9.6974	
837	26.717	25.945	27.286	17.35	11.861	9.7024	
838	26.693	25.918	27.259	17.356	11.846	9.6741	
839	26.67	25.89	27.231	17.339	11.835	9.6728	
840	26.646	25.863	27.204	17.323	11.851	9.6213	
841	26.622	25.836	27.176	17.338	11.799	9.6059	
842	26.599	25.809	27.149	17.35	11.812	9.6524	
843	26.575	25.781	27.121	17.333	11.79	9.6237	
844	26.552	25.754	27.094	17.328	11.8	9.6135	
845	26.528	25.727	27.067	17.337	11.83	9.5864	
846	26.505	25.7	27.04	17.25	11.762	9.5728	
847	26.482	25.673	27.013	17.316	11.671	9.6306	
848	26.459	25.647	26.986	17.299	11.801	9.6341	
849	26.435	25.62	26.959	17.296	11.713	9.5251	
850	26.412	25.593	26.932	17.278	11.74	9.5683	
851	26.39	25.566	26.905	17.254	11.712	9.5872	
852	26.367	25.54	26.878	17.249	11.723	9.4661	
853	26.344	25.513	26.852	17.279	11.658	9.4759	
854	26.321	25.487	26.825	17.228	11.704	9.4325	
855	26.298	25.461	26.798	17.23	11.626	9.478	
856	26.276	25.434	26.772	17.202	11.678	9.4881	
857	26.253	25.408	26.745	17.234	11.659	9.4508	
858	26.231	25.382	26.719	17.248	11.682	9.4151	
859	26.209	25.356	26.692	17.26	11.629	9.461	
860	26.186	25.33	26.666	17.206	11.667	9.4684	
861	26.164	25.304	26.64	17.177	11.615	9.3825	
862	26.142	25.278	26.613	17.215	11.595	9.3837	
863	26.12	25.252	26.587	17.205	11.644	9.3907	
864	26.098	25.226	26.561	17.208	11.589	9.387	
865	26.076	25.201	26.535	17.157	11.577	9.3165	
866	26.054	25.175	26.509	17.167	11.563	9.3468	
867	26.032	25.149	26.483	17.147	11.513	9.3459	
868	26.01	25.124	26.457	17.118	11.543	9.3501	
869	25.989	25.098	26.431	17.15	11.508	9.2901	
870	25.967	25.073	26.406	17.159	11.516	9.3057	
871	25.946	25.048	26.38	17.146	11.508	9.2767	
872	25.924	25.022	26.354	17.131	11.512	9.3136	
873	25.903	24.997	26.328	17.157	11.469	9.267	
874	25.881	24.972	26.303	17.129	11.488	9.2504	
875	25.86	24.947	26.277	17.111	11.474	9.2559	
876	25.839	24.922	26.252	17.115	11.465	9.2204	
877	25.818	24.897	26.226	17.112	11.46	9.2537	
878	25.796	24.872	26.201	17.083	11.444	9.2191	
879	25.775	24.847	26.176	17.079	11.432	9.1998	
880	25.754	24.822	26.15	17.071	11.421	9.1926	
881	25.733	24.798	26.125	17.069	11.417	9.1849	
882	25.713	24.773	26.1	17.067	11.412	9.1889	
883	25.692	24.748	26.075	17.063	11.408	9.1794	
884	25.671	24.724	26.05	17.061	11.404	9.1718	
885	25.65	24.699	26.025	17.061	11.396	9.1709	
886	25.63	24.675	26	17.056	11.388	9.1566	
887	25.609	24.651	25.975	17.046	11.371	9.1428	
888	25.589	24.626	25.95	17.044	11.364	9.1243	
889	25.568	24.602	25.925	17.031	11.351	9.1119	
890	25.548	24.578	25.9	17.018	11.337	9.0964	
891	25.528	24.554	25.876	17.012	11.328	9.0812	
892	25.507	24.53	25.851	17.01	11.316	9.0788	
893	25.487	24.506	25.826	17.003	11.31	9.0602	
894	25.467	24.482	25.802	16.991	11.308	9.0486	
895	25.447	24.458	25.777	16.999	11.303	9.0533	
896	25.427	24.434	25.753	16.989	11.29	9.0498	
897	25.407	24.41	25.728	16.989	11.285	9.0476	
898	25.387	24.386	25.704	16.987	11.282	9.0195	
899	25.367	24.362	25.68	16.979	11.268	9.0175	
900	25.348	24.339	25.655	16.966	11.258	8.9949	
901	25.328	24.315	25.631	16.947	11.247	8.9733	
902	25.308	24.292	25.607	16.948	11.229	8.9685	
903	25.289	24.268	25.583	16.945	11.226	8.9618	
904	25.269	24.245	25.559	16.94	11.217	8.9595	
905	25.249	24.221	25.535	16.932	11.215	8.9576	
906	25.23	24.198	25.511	16.934	11.21	8.9517	
907	25.211	24.175	25.487	16.929	11.206	8.9528	
908	25.191	24.152	25.463	16.931	11.194	8.9288	
909	25.172	24.129	25.439	16.916	11.183	8.9209	
910	25.153	24.105	25.415	16.902	11.167	8.91	
911	25.134	24.082	25.391	16.906	11.155	8.9055	
912	25.115	24.059	25.368	16.894	11.128	8.8691	
913	25.095	24.036	25.344	16.881	11.137	8.8493	
914	25.076	24.014	25.32	16.883	11.127	8.8511	
915	25.058	23.991	25.297	16.876	11.114	8.8449	
916	25.039	23.968	25.273	16.869	11.119	8.8435	
917	25.02	23.945	25.25	16.869	11.116	8.8377	
918	25.001	23.922	25.226	16.872	11.111	8.8326	
919	24.982	23.9	25.203	16.868	11.102	8.8198	
920	24.964	23.877	25.18	16.862	11.094	8.8106	
921	24.945	23.855	25.156	16.852	11.081	8.8013	
922	24.926	23.832	25.133	16.848	11.073	8.8045	
923	24.908	23.81	25.11	16.851	11.066	8.7956	
924	24.889	23.787	25.087	16.835	11.037	8.7695	
925	24.871	23.765	25.063	16.832	11.054	8.7564	
926	24.853	23.743	25.04	16.815	11.035	8.7417	
927	24.834	23.721	25.017	16.816	11.041	8.7315	
928	24.816	23.698	24.994	16.814	11.034	8.7362	
929	24.798	23.676	24.971	16.797	10.994	8.7477	
930	24.78	23.654	24.948	16.793	10.972	8.7269	
931	24.762	23.632	24.925	16.805	11.016	8.7154	
932	24.743	23.61	24.903	16.812	10.951	8.6826	
933	24.725	23.588	24.88	16.782	11.008	8.6791	
934	24.707	23.566	24.857	16.775	10.976	8.695	
935	24.69	23.544	24.834	16.773	10.978	8.6554	
936	24.672	23.523	24.812	16.753	10.941	8.6501	
937	24.654	23.501	24.789	16.753	10.935	8.6851	
938	24.636	23.479	24.767	16.783	10.944	8.6069	
939	24.618	23.458	24.744	16.761	10.933	8.6336	
940	24.601	23.436	24.721	16.766	10.894	8.6504	
941	24.583	23.414	24.699	16.76	10.92	8.6114	
942	24.566	23.393	24.677	16.739	10.886	8.5574	
943	24.548	23.372	24.654	16.715	10.91	8.5951	
944	24.531	23.35	24.632	16.717	10.929	8.5787	
945	24.513	23.329	24.61	16.744	10.893	8.5827	
946	24.496	23.307	24.587	16.743	10.888	8.5713	
947	24.478	23.286	24.565	16.722	10.888	8.5569	
948	24.461	23.265	24.543	16.718	10.861	8.5456	
949	24.444	23.244	24.521	16.708	10.84	8.5238	
950	24.427	23.223	24.499	16.702	10.832	8.5213	
951	24.409	23.202	24.477	16.691	10.851	8.5259	
952	24.392	23.18	24.455	16.683	10.844	8.5209	
953	24.375	23.159	24.433	16.694	10.825	8.4986	
954	24.358	23.138	24.411	16.695	10.819	8.5124	
955	24.341	23.118	24.389	16.682	10.807	8.4784	
956	24.324	23.097	24.367	16.663	10.812	8.4848	
957	24.308	23.076	24.345	16.664	10.803	8.5324	
958	24.291	23.055	24.324	16.644	10.785	8.4534	
959	24.274	23.034	24.302	16.666	10.771	8.4791	
960	24.257	23.014	24.28	16.678	10.753	8.4078	
961	24.24	22.993	24.259	16.673	10.778	8.3952	
962	24.224	22.973	24.237	16.661	10.689	8.3687	
963	24.207	22.952	24.215	16.62	10.712	8.4149	
964	24.191	22.931	24.194	16.649	10.748	8.3485	
965	24.174	22.911	24.172	16.617	10.733	8.3817	
966	24.158	22.891	24.151	16.628	10.753	8.359	
967	24.141	22.87	24.13	16.623	10.733	8.3919	
968	24.125	22.85	24.108	16.627	10.745	8.3832	
969	24.108	22.83	24.087	16.611	10.709	8.3707	
970	24.092	22.809	24.066	16.625	10.692	8.3925	
971	24.076	22.789	24.044	16.613	10.68	8.3706	
972	24.06	22.769	24.023	16.61	10.702	8.3492	
973	24.044	22.749	24.002	16.61	10.685	8.3224	
974	24.027	22.729	23.981	16.594	10.661	8.3374	
975	24.011	22.709	23.96	16.588	10.668	8.2816	
976	23.995	22.689	23.939	16.58	10.653	8.2972	
977	23.979	22.669	23.918	16.575	10.641	8.2843	
978	23.963	22.649	23.897	16.572	10.632	8.2858	
979	23.947	22.629	23.876	16.57	10.638	8.2719	
980	23.932	22.609	23.855	16.575	10.628	8.2724	
981	23.916	22.589	23.834	16.572	10.626	8.2804	
982	23.9	22.57	23.813	16.566	10.621	8.2707	
983	23.884	22.55	23.792	16.562	10.623	8.2828	
984	23.868	22.53	23.772	16.548	10.613	8.2676	
985	23.853	22.511	23.751	16.546	10.617	8.2362	
986	23.837	22.491	23.73	16.573	10.595	8.2584	
987	23.822	22.472	23.71	16.537	10.591	8.2149	
988	23.806	22.452	23.689	16.532	10.56	8.1936	
989	23.79	22.433	23.668	16.524	10.566	8.1933	
990	23.775	22.413	23.648	16.52	10.547	8.1876	
991	23.76	22.394	23.627	16.519	10.55	8.1676	
992	23.744	22.374	23.607	16.52	10.545	8.1802	
993	23.729	22.355	23.586	16.509	10.544	8.1739	
994	23.714	22.336	23.566	16.517	10.548	8.1768	
995	23.698	22.317	23.546	16.503	10.54	8.1619	
996	23.683	22.298	23.525	16.496	10.533	8.1554	
997	23.668	22.278	23.505	16.504	10.529	8.1444	
998	23.653	22.259	23.485	16.493	10.516	8.1417	
999	23.638	22.24	23.465	16.483	10.502	8.1776	
1000	23.622	22.221	23.444	16.5	10.478	8.1157	
1001	23.607	22.202	23.424	16.464	10.53	8.0949	
1002	23.592	22.183	23.404	16.485	10.51	8.0982	
1003	23.577	22.164	23.384	16.476	10.477	8.0989	
1004	23.563	22.146	23.364	16.475	10.443	8.0759	
1005	23.548	22.127	23.344	16.439	10.542	8.1117	
1006	23.533	22.108	23.324	16.467	10.428	8.1096	
1007	23.518	22.089	23.304	16.465	10.492	8.0327	
1008	23.503	22.07	23.284	16.449	10.484	8.0563	
1009	23.488	22.052	23.264	16.429	10.432	8.0496	
1010	23.474	22.033	23.244	16.466	10.451	8.0414	
1011	23.459	22.015	23.225	16.433	10.444	8.0428	
1012	23.444	21.996	23.205	16.438	10.431	8.0143	
1013	23.43	21.977	23.185	16.434	10.414	8.0082	
1014	23.415	21.959	23.165	16.435	10.394	8.0042	
1015	23.401	21.94	23.146	16.437	10.4	7.9932	
1016	23.386	21.922	23.126	16.413	10.402	8.087	
1017	23.372	21.904	23.107	16.395	10.365	7.9546	
1018	23.357	21.885	23.087	16.391	10.366	7.9748	
1019	23.343	21.867	23.067	16.377	10.349	7.938	
1020	23.329	21.849	23.048	16.428	10.409	7.9076	
1021	23.314	21.831	23.028	16.344	10.406	7.9482	
1022	23.3	21.812	23.009	16.399	10.335	7.9468	
1023	23.286	21.794	22.99	16.418	10.322	7.9437	
1024	23.272	21.776	22.97	16.374	10.301	7.9785	
1025	23.258	21.758	22.951	16.416	10.31	7.9159	
1026	23.243	21.74	22.932	16.38	10.359	7.8728	
1027	23.229	21.722	22.912	16.414	10.241	7.8987	
1028	23.215	21.704	22.893	16.371	10.339	7.8451	
1029	23.201	21.686	22.874	16.355	10.283	7.8299	
1030	23.187	21.668	22.855	16.359	10.328	7.903	
1031	23.173	21.65	22.836	16.422	10.333	7.9249	
1032	23.159	21.632	22.817	16.316	10.327	7.8632	
1033	23.145	21.614	22.797	16.382	10.287	7.887	
1034	23.132	21.597	22.778	16.356	10.309	7.8533	
1035	23.118	21.579	22.759	16.379	10.251	7.9231	
1036	23.104	21.561	22.74	16.253	10.285	7.8388	
1037	23.09	21.544	22.722	16.397	10.175	7.8035	
1038	23.077	21.526	22.703	16.319	10.24	7.9786	
1039	23.063	21.508	22.684	16.361	10.29	7.9209	
1040	23.049	21.491	22.665	16.298	10.088	7.8087	
1041	23.036	21.473	22.646	16.335	10.216	7.8567	
1042	23.022	21.456	22.627	16.445	10.238	7.6434	
1043	23.008	21.438	22.609	16.412	10.176	7.6925	
1044	22.995	21.421	22.59	16.267	10.268	7.7417	
1045	22.982	21.404	22.571	16.308	10.204	7.7873	
1046	22.968	21.386	22.552	16.204	10.35	7.5825	
1047	22.955	21.369	22.534	16.266	10.039	7.7932	
1048	22.941	21.352	22.515	16.229	10.157	7.8069	
1049	22.928	21.334	22.497	16.299	10.171	7.7236	
1050	22.915	21.317	22.478	16.276	10.083	7.8107	
1051	22.901	21.3	22.46	16.278	10.17	7.7396	
1052	22.888	21.283	22.441	16.273	10.161	7.7044	
1053	22.875	21.266	22.423	16.277	10.167	7.7231	
1054	22.862	21.249	22.404	16.277	10.148	7.7089	
1055	22.848	21.232	22.386	16.277	10.167	7.6972	
1056	22.835	21.215	22.368	16.273	10.135	7.687	
1057	22.822	21.198	22.349	16.269	10.153	7.6997	
1058	22.809	21.181	22.331	16.262	10.142	7.6709	
1059	22.796	21.164	22.313	16.247	10.134	7.6933	
1060	22.783	21.147	22.294	16.254	10.134	7.6648	
1061	22.77	21.13	22.276	16.263	10.116	7.6747	
1062	22.757	21.113	22.258	16.239	10.115	7.6648	
1063	22.744	21.096	22.24	16.235	10.098	7.6667	
1064	22.731	21.079	22.222	16.233	10.093	7.6472	
1065	22.719	21.063	22.204	16.225	10.087	7.629	
1066	22.706	21.046	22.186	16.232	10.086	7.618	
1067	22.693	21.029	22.168	16.223	10.089	7.6219	
1068	22.68	21.013	22.15	16.218	10.078	7.6284	
1069	22.667	20.996	22.132	16.223	10.054	7.6005	
1070	22.655	20.98	22.114	16.22	10.079	7.5985	
1071	22.642	20.963	22.096	16.218	10.063	7.599	
1072	22.63	20.947	22.078	16.202	10.065	7.5925	
1073	22.617	20.93	22.06	16.215	10.029	7.5661	
1074	22.604	20.914	22.042	16.199	10.044	7.5808	
1075	22.592	20.897	22.025	16.193	10.033	7.5517	
1076	22.579	20.881	22.007	16.201	10.022	7.5548	
1077	22.567	20.864	21.989	16.189	10.024	7.5511	
1078	22.554	20.848	21.971	16.185	10.008	7.5417	
1079	22.542	20.832	21.954	16.186	10.022	7.5314	
1080	22.529	20.816	21.936	16.186	10.011	7.5387	
1081	22.517	20.799	21.919	16.179	10.01	7.5348	
1082	22.505	20.783	21.901	16.172	10.007	7.5257	
1083	22.492	20.767	21.883	16.18	9.9947	7.5117	
1084	22.48	20.751	21.866	16.172	9.995	7.5129	
1085	22.468	20.735	21.848	16.166	9.9914	7.5014	
1086	22.456	20.719	21.831	16.171	9.9923	7.5038	
1087	22.443	20.703	21.813	16.156	9.9873	7.4945	
1088	22.431	20.687	21.796	16.166	9.9817	7.4997	
1089	22.419	20.671	21.779	16.159	9.9779	7.4821	
1090	22.407	20.655	21.761	16.158	9.9803	7.4881	
1091	22.395	20.639	21.744	16.153	9.9785	7.4853	
1092	22.383	20.623	21.727	16.144	9.9565	7.4715	
1093	22.371	20.607	21.709	16.148	9.9506	7.4729	
1094	22.359	20.591	21.692	16.141	9.9601	7.4722	
1095	22.347	20.575	21.675	16.15	9.9318	7.4483	
1096	22.335	20.559	21.658	16.144	9.9407	7.4519	
1097	22.323	20.544	21.641	16.13	9.9283	7.4383	
1098	22.311	20.528	21.623	16.124	9.9234	7.4168	
1099	22.299	20.512	21.606	16.123	9.9232	7.4195	
1100	22.287	20.497	21.589	16.113	9.9178	7.4139	
1101	22.276	20.481	21.572	16.124	9.9056	7.3964	
1102	22.264	20.465	21.555	16.116	9.8945	7.3888	
1103	22.252	20.45	21.538	16.109	9.8791	7.3797	
1104	22.24	20.434	21.521	16.105	9.888	7.3786	
1105	22.229	20.419	21.504	16.097	9.8862	7.3711	
1106	22.217	20.403	21.487	16.101	9.8753	7.3644	
1107	22.205	20.388	21.47	16.09	9.8672	7.3615	
1108	22.194	20.372	21.454	16.098	9.873	7.3533	
1109	22.182	20.357	21.437	16.089	9.8628	7.35	
1110	22.171	20.342	21.42	16.087	9.8562	7.3493	
1111	22.159	20.326	21.403	16.086	9.8575	7.3426	
1112	22.148	20.311	21.386	16.085	9.8439	7.3361	
1113	22.136	20.296	21.37	16.085	9.8491	7.3346	
1114	22.125	20.28	21.353	16.08	9.8466	7.3305	
1115	22.113	20.265	21.336	16.077	9.8484	7.3291	
1116	22.102	20.25	21.32	16.078	9.8409	7.3321	
1117	22.09	20.235	21.303	16.079	9.8416	7.3209	
1118	22.079	20.219	21.286	16.072	9.8334	7.3214	
1119	22.068	20.204	21.27	16.06	9.8347	7.3015	
1120	22.056	20.189	21.253	16.068	9.8313	7.2924	
1121	22.045	20.174	21.237	16.067	9.8176	7.2878	
1122	22.034	20.159	21.22	16.06	9.8063	7.2978	
1123	22.023	20.144	21.204	16.048	9.8069	7.2903	
1124	22.011	20.129	21.187	16.063	9.8076	7.2673	
1125	22	20.114	21.171	16.054	9.7979	7.2623	
1126	21.989	20.099	21.154	16.058	9.8085	7.2676	
1127	21.978	20.084	21.138	16.033	9.7894	7.2435	
1128	21.967	20.069	21.122	16.033	9.7801	7.246	
1129	21.956	20.054	21.105	16.039	9.78	7.2589	
1130	21.945	20.04	21.089	16.029	9.784	7.2303	
1131	21.934	20.025	21.073	16.028	9.7661	7.2327	
1132	21.923	20.01	21.056	16.029	9.7641	7.2224	
1133	21.912	19.995	21.04	16.022	9.7746	7.22	
1134	21.901	19.981	21.024	16.013	9.7404	7.2208	
1135	21.89	19.966	21.008	16.016	9.7516	7.1929	
1136	21.879	19.951	20.992	16.019	9.733	7.2045	
1137	21.868	19.937	20.976	16.012	9.7186	7.2018	
1138	21.857	19.922	20.959	16.011	9.7314	7.1817	
1139	21.846	19.907	20.943	16.007	9.7294	7.188	
1140	21.836	19.893	20.927	16	9.711	7.1734	
1141	21.825	19.878	20.911	16.013	9.7229	7.1701	
1142	21.814	19.864	20.895	16.009	9.7157	7.1425	
1143	21.803	19.849	20.879	15.991	9.7047	7.1754	
1144	21.793	19.835	20.863	15.991	9.6948	7.1627	
1145	21.782	19.82	20.848	15.994	9.7082	7.1617	
1146	21.771	19.806	20.832	15.991	9.6734	7.1488	
1147	21.76	19.791	20.816	15.987	9.6773	7.1375	
1148	21.75	19.777	20.8	15.993	9.6824	7.1398	
1149	21.739	19.763	20.784	15.982	9.6859	7.1336	
1150	21.729	19.748	20.768	15.971	9.6696	7.1285	
1151	21.718	19.734	20.752	15.973	9.6557	7.1144	
1152	21.708	19.72	20.737	15.974	9.6664	7.1066	
1153	21.697	19.706	20.721	15.967	9.6521	7.0941	
1154	21.687	19.691	20.705	15.961	9.6519	7.0958	
1155	21.676	19.677	20.69	15.966	9.6506	7.0979	
1156	21.666	19.663	20.674	15.955	9.6498	7.0837	
1157	21.655	19.649	20.658	15.955	9.6421	7.0727	
1158	21.645	19.635	20.643	15.956	9.6421	7.0731	
1159	21.635	19.621	20.627	15.96	9.6267	7.0708	
1160	21.624	19.607	20.611	15.957	9.628	7.0722	
1161	21.614	19.593	20.596	15.947	9.6061	7.0769	
1162	21.604	19.579	20.58	15.943	9.6372	7.0503	
1163	21.593	19.565	20.565	15.932	9.6109	7.0423	
1164	21.583	19.551	20.549	15.933	9.5892	7.0355	
1165	21.573	19.537	20.534	15.926	9.6021	7.0251	
1166	21.563	19.523	20.519	15.934	9.5923	7.0232	
1167	21.552	19.509	20.503	15.935	9.6092	7.0307	
1168	21.542	19.495	20.488	15.925	9.5875	7.0159	
1169	21.532	19.481	20.472	15.919	9.579	7.0094	
1170	21.522	19.467	20.457	15.923	9.5874	6.9969	
1171	21.512	19.453	20.442	15.918	9.5745	6.9927	
1172	21.502	19.44	20.426	15.915	9.5753	6.9904	
1173	21.492	19.426	20.411	15.913	9.572	6.9898	
1174	21.482	19.412	20.396	15.912	9.5717	6.9855	
1175	21.472	19.399	20.381	15.911	9.5671	6.9893	
1176	21.462	19.385	20.366	15.909	9.5553	6.9753	
1177	21.452	19.371	20.35	15.913	9.5548	6.9734	
1178	21.442	19.358	20.335	15.902	9.5491	6.9642	
1179	21.432	19.344	20.32	15.902	9.5544	6.9693	
1180	21.422	19.33	20.305	15.901	9.5467	6.9584	
1181	21.412	19.317	20.29	15.901	9.5467	6.9598	
1182	21.402	19.303	20.275	15.894	9.5385	6.9547	
1183	21.392	19.29	20.26	15.897	9.537	6.95	
1184	21.383	19.276	20.245	15.892	9.532	6.9421	
1185	21.373	19.263	20.23	15.883	9.531	6.946	
1186	21.363	19.249	20.215	15.885	9.5219	6.9289	
1187	21.353	19.236	20.2	15.884	9.5224	6.9354	
1188	21.343	19.222	20.185	15.877	9.523	6.9241	
1189	21.334	19.209	20.17	15.882	9.5084	6.9071	
1190	21.324	19.196	20.155	15.876	9.5137	6.9197	
1191	21.314	19.182	20.14	15.87	9.5099	6.9094	
1192	21.305	19.169	20.125	15.871	9.4961	6.8957	
1193	21.295	19.156	20.111	15.868	9.4961	6.8932	
1194	21.285	19.142	20.096	15.862	9.5027	6.9035	
1195	21.276	19.129	20.081	15.874	9.474	6.8908	
1196	21.266	19.116	20.066	15.86	9.4905	6.8699	
1197	21.257	19.103	20.051	15.862	9.4762	6.8911	
1198	21.247	19.09	20.037	15.852	9.4631	6.8864	
1199	21.238	19.076	20.022	15.851	9.477	6.8633	
1200	21.228	19.063	20.007	15.858	9.4625	6.8505	
1201	21.219	19.05	19.993	15.861	9.4796	6.8706	
1202	21.209	19.037	19.978	15.841	9.4636	6.8566	
1203	21.2	19.024	19.963	15.848	9.4582	6.8337	
1204	21.19	19.011	19.949	15.851	9.4464	6.8183	
1205	21.181	18.998	19.934	15.832	9.4472	6.8323	
1206	21.172	18.985	19.92	15.836	9.466	6.8321	
1207	21.162	18.972	19.905	15.846	9.4633	6.8204	
1208	21.153	18.959	19.891	15.832	9.4402	6.8124	
1209	21.144	18.946	19.876	15.836	9.4279	6.8174	
1210	21.134	18.933	19.862	15.829	9.4198	6.7981	
1211	21.125	18.92	19.847	15.824	9.4014	6.7811	
1212	21.116	18.907	19.833	15.822	9.4159	6.7865	
1213	21.107	18.895	19.819	15.831	9.4125	6.7945	
1214	21.097	18.882	19.804	15.818	9.422	6.771	
1215	21.088	18.869	19.79	15.827	9.4065	6.7776	
1216	21.079	18.856	19.776	15.816	9.3902	6.7962	
1217	21.07	18.843	19.761	15.82	9.3945	6.7799	
1218	21.061	18.831	19.747	15.792	9.3676	6.7812	
1219	21.051	18.818	19.733	15.814	9.3787	6.7488	
1220	21.042	18.805	19.718	15.812	9.3724	6.7566	
1221	21.033	18.792	19.704	15.792	9.3678	6.7577	
1222	21.024	18.78	19.69	15.806	9.4041	6.7482	
1223	21.015	18.767	19.676	15.808	9.3612	6.7497	
1224	21.006	18.755	19.662	15.802	9.3661	6.7322	
1225	20.997	18.742	19.647	15.793	9.3623	6.7376	
1226	20.988	18.729	19.633	15.803	9.3763	6.7294	
1227	20.979	18.717	19.619	15.81	9.3589	6.7325	
1228	20.97	18.704	19.605	15.774	9.3448	6.7237	
1229	20.961	18.692	19.591	15.767	9.3236	6.7278	
1230	20.952	18.679	19.577	15.774	9.3573	6.7086	
1231	20.943	18.667	19.563	15.796	9.3605	6.676	
1232	20.935	18.654	19.549	15.789	9.3331	6.7336	
1233	20.926	18.642	19.535	15.803	9.3612	6.6865	
1234	20.917	18.63	19.521	15.779	9.3636	6.7088	
1235	20.908	18.617	19.507	15.762	9.3504	6.6856	
1236	20.899	18.605	19.493	15.776	9.3508	6.7156	
1237	20.89	18.592	19.479	15.771	9.3581	6.6932	
1238	20.882	18.58	19.465	15.803	9.3178	6.7029	
1239	20.873	18.568	19.451	15.735	9.3726	6.7182	
1240	20.864	18.555	19.438	15.732	9.2717	6.6779	
1241	20.855	18.543	19.424	15.745	9.341	6.6356	
1242	20.847	18.531	19.41	15.735	9.3044	6.6996	
1243	20.838	18.519	19.396	15.764	9.3127	6.761	
1244	20.829	18.506	19.382	15.782	9.3076	6.6586	
1245	20.821	18.494	19.369	15.721	9.362	6.5928	
1246	20.812	18.482	19.355	15.748	9.298	6.6041	
1247	20.803	18.47	19.341	15.731	9.2333	6.6094	
1248	20.795	18.458	19.328	15.743	9.2731	6.5843	
1249	20.786	18.446	19.314	15.775	9.2931	6.6536	
1250	20.778	18.434	19.3	15.753	9.3398	6.5861	
1251	20.769	18.422	19.287	15.739	9.2561	6.6486	
1252	20.761	18.409	19.273	15.709	9.2021	6.5795	
1253	20.752	18.397	19.259	15.708	9.3079	6.5872	
1254	20.744	18.385	19.246	15.716	9.2289	6.5936	
1255	20.735	18.373	19.232	15.74	9.2415	6.623	
1256	20.727	18.361	19.219	15.719	9.2629	6.5966	
1257	20.718	18.35	19.205	15.717	9.2216	6.5567	
1258	20.71	18.338	19.192	15.725	9.2458	6.548	
1259	20.701	18.326	19.178	15.694	9.2312	6.5771	
1260	20.693	18.314	19.165	15.709	9.2387	6.553	
1261	20.685	18.302	19.151	15.706	9.2178	6.5473	
1262	20.676	18.29	19.138	15.689	9.2162	6.5425	
1263	20.668	18.278	19.124	15.706	9.2186	6.5313	
1264	20.66	18.266	19.111	15.682	9.2026	6.5444	
1265	20.651	18.255	19.098	15.708	9.2245	6.5324	
1266	20.643	18.243	19.084	15.696	9.2306	6.5176	
1267	20.635	18.231	19.071	15.709	9.2023	6.5414	
1268	20.626	18.219	19.058	15.714	9.2095	6.5453	
1269	20.618	18.208	19.044	15.701	9.2186	6.5538	
1270	20.61	18.196	19.031	15.696	9.198	6.5367	
1271	20.602	18.184	19.018	15.683	9.2039	6.5136	
1272	20.594	18.172	19.005	15.688	9.2189	6.5472	
1273	20.585	18.161	18.991	15.705	9.2243	6.5247	
1274	20.577	18.149	18.978	15.701	9.2005	6.5306	
1275	20.569	18.138	18.965	15.686	9.1823	6.4939	
1276	20.561	18.126	18.952	15.699	9.2087	6.5205	
1277	20.553	18.114	18.939	15.663	9.1993	6.5191	
1278	20.545	18.103	18.926	15.665	9.1892	6.5112	
1279	20.537	18.091	18.912	15.681	9.1589	6.4593	
1280	20.529	18.08	18.899	15.675	9.156	6.4798	
1281	20.521	18.068	18.886	15.682	9.1567	6.4748	
1282	20.513	18.057	18.873	15.676	9.169	6.4949	
1283	20.505	18.045	18.86	15.656	9.1537	6.4527	
1284	20.497	18.034	18.847	15.632	9.1916	6.4591	
1285	20.489	18.022	18.834	15.644	9.1608	6.4782	
1286	20.481	18.011	18.821	15.669	9.1557	6.4463	
1287	20.473	18	18.808	15.652	9.1412	6.4697	
1288	20.465	17.988	18.795	15.663	9.1606	6.4591	
1289	20.457	17.977	18.782	15.652	9.1422	6.4344	
1290	20.449	17.965	18.769	15.657	9.1551	6.4376	
1291	20.441	17.954	18.756	15.64	9.1345	6.4164	
1292	20.433	17.943	18.744	15.656	9.1345	6.4736	
1293	20.425	17.932	18.731	15.647	9.1239	6.4379	
1294	20.417	17.92	18.718	15.668	9.1578	6.4281	
1295	20.41	17.909	18.705	15.646	9.1369	6.3954	
1296	20.402	17.898	18.692	15.653	9.1292	6.3926	
1297	20.394	17.887	18.679	15.651	9.0942	6.4387	
1298	20.386	17.875	18.667	15.631	9.1357	6.4042	
1299	20.378	17.864	18.654	15.641	9.0837	6.373	
