	65	70	75	65	70	75	
817	43.25	42.596	42.349	17.487	12.062	9.9298	
818	43.173	42.52	42.282	17.492	12.059	9.9034	
819	43.096	42.444	42.215	17.483	12.042	9.9129	
820	43.019	42.368	42.149	17.46	12.018	9.8719	
821	42.943	42.293	42.084	17.453	12.005	9.8656	
822	42.867	42.218	42.018	17.45	12.012	9.8616	
823	42.791	42.144	41.954	17.451	12.006	9.8525	
824	42.716	42.07	41.889	17.443	12.007	9.8497	
825	42.642	41.997	41.825	17.437	11.988	9.8449	
826	42.567	41.924	41.761	17.433	11.98	9.8362	
827	42.494	41.851	41.698	17.43	11.974	9.8144	
828	42.42	41.779	41.635	17.419	11.964	9.8087	
829	42.347	41.707	41.573	17.407	11.95	9.7941	
830	42.274	41.636	41.511	17.407	11.946	9.8031	
831	42.202	41.565	41.449	17.4	11.919	9.7859	
832	42.13	41.494	41.387	17.384	11.91	9.7662	
833	42.059	41.424	41.326	17.379	11.905	9.7353	
834	41.987	41.354	41.266	17.367	11.897	9.7158	
835	41.917	41.285	41.205	17.36	11.889	9.7177	
836	41.846	41.216	41.145	17.358	11.888	9.6974	
837	41.776	41.148	41.086	17.35	11.861	9.7024	
838	41.706	41.079	41.026	17.356	11.846	9.6741	
839	41.637	41.012	40.967	17.339	11.835	9.6728	
840	41.568	40.944	40.909	17.323	11.851	9.6213	
841	41.5	40.877	40.85	17.338	11.799	9.6059	
842	41.431	40.811	40.792	17.35	11.812	9.6524	
843	41.363	40.744	40.734	17.333	11.79	9.6237	
844	41.296	40.678	40.677	17.328	11.8	9.6135	
845	41.229	40.613	40.62	17.337	11.83	9.5864	
846	41.162	40.548	40.563	17.25	11.762	9.5728	
847	41.095	40.483	40.507	17.316	11.671	9.6306	
848	41.029	40.418	40.451	17.299	11.801	9.6341	
849	40.963	40.354	40.395	17.296	11.713	9.5251	
850	40.898	40.29	40.339	17.278	11.74	9.5683	
851	40.833	40.227	40.284	17.254	11.712	9.5872	
852	40.768	40.164	40.229	17.249	11.723	9.4661	
853	40.703	40.101	40.175	17.279	11.658	9.4759	
854	40.639	40.038	40.12	17.228	11.704	9.4325	
855	40.575	39.976	40.066	17.23	11.626	9.478	
856	40.512	39.914	40.012	17.202	11.678	9.4881	
857	40.449	39.853	39.959	17.234	11.659	9.4508	
858	40.386	39.792	39.906	17.248	11.682	9.4151	
859	40.323	39.731	39.853	17.26	11.629	9.461	
860	40.261	39.67	39.8	17.206	11.667	9.4684	
861	40.199	39.61	39.748	17.177	11.615	9.3825	
862	40.137	39.55	39.695	17.215	11.595	9.3837	
863	40.076	39.491	39.644	17.205	11.644	9.3907	
864	40.015	39.431	39.592	17.208	11.589	9.387	
865	39.954	39.372	39.541	17.157	11.577	9.3165	
866	39.894	39.314	39.489	17.167	11.563	9.3468	
867	39.834	39.255	39.439	17.147	11.513	9.3459	
868	39.774	39.197	39.388	17.118	11.543	9.3501	
869	39.714	39.139	39.338	17.15	11.508	9.2901	
870	39.655	39.082	39.288	17.159	11.516	9.3057	
871	39.596	39.024	39.238	17.146	11.508	9.2767	
872	39.538	38.967	39.188	17.131	11.512	9.3136	
873	39.479	38.911	39.139	17.157	11.469	9.267	
874	39.421	38.854	39.09	17.129	11.488	9.2504	
875	39.363	38.798	39.041	17.111	11.474	9.2559	
876	39.306	38.742	38.992	17.115	11.465	9.2204	
877	39.249	38.687	38.944	17.112	11.46	9.2537	
878	39.192	38.632	38.895	17.083	11.444	9.2191	
879	39.135	38.576	38.847	17.079	11.432	9.1998	
880	39.078	38.522	38.8	17.071	11.421	9.1926	
881	39.022	38.467	38.752	17.069	11.417	9.1849	
882	38.966	38.413	38.705	17.067	11.412	9.1889	
883	38.911	38.359	38.658	17.063	11.408	9.1794	
884	38.855	38.305	38.611	17.061	11.404	9.1718	
885	38.8	38.252	38.564	17.061	11.396	9.1709	
886	38.745	38.198	38.518	17.056	11.388	9.1566	
887	38.691	38.146	38.472	17.046	11.371	9.1428	
888	38.637	38.093	38.426	17.044	11.364	9.1243	
889	38.582	38.04	38.38	17.031	11.351	9.1119	
890	38.529	37.988	38.334	17.018	11.337	9.0964	
891	38.475	37.936	38.289	17.012	11.328	9.0812	
892	38.422	37.884	38.244	17.01	11.316	9.0788	
893	38.369	37.833	38.199	17.003	11.31	9.0602	
894	38.316	37.782	38.154	16.991	11.308	9.0486	
895	38.263	37.73	38.109	16.999	11.303	9.0533	
896	38.211	37.68	38.065	16.989	11.29	9.0498	
897	38.159	37.629	38.021	16.989	11.285	9.0476	
898	38.107	37.579	37.977	16.987	11.282	9.0195	
899	38.055	37.529	37.933	16.979	11.268	9.0175	
900	38.004	37.479	37.889	16.966	11.258	8.9949	
901	37.953	37.429	37.846	16.947	11.247	8.9733	
902	37.902	37.38	37.802	16.948	11.229	8.9685	
903	37.851	37.33	37.759	16.945	11.226	8.9618	
904	37.801	37.281	37.717	16.94	11.217	8.9595	
905	37.751	37.232	37.674	16.932	11.215	8.9576	
906	37.701	37.184	37.631	16.934	11.21	8.9517	
907	37.651	37.136	37.589	16.929	11.206	8.9528	
908	37.601	37.087	37.547	16.931	11.194	8.9288	
909	37.552	37.039	37.505	16.916	11.183	8.9209	
910	37.503	36.992	37.463	16.902	11.167	8.91	
911	37.454	36.944	37.421	16.906	11.155	8.9055	
912	37.405	36.897	37.38	16.894	11.128	8.8691	
913	37.357	36.85	37.338	16.881	11.137	8.8493	
914	37.309	36.803	37.297	16.883	11.127	8.8511	
915	37.261	36.756	37.256	16.876	11.114	8.8449	
916	37.213	36.709	37.215	16.869	11.119	8.8435	
917	37.165	36.663	37.175	16.869	11.116	8.8377	
918	37.118	36.617	37.134	16.872	11.111	8.8326	
919	37.071	36.571	37.094	16.868	11.102	8.8198	
920	37.024	36.525	37.054	16.862	11.094	8.8106	
921	36.977	36.48	37.014	16.852	11.081	8.8013	
922	36.93	36.434	36.974	16.848	11.073	8.8045	
923	36.884	36.389	36.934	16.851	11.066	8.7956	
924	36.838	36.344	36.895	16.835	11.037	8.7695	
925	36.792	36.299	36.855	16.832	11.054	8.7564	
926	36.746	36.255	36.816	16.815	11.035	8.7417	
927	36.7	36.21	36.777	16.816	11.041	8.7315	
928	36.655	36.166	36.738	16.814	11.034	8.7362	
929	36.61	36.122	36.699	16.797	10.994	8.7477	
930	36.565	36.078	36.66	16.793	10.972	8.7269	
931	36.52	36.034	36.622	16.805	11.016	8.7154	
932	36.475	35.991	36.584	16.812	10.951	8.6826	
933	36.431	35.947	36.545	16.782	11.008	8.6791	
934	36.386	35.904	36.507	16.775	10.976	8.695	
935	36.342	35.861	36.469	16.773	10.978	8.6554	
936	36.299	35.818	36.432	16.753	10.941	8.6501	
937	36.255	35.776	36.394	16.753	10.935	8.6851	
938	36.211	35.733	36.356	16.783	10.944	8.6069	
939	36.168	35.691	36.319	16.761	10.933	8.6336	
940	36.125	35.648	36.282	16.766	10.894	8.6504	
941	36.082	35.606	36.245	16.76	10.92	8.6114	
942	36.039	35.565	36.208	16.739	10.886	8.5574	
943	35.996	35.523	36.171	16.715	10.91	8.5951	
944	35.954	35.481	36.134	16.717	10.929	8.5787	
945	35.912	35.44	36.098	16.744	10.893	8.5827	
946	35.87	35.399	36.061	16.743	10.888	8.5713	
947	35.828	35.358	36.025	16.722	10.888	8.5569	
948	35.786	35.317	35.989	16.718	10.861	8.5456	
949	35.744	35.276	35.953	16.708	10.84	8.5238	
950	35.703	35.235	35.917	16.702	10.832	8.5213	
951	35.662	35.195	35.881	16.691	10.851	8.5259	
952	35.62	35.155	35.845	16.683	10.844	8.5209	
953	35.58	35.115	35.81	16.694	10.825	8.4986	
954	35.539	35.075	35.774	16.695	10.819	8.5124	
955	35.498	35.035	35.739	16.682	10.807	8.4784	
956	35.458	34.995	35.704	16.663	10.812	8.4848	
957	35.417	34.955	35.668	16.664	10.803	8.5324	
958	35.377	34.916	35.634	16.644	10.785	8.4534	
959	35.337	34.877	35.599	16.666	10.771	8.4791	
960	35.298	34.838	35.564	16.678	10.753	8.4078	
961	35.258	34.799	35.529	16.673	10.778	8.3952	
962	35.218	34.76	35.495	16.661	10.689	8.3687	
963	35.179	34.721	35.46	16.62	10.712	8.4149	
964	35.14	34.683	35.426	16.649	10.748	8.3485	
965	35.101	34.644	35.392	16.617	10.733	8.3817	
966	35.062	34.606	35.358	16.628	10.753	8.359	
967	35.023	34.568	35.324	16.623	10.733	8.3919	
968	34.985	34.53	35.29	16.627	10.745	8.3832	
969	34.946	34.492	35.256	16.611	10.709	8.3707	
970	34.908	34.454	35.223	16.625	10.692	8.3925	
971	34.87	34.417	35.189	16.613	10.68	8.3706	
972	34.832	34.379	35.156	16.61	10.702	8.3492	
973	34.794	34.342	35.123	16.61	10.685	8.3224	
974	34.756	34.305	35.09	16.594	10.661	8.3374	
975	34.719	34.267	35.056	16.588	10.668	8.2816	
976	34.681	34.23	35.024	16.58	10.653	8.2972	
977	34.644	34.194	34.991	16.575	10.641	8.2843	
978	34.607	34.157	34.958	16.572	10.632	8.2858	
979	34.57	34.12	34.925	16.57	10.638	8.2719	
980	34.533	34.084	34.893	16.575	10.628	8.2724	
981	34.496	34.048	34.86	16.572	10.626	8.2804	
982	34.46	34.011	34.828	16.566	10.621	8.2707	
983	34.423	33.975	34.796	16.562	10.623	8.2828	
984	34.387	33.939	34.763	16.548	10.613	8.2676	
985	34.351	33.904	34.731	16.546	10.617	8.2362	
986	34.315	33.868	34.699	16.573	10.595	8.2584	
987	34.279	33.832	34.668	16.537	10.591	8.2149	
988	34.243	33.797	34.636	16.532	10.56	8.1936	
989	34.207	33.761	34.604	16.524	10.566	8.1933	
990	34.172	33.726	34.573	16.52	10.547	8.1876	
991	34.137	33.691	34.541	16.519	10.55	8.1676	
992	34.101	33.656	34.51	16.52	10.545	8.1802	
993	34.066	33.621	34.478	16.509	10.544	8.1739	
994	34.031	33.586	34.447	16.517	10.548	8.1768	
995	33.996	33.552	34.416	16.503	10.54	8.1619	
996	33.962	33.517	34.385	16.496	10.533	8.1554	
997	33.927	33.483	34.354	16.504	10.529	8.1444	
998	33.892	33.448	34.323	16.493	10.516	8.1417	
999	33.858	33.414	34.293	16.483	10.502	8.1776	
1000	33.824	33.38	34.262	16.5	10.478	8.1157	
1001	33.79	33.346	34.231	16.464	10.53	8.0949	
1002	33.756	33.312	34.201	16.485	10.51	8.0982	
1003	33.722	33.279	34.17	16.476	10.477	8.0989	
1004	33.688	33.245	34.14	16.475	10.443	8.0759	
1005	33.654	33.211	34.11	16.439	10.542	8.1117	
1006	33.621	33.178	34.08	16.467	10.428	8.1096	
1007	33.587	33.145	34.05	16.465	10.492	8.0327	
1008	33.554	33.111	34.02	16.449	10.484	8.0563	
1009	33.521	33.078	33.99	16.429	10.432	8.0496	
1010	33.488	33.045	33.96	16.466	10.451	8.0414	
1011	33.455	33.012	33.93	16.433	10.444	8.0428	
1012	33.422	32.979	33.901	16.438	10.431	8.0143	
1013	33.389	32.947	33.871	16.434	10.414	8.0082	
1014	33.357	32.914	33.842	16.435	10.394	8.0042	
1015	33.324	32.881	33.812	16.437	10.4	7.9932	
1016	33.292	32.849	33.783	16.413	10.402	8.087	
1017	33.26	32.817	33.754	16.395	10.365	7.9546	
1018	33.228	32.784	33.725	16.391	10.366	7.9748	
1019	33.196	32.752	33.696	16.377	10.349	7.938	
1020	33.164	32.72	33.667	16.428	10.409	7.9076	
1021	33.132	32.688	33.638	16.344	10.406	7.9482	
1022	33.1	32.657	33.609	16.399	10.335	7.9468	
1023	33.068	32.625	33.58	16.418	10.322	7.9437	
1024	33.037	32.593	33.551	16.374	10.301	7.9785	
1025	33.006	32.562	33.523	16.416	10.31	7.9159	
1026	32.974	32.53	33.494	16.38	10.359	7.8728	
1027	32.943	32.499	33.466	16.414	10.241	7.8987	
1028	32.912	32.467	33.437	16.371	10.339	7.8451	
1029	32.881	32.436	33.409	16.355	10.283	7.8299	
1030	32.85	32.405	33.381	16.359	10.328	7.903	
1031	32.819	32.374	33.353	16.422	10.333	7.9249	
1032	32.789	32.343	33.325	16.316	10.327	7.8632	
1033	32.758	32.312	33.297	16.382	10.287	7.887	
1034	32.728	32.282	33.269	16.356	10.309	7.8533	
1035	32.697	32.251	33.241	16.379	10.251	7.9231	
1036	32.667	32.221	33.213	16.253	10.285	7.8388	
1037	32.637	32.19	33.185	16.397	10.175	7.8035	
1038	32.607	32.16	33.158	16.319	10.24	7.9786	
1039	32.577	32.129	33.13	16.361	10.29	7.9209	
1040	32.547	32.099	33.102	16.298	10.088	7.8087	
1041	32.517	32.069	33.075	16.335	10.216	7.8567	
1042	32.487	32.039	33.048	16.445	10.238	7.6434	
1043	32.458	32.009	33.02	16.412	10.176	7.6925	
1044	32.428	31.979	32.993	16.267	10.268	7.7417	
1045	32.399	31.95	32.966	16.308	10.204	7.7873	
1046	32.37	31.92	32.939	16.204	10.35	7.5825	
1047	32.341	31.89	32.912	16.266	10.039	7.7932	
1048	32.311	31.861	32.885	16.229	10.157	7.8069	
1049	32.282	31.831	32.858	16.299	10.171	7.7236	
1050	32.253	31.802	32.831	16.276	10.083	7.8107	
1051	32.225	31.773	32.804	16.278	10.17	7.7396	
1052	32.196	31.743	32.777	16.273	10.161	7.7044	
1053	32.167	31.714	32.751	16.277	10.167	7.7231	
1054	32.139	31.685	32.724	16.277	10.148	7.7089	
1055	32.11	31.656	32.698	16.277	10.167	7.6972	
1056	32.082	31.628	32.671	16.273	10.135	7.687	
1057	32.054	31.599	32.645	16.269	10.153	7.6997	
1058	32.025	31.57	32.618	16.262	10.142	7.6709	
1059	31.997	31.541	32.592	16.247	10.134	7.6933	
1060	31.969	31.513	32.566	16.254	10.134	7.6648	
1061	31.941	31.484	32.54	16.263	10.116	7.6747	
1062	31.913	31.456	32.514	16.239	10.115	7.6648	
1063	31.886	31.428	32.488	16.235	10.098	7.6667	
1064	31.858	31.399	32.462	16.233	10.093	7.6472	
1065	31.83	31.371	32.436	16.225	10.087	7.629	
1066	31.803	31.343	32.41	16.232	10.086	7.618	
1067	31.776	31.315	32.384	16.223	10.089	7.6219	
1068	31.748	31.287	32.359	16.218	10.078	7.6284	
1069	31.721	31.259	32.333	16.223	10.054	7.6005	
1070	31.694	31.231	32.307	16.22	10.079	7.5985	
1071	31.667	31.204	32.282	16.218	10.063	7.599	
1072	31.64	31.176	32.256	16.202	10.065	7.5925	
1073	31.613	31.148	32.231	16.215	10.029	7.5661	
1074	31.586	31.121	32.205	16.199	10.044	7.5808	
1075	31.559	31.093	32.18	16.193	10.033	7.5517	
1076	31.532	31.066	32.155	16.201	10.022	7.5548	
1077	31.506	31.039	32.13	16.189	10.024	7.5511	
1078	31.479	31.011	32.105	16.185	10.008	7.5417	
1079	31.453	30.984	32.079	16.186	10.022	7.5314	
1080	31.427	30.957	32.054	16.186	10.011	7.5387	
1081	31.4	30.93	32.029	16.179	10.01	7.5348	
1082	31.374	30.903	32.005	16.172	10.007	7.5257	
1083	31.348	30.876	31.98	16.18	9.9947	7.5117	
1084	31.322	30.85	31.955	16.172	9.995	7.5129	
1085	31.296	30.823	31.93	16.166	9.9914	7.5014	
1086	31.27	30.796	31.905	16.171	9.9923	7.5038	
1087	31.244	30.77	31.881	16.156	9.9873	7.4945	
1088	31.218	30.743	31.856	16.166	9.9817	7.4997	
1089	31.193	30.717	31.832	16.159	9.9779	7.4821	
1090	31.167	30.69	31.807	16.158	9.9803	7.4881	
1091	31.142	30.664	31.783	16.153	9.9785	7.4853	
1092	31.116	30.637	31.758	16.144	9.9565	7.4715	
1093	31.091	30.611	31.734	16.148	9.9506	7.4729	
1094	31.066	30.585	31.71	16.141	9.9601	7.4722	
1095	31.04	30.559	31.686	16.15	9.9318	7.4483	
1096	31.015	30.533	31.661	16.144	9.9407	7.4519	
1097	30.99	30.507	31.637	16.13	9.9283	7.4383	
1098	30.965	30.481	31.613	16.124	9.9234	7.4168	
1099	30.94	30.455	31.589	16.123	9.9232	7.4195	
1100	30.915	30.43	31.565	16.113	9.9178	7.4139	
1101	30.891	30.404	31.541	16.124	9.9056	7.3964	
1102	30.866	30.378	31.517	16.116	9.8945	7.3888	
1103	30.841	30.353	31.494	16.109	9.8791	7.3797	
1104	30.817	30.327	31.47	16.105	9.888	7.3786	
1105	30.792	30.302	31.446	16.097	9.8862	7.3711	
1106	30.768	30.276	31.422	16.101	9.8753	7.3644	
1107	30.743	30.251	31.399	16.09	9.8672	7.3615	
1108	30.719	30.226	31.375	16.098	9.873	7.3533	
1109	30.695	30.2	31.352	16.089	9.8628	7.35	
1110	30.671	30.175	31.328	16.087	9.8562	7.3493	
1111	30.647	30.15	31.305	16.086	9.8575	7.3426	
1112	30.623	30.125	31.281	16.085	9.8439	7.3361	
1113	30.599	30.1	31.258	16.085	9.8491	7.3346	
1114	30.575	30.075	31.235	16.08	9.8466	7.3305	
1115	30.551	30.05	31.212	16.077	9.8484	7.3291	
1116	30.527	30.026	31.188	16.078	9.8409	7.3321	
1117	30.503	30.001	31.165	16.079	9.8416	7.3209	
1118	30.48	29.976	31.142	16.072	9.8334	7.3214	
1119	30.456	29.952	31.119	16.06	9.8347	7.3015	
1120	30.433	29.927	31.096	16.068	9.8313	7.2924	
1121	30.409	29.903	31.073	16.067	9.8176	7.2878	
1122	30.386	29.878	31.05	16.06	9.8063	7.2978	
1123	30.363	29.854	31.027	16.048	9.8069	7.2903	
1124	30.339	29.829	31.005	16.063	9.8076	7.2673	
1125	30.316	29.805	30.982	16.054	9.7979	7.2623	
1126	30.293	29.781	30.959	16.058	9.8085	7.2676	
1127	30.27	29.757	30.936	16.033	9.7894	7.2435	
1128	30.247	29.733	30.914	16.033	9.7801	7.246	
1129	30.224	29.709	30.891	16.039	9.78	7.2589	
1130	30.201	29.685	30.869	16.029	9.784	7.2303	
1131	30.178	29.661	30.846	16.028	9.7661	7.2327	
1132	30.156	29.637	30.824	16.029	9.7641	7.2224	
1133	30.133	29.613	30.801	16.022	9.7746	7.22	
1134	30.11	29.589	30.779	16.013	9.7404	7.2208	
1135	30.088	29.565	30.756	16.016	9.7516	7.1929	
1136	30.065	29.542	30.734	16.019	9.733	7.2045	
1137	30.043	29.518	30.712	16.012	9.7186	7.2018	
1138	30.021	29.494	30.69	16.011	9.7314	7.1817	
1139	29.998	29.471	30.667	16.007	9.7294	7.188	
1140	29.976	29.447	30.645	16	9.711	7.1734	
1141	29.954	29.424	30.623	16.013	9.7229	7.1701	
1142	29.932	29.401	30.601	16.009	9.7157	7.1425	
1143	29.91	29.377	30.579	15.991	9.7047	7.1754	
1144	29.888	29.354	30.557	15.991	9.6948	7.1627	
1145	29.866	29.331	30.535	15.994	9.7082	7.1617	
1146	29.844	29.308	30.513	15.991	9.6734	7.1488	
1147	29.822	29.285	30.492	15.987	9.6773	7.1375	
1148	29.8	29.262	30.47	15.993	9.6824	7.1398	
1149	29.778	29.239	30.448	15.982	9.6859	7.1336	
1150	29.757	29.216	30.426	15.971	9.6696	7.1285	
1151	29.735	29.193	30.405	15.973	9.6557	7.1144	
1152	29.713	29.17	30.383	15.974	9.6664	7.1066	
1153	29.692	29.147	30.361	15.967	9.6521	7.0941	
1154	29.67	29.124	30.34	15.961	9.6519	7.0958	
1155	29.649	29.102	30.318	15.966	9.6506	7.0979	
1156	29.628	29.079	30.297	15.955	9.6498	7.0837	
1157	29.606	29.056	30.276	15.955	9.6421	7.0727	
1158	29.585	29.034	30.254	15.956	9.6421	7.0731	
1159	29.564	29.011	30.233	15.96	9.6267	7.0708	
1160	29.543	28.989	30.211	15.957	9.628	7.0722	
1161	29.522	28.966	30.19	15.947	9.6061	7.0769	
1162	29.501	28.944	30.169	15.943	9.6372	7.0503	
1163	29.48	28.922	30.148	15.932	9.6109	7.0423	
1164	29.459	28.899	30.127	15.933	9.5892	7.0355	
1165	29.438	28.877	30.105	15.926	9.6021	7.0251	
1166	29.417	28.855	30.084	15.934	9.5923	7.0232	
1167	29.396	28.833	30.063	15.935	9.6092	7.0307	
1168	29.376	28.811	30.042	15.925	9.5875	7.0159	
1169	29.355	28.789	30.021	15.919	9.579	7.0094	
1170	29.335	28.767	30	15.923	9.5874	6.9969	
1171	29.314	28.745	29.979	15.918	9.5745	6.9927	
1172	29.293	28.723	29.959	15.915	9.5753	6.9904	
1173	29.273	28.701	29.938	15.913	9.572	6.9898	
1174	29.253	28.679	29.917	15.912	9.5717	6.9855	
1175	29.232	28.657	29.896	15.911	9.5671	6.9893	
1176	29.212	28.636	29.875	15.909	9.5553	6.9753	
1177	29.192	28.614	29.855	15.913	9.5548	6.9734	
1178	29.172	28.592	29.834	15.902	9.5491	6.9642	
1179	29.151	28.571	29.813	15.902	9.5544	6.9693	
1180	29.131	28.549	29.793	15.901	9.5467	6.9584	
1181	29.111	28.528	29.772	15.901	9.5467	6.9598	
1182	29.091	28.506	29.752	15.894	9.5385	6.9547	
1183	29.071	28.485	29.731	15.897	9.537	6.95	
1184	29.052	28.463	29.711	15.892	9.532	6.9421	
1185	29.032	28.442	29.691	15.883	9.531	6.946	
1186	29.012	28.421	29.67	15.885	9.5219	6.9289	
1187	28.992	28.4	29.65	15.884	9.5224	6.9354	
1188	28.972	28.378	29.63	15.877	9.523	6.9241	
1189	28.953	28.357	29.609	15.882	9.5084	6.9071	
1190	28.933	28.336	29.589	15.876	9.5137	6.9197	
1191	28.914	28.315	29.569	15.87	9.5099	6.9094	
1192	28.894	28.294	29.549	15.871	9.4961	6.8957	
1193	28.875	28.273	29.529	15.868	9.4961	6.8932	
1194	28.855	28.252	29.508	15.862	9.5027	6.9035	
1195	28.836	28.231	29.488	15.874	9.474	6.8908	
1196	28.817	28.21	29.468	15.86	9.4905	6.8699	
1197	28.797	28.189	29.448	15.862	9.4762	6.8911	
1198	28.778	28.169	29.428	15.852	9.4631	6.8864	
1199	28.759	28.148	29.409	15.851	9.477	6.8633	
1200	28.74	28.127	29.389	15.858	9.4625	6.8505	
1201	28.721	28.107	29.369	15.861	9.4796	6.8706	
1202	28.702	28.086	29.349	15.841	9.4636	6.8566	
1203	28.683	28.065	29.329	15.848	9.4582	6.8337	
1204	28.664	28.045	29.309	15.851	9.4464	6.8183	
1205	28.645	28.024	29.29	15.832	9.4472	6.8323	
1206	28.626	28.004	29.27	15.836	9.466	6.8321	
1207	28.607	27.983	29.25	15.846	9.4633	6.8204	
1208	28.588	27.963	29.231	15.832	9.4402	6.8124	
1209	28.57	27.943	29.211	15.836	9.4279	6.8174	
1210	28.551	27.922	29.192	15.829	9.4198	6.7981	
1211	28.532	27.902	29.172	15.824	9.4014	6.7811	
1212	28.514	27.882	29.152	15.822	9.4159	6.7865	
1213	28.495	27.862	29.133	15.831	9.4125	6.7945	
1214	28.477	27.842	29.114	15.818	9.422	6.771	
1215	28.458	27.821	29.094	15.827	9.4065	6.7776	
1216	28.44	27.801	29.075	15.816	9.3902	6.7962	
1217	28.421	27.781	29.055	15.82	9.3945	6.7799	
1218	28.403	27.761	29.036	15.792	9.3676	6.7812	
1219	28.385	27.741	29.017	15.814	9.3787	6.7488	
1220	28.366	27.722	28.998	15.812	9.3724	6.7566	
1221	28.348	27.702	28.978	15.792	9.3678	6.7577	
1222	28.33	27.682	28.959	15.806	9.4041	6.7482	
1223	28.312	27.662	28.94	15.808	9.3612	6.7497	
1224	28.294	27.642	28.921	15.802	9.3661	6.7322	
1225	28.276	27.623	28.902	15.793	9.3623	6.7376	
1226	28.258	27.603	28.883	15.803	9.3763	6.7294	
1227	28.24	27.583	28.864	15.81	9.3589	6.7325	
1228	28.222	27.564	28.845	15.774	9.3448	6.7237	
1229	28.204	27.544	28.826	15.767	9.3236	6.7278	
1230	28.186	27.524	28.807	15.774	9.3573	6.7086	
1231	28.168	27.505	28.788	15.796	9.3605	6.676	
1232	28.151	27.485	28.769	15.789	9.3331	6.7336	
1233	28.133	27.466	28.75	15.803	9.3612	6.6865	
1234	28.115	27.447	28.731	15.779	9.3636	6.7088	
1235	28.098	27.427	28.712	15.762	9.3504	6.6856	
1236	28.08	27.408	28.694	15.776	9.3508	6.7156	
1237	28.062	27.389	28.675	15.771	9.3581	6.6932	
1238	28.045	27.369	28.656	15.803	9.3178	6.7029	
1239	28.027	27.35	28.637	15.735	9.3726	6.7182	
1240	28.01	27.331	28.619	15.732	9.2717	6.6779	
1241	27.993	27.312	28.6	15.745	9.341	6.6356	
1242	27.975	27.293	28.582	15.735	9.3044	6.6996	
1243	27.958	27.274	28.563	15.764	9.3127	6.761	
1244	27.941	27.255	28.544	15.782	9.3076	6.6586	
1245	27.923	27.236	28.526	15.721	9.362	6.5928	
1246	27.906	27.217	28.507	15.748	9.298	6.6041	
1247	27.889	27.198	28.489	15.731	9.2333	6.6094	
1248	27.872	27.179	28.47	15.743	9.2731	6.5843	
1249	27.855	27.16	28.452	15.775	9.2931	6.6536	
1250	27.838	27.141	28.434	15.753	9.3398	6.5861	
1251	27.821	27.122	28.415	15.739	9.2561	6.6486	
1252	27.804	27.103	28.397	15.709	9.2021	6.5795	
1253	27.787	27.085	28.379	15.708	9.3079	6.5872	
1254	27.77	27.066	28.36	15.716	9.2289	6.5936	
1255	27.753	27.047	28.342	15.74	9.2415	6.623	
1256	27.736	27.029	28.324	15.719	9.2629	6.5966	
1257	27.719	27.01	28.306	15.717	9.2216	6.5567	
1258	27.703	26.991	28.288	15.725	9.2458	6.548	
1259	27.686	26.973	28.27	15.694	9.2312	6.5771	
1260	27.669	26.954	28.251	15.709	9.2387	6.553	
1261	27.653	26.936	28.233	15.706	9.2178	6.5473	
1262	27.636	26.917	28.215	15.689	9.2162	6.5425	
1263	27.619	26.899	28.197	15.706	9.2186	6.5313	
1264	27.603	26.881	28.179	15.682	9.2026	6.5444	
1265	27.586	26.862	28.161	15.708	9.2245	6.5324	
1266	27.57	26.844	28.143	15.696	9.2306	6.5176	
1267	27.554	26.826	28.125	15.709	9.2023	6.5414	
1268	27.537	26.808	28.108	15.714	9.2095	6.5453	
1269	27.521	26.789	28.09	15.701	9.2186	6.5538	
1270	27.504	26.771	28.072	15.696	9.198	6.5367	
1271	27.488	26.753	28.054	15.683	9.2039	6.5136	
1272	27.472	26.735	28.036	15.688	9.2189	6.5472	
1273	27.456	26.717	28.018	15.705	9.2243	6.5247	
1274	27.439	26.699	28.001	15.701	9.2005	6.5306	
1275	27.423	26.681	27.983	15.686	9.1823	6.4939	
1276	27.407	26.663	27.965	15.699	9.2087	6.5205	
1277	27.391	26.645	27.948	15.663	9.1993	6.5191	
1278	27.375	26.627	27.93	15.665	9.1892	6.5112	
1279	27.359	26.609	27.912	15.681	9.1589	6.4593	
1280	27.343	26.591	27.895	15.675	9.156	6.4798	
1281	27.327	26.573	27.877	15.682	9.1567	6.4748	
1282	27.311	26.555	27.86	15.676	9.169	6.4949	
1283	27.295	26.538	27.842	15.656	9.1537	6.4527	
1284	27.28	26.52	27.825	15.632	9.1916	6.4591	
1285	27.264	26.502	27.807	15.644	9.1608	6.4782	
1286	27.248	26.484	27.79	15.669	9.1557	6.4463	
1287	27.232	26.467	27.772	15.652	9.1412	6.4697	
1288	27.216	26.449	27.755	15.663	9.1606	6.4591	
1289	27.201	26.431	27.738	15.652	9.1422	6.4344	
1290	27.185	26.414	27.72	15.657	9.1551	6.4376	
1291	27.17	26.396	27.703	15.64	9.1345	6.4164	
1292	27.154	26.379	27.686	15.656	9.1345	6.4736	
1293	27.138	26.361	27.668	15.647	9.1239	6.4379	
1294	27.123	26.344	27.651	15.668	9.1578	6.4281	
1295	27.107	26.326	27.634	15.646	9.1369	6.3954	
1296	27.092	26.309	27.617	15.653	9.1292	6.3926	
1297	27.077	26.292	27.6	15.651	9.0942	6.4387	
1298	27.061	26.274	27.583	15.631	9.1357	6.4042	
1299	27.046	26.257	27.565	15.641	9.0837	6.373	
