	65	70	75	65	70	75	
817	56.851	54.568	51.91	17.487	12.062	9.9298	
818	56.676	54.411	51.788	17.492	12.059	9.9034	
819	56.502	54.256	51.667	17.483	12.042	9.9129	
820	56.33	54.103	51.547	17.46	12.018	9.8719	
821	56.159	53.95	51.427	17.453	12.005	9.8656	
822	55.989	53.799	51.309	17.45	12.012	9.8616	
823	55.82	53.649	51.191	17.451	12.006	9.8525	
824	55.653	53.5	51.075	17.443	12.007	9.8497	
825	55.487	53.352	50.959	17.437	11.988	9.8449	
826	55.322	53.205	50.844	17.433	11.98	9.8362	
827	55.158	53.06	50.73	17.43	11.974	9.8144	
828	54.996	52.915	50.617	17.419	11.964	9.8087	
829	54.834	52.772	50.504	17.407	11.95	9.7941	
830	54.674	52.63	50.393	17.407	11.946	9.8031	
831	54.515	52.489	50.282	17.4	11.919	9.7859	
832	54.357	52.349	50.172	17.384	11.91	9.7662	
833	54.201	52.21	50.063	17.379	11.905	9.7353	
834	54.045	52.072	49.955	17.367	11.897	9.7158	
835	53.891	51.935	49.848	17.36	11.889	9.7177	
836	53.738	51.799	49.741	17.358	11.888	9.6974	
837	53.585	51.665	49.635	17.35	11.861	9.7024	
838	53.434	51.531	49.53	17.356	11.846	9.6741	
839	53.284	51.398	49.426	17.339	11.835	9.6728	
840	53.135	51.267	49.323	17.323	11.851	9.6213	
841	52.988	51.136	49.22	17.338	11.799	9.6059	
842	52.841	51.006	49.118	17.35	11.812	9.6524	
843	52.695	50.878	49.017	17.333	11.79	9.6237	
844	52.551	50.75	48.916	17.328	11.8	9.6135	
845	52.407	50.623	48.816	17.337	11.83	9.5864	
846	52.265	50.497	48.717	17.25	11.762	9.5728	
847	52.123	50.372	48.619	17.316	11.671	9.6306	
848	51.983	50.248	48.521	17.299	11.801	9.6341	
849	51.843	50.125	48.424	17.296	11.713	9.5251	
850	51.705	50.003	48.328	17.278	11.74	9.5683	
851	51.567	49.882	48.232	17.254	11.712	9.5872	
852	51.431	49.761	48.137	17.249	11.723	9.4661	
853	51.295	49.642	48.043	17.279	11.658	9.4759	
854	51.161	49.523	47.949	17.228	11.704	9.4325	
855	51.027	49.405	47.857	17.23	11.626	9.478	
856	50.894	49.288	47.764	17.202	11.678	9.4881	
857	50.763	49.172	47.673	17.234	11.659	9.4508	
858	50.632	49.057	47.582	17.248	11.682	9.4151	
859	50.502	48.943	47.491	17.26	11.629	9.461	
860	50.373	48.829	47.401	17.206	11.667	9.4684	
861	50.245	48.716	47.312	17.177	11.615	9.3825	
862	50.118	48.604	47.224	17.215	11.595	9.3837	
863	49.992	48.493	47.136	17.205	11.644	9.3907	
864	49.866	48.383	47.049	17.208	11.589	9.387	
865	49.742	48.273	46.962	17.157	11.577	9.3165	
866	49.618	48.164	46.876	17.167	11.563	9.3468	
867	49.496	48.056	46.79	17.147	11.513	9.3459	
868	49.374	47.949	46.705	17.118	11.543	9.3501	
869	49.253	47.842	46.621	17.15	11.508	9.2901	
870	49.133	47.736	46.537	17.159	11.516	9.3057	
871	49.013	47.631	46.454	17.146	11.508	9.2767	
872	48.895	47.527	46.371	17.131	11.512	9.3136	
873	48.777	47.423	46.289	17.157	11.469	9.267	
874	48.66	47.32	46.207	17.129	11.488	9.2504	
875	48.544	47.218	46.126	17.111	11.474	9.2559	
876	48.429	47.116	46.045	17.115	11.465	9.2204	
877	48.314	47.016	45.965	17.112	11.46	9.2537	
878	48.201	46.915	45.886	17.083	11.444	9.2191	
879	48.088	46.816	45.807	17.079	11.432	9.1998	
880	47.975	46.717	45.728	17.071	11.421	9.1926	
881	47.864	46.619	45.65	17.069	11.417	9.1849	
882	47.753	46.521	45.573	17.067	11.412	9.1889	
883	47.643	46.425	45.496	17.063	11.408	9.1794	
884	47.534	46.328	45.419	17.061	11.404	9.1718	
885	47.426	46.233	45.343	17.061	11.396	9.1709	
886	47.318	46.138	45.268	17.056	11.388	9.1566	
887	47.211	46.044	45.193	17.046	11.371	9.1428	
888	47.105	45.95	45.118	17.044	11.364	9.1243	
889	46.999	45.857	45.044	17.031	11.351	9.1119	
890	46.894	45.765	44.97	17.018	11.337	9.0964	
891	46.79	45.673	44.897	17.012	11.328	9.0812	
892	46.687	45.581	44.824	17.01	11.316	9.0788	
893	46.584	45.491	44.752	17.003	11.31	9.0602	
894	46.482	45.401	44.68	16.991	11.308	9.0486	
895	46.38	45.311	44.609	16.999	11.303	9.0533	
896	46.28	45.222	44.538	16.989	11.29	9.0498	
897	46.18	45.134	44.467	16.989	11.285	9.0476	
898	46.08	45.046	44.397	16.987	11.282	9.0195	
899	45.981	44.959	44.327	16.979	11.268	9.0175	
900	45.883	44.872	44.258	16.966	11.258	8.9949	
901	45.786	44.786	44.189	16.947	11.247	8.9733	
902	45.689	44.701	44.121	16.948	11.229	8.9685	
903	45.592	44.616	44.053	16.945	11.226	8.9618	
904	45.497	44.531	43.985	16.94	11.217	8.9595	
905	45.402	44.447	43.918	16.932	11.215	8.9576	
906	45.307	44.364	43.851	16.934	11.21	8.9517	
907	45.213	44.281	43.784	16.929	11.206	8.9528	
908	45.12	44.198	43.718	16.931	11.194	8.9288	
909	45.028	44.116	43.653	16.916	11.183	8.9209	
910	44.936	44.035	43.587	16.902	11.167	8.91	
911	44.844	43.954	43.522	16.906	11.155	8.9055	
912	44.753	43.874	43.458	16.894	11.128	8.8691	
913	44.663	43.794	43.394	16.881	11.137	8.8493	
914	44.573	43.714	43.33	16.883	11.127	8.8511	
915	44.484	43.635	43.266	16.876	11.114	8.8449	
916	44.395	43.557	43.203	16.869	11.119	8.8435	
917	44.307	43.479	43.141	16.869	11.116	8.8377	
918	44.22	43.401	43.078	16.872	11.111	8.8326	
919	44.133	43.324	43.016	16.868	11.102	8.8198	
920	44.046	43.248	42.955	16.862	11.094	8.8106	
921	43.96	43.171	42.893	16.852	11.081	8.8013	
922	43.875	43.096	42.832	16.848	11.073	8.8045	
923	43.79	43.02	42.772	16.851	11.066	8.7956	
924	43.706	42.946	42.711	16.835	11.037	8.7695	
925	43.622	42.871	42.651	16.832	11.054	8.7564	
926	43.539	42.797	42.592	16.815	11.035	8.7417	
927	43.456	42.724	42.532	16.816	11.041	8.7315	
928	43.373	42.651	42.473	16.814	11.034	8.7362	
929	43.292	42.578	42.415	16.797	10.994	8.7477	
930	43.21	42.506	42.356	16.793	10.972	8.7269	
931	43.129	42.434	42.298	16.805	11.016	8.7154	
932	43.049	42.362	42.24	16.812	10.951	8.6826	
933	42.969	42.291	42.183	16.782	11.008	8.6791	
934	42.89	42.221	42.126	16.775	10.976	8.695	
935	42.811	42.15	42.069	16.773	10.978	8.6554	
936	42.732	42.081	42.013	16.753	10.941	8.6501	
937	42.654	42.011	41.956	16.753	10.935	8.6851	
938	42.577	41.942	41.9	16.783	10.944	8.6069	
939	42.5	41.873	41.845	16.761	10.933	8.6336	
940	42.423	41.805	41.789	16.766	10.894	8.6504	
941	42.347	41.737	41.734	16.76	10.92	8.6114	
942	42.271	41.67	41.68	16.739	10.886	8.5574	
943	42.196	41.603	41.625	16.715	10.91	8.5951	
944	42.121	41.536	41.571	16.717	10.929	8.5787	
945	42.047	41.469	41.517	16.744	10.893	8.5827	
946	41.973	41.403	41.463	16.743	10.888	8.5713	
947	41.899	41.338	41.41	16.722	10.888	8.5569	
948	41.826	41.272	41.357	16.718	10.861	8.5456	
949	41.753	41.207	41.304	16.708	10.84	8.5238	
950	41.681	41.143	41.251	16.702	10.832	8.5213	
951	41.609	41.078	41.199	16.691	10.851	8.5259	
952	41.538	41.014	41.147	16.683	10.844	8.5209	
953	41.467	40.951	41.095	16.694	10.825	8.4986	
954	41.396	40.887	41.043	16.695	10.819	8.5124	
955	41.326	40.824	40.992	16.682	10.807	8.4784	
956	41.256	40.762	40.941	16.663	10.812	8.4848	
957	41.186	40.699	40.89	16.664	10.803	8.5324	
958	41.117	40.638	40.84	16.644	10.785	8.4534	
959	41.048	40.576	40.789	16.666	10.771	8.4791	
960	40.98	40.515	40.739	16.678	10.753	8.4078	
961	40.912	40.454	40.689	16.673	10.778	8.3952	
962	40.844	40.393	40.64	16.661	10.689	8.3687	
963	40.777	40.332	40.59	16.62	10.712	8.4149	
964	40.71	40.272	40.541	16.649	10.748	8.3485	
965	40.644	40.213	40.492	16.617	10.733	8.3817	
966	40.578	40.153	40.444	16.628	10.753	8.359	
967	40.512	40.094	40.395	16.623	10.733	8.3919	
968	40.447	40.035	40.347	16.627	10.745	8.3832	
969	40.382	39.977	40.299	16.611	10.709	8.3707	
970	40.317	39.918	40.251	16.625	10.692	8.3925	
971	40.253	39.86	40.204	16.613	10.68	8.3706	
972	40.189	39.803	40.156	16.61	10.702	8.3492	
973	40.125	39.745	40.109	16.61	10.685	8.3224	
974	40.062	39.688	40.062	16.594	10.661	8.3374	
975	39.999	39.631	40.016	16.588	10.668	8.2816	
976	39.936	39.575	39.969	16.58	10.653	8.2972	
977	39.874	39.519	39.923	16.575	10.641	8.2843	
978	39.812	39.463	39.877	16.572	10.632	8.2858	
979	39.75	39.407	39.831	16.57	10.638	8.2719	
980	39.689	39.351	39.785	16.575	10.628	8.2724	
981	39.628	39.296	39.74	16.572	10.626	8.2804	
982	39.567	39.241	39.695	16.566	10.621	8.2707	
983	39.507	39.187	39.65	16.562	10.623	8.2828	
984	39.446	39.132	39.605	16.548	10.613	8.2676	
985	39.387	39.078	39.56	16.546	10.617	8.2362	
986	39.327	39.024	39.516	16.573	10.595	8.2584	
987	39.268	38.971	39.471	16.537	10.591	8.2149	
988	39.209	38.917	39.427	16.532	10.56	8.1936	
989	39.151	38.864	39.384	16.524	10.566	8.1933	
990	39.093	38.811	39.34	16.52	10.547	8.1876	
991	39.035	38.759	39.296	16.519	10.55	8.1676	
992	38.977	38.706	39.253	16.52	10.545	8.1802	
993	38.92	38.654	39.21	16.509	10.544	8.1739	
994	38.863	38.602	39.167	16.517	10.548	8.1768	
995	38.806	38.551	39.124	16.503	10.54	8.1619	
996	38.749	38.499	39.082	16.496	10.533	8.1554	
997	38.693	38.448	39.039	16.504	10.529	8.1444	
998	38.637	38.397	38.997	16.493	10.516	8.1417	
999	38.582	38.347	38.955	16.483	10.502	8.1776	
1000	38.526	38.296	38.913	16.5	10.478	8.1157	
1001	38.471	38.246	38.871	16.464	10.53	8.0949	
1002	38.416	38.196	38.83	16.485	10.51	8.0982	
1003	38.362	38.146	38.788	16.476	10.477	8.0989	
1004	38.308	38.097	38.747	16.475	10.443	8.0759	
1005	38.254	38.047	38.706	16.439	10.542	8.1117	
1006	38.2	37.998	38.665	16.467	10.428	8.1096	
1007	38.146	37.949	38.625	16.465	10.492	8.0327	
1008	38.093	37.9	38.584	16.449	10.484	8.0563	
1009	38.04	37.852	38.544	16.429	10.432	8.0496	
1010	37.987	37.804	38.504	16.466	10.451	8.0414	
1011	37.935	37.756	38.463	16.433	10.444	8.0428	
1012	37.883	37.708	38.424	16.438	10.431	8.0143	
1013	37.831	37.66	38.384	16.434	10.414	8.0082	
1014	37.779	37.613	38.344	16.435	10.394	8.0042	
1015	37.728	37.566	38.305	16.437	10.4	7.9932	
1016	37.676	37.519	38.266	16.413	10.402	8.087	
1017	37.626	37.472	38.226	16.395	10.365	7.9546	
1018	37.575	37.425	38.188	16.391	10.366	7.9748	
1019	37.524	37.379	38.149	16.377	10.349	7.938	
1020	37.474	37.333	38.11	16.428	10.409	7.9076	
1021	37.424	37.287	38.072	16.344	10.406	7.9482	
1022	37.374	37.241	38.033	16.399	10.335	7.9468	
1023	37.325	37.195	37.995	16.418	10.322	7.9437	
1024	37.275	37.15	37.957	16.374	10.301	7.9785	
1025	37.226	37.104	37.919	16.416	10.31	7.9159	
1026	37.178	37.059	37.881	16.38	10.359	7.8728	
1027	37.129	37.015	37.844	16.414	10.241	7.8987	
1028	37.081	36.97	37.806	16.371	10.339	7.8451	
1029	37.032	36.925	37.769	16.355	10.283	7.8299	
1030	36.984	36.881	37.731	16.359	10.328	7.903	
1031	36.937	36.837	37.694	16.422	10.333	7.9249	
1032	36.889	36.793	37.657	16.316	10.327	7.8632	
1033	36.842	36.749	37.621	16.382	10.287	7.887	
1034	36.795	36.706	37.584	16.356	10.309	7.8533	
1035	36.748	36.662	37.547	16.379	10.251	7.9231	
1036	36.701	36.619	37.511	16.253	10.285	7.8388	
1037	36.655	36.576	37.475	16.397	10.175	7.8035	
1038	36.609	36.533	37.438	16.319	10.24	7.9786	
1039	36.563	36.49	37.402	16.361	10.29	7.9209	
1040	36.517	36.448	37.366	16.298	10.088	7.8087	
1041	36.471	36.405	37.331	16.335	10.216	7.8567	
1042	36.426	36.363	37.295	16.445	10.238	7.6434	
1043	36.38	36.321	37.26	16.412	10.176	7.6925	
1044	36.335	36.279	37.224	16.267	10.268	7.7417	
1045	36.291	36.238	37.189	16.308	10.204	7.7873	
1046	36.246	36.196	37.154	16.204	10.35	7.5825	
1047	36.202	36.155	37.119	16.266	10.039	7.7932	
1048	36.157	36.113	37.084	16.229	10.157	7.8069	
1049	36.113	36.072	37.049	16.299	10.171	7.7236	
1050	36.069	36.031	37.014	16.276	10.083	7.8107	
1051	36.026	35.991	36.98	16.278	10.17	7.7396	
1052	35.982	35.95	36.945	16.273	10.161	7.7044	
1053	35.939	35.91	36.911	16.277	10.167	7.7231	
1054	35.896	35.869	36.877	16.277	10.148	7.7089	
1055	35.853	35.829	36.843	16.277	10.167	7.6972	
1056	35.81	35.789	36.809	16.273	10.135	7.687	
1057	35.768	35.749	36.775	16.269	10.153	7.6997	
1058	35.725	35.71	36.741	16.262	10.142	7.6709	
1059	35.683	35.67	36.708	16.247	10.134	7.6933	
1060	35.641	35.631	36.674	16.254	10.134	7.6648	
1061	35.599	35.592	36.641	16.263	10.116	7.6747	
1062	35.558	35.553	36.608	16.239	10.115	7.6648	
1063	35.516	35.514	36.574	16.235	10.098	7.6667	
1064	35.475	35.475	36.541	16.233	10.093	7.6472	
1065	35.434	35.436	36.508	16.225	10.087	7.629	
1066	35.393	35.398	36.475	16.232	10.086	7.618	
1067	35.352	35.359	36.443	16.223	10.089	7.6219	
1068	35.311	35.321	36.41	16.218	10.078	7.6284	
1069	35.271	35.283	36.378	16.223	10.054	7.6005	
1070	35.231	35.245	36.345	16.22	10.079	7.5985	
1071	35.191	35.207	36.313	16.218	10.063	7.599	
1072	35.151	35.169	36.281	16.202	10.065	7.5925	
1073	35.111	35.132	36.248	16.215	10.029	7.5661	
1074	35.071	35.095	36.216	16.199	10.044	7.5808	
1075	35.032	35.057	36.185	16.193	10.033	7.5517	
1076	34.992	35.02	36.153	16.201	10.022	7.5548	
1077	34.953	34.983	36.121	16.189	10.024	7.5511	
1078	34.914	34.946	36.089	16.185	10.008	7.5417	
1079	34.875	34.909	36.058	16.186	10.022	7.5314	
1080	34.837	34.873	36.026	16.186	10.011	7.5387	
1081	34.798	34.836	35.995	16.179	10.01	7.5348	
1082	34.76	34.8	35.964	16.172	10.007	7.5257	
1083	34.722	34.764	35.933	16.18	9.9947	7.5117	
1084	34.684	34.728	35.902	16.172	9.995	7.5129	
1085	34.646	34.692	35.871	16.166	9.9914	7.5014	
1086	34.608	34.656	35.84	16.171	9.9923	7.5038	
1087	34.57	34.62	35.809	16.156	9.9873	7.4945	
1088	34.533	34.584	35.779	16.166	9.9817	7.4997	
1089	34.496	34.549	35.748	16.159	9.9779	7.4821	
1090	34.458	34.514	35.718	16.158	9.9803	7.4881	
1091	34.421	34.478	35.687	16.153	9.9785	7.4853	
1092	34.385	34.443	35.657	16.144	9.9565	7.4715	
1093	34.348	34.408	35.627	16.148	9.9506	7.4729	
1094	34.311	34.373	35.597	16.141	9.9601	7.4722	
1095	34.275	34.339	35.566	16.15	9.9318	7.4483	
1096	34.238	34.304	35.537	16.144	9.9407	7.4519	
1097	34.202	34.269	35.507	16.13	9.9283	7.4383	
1098	34.166	34.235	35.477	16.124	9.9234	7.4168	
1099	34.13	34.201	35.447	16.123	9.9232	7.4195	
1100	34.095	34.166	35.418	16.113	9.9178	7.4139	
1101	34.059	34.132	35.388	16.124	9.9056	7.3964	
1102	34.024	34.098	35.359	16.116	9.8945	7.3888	
1103	33.988	34.065	35.329	16.109	9.8791	7.3797	
1104	33.953	34.031	35.3	16.105	9.888	7.3786	
1105	33.918	33.997	35.271	16.097	9.8862	7.3711	
1106	33.883	33.964	35.242	16.101	9.8753	7.3644	
1107	33.848	33.93	35.213	16.09	9.8672	7.3615	
1108	33.813	33.897	35.184	16.098	9.873	7.3533	
1109	33.779	33.864	35.155	16.089	9.8628	7.35	
1110	33.745	33.831	35.126	16.087	9.8562	7.3493	
1111	33.71	33.798	35.098	16.086	9.8575	7.3426	
1112	33.676	33.765	35.069	16.085	9.8439	7.3361	
1113	33.642	33.732	35.041	16.085	9.8491	7.3346	
1114	33.608	33.699	35.012	16.08	9.8466	7.3305	
1115	33.574	33.667	34.984	16.077	9.8484	7.3291	
1116	33.541	33.634	34.955	16.078	9.8409	7.3321	
1117	33.507	33.602	34.927	16.079	9.8416	7.3209	
1118	33.474	33.57	34.899	16.072	9.8334	7.3214	
1119	33.44	33.537	34.871	16.06	9.8347	7.3015	
1120	33.407	33.505	34.843	16.068	9.8313	7.2924	
1121	33.374	33.473	34.815	16.067	9.8176	7.2878	
1122	33.341	33.442	34.787	16.06	9.8063	7.2978	
1123	33.308	33.41	34.76	16.048	9.8069	7.2903	
1124	33.276	33.378	34.732	16.063	9.8076	7.2673	
1125	33.243	33.347	34.704	16.054	9.7979	7.2623	
1126	33.211	33.315	34.677	16.058	9.8085	7.2676	
1127	33.178	33.284	34.649	16.033	9.7894	7.2435	
1128	33.146	33.252	34.622	16.033	9.7801	7.246	
1129	33.114	33.221	34.595	16.039	9.78	7.2589	
1130	33.082	33.19	34.567	16.029	9.784	7.2303	
1131	33.05	33.159	34.54	16.028	9.7661	7.2327	
1132	33.018	33.128	34.513	16.029	9.7641	7.2224	
1133	32.987	33.098	34.486	16.022	9.7746	7.22	
1134	32.955	33.067	34.459	16.013	9.7404	7.2208	
1135	32.924	33.036	34.432	16.016	9.7516	7.1929	
1136	32.892	33.006	34.405	16.019	9.733	7.2045	
1137	32.861	32.975	34.379	16.012	9.7186	7.2018	
1138	32.83	32.945	34.352	16.011	9.7314	7.1817	
1139	32.799	32.915	34.325	16.007	9.7294	7.188	
1140	32.768	32.884	34.299	16	9.711	7.1734	
1141	32.737	32.854	34.272	16.013	9.7229	7.1701	
1142	32.707	32.824	34.246	16.009	9.7157	7.1425	
1143	32.676	32.794	34.22	15.991	9.7047	7.1754	
1144	32.646	32.765	34.193	15.991	9.6948	7.1627	
1145	32.615	32.735	34.167	15.994	9.7082	7.1617	
1146	32.585	32.705	34.141	15.991	9.6734	7.1488	
1147	32.555	32.676	34.115	15.987	9.6773	7.1375	
1148	32.525	32.646	34.089	15.993	9.6824	7.1398	
1149	32.495	32.617	34.063	15.982	9.6859	7.1336	
1150	32.465	32.588	34.037	15.971	9.6696	7.1285	
1151	32.435	32.558	34.011	15.973	9.6557	7.1144	
1152	32.406	32.529	33.986	15.974	9.6664	7.1066	
1153	32.376	32.5	33.96	15.967	9.6521	7.0941	
1154	32.347	32.471	33.934	15.961	9.6519	7.0958	
1155	32.317	32.442	33.909	15.966	9.6506	7.0979	
1156	32.288	32.413	33.883	15.955	9.6498	7.0837	
1157	32.259	32.385	33.858	15.955	9.6421	7.0727	
1158	32.23	32.356	33.832	15.956	9.6421	7.0731	
1159	32.201	32.328	33.807	15.96	9.6267	7.0708	
1160	32.172	32.299	33.782	15.957	9.628	7.0722	
1161	32.143	32.271	33.756	15.947	9.6061	7.0769	
1162	32.115	32.242	33.731	15.943	9.6372	7.0503	
1163	32.086	32.214	33.706	15.932	9.6109	7.0423	
1164	32.058	32.186	33.681	15.933	9.5892	7.0355	
1165	32.029	32.158	33.656	15.926	9.6021	7.0251	
1166	32.001	32.13	33.631	15.934	9.5923	7.0232	
1167	31.973	32.102	33.606	15.935	9.6092	7.0307	
1168	31.945	32.074	33.582	15.925	9.5875	7.0159	
1169	31.917	32.046	33.557	15.919	9.579	7.0094	
1170	31.889	32.019	33.532	15.923	9.5874	6.9969	
1171	31.861	31.991	33.508	15.918	9.5745	6.9927	
1172	31.833	31.963	33.483	15.915	9.5753	6.9904	
1173	31.805	31.936	33.459	15.913	9.572	6.9898	
1174	31.778	31.908	33.434	15.912	9.5717	6.9855	
1175	31.75	31.881	33.41	15.911	9.5671	6.9893	
1176	31.723	31.854	33.385	15.909	9.5553	6.9753	
1177	31.696	31.827	33.361	15.913	9.5548	6.9734	
1178	31.668	31.8	33.337	15.902	9.5491	6.9642	
1179	31.641	31.773	33.313	15.902	9.5544	6.9693	
1180	31.614	31.746	33.289	15.901	9.5467	6.9584	
1181	31.587	31.719	33.264	15.901	9.5467	6.9598	
1182	31.56	31.692	33.24	15.894	9.5385	6.9547	
1183	31.534	31.665	33.216	15.897	9.537	6.95	
1184	31.507	31.638	33.193	15.892	9.532	6.9421	
1185	31.48	31.612	33.169	15.883	9.531	6.946	
1186	31.454	31.585	33.145	15.885	9.5219	6.9289	
1187	31.427	31.559	33.121	15.884	9.5224	6.9354	
1188	31.401	31.532	33.097	15.877	9.523	6.9241	
1189	31.375	31.506	33.074	15.882	9.5084	6.9071	
1190	31.348	31.48	33.05	15.876	9.5137	6.9197	
1191	31.322	31.453	33.027	15.87	9.5099	6.9094	
1192	31.296	31.427	33.003	15.871	9.4961	6.8957	
1193	31.27	31.401	32.98	15.868	9.4961	6.8932	
1194	31.244	31.375	32.956	15.862	9.5027	6.9035	
1195	31.219	31.349	32.933	15.874	9.474	6.8908	
1196	31.193	31.323	32.91	15.86	9.4905	6.8699	
1197	31.167	31.298	32.887	15.862	9.4762	6.8911	
1198	31.142	31.272	32.863	15.852	9.4631	6.8864	
1199	31.116	31.246	32.84	15.851	9.477	6.8633	
1200	31.091	31.221	32.817	15.858	9.4625	6.8505	
1201	31.065	31.195	32.794	15.861	9.4796	6.8706	
1202	31.04	31.17	32.771	15.841	9.4636	6.8566	
1203	31.015	31.144	32.748	15.848	9.4582	6.8337	
1204	30.99	31.119	32.725	15.851	9.4464	6.8183	
1205	30.965	31.094	32.702	15.832	9.4472	6.8323	
1206	30.94	31.068	32.68	15.836	9.466	6.8321	
1207	30.915	31.043	32.657	15.846	9.4633	6.8204	
1208	30.89	31.018	32.634	15.832	9.4402	6.8124	
1209	30.865	30.993	32.611	15.836	9.4279	6.8174	
1210	30.841	30.968	32.589	15.829	9.4198	6.7981	
1211	30.816	30.943	32.566	15.824	9.4014	6.7811	
1212	30.792	30.918	32.544	15.822	9.4159	6.7865	
1213	30.767	30.893	32.521	15.831	9.4125	6.7945	
1214	30.743	30.869	32.499	15.818	9.422	6.771	
1215	30.718	30.844	32.477	15.827	9.4065	6.7776	
1216	30.694	30.819	32.454	15.816	9.3902	6.7962	
1217	30.67	30.795	32.432	15.82	9.3945	6.7799	
1218	30.646	30.77	32.41	15.792	9.3676	6.7812	
1219	30.622	30.746	32.387	15.814	9.3787	6.7488	
1220	30.598	30.722	32.365	15.812	9.3724	6.7566	
1221	30.574	30.697	32.343	15.792	9.3678	6.7577	
1222	30.55	30.673	32.321	15.806	9.4041	6.7482	
1223	30.527	30.649	32.299	15.808	9.3612	6.7497	
1224	30.503	30.625	32.277	15.802	9.3661	6.7322	
1225	30.479	30.6	32.255	15.793	9.3623	6.7376	
1226	30.456	30.576	32.233	15.803	9.3763	6.7294	
1227	30.432	30.552	32.211	15.81	9.3589	6.7325	
1228	30.409	30.529	32.19	15.774	9.3448	6.7237	
1229	30.386	30.505	32.168	15.767	9.3236	6.7278	
1230	30.362	30.481	32.146	15.774	9.3573	6.7086	
1231	30.339	30.457	32.125	15.796	9.3605	6.676	
1232	30.316	30.433	32.103	15.789	9.3331	6.7336	
1233	30.293	30.41	32.081	15.803	9.3612	6.6865	
1234	30.27	30.386	32.06	15.779	9.3636	6.7088	
1235	30.247	30.363	32.038	15.762	9.3504	6.6856	
1236	30.224	30.339	32.017	15.776	9.3508	6.7156	
1237	30.201	30.316	31.995	15.771	9.3581	6.6932	
1238	30.179	30.292	31.974	15.803	9.3178	6.7029	
1239	30.156	30.269	31.953	15.735	9.3726	6.7182	
1240	30.133	30.246	31.931	15.732	9.2717	6.6779	
1241	30.111	30.223	31.91	15.745	9.341	6.6356	
1242	30.088	30.199	31.889	15.735	9.3044	6.6996	
1243	30.066	30.176	31.868	15.764	9.3127	6.761	
1244	30.043	30.153	31.847	15.782	9.3076	6.6586	
1245	30.021	30.13	31.826	15.721	9.362	6.5928	
1246	29.999	30.107	31.804	15.748	9.298	6.6041	
1247	29.977	30.084	31.783	15.731	9.2333	6.6094	
1248	29.955	30.062	31.762	15.743	9.2731	6.5843	
1249	29.933	30.039	31.742	15.775	9.2931	6.6536	
1250	29.911	30.016	31.721	15.753	9.3398	6.5861	
1251	29.889	29.993	31.7	15.739	9.2561	6.6486	
1252	29.867	29.971	31.679	15.709	9.2021	6.5795	
1253	29.845	29.948	31.658	15.708	9.3079	6.5872	
1254	29.823	29.926	31.637	15.716	9.2289	6.5936	
1255	29.802	29.903	31.617	15.74	9.2415	6.623	
1256	29.78	29.881	31.596	15.719	9.2629	6.5966	
1257	29.758	29.858	31.575	15.717	9.2216	6.5567	
1258	29.737	29.836	31.555	15.725	9.2458	6.548	
1259	29.715	29.814	31.534	15.694	9.2312	6.5771	
1260	29.694	29.791	31.514	15.709	9.2387	6.553	
1261	29.673	29.769	31.493	15.706	9.2178	6.5473	
1262	29.651	29.747	31.473	15.689	9.2162	6.5425	
1263	29.63	29.725	31.452	15.706	9.2186	6.5313	
1264	29.609	29.703	31.432	15.682	9.2026	6.5444	
1265	29.588	29.681	31.412	15.708	9.2245	6.5324	
1266	29.567	29.659	31.391	15.696	9.2306	6.5176	
1267	29.546	29.637	31.371	15.709	9.2023	6.5414	
1268	29.525	29.615	31.351	15.714	9.2095	6.5453	
1269	29.504	29.593	31.331	15.701	9.2186	6.5538	
1270	29.483	29.572	31.311	15.696	9.198	6.5367	
1271	29.462	29.55	31.291	15.683	9.2039	6.5136	
1272	29.441	29.528	31.27	15.688	9.2189	6.5472	
1273	29.421	29.507	31.25	15.705	9.2243	6.5247	
1274	29.4	29.485	31.23	15.701	9.2005	6.5306	
1275	29.38	29.463	31.21	15.686	9.1823	6.4939	
1276	29.359	29.442	31.19	15.699	9.2087	6.5205	
1277	29.339	29.42	31.171	15.663	9.1993	6.5191	
1278	29.318	29.399	31.151	15.665	9.1892	6.5112	
1279	29.298	29.378	31.131	15.681	9.1589	6.4593	
1280	29.278	29.356	31.111	15.675	9.156	6.4798	
1281	29.257	29.335	31.091	15.682	9.1567	6.4748	
1282	29.237	29.314	31.072	15.676	9.169	6.4949	
1283	29.217	29.293	31.052	15.656	9.1537	6.4527	
1284	29.197	29.272	31.032	15.632	9.1916	6.4591	
1285	29.177	29.251	31.013	15.644	9.1608	6.4782	
1286	29.157	29.229	30.993	15.669	9.1557	6.4463	
1287	29.137	29.208	30.973	15.652	9.1412	6.4697	
1288	29.117	29.188	30.954	15.663	9.1606	6.4591	
1289	29.097	29.167	30.934	15.652	9.1422	6.4344	
1290	29.077	29.146	30.915	15.657	9.1551	6.4376	
1291	29.058	29.125	30.895	15.64	9.1345	6.4164	
1292	29.038	29.104	30.876	15.656	9.1345	6.4736	
1293	29.018	29.083	30.857	15.647	9.1239	6.4379	
1294	28.999	29.063	30.837	15.668	9.1578	6.4281	
1295	28.979	29.042	30.818	15.646	9.1369	6.3954	
1296	28.96	29.021	30.799	15.653	9.1292	6.3926	
1297	28.94	29.001	30.78	15.651	9.0942	6.4387	
1298	28.921	28.98	30.76	15.631	9.1357	6.4042	
