	65	70	75	65	70	75	
817	67.395	64.116	59.249	17.487	12.062	9.9298	
818	67.162	63.897	59.082	17.492	12.059	9.9034	
819	66.931	63.679	58.916	17.483	12.042	9.9129	
820	66.701	63.464	58.75	17.46	12.018	9.8719	
821	66.472	63.249	58.586	17.453	12.005	9.8656	
822	66.245	63.037	58.424	17.45	12.012	9.8616	
823	66.019	62.826	58.262	17.451	12.006	9.8525	
824	65.794	62.617	58.101	17.443	12.007	9.8497	
825	65.571	62.409	57.942	17.437	11.988	9.8449	
826	65.349	62.203	57.784	17.433	11.98	9.8362	
827	65.128	61.998	57.627	17.43	11.974	9.8144	
828	64.909	61.795	57.471	17.419	11.964	9.8087	
829	64.69	61.594	57.316	17.407	11.95	9.7941	
830	64.474	61.394	57.162	17.407	11.946	9.8031	
831	64.258	61.195	57.01	17.4	11.919	9.7859	
832	64.044	60.998	56.858	17.384	11.91	9.7662	
833	63.831	60.803	56.708	17.379	11.905	9.7353	
834	63.62	60.609	56.558	17.367	11.897	9.7158	
835	63.409	60.417	56.41	17.36	11.889	9.7177	
836	63.2	60.226	56.263	17.358	11.888	9.6974	
837	62.993	60.036	56.117	17.35	11.861	9.7024	
838	62.787	59.848	55.972	17.356	11.846	9.6741	
839	62.582	59.662	55.828	17.339	11.835	9.6728	
840	62.378	59.476	55.685	17.323	11.851	9.6213	
841	62.176	59.293	55.543	17.338	11.799	9.6059	
842	61.975	59.11	55.403	17.35	11.812	9.6524	
843	61.776	58.929	55.263	17.333	11.79	9.6237	
844	61.577	58.75	55.124	17.328	11.8	9.6135	
845	61.38	58.572	54.986	17.337	11.83	9.5864	
846	61.185	58.395	54.85	17.25	11.762	9.5728	
847	60.99	58.219	54.714	17.316	11.671	9.6306	
848	60.797	58.045	54.579	17.299	11.801	9.6341	
849	60.606	57.872	54.445	17.296	11.713	9.5251	
850	60.415	57.701	54.313	17.278	11.74	9.5683	
851	60.226	57.53	54.181	17.254	11.712	9.5872	
852	60.038	57.361	54.05	17.249	11.723	9.4661	
853	59.851	57.194	53.92	17.279	11.658	9.4759	
854	59.666	57.027	53.791	17.228	11.704	9.4325	
855	59.482	56.862	53.663	17.23	11.626	9.478	
856	59.299	56.698	53.536	17.202	11.678	9.4881	
857	59.117	56.536	53.41	17.234	11.659	9.4508	
858	58.937	56.374	53.285	17.248	11.682	9.4151	
859	58.757	56.214	53.16	17.26	11.629	9.461	
860	58.579	56.055	53.037	17.206	11.667	9.4684	
861	58.403	55.897	52.914	17.177	11.615	9.3825	
862	58.227	55.741	52.793	17.215	11.595	9.3837	
863	58.053	55.585	52.672	17.205	11.644	9.3907	
864	57.88	55.431	52.552	17.208	11.589	9.387	
865	57.708	55.278	52.433	17.157	11.577	9.3165	
866	57.537	55.126	52.315	17.167	11.563	9.3468	
867	57.367	54.975	52.198	17.147	11.513	9.3459	
868	57.199	54.825	52.081	17.118	11.543	9.3501	
869	57.032	54.677	51.966	17.15	11.508	9.2901	
870	56.866	54.529	51.851	17.159	11.516	9.3057	
871	56.701	54.383	51.737	17.146	11.508	9.2767	
872	56.537	54.238	51.624	17.131	11.512	9.3136	
873	56.374	54.093	51.511	17.157	11.469	9.267	
874	56.213	53.95	51.4	17.129	11.488	9.2504	
875	56.052	53.808	51.289	17.111	11.474	9.2559	
876	55.893	53.667	51.179	17.115	11.465	9.2204	
877	55.735	53.527	51.07	17.112	11.46	9.2537	
878	55.577	53.388	50.961	17.083	11.444	9.2191	
879	55.421	53.25	50.853	17.079	11.432	9.1998	
880	55.266	53.113	50.747	17.071	11.421	9.1926	
881	55.112	52.977	50.64	17.069	11.417	9.1849	
882	54.96	52.842	50.535	17.067	11.412	9.1889	
883	54.808	52.708	50.43	17.063	11.408	9.1794	
884	54.657	52.574	50.326	17.061	11.404	9.1718	
885	54.507	52.442	50.223	17.061	11.396	9.1709	
886	54.359	52.311	50.12	17.056	11.388	9.1566	
887	54.211	52.181	50.019	17.046	11.371	9.1428	
888	54.064	52.052	49.918	17.044	11.364	9.1243	
889	53.919	51.923	49.817	17.031	11.351	9.1119	
890	53.774	51.796	49.717	17.018	11.337	9.0964	
891	53.63	51.669	49.618	17.012	11.328	9.0812	
892	53.488	51.544	49.52	17.01	11.316	9.0788	
893	53.346	51.419	49.422	17.003	11.31	9.0602	
894	53.205	51.295	49.325	16.991	11.308	9.0486	
895	53.066	51.172	49.229	16.999	11.303	9.0533	
896	52.927	51.05	49.133	16.989	11.29	9.0498	
897	52.789	50.928	49.038	16.989	11.285	9.0476	
898	52.652	50.808	48.944	16.987	11.282	9.0195	
899	52.516	50.688	48.85	16.979	11.268	9.0175	
900	52.381	50.57	48.757	16.966	11.258	8.9949	
901	52.247	50.452	48.664	16.947	11.247	8.9733	
902	52.114	50.335	48.572	16.948	11.229	8.9685	
903	51.981	50.218	48.481	16.945	11.226	8.9618	
904	51.85	50.103	48.39	16.94	11.217	8.9595	
905	51.719	49.988	48.3	16.932	11.215	8.9576	
906	51.59	49.874	48.211	16.934	11.21	8.9517	
907	51.461	49.761	48.122	16.929	11.206	8.9528	
908	51.333	49.649	48.034	16.931	11.194	8.9288	
909	51.206	49.537	47.946	16.916	11.183	8.9209	
910	51.08	49.426	47.859	16.902	11.167	8.91	
911	50.955	49.316	47.772	16.906	11.155	8.9055	
912	50.83	49.207	47.686	16.894	11.128	8.8691	
913	50.706	49.098	47.601	16.881	11.137	8.8493	
914	50.584	48.991	47.516	16.883	11.127	8.8511	
915	50.462	48.883	47.431	16.876	11.114	8.8449	
916	50.34	48.777	47.347	16.869	11.119	8.8435	
917	50.22	48.671	47.264	16.869	11.116	8.8377	
918	50.1	48.566	47.181	16.872	11.111	8.8326	
919	49.981	48.462	47.099	16.868	11.102	8.8198	
920	49.863	48.358	47.017	16.862	11.094	8.8106	
921	49.746	48.256	46.936	16.852	11.081	8.8013	
922	49.63	48.153	46.856	16.848	11.073	8.8045	
923	49.514	48.052	46.775	16.851	11.066	8.7956	
924	49.399	47.951	46.696	16.835	11.037	8.7695	
925	49.285	47.851	46.616	16.832	11.054	8.7564	
926	49.171	47.751	46.538	16.815	11.035	8.7417	
927	49.059	47.652	46.46	16.816	11.041	8.7315	
928	48.947	47.554	46.382	16.814	11.034	8.7362	
929	48.835	47.456	46.305	16.797	10.994	8.7477	
930	48.725	47.359	46.228	16.793	10.972	8.7269	
931	48.615	47.263	46.152	16.805	11.016	8.7154	
932	48.506	47.167	46.076	16.812	10.951	8.6826	
933	48.398	47.072	46.001	16.782	11.008	8.6791	
934	48.29	46.977	45.926	16.775	10.976	8.695	
935	48.183	46.883	45.851	16.773	10.978	8.6554	
936	48.077	46.79	45.777	16.753	10.941	8.6501	
937	47.971	46.697	45.704	16.753	10.935	8.6851	
938	47.866	46.605	45.631	16.783	10.944	8.6069	
939	47.762	46.513	45.558	16.761	10.933	8.6336	
940	47.658	46.422	45.486	16.766	10.894	8.6504	
941	47.555	46.332	45.414	16.76	10.92	8.6114	
942	47.453	46.242	45.343	16.739	10.886	8.5574	
943	47.351	46.153	45.272	16.715	10.91	8.5951	
944	47.25	46.064	45.201	16.717	10.929	8.5787	
945	47.15	45.976	45.131	16.744	10.893	8.5827	
946	47.05	45.888	45.061	16.743	10.888	8.5713	
947	46.951	45.801	44.992	16.722	10.888	8.5569	
948	46.852	45.714	44.923	16.718	10.861	8.5456	
949	46.754	45.628	44.855	16.708	10.84	8.5238	
950	46.657	45.542	44.787	16.702	10.832	8.5213	
951	46.561	45.457	44.719	16.691	10.851	8.5259	
952	46.464	45.373	44.652	16.683	10.844	8.5209	
953	46.369	45.289	44.585	16.694	10.825	8.4986	
954	46.274	45.205	44.518	16.695	10.819	8.5124	
955	46.18	45.122	44.452	16.682	10.807	8.4784	
956	46.086	45.04	44.386	16.663	10.812	8.4848	
957	45.993	44.958	44.321	16.664	10.803	8.5324	
958	45.9	44.876	44.256	16.644	10.785	8.4534	
959	45.808	44.795	44.191	16.666	10.771	8.4791	
960	45.717	44.715	44.127	16.678	10.753	8.4078	
961	45.626	44.635	44.063	16.673	10.778	8.3952	
962	45.536	44.555	43.999	16.661	10.689	8.3687	
963	45.446	44.476	43.936	16.62	10.712	8.4149	
964	45.356	44.397	43.873	16.649	10.748	8.3485	
965	45.268	44.319	43.81	16.617	10.733	8.3817	
966	45.18	44.241	43.748	16.628	10.753	8.359	
967	45.092	44.164	43.686	16.623	10.733	8.3919	
968	45.005	44.087	43.625	16.627	10.745	8.3832	
969	44.918	44.011	43.564	16.611	10.709	8.3707	
970	44.832	43.935	43.503	16.625	10.692	8.3925	
971	44.746	43.859	43.442	16.613	10.68	8.3706	
972	44.661	43.784	43.382	16.61	10.702	8.3492	
973	44.577	43.709	43.322	16.61	10.685	8.3224	
974	44.493	43.635	43.263	16.594	10.661	8.3374	
975	44.409	43.561	43.203	16.588	10.668	8.2816	
976	44.326	43.488	43.144	16.58	10.653	8.2972	
977	44.243	43.415	43.086	16.575	10.641	8.2843	
978	44.161	43.342	43.028	16.572	10.632	8.2858	
979	44.08	43.27	42.97	16.57	10.638	8.2719	
980	43.999	43.198	42.912	16.575	10.628	8.2724	
981	43.918	43.127	42.854	16.572	10.626	8.2804	
982	43.838	43.056	42.797	16.566	10.621	8.2707	
983	43.758	42.985	42.74	16.562	10.623	8.2828	
984	43.678	42.915	42.684	16.548	10.613	8.2676	
985	43.6	42.845	42.628	16.546	10.617	8.2362	
986	43.521	42.775	42.572	16.573	10.595	8.2584	
987	43.443	42.706	42.516	16.537	10.591	8.2149	
988	43.366	42.638	42.461	16.532	10.56	8.1936	
989	43.289	42.569	42.406	16.524	10.566	8.1933	
990	43.212	42.501	42.351	16.52	10.547	8.1876	
991	43.136	42.434	42.296	16.519	10.55	8.1676	
992	43.06	42.367	42.242	16.52	10.545	8.1802	
993	42.985	42.3	42.188	16.509	10.544	8.1739	
994	42.91	42.233	42.134	16.517	10.548	8.1768	
995	42.835	42.167	42.081	16.503	10.54	8.1619	
996	42.761	42.101	42.028	16.496	10.533	8.1554	
997	42.688	42.036	41.975	16.504	10.529	8.1444	
998	42.614	41.971	41.922	16.493	10.516	8.1417	
999	42.541	41.906	41.87	16.483	10.502	8.1776	
1000	42.469	41.841	41.818	16.5	10.478	8.1157	
1001	42.397	41.777	41.766	16.464	10.53	8.0949	
1002	42.325	41.713	41.714	16.485	10.51	8.0982	
1003	42.254	41.65	41.663	16.476	10.477	8.0989	
1004	42.183	41.587	41.612	16.475	10.443	8.0759	
1005	42.113	41.524	41.561	16.439	10.542	8.1117	
1006	42.043	41.462	41.51	16.467	10.428	8.1096	
1007	41.973	41.4	41.46	16.465	10.492	8.0327	
1008	41.903	41.338	41.409	16.449	10.484	8.0563	
1009	41.835	41.276	41.36	16.429	10.432	8.0496	
1010	41.766	41.215	41.31	16.466	10.451	8.0414	
1011	41.698	41.154	41.26	16.433	10.444	8.0428	
1012	41.63	41.094	41.211	16.438	10.431	8.0143	
1013	41.562	41.033	41.162	16.434	10.414	8.0082	
1014	41.495	40.973	41.113	16.435	10.394	8.0042	
1015	41.428	40.914	41.065	16.437	10.4	7.9932	
1016	41.362	40.854	41.016	16.413	10.402	8.087	
1017	41.296	40.795	40.968	16.395	10.365	7.9546	
1018	41.23	40.736	40.92	16.391	10.366	7.9748	
1019	41.165	40.678	40.873	16.377	10.349	7.938	
1020	41.1	40.62	40.825	16.428	10.409	7.9076	
1021	41.035	40.562	40.778	16.344	10.406	7.9482	
1022	40.971	40.504	40.731	16.399	10.335	7.9468	
1023	40.907	40.447	40.684	16.418	10.322	7.9437	
1024	40.843	40.39	40.638	16.374	10.301	7.9785	
1025	40.78	40.333	40.591	16.416	10.31	7.9159	
1026	40.717	40.276	40.545	16.38	10.359	7.8728	
1027	40.654	40.22	40.499	16.414	10.241	7.8987	
1028	40.592	40.164	40.453	16.371	10.339	7.8451	
1029	40.53	40.108	40.408	16.355	10.283	7.8299	
1030	40.468	40.053	40.362	16.359	10.328	7.903	
1031	40.406	39.998	40.317	16.422	10.333	7.9249	
1032	40.345	39.943	40.272	16.316	10.327	7.8632	
1033	40.285	39.888	40.227	16.382	10.287	7.887	
1034	40.224	39.834	40.183	16.356	10.309	7.8533	
1035	40.164	39.779	40.139	16.379	10.251	7.9231	
1036	40.104	39.726	40.094	16.253	10.285	7.8388	
1037	40.044	39.672	40.05	16.397	10.175	7.8035	
1038	39.985	39.618	40.006	16.319	10.24	7.9786	
1039	39.926	39.565	39.963	16.361	10.29	7.9209	
1040	39.867	39.512	39.919	16.298	10.088	7.8087	
1041	39.809	39.46	39.876	16.335	10.216	7.8567	
1042	39.751	39.407	39.833	16.445	10.238	7.6434	
1043	39.693	39.355	39.79	16.412	10.176	7.6925	
1044	39.636	39.303	39.747	16.267	10.268	7.7417	
1045	39.578	39.251	39.705	16.308	10.204	7.7873	
1046	39.521	39.2	39.662	16.204	10.35	7.5825	
1047	39.465	39.149	39.62	16.266	10.039	7.7932	
1048	39.408	39.098	39.578	16.229	10.157	7.8069	
1049	39.352	39.047	39.536	16.299	10.171	7.7236	
1050	39.296	38.996	39.495	16.276	10.083	7.8107	
1051	39.241	38.946	39.453	16.278	10.17	7.7396	
1052	39.185	38.896	39.412	16.273	10.161	7.7044	
1053	39.13	38.846	39.371	16.277	10.167	7.7231	
1054	39.076	38.796	39.33	16.277	10.148	7.7089	
1055	39.021	38.747	39.289	16.277	10.167	7.6972	
1056	38.967	38.698	39.248	16.273	10.135	7.687	
1057	38.913	38.649	39.208	16.269	10.153	7.6997	
1058	38.859	38.6	39.167	16.262	10.142	7.6709	
1059	38.806	38.551	39.127	16.247	10.134	7.6933	
1060	38.752	38.503	39.087	16.254	10.134	7.6648	
1061	38.699	38.455	39.047	16.263	10.116	7.6747	
1062	38.647	38.407	39.008	16.239	10.115	7.6648	
1063	38.594	38.359	38.968	16.235	10.098	7.6667	
1064	38.542	38.311	38.929	16.233	10.093	7.6472	
1065	38.49	38.264	38.889	16.225	10.087	7.629	
1066	38.438	38.217	38.85	16.232	10.086	7.618	
1067	38.387	38.17	38.811	16.223	10.089	7.6219	
1068	38.335	38.123	38.772	16.218	10.078	7.6284	
1069	38.284	38.077	38.734	16.223	10.054	7.6005	
1070	38.234	38.03	38.695	16.22	10.079	7.5985	
1071	38.183	37.984	38.657	16.218	10.063	7.599	
1072	38.133	37.938	38.619	16.202	10.065	7.5925	
1073	38.083	37.892	38.581	16.215	10.029	7.5661	
1074	38.033	37.847	38.543	16.199	10.044	7.5808	
1075	37.983	37.802	38.505	16.193	10.033	7.5517	
1076	37.934	37.756	38.467	16.201	10.022	7.5548	
1077	37.884	37.711	38.43	16.189	10.024	7.5511	
1078	37.836	37.666	38.392	16.185	10.008	7.5417	
1079	37.787	37.622	38.355	16.186	10.022	7.5314	
1080	37.738	37.577	38.318	16.186	10.011	7.5387	
1081	37.69	37.533	38.281	16.179	10.01	7.5348	
1082	37.642	37.489	38.244	16.172	10.007	7.5257	
1083	37.594	37.445	38.208	16.18	9.9947	7.5117	
1084	37.546	37.401	38.171	16.172	9.995	7.5129	
1085	37.499	37.358	38.135	16.166	9.9914	7.5014	
1086	37.452	37.314	38.098	16.171	9.9923	7.5038	
1087	37.405	37.271	38.062	16.156	9.9873	7.4945	
1088	37.358	37.228	38.026	16.166	9.9817	7.4997	
1089	37.311	37.185	37.99	16.159	9.9779	7.4821	
1090	37.265	37.142	37.955	16.158	9.9803	7.4881	
1091	37.219	37.1	37.919	16.153	9.9785	7.4853	
1092	37.173	37.057	37.884	16.144	9.9565	7.4715	
1093	37.127	37.015	37.848	16.148	9.9506	7.4729	
1094	37.081	36.973	37.813	16.141	9.9601	7.4722	
1095	37.036	36.931	37.778	16.15	9.9318	7.4483	
1096	36.991	36.89	37.743	16.144	9.9407	7.4519	
1097	36.945	36.848	37.708	16.13	9.9283	7.4383	
1098	36.901	36.807	37.673	16.124	9.9234	7.4168	
1099	36.856	36.765	37.638	16.123	9.9232	7.4195	
1100	36.812	36.724	37.604	16.113	9.9178	7.4139	
1101	36.767	36.683	37.569	16.124	9.9056	7.3964	
1102	36.723	36.643	37.535	16.116	9.8945	7.3888	
1103	36.679	36.602	37.501	16.109	9.8791	7.3797	
1104	36.636	36.562	37.467	16.105	9.888	7.3786	
1105	36.592	36.521	37.433	16.097	9.8862	7.3711	
1106	36.549	36.481	37.399	16.101	9.8753	7.3644	
1107	36.506	36.441	37.365	16.09	9.8672	7.3615	
1108	36.463	36.401	37.332	16.098	9.873	7.3533	
1109	36.42	36.362	37.298	16.089	9.8628	7.35	
1110	36.377	36.322	37.265	16.087	9.8562	7.3493	
1111	36.335	36.283	37.232	16.086	9.8575	7.3426	
1112	36.293	36.243	37.199	16.085	9.8439	7.3361	
1113	36.251	36.204	37.165	16.085	9.8491	7.3346	
1114	36.209	36.165	37.133	16.08	9.8466	7.3305	
1115	36.167	36.126	37.1	16.077	9.8484	7.3291	
1116	36.126	36.088	37.067	16.078	9.8409	7.3321	
1117	36.084	36.049	37.034	16.079	9.8416	7.3209	
1118	36.043	36.011	37.002	16.072	9.8334	7.3214	
1119	36.002	35.972	36.969	16.06	9.8347	7.3015	
1120	35.961	35.934	36.937	16.068	9.8313	7.2924	
1121	35.92	35.896	36.905	16.067	9.8176	7.2878	
1122	35.88	35.859	36.873	16.06	9.8063	7.2978	
1123	35.84	35.821	36.841	16.048	9.8069	7.2903	
1124	35.799	35.783	36.809	16.063	9.8076	7.2673	
1125	35.759	35.746	36.777	16.054	9.7979	7.2623	
1126	35.719	35.708	36.745	16.058	9.8085	7.2676	
1127	35.68	35.671	36.714	16.033	9.7894	7.2435	
1128	35.64	35.634	36.682	16.033	9.7801	7.246	
1129	35.601	35.597	36.651	16.039	9.78	7.2589	
1130	35.561	35.56	36.62	16.029	9.784	7.2303	
1131	35.522	35.524	36.588	16.028	9.7661	7.2327	
1132	35.483	35.487	36.557	16.029	9.7641	7.2224	
1133	35.445	35.451	36.526	16.022	9.7746	7.22	
1134	35.406	35.415	36.495	16.013	9.7404	7.2208	
1135	35.367	35.378	36.465	16.016	9.7516	7.1929	
1136	35.329	35.342	36.434	16.019	9.733	7.2045	
1137	35.291	35.306	36.403	16.012	9.7186	7.2018	
1138	35.253	35.271	36.373	16.011	9.7314	7.1817	
1139	35.215	35.235	36.342	16.007	9.7294	7.188	
1140	35.177	35.199	36.312	16	9.711	7.1734	
1141	35.14	35.164	36.282	16.013	9.7229	7.1701	
1142	35.102	35.129	36.251	16.009	9.7157	7.1425	
1143	35.065	35.094	36.221	15.991	9.7047	7.1754	
1144	35.028	35.059	36.191	15.991	9.6948	7.1627	
1145	34.991	35.024	36.161	15.994	9.7082	7.1617	
1146	34.954	34.989	36.132	15.991	9.6734	7.1488	
1147	34.917	34.954	36.102	15.987	9.6773	7.1375	
1148	34.88	34.919	36.072	15.993	9.6824	7.1398	
1149	34.844	34.885	36.043	15.982	9.6859	7.1336	
1150	34.808	34.851	36.013	15.971	9.6696	7.1285	
1151	34.771	34.816	35.984	15.973	9.6557	7.1144	
1152	34.735	34.782	35.955	15.974	9.6664	7.1066	
1153	34.7	34.748	35.925	15.967	9.6521	7.0941	
1154	34.664	34.714	35.896	15.961	9.6519	7.0958	
1155	34.628	34.68	35.867	15.966	9.6506	7.0979	
1156	34.593	34.647	35.838	15.955	9.6498	7.0837	
1157	34.557	34.613	35.809	15.955	9.6421	7.0727	
1158	34.522	34.58	35.781	15.956	9.6421	7.0731	
1159	34.487	34.546	35.752	15.96	9.6267	7.0708	
1160	34.452	34.513	35.723	15.957	9.628	7.0722	
1161	34.417	34.48	35.695	15.947	9.6061	7.0769	
1162	34.382	34.447	35.666	15.943	9.6372	7.0503	
1163	34.348	34.414	35.638	15.932	9.6109	7.0423	
1164	34.313	34.381	35.609	15.933	9.5892	7.0355	
1165	34.279	34.348	35.581	15.926	9.6021	7.0251	
1166	34.245	34.316	35.553	15.934	9.5923	7.0232	
1167	34.211	34.283	35.525	15.935	9.6092	7.0307	
1168	34.177	34.251	35.497	15.925	9.5875	7.0159	
1169	34.143	34.218	35.469	15.919	9.579	7.0094	
1170	34.109	34.186	35.441	15.923	9.5874	6.9969	
1171	34.075	34.154	35.413	15.918	9.5745	6.9927	
1172	34.042	34.122	35.386	15.915	9.5753	6.9904	
1173	34.009	34.09	35.358	15.913	9.572	6.9898	
1174	33.975	34.058	35.331	15.912	9.5717	6.9855	
1175	33.942	34.027	35.303	15.911	9.5671	6.9893	
1176	33.909	33.995	35.276	15.909	9.5553	6.9753	
1177	33.876	33.963	35.248	15.913	9.5548	6.9734	
1178	33.843	33.932	35.221	15.902	9.5491	6.9642	
1179	33.811	33.901	35.194	15.902	9.5544	6.9693	
1180	33.778	33.869	35.167	15.901	9.5467	6.9584	
1181	33.746	33.838	35.14	15.901	9.5467	6.9598	
1182	33.713	33.807	35.113	15.894	9.5385	6.9547	
1183	33.681	33.776	35.086	15.897	9.537	6.95	
1184	33.649	33.745	35.059	15.892	9.532	6.9421	
1185	33.617	33.715	35.032	15.883	9.531	6.946	
1186	33.585	33.684	35.006	15.885	9.5219	6.9289	
1187	33.554	33.653	34.979	15.884	9.5224	6.9354	
1188	33.522	33.623	34.952	15.877	9.523	6.9241	
1189	33.49	33.592	34.926	15.882	9.5084	6.9071	
1190	33.459	33.562	34.9	15.876	9.5137	6.9197	
1191	33.428	33.532	34.873	15.87	9.5099	6.9094	
1192	33.396	33.502	34.847	15.871	9.4961	6.8957	
1193	33.365	33.472	34.821	15.868	9.4961	6.8932	
1194	33.334	33.442	34.795	15.862	9.5027	6.9035	
1195	33.303	33.412	34.768	15.874	9.474	6.8908	
1196	33.273	33.382	34.742	15.86	9.4905	6.8699	
1197	33.242	33.352	34.716	15.862	9.4762	6.8911	
1198	33.211	33.323	34.691	15.852	9.4631	6.8864	
1199	33.181	33.293	34.665	15.851	9.477	6.8633	
1200	33.151	33.264	34.639	15.858	9.4625	6.8505	
1201	33.12	33.234	34.613	15.861	9.4796	6.8706	
1202	33.09	33.205	34.588	15.841	9.4636	6.8566	
1203	33.06	33.176	34.562	15.848	9.4582	6.8337	
1204	33.03	33.147	34.537	15.851	9.4464	6.8183	
1205	33	33.118	34.511	15.832	9.4472	6.8323	
1206	32.97	33.089	34.486	15.836	9.466	6.8321	
1207	32.941	33.06	34.461	15.846	9.4633	6.8204	
1208	32.911	33.031	34.435	15.832	9.4402	6.8124	
1209	32.882	33.003	34.41	15.836	9.4279	6.8174	
1210	32.852	32.974	34.385	15.829	9.4198	6.7981	
1211	32.823	32.945	34.36	15.824	9.4014	6.7811	
1212	32.794	32.917	34.335	15.822	9.4159	6.7865	
1213	32.765	32.889	34.31	15.831	9.4125	6.7945	
1214	32.736	32.86	34.285	15.818	9.422	6.771	
1215	32.707	32.832	34.26	15.827	9.4065	6.7776	
1216	32.678	32.804	34.235	15.816	9.3902	6.7962	
1217	32.649	32.776	34.211	15.82	9.3945	6.7799	
1218	32.621	32.748	34.186	15.792	9.3676	6.7812	
1219	32.592	32.72	34.161	15.814	9.3787	6.7488	
1220	32.564	32.692	34.137	15.812	9.3724	6.7566	
1221	32.535	32.664	34.112	15.792	9.3678	6.7577	
1222	32.507	32.637	34.088	15.806	9.4041	6.7482	
1223	32.479	32.609	34.064	15.808	9.3612	6.7497	
1224	32.451	32.581	34.039	15.802	9.3661	6.7322	
1225	32.423	32.554	34.015	15.793	9.3623	6.7376	
1226	32.395	32.527	33.991	15.803	9.3763	6.7294	
1227	32.367	32.499	33.967	15.81	9.3589	6.7325	
1228	32.34	32.472	33.943	15.774	9.3448	6.7237	
1229	32.312	32.445	33.919	15.767	9.3236	6.7278	
1230	32.284	32.418	33.895	15.774	9.3573	6.7086	
1231	32.257	32.391	33.871	15.796	9.3605	6.676	
1232	32.23	32.364	33.847	15.789	9.3331	6.7336	
1233	32.202	32.337	33.823	15.803	9.3612	6.6865	
1234	32.175	32.31	33.799	15.779	9.3636	6.7088	
1235	32.148	32.283	33.776	15.762	9.3504	6.6856	
1236	32.121	32.257	33.752	15.776	9.3508	6.7156	
1237	32.094	32.23	33.728	15.771	9.3581	6.6932	
1238	32.067	32.204	33.705	15.803	9.3178	6.7029	
1239	32.04	32.177	33.681	15.735	9.3726	6.7182	
1240	32.014	32.151	33.658	15.732	9.2717	6.6779	
1241	31.987	32.124	33.634	15.745	9.341	6.6356	
1242	31.961	32.098	33.611	15.735	9.3044	6.6996	
1243	31.934	32.072	33.588	15.764	9.3127	6.761	
1244	31.908	32.046	33.565	15.782	9.3076	6.6586	
1245	31.882	32.02	33.541	15.721	9.362	6.5928	
1246	31.855	31.994	33.518	15.748	9.298	6.6041	
1247	31.829	31.968	33.495	15.731	9.2333	6.6094	
1248	31.803	31.942	33.472	15.743	9.2731	6.5843	
1249	31.777	31.916	33.449	15.775	9.2931	6.6536	
1250	31.751	31.891	33.426	15.753	9.3398	6.5861	
1251	31.725	31.865	33.403	15.739	9.2561	6.6486	
1252	31.7	31.839	33.381	15.709	9.2021	6.5795	
1253	31.674	31.814	33.358	15.708	9.3079	6.5872	
1254	31.649	31.788	33.335	15.716	9.2289	6.5936	
1255	31.623	31.763	33.312	15.74	9.2415	6.623	
1256	31.598	31.738	33.29	15.719	9.2629	6.5966	
1257	31.572	31.712	33.267	15.717	9.2216	6.5567	
1258	31.547	31.687	33.245	15.725	9.2458	6.548	
1259	31.522	31.662	33.222	15.694	9.2312	6.5771	
1260	31.497	31.637	33.2	15.709	9.2387	6.553	
1261	31.472	31.612	33.177	15.706	9.2178	6.5473	
1262	31.447	31.587	33.155	15.689	9.2162	6.5425	
1263	31.422	31.562	33.132	15.706	9.2186	6.5313	
1264	31.397	31.537	33.11	15.682	9.2026	6.5444	
1265	31.372	31.512	33.088	15.708	9.2245	6.5324	
1266	31.347	31.488	33.066	15.696	9.2306	6.5176	
1267	31.323	31.463	33.044	15.709	9.2023	6.5414	
1268	31.298	31.438	33.022	15.714	9.2095	6.5453	
1269	31.274	31.414	33	15.701	9.2186	6.5538	
1270	31.25	31.389	32.978	15.696	9.198	6.5367	
1271	31.225	31.365	32.956	15.683	9.2039	6.5136	
1272	31.201	31.341	32.934	15.688	9.2189	6.5472	
1273	31.177	31.316	32.912	15.705	9.2243	6.5247	
1274	31.153	31.292	32.89	15.701	9.2005	6.5306	
1275	31.129	31.268	32.868	15.686	9.1823	6.4939	
1276	31.105	31.244	32.847	15.699	9.2087	6.5205	
1277	31.081	31.22	32.825	15.663	9.1993	6.5191	
1278	31.057	31.196	32.803	15.665	9.1892	6.5112	
1279	31.033	31.172	32.782	15.681	9.1589	6.4593	
1280	31.009	31.148	32.76	15.675	9.156	6.4798	
1281	30.986	31.124	32.739	15.682	9.1567	6.4748	
1282	30.962	31.1	32.717	15.676	9.169	6.4949	
1283	30.939	31.076	32.696	15.656	9.1537	6.4527	
1284	30.915	31.053	32.674	15.632	9.1916	6.4591	
1285	30.892	31.029	32.653	15.644	9.1608	6.4782	
1286	30.869	31.006	32.632	15.669	9.1557	6.4463	
1287	30.845	30.982	32.61	15.652	9.1412	6.4697	
1288	30.822	30.959	32.589	15.663	9.1606	6.4591	
1289	30.799	30.935	32.568	15.652	9.1422	6.4344	
1290	30.776	30.912	32.547	15.657	9.1551	6.4376	
1291	30.753	30.889	32.526	15.64	9.1345	6.4164	
1292	30.73	30.865	32.505	15.656	9.1345	6.4736	
1293	30.707	30.842	32.484	15.647	9.1239	6.4379	
1294	30.684	30.819	32.463	15.668	9.1578	6.4281	
1295	30.662	30.796	32.442	15.646	9.1369	6.3954	
1296	30.639	30.773	32.421	15.653	9.1292	6.3926	
1297	30.617	30.75	32.4	15.651	9.0942	6.4387	
1298	30.594	30.727	32.379	15.631	9.1357	6.4042	
1299	30.572	30.704	32.359	15.641	9.0837	6.373	
