	65	70	75	65	70	75	
817	23.597	21.976	22.97	17.487	12.062	9.9298	
818	23.578	21.952	22.945	17.492	12.059	9.9034	
819	23.559	21.928	22.919	17.483	12.042	9.9129	
820	23.541	21.905	22.894	17.46	12.018	9.8719	
821	23.522	21.881	22.869	17.453	12.005	9.8656	
822	23.504	21.858	22.844	17.45	12.012	9.8616	
823	23.485	21.834	22.819	17.451	12.006	9.8525	
824	23.467	21.811	22.793	17.443	12.007	9.8497	
825	23.448	21.787	22.768	17.437	11.988	9.8449	
826	23.43	21.764	22.744	17.433	11.98	9.8362	
827	23.412	21.741	22.719	17.43	11.974	9.8144	
828	23.394	21.718	22.694	17.419	11.964	9.8087	
829	23.376	21.695	22.669	17.407	11.95	9.7941	
830	23.358	21.672	22.644	17.407	11.946	9.8031	
831	23.34	21.649	22.62	17.4	11.919	9.7859	
832	23.322	21.626	22.595	17.384	11.91	9.7662	
833	23.304	21.603	22.571	17.379	11.905	9.7353	
834	23.286	21.58	22.546	17.367	11.897	9.7158	
835	23.268	21.557	22.522	17.36	11.889	9.7177	
836	23.25	21.535	22.497	17.358	11.888	9.6974	
837	23.233	21.512	22.473	17.35	11.861	9.7024	
838	23.215	21.489	22.449	17.356	11.846	9.6741	
839	23.198	21.467	22.424	17.339	11.835	9.6728	
840	23.18	21.444	22.4	17.323	11.851	9.6213	
841	23.163	21.422	22.376	17.338	11.799	9.6059	
842	23.145	21.4	22.352	17.35	11.812	9.6524	
843	23.128	21.377	22.328	17.333	11.79	9.6237	
844	23.111	21.355	22.304	17.328	11.8	9.6135	
845	23.093	21.333	22.28	17.337	11.83	9.5864	
846	23.076	21.311	22.256	17.25	11.762	9.5728	
847	23.059	21.289	22.233	17.316	11.671	9.6306	
848	23.042	21.267	22.209	17.299	11.801	9.6341	
849	23.025	21.245	22.185	17.296	11.713	9.5251	
850	23.008	21.223	22.161	17.278	11.74	9.5683	
851	22.991	21.201	22.138	17.254	11.712	9.5872	
852	22.974	21.179	22.114	17.249	11.723	9.4661	
853	22.957	21.157	22.091	17.279	11.658	9.4759	
854	22.941	21.136	22.067	17.228	11.704	9.4325	
855	22.924	21.114	22.044	17.23	11.626	9.478	
856	22.907	21.092	22.021	17.202	11.678	9.4881	
857	22.891	21.071	21.997	17.234	11.659	9.4508	
858	22.874	21.049	21.974	17.248	11.682	9.4151	
859	22.858	21.028	21.951	17.26	11.629	9.461	
860	22.841	21.007	21.928	17.206	11.667	9.4684	
861	22.825	20.985	21.904	17.177	11.615	9.3825	
862	22.808	20.964	21.881	17.215	11.595	9.3837	
863	22.792	20.943	21.858	17.205	11.644	9.3907	
864	22.776	20.922	21.835	17.208	11.589	9.387	
865	22.759	20.9	21.813	17.157	11.577	9.3165	
866	22.743	20.879	21.79	17.167	11.563	9.3468	
867	22.727	20.858	21.767	17.147	11.513	9.3459	
868	22.711	20.837	21.744	17.118	11.543	9.3501	
869	22.695	20.816	21.721	17.15	11.508	9.2901	
870	22.679	20.795	21.699	17.159	11.516	9.3057	
871	22.663	20.775	21.676	17.146	11.508	9.2767	
872	22.647	20.754	21.654	17.131	11.512	9.3136	
873	22.631	20.733	21.631	17.157	11.469	9.267	
874	22.615	20.712	21.608	17.129	11.488	9.2504	
875	22.6	20.692	21.586	17.111	11.474	9.2559	
876	22.584	20.671	21.564	17.115	11.465	9.2204	
877	22.568	20.651	21.541	17.112	11.46	9.2537	
878	22.553	20.63	21.519	17.083	11.444	9.2191	
879	22.537	20.61	21.497	17.079	11.432	9.1998	
880	22.522	20.589	21.475	17.071	11.421	9.1926	
881	22.506	20.569	21.452	17.069	11.417	9.1849	
882	22.491	20.549	21.43	17.067	11.412	9.1889	
883	22.475	20.529	21.408	17.063	11.408	9.1794	
884	22.46	20.508	21.386	17.061	11.404	9.1718	
885	22.445	20.488	21.364	17.061	11.396	9.1709	
886	22.429	20.468	21.342	17.056	11.388	9.1566	
887	22.414	20.448	21.32	17.046	11.371	9.1428	
888	22.399	20.428	21.299	17.044	11.364	9.1243	
889	22.384	20.408	21.277	17.031	11.351	9.1119	
890	22.369	20.388	21.255	17.018	11.337	9.0964	
891	22.354	20.368	21.233	17.012	11.328	9.0812	
892	22.339	20.348	21.212	17.01	11.316	9.0788	
893	22.324	20.329	21.19	17.003	11.31	9.0602	
894	22.309	20.309	21.169	16.991	11.308	9.0486	
895	22.294	20.289	21.147	16.999	11.303	9.0533	
896	22.279	20.27	21.126	16.989	11.29	9.0498	
897	22.264	20.25	21.104	16.989	11.285	9.0476	
898	22.249	20.23	21.083	16.987	11.282	9.0195	
899	22.235	20.211	21.061	16.979	11.268	9.0175	
900	22.22	20.192	21.04	16.966	11.258	8.9949	
901	22.205	20.172	21.019	16.947	11.247	8.9733	
902	22.191	20.153	20.998	16.948	11.229	8.9685	
903	22.176	20.133	20.976	16.945	11.226	8.9618	
904	22.162	20.114	20.955	16.94	11.217	8.9595	
905	22.147	20.095	20.934	16.932	11.215	8.9576	
906	22.133	20.076	20.913	16.934	11.21	8.9517	
907	22.119	20.057	20.892	16.929	11.206	8.9528	
908	22.104	20.038	20.871	16.931	11.194	8.9288	
909	22.09	20.019	20.85	16.916	11.183	8.9209	
910	22.076	19.999	20.829	16.902	11.167	8.91	
911	22.061	19.981	20.809	16.906	11.155	8.9055	
912	22.047	19.962	20.788	16.894	11.128	8.8691	
913	22.033	19.943	20.767	16.881	11.137	8.8493	
914	22.019	19.924	20.746	16.883	11.127	8.8511	
915	22.005	19.905	20.726	16.876	11.114	8.8449	
916	21.991	19.886	20.705	16.869	11.119	8.8435	
917	21.977	19.868	20.684	16.869	11.116	8.8377	
918	21.963	19.849	20.664	16.872	11.111	8.8326	
919	21.949	19.83	20.643	16.868	11.102	8.8198	
920	21.935	19.812	20.623	16.862	11.094	8.8106	
921	21.921	19.793	20.603	16.852	11.081	8.8013	
922	21.908	19.775	20.582	16.848	11.073	8.8045	
923	21.894	19.756	20.562	16.851	11.066	8.7956	
924	21.88	19.738	20.542	16.835	11.037	8.7695	
925	21.866	19.719	20.521	16.832	11.054	8.7564	
926	21.853	19.701	20.501	16.815	11.035	8.7417	
927	21.839	19.683	20.481	16.816	11.041	8.7315	
928	21.826	19.665	20.461	16.814	11.034	8.7362	
929	21.812	19.646	20.441	16.797	10.994	8.7477	
930	21.799	19.628	20.421	16.793	10.972	8.7269	
931	21.785	19.61	20.401	16.805	11.016	8.7154	
932	21.772	19.592	20.381	16.812	10.951	8.6826	
933	21.758	19.574	20.361	16.782	11.008	8.6791	
934	21.745	19.556	20.341	16.775	10.976	8.695	
935	21.732	19.538	20.321	16.773	10.978	8.6554	
936	21.719	19.52	20.301	16.753	10.941	8.6501	
937	21.705	19.502	20.281	16.753	10.935	8.6851	
938	21.692	19.484	20.262	16.783	10.944	8.6069	
939	21.679	19.467	20.242	16.761	10.933	8.6336	
940	21.666	19.449	20.222	16.766	10.894	8.6504	
941	21.653	19.431	20.203	16.76	10.92	8.6114	
942	21.64	19.414	20.183	16.739	10.886	8.5574	
943	21.627	19.396	20.163	16.715	10.91	8.5951	
944	21.614	19.378	20.144	16.717	10.929	8.5787	
945	21.601	19.361	20.124	16.744	10.893	8.5827	
946	21.588	19.343	20.105	16.743	10.888	8.5713	
947	21.575	19.326	20.086	16.722	10.888	8.5569	
948	21.562	19.308	20.066	16.718	10.861	8.5456	
949	21.549	19.291	20.047	16.708	10.84	8.5238	
950	21.537	19.273	20.028	16.702	10.832	8.5213	
951	21.524	19.256	20.008	16.691	10.851	8.5259	
952	21.511	19.239	19.989	16.683	10.844	8.5209	
953	21.498	19.222	19.97	16.694	10.825	8.4986	
954	21.486	19.204	19.951	16.695	10.819	8.5124	
955	21.473	19.187	19.932	16.682	10.807	8.4784	
956	21.461	19.17	19.913	16.663	10.812	8.4848	
957	21.448	19.153	19.894	16.664	10.803	8.5324	
958	21.436	19.136	19.875	16.644	10.785	8.4534	
959	21.423	19.119	19.856	16.666	10.771	8.4791	
960	21.411	19.102	19.837	16.678	10.753	8.4078	
961	21.398	19.085	19.818	16.673	10.778	8.3952	
962	21.386	19.068	19.799	16.661	10.689	8.3687	
963	21.374	19.051	19.78	16.62	10.712	8.4149	
964	21.361	19.034	19.762	16.649	10.748	8.3485	
965	21.349	19.017	19.743	16.617	10.733	8.3817	
966	21.337	19.001	19.724	16.628	10.753	8.359	
967	21.325	18.984	19.706	16.623	10.733	8.3919	
968	21.312	18.967	19.687	16.627	10.745	8.3832	
969	21.3	18.951	19.668	16.611	10.709	8.3707	
970	21.288	18.934	19.65	16.625	10.692	8.3925	
971	21.276	18.917	19.631	16.613	10.68	8.3706	
972	21.264	18.901	19.613	16.61	10.702	8.3492	
973	21.252	18.884	19.594	16.61	10.685	8.3224	
974	21.24	18.868	19.576	16.594	10.661	8.3374	
975	21.228	18.851	19.558	16.588	10.668	8.2816	
976	21.216	18.835	19.539	16.58	10.653	8.2972	
977	21.204	18.819	19.521	16.575	10.641	8.2843	
978	21.193	18.802	19.503	16.572	10.632	8.2858	
979	21.181	18.786	19.484	16.57	10.638	8.2719	
980	21.169	18.77	19.466	16.575	10.628	8.2724	
981	21.157	18.753	19.448	16.572	10.626	8.2804	
982	21.146	18.737	19.43	16.566	10.621	8.2707	
983	21.134	18.721	19.412	16.562	10.623	8.2828	
984	21.122	18.705	19.394	16.548	10.613	8.2676	
985	21.11	18.689	19.376	16.546	10.617	8.2362	
986	21.099	18.673	19.358	16.573	10.595	8.2584	
987	21.087	18.657	19.34	16.537	10.591	8.2149	
988	21.076	18.641	19.322	16.532	10.56	8.1936	
989	21.064	18.625	19.304	16.524	10.566	8.1933	
990	21.053	18.609	19.286	16.52	10.547	8.1876	
991	21.041	18.593	19.268	16.519	10.55	8.1676	
992	21.03	18.577	19.251	16.52	10.545	8.1802	
993	21.019	18.561	19.233	16.509	10.544	8.1739	
994	21.007	18.545	19.215	16.517	10.548	8.1768	
995	20.996	18.53	19.197	16.503	10.54	8.1619	
996	20.985	18.514	19.18	16.496	10.533	8.1554	
997	20.973	18.498	19.162	16.504	10.529	8.1444	
998	20.962	18.483	19.145	16.493	10.516	8.1417	
999	20.951	18.467	19.127	16.483	10.502	8.1776	
1000	20.94	18.451	19.109	16.5	10.478	8.1157	
1001	20.928	18.436	19.092	16.464	10.53	8.0949	
1002	20.917	18.42	19.074	16.485	10.51	8.0982	
1003	20.906	18.405	19.057	16.476	10.477	8.0989	
1004	20.895	18.389	19.04	16.475	10.443	8.0759	
1005	20.884	18.374	19.022	16.439	10.542	8.1117	
1006	20.873	18.359	19.005	16.467	10.428	8.1096	
1007	20.862	18.343	18.988	16.465	10.492	8.0327	
1008	20.851	18.328	18.97	16.449	10.484	8.0563	
1009	20.84	18.312	18.953	16.429	10.432	8.0496	
1010	20.829	18.297	18.936	16.466	10.451	8.0414	
1011	20.818	18.282	18.919	16.433	10.444	8.0428	
1012	20.808	18.267	18.902	16.438	10.431	8.0143	
1013	20.797	18.252	18.885	16.434	10.414	8.0082	
1014	20.786	18.236	18.867	16.435	10.394	8.0042	
1015	20.775	18.221	18.85	16.437	10.4	7.9932	
1016	20.764	18.206	18.833	16.413	10.402	8.087	
1017	20.754	18.191	18.816	16.395	10.365	7.9546	
1018	20.743	18.176	18.799	16.391	10.366	7.9748	
1019	20.732	18.161	18.783	16.377	10.349	7.938	
1020	20.722	18.146	18.766	16.428	10.409	7.9076	
1021	20.711	18.131	18.749	16.344	10.406	7.9482	
1022	20.701	18.116	18.732	16.399	10.335	7.9468	
1023	20.69	18.102	18.715	16.418	10.322	7.9437	
1024	20.679	18.087	18.698	16.374	10.301	7.9785	
1025	20.669	18.072	18.682	16.416	10.31	7.9159	
1026	20.659	18.057	18.665	16.38	10.359	7.8728	
1027	20.648	18.042	18.648	16.414	10.241	7.8987	
1028	20.638	18.028	18.632	16.371	10.339	7.8451	
1029	20.627	18.013	18.615	16.355	10.283	7.8299	
1030	20.617	17.998	18.598	16.359	10.328	7.903	
1031	20.607	17.984	18.582	16.422	10.333	7.9249	
1032	20.596	17.969	18.565	16.316	10.327	7.8632	
1033	20.586	17.955	18.549	16.382	10.287	7.887	
1034	20.576	17.94	18.532	16.356	10.309	7.8533	
1035	20.565	17.926	18.516	16.379	10.251	7.9231	
1036	20.555	17.911	18.5	16.253	10.285	7.8388	
1037	20.545	17.897	18.483	16.397	10.175	7.8035	
1038	20.535	17.882	18.467	16.319	10.24	7.9786	
1039	20.525	17.868	18.451	16.361	10.29	7.9209	
1040	20.515	17.854	18.434	16.298	10.088	7.8087	
1041	20.505	17.839	18.418	16.335	10.216	7.8567	
1042	20.494	17.825	18.402	16.445	10.238	7.6434	
1043	20.484	17.811	18.386	16.412	10.176	7.6925	
1044	20.474	17.796	18.369	16.267	10.268	7.7417	
1045	20.465	17.782	18.353	16.308	10.204	7.7873	
1046	20.455	17.768	18.337	16.204	10.35	7.5825	
1047	20.445	17.754	18.321	16.266	10.039	7.7932	
1048	20.435	17.74	18.305	16.229	10.157	7.8069	
1049	20.425	17.726	18.289	16.299	10.171	7.7236	
1050	20.415	17.712	18.273	16.276	10.083	7.8107	
1051	20.405	17.698	18.257	16.278	10.17	7.7396	
1052	20.395	17.684	18.241	16.273	10.161	7.7044	
1053	20.386	17.67	18.225	16.277	10.167	7.7231	
1054	20.376	17.656	18.209	16.277	10.148	7.7089	
1055	20.366	17.642	18.193	16.277	10.167	7.6972	
1056	20.356	17.628	18.178	16.273	10.135	7.687	
1057	20.347	17.614	18.162	16.269	10.153	7.6997	
1058	20.337	17.6	18.146	16.262	10.142	7.6709	
1059	20.327	17.586	18.13	16.247	10.134	7.6933	
1060	20.318	17.573	18.115	16.254	10.134	7.6648	
1061	20.308	17.559	18.099	16.263	10.116	7.6747	
1062	20.299	17.545	18.083	16.239	10.115	7.6648	
1063	20.289	17.531	18.068	16.235	10.098	7.6667	
1064	20.279	17.518	18.052	16.233	10.093	7.6472	
1065	20.27	17.504	18.037	16.225	10.087	7.629	
1066	20.26	17.49	18.021	16.232	10.086	7.618	
1067	20.251	17.477	18.005	16.223	10.089	7.6219	
1068	20.242	17.463	17.99	16.218	10.078	7.6284	
1069	20.232	17.45	17.974	16.223	10.054	7.6005	
1070	20.223	17.436	17.959	16.22	10.079	7.5985	
1071	20.213	17.423	17.944	16.218	10.063	7.599	
1072	20.204	17.409	17.928	16.202	10.065	7.5925	
1073	20.195	17.396	17.913	16.215	10.029	7.5661	
1074	20.186	17.383	17.898	16.199	10.044	7.5808	
1075	20.176	17.369	17.882	16.193	10.033	7.5517	
1076	20.167	17.356	17.867	16.201	10.022	7.5548	
1077	20.158	17.342	17.852	16.189	10.024	7.5511	
1078	20.149	17.329	17.837	16.185	10.008	7.5417	
1079	20.139	17.316	17.821	16.186	10.022	7.5314	
1080	20.13	17.303	17.806	16.186	10.011	7.5387	
1081	20.121	17.289	17.791	16.179	10.01	7.5348	
1082	20.112	17.276	17.776	16.172	10.007	7.5257	
1083	20.103	17.263	17.761	16.18	9.9947	7.5117	
1084	20.094	17.25	17.746	16.172	9.995	7.5129	
1085	20.085	17.237	17.731	16.166	9.9914	7.5014	
1086	20.076	17.224	17.716	16.171	9.9923	7.5038	
1087	20.067	17.211	17.701	16.156	9.9873	7.4945	
1088	20.058	17.198	17.686	16.166	9.9817	7.4997	
1089	20.049	17.185	17.671	16.159	9.9779	7.4821	
1090	20.04	17.172	17.656	16.158	9.9803	7.4881	
1091	20.031	17.159	17.641	16.153	9.9785	7.4853	
1092	20.022	17.146	17.626	16.144	9.9565	7.4715	
1093	20.013	17.133	17.611	16.148	9.9506	7.4729	
1094	20.004	17.12	17.597	16.141	9.9601	7.4722	
1095	19.995	17.107	17.582	16.15	9.9318	7.4483	
1096	19.987	17.094	17.567	16.144	9.9407	7.4519	
1097	19.978	17.081	17.552	16.13	9.9283	7.4383	
1098	19.969	17.069	17.538	16.124	9.9234	7.4168	
1099	19.96	17.056	17.523	16.123	9.9232	7.4195	
1100	19.952	17.043	17.508	16.113	9.9178	7.4139	
1101	19.943	17.03	17.494	16.124	9.9056	7.3964	
1102	19.934	17.018	17.479	16.116	9.8945	7.3888	
1103	19.925	17.005	17.464	16.109	9.8791	7.3797	
1104	19.917	16.992	17.45	16.105	9.888	7.3786	
1105	19.908	16.98	17.435	16.097	9.8862	7.3711	
1106	19.9	16.967	17.421	16.101	9.8753	7.3644	
1107	19.891	16.955	17.406	16.09	9.8672	7.3615	
1108	19.882	16.942	17.392	16.098	9.873	7.3533	
1109	19.874	16.93	17.378	16.089	9.8628	7.35	
1110	19.865	16.917	17.363	16.087	9.8562	7.3493	
1111	19.857	16.905	17.349	16.086	9.8575	7.3426	
1112	19.848	16.892	17.334	16.085	9.8439	7.3361	
1113	19.84	16.88	17.32	16.085	9.8491	7.3346	
1114	19.831	16.867	17.306	16.08	9.8466	7.3305	
1115	19.823	16.855	17.291	16.077	9.8484	7.3291	
1116	19.815	16.843	17.277	16.078	9.8409	7.3321	
1117	19.806	16.83	17.263	16.079	9.8416	7.3209	
1118	19.798	16.818	17.249	16.072	9.8334	7.3214	
1119	19.79	16.806	17.235	16.06	9.8347	7.3015	
1120	19.781	16.794	17.22	16.068	9.8313	7.2924	
1121	19.773	16.781	17.206	16.067	9.8176	7.2878	
1122	19.765	16.769	17.192	16.06	9.8063	7.2978	
1123	19.756	16.757	17.178	16.048	9.8069	7.2903	
1124	19.748	16.745	17.164	16.063	9.8076	7.2673	
1125	19.74	16.733	17.15	16.054	9.7979	7.2623	
1126	19.732	16.721	17.136	16.058	9.8085	7.2676	
1127	19.723	16.708	17.122	16.033	9.7894	7.2435	
1128	19.715	16.696	17.108	16.033	9.7801	7.246	
1129	19.707	16.684	17.094	16.039	9.78	7.2589	
1130	19.699	16.672	17.08	16.029	9.784	7.2303	
1131	19.691	16.66	17.066	16.028	9.7661	7.2327	
1132	19.683	16.648	17.052	16.029	9.7641	7.2224	
1133	19.675	16.636	17.038	16.022	9.7746	7.22	
1134	19.667	16.624	17.025	16.013	9.7404	7.2208	
1135	19.659	16.613	17.011	16.016	9.7516	7.1929	
1136	19.651	16.601	16.997	16.019	9.733	7.2045	
1137	19.643	16.589	16.983	16.012	9.7186	7.2018	
1138	19.635	16.577	16.969	16.011	9.7314	7.1817	
1139	19.627	16.565	16.956	16.007	9.7294	7.188	
1140	19.619	16.553	16.942	16	9.711	7.1734	
1141	19.611	16.542	16.928	16.013	9.7229	7.1701	
1142	19.603	16.53	16.915	16.009	9.7157	7.1425	
1143	19.595	16.518	16.901	15.991	9.7047	7.1754	
1144	19.587	16.506	16.887	15.991	9.6948	7.1627	
1145	19.579	16.495	16.874	15.994	9.7082	7.1617	
1146	19.571	16.483	16.86	15.991	9.6734	7.1488	
1147	19.564	16.471	16.847	15.987	9.6773	7.1375	
1148	19.556	16.46	16.833	15.993	9.6824	7.1398	
1149	19.548	16.448	16.82	15.982	9.6859	7.1336	
1150	19.54	16.437	16.806	15.971	9.6696	7.1285	
1151	19.532	16.425	16.793	15.973	9.6557	7.1144	
1152	19.525	16.413	16.779	15.974	9.6664	7.1066	
1153	19.517	16.402	16.766	15.967	9.6521	7.0941	
1154	19.509	16.39	16.753	15.961	9.6519	7.0958	
1155	19.502	16.379	16.739	15.966	9.6506	7.0979	
1156	19.494	16.367	16.726	15.955	9.6498	7.0837	
1157	19.486	16.356	16.713	15.955	9.6421	7.0727	
1158	19.479	16.345	16.699	15.956	9.6421	7.0731	
1159	19.471	16.333	16.686	15.96	9.6267	7.0708	
1160	19.463	16.322	16.673	15.957	9.628	7.0722	
1161	19.456	16.311	16.659	15.947	9.6061	7.0769	
1162	19.448	16.299	16.646	15.943	9.6372	7.0503	
1163	19.441	16.288	16.633	15.932	9.6109	7.0423	
1164	19.433	16.277	16.62	15.933	9.5892	7.0355	
1165	19.426	16.265	16.607	15.926	9.6021	7.0251	
1166	19.418	16.254	16.594	15.934	9.5923	7.0232	
1167	19.411	16.243	16.581	15.935	9.6092	7.0307	
1168	19.403	16.232	16.567	15.925	9.5875	7.0159	
1169	19.396	16.22	16.554	15.919	9.579	7.0094	
1170	19.388	16.209	16.541	15.923	9.5874	6.9969	
1171	19.381	16.198	16.528	15.918	9.5745	6.9927	
1172	19.374	16.187	16.515	15.915	9.5753	6.9904	
1173	19.366	16.176	16.502	15.913	9.572	6.9898	
1174	19.359	16.165	16.489	15.912	9.5717	6.9855	
1175	19.352	16.154	16.476	15.911	9.5671	6.9893	
1176	19.344	16.143	16.464	15.909	9.5553	6.9753	
1177	19.337	16.132	16.451	15.913	9.5548	6.9734	
1178	19.33	16.121	16.438	15.902	9.5491	6.9642	
1179	19.322	16.11	16.425	15.902	9.5544	6.9693	
1180	19.315	16.099	16.412	15.901	9.5467	6.9584	
1181	19.308	16.088	16.399	15.901	9.5467	6.9598	
1182	19.301	16.077	16.386	15.894	9.5385	6.9547	
1183	19.293	16.066	16.374	15.897	9.537	6.95	
1184	19.286	16.055	16.361	15.892	9.532	6.9421	
1185	19.279	16.044	16.348	15.883	9.531	6.946	
1186	19.272	16.033	16.335	15.885	9.5219	6.9289	
1187	19.265	16.023	16.323	15.884	9.5224	6.9354	
1188	19.258	16.012	16.31	15.877	9.523	6.9241	
1189	19.25	16.001	16.297	15.882	9.5084	6.9071	
1190	19.243	15.99	16.285	15.876	9.5137	6.9197	
1191	19.236	15.98	16.272	15.87	9.5099	6.9094	
1192	19.229	15.969	16.26	15.871	9.4961	6.8957	
1193	19.222	15.958	16.247	15.868	9.4961	6.8932	
1194	19.215	15.947	16.234	15.862	9.5027	6.9035	
1195	19.208	15.937	16.222	15.874	9.474	6.8908	
1196	19.201	15.926	16.209	15.86	9.4905	6.8699	
1197	19.194	15.916	16.197	15.862	9.4762	6.8911	
1198	19.187	15.905	16.184	15.852	9.4631	6.8864	
1199	19.18	15.894	16.172	15.851	9.477	6.8633	
1200	19.173	15.884	16.16	15.858	9.4625	6.8505	
1201	19.166	15.873	16.147	15.861	9.4796	6.8706	
1202	19.159	15.863	16.135	15.841	9.4636	6.8566	
1203	19.152	15.852	16.122	15.848	9.4582	6.8337	
1204	19.146	15.842	16.11	15.851	9.4464	6.8183	
1205	19.139	15.831	16.098	15.832	9.4472	6.8323	
1206	19.132	15.821	16.085	15.836	9.466	6.8321	
1207	19.125	15.81	16.073	15.846	9.4633	6.8204	
1208	19.118	15.8	16.061	15.832	9.4402	6.8124	
1209	19.111	15.789	16.049	15.836	9.4279	6.8174	
1210	19.105	15.779	16.036	15.829	9.4198	6.7981	
1211	19.098	15.769	16.024	15.824	9.4014	6.7811	
1212	19.091	15.758	16.012	15.822	9.4159	6.7865	
1213	19.084	15.748	16	15.831	9.4125	6.7945	
1214	19.077	15.738	15.988	15.818	9.422	6.771	
1215	19.071	15.727	15.975	15.827	9.4065	6.7776	
1216	19.064	15.717	15.963	15.816	9.3902	6.7962	
1217	19.057	15.707	15.951	15.82	9.3945	6.7799	
1218	19.051	15.697	15.939	15.792	9.3676	6.7812	
1219	19.044	15.686	15.927	15.814	9.3787	6.7488	
1220	19.037	15.676	15.915	15.812	9.3724	6.7566	
1221	19.031	15.666	15.903	15.792	9.3678	6.7577	
1222	19.024	15.656	15.891	15.806	9.4041	6.7482	
1223	19.018	15.646	15.879	15.808	9.3612	6.7497	
1224	19.011	15.636	15.867	15.802	9.3661	6.7322	
1225	19.004	15.625	15.855	15.793	9.3623	6.7376	
1226	18.998	15.615	15.843	15.803	9.3763	6.7294	
1227	18.991	15.605	15.831	15.81	9.3589	6.7325	
1228	18.985	15.595	15.819	15.774	9.3448	6.7237	
1229	18.978	15.585	15.807	15.767	9.3236	6.7278	
1230	18.972	15.575	15.795	15.774	9.3573	6.7086	
1231	18.965	15.565	15.784	15.796	9.3605	6.676	
1232	18.959	15.555	15.772	15.789	9.3331	6.7336	
1233	18.952	15.545	15.76	15.803	9.3612	6.6865	
1234	18.946	15.535	15.748	15.779	9.3636	6.7088	
1235	18.939	15.525	15.736	15.762	9.3504	6.6856	
1236	18.933	15.515	15.725	15.776	9.3508	6.7156	
1237	18.926	15.505	15.713	15.771	9.3581	6.6932	
1238	18.92	15.496	15.701	15.803	9.3178	6.7029	
1239	18.914	15.486	15.689	15.735	9.3726	6.7182	
1240	18.907	15.476	15.678	15.732	9.2717	6.6779	
1241	18.901	15.466	15.666	15.745	9.341	6.6356	
1242	18.895	15.456	15.654	15.735	9.3044	6.6996	
1243	18.888	15.446	15.643	15.764	9.3127	6.761	
1244	18.882	15.437	15.631	15.782	9.3076	6.6586	
1245	18.876	15.427	15.62	15.721	9.362	6.5928	
1246	18.869	15.417	15.608	15.748	9.298	6.6041	
1247	18.863	15.407	15.596	15.731	9.2333	6.6094	
1248	18.857	15.398	15.585	15.743	9.2731	6.5843	
1249	18.851	15.388	15.573	15.775	9.2931	6.6536	
1250	18.844	15.378	15.562	15.753	9.3398	6.5861	
1251	18.838	15.369	15.55	15.739	9.2561	6.6486	
1252	18.832	15.359	15.539	15.709	9.2021	6.5795	
1253	18.826	15.349	15.527	15.708	9.3079	6.5872	
1254	18.819	15.34	15.516	15.716	9.2289	6.5936	
1255	18.813	15.33	15.505	15.74	9.2415	6.623	
1256	18.807	15.32	15.493	15.719	9.2629	6.5966	
1257	18.801	15.311	15.482	15.717	9.2216	6.5567	
1258	18.795	15.301	15.47	15.725	9.2458	6.548	
1259	18.789	15.292	15.459	15.694	9.2312	6.5771	
1260	18.783	15.282	15.448	15.709	9.2387	6.553	
1261	18.777	15.273	15.436	15.706	9.2178	6.5473	
1262	18.77	15.263	15.425	15.689	9.2162	6.5425	
1263	18.764	15.254	15.414	15.706	9.2186	6.5313	
1264	18.758	15.244	15.403	15.682	9.2026	6.5444	
1265	18.752	15.235	15.391	15.708	9.2245	6.5324	
1266	18.746	15.225	15.38	15.696	9.2306	6.5176	
1267	18.74	15.216	15.369	15.709	9.2023	6.5414	
1268	18.734	15.207	15.358	15.714	9.2095	6.5453	
1269	18.728	15.197	15.346	15.701	9.2186	6.5538	
1270	18.722	15.188	15.335	15.696	9.198	6.5367	
1271	18.716	15.179	15.324	15.683	9.2039	6.5136	
1272	18.71	15.169	15.313	15.688	9.2189	6.5472	
1273	18.704	15.16	15.302	15.705	9.2243	6.5247	
1274	18.698	15.151	15.291	15.701	9.2005	6.5306	
1275	18.693	15.141	15.28	15.686	9.1823	6.4939	
1276	18.687	15.132	15.269	15.699	9.2087	6.5205	
1277	18.681	15.123	15.258	15.663	9.1993	6.5191	
1278	18.675	15.114	15.247	15.665	9.1892	6.5112	
1279	18.669	15.104	15.235	15.681	9.1589	6.4593	
1280	18.663	15.095	15.224	15.675	9.156	6.4798	
1281	18.657	15.086	15.214	15.682	9.1567	6.4748	
1282	18.651	15.077	15.203	15.676	9.169	6.4949	
1283	18.646	15.068	15.192	15.656	9.1537	6.4527	
1284	18.64	15.059	15.181	15.632	9.1916	6.4591	
1285	18.634	15.049	15.17	15.644	9.1608	6.4782	
1286	18.628	15.04	15.159	15.669	9.1557	6.4463	
1287	18.622	15.031	15.148	15.652	9.1412	6.4697	
1288	18.617	15.022	15.137	15.663	9.1606	6.4591	
1289	18.611	15.013	15.126	15.652	9.1422	6.4344	
1290	18.605	15.004	15.115	15.657	9.1551	6.4376	
1291	18.599	14.995	15.105	15.64	9.1345	6.4164	
1292	18.594	14.986	15.094	15.656	9.1345	6.4736	
1293	18.588	14.977	15.083	15.647	9.1239	6.4379	
1294	18.582	14.968	15.072	15.668	9.1578	6.4281	
1295	18.577	14.959	15.061	15.646	9.1369	6.3954	
1296	18.571	14.95	15.051	15.653	9.1292	6.3926	
1297	18.565	14.941	15.04	15.651	9.0942	6.4387	
1298	18.56	14.932	15.029	15.631	9.1357	6.4042	
1299	18.554	14.923	15.019	15.641	9.0837	6.373	
