	65	70	75	65	70	75	
817	54.745	52.344	50.023	17.487	12.062	9.9298	
818	54.574	52.2	49.914	17.492	12.059	9.9034	
819	54.403	52.057	49.806	17.483	12.042	9.9129	
820	54.234	51.915	49.698	17.46	12.018	9.8719	
821	54.067	51.774	49.591	17.453	12.005	9.8656	
822	53.9	51.635	49.485	17.45	12.012	9.8616	
823	53.735	51.496	49.38	17.451	12.006	9.8525	
824	53.572	51.359	49.275	17.443	12.007	9.8497	
825	53.409	51.222	49.172	17.437	11.988	9.8449	
826	53.248	51.087	49.068	17.433	11.98	9.8362	
827	53.088	50.953	48.966	17.43	11.974	9.8144	
828	52.93	50.819	48.865	17.419	11.964	9.8087	
829	52.772	50.687	48.764	17.407	11.95	9.7941	
830	52.616	50.556	48.663	17.407	11.946	9.8031	
831	52.461	50.425	48.564	17.4	11.919	9.7859	
832	52.308	50.296	48.465	17.384	11.91	9.7662	
833	52.155	50.168	48.367	17.379	11.905	9.7353	
834	52.004	50.04	48.27	17.367	11.897	9.7158	
835	51.854	49.914	48.173	17.36	11.889	9.7177	
836	51.705	49.788	48.077	17.358	11.888	9.6974	
837	51.557	49.663	47.981	17.35	11.861	9.7024	
838	51.41	49.54	47.886	17.356	11.846	9.6741	
839	51.265	49.417	47.792	17.339	11.835	9.6728	
840	51.12	49.295	47.699	17.323	11.851	9.6213	
841	50.977	49.174	47.606	17.338	11.799	9.6059	
842	50.835	49.054	47.514	17.35	11.812	9.6524	
843	50.694	48.935	47.422	17.333	11.79	9.6237	
844	50.554	48.817	47.331	17.328	11.8	9.6135	
845	50.415	48.699	47.241	17.337	11.83	9.5864	
846	50.277	48.582	47.151	17.25	11.762	9.5728	
847	50.14	48.467	47.062	17.316	11.671	9.6306	
848	50.004	48.352	46.974	17.299	11.801	9.6341	
849	49.869	48.238	46.886	17.296	11.713	9.5251	
850	49.735	48.124	46.798	17.278	11.74	9.5683	
851	49.603	48.012	46.712	17.254	11.712	9.5872	
852	49.471	47.9	46.625	17.249	11.723	9.4661	
853	49.34	47.789	46.54	17.279	11.658	9.4759	
854	49.21	47.679	46.455	17.228	11.704	9.4325	
855	49.081	47.57	46.37	17.23	11.626	9.478	
856	48.953	47.461	46.286	17.202	11.678	9.4881	
857	48.826	47.354	46.203	17.234	11.659	9.4508	
858	48.7	47.247	46.12	17.248	11.682	9.4151	
859	48.575	47.14	46.038	17.26	11.629	9.461	
860	48.451	47.035	45.956	17.206	11.667	9.4684	
861	48.328	46.93	45.875	17.177	11.615	9.3825	
862	48.206	46.826	45.794	17.215	11.595	9.3837	
863	48.084	46.723	45.714	17.205	11.644	9.3907	
864	47.964	46.62	45.634	17.208	11.589	9.387	
865	47.844	46.518	45.555	17.157	11.577	9.3165	
866	47.725	46.417	45.476	17.167	11.563	9.3468	
867	47.607	46.316	45.398	17.147	11.513	9.3459	
868	47.49	46.216	45.32	17.118	11.543	9.3501	
869	47.374	46.117	45.243	17.15	11.508	9.2901	
870	47.258	46.019	45.166	17.159	11.516	9.3057	
871	47.144	45.921	45.09	17.146	11.508	9.2767	
872	47.03	45.824	45.014	17.131	11.512	9.3136	
873	46.917	45.727	44.939	17.157	11.469	9.267	
874	46.805	45.631	44.864	17.129	11.488	9.2504	
875	46.693	45.536	44.79	17.111	11.474	9.2559	
876	46.583	45.442	44.716	17.115	11.465	9.2204	
877	46.473	45.348	44.643	17.112	11.46	9.2537	
878	46.364	45.254	44.57	17.083	11.444	9.2191	
879	46.256	45.162	44.497	17.079	11.432	9.1998	
880	46.148	45.069	44.425	17.071	11.421	9.1926	
881	46.041	44.978	44.353	17.069	11.417	9.1849	
882	45.935	44.887	44.282	17.067	11.412	9.1889	
883	45.83	44.797	44.211	17.063	11.408	9.1794	
884	45.725	44.707	44.141	17.061	11.404	9.1718	
885	45.622	44.618	44.071	17.061	11.396	9.1709	
886	45.518	44.529	44.001	17.056	11.388	9.1566	
887	45.416	44.441	43.932	17.046	11.371	9.1428	
888	45.314	44.354	43.864	17.044	11.364	9.1243	
889	45.213	44.267	43.795	17.031	11.351	9.1119	
890	45.113	44.181	43.727	17.018	11.337	9.0964	
891	45.013	44.095	43.66	17.012	11.328	9.0812	
892	44.914	44.01	43.593	17.01	11.316	9.0788	
893	44.816	43.925	43.526	17.003	11.31	9.0602	
894	44.719	43.841	43.46	16.991	11.308	9.0486	
895	44.622	43.757	43.394	16.999	11.303	9.0533	
896	44.525	43.674	43.328	16.989	11.29	9.0498	
897	44.43	43.591	43.263	16.989	11.285	9.0476	
898	44.335	43.509	43.198	16.987	11.282	9.0195	
899	44.24	43.428	43.134	16.979	11.268	9.0175	
900	44.146	43.347	43.07	16.966	11.258	8.9949	
901	44.053	43.266	43.006	16.947	11.247	8.9733	
902	43.961	43.186	42.943	16.948	11.229	8.9685	
903	43.869	43.107	42.88	16.945	11.226	8.9618	
904	43.777	43.027	42.817	16.94	11.217	8.9595	
905	43.687	42.949	42.755	16.932	11.215	8.9576	
906	43.596	42.871	42.693	16.934	11.21	8.9517	
907	43.507	42.793	42.631	16.929	11.206	8.9528	
908	43.418	42.716	42.57	16.931	11.194	8.9288	
909	43.33	42.639	42.509	16.916	11.183	8.9209	
910	43.242	42.563	42.448	16.902	11.167	8.91	
911	43.154	42.487	42.388	16.906	11.155	8.9055	
912	43.068	42.412	42.328	16.894	11.128	8.8691	
913	42.982	42.337	42.269	16.881	11.137	8.8493	
914	42.896	42.262	42.209	16.883	11.127	8.8511	
915	42.811	42.188	42.15	16.876	11.114	8.8449	
916	42.726	42.115	42.092	16.869	11.119	8.8435	
917	42.642	42.041	42.033	16.869	11.116	8.8377	
918	42.559	41.969	41.975	16.872	11.111	8.8326	
919	42.476	41.896	41.918	16.868	11.102	8.8198	
920	42.394	41.824	41.86	16.862	11.094	8.8106	
921	42.312	41.753	41.803	16.852	11.081	8.8013	
922	42.23	41.682	41.746	16.848	11.073	8.8045	
923	42.15	41.611	41.69	16.851	11.066	8.7956	
924	42.069	41.541	41.634	16.835	11.037	8.7695	
925	41.989	41.471	41.578	16.832	11.054	8.7564	
926	41.91	41.401	41.522	16.815	11.035	8.7417	
927	41.831	41.332	41.467	16.816	11.041	8.7315	
928	41.753	41.264	41.412	16.814	11.034	8.7362	
929	41.675	41.195	41.357	16.797	10.994	8.7477	
930	41.597	41.127	41.302	16.793	10.972	8.7269	
931	41.52	41.06	41.248	16.805	11.016	8.7154	
932	41.444	40.993	41.194	16.812	10.951	8.6826	
933	41.368	40.926	41.141	16.782	11.008	8.6791	
934	41.292	40.859	41.087	16.775	10.976	8.695	
935	41.217	40.793	41.034	16.773	10.978	8.6554	
936	41.142	40.728	40.981	16.753	10.941	8.6501	
937	41.068	40.662	40.929	16.753	10.935	8.6851	
938	40.994	40.597	40.876	16.783	10.944	8.6069	
939	40.921	40.532	40.824	16.761	10.933	8.6336	
940	40.848	40.468	40.772	16.766	10.894	8.6504	
941	40.775	40.404	40.721	16.76	10.92	8.6114	
942	40.703	40.341	40.669	16.739	10.886	8.5574	
943	40.632	40.277	40.618	16.715	10.91	8.5951	
944	40.56	40.214	40.568	16.717	10.929	8.5787	
945	40.49	40.152	40.517	16.744	10.893	8.5827	
946	40.419	40.09	40.467	16.743	10.888	8.5713	
947	40.349	40.028	40.417	16.722	10.888	8.5569	
948	40.28	39.966	40.367	16.718	10.861	8.5456	
949	40.211	39.905	40.317	16.708	10.84	8.5238	
950	40.142	39.844	40.268	16.702	10.832	8.5213	
951	40.073	39.783	40.219	16.691	10.851	8.5259	
952	40.005	39.723	40.17	16.683	10.844	8.5209	
953	39.938	39.663	40.121	16.694	10.825	8.4986	
954	39.87	39.603	40.072	16.695	10.819	8.5124	
955	39.804	39.544	40.024	16.682	10.807	8.4784	
956	39.737	39.485	39.976	16.663	10.812	8.4848	
957	39.671	39.426	39.928	16.664	10.803	8.5324	
958	39.605	39.367	39.881	16.644	10.785	8.4534	
959	39.54	39.309	39.833	16.666	10.771	8.4791	
960	39.475	39.251	39.786	16.678	10.753	8.4078	
961	39.41	39.193	39.739	16.673	10.778	8.3952	
962	39.346	39.136	39.693	16.661	10.689	8.3687	
963	39.282	39.079	39.646	16.62	10.712	8.4149	
964	39.219	39.022	39.6	16.649	10.748	8.3485	
965	39.155	38.966	39.554	16.617	10.733	8.3817	
966	39.093	38.91	39.508	16.628	10.753	8.359	
967	39.03	38.854	39.462	16.623	10.733	8.3919	
968	38.968	38.798	39.417	16.627	10.745	8.3832	
969	38.906	38.743	39.372	16.611	10.709	8.3707	
970	38.844	38.688	39.326	16.625	10.692	8.3925	
971	38.783	38.633	39.282	16.613	10.68	8.3706	
972	38.722	38.578	39.237	16.61	10.702	8.3492	
973	38.662	38.524	39.192	16.61	10.685	8.3224	
974	38.602	38.47	39.148	16.594	10.661	8.3374	
975	38.542	38.416	39.104	16.588	10.668	8.2816	
976	38.482	38.363	39.06	16.58	10.653	8.2972	
977	38.423	38.309	39.016	16.575	10.641	8.2843	
978	38.364	38.256	38.973	16.572	10.632	8.2858	
979	38.306	38.204	38.93	16.57	10.638	8.2719	
980	38.247	38.151	38.886	16.575	10.628	8.2724	
981	38.189	38.099	38.843	16.572	10.626	8.2804	
982	38.132	38.047	38.801	16.566	10.621	8.2707	
983	38.074	37.995	38.758	16.562	10.623	8.2828	
984	38.017	37.943	38.716	16.548	10.613	8.2676	
985	37.96	37.892	38.673	16.546	10.617	8.2362	
986	37.904	37.841	38.631	16.573	10.595	8.2584	
987	37.848	37.79	38.589	16.537	10.591	8.2149	
988	37.792	37.74	38.548	16.532	10.56	8.1936	
989	37.736	37.689	38.506	16.524	10.566	8.1933	
990	37.681	37.639	38.465	16.52	10.547	8.1876	
991	37.626	37.589	38.423	16.519	10.55	8.1676	
992	37.571	37.54	38.382	16.52	10.545	8.1802	
993	37.517	37.49	38.341	16.509	10.544	8.1739	
994	37.462	37.441	38.301	16.517	10.548	8.1768	
995	37.408	37.392	38.26	16.503	10.54	8.1619	
996	37.355	37.343	38.22	16.496	10.533	8.1554	
997	37.301	37.295	38.179	16.504	10.529	8.1444	
998	37.248	37.246	38.139	16.493	10.516	8.1417	
999	37.195	37.198	38.099	16.483	10.502	8.1776	
1000	37.143	37.15	38.06	16.5	10.478	8.1157	
1001	37.09	37.102	38.02	16.464	10.53	8.0949	
1002	37.038	37.055	37.98	16.485	10.51	8.0982	
1003	36.987	37.008	37.941	16.476	10.477	8.0989	
1004	36.935	36.961	37.902	16.475	10.443	8.0759	
1005	36.884	36.914	37.863	16.439	10.542	8.1117	
1006	36.833	36.867	37.824	16.467	10.428	8.1096	
1007	36.782	36.82	37.785	16.465	10.492	8.0327	
1008	36.731	36.774	37.747	16.449	10.484	8.0563	
1009	36.681	36.728	37.708	16.429	10.432	8.0496	
1010	36.631	36.682	37.67	16.466	10.451	8.0414	
1011	36.581	36.637	37.632	16.433	10.444	8.0428	
1012	36.531	36.591	37.594	16.438	10.431	8.0143	
1013	36.482	36.546	37.556	16.434	10.414	8.0082	
1014	36.433	36.501	37.519	16.435	10.394	8.0042	
1015	36.384	36.456	37.481	16.437	10.4	7.9932	
1016	36.335	36.411	37.444	16.413	10.402	8.087	
1017	36.287	36.366	37.406	16.395	10.365	7.9546	
1018	36.239	36.322	37.369	16.391	10.366	7.9748	
1019	36.191	36.278	37.332	16.377	10.349	7.938	
1020	36.143	36.234	37.295	16.428	10.409	7.9076	
1021	36.096	36.19	37.259	16.344	10.406	7.9482	
1022	36.048	36.146	37.222	16.399	10.335	7.9468	
1023	36.001	36.103	37.186	16.418	10.322	7.9437	
1024	35.954	36.06	37.149	16.374	10.301	7.9785	
1025	35.908	36.017	37.113	16.416	10.31	7.9159	
1026	35.861	35.974	37.077	16.38	10.359	7.8728	
1027	35.815	35.931	37.041	16.414	10.241	7.8987	
1028	35.769	35.888	37.005	16.371	10.339	7.8451	
1029	35.723	35.846	36.969	16.355	10.283	7.8299	
1030	35.678	35.804	36.934	16.359	10.328	7.903	
1031	35.632	35.762	36.898	16.422	10.333	7.9249	
1032	35.587	35.72	36.863	16.316	10.327	7.8632	
1033	35.542	35.678	36.828	16.382	10.287	7.887	
1034	35.498	35.636	36.793	16.356	10.309	7.8533	
1035	35.453	35.595	36.758	16.379	10.251	7.9231	
1036	35.409	35.554	36.723	16.253	10.285	7.8388	
1037	35.365	35.513	36.688	16.397	10.175	7.8035	
1038	35.321	35.472	36.654	16.319	10.24	7.9786	
1039	35.277	35.431	36.619	16.361	10.29	7.9209	
1040	35.233	35.391	36.585	16.298	10.088	7.8087	
1041	35.19	35.35	36.551	16.335	10.216	7.8567	
1042	35.147	35.31	36.517	16.445	10.238	7.6434	
1043	35.104	35.27	36.483	16.412	10.176	7.6925	
1044	35.061	35.23	36.449	16.267	10.268	7.7417	
1045	35.019	35.19	36.415	16.308	10.204	7.7873	
1046	34.976	35.15	36.381	16.204	10.35	7.5825	
1047	34.934	35.111	36.348	16.266	10.039	7.7932	
1048	34.892	35.071	36.314	16.229	10.157	7.8069	
1049	34.85	35.032	36.281	16.299	10.171	7.7236	
1050	34.808	34.993	36.248	16.276	10.083	7.8107	
1051	34.767	34.954	36.215	16.278	10.17	7.7396	
1052	34.726	34.915	36.182	16.273	10.161	7.7044	
1053	34.684	34.877	36.149	16.277	10.167	7.7231	
1054	34.643	34.838	36.116	16.277	10.148	7.7089	
1055	34.603	34.8	36.083	16.277	10.167	7.6972	
1056	34.562	34.762	36.051	16.273	10.135	7.687	
1057	34.522	34.723	36.018	16.269	10.153	7.6997	
1058	34.481	34.686	35.986	16.262	10.142	7.6709	
1059	34.441	34.648	35.954	16.247	10.134	7.6933	
1060	34.401	34.61	35.921	16.254	10.134	7.6648	
1061	34.362	34.573	35.889	16.263	10.116	7.6747	
1062	34.322	34.535	35.857	16.239	10.115	7.6648	
1063	34.283	34.498	35.825	16.235	10.098	7.6667	
1064	34.243	34.461	35.794	16.233	10.093	7.6472	
1065	34.204	34.424	35.762	16.225	10.087	7.629	
1066	34.165	34.387	35.731	16.232	10.086	7.618	
1067	34.127	34.35	35.699	16.223	10.089	7.6219	
1068	34.088	34.314	35.668	16.218	10.078	7.6284	
1069	34.05	34.277	35.636	16.223	10.054	7.6005	
1070	34.011	34.241	35.605	16.22	10.079	7.5985	
1071	33.973	34.205	35.574	16.218	10.063	7.599	
1072	33.935	34.169	35.543	16.202	10.065	7.5925	
1073	33.897	34.133	35.512	16.215	10.029	7.5661	
1074	33.86	34.097	35.481	16.199	10.044	7.5808	
1075	33.822	34.061	35.451	16.193	10.033	7.5517	
1076	33.785	34.026	35.42	16.201	10.022	7.5548	
1077	33.748	33.99	35.39	16.189	10.024	7.5511	
1078	33.711	33.955	35.359	16.185	10.008	7.5417	
1079	33.674	33.92	35.329	16.186	10.022	7.5314	
1080	33.637	33.885	35.299	16.186	10.011	7.5387	
1081	33.6	33.85	35.268	16.179	10.01	7.5348	
1082	33.564	33.815	35.238	16.172	10.007	7.5257	
1083	33.528	33.78	35.208	16.18	9.9947	7.5117	
1084	33.491	33.745	35.178	16.172	9.995	7.5129	
1085	33.455	33.711	35.149	16.166	9.9914	7.5014	
1086	33.42	33.677	35.119	16.171	9.9923	7.5038	
1087	33.384	33.642	35.089	16.156	9.9873	7.4945	
1088	33.348	33.608	35.06	16.166	9.9817	7.4997	
1089	33.313	33.574	35.03	16.159	9.9779	7.4821	
1090	33.277	33.54	35.001	16.158	9.9803	7.4881	
1091	33.242	33.506	34.972	16.153	9.9785	7.4853	
1092	33.207	33.473	34.942	16.144	9.9565	7.4715	
1093	33.172	33.439	34.913	16.148	9.9506	7.4729	
1094	33.137	33.406	34.884	16.141	9.9601	7.4722	
1095	33.103	33.372	34.855	16.15	9.9318	7.4483	
1096	33.068	33.339	34.826	16.144	9.9407	7.4519	
1097	33.034	33.306	34.798	16.13	9.9283	7.4383	
1098	33	33.273	34.769	16.124	9.9234	7.4168	
1099	32.966	33.24	34.74	16.123	9.9232	7.4195	
1100	32.932	33.207	34.712	16.113	9.9178	7.4139	
1101	32.898	33.174	34.683	16.124	9.9056	7.3964	
1102	32.864	33.142	34.655	16.116	9.8945	7.3888	
1103	32.83	33.109	34.626	16.109	9.8791	7.3797	
1104	32.797	33.077	34.598	16.105	9.888	7.3786	
1105	32.764	33.045	34.57	16.097	9.8862	7.3711	
1106	32.73	33.012	34.542	16.101	9.8753	7.3644	
1107	32.697	32.98	34.514	16.09	9.8672	7.3615	
1108	32.664	32.948	34.486	16.098	9.873	7.3533	
1109	32.631	32.916	34.458	16.089	9.8628	7.35	
1110	32.599	32.885	34.43	16.087	9.8562	7.3493	
1111	32.566	32.853	34.403	16.086	9.8575	7.3426	
1112	32.534	32.821	34.375	16.085	9.8439	7.3361	
1113	32.501	32.79	34.347	16.085	9.8491	7.3346	
1114	32.469	32.758	34.32	16.08	9.8466	7.3305	
1115	32.437	32.727	34.292	16.077	9.8484	7.3291	
1116	32.405	32.696	34.265	16.078	9.8409	7.3321	
1117	32.373	32.665	34.238	16.079	9.8416	7.3209	
1118	32.341	32.634	34.21	16.072	9.8334	7.3214	
1119	32.31	32.603	34.183	16.06	9.8347	7.3015	
1120	32.278	32.572	34.156	16.068	9.8313	7.2924	
1121	32.247	32.541	34.129	16.067	9.8176	7.2878	
1122	32.215	32.511	34.102	16.06	9.8063	7.2978	
1123	32.184	32.48	34.075	16.048	9.8069	7.2903	
1124	32.153	32.45	34.049	16.063	9.8076	7.2673	
1125	32.122	32.419	34.022	16.054	9.7979	7.2623	
1126	32.091	32.389	33.995	16.058	9.8085	7.2676	
1127	32.06	32.359	33.969	16.033	9.7894	7.2435	
1128	32.03	32.329	33.942	16.033	9.7801	7.246	
1129	31.999	32.299	33.916	16.039	9.78	7.2589	
1130	31.969	32.269	33.889	16.029	9.784	7.2303	
1131	31.939	32.239	33.863	16.028	9.7661	7.2327	
1132	31.908	32.209	33.837	16.029	9.7641	7.2224	
1133	31.878	32.18	33.811	16.022	9.7746	7.22	
1134	31.848	32.15	33.784	16.013	9.7404	7.2208	
1135	31.818	32.121	33.758	16.016	9.7516	7.1929	
1136	31.789	32.091	33.732	16.019	9.733	7.2045	
1137	31.759	32.062	33.706	16.012	9.7186	7.2018	
1138	31.729	32.033	33.681	16.011	9.7314	7.1817	
1139	31.7	32.003	33.655	16.007	9.7294	7.188	
1140	31.67	31.974	33.629	16	9.711	7.1734	
1141	31.641	31.945	33.603	16.013	9.7229	7.1701	
1142	31.612	31.917	33.578	16.009	9.7157	7.1425	
1143	31.583	31.888	33.552	15.991	9.7047	7.1754	
1144	31.554	31.859	33.527	15.991	9.6948	7.1627	
1145	31.525	31.83	33.501	15.994	9.7082	7.1617	
1146	31.496	31.802	33.476	15.991	9.6734	7.1488	
1147	31.468	31.773	33.451	15.987	9.6773	7.1375	
1148	31.439	31.745	33.425	15.993	9.6824	7.1398	
1149	31.411	31.717	33.4	15.982	9.6859	7.1336	
1150	31.382	31.688	33.375	15.971	9.6696	7.1285	
1151	31.354	31.66	33.35	15.973	9.6557	7.1144	
1152	31.326	31.632	33.325	15.974	9.6664	7.1066	
1153	31.298	31.604	33.3	15.967	9.6521	7.0941	
1154	31.27	31.576	33.275	15.961	9.6519	7.0958	
1155	31.242	31.548	33.25	15.966	9.6506	7.0979	
1156	31.214	31.521	33.225	15.955	9.6498	7.0837	
1157	31.186	31.493	33.201	15.955	9.6421	7.0727	
1158	31.158	31.465	33.176	15.956	9.6421	7.0731	
1159	31.131	31.438	33.151	15.96	9.6267	7.0708	
1160	31.103	31.41	33.127	15.957	9.628	7.0722	
1161	31.076	31.383	33.102	15.947	9.6061	7.0769	
1162	31.049	31.356	33.078	15.943	9.6372	7.0503	
1163	31.022	31.328	33.054	15.932	9.6109	7.0423	
1164	30.995	31.301	33.029	15.933	9.5892	7.0355	
1165	30.968	31.274	33.005	15.926	9.6021	7.0251	
1166	30.941	31.247	32.981	15.934	9.5923	7.0232	
1167	30.914	31.22	32.957	15.935	9.6092	7.0307	
1168	30.887	31.193	32.933	15.925	9.5875	7.0159	
1169	30.86	31.167	32.908	15.919	9.579	7.0094	
1170	30.834	31.14	32.884	15.923	9.5874	6.9969	
1171	30.807	31.113	32.861	15.918	9.5745	6.9927	
1172	30.781	31.087	32.837	15.915	9.5753	6.9904	
1173	30.755	31.06	32.813	15.913	9.572	6.9898	
1174	30.729	31.034	32.789	15.912	9.5717	6.9855	
1175	30.702	31.007	32.765	15.911	9.5671	6.9893	
1176	30.676	30.981	32.742	15.909	9.5553	6.9753	
1177	30.65	30.955	32.718	15.913	9.5548	6.9734	
1178	30.624	30.928	32.694	15.902	9.5491	6.9642	
1179	30.599	30.902	32.671	15.902	9.5544	6.9693	
1180	30.573	30.876	32.647	15.901	9.5467	6.9584	
1181	30.547	30.85	32.624	15.901	9.5467	6.9598	
1182	30.522	30.824	32.601	15.894	9.5385	6.9547	
1183	30.496	30.799	32.577	15.897	9.537	6.95	
1184	30.471	30.773	32.554	15.892	9.532	6.9421	
1185	30.445	30.747	32.531	15.883	9.531	6.946	
1186	30.42	30.722	32.508	15.885	9.5219	6.9289	
1187	30.395	30.696	32.484	15.884	9.5224	6.9354	
1188	30.37	30.67	32.461	15.877	9.523	6.9241	
1189	30.345	30.645	32.438	15.882	9.5084	6.9071	
1190	30.32	30.62	32.415	15.876	9.5137	6.9197	
1191	30.295	30.594	32.392	15.87	9.5099	6.9094	
1192	30.27	30.569	32.37	15.871	9.4961	6.8957	
1193	30.246	30.544	32.347	15.868	9.4961	6.8932	
1194	30.221	30.519	32.324	15.862	9.5027	6.9035	
1195	30.197	30.494	32.301	15.874	9.474	6.8908	
1196	30.172	30.469	32.279	15.86	9.4905	6.8699	
1197	30.148	30.444	32.256	15.862	9.4762	6.8911	
1198	30.123	30.419	32.233	15.852	9.4631	6.8864	
1199	30.099	30.394	32.211	15.851	9.477	6.8633	
1200	30.075	30.369	32.188	15.858	9.4625	6.8505	
1201	30.051	30.345	32.166	15.861	9.4796	6.8706	
1202	30.027	30.32	32.143	15.841	9.4636	6.8566	
1203	30.003	30.295	32.121	15.848	9.4582	6.8337	
1204	29.979	30.271	32.099	15.851	9.4464	6.8183	
1205	29.955	30.246	32.076	15.832	9.4472	6.8323	
1206	29.931	30.222	32.054	15.836	9.466	6.8321	
1207	29.908	30.198	32.032	15.846	9.4633	6.8204	
1208	29.884	30.173	32.01	15.832	9.4402	6.8124	
1209	29.861	30.149	31.988	15.836	9.4279	6.8174	
1210	29.837	30.125	31.966	15.829	9.4198	6.7981	
1211	29.814	30.101	31.944	15.824	9.4014	6.7811	
1212	29.79	30.077	31.922	15.822	9.4159	6.7865	
1213	29.767	30.053	31.9	15.831	9.4125	6.7945	
1214	29.744	30.029	31.878	15.818	9.422	6.771	
1215	29.721	30.005	31.856	15.827	9.4065	6.7776	
1216	29.698	29.981	31.834	15.816	9.3902	6.7962	
1217	29.675	29.958	31.812	15.82	9.3945	6.7799	
1218	29.652	29.934	31.791	15.792	9.3676	6.7812	
1219	29.629	29.91	31.769	15.814	9.3787	6.7488	
1220	29.606	29.887	31.748	15.812	9.3724	6.7566	
1221	29.584	29.863	31.726	15.792	9.3678	6.7577	
1222	29.561	29.84	31.704	15.806	9.4041	6.7482	
1223	29.538	29.816	31.683	15.808	9.3612	6.7497	
1224	29.516	29.793	31.661	15.802	9.3661	6.7322	
1225	29.493	29.769	31.64	15.793	9.3623	6.7376	
1226	29.471	29.746	31.619	15.803	9.3763	6.7294	
1227	29.449	29.723	31.597	15.81	9.3589	6.7325	
1228	29.426	29.7	31.576	15.774	9.3448	6.7237	
1229	29.404	29.677	31.555	15.767	9.3236	6.7278	
1230	29.382	29.654	31.534	15.774	9.3573	6.7086	
1231	29.36	29.631	31.512	15.796	9.3605	6.676	
1232	29.338	29.608	31.491	15.789	9.3331	6.7336	
1233	29.316	29.585	31.47	15.803	9.3612	6.6865	
1234	29.294	29.562	31.449	15.779	9.3636	6.7088	
1235	29.272	29.539	31.428	15.762	9.3504	6.6856	
1236	29.251	29.517	31.407	15.776	9.3508	6.7156	
1237	29.229	29.494	31.386	15.771	9.3581	6.6932	
1238	29.207	29.471	31.365	15.803	9.3178	6.7029	
1239	29.186	29.449	31.344	15.735	9.3726	6.7182	
1240	29.164	29.426	31.324	15.732	9.2717	6.6779	
1241	29.143	29.404	31.303	15.745	9.341	6.6356	
1242	29.121	29.381	31.282	15.735	9.3044	6.6996	
1243	29.1	29.359	31.261	15.764	9.3127	6.761	
1244	29.079	29.337	31.241	15.782	9.3076	6.6586	
1245	29.057	29.314	31.22	15.721	9.362	6.5928	
1246	29.036	29.292	31.2	15.748	9.298	6.6041	
1247	29.015	29.27	31.179	15.731	9.2333	6.6094	
1248	28.994	29.248	31.158	15.743	9.2731	6.5843	
1249	28.973	29.226	31.138	15.775	9.2931	6.6536	
1250	28.952	29.204	31.118	15.753	9.3398	6.5861	
1251	28.931	29.182	31.097	15.739	9.2561	6.6486	
1252	28.91	29.16	31.077	15.709	9.2021	6.5795	
1253	28.89	29.138	31.056	15.708	9.3079	6.5872	
1254	28.869	29.116	31.036	15.716	9.2289	6.5936	
1255	28.848	29.094	31.016	15.74	9.2415	6.623	
1256	28.828	29.072	30.996	15.719	9.2629	6.5966	
1257	28.807	29.051	30.976	15.717	9.2216	6.5567	
1258	28.787	29.029	30.955	15.725	9.2458	6.548	
1259	28.766	29.007	30.935	15.694	9.2312	6.5771	
1260	28.746	28.986	30.915	15.709	9.2387	6.553	
1261	28.726	28.964	30.895	15.706	9.2178	6.5473	
1262	28.705	28.943	30.875	15.689	9.2162	6.5425	
1263	28.685	28.921	30.855	15.706	9.2186	6.5313	
1264	28.665	28.9	30.835	15.682	9.2026	6.5444	
1265	28.645	28.879	30.815	15.708	9.2245	6.5324	
1266	28.625	28.857	30.795	15.696	9.2306	6.5176	
1267	28.605	28.836	30.776	15.709	9.2023	6.5414	
1268	28.585	28.815	30.756	15.714	9.2095	6.5453	
1269	28.565	28.794	30.736	15.701	9.2186	6.5538	
1270	28.545	28.773	30.716	15.696	9.198	6.5367	
1271	28.526	28.752	30.697	15.683	9.2039	6.5136	
1272	28.506	28.731	30.677	15.688	9.2189	6.5472	
1273	28.486	28.71	30.657	15.705	9.2243	6.5247	
1274	28.467	28.689	30.638	15.701	9.2005	6.5306	
1275	28.447	28.668	30.618	15.686	9.1823	6.4939	
1276	28.427	28.647	30.599	15.699	9.2087	6.5205	
1277	28.408	28.626	30.579	15.663	9.1993	6.5191	
1278	28.389	28.606	30.56	15.665	9.1892	6.5112	
1279	28.369	28.585	30.54	15.681	9.1589	6.4593	
1280	28.35	28.564	30.521	15.675	9.156	6.4798	
1281	28.331	28.544	30.502	15.682	9.1567	6.4748	
1282	28.311	28.523	30.482	15.676	9.169	6.4949	
1283	28.292	28.502	30.463	15.656	9.1537	6.4527	
1284	28.273	28.482	30.444	15.632	9.1916	6.4591	
1285	28.254	28.462	30.424	15.644	9.1608	6.4782	
1286	28.235	28.441	30.405	15.669	9.1557	6.4463	
1287	28.216	28.421	30.386	15.652	9.1412	6.4697	
1288	28.197	28.4	30.367	15.663	9.1606	6.4591	
1289	28.178	28.38	30.348	15.652	9.1422	6.4344	
1290	28.16	28.36	30.329	15.657	9.1551	6.4376	
1291	28.141	28.34	30.31	15.64	9.1345	6.4164	
1292	28.122	28.319	30.291	15.656	9.1345	6.4736	
1293	28.103	28.299	30.272	15.647	9.1239	6.4379	
1294	28.085	28.279	30.253	15.668	9.1578	6.4281	
1295	28.066	28.259	30.234	15.646	9.1369	6.3954	
1296	28.048	28.239	30.215	15.653	9.1292	6.3926	
1297	28.029	28.219	30.196	15.651	9.0942	6.4387	
1298	28.011	28.199	30.177	15.631	9.1357	6.4042	
1299	27.992	28.179	30.159	15.641	9.0837	6.373	
