	65	70	75	65	70	75	
817	40.212	39.686	39.899	17.487	12.062	9.9298	
818	40.143	39.622	39.844	17.492	12.059	9.9034	
819	40.075	39.558	39.79	17.483	12.042	9.9129	
820	40.008	39.494	39.736	17.46	12.018	9.8719	
821	39.941	39.431	39.682	17.453	12.005	9.8656	
822	39.874	39.367	39.628	17.45	12.012	9.8616	
823	39.808	39.305	39.574	17.451	12.006	9.8525	
824	39.742	39.242	39.521	17.443	12.007	9.8497	
825	39.676	39.18	39.468	17.437	11.988	9.8449	
826	39.611	39.119	39.416	17.433	11.98	9.8362	
827	39.546	39.057	39.363	17.43	11.974	9.8144	
828	39.481	38.996	39.311	17.419	11.964	9.8087	
829	39.417	38.936	39.259	17.407	11.95	9.7941	
830	39.353	38.875	39.208	17.407	11.946	9.8031	
831	39.289	38.815	39.156	17.4	11.919	9.7859	
832	39.226	38.755	39.105	17.384	11.91	9.7662	
833	39.163	38.696	39.055	17.379	11.905	9.7353	
834	39.101	38.637	39.004	17.367	11.897	9.7158	
835	39.039	38.578	38.954	17.36	11.889	9.7177	
836	38.977	38.519	38.904	17.358	11.888	9.6974	
837	38.916	38.461	38.854	17.35	11.861	9.7024	
838	38.854	38.403	38.804	17.356	11.846	9.6741	
839	38.794	38.346	38.755	17.339	11.835	9.6728	
840	38.733	38.288	38.706	17.323	11.851	9.6213	
841	38.673	38.231	38.657	17.338	11.799	9.6059	
842	38.613	38.175	38.609	17.35	11.812	9.6524	
843	38.553	38.118	38.56	17.333	11.79	9.6237	
844	38.494	38.062	38.512	17.328	11.8	9.6135	
845	38.435	38.006	38.464	17.337	11.83	9.5864	
846	38.377	37.951	38.416	17.25	11.762	9.5728	
847	38.318	37.895	38.369	17.316	11.671	9.6306	
848	38.26	37.84	38.322	17.299	11.801	9.6341	
849	38.203	37.785	38.275	17.296	11.713	9.5251	
850	38.145	37.731	38.228	17.278	11.74	9.5683	
851	38.088	37.677	38.181	17.254	11.712	9.5872	
852	38.031	37.623	38.135	17.249	11.723	9.4661	
853	37.975	37.569	38.089	17.279	11.658	9.4759	
854	37.919	37.516	38.043	17.228	11.704	9.4325	
855	37.863	37.462	37.997	17.23	11.626	9.478	
856	37.807	37.409	37.952	17.202	11.678	9.4881	
857	37.752	37.357	37.906	17.234	11.659	9.4508	
858	37.697	37.304	37.861	17.248	11.682	9.4151	
859	37.642	37.252	37.816	17.26	11.629	9.461	
860	37.587	37.2	37.771	17.206	11.667	9.4684	
861	37.533	37.149	37.727	17.177	11.615	9.3825	
862	37.479	37.097	37.682	17.215	11.595	9.3837	
863	37.425	37.046	37.638	17.205	11.644	9.3907	
864	37.372	36.995	37.594	17.208	11.589	9.387	
865	37.319	36.944	37.551	17.157	11.577	9.3165	
866	37.266	36.894	37.507	17.167	11.563	9.3468	
867	37.213	36.844	37.464	17.147	11.513	9.3459	
868	37.161	36.793	37.42	17.118	11.543	9.3501	
869	37.108	36.744	37.377	17.15	11.508	9.2901	
870	37.057	36.694	37.335	17.159	11.516	9.3057	
871	37.005	36.645	37.292	17.146	11.508	9.2767	
872	36.954	36.596	37.249	17.131	11.512	9.3136	
873	36.902	36.547	37.207	17.157	11.469	9.267	
874	36.851	36.498	37.165	17.129	11.488	9.2504	
875	36.801	36.45	37.123	17.111	11.474	9.2559	
876	36.75	36.401	37.081	17.115	11.465	9.2204	
877	36.7	36.353	37.04	17.112	11.46	9.2537	
878	36.65	36.306	36.998	17.083	11.444	9.2191	
879	36.601	36.258	36.957	17.079	11.432	9.1998	
880	36.551	36.211	36.916	17.071	11.421	9.1926	
881	36.502	36.163	36.875	17.069	11.417	9.1849	
882	36.453	36.116	36.834	17.067	11.412	9.1889	
883	36.404	36.07	36.793	17.063	11.408	9.1794	
884	36.356	36.023	36.753	17.061	11.404	9.1718	
885	36.307	35.977	36.713	17.061	11.396	9.1709	
886	36.259	35.931	36.672	17.056	11.388	9.1566	
887	36.211	35.885	36.632	17.046	11.371	9.1428	
888	36.164	35.839	36.593	17.044	11.364	9.1243	
889	36.116	35.793	36.553	17.031	11.351	9.1119	
890	36.069	35.748	36.513	17.018	11.337	9.0964	
891	36.022	35.703	36.474	17.012	11.328	9.0812	
892	35.975	35.658	36.435	17.01	11.316	9.0788	
893	35.929	35.613	36.396	17.003	11.31	9.0602	
894	35.883	35.568	36.357	16.991	11.308	9.0486	
895	35.836	35.524	36.318	16.999	11.303	9.0533	
896	35.791	35.479	36.279	16.989	11.29	9.0498	
897	35.745	35.435	36.241	16.989	11.285	9.0476	
898	35.699	35.391	36.202	16.987	11.282	9.0195	
899	35.654	35.348	36.164	16.979	11.268	9.0175	
900	35.609	35.304	36.126	16.966	11.258	8.9949	
901	35.564	35.261	36.088	16.947	11.247	8.9733	
902	35.519	35.218	36.051	16.948	11.229	8.9685	
903	35.475	35.175	36.013	16.945	11.226	8.9618	
904	35.431	35.132	35.975	16.94	11.217	8.9595	
905	35.386	35.089	35.938	16.932	11.215	8.9576	
906	35.343	35.047	35.901	16.934	11.21	8.9517	
907	35.299	35.004	35.864	16.929	11.206	8.9528	
908	35.255	34.962	35.827	16.931	11.194	8.9288	
909	35.212	34.92	35.79	16.916	11.183	8.9209	
910	35.169	34.878	35.753	16.902	11.167	8.91	
911	35.126	34.837	35.717	16.906	11.155	8.9055	
912	35.083	34.795	35.68	16.894	11.128	8.8691	
913	35.041	34.754	35.644	16.881	11.137	8.8493	
914	34.998	34.713	35.608	16.883	11.127	8.8511	
915	34.956	34.672	35.572	16.876	11.114	8.8449	
916	34.914	34.631	35.536	16.869	11.119	8.8435	
917	34.872	34.59	35.5	16.869	11.116	8.8377	
918	34.83	34.549	35.464	16.872	11.111	8.8326	
919	34.789	34.509	35.428	16.868	11.102	8.8198	
920	34.747	34.469	35.393	16.862	11.094	8.8106	
921	34.706	34.429	35.358	16.852	11.081	8.8013	
922	34.665	34.389	35.322	16.848	11.073	8.8045	
923	34.625	34.349	35.287	16.851	11.066	8.7956	
924	34.584	34.309	35.252	16.835	11.037	8.7695	
925	34.543	34.27	35.218	16.832	11.054	8.7564	
926	34.503	34.23	35.183	16.815	11.035	8.7417	
927	34.463	34.191	35.148	16.816	11.041	8.7315	
928	34.423	34.152	35.114	16.814	11.034	8.7362	
929	34.383	34.113	35.079	16.797	10.994	8.7477	
930	34.344	34.074	35.045	16.793	10.972	8.7269	
931	34.304	34.036	35.011	16.805	11.016	8.7154	
932	34.265	33.997	34.977	16.812	10.951	8.6826	
933	34.226	33.959	34.943	16.782	11.008	8.6791	
934	34.187	33.921	34.909	16.775	10.976	8.695	
935	34.148	33.883	34.875	16.773	10.978	8.6554	
936	34.109	33.845	34.842	16.753	10.941	8.6501	
937	34.071	33.807	34.808	16.753	10.935	8.6851	
938	34.032	33.769	34.775	16.783	10.944	8.6069	
939	33.994	33.732	34.741	16.761	10.933	8.6336	
940	33.956	33.694	34.708	16.766	10.894	8.6504	
941	33.918	33.657	34.675	16.76	10.92	8.6114	
942	33.88	33.62	34.642	16.739	10.886	8.5574	
943	33.843	33.583	34.609	16.715	10.91	8.5951	
944	33.805	33.546	34.576	16.717	10.929	8.5787	
945	33.768	33.509	34.544	16.744	10.893	8.5827	
946	33.731	33.473	34.511	16.743	10.888	8.5713	
947	33.694	33.436	34.478	16.722	10.888	8.5569	
948	33.657	33.4	34.446	16.718	10.861	8.5456	
949	33.62	33.364	34.414	16.708	10.84	8.5238	
950	33.584	33.328	34.382	16.702	10.832	8.5213	
951	33.547	33.292	34.349	16.691	10.851	8.5259	
952	33.511	33.256	34.317	16.683	10.844	8.5209	
953	33.475	33.22	34.285	16.694	10.825	8.4986	
954	33.439	33.184	34.254	16.695	10.819	8.5124	
955	33.403	33.149	34.222	16.682	10.807	8.4784	
956	33.367	33.113	34.19	16.663	10.812	8.4848	
957	33.331	33.078	34.159	16.664	10.803	8.5324	
958	33.296	33.043	34.127	16.644	10.785	8.4534	
959	33.261	33.008	34.096	16.666	10.771	8.4791	
960	33.225	32.973	34.065	16.678	10.753	8.4078	
961	33.19	32.938	34.034	16.673	10.778	8.3952	
962	33.155	32.904	34.002	16.661	10.689	8.3687	
963	33.121	32.869	33.971	16.62	10.712	8.4149	
964	33.086	32.835	33.941	16.649	10.748	8.3485	
965	33.051	32.8	33.91	16.617	10.733	8.3817	
966	33.017	32.766	33.879	16.628	10.753	8.359	
967	32.983	32.732	33.848	16.623	10.733	8.3919	
968	32.949	32.698	33.818	16.627	10.745	8.3832	
969	32.915	32.664	33.787	16.611	10.709	8.3707	
970	32.881	32.63	33.757	16.625	10.692	8.3925	
971	32.847	32.596	33.727	16.613	10.68	8.3706	
972	32.813	32.563	33.696	16.61	10.702	8.3492	
973	32.78	32.529	33.666	16.61	10.685	8.3224	
974	32.746	32.496	33.636	16.594	10.661	8.3374	
975	32.713	32.463	33.606	16.588	10.668	8.2816	
976	32.68	32.43	33.576	16.58	10.653	8.2972	
977	32.647	32.397	33.547	16.575	10.641	8.2843	
978	32.614	32.364	33.517	16.572	10.632	8.2858	
979	32.581	32.331	33.487	16.57	10.638	8.2719	
980	32.548	32.298	33.458	16.575	10.628	8.2724	
981	32.516	32.265	33.428	16.572	10.626	8.2804	
982	32.483	32.233	33.399	16.566	10.621	8.2707	
983	32.451	32.2	33.37	16.562	10.623	8.2828	
984	32.419	32.168	33.34	16.548	10.613	8.2676	
985	32.387	32.136	33.311	16.546	10.617	8.2362	
986	32.355	32.104	33.282	16.573	10.595	8.2584	
987	32.323	32.072	33.253	16.537	10.591	8.2149	
988	32.291	32.04	33.224	16.532	10.56	8.1936	
989	32.26	32.008	33.195	16.524	10.566	8.1933	
990	32.228	31.976	33.167	16.52	10.547	8.1876	
991	32.197	31.944	33.138	16.519	10.55	8.1676	
992	32.165	31.913	33.109	16.52	10.545	8.1802	
993	32.134	31.881	33.081	16.509	10.544	8.1739	
994	32.103	31.85	33.052	16.517	10.548	8.1768	
995	32.072	31.819	33.024	16.503	10.54	8.1619	
996	32.041	31.788	32.995	16.496	10.533	8.1554	
997	32.01	31.757	32.967	16.504	10.529	8.1444	
998	31.98	31.726	32.939	16.493	10.516	8.1417	
999	31.949	31.695	32.911	16.483	10.502	8.1776	
1000	31.919	31.664	32.883	16.5	10.478	8.1157	
1001	31.888	31.633	32.855	16.464	10.53	8.0949	
1002	31.858	31.602	32.827	16.485	10.51	8.0982	
1003	31.828	31.572	32.799	16.476	10.477	8.0989	
1004	31.798	31.541	32.771	16.475	10.443	8.0759	
1005	31.768	31.511	32.744	16.439	10.542	8.1117	
1006	31.738	31.481	32.716	16.467	10.428	8.1096	
1007	31.708	31.451	32.689	16.465	10.492	8.0327	
1008	31.679	31.42	32.661	16.449	10.484	8.0563	
1009	31.649	31.39	32.634	16.429	10.432	8.0496	
1010	31.62	31.361	32.606	16.466	10.451	8.0414	
1011	31.59	31.331	32.579	16.433	10.444	8.0428	
1012	31.561	31.301	32.552	16.438	10.431	8.0143	
1013	31.532	31.271	32.525	16.434	10.414	8.0082	
1014	31.503	31.242	32.498	16.435	10.394	8.0042	
1015	31.474	31.212	32.47	16.437	10.4	7.9932	
1016	31.445	31.183	32.444	16.413	10.402	8.087	
1017	31.416	31.153	32.417	16.395	10.365	7.9546	
1018	31.388	31.124	32.39	16.391	10.366	7.9748	
1019	31.359	31.095	32.363	16.377	10.349	7.938	
1020	31.331	31.066	32.336	16.428	10.409	7.9076	
1021	31.302	31.037	32.31	16.344	10.406	7.9482	
1022	31.274	31.008	32.283	16.399	10.335	7.9468	
1023	31.246	30.979	32.257	16.418	10.322	7.9437	
1024	31.218	30.95	32.23	16.374	10.301	7.9785	
1025	31.19	30.921	32.204	16.416	10.31	7.9159	
1026	31.162	30.893	32.177	16.38	10.359	7.8728	
1027	31.134	30.864	32.151	16.414	10.241	7.8987	
1028	31.106	30.836	32.125	16.371	10.339	7.8451	
1029	31.078	30.807	32.099	16.355	10.283	7.8299	
1030	31.051	30.779	32.073	16.359	10.328	7.903	
1031	31.023	30.751	32.047	16.422	10.333	7.9249	
1032	30.996	30.723	32.021	16.316	10.327	7.8632	
1033	30.969	30.695	31.995	16.382	10.287	7.887	
1034	30.941	30.666	31.969	16.356	10.309	7.8533	
1035	30.914	30.639	31.943	16.379	10.251	7.9231	
1036	30.887	30.611	31.918	16.253	10.285	7.8388	
1037	30.86	30.583	31.892	16.397	10.175	7.8035	
1038	30.833	30.555	31.866	16.319	10.24	7.9786	
1039	30.807	30.528	31.841	16.361	10.29	7.9209	
1040	30.78	30.5	31.815	16.298	10.088	7.8087	
1041	30.753	30.472	31.79	16.335	10.216	7.8567	
1042	30.727	30.445	31.764	16.445	10.238	7.6434	
1043	30.7	30.418	31.739	16.412	10.176	7.6925	
1044	30.674	30.39	31.714	16.267	10.268	7.7417	
1045	30.648	30.363	31.689	16.308	10.204	7.7873	
1046	30.621	30.336	31.663	16.204	10.35	7.5825	
1047	30.595	30.309	31.638	16.266	10.039	7.7932	
1048	30.569	30.282	31.613	16.229	10.157	7.8069	
1049	30.543	30.255	31.588	16.299	10.171	7.7236	
1050	30.517	30.228	31.563	16.276	10.083	7.8107	
1051	30.491	30.201	31.538	16.278	10.17	7.7396	
1052	30.466	30.175	31.514	16.273	10.161	7.7044	
1053	30.44	30.148	31.489	16.277	10.167	7.7231	
1054	30.415	30.121	31.464	16.277	10.148	7.7089	
1055	30.389	30.095	31.439	16.277	10.167	7.6972	
1056	30.364	30.068	31.415	16.273	10.135	7.687	
1057	30.338	30.042	31.39	16.269	10.153	7.6997	
1058	30.313	30.016	31.366	16.262	10.142	7.6709	
1059	30.288	29.989	31.341	16.247	10.134	7.6933	
1060	30.263	29.963	31.317	16.254	10.134	7.6648	
1061	30.238	29.937	31.292	16.263	10.116	7.6747	
1062	30.213	29.911	31.268	16.239	10.115	7.6648	
1063	30.188	29.885	31.244	16.235	10.098	7.6667	
1064	30.163	29.859	31.22	16.233	10.093	7.6472	
1065	30.138	29.833	31.196	16.225	10.087	7.629	
1066	30.114	29.807	31.171	16.232	10.086	7.618	
1067	30.089	29.782	31.147	16.223	10.089	7.6219	
1068	30.064	29.756	31.123	16.218	10.078	7.6284	
1069	30.04	29.73	31.099	16.223	10.054	7.6005	
1070	30.016	29.705	31.076	16.22	10.079	7.5985	
1071	29.991	29.679	31.052	16.218	10.063	7.599	
1072	29.967	29.654	31.028	16.202	10.065	7.5925	
1073	29.943	29.628	31.004	16.215	10.029	7.5661	
1074	29.919	29.603	30.98	16.199	10.044	7.5808	
1075	29.895	29.578	30.957	16.193	10.033	7.5517	
1076	29.871	29.553	30.933	16.201	10.022	7.5548	
1077	29.847	29.528	30.91	16.189	10.024	7.5511	
1078	29.823	29.502	30.886	16.185	10.008	7.5417	
1079	29.799	29.477	30.863	16.186	10.022	7.5314	
1080	29.776	29.452	30.839	16.186	10.011	7.5387	
1081	29.752	29.428	30.816	16.179	10.01	7.5348	
1082	29.728	29.403	30.792	16.172	10.007	7.5257	
1083	29.705	29.378	30.769	16.18	9.9947	7.5117	
1084	29.682	29.353	30.746	16.172	9.995	7.5129	
1085	29.658	29.329	30.723	16.166	9.9914	7.5014	
1086	29.635	29.304	30.7	16.171	9.9923	7.5038	
1087	29.612	29.279	30.676	16.156	9.9873	7.4945	
1088	29.589	29.255	30.653	16.166	9.9817	7.4997	
1089	29.565	29.231	30.63	16.159	9.9779	7.4821	
1090	29.542	29.206	30.607	16.158	9.9803	7.4881	
1091	29.52	29.182	30.584	16.153	9.9785	7.4853	
1092	29.497	29.158	30.562	16.144	9.9565	7.4715	
1093	29.474	29.133	30.539	16.148	9.9506	7.4729	
1094	29.451	29.109	30.516	16.141	9.9601	7.4722	
1095	29.428	29.085	30.493	16.15	9.9318	7.4483	
1096	29.406	29.061	30.471	16.144	9.9407	7.4519	
1097	29.383	29.037	30.448	16.13	9.9283	7.4383	
1098	29.361	29.013	30.425	16.124	9.9234	7.4168	
1099	29.338	28.989	30.403	16.123	9.9232	7.4195	
1100	29.316	28.966	30.38	16.113	9.9178	7.4139	
1101	29.294	28.942	30.358	16.124	9.9056	7.3964	
1102	29.271	28.918	30.335	16.116	9.8945	7.3888	
1103	29.249	28.894	30.313	16.109	9.8791	7.3797	
1104	29.227	28.871	30.29	16.105	9.888	7.3786	
1105	29.205	28.847	30.268	16.097	9.8862	7.3711	
1106	29.183	28.824	30.246	16.101	9.8753	7.3644	
1107	29.161	28.8	30.224	16.09	9.8672	7.3615	
1108	29.139	28.777	30.201	16.098	9.873	7.3533	
1109	29.117	28.754	30.179	16.089	9.8628	7.35	
1110	29.095	28.73	30.157	16.087	9.8562	7.3493	
1111	29.074	28.707	30.135	16.086	9.8575	7.3426	
1112	29.052	28.684	30.113	16.085	9.8439	7.3361	
1113	29.03	28.661	30.091	16.085	9.8491	7.3346	
1114	29.009	28.638	30.069	16.08	9.8466	7.3305	
1115	28.987	28.615	30.047	16.077	9.8484	7.3291	
1116	28.966	28.592	30.025	16.078	9.8409	7.3321	
1117	28.945	28.569	30.004	16.079	9.8416	7.3209	
1118	28.923	28.546	29.982	16.072	9.8334	7.3214	
1119	28.902	28.523	29.96	16.06	9.8347	7.3015	
1120	28.881	28.5	29.938	16.068	9.8313	7.2924	
1121	28.86	28.478	29.917	16.067	9.8176	7.2878	
1122	28.839	28.455	29.895	16.06	9.8063	7.2978	
1123	28.818	28.432	29.873	16.048	9.8069	7.2903	
1124	28.797	28.41	29.852	16.063	9.8076	7.2673	
1125	28.776	28.387	29.83	16.054	9.7979	7.2623	
1126	28.755	28.365	29.809	16.058	9.8085	7.2676	
1127	28.734	28.342	29.787	16.033	9.7894	7.2435	
1128	28.713	28.32	29.766	16.033	9.7801	7.246	
1129	28.693	28.297	29.745	16.039	9.78	7.2589	
1130	28.672	28.275	29.723	16.029	9.784	7.2303	
1131	28.651	28.253	29.702	16.028	9.7661	7.2327	
1132	28.631	28.231	29.681	16.029	9.7641	7.2224	
1133	28.61	28.209	29.66	16.022	9.7746	7.22	
1134	28.59	28.186	29.639	16.013	9.7404	7.2208	
1135	28.57	28.164	29.617	16.016	9.7516	7.1929	
1136	28.549	28.142	29.596	16.019	9.733	7.2045	
1137	28.529	28.12	29.575	16.012	9.7186	7.2018	
1138	28.509	28.098	29.554	16.011	9.7314	7.1817	
1139	28.489	28.077	29.533	16.007	9.7294	7.188	
1140	28.468	28.055	29.512	16	9.711	7.1734	
1141	28.448	28.033	29.491	16.013	9.7229	7.1701	
1142	28.428	28.011	29.471	16.009	9.7157	7.1425	
1143	28.408	27.99	29.45	15.991	9.7047	7.1754	
1144	28.389	27.968	29.429	15.991	9.6948	7.1627	
1145	28.369	27.946	29.408	15.994	9.7082	7.1617	
1146	28.349	27.925	29.387	15.991	9.6734	7.1488	
1147	28.329	27.903	29.367	15.987	9.6773	7.1375	
1148	28.309	27.882	29.346	15.993	9.6824	7.1398	
1149	28.29	27.86	29.325	15.982	9.6859	7.1336	
1150	28.27	27.839	29.305	15.971	9.6696	7.1285	
1151	28.251	27.818	29.284	15.973	9.6557	7.1144	
1152	28.231	27.796	29.264	15.974	9.6664	7.1066	
1153	28.212	27.775	29.243	15.967	9.6521	7.0941	
1154	28.192	27.754	29.223	15.961	9.6519	7.0958	
1155	28.173	27.733	29.202	15.966	9.6506	7.0979	
1156	28.154	27.712	29.182	15.955	9.6498	7.0837	
1157	28.134	27.69	29.162	15.955	9.6421	7.0727	
1158	28.115	27.669	29.141	15.956	9.6421	7.0731	
1159	28.096	27.648	29.121	15.96	9.6267	7.0708	
1160	28.077	27.627	29.101	15.957	9.628	7.0722	
1161	28.058	27.607	29.081	15.947	9.6061	7.0769	
1162	28.039	27.586	29.06	15.943	9.6372	7.0503	
1163	28.02	27.565	29.04	15.932	9.6109	7.0423	
1164	28.001	27.544	29.02	15.933	9.5892	7.0355	
1165	27.982	27.523	29	15.926	9.6021	7.0251	
1166	27.963	27.503	28.98	15.934	9.5923	7.0232	
1167	27.944	27.482	28.96	15.935	9.6092	7.0307	
1168	27.925	27.461	28.94	15.925	9.5875	7.0159	
1169	27.907	27.441	28.92	15.919	9.579	7.0094	
1170	27.888	27.42	28.9	15.923	9.5874	6.9969	
1171	27.869	27.4	28.88	15.918	9.5745	6.9927	
1172	27.851	27.379	28.861	15.915	9.5753	6.9904	
1173	27.832	27.359	28.841	15.913	9.572	6.9898	
1174	27.814	27.338	28.821	15.912	9.5717	6.9855	
1175	27.796	27.318	28.801	15.911	9.5671	6.9893	
1176	27.777	27.298	28.781	15.909	9.5553	6.9753	
1177	27.759	27.277	28.762	15.913	9.5548	6.9734	
1178	27.74	27.257	28.742	15.902	9.5491	6.9642	
1179	27.722	27.237	28.722	15.902	9.5544	6.9693	
1180	27.704	27.217	28.703	15.901	9.5467	6.9584	
1181	27.686	27.197	28.683	15.901	9.5467	6.9598	
1182	27.668	27.177	28.664	15.894	9.5385	6.9547	
1183	27.65	27.157	28.644	15.897	9.537	6.95	
1184	27.632	27.137	28.625	15.892	9.532	6.9421	
1185	27.614	27.117	28.605	15.883	9.531	6.946	
1186	27.596	27.097	28.586	15.885	9.5219	6.9289	
1187	27.578	27.077	28.567	15.884	9.5224	6.9354	
1188	27.56	27.057	28.547	15.877	9.523	6.9241	
1189	27.542	27.037	28.528	15.882	9.5084	6.9071	
1190	27.524	27.018	28.509	15.876	9.5137	6.9197	
1191	27.507	26.998	28.489	15.87	9.5099	6.9094	
1192	27.489	26.978	28.47	15.871	9.4961	6.8957	
1193	27.471	26.958	28.451	15.868	9.4961	6.8932	
1194	27.454	26.939	28.432	15.862	9.5027	6.9035	
1195	27.436	26.919	28.413	15.874	9.474	6.8908	
1196	27.419	26.9	28.394	15.86	9.4905	6.8699	
1197	27.401	26.88	28.375	15.862	9.4762	6.8911	
1198	27.384	26.861	28.355	15.852	9.4631	6.8864	
1199	27.366	26.841	28.336	15.851	9.477	6.8633	
1200	27.349	26.822	28.317	15.858	9.4625	6.8505	
1201	27.332	26.803	28.299	15.861	9.4796	6.8706	
1202	27.314	26.783	28.28	15.841	9.4636	6.8566	
1203	27.297	26.764	28.261	15.848	9.4582	6.8337	
1204	27.28	26.745	28.242	15.851	9.4464	6.8183	
1205	27.263	26.726	28.223	15.832	9.4472	6.8323	
1206	27.245	26.706	28.204	15.836	9.466	6.8321	
1207	27.228	26.687	28.185	15.846	9.4633	6.8204	
1208	27.211	26.668	28.167	15.832	9.4402	6.8124	
1209	27.194	26.649	28.148	15.836	9.4279	6.8174	
1210	27.177	26.63	28.129	15.829	9.4198	6.7981	
1211	27.16	26.611	28.111	15.824	9.4014	6.7811	
1212	27.144	26.592	28.092	15.822	9.4159	6.7865	
1213	27.127	26.573	28.073	15.831	9.4125	6.7945	
1214	27.11	26.554	28.055	15.818	9.422	6.771	
1215	27.093	26.535	28.036	15.827	9.4065	6.7776	
1216	27.076	26.516	28.018	15.816	9.3902	6.7962	
1217	27.06	26.498	27.999	15.82	9.3945	6.7799	
1218	27.043	26.479	27.981	15.792	9.3676	6.7812	
1219	27.026	26.46	27.962	15.814	9.3787	6.7488	
1220	27.01	26.441	27.944	15.812	9.3724	6.7566	
1221	26.993	26.423	27.925	15.792	9.3678	6.7577	
1222	26.977	26.404	27.907	15.806	9.4041	6.7482	
1223	26.96	26.386	27.889	15.808	9.3612	6.7497	
1224	26.944	26.367	27.87	15.802	9.3661	6.7322	
1225	26.927	26.348	27.852	15.793	9.3623	6.7376	
1226	26.911	26.33	27.834	15.803	9.3763	6.7294	
1227	26.895	26.311	27.816	15.81	9.3589	6.7325	
1228	26.878	26.293	27.797	15.774	9.3448	6.7237	
1229	26.862	26.275	27.779	15.767	9.3236	6.7278	
1230	26.846	26.256	27.761	15.774	9.3573	6.7086	
1231	26.83	26.238	27.743	15.796	9.3605	6.676	
1232	26.814	26.22	27.725	15.789	9.3331	6.7336	
1233	26.798	26.201	27.707	15.803	9.3612	6.6865	
1234	26.781	26.183	27.689	15.779	9.3636	6.7088	
1235	26.765	26.165	27.671	15.762	9.3504	6.6856	
1236	26.749	26.147	27.653	15.776	9.3508	6.7156	
1237	26.733	26.129	27.635	15.771	9.3581	6.6932	
1238	26.718	26.111	27.617	15.803	9.3178	6.7029	
1239	26.702	26.092	27.599	15.735	9.3726	6.7182	
1240	26.686	26.074	27.581	15.732	9.2717	6.6779	
1241	26.67	26.056	27.563	15.745	9.341	6.6356	
1242	26.654	26.038	27.545	15.735	9.3044	6.6996	
1243	26.638	26.02	27.528	15.764	9.3127	6.761	
1244	26.623	26.003	27.51	15.782	9.3076	6.6586	
1245	26.607	25.985	27.492	15.721	9.362	6.5928	
1246	26.591	25.967	27.474	15.748	9.298	6.6041	
1247	26.576	25.949	27.457	15.731	9.2333	6.6094	
1248	26.56	25.931	27.439	15.743	9.2731	6.5843	
1249	26.545	25.913	27.421	15.775	9.2931	6.6536	
1250	26.529	25.896	27.404	15.753	9.3398	6.5861	
1251	26.514	25.878	27.386	15.739	9.2561	6.6486	
1252	26.498	25.86	27.369	15.709	9.2021	6.5795	
1253	26.483	25.843	27.351	15.708	9.3079	6.5872	
1254	26.467	25.825	27.333	15.716	9.2289	6.5936	
1255	26.452	25.807	27.316	15.74	9.2415	6.623	
1256	26.437	25.79	27.298	15.719	9.2629	6.5966	
1257	26.421	25.772	27.281	15.717	9.2216	6.5567	
1258	26.406	25.755	27.264	15.725	9.2458	6.548	
1259	26.391	25.737	27.246	15.694	9.2312	6.5771	
1260	26.376	25.72	27.229	15.709	9.2387	6.553	
1261	26.361	25.703	27.211	15.706	9.2178	6.5473	
1262	26.345	25.685	27.194	15.689	9.2162	6.5425	
1263	26.33	25.668	27.177	15.706	9.2186	6.5313	
1264	26.315	25.651	27.16	15.682	9.2026	6.5444	
1265	26.3	25.633	27.142	15.708	9.2245	6.5324	
1266	26.285	25.616	27.125	15.696	9.2306	6.5176	
1267	26.27	25.599	27.108	15.709	9.2023	6.5414	
1268	26.255	25.582	27.091	15.714	9.2095	6.5453	
1269	26.24	25.564	27.073	15.701	9.2186	6.5538	
1270	26.226	25.547	27.056	15.696	9.198	6.5367	
1271	26.211	25.53	27.039	15.683	9.2039	6.5136	
1272	26.196	25.513	27.022	15.688	9.2189	6.5472	
1273	26.181	25.496	27.005	15.705	9.2243	6.5247	
1274	26.166	25.479	26.988	15.701	9.2005	6.5306	
1275	26.152	25.462	26.971	15.686	9.1823	6.4939	
1276	26.137	25.445	26.954	15.699	9.2087	6.5205	
1277	26.122	25.428	26.937	15.663	9.1993	6.5191	
1278	26.108	25.411	26.92	15.665	9.1892	6.5112	
1279	26.093	25.394	26.903	15.681	9.1589	6.4593	
1280	26.079	25.377	26.886	15.675	9.156	6.4798	
1281	26.064	25.361	26.869	15.682	9.1567	6.4748	
1282	26.05	25.344	26.853	15.676	9.169	6.4949	
1283	26.035	25.327	26.836	15.656	9.1537	6.4527	
1284	26.021	25.31	26.819	15.632	9.1916	6.4591	
1285	26.006	25.294	26.802	15.644	9.1608	6.4782	
1286	25.992	25.277	26.785	15.669	9.1557	6.4463	
1287	25.978	25.26	26.769	15.652	9.1412	6.4697	
1288	25.963	25.244	26.752	15.663	9.1606	6.4591	
1289	25.949	25.227	26.735	15.652	9.1422	6.4344	
1290	25.935	25.21	26.718	15.657	9.1551	6.4376	
1291	25.92	25.194	26.702	15.64	9.1345	6.4164	
1292	25.906	25.177	26.685	15.656	9.1345	6.4736	
1293	25.892	25.161	26.669	15.647	9.1239	6.4379	
1294	25.878	25.144	26.652	15.668	9.1578	6.4281	
1295	25.864	25.128	26.635	15.646	9.1369	6.3954	
1296	25.85	25.111	26.619	15.653	9.1292	6.3926	
1297	25.836	25.095	26.602	15.651	9.0942	6.4387	
1298	25.822	25.079	26.586	15.631	9.1357	6.4042	
1299	25.808	25.062	26.569	15.641	9.0837	6.373	
