	65	70	75	65	70	75	
817	24.505	22.954	23.863	17.487	12.062	9.9298	
818	24.484	22.929	23.836	17.492	12.059	9.9034	
819	24.464	22.905	23.81	17.483	12.042	9.9129	
820	24.444	22.88	23.784	17.46	12.018	9.8719	
821	24.424	22.855	23.758	17.453	12.005	9.8656	
822	24.404	22.831	23.732	17.45	12.012	9.8616	
823	24.384	22.806	23.706	17.451	12.006	9.8525	
824	24.364	22.782	23.681	17.443	12.007	9.8497	
825	24.345	22.757	23.655	17.437	11.988	9.8449	
826	24.325	22.733	23.629	17.433	11.98	9.8362	
827	24.305	22.708	23.604	17.43	11.974	9.8144	
828	24.286	22.684	23.578	17.419	11.964	9.8087	
829	24.266	22.66	23.552	17.407	11.95	9.7941	
830	24.247	22.636	23.527	17.407	11.946	9.8031	
831	24.227	22.612	23.502	17.4	11.919	9.7859	
832	24.208	22.588	23.476	17.384	11.91	9.7662	
833	24.188	22.564	23.451	17.379	11.905	9.7353	
834	24.169	22.54	23.426	17.367	11.897	9.7158	
835	24.15	22.516	23.4	17.36	11.889	9.7177	
836	24.131	22.493	23.375	17.358	11.888	9.6974	
837	24.112	22.469	23.35	17.35	11.861	9.7024	
838	24.093	22.445	23.325	17.356	11.846	9.6741	
839	24.074	22.422	23.3	17.339	11.835	9.6728	
840	24.055	22.398	23.275	17.323	11.851	9.6213	
841	24.036	22.375	23.25	17.338	11.799	9.6059	
842	24.017	22.351	23.226	17.35	11.812	9.6524	
843	23.998	22.328	23.201	17.333	11.79	9.6237	
844	23.98	22.305	23.176	17.328	11.8	9.6135	
845	23.961	22.281	23.151	17.337	11.83	9.5864	
846	23.943	22.258	23.127	17.25	11.762	9.5728	
847	23.924	22.235	23.102	17.316	11.671	9.6306	
848	23.906	22.212	23.078	17.299	11.801	9.6341	
849	23.887	22.189	23.053	17.296	11.713	9.5251	
850	23.869	22.166	23.029	17.278	11.74	9.5683	
851	23.851	22.143	23.005	17.254	11.712	9.5872	
852	23.832	22.12	22.98	17.249	11.723	9.4661	
853	23.814	22.097	22.956	17.279	11.658	9.4759	
854	23.796	22.075	22.932	17.228	11.704	9.4325	
855	23.778	22.052	22.908	17.23	11.626	9.478	
856	23.76	22.029	22.884	17.202	11.678	9.4881	
857	23.742	22.007	22.86	17.234	11.659	9.4508	
858	23.724	21.984	22.836	17.248	11.682	9.4151	
859	23.706	21.962	22.812	17.26	11.629	9.461	
860	23.688	21.939	22.788	17.206	11.667	9.4684	
861	23.671	21.917	22.764	17.177	11.615	9.3825	
862	23.653	21.895	22.74	17.215	11.595	9.3837	
863	23.635	21.873	22.717	17.205	11.644	9.3907	
864	23.618	21.85	22.693	17.208	11.589	9.387	
865	23.6	21.828	22.669	17.157	11.577	9.3165	
866	23.583	21.806	22.646	17.167	11.563	9.3468	
867	23.565	21.784	22.622	17.147	11.513	9.3459	
868	23.548	21.762	22.599	17.118	11.543	9.3501	
869	23.53	21.74	22.575	17.15	11.508	9.2901	
870	23.513	21.718	22.552	17.159	11.516	9.3057	
871	23.496	21.697	22.529	17.146	11.508	9.2767	
872	23.479	21.675	22.505	17.131	11.512	9.3136	
873	23.462	21.653	22.482	17.157	11.469	9.267	
874	23.444	21.631	22.459	17.129	11.488	9.2504	
875	23.427	21.61	22.436	17.111	11.474	9.2559	
876	23.41	21.588	22.413	17.115	11.465	9.2204	
877	23.393	21.567	22.39	17.112	11.46	9.2537	
878	23.377	21.545	22.367	17.083	11.444	9.2191	
879	23.36	21.524	22.344	17.079	11.432	9.1998	
880	23.343	21.502	22.321	17.071	11.421	9.1926	
881	23.326	21.481	22.298	17.069	11.417	9.1849	
882	23.309	21.46	22.275	17.067	11.412	9.1889	
883	23.293	21.439	22.252	17.063	11.408	9.1794	
884	23.276	21.417	22.23	17.061	11.404	9.1718	
885	23.26	21.396	22.207	17.061	11.396	9.1709	
886	23.243	21.375	22.184	17.056	11.388	9.1566	
887	23.227	21.354	22.162	17.046	11.371	9.1428	
888	23.21	21.333	22.139	17.044	11.364	9.1243	
889	23.194	21.312	22.117	17.031	11.351	9.1119	
890	23.177	21.292	22.094	17.018	11.337	9.0964	
891	23.161	21.271	22.072	17.012	11.328	9.0812	
892	23.145	21.25	22.049	17.01	11.316	9.0788	
893	23.129	21.229	22.027	17.003	11.31	9.0602	
894	23.113	21.209	22.005	16.991	11.308	9.0486	
895	23.096	21.188	21.983	16.999	11.303	9.0533	
896	23.08	21.167	21.961	16.989	11.29	9.0498	
897	23.064	21.147	21.938	16.989	11.285	9.0476	
898	23.048	21.126	21.916	16.987	11.282	9.0195	
899	23.032	21.106	21.894	16.979	11.268	9.0175	
900	23.017	21.086	21.872	16.966	11.258	8.9949	
901	23.001	21.065	21.85	16.947	11.247	8.9733	
902	22.985	21.045	21.829	16.948	11.229	8.9685	
903	22.969	21.025	21.807	16.945	11.226	8.9618	
904	22.954	21.004	21.785	16.94	11.217	8.9595	
905	22.938	20.984	21.763	16.932	11.215	8.9576	
906	22.922	20.964	21.741	16.934	11.21	8.9517	
907	22.907	20.944	21.72	16.929	11.206	8.9528	
908	22.891	20.924	21.698	16.931	11.194	8.9288	
909	22.876	20.904	21.677	16.916	11.183	8.9209	
910	22.86	20.884	21.655	16.902	11.167	8.91	
911	22.845	20.864	21.634	16.906	11.155	8.9055	
912	22.829	20.844	21.612	16.894	11.128	8.8691	
913	22.814	20.825	21.591	16.881	11.137	8.8493	
914	22.799	20.805	21.569	16.883	11.127	8.8511	
915	22.784	20.785	21.548	16.876	11.114	8.8449	
916	22.769	20.766	21.527	16.869	11.119	8.8435	
917	22.753	20.746	21.505	16.869	11.116	8.8377	
918	22.738	20.726	21.484	16.872	11.111	8.8326	
919	22.723	20.707	21.463	16.868	11.102	8.8198	
920	22.708	20.687	21.442	16.862	11.094	8.8106	
921	22.693	20.668	21.421	16.852	11.081	8.8013	
922	22.678	20.649	21.4	16.848	11.073	8.8045	
923	22.663	20.629	21.379	16.851	11.066	8.7956	
924	22.649	20.61	21.358	16.835	11.037	8.7695	
925	22.634	20.591	21.337	16.832	11.054	8.7564	
926	22.619	20.571	21.316	16.815	11.035	8.7417	
927	22.604	20.552	21.295	16.816	11.041	8.7315	
928	22.589	20.533	21.275	16.814	11.034	8.7362	
929	22.575	20.514	21.254	16.797	10.994	8.7477	
930	22.56	20.495	21.233	16.793	10.972	8.7269	
931	22.546	20.476	21.212	16.805	11.016	8.7154	
932	22.531	20.457	21.192	16.812	10.951	8.6826	
933	22.517	20.438	21.171	16.782	11.008	8.6791	
934	22.502	20.419	21.151	16.775	10.976	8.695	
935	22.488	20.4	21.13	16.773	10.978	8.6554	
936	22.473	20.382	21.11	16.753	10.941	8.6501	
937	22.459	20.363	21.089	16.753	10.935	8.6851	
938	22.445	20.344	21.069	16.783	10.944	8.6069	
939	22.43	20.325	21.049	16.761	10.933	8.6336	
940	22.416	20.307	21.028	16.766	10.894	8.6504	
941	22.402	20.288	21.008	16.76	10.92	8.6114	
942	22.388	20.27	20.988	16.739	10.886	8.5574	
943	22.374	20.251	20.968	16.715	10.91	8.5951	
944	22.36	20.233	20.947	16.717	10.929	8.5787	
945	22.346	20.214	20.927	16.744	10.893	8.5827	
946	22.332	20.196	20.907	16.743	10.888	8.5713	
947	22.318	20.177	20.887	16.722	10.888	8.5569	
948	22.304	20.159	20.867	16.718	10.861	8.5456	
949	22.29	20.141	20.847	16.708	10.84	8.5238	
950	22.276	20.123	20.827	16.702	10.832	8.5213	
951	22.262	20.105	20.808	16.691	10.851	8.5259	
952	22.248	20.086	20.788	16.683	10.844	8.5209	
953	22.235	20.068	20.768	16.694	10.825	8.4986	
954	22.221	20.05	20.748	16.695	10.819	8.5124	
955	22.207	20.032	20.728	16.682	10.807	8.4784	
956	22.194	20.014	20.709	16.663	10.812	8.4848	
957	22.18	19.996	20.689	16.664	10.803	8.5324	
958	22.167	19.978	20.67	16.644	10.785	8.4534	
959	22.153	19.96	20.65	16.666	10.771	8.4791	
960	22.14	19.943	20.63	16.678	10.753	8.4078	
961	22.126	19.925	20.611	16.673	10.778	8.3952	
962	22.113	19.907	20.591	16.661	10.689	8.3687	
963	22.099	19.889	20.572	16.62	10.712	8.4149	
964	22.086	19.872	20.553	16.649	10.748	8.3485	
965	22.073	19.854	20.533	16.617	10.733	8.3817	
966	22.059	19.836	20.514	16.628	10.753	8.359	
967	22.046	19.819	20.495	16.623	10.733	8.3919	
968	22.033	19.801	20.475	16.627	10.745	8.3832	
969	22.02	19.784	20.456	16.611	10.709	8.3707	
970	22.007	19.766	20.437	16.625	10.692	8.3925	
971	21.994	19.749	20.418	16.613	10.68	8.3706	
972	21.98	19.732	20.399	16.61	10.702	8.3492	
973	21.967	19.714	20.38	16.61	10.685	8.3224	
974	21.954	19.697	20.361	16.594	10.661	8.3374	
975	21.941	19.68	20.342	16.588	10.668	8.2816	
976	21.928	19.662	20.323	16.58	10.653	8.2972	
977	21.916	19.645	20.304	16.575	10.641	8.2843	
978	21.903	19.628	20.285	16.572	10.632	8.2858	
979	21.89	19.611	20.266	16.57	10.638	8.2719	
980	21.877	19.594	20.248	16.575	10.628	8.2724	
981	21.864	19.577	20.229	16.572	10.626	8.2804	
982	21.852	19.56	20.21	16.566	10.621	8.2707	
983	21.839	19.543	20.191	16.562	10.623	8.2828	
984	21.826	19.526	20.173	16.548	10.613	8.2676	
985	21.814	19.509	20.154	16.546	10.617	8.2362	
986	21.801	19.492	20.135	16.573	10.595	8.2584	
987	21.788	19.475	20.117	16.537	10.591	8.2149	
988	21.776	19.458	20.098	16.532	10.56	8.1936	
989	21.763	19.442	20.08	16.524	10.566	8.1933	
990	21.751	19.425	20.061	16.52	10.547	8.1876	
991	21.738	19.408	20.043	16.519	10.55	8.1676	
992	21.726	19.392	20.025	16.52	10.545	8.1802	
993	21.714	19.375	20.006	16.509	10.544	8.1739	
994	21.701	19.358	19.988	16.517	10.548	8.1768	
995	21.689	19.342	19.97	16.503	10.54	8.1619	
996	21.677	19.325	19.951	16.496	10.533	8.1554	
997	21.664	19.309	19.933	16.504	10.529	8.1444	
998	21.652	19.292	19.915	16.493	10.516	8.1417	
999	21.64	19.276	19.897	16.483	10.502	8.1776	
1000	21.628	19.26	19.879	16.5	10.478	8.1157	
1001	21.616	19.243	19.861	16.464	10.53	8.0949	
1002	21.604	19.227	19.843	16.485	10.51	8.0982	
1003	21.592	19.211	19.825	16.476	10.477	8.0989	
1004	21.58	19.194	19.807	16.475	10.443	8.0759	
1005	21.568	19.178	19.789	16.439	10.542	8.1117	
1006	21.556	19.162	19.771	16.467	10.428	8.1096	
1007	21.544	19.146	19.753	16.465	10.492	8.0327	
1008	21.532	19.13	19.735	16.449	10.484	8.0563	
1009	21.52	19.114	19.717	16.429	10.432	8.0496	
1010	21.508	19.098	19.699	16.466	10.451	8.0414	
1011	21.496	19.082	19.682	16.433	10.444	8.0428	
1012	21.484	19.066	19.664	16.438	10.431	8.0143	
1013	21.473	19.05	19.646	16.434	10.414	8.0082	
1014	21.461	19.034	19.629	16.435	10.394	8.0042	
1015	21.449	19.018	19.611	16.437	10.4	7.9932	
1016	21.437	19.002	19.593	16.413	10.402	8.087	
1017	21.426	18.986	19.576	16.395	10.365	7.9546	
1018	21.414	18.97	19.558	16.391	10.366	7.9748	
1019	21.403	18.955	19.541	16.377	10.349	7.938	
1020	21.391	18.939	19.523	16.428	10.409	7.9076	
1021	21.38	18.923	19.506	16.344	10.406	7.9482	
1022	21.368	18.908	19.489	16.399	10.335	7.9468	
1023	21.357	18.892	19.471	16.418	10.322	7.9437	
1024	21.345	18.876	19.454	16.374	10.301	7.9785	
1025	21.334	18.861	19.437	16.416	10.31	7.9159	
1026	21.322	18.845	19.419	16.38	10.359	7.8728	
1027	21.311	18.83	19.402	16.414	10.241	7.8987	
1028	21.3	18.814	19.385	16.371	10.339	7.8451	
1029	21.288	18.799	19.368	16.355	10.283	7.8299	
1030	21.277	18.784	19.351	16.359	10.328	7.903	
1031	21.266	18.768	19.333	16.422	10.333	7.9249	
1032	21.255	18.753	19.316	16.316	10.327	7.8632	
1033	21.243	18.738	19.299	16.382	10.287	7.887	
1034	21.232	18.722	19.282	16.356	10.309	7.8533	
1035	21.221	18.707	19.265	16.379	10.251	7.9231	
1036	21.21	18.692	19.248	16.253	10.285	7.8388	
1037	21.199	18.677	19.231	16.397	10.175	7.8035	
1038	21.188	18.662	19.214	16.319	10.24	7.9786	
1039	21.177	18.646	19.198	16.361	10.29	7.9209	
1040	21.166	18.631	19.181	16.298	10.088	7.8087	
1041	21.155	18.616	19.164	16.335	10.216	7.8567	
1042	21.144	18.601	19.147	16.445	10.238	7.6434	
1043	21.133	18.586	19.13	16.412	10.176	7.6925	
1044	21.122	18.571	19.114	16.267	10.268	7.7417	
1045	21.111	18.556	19.097	16.308	10.204	7.7873	
1046	21.1	18.541	19.08	16.204	10.35	7.5825	
1047	21.089	18.527	19.064	16.266	10.039	7.7932	
1048	21.079	18.512	19.047	16.229	10.157	7.8069	
1049	21.068	18.497	19.03	16.299	10.171	7.7236	
1050	21.057	18.482	19.014	16.276	10.083	7.8107	
1051	21.046	18.467	18.997	16.278	10.17	7.7396	
1052	21.036	18.453	18.981	16.273	10.161	7.7044	
1053	21.025	18.438	18.964	16.277	10.167	7.7231	
1054	21.015	18.423	18.948	16.277	10.148	7.7089	
1055	21.004	18.409	18.932	16.277	10.167	7.6972	
1056	20.993	18.394	18.915	16.273	10.135	7.687	
1057	20.983	18.379	18.899	16.269	10.153	7.6997	
1058	20.972	18.365	18.883	16.262	10.142	7.6709	
1059	20.962	18.35	18.866	16.247	10.134	7.6933	
1060	20.951	18.336	18.85	16.254	10.134	7.6648	
1061	20.941	18.321	18.834	16.263	10.116	7.6747	
1062	20.93	18.307	18.818	16.239	10.115	7.6648	
1063	20.92	18.292	18.801	16.235	10.098	7.6667	
1064	20.91	18.278	18.785	16.233	10.093	7.6472	
1065	20.899	18.264	18.769	16.225	10.087	7.629	
1066	20.889	18.249	18.753	16.232	10.086	7.618	
1067	20.879	18.235	18.737	16.223	10.089	7.6219	
1068	20.868	18.221	18.721	16.218	10.078	7.6284	
1069	20.858	18.207	18.705	16.223	10.054	7.6005	
1070	20.848	18.192	18.689	16.22	10.079	7.5985	
1071	20.838	18.178	18.673	16.218	10.063	7.599	
1072	20.827	18.164	18.657	16.202	10.065	7.5925	
1073	20.817	18.15	18.641	16.215	10.029	7.5661	
1074	20.807	18.136	18.625	16.199	10.044	7.5808	
1075	20.797	18.122	18.61	16.193	10.033	7.5517	
1076	20.787	18.108	18.594	16.201	10.022	7.5548	
1077	20.777	18.094	18.578	16.189	10.024	7.5511	
1078	20.767	18.08	18.562	16.185	10.008	7.5417	
1079	20.757	18.066	18.547	16.186	10.022	7.5314	
1080	20.747	18.052	18.531	16.186	10.011	7.5387	
1081	20.737	18.038	18.515	16.179	10.01	7.5348	
1082	20.727	18.024	18.5	16.172	10.007	7.5257	
1083	20.717	18.01	18.484	16.18	9.9947	7.5117	
1084	20.707	17.996	18.468	16.172	9.995	7.5129	
1085	20.697	17.982	18.453	16.166	9.9914	7.5014	
1086	20.687	17.969	18.437	16.171	9.9923	7.5038	
1087	20.678	17.955	18.422	16.156	9.9873	7.4945	
1088	20.668	17.941	18.406	16.166	9.9817	7.4997	
1089	20.658	17.927	18.391	16.159	9.9779	7.4821	
1090	20.648	17.914	18.375	16.158	9.9803	7.4881	
1091	20.639	17.9	18.36	16.153	9.9785	7.4853	
1092	20.629	17.887	18.345	16.144	9.9565	7.4715	
1093	20.619	17.873	18.329	16.148	9.9506	7.4729	
1094	20.61	17.859	18.314	16.141	9.9601	7.4722	
1095	20.6	17.846	18.299	16.15	9.9318	7.4483	
1096	20.59	17.832	18.283	16.144	9.9407	7.4519	
1097	20.581	17.819	18.268	16.13	9.9283	7.4383	
1098	20.571	17.805	18.253	16.124	9.9234	7.4168	
1099	20.562	17.792	18.238	16.123	9.9232	7.4195	
1100	20.552	17.779	18.222	16.113	9.9178	7.4139	
1101	20.543	17.765	18.207	16.124	9.9056	7.3964	
1102	20.533	17.752	18.192	16.116	9.8945	7.3888	
1103	20.524	17.738	18.177	16.109	9.8791	7.3797	
1104	20.514	17.725	18.162	16.105	9.888	7.3786	
1105	20.505	17.712	18.147	16.097	9.8862	7.3711	
1106	20.495	17.699	18.132	16.101	9.8753	7.3644	
1107	20.486	17.685	18.117	16.09	9.8672	7.3615	
1108	20.477	17.672	18.102	16.098	9.873	7.3533	
1109	20.467	17.659	18.087	16.089	9.8628	7.35	
1110	20.458	17.646	18.072	16.087	9.8562	7.3493	
1111	20.449	17.633	18.057	16.086	9.8575	7.3426	
1112	20.439	17.62	18.042	16.085	9.8439	7.3361	
1113	20.43	17.607	18.028	16.085	9.8491	7.3346	
1114	20.421	17.593	18.013	16.08	9.8466	7.3305	
1115	20.412	17.58	17.998	16.077	9.8484	7.3291	
1116	20.403	17.567	17.983	16.078	9.8409	7.3321	
1117	20.393	17.554	17.968	16.079	9.8416	7.3209	
1118	20.384	17.541	17.954	16.072	9.8334	7.3214	
1119	20.375	17.529	17.939	16.06	9.8347	7.3015	
1120	20.366	17.516	17.924	16.068	9.8313	7.2924	
1121	20.357	17.503	17.91	16.067	9.8176	7.2878	
1122	20.348	17.49	17.895	16.06	9.8063	7.2978	
1123	20.339	17.477	17.881	16.048	9.8069	7.2903	
1124	20.33	17.464	17.866	16.063	9.8076	7.2673	
1125	20.321	17.451	17.851	16.054	9.7979	7.2623	
1126	20.312	17.439	17.837	16.058	9.8085	7.2676	
1127	20.303	17.426	17.822	16.033	9.7894	7.2435	
1128	20.294	17.413	17.808	16.033	9.7801	7.246	
1129	20.285	17.4	17.793	16.039	9.78	7.2589	
1130	20.276	17.388	17.779	16.029	9.784	7.2303	
1131	20.267	17.375	17.765	16.028	9.7661	7.2327	
1132	20.259	17.363	17.75	16.029	9.7641	7.2224	
1133	20.25	17.35	17.736	16.022	9.7746	7.22	
1134	20.241	17.337	17.722	16.013	9.7404	7.2208	
1135	20.232	17.325	17.707	16.016	9.7516	7.1929	
1136	20.223	17.312	17.693	16.019	9.733	7.2045	
1137	20.215	17.3	17.679	16.012	9.7186	7.2018	
1138	20.206	17.287	17.664	16.011	9.7314	7.1817	
1139	20.197	17.275	17.65	16.007	9.7294	7.188	
1140	20.189	17.262	17.636	16	9.711	7.1734	
1141	20.18	17.25	17.622	16.013	9.7229	7.1701	
1142	20.171	17.238	17.608	16.009	9.7157	7.1425	
1143	20.163	17.225	17.594	15.991	9.7047	7.1754	
1144	20.154	17.213	17.58	15.991	9.6948	7.1627	
1145	20.145	17.201	17.565	15.994	9.7082	7.1617	
1146	20.137	17.188	17.551	15.991	9.6734	7.1488	
1147	20.128	17.176	17.537	15.987	9.6773	7.1375	
1148	20.12	17.164	17.523	15.993	9.6824	7.1398	
1149	20.111	17.151	17.509	15.982	9.6859	7.1336	
1150	20.103	17.139	17.495	15.971	9.6696	7.1285	
1151	20.094	17.127	17.481	15.973	9.6557	7.1144	
1152	20.086	17.115	17.468	15.974	9.6664	7.1066	
1153	20.077	17.103	17.454	15.967	9.6521	7.0941	
1154	20.069	17.091	17.44	15.961	9.6519	7.0958	
1155	20.061	17.079	17.426	15.966	9.6506	7.0979	
1156	20.052	17.066	17.412	15.955	9.6498	7.0837	
1157	20.044	17.054	17.398	15.955	9.6421	7.0727	
1158	20.035	17.042	17.385	15.956	9.6421	7.0731	
1159	20.027	17.03	17.371	15.96	9.6267	7.0708	
1160	20.019	17.018	17.357	15.957	9.628	7.0722	
1161	20.011	17.006	17.343	15.947	9.6061	7.0769	
1162	20.002	16.994	17.33	15.943	9.6372	7.0503	
1163	19.994	16.983	17.316	15.932	9.6109	7.0423	
1164	19.986	16.971	17.302	15.933	9.5892	7.0355	
1165	19.978	16.959	17.289	15.926	9.6021	7.0251	
1166	19.969	16.947	17.275	15.934	9.5923	7.0232	
1167	19.961	16.935	17.261	15.935	9.6092	7.0307	
1168	19.953	16.923	17.248	15.925	9.5875	7.0159	
1169	19.945	16.911	17.234	15.919	9.579	7.0094	
1170	19.937	16.9	17.221	15.923	9.5874	6.9969	
1171	19.929	16.888	17.207	15.918	9.5745	6.9927	
1172	19.921	16.876	17.194	15.915	9.5753	6.9904	
1173	19.913	16.865	17.18	15.913	9.572	6.9898	
1174	19.905	16.853	17.167	15.912	9.5717	6.9855	
1175	19.896	16.841	17.154	15.911	9.5671	6.9893	
1176	19.888	16.83	17.14	15.909	9.5553	6.9753	
1177	19.88	16.818	17.127	15.913	9.5548	6.9734	
1178	19.872	16.806	17.113	15.902	9.5491	6.9642	
1179	19.864	16.795	17.1	15.902	9.5544	6.9693	
1180	19.857	16.783	17.087	15.901	9.5467	6.9584	
1181	19.849	16.772	17.074	15.901	9.5467	6.9598	
1182	19.841	16.76	17.06	15.894	9.5385	6.9547	
1183	19.833	16.749	17.047	15.897	9.537	6.95	
1184	19.825	16.737	17.034	15.892	9.532	6.9421	
1185	19.817	16.726	17.021	15.883	9.531	6.946	
1186	19.809	16.714	17.007	15.885	9.5219	6.9289	
1187	19.801	16.703	16.994	15.884	9.5224	6.9354	
1188	19.794	16.691	16.981	15.877	9.523	6.9241	
1189	19.786	16.68	16.968	15.882	9.5084	6.9071	
1190	19.778	16.669	16.955	15.876	9.5137	6.9197	
1191	19.77	16.657	16.942	15.87	9.5099	6.9094	
1192	19.762	16.646	16.929	15.871	9.4961	6.8957	
1193	19.755	16.635	16.916	15.868	9.4961	6.8932	
1194	19.747	16.623	16.903	15.862	9.5027	6.9035	
1195	19.739	16.612	16.89	15.874	9.474	6.8908	
1196	19.732	16.601	16.877	15.86	9.4905	6.8699	
1197	19.724	16.59	16.864	15.862	9.4762	6.8911	
1198	19.716	16.578	16.851	15.852	9.4631	6.8864	
1199	19.709	16.567	16.838	15.851	9.477	6.8633	
1200	19.701	16.556	16.825	15.858	9.4625	6.8505	
1201	19.694	16.545	16.812	15.861	9.4796	6.8706	
1202	19.686	16.534	16.799	15.841	9.4636	6.8566	
1203	19.678	16.523	16.787	15.848	9.4582	6.8337	
1204	19.671	16.512	16.774	15.851	9.4464	6.8183	
1205	19.663	16.501	16.761	15.832	9.4472	6.8323	
1206	19.656	16.49	16.748	15.836	9.466	6.8321	
1207	19.648	16.479	16.735	15.846	9.4633	6.8204	
1208	19.641	16.468	16.723	15.832	9.4402	6.8124	
1209	19.633	16.457	16.71	15.836	9.4279	6.8174	
1210	19.626	16.446	16.697	15.829	9.4198	6.7981	
1211	19.619	16.435	16.685	15.824	9.4014	6.7811	
1212	19.611	16.424	16.672	15.822	9.4159	6.7865	
1213	19.604	16.413	16.659	15.831	9.4125	6.7945	
1214	19.596	16.402	16.647	15.818	9.422	6.771	
1215	19.589	16.391	16.634	15.827	9.4065	6.7776	
1216	19.582	16.38	16.621	15.816	9.3902	6.7962	
1217	19.574	16.369	16.609	15.82	9.3945	6.7799	
1218	19.567	16.359	16.596	15.792	9.3676	6.7812	
1219	19.56	16.348	16.584	15.814	9.3787	6.7488	
1220	19.552	16.337	16.571	15.812	9.3724	6.7566	
1221	19.545	16.326	16.559	15.792	9.3678	6.7577	
1222	19.538	16.315	16.546	15.806	9.4041	6.7482	
1223	19.531	16.305	16.534	15.808	9.3612	6.7497	
1224	19.523	16.294	16.522	15.802	9.3661	6.7322	
1225	19.516	16.283	16.509	15.793	9.3623	6.7376	
1226	19.509	16.273	16.497	15.803	9.3763	6.7294	
1227	19.502	16.262	16.484	15.81	9.3589	6.7325	
1228	19.495	16.251	16.472	15.774	9.3448	6.7237	
1229	19.487	16.241	16.46	15.767	9.3236	6.7278	
1230	19.48	16.23	16.447	15.774	9.3573	6.7086	
1231	19.473	16.22	16.435	15.796	9.3605	6.676	
1232	19.466	16.209	16.423	15.789	9.3331	6.7336	
1233	19.459	16.199	16.411	15.803	9.3612	6.6865	
1234	19.452	16.188	16.398	15.779	9.3636	6.7088	
1235	19.445	16.178	16.386	15.762	9.3504	6.6856	
1236	19.438	16.167	16.374	15.776	9.3508	6.7156	
1237	19.431	16.157	16.362	15.771	9.3581	6.6932	
1238	19.424	16.146	16.35	15.803	9.3178	6.7029	
1239	19.417	16.136	16.337	15.735	9.3726	6.7182	
1240	19.41	16.125	16.325	15.732	9.2717	6.6779	
1241	19.403	16.115	16.313	15.745	9.341	6.6356	
1242	19.396	16.105	16.301	15.735	9.3044	6.6996	
1243	19.389	16.094	16.289	15.764	9.3127	6.761	
1244	19.382	16.084	16.277	15.782	9.3076	6.6586	
1245	19.375	16.074	16.265	15.721	9.362	6.5928	
1246	19.368	16.063	16.253	15.748	9.298	6.6041	
1247	19.361	16.053	16.241	15.731	9.2333	6.6094	
1248	19.354	16.043	16.229	15.743	9.2731	6.5843	
1249	19.348	16.032	16.217	15.775	9.2931	6.6536	
1250	19.341	16.022	16.205	15.753	9.3398	6.5861	
1251	19.334	16.012	16.193	15.739	9.2561	6.6486	
1252	19.327	16.002	16.181	15.709	9.2021	6.5795	
1253	19.32	15.992	16.169	15.708	9.3079	6.5872	
1254	19.313	15.981	16.158	15.716	9.2289	6.5936	
1255	19.307	15.971	16.146	15.74	9.2415	6.623	
1256	19.3	15.961	16.134	15.719	9.2629	6.5966	
1257	19.293	15.951	16.122	15.717	9.2216	6.5567	
1258	19.286	15.941	16.11	15.725	9.2458	6.548	
1259	19.28	15.931	16.098	15.694	9.2312	6.5771	
1260	19.273	15.921	16.087	15.709	9.2387	6.553	
1261	19.266	15.911	16.075	15.706	9.2178	6.5473	
1262	19.26	15.901	16.063	15.689	9.2162	6.5425	
1263	19.253	15.891	16.051	15.706	9.2186	6.5313	
1264	19.246	15.881	16.04	15.682	9.2026	6.5444	
1265	19.24	15.871	16.028	15.708	9.2245	6.5324	
1266	19.233	15.861	16.016	15.696	9.2306	6.5176	
1267	19.226	15.851	16.005	15.709	9.2023	6.5414	
1268	19.22	15.841	15.993	15.714	9.2095	6.5453	
1269	19.213	15.831	15.982	15.701	9.2186	6.5538	
1270	19.207	15.821	15.97	15.696	9.198	6.5367	
1271	19.2	15.811	15.958	15.683	9.2039	6.5136	
1272	19.194	15.801	15.947	15.688	9.2189	6.5472	
1273	19.187	15.791	15.935	15.705	9.2243	6.5247	
1274	19.181	15.782	15.924	15.701	9.2005	6.5306	
1275	19.174	15.772	15.912	15.686	9.1823	6.4939	
1276	19.168	15.762	15.901	15.699	9.2087	6.5205	
1277	19.161	15.752	15.889	15.663	9.1993	6.5191	
1278	19.155	15.742	15.878	15.665	9.1892	6.5112	
1279	19.148	15.733	15.866	15.681	9.1589	6.4593	
1280	19.142	15.723	15.855	15.675	9.156	6.4798	
1281	19.135	15.713	15.844	15.682	9.1567	6.4748	
1282	19.129	15.704	15.832	15.676	9.169	6.4949	
1283	19.123	15.694	15.821	15.656	9.1537	6.4527	
1284	19.116	15.684	15.809	15.632	9.1916	6.4591	
1285	19.11	15.675	15.798	15.644	9.1608	6.4782	
1286	19.103	15.665	15.787	15.669	9.1557	6.4463	
1287	19.097	15.655	15.776	15.652	9.1412	6.4697	
1288	19.091	15.646	15.764	15.663	9.1606	6.4591	
1289	19.084	15.636	15.753	15.652	9.1422	6.4344	
1290	19.078	15.627	15.742	15.657	9.1551	6.4376	
1291	19.072	15.617	15.73	15.64	9.1345	6.4164	
1292	19.066	15.607	15.719	15.656	9.1345	6.4736	
1293	19.059	15.598	15.708	15.647	9.1239	6.4379	
1294	19.053	15.588	15.697	15.668	9.1578	6.4281	
1295	19.047	15.579	15.686	15.646	9.1369	6.3954	
1296	19.041	15.569	15.675	15.653	9.1292	6.3926	
1297	19.034	15.56	15.663	15.651	9.0942	6.4387	
1298	19.028	15.551	15.652	15.631	9.1357	6.4042	
