	65	70	75	65	70	75	
817	79.043	76.075	68.02	17.487	12.062	9.9298	
818	78.82	75.793	67.822	17.492	12.059	9.9034	
819	78.595	75.513	67.624	17.483	12.042	9.9129	
820	78.367	75.234	67.426	17.46	12.018	9.8719	
821	78.136	74.956	67.228	17.453	12.005	9.8656	
822	77.904	74.68	67.031	17.45	12.012	9.8616	
823	77.669	74.406	66.835	17.451	12.006	9.8525	
824	77.433	74.133	66.639	17.443	12.007	9.8497	
825	77.195	73.862	66.444	17.437	11.988	9.8449	
826	76.956	73.592	66.249	17.433	11.98	9.8362	
827	76.716	73.324	66.055	17.43	11.974	9.8144	
828	76.475	73.057	65.862	17.419	11.964	9.8087	
829	76.233	72.792	65.669	17.407	11.95	9.7941	
830	75.99	72.528	65.477	17.407	11.946	9.8031	
831	75.747	72.266	65.286	17.4	11.919	9.7859	
832	75.504	72.006	65.096	17.384	11.91	9.7662	
833	75.26	71.747	64.906	17.379	11.905	9.7353	
834	75.016	71.49	64.718	17.367	11.897	9.7158	
835	74.771	71.235	64.53	17.36	11.889	9.7177	
836	74.527	70.981	64.343	17.358	11.888	9.6974	
837	74.283	70.728	64.157	17.35	11.861	9.7024	
838	74.039	70.478	63.971	17.356	11.846	9.6741	
839	73.795	70.228	63.787	17.339	11.835	9.6728	
840	73.552	69.981	63.604	17.323	11.851	9.6213	
841	73.309	69.735	63.421	17.338	11.799	9.6059	
842	73.066	69.491	63.24	17.35	11.812	9.6524	
843	72.824	69.248	63.059	17.333	11.79	9.6237	
844	72.583	69.007	62.879	17.328	11.8	9.6135	
845	72.342	68.767	62.701	17.337	11.83	9.5864	
846	72.101	68.529	62.523	17.25	11.762	9.5728	
847	71.862	68.293	62.346	17.316	11.671	9.6306	
848	71.623	68.058	62.171	17.299	11.801	9.6341	
849	71.385	67.825	61.996	17.296	11.713	9.5251	
850	71.147	67.593	61.822	17.278	11.74	9.5683	
851	70.911	67.363	61.65	17.254	11.712	9.5872	
852	70.675	67.135	61.478	17.249	11.723	9.4661	
853	70.44	66.908	61.307	17.279	11.658	9.4759	
854	70.206	66.682	61.137	17.228	11.704	9.4325	
855	69.973	66.459	60.969	17.23	11.626	9.478	
856	69.741	66.236	60.801	17.202	11.678	9.4881	
857	69.51	66.015	60.635	17.234	11.659	9.4508	
858	69.28	65.796	60.469	17.248	11.682	9.4151	
859	69.051	65.579	60.304	17.26	11.629	9.461	
860	68.823	65.362	60.141	17.206	11.667	9.4684	
861	68.596	65.148	59.978	17.177	11.615	9.3825	
862	68.371	64.934	59.817	17.215	11.595	9.3837	
863	68.146	64.723	59.656	17.205	11.644	9.3907	
864	67.922	64.512	59.497	17.208	11.589	9.387	
865	67.7	64.304	59.338	17.157	11.577	9.3165	
866	67.478	64.096	59.181	17.167	11.563	9.3468	
867	67.258	63.891	59.024	17.147	11.513	9.3459	
868	67.039	63.686	58.869	17.118	11.543	9.3501	
869	66.821	63.483	58.715	17.15	11.508	9.2901	
870	66.604	63.282	58.561	17.159	11.516	9.3057	
871	66.389	63.082	58.409	17.146	11.508	9.2767	
872	66.174	62.883	58.258	17.131	11.512	9.3136	
873	65.961	62.686	58.107	17.157	11.469	9.267	
874	65.749	62.49	57.958	17.129	11.488	9.2504	
875	65.538	62.296	57.809	17.111	11.474	9.2559	
876	65.328	62.103	57.662	17.115	11.465	9.2204	
877	65.119	61.911	57.515	17.112	11.46	9.2537	
878	64.912	61.721	57.37	17.083	11.444	9.2191	
879	64.706	61.532	57.226	17.079	11.432	9.1998	
880	64.501	61.344	57.082	17.071	11.421	9.1926	
881	64.297	61.158	56.939	17.069	11.417	9.1849	
882	64.095	60.973	56.798	17.067	11.412	9.1889	
883	63.893	60.789	56.657	17.063	11.408	9.1794	
884	63.693	60.607	56.518	17.061	11.404	9.1718	
885	63.494	60.426	56.379	17.061	11.396	9.1709	
886	63.296	60.247	56.241	17.056	11.388	9.1566	
887	63.1	60.068	56.104	17.046	11.371	9.1428	
888	62.904	59.891	55.968	17.044	11.364	9.1243	
889	62.71	59.715	55.833	17.031	11.351	9.1119	
890	62.517	59.541	55.699	17.018	11.337	9.0964	
891	62.325	59.367	55.566	17.012	11.328	9.0812	
892	62.135	59.195	55.434	17.01	11.316	9.0788	
893	61.945	59.024	55.302	17.003	11.31	9.0602	
894	61.757	58.855	55.172	16.991	11.308	9.0486	
895	61.57	58.686	55.042	16.999	11.303	9.0533	
896	61.384	58.519	54.913	16.989	11.29	9.0498	
897	61.199	58.353	54.785	16.989	11.285	9.0476	
898	61.016	58.188	54.658	16.987	11.282	9.0195	
899	60.833	58.024	54.532	16.979	11.268	9.0175	
900	60.652	57.862	54.407	16.966	11.258	8.9949	
901	60.472	57.701	54.283	16.947	11.247	8.9733	
902	60.293	57.54	54.159	16.948	11.229	8.9685	
903	60.115	57.381	54.036	16.945	11.226	8.9618	
904	59.938	57.223	53.915	16.94	11.217	8.9595	
905	59.763	57.067	53.793	16.932	11.215	8.9576	
906	59.588	56.911	53.673	16.934	11.21	8.9517	
907	59.415	56.756	53.554	16.929	11.206	8.9528	
908	59.243	56.603	53.435	16.931	11.194	8.9288	
909	59.071	56.45	53.317	16.916	11.183	8.9209	
910	58.901	56.299	53.2	16.902	11.167	8.91	
911	58.732	56.149	53.084	16.906	11.155	8.9055	
912	58.565	56	52.969	16.894	11.128	8.8691	
913	58.398	55.852	52.854	16.881	11.137	8.8493	
914	58.232	55.704	52.74	16.883	11.127	8.8511	
915	58.068	55.558	52.627	16.876	11.114	8.8449	
916	57.904	55.413	52.515	16.869	11.119	8.8435	
917	57.742	55.269	52.403	16.869	11.116	8.8377	
918	57.58	55.126	52.292	16.872	11.111	8.8326	
919	57.42	54.984	52.182	16.868	11.102	8.8198	
920	57.261	54.843	52.073	16.862	11.094	8.8106	
921	57.102	54.703	51.964	16.852	11.081	8.8013	
922	56.945	54.564	51.856	16.848	11.073	8.8045	
923	56.789	54.426	51.749	16.851	11.066	8.7956	
924	56.634	54.289	51.643	16.835	11.037	8.7695	
925	56.48	54.153	51.537	16.832	11.054	8.7564	
926	56.326	54.017	51.432	16.815	11.035	8.7417	
927	56.174	53.883	51.328	16.816	11.041	8.7315	
928	56.023	53.75	51.224	16.814	11.034	8.7362	
929	55.873	53.617	51.121	16.797	10.994	8.7477	
930	55.724	53.486	51.019	16.793	10.972	8.7269	
931	55.575	53.355	50.917	16.805	11.016	8.7154	
932	55.428	53.225	50.816	16.812	10.951	8.6826	
933	55.282	53.096	50.716	16.782	11.008	8.6791	
934	55.136	52.968	50.616	16.775	10.976	8.695	
935	54.992	52.841	50.517	16.773	10.978	8.6554	
936	54.848	52.715	50.419	16.753	10.941	8.6501	
937	54.706	52.589	50.321	16.753	10.935	8.6851	
938	54.564	52.465	50.224	16.783	10.944	8.6069	
939	54.424	52.341	50.128	16.761	10.933	8.6336	
940	54.284	52.218	50.032	16.766	10.894	8.6504	
941	54.145	52.096	49.937	16.76	10.92	8.6114	
942	54.007	51.975	49.842	16.739	10.886	8.5574	
943	53.87	51.854	49.748	16.715	10.91	8.5951	
944	53.734	51.735	49.655	16.717	10.929	8.5787	
945	53.598	51.616	49.562	16.744	10.893	8.5827	
946	53.464	51.498	49.47	16.743	10.888	8.5713	
947	53.33	51.381	49.378	16.722	10.888	8.5569	
948	53.198	51.264	49.287	16.718	10.861	8.5456	
949	53.066	51.149	49.197	16.708	10.84	8.5238	
950	52.935	51.034	49.107	16.702	10.832	8.5213	
951	52.805	50.92	49.018	16.691	10.851	8.5259	
952	52.675	50.806	48.929	16.683	10.844	8.5209	
953	52.547	50.693	48.841	16.694	10.825	8.4986	
954	52.419	50.582	48.753	16.695	10.819	8.5124	
955	52.292	50.47	48.666	16.682	10.807	8.4784	
956	52.166	50.36	48.58	16.663	10.812	8.4848	
957	52.041	50.25	48.494	16.664	10.803	8.5324	
958	51.917	50.141	48.408	16.644	10.785	8.4534	
959	51.793	50.033	48.323	16.666	10.771	8.4791	
960	51.67	49.925	48.239	16.678	10.753	8.4078	
961	51.548	49.818	48.155	16.673	10.778	8.3952	
962	51.427	49.712	48.072	16.661	10.689	8.3687	
963	51.306	49.606	47.989	16.62	10.712	8.4149	
964	51.187	49.501	47.907	16.649	10.748	8.3485	
965	51.068	49.397	47.825	16.617	10.733	8.3817	
966	50.95	49.294	47.744	16.628	10.753	8.359	
967	50.832	49.191	47.663	16.623	10.733	8.3919	
968	50.715	49.089	47.583	16.627	10.745	8.3832	
969	50.599	48.987	47.503	16.611	10.709	8.3707	
970	50.484	48.886	47.423	16.625	10.692	8.3925	
971	50.369	48.786	47.344	16.613	10.68	8.3706	
972	50.256	48.686	47.266	16.61	10.702	8.3492	
973	50.143	48.587	47.188	16.61	10.685	8.3224	
974	50.03	48.489	47.111	16.594	10.661	8.3374	
975	49.918	48.391	47.034	16.588	10.668	8.2816	
976	49.807	48.293	46.957	16.58	10.653	8.2972	
977	49.697	48.197	46.881	16.575	10.641	8.2843	
978	49.587	48.101	46.805	16.572	10.632	8.2858	
979	49.478	48.005	46.73	16.57	10.638	8.2719	
980	49.37	47.911	46.655	16.575	10.628	8.2724	
981	49.263	47.816	46.581	16.572	10.626	8.2804	
982	49.156	47.723	46.507	16.566	10.621	8.2707	
983	49.049	47.63	46.434	16.562	10.623	8.2828	
984	48.944	47.537	46.361	16.548	10.613	8.2676	
985	48.839	47.445	46.288	16.546	10.617	8.2362	
986	48.734	47.354	46.216	16.573	10.595	8.2584	
987	48.631	47.263	46.144	16.537	10.591	8.2149	
988	48.527	47.173	46.073	16.532	10.56	8.1936	
989	48.425	47.083	46.002	16.524	10.566	8.1933	
990	48.323	46.994	45.931	16.52	10.547	8.1876	
991	48.222	46.905	45.861	16.519	10.55	8.1676	
992	48.121	46.817	45.792	16.52	10.545	8.1802	
993	48.021	46.729	45.722	16.509	10.544	8.1739	
994	47.922	46.642	45.653	16.517	10.548	8.1768	
995	47.823	46.555	45.585	16.503	10.54	8.1619	
996	47.725	46.469	45.517	16.496	10.533	8.1554	
997	47.627	46.384	45.449	16.504	10.529	8.1444	
998	47.53	46.299	45.381	16.493	10.516	8.1417	
999	47.434	46.214	45.314	16.483	10.502	8.1776	
1000	47.338	46.13	45.248	16.5	10.478	8.1157	
1001	47.243	46.046	45.181	16.464	10.53	8.0949	
1002	47.148	45.963	45.116	16.485	10.51	8.0982	
1003	47.054	45.881	45.05	16.476	10.477	8.0989	
1004	46.96	45.799	44.985	16.475	10.443	8.0759	
1005	46.867	45.717	44.92	16.439	10.542	8.1117	
1006	46.775	45.636	44.855	16.467	10.428	8.1096	
1007	46.683	45.555	44.791	16.465	10.492	8.0327	
1008	46.591	45.475	44.727	16.449	10.484	8.0563	
1009	46.5	45.395	44.664	16.429	10.432	8.0496	
1010	46.41	45.316	44.601	16.466	10.451	8.0414	
1011	46.32	45.237	44.538	16.433	10.444	8.0428	
1012	46.231	45.158	44.476	16.438	10.431	8.0143	
1013	46.142	45.08	44.414	16.434	10.414	8.0082	
1014	46.054	45.003	44.352	16.435	10.394	8.0042	
1015	45.966	44.925	44.29	16.437	10.4	7.9932	
1016	45.879	44.849	44.229	16.413	10.402	8.087	
1017	45.792	44.773	44.168	16.395	10.365	7.9546	
1018	45.706	44.697	44.108	16.391	10.366	7.9748	
1019	45.62	44.621	44.048	16.377	10.349	7.938	
1020	45.535	44.546	43.988	16.428	10.409	7.9076	
1021	45.45	44.472	43.928	16.344	10.406	7.9482	
1022	45.366	44.397	43.869	16.399	10.335	7.9468	
1023	45.282	44.324	43.81	16.418	10.322	7.9437	
1024	45.198	44.25	43.752	16.374	10.301	7.9785	
1025	45.116	44.177	43.693	16.416	10.31	7.9159	
1026	45.033	44.105	43.635	16.38	10.359	7.8728	
1027	44.951	44.033	43.578	16.414	10.241	7.8987	
1028	44.87	43.961	43.52	16.371	10.339	7.8451	
1029	44.789	43.889	43.463	16.355	10.283	7.8299	
1030	44.708	43.818	43.406	16.359	10.328	7.903	
1031	44.628	43.748	43.35	16.422	10.333	7.9249	
1032	44.548	43.677	43.293	16.316	10.327	7.8632	
1033	44.469	43.607	43.238	16.382	10.287	7.887	
1034	44.39	43.538	43.182	16.356	10.309	7.8533	
1035	44.312	43.469	43.126	16.379	10.251	7.9231	
1036	44.234	43.4	43.071	16.253	10.285	7.8388	
1037	44.157	43.332	43.016	16.397	10.175	7.8035	
1038	44.079	43.264	42.962	16.319	10.24	7.9786	
1039	44.003	43.196	42.907	16.361	10.29	7.9209	
1040	43.927	43.129	42.853	16.298	10.088	7.8087	
1041	43.851	43.062	42.8	16.335	10.216	7.8567	
1042	43.775	42.995	42.746	16.445	10.238	7.6434	
1043	43.7	42.929	42.693	16.412	10.176	7.6925	
1044	43.626	42.863	42.64	16.267	10.268	7.7417	
1045	43.552	42.797	42.587	16.308	10.204	7.7873	
1046	43.478	42.732	42.534	16.204	10.35	7.5825	
1047	43.404	42.667	42.482	16.266	10.039	7.7932	
1048	43.331	42.602	42.43	16.229	10.157	7.8069	
1049	43.259	42.538	42.378	16.299	10.171	7.7236	
1050	43.187	42.474	42.327	16.276	10.083	7.8107	
1051	43.115	42.41	42.276	16.278	10.17	7.7396	
1052	43.043	42.347	42.225	16.273	10.161	7.7044	
1053	42.972	42.284	42.174	16.277	10.167	7.7231	
1054	42.902	42.221	42.123	16.277	10.148	7.7089	
1055	42.831	42.159	42.073	16.277	10.167	7.6972	
1056	42.761	42.097	42.023	16.273	10.135	7.687	
1057	42.692	42.035	41.973	16.269	10.153	7.6997	
1058	42.623	41.974	41.923	16.262	10.142	7.6709	
1059	42.554	41.913	41.874	16.247	10.134	7.6933	
1060	42.485	41.852	41.825	16.254	10.134	7.6648	
1061	42.417	41.791	41.776	16.263	10.116	7.6747	
1062	42.349	41.731	41.727	16.239	10.115	7.6648	
1063	42.282	41.671	41.679	16.235	10.098	7.6667	
1064	42.215	41.611	41.63	16.233	10.093	7.6472	
1065	42.148	41.552	41.582	16.225	10.087	7.629	
1066	42.082	41.493	41.534	16.232	10.086	7.618	
1067	42.016	41.434	41.487	16.223	10.089	7.6219	
1068	41.95	41.376	41.439	16.218	10.078	7.6284	
1069	41.885	41.317	41.392	16.223	10.054	7.6005	
1070	41.82	41.26	41.345	16.22	10.079	7.5985	
1071	41.755	41.202	41.298	16.218	10.063	7.599	
1072	41.691	41.144	41.252	16.202	10.065	7.5925	
1073	41.626	41.087	41.205	16.215	10.029	7.5661	
1074	41.563	41.031	41.159	16.199	10.044	7.5808	
1075	41.499	40.974	41.113	16.193	10.033	7.5517	
1076	41.436	40.918	41.068	16.201	10.022	7.5548	
1077	41.373	40.862	41.022	16.189	10.024	7.5511	
1078	41.311	40.806	40.977	16.185	10.008	7.5417	
1079	41.249	40.75	40.931	16.186	10.022	7.5314	
1080	41.187	40.695	40.886	16.186	10.011	7.5387	
1081	41.126	40.64	40.842	16.179	10.01	7.5348	
1082	41.064	40.585	40.797	16.172	10.007	7.5257	
1083	41.003	40.531	40.753	16.18	9.9947	7.5117	
1084	40.943	40.477	40.708	16.172	9.995	7.5129	
1085	40.882	40.423	40.664	16.166	9.9914	7.5014	
1086	40.822	40.369	40.621	16.171	9.9923	7.5038	
1087	40.763	40.315	40.577	16.156	9.9873	7.4945	
1088	40.703	40.262	40.533	16.166	9.9817	7.4997	
1089	40.644	40.209	40.49	16.159	9.9779	7.4821	
1090	40.585	40.156	40.447	16.158	9.9803	7.4881	
1091	40.527	40.104	40.404	16.153	9.9785	7.4853	
1092	40.468	40.051	40.361	16.144	9.9565	7.4715	
1093	40.41	39.999	40.319	16.148	9.9506	7.4729	
1094	40.353	39.947	40.276	16.141	9.9601	7.4722	
1095	40.295	39.896	40.234	16.15	9.9318	7.4483	
1096	40.238	39.844	40.192	16.144	9.9407	7.4519	
1097	40.181	39.793	40.15	16.13	9.9283	7.4383	
1098	40.124	39.742	40.109	16.124	9.9234	7.4168	
1099	40.068	39.692	40.067	16.123	9.9232	7.4195	
1100	40.012	39.641	40.026	16.113	9.9178	7.4139	
1101	39.956	39.591	39.984	16.124	9.9056	7.3964	
1102	39.901	39.541	39.943	16.116	9.8945	7.3888	
1103	39.845	39.491	39.903	16.109	9.8791	7.3797	
1104	39.79	39.441	39.862	16.105	9.888	7.3786	
1105	39.735	39.392	39.821	16.097	9.8862	7.3711	
1106	39.681	39.343	39.781	16.101	9.8753	7.3644	
1107	39.627	39.294	39.741	16.09	9.8672	7.3615	
1108	39.573	39.245	39.701	16.098	9.873	7.3533	
1109	39.519	39.197	39.661	16.089	9.8628	7.35	
1110	39.465	39.148	39.621	16.087	9.8562	7.3493	
1111	39.412	39.1	39.581	16.086	9.8575	7.3426	
1112	39.359	39.052	39.542	16.085	9.8439	7.3361	
1113	39.306	39.004	39.502	16.085	9.8491	7.3346	
1114	39.254	38.957	39.463	16.08	9.8466	7.3305	
1115	39.201	38.91	39.424	16.077	9.8484	7.3291	
1116	39.149	38.862	39.385	16.078	9.8409	7.3321	
1117	39.097	38.815	39.347	16.079	9.8416	7.3209	
1118	39.046	38.769	39.308	16.072	9.8334	7.3214	
1119	38.994	38.722	39.27	16.06	9.8347	7.3015	
1120	38.943	38.676	39.232	16.068	9.8313	7.2924	
1121	38.892	38.63	39.193	16.067	9.8176	7.2878	
1122	38.842	38.584	39.155	16.06	9.8063	7.2978	
1123	38.791	38.538	39.118	16.048	9.8069	7.2903	
1124	38.741	38.492	39.08	16.063	9.8076	7.2673	
1125	38.691	38.447	39.042	16.054	9.7979	7.2623	
1126	38.641	38.402	39.005	16.058	9.8085	7.2676	
1127	38.592	38.357	38.968	16.033	9.7894	7.2435	
1128	38.542	38.312	38.93	16.033	9.7801	7.246	
1129	38.493	38.267	38.893	16.039	9.78	7.2589	
1130	38.444	38.223	38.857	16.029	9.784	7.2303	
1131	38.396	38.178	38.82	16.028	9.7661	7.2327	
1132	38.347	38.134	38.783	16.029	9.7641	7.2224	
1133	38.299	38.09	38.747	16.022	9.7746	7.22	
1134	38.251	38.046	38.71	16.013	9.7404	7.2208	
1135	38.203	38.003	38.674	16.016	9.7516	7.1929	
1136	38.155	37.959	38.638	16.019	9.733	7.2045	
1137	38.108	37.916	38.602	16.012	9.7186	7.2018	
1138	38.061	37.873	38.566	16.011	9.7314	7.1817	
1139	38.014	37.83	38.531	16.007	9.7294	7.188	
1140	37.967	37.787	38.495	16	9.711	7.1734	
1141	37.92	37.745	38.46	16.013	9.7229	7.1701	
1142	37.874	37.702	38.424	16.009	9.7157	7.1425	
1143	37.828	37.66	38.389	15.991	9.7047	7.1754	
1144	37.782	37.618	38.354	15.991	9.6948	7.1627	
1145	37.736	37.576	38.319	15.994	9.7082	7.1617	
1146	37.69	37.534	38.284	15.991	9.6734	7.1488	
1147	37.645	37.492	38.25	15.987	9.6773	7.1375	
1148	37.6	37.451	38.215	15.993	9.6824	7.1398	
1149	37.555	37.41	38.18	15.982	9.6859	7.1336	
1150	37.51	37.369	38.146	15.971	9.6696	7.1285	
1151	37.465	37.328	38.112	15.973	9.6557	7.1144	
1152	37.421	37.287	38.078	15.974	9.6664	7.1066	
1153	37.376	37.246	38.044	15.967	9.6521	7.0941	
1154	37.332	37.205	38.01	15.961	9.6519	7.0958	
1155	37.288	37.165	37.976	15.966	9.6506	7.0979	
1156	37.244	37.125	37.942	15.955	9.6498	7.0837	
1157	37.201	37.085	37.909	15.955	9.6421	7.0727	
1158	37.157	37.045	37.875	15.956	9.6421	7.0731	
1159	37.114	37.005	37.842	15.96	9.6267	7.0708	
1160	37.071	36.965	37.809	15.957	9.628	7.0722	
1161	37.028	36.926	37.776	15.947	9.6061	7.0769	
1162	36.986	36.887	37.743	15.943	9.6372	7.0503	
1163	36.943	36.847	37.71	15.932	9.6109	7.0423	
1164	36.901	36.808	37.677	15.933	9.5892	7.0355	
1165	36.859	36.769	37.644	15.926	9.6021	7.0251	
1166	36.817	36.731	37.612	15.934	9.5923	7.0232	
1167	36.775	36.692	37.579	15.935	9.6092	7.0307	
1168	36.733	36.653	37.547	15.925	9.5875	7.0159	
1169	36.692	36.615	37.515	15.919	9.579	7.0094	
1170	36.65	36.577	37.483	15.923	9.5874	6.9969	
1171	36.609	36.539	37.451	15.918	9.5745	6.9927	
1172	36.568	36.501	37.419	15.915	9.5753	6.9904	
1173	36.527	36.463	37.387	15.913	9.572	6.9898	
1174	36.487	36.425	37.355	15.912	9.5717	6.9855	
1175	36.446	36.388	37.323	15.911	9.5671	6.9893	
1176	36.406	36.35	37.292	15.909	9.5553	6.9753	
1177	36.366	36.313	37.26	15.913	9.5548	6.9734	
1178	36.326	36.276	37.229	15.902	9.5491	6.9642	
1179	36.286	36.239	37.198	15.902	9.5544	6.9693	
1180	36.246	36.202	37.167	15.901	9.5467	6.9584	
1181	36.207	36.165	37.136	15.901	9.5467	6.9598	
1182	36.167	36.129	37.105	15.894	9.5385	6.9547	
1183	36.128	36.092	37.074	15.897	9.537	6.95	
1184	36.089	36.056	37.043	15.892	9.532	6.9421	
1185	36.05	36.019	37.012	15.883	9.531	6.946	
1186	36.011	35.983	36.982	15.885	9.5219	6.9289	
1187	35.972	35.947	36.951	15.884	9.5224	6.9354	
1188	35.934	35.911	36.921	15.877	9.523	6.9241	
1189	35.896	35.876	36.891	15.882	9.5084	6.9071	
1190	35.857	35.84	36.86	15.876	9.5137	6.9197	
1191	35.819	35.804	36.83	15.87	9.5099	6.9094	
1192	35.781	35.769	36.8	15.871	9.4961	6.8957	
1193	35.744	35.734	36.77	15.868	9.4961	6.8932	
1194	35.706	35.698	36.74	15.862	9.5027	6.9035	
1195	35.669	35.663	36.711	15.874	9.474	6.8908	
1196	35.631	35.628	36.681	15.86	9.4905	6.8699	
1197	35.594	35.594	36.651	15.862	9.4762	6.8911	
1198	35.557	35.559	36.622	15.852	9.4631	6.8864	
1199	35.52	35.524	36.592	15.851	9.477	6.8633	
1200	35.483	35.49	36.563	15.858	9.4625	6.8505	
1201	35.447	35.456	36.534	15.861	9.4796	6.8706	
1202	35.41	35.421	36.505	15.841	9.4636	6.8566	
1203	35.374	35.387	36.476	15.848	9.4582	6.8337	
1204	35.337	35.353	36.447	15.851	9.4464	6.8183	
1205	35.301	35.319	36.418	15.832	9.4472	6.8323	
1206	35.265	35.285	36.389	15.836	9.466	6.8321	
1207	35.23	35.252	36.36	15.846	9.4633	6.8204	
1208	35.194	35.218	36.331	15.832	9.4402	6.8124	
1209	35.158	35.185	36.303	15.836	9.4279	6.8174	
1210	35.123	35.151	36.274	15.829	9.4198	6.7981	
1211	35.087	35.118	36.246	15.824	9.4014	6.7811	
1212	35.052	35.085	36.218	15.822	9.4159	6.7865	
1213	35.017	35.052	36.189	15.831	9.4125	6.7945	
1214	34.982	35.019	36.161	15.818	9.422	6.771	
1215	34.947	34.986	36.133	15.827	9.4065	6.7776	
1216	34.913	34.953	36.105	15.816	9.3902	6.7962	
1217	34.878	34.921	36.077	15.82	9.3945	6.7799	
1218	34.844	34.888	36.049	15.792	9.3676	6.7812	
1219	34.809	34.856	36.021	15.814	9.3787	6.7488	
1220	34.775	34.823	35.994	15.812	9.3724	6.7566	
1221	34.741	34.791	35.966	15.792	9.3678	6.7577	
1222	34.707	34.759	35.939	15.806	9.4041	6.7482	
1223	34.673	34.727	35.911	15.808	9.3612	6.7497	
1224	34.64	34.695	35.884	15.802	9.3661	6.7322	
1225	34.606	34.663	35.856	15.793	9.3623	6.7376	
1226	34.573	34.631	35.829	15.803	9.3763	6.7294	
1227	34.539	34.6	35.802	15.81	9.3589	6.7325	
1228	34.506	34.568	35.775	15.774	9.3448	6.7237	
1229	34.473	34.537	35.748	15.767	9.3236	6.7278	
1230	34.44	34.505	35.721	15.774	9.3573	6.7086	
1231	34.407	34.474	35.694	15.796	9.3605	6.676	
1232	34.374	34.443	35.667	15.789	9.3331	6.7336	
1233	34.342	34.412	35.64	15.803	9.3612	6.6865	
1234	34.309	34.381	35.613	15.779	9.3636	6.7088	
1235	34.277	34.35	35.587	15.762	9.3504	6.6856	
1236	34.244	34.319	35.56	15.776	9.3508	6.7156	
1237	34.212	34.288	35.534	15.771	9.3581	6.6932	
1238	34.18	34.258	35.507	15.803	9.3178	6.7029	
1239	34.148	34.227	35.481	15.735	9.3726	6.7182	
1240	34.116	34.197	35.455	15.732	9.2717	6.6779	
1241	34.084	34.166	35.429	15.745	9.341	6.6356	
1242	34.053	34.136	35.402	15.735	9.3044	6.6996	
1243	34.021	34.106	35.376	15.764	9.3127	6.761	
1244	33.99	34.076	35.35	15.782	9.3076	6.6586	
1245	33.958	34.046	35.324	15.721	9.362	6.5928	
1246	33.927	34.016	35.299	15.748	9.298	6.6041	
1247	33.896	33.986	35.273	15.731	9.2333	6.6094	
1248	33.865	33.957	35.247	15.743	9.2731	6.5843	
1249	33.834	33.927	35.221	15.775	9.2931	6.6536	
1250	33.803	33.897	35.196	15.753	9.3398	6.5861	
1251	33.772	33.868	35.17	15.739	9.2561	6.6486	
1252	33.742	33.839	35.145	15.709	9.2021	6.5795	
1253	33.711	33.809	35.119	15.708	9.3079	6.5872	
1254	33.681	33.78	35.094	15.716	9.2289	6.5936	
1255	33.651	33.751	35.069	15.74	9.2415	6.623	
1256	33.62	33.722	35.043	15.719	9.2629	6.5966	
1257	33.59	33.693	35.018	15.717	9.2216	6.5567	
1258	33.56	33.664	34.993	15.725	9.2458	6.548	
1259	33.53	33.635	34.968	15.694	9.2312	6.5771	
1260	33.5	33.606	34.943	15.709	9.2387	6.553	
1261	33.471	33.578	34.918	15.706	9.2178	6.5473	
1262	33.441	33.549	34.893	15.689	9.2162	6.5425	
1263	33.412	33.521	34.868	15.706	9.2186	6.5313	
1264	33.382	33.492	34.844	15.682	9.2026	6.5444	
1265	33.353	33.464	34.819	15.708	9.2245	6.5324	
1266	33.324	33.436	34.794	15.696	9.2306	6.5176	
1267	33.294	33.408	34.77	15.709	9.2023	6.5414	
1268	33.265	33.38	34.745	15.714	9.2095	6.5453	
1269	33.236	33.352	34.721	15.701	9.2186	6.5538	
1270	33.208	33.324	34.696	15.696	9.198	6.5367	
1271	33.179	33.296	34.672	15.683	9.2039	6.5136	
1272	33.15	33.268	34.648	15.688	9.2189	6.5472	
1273	33.121	33.24	34.623	15.705	9.2243	6.5247	
1274	33.093	33.213	34.599	15.701	9.2005	6.5306	
1275	33.065	33.185	34.575	15.686	9.1823	6.4939	
1276	33.036	33.158	34.551	15.699	9.2087	6.5205	
1277	33.008	33.13	34.527	15.663	9.1993	6.5191	
1278	32.98	33.103	34.503	15.665	9.1892	6.5112	
1279	32.952	33.076	34.479	15.681	9.1589	6.4593	
1280	32.924	33.048	34.455	15.675	9.156	6.4798	
1281	32.896	33.021	34.432	15.682	9.1567	6.4748	
1282	32.868	32.994	34.408	15.676	9.169	6.4949	
1283	32.84	32.967	34.384	15.656	9.1537	6.4527	
1284	32.813	32.94	34.361	15.632	9.1916	6.4591	
1285	32.785	32.913	34.337	15.644	9.1608	6.4782	
1286	32.758	32.887	34.314	15.669	9.1557	6.4463	
1287	32.73	32.86	34.29	15.652	9.1412	6.4697	
1288	32.703	32.833	34.267	15.663	9.1606	6.4591	
1289	32.676	32.807	34.243	15.652	9.1422	6.4344	
1290	32.649	32.78	34.22	15.657	9.1551	6.4376	
1291	32.622	32.754	34.197	15.64	9.1345	6.4164	
1292	32.595	32.728	34.174	15.656	9.1345	6.4736	
1293	32.568	32.701	34.15	15.647	9.1239	6.4379	
1294	32.541	32.675	34.127	15.668	9.1578	6.4281	
1295	32.515	32.649	34.104	15.646	9.1369	6.3954	
1296	32.488	32.623	34.081	15.653	9.1292	6.3926	
1297	32.461	32.597	34.058	15.651	9.0942	6.4387	
1298	32.435	32.571	34.036	15.631	9.1357	6.4042	
1299	32.409	32.545	34.013	15.641	9.0837	6.373	
