	65	70	75	65	70	75	
817	36.933	36.445	36.984	17.487	12.062	9.9298	
818	36.881	36.394	36.939	17.492	12.059	9.9034	
819	36.829	36.343	36.894	17.483	12.042	9.9129	
820	36.777	36.292	36.85	17.46	12.018	9.8719	
821	36.725	36.242	36.805	17.453	12.005	9.8656	
822	36.674	36.192	36.761	17.45	12.012	9.8616	
823	36.622	36.142	36.717	17.451	12.006	9.8525	
824	36.572	36.092	36.673	17.443	12.007	9.8497	
825	36.521	36.042	36.629	17.437	11.988	9.8449	
826	36.47	35.993	36.585	17.433	11.98	9.8362	
827	36.42	35.944	36.542	17.43	11.974	9.8144	
828	36.37	35.895	36.499	17.419	11.964	9.8087	
829	36.32	35.846	36.456	17.407	11.95	9.7941	
830	36.271	35.798	36.413	17.407	11.946	9.8031	
831	36.222	35.75	36.37	17.4	11.919	9.7859	
832	36.173	35.702	36.328	17.384	11.91	9.7662	
833	36.124	35.654	36.285	17.379	11.905	9.7353	
834	36.075	35.606	36.243	17.367	11.897	9.7158	
835	36.027	35.559	36.201	17.36	11.889	9.7177	
836	35.979	35.512	36.16	17.358	11.888	9.6974	
837	35.931	35.465	36.118	17.35	11.861	9.7024	
838	35.883	35.418	36.076	17.356	11.846	9.6741	
839	35.836	35.371	36.035	17.339	11.835	9.6728	
840	35.788	35.325	35.994	17.323	11.851	9.6213	
841	35.741	35.279	35.953	17.338	11.799	9.6059	
842	35.695	35.233	35.912	17.35	11.812	9.6524	
843	35.648	35.187	35.872	17.333	11.79	9.6237	
844	35.602	35.141	35.831	17.328	11.8	9.6135	
845	35.555	35.096	35.791	17.337	11.83	9.5864	
846	35.509	35.051	35.751	17.25	11.762	9.5728	
847	35.464	35.006	35.71	17.316	11.671	9.6306	
848	35.418	34.961	35.671	17.299	11.801	9.6341	
849	35.373	34.916	35.631	17.296	11.713	9.5251	
850	35.328	34.872	35.591	17.278	11.74	9.5683	
851	35.283	34.827	35.552	17.254	11.712	9.5872	
852	35.238	34.783	35.513	17.249	11.723	9.4661	
853	35.193	34.739	35.473	17.279	11.658	9.4759	
854	35.149	34.695	35.434	17.228	11.704	9.4325	
855	35.105	34.652	35.396	17.23	11.626	9.478	
856	35.061	34.608	35.357	17.202	11.678	9.4881	
857	35.017	34.565	35.318	17.234	11.659	9.4508	
858	34.973	34.522	35.28	17.248	11.682	9.4151	
859	34.93	34.479	35.242	17.26	11.629	9.461	
860	34.887	34.436	35.203	17.206	11.667	9.4684	
861	34.844	34.394	35.165	17.177	11.615	9.3825	
862	34.801	34.352	35.127	17.215	11.595	9.3837	
863	34.758	34.309	35.09	17.205	11.644	9.3907	
864	34.716	34.267	35.052	17.208	11.589	9.387	
865	34.673	34.225	35.015	17.157	11.577	9.3165	
866	34.631	34.184	34.977	17.167	11.563	9.3468	
867	34.589	34.142	34.94	17.147	11.513	9.3459	
868	34.548	34.101	34.903	17.118	11.543	9.3501	
869	34.506	34.059	34.866	17.15	11.508	9.2901	
870	34.465	34.018	34.829	17.159	11.516	9.3057	
871	34.423	33.977	34.792	17.146	11.508	9.2767	
872	34.382	33.937	34.756	17.131	11.512	9.3136	
873	34.341	33.896	34.719	17.157	11.469	9.267	
874	34.301	33.856	34.683	17.129	11.488	9.2504	
875	34.26	33.815	34.647	17.111	11.474	9.2559	
876	34.22	33.775	34.611	17.115	11.465	9.2204	
877	34.179	33.735	34.575	17.112	11.46	9.2537	
878	34.139	33.695	34.539	17.083	11.444	9.2191	
879	34.099	33.655	34.503	17.079	11.432	9.1998	
880	34.06	33.616	34.468	17.071	11.421	9.1926	
881	34.02	33.576	34.432	17.069	11.417	9.1849	
882	33.981	33.537	34.397	17.067	11.412	9.1889	
883	33.942	33.498	34.362	17.063	11.408	9.1794	
884	33.902	33.459	34.326	17.061	11.404	9.1718	
885	33.864	33.42	34.291	17.061	11.396	9.1709	
886	33.825	33.381	34.256	17.056	11.388	9.1566	
887	33.786	33.343	34.222	17.046	11.371	9.1428	
888	33.748	33.304	34.187	17.044	11.364	9.1243	
889	33.709	33.266	34.152	17.031	11.351	9.1119	
890	33.671	33.228	34.118	17.018	11.337	9.0964	
891	33.633	33.19	34.084	17.012	11.328	9.0812	
892	33.595	33.152	34.049	17.01	11.316	9.0788	
893	33.558	33.114	34.015	17.003	11.31	9.0602	
894	33.52	33.077	33.981	16.991	11.308	9.0486	
895	33.483	33.039	33.947	16.999	11.303	9.0533	
896	33.445	33.002	33.913	16.989	11.29	9.0498	
897	33.408	32.965	33.88	16.989	11.285	9.0476	
898	33.371	32.927	33.846	16.987	11.282	9.0195	
899	33.335	32.89	33.812	16.979	11.268	9.0175	
900	33.298	32.854	33.779	16.966	11.258	8.9949	
901	33.261	32.817	33.746	16.947	11.247	8.9733	
902	33.225	32.78	33.713	16.948	11.229	8.9685	
903	33.189	32.744	33.679	16.945	11.226	8.9618	
904	33.153	32.707	33.646	16.94	11.217	8.9595	
905	33.117	32.671	33.614	16.932	11.215	8.9576	
906	33.081	32.635	33.581	16.934	11.21	8.9517	
907	33.045	32.599	33.548	16.929	11.206	8.9528	
908	33.009	32.563	33.515	16.931	11.194	8.9288	
909	32.974	32.528	33.483	16.916	11.183	8.9209	
910	32.939	32.492	33.45	16.902	11.167	8.91	
911	32.904	32.456	33.418	16.906	11.155	8.9055	
912	32.869	32.421	33.386	16.894	11.128	8.8691	
913	32.834	32.386	33.354	16.881	11.137	8.8493	
914	32.799	32.351	33.322	16.883	11.127	8.8511	
915	32.764	32.316	33.29	16.876	11.114	8.8449	
916	32.73	32.281	33.258	16.869	11.119	8.8435	
917	32.695	32.246	33.226	16.869	11.116	8.8377	
918	32.661	32.211	33.194	16.872	11.111	8.8326	
919	32.627	32.177	33.163	16.868	11.102	8.8198	
920	32.593	32.142	33.131	16.862	11.094	8.8106	
921	32.559	32.108	33.1	16.852	11.081	8.8013	
922	32.525	32.073	33.069	16.848	11.073	8.8045	
923	32.492	32.039	33.037	16.851	11.066	8.7956	
924	32.458	32.005	33.006	16.835	11.037	8.7695	
925	32.425	31.971	32.975	16.832	11.054	8.7564	
926	32.391	31.938	32.944	16.815	11.035	8.7417	
927	32.358	31.904	32.913	16.816	11.041	8.7315	
928	32.325	31.87	32.883	16.814	11.034	8.7362	
929	32.292	31.837	32.852	16.797	10.994	8.7477	
930	32.26	31.803	32.821	16.793	10.972	8.7269	
931	32.227	31.77	32.791	16.805	11.016	8.7154	
932	32.194	31.737	32.76	16.812	10.951	8.6826	
933	32.162	31.704	32.73	16.782	11.008	8.6791	
934	32.13	31.671	32.699	16.775	10.976	8.695	
935	32.097	31.638	32.669	16.773	10.978	8.6554	
936	32.065	31.605	32.639	16.753	10.941	8.6501	
937	32.033	31.572	32.609	16.753	10.935	8.6851	
938	32.001	31.54	32.579	16.783	10.944	8.6069	
939	31.97	31.507	32.549	16.761	10.933	8.6336	
940	31.938	31.475	32.519	16.766	10.894	8.6504	
941	31.906	31.443	32.49	16.76	10.92	8.6114	
942	31.875	31.411	32.46	16.739	10.886	8.5574	
943	31.844	31.378	32.43	16.715	10.91	8.5951	
944	31.812	31.346	32.401	16.717	10.929	8.5787	
945	31.781	31.315	32.371	16.744	10.893	8.5827	
946	31.75	31.283	32.342	16.743	10.888	8.5713	
947	31.719	31.251	32.313	16.722	10.888	8.5569	
948	31.689	31.219	32.284	16.718	10.861	8.5456	
949	31.658	31.188	32.254	16.708	10.84	8.5238	
950	31.627	31.157	32.225	16.702	10.832	8.5213	
951	31.597	31.125	32.196	16.691	10.851	8.5259	
952	31.567	31.094	32.167	16.683	10.844	8.5209	
953	31.536	31.063	32.139	16.694	10.825	8.4986	
954	31.506	31.032	32.11	16.695	10.819	8.5124	
955	31.476	31.001	32.081	16.682	10.807	8.4784	
956	31.446	30.97	32.053	16.663	10.812	8.4848	
957	31.416	30.939	32.024	16.664	10.803	8.5324	
958	31.387	30.908	31.996	16.644	10.785	8.4534	
959	31.357	30.878	31.967	16.666	10.771	8.4791	
960	31.327	30.847	31.939	16.678	10.753	8.4078	
961	31.298	30.817	31.911	16.673	10.778	8.3952	
962	31.269	30.786	31.882	16.661	10.689	8.3687	
963	31.239	30.756	31.854	16.62	10.712	8.4149	
964	31.21	30.726	31.826	16.649	10.748	8.3485	
965	31.181	30.696	31.798	16.617	10.733	8.3817	
966	31.152	30.666	31.77	16.628	10.753	8.359	
967	31.123	30.636	31.742	16.623	10.733	8.3919	
968	31.094	30.606	31.715	16.627	10.745	8.3832	
969	31.066	30.576	31.687	16.611	10.709	8.3707	
970	31.037	30.547	31.659	16.625	10.692	8.3925	
971	31.009	30.517	31.632	16.613	10.68	8.3706	
972	30.98	30.488	31.604	16.61	10.702	8.3492	
973	30.952	30.458	31.577	16.61	10.685	8.3224	
974	30.924	30.429	31.549	16.594	10.661	8.3374	
975	30.896	30.399	31.522	16.588	10.668	8.2816	
976	30.867	30.37	31.495	16.58	10.653	8.2972	
977	30.84	30.341	31.467	16.575	10.641	8.2843	
978	30.812	30.312	31.44	16.572	10.632	8.2858	
979	30.784	30.283	31.413	16.57	10.638	8.2719	
980	30.756	30.254	31.386	16.575	10.628	8.2724	
981	30.729	30.226	31.359	16.572	10.626	8.2804	
982	30.701	30.197	31.332	16.566	10.621	8.2707	
983	30.674	30.168	31.306	16.562	10.623	8.2828	
984	30.646	30.14	31.279	16.548	10.613	8.2676	
985	30.619	30.111	31.252	16.546	10.617	8.2362	
986	30.592	30.083	31.226	16.573	10.595	8.2584	
987	30.565	30.054	31.199	16.537	10.591	8.2149	
988	30.538	30.026	31.172	16.532	10.56	8.1936	
989	30.511	29.998	31.146	16.524	10.566	8.1933	
990	30.484	29.97	31.12	16.52	10.547	8.1876	
991	30.457	29.942	31.093	16.519	10.55	8.1676	
992	30.431	29.914	31.067	16.52	10.545	8.1802	
993	30.404	29.886	31.041	16.509	10.544	8.1739	
994	30.378	29.858	31.015	16.517	10.548	8.1768	
995	30.351	29.83	30.989	16.503	10.54	8.1619	
996	30.325	29.803	30.962	16.496	10.533	8.1554	
997	30.299	29.775	30.936	16.504	10.529	8.1444	
998	30.273	29.747	30.911	16.493	10.516	8.1417	
999	30.246	29.72	30.885	16.483	10.502	8.1776	
1000	30.22	29.693	30.859	16.5	10.478	8.1157	
1001	30.194	29.665	30.833	16.464	10.53	8.0949	
1002	30.169	29.638	30.807	16.485	10.51	8.0982	
1003	30.143	29.611	30.782	16.476	10.477	8.0989	
1004	30.117	29.584	30.756	16.475	10.443	8.0759	
1005	30.092	29.557	30.731	16.439	10.542	8.1117	
1006	30.066	29.53	30.705	16.467	10.428	8.1096	
1007	30.041	29.503	30.68	16.465	10.492	8.0327	
1008	30.015	29.476	30.654	16.449	10.484	8.0563	
1009	29.99	29.449	30.629	16.429	10.432	8.0496	
1010	29.965	29.423	30.604	16.466	10.451	8.0414	
1011	29.939	29.396	30.579	16.433	10.444	8.0428	
1012	29.914	29.369	30.553	16.438	10.431	8.0143	
1013	29.889	29.343	30.528	16.434	10.414	8.0082	
1014	29.864	29.316	30.503	16.435	10.394	8.0042	
1015	29.84	29.29	30.478	16.437	10.4	7.9932	
1016	29.815	29.264	30.453	16.413	10.402	8.087	
1017	29.79	29.237	30.428	16.395	10.365	7.9546	
1018	29.765	29.211	30.404	16.391	10.366	7.9748	
1019	29.741	29.185	30.379	16.377	10.349	7.938	
1020	29.716	29.159	30.354	16.428	10.409	7.9076	
1021	29.692	29.133	30.329	16.344	10.406	7.9482	
1022	29.668	29.107	30.305	16.399	10.335	7.9468	
1023	29.643	29.081	30.28	16.418	10.322	7.9437	
1024	29.619	29.056	30.256	16.374	10.301	7.9785	
1025	29.595	29.03	30.231	16.416	10.31	7.9159	
1026	29.571	29.004	30.207	16.38	10.359	7.8728	
1027	29.547	28.979	30.182	16.414	10.241	7.8987	
1028	29.523	28.953	30.158	16.371	10.339	7.8451	
1029	29.499	28.927	30.134	16.355	10.283	7.8299	
1030	29.475	28.902	30.11	16.359	10.328	7.903	
1031	29.452	28.877	30.085	16.422	10.333	7.9249	
1032	29.428	28.851	30.061	16.316	10.327	7.8632	
1033	29.404	28.826	30.037	16.382	10.287	7.887	
1034	29.381	28.801	30.013	16.356	10.309	7.8533	
1035	29.357	28.776	29.989	16.379	10.251	7.9231	
1036	29.334	28.751	29.965	16.253	10.285	7.8388	
1037	29.311	28.726	29.941	16.397	10.175	7.8035	
1038	29.287	28.701	29.918	16.319	10.24	7.9786	
1039	29.264	28.676	29.894	16.361	10.29	7.9209	
1040	29.241	28.651	29.87	16.298	10.088	7.8087	
1041	29.218	28.626	29.846	16.335	10.216	7.8567	
1042	29.195	28.602	29.823	16.445	10.238	7.6434	
1043	29.172	28.577	29.799	16.412	10.176	7.6925	
1044	29.149	28.552	29.775	16.267	10.268	7.7417	
1045	29.126	28.528	29.752	16.308	10.204	7.7873	
1046	29.104	28.503	29.729	16.204	10.35	7.5825	
1047	29.081	28.479	29.705	16.266	10.039	7.7932	
1048	29.058	28.454	29.682	16.229	10.157	7.8069	
1049	29.036	28.43	29.658	16.299	10.171	7.7236	
1050	29.013	28.406	29.635	16.276	10.083	7.8107	
1051	28.991	28.382	29.612	16.278	10.17	7.7396	
1052	28.969	28.357	29.589	16.273	10.161	7.7044	
1053	28.946	28.333	29.566	16.277	10.167	7.7231	
1054	28.924	28.309	29.542	16.277	10.148	7.7089	
1055	28.902	28.285	29.519	16.277	10.167	7.6972	
1056	28.88	28.261	29.496	16.273	10.135	7.687	
1057	28.858	28.238	29.473	16.269	10.153	7.6997	
1058	28.836	28.214	29.45	16.262	10.142	7.6709	
1059	28.814	28.19	29.428	16.247	10.134	7.6933	
1060	28.792	28.166	29.405	16.254	10.134	7.6648	
1061	28.77	28.143	29.382	16.263	10.116	7.6747	
1062	28.748	28.119	29.359	16.239	10.115	7.6648	
1063	28.727	28.095	29.336	16.235	10.098	7.6667	
1064	28.705	28.072	29.314	16.233	10.093	7.6472	
1065	28.683	28.048	29.291	16.225	10.087	7.629	
1066	28.662	28.025	29.269	16.232	10.086	7.618	
1067	28.64	28.002	29.246	16.223	10.089	7.6219	
1068	28.619	27.978	29.223	16.218	10.078	7.6284	
1069	28.598	27.955	29.201	16.223	10.054	7.6005	
1070	28.576	27.932	29.179	16.22	10.079	7.5985	
1071	28.555	27.909	29.156	16.218	10.063	7.599	
1072	28.534	27.886	29.134	16.202	10.065	7.5925	
1073	28.513	27.863	29.112	16.215	10.029	7.5661	
1074	28.492	27.84	29.089	16.199	10.044	7.5808	
1075	28.471	27.817	29.067	16.193	10.033	7.5517	
1076	28.45	27.794	29.045	16.201	10.022	7.5548	
1077	28.429	27.771	29.023	16.189	10.024	7.5511	
1078	28.408	27.748	29.001	16.185	10.008	7.5417	
1079	28.387	27.725	28.979	16.186	10.022	7.5314	
1080	28.366	27.703	28.957	16.186	10.011	7.5387	
1081	28.346	27.68	28.935	16.179	10.01	7.5348	
1082	28.325	27.657	28.913	16.172	10.007	7.5257	
1083	28.305	27.635	28.891	16.18	9.9947	7.5117	
1084	28.284	27.612	28.869	16.172	9.995	7.5129	
1085	28.264	27.59	28.847	16.166	9.9914	7.5014	
1086	28.243	27.567	28.825	16.171	9.9923	7.5038	
1087	28.223	27.545	28.804	16.156	9.9873	7.4945	
1088	28.202	27.523	28.782	16.166	9.9817	7.4997	
1089	28.182	27.5	28.76	16.159	9.9779	7.4821	
1090	28.162	27.478	28.739	16.158	9.9803	7.4881	
1091	28.142	27.456	28.717	16.153	9.9785	7.4853	
1092	28.122	27.434	28.696	16.144	9.9565	7.4715	
1093	28.102	27.412	28.674	16.148	9.9506	7.4729	
1094	28.082	27.39	28.653	16.141	9.9601	7.4722	
1095	28.062	27.368	28.631	16.15	9.9318	7.4483	
1096	28.042	27.346	28.61	16.144	9.9407	7.4519	
1097	28.022	27.324	28.588	16.13	9.9283	7.4383	
1098	28.002	27.302	28.567	16.124	9.9234	7.4168	
1099	27.982	27.28	28.546	16.123	9.9232	7.4195	
1100	27.963	27.259	28.525	16.113	9.9178	7.4139	
1101	27.943	27.237	28.503	16.124	9.9056	7.3964	
1102	27.923	27.215	28.482	16.116	9.8945	7.3888	
1103	27.904	27.194	28.461	16.109	9.8791	7.3797	
1104	27.884	27.172	28.44	16.105	9.888	7.3786	
1105	27.865	27.15	28.419	16.097	9.8862	7.3711	
1106	27.846	27.129	28.398	16.101	9.8753	7.3644	
1107	27.826	27.107	28.377	16.09	9.8672	7.3615	
1108	27.807	27.086	28.356	16.098	9.873	7.3533	
1109	27.788	27.065	28.335	16.089	9.8628	7.35	
1110	27.768	27.043	28.314	16.087	9.8562	7.3493	
1111	27.749	27.022	28.293	16.086	9.8575	7.3426	
1112	27.73	27.001	28.273	16.085	9.8439	7.3361	
1113	27.711	26.98	28.252	16.085	9.8491	7.3346	
1114	27.692	26.959	28.231	16.08	9.8466	7.3305	
1115	27.673	26.937	28.21	16.077	9.8484	7.3291	
1116	27.654	26.916	28.19	16.078	9.8409	7.3321	
1117	27.635	26.895	28.169	16.079	9.8416	7.3209	
1118	27.616	26.874	28.148	16.072	9.8334	7.3214	
1119	27.598	26.853	28.128	16.06	9.8347	7.3015	
1120	27.579	26.832	28.107	16.068	9.8313	7.2924	
1121	27.56	26.812	28.087	16.067	9.8176	7.2878	
1122	27.542	26.791	28.066	16.06	9.8063	7.2978	
1123	27.523	26.77	28.046	16.048	9.8069	7.2903	
1124	27.504	26.749	28.026	16.063	9.8076	7.2673	
1125	27.486	26.729	28.005	16.054	9.7979	7.2623	
1126	27.467	26.708	27.985	16.058	9.8085	7.2676	
1127	27.449	26.687	27.965	16.033	9.7894	7.2435	
1128	27.431	26.667	27.944	16.033	9.7801	7.246	
1129	27.412	26.646	27.924	16.039	9.78	7.2589	
1130	27.394	26.626	27.904	16.029	9.784	7.2303	
1131	27.376	26.605	27.884	16.028	9.7661	7.2327	
1132	27.358	26.585	27.864	16.029	9.7641	7.2224	
1133	27.339	26.565	27.843	16.022	9.7746	7.22	
1134	27.321	26.544	27.823	16.013	9.7404	7.2208	
1135	27.303	26.524	27.803	16.016	9.7516	7.1929	
1136	27.285	26.504	27.783	16.019	9.733	7.2045	
1137	27.267	26.483	27.763	16.012	9.7186	7.2018	
1138	27.249	26.463	27.743	16.011	9.7314	7.1817	
1139	27.231	26.443	27.724	16.007	9.7294	7.188	
1140	27.214	26.423	27.704	16	9.711	7.1734	
1141	27.196	26.403	27.684	16.013	9.7229	7.1701	
1142	27.178	26.383	27.664	16.009	9.7157	7.1425	
1143	27.16	26.363	27.644	15.991	9.7047	7.1754	
1144	27.143	26.343	27.625	15.991	9.6948	7.1627	
1145	27.125	26.323	27.605	15.994	9.7082	7.1617	
1146	27.107	26.303	27.585	15.991	9.6734	7.1488	
1147	27.09	26.283	27.566	15.987	9.6773	7.1375	
1148	27.072	26.264	27.546	15.993	9.6824	7.1398	
1149	27.055	26.244	27.526	15.982	9.6859	7.1336	
1150	27.037	26.224	27.507	15.971	9.6696	7.1285	
1151	27.02	26.205	27.487	15.973	9.6557	7.1144	
1152	27.003	26.185	27.468	15.974	9.6664	7.1066	
1153	26.985	26.165	27.448	15.967	9.6521	7.0941	
1154	26.968	26.146	27.429	15.961	9.6519	7.0958	
1155	26.951	26.126	27.41	15.966	9.6506	7.0979	
1156	26.934	26.107	27.39	15.955	9.6498	7.0837	
1157	26.916	26.087	27.371	15.955	9.6421	7.0727	
1158	26.899	26.068	27.352	15.956	9.6421	7.0731	
1159	26.882	26.048	27.332	15.96	9.6267	7.0708	
1160	26.865	26.029	27.313	15.957	9.628	7.0722	
1161	26.848	26.01	27.294	15.947	9.6061	7.0769	
1162	26.831	25.991	27.275	15.943	9.6372	7.0503	
1163	26.814	25.971	27.255	15.932	9.6109	7.0423	
1164	26.797	25.952	27.236	15.933	9.5892	7.0355	
1165	26.781	25.933	27.217	15.926	9.6021	7.0251	
1166	26.764	25.914	27.198	15.934	9.5923	7.0232	
1167	26.747	25.895	27.179	15.935	9.6092	7.0307	
1168	26.73	25.876	27.16	15.925	9.5875	7.0159	
1169	26.714	25.857	27.141	15.919	9.579	7.0094	
1170	26.697	25.838	27.122	15.923	9.5874	6.9969	
1171	26.68	25.819	27.103	15.918	9.5745	6.9927	
1172	26.664	25.8	27.084	15.915	9.5753	6.9904	
1173	26.647	25.781	27.066	15.913	9.572	6.9898	
1174	26.631	25.762	27.047	15.912	9.5717	6.9855	
1175	26.614	25.743	27.028	15.911	9.5671	6.9893	
1176	26.598	25.724	27.009	15.909	9.5553	6.9753	
1177	26.582	25.706	26.99	15.913	9.5548	6.9734	
1178	26.565	25.687	26.972	15.902	9.5491	6.9642	
1179	26.549	25.668	26.953	15.902	9.5544	6.9693	
1180	26.533	25.65	26.934	15.901	9.5467	6.9584	
1181	26.516	25.631	26.916	15.901	9.5467	6.9598	
1182	26.5	25.612	26.897	15.894	9.5385	6.9547	
1183	26.484	25.594	26.879	15.897	9.537	6.95	
1184	26.468	25.575	26.86	15.892	9.532	6.9421	
1185	26.452	25.557	26.841	15.883	9.531	6.946	
1186	26.436	25.538	26.823	15.885	9.5219	6.9289	
1187	26.42	25.52	26.805	15.884	9.5224	6.9354	
1188	26.404	25.502	26.786	15.877	9.523	6.9241	
1189	26.388	25.483	26.768	15.882	9.5084	6.9071	
1190	26.372	25.465	26.749	15.876	9.5137	6.9197	
1191	26.356	25.447	26.731	15.87	9.5099	6.9094	
1192	26.34	25.428	26.713	15.871	9.4961	6.8957	
1193	26.324	25.41	26.694	15.868	9.4961	6.8932	
1194	26.308	25.392	26.676	15.862	9.5027	6.9035	
1195	26.293	25.374	26.658	15.874	9.474	6.8908	
1196	26.277	25.356	26.64	15.86	9.4905	6.8699	
1197	26.261	25.338	26.621	15.862	9.4762	6.8911	
1198	26.246	25.32	26.603	15.852	9.4631	6.8864	
1199	26.23	25.302	26.585	15.851	9.477	6.8633	
1200	26.215	25.284	26.567	15.858	9.4625	6.8505	
1201	26.199	25.266	26.549	15.861	9.4796	6.8706	
1202	26.183	25.248	26.531	15.841	9.4636	6.8566	
1203	26.168	25.23	26.513	15.848	9.4582	6.8337	
1204	26.153	25.212	26.495	15.851	9.4464	6.8183	
1205	26.137	25.194	26.477	15.832	9.4472	6.8323	
1206	26.122	25.176	26.459	15.836	9.466	6.8321	
1207	26.106	25.158	26.441	15.846	9.4633	6.8204	
1208	26.091	25.141	26.423	15.832	9.4402	6.8124	
1209	26.076	25.123	26.405	15.836	9.4279	6.8174	
1210	26.061	25.105	26.387	15.829	9.4198	6.7981	
1211	26.045	25.088	26.37	15.824	9.4014	6.7811	
1212	26.03	25.07	26.352	15.822	9.4159	6.7865	
1213	26.015	25.052	26.334	15.831	9.4125	6.7945	
1214	26	25.035	26.316	15.818	9.422	6.771	
1215	25.985	25.017	26.298	15.827	9.4065	6.7776	
1216	25.97	25	26.281	15.816	9.3902	6.7962	
1217	25.955	24.982	26.263	15.82	9.3945	6.7799	
1218	25.94	24.965	26.245	15.792	9.3676	6.7812	
1219	25.925	24.947	26.228	15.814	9.3787	6.7488	
1220	25.91	24.93	26.21	15.812	9.3724	6.7566	
1221	25.895	24.913	26.193	15.792	9.3678	6.7577	
1222	25.88	24.895	26.175	15.806	9.4041	6.7482	
1223	25.866	24.878	26.158	15.808	9.3612	6.7497	
1224	25.851	24.861	26.14	15.802	9.3661	6.7322	
1225	25.836	24.844	26.123	15.793	9.3623	6.7376	
1226	25.821	24.826	26.105	15.803	9.3763	6.7294	
1227	25.807	24.809	26.088	15.81	9.3589	6.7325	
1228	25.792	24.792	26.07	15.774	9.3448	6.7237	
1229	25.777	24.775	26.053	15.767	9.3236	6.7278	
1230	25.763	24.758	26.036	15.774	9.3573	6.7086	
1231	25.748	24.741	26.018	15.796	9.3605	6.676	
1232	25.734	24.724	26.001	15.789	9.3331	6.7336	
1233	25.719	24.707	25.984	15.803	9.3612	6.6865	
1234	25.705	24.69	25.967	15.779	9.3636	6.7088	
1235	25.69	24.673	25.949	15.762	9.3504	6.6856	
1236	25.676	24.656	25.932	15.776	9.3508	6.7156	
1237	25.661	24.639	25.915	15.771	9.3581	6.6932	
1238	25.647	24.622	25.898	15.803	9.3178	6.7029	
1239	25.633	24.605	25.881	15.735	9.3726	6.7182	
1240	25.618	24.588	25.864	15.732	9.2717	6.6779	
1241	25.604	24.572	25.847	15.745	9.341	6.6356	
1242	25.59	24.555	25.83	15.735	9.3044	6.6996	
1243	25.576	24.538	25.813	15.764	9.3127	6.761	
1244	25.562	24.522	25.796	15.782	9.3076	6.6586	
1245	25.547	24.505	25.779	15.721	9.362	6.5928	
1246	25.533	24.488	25.762	15.748	9.298	6.6041	
1247	25.519	24.472	25.745	15.731	9.2333	6.6094	
1248	25.505	24.455	25.728	15.743	9.2731	6.5843	
1249	25.491	24.438	25.711	15.775	9.2931	6.6536	
1250	25.477	24.422	25.694	15.753	9.3398	6.5861	
1251	25.463	24.405	25.677	15.739	9.2561	6.6486	
1252	25.449	24.389	25.66	15.709	9.2021	6.5795	
1253	25.435	24.372	25.644	15.708	9.3079	6.5872	
1254	25.421	24.356	25.627	15.716	9.2289	6.5936	
1255	25.407	24.34	25.61	15.74	9.2415	6.623	
1256	25.394	24.323	25.593	15.719	9.2629	6.5966	
1257	25.38	24.307	25.577	15.717	9.2216	6.5567	
1258	25.366	24.291	25.56	15.725	9.2458	6.548	
1259	25.352	24.274	25.543	15.694	9.2312	6.5771	
1260	25.339	24.258	25.527	15.709	9.2387	6.553	
1261	25.325	24.242	25.51	15.706	9.2178	6.5473	
1262	25.311	24.226	25.493	15.689	9.2162	6.5425	
1263	25.298	24.209	25.477	15.706	9.2186	6.5313	
1264	25.284	24.193	25.46	15.682	9.2026	6.5444	
1265	25.27	24.177	25.444	15.708	9.2245	6.5324	
1266	25.257	24.161	25.427	15.696	9.2306	6.5176	
1267	25.243	24.145	25.411	15.709	9.2023	6.5414	
1268	25.23	24.129	25.394	15.714	9.2095	6.5453	
1269	25.216	24.113	25.378	15.701	9.2186	6.5538	
1270	25.203	24.097	25.362	15.696	9.198	6.5367	
1271	25.189	24.081	25.345	15.683	9.2039	6.5136	
1272	25.176	24.065	25.329	15.688	9.2189	6.5472	
1273	25.163	24.049	25.312	15.705	9.2243	6.5247	
1274	25.149	24.033	25.296	15.701	9.2005	6.5306	
1275	25.136	24.017	25.28	15.686	9.1823	6.4939	
1276	25.123	24.001	25.264	15.699	9.2087	6.5205	
1277	25.11	23.986	25.247	15.663	9.1993	6.5191	
1278	25.096	23.97	25.231	15.665	9.1892	6.5112	
1279	25.083	23.954	25.215	15.681	9.1589	6.4593	
1280	25.07	23.938	25.199	15.675	9.156	6.4798	
1281	25.057	23.923	25.182	15.682	9.1567	6.4748	
1282	25.044	23.907	25.166	15.676	9.169	6.4949	
1283	25.031	23.891	25.15	15.656	9.1537	6.4527	
1284	25.017	23.876	25.134	15.632	9.1916	6.4591	
1285	25.004	23.86	25.118	15.644	9.1608	6.4782	
1286	24.991	23.844	25.102	15.669	9.1557	6.4463	
1287	24.978	23.829	25.086	15.652	9.1412	6.4697	
1288	24.965	23.813	25.07	15.663	9.1606	6.4591	
1289	24.952	23.798	25.054	15.652	9.1422	6.4344	
1290	24.94	23.782	25.038	15.657	9.1551	6.4376	
1291	24.927	23.767	25.022	15.64	9.1345	6.4164	
1292	24.914	23.751	25.006	15.656	9.1345	6.4736	
1293	24.901	23.736	24.99	15.647	9.1239	6.4379	
1294	24.888	23.72	24.974	15.668	9.1578	6.4281	
1295	24.875	23.705	24.958	15.646	9.1369	6.3954	
1296	24.863	23.69	24.943	15.653	9.1292	6.3926	
1297	24.85	23.674	24.927	15.651	9.0942	6.4387	
1298	24.837	23.659	24.911	15.631	9.1357	6.4042	
1299	24.824	23.644	24.895	15.641	9.0837	6.373	
