	65	70	75	65	70	75	
817	47.472	46.841	46.08	17.487	12.062	9.9298	
818	47.376	46.743	45.993	17.492	12.059	9.9034	
819	47.282	46.645	45.906	17.483	12.042	9.9129	
820	47.187	46.548	45.819	17.46	12.018	9.8719	
821	47.094	46.451	45.733	17.453	12.005	9.8656	
822	47	46.355	45.648	17.45	12.012	9.8616	
823	46.908	46.26	45.563	17.451	12.006	9.8525	
824	46.815	46.165	45.479	17.443	12.007	9.8497	
825	46.723	46.071	45.396	17.437	11.988	9.8449	
826	46.632	45.977	45.313	17.433	11.98	9.8362	
827	46.541	45.885	45.23	17.43	11.974	9.8144	
828	46.45	45.792	45.149	17.419	11.964	9.8087	
829	46.36	45.7	45.067	17.407	11.95	9.7941	
830	46.271	45.609	44.987	17.407	11.946	9.8031	
831	46.182	45.519	44.907	17.4	11.919	9.7859	
832	46.093	45.429	44.827	17.384	11.91	9.7662	
833	46.005	45.339	44.748	17.379	11.905	9.7353	
834	45.917	45.25	44.67	17.367	11.897	9.7158	
835	45.83	45.162	44.592	17.36	11.889	9.7177	
836	45.743	45.074	44.515	17.358	11.888	9.6974	
837	45.657	44.987	44.438	17.35	11.861	9.7024	
838	45.571	44.9	44.361	17.356	11.846	9.6741	
839	45.485	44.814	44.286	17.339	11.835	9.6728	
840	45.4	44.728	44.21	17.323	11.851	9.6213	
841	45.316	44.643	44.136	17.338	11.799	9.6059	
842	45.232	44.559	44.061	17.35	11.812	9.6524	
843	45.148	44.474	43.987	17.333	11.79	9.6237	
844	45.064	44.391	43.914	17.328	11.8	9.6135	
845	44.982	44.308	43.841	17.337	11.83	9.5864	
846	44.899	44.225	43.769	17.25	11.762	9.5728	
847	44.817	44.143	43.697	17.316	11.671	9.6306	
848	44.736	44.062	43.625	17.299	11.801	9.6341	
849	44.654	43.981	43.554	17.296	11.713	9.5251	
850	44.574	43.9	43.484	17.278	11.74	9.5683	
851	44.493	43.82	43.413	17.254	11.712	9.5872	
852	44.413	43.74	43.344	17.249	11.723	9.4661	
853	44.334	43.661	43.275	17.279	11.658	9.4759	
854	44.255	43.582	43.206	17.228	11.704	9.4325	
855	44.176	43.504	43.137	17.23	11.626	9.478	
856	44.098	43.426	43.069	17.202	11.678	9.4881	
857	44.02	43.349	43.002	17.234	11.659	9.4508	
858	43.942	43.272	42.935	17.248	11.682	9.4151	
859	43.865	43.196	42.868	17.26	11.629	9.461	
860	43.789	43.12	42.802	17.206	11.667	9.4684	
861	43.712	43.044	42.736	17.177	11.615	9.3825	
862	43.636	42.969	42.67	17.215	11.595	9.3837	
863	43.561	42.895	42.605	17.205	11.644	9.3907	
864	43.486	42.82	42.54	17.208	11.589	9.387	
865	43.411	42.747	42.476	17.157	11.577	9.3165	
866	43.337	42.673	42.412	17.167	11.563	9.3468	
867	43.263	42.6	42.348	17.147	11.513	9.3459	
868	43.189	42.528	42.285	17.118	11.543	9.3501	
869	43.116	42.456	42.222	17.15	11.508	9.2901	
870	43.043	42.384	42.16	17.159	11.516	9.3057	
871	42.971	42.313	42.098	17.146	11.508	9.2767	
872	42.898	42.242	42.036	17.131	11.512	9.3136	
873	42.827	42.171	41.975	17.157	11.469	9.267	
874	42.755	42.101	41.914	17.129	11.488	9.2504	
875	42.684	42.031	41.853	17.111	11.474	9.2559	
876	42.614	41.962	41.793	17.115	11.465	9.2204	
877	42.543	41.893	41.733	17.112	11.46	9.2537	
878	42.473	41.824	41.673	17.083	11.444	9.2191	
879	42.404	41.756	41.614	17.079	11.432	9.1998	
880	42.335	41.688	41.555	17.071	11.421	9.1926	
881	42.266	41.621	41.496	17.069	11.417	9.1849	
882	42.197	41.554	41.437	17.067	11.412	9.1889	
883	42.129	41.487	41.379	17.063	11.408	9.1794	
884	42.061	41.421	41.322	17.061	11.404	9.1718	
885	41.993	41.355	41.264	17.061	11.396	9.1709	
886	41.926	41.289	41.207	17.056	11.388	9.1566	
887	41.859	41.224	41.151	17.046	11.371	9.1428	
888	41.793	41.159	41.094	17.044	11.364	9.1243	
889	41.727	41.094	41.038	17.031	11.351	9.1119	
890	41.661	41.03	40.982	17.018	11.337	9.0964	
891	41.595	40.966	40.926	17.012	11.328	9.0812	
892	41.53	40.902	40.871	17.01	11.316	9.0788	
893	41.465	40.839	40.816	17.003	11.31	9.0602	
894	41.401	40.776	40.762	16.991	11.308	9.0486	
895	41.336	40.713	40.707	16.999	11.303	9.0533	
896	41.272	40.651	40.653	16.989	11.29	9.0498	
897	41.209	40.589	40.599	16.989	11.285	9.0476	
898	41.145	40.527	40.546	16.987	11.282	9.0195	
899	41.082	40.466	40.492	16.979	11.268	9.0175	
900	41.02	40.405	40.439	16.966	11.258	8.9949	
901	40.957	40.344	40.387	16.947	11.247	8.9733	
902	40.895	40.284	40.334	16.948	11.229	8.9685	
903	40.833	40.224	40.282	16.945	11.226	8.9618	
904	40.772	40.164	40.23	16.94	11.217	8.9595	
905	40.711	40.105	40.178	16.932	11.215	8.9576	
906	40.65	40.045	40.127	16.934	11.21	8.9517	
907	40.589	39.986	40.076	16.929	11.206	8.9528	
908	40.529	39.928	40.025	16.931	11.194	8.9288	
909	40.469	39.87	39.974	16.916	11.183	8.9209	
910	40.409	39.812	39.924	16.902	11.167	8.91	
911	40.35	39.754	39.874	16.906	11.155	8.9055	
912	40.29	39.696	39.824	16.894	11.128	8.8691	
913	40.232	39.639	39.774	16.881	11.137	8.8493	
914	40.173	39.582	39.725	16.883	11.127	8.8511	
915	40.115	39.526	39.676	16.876	11.114	8.8449	
916	40.057	39.469	39.627	16.869	11.119	8.8435	
917	39.999	39.413	39.578	16.869	11.116	8.8377	
918	39.941	39.357	39.529	16.872	11.111	8.8326	
919	39.884	39.302	39.481	16.868	11.102	8.8198	
920	39.827	39.247	39.433	16.862	11.094	8.8106	
921	39.77	39.192	39.385	16.852	11.081	8.8013	
922	39.714	39.137	39.338	16.848	11.073	8.8045	
923	39.658	39.082	39.29	16.851	11.066	8.7956	
924	39.602	39.028	39.243	16.835	11.037	8.7695	
925	39.546	38.974	39.196	16.832	11.054	8.7564	
926	39.491	38.921	39.15	16.815	11.035	8.7417	
927	39.435	38.867	39.103	16.816	11.041	8.7315	
928	39.381	38.814	39.057	16.814	11.034	8.7362	
929	39.326	38.761	39.011	16.797	10.994	8.7477	
930	39.272	38.708	38.965	16.793	10.972	8.7269	
931	39.217	38.656	38.919	16.805	11.016	8.7154	
932	39.163	38.603	38.874	16.812	10.951	8.6826	
933	39.11	38.551	38.829	16.782	11.008	8.6791	
934	39.056	38.5	38.783	16.775	10.976	8.695	
935	39.003	38.448	38.739	16.773	10.978	8.6554	
936	38.95	38.397	38.694	16.753	10.941	8.6501	
937	38.898	38.346	38.65	16.753	10.935	8.6851	
938	38.845	38.295	38.605	16.783	10.944	8.6069	
939	38.793	38.244	38.561	16.761	10.933	8.6336	
940	38.741	38.194	38.517	16.766	10.894	8.6504	
941	38.689	38.144	38.474	16.76	10.92	8.6114	
942	38.638	38.094	38.43	16.739	10.886	8.5574	
943	38.586	38.044	38.387	16.715	10.91	8.5951	
944	38.535	37.995	38.344	16.717	10.929	8.5787	
945	38.485	37.946	38.301	16.744	10.893	8.5827	
946	38.434	37.896	38.258	16.743	10.888	8.5713	
947	38.384	37.848	38.215	16.722	10.888	8.5569	
948	38.333	37.799	38.173	16.718	10.861	8.5456	
949	38.283	37.751	38.131	16.708	10.84	8.5238	
950	38.234	37.702	38.089	16.702	10.832	8.5213	
951	38.184	37.654	38.047	16.691	10.851	8.5259	
952	38.135	37.607	38.005	16.683	10.844	8.5209	
953	38.086	37.559	37.964	16.694	10.825	8.4986	
954	38.037	37.512	37.922	16.695	10.819	8.5124	
955	37.988	37.465	37.881	16.682	10.807	8.4784	
956	37.94	37.418	37.84	16.663	10.812	8.4848	
957	37.892	37.371	37.799	16.664	10.803	8.5324	
958	37.844	37.324	37.759	16.644	10.785	8.4534	
959	37.796	37.278	37.718	16.666	10.771	8.4791	
960	37.748	37.232	37.678	16.678	10.753	8.4078	
961	37.701	37.186	37.637	16.673	10.778	8.3952	
962	37.654	37.14	37.597	16.661	10.689	8.3687	
963	37.607	37.094	37.557	16.62	10.712	8.4149	
964	37.56	37.049	37.518	16.649	10.748	8.3485	
965	37.513	37.004	37.478	16.617	10.733	8.3817	
966	37.467	36.959	37.439	16.628	10.753	8.359	
967	37.421	36.914	37.399	16.623	10.733	8.3919	
968	37.375	36.869	37.36	16.627	10.745	8.3832	
969	37.329	36.824	37.321	16.611	10.709	8.3707	
970	37.283	36.78	37.283	16.625	10.692	8.3925	
971	37.238	36.736	37.244	16.613	10.68	8.3706	
972	37.193	36.692	37.205	16.61	10.702	8.3492	
973	37.147	36.648	37.167	16.61	10.685	8.3224	
974	37.103	36.605	37.129	16.594	10.661	8.3374	
975	37.058	36.561	37.091	16.588	10.668	8.2816	
976	37.013	36.518	37.053	16.58	10.653	8.2972	
977	36.969	36.475	37.015	16.575	10.641	8.2843	
978	36.925	36.432	36.977	16.572	10.632	8.2858	
979	36.881	36.389	36.94	16.57	10.638	8.2719	
980	36.837	36.347	36.902	16.575	10.628	8.2724	
981	36.794	36.304	36.865	16.572	10.626	8.2804	
982	36.75	36.262	36.828	16.566	10.621	8.2707	
983	36.707	36.22	36.791	16.562	10.623	8.2828	
984	36.664	36.178	36.754	16.548	10.613	8.2676	
985	36.621	36.136	36.717	16.546	10.617	8.2362	
986	36.578	36.094	36.681	16.573	10.595	8.2584	
987	36.536	36.053	36.644	16.537	10.591	8.2149	
988	36.493	36.012	36.608	16.532	10.56	8.1936	
989	36.451	35.971	36.572	16.524	10.566	8.1933	
990	36.409	35.93	36.536	16.52	10.547	8.1876	
991	36.367	35.889	36.5	16.519	10.55	8.1676	
992	36.326	35.848	36.464	16.52	10.545	8.1802	
993	36.284	35.808	36.429	16.509	10.544	8.1739	
994	36.243	35.767	36.393	16.517	10.548	8.1768	
995	36.202	35.727	36.358	16.503	10.54	8.1619	
996	36.16	35.687	36.322	16.496	10.533	8.1554	
997	36.12	35.647	36.287	16.504	10.529	8.1444	
998	36.079	35.607	36.252	16.493	10.516	8.1417	
999	36.038	35.568	36.217	16.483	10.502	8.1776	
1000	35.998	35.528	36.182	16.5	10.478	8.1157	
1001	35.958	35.489	36.148	16.464	10.53	8.0949	
1002	35.918	35.45	36.113	16.485	10.51	8.0982	
1003	35.878	35.411	36.078	16.476	10.477	8.0989	
1004	35.838	35.372	36.044	16.475	10.443	8.0759	
1005	35.798	35.333	36.01	16.439	10.542	8.1117	
1006	35.759	35.294	35.976	16.467	10.428	8.1096	
1007	35.719	35.256	35.942	16.465	10.492	8.0327	
1008	35.68	35.218	35.908	16.449	10.484	8.0563	
1009	35.641	35.179	35.874	16.429	10.432	8.0496	
1010	35.602	35.141	35.84	16.466	10.451	8.0414	
1011	35.564	35.103	35.807	16.433	10.444	8.0428	
1012	35.525	35.066	35.773	16.438	10.431	8.0143	
1013	35.487	35.028	35.74	16.434	10.414	8.0082	
1014	35.448	34.99	35.707	16.435	10.394	8.0042	
1015	35.41	34.953	35.674	16.437	10.4	7.9932	
1016	35.372	34.916	35.641	16.413	10.402	8.087	
1017	35.334	34.879	35.608	16.395	10.365	7.9546	
1018	35.297	34.842	35.575	16.391	10.366	7.9748	
1019	35.259	34.805	35.542	16.377	10.349	7.938	
1020	35.222	34.768	35.51	16.428	10.409	7.9076	
1021	35.184	34.731	35.477	16.344	10.406	7.9482	
1022	35.147	34.695	35.445	16.399	10.335	7.9468	
1023	35.11	34.658	35.412	16.418	10.322	7.9437	
1024	35.073	34.622	35.38	16.374	10.301	7.9785	
1025	35.037	34.586	35.348	16.416	10.31	7.9159	
1026	35	34.55	35.316	16.38	10.359	7.8728	
1027	34.964	34.514	35.284	16.414	10.241	7.8987	
1028	34.927	34.478	35.252	16.371	10.339	7.8451	
1029	34.891	34.443	35.221	16.355	10.283	7.8299	
1030	34.855	34.407	35.189	16.359	10.328	7.903	
1031	34.819	34.372	35.158	16.422	10.333	7.9249	
1032	34.783	34.337	35.126	16.316	10.327	7.8632	
1033	34.747	34.301	35.095	16.382	10.287	7.887	
1034	34.712	34.266	35.064	16.356	10.309	7.8533	
1035	34.677	34.231	35.033	16.379	10.251	7.9231	
1036	34.641	34.197	35.001	16.253	10.285	7.8388	
1037	34.606	34.162	34.971	16.397	10.175	7.8035	
1038	34.571	34.127	34.94	16.319	10.24	7.9786	
1039	34.536	34.093	34.909	16.361	10.29	7.9209	
1040	34.501	34.058	34.878	16.298	10.088	7.8087	
1041	34.467	34.024	34.848	16.335	10.216	7.8567	
1042	34.432	33.99	34.817	16.445	10.238	7.6434	
1043	34.398	33.956	34.787	16.412	10.176	7.6925	
1044	34.363	33.922	34.756	16.267	10.268	7.7417	
1045	34.329	33.888	34.726	16.308	10.204	7.7873	
1046	34.295	33.855	34.696	16.204	10.35	7.5825	
1047	34.261	33.821	34.666	16.266	10.039	7.7932	
1048	34.227	33.787	34.636	16.229	10.157	7.8069	
1049	34.194	33.754	34.606	16.299	10.171	7.7236	
1050	34.16	33.721	34.576	16.276	10.083	7.8107	
1051	34.127	33.688	34.547	16.278	10.17	7.7396	
1052	34.093	33.654	34.517	16.273	10.161	7.7044	
1053	34.06	33.621	34.488	16.277	10.167	7.7231	
1054	34.027	33.589	34.458	16.277	10.148	7.7089	
1055	33.994	33.556	34.429	16.277	10.167	7.6972	
1056	33.961	33.523	34.399	16.273	10.135	7.687	
1057	33.928	33.491	34.37	16.269	10.153	7.6997	
1058	33.895	33.458	34.341	16.262	10.142	7.6709	
1059	33.863	33.426	34.312	16.247	10.134	7.6933	
1060	33.83	33.393	34.283	16.254	10.134	7.6648	
1061	33.798	33.361	34.254	16.263	10.116	7.6747	
1062	33.766	33.329	34.225	16.239	10.115	7.6648	
1063	33.734	33.297	34.197	16.235	10.098	7.6667	
1064	33.702	33.265	34.168	16.233	10.093	7.6472	
1065	33.67	33.234	34.139	16.225	10.087	7.629	
1066	33.638	33.202	34.111	16.232	10.086	7.618	
1067	33.606	33.17	34.082	16.223	10.089	7.6219	
1068	33.575	33.139	34.054	16.218	10.078	7.6284	
1069	33.543	33.107	34.026	16.223	10.054	7.6005	
1070	33.512	33.076	33.998	16.22	10.079	7.5985	
1071	33.481	33.045	33.969	16.218	10.063	7.599	
1072	33.449	33.014	33.941	16.202	10.065	7.5925	
1073	33.418	32.983	33.913	16.215	10.029	7.5661	
1074	33.387	32.952	33.886	16.199	10.044	7.5808	
1075	33.356	32.921	33.858	16.193	10.033	7.5517	
1076	33.326	32.89	33.83	16.201	10.022	7.5548	
1077	33.295	32.86	33.802	16.189	10.024	7.5511	
1078	33.264	32.829	33.775	16.185	10.008	7.5417	
1079	33.234	32.798	33.747	16.186	10.022	7.5314	
1080	33.204	32.768	33.72	16.186	10.011	7.5387	
1081	33.173	32.738	33.692	16.179	10.01	7.5348	
1082	33.143	32.708	33.665	16.172	10.007	7.5257	
1083	33.113	32.677	33.638	16.18	9.9947	7.5117	
1084	33.083	32.647	33.61	16.172	9.995	7.5129	
1085	33.053	32.617	33.583	16.166	9.9914	7.5014	
1086	33.024	32.588	33.556	16.171	9.9923	7.5038	
1087	32.994	32.558	33.529	16.156	9.9873	7.4945	
1088	32.964	32.528	33.502	16.166	9.9817	7.4997	
1089	32.935	32.498	33.475	16.159	9.9779	7.4821	
1090	32.905	32.469	33.449	16.158	9.9803	7.4881	
1091	32.876	32.439	33.422	16.153	9.9785	7.4853	
1092	32.847	32.41	33.395	16.144	9.9565	7.4715	
1093	32.818	32.381	33.369	16.148	9.9506	7.4729	
1094	32.789	32.351	33.342	16.141	9.9601	7.4722	
1095	32.76	32.322	33.316	16.15	9.9318	7.4483	
1096	32.731	32.293	33.289	16.144	9.9407	7.4519	
1097	32.702	32.264	33.263	16.13	9.9283	7.4383	
1098	32.673	32.235	33.237	16.124	9.9234	7.4168	
1099	32.645	32.207	33.211	16.123	9.9232	7.4195	
1100	32.616	32.178	33.184	16.113	9.9178	7.4139	
1101	32.588	32.149	33.158	16.124	9.9056	7.3964	
1102	32.56	32.121	33.132	16.116	9.8945	7.3888	
1103	32.532	32.092	33.106	16.109	9.8791	7.3797	
1104	32.503	32.064	33.081	16.105	9.888	7.3786	
1105	32.475	32.035	33.055	16.097	9.8862	7.3711	
1106	32.447	32.007	33.029	16.101	9.8753	7.3644	
1107	32.419	31.979	33.003	16.09	9.8672	7.3615	
1108	32.392	31.951	32.978	16.098	9.873	7.3533	
1109	32.364	31.923	32.952	16.089	9.8628	7.35	
1110	32.336	31.895	32.926	16.087	9.8562	7.3493	
1111	32.309	31.867	32.901	16.086	9.8575	7.3426	
1112	32.281	31.839	32.876	16.085	9.8439	7.3361	
1113	32.254	31.811	32.85	16.085	9.8491	7.3346	
1114	32.227	31.784	32.825	16.08	9.8466	7.3305	
1115	32.2	31.756	32.8	16.077	9.8484	7.3291	
1116	32.172	31.728	32.775	16.078	9.8409	7.3321	
1117	32.145	31.701	32.749	16.079	9.8416	7.3209	
1118	32.118	31.674	32.724	16.072	9.8334	7.3214	
1119	32.091	31.646	32.699	16.06	9.8347	7.3015	
1120	32.065	31.619	32.674	16.068	9.8313	7.2924	
1121	32.038	31.592	32.65	16.067	9.8176	7.2878	
1122	32.011	31.565	32.625	16.06	9.8063	7.2978	
1123	31.985	31.538	32.6	16.048	9.8069	7.2903	
1124	31.958	31.511	32.575	16.063	9.8076	7.2673	
1125	31.932	31.484	32.551	16.054	9.7979	7.2623	
1126	31.906	31.457	32.526	16.058	9.8085	7.2676	
1127	31.879	31.43	32.501	16.033	9.7894	7.2435	
1128	31.853	31.404	32.477	16.033	9.7801	7.246	
1129	31.827	31.377	32.453	16.039	9.78	7.2589	
1130	31.801	31.35	32.428	16.029	9.784	7.2303	
1131	31.775	31.324	32.404	16.028	9.7661	7.2327	
1132	31.749	31.298	32.38	16.029	9.7641	7.2224	
1133	31.723	31.271	32.355	16.022	9.7746	7.22	
1134	31.698	31.245	32.331	16.013	9.7404	7.2208	
1135	31.672	31.219	32.307	16.016	9.7516	7.1929	
1136	31.646	31.193	32.283	16.019	9.733	7.2045	
1137	31.621	31.166	32.259	16.012	9.7186	7.2018	
1138	31.596	31.14	32.235	16.011	9.7314	7.1817	
1139	31.57	31.114	32.211	16.007	9.7294	7.188	
1140	31.545	31.089	32.187	16	9.711	7.1734	
1141	31.52	31.063	32.163	16.013	9.7229	7.1701	
1142	31.495	31.037	32.14	16.009	9.7157	7.1425	
1143	31.47	31.011	32.116	15.991	9.7047	7.1754	
1144	31.445	30.986	32.092	15.991	9.6948	7.1627	
1145	31.42	30.96	32.069	15.994	9.7082	7.1617	
1146	31.395	30.935	32.045	15.991	9.6734	7.1488	
1147	31.37	30.909	32.022	15.987	9.6773	7.1375	
1148	31.345	30.884	31.998	15.993	9.6824	7.1398	
1149	31.321	30.858	31.975	15.982	9.6859	7.1336	
1150	31.296	30.833	31.951	15.971	9.6696	7.1285	
1151	31.272	30.808	31.928	15.973	9.6557	7.1144	
1152	31.247	30.783	31.905	15.974	9.6664	7.1066	
1153	31.223	30.758	31.882	15.967	9.6521	7.0941	
1154	31.199	30.733	31.858	15.961	9.6519	7.0958	
1155	31.174	30.708	31.835	15.966	9.6506	7.0979	
1156	31.15	30.683	31.812	15.955	9.6498	7.0837	
1157	31.126	30.658	31.789	15.955	9.6421	7.0727	
1158	31.102	30.633	31.766	15.956	9.6421	7.0731	
1159	31.078	30.608	31.743	15.96	9.6267	7.0708	
1160	31.054	30.584	31.72	15.957	9.628	7.0722	
1161	31.03	30.559	31.697	15.947	9.6061	7.0769	
1162	31.007	30.534	31.675	15.943	9.6372	7.0503	
1163	30.983	30.51	31.652	15.932	9.6109	7.0423	
1164	30.959	30.486	31.629	15.933	9.5892	7.0355	
1165	30.936	30.461	31.607	15.926	9.6021	7.0251	
1166	30.912	30.437	31.584	15.934	9.5923	7.0232	
1167	30.889	30.413	31.561	15.935	9.6092	7.0307	
1168	30.865	30.388	31.539	15.925	9.5875	7.0159	
1169	30.842	30.364	31.516	15.919	9.579	7.0094	
1170	30.819	30.34	31.494	15.923	9.5874	6.9969	
1171	30.796	30.316	31.472	15.918	9.5745	6.9927	
1172	30.772	30.292	31.449	15.915	9.5753	6.9904	
1173	30.749	30.268	31.427	15.913	9.572	6.9898	
1174	30.726	30.244	31.405	15.912	9.5717	6.9855	
1175	30.703	30.22	31.382	15.911	9.5671	6.9893	
1176	30.681	30.196	31.36	15.909	9.5553	6.9753	
1177	30.658	30.173	31.338	15.913	9.5548	6.9734	
1178	30.635	30.149	31.316	15.902	9.5491	6.9642	
1179	30.612	30.125	31.294	15.902	9.5544	6.9693	
1180	30.59	30.102	31.272	15.901	9.5467	6.9584	
1181	30.567	30.078	31.25	15.901	9.5467	6.9598	
1182	30.545	30.055	31.228	15.894	9.5385	6.9547	
1183	30.522	30.031	31.206	15.897	9.537	6.95	
1184	30.5	30.008	31.184	15.892	9.532	6.9421	
1185	30.477	29.985	31.163	15.883	9.531	6.946	
1186	30.455	29.962	31.141	15.885	9.5219	6.9289	
1187	30.433	29.938	31.119	15.884	9.5224	6.9354	
1188	30.411	29.915	31.097	15.877	9.523	6.9241	
1189	30.389	29.892	31.076	15.882	9.5084	6.9071	
1190	30.367	29.869	31.054	15.876	9.5137	6.9197	
1191	30.345	29.846	31.033	15.87	9.5099	6.9094	
1192	30.323	29.823	31.011	15.871	9.4961	6.8957	
1193	30.301	29.8	30.99	15.868	9.4961	6.8932	
1194	30.279	29.777	30.968	15.862	9.5027	6.9035	
1195	30.257	29.755	30.947	15.874	9.474	6.8908	
1196	30.235	29.732	30.926	15.86	9.4905	6.8699	
1197	30.214	29.709	30.904	15.862	9.4762	6.8911	
1198	30.192	29.686	30.883	15.852	9.4631	6.8864	
1199	30.171	29.664	30.862	15.851	9.477	6.8633	
1200	30.149	29.641	30.841	15.858	9.4625	6.8505	
1201	30.128	29.619	30.819	15.861	9.4796	6.8706	
1202	30.106	29.596	30.798	15.841	9.4636	6.8566	
1203	30.085	29.574	30.777	15.848	9.4582	6.8337	
1204	30.064	29.552	30.756	15.851	9.4464	6.8183	
1205	30.043	29.529	30.735	15.832	9.4472	6.8323	
1206	30.021	29.507	30.714	15.836	9.466	6.8321	
1207	30	29.485	30.693	15.846	9.4633	6.8204	
1208	29.979	29.463	30.672	15.832	9.4402	6.8124	
1209	29.958	29.44	30.652	15.836	9.4279	6.8174	
1210	29.937	29.418	30.631	15.829	9.4198	6.7981	
1211	29.916	29.396	30.61	15.824	9.4014	6.7811	
1212	29.896	29.374	30.589	15.822	9.4159	6.7865	
1213	29.875	29.352	30.569	15.831	9.4125	6.7945	
1214	29.854	29.33	30.548	15.818	9.422	6.771	
1215	29.833	29.309	30.527	15.827	9.4065	6.7776	
1216	29.813	29.287	30.507	15.816	9.3902	6.7962	
1217	29.792	29.265	30.486	15.82	9.3945	6.7799	
1218	29.772	29.243	30.466	15.792	9.3676	6.7812	
1219	29.751	29.222	30.445	15.814	9.3787	6.7488	
1220	29.731	29.2	30.425	15.812	9.3724	6.7566	
1221	29.71	29.178	30.404	15.792	9.3678	6.7577	
1222	29.69	29.157	30.384	15.806	9.4041	6.7482	
1223	29.67	29.135	30.364	15.808	9.3612	6.7497	
1224	29.649	29.114	30.343	15.802	9.3661	6.7322	
1225	29.629	29.093	30.323	15.793	9.3623	6.7376	
1226	29.609	29.071	30.303	15.803	9.3763	6.7294	
1227	29.589	29.05	30.283	15.81	9.3589	6.7325	
1228	29.569	29.029	30.262	15.774	9.3448	6.7237	
1229	29.549	29.007	30.242	15.767	9.3236	6.7278	
1230	29.529	28.986	30.222	15.774	9.3573	6.7086	
1231	29.509	28.965	30.202	15.796	9.3605	6.676	
1232	29.489	28.944	30.182	15.789	9.3331	6.7336	
1233	29.47	28.923	30.162	15.803	9.3612	6.6865	
1234	29.45	28.902	30.142	15.779	9.3636	6.7088	
1235	29.43	28.881	30.122	15.762	9.3504	6.6856	
1236	29.41	28.86	30.102	15.776	9.3508	6.7156	
1237	29.391	28.839	30.083	15.771	9.3581	6.6932	
1238	29.371	28.818	30.063	15.803	9.3178	6.7029	
1239	29.352	28.797	30.043	15.735	9.3726	6.7182	
1240	29.332	28.777	30.023	15.732	9.2717	6.6779	
1241	29.313	28.756	30.003	15.745	9.341	6.6356	
1242	29.293	28.735	29.984	15.735	9.3044	6.6996	
1243	29.274	28.715	29.964	15.764	9.3127	6.761	
1244	29.255	28.694	29.944	15.782	9.3076	6.6586	
1245	29.236	28.673	29.925	15.721	9.362	6.5928	
1246	29.216	28.653	29.905	15.748	9.298	6.6041	
1247	29.197	28.632	29.886	15.731	9.2333	6.6094	
1248	29.178	28.612	29.866	15.743	9.2731	6.5843	
1249	29.159	28.591	29.847	15.775	9.2931	6.6536	
1250	29.14	28.571	29.827	15.753	9.3398	6.5861	
1251	29.121	28.551	29.808	15.739	9.2561	6.6486	
1252	29.102	28.53	29.789	15.709	9.2021	6.5795	
1253	29.083	28.51	29.769	15.708	9.3079	6.5872	
1254	29.065	28.49	29.75	15.716	9.2289	6.5936	
1255	29.046	28.47	29.731	15.74	9.2415	6.623	
1256	29.027	28.45	29.711	15.719	9.2629	6.5966	
1257	29.008	28.43	29.692	15.717	9.2216	6.5567	
1258	28.99	28.41	29.673	15.725	9.2458	6.548	
1259	28.971	28.39	29.654	15.694	9.2312	6.5771	
1260	28.952	28.37	29.635	15.709	9.2387	6.553	
1261	28.934	28.35	29.616	15.706	9.2178	6.5473	
1262	28.915	28.33	29.597	15.689	9.2162	6.5425	
1263	28.897	28.31	29.578	15.706	9.2186	6.5313	
1264	28.879	28.29	29.559	15.682	9.2026	6.5444	
1265	28.86	28.27	29.54	15.708	9.2245	6.5324	
1266	28.842	28.25	29.521	15.696	9.2306	6.5176	
1267	28.824	28.231	29.502	15.709	9.2023	6.5414	
1268	28.805	28.211	29.483	15.714	9.2095	6.5453	
1269	28.787	28.191	29.464	15.701	9.2186	6.5538	
1270	28.769	28.172	29.445	15.696	9.198	6.5367	
1271	28.751	28.152	29.427	15.683	9.2039	6.5136	
1272	28.733	28.133	29.408	15.688	9.2189	6.5472	
1273	28.715	28.113	29.389	15.705	9.2243	6.5247	
1274	28.697	28.094	29.37	15.701	9.2005	6.5306	
1275	28.679	28.074	29.352	15.686	9.1823	6.4939	
1276	28.661	28.055	29.333	15.699	9.2087	6.5205	
1277	28.643	28.036	29.314	15.663	9.1993	6.5191	
1278	28.625	28.016	29.296	15.665	9.1892	6.5112	
1279	28.608	27.997	29.277	15.681	9.1589	6.4593	
1280	28.59	27.978	29.259	15.675	9.156	6.4798	
1281	28.572	27.959	29.24	15.682	9.1567	6.4748	
1282	28.554	27.939	29.222	15.676	9.169	6.4949	
1283	28.537	27.92	29.203	15.656	9.1537	6.4527	
1284	28.519	27.901	29.185	15.632	9.1916	6.4591	
1285	28.502	27.882	29.167	15.644	9.1608	6.4782	
1286	28.484	27.863	29.148	15.669	9.1557	6.4463	
1287	28.467	27.844	29.13	15.652	9.1412	6.4697	
1288	28.449	27.825	29.112	15.663	9.1606	6.4591	
1289	28.432	27.806	29.093	15.652	9.1422	6.4344	
1290	28.414	27.787	29.075	15.657	9.1551	6.4376	
1291	28.397	27.768	29.057	15.64	9.1345	6.4164	
1292	28.38	27.749	29.039	15.656	9.1345	6.4736	
1293	28.363	27.731	29.021	15.647	9.1239	6.4379	
1294	28.345	27.712	29.002	15.668	9.1578	6.4281	
1295	28.328	27.693	28.984	15.646	9.1369	6.3954	
1296	28.311	27.675	28.966	15.653	9.1292	6.3926	
1297	28.294	27.656	28.948	15.651	9.0942	6.4387	
1298	28.277	27.637	28.93	15.631	9.1357	6.4042	
1299	28.26	27.619	28.912	15.641	9.0837	6.373	
