	65	70	75	65	70	75	
817	40.362	40.041	40.422	17.487	12.062	9.9298	
818	40.282	39.97	40.364	17.492	12.059	9.9034	
819	40.203	39.899	40.307	17.483	12.042	9.9129	
820	40.124	39.829	40.249	17.46	12.018	9.8719	
821	40.046	39.759	40.193	17.453	12.005	9.8656	
822	39.968	39.689	40.136	17.45	12.012	9.8616	
823	39.89	39.62	40.08	17.451	12.006	9.8525	
824	39.814	39.552	40.024	17.443	12.007	9.8497	
825	39.737	39.484	39.968	17.437	11.988	9.8449	
826	39.662	39.416	39.913	17.433	11.98	9.8362	
827	39.586	39.348	39.858	17.43	11.974	9.8144	
828	39.511	39.282	39.803	17.419	11.964	9.8087	
829	39.437	39.215	39.749	17.407	11.95	9.7941	
830	39.363	39.149	39.695	17.407	11.946	9.8031	
831	39.29	39.083	39.641	17.4	11.919	9.7859	
832	39.217	39.017	39.587	17.384	11.91	9.7662	
833	39.144	38.952	39.534	17.379	11.905	9.7353	
834	39.072	38.888	39.481	17.367	11.897	9.7158	
835	39.001	38.823	39.428	17.36	11.889	9.7177	
836	38.93	38.759	39.376	17.358	11.888	9.6974	
837	38.859	38.696	39.323	17.35	11.861	9.7024	
838	38.789	38.633	39.271	17.356	11.846	9.6741	
839	38.719	38.57	39.22	17.339	11.835	9.6728	
840	38.65	38.507	39.168	17.323	11.851	9.6213	
841	38.581	38.445	39.117	17.338	11.799	9.6059	
842	38.512	38.383	39.066	17.35	11.812	9.6524	
843	38.444	38.322	39.016	17.333	11.79	9.6237	
844	38.376	38.26	38.965	17.328	11.8	9.6135	
845	38.309	38.2	38.915	17.337	11.83	9.5864	
846	38.242	38.139	38.865	17.25	11.762	9.5728	
847	38.176	38.079	38.815	17.316	11.671	9.6306	
848	38.11	38.019	38.766	17.299	11.801	9.6341	
849	38.044	37.959	38.717	17.296	11.713	9.5251	
850	37.979	37.9	38.668	17.278	11.74	9.5683	
851	37.914	37.841	38.619	17.254	11.712	9.5872	
852	37.849	37.783	38.571	17.249	11.723	9.4661	
853	37.785	37.725	38.522	17.279	11.658	9.4759	
854	37.722	37.667	38.474	17.228	11.704	9.4325	
855	37.658	37.609	38.426	17.23	11.626	9.478	
856	37.595	37.552	38.379	17.202	11.678	9.4881	
857	37.533	37.494	38.332	17.234	11.659	9.4508	
858	37.47	37.438	38.284	17.248	11.682	9.4151	
859	37.408	37.381	38.237	17.26	11.629	9.461	
860	37.347	37.325	38.191	17.206	11.667	9.4684	
861	37.286	37.269	38.144	17.177	11.615	9.3825	
862	37.225	37.214	38.098	17.215	11.595	9.3837	
863	37.164	37.158	38.052	17.205	11.644	9.3907	
864	37.104	37.103	38.006	17.208	11.589	9.387	
865	37.044	37.048	37.96	17.157	11.577	9.3165	
866	36.985	36.994	37.915	17.167	11.563	9.3468	
867	36.926	36.94	37.87	17.147	11.513	9.3459	
868	36.867	36.886	37.825	17.118	11.543	9.3501	
869	36.809	36.832	37.78	17.15	11.508	9.2901	
870	36.75	36.779	37.735	17.159	11.516	9.3057	
871	36.693	36.725	37.691	17.146	11.508	9.2767	
872	36.635	36.673	37.646	17.131	11.512	9.3136	
873	36.578	36.62	37.602	17.157	11.469	9.267	
874	36.521	36.568	37.558	17.129	11.488	9.2504	
875	36.465	36.515	37.515	17.111	11.474	9.2559	
876	36.408	36.464	37.471	17.115	11.465	9.2204	
877	36.352	36.412	37.428	17.112	11.46	9.2537	
878	36.297	36.361	37.385	17.083	11.444	9.2191	
879	36.241	36.309	37.342	17.079	11.432	9.1998	
880	36.186	36.259	37.299	17.071	11.421	9.1926	
881	36.132	36.208	37.256	17.069	11.417	9.1849	
882	36.077	36.158	37.214	17.067	11.412	9.1889	
883	36.023	36.107	37.172	17.063	11.408	9.1794	
884	35.969	36.057	37.13	17.061	11.404	9.1718	
885	35.916	36.008	37.088	17.061	11.396	9.1709	
886	35.862	35.958	37.046	17.056	11.388	9.1566	
887	35.809	35.909	37.005	17.046	11.371	9.1428	
888	35.757	35.86	36.963	17.044	11.364	9.1243	
889	35.704	35.811	36.922	17.031	11.351	9.1119	
890	35.652	35.763	36.881	17.018	11.337	9.0964	
891	35.6	35.714	36.84	17.012	11.328	9.0812	
892	35.549	35.666	36.799	17.01	11.316	9.0788	
893	35.497	35.618	36.759	17.003	11.31	9.0602	
894	35.446	35.571	36.719	16.991	11.308	9.0486	
895	35.395	35.523	36.678	16.999	11.303	9.0533	
896	35.345	35.476	36.638	16.989	11.29	9.0498	
897	35.294	35.429	36.598	16.989	11.285	9.0476	
898	35.244	35.382	36.559	16.987	11.282	9.0195	
899	35.195	35.335	36.519	16.979	11.268	9.0175	
900	35.145	35.289	36.48	16.966	11.258	8.9949	
901	35.096	35.243	36.44	16.947	11.247	8.9733	
902	35.047	35.197	36.401	16.948	11.229	8.9685	
903	34.998	35.151	36.362	16.945	11.226	8.9618	
904	34.949	35.105	36.323	16.94	11.217	8.9595	
905	34.901	35.06	36.285	16.932	11.215	8.9576	
906	34.853	35.015	36.246	16.934	11.21	8.9517	
907	34.805	34.97	36.208	16.929	11.206	8.9528	
908	34.758	34.925	36.169	16.931	11.194	8.9288	
909	34.71	34.88	36.131	16.916	11.183	8.9209	
910	34.663	34.836	36.093	16.902	11.167	8.91	
911	34.616	34.792	36.055	16.906	11.155	8.9055	
912	34.57	34.748	36.018	16.894	11.128	8.8691	
913	34.523	34.704	35.98	16.881	11.137	8.8493	
914	34.477	34.66	35.943	16.883	11.127	8.8511	
915	34.431	34.616	35.905	16.876	11.114	8.8449	
916	34.385	34.573	35.868	16.869	11.119	8.8435	
917	34.34	34.53	35.831	16.869	11.116	8.8377	
918	34.294	34.487	35.794	16.872	11.111	8.8326	
919	34.249	34.444	35.758	16.868	11.102	8.8198	
920	34.204	34.402	35.721	16.862	11.094	8.8106	
921	34.16	34.359	35.685	16.852	11.081	8.8013	
922	34.115	34.317	35.648	16.848	11.073	8.8045	
923	34.071	34.275	35.612	16.851	11.066	8.7956	
924	34.027	34.233	35.576	16.835	11.037	8.7695	
925	33.983	34.191	35.54	16.832	11.054	8.7564	
926	33.939	34.149	35.504	16.815	11.035	8.7417	
927	33.896	34.108	35.468	16.816	11.041	8.7315	
928	33.853	34.067	35.433	16.814	11.034	8.7362	
929	33.81	34.026	35.397	16.797	10.994	8.7477	
930	33.767	33.985	35.362	16.793	10.972	8.7269	
931	33.724	33.944	35.327	16.805	11.016	8.7154	
932	33.682	33.903	35.292	16.812	10.951	8.6826	
933	33.64	33.863	35.257	16.782	11.008	8.6791	
934	33.598	33.823	35.222	16.775	10.976	8.695	
935	33.556	33.782	35.187	16.773	10.978	8.6554	
936	33.514	33.742	35.152	16.753	10.941	8.6501	
937	33.473	33.703	35.118	16.753	10.935	8.6851	
938	33.431	33.663	35.083	16.783	10.944	8.6069	
939	33.39	33.623	35.049	16.761	10.933	8.6336	
940	33.349	33.584	35.015	16.766	10.894	8.6504	
941	33.309	33.545	34.981	16.76	10.92	8.6114	
942	33.268	33.506	34.947	16.739	10.886	8.5574	
943	33.228	33.467	34.913	16.715	10.91	8.5951	
944	33.188	33.428	34.879	16.717	10.929	8.5787	
945	33.148	33.389	34.846	16.744	10.893	8.5827	
946	33.108	33.351	34.812	16.743	10.888	8.5713	
947	33.068	33.313	34.779	16.722	10.888	8.5569	
948	33.029	33.274	34.745	16.718	10.861	8.5456	
949	32.989	33.236	34.712	16.708	10.84	8.5238	
950	32.95	33.198	34.679	16.702	10.832	8.5213	
951	32.911	33.161	34.646	16.691	10.851	8.5259	
952	32.872	33.123	34.613	16.683	10.844	8.5209	
953	32.834	33.085	34.58	16.694	10.825	8.4986	
954	32.795	33.048	34.548	16.695	10.819	8.5124	
955	32.757	33.011	34.515	16.682	10.807	8.4784	
956	32.719	32.974	34.483	16.663	10.812	8.4848	
957	32.681	32.937	34.45	16.664	10.803	8.5324	
958	32.643	32.9	34.418	16.644	10.785	8.4534	
959	32.605	32.863	34.386	16.666	10.771	8.4791	
960	32.568	32.827	34.354	16.678	10.753	8.4078	
961	32.531	32.79	34.322	16.673	10.778	8.3952	
962	32.493	32.754	34.29	16.661	10.689	8.3687	
963	32.456	32.718	34.258	16.62	10.712	8.4149	
964	32.42	32.682	34.226	16.649	10.748	8.3485	
965	32.383	32.646	34.195	16.617	10.733	8.3817	
966	32.346	32.61	34.163	16.628	10.753	8.359	
967	32.31	32.574	34.132	16.623	10.733	8.3919	
968	32.274	32.539	34.101	16.627	10.745	8.3832	
969	32.238	32.503	34.069	16.611	10.709	8.3707	
970	32.202	32.468	34.038	16.625	10.692	8.3925	
971	32.166	32.433	34.007	16.613	10.68	8.3706	
972	32.13	32.398	33.976	16.61	10.702	8.3492	
973	32.095	32.363	33.945	16.61	10.685	8.3224	
974	32.059	32.328	33.915	16.594	10.661	8.3374	
975	32.024	32.293	33.884	16.588	10.668	8.2816	
976	31.989	32.259	33.853	16.58	10.653	8.2972	
977	31.954	32.224	33.823	16.575	10.641	8.2843	
978	31.919	32.19	33.792	16.572	10.632	8.2858	
979	31.885	32.156	33.762	16.57	10.638	8.2719	
980	31.85	32.122	33.732	16.575	10.628	8.2724	
981	31.816	32.088	33.702	16.572	10.626	8.2804	
982	31.782	32.054	33.672	16.566	10.621	8.2707	
983	31.748	32.02	33.642	16.562	10.623	8.2828	
984	31.714	31.986	33.612	16.548	10.613	8.2676	
985	31.68	31.953	33.582	16.546	10.617	8.2362	
986	31.646	31.919	33.552	16.573	10.595	8.2584	
987	31.613	31.886	33.523	16.537	10.591	8.2149	
988	31.579	31.853	33.493	16.532	10.56	8.1936	
989	31.546	31.82	33.464	16.524	10.566	8.1933	
990	31.513	31.787	33.434	16.52	10.547	8.1876	
991	31.48	31.754	33.405	16.519	10.55	8.1676	
992	31.447	31.721	33.376	16.52	10.545	8.1802	
993	31.414	31.688	33.346	16.509	10.544	8.1739	
994	31.381	31.656	33.317	16.517	10.548	8.1768	
995	31.349	31.623	33.288	16.503	10.54	8.1619	
996	31.316	31.591	33.259	16.496	10.533	8.1554	
997	31.284	31.559	33.23	16.504	10.529	8.1444	
998	31.252	31.526	33.202	16.493	10.516	8.1417	
999	31.22	31.494	33.173	16.483	10.502	8.1776	
1000	31.188	31.462	33.144	16.5	10.478	8.1157	
1001	31.156	31.431	33.116	16.464	10.53	8.0949	
1002	31.124	31.399	33.087	16.485	10.51	8.0982	
1003	31.093	31.367	33.059	16.476	10.477	8.0989	
1004	31.062	31.336	33.031	16.475	10.443	8.0759	
1005	31.03	31.304	33.002	16.439	10.542	8.1117	
1006	30.999	31.273	32.974	16.467	10.428	8.1096	
1007	30.968	31.241	32.946	16.465	10.492	8.0327	
1008	30.937	31.21	32.918	16.449	10.484	8.0563	
1009	30.906	31.179	32.89	16.429	10.432	8.0496	
1010	30.875	31.148	32.862	16.466	10.451	8.0414	
1011	30.845	31.117	32.834	16.433	10.444	8.0428	
1012	30.814	31.086	32.807	16.438	10.431	8.0143	
1013	30.784	31.056	32.779	16.434	10.414	8.0082	
1014	30.754	31.025	32.751	16.435	10.394	8.0042	
1015	30.723	30.995	32.724	16.437	10.4	7.9932	
1016	30.693	30.964	32.696	16.413	10.402	8.087	
1017	30.663	30.934	32.669	16.395	10.365	7.9546	
1018	30.634	30.904	32.642	16.391	10.366	7.9748	
1019	30.604	30.873	32.614	16.377	10.349	7.938	
1020	30.574	30.843	32.587	16.428	10.409	7.9076	
1021	30.545	30.813	32.56	16.344	10.406	7.9482	
1022	30.515	30.783	32.533	16.399	10.335	7.9468	
1023	30.486	30.754	32.506	16.418	10.322	7.9437	
1024	30.457	30.724	32.479	16.374	10.301	7.9785	
1025	30.428	30.694	32.452	16.416	10.31	7.9159	
1026	30.399	30.665	32.425	16.38	10.359	7.8728	
1027	30.37	30.635	32.399	16.414	10.241	7.8987	
1028	30.341	30.606	32.372	16.371	10.339	7.8451	
1029	30.312	30.577	32.346	16.355	10.283	7.8299	
1030	30.284	30.547	32.319	16.359	10.328	7.903	
1031	30.255	30.518	32.293	16.422	10.333	7.9249	
1032	30.227	30.489	32.266	16.316	10.327	7.8632	
1033	30.199	30.46	32.24	16.382	10.287	7.887	
1034	30.171	30.431	32.213	16.356	10.309	7.8533	
1035	30.142	30.403	32.187	16.379	10.251	7.9231	
1036	30.114	30.374	32.161	16.253	10.285	7.8388	
1037	30.087	30.345	32.135	16.397	10.175	7.8035	
1038	30.059	30.317	32.109	16.319	10.24	7.9786	
1039	30.031	30.288	32.083	16.361	10.29	7.9209	
1040	30.004	30.26	32.057	16.298	10.088	7.8087	
1041	29.976	30.232	32.031	16.335	10.216	7.8567	
1042	29.949	30.203	32.005	16.445	10.238	7.6434	
1043	29.921	30.175	31.98	16.412	10.176	7.6925	
1044	29.894	30.147	31.954	16.267	10.268	7.7417	
1045	29.867	30.119	31.928	16.308	10.204	7.7873	
1046	29.84	30.091	31.903	16.204	10.35	7.5825	
1047	29.813	30.063	31.877	16.266	10.039	7.7932	
1048	29.786	30.036	31.852	16.229	10.157	7.8069	
1049	29.759	30.008	31.827	16.299	10.171	7.7236	
1050	29.733	29.98	31.801	16.276	10.083	7.8107	
1051	29.706	29.953	31.776	16.278	10.17	7.7396	
1052	29.68	29.925	31.751	16.273	10.161	7.7044	
1053	29.653	29.898	31.726	16.277	10.167	7.7231	
1054	29.627	29.871	31.701	16.277	10.148	7.7089	
1055	29.601	29.844	31.676	16.277	10.167	7.6972	
1056	29.575	29.816	31.651	16.273	10.135	7.687	
1057	29.549	29.789	31.626	16.269	10.153	7.6997	
1058	29.523	29.762	31.601	16.262	10.142	7.6709	
1059	29.497	29.735	31.576	16.247	10.134	7.6933	
1060	29.471	29.708	31.551	16.254	10.134	7.6648	
1061	29.445	29.682	31.526	16.263	10.116	7.6747	
1062	29.42	29.655	31.502	16.239	10.115	7.6648	
1063	29.394	29.628	31.477	16.235	10.098	7.6667	
1064	29.369	29.602	31.453	16.233	10.093	7.6472	
1065	29.343	29.575	31.428	16.225	10.087	7.629	
1066	29.318	29.549	31.404	16.232	10.086	7.618	
1067	29.293	29.522	31.379	16.223	10.089	7.6219	
1068	29.268	29.496	31.355	16.218	10.078	7.6284	
1069	29.242	29.47	31.331	16.223	10.054	7.6005	
1070	29.218	29.444	31.307	16.22	10.079	7.5985	
1071	29.193	29.417	31.282	16.218	10.063	7.599	
1072	29.168	29.391	31.258	16.202	10.065	7.5925	
1073	29.143	29.365	31.234	16.215	10.029	7.5661	
1074	29.118	29.34	31.21	16.199	10.044	7.5808	
1075	29.094	29.314	31.186	16.193	10.033	7.5517	
1076	29.069	29.288	31.162	16.201	10.022	7.5548	
1077	29.045	29.262	31.138	16.189	10.024	7.5511	
1078	29.021	29.237	31.115	16.185	10.008	7.5417	
1079	28.996	29.211	31.091	16.186	10.022	7.5314	
1080	28.972	29.185	31.067	16.186	10.011	7.5387	
1081	28.948	29.16	31.043	16.179	10.01	7.5348	
1082	28.924	29.135	31.02	16.172	10.007	7.5257	
1083	28.9	29.109	30.996	16.18	9.9947	7.5117	
1084	28.876	29.084	30.973	16.172	9.995	7.5129	
1085	28.852	29.059	30.949	16.166	9.9914	7.5014	
1086	28.829	29.034	30.926	16.171	9.9923	7.5038	
1087	28.805	29.009	30.902	16.156	9.9873	7.4945	
1088	28.781	28.984	30.879	16.166	9.9817	7.4997	
1089	28.758	28.959	30.856	16.159	9.9779	7.4821	
1090	28.735	28.934	30.833	16.158	9.9803	7.4881	
1091	28.711	28.909	30.809	16.153	9.9785	7.4853	
1092	28.688	28.884	30.786	16.144	9.9565	7.4715	
1093	28.665	28.86	30.763	16.148	9.9506	7.4729	
1094	28.642	28.835	30.74	16.141	9.9601	7.4722	
1095	28.618	28.81	30.717	16.15	9.9318	7.4483	
1096	28.595	28.786	30.694	16.144	9.9407	7.4519	
1097	28.572	28.761	30.671	16.13	9.9283	7.4383	
1098	28.55	28.737	30.648	16.124	9.9234	7.4168	
1099	28.527	28.713	30.625	16.123	9.9232	7.4195	
1100	28.504	28.688	30.603	16.113	9.9178	7.4139	
1101	28.481	28.664	30.58	16.124	9.9056	7.3964	
1102	28.459	28.64	30.557	16.116	9.8945	7.3888	
1103	28.436	28.616	30.535	16.109	9.8791	7.3797	
1104	28.414	28.592	30.512	16.105	9.888	7.3786	
1105	28.391	28.568	30.489	16.097	9.8862	7.3711	
1106	28.369	28.544	30.467	16.101	9.8753	7.3644	
1107	28.347	28.52	30.444	16.09	9.8672	7.3615	
1108	28.325	28.496	30.422	16.098	9.873	7.3533	
1109	28.303	28.472	30.4	16.089	9.8628	7.35	
1110	28.281	28.449	30.377	16.087	9.8562	7.3493	
1111	28.259	28.425	30.355	16.086	9.8575	7.3426	
1112	28.237	28.401	30.333	16.085	9.8439	7.3361	
1113	28.215	28.378	30.311	16.085	9.8491	7.3346	
1114	28.193	28.354	30.288	16.08	9.8466	7.3305	
1115	28.171	28.331	30.266	16.077	9.8484	7.3291	
1116	28.15	28.308	30.244	16.078	9.8409	7.3321	
1117	28.128	28.284	30.222	16.079	9.8416	7.3209	
1118	28.106	28.261	30.2	16.072	9.8334	7.3214	
1119	28.085	28.238	30.178	16.06	9.8347	7.3015	
1120	28.063	28.215	30.156	16.068	9.8313	7.2924	
1121	28.042	28.191	30.134	16.067	9.8176	7.2878	
1122	28.021	28.168	30.113	16.06	9.8063	7.2978	
1123	28	28.145	30.091	16.048	9.8069	7.2903	
1124	27.978	28.122	30.069	16.063	9.8076	7.2673	
1125	27.957	28.099	30.047	16.054	9.7979	7.2623	
1126	27.936	28.077	30.026	16.058	9.8085	7.2676	
1127	27.915	28.054	30.004	16.033	9.7894	7.2435	
1128	27.894	28.031	29.982	16.033	9.7801	7.246	
1129	27.873	28.008	29.961	16.039	9.78	7.2589	
1130	27.853	27.986	29.939	16.029	9.784	7.2303	
1131	27.832	27.963	29.918	16.028	9.7661	7.2327	
1132	27.811	27.941	29.897	16.029	9.7641	7.2224	
1133	27.791	27.918	29.875	16.022	9.7746	7.22	
1134	27.77	27.896	29.854	16.013	9.7404	7.2208	
1135	27.749	27.873	29.832	16.016	9.7516	7.1929	
1136	27.729	27.851	29.811	16.019	9.733	7.2045	
1137	27.709	27.829	29.79	16.012	9.7186	7.2018	
1138	27.688	27.806	29.769	16.011	9.7314	7.1817	
1139	27.668	27.784	29.748	16.007	9.7294	7.188	
1140	27.648	27.762	29.726	16	9.711	7.1734	
1141	27.628	27.74	29.705	16.013	9.7229	7.1701	
1142	27.607	27.718	29.684	16.009	9.7157	7.1425	
1143	27.587	27.696	29.663	15.991	9.7047	7.1754	
1144	27.567	27.674	29.642	15.991	9.6948	7.1627	
1145	27.547	27.652	29.621	15.994	9.7082	7.1617	
1146	27.527	27.63	29.6	15.991	9.6734	7.1488	
1147	27.508	27.608	29.58	15.987	9.6773	7.1375	
1148	27.488	27.587	29.559	15.993	9.6824	7.1398	
1149	27.468	27.565	29.538	15.982	9.6859	7.1336	
1150	27.448	27.543	29.517	15.971	9.6696	7.1285	
1151	27.429	27.522	29.497	15.973	9.6557	7.1144	
1152	27.409	27.5	29.476	15.974	9.6664	7.1066	
1153	27.39	27.478	29.455	15.967	9.6521	7.0941	
1154	27.37	27.457	29.435	15.961	9.6519	7.0958	
1155	27.351	27.436	29.414	15.966	9.6506	7.0979	
1156	27.331	27.414	29.393	15.955	9.6498	7.0837	
1157	27.312	27.393	29.373	15.955	9.6421	7.0727	
1158	27.293	27.371	29.353	15.956	9.6421	7.0731	
1159	27.274	27.35	29.332	15.96	9.6267	7.0708	
1160	27.255	27.329	29.312	15.957	9.628	7.0722	
1161	27.235	27.308	29.291	15.947	9.6061	7.0769	
1162	27.216	27.287	29.271	15.943	9.6372	7.0503	
1163	27.197	27.266	29.251	15.932	9.6109	7.0423	
1164	27.178	27.245	29.23	15.933	9.5892	7.0355	
1165	27.16	27.224	29.21	15.926	9.6021	7.0251	
1166	27.141	27.203	29.19	15.934	9.5923	7.0232	
1167	27.122	27.182	29.17	15.935	9.6092	7.0307	
1168	27.103	27.161	29.15	15.925	9.5875	7.0159	
1169	27.084	27.14	29.13	15.919	9.579	7.0094	
1170	27.066	27.119	29.11	15.923	9.5874	6.9969	
1171	27.047	27.099	29.09	15.918	9.5745	6.9927	
1172	27.029	27.078	29.07	15.915	9.5753	6.9904	
1173	27.01	27.057	29.05	15.913	9.572	6.9898	
1174	26.992	27.037	29.03	15.912	9.5717	6.9855	
1175	26.973	27.016	29.01	15.911	9.5671	6.9893	
1176	26.955	26.996	28.99	15.909	9.5553	6.9753	
1177	26.937	26.975	28.97	15.913	9.5548	6.9734	
1178	26.918	26.955	28.95	15.902	9.5491	6.9642	
1179	26.9	26.934	28.931	15.902	9.5544	6.9693	
1180	26.882	26.914	28.911	15.901	9.5467	6.9584	
1181	26.864	26.894	28.891	15.901	9.5467	6.9598	
1182	26.846	26.873	28.872	15.894	9.5385	6.9547	
1183	26.828	26.853	28.852	15.897	9.537	6.95	
1184	26.81	26.833	28.832	15.892	9.532	6.9421	
1185	26.792	26.813	28.813	15.883	9.531	6.946	
1186	26.774	26.793	28.793	15.885	9.5219	6.9289	
1187	26.756	26.773	28.774	15.884	9.5224	6.9354	
1188	26.738	26.753	28.754	15.877	9.523	6.9241	
1189	26.721	26.733	28.735	15.882	9.5084	6.9071	
1190	26.703	26.713	28.715	15.876	9.5137	6.9197	
1191	26.685	26.693	28.696	15.87	9.5099	6.9094	
1192	26.668	26.673	28.677	15.871	9.4961	6.8957	
1193	26.65	26.653	28.657	15.868	9.4961	6.8932	
1194	26.633	26.633	28.638	15.862	9.5027	6.9035	
1195	26.615	26.613	28.619	15.874	9.474	6.8908	
1196	26.598	26.594	28.6	15.86	9.4905	6.8699	
1197	26.58	26.574	28.581	15.862	9.4762	6.8911	
1198	26.563	26.554	28.561	15.852	9.4631	6.8864	
1199	26.546	26.535	28.542	15.851	9.477	6.8633	
1200	26.528	26.515	28.523	15.858	9.4625	6.8505	
1201	26.511	26.496	28.504	15.861	9.4796	6.8706	
1202	26.494	26.476	28.485	15.841	9.4636	6.8566	
1203	26.477	26.457	28.466	15.848	9.4582	6.8337	
1204	26.46	26.437	28.447	15.851	9.4464	6.8183	
1205	26.443	26.418	28.428	15.832	9.4472	6.8323	
1206	26.426	26.399	28.409	15.836	9.466	6.8321	
1207	26.409	26.379	28.39	15.846	9.4633	6.8204	
1208	26.392	26.36	28.372	15.832	9.4402	6.8124	
1209	26.375	26.341	28.353	15.836	9.4279	6.8174	
1210	26.358	26.322	28.334	15.829	9.4198	6.7981	
1211	26.341	26.303	28.315	15.824	9.4014	6.7811	
1212	26.325	26.283	28.296	15.822	9.4159	6.7865	
1213	26.308	26.264	28.278	15.831	9.4125	6.7945	
1214	26.291	26.245	28.259	15.818	9.422	6.771	
1215	26.275	26.226	28.24	15.827	9.4065	6.7776	
1216	26.258	26.207	28.222	15.816	9.3902	6.7962	
1217	26.241	26.188	28.203	15.82	9.3945	6.7799	
1218	26.225	26.17	28.185	15.792	9.3676	6.7812	
1219	26.208	26.151	28.166	15.814	9.3787	6.7488	
1220	26.192	26.132	28.148	15.812	9.3724	6.7566	
1221	26.176	26.113	28.129	15.792	9.3678	6.7577	
1222	26.159	26.094	28.111	15.806	9.4041	6.7482	
1223	26.143	26.076	28.092	15.808	9.3612	6.7497	
1224	26.127	26.057	28.074	15.802	9.3661	6.7322	
1225	26.11	26.038	28.055	15.793	9.3623	6.7376	
1226	26.094	26.02	28.037	15.803	9.3763	6.7294	
1227	26.078	26.001	28.019	15.81	9.3589	6.7325	
1228	26.062	25.983	28	15.774	9.3448	6.7237	
1229	26.046	25.964	27.982	15.767	9.3236	6.7278	
1230	26.03	25.946	27.964	15.774	9.3573	6.7086	
1231	26.014	25.927	27.946	15.796	9.3605	6.676	
1232	25.998	25.909	27.928	15.789	9.3331	6.7336	
1233	25.982	25.89	27.909	15.803	9.3612	6.6865	
1234	25.966	25.872	27.891	15.779	9.3636	6.7088	
1235	25.95	25.854	27.873	15.762	9.3504	6.6856	
1236	25.935	25.835	27.855	15.776	9.3508	6.7156	
1237	25.919	25.817	27.837	15.771	9.3581	6.6932	
1238	25.903	25.799	27.819	15.803	9.3178	6.7029	
1239	25.887	25.781	27.801	15.735	9.3726	6.7182	
1240	25.872	25.763	27.783	15.732	9.2717	6.6779	
1241	25.856	25.745	27.765	15.745	9.341	6.6356	
1242	25.84	25.727	27.747	15.735	9.3044	6.6996	
1243	25.825	25.708	27.729	15.764	9.3127	6.761	
1244	25.809	25.69	27.712	15.782	9.3076	6.6586	
1245	25.794	25.673	27.694	15.721	9.362	6.5928	
1246	25.779	25.655	27.676	15.748	9.298	6.6041	
1247	25.763	25.637	27.658	15.731	9.2333	6.6094	
1248	25.748	25.619	27.64	15.743	9.2731	6.5843	
1249	25.732	25.601	27.623	15.775	9.2931	6.6536	
1250	25.717	25.583	27.605	15.753	9.3398	6.5861	
1251	25.702	25.565	27.587	15.739	9.2561	6.6486	
1252	25.687	25.548	27.57	15.709	9.2021	6.5795	
1253	25.671	25.53	27.552	15.708	9.3079	6.5872	
1254	25.656	25.512	27.534	15.716	9.2289	6.5936	
1255	25.641	25.495	27.517	15.74	9.2415	6.623	
1256	25.626	25.477	27.499	15.719	9.2629	6.5966	
1257	25.611	25.459	27.482	15.717	9.2216	6.5567	
1258	25.596	25.442	27.464	15.725	9.2458	6.548	
1259	25.581	25.424	27.447	15.694	9.2312	6.5771	
1260	25.566	25.407	27.429	15.709	9.2387	6.553	
1261	25.551	25.389	27.412	15.706	9.2178	6.5473	
1262	25.536	25.372	27.395	15.689	9.2162	6.5425	
1263	25.522	25.354	27.377	15.706	9.2186	6.5313	
1264	25.507	25.337	27.36	15.682	9.2026	6.5444	
1265	25.492	25.32	27.343	15.708	9.2245	6.5324	
1266	25.477	25.302	27.325	15.696	9.2306	6.5176	
1267	25.462	25.285	27.308	15.709	9.2023	6.5414	
1268	25.448	25.268	27.291	15.714	9.2095	6.5453	
1269	25.433	25.251	27.273	15.701	9.2186	6.5538	
1270	25.419	25.233	27.256	15.696	9.198	6.5367	
1271	25.404	25.216	27.239	15.683	9.2039	6.5136	
1272	25.389	25.199	27.222	15.688	9.2189	6.5472	
1273	25.375	25.182	27.205	15.705	9.2243	6.5247	
1274	25.36	25.165	27.188	15.701	9.2005	6.5306	
1275	25.346	25.148	27.171	15.686	9.1823	6.4939	
1276	25.332	25.131	27.154	15.699	9.2087	6.5205	
1277	25.317	25.114	27.137	15.663	9.1993	6.5191	
1278	25.303	25.097	27.12	15.665	9.1892	6.5112	
1279	25.289	25.08	27.103	15.681	9.1589	6.4593	
1280	25.274	25.063	27.086	15.675	9.156	6.4798	
1281	25.26	25.046	27.069	15.682	9.1567	6.4748	
1282	25.246	25.029	27.052	15.676	9.169	6.4949	
1283	25.232	25.013	27.035	15.656	9.1537	6.4527	
1284	25.217	24.996	27.018	15.632	9.1916	6.4591	
1285	25.203	24.979	27.001	15.644	9.1608	6.4782	
1286	25.189	24.962	26.984	15.669	9.1557	6.4463	
1287	25.175	24.946	26.968	15.652	9.1412	6.4697	
1288	25.161	24.929	26.951	15.663	9.1606	6.4591	
1289	25.147	24.912	26.934	15.652	9.1422	6.4344	
1290	25.133	24.896	26.917	15.657	9.1551	6.4376	
1291	25.119	24.879	26.901	15.64	9.1345	6.4164	
1292	25.105	24.863	26.884	15.656	9.1345	6.4736	
1293	25.091	24.846	26.867	15.647	9.1239	6.4379	
1294	25.078	24.83	26.851	15.668	9.1578	6.4281	
1295	25.064	24.813	26.834	15.646	9.1369	6.3954	
1296	25.05	24.797	26.817	15.653	9.1292	6.3926	
1297	25.036	24.78	26.801	15.651	9.0942	6.4387	
1298	25.023	24.764	26.784	15.631	9.1357	6.4042	
1299	25.009	24.748	26.768	15.641	9.0837	6.373	
