	65	70	75	65	70	75	
1300	27.028	26.237	27.545	15.624	9.1037	6.3995	
1301	27.013	26.22	27.528	15.641	9.126	6.3705	
1302	26.998	26.202	27.511	15.611	9.0799	6.4187	
1303	26.982	26.185	27.494	15.637	9.1245	6.3851	
1304	26.967	26.168	27.477	15.648	9.1135	6.3952	
1305	26.952	26.151	27.46	15.652	9.0861	6.3467	
1306	26.937	26.134	27.443	15.629	9.1235	6.3831	
1307	26.922	26.117	27.426	15.62	9.108	6.3954	
1308	26.907	26.1	27.409	15.613	9.0891	6.388	
1309	26.892	26.083	27.392	15.62	9.0991	6.3783	
1310	26.877	26.066	27.375	15.612	9.0767	6.3653	
1311	26.862	26.049	27.359	15.62	9.0461	6.3913	
1312	26.847	26.032	27.342	15.608	9.0606	6.3221	
1313	26.832	26.015	27.325	15.613	9.0866	6.3847	
1314	26.817	25.998	27.308	15.607	9.0596	6.3495	
1315	26.802	25.981	27.292	15.602	9.0327	6.3262	
1316	26.787	25.964	27.275	15.629	8.9941	6.3194	
1317	26.773	25.948	27.258	15.605	9.0557	6.3822	
1318	26.758	25.931	27.241	15.589	9.0545	6.3601	
1319	26.743	25.914	27.225	15.631	9.0479	6.354	
1320	26.728	25.897	27.208	15.574	9.0367	6.3584	
1321	26.714	25.881	27.192	15.612	9.0226	6.3347	
1322	26.699	25.864	27.175	15.601	8.9983	6.2378	
1323	26.684	25.847	27.159	15.554	9.0135	6.278	
1324	26.67	25.831	27.142	15.608	9.0519	6.2872	
1325	26.655	25.814	27.125	15.621	8.9865	6.3038	
1326	26.641	25.798	27.109	15.629	8.988	6.2721	
1327	26.626	25.781	27.093	15.6	9.0561	6.2622	
1328	26.612	25.765	27.076	15.561	8.9618	6.3632	
1329	26.597	25.748	27.06	15.563	8.9748	6.2771	
1330	26.583	25.732	27.043	15.621	9.0407	6.2531	
1331	26.569	25.715	27.027	15.566	9.0607	6.3246	
1332	26.554	25.699	27.011	15.561	8.9719	6.418	
1333	26.54	25.682	26.994	15.578	9.0236	6.2824	
1334	26.526	25.666	26.978	15.6	8.9906	6.2743	
1335	26.511	25.65	26.962	15.55	9.0051	6.153	
1336	26.497	25.634	26.945	15.537	9.0374	6.3185	
1337	26.483	25.617	26.929	15.618	8.9803	6.1591	
1338	26.469	25.601	26.913	15.535	9.048	6.2468	
1339	26.455	25.585	26.897	15.561	9.032	6.2708	
1340	26.44	25.569	26.881	15.593	9.0077	6.1586	
1341	26.426	25.553	26.864	15.666	8.8259	6.2786	
1342	26.412	25.536	26.848	15.575	8.9248	6.4947	
1343	26.398	25.52	26.832	15.64	9.0003	6.4568	
1344	26.384	25.504	26.816	15.52	9.0383	6.2736	
1345	26.37	25.488	26.8	15.567	9.1261	6.2256	
1346	26.356	25.472	26.784	15.405	8.8527	6.0078	
1347	26.342	25.456	26.768	15.559	9.1196	5.8337	
1348	26.328	25.44	26.752	15.504	9.1334	6.1728	
1349	26.314	25.424	26.736	15.419	9.278	6.2167	
1350	26.301	25.408	26.72	15.265	9.0644	6.2217	
1351	26.287	25.392	26.704	15.503	8.9301	5.9253	
1352	26.273	25.376	26.688	15.455	8.8241	6.3825	
1353	26.259	25.361	26.672	15.547	8.3823	6.2501	
1354	26.245	25.345	26.656	15.469	9.3073	6.3855	
1355	26.232	25.329	26.64	15.712	8.773	5.6078	
1356	26.218	25.313	26.624	15.648	9.1567	6.0752	
1357	26.204	25.297	26.609	15.444	9.0441	6.2724	
1358	26.191	25.282	26.593	16.248	9.371	6.3795	
1359	26.177	25.266	26.577	16.262	8.6908	6.918	
1426	25.321	24.265	25.563	15.655	9.2987	6.337	
1427	25.309	24.251	25.549	15.544	8.6458	6.0444	
1428	25.297	24.237	25.534	15.394	8.841	5.6434	
1429	25.285	24.222	25.52	15.638	8.6618	5.8162	
1430	25.273	24.208	25.505	15.645	8.8034	5.8313	
1431	25.261	24.194	25.491	15.324	8.9254	6.1083	
1432	25.249	24.18	25.477	15.558	8.5618	5.8907	
1433	25.237	24.166	25.462	15.35	8.5981	5.8503	
1434	25.225	24.152	25.448	15.504	8.9164	6.1849	
1435	25.213	24.138	25.433	15.523	8.856	5.7635	
1436	25.201	24.124	25.419	15.531	8.646	5.9371	
1437	25.19	24.11	25.405	15.437	8.9074	5.8618	
1438	25.178	24.096	25.39	15.329	8.6594	5.9473	
1439	25.166	24.082	25.376	15.448	8.7878	5.9026	
1440	25.154	24.068	25.362	15.332	8.7869	5.8234	
1441	25.143	24.054	25.347	15.418	8.6815	6.0523	
1442	25.131	24.04	25.333	15.471	8.6178	5.804	
1443	25.119	24.026	25.319	15.352	8.745	5.9607	
1444	25.108	24.012	25.305	15.461	8.7728	5.754	
1445	25.096	23.998	25.291	15.33	8.7337	5.8418	
1446	25.084	23.985	25.276	15.463	8.6349	5.8148	
1447	25.073	23.971	25.262	15.435	8.7027	5.7187	
1448	25.061	23.957	25.248	15.418	8.6759	5.8657	
1449	25.05	23.943	25.234	15.369	8.7286	5.8616	
1450	25.038	23.929	25.22	15.389	8.7223	5.7667	
1451	25.027	23.916	25.206	15.439	8.6835	5.8613	
1452	25.015	23.902	25.192	15.461	8.7416	5.9121	
1453	25.004	23.888	25.177	15.432	8.7434	5.9344	
1454	24.992	23.875	25.163	15.347	8.6775	5.7013	
1455	24.981	23.861	25.149	15.416	8.7501	5.778	
1456	24.97	23.847	25.135	15.442	8.7139	5.8162	
1457	24.958	23.834	25.121	15.384	8.5911	5.8161	
1458	24.947	23.82	25.107	15.382	8.7003	5.8269	
1459	24.935	23.806	25.093	15.364	8.5653	5.7475	
1460	24.924	23.793	25.079	15.406	8.6329	5.8577	
1461	24.913	23.779	25.065	15.425	8.6263	5.8131	
1462	24.901	23.766	25.052	15.392	8.6402	5.8205	
1463	24.89	23.752	25.038	15.378	8.6426	5.7707	
1464	24.879	23.739	25.024	15.356	8.6674	5.7556	
1465	24.868	23.725	25.01	15.367	8.7009	5.7782	
1466	24.857	23.712	24.996	15.362	8.5979	5.8152	
1467	24.845	23.698	24.982	15.382	8.6242	5.8072	
1468	24.834	23.685	24.968	15.351	8.6378	5.7845	
1469	24.823	23.672	24.955	15.375	8.6157	5.7777	
1470	24.812	23.658	24.941	15.368	8.6027	5.7829	
1471	24.801	23.645	24.927	15.371	8.6274	5.7814	
1472	24.79	23.631	24.913	15.372	8.6286	5.7604	
1473	24.779	23.618	24.899	15.361	8.64	5.7729	
1474	24.767	23.605	24.886	15.364	8.6233	5.7729	
1475	24.756	23.591	24.872	15.367	8.6216	5.7631	
1476	24.745	23.578	24.858	15.361	8.6167	5.7547	
1477	24.734	23.565	24.845	15.367	8.6407	5.7684	
1478	24.723	23.552	24.831	15.372	8.6251	5.7501	
1479	24.712	23.538	24.817	15.364	8.6199	5.7574	
1480	24.702	23.525	24.804	15.365	8.6238	5.7479	
1481	24.691	23.512	24.79	15.366	8.6113	5.7261	
1482	24.68	23.499	24.776	15.361	8.6283	5.7517	
1483	24.669	23.486	24.763	15.362	8.62	5.7472	
1484	24.658	23.473	24.749	15.378	8.6195	5.7384	
1485	24.647	23.46	24.736	15.355	8.6304	5.737	
1486	24.636	23.446	24.722	15.356	8.5946	5.6973	
1487	24.625	23.433	24.709	15.348	8.6228	5.7008	
1488	24.615	23.42	24.695	15.36	8.6145	5.7232	
1489	24.604	23.407	24.681	15.361	8.6151	5.7038	
1490	24.593	23.394	24.668	15.362	8.5895	5.747	
1491	24.582	23.381	24.655	15.345	8.6053	5.698	
1492	24.572	23.368	24.641	15.351	8.5961	5.7165	
1493	24.561	23.355	24.628	15.341	8.5614	5.7088	
1494	24.55	23.342	24.614	15.341	8.5719	5.697	
1495	24.54	23.329	24.601	15.332	8.5697	5.6877	
1496	24.529	23.316	24.587	15.36	8.6007	5.7053	
1497	24.518	23.303	24.574	15.331	8.5842	5.694	
1498	24.508	23.291	24.561	15.364	8.5808	5.6957	
1499	24.497	23.278	24.547	15.346	8.5729	5.7135	
1500	24.486	23.265	24.534	15.338	8.5688	5.6944	
1501	24.476	23.252	24.521	15.324	8.5615	5.6481	
1502	24.465	23.239	24.507	15.341	8.5663	5.6767	
1503	24.455	23.226	24.494	15.337	8.5858	5.6658	
1504	24.444	23.214	24.481	15.331	8.5525	5.6375	
1505	24.434	23.201	24.467	15.336	8.5556	5.6753	
1506	24.423	23.188	24.454	15.327	8.5511	5.6423	
1507	24.413	23.175	24.441	15.311	8.5398	5.6658	
1508	24.402	23.163	24.428	15.308	8.5416	5.6703	
1509	24.392	23.15	24.415	15.345	8.5427	5.6533	
1510	24.382	23.137	24.401	15.333	8.5601	5.6374	
1511	24.371	23.124	24.388	15.339	8.555	5.6471	
1512	24.361	23.112	24.375	15.33	8.5822	5.6517	
1513	24.35	23.099	24.362	15.364	8.5032	5.6648	
1514	24.34	23.087	24.349	15.322	8.5396	5.6835	
1515	24.33	23.074	24.336	15.295	8.5603	5.6483	
1516	24.319	23.061	24.322	15.318	8.5056	5.6522	
1517	24.309	23.049	24.309	15.315	8.5658	5.6102	
1518	24.299	23.036	24.296	15.295	8.5482	5.6359	
1519	24.289	23.024	24.283	15.297	8.5464	5.6432	
1520	24.278	23.011	24.27	15.291	8.534	5.6375	
1521	24.268	22.999	24.257	15.314	8.4871	5.5673	
1522	24.258	22.986	24.244	15.294	8.5187	5.5965	
1523	24.248	22.974	24.231	15.298	8.5355	5.6022	
1524	24.238	22.961	24.218	15.33	8.5488	5.6586	
1525	24.227	22.949	24.205	15.314	8.5414	5.6269	
1526	24.217	22.936	24.192	15.292	8.5151	5.6013	
1527	24.207	22.924	24.179	15.3	8.528	5.6024	
1528	24.197	22.912	24.166	15.288	8.5465	5.6141	
1529	24.187	22.899	24.153	15.293	8.4942	5.5902	
1530	24.177	22.887	24.14	15.303	8.5058	5.6026	
1531	24.167	22.874	24.128	15.28	8.4914	5.604	
1532	24.157	22.862	24.115	15.308	8.4916	5.603	
1533	24.147	22.85	24.102	15.284	8.4702	5.5967	
1534	24.137	22.838	24.089	15.305	8.4793	5.6376	
1535	24.127	22.825	24.076	15.298	8.4926	5.5712	
1536	24.117	22.813	24.063	15.276	8.4891	5.5791	
1537	24.107	22.801	24.051	15.283	8.4941	5.5846	
1538	24.097	22.789	24.038	15.277	8.5252	5.5789	
1539	24.087	22.776	24.025	15.294	8.4816	5.577	
1540	24.077	22.764	24.012	15.287	8.4628	5.578	
1541	24.067	22.752	23.999	15.275	8.4525	5.5494	
1542	24.057	22.74	23.987	15.281	8.4651	5.5754	
1543	24.047	22.728	23.974	15.279	8.4722	5.544	
1544	24.038	22.715	23.961	15.282	8.4897	5.5788	
1545	24.028	22.703	23.949	15.263	8.493	5.5536	
1546	24.018	22.691	23.936	15.278	8.4662	5.5539	
1547	24.008	22.679	23.923	15.274	8.4734	5.5453	
1548	23.998	22.667	23.911	15.277	8.4642	5.5399	
1549	23.989	22.655	23.898	15.277	8.4838	5.5347	
1550	23.979	22.643	23.885	15.282	8.4621	5.5433	
1551	23.969	22.631	23.873	15.26	8.4848	5.5405	
1552	23.959	22.619	23.86	15.272	8.4641	5.5476	
1553	23.95	22.607	23.847	15.253	8.4528	5.5522	
1554	23.94	22.595	23.835	15.262	8.4672	5.5335	
1555	23.93	22.583	23.822	15.281	8.442	5.52	
1556	23.921	22.571	23.81	15.259	8.4567	5.5561	
1557	23.911	22.559	23.797	15.253	8.4481	5.5181	
1558	23.901	22.547	23.785	15.256	8.4504	5.5207	
1559	23.892	22.535	23.772	15.276	8.4324	5.4932	
1560	23.882	22.523	23.76	15.271	8.4614	5.517	
1561	23.873	22.511	23.747	15.28	8.463	5.5073	
1562	23.863	22.499	23.735	15.286	8.4263	5.5184	
1563	23.853	22.488	23.722	15.246	8.4494	5.5213	
1564	23.844	22.476	23.71	15.253	8.4738	5.4959	
1565	23.834	22.464	23.697	15.26	8.475	5.4892	
1566	23.825	22.452	23.685	15.25	8.4211	5.471	
1567	23.815	22.44	23.673	15.272	8.4036	5.5013	
1568	23.806	22.429	23.66	15.254	8.4459	5.5132	
1569	23.796	22.417	23.648	15.273	8.4673	5.5183	
1570	23.787	22.405	23.635	15.258	8.4541	5.5109	
1571	23.778	22.393	23.623	15.251	8.43	5.5032	
1572	23.768	22.382	23.611	15.247	8.4216	5.516	
1573	23.759	22.37	23.598	15.253	8.4038	5.4898	
1574	23.749	22.358	23.586	15.271	8.4254	5.4739	
1575	23.74	22.347	23.574	15.231	8.4078	5.4942	
1576	23.731	22.335	23.562	15.249	8.3978	5.4296	
1577	23.721	22.323	23.549	15.217	8.3749	5.4756	
1578	23.712	22.312	23.537	15.237	8.4288	5.4607	
1579	23.703	22.3	23.525	15.228	8.4205	5.4795	
1580	23.693	22.288	23.513	15.239	8.3869	5.4487	
1581	23.684	22.277	23.5	15.234	8.4189	5.4105	
1582	23.675	22.265	23.488	15.257	8.4008	5.48	
1583	23.666	22.254	23.476	15.226	8.4345	5.4544	
1584	23.656	22.242	23.464	15.259	8.3606	5.4227	
1585	23.647	22.231	23.452	15.244	8.4289	5.4566	
1586	23.638	22.219	23.439	15.233	8.3734	5.502	
1587	23.629	22.208	23.427	15.238	8.4237	5.4611	
1588	23.619	22.196	23.415	15.245	8.3774	5.3926	
1589	23.61	22.185	23.403	15.215	8.3875	5.4566	
1590	23.601	22.173	23.391	15.228	8.3519	5.4219	
1591	23.592	22.162	23.379	15.219	8.3652	5.442	
1592	23.583	22.15	23.367	15.22	8.4063	5.4059	
1593	23.574	22.139	23.355	15.242	8.3902	5.4055	
1594	23.565	22.127	23.343	15.227	8.3533	5.4718	
1595	23.556	22.116	23.331	15.251	8.3693	5.388	
1596	23.546	22.105	23.318	15.218	8.396	5.4089	
1597	23.537	22.093	23.306	15.224	8.3787	5.4234	
1598	23.528	22.082	23.294	15.233	8.3674	5.3693	
1599	23.519	22.071	23.282	15.229	8.3583	5.4027	
1600	23.51	22.059	23.27	15.215	8.372	5.3582	
1601	23.501	22.048	23.258	15.245	8.3609	5.4297	
1602	23.492	22.037	23.247	15.238	8.3485	5.3855	
1603	23.483	22.025	23.235	15.243	8.3307	5.3756	
1604	23.474	22.014	23.223	15.231	8.3665	5.3766	
1605	23.465	22.003	23.211	15.219	8.355	5.4195	
1606	23.457	21.992	23.199	15.218	8.3515	5.381	
1607	23.448	21.98	23.187	15.236	8.3546	5.3807	
1608	23.439	21.969	23.175	15.198	8.3743	5.3834	
1609	23.43	21.958	23.163	15.209	8.3542	5.3865	
1610	23.421	21.947	23.151	15.217	8.3669	5.3679	
1611	23.412	21.936	23.139	15.223	8.3448	5.3933	
1612	23.403	21.924	23.128	15.243	8.3307	5.3638	
1613	23.394	21.913	23.116	15.178	8.3644	5.3728	
1614	23.386	21.902	23.104	15.202	8.361	5.4227	
1615	23.377	21.891	23.092	15.227	8.3397	5.3958	
1616	23.368	21.88	23.08	15.22	8.3127	5.3666	
1617	23.359	21.869	23.069	15.246	8.3553	5.3936	
1618	23.35	21.858	23.057	15.226	8.3236	5.3726	
1619	23.342	21.847	23.045	15.199	8.3466	5.3731	
1620	23.333	21.836	23.033	15.181	8.3603	5.3781	
1621	23.324	21.825	23.022	15.208	8.3253	5.3494	
1622	23.315	21.814	23.01	15.178	8.3112	5.3902	
1623	23.307	21.803	22.998	15.171	8.3181	5.3343	
1624	23.298	21.792	22.987	15.213	8.3478	5.3601	
1625	23.289	21.781	22.975	15.221	8.3268	5.3138	
1626	23.281	21.77	22.963	15.189	8.3195	5.3457	
1627	23.272	21.759	22.952	15.194	8.2845	5.3273	
1628	23.263	21.748	22.94	15.187	8.3499	5.3401	
1629	23.255	21.737	22.928	15.19	8.342	5.3735	
1630	23.246	21.726	22.917	15.179	8.3391	5.3371	
1631	23.238	21.715	22.905	15.173	8.3154	5.3855	
1632	23.229	21.704	22.893	15.186	8.35	5.3166	
1633	23.22	21.693	22.882	15.203	8.3497	5.3381	
1634	23.212	21.682	22.87	15.171	8.297	5.3258	
1635	23.203	21.671	22.859	15.194	8.3312	5.3287	
1636	23.195	21.661	22.847	15.188	8.3212	5.3036	
1637	23.186	21.65	22.836	15.199	8.3059	5.3668	
1638	23.178	21.639	22.824	15.222	8.2801	5.3259	
1639	23.169	21.628	22.813	15.182	8.3194	5.2974	
1640	23.161	21.617	22.801	15.173	8.2818	5.3281	
1641	23.152	21.607	22.79	15.175	8.354	5.2891	
1642	23.144	21.596	22.778	15.205	8.2703	5.335	
1643	23.135	21.585	22.767	15.19	8.3112	5.2849	
1644	23.127	21.574	22.755	15.187	8.2906	5.3078	
1645	23.119	21.564	22.744	15.188	8.2927	5.329	
1646	23.11	21.553	22.732	15.208	8.31	5.2496	
1647	23.102	21.542	22.721	15.15	8.3281	5.3322	
1648	23.093	21.532	22.709	15.196	8.214	5.2562	
1649	23.085	21.521	22.698	15.203	8.3041	5.32	
1650	23.077	21.51	22.687	15.183	8.3097	5.3172	
1651	23.068	21.499	22.675	15.183	8.2823	5.2789	
1652	23.06	21.489	22.664	15.167	8.2903	5.2806	
1653	23.052	21.478	22.653	15.222	8.273	5.3132	
1654	23.043	21.468	22.641	15.187	8.2721	5.3	
1655	23.035	21.457	22.63	15.181	8.3124	5.2674	
1656	23.027	21.446	22.619	15.178	8.2858	5.2886	
1657	23.018	21.436	22.607	15.182	8.2736	5.2715	
1658	23.01	21.425	22.596	15.168	8.2909	5.2684	
1659	23.002	21.415	22.585	15.198	8.2389	5.2994	
1660	22.994	21.404	22.573	15.134	8.2013	5.3163	
1661	22.985	21.394	22.562	15.18	8.22	5.277	
1662	22.977	21.383	22.551	15.141	8.2754	5.2561	
1663	22.969	21.373	22.54	15.16	8.3068	5.3083	
1664	22.961	21.362	22.528	15.139	8.2076	5.1903	
1665	22.953	21.352	22.517	15.134	8.2768	5.2901	
1666	22.945	21.341	22.506	15.203	8.2376	5.2267	
1667	22.936	21.331	22.495	15.116	8.178	5.2636	
1668	22.928	21.32	22.484	15.094	8.2587	5.2816	
1669	22.92	21.31	22.472	15.177	8.2221	5.1642	
1670	22.912	21.299	22.461	15.177	8.3188	5.28	
1671	22.904	21.289	22.45	15.144	8.2985	5.1962	
1672	22.896	21.279	22.439	15.205	8.2434	5.1552	
1673	22.888	21.268	22.428	15.194	8.2671	5.2595	
1674	22.88	21.258	22.417	15.196	8.273	5.2443	
1675	22.872	21.248	22.406	15.123	8.1082	5.2754	
1676	22.864	21.237	22.394	15.177	8.2951	5.2414	
1677	22.856	21.227	22.383	15.141	8.2686	5.3115	
1678	22.848	21.217	22.372	15.131	8.1656	5.2901	
1679	22.84	21.206	22.361	15.153	8.2106	5.2576	
1680	22.832	21.196	22.35	15.136	8.2649	5.3272	
1681	22.824	21.186	22.339	15.15	8.3289	5.2473	
1682	22.816	21.175	22.328	15.105	8.2398	5.2015	
1683	22.808	21.165	22.317	15.132	8.2922	5.1972	
1684	22.8	21.155	22.306	15.112	8.2552	5.3479	
1685	22.792	21.145	22.295	15.14	8.0623	5.0309	
1686	22.784	21.134	22.284	15.254	8.287	5.2897	
1687	22.776	21.124	22.273	15.066	8.3556	5.4453	
1688	22.768	21.114	22.262	15.075	8.27	5.2045	
1689	22.76	21.104	22.251	15.151	8.2085	5.0922	
1690	22.752	21.094	22.24	15.044	8.425	5.2279	
1691	22.744	21.084	22.229	15.226	8.1621	5.1941	
1692	22.736	21.073	22.218	15.228	8.4692	5.2754	
1693	22.729	21.063	22.207	14.99	8.3545	5.5722	
1694	22.721	21.053	22.197	14.9	8.082	5.2263	
1695	22.713	21.043	22.186	15.192	8.4939	5.4261	
1696	22.705	21.033	22.175	15.082	8.2301	5.4347	
1697	22.697	21.023	22.164	15.142	8.3357	5.437	
1698	22.69	21.013	22.153	14.719	8.2576	4.9981	
1699	22.682	21.003	22.142	14.916	8.6842	5.3629	
1700	22.674	20.992	22.131	14.932	8.1696	5.1826	
