	65	70	75	65	70	75	
817	57.18	55.493	52.946	17.487	12.062	9.9298	
818	57.017	55.334	52.815	17.492	12.059	9.9034	
819	56.854	55.176	52.685	17.483	12.042	9.9129	
820	56.693	55.02	52.556	17.46	12.018	9.8719	
821	56.533	54.864	52.429	17.453	12.005	9.8656	
822	56.374	54.71	52.302	17.45	12.012	9.8616	
823	56.215	54.557	52.176	17.451	12.006	9.8525	
824	56.058	54.406	52.051	17.443	12.007	9.8497	
825	55.901	54.255	51.928	17.437	11.988	9.8449	
826	55.746	54.105	51.805	17.433	11.98	9.8362	
827	55.592	53.957	51.683	17.43	11.974	9.8144	
828	55.438	53.81	51.562	17.419	11.964	9.8087	
829	55.286	53.664	51.443	17.407	11.95	9.7941	
830	55.134	53.519	51.324	17.407	11.946	9.8031	
831	54.984	53.375	51.206	17.4	11.919	9.7859	
832	54.834	53.232	51.089	17.384	11.91	9.7662	
833	54.685	53.091	50.973	17.379	11.905	9.7353	
834	54.538	52.95	50.857	17.367	11.897	9.7158	
835	54.391	52.811	50.743	17.36	11.889	9.7177	
836	54.245	52.672	50.63	17.358	11.888	9.6974	
837	54.1	52.535	50.517	17.35	11.861	9.7024	
838	53.956	52.399	50.406	17.356	11.846	9.6741	
839	53.813	52.263	50.295	17.339	11.835	9.6728	
840	53.671	52.129	50.185	17.323	11.851	9.6213	
841	53.53	51.996	50.076	17.338	11.799	9.6059	
842	53.389	51.863	49.967	17.35	11.812	9.6524	
843	53.25	51.732	49.86	17.333	11.79	9.6237	
844	53.111	51.602	49.753	17.328	11.8	9.6135	
845	52.974	51.472	49.648	17.337	11.83	9.5864	
846	52.837	51.344	49.543	17.25	11.762	9.5728	
847	52.701	51.216	49.438	17.316	11.671	9.6306	
848	52.566	51.09	49.335	17.299	11.801	9.6341	
849	52.432	50.964	49.232	17.296	11.713	9.5251	
850	52.299	50.839	49.13	17.278	11.74	9.5683	
851	52.166	50.716	49.029	17.254	11.712	9.5872	
852	52.035	50.593	48.929	17.249	11.723	9.4661	
853	51.904	50.471	48.829	17.279	11.658	9.4759	
854	51.774	50.349	48.73	17.228	11.704	9.4325	
855	51.645	50.229	48.632	17.23	11.626	9.478	
856	51.517	50.11	48.534	17.202	11.678	9.4881	
857	51.39	49.991	48.437	17.234	11.659	9.4508	
858	51.263	49.874	48.341	17.248	11.682	9.4151	
859	51.138	49.757	48.246	17.26	11.629	9.461	
860	51.013	49.641	48.151	17.206	11.667	9.4684	
861	50.889	49.526	48.057	17.177	11.615	9.3825	
862	50.765	49.411	47.964	17.215	11.595	9.3837	
863	50.643	49.298	47.871	17.205	11.644	9.3907	
864	50.521	49.185	47.779	17.208	11.589	9.387	
865	50.4	49.073	47.688	17.157	11.577	9.3165	
866	50.28	48.962	47.597	17.167	11.563	9.3468	
867	50.161	48.852	47.507	17.147	11.513	9.3459	
868	50.042	48.742	47.417	17.118	11.543	9.3501	
869	49.925	48.633	47.329	17.15	11.508	9.2901	
870	49.807	48.525	47.24	17.159	11.516	9.3057	
871	49.691	48.418	47.153	17.146	11.508	9.2767	
872	49.576	48.311	47.066	17.131	11.512	9.3136	
873	49.461	48.205	46.979	17.157	11.469	9.267	
874	49.347	48.1	46.893	17.129	11.488	9.2504	
875	49.233	47.996	46.808	17.111	11.474	9.2559	
876	49.121	47.892	46.724	17.115	11.465	9.2204	
877	49.009	47.789	46.64	17.112	11.46	9.2537	
878	48.898	47.687	46.556	17.083	11.444	9.2191	
879	48.787	47.585	46.473	17.079	11.432	9.1998	
880	48.677	47.484	46.391	17.071	11.421	9.1926	
881	48.568	47.384	46.309	17.069	11.417	9.1849	
882	48.46	47.284	46.228	17.067	11.412	9.1889	
883	48.352	47.185	46.147	17.063	11.408	9.1794	
884	48.245	47.087	46.067	17.061	11.404	9.1718	
885	48.139	46.99	45.987	17.061	11.396	9.1709	
886	48.033	46.893	45.908	17.056	11.388	9.1566	
887	47.928	46.796	45.829	17.046	11.371	9.1428	
888	47.824	46.701	45.751	17.044	11.364	9.1243	
889	47.72	46.606	45.673	17.031	11.351	9.1119	
890	47.617	46.511	45.596	17.018	11.337	9.0964	
891	47.514	46.417	45.52	17.012	11.328	9.0812	
892	47.413	46.324	45.444	17.01	11.316	9.0788	
893	47.311	46.232	45.368	17.003	11.31	9.0602	
894	47.211	46.14	45.293	16.991	11.308	9.0486	
895	47.111	46.048	45.218	16.999	11.303	9.0533	
896	47.012	45.958	45.144	16.989	11.29	9.0498	
897	46.913	45.867	45.07	16.989	11.285	9.0476	
898	46.815	45.778	44.997	16.987	11.282	9.0195	
899	46.718	45.689	44.924	16.979	11.268	9.0175	
900	46.621	45.6	44.852	16.966	11.258	8.9949	
901	46.524	45.512	44.78	16.947	11.247	8.9733	
902	46.429	45.425	44.708	16.948	11.229	8.9685	
903	46.334	45.338	44.637	16.945	11.226	8.9618	
904	46.239	45.252	44.567	16.94	11.217	8.9595	
905	46.145	45.166	44.497	16.932	11.215	8.9576	
906	46.052	45.081	44.427	16.934	11.21	8.9517	
907	45.959	44.996	44.358	16.929	11.206	8.9528	
908	45.867	44.912	44.289	16.931	11.194	8.9288	
909	45.775	44.828	44.22	16.916	11.183	8.9209	
910	45.684	44.745	44.152	16.902	11.167	8.91	
911	45.594	44.662	44.085	16.906	11.155	8.9055	
912	45.504	44.58	44.017	16.894	11.128	8.8691	
913	45.414	44.499	43.951	16.881	11.137	8.8493	
914	45.325	44.418	43.884	16.883	11.127	8.8511	
915	45.237	44.337	43.818	16.876	11.114	8.8449	
916	45.149	44.257	43.752	16.869	11.119	8.8435	
917	45.062	44.177	43.687	16.869	11.116	8.8377	
918	44.975	44.098	43.622	16.872	11.111	8.8326	
919	44.888	44.019	43.558	16.868	11.102	8.8198	
920	44.803	43.941	43.494	16.862	11.094	8.8106	
921	44.717	43.863	43.43	16.852	11.081	8.8013	
922	44.633	43.786	43.366	16.848	11.073	8.8045	
923	44.548	43.709	43.303	16.851	11.066	8.7956	
924	44.464	43.633	43.241	16.835	11.037	8.7695	
925	44.381	43.557	43.178	16.832	11.054	8.7564	
926	44.298	43.481	43.116	16.815	11.035	8.7417	
927	44.216	43.406	43.055	16.816	11.041	8.7315	
928	44.134	43.332	42.993	16.814	11.034	8.7362	
929	44.053	43.257	42.933	16.797	10.994	8.7477	
930	43.972	43.184	42.872	16.793	10.972	8.7269	
931	43.891	43.11	42.812	16.805	11.016	8.7154	
932	43.811	43.037	42.752	16.812	10.951	8.6826	
933	43.732	42.965	42.692	16.782	11.008	8.6791	
934	43.653	42.893	42.633	16.775	10.976	8.695	
935	43.574	42.821	42.574	16.773	10.978	8.6554	
936	43.496	42.75	42.515	16.753	10.941	8.6501	
937	43.418	42.679	42.457	16.753	10.935	8.6851	
938	43.341	42.608	42.399	16.783	10.944	8.6069	
939	43.264	42.538	42.341	16.761	10.933	8.6336	
940	43.188	42.469	42.284	16.766	10.894	8.6504	
941	43.112	42.399	42.227	16.76	10.92	8.6114	
942	43.036	42.33	42.17	16.739	10.886	8.5574	
943	42.961	42.262	42.114	16.715	10.91	8.5951	
944	42.886	42.194	42.058	16.717	10.929	8.5787	
945	42.812	42.126	42.002	16.744	10.893	8.5827	
946	42.738	42.058	41.946	16.743	10.888	8.5713	
947	42.664	41.991	41.891	16.722	10.888	8.5569	
948	42.591	41.925	41.836	16.718	10.861	8.5456	
949	42.519	41.858	41.781	16.708	10.84	8.5238	
950	42.446	41.792	41.727	16.702	10.832	8.5213	
951	42.375	41.727	41.673	16.691	10.851	8.5259	
952	42.303	41.662	41.619	16.683	10.844	8.5209	
953	42.232	41.597	41.565	16.694	10.825	8.4986	
954	42.161	41.532	41.512	16.695	10.819	8.5124	
955	42.091	41.468	41.459	16.682	10.807	8.4784	
956	42.021	41.404	41.406	16.663	10.812	8.4848	
957	41.952	41.34	41.354	16.664	10.803	8.5324	
958	41.882	41.277	41.301	16.644	10.785	8.4534	
959	41.814	41.214	41.249	16.666	10.771	8.4791	
960	41.745	41.152	41.198	16.678	10.753	8.4078	
961	41.677	41.09	41.146	16.673	10.778	8.3952	
962	41.609	41.028	41.095	16.661	10.689	8.3687	
963	41.542	40.966	41.044	16.62	10.712	8.4149	
964	41.475	40.905	40.993	16.649	10.748	8.3485	
965	41.408	40.844	40.943	16.617	10.733	8.3817	
966	41.342	40.783	40.892	16.628	10.753	8.359	
967	41.276	40.723	40.842	16.623	10.733	8.3919	
968	41.211	40.663	40.793	16.627	10.745	8.3832	
969	41.145	40.603	40.743	16.611	10.709	8.3707	
970	41.081	40.544	40.694	16.625	10.692	8.3925	
971	41.016	40.485	40.645	16.613	10.68	8.3706	
972	40.952	40.426	40.596	16.61	10.702	8.3492	
973	40.888	40.367	40.548	16.61	10.685	8.3224	
974	40.824	40.309	40.499	16.594	10.661	8.3374	
975	40.761	40.251	40.451	16.588	10.668	8.2816	
976	40.698	40.194	40.403	16.58	10.653	8.2972	
977	40.636	40.136	40.355	16.575	10.641	8.2843	
978	40.574	40.079	40.308	16.572	10.632	8.2858	
979	40.512	40.022	40.261	16.57	10.638	8.2719	
980	40.45	39.966	40.214	16.575	10.628	8.2724	
981	40.389	39.91	40.167	16.572	10.626	8.2804	
982	40.328	39.854	40.12	16.566	10.621	8.2707	
983	40.267	39.798	40.074	16.562	10.623	8.2828	
984	40.207	39.742	40.028	16.548	10.613	8.2676	
985	40.147	39.687	39.982	16.546	10.617	8.2362	
986	40.087	39.632	39.936	16.573	10.595	8.2584	
987	40.028	39.578	39.891	16.537	10.591	8.2149	
988	39.968	39.523	39.845	16.532	10.56	8.1936	
989	39.91	39.469	39.8	16.524	10.566	8.1933	
990	39.851	39.415	39.755	16.52	10.547	8.1876	
991	39.793	39.362	39.71	16.519	10.55	8.1676	
992	39.735	39.308	39.666	16.52	10.545	8.1802	
993	39.677	39.255	39.622	16.509	10.544	8.1739	
994	39.62	39.202	39.577	16.517	10.548	8.1768	
995	39.563	39.15	39.533	16.503	10.54	8.1619	
996	39.506	39.097	39.49	16.496	10.533	8.1554	
997	39.449	39.045	39.446	16.504	10.529	8.1444	
998	39.393	38.993	39.403	16.493	10.516	8.1417	
999	39.337	38.942	39.36	16.483	10.502	8.1776	
1000	39.281	38.89	39.316	16.5	10.478	8.1157	
1001	39.226	38.839	39.274	16.464	10.53	8.0949	
1002	39.17	38.788	39.231	16.485	10.51	8.0982	
1003	39.115	38.738	39.188	16.476	10.477	8.0989	
1004	39.061	38.687	39.146	16.475	10.443	8.0759	
1005	39.006	38.637	39.104	16.439	10.542	8.1117	
1006	38.952	38.587	39.062	16.467	10.428	8.1096	
1007	38.898	38.537	39.02	16.465	10.492	8.0327	
1008	38.845	38.487	38.979	16.449	10.484	8.0563	
1009	38.791	38.438	38.937	16.429	10.432	8.0496	
1010	38.738	38.389	38.896	16.466	10.451	8.0414	
1011	38.685	38.34	38.855	16.433	10.444	8.0428	
1012	38.633	38.291	38.814	16.438	10.431	8.0143	
1013	38.58	38.243	38.773	16.434	10.414	8.0082	
1014	38.528	38.194	38.733	16.435	10.394	8.0042	
1015	38.476	38.146	38.692	16.437	10.4	7.9932	
1016	38.425	38.098	38.652	16.413	10.402	8.087	
1017	38.373	38.051	38.612	16.395	10.365	7.9546	
1018	38.322	38.003	38.572	16.391	10.366	7.9748	
1019	38.271	37.956	38.532	16.377	10.349	7.938	
1020	38.22	37.909	38.492	16.428	10.409	7.9076	
1021	38.17	37.862	38.453	16.344	10.406	7.9482	
1022	38.12	37.815	38.414	16.399	10.335	7.9468	
1023	38.07	37.769	38.374	16.418	10.322	7.9437	
1024	38.02	37.723	38.335	16.374	10.301	7.9785	
1025	37.97	37.677	38.297	16.416	10.31	7.9159	
1026	37.921	37.631	38.258	16.38	10.359	7.8728	
1027	37.872	37.585	38.219	16.414	10.241	7.8987	
1028	37.823	37.54	38.181	16.371	10.339	7.8451	
1029	37.774	37.494	38.143	16.355	10.283	7.8299	
1030	37.726	37.449	38.104	16.359	10.328	7.903	
1031	37.678	37.404	38.066	16.422	10.333	7.9249	
1032	37.63	37.36	38.029	16.316	10.327	7.8632	
1033	37.582	37.315	37.991	16.382	10.287	7.887	
1034	37.534	37.271	37.953	16.356	10.309	7.8533	
1035	37.487	37.226	37.916	16.379	10.251	7.9231	
1036	37.44	37.182	37.879	16.253	10.285	7.8388	
1037	37.393	37.139	37.841	16.397	10.175	7.8035	
1038	37.346	37.095	37.804	16.319	10.24	7.9786	
1039	37.3	37.052	37.768	16.361	10.29	7.9209	
1040	37.253	37.008	37.731	16.298	10.088	7.8087	
1041	37.207	36.965	37.694	16.335	10.216	7.8567	
1042	37.161	36.922	37.658	16.445	10.238	7.6434	
1043	37.116	36.879	37.621	16.412	10.176	7.6925	
1044	37.07	36.837	37.585	16.267	10.268	7.7417	
1045	37.025	36.794	37.549	16.308	10.204	7.7873	
1046	36.98	36.752	37.513	16.204	10.35	7.5825	
1047	36.935	36.71	37.477	16.266	10.039	7.7932	
1048	36.89	36.668	37.442	16.229	10.157	7.8069	
1049	36.845	36.626	37.406	16.299	10.171	7.7236	
1050	36.801	36.585	37.371	16.276	10.083	7.8107	
1051	36.757	36.543	37.335	16.278	10.17	7.7396	
1052	36.713	36.502	37.3	16.273	10.161	7.7044	
1053	36.669	36.461	37.265	16.277	10.167	7.7231	
1054	36.625	36.42	37.23	16.277	10.148	7.7089	
1055	36.582	36.379	37.195	16.277	10.167	7.6972	
1056	36.539	36.338	37.161	16.273	10.135	7.687	
1057	36.496	36.298	37.126	16.269	10.153	7.6997	
1058	36.453	36.257	37.092	16.262	10.142	7.6709	
1059	36.41	36.217	37.057	16.247	10.134	7.6933	
1060	36.367	36.177	37.023	16.254	10.134	7.6648	
1061	36.325	36.137	36.989	16.263	10.116	7.6747	
1062	36.283	36.097	36.955	16.239	10.115	7.6648	
1063	36.241	36.058	36.921	16.235	10.098	7.6667	
1064	36.199	36.018	36.887	16.233	10.093	7.6472	
1065	36.157	35.979	36.854	16.225	10.087	7.629	
1066	36.116	35.94	36.82	16.232	10.086	7.618	
1067	36.075	35.901	36.787	16.223	10.089	7.6219	
1068	36.033	35.862	36.754	16.218	10.078	7.6284	
1069	35.992	35.823	36.72	16.223	10.054	7.6005	
1070	35.952	35.785	36.687	16.22	10.079	7.5985	
1071	35.911	35.746	36.654	16.218	10.063	7.599	
1072	35.871	35.708	36.621	16.202	10.065	7.5925	
1073	35.83	35.67	36.589	16.215	10.029	7.5661	
1074	35.79	35.632	36.556	16.199	10.044	7.5808	
1075	35.75	35.594	36.523	16.193	10.033	7.5517	
1076	35.71	35.556	36.491	16.201	10.022	7.5548	
1077	35.671	35.518	36.459	16.189	10.024	7.5511	
1078	35.631	35.481	36.426	16.185	10.008	7.5417	
1079	35.592	35.443	36.394	16.186	10.022	7.5314	
1080	35.552	35.406	36.362	16.186	10.011	7.5387	
1081	35.513	35.369	36.33	16.179	10.01	7.5348	
1082	35.474	35.332	36.298	16.172	10.007	7.5257	
1083	35.436	35.295	36.267	16.18	9.9947	7.5117	
1084	35.397	35.259	36.235	16.172	9.995	7.5129	
1085	35.359	35.222	36.203	16.166	9.9914	7.5014	
1086	35.32	35.186	36.172	16.171	9.9923	7.5038	
1087	35.282	35.149	36.141	16.156	9.9873	7.4945	
1088	35.244	35.113	36.109	16.166	9.9817	7.4997	
1089	35.206	35.077	36.078	16.159	9.9779	7.4821	
1090	35.169	35.041	36.047	16.158	9.9803	7.4881	
1091	35.131	35.005	36.016	16.153	9.9785	7.4853	
1092	35.094	34.97	35.985	16.144	9.9565	7.4715	
1093	35.056	34.934	35.955	16.148	9.9506	7.4729	
1094	35.019	34.899	35.924	16.141	9.9601	7.4722	
1095	34.982	34.863	35.893	16.15	9.9318	7.4483	
1096	34.945	34.828	35.863	16.144	9.9407	7.4519	
1097	34.909	34.793	35.832	16.13	9.9283	7.4383	
1098	34.872	34.758	35.802	16.124	9.9234	7.4168	
1099	34.836	34.723	35.772	16.123	9.9232	7.4195	
1100	34.799	34.688	35.742	16.113	9.9178	7.4139	
1101	34.763	34.654	35.712	16.124	9.9056	7.3964	
1102	34.727	34.619	35.682	16.116	9.8945	7.3888	
1103	34.691	34.585	35.652	16.109	9.8791	7.3797	
1104	34.656	34.55	35.622	16.105	9.888	7.3786	
1105	34.62	34.516	35.592	16.097	9.8862	7.3711	
1106	34.585	34.482	35.563	16.101	9.8753	7.3644	
1107	34.549	34.448	35.533	16.09	9.8672	7.3615	
1108	34.514	34.414	35.504	16.098	9.873	7.3533	
1109	34.479	34.381	35.474	16.089	9.8628	7.35	
1110	34.444	34.347	35.445	16.087	9.8562	7.3493	
1111	34.409	34.313	35.416	16.086	9.8575	7.3426	
1112	34.374	34.28	35.387	16.085	9.8439	7.3361	
1113	34.34	34.247	35.358	16.085	9.8491	7.3346	
1114	34.305	34.214	35.329	16.08	9.8466	7.3305	
1115	34.271	34.18	35.3	16.077	9.8484	7.3291	
1116	34.237	34.147	35.271	16.078	9.8409	7.3321	
1117	34.203	34.115	35.242	16.079	9.8416	7.3209	
1118	34.169	34.082	35.214	16.072	9.8334	7.3214	
1119	34.135	34.049	35.185	16.06	9.8347	7.3015	
1120	34.101	34.017	35.157	16.068	9.8313	7.2924	
1121	34.068	33.984	35.129	16.067	9.8176	7.2878	
1122	34.034	33.952	35.1	16.06	9.8063	7.2978	
1123	34.001	33.919	35.072	16.048	9.8069	7.2903	
1124	33.968	33.887	35.044	16.063	9.8076	7.2673	
1125	33.934	33.855	35.016	16.054	9.7979	7.2623	
1126	33.901	33.823	34.988	16.058	9.8085	7.2676	
1127	33.869	33.791	34.96	16.033	9.7894	7.2435	
1128	33.836	33.76	34.932	16.033	9.7801	7.246	
1129	33.803	33.728	34.904	16.039	9.78	7.2589	
1130	33.771	33.696	34.877	16.029	9.784	7.2303	
1131	33.738	33.665	34.849	16.028	9.7661	7.2327	
1132	33.706	33.634	34.821	16.029	9.7641	7.2224	
1133	33.674	33.602	34.794	16.022	9.7746	7.22	
1134	33.642	33.571	34.766	16.013	9.7404	7.2208	
1135	33.61	33.54	34.739	16.016	9.7516	7.1929	
1136	33.578	33.509	34.712	16.019	9.733	7.2045	
1137	33.546	33.478	34.685	16.012	9.7186	7.2018	
1138	33.514	33.447	34.658	16.011	9.7314	7.1817	
1139	33.483	33.417	34.631	16.007	9.7294	7.188	
1140	33.451	33.386	34.604	16	9.711	7.1734	
1141	33.42	33.355	34.577	16.013	9.7229	7.1701	
1142	33.389	33.325	34.55	16.009	9.7157	7.1425	
1143	33.358	33.295	34.523	15.991	9.7047	7.1754	
1144	33.327	33.264	34.496	15.991	9.6948	7.1627	
1145	33.296	33.234	34.47	15.994	9.7082	7.1617	
1146	33.265	33.204	34.443	15.991	9.6734	7.1488	
1147	33.234	33.174	34.417	15.987	9.6773	7.1375	
1148	33.204	33.144	34.39	15.993	9.6824	7.1398	
1149	33.173	33.114	34.364	15.982	9.6859	7.1336	
1150	33.143	33.084	34.338	15.971	9.6696	7.1285	
1151	33.113	33.055	34.311	15.973	9.6557	7.1144	
1152	33.082	33.025	34.285	15.974	9.6664	7.1066	
1153	33.052	32.996	34.259	15.967	9.6521	7.0941	
1154	33.022	32.966	34.233	15.961	9.6519	7.0958	
1155	32.993	32.937	34.207	15.966	9.6506	7.0979	
1156	32.963	32.908	34.181	15.955	9.6498	7.0837	
1157	32.933	32.879	34.155	15.955	9.6421	7.0727	
1158	32.903	32.849	34.13	15.956	9.6421	7.0731	
1159	32.874	32.82	34.104	15.96	9.6267	7.0708	
1160	32.845	32.792	34.078	15.957	9.628	7.0722	
1161	32.815	32.763	34.053	15.947	9.6061	7.0769	
1162	32.786	32.734	34.027	15.943	9.6372	7.0503	
1163	32.757	32.705	34.002	15.932	9.6109	7.0423	
1164	32.728	32.677	33.976	15.933	9.5892	7.0355	
1165	32.699	32.648	33.951	15.926	9.6021	7.0251	
1166	32.67	32.62	33.926	15.934	9.5923	7.0232	
1167	32.642	32.591	33.9	15.935	9.6092	7.0307	
1168	32.613	32.563	33.875	15.925	9.5875	7.0159	
1169	32.584	32.535	33.85	15.919	9.579	7.0094	
1170	32.556	32.507	33.825	15.923	9.5874	6.9969	
1171	32.528	32.479	33.8	15.918	9.5745	6.9927	
1172	32.499	32.451	33.775	15.915	9.5753	6.9904	
1173	32.471	32.423	33.75	15.913	9.572	6.9898	
1174	32.443	32.395	33.726	15.912	9.5717	6.9855	
1175	32.415	32.367	33.701	15.911	9.5671	6.9893	
1176	32.387	32.34	33.676	15.909	9.5553	6.9753	
1177	32.359	32.312	33.651	15.913	9.5548	6.9734	
1178	32.332	32.285	33.627	15.902	9.5491	6.9642	
1179	32.304	32.257	33.602	15.902	9.5544	6.9693	
1180	32.276	32.23	33.578	15.901	9.5467	6.9584	
1181	32.249	32.202	33.553	15.901	9.5467	6.9598	
1182	32.221	32.175	33.529	15.894	9.5385	6.9547	
1183	32.194	32.148	33.505	15.897	9.537	6.95	
1184	32.167	32.121	33.481	15.892	9.532	6.9421	
1185	32.14	32.094	33.456	15.883	9.531	6.946	
1186	32.113	32.067	33.432	15.885	9.5219	6.9289	
1187	32.086	32.04	33.408	15.884	9.5224	6.9354	
1188	32.059	32.013	33.384	15.877	9.523	6.9241	
1189	32.032	31.987	33.36	15.882	9.5084	6.9071	
1190	32.005	31.96	33.336	15.876	9.5137	6.9197	
1191	31.979	31.933	33.312	15.87	9.5099	6.9094	
1192	31.952	31.907	33.289	15.871	9.4961	6.8957	
1193	31.926	31.88	33.265	15.868	9.4961	6.8932	
1194	31.899	31.854	33.241	15.862	9.5027	6.9035	
1195	31.873	31.828	33.217	15.874	9.474	6.8908	
1196	31.847	31.801	33.194	15.86	9.4905	6.8699	
1197	31.821	31.775	33.17	15.862	9.4762	6.8911	
1198	31.794	31.749	33.147	15.852	9.4631	6.8864	
1199	31.768	31.723	33.123	15.851	9.477	6.8633	
1200	31.743	31.697	33.1	15.858	9.4625	6.8505	
1201	31.717	31.671	33.077	15.861	9.4796	6.8706	
1202	31.691	31.645	33.053	15.841	9.4636	6.8566	
1203	31.665	31.62	33.03	15.848	9.4582	6.8337	
1204	31.64	31.594	33.007	15.851	9.4464	6.8183	
1205	31.614	31.568	32.984	15.832	9.4472	6.8323	
1206	31.589	31.543	32.961	15.836	9.466	6.8321	
1207	31.563	31.517	32.938	15.846	9.4633	6.8204	
1208	31.538	31.492	32.915	15.832	9.4402	6.8124	
1209	31.513	31.466	32.892	15.836	9.4279	6.8174	
1210	31.488	31.441	32.869	15.829	9.4198	6.7981	
1211	31.462	31.416	32.846	15.824	9.4014	6.7811	
1212	31.437	31.39	32.823	15.822	9.4159	6.7865	
1213	31.412	31.365	32.8	15.831	9.4125	6.7945	
1214	31.388	31.34	32.778	15.818	9.422	6.771	
1215	31.363	31.315	32.755	15.827	9.4065	6.7776	
1216	31.338	31.29	32.732	15.816	9.3902	6.7962	
1217	31.313	31.265	32.71	15.82	9.3945	6.7799	
1218	31.289	31.24	32.687	15.792	9.3676	6.7812	
1219	31.264	31.215	32.665	15.814	9.3787	6.7488	
1220	31.24	31.191	32.642	15.812	9.3724	6.7566	
1221	31.216	31.166	32.62	15.792	9.3678	6.7577	
1222	31.191	31.141	32.598	15.806	9.4041	6.7482	
1223	31.167	31.117	32.575	15.808	9.3612	6.7497	
1224	31.143	31.092	32.553	15.802	9.3661	6.7322	
1225	31.119	31.068	32.531	15.793	9.3623	6.7376	
1226	31.095	31.044	32.509	15.803	9.3763	6.7294	
1227	31.071	31.019	32.487	15.81	9.3589	6.7325	
1228	31.047	30.995	32.464	15.774	9.3448	6.7237	
1229	31.023	30.971	32.442	15.767	9.3236	6.7278	
1230	30.999	30.947	32.42	15.774	9.3573	6.7086	
1231	30.976	30.923	32.399	15.796	9.3605	6.676	
1232	30.952	30.899	32.377	15.789	9.3331	6.7336	
1233	30.928	30.875	32.355	15.803	9.3612	6.6865	
1234	30.905	30.851	32.333	15.779	9.3636	6.7088	
1235	30.882	30.827	32.311	15.762	9.3504	6.6856	
1236	30.858	30.803	32.289	15.776	9.3508	6.7156	
1237	30.835	30.779	32.268	15.771	9.3581	6.6932	
1238	30.812	30.755	32.246	15.803	9.3178	6.7029	
1239	30.788	30.732	32.225	15.735	9.3726	6.7182	
1240	30.765	30.708	32.203	15.732	9.2717	6.6779	
1241	30.742	30.685	32.181	15.745	9.341	6.6356	
1242	30.719	30.661	32.16	15.735	9.3044	6.6996	
1243	30.696	30.638	32.139	15.764	9.3127	6.761	
1244	30.674	30.614	32.117	15.782	9.3076	6.6586	
1245	30.651	30.591	32.096	15.721	9.362	6.5928	
1246	30.628	30.568	32.075	15.748	9.298	6.6041	
1247	30.605	30.545	32.053	15.731	9.2333	6.6094	
1248	30.583	30.521	32.032	15.743	9.2731	6.5843	
1249	30.56	30.498	32.011	15.775	9.2931	6.6536	
1250	30.538	30.475	31.99	15.753	9.3398	6.5861	
1251	30.515	30.452	31.969	15.739	9.2561	6.6486	
1252	30.493	30.429	31.947	15.709	9.2021	6.5795	
1253	30.471	30.406	31.926	15.708	9.3079	6.5872	
1254	30.449	30.383	31.905	15.716	9.2289	6.5936	
1255	30.426	30.361	31.885	15.74	9.2415	6.623	
1256	30.404	30.338	31.864	15.719	9.2629	6.5966	
1257	30.382	30.315	31.843	15.717	9.2216	6.5567	
1258	30.36	30.293	31.822	15.725	9.2458	6.548	
1259	30.338	30.27	31.801	15.694	9.2312	6.5771	
1260	30.316	30.247	31.78	15.709	9.2387	6.553	
1261	30.295	30.225	31.76	15.706	9.2178	6.5473	
1262	30.273	30.202	31.739	15.689	9.2162	6.5425	
1263	30.251	30.18	31.718	15.706	9.2186	6.5313	
1264	30.229	30.158	31.698	15.682	9.2026	6.5444	
1265	30.208	30.135	31.677	15.708	9.2245	6.5324	
1266	30.186	30.113	31.657	15.696	9.2306	6.5176	
1267	30.165	30.091	31.636	15.709	9.2023	6.5414	
1268	30.143	30.069	31.616	15.714	9.2095	6.5453	
1269	30.122	30.047	31.595	15.701	9.2186	6.5538	
1270	30.101	30.024	31.575	15.696	9.198	6.5367	
1271	30.08	30.002	31.555	15.683	9.2039	6.5136	
1272	30.058	29.981	31.534	15.688	9.2189	6.5472	
1273	30.037	29.959	31.514	15.705	9.2243	6.5247	
1274	30.016	29.937	31.494	15.701	9.2005	6.5306	
1275	29.995	29.915	31.474	15.686	9.1823	6.4939	
1276	29.974	29.893	31.453	15.699	9.2087	6.5205	
1277	29.953	29.871	31.433	15.663	9.1993	6.5191	
1278	29.932	29.85	31.413	15.665	9.1892	6.5112	
1279	29.912	29.828	31.393	15.681	9.1589	6.4593	
1280	29.891	29.806	31.373	15.675	9.156	6.4798	
1281	29.87	29.785	31.353	15.682	9.1567	6.4748	
1282	29.849	29.763	31.333	15.676	9.169	6.4949	
1283	29.829	29.742	31.313	15.656	9.1537	6.4527	
1284	29.808	29.72	31.293	15.632	9.1916	6.4591	
1285	29.788	29.699	31.274	15.644	9.1608	6.4782	
1286	29.767	29.678	31.254	15.669	9.1557	6.4463	
1287	29.747	29.656	31.234	15.652	9.1412	6.4697	
1288	29.727	29.635	31.214	15.663	9.1606	6.4591	
1289	29.706	29.614	31.195	15.652	9.1422	6.4344	
1290	29.686	29.593	31.175	15.657	9.1551	6.4376	
1291	29.666	29.572	31.155	15.64	9.1345	6.4164	
1292	29.646	29.551	31.136	15.656	9.1345	6.4736	
1293	29.626	29.53	31.116	15.647	9.1239	6.4379	
1294	29.606	29.509	31.096	15.668	9.1578	6.4281	
1295	29.586	29.488	31.077	15.646	9.1369	6.3954	
1296	29.566	29.467	31.058	15.653	9.1292	6.3926	
1297	29.546	29.446	31.038	15.651	9.0942	6.4387	
1298	29.526	29.425	31.019	15.631	9.1357	6.4042	
