	65	70	75	65	70	75	
817	51.659	51.381	50.223	17.487	12.062	9.9298	
818	51.552	51.259	50.11	17.492	12.059	9.9034	
819	51.445	51.139	49.997	17.483	12.042	9.9129	
820	51.339	51.019	49.885	17.46	12.018	9.8719	
821	51.233	50.899	49.774	17.453	12.005	9.8656	
822	51.127	50.781	49.664	17.45	12.012	9.8616	
823	51.021	50.663	49.554	17.451	12.006	9.8525	
824	50.917	50.546	49.446	17.443	12.007	9.8497	
825	50.812	50.43	49.338	17.437	11.988	9.8449	
826	50.708	50.314	49.232	17.433	11.98	9.8362	
827	50.604	50.199	49.126	17.43	11.974	9.8144	
828	50.501	50.085	49.021	17.419	11.964	9.8087	
829	50.398	49.972	48.916	17.407	11.95	9.7941	
830	50.295	49.859	48.813	17.407	11.946	9.8031	
831	50.193	49.748	48.71	17.4	11.919	9.7859	
832	50.092	49.636	48.608	17.384	11.91	9.7662	
833	49.99	49.526	48.507	17.379	11.905	9.7353	
834	49.889	49.416	48.406	17.367	11.897	9.7158	
835	49.789	49.307	48.307	17.36	11.889	9.7177	
836	49.689	49.199	48.208	17.358	11.888	9.6974	
837	49.589	49.091	48.11	17.35	11.861	9.7024	
838	49.49	48.984	48.012	17.356	11.846	9.6741	
839	49.392	48.878	47.915	17.339	11.835	9.6728	
840	49.293	48.772	47.819	17.323	11.851	9.6213	
841	49.195	48.667	47.724	17.338	11.799	9.6059	
842	49.098	48.563	47.629	17.35	11.812	9.6524	
843	49.001	48.459	47.535	17.333	11.79	9.6237	
844	48.904	48.356	47.442	17.328	11.8	9.6135	
845	48.808	48.254	47.35	17.337	11.83	9.5864	
846	48.712	48.152	47.258	17.25	11.762	9.5728	
847	48.617	48.051	47.167	17.316	11.671	9.6306	
848	48.522	47.95	47.076	17.299	11.801	9.6341	
849	48.428	47.85	46.986	17.296	11.713	9.5251	
850	48.333	47.751	46.897	17.278	11.74	9.5683	
851	48.24	47.653	46.808	17.254	11.712	9.5872	
852	48.147	47.555	46.72	17.249	11.723	9.4661	
853	48.054	47.457	46.633	17.279	11.658	9.4759	
854	47.961	47.36	46.546	17.228	11.704	9.4325	
855	47.87	47.264	46.46	17.23	11.626	9.478	
856	47.778	47.169	46.374	17.202	11.678	9.4881	
857	47.687	47.074	46.289	17.234	11.659	9.4508	
858	47.596	46.979	46.205	17.248	11.682	9.4151	
859	47.506	46.885	46.121	17.26	11.629	9.461	
860	47.416	46.792	46.037	17.206	11.667	9.4684	
861	47.327	46.699	45.955	17.177	11.615	9.3825	
862	47.238	46.607	45.873	17.215	11.595	9.3837	
863	47.149	46.516	45.791	17.205	11.644	9.3907	
864	47.061	46.425	45.71	17.208	11.589	9.387	
865	46.973	46.334	45.63	17.157	11.577	9.3165	
866	46.886	46.244	45.55	17.167	11.563	9.3468	
867	46.799	46.155	45.47	17.147	11.513	9.3459	
868	46.713	46.066	45.391	17.118	11.543	9.3501	
869	46.627	45.978	45.313	17.15	11.508	9.2901	
870	46.541	45.89	45.235	17.159	11.516	9.3057	
871	46.456	45.803	45.158	17.146	11.508	9.2767	
872	46.371	45.716	45.081	17.131	11.512	9.3136	
873	46.287	45.63	45.005	17.157	11.469	9.267	
874	46.202	45.544	44.929	17.129	11.488	9.2504	
875	46.119	45.459	44.853	17.111	11.474	9.2559	
876	46.036	45.374	44.779	17.115	11.465	9.2204	
877	45.953	45.29	44.704	17.112	11.46	9.2537	
878	45.87	45.206	44.63	17.083	11.444	9.2191	
879	45.788	45.123	44.557	17.079	11.432	9.1998	
880	45.707	45.04	44.484	17.071	11.421	9.1926	
881	45.625	44.958	44.412	17.069	11.417	9.1849	
882	45.545	44.876	44.34	17.067	11.412	9.1889	
883	45.464	44.795	44.268	17.063	11.408	9.1794	
884	45.384	44.714	44.197	17.061	11.404	9.1718	
885	45.304	44.634	44.126	17.061	11.396	9.1709	
886	45.225	44.554	44.056	17.056	11.388	9.1566	
887	45.146	44.475	43.986	17.046	11.371	9.1428	
888	45.068	44.396	43.917	17.044	11.364	9.1243	
889	44.989	44.317	43.848	17.031	11.351	9.1119	
890	44.912	44.239	43.779	17.018	11.337	9.0964	
891	44.834	44.162	43.711	17.012	11.328	9.0812	
892	44.757	44.084	43.643	17.01	11.316	9.0788	
893	44.681	44.008	43.576	17.003	11.31	9.0602	
894	44.604	43.931	43.509	16.991	11.308	9.0486	
895	44.528	43.856	43.443	16.999	11.303	9.0533	
896	44.453	43.78	43.377	16.989	11.29	9.0498	
897	44.378	43.705	43.311	16.989	11.285	9.0476	
898	44.303	43.63	43.246	16.987	11.282	9.0195	
899	44.228	43.556	43.181	16.979	11.268	9.0175	
900	44.154	43.483	43.116	16.966	11.258	8.9949	
901	44.08	43.409	43.052	16.947	11.247	8.9733	
902	44.007	43.336	42.988	16.948	11.229	8.9685	
903	43.934	43.264	42.925	16.945	11.226	8.9618	
904	43.861	43.191	42.862	16.94	11.217	8.9595	
905	43.789	43.12	42.799	16.932	11.215	8.9576	
906	43.717	43.048	42.737	16.934	11.21	8.9517	
907	43.645	42.977	42.675	16.929	11.206	8.9528	
908	43.574	42.907	42.613	16.931	11.194	8.9288	
909	43.503	42.837	42.552	16.916	11.183	8.9209	
910	43.433	42.767	42.491	16.902	11.167	8.91	
911	43.362	42.697	42.43	16.906	11.155	8.9055	
912	43.292	42.628	42.37	16.894	11.128	8.8691	
913	43.223	42.559	42.31	16.881	11.137	8.8493	
914	43.153	42.491	42.25	16.883	11.127	8.8511	
915	43.085	42.423	42.191	16.876	11.114	8.8449	
916	43.016	42.355	42.132	16.869	11.119	8.8435	
917	42.948	42.288	42.074	16.869	11.116	8.8377	
918	42.88	42.221	42.015	16.872	11.111	8.8326	
919	42.812	42.155	41.957	16.868	11.102	8.8198	
920	42.745	42.089	41.9	16.862	11.094	8.8106	
921	42.678	42.023	41.842	16.852	11.081	8.8013	
922	42.611	41.957	41.785	16.848	11.073	8.8045	
923	42.545	41.892	41.729	16.851	11.066	8.7956	
924	42.479	41.827	41.672	16.835	11.037	8.7695	
925	42.413	41.763	41.616	16.832	11.054	8.7564	
926	42.348	41.698	41.56	16.815	11.035	8.7417	
927	42.282	41.635	41.505	16.816	11.041	8.7315	
928	42.218	41.571	41.449	16.814	11.034	8.7362	
929	42.153	41.508	41.394	16.797	10.994	8.7477	
930	42.089	41.445	41.34	16.793	10.972	8.7269	
931	42.025	41.382	41.285	16.805	11.016	8.7154	
932	41.961	41.32	41.231	16.812	10.951	8.6826	
933	41.898	41.258	41.177	16.782	11.008	8.6791	
934	41.835	41.197	41.124	16.775	10.976	8.695	
935	41.772	41.135	41.071	16.773	10.978	8.6554	
936	41.71	41.074	41.018	16.753	10.941	8.6501	
937	41.648	41.014	40.965	16.753	10.935	8.6851	
938	41.586	40.953	40.912	16.783	10.944	8.6069	
939	41.525	40.893	40.86	16.761	10.933	8.6336	
940	41.463	40.833	40.808	16.766	10.894	8.6504	
941	41.402	40.774	40.756	16.76	10.92	8.6114	
942	41.342	40.715	40.705	16.739	10.886	8.5574	
943	41.281	40.656	40.654	16.715	10.91	8.5951	
944	41.221	40.597	40.603	16.717	10.929	8.5787	
945	41.161	40.539	40.552	16.744	10.893	8.5827	
946	41.102	40.481	40.502	16.743	10.888	8.5713	
947	41.042	40.423	40.452	16.722	10.888	8.5569	
948	40.983	40.366	40.402	16.718	10.861	8.5456	
949	40.924	40.308	40.352	16.708	10.84	8.5238	
950	40.866	40.251	40.303	16.702	10.832	8.5213	
951	40.808	40.195	40.253	16.691	10.851	8.5259	
952	40.75	40.138	40.204	16.683	10.844	8.5209	
953	40.692	40.082	40.156	16.694	10.825	8.4986	
954	40.635	40.026	40.107	16.695	10.819	8.5124	
955	40.577	39.971	40.059	16.682	10.807	8.4784	
956	40.52	39.915	40.011	16.663	10.812	8.4848	
957	40.464	39.86	39.963	16.664	10.803	8.5324	
958	40.407	39.806	39.915	16.644	10.785	8.4534	
959	40.351	39.751	39.868	16.666	10.771	8.4791	
960	40.295	39.697	39.821	16.678	10.753	8.4078	
961	40.24	39.643	39.774	16.673	10.778	8.3952	
962	40.184	39.589	39.727	16.661	10.689	8.3687	
963	40.129	39.535	39.68	16.62	10.712	8.4149	
964	40.074	39.482	39.634	16.649	10.748	8.3485	
965	40.019	39.429	39.588	16.617	10.733	8.3817	
966	39.965	39.376	39.542	16.628	10.753	8.359	
967	39.911	39.323	39.496	16.623	10.733	8.3919	
968	39.857	39.271	39.451	16.627	10.745	8.3832	
969	39.803	39.219	39.405	16.611	10.709	8.3707	
970	39.75	39.167	39.36	16.625	10.692	8.3925	
971	39.696	39.115	39.315	16.613	10.68	8.3706	
972	39.643	39.064	39.271	16.61	10.702	8.3492	
973	39.591	39.013	39.226	16.61	10.685	8.3224	
974	39.538	38.962	39.182	16.594	10.661	8.3374	
975	39.486	38.911	39.138	16.588	10.668	8.2816	
976	39.434	38.86	39.094	16.58	10.653	8.2972	
977	39.382	38.81	39.05	16.575	10.641	8.2843	
978	39.33	38.76	39.007	16.572	10.632	8.2858	
979	39.279	38.71	38.963	16.57	10.638	8.2719	
980	39.227	38.661	38.92	16.575	10.628	8.2724	
981	39.176	38.611	38.877	16.572	10.626	8.2804	
982	39.126	38.562	38.834	16.566	10.621	8.2707	
983	39.075	38.513	38.792	16.562	10.623	8.2828	
984	39.025	38.464	38.749	16.548	10.613	8.2676	
985	38.975	38.416	38.707	16.546	10.617	8.2362	
986	38.925	38.367	38.665	16.573	10.595	8.2584	
987	38.875	38.319	38.623	16.537	10.591	8.2149	
988	38.826	38.271	38.581	16.532	10.56	8.1936	
989	38.776	38.223	38.54	16.524	10.566	8.1933	
990	38.727	38.176	38.498	16.52	10.547	8.1876	
991	38.678	38.128	38.457	16.519	10.55	8.1676	
992	38.63	38.081	38.416	16.52	10.545	8.1802	
993	38.581	38.034	38.375	16.509	10.544	8.1739	
994	38.533	37.988	38.334	16.517	10.548	8.1768	
995	38.485	37.941	38.294	16.503	10.54	8.1619	
996	38.437	37.895	38.253	16.496	10.533	8.1554	
997	38.39	37.849	38.213	16.504	10.529	8.1444	
998	38.342	37.803	38.173	16.493	10.516	8.1417	
999	38.295	37.757	38.133	16.483	10.502	8.1776	
1000	38.248	37.711	38.093	16.5	10.478	8.1157	
1001	38.201	37.666	38.053	16.464	10.53	8.0949	
1002	38.154	37.62	38.014	16.485	10.51	8.0982	
1003	38.108	37.575	37.975	16.476	10.477	8.0989	
1004	38.062	37.531	37.936	16.475	10.443	8.0759	
1005	38.016	37.486	37.897	16.439	10.542	8.1117	
1006	37.97	37.441	37.858	16.467	10.428	8.1096	
1007	37.924	37.397	37.819	16.465	10.492	8.0327	
1008	37.878	37.353	37.78	16.449	10.484	8.0563	
1009	37.833	37.309	37.742	16.429	10.432	8.0496	
1010	37.788	37.265	37.704	16.466	10.451	8.0414	
1011	37.743	37.221	37.666	16.433	10.444	8.0428	
1012	37.698	37.178	37.628	16.438	10.431	8.0143	
1013	37.654	37.135	37.59	16.434	10.414	8.0082	
1014	37.609	37.092	37.552	16.435	10.394	8.0042	
1015	37.565	37.049	37.515	16.437	10.4	7.9932	
1016	37.521	37.006	37.477	16.413	10.402	8.087	
1017	37.477	36.963	37.44	16.395	10.365	7.9546	
1018	37.433	36.921	37.403	16.391	10.366	7.9748	
1019	37.39	36.879	37.366	16.377	10.349	7.938	
1020	37.346	36.836	37.329	16.428	10.409	7.9076	
1021	37.303	36.794	37.292	16.344	10.406	7.9482	
1022	37.26	36.753	37.256	16.399	10.335	7.9468	
1023	37.217	36.711	37.219	16.418	10.322	7.9437	
1024	37.174	36.67	37.183	16.374	10.301	7.9785	
1025	37.132	36.628	37.147	16.416	10.31	7.9159	
1026	37.09	36.587	37.111	16.38	10.359	7.8728	
1027	37.047	36.546	37.075	16.414	10.241	7.8987	
1028	37.005	36.505	37.039	16.371	10.339	7.8451	
1029	36.963	36.464	37.003	16.355	10.283	7.8299	
1030	36.922	36.424	36.968	16.359	10.328	7.903	
1031	36.88	36.384	36.932	16.422	10.333	7.9249	
1032	36.839	36.343	36.897	16.316	10.327	7.8632	
1033	36.798	36.303	36.862	16.382	10.287	7.887	
1034	36.757	36.263	36.827	16.356	10.309	7.8533	
1035	36.716	36.223	36.792	16.379	10.251	7.9231	
1036	36.675	36.184	36.757	16.253	10.285	7.8388	
1037	36.634	36.144	36.722	16.397	10.175	7.8035	
1038	36.594	36.105	36.687	16.319	10.24	7.9786	
1039	36.554	36.066	36.653	16.361	10.29	7.9209	
1040	36.513	36.027	36.619	16.298	10.088	7.8087	
1041	36.473	35.988	36.584	16.335	10.216	7.8567	
1042	36.434	35.949	36.55	16.445	10.238	7.6434	
1043	36.394	35.91	36.516	16.412	10.176	7.6925	
1044	36.354	35.872	36.482	16.267	10.268	7.7417	
1045	36.315	35.833	36.449	16.308	10.204	7.7873	
1046	36.276	35.795	36.415	16.204	10.35	7.5825	
1047	36.237	35.757	36.381	16.266	10.039	7.7932	
1048	36.198	35.719	36.348	16.229	10.157	7.8069	
1049	36.159	35.681	36.315	16.299	10.171	7.7236	
1050	36.12	35.643	36.281	16.276	10.083	7.8107	
1051	36.082	35.606	36.248	16.278	10.17	7.7396	
1052	36.043	35.568	36.215	16.273	10.161	7.7044	
1053	36.005	35.531	36.182	16.277	10.167	7.7231	
1054	35.967	35.494	36.15	16.277	10.148	7.7089	
1055	35.929	35.457	36.117	16.277	10.167	7.6972	
1056	35.891	35.42	36.084	16.273	10.135	7.687	
1057	35.854	35.383	36.052	16.269	10.153	7.6997	
1058	35.816	35.346	36.019	16.262	10.142	7.6709	
1059	35.779	35.31	35.987	16.247	10.134	7.6933	
1060	35.742	35.273	35.955	16.254	10.134	7.6648	
1061	35.704	35.237	35.923	16.263	10.116	7.6747	
1062	35.668	35.201	35.891	16.239	10.115	7.6648	
1063	35.631	35.165	35.859	16.235	10.098	7.6667	
1064	35.594	35.129	35.827	16.233	10.093	7.6472	
1065	35.557	35.093	35.796	16.225	10.087	7.629	
1066	35.521	35.057	35.764	16.232	10.086	7.618	
1067	35.485	35.022	35.733	16.223	10.089	7.6219	
1068	35.448	34.986	35.701	16.218	10.078	7.6284	
1069	35.412	34.951	35.67	16.223	10.054	7.6005	
1070	35.376	34.916	35.639	16.22	10.079	7.5985	
1071	35.341	34.881	35.608	16.218	10.063	7.599	
1072	35.305	34.846	35.577	16.202	10.065	7.5925	
1073	35.269	34.811	35.546	16.215	10.029	7.5661	
1074	35.234	34.776	35.515	16.199	10.044	7.5808	
1075	35.199	34.741	35.484	16.193	10.033	7.5517	
1076	35.163	34.707	35.453	16.201	10.022	7.5548	
1077	35.128	34.672	35.423	16.189	10.024	7.5511	
1078	35.093	34.638	35.392	16.185	10.008	7.5417	
1079	35.059	34.604	35.362	16.186	10.022	7.5314	
1080	35.024	34.57	35.332	16.186	10.011	7.5387	
1081	34.989	34.536	35.302	16.179	10.01	7.5348	
1082	34.955	34.502	35.272	16.172	10.007	7.5257	
1083	34.921	34.468	35.242	16.18	9.9947	7.5117	
1084	34.886	34.434	35.212	16.172	9.995	7.5129	
1085	34.852	34.401	35.182	16.166	9.9914	7.5014	
1086	34.818	34.367	35.152	16.171	9.9923	7.5038	
1087	34.784	34.334	35.122	16.156	9.9873	7.4945	
1088	34.751	34.301	35.093	16.166	9.9817	7.4997	
1089	34.717	34.268	35.063	16.159	9.9779	7.4821	
1090	34.684	34.235	35.034	16.158	9.9803	7.4881	
1091	34.65	34.202	35.005	16.153	9.9785	7.4853	
1092	34.617	34.169	34.975	16.144	9.9565	7.4715	
1093	34.584	34.136	34.946	16.148	9.9506	7.4729	
1094	34.551	34.103	34.917	16.141	9.9601	7.4722	
1095	34.518	34.071	34.888	16.15	9.9318	7.4483	
1096	34.485	34.039	34.859	16.144	9.9407	7.4519	
1097	34.452	34.006	34.83	16.13	9.9283	7.4383	
1098	34.419	33.974	34.802	16.124	9.9234	7.4168	
1099	34.387	33.942	34.773	16.123	9.9232	7.4195	
1100	34.355	33.91	34.744	16.113	9.9178	7.4139	
1101	34.322	33.878	34.716	16.124	9.9056	7.3964	
1102	34.29	33.846	34.687	16.116	9.8945	7.3888	
1103	34.258	33.814	34.659	16.109	9.8791	7.3797	
1104	34.226	33.783	34.631	16.105	9.888	7.3786	
1105	34.194	33.751	34.603	16.097	9.8862	7.3711	
1106	34.162	33.72	34.574	16.101	9.8753	7.3644	
1107	34.131	33.688	34.546	16.09	9.8672	7.3615	
1108	34.099	33.657	34.518	16.098	9.873	7.3533	
1109	34.068	33.626	34.491	16.089	9.8628	7.35	
1110	34.036	33.595	34.463	16.087	9.8562	7.3493	
1111	34.005	33.564	34.435	16.086	9.8575	7.3426	
1112	33.974	33.533	34.407	16.085	9.8439	7.3361	
1113	33.943	33.502	34.38	16.085	9.8491	7.3346	
1114	33.912	33.471	34.352	16.08	9.8466	7.3305	
1115	33.881	33.441	34.325	16.077	9.8484	7.3291	
1116	33.85	33.41	34.297	16.078	9.8409	7.3321	
1117	33.82	33.38	34.27	16.079	9.8416	7.3209	
1118	33.789	33.349	34.243	16.072	9.8334	7.3214	
1119	33.759	33.319	34.215	16.06	9.8347	7.3015	
1120	33.728	33.289	34.188	16.068	9.8313	7.2924	
1121	33.698	33.259	34.161	16.067	9.8176	7.2878	
1122	33.668	33.229	34.134	16.06	9.8063	7.2978	
1123	33.638	33.199	34.107	16.048	9.8069	7.2903	
1124	33.608	33.169	34.081	16.063	9.8076	7.2673	
1125	33.578	33.139	34.054	16.054	9.7979	7.2623	
1126	33.548	33.11	34.027	16.058	9.8085	7.2676	
1127	33.518	33.08	34.001	16.033	9.7894	7.2435	
1128	33.489	33.05	33.974	16.033	9.7801	7.246	
1129	33.459	33.021	33.947	16.039	9.78	7.2589	
1130	33.43	32.992	33.921	16.029	9.784	7.2303	
1131	33.401	32.962	33.895	16.028	9.7661	7.2327	
1132	33.371	32.933	33.868	16.029	9.7641	7.2224	
1133	33.342	32.904	33.842	16.022	9.7746	7.22	
1134	33.313	32.875	33.816	16.013	9.7404	7.2208	
1135	33.284	32.846	33.79	16.016	9.7516	7.1929	
1136	33.255	32.817	33.764	16.019	9.733	7.2045	
1137	33.227	32.789	33.738	16.012	9.7186	7.2018	
1138	33.198	32.76	33.712	16.011	9.7314	7.1817	
1139	33.169	32.731	33.686	16.007	9.7294	7.188	
1140	33.141	32.703	33.66	16	9.711	7.1734	
1141	33.112	32.674	33.635	16.013	9.7229	7.1701	
1142	33.084	32.646	33.609	16.009	9.7157	7.1425	
1143	33.056	32.617	33.583	15.991	9.7047	7.1754	
1144	33.028	32.589	33.558	15.991	9.6948	7.1627	
1145	33	32.561	33.532	15.994	9.7082	7.1617	
1146	32.972	32.533	33.507	15.991	9.6734	7.1488	
1147	32.944	32.505	33.481	15.987	9.6773	7.1375	
1148	32.916	32.477	33.456	15.993	9.6824	7.1398	
1149	32.888	32.449	33.431	15.982	9.6859	7.1336	
1150	32.86	32.421	33.406	15.971	9.6696	7.1285	
1151	32.833	32.394	33.381	15.973	9.6557	7.1144	
1152	32.805	32.366	33.356	15.974	9.6664	7.1066	
1153	32.778	32.338	33.331	15.967	9.6521	7.0941	
1154	32.751	32.311	33.306	15.961	9.6519	7.0958	
1155	32.723	32.284	33.281	15.966	9.6506	7.0979	
1156	32.696	32.256	33.256	15.955	9.6498	7.0837	
1157	32.669	32.229	33.231	15.955	9.6421	7.0727	
1158	32.642	32.202	33.206	15.956	9.6421	7.0731	
1159	32.615	32.175	33.182	15.96	9.6267	7.0708	
1160	32.588	32.147	33.157	15.957	9.628	7.0722	
1161	32.561	32.12	33.133	15.947	9.6061	7.0769	
1162	32.535	32.094	33.108	15.943	9.6372	7.0503	
1163	32.508	32.067	33.084	15.932	9.6109	7.0423	
1164	32.482	32.04	33.059	15.933	9.5892	7.0355	
1165	32.455	32.013	33.035	15.926	9.6021	7.0251	
1166	32.429	31.986	33.011	15.934	9.5923	7.0232	
1167	32.402	31.96	32.986	15.935	9.6092	7.0307	
1168	32.376	31.933	32.962	15.925	9.5875	7.0159	
1169	32.35	31.907	32.938	15.919	9.579	7.0094	
1170	32.324	31.881	32.914	15.923	9.5874	6.9969	
1171	32.298	31.854	32.89	15.918	9.5745	6.9927	
1172	32.272	31.828	32.866	15.915	9.5753	6.9904	
1173	32.246	31.802	32.842	15.913	9.572	6.9898	
1174	32.22	31.776	32.818	15.912	9.5717	6.9855	
1175	32.195	31.75	32.795	15.911	9.5671	6.9893	
1176	32.169	31.724	32.771	15.909	9.5553	6.9753	
1177	32.143	31.698	32.747	15.913	9.5548	6.9734	
1178	32.118	31.672	32.723	15.902	9.5491	6.9642	
1179	32.093	31.646	32.7	15.902	9.5544	6.9693	
1180	32.067	31.62	32.676	15.901	9.5467	6.9584	
1181	32.042	31.595	32.653	15.901	9.5467	6.9598	
1182	32.017	31.569	32.629	15.894	9.5385	6.9547	
1183	31.992	31.543	32.606	15.897	9.537	6.95	
1184	31.966	31.518	32.583	15.892	9.532	6.9421	
1185	31.941	31.492	32.559	15.883	9.531	6.946	
1186	31.917	31.467	32.536	15.885	9.5219	6.9289	
1187	31.892	31.442	32.513	15.884	9.5224	6.9354	
1188	31.867	31.417	32.49	15.877	9.523	6.9241	
1189	31.842	31.391	32.467	15.882	9.5084	6.9071	
1190	31.818	31.366	32.444	15.876	9.5137	6.9197	
1191	31.793	31.341	32.421	15.87	9.5099	6.9094	
1192	31.768	31.316	32.398	15.871	9.4961	6.8957	
1193	31.744	31.291	32.375	15.868	9.4961	6.8932	
1194	31.72	31.266	32.352	15.862	9.5027	6.9035	
1195	31.695	31.242	32.329	15.874	9.474	6.8908	
1196	31.671	31.217	32.306	15.86	9.4905	6.8699	
1197	31.647	31.192	32.284	15.862	9.4762	6.8911	
1198	31.623	31.167	32.261	15.852	9.4631	6.8864	
1199	31.599	31.143	32.238	15.851	9.477	6.8633	
1200	31.575	31.118	32.216	15.858	9.4625	6.8505	
1201	31.551	31.094	32.193	15.861	9.4796	6.8706	
1202	31.527	31.069	32.171	15.841	9.4636	6.8566	
1203	31.503	31.045	32.148	15.848	9.4582	6.8337	
1204	31.479	31.021	32.126	15.851	9.4464	6.8183	
1205	31.456	30.996	32.104	15.832	9.4472	6.8323	
1206	31.432	30.972	32.081	15.836	9.466	6.8321	
1207	31.409	30.948	32.059	15.846	9.4633	6.8204	
1208	31.385	30.924	32.037	15.832	9.4402	6.8124	
1209	31.362	30.9	32.015	15.836	9.4279	6.8174	
1210	31.338	30.876	31.993	15.829	9.4198	6.7981	
1211	31.315	30.852	31.97	15.824	9.4014	6.7811	
1212	31.292	30.828	31.948	15.822	9.4159	6.7865	
1213	31.269	30.804	31.926	15.831	9.4125	6.7945	
1214	31.246	30.781	31.904	15.818	9.422	6.771	
1215	31.223	30.757	31.883	15.827	9.4065	6.7776	
1216	31.2	30.733	31.861	15.816	9.3902	6.7962	
1217	31.177	30.71	31.839	15.82	9.3945	6.7799	
1218	31.154	30.686	31.817	15.792	9.3676	6.7812	
1219	31.131	30.663	31.795	15.814	9.3787	6.7488	
1220	31.108	30.639	31.774	15.812	9.3724	6.7566	
1221	31.086	30.616	31.752	15.792	9.3678	6.7577	
1222	31.063	30.593	31.73	15.806	9.4041	6.7482	
1223	31.04	30.569	31.709	15.808	9.3612	6.7497	
1224	31.018	30.546	31.687	15.802	9.3661	6.7322	
1225	30.996	30.523	31.666	15.793	9.3623	6.7376	
1226	30.973	30.5	31.644	15.803	9.3763	6.7294	
1227	30.951	30.477	31.623	15.81	9.3589	6.7325	
1228	30.929	30.454	31.602	15.774	9.3448	6.7237	
1229	30.906	30.431	31.58	15.767	9.3236	6.7278	
1230	30.884	30.408	31.559	15.774	9.3573	6.7086	
1231	30.862	30.385	31.538	15.796	9.3605	6.676	
1232	30.84	30.362	31.516	15.789	9.3331	6.7336	
1233	30.818	30.339	31.495	15.803	9.3612	6.6865	
1234	30.796	30.317	31.474	15.779	9.3636	6.7088	
1235	30.774	30.294	31.453	15.762	9.3504	6.6856	
1236	30.752	30.271	31.432	15.776	9.3508	6.7156	
1237	30.731	30.249	31.411	15.771	9.3581	6.6932	
1238	30.709	30.226	31.39	15.803	9.3178	6.7029	
1239	30.687	30.204	31.369	15.735	9.3726	6.7182	
1240	30.666	30.181	31.348	15.732	9.2717	6.6779	
1241	30.644	30.159	31.327	15.745	9.341	6.6356	
1242	30.623	30.137	31.307	15.735	9.3044	6.6996	
1243	30.601	30.114	31.286	15.764	9.3127	6.761	
1244	30.58	30.092	31.265	15.782	9.3076	6.6586	
1245	30.559	30.07	31.244	15.721	9.362	6.5928	
1246	30.537	30.048	31.224	15.748	9.298	6.6041	
1247	30.516	30.026	31.203	15.731	9.2333	6.6094	
1248	30.495	30.004	31.182	15.743	9.2731	6.5843	
1249	30.474	29.982	31.162	15.775	9.2931	6.6536	
1250	30.453	29.96	31.141	15.753	9.3398	6.5861	
1251	30.432	29.938	31.121	15.739	9.2561	6.6486	
1252	30.411	29.916	31.1	15.709	9.2021	6.5795	
1253	30.39	29.894	31.08	15.708	9.3079	6.5872	
1254	30.369	29.872	31.06	15.716	9.2289	6.5936	
1255	30.348	29.85	31.039	15.74	9.2415	6.623	
1256	30.327	29.829	31.019	15.719	9.2629	6.5966	
1257	30.307	29.807	30.999	15.717	9.2216	6.5567	
1258	30.286	29.786	30.979	15.725	9.2458	6.548	
1259	30.265	29.764	30.958	15.694	9.2312	6.5771	
1260	30.245	29.742	30.938	15.709	9.2387	6.553	
1261	30.224	29.721	30.918	15.706	9.2178	6.5473	
1262	30.204	29.7	30.898	15.689	9.2162	6.5425	
1263	30.184	29.678	30.878	15.706	9.2186	6.5313	
1264	30.163	29.657	30.858	15.682	9.2026	6.5444	
1265	30.143	29.636	30.838	15.708	9.2245	6.5324	
1266	30.123	29.614	30.818	15.696	9.2306	6.5176	
1267	30.102	29.593	30.798	15.709	9.2023	6.5414	
1268	30.082	29.572	30.778	15.714	9.2095	6.5453	
1269	30.062	29.551	30.758	15.701	9.2186	6.5538	
1270	30.042	29.53	30.739	15.696	9.198	6.5367	
1271	30.022	29.509	30.719	15.683	9.2039	6.5136	
1272	30.002	29.488	30.699	15.688	9.2189	6.5472	
1273	29.982	29.467	30.679	15.705	9.2243	6.5247	
1274	29.962	29.446	30.66	15.701	9.2005	6.5306	
1275	29.943	29.425	30.64	15.686	9.1823	6.4939	
1276	29.923	29.404	30.62	15.699	9.2087	6.5205	
1277	29.903	29.383	30.601	15.663	9.1993	6.5191	
1278	29.883	29.363	30.581	15.665	9.1892	6.5112	
1279	29.864	29.342	30.562	15.681	9.1589	6.4593	
1280	29.844	29.321	30.542	15.675	9.156	6.4798	
1281	29.825	29.301	30.523	15.682	9.1567	6.4748	
1282	29.805	29.28	30.503	15.676	9.169	6.4949	
1283	29.786	29.26	30.484	15.656	9.1537	6.4527	
1284	29.766	29.239	30.465	15.632	9.1916	6.4591	
1285	29.747	29.219	30.445	15.644	9.1608	6.4782	
1286	29.728	29.198	30.426	15.669	9.1557	6.4463	
1287	29.708	29.178	30.407	15.652	9.1412	6.4697	
1288	29.689	29.157	30.388	15.663	9.1606	6.4591	
1289	29.67	29.137	30.368	15.652	9.1422	6.4344	
1290	29.651	29.117	30.349	15.657	9.1551	6.4376	
1291	29.632	29.097	30.33	15.64	9.1345	6.4164	
1292	29.613	29.076	30.311	15.656	9.1345	6.4736	
1293	29.594	29.056	30.292	15.647	9.1239	6.4379	
1294	29.575	29.036	30.273	15.668	9.1578	6.4281	
1295	29.556	29.016	30.254	15.646	9.1369	6.3954	
1296	29.537	28.996	30.235	15.653	9.1292	6.3926	
1297	29.518	28.976	30.216	15.651	9.0942	6.4387	
1298	29.499	28.956	30.197	15.631	9.1357	6.4042	
1299	29.48	28.936	30.178	15.641	9.0837	6.373	
