	65	70	75	65	70	75	
817	29.234	28.796	30.129	17.487	12.062	9.9298	
818	29.204	28.763	30.098	17.492	12.059	9.9034	
819	29.174	28.731	30.067	17.483	12.042	9.9129	
820	29.144	28.699	30.036	17.46	12.018	9.8719	
821	29.114	28.667	30.005	17.453	12.005	9.8656	
822	29.085	28.635	29.975	17.45	12.012	9.8616	
823	29.055	28.603	29.944	17.451	12.006	9.8525	
824	29.026	28.571	29.914	17.443	12.007	9.8497	
825	28.997	28.539	29.883	17.437	11.988	9.8449	
826	28.968	28.508	29.853	17.433	11.98	9.8362	
827	28.938	28.476	29.822	17.43	11.974	9.8144	
828	28.91	28.445	29.792	17.419	11.964	9.8087	
829	28.881	28.413	29.762	17.407	11.95	9.7941	
830	28.852	28.382	29.732	17.407	11.946	9.8031	
831	28.823	28.351	29.702	17.4	11.919	9.7859	
832	28.795	28.32	29.672	17.384	11.91	9.7662	
833	28.766	28.289	29.642	17.379	11.905	9.7353	
834	28.738	28.258	29.612	17.367	11.897	9.7158	
835	28.71	28.227	29.582	17.36	11.889	9.7177	
836	28.682	28.196	29.553	17.358	11.888	9.6974	
837	28.654	28.166	29.523	17.35	11.861	9.7024	
838	28.626	28.135	29.494	17.356	11.846	9.6741	
839	28.598	28.105	29.464	17.339	11.835	9.6728	
840	28.57	28.074	29.435	17.323	11.851	9.6213	
841	28.542	28.044	29.405	17.338	11.799	9.6059	
842	28.515	28.014	29.376	17.35	11.812	9.6524	
843	28.487	27.984	29.347	17.333	11.79	9.6237	
844	28.46	27.954	29.318	17.328	11.8	9.6135	
845	28.433	27.924	29.289	17.337	11.83	9.5864	
846	28.406	27.894	29.26	17.25	11.762	9.5728	
847	28.378	27.864	29.231	17.316	11.671	9.6306	
848	28.351	27.834	29.202	17.299	11.801	9.6341	
849	28.324	27.805	29.173	17.296	11.713	9.5251	
850	28.298	27.775	29.144	17.278	11.74	9.5683	
851	28.271	27.746	29.116	17.254	11.712	9.5872	
852	28.244	27.716	29.087	17.249	11.723	9.4661	
853	28.218	27.687	29.059	17.279	11.658	9.4759	
854	28.191	27.658	29.03	17.228	11.704	9.4325	
855	28.165	27.629	29.002	17.23	11.626	9.478	
856	28.139	27.6	28.974	17.202	11.678	9.4881	
857	28.112	27.571	28.945	17.234	11.659	9.4508	
858	28.086	27.542	28.917	17.248	11.682	9.4151	
859	28.06	27.513	28.889	17.26	11.629	9.461	
860	28.034	27.484	28.861	17.206	11.667	9.4684	
861	28.008	27.455	28.833	17.177	11.615	9.3825	
862	27.983	27.427	28.805	17.215	11.595	9.3837	
863	27.957	27.398	28.777	17.205	11.644	9.3907	
864	27.931	27.37	28.749	17.208	11.589	9.387	
865	27.906	27.341	28.721	17.157	11.577	9.3165	
866	27.88	27.313	28.694	17.167	11.563	9.3468	
867	27.855	27.285	28.666	17.147	11.513	9.3459	
868	27.83	27.257	28.638	17.118	11.543	9.3501	
869	27.805	27.229	28.611	17.15	11.508	9.2901	
870	27.779	27.201	28.583	17.159	11.516	9.3057	
871	27.754	27.173	28.556	17.146	11.508	9.2767	
872	27.729	27.145	28.529	17.131	11.512	9.3136	
873	27.705	27.117	28.501	17.157	11.469	9.267	
874	27.68	27.089	28.474	17.129	11.488	9.2504	
875	27.655	27.062	28.447	17.111	11.474	9.2559	
876	27.631	27.034	28.42	17.115	11.465	9.2204	
877	27.606	27.007	28.393	17.112	11.46	9.2537	
878	27.581	26.979	28.366	17.083	11.444	9.2191	
879	27.557	26.952	28.339	17.079	11.432	9.1998	
880	27.533	26.924	28.312	17.071	11.421	9.1926	
881	27.508	26.897	28.285	17.069	11.417	9.1849	
882	27.484	26.87	28.258	17.067	11.412	9.1889	
883	27.46	26.843	28.232	17.063	11.408	9.1794	
884	27.436	26.816	28.205	17.061	11.404	9.1718	
885	27.412	26.789	28.178	17.061	11.396	9.1709	
886	27.388	26.762	28.152	17.056	11.388	9.1566	
887	27.365	26.735	28.125	17.046	11.371	9.1428	
888	27.341	26.708	28.099	17.044	11.364	9.1243	
889	27.317	26.682	28.073	17.031	11.351	9.1119	
890	27.294	26.655	28.046	17.018	11.337	9.0964	
891	27.27	26.629	28.02	17.012	11.328	9.0812	
892	27.247	26.602	27.994	17.01	11.316	9.0788	
893	27.223	26.576	27.968	17.003	11.31	9.0602	
894	27.2	26.549	27.942	16.991	11.308	9.0486	
895	27.177	26.523	27.916	16.999	11.303	9.0533	
896	27.154	26.497	27.89	16.989	11.29	9.0498	
897	27.131	26.471	27.864	16.989	11.285	9.0476	
898	27.108	26.445	27.838	16.987	11.282	9.0195	
899	27.085	26.419	27.812	16.979	11.268	9.0175	
900	27.062	26.393	27.786	16.966	11.258	8.9949	
901	27.039	26.367	27.76	16.947	11.247	8.9733	
902	27.016	26.341	27.735	16.948	11.229	8.9685	
903	26.994	26.315	27.709	16.945	11.226	8.9618	
904	26.971	26.289	27.684	16.94	11.217	8.9595	
905	26.949	26.264	27.658	16.932	11.215	8.9576	
906	26.926	26.238	27.633	16.934	11.21	8.9517	
907	26.904	26.213	27.607	16.929	11.206	8.9528	
908	26.882	26.187	27.582	16.931	11.194	8.9288	
909	26.859	26.162	27.557	16.916	11.183	8.9209	
910	26.837	26.136	27.531	16.902	11.167	8.91	
911	26.815	26.111	27.506	16.906	11.155	8.9055	
912	26.793	26.086	27.481	16.894	11.128	8.8691	
913	26.771	26.061	27.456	16.881	11.137	8.8493	
914	26.749	26.036	27.431	16.883	11.127	8.8511	
915	26.727	26.011	27.406	16.876	11.114	8.8449	
916	26.705	25.986	27.381	16.869	11.119	8.8435	
917	26.684	25.961	27.356	16.869	11.116	8.8377	
918	26.662	25.936	27.331	16.872	11.111	8.8326	
919	26.64	25.911	27.306	16.868	11.102	8.8198	
920	26.619	25.886	27.281	16.862	11.094	8.8106	
921	26.597	25.862	27.257	16.852	11.081	8.8013	
922	26.576	25.837	27.232	16.848	11.073	8.8045	
923	26.555	25.812	27.207	16.851	11.066	8.7956	
924	26.533	25.788	27.183	16.835	11.037	8.7695	
925	26.512	25.763	27.158	16.832	11.054	8.7564	
926	26.491	25.739	27.134	16.815	11.035	8.7417	
927	26.47	25.715	27.109	16.816	11.041	8.7315	
928	26.449	25.69	27.085	16.814	11.034	8.7362	
929	26.428	25.666	27.061	16.797	10.994	8.7477	
930	26.407	25.642	27.037	16.793	10.972	8.7269	
931	26.386	25.618	27.012	16.805	11.016	8.7154	
932	26.365	25.594	26.988	16.812	10.951	8.6826	
933	26.345	25.57	26.964	16.782	11.008	8.6791	
934	26.324	25.546	26.94	16.775	10.976	8.695	
935	26.303	25.522	26.916	16.773	10.978	8.6554	
936	26.283	25.498	26.892	16.753	10.941	8.6501	
937	26.262	25.474	26.868	16.753	10.935	8.6851	
938	26.242	25.45	26.844	16.783	10.944	8.6069	
939	26.221	25.427	26.82	16.761	10.933	8.6336	
940	26.201	25.403	26.796	16.766	10.894	8.6504	
941	26.181	25.38	26.773	16.76	10.92	8.6114	
942	26.161	25.356	26.749	16.739	10.886	8.5574	
943	26.141	25.333	26.725	16.715	10.91	8.5951	
944	26.12	25.309	26.701	16.717	10.929	8.5787	
945	26.1	25.286	26.678	16.744	10.893	8.5827	
946	26.08	25.263	26.654	16.743	10.888	8.5713	
947	26.06	25.239	26.631	16.722	10.888	8.5569	
948	26.041	25.216	26.607	16.718	10.861	8.5456	
949	26.021	25.193	26.584	16.708	10.84	8.5238	
950	26.001	25.17	26.561	16.702	10.832	8.5213	
951	25.981	25.147	26.537	16.691	10.851	8.5259	
952	25.962	25.124	26.514	16.683	10.844	8.5209	
953	25.942	25.101	26.491	16.694	10.825	8.4986	
954	25.923	25.078	26.468	16.695	10.819	8.5124	
955	25.903	25.055	26.444	16.682	10.807	8.4784	
956	25.884	25.032	26.421	16.663	10.812	8.4848	
957	25.864	25.01	26.398	16.664	10.803	8.5324	
958	25.845	24.987	26.375	16.644	10.785	8.4534	
959	25.826	24.964	26.352	16.666	10.771	8.4791	
960	25.807	24.942	26.329	16.678	10.753	8.4078	
961	25.787	24.919	26.306	16.673	10.778	8.3952	
962	25.768	24.897	26.284	16.661	10.689	8.3687	
963	25.749	24.874	26.261	16.62	10.712	8.4149	
964	25.73	24.852	26.238	16.649	10.748	8.3485	
965	25.711	24.829	26.215	16.617	10.733	8.3817	
966	25.692	24.807	26.193	16.628	10.753	8.359	
967	25.673	24.785	26.17	16.623	10.733	8.3919	
968	25.655	24.763	26.147	16.627	10.745	8.3832	
969	25.636	24.74	26.125	16.611	10.709	8.3707	
970	25.617	24.718	26.102	16.625	10.692	8.3925	
971	25.599	24.696	26.08	16.613	10.68	8.3706	
972	25.58	24.674	26.057	16.61	10.702	8.3492	
973	25.561	24.652	26.035	16.61	10.685	8.3224	
974	25.543	24.63	26.013	16.594	10.661	8.3374	
975	25.524	24.609	25.99	16.588	10.668	8.2816	
976	25.506	24.587	25.968	16.58	10.653	8.2972	
977	25.488	24.565	25.946	16.575	10.641	8.2843	
978	25.469	24.543	25.924	16.572	10.632	8.2858	
979	25.451	24.522	25.901	16.57	10.638	8.2719	
980	25.433	24.5	25.879	16.575	10.628	8.2724	
981	25.415	24.478	25.857	16.572	10.626	8.2804	
982	25.397	24.457	25.835	16.566	10.621	8.2707	
983	25.379	24.435	25.813	16.562	10.623	8.2828	
984	25.361	24.414	25.791	16.548	10.613	8.2676	
985	25.343	24.392	25.769	16.546	10.617	8.2362	
986	25.325	24.371	25.747	16.573	10.595	8.2584	
987	25.307	24.35	25.726	16.537	10.591	8.2149	
988	25.289	24.329	25.704	16.532	10.56	8.1936	
989	25.271	24.307	25.682	16.524	10.566	8.1933	
990	25.254	24.286	25.66	16.52	10.547	8.1876	
991	25.236	24.265	25.639	16.519	10.55	8.1676	
992	25.218	24.244	25.617	16.52	10.545	8.1802	
993	25.201	24.223	25.595	16.509	10.544	8.1739	
994	25.183	24.202	25.574	16.517	10.548	8.1768	
995	25.166	24.181	25.552	16.503	10.54	8.1619	
996	25.148	24.16	25.531	16.496	10.533	8.1554	
997	25.131	24.139	25.509	16.504	10.529	8.1444	
998	25.114	24.118	25.488	16.493	10.516	8.1417	
999	25.096	24.097	25.466	16.483	10.502	8.1776	
1000	25.079	24.077	25.445	16.5	10.478	8.1157	
1001	25.062	24.056	25.424	16.464	10.53	8.0949	
1002	25.045	24.035	25.403	16.485	10.51	8.0982	
1003	25.027	24.015	25.381	16.476	10.477	8.0989	
1004	25.01	23.994	25.36	16.475	10.443	8.0759	
1005	24.993	23.974	25.339	16.439	10.542	8.1117	
1006	24.976	23.953	25.318	16.467	10.428	8.1096	
1007	24.959	23.933	25.297	16.465	10.492	8.0327	
1008	24.942	23.912	25.276	16.449	10.484	8.0563	
1009	24.926	23.892	25.255	16.429	10.432	8.0496	
1010	24.909	23.872	25.234	16.466	10.451	8.0414	
1011	24.892	23.851	25.213	16.433	10.444	8.0428	
1012	24.875	23.831	25.192	16.438	10.431	8.0143	
1013	24.859	23.811	25.171	16.434	10.414	8.0082	
1014	24.842	23.791	25.15	16.435	10.394	8.0042	
1015	24.825	23.771	25.129	16.437	10.4	7.9932	
1016	24.809	23.751	25.109	16.413	10.402	8.087	
1017	24.792	23.731	25.088	16.395	10.365	7.9546	
1018	24.776	23.711	25.067	16.391	10.366	7.9748	
1019	24.759	23.691	25.047	16.377	10.349	7.938	
1020	24.743	23.671	25.026	16.428	10.409	7.9076	
1021	24.727	23.651	25.005	16.344	10.406	7.9482	
1022	24.71	23.631	24.985	16.399	10.335	7.9468	
1023	24.694	23.611	24.964	16.418	10.322	7.9437	
1024	24.678	23.592	24.944	16.374	10.301	7.9785	
1025	24.662	23.572	24.923	16.416	10.31	7.9159	
1026	24.645	23.552	24.903	16.38	10.359	7.8728	
1027	24.629	23.533	24.883	16.414	10.241	7.8987	
1028	24.613	23.513	24.862	16.371	10.339	7.8451	
1029	24.597	23.493	24.842	16.355	10.283	7.8299	
1030	24.581	23.474	24.822	16.359	10.328	7.903	
1031	24.565	23.454	24.801	16.422	10.333	7.9249	
1032	24.549	23.435	24.781	16.316	10.327	7.8632	
1033	24.533	23.416	24.761	16.382	10.287	7.887	
1034	24.518	23.396	24.741	16.356	10.309	7.8533	
1035	24.502	23.377	24.721	16.379	10.251	7.9231	
1036	24.486	23.358	24.701	16.253	10.285	7.8388	
1037	24.47	23.338	24.681	16.397	10.175	7.8035	
1038	24.455	23.319	24.661	16.319	10.24	7.9786	
1039	24.439	23.3	24.641	16.361	10.29	7.9209	
1040	24.423	23.281	24.621	16.298	10.088	7.8087	
1041	24.408	23.262	24.601	16.335	10.216	7.8567	
1042	24.392	23.243	24.581	16.445	10.238	7.6434	
1043	24.377	23.224	24.561	16.412	10.176	7.6925	
1044	24.361	23.205	24.541	16.267	10.268	7.7417	
1045	24.346	23.186	24.522	16.308	10.204	7.7873	
1046	24.331	23.167	24.502	16.204	10.35	7.5825	
1047	24.315	23.148	24.482	16.266	10.039	7.7932	
1048	24.3	23.129	24.462	16.229	10.157	7.8069	
1049	24.285	23.11	24.443	16.299	10.171	7.7236	
1050	24.27	23.092	24.423	16.276	10.083	7.8107	
1051	24.254	23.073	24.404	16.278	10.17	7.7396	
1052	24.239	23.054	24.384	16.273	10.161	7.7044	
1053	24.224	23.036	24.365	16.277	10.167	7.7231	
1054	24.209	23.017	24.345	16.277	10.148	7.7089	
1055	24.194	22.998	24.326	16.277	10.167	7.6972	
1056	24.179	22.98	24.306	16.273	10.135	7.687	
1057	24.164	22.961	24.287	16.269	10.153	7.6997	
1058	24.149	22.943	24.268	16.262	10.142	7.6709	
1059	24.134	22.924	24.248	16.247	10.134	7.6933	
1060	24.119	22.906	24.229	16.254	10.134	7.6648	
1061	24.105	22.888	24.21	16.263	10.116	7.6747	
1062	24.09	22.869	24.19	16.239	10.115	7.6648	
1063	24.075	22.851	24.171	16.235	10.098	7.6667	
1064	24.06	22.833	24.152	16.233	10.093	7.6472	
1065	24.046	22.815	24.133	16.225	10.087	7.629	
1066	24.031	22.796	24.114	16.232	10.086	7.618	
1067	24.016	22.778	24.095	16.223	10.089	7.6219	
1068	24.002	22.76	24.076	16.218	10.078	7.6284	
1069	23.987	22.742	24.057	16.223	10.054	7.6005	
1070	23.973	22.724	24.038	16.22	10.079	7.5985	
1071	23.958	22.706	24.019	16.218	10.063	7.599	
1072	23.944	22.688	24	16.202	10.065	7.5925	
1073	23.93	22.67	23.981	16.215	10.029	7.5661	
1074	23.915	22.652	23.962	16.199	10.044	7.5808	
1075	23.901	22.634	23.943	16.193	10.033	7.5517	
1076	23.887	22.617	23.925	16.201	10.022	7.5548	
1077	23.872	22.599	23.906	16.189	10.024	7.5511	
1078	23.858	22.581	23.887	16.185	10.008	7.5417	
1079	23.844	22.563	23.868	16.186	10.022	7.5314	
1080	23.83	22.545	23.85	16.186	10.011	7.5387	
1081	23.816	22.528	23.831	16.179	10.01	7.5348	
1082	23.802	22.51	23.812	16.172	10.007	7.5257	
1083	23.788	22.493	23.794	16.18	9.9947	7.5117	
1084	23.774	22.475	23.775	16.172	9.995	7.5129	
1085	23.76	22.457	23.757	16.166	9.9914	7.5014	
1086	23.746	22.44	23.738	16.171	9.9923	7.5038	
1087	23.732	22.422	23.72	16.156	9.9873	7.4945	
1088	23.718	22.405	23.701	16.166	9.9817	7.4997	
1089	23.704	22.388	23.683	16.159	9.9779	7.4821	
1090	23.69	22.37	23.665	16.158	9.9803	7.4881	
1091	23.676	22.353	23.646	16.153	9.9785	7.4853	
1092	23.663	22.336	23.628	16.144	9.9565	7.4715	
1093	23.649	22.318	23.61	16.148	9.9506	7.4729	
1094	23.635	22.301	23.591	16.141	9.9601	7.4722	
1095	23.621	22.284	23.573	16.15	9.9318	7.4483	
1096	23.608	22.267	23.555	16.144	9.9407	7.4519	
1097	23.594	22.249	23.537	16.13	9.9283	7.4383	
1098	23.581	22.232	23.519	16.124	9.9234	7.4168	
1099	23.567	22.215	23.5	16.123	9.9232	7.4195	
1100	23.554	22.198	23.482	16.113	9.9178	7.4139	
1101	23.54	22.181	23.464	16.124	9.9056	7.3964	
1102	23.527	22.164	23.446	16.116	9.8945	7.3888	
1103	23.513	22.147	23.428	16.109	9.8791	7.3797	
1104	23.5	22.13	23.41	16.105	9.888	7.3786	
1105	23.486	22.113	23.392	16.097	9.8862	7.3711	
1106	23.473	22.096	23.374	16.101	9.8753	7.3644	
1107	23.46	22.08	23.356	16.09	9.8672	7.3615	
1108	23.447	22.063	23.339	16.098	9.873	7.3533	
1109	23.433	22.046	23.321	16.089	9.8628	7.35	
1110	23.42	22.029	23.303	16.087	9.8562	7.3493	
1111	23.407	22.013	23.285	16.086	9.8575	7.3426	
1112	23.394	21.996	23.267	16.085	9.8439	7.3361	
1113	23.381	21.979	23.25	16.085	9.8491	7.3346	
1114	23.368	21.963	23.232	16.08	9.8466	7.3305	
1115	23.355	21.946	23.214	16.077	9.8484	7.3291	
1116	23.342	21.929	23.197	16.078	9.8409	7.3321	
1117	23.329	21.913	23.179	16.079	9.8416	7.3209	
1118	23.316	21.896	23.161	16.072	9.8334	7.3214	
1119	23.303	21.88	23.144	16.06	9.8347	7.3015	
1120	23.29	21.863	23.126	16.068	9.8313	7.2924	
1121	23.277	21.847	23.109	16.067	9.8176	7.2878	
1122	23.264	21.831	23.091	16.06	9.8063	7.2978	
1123	23.251	21.814	23.074	16.048	9.8069	7.2903	
1124	23.238	21.798	23.056	16.063	9.8076	7.2673	
1125	23.226	21.782	23.039	16.054	9.7979	7.2623	
1126	23.213	21.765	23.022	16.058	9.8085	7.2676	
1127	23.2	21.749	23.004	16.033	9.7894	7.2435	
1128	23.188	21.733	22.987	16.033	9.7801	7.246	
1129	23.175	21.717	22.97	16.039	9.78	7.2589	
1130	23.162	21.701	22.952	16.029	9.784	7.2303	
1131	23.15	21.684	22.935	16.028	9.7661	7.2327	
1132	23.137	21.668	22.918	16.029	9.7641	7.2224	
1133	23.125	21.652	22.901	16.022	9.7746	7.22	
1134	23.112	21.636	22.883	16.013	9.7404	7.2208	
1135	23.1	21.62	22.866	16.016	9.7516	7.1929	
1136	23.087	21.604	22.849	16.019	9.733	7.2045	
1137	23.075	21.588	22.832	16.012	9.7186	7.2018	
1138	23.062	21.572	22.815	16.011	9.7314	7.1817	
1139	23.05	21.556	22.798	16.007	9.7294	7.188	
1140	23.038	21.54	22.781	16	9.711	7.1734	
1141	23.025	21.525	22.764	16.013	9.7229	7.1701	
1142	23.013	21.509	22.747	16.009	9.7157	7.1425	
1143	23.001	21.493	22.73	15.991	9.7047	7.1754	
1144	22.989	21.477	22.713	15.991	9.6948	7.1627	
1145	22.976	21.462	22.696	15.994	9.7082	7.1617	
1146	22.964	21.446	22.679	15.991	9.6734	7.1488	
1147	22.952	21.43	22.663	15.987	9.6773	7.1375	
1148	22.94	21.414	22.646	15.993	9.6824	7.1398	
1149	22.928	21.399	22.629	15.982	9.6859	7.1336	
1150	22.916	21.383	22.612	15.971	9.6696	7.1285	
1151	22.904	21.368	22.595	15.973	9.6557	7.1144	
1152	22.892	21.352	22.579	15.974	9.6664	7.1066	
1153	22.88	21.337	22.562	15.967	9.6521	7.0941	
1154	22.868	21.321	22.545	15.961	9.6519	7.0958	
1155	22.856	21.306	22.529	15.966	9.6506	7.0979	
1156	22.844	21.29	22.512	15.955	9.6498	7.0837	
1157	22.832	21.275	22.496	15.955	9.6421	7.0727	
1158	22.82	21.259	22.479	15.956	9.6421	7.0731	
1159	22.808	21.244	22.462	15.96	9.6267	7.0708	
1160	22.796	21.229	22.446	15.957	9.628	7.0722	
1161	22.785	21.213	22.429	15.947	9.6061	7.0769	
1162	22.773	21.198	22.413	15.943	9.6372	7.0503	
1163	22.761	21.183	22.396	15.932	9.6109	7.0423	
1164	22.75	21.168	22.38	15.933	9.5892	7.0355	
1165	22.738	21.152	22.364	15.926	9.6021	7.0251	
1166	22.726	21.137	22.347	15.934	9.5923	7.0232	
1167	22.715	21.122	22.331	15.935	9.6092	7.0307	
1168	22.703	21.107	22.315	15.925	9.5875	7.0159	
1169	22.691	21.092	22.298	15.919	9.579	7.0094	
1170	22.68	21.077	22.282	15.923	9.5874	6.9969	
1171	22.668	21.062	22.266	15.918	9.5745	6.9927	
1172	22.657	21.047	22.25	15.915	9.5753	6.9904	
1173	22.645	21.032	22.233	15.913	9.572	6.9898	
1174	22.634	21.017	22.217	15.912	9.5717	6.9855	
1175	22.622	21.002	22.201	15.911	9.5671	6.9893	
1176	22.611	20.987	22.185	15.909	9.5553	6.9753	
1177	22.6	20.972	22.169	15.913	9.5548	6.9734	
1178	22.588	20.957	22.153	15.902	9.5491	6.9642	
1179	22.577	20.942	22.137	15.902	9.5544	6.9693	
1180	22.566	20.928	22.121	15.901	9.5467	6.9584	
1181	22.554	20.913	22.104	15.901	9.5467	6.9598	
1182	22.543	20.898	22.088	15.894	9.5385	6.9547	
1183	22.532	20.883	22.073	15.897	9.537	6.95	
1184	22.521	20.869	22.057	15.892	9.532	6.9421	
1185	22.509	20.854	22.041	15.883	9.531	6.946	
1186	22.498	20.839	22.025	15.885	9.5219	6.9289	
1187	22.487	20.825	22.009	15.884	9.5224	6.9354	
1188	22.476	20.81	21.993	15.877	9.523	6.9241	
1189	22.465	20.795	21.977	15.882	9.5084	6.9071	
1190	22.454	20.781	21.961	15.876	9.5137	6.9197	
1191	22.443	20.766	21.946	15.87	9.5099	6.9094	
1192	22.432	20.752	21.93	15.871	9.4961	6.8957	
1193	22.421	20.737	21.914	15.868	9.4961	6.8932	
1194	22.41	20.723	21.898	15.862	9.5027	6.9035	
1195	22.399	20.708	21.883	15.874	9.474	6.8908	
1196	22.388	20.694	21.867	15.86	9.4905	6.8699	
1197	22.377	20.68	21.851	15.862	9.4762	6.8911	
1198	22.366	20.665	21.836	15.852	9.4631	6.8864	
1199	22.355	20.651	21.82	15.851	9.477	6.8633	
1200	22.344	20.636	21.804	15.858	9.4625	6.8505	
1201	22.334	20.622	21.789	15.861	9.4796	6.8706	
1202	22.323	20.608	21.773	15.841	9.4636	6.8566	
1203	22.312	20.594	21.758	15.848	9.4582	6.8337	
1204	22.301	20.579	21.742	15.851	9.4464	6.8183	
1205	22.29	20.565	21.727	15.832	9.4472	6.8323	
1206	22.28	20.551	21.711	15.836	9.466	6.8321	
1207	22.269	20.537	21.696	15.846	9.4633	6.8204	
1208	22.258	20.523	21.681	15.832	9.4402	6.8124	
1209	22.248	20.509	21.665	15.836	9.4279	6.8174	
1210	22.237	20.495	21.65	15.829	9.4198	6.7981	
1211	22.227	20.48	21.634	15.824	9.4014	6.7811	
1212	22.216	20.466	21.619	15.822	9.4159	6.7865	
1213	22.205	20.452	21.604	15.831	9.4125	6.7945	
1214	22.195	20.438	21.588	15.818	9.422	6.771	
1215	22.184	20.424	21.573	15.827	9.4065	6.7776	
1216	22.174	20.41	21.558	15.816	9.3902	6.7962	
1217	22.163	20.396	21.543	15.82	9.3945	6.7799	
1218	22.153	20.383	21.528	15.792	9.3676	6.7812	
1219	22.143	20.369	21.512	15.814	9.3787	6.7488	
1220	22.132	20.355	21.497	15.812	9.3724	6.7566	
1221	22.122	20.341	21.482	15.792	9.3678	6.7577	
1222	22.111	20.327	21.467	15.806	9.4041	6.7482	
1223	22.101	20.313	21.452	15.808	9.3612	6.7497	
1224	22.091	20.3	21.437	15.802	9.3661	6.7322	
1225	22.08	20.286	21.422	15.793	9.3623	6.7376	
1226	22.07	20.272	21.407	15.803	9.3763	6.7294	
1227	22.06	20.258	21.392	15.81	9.3589	6.7325	
1228	22.05	20.245	21.377	15.774	9.3448	6.7237	
1229	22.039	20.231	21.362	15.767	9.3236	6.7278	
1230	22.029	20.217	21.347	15.774	9.3573	6.7086	
1231	22.019	20.204	21.332	15.796	9.3605	6.676	
1232	22.009	20.19	21.317	15.789	9.3331	6.7336	
1233	21.999	20.177	21.302	15.803	9.3612	6.6865	
1234	21.989	20.163	21.287	15.779	9.3636	6.7088	
1235	21.979	20.15	21.272	15.762	9.3504	6.6856	
1236	21.969	20.136	21.258	15.776	9.3508	6.7156	
1237	21.959	20.123	21.243	15.771	9.3581	6.6932	
1238	21.948	20.109	21.228	15.803	9.3178	6.7029	
1239	21.938	20.096	21.213	15.735	9.3726	6.7182	
1240	21.928	20.082	21.199	15.732	9.2717	6.6779	
1241	21.919	20.069	21.184	15.745	9.341	6.6356	
1242	21.909	20.056	21.169	15.735	9.3044	6.6996	
1243	21.899	20.042	21.154	15.764	9.3127	6.761	
1244	21.889	20.029	21.14	15.782	9.3076	6.6586	
1245	21.879	20.016	21.125	15.721	9.362	6.5928	
1246	21.869	20.002	21.111	15.748	9.298	6.6041	
1247	21.859	19.989	21.096	15.731	9.2333	6.6094	
1248	21.849	19.976	21.081	15.743	9.2731	6.5843	
1249	21.84	19.963	21.067	15.775	9.2931	6.6536	
1250	21.83	19.949	21.052	15.753	9.3398	6.5861	
1251	21.82	19.936	21.038	15.739	9.2561	6.6486	
1252	21.81	19.923	21.023	15.709	9.2021	6.5795	
1253	21.8	19.91	21.009	15.708	9.3079	6.5872	
1254	21.791	19.897	20.994	15.716	9.2289	6.5936	
1255	21.781	19.884	20.98	15.74	9.2415	6.623	
1256	21.771	19.871	20.965	15.719	9.2629	6.5966	
1257	21.762	19.857	20.951	15.717	9.2216	6.5567	
1258	21.752	19.844	20.937	15.725	9.2458	6.548	
1259	21.743	19.831	20.922	15.694	9.2312	6.5771	
1260	21.733	19.818	20.908	15.709	9.2387	6.553	
1261	21.723	19.805	20.894	15.706	9.2178	6.5473	
1262	21.714	19.792	20.879	15.689	9.2162	6.5425	
1263	21.704	19.78	20.865	15.706	9.2186	6.5313	
1264	21.695	19.767	20.851	15.682	9.2026	6.5444	
1265	21.685	19.754	20.837	15.708	9.2245	6.5324	
1266	21.676	19.741	20.822	15.696	9.2306	6.5176	
1267	21.666	19.728	20.808	15.709	9.2023	6.5414	
1268	21.657	19.715	20.794	15.714	9.2095	6.5453	
1269	21.647	19.702	20.78	15.701	9.2186	6.5538	
1270	21.638	19.69	20.766	15.696	9.198	6.5367	
1271	21.629	19.677	20.752	15.683	9.2039	6.5136	
1272	21.619	19.664	20.737	15.688	9.2189	6.5472	
1273	21.61	19.651	20.723	15.705	9.2243	6.5247	
1274	21.601	19.639	20.709	15.701	9.2005	6.5306	
1275	21.591	19.626	20.695	15.686	9.1823	6.4939	
1276	21.582	19.613	20.681	15.699	9.2087	6.5205	
1277	21.573	19.601	20.667	15.663	9.1993	6.5191	
1278	21.563	19.588	20.653	15.665	9.1892	6.5112	
1279	21.554	19.575	20.639	15.681	9.1589	6.4593	
1280	21.545	19.563	20.625	15.675	9.156	6.4798	
1281	21.536	19.55	20.611	15.682	9.1567	6.4748	
1282	21.527	19.538	20.597	15.676	9.169	6.4949	
1283	21.517	19.525	20.583	15.656	9.1537	6.4527	
1284	21.508	19.513	20.57	15.632	9.1916	6.4591	
1285	21.499	19.5	20.556	15.644	9.1608	6.4782	
1286	21.49	19.488	20.542	15.669	9.1557	6.4463	
1287	21.481	19.475	20.528	15.652	9.1412	6.4697	
1288	21.472	19.463	20.514	15.663	9.1606	6.4591	
1289	21.463	19.45	20.5	15.652	9.1422	6.4344	
1290	21.454	19.438	20.487	15.657	9.1551	6.4376	
1291	21.445	19.425	20.473	15.64	9.1345	6.4164	
1292	21.436	19.413	20.459	15.656	9.1345	6.4736	
1293	21.427	19.401	20.445	15.647	9.1239	6.4379	
1294	21.418	19.388	20.432	15.668	9.1578	6.4281	
1295	21.409	19.376	20.418	15.646	9.1369	6.3954	
1296	21.4	19.364	20.404	15.653	9.1292	6.3926	
1297	21.391	19.352	20.391	15.651	9.0942	6.4387	
1298	21.382	19.339	20.377	15.631	9.1357	6.4042	
1299	21.373	19.327	20.364	15.641	9.0837	6.373	
