	65	70	75	65	70	75	
1300	22.714	20.951	21.993	15.624	9.1037	6.3995	
1301	22.703	20.938	21.979	15.641	9.126	6.3705	
1302	22.693	20.924	21.964	15.611	9.0799	6.4187	
1303	22.683	20.911	21.95	15.637	9.1245	6.3851	
1304	22.673	20.898	21.936	15.648	9.1135	6.3952	
1305	22.662	20.884	21.921	15.652	9.0861	6.3467	
1306	22.652	20.871	21.907	15.629	9.1235	6.3831	
1307	22.642	20.858	21.893	15.62	9.108	6.3954	
1308	22.632	20.845	21.878	15.613	9.0891	6.388	
1309	22.622	20.832	21.864	15.62	9.0991	6.3783	
1310	22.612	20.818	21.85	15.612	9.0767	6.3653	
1311	22.602	20.805	21.836	15.62	9.0461	6.3913	
1312	22.592	20.792	21.822	15.608	9.0606	6.3221	
1313	22.581	20.779	21.807	15.613	9.0866	6.3847	
1314	22.571	20.766	21.793	15.607	9.0596	6.3495	
1315	22.561	20.753	21.779	15.602	9.0327	6.3262	
1316	22.551	20.74	21.765	15.629	8.9941	6.3194	
1317	22.541	20.727	21.751	15.605	9.0557	6.3822	
1318	22.531	20.714	21.737	15.589	9.0545	6.3601	
1319	22.521	20.701	21.723	15.631	9.0479	6.354	
1320	22.512	20.688	21.709	15.574	9.0367	6.3584	
1321	22.502	20.675	21.695	15.612	9.0226	6.3347	
1322	22.492	20.662	21.681	15.601	8.9983	6.2378	
1323	22.482	20.649	21.667	15.554	9.0135	6.278	
1324	22.472	20.636	21.653	15.608	9.0519	6.2872	
1325	22.462	20.624	21.639	15.621	8.9865	6.3038	
1326	22.452	20.611	21.625	15.629	8.988	6.2721	
1327	22.443	20.598	21.611	15.6	9.0561	6.2622	
1328	22.433	20.585	21.597	15.561	8.9618	6.3632	
1329	22.423	20.572	21.583	15.563	8.9748	6.2771	
1330	22.413	20.56	21.569	15.621	9.0407	6.2531	
1331	22.404	20.547	21.556	15.566	9.0607	6.3246	
1332	22.394	20.534	21.542	15.561	8.9719	6.418	
1333	22.384	20.521	21.528	15.578	9.0236	6.2824	
1334	22.374	20.509	21.514	15.6	8.9906	6.2743	
1335	22.365	20.496	21.5	15.55	9.0051	6.153	
1336	22.355	20.483	21.487	15.537	9.0374	6.3185	
1337	22.346	20.471	21.473	15.618	8.9803	6.1591	
1338	22.336	20.458	21.459	15.535	9.048	6.2468	
1339	22.326	20.445	21.445	15.561	9.032	6.2708	
1340	22.317	20.433	21.432	15.593	9.0077	6.1586	
1341	22.307	20.42	21.418	15.666	8.8259	6.2786	
1342	22.298	20.408	21.404	15.575	8.9248	6.4947	
1343	22.288	20.395	21.391	15.64	9.0003	6.4568	
1344	22.279	20.383	21.377	15.52	9.0383	6.2736	
1345	22.269	20.37	21.364	15.567	9.1261	6.2256	
1346	22.26	20.358	21.35	15.405	8.8527	6.0078	
1347	22.25	20.345	21.336	15.559	9.1196	5.8337	
1348	22.241	20.333	21.323	15.504	9.1334	6.1728	
1349	22.231	20.321	21.309	15.419	9.278	6.2167	
1350	22.222	20.308	21.296	15.265	9.0644	6.2217	
1351	22.213	20.296	21.282	15.503	8.9301	5.9253	
1352	22.203	20.283	21.269	15.455	8.8241	6.3825	
1353	22.194	20.271	21.255	15.547	8.3823	6.2501	
1354	22.185	20.259	21.242	15.469	9.3073	6.3855	
1355	22.175	20.246	21.229	15.712	8.773	5.6078	
1356	22.166	20.234	21.215	15.648	9.1567	6.0752	
1357	22.157	20.222	21.202	15.444	9.0441	6.2724	
1358	22.148	20.21	21.188	16.248	9.371	6.3795	
1359	22.138	20.197	21.175	16.262	8.6908	6.918	
1426	21.555	19.416	20.317	15.655	9.2987	6.337	
1427	21.547	19.405	20.304	15.544	8.6458	6.0444	
1428	21.539	19.394	20.292	15.394	8.841	5.6434	
1429	21.531	19.383	20.28	15.638	8.6618	5.8162	
1430	21.523	19.372	20.268	15.645	8.8034	5.8313	
1431	21.515	19.361	20.255	15.324	8.9254	6.1083	
1432	21.506	19.35	20.243	15.558	8.5618	5.8907	
1433	21.498	19.339	20.231	15.35	8.5981	5.8503	
1434	21.49	19.328	20.219	15.504	8.9164	6.1849	
1435	21.482	19.317	20.207	15.523	8.856	5.7635	
1436	21.474	19.306	20.194	15.531	8.646	5.9371	
1437	21.466	19.295	20.182	15.437	8.9074	5.8618	
1438	21.458	19.284	20.17	15.329	8.6594	5.9473	
1439	21.45	19.273	20.158	15.448	8.7878	5.9026	
1440	21.442	19.262	20.146	15.332	8.7869	5.8234	
1441	21.434	19.251	20.134	15.418	8.6815	6.0523	
1442	21.426	19.241	20.122	15.471	8.6178	5.804	
1443	21.418	19.23	20.11	15.352	8.745	5.9607	
1444	21.41	19.219	20.098	15.461	8.7728	5.754	
1445	21.402	19.208	20.086	15.33	8.7337	5.8418	
1446	21.394	19.197	20.074	15.463	8.6349	5.8148	
1447	21.386	19.186	20.062	15.435	8.7027	5.7187	
1448	21.378	19.176	20.05	15.418	8.6759	5.8657	
1449	21.371	19.165	20.038	15.369	8.7286	5.8616	
1450	21.363	19.154	20.026	15.389	8.7223	5.7667	
1451	21.355	19.143	20.014	15.439	8.6835	5.8613	
1452	21.347	19.133	20.002	15.461	8.7416	5.9121	
1453	21.339	19.122	19.99	15.432	8.7434	5.9344	
1454	21.331	19.111	19.978	15.347	8.6775	5.7013	
1455	21.323	19.1	19.966	15.416	8.7501	5.778	
1456	21.316	19.09	19.954	15.442	8.7139	5.8162	
1457	21.308	19.079	19.942	15.384	8.5911	5.8161	
1458	21.3	19.068	19.931	15.382	8.7003	5.8269	
1459	21.292	19.058	19.919	15.364	8.5653	5.7475	
1460	21.285	19.047	19.907	15.406	8.6329	5.8577	
1461	21.277	19.037	19.895	15.425	8.6263	5.8131	
1462	21.269	19.026	19.883	15.392	8.6402	5.8205	
1463	21.261	19.015	19.872	15.378	8.6426	5.7707	
1464	21.254	19.005	19.86	15.356	8.6674	5.7556	
1465	21.246	18.994	19.848	15.367	8.7009	5.7782	
1466	21.238	18.984	19.836	15.362	8.5979	5.8152	
1467	21.231	18.973	19.825	15.382	8.6242	5.8072	
1468	21.223	18.963	19.813	15.351	8.6378	5.7845	
1469	21.216	18.952	19.801	15.375	8.6157	5.7777	
1470	21.208	18.942	19.79	15.368	8.6027	5.7829	
1471	21.2	18.931	19.778	15.371	8.6274	5.7814	
1472	21.193	18.921	19.766	15.372	8.6286	5.7604	
1473	21.185	18.911	19.755	15.361	8.64	5.7729	
1474	21.178	18.9	19.743	15.364	8.6233	5.7729	
1475	21.17	18.89	19.731	15.367	8.6216	5.7631	
1476	21.163	18.879	19.72	15.361	8.6167	5.7547	
1477	21.155	18.869	19.708	15.367	8.6407	5.7684	
1478	21.147	18.859	19.697	15.372	8.6251	5.7501	
1479	21.14	18.848	19.685	15.364	8.6199	5.7574	
1480	21.133	18.838	19.674	15.365	8.6238	5.7479	
1481	21.125	18.828	19.662	15.366	8.6113	5.7261	
1482	21.118	18.817	19.651	15.361	8.6283	5.7517	
1483	21.11	18.807	19.639	15.362	8.62	5.7472	
1484	21.103	18.797	19.628	15.378	8.6195	5.7384	
1485	21.095	18.786	19.616	15.355	8.6304	5.737	
1486	21.088	18.776	19.605	15.356	8.5946	5.6973	
1487	21.08	18.766	19.593	15.348	8.6228	5.7008	
1488	21.073	18.756	19.582	15.36	8.6145	5.7232	
1489	21.066	18.746	19.57	15.361	8.6151	5.7038	
1490	21.058	18.735	19.559	15.362	8.5895	5.747	
1491	21.051	18.725	19.547	15.345	8.6053	5.698	
1492	21.044	18.715	19.536	15.351	8.5961	5.7165	
1493	21.036	18.705	19.525	15.341	8.5614	5.7088	
1494	21.029	18.695	19.513	15.341	8.5719	5.697	
1495	21.022	18.685	19.502	15.332	8.5697	5.6877	
1496	21.014	18.674	19.491	15.36	8.6007	5.7053	
1497	21.007	18.664	19.479	15.331	8.5842	5.694	
1498	21	18.654	19.468	15.364	8.5808	5.6957	
1499	20.993	18.644	19.457	15.346	8.5729	5.7135	
1500	20.985	18.634	19.445	15.338	8.5688	5.6944	
1501	20.978	18.624	19.434	15.324	8.5615	5.6481	
1502	20.971	18.614	19.423	15.341	8.5663	5.6767	
1503	20.964	18.604	19.412	15.337	8.5858	5.6658	
1504	20.957	18.594	19.4	15.331	8.5525	5.6375	
1505	20.949	18.584	19.389	15.336	8.5556	5.6753	
1506	20.942	18.574	19.378	15.327	8.5511	5.6423	
1507	20.935	18.564	19.367	15.311	8.5398	5.6658	
1508	20.928	18.554	19.356	15.308	8.5416	5.6703	
1509	20.921	18.544	19.345	15.345	8.5427	5.6533	
1510	20.914	18.534	19.333	15.333	8.5601	5.6374	
1511	20.907	18.524	19.322	15.339	8.555	5.6471	
1512	20.899	18.514	19.311	15.33	8.5822	5.6517	
1513	20.892	18.504	19.3	15.364	8.5032	5.6648	
1514	20.885	18.495	19.289	15.322	8.5396	5.6835	
1515	20.878	18.485	19.278	15.295	8.5603	5.6483	
1516	20.871	18.475	19.267	15.318	8.5056	5.6522	
1517	20.864	18.465	19.256	15.315	8.5658	5.6102	
1518	20.857	18.455	19.245	15.295	8.5482	5.6359	
1519	20.85	18.445	19.234	15.297	8.5464	5.6432	
1520	20.843	18.436	19.223	15.291	8.534	5.6375	
1521	20.836	18.426	19.212	15.314	8.4871	5.5673	
1522	20.829	18.416	19.201	15.294	8.5187	5.5965	
1523	20.822	18.406	19.19	15.298	8.5355	5.6022	
1524	20.815	18.397	19.179	15.33	8.5488	5.6586	
1525	20.808	18.387	19.168	15.314	8.5414	5.6269	
1526	20.801	18.377	19.157	15.292	8.5151	5.6013	
1527	20.794	18.367	19.146	15.3	8.528	5.6024	
1528	20.787	18.358	19.135	15.288	8.5465	5.6141	
1529	20.781	18.348	19.124	15.293	8.4942	5.5902	
1530	20.774	18.338	19.113	15.303	8.5058	5.6026	
1531	20.767	18.329	19.102	15.28	8.4914	5.604	
1532	20.76	18.319	19.091	15.308	8.4916	5.603	
1533	20.753	18.309	19.08	15.284	8.4702	5.5967	
1534	20.746	18.3	19.07	15.305	8.4793	5.6376	
1535	20.739	18.29	19.059	15.298	8.4926	5.5712	
1536	20.733	18.281	19.048	15.276	8.4891	5.5791	
1537	20.726	18.271	19.037	15.283	8.4941	5.5846	
1538	20.719	18.261	19.026	15.277	8.5252	5.5789	
1539	20.712	18.252	19.016	15.294	8.4816	5.577	
1540	20.705	18.242	19.005	15.287	8.4628	5.578	
1541	20.699	18.233	18.994	15.275	8.4525	5.5494	
1542	20.692	18.223	18.983	15.281	8.4651	5.5754	
1543	20.685	18.214	18.972	15.279	8.4722	5.544	
1544	20.678	18.204	18.962	15.282	8.4897	5.5788	
1545	20.672	18.195	18.951	15.263	8.493	5.5536	
1546	20.665	18.185	18.94	15.278	8.4662	5.5539	
1547	20.658	18.176	18.93	15.274	8.4734	5.5453	
1548	20.652	18.166	18.919	15.277	8.4642	5.5399	
1549	20.645	18.157	18.908	15.277	8.4838	5.5347	
1550	20.638	18.147	18.898	15.282	8.4621	5.5433	
1551	20.631	18.138	18.887	15.26	8.4848	5.5405	
1552	20.625	18.129	18.876	15.272	8.4641	5.5476	
1553	20.618	18.119	18.866	15.253	8.4528	5.5522	
1554	20.612	18.11	18.855	15.262	8.4672	5.5335	
1555	20.605	18.101	18.845	15.281	8.442	5.52	
1556	20.598	18.091	18.834	15.259	8.4567	5.5561	
1557	20.592	18.082	18.823	15.253	8.4481	5.5181	
1558	20.585	18.073	18.813	15.256	8.4504	5.5207	
1559	20.579	18.063	18.802	15.276	8.4324	5.4932	
1560	20.572	18.054	18.792	15.271	8.4614	5.517	
1561	20.565	18.045	18.781	15.28	8.463	5.5073	
1562	20.559	18.035	18.771	15.286	8.4263	5.5184	
1563	20.552	18.026	18.76	15.246	8.4494	5.5213	
1564	20.546	18.017	18.75	15.253	8.4738	5.4959	
1565	20.539	18.008	18.739	15.26	8.475	5.4892	
1566	20.533	17.998	18.729	15.25	8.4211	5.471	
1567	20.526	17.989	18.718	15.272	8.4036	5.5013	
1568	20.52	17.98	18.708	15.254	8.4459	5.5132	
1569	20.513	17.971	18.697	15.273	8.4673	5.5183	
1570	20.507	17.961	18.687	15.258	8.4541	5.5109	
1571	20.5	17.952	18.677	15.251	8.43	5.5032	
1572	20.494	17.943	18.666	15.247	8.4216	5.516	
1573	20.488	17.934	18.656	15.253	8.4038	5.4898	
1574	20.481	17.925	18.645	15.271	8.4254	5.4739	
1575	20.475	17.916	18.635	15.231	8.4078	5.4942	
1576	20.468	17.907	18.625	15.249	8.3978	5.4296	
1577	20.462	17.898	18.614	15.217	8.3749	5.4756	
1578	20.456	17.888	18.604	15.237	8.4288	5.4607	
1579	20.449	17.879	18.594	15.228	8.4205	5.4795	
1580	20.443	17.87	18.583	15.239	8.3869	5.4487	
1581	20.437	17.861	18.573	15.234	8.4189	5.4105	
1582	20.43	17.852	18.563	15.257	8.4008	5.48	
1583	20.424	17.843	18.553	15.226	8.4345	5.4544	
1584	20.418	17.834	18.542	15.259	8.3606	5.4227	
1585	20.411	17.825	18.532	15.244	8.4289	5.4566	
1586	20.405	17.816	18.522	15.233	8.3734	5.502	
1587	20.399	17.807	18.512	15.238	8.4237	5.4611	
1588	20.392	17.798	18.501	15.245	8.3774	5.3926	
1589	20.386	17.789	18.491	15.215	8.3875	5.4566	
1590	20.38	17.78	18.481	15.228	8.3519	5.4219	
1591	20.374	17.771	18.471	15.219	8.3652	5.442	
1592	20.367	17.762	18.461	15.22	8.4063	5.4059	
1593	20.361	17.753	18.45	15.242	8.3902	5.4055	
1594	20.355	17.744	18.44	15.227	8.3533	5.4718	
1595	20.349	17.736	18.43	15.251	8.3693	5.388	
1596	20.342	17.727	18.42	15.218	8.396	5.4089	
1597	20.336	17.718	18.41	15.224	8.3787	5.4234	
1598	20.33	17.709	18.4	15.233	8.3674	5.3693	
1599	20.324	17.7	18.39	15.229	8.3583	5.4027	
1600	20.318	17.691	18.38	15.215	8.372	5.3582	
1601	20.312	17.682	18.37	15.245	8.3609	5.4297	
1602	20.305	17.674	18.36	15.238	8.3485	5.3855	
1603	20.299	17.665	18.349	15.243	8.3307	5.3756	
1604	20.293	17.656	18.339	15.231	8.3665	5.3766	
1605	20.287	17.647	18.329	15.219	8.355	5.4195	
1606	20.281	17.638	18.319	15.218	8.3515	5.381	
1607	20.275	17.63	18.309	15.236	8.3546	5.3807	
1608	20.269	17.621	18.299	15.198	8.3743	5.3834	
1609	20.263	17.612	18.289	15.209	8.3542	5.3865	
1610	20.257	17.603	18.279	15.217	8.3669	5.3679	
1611	20.25	17.595	18.269	15.223	8.3448	5.3933	
1612	20.244	17.586	18.259	15.243	8.3307	5.3638	
1613	20.238	17.577	18.25	15.178	8.3644	5.3728	
1614	20.232	17.568	18.24	15.202	8.361	5.4227	
1615	20.226	17.56	18.23	15.227	8.3397	5.3958	
1616	20.22	17.551	18.22	15.22	8.3127	5.3666	
1617	20.214	17.542	18.21	15.246	8.3553	5.3936	
1618	20.208	17.534	18.2	15.226	8.3236	5.3726	
1619	20.202	17.525	18.19	15.199	8.3466	5.3731	
1620	20.196	17.517	18.18	15.181	8.3603	5.3781	
1621	20.19	17.508	18.17	15.208	8.3253	5.3494	
1622	20.184	17.499	18.161	15.178	8.3112	5.3902	
1623	20.179	17.491	18.151	15.171	8.3181	5.3343	
1624	20.173	17.482	18.141	15.213	8.3478	5.3601	
1625	20.167	17.474	18.131	15.221	8.3268	5.3138	
1626	20.161	17.465	18.121	15.189	8.3195	5.3457	
1627	20.155	17.456	18.111	15.194	8.2845	5.3273	
1628	20.149	17.448	18.102	15.187	8.3499	5.3401	
1629	20.143	17.439	18.092	15.19	8.342	5.3735	
1630	20.137	17.431	18.082	15.179	8.3391	5.3371	
1631	20.131	17.422	18.072	15.173	8.3154	5.3855	
1632	20.125	17.414	18.063	15.186	8.35	5.3166	
1633	20.119	17.405	18.053	15.203	8.3497	5.3381	
1634	20.114	17.397	18.043	15.171	8.297	5.3258	
1635	20.108	17.388	18.034	15.194	8.3312	5.3287	
1636	20.102	17.38	18.024	15.188	8.3212	5.3036	
1637	20.096	17.371	18.014	15.199	8.3059	5.3668	
1638	20.09	17.363	18.004	15.222	8.2801	5.3259	
1639	20.085	17.355	17.995	15.182	8.3194	5.2974	
1640	20.079	17.346	17.985	15.173	8.2818	5.3281	
1641	20.073	17.338	17.976	15.175	8.354	5.2891	
1642	20.067	17.329	17.966	15.205	8.2703	5.335	
1643	20.061	17.321	17.956	15.19	8.3112	5.2849	
1644	20.056	17.313	17.947	15.187	8.2906	5.3078	
1645	20.05	17.304	17.937	15.188	8.2927	5.329	
1646	20.044	17.296	17.927	15.208	8.31	5.2496	
1647	20.038	17.288	17.918	15.15	8.3281	5.3322	
1648	20.033	17.279	17.908	15.196	8.214	5.2562	
1649	20.027	17.271	17.899	15.203	8.3041	5.32	
1650	20.021	17.263	17.889	15.183	8.3097	5.3172	
1651	20.016	17.254	17.88	15.183	8.2823	5.2789	
1652	20.01	17.246	17.87	15.167	8.2903	5.2806	
1653	20.004	17.238	17.861	15.222	8.273	5.3132	
1654	19.998	17.229	17.851	15.187	8.2721	5.3	
1655	19.993	17.221	17.842	15.181	8.3124	5.2674	
1656	19.987	17.213	17.832	15.178	8.2858	5.2886	
1657	19.982	17.205	17.823	15.182	8.2736	5.2715	
1658	19.976	17.196	17.813	15.168	8.2909	5.2684	
1659	19.97	17.188	17.804	15.198	8.2389	5.2994	
1660	19.965	17.18	17.794	15.134	8.2013	5.3163	
1661	19.959	17.172	17.785	15.18	8.22	5.277	
1662	19.953	17.164	17.775	15.141	8.2754	5.2561	
1663	19.948	17.155	17.766	15.16	8.3068	5.3083	
1664	19.942	17.147	17.756	15.139	8.2076	5.1903	
1665	19.937	17.139	17.747	15.134	8.2768	5.2901	
1666	19.931	17.131	17.738	15.203	8.2376	5.2267	
1667	19.926	17.123	17.728	15.116	8.178	5.2636	
1668	19.92	17.115	17.719	15.094	8.2587	5.2816	
1669	19.914	17.106	17.71	15.177	8.2221	5.1642	
1670	19.909	17.098	17.7	15.177	8.3188	5.28	
1671	19.903	17.09	17.691	15.144	8.2985	5.1962	
1672	19.898	17.082	17.682	15.205	8.2434	5.1552	
1673	19.892	17.074	17.672	15.194	8.2671	5.2595	
1674	19.887	17.066	17.663	15.196	8.273	5.2443	
1675	19.881	17.058	17.654	15.123	8.1082	5.2754	
1676	19.876	17.05	17.644	15.177	8.2951	5.2414	
1677	19.87	17.042	17.635	15.141	8.2686	5.3115	
1678	19.865	17.034	17.626	15.131	8.1656	5.2901	
1679	19.859	17.026	17.616	15.153	8.2106	5.2576	
1680	19.854	17.018	17.607	15.136	8.2649	5.3272	
1681	19.848	17.01	17.598	15.15	8.3289	5.2473	
1682	19.843	17.002	17.589	15.105	8.2398	5.2015	
1683	19.838	16.994	17.579	15.132	8.2922	5.1972	
1684	19.832	16.986	17.57	15.112	8.2552	5.3479	
1685	19.827	16.978	17.561	15.14	8.0623	5.0309	
1686	19.821	16.97	17.552	15.254	8.287	5.2897	
1687	19.816	16.962	17.543	15.066	8.3556	5.4453	
1688	19.811	16.954	17.533	15.075	8.27	5.2045	
1689	19.805	16.946	17.524	15.151	8.2085	5.0922	
1690	19.8	16.938	17.515	15.044	8.425	5.2279	
1691	19.794	16.93	17.506	15.226	8.1621	5.1941	
1692	19.789	16.922	17.497	15.228	8.4692	5.2754	
1693	19.784	16.914	17.488	14.99	8.3545	5.5722	
1694	19.778	16.906	17.479	14.9	8.082	5.2263	
1695	19.773	16.899	17.47	15.192	8.4939	5.4261	
1696	19.768	16.891	17.46	15.082	8.2301	5.4347	
1697	19.762	16.883	17.451	15.142	8.3357	5.437	
1698	19.757	16.875	17.442	14.719	8.2576	4.9981	
1699	19.752	16.867	17.433	14.916	8.6842	5.3629	
1700	19.746	16.859	17.424	14.932	8.1696	5.1826	
