	65	70	75	65	70	75	
817	57.046	55.375	52.854	17.487	12.062	9.9298	
818	56.884	55.217	52.724	17.492	12.059	9.9034	
819	56.723	55.06	52.595	17.483	12.042	9.9129	
820	56.563	54.905	52.467	17.46	12.018	9.8719	
821	56.404	54.75	52.34	17.453	12.005	9.8656	
822	56.245	54.597	52.214	17.45	12.012	9.8616	
823	56.088	54.445	52.089	17.451	12.006	9.8525	
824	55.932	54.295	51.965	17.443	12.007	9.8497	
825	55.777	54.145	51.842	17.437	11.988	9.8449	
826	55.623	53.997	51.72	17.433	11.98	9.8362	
827	55.469	53.849	51.599	17.43	11.974	9.8144	
828	55.317	53.703	51.479	17.419	11.964	9.8087	
829	55.166	53.558	51.36	17.407	11.95	9.7941	
830	55.015	53.414	51.242	17.407	11.946	9.8031	
831	54.866	53.271	51.125	17.4	11.919	9.7859	
832	54.717	53.13	51.009	17.384	11.91	9.7662	
833	54.57	52.989	50.893	17.379	11.905	9.7353	
834	54.423	52.849	50.779	17.367	11.897	9.7158	
835	54.277	52.711	50.665	17.36	11.889	9.7177	
836	54.132	52.573	50.552	17.358	11.888	9.6974	
837	53.988	52.437	50.441	17.35	11.861	9.7024	
838	53.846	52.301	50.33	17.356	11.846	9.6741	
839	53.703	52.167	50.219	17.339	11.835	9.6728	
840	53.562	52.034	50.11	17.323	11.851	9.6213	
841	53.422	51.901	50.002	17.338	11.799	9.6059	
842	53.283	51.77	49.894	17.35	11.812	9.6524	
843	53.144	51.639	49.787	17.333	11.79	9.6237	
844	53.007	51.51	49.681	17.328	11.8	9.6135	
845	52.87	51.381	49.576	17.337	11.83	9.5864	
846	52.734	51.253	49.472	17.25	11.762	9.5728	
847	52.599	51.127	49.368	17.316	11.671	9.6306	
848	52.465	51.001	49.265	17.299	11.801	9.6341	
849	52.332	50.876	49.163	17.296	11.713	9.5251	
850	52.2	50.752	49.062	17.278	11.74	9.5683	
851	52.068	50.629	48.961	17.254	11.712	9.5872	
852	51.938	50.507	48.861	17.249	11.723	9.4661	
853	51.808	50.386	48.762	17.279	11.658	9.4759	
854	51.679	50.265	48.664	17.228	11.704	9.4325	
855	51.551	50.146	48.566	17.23	11.626	9.478	
856	51.423	50.027	48.469	17.202	11.678	9.4881	
857	51.297	49.91	48.373	17.234	11.659	9.4508	
858	51.171	49.793	48.277	17.248	11.682	9.4151	
859	51.046	49.676	48.182	17.26	11.629	9.461	
860	50.922	49.561	48.088	17.206	11.667	9.4684	
861	50.799	49.447	47.995	17.177	11.615	9.3825	
862	50.677	49.333	47.902	17.215	11.595	9.3837	
863	50.555	49.22	47.81	17.205	11.644	9.3907	
864	50.434	49.108	47.718	17.208	11.589	9.387	
865	50.314	48.997	47.627	17.157	11.577	9.3165	
866	50.195	48.886	47.537	17.167	11.563	9.3468	
867	50.076	48.777	47.447	17.147	11.513	9.3459	
868	49.958	48.668	47.358	17.118	11.543	9.3501	
869	49.841	48.559	47.27	17.15	11.508	9.2901	
870	49.725	48.452	47.182	17.159	11.516	9.3057	
871	49.609	48.345	47.095	17.146	11.508	9.2767	
872	49.494	48.239	47.008	17.131	11.512	9.3136	
873	49.38	48.134	46.923	17.157	11.469	9.267	
874	49.267	48.03	46.837	17.129	11.488	9.2504	
875	49.154	47.926	46.752	17.111	11.474	9.2559	
876	49.042	47.823	46.668	17.115	11.465	9.2204	
877	48.931	47.72	46.585	17.112	11.46	9.2537	
878	48.82	47.618	46.501	17.083	11.444	9.2191	
879	48.711	47.517	46.419	17.079	11.432	9.1998	
880	48.602	47.417	46.337	17.071	11.421	9.1926	
881	48.493	47.317	46.256	17.069	11.417	9.1849	
882	48.385	47.218	46.175	17.067	11.412	9.1889	
883	48.278	47.12	46.094	17.063	11.408	9.1794	
884	48.172	47.022	46.015	17.061	11.404	9.1718	
885	48.066	46.925	45.935	17.061	11.396	9.1709	
886	47.961	46.829	45.856	17.056	11.388	9.1566	
887	47.857	46.733	45.778	17.046	11.371	9.1428	
888	47.753	46.638	45.7	17.044	11.364	9.1243	
889	47.65	46.543	45.623	17.031	11.351	9.1119	
890	47.547	46.449	45.546	17.018	11.337	9.0964	
891	47.445	46.356	45.47	17.012	11.328	9.0812	
892	47.344	46.263	45.394	17.01	11.316	9.0788	
893	47.244	46.171	45.319	17.003	11.31	9.0602	
894	47.144	46.08	45.244	16.991	11.308	9.0486	
895	47.044	45.989	45.17	16.999	11.303	9.0533	
896	46.946	45.899	45.096	16.989	11.29	9.0498	
897	46.848	45.809	45.023	16.989	11.285	9.0476	
898	46.75	45.72	44.95	16.987	11.282	9.0195	
899	46.653	45.631	44.877	16.979	11.268	9.0175	
900	46.557	45.543	44.805	16.966	11.258	8.9949	
901	46.461	45.456	44.734	16.947	11.247	8.9733	
902	46.366	45.369	44.663	16.948	11.229	8.9685	
903	46.272	45.282	44.592	16.945	11.226	8.9618	
904	46.178	45.196	44.522	16.94	11.217	8.9595	
905	46.084	45.111	44.452	16.932	11.215	8.9576	
906	45.991	45.026	44.383	16.934	11.21	8.9517	
907	45.899	44.942	44.314	16.929	11.206	8.9528	
908	45.807	44.858	44.245	16.931	11.194	8.9288	
909	45.716	44.775	44.177	16.916	11.183	8.9209	
910	45.625	44.692	44.109	16.902	11.167	8.91	
911	45.535	44.61	44.042	16.906	11.155	8.9055	
912	45.446	44.528	43.975	16.894	11.128	8.8691	
913	45.357	44.447	43.908	16.881	11.137	8.8493	
914	45.268	44.366	43.842	16.883	11.127	8.8511	
915	45.18	44.286	43.776	16.876	11.114	8.8449	
916	45.093	44.206	43.711	16.869	11.119	8.8435	
917	45.006	44.127	43.646	16.869	11.116	8.8377	
918	44.92	44.048	43.582	16.872	11.111	8.8326	
919	44.834	43.97	43.517	16.868	11.102	8.8198	
920	44.749	43.892	43.453	16.862	11.094	8.8106	
921	44.664	43.815	43.39	16.852	11.081	8.8013	
922	44.579	43.738	43.327	16.848	11.073	8.8045	
923	44.495	43.661	43.264	16.851	11.066	8.7956	
924	44.412	43.585	43.202	16.835	11.037	8.7695	
925	44.329	43.51	43.14	16.832	11.054	8.7564	
926	44.247	43.435	43.078	16.815	11.035	8.7417	
927	44.165	43.36	43.016	16.816	11.041	8.7315	
928	44.083	43.286	42.955	16.814	11.034	8.7362	
929	44.002	43.212	42.895	16.797	10.994	8.7477	
930	43.922	43.138	42.834	16.793	10.972	8.7269	
931	43.842	43.065	42.774	16.805	11.016	8.7154	
932	43.762	42.993	42.715	16.812	10.951	8.6826	
933	43.683	42.92	42.655	16.782	11.008	8.6791	
934	43.604	42.849	42.596	16.775	10.976	8.695	
935	43.526	42.777	42.538	16.773	10.978	8.6554	
936	43.448	42.706	42.479	16.753	10.941	8.6501	
937	43.371	42.636	42.421	16.753	10.935	8.6851	
938	43.294	42.566	42.363	16.783	10.944	8.6069	
939	43.217	42.496	42.306	16.761	10.933	8.6336	
940	43.141	42.426	42.249	16.766	10.894	8.6504	
941	43.066	42.357	42.192	16.76	10.92	8.6114	
942	42.99	42.289	42.135	16.739	10.886	8.5574	
943	42.916	42.221	42.079	16.715	10.91	8.5951	
944	42.841	42.153	42.023	16.717	10.929	8.5787	
945	42.767	42.085	41.968	16.744	10.893	8.5827	
946	42.694	42.018	41.912	16.743	10.888	8.5713	
947	42.621	41.951	41.857	16.722	10.888	8.5569	
948	42.548	41.885	41.802	16.718	10.861	8.5456	
949	42.476	41.819	41.748	16.708	10.84	8.5238	
950	42.404	41.753	41.694	16.702	10.832	8.5213	
951	42.332	41.688	41.64	16.691	10.851	8.5259	
952	42.261	41.623	41.586	16.683	10.844	8.5209	
953	42.19	41.558	41.533	16.694	10.825	8.4986	
954	42.12	41.494	41.48	16.695	10.819	8.5124	
955	42.05	41.43	41.427	16.682	10.807	8.4784	
956	41.98	41.366	41.374	16.663	10.812	8.4848	
957	41.911	41.303	41.322	16.664	10.803	8.5324	
958	41.842	41.24	41.27	16.644	10.785	8.4534	
959	41.774	41.177	41.218	16.666	10.771	8.4791	
960	41.705	41.115	41.166	16.678	10.753	8.4078	
961	41.638	41.053	41.115	16.673	10.778	8.3952	
962	41.57	40.991	41.064	16.661	10.689	8.3687	
963	41.503	40.93	41.013	16.62	10.712	8.4149	
964	41.437	40.869	40.963	16.649	10.748	8.3485	
965	41.37	40.808	40.913	16.617	10.733	8.3817	
966	41.304	40.748	40.862	16.628	10.753	8.359	
967	41.239	40.688	40.813	16.623	10.733	8.3919	
968	41.173	40.628	40.763	16.627	10.745	8.3832	
969	41.108	40.569	40.714	16.611	10.709	8.3707	
970	41.044	40.509	40.665	16.625	10.692	8.3925	
971	40.979	40.451	40.616	16.613	10.68	8.3706	
972	40.916	40.392	40.567	16.61	10.702	8.3492	
973	40.852	40.334	40.519	16.61	10.685	8.3224	
974	40.789	40.276	40.471	16.594	10.661	8.3374	
975	40.726	40.218	40.423	16.588	10.668	8.2816	
976	40.663	40.16	40.375	16.58	10.653	8.2972	
977	40.601	40.103	40.327	16.575	10.641	8.2843	
978	40.539	40.046	40.28	16.572	10.632	8.2858	
979	40.477	39.99	40.233	16.57	10.638	8.2719	
980	40.416	39.934	40.186	16.575	10.628	8.2724	
981	40.355	39.878	40.14	16.572	10.626	8.2804	
982	40.294	39.822	40.093	16.566	10.621	8.2707	
983	40.234	39.766	40.047	16.562	10.623	8.2828	
984	40.173	39.711	40.001	16.548	10.613	8.2676	
985	40.114	39.656	39.955	16.546	10.617	8.2362	
986	40.054	39.601	39.909	16.573	10.595	8.2584	
987	39.995	39.547	39.864	16.537	10.591	8.2149	
988	39.936	39.493	39.819	16.532	10.56	8.1936	
989	39.877	39.439	39.774	16.524	10.566	8.1933	
990	39.819	39.385	39.729	16.52	10.547	8.1876	
991	39.761	39.332	39.684	16.519	10.55	8.1676	
992	39.703	39.278	39.64	16.52	10.545	8.1802	
993	39.646	39.226	39.596	16.509	10.544	8.1739	
994	39.589	39.173	39.552	16.517	10.548	8.1768	
995	39.532	39.12	39.508	16.503	10.54	8.1619	
996	39.475	39.068	39.464	16.496	10.533	8.1554	
997	39.419	39.016	39.421	16.504	10.529	8.1444	
998	39.363	38.965	39.378	16.493	10.516	8.1417	
999	39.307	38.913	39.335	16.483	10.502	8.1776	
1000	39.251	38.862	39.292	16.5	10.478	8.1157	
1001	39.196	38.811	39.249	16.464	10.53	8.0949	
1002	39.141	38.76	39.206	16.485	10.51	8.0982	
1003	39.086	38.71	39.164	16.476	10.477	8.0989	
1004	39.032	38.659	39.122	16.475	10.443	8.0759	
1005	38.978	38.609	39.08	16.439	10.542	8.1117	
1006	38.924	38.559	39.038	16.467	10.428	8.1096	
1007	38.87	38.51	38.996	16.465	10.492	8.0327	
1008	38.816	38.46	38.955	16.449	10.484	8.0563	
1009	38.763	38.411	38.914	16.429	10.432	8.0496	
1010	38.71	38.362	38.872	16.466	10.451	8.0414	
1011	38.658	38.313	38.831	16.433	10.444	8.0428	
1012	38.605	38.265	38.791	16.438	10.431	8.0143	
1013	38.553	38.216	38.75	16.434	10.414	8.0082	
1014	38.501	38.168	38.71	16.435	10.394	8.0042	
1015	38.449	38.12	38.669	16.437	10.4	7.9932	
1016	38.398	38.072	38.629	16.413	10.402	8.087	
1017	38.347	38.025	38.589	16.395	10.365	7.9546	
1018	38.296	37.978	38.549	16.391	10.366	7.9748	
1019	38.245	37.931	38.51	16.377	10.349	7.938	
1020	38.194	37.884	38.47	16.428	10.409	7.9076	
1021	38.144	37.837	38.431	16.344	10.406	7.9482	
1022	38.094	37.79	38.391	16.399	10.335	7.9468	
1023	38.044	37.744	38.352	16.418	10.322	7.9437	
1024	37.994	37.698	38.313	16.374	10.301	7.9785	
1025	37.945	37.652	38.275	16.416	10.31	7.9159	
1026	37.896	37.606	38.236	16.38	10.359	7.8728	
1027	37.847	37.561	38.198	16.414	10.241	7.8987	
1028	37.798	37.515	38.159	16.371	10.339	7.8451	
1029	37.75	37.47	38.121	16.355	10.283	7.8299	
1030	37.701	37.425	38.083	16.359	10.328	7.903	
1031	37.653	37.38	38.045	16.422	10.333	7.9249	
1032	37.606	37.336	38.007	16.316	10.327	7.8632	
1033	37.558	37.291	37.97	16.382	10.287	7.887	
1034	37.51	37.247	37.932	16.356	10.309	7.8533	
1035	37.463	37.203	37.895	16.379	10.251	7.9231	
1036	37.416	37.159	37.858	16.253	10.285	7.8388	
1037	37.369	37.116	37.821	16.397	10.175	7.8035	
1038	37.323	37.072	37.784	16.319	10.24	7.9786	
1039	37.276	37.029	37.747	16.361	10.29	7.9209	
1040	37.23	36.985	37.711	16.298	10.088	7.8087	
1041	37.184	36.942	37.674	16.335	10.216	7.8567	
1042	37.139	36.9	37.638	16.445	10.238	7.6434	
1043	37.093	36.857	37.601	16.412	10.176	7.6925	
1044	37.048	36.814	37.565	16.267	10.268	7.7417	
1045	37.002	36.772	37.529	16.308	10.204	7.7873	
1046	36.957	36.73	37.493	16.204	10.35	7.5825	
1047	36.913	36.688	37.458	16.266	10.039	7.7932	
1048	36.868	36.646	37.422	16.229	10.157	7.8069	
1049	36.824	36.604	37.387	16.299	10.171	7.7236	
1050	36.779	36.563	37.351	16.276	10.083	7.8107	
1051	36.735	36.522	37.316	16.278	10.17	7.7396	
1052	36.691	36.48	37.281	16.273	10.161	7.7044	
1053	36.648	36.439	37.246	16.277	10.167	7.7231	
1054	36.604	36.399	37.211	16.277	10.148	7.7089	
1055	36.561	36.358	37.176	16.277	10.167	7.6972	
1056	36.518	36.317	37.142	16.273	10.135	7.687	
1057	36.475	36.277	37.107	16.269	10.153	7.6997	
1058	36.432	36.237	37.073	16.262	10.142	7.6709	
1059	36.389	36.197	37.039	16.247	10.134	7.6933	
1060	36.347	36.157	37.005	16.254	10.134	7.6648	
1061	36.305	36.117	36.971	16.263	10.116	7.6747	
1062	36.263	36.077	36.937	16.239	10.115	7.6648	
1063	36.221	36.038	36.903	16.235	10.098	7.6667	
1064	36.179	35.998	36.869	16.233	10.093	7.6472	
1065	36.138	35.959	36.836	16.225	10.087	7.629	
1066	36.096	35.92	36.802	16.232	10.086	7.618	
1067	36.055	35.881	36.769	16.223	10.089	7.6219	
1068	36.014	35.842	36.736	16.218	10.078	7.6284	
1069	35.973	35.804	36.702	16.223	10.054	7.6005	
1070	35.932	35.765	36.669	16.22	10.079	7.5985	
1071	35.892	35.727	36.636	16.218	10.063	7.599	
1072	35.852	35.689	36.604	16.202	10.065	7.5925	
1073	35.811	35.65	36.571	16.215	10.029	7.5661	
1074	35.771	35.613	36.538	16.199	10.044	7.5808	
1075	35.731	35.575	36.506	16.193	10.033	7.5517	
1076	35.692	35.537	36.474	16.201	10.022	7.5548	
1077	35.652	35.5	36.441	16.189	10.024	7.5511	
1078	35.613	35.462	36.409	16.185	10.008	7.5417	
1079	35.573	35.425	36.377	16.186	10.022	7.5314	
1080	35.534	35.388	36.345	16.186	10.011	7.5387	
1081	35.495	35.351	36.313	16.179	10.01	7.5348	
1082	35.456	35.314	36.281	16.172	10.007	7.5257	
1083	35.418	35.277	36.25	16.18	9.9947	7.5117	
1084	35.379	35.24	36.218	16.172	9.995	7.5129	
1085	35.341	35.204	36.187	16.166	9.9914	7.5014	
1086	35.303	35.168	36.155	16.171	9.9923	7.5038	
1087	35.265	35.131	36.124	16.156	9.9873	7.4945	
1088	35.227	35.095	36.093	16.166	9.9817	7.4997	
1089	35.189	35.059	36.062	16.159	9.9779	7.4821	
1090	35.151	35.023	36.031	16.158	9.9803	7.4881	
1091	35.114	34.988	36	16.153	9.9785	7.4853	
1092	35.077	34.952	35.969	16.144	9.9565	7.4715	
1093	35.04	34.917	35.938	16.148	9.9506	7.4729	
1094	35.002	34.881	35.908	16.141	9.9601	7.4722	
1095	34.966	34.846	35.877	16.15	9.9318	7.4483	
1096	34.929	34.811	35.847	16.144	9.9407	7.4519	
1097	34.892	34.776	35.816	16.13	9.9283	7.4383	
1098	34.856	34.741	35.786	16.124	9.9234	7.4168	
1099	34.819	34.706	35.756	16.123	9.9232	7.4195	
1100	34.783	34.671	35.726	16.113	9.9178	7.4139	
1101	34.747	34.637	35.696	16.124	9.9056	7.3964	
1102	34.711	34.602	35.666	16.116	9.8945	7.3888	
1103	34.675	34.568	35.636	16.109	9.8791	7.3797	
1104	34.64	34.534	35.606	16.105	9.888	7.3786	
1105	34.604	34.5	35.577	16.097	9.8862	7.3711	
1106	34.569	34.466	35.547	16.101	9.8753	7.3644	
1107	34.534	34.432	35.518	16.09	9.8672	7.3615	
1108	34.498	34.398	35.488	16.098	9.873	7.3533	
1109	34.463	34.364	35.459	16.089	9.8628	7.35	
1110	34.429	34.331	35.43	16.087	9.8562	7.3493	
1111	34.394	34.297	35.401	16.086	9.8575	7.3426	
1112	34.359	34.264	35.372	16.085	9.8439	7.3361	
1113	34.325	34.231	35.343	16.085	9.8491	7.3346	
1114	34.29	34.198	35.314	16.08	9.8466	7.3305	
1115	34.256	34.165	35.285	16.077	9.8484	7.3291	
1116	34.222	34.132	35.256	16.078	9.8409	7.3321	
1117	34.188	34.099	35.228	16.079	9.8416	7.3209	
1118	34.154	34.066	35.199	16.072	9.8334	7.3214	
1119	34.12	34.034	35.171	16.06	9.8347	7.3015	
1120	34.087	34.001	35.142	16.068	9.8313	7.2924	
1121	34.053	33.969	35.114	16.067	9.8176	7.2878	
1122	34.02	33.936	35.086	16.06	9.8063	7.2978	
1123	33.986	33.904	35.057	16.048	9.8069	7.2903	
1124	33.953	33.872	35.029	16.063	9.8076	7.2673	
1125	33.92	33.84	35.001	16.054	9.7979	7.2623	
1126	33.887	33.808	34.973	16.058	9.8085	7.2676	
1127	33.854	33.776	34.946	16.033	9.7894	7.2435	
1128	33.822	33.745	34.918	16.033	9.7801	7.246	
1129	33.789	33.713	34.89	16.039	9.78	7.2589	
1130	33.757	33.682	34.862	16.029	9.784	7.2303	
1131	33.724	33.65	34.835	16.028	9.7661	7.2327	
1132	33.692	33.619	34.807	16.029	9.7641	7.2224	
1133	33.66	33.588	34.78	16.022	9.7746	7.22	
1134	33.628	33.557	34.753	16.013	9.7404	7.2208	
1135	33.596	33.525	34.725	16.016	9.7516	7.1929	
1136	33.564	33.495	34.698	16.019	9.733	7.2045	
1137	33.533	33.464	34.671	16.012	9.7186	7.2018	
1138	33.501	33.433	34.644	16.011	9.7314	7.1817	
1139	33.47	33.402	34.617	16.007	9.7294	7.188	
1140	33.438	33.372	34.59	16	9.711	7.1734	
1141	33.407	33.341	34.563	16.013	9.7229	7.1701	
1142	33.376	33.311	34.536	16.009	9.7157	7.1425	
1143	33.345	33.281	34.51	15.991	9.7047	7.1754	
1144	33.314	33.25	34.483	15.991	9.6948	7.1627	
1145	33.283	33.22	34.456	15.994	9.7082	7.1617	
1146	33.252	33.19	34.43	15.991	9.6734	7.1488	
1147	33.222	33.16	34.403	15.987	9.6773	7.1375	
1148	33.191	33.13	34.377	15.993	9.6824	7.1398	
1149	33.161	33.1	34.351	15.982	9.6859	7.1336	
1150	33.13	33.071	34.324	15.971	9.6696	7.1285	
1151	33.1	33.041	34.298	15.973	9.6557	7.1144	
1152	33.07	33.012	34.272	15.974	9.6664	7.1066	
1153	33.04	32.982	34.246	15.967	9.6521	7.0941	
1154	33.01	32.953	34.22	15.961	9.6519	7.0958	
1155	32.98	32.924	34.194	15.966	9.6506	7.0979	
1156	32.951	32.894	34.168	15.955	9.6498	7.0837	
1157	32.921	32.865	34.143	15.955	9.6421	7.0727	
1158	32.891	32.836	34.117	15.956	9.6421	7.0731	
1159	32.862	32.807	34.091	15.96	9.6267	7.0708	
1160	32.833	32.778	34.066	15.957	9.628	7.0722	
1161	32.803	32.75	34.04	15.947	9.6061	7.0769	
1162	32.774	32.721	34.014	15.943	9.6372	7.0503	
1163	32.745	32.692	33.989	15.932	9.6109	7.0423	
1164	32.716	32.664	33.964	15.933	9.5892	7.0355	
1165	32.687	32.635	33.938	15.926	9.6021	7.0251	
1166	32.659	32.607	33.913	15.934	9.5923	7.0232	
1167	32.63	32.579	33.888	15.935	9.6092	7.0307	
1168	32.601	32.55	33.863	15.925	9.5875	7.0159	
1169	32.573	32.522	33.838	15.919	9.579	7.0094	
1170	32.545	32.494	33.813	15.923	9.5874	6.9969	
1171	32.516	32.466	33.788	15.918	9.5745	6.9927	
1172	32.488	32.438	33.763	15.915	9.5753	6.9904	
1173	32.46	32.41	33.738	15.913	9.572	6.9898	
1174	32.432	32.383	33.713	15.912	9.5717	6.9855	
1175	32.404	32.355	33.689	15.911	9.5671	6.9893	
1176	32.376	32.327	33.664	15.909	9.5553	6.9753	
1177	32.348	32.3	33.639	15.913	9.5548	6.9734	
1178	32.321	32.272	33.615	15.902	9.5491	6.9642	
1179	32.293	32.245	33.59	15.902	9.5544	6.9693	
1180	32.265	32.218	33.566	15.901	9.5467	6.9584	
1181	32.238	32.19	33.542	15.901	9.5467	6.9598	
1182	32.211	32.163	33.517	15.894	9.5385	6.9547	
1183	32.183	32.136	33.493	15.897	9.537	6.95	
1184	32.156	32.109	33.469	15.892	9.532	6.9421	
1185	32.129	32.082	33.445	15.883	9.531	6.946	
1186	32.102	32.055	33.421	15.885	9.5219	6.9289	
1187	32.075	32.028	33.397	15.884	9.5224	6.9354	
1188	32.048	32.002	33.373	15.877	9.523	6.9241	
1189	32.022	31.975	33.349	15.882	9.5084	6.9071	
1190	31.995	31.948	33.325	15.876	9.5137	6.9197	
1191	31.968	31.922	33.301	15.87	9.5099	6.9094	
1192	31.942	31.895	33.277	15.871	9.4961	6.8957	
1193	31.915	31.869	33.253	15.868	9.4961	6.8932	
1194	31.889	31.842	33.23	15.862	9.5027	6.9035	
1195	31.863	31.816	33.206	15.874	9.474	6.8908	
1196	31.837	31.79	33.182	15.86	9.4905	6.8699	
1197	31.811	31.764	33.159	15.862	9.4762	6.8911	
1198	31.785	31.738	33.136	15.852	9.4631	6.8864	
1199	31.759	31.712	33.112	15.851	9.477	6.8633	
1200	31.733	31.686	33.089	15.858	9.4625	6.8505	
1201	31.707	31.66	33.065	15.861	9.4796	6.8706	
1202	31.681	31.634	33.042	15.841	9.4636	6.8566	
1203	31.655	31.608	33.019	15.848	9.4582	6.8337	
1204	31.63	31.583	32.996	15.851	9.4464	6.8183	
1205	31.604	31.557	32.973	15.832	9.4472	6.8323	
1206	31.579	31.532	32.95	15.836	9.466	6.8321	
1207	31.554	31.506	32.927	15.846	9.4633	6.8204	
1208	31.528	31.481	32.904	15.832	9.4402	6.8124	
1209	31.503	31.455	32.881	15.836	9.4279	6.8174	
1210	31.478	31.43	32.858	15.829	9.4198	6.7981	
1211	31.453	31.405	32.835	15.824	9.4014	6.7811	
1212	31.428	31.38	32.812	15.822	9.4159	6.7865	
1213	31.403	31.354	32.789	15.831	9.4125	6.7945	
1214	31.378	31.329	32.767	15.818	9.422	6.771	
1215	31.354	31.304	32.744	15.827	9.4065	6.7776	
1216	31.329	31.279	32.722	15.816	9.3902	6.7962	
1217	31.304	31.255	32.699	15.82	9.3945	6.7799	
1218	31.28	31.23	32.677	15.792	9.3676	6.7812	
1219	31.255	31.205	32.654	15.814	9.3787	6.7488	
1220	31.231	31.18	32.632	15.812	9.3724	6.7566	
1221	31.207	31.156	32.609	15.792	9.3678	6.7577	
1222	31.182	31.131	32.587	15.806	9.4041	6.7482	
1223	31.158	31.107	32.565	15.808	9.3612	6.7497	
1224	31.134	31.082	32.543	15.802	9.3661	6.7322	
1225	31.11	31.058	32.52	15.793	9.3623	6.7376	
1226	31.086	31.033	32.498	15.803	9.3763	6.7294	
1227	31.062	31.009	32.476	15.81	9.3589	6.7325	
1228	31.038	30.985	32.454	15.774	9.3448	6.7237	
1229	31.014	30.961	32.432	15.767	9.3236	6.7278	
1230	30.991	30.936	32.41	15.774	9.3573	6.7086	
1231	30.967	30.912	32.388	15.796	9.3605	6.676	
1232	30.943	30.888	32.366	15.789	9.3331	6.7336	
1233	30.92	30.865	32.345	15.803	9.3612	6.6865	
1234	30.896	30.841	32.323	15.779	9.3636	6.7088	
1235	30.873	30.817	32.301	15.762	9.3504	6.6856	
1236	30.85	30.793	32.279	15.776	9.3508	6.7156	
1237	30.826	30.769	32.258	15.771	9.3581	6.6932	
1238	30.803	30.746	32.236	15.803	9.3178	6.7029	
1239	30.78	30.722	32.214	15.735	9.3726	6.7182	
1240	30.757	30.698	32.193	15.732	9.2717	6.6779	
1241	30.734	30.675	32.171	15.745	9.341	6.6356	
1242	30.711	30.651	32.15	15.735	9.3044	6.6996	
1243	30.688	30.628	32.129	15.764	9.3127	6.761	
1244	30.665	30.605	32.107	15.782	9.3076	6.6586	
1245	30.643	30.581	32.086	15.721	9.362	6.5928	
1246	30.62	30.558	32.065	15.748	9.298	6.6041	
1247	30.597	30.535	32.043	15.731	9.2333	6.6094	
1248	30.575	30.512	32.022	15.743	9.2731	6.5843	
1249	30.552	30.489	32.001	15.775	9.2931	6.6536	
1250	30.53	30.466	31.98	15.753	9.3398	6.5861	
1251	30.507	30.443	31.959	15.739	9.2561	6.6486	
1252	30.485	30.42	31.938	15.709	9.2021	6.5795	
1253	30.463	30.397	31.917	15.708	9.3079	6.5872	
1254	30.441	30.374	31.896	15.716	9.2289	6.5936	
1255	30.419	30.351	31.875	15.74	9.2415	6.623	
1256	30.397	30.329	31.854	15.719	9.2629	6.5966	
1257	30.374	30.306	31.833	15.717	9.2216	6.5567	
1258	30.353	30.283	31.812	15.725	9.2458	6.548	
1259	30.331	30.261	31.792	15.694	9.2312	6.5771	
1260	30.309	30.238	31.771	15.709	9.2387	6.553	
1261	30.287	30.216	31.75	15.706	9.2178	6.5473	
1262	30.265	30.193	31.73	15.689	9.2162	6.5425	
1263	30.244	30.171	31.709	15.706	9.2186	6.5313	
1264	30.222	30.149	31.688	15.682	9.2026	6.5444	
1265	30.2	30.126	31.668	15.708	9.2245	6.5324	
1266	30.179	30.104	31.647	15.696	9.2306	6.5176	
1267	30.157	30.082	31.627	15.709	9.2023	6.5414	
1268	30.136	30.06	31.606	15.714	9.2095	6.5453	
1269	30.115	30.038	31.586	15.701	9.2186	6.5538	
1270	30.093	30.016	31.566	15.696	9.198	6.5367	
1271	30.072	29.994	31.545	15.683	9.2039	6.5136	
1272	30.051	29.972	31.525	15.688	9.2189	6.5472	
1273	30.03	29.95	31.505	15.705	9.2243	6.5247	
1274	30.009	29.928	31.485	15.701	9.2005	6.5306	
1275	29.988	29.906	31.464	15.686	9.1823	6.4939	
1276	29.967	29.884	31.444	15.699	9.2087	6.5205	
1277	29.946	29.863	31.424	15.663	9.1993	6.5191	
1278	29.925	29.841	31.404	15.665	9.1892	6.5112	
1279	29.904	29.819	31.384	15.681	9.1589	6.4593	
1280	29.884	29.798	31.364	15.675	9.156	6.4798	
1281	29.863	29.776	31.344	15.682	9.1567	6.4748	
1282	29.842	29.755	31.324	15.676	9.169	6.4949	
1283	29.822	29.733	31.304	15.656	9.1537	6.4527	
1284	29.801	29.712	31.284	15.632	9.1916	6.4591	
1285	29.781	29.691	31.265	15.644	9.1608	6.4782	
1286	29.76	29.669	31.245	15.669	9.1557	6.4463	
1287	29.74	29.648	31.225	15.652	9.1412	6.4697	
1288	29.72	29.627	31.205	15.663	9.1606	6.4591	
1289	29.699	29.606	31.186	15.652	9.1422	6.4344	
1290	29.679	29.584	31.166	15.657	9.1551	6.4376	
1291	29.659	29.563	31.146	15.64	9.1345	6.4164	
1292	29.639	29.542	31.127	15.656	9.1345	6.4736	
1293	29.619	29.521	31.107	15.647	9.1239	6.4379	
1294	29.599	29.5	31.088	15.668	9.1578	6.4281	
1295	29.579	29.479	31.068	15.646	9.1369	6.3954	
1296	29.559	29.458	31.049	15.653	9.1292	6.3926	
1297	29.539	29.438	31.029	15.651	9.0942	6.4387	
1298	29.519	29.417	31.01	15.631	9.1357	6.4042	
1299	29.5	29.396	30.991	15.641	9.0837	6.373	
