	65	70	75	65	70	75	
816	83.734	80.633	70.557	17.51	12.082	9.9131	
817	84.076	80.637	70.494	17.487	12.062	9.9298	
818	84.418	80.63	70.426	17.492	12.059	9.9034	
819	84.759	80.612	70.355	17.483	12.042	9.9129	
820	85.099	80.582	70.28	17.46	12.018	9.8719	
821	85.439	80.541	70.201	17.453	12.005	9.8656	
822	85.778	80.49	70.119	17.45	12.012	9.8616	
823	86.117	80.429	70.034	17.451	12.006	9.8525	
824	86.454	80.357	69.945	17.443	12.007	9.8497	
825	86.791	80.276	69.854	17.437	11.988	9.8449	
826	87.126	80.185	69.759	17.433	11.98	9.8362	
827	87.461	80.085	69.661	17.43	11.974	9.8144	
828	87.793	79.977	69.56	17.419	11.964	9.8087	
829	88.123	79.86	69.457	17.407	11.95	9.7941	
830	88.45	79.736	69.351	17.407	11.946	9.8031	
831	88.771	79.604	69.242	17.4	11.919	9.7859	
832	89.081	79.464	69.131	17.384	11.91	9.7662	
833	89.366	79.319	69.017	17.379	11.905	9.7353	
834	89.571	79.166	68.902	17.367	11.897	9.7158	
835	89.569	79.008	68.784	17.36	11.889	9.7177	
836	89.361	78.844	68.664	17.358	11.888	9.6974	
837	89.079	78.675	68.541	17.35	11.861	9.7024	
838	88.773	78.501	68.417	17.356	11.846	9.6741	
839	88.459	78.323	68.291	17.339	11.835	9.6728	
840	88.14	78.14	68.164	17.323	11.851	9.6213	
841	87.82	77.953	68.034	17.338	11.799	9.6059	
842	87.499	77.763	67.903	17.35	11.812	9.6524	
843	87.178	77.569	67.771	17.333	11.79	9.6237	
844	86.857	77.372	67.637	17.328	11.8	9.6135	
845	86.536	77.172	67.502	17.337	11.83	9.5864	
846	86.217	76.969	67.365	17.25	11.762	9.5728	
847	85.898	76.764	67.227	17.316	11.671	9.6306	
848	85.58	76.557	67.088	17.299	11.801	9.6341	
849	85.262	76.347	66.948	17.296	11.713	9.5251	
850	84.946	76.136	66.807	17.278	11.74	9.5683	
851	84.631	75.923	66.665	17.254	11.712	9.5872	
852	84.317	75.708	66.522	17.249	11.723	9.4661	
853	84.004	75.493	66.379	17.279	11.658	9.4759	
854	83.692	75.275	66.234	17.228	11.704	9.4325	
855	83.381	75.057	66.089	17.23	11.626	9.478	
856	83.072	74.838	65.943	17.202	11.678	9.4881	
857	82.763	74.618	65.797	17.234	11.659	9.4508	
858	82.456	74.398	65.65	17.248	11.682	9.4151	
859	82.15	74.176	65.502	17.26	11.629	9.461	
860	81.845	73.955	65.354	17.206	11.667	9.4684	
861	81.542	73.732	65.206	17.177	11.615	9.3825	
862	81.24	73.51	65.057	17.215	11.595	9.3837	
863	80.939	73.288	64.908	17.205	11.644	9.3907	
864	80.639	73.065	64.759	17.208	11.589	9.387	
865	80.341	72.842	64.61	17.157	11.577	9.3165	
866	80.044	72.619	64.46	17.167	11.563	9.3468	
867	79.749	72.396	64.31	17.147	11.513	9.3459	
868	79.455	72.174	64.161	17.118	11.543	9.3501	
869	79.162	71.952	64.011	17.15	11.508	9.2901	
870	78.87	71.729	63.861	17.159	11.516	9.3057	
871	78.58	71.508	63.711	17.146	11.508	9.2767	
872	78.292	71.286	63.561	17.131	11.512	9.3136	
873	78.005	71.065	63.411	17.157	11.469	9.267	
874	77.719	70.845	63.261	17.129	11.488	9.2504	
875	77.434	70.625	63.111	17.111	11.474	9.2559	
876	77.151	70.406	62.962	17.115	11.465	9.2204	
877	76.87	70.187	62.813	17.112	11.46	9.2537	
878	76.59	69.968	62.664	17.083	11.444	9.2191	
879	76.311	69.751	62.515	17.079	11.432	9.1998	
880	76.034	69.534	62.366	17.071	11.421	9.1926	
881	75.758	69.318	62.218	17.069	11.417	9.1849	
882	75.484	69.102	62.07	17.067	11.412	9.1889	
883	75.211	68.888	61.922	17.063	11.408	9.1794	
884	74.94	68.674	61.774	17.061	11.404	9.1718	
885	74.67	68.461	61.627	17.061	11.396	9.1709	
886	74.402	68.249	61.48	17.056	11.388	9.1566	
887	74.135	68.037	61.334	17.046	11.371	9.1428	
888	73.87	67.827	61.188	17.044	11.364	9.1243	
889	73.606	67.617	61.043	17.031	11.351	9.1119	
890	73.343	67.409	60.898	17.018	11.337	9.0964	
891	73.082	67.201	60.753	17.012	11.328	9.0812	
892	72.823	66.994	60.609	17.01	11.316	9.0788	
893	72.565	66.789	60.465	17.003	11.31	9.0602	
894	72.309	66.584	60.322	16.991	11.308	9.0486	
895	72.054	66.38	60.179	16.999	11.303	9.0533	
896	71.8	66.177	60.037	16.989	11.29	9.0498	
897	71.548	65.975	59.896	16.989	11.285	9.0476	
898	71.297	65.774	59.754	16.987	11.282	9.0195	
899	71.048	65.574	59.614	16.979	11.268	9.0175	
900	70.801	65.376	59.474	16.966	11.258	8.9949	
901	70.555	65.178	59.334	16.947	11.247	8.9733	
902	70.31	64.981	59.195	16.948	11.229	8.9685	
903	70.067	64.785	59.057	16.945	11.226	8.9618	
904	69.825	64.591	58.919	16.94	11.217	8.9595	
905	69.585	64.397	58.782	16.932	11.215	8.9576	
906	69.346	64.204	58.646	16.934	11.21	8.9517	
907	69.109	64.013	58.51	16.929	11.206	8.9528	
908	68.873	63.823	58.374	16.931	11.194	8.9288	
909	68.639	63.633	58.24	16.916	11.183	8.9209	
910	68.406	63.445	58.106	16.902	11.167	8.91	
911	68.174	63.258	57.972	16.906	11.155	8.9055	
912	67.944	63.071	57.839	16.894	11.128	8.8691	
913	67.716	62.886	57.707	16.881	11.137	8.8493	
914	67.489	62.702	57.575	16.883	11.127	8.8511	
915	67.263	62.519	57.444	16.876	11.114	8.8449	
916	67.039	62.337	57.314	16.869	11.119	8.8435	
917	66.816	62.157	57.184	16.869	11.116	8.8377	
918	66.594	61.977	57.055	16.872	11.111	8.8326	
919	66.374	61.798	56.927	16.868	11.102	8.8198	
920	66.156	61.62	56.799	16.862	11.094	8.8106	
921	65.939	61.444	56.672	16.852	11.081	8.8013	
922	65.723	61.268	56.545	16.848	11.073	8.8045	
923	65.508	61.094	56.42	16.851	11.066	8.7956	
924	65.295	60.921	56.294	16.835	11.037	8.7695	
925	65.084	60.748	56.17	16.832	11.054	8.7564	
926	64.873	60.577	56.046	16.815	11.035	8.7417	
927	64.664	60.407	55.923	16.816	11.041	8.7315	
928	64.457	60.237	55.8	16.814	11.034	8.7362	
929	64.25	60.069	55.678	16.797	10.994	8.7477	
930	64.046	59.902	55.557	16.793	10.972	8.7269	
931	63.842	59.736	55.436	16.805	11.016	8.7154	
932	63.64	59.571	55.316	16.812	10.951	8.6826	
933	63.439	59.407	55.197	16.782	11.008	8.6791	
934	63.239	59.244	55.078	16.775	10.976	8.695	
935	63.041	59.082	54.96	16.773	10.978	8.6554	
936	62.844	58.921	54.843	16.753	10.941	8.6501	
937	62.648	58.761	54.726	16.753	10.935	8.6851	
938	62.454	58.602	54.61	16.783	10.944	8.6069	
939	62.261	58.444	54.495	16.761	10.933	8.6336	
940	62.069	58.287	54.38	16.766	10.894	8.6504	
941	61.878	58.131	54.266	16.76	10.92	8.6114	
942	61.689	57.976	54.152	16.739	10.886	8.5574	
943	61.501	57.822	54.039	16.715	10.91	8.5951	
944	61.314	57.669	53.927	16.717	10.929	8.5787	
945	61.129	57.517	53.816	16.744	10.893	8.5827	
946	60.944	57.366	53.705	16.743	10.888	8.5713	
947	60.761	57.215	53.594	16.722	10.888	8.5569	
948	60.579	57.066	53.484	16.718	10.861	8.5456	
949	60.398	56.918	53.375	16.708	10.84	8.5238	
950	60.219	56.771	53.267	16.702	10.832	8.5213	
951	60.041	56.624	53.159	16.691	10.851	8.5259	
952	59.864	56.479	53.052	16.683	10.844	8.5209	
953	59.688	56.334	52.945	16.694	10.825	8.4986	
954	59.513	56.19	52.839	16.695	10.819	8.5124	
955	59.339	56.048	52.733	16.682	10.807	8.4784	
956	59.167	55.906	52.629	16.663	10.812	8.4848	
957	58.995	55.765	52.524	16.664	10.803	8.5324	
958	58.825	55.625	52.421	16.644	10.785	8.4534	
959	58.656	55.486	52.318	16.666	10.771	8.4791	
960	58.488	55.348	52.215	16.678	10.753	8.4078	
961	58.321	55.21	52.113	16.673	10.778	8.3952	
962	58.156	55.074	52.012	16.661	10.689	8.3687	
963	57.991	54.938	51.911	16.62	10.712	8.4149	
964	57.828	54.804	51.811	16.649	10.748	8.3485	
965	57.665	54.67	51.712	16.617	10.733	8.3817	
966	57.504	54.537	51.613	16.628	10.753	8.359	
967	57.344	54.404	51.514	16.623	10.733	8.3919	
968	57.185	54.273	51.416	16.627	10.745	8.3832	
969	57.026	54.142	51.319	16.611	10.709	8.3707	
970	56.869	54.013	51.222	16.625	10.692	8.3925	
971	56.713	53.884	51.126	16.613	10.68	8.3706	
972	56.558	53.756	51.031	16.61	10.702	8.3492	
973	56.404	53.629	50.936	16.61	10.685	8.3224	
974	56.251	53.502	50.841	16.594	10.661	8.3374	
975	56.099	53.376	50.747	16.588	10.668	8.2816	
976	55.948	53.252	50.654	16.58	10.653	8.2972	
977	55.798	53.127	50.561	16.575	10.641	8.2843	
978	55.649	53.004	50.469	16.572	10.632	8.2858	
979	55.501	52.882	50.377	16.57	10.638	8.2719	
980	55.354	52.76	50.285	16.575	10.628	8.2724	
981	55.208	52.639	50.195	16.572	10.626	8.2804	
982	55.063	52.519	50.104	16.566	10.621	8.2707	
983	54.919	52.399	50.015	16.562	10.623	8.2828	
984	54.776	52.28	49.925	16.548	10.613	8.2676	
985	54.634	52.162	49.837	16.546	10.617	8.2362	
986	54.492	52.045	49.748	16.573	10.595	8.2584	
987	54.352	51.929	49.661	16.537	10.591	8.2149	
988	54.212	51.813	49.574	16.532	10.56	8.1936	
989	54.074	51.698	49.487	16.524	10.566	8.1933	
990	53.936	51.583	49.401	16.52	10.547	8.1876	
991	53.799	51.47	49.315	16.519	10.55	8.1676	
992	53.663	51.357	49.23	16.52	10.545	8.1802	
993	53.528	51.245	49.145	16.509	10.544	8.1739	
994	53.394	51.133	49.061	16.517	10.548	8.1768	
995	53.261	51.022	48.977	16.503	10.54	8.1619	
996	53.129	50.912	48.894	16.496	10.533	8.1554	
997	52.997	50.802	48.811	16.504	10.529	8.1444	
998	52.866	50.694	48.728	16.493	10.516	8.1417	
999	52.737	50.585	48.646	16.483	10.502	8.1776	
1000	52.607	50.478	48.565	16.5	10.478	8.1157	
1001	52.479	50.371	48.484	16.464	10.53	8.0949	
1002	52.352	50.265	48.403	16.485	10.51	8.0982	
1003	52.225	50.159	48.323	16.476	10.477	8.0989	
1004	52.1	50.054	48.244	16.475	10.443	8.0759	
1005	51.975	49.95	48.164	16.439	10.542	8.1117	
1006	51.851	49.846	48.085	16.467	10.428	8.1096	
1007	51.727	49.743	48.007	16.465	10.492	8.0327	
1008	51.605	49.641	47.929	16.449	10.484	8.0563	
1009	51.483	49.539	47.852	16.429	10.432	8.0496	
1010	51.362	49.438	47.775	16.466	10.451	8.0414	
1011	51.242	49.337	47.698	16.433	10.444	8.0428	
1012	51.122	49.237	47.622	16.438	10.431	8.0143	
1013	51.003	49.138	47.546	16.434	10.414	8.0082	
1014	50.885	49.039	47.471	16.435	10.394	8.0042	
1015	50.768	48.941	47.396	16.437	10.4	7.9932	
1016	50.652	48.843	47.321	16.413	10.402	8.087	
1017	50.536	48.746	47.247	16.395	10.365	7.9546	
1018	50.421	48.65	47.173	16.391	10.366	7.9748	
1019	50.307	48.554	47.1	16.377	10.349	7.938	
1020	50.193	48.459	47.027	16.428	10.409	7.9076	
1021	50.08	48.364	46.955	16.344	10.406	7.9482	
1022	49.968	48.27	46.882	16.399	10.335	7.9468	
1023	49.856	48.176	46.811	16.418	10.322	7.9437	
1024	49.745	48.083	46.739	16.374	10.301	7.9785	
1025	49.635	47.99	46.668	16.416	10.31	7.9159	
1026	49.526	47.898	46.598	16.38	10.359	7.8728	
1027	49.417	47.807	46.528	16.414	10.241	7.8987	
1028	49.309	47.716	46.458	16.371	10.339	7.8451	
1029	49.202	47.626	46.388	16.355	10.283	7.8299	
1030	49.095	47.536	46.319	16.359	10.328	7.903	
1031	48.989	47.446	46.25	16.422	10.333	7.9249	
1032	48.883	47.357	46.182	16.316	10.327	7.8632	
1033	48.778	47.269	46.114	16.382	10.287	7.887	
1034	48.674	47.181	46.046	16.356	10.309	7.8533	
1035	48.571	47.094	45.979	16.379	10.251	7.9231	
1036	48.468	47.007	45.912	16.253	10.285	7.8388	
1037	48.365	46.921	45.845	16.397	10.175	7.8035	
1038	48.264	46.835	45.779	16.319	10.24	7.9786	
1039	48.163	46.749	45.713	16.361	10.29	7.9209	
1040	48.062	46.664	45.648	16.298	10.088	7.8087	
1041	47.962	46.58	45.582	16.335	10.216	7.8567	
1042	47.863	46.496	45.518	16.445	10.238	7.6434	
1043	47.764	46.412	45.453	16.412	10.176	7.6925	
1044	47.666	46.329	45.389	16.267	10.268	7.7417	
1045	47.569	46.247	45.325	16.308	10.204	7.7873	
1046	47.472	46.165	45.261	16.204	10.35	7.5825	
1047	47.375	46.083	45.198	16.266	10.039	7.7932	
1048	47.28	46.002	45.135	16.229	10.157	7.8069	
1049	47.184	45.921	45.073	16.299	10.171	7.7236	
1050	47.09	45.841	45.01	16.276	10.083	7.8107	
1051	46.996	45.761	44.948	16.278	10.17	7.7396	
1052	46.902	45.682	44.887	16.273	10.161	7.7044	
1053	46.809	45.603	44.825	16.277	10.167	7.7231	
1054	46.717	45.524	44.764	16.277	10.148	7.7089	
1055	46.625	45.446	44.704	16.277	10.167	7.6972	
1056	46.533	45.368	44.643	16.273	10.135	7.687	
1057	46.442	45.291	44.583	16.269	10.153	7.6997	
1058	46.352	45.214	44.523	16.262	10.142	7.6709	
1059	46.262	45.138	44.464	16.247	10.134	7.6933	
1060	46.173	45.062	44.404	16.254	10.134	7.6648	
1061	46.084	44.986	44.345	16.263	10.116	7.6747	
1062	45.996	44.911	44.287	16.239	10.115	7.6648	
1063	45.908	44.836	44.229	16.235	10.098	7.6667	
1064	45.821	44.762	44.17	16.233	10.093	7.6472	
1065	45.734	44.688	44.113	16.225	10.087	7.629	
1066	45.648	44.614	44.055	16.232	10.086	7.618	
1067	45.562	44.541	43.998	16.223	10.089	7.6219	
1068	45.477	44.468	43.941	16.218	10.078	7.6284	
1069	45.392	44.395	43.884	16.223	10.054	7.6005	
1070	45.308	44.323	43.828	16.22	10.079	7.5985	
1071	45.224	44.252	43.772	16.218	10.063	7.599	
1072	45.141	44.18	43.716	16.202	10.065	7.5925	
1073	45.058	44.109	43.66	16.215	10.029	7.5661	
1074	44.975	44.039	43.605	16.199	10.044	7.5808	
1075	44.893	43.969	43.55	16.193	10.033	7.5517	
1076	44.812	43.899	43.495	16.201	10.022	7.5548	
1077	44.731	43.829	43.441	16.189	10.024	7.5511	
1078	44.65	43.76	43.386	16.185	10.008	7.5417	
1079	44.57	43.691	43.332	16.186	10.022	7.5314	
1080	44.49	43.623	43.278	16.186	10.011	7.5387	
1081	44.411	43.555	43.225	16.179	10.01	7.5348	
1082	44.332	43.487	43.172	16.172	10.007	7.5257	
1083	44.254	43.42	43.119	16.18	9.9947	7.5117	
1084	44.176	43.352	43.066	16.172	9.995	7.5129	
1085	44.098	43.286	43.013	16.166	9.9914	7.5014	
1086	44.021	43.219	42.961	16.171	9.9923	7.5038	
1087	43.944	43.153	42.909	16.156	9.9873	7.4945	
1088	43.868	43.088	42.857	16.166	9.9817	7.4997	
1089	43.792	43.022	42.806	16.159	9.9779	7.4821	
1090	43.717	42.957	42.754	16.158	9.9803	7.4881	
1091	43.642	42.892	42.703	16.153	9.9785	7.4853	
1092	43.567	42.828	42.652	16.144	9.9565	7.4715	
1093	43.493	42.764	42.602	16.148	9.9506	7.4729	
1094	43.419	42.7	42.551	16.141	9.9601	7.4722	
1095	43.346	42.637	42.501	16.15	9.9318	7.4483	
1096	43.272	42.574	42.451	16.144	9.9407	7.4519	
1097	43.2	42.511	42.401	16.13	9.9283	7.4383	
1098	43.127	42.448	42.352	16.124	9.9234	7.4168	
1099	43.056	42.386	42.303	16.123	9.9232	7.4195	
1100	42.984	42.324	42.253	16.113	9.9178	7.4139	
1101	42.913	42.262	42.205	16.124	9.9056	7.3964	
1102	42.842	42.201	42.156	16.116	9.8945	7.3888	
1103	42.772	42.14	42.108	16.109	9.8791	7.3797	
1104	42.702	42.079	42.059	16.105	9.888	7.3786	
1105	42.632	42.019	42.011	16.097	9.8862	7.3711	
1106	42.563	41.959	41.963	16.101	9.8753	7.3644	
1107	42.494	41.899	41.916	16.09	9.8672	7.3615	
1108	42.425	41.839	41.869	16.098	9.873	7.3533	
1109	42.357	41.78	41.821	16.089	9.8628	7.35	
1110	42.289	41.721	41.774	16.087	9.8562	7.3493	
1111	42.221	41.662	41.728	16.086	9.8575	7.3426	
1112	42.154	41.604	41.681	16.085	9.8439	7.3361	
1113	42.087	41.546	41.635	16.085	9.8491	7.3346	
1114	42.021	41.488	41.588	16.08	9.8466	7.3305	
1115	41.955	41.43	41.543	16.077	9.8484	7.3291	
1116	41.889	41.373	41.497	16.078	9.8409	7.3321	
1117	41.823	41.315	41.451	16.079	9.8416	7.3209	
1118	41.758	41.259	41.406	16.072	9.8334	7.3214	
1119	41.693	41.202	41.361	16.06	9.8347	7.3015	
1120	41.629	41.146	41.316	16.068	9.8313	7.2924	
1121	41.565	41.09	41.271	16.067	9.8176	7.2878	
1122	41.501	41.034	41.226	16.06	9.8063	7.2978	
1123	41.437	40.978	41.182	16.048	9.8069	7.2903	
1124	41.374	40.923	41.137	16.063	9.8076	7.2673	
1125	41.311	40.868	41.093	16.054	9.7979	7.2623	
1126	41.249	40.813	41.049	16.058	9.8085	7.2676	
1127	41.186	40.759	41.006	16.033	9.7894	7.2435	
1128	41.124	40.704	40.962	16.033	9.7801	7.246	
1129	41.063	40.65	40.919	16.039	9.78	7.2589	
1130	41.001	40.596	40.876	16.029	9.784	7.2303	
1131	40.94	40.543	40.832	16.028	9.7661	7.2327	
1132	40.88	40.489	40.79	16.029	9.7641	7.2224	
1133	40.819	40.436	40.747	16.022	9.7746	7.22	
1134	40.759	40.383	40.704	16.013	9.7404	7.2208	
1135	40.699	40.331	40.662	16.016	9.7516	7.1929	
1136	40.639	40.278	40.62	16.019	9.733	7.2045	
1137	40.58	40.226	40.578	16.012	9.7186	7.2018	
1138	40.521	40.174	40.536	16.011	9.7314	7.1817	
1139	40.462	40.123	40.495	16.007	9.7294	7.188	
1140	40.404	40.071	40.453	16	9.711	7.1734	
1141	40.346	40.02	40.412	16.013	9.7229	7.1701	
1142	40.288	39.969	40.371	16.009	9.7157	7.1425	
1143	40.23	39.918	40.33	15.991	9.7047	7.1754	
1144	40.173	39.867	40.289	15.991	9.6948	7.1627	
1145	40.116	39.817	40.248	15.994	9.7082	7.1617	
1146	40.059	39.767	40.207	15.991	9.6734	7.1488	
1147	40.003	39.717	40.167	15.987	9.6773	7.1375	
1148	39.946	39.667	40.127	15.993	9.6824	7.1398	
1149	39.89	39.618	40.087	15.982	9.6859	7.1336	
1150	39.835	39.568	40.047	15.971	9.6696	7.1285	
1151	39.779	39.519	40.007	15.973	9.6557	7.1144	
1152	39.724	39.47	39.968	15.974	9.6664	7.1066	
1153	39.669	39.422	39.928	15.967	9.6521	7.0941	
1154	39.614	39.373	39.889	15.961	9.6519	7.0958	
1155	39.56	39.325	39.85	15.966	9.6506	7.0979	
1156	39.506	39.277	39.811	15.955	9.6498	7.0837	
1157	39.452	39.229	39.772	15.955	9.6421	7.0727	
1158	39.398	39.181	39.733	15.956	9.6421	7.0731	
1159	39.345	39.134	39.694	15.96	9.6267	7.0708	
1160	39.292	39.086	39.656	15.957	9.628	7.0722	
1161	39.239	39.039	39.618	15.947	9.6061	7.0769	
1162	39.186	38.992	39.58	15.943	9.6372	7.0503	
1163	39.134	38.946	39.542	15.932	9.6109	7.0423	
1164	39.081	38.899	39.504	15.933	9.5892	7.0355	
1165	39.029	38.853	39.466	15.926	9.6021	7.0251	
1166	38.978	38.807	39.428	15.934	9.5923	7.0232	
1167	38.926	38.761	39.391	15.935	9.6092	7.0307	
1168	38.875	38.715	39.354	15.925	9.5875	7.0159	
1169	38.824	38.669	39.316	15.919	9.579	7.0094	
1170	38.773	38.624	39.279	15.923	9.5874	6.9969	
1171	38.722	38.579	39.242	15.918	9.5745	6.9927	
1172	38.672	38.534	39.206	15.915	9.5753	6.9904	
1173	38.622	38.489	39.169	15.913	9.572	6.9898	
1174	38.572	38.444	39.133	15.912	9.5717	6.9855	
1175	38.522	38.4	39.096	15.911	9.5671	6.9893	
1176	38.473	38.355	39.06	15.909	9.5553	6.9753	
1177	38.423	38.311	39.024	15.913	9.5548	6.9734	
1178	38.374	38.267	38.988	15.902	9.5491	6.9642	
1179	38.326	38.223	38.952	15.902	9.5544	6.9693	
1180	38.277	38.18	38.916	15.901	9.5467	6.9584	
1181	38.228	38.136	38.881	15.901	9.5467	6.9598	
1182	38.18	38.093	38.845	15.894	9.5385	6.9547	
1183	38.132	38.05	38.81	15.897	9.537	6.95	
1184	38.085	38.007	38.774	15.892	9.532	6.9421	
1185	38.037	37.964	38.739	15.883	9.531	6.946	
1186	37.99	37.921	38.704	15.885	9.5219	6.9289	
1187	37.942	37.879	38.669	15.884	9.5224	6.9354	
1188	37.896	37.837	38.635	15.877	9.523	6.9241	
1189	37.849	37.795	38.6	15.882	9.5084	6.9071	
1190	37.802	37.753	38.565	15.876	9.5137	6.9197	
1191	37.756	37.711	38.531	15.87	9.5099	6.9094	
1192	37.71	37.669	38.497	15.871	9.4961	6.8957	
1193	37.664	37.628	38.462	15.868	9.4961	6.8932	
1194	37.618	37.586	38.428	15.862	9.5027	6.9035	
1195	37.572	37.545	38.394	15.874	9.474	6.8908	
1196	37.527	37.504	38.361	15.86	9.4905	6.8699	
1197	37.482	37.463	38.327	15.862	9.4762	6.8911	
1198	37.437	37.422	38.293	15.852	9.4631	6.8864	
1199	37.392	37.382	38.26	15.851	9.477	6.8633	
1200	37.347	37.341	38.226	15.858	9.4625	6.8505	
1201	37.303	37.301	38.193	15.861	9.4796	6.8706	
1202	37.259	37.261	38.16	15.841	9.4636	6.8566	
1203	37.215	37.221	38.127	15.848	9.4582	6.8337	
1204	37.171	37.181	38.094	15.851	9.4464	6.8183	
1205	37.127	37.141	38.061	15.832	9.4472	6.8323	
1206	37.084	37.102	38.028	15.836	9.466	6.8321	
1207	37.04	37.062	37.996	15.846	9.4633	6.8204	
1208	36.997	37.023	37.963	15.832	9.4402	6.8124	
1209	36.954	36.984	37.931	15.836	9.4279	6.8174	
1210	36.911	36.945	37.898	15.829	9.4198	6.7981	
1211	36.869	36.906	37.866	15.824	9.4014	6.7811	
1212	36.826	36.868	37.834	15.822	9.4159	6.7865	
1213	36.784	36.829	37.802	15.831	9.4125	6.7945	
1214	36.742	36.791	37.77	15.818	9.422	6.771	
1215	36.7	36.752	37.738	15.827	9.4065	6.7776	
1216	36.658	36.714	37.706	15.816	9.3902	6.7962	
1217	36.616	36.676	37.675	15.82	9.3945	6.7799	
1218	36.575	36.638	37.643	15.792	9.3676	6.7812	
1219	36.534	36.6	37.612	15.814	9.3787	6.7488	
1220	36.493	36.563	37.581	15.812	9.3724	6.7566	
1221	36.452	36.525	37.549	15.792	9.3678	6.7577	
1222	36.411	36.488	37.518	15.806	9.4041	6.7482	
1223	36.37	36.451	37.487	15.808	9.3612	6.7497	
1224	36.33	36.414	37.456	15.802	9.3661	6.7322	
1225	36.289	36.377	37.425	15.793	9.3623	6.7376	
1226	36.249	36.34	37.395	15.803	9.3763	6.7294	
1227	36.209	36.303	37.364	15.81	9.3589	6.7325	
1228	36.169	36.267	37.333	15.774	9.3448	6.7237	
1229	36.13	36.23	37.303	15.767	9.3236	6.7278	
1230	36.09	36.194	37.273	15.774	9.3573	6.7086	
1231	36.051	36.158	37.242	15.796	9.3605	6.676	
1232	36.012	36.122	37.212	15.789	9.3331	6.7336	
1233	35.973	36.086	37.182	15.803	9.3612	6.6865	
1234	35.934	36.05	37.152	15.779	9.3636	6.7088	
1235	35.895	36.014	37.122	15.762	9.3504	6.6856	
1236	35.856	35.978	37.092	15.776	9.3508	6.7156	
1237	35.818	35.943	37.062	15.771	9.3581	6.6932	
1238	35.779	35.908	37.033	15.803	9.3178	6.7029	
1239	35.741	35.872	37.003	15.735	9.3726	6.7182	
1240	35.703	35.837	36.974	15.732	9.2717	6.6779	
1241	35.665	35.802	36.944	15.745	9.341	6.6356	
1242	35.628	35.767	36.915	15.735	9.3044	6.6996	
1243	35.59	35.733	36.886	15.764	9.3127	6.761	
1244	35.553	35.698	36.857	15.782	9.3076	6.6586	
1245	35.515	35.663	36.828	15.721	9.362	6.5928	
1246	35.478	35.629	36.799	15.748	9.298	6.6041	
1247	35.441	35.595	36.77	15.731	9.2333	6.6094	
1248	35.404	35.56	36.741	15.743	9.2731	6.5843	
1249	35.368	35.526	36.712	15.775	9.2931	6.6536	
1250	35.331	35.492	36.683	15.753	9.3398	6.5861	
1251	35.294	35.458	36.655	15.739	9.2561	6.6486	
1252	35.258	35.425	36.626	15.709	9.2021	6.5795	
1253	35.222	35.391	36.598	15.708	9.3079	6.5872	
1254	35.186	35.357	36.57	15.716	9.2289	6.5936	
1255	35.15	35.324	36.541	15.74	9.2415	6.623	
1256	35.114	35.291	36.513	15.719	9.2629	6.5966	
1257	35.078	35.257	36.485	15.717	9.2216	6.5567	
1258	35.043	35.224	36.457	15.725	9.2458	6.548	
1259	35.007	35.191	36.429	15.694	9.2312	6.5771	
1260	34.972	35.158	36.401	15.709	9.2387	6.553	
1261	34.937	35.126	36.374	15.706	9.2178	6.5473	
1262	34.902	35.093	36.346	15.689	9.2162	6.5425	
1263	34.867	35.06	36.318	15.706	9.2186	6.5313	
1264	34.832	35.028	36.291	15.682	9.2026	6.5444	
1265	34.798	34.995	36.263	15.708	9.2245	6.5324	
1266	34.763	34.963	36.236	15.696	9.2306	6.5176	
1267	34.729	34.931	36.208	15.709	9.2023	6.5414	
1268	34.694	34.899	36.181	15.714	9.2095	6.5453	
1269	34.66	34.867	36.154	15.701	9.2186	6.5538	
1270	34.626	34.835	36.127	15.696	9.198	6.5367	
1271	34.592	34.803	36.1	15.683	9.2039	6.5136	
1272	34.559	34.771	36.073	15.688	9.2189	6.5472	
1273	34.525	34.74	36.046	15.705	9.2243	6.5247	
1274	34.491	34.708	36.019	15.701	9.2005	6.5306	
1275	34.458	34.677	35.992	15.686	9.1823	6.4939	
1276	34.425	34.645	35.966	15.699	9.2087	6.5205	
1277	34.391	34.614	35.939	15.663	9.1993	6.5191	
1278	34.358	34.583	35.913	15.665	9.1892	6.5112	
1279	34.325	34.552	35.886	15.681	9.1589	6.4593	
1280	34.292	34.521	35.86	15.675	9.156	6.4798	
1281	34.26	34.49	35.833	15.682	9.1567	6.4748	
1282	34.227	34.459	35.807	15.676	9.169	6.4949	
1283	34.195	34.429	35.781	15.656	9.1537	6.4527	
1284	34.162	34.398	35.755	15.632	9.1916	6.4591	
1285	34.13	34.368	35.729	15.644	9.1608	6.4782	
1286	34.098	34.337	35.703	15.669	9.1557	6.4463	
1287	34.066	34.307	35.677	15.652	9.1412	6.4697	
1288	34.034	34.277	35.651	15.663	9.1606	6.4591	
1289	34.002	34.247	35.625	15.652	9.1422	6.4344	
1290	33.97	34.217	35.6	15.657	9.1551	6.4376	
1291	33.939	34.187	35.574	15.64	9.1345	6.4164	
1292	33.907	34.157	35.548	15.656	9.1345	6.4736	
1293	33.876	34.127	35.523	15.647	9.1239	6.4379	
1294	33.844	34.097	35.497	15.668	9.1578	6.4281	
1295	33.813	34.068	35.472	15.646	9.1369	6.3954	
1296	33.782	34.038	35.447	15.653	9.1292	6.3926	
1297	33.751	34.009	35.421	15.651	9.0942	6.4387	
1298	33.72	33.979	35.396	15.631	9.1357	6.4042	
