	65	70	75	65	70	75	
817	27.962	27.148	28.293	17.487	12.062	9.9298	
818	27.936	27.118	28.264	17.492	12.059	9.9034	
819	27.909	27.088	28.234	17.483	12.042	9.9129	
820	27.882	27.058	28.205	17.46	12.018	9.8719	
821	27.856	27.029	28.175	17.453	12.005	9.8656	
822	27.83	26.999	28.146	17.45	12.012	9.8616	
823	27.803	26.97	28.117	17.451	12.006	9.8525	
824	27.777	26.94	28.088	17.443	12.007	9.8497	
825	27.751	26.911	28.059	17.437	11.988	9.8449	
826	27.725	26.882	28.03	17.433	11.98	9.8362	
827	27.699	26.852	28.001	17.43	11.974	9.8144	
828	27.673	26.823	27.972	17.419	11.964	9.8087	
829	27.648	26.794	27.943	17.407	11.95	9.7941	
830	27.622	26.765	27.915	17.407	11.946	9.8031	
831	27.596	26.737	27.886	17.4	11.919	9.7859	
832	27.571	26.708	27.858	17.384	11.91	9.7662	
833	27.545	26.679	27.829	17.379	11.905	9.7353	
834	27.52	26.651	27.801	17.367	11.897	9.7158	
835	27.495	26.622	27.772	17.36	11.889	9.7177	
836	27.47	26.593	27.744	17.358	11.888	9.6974	
837	27.444	26.565	27.716	17.35	11.861	9.7024	
838	27.419	26.537	27.687	17.356	11.846	9.6741	
839	27.394	26.509	27.659	17.339	11.835	9.6728	
840	27.37	26.48	27.631	17.323	11.851	9.6213	
841	27.345	26.452	27.603	17.338	11.799	9.6059	
842	27.32	26.424	27.575	17.35	11.812	9.6524	
843	27.295	26.396	27.547	17.333	11.79	9.6237	
844	27.271	26.368	27.52	17.328	11.8	9.6135	
845	27.246	26.341	27.492	17.337	11.83	9.5864	
846	27.222	26.313	27.464	17.25	11.762	9.5728	
847	27.198	26.285	27.437	17.316	11.671	9.6306	
848	27.174	26.258	27.409	17.299	11.801	9.6341	
849	27.149	26.23	27.381	17.296	11.713	9.5251	
850	27.125	26.203	27.354	17.278	11.74	9.5683	
851	27.101	26.175	27.327	17.254	11.712	9.5872	
852	27.077	26.148	27.299	17.249	11.723	9.4661	
853	27.053	26.121	27.272	17.279	11.658	9.4759	
854	27.03	26.093	27.245	17.228	11.704	9.4325	
855	27.006	26.066	27.218	17.23	11.626	9.478	
856	26.982	26.039	27.191	17.202	11.678	9.4881	
857	26.959	26.012	27.164	17.234	11.659	9.4508	
858	26.935	25.986	27.137	17.248	11.682	9.4151	
859	26.912	25.959	27.11	17.26	11.629	9.461	
860	26.888	25.932	27.083	17.206	11.667	9.4684	
861	26.865	25.905	27.056	17.177	11.615	9.3825	
862	26.842	25.879	27.029	17.215	11.595	9.3837	
863	26.819	25.852	27.003	17.205	11.644	9.3907	
864	26.796	25.826	26.976	17.208	11.589	9.387	
865	26.773	25.799	26.949	17.157	11.577	9.3165	
866	26.75	25.773	26.923	17.167	11.563	9.3468	
867	26.727	25.746	26.896	17.147	11.513	9.3459	
868	26.704	25.72	26.87	17.118	11.543	9.3501	
869	26.682	25.694	26.844	17.15	11.508	9.2901	
870	26.659	25.668	26.817	17.159	11.516	9.3057	
871	26.636	25.642	26.791	17.146	11.508	9.2767	
872	26.614	25.616	26.765	17.131	11.512	9.3136	
873	26.591	25.59	26.739	17.157	11.469	9.267	
874	26.569	25.564	26.713	17.129	11.488	9.2504	
875	26.547	25.538	26.687	17.111	11.474	9.2559	
876	26.525	25.513	26.661	17.115	11.465	9.2204	
877	26.502	25.487	26.635	17.112	11.46	9.2537	
878	26.48	25.461	26.609	17.083	11.444	9.2191	
879	26.458	25.436	26.583	17.079	11.432	9.1998	
880	26.436	25.41	26.557	17.071	11.421	9.1926	
881	26.414	25.385	26.532	17.069	11.417	9.1849	
882	26.392	25.36	26.506	17.067	11.412	9.1889	
883	26.371	25.334	26.48	17.063	11.408	9.1794	
884	26.349	25.309	26.455	17.061	11.404	9.1718	
885	26.327	25.284	26.429	17.061	11.396	9.1709	
886	26.306	25.259	26.404	17.056	11.388	9.1566	
887	26.284	25.234	26.378	17.046	11.371	9.1428	
888	26.263	25.209	26.353	17.044	11.364	9.1243	
889	26.241	25.184	26.328	17.031	11.351	9.1119	
890	26.22	25.159	26.303	17.018	11.337	9.0964	
891	26.199	25.134	26.277	17.012	11.328	9.0812	
892	26.178	25.109	26.252	17.01	11.316	9.0788	
893	26.156	25.085	26.227	17.003	11.31	9.0602	
894	26.135	25.06	26.202	16.991	11.308	9.0486	
895	26.114	25.036	26.177	16.999	11.303	9.0533	
896	26.093	25.011	26.152	16.989	11.29	9.0498	
897	26.072	24.987	26.127	16.989	11.285	9.0476	
898	26.052	24.962	26.102	16.987	11.282	9.0195	
899	26.031	24.938	26.078	16.979	11.268	9.0175	
900	26.01	24.914	26.053	16.966	11.258	8.9949	
901	25.989	24.889	26.028	16.947	11.247	8.9733	
902	25.969	24.865	26.004	16.948	11.229	8.9685	
903	25.948	24.841	25.979	16.945	11.226	8.9618	
904	25.928	24.817	25.955	16.94	11.217	8.9595	
905	25.907	24.793	25.93	16.932	11.215	8.9576	
906	25.887	24.769	25.906	16.934	11.21	8.9517	
907	25.867	24.745	25.881	16.929	11.206	8.9528	
908	25.846	24.721	25.857	16.931	11.194	8.9288	
909	25.826	24.698	25.833	16.916	11.183	8.9209	
910	25.806	24.674	25.808	16.902	11.167	8.91	
911	25.786	24.65	25.784	16.906	11.155	8.9055	
912	25.766	24.626	25.76	16.894	11.128	8.8691	
913	25.746	24.603	25.736	16.881	11.137	8.8493	
914	25.726	24.579	25.712	16.883	11.127	8.8511	
915	25.706	24.556	25.688	16.876	11.114	8.8449	
916	25.687	24.533	25.664	16.869	11.119	8.8435	
917	25.667	24.509	25.64	16.869	11.116	8.8377	
918	25.647	24.486	25.616	16.872	11.111	8.8326	
919	25.627	24.463	25.592	16.868	11.102	8.8198	
920	25.608	24.439	25.568	16.862	11.094	8.8106	
921	25.588	24.416	25.545	16.852	11.081	8.8013	
922	25.569	24.393	25.521	16.848	11.073	8.8045	
923	25.55	24.37	25.497	16.851	11.066	8.7956	
924	25.53	24.347	25.474	16.835	11.037	8.7695	
925	25.511	24.324	25.45	16.832	11.054	8.7564	
926	25.492	24.301	25.427	16.815	11.035	8.7417	
927	25.472	24.279	25.403	16.816	11.041	8.7315	
928	25.453	24.256	25.38	16.814	11.034	8.7362	
929	25.434	24.233	25.357	16.797	10.994	8.7477	
930	25.415	24.21	25.333	16.793	10.972	8.7269	
931	25.396	24.188	25.31	16.805	11.016	8.7154	
932	25.377	24.165	25.287	16.812	10.951	8.6826	
933	25.358	24.143	25.264	16.782	11.008	8.6791	
934	25.34	24.12	25.24	16.775	10.976	8.695	
935	25.321	24.098	25.217	16.773	10.978	8.6554	
936	25.302	24.075	25.194	16.753	10.941	8.6501	
937	25.283	24.053	25.171	16.753	10.935	8.6851	
938	25.265	24.031	25.148	16.783	10.944	8.6069	
939	25.246	24.009	25.125	16.761	10.933	8.6336	
940	25.228	23.986	25.102	16.766	10.894	8.6504	
941	25.209	23.964	25.08	16.76	10.92	8.6114	
942	25.191	23.942	25.057	16.739	10.886	8.5574	
943	25.172	23.92	25.034	16.715	10.91	8.5951	
944	25.154	23.898	25.011	16.717	10.929	8.5787	
945	25.136	23.876	24.989	16.744	10.893	8.5827	
946	25.118	23.854	24.966	16.743	10.888	8.5713	
947	25.099	23.833	24.943	16.722	10.888	8.5569	
948	25.081	23.811	24.921	16.718	10.861	8.5456	
949	25.063	23.789	24.898	16.708	10.84	8.5238	
950	25.045	23.767	24.876	16.702	10.832	8.5213	
951	25.027	23.746	24.854	16.691	10.851	8.5259	
952	25.009	23.724	24.831	16.683	10.844	8.5209	
953	24.991	23.703	24.809	16.694	10.825	8.4986	
954	24.974	23.681	24.787	16.695	10.819	8.5124	
955	24.956	23.66	24.764	16.682	10.807	8.4784	
956	24.938	23.638	24.742	16.663	10.812	8.4848	
957	24.92	23.617	24.72	16.664	10.803	8.5324	
958	24.903	23.596	24.698	16.644	10.785	8.4534	
959	24.885	23.574	24.676	16.666	10.771	8.4791	
960	24.868	23.553	24.654	16.678	10.753	8.4078	
961	24.85	23.532	24.632	16.673	10.778	8.3952	
962	24.833	23.511	24.61	16.661	10.689	8.3687	
963	24.815	23.49	24.588	16.62	10.712	8.4149	
964	24.798	23.469	24.566	16.649	10.748	8.3485	
965	24.781	23.448	24.544	16.617	10.733	8.3817	
966	24.763	23.427	24.522	16.628	10.753	8.359	
967	24.746	23.406	24.501	16.623	10.733	8.3919	
968	24.729	23.385	24.479	16.627	10.745	8.3832	
969	24.712	23.364	24.457	16.611	10.709	8.3707	
970	24.695	23.343	24.436	16.625	10.692	8.3925	
971	24.678	23.323	24.414	16.613	10.68	8.3706	
972	24.661	23.302	24.392	16.61	10.702	8.3492	
973	24.644	23.281	24.371	16.61	10.685	8.3224	
974	24.627	23.261	24.349	16.594	10.661	8.3374	
975	24.61	23.24	24.328	16.588	10.668	8.2816	
976	24.593	23.22	24.306	16.58	10.653	8.2972	
977	24.576	23.199	24.285	16.575	10.641	8.2843	
978	24.559	23.179	24.264	16.572	10.632	8.2858	
979	24.543	23.158	24.243	16.57	10.638	8.2719	
980	24.526	23.138	24.221	16.575	10.628	8.2724	
981	24.509	23.118	24.2	16.572	10.626	8.2804	
982	24.493	23.097	24.179	16.566	10.621	8.2707	
983	24.476	23.077	24.158	16.562	10.623	8.2828	
984	24.46	23.057	24.137	16.548	10.613	8.2676	
985	24.443	23.037	24.116	16.546	10.617	8.2362	
986	24.427	23.017	24.095	16.573	10.595	8.2584	
987	24.411	22.997	24.074	16.537	10.591	8.2149	
988	24.394	22.977	24.053	16.532	10.56	8.1936	
989	24.378	22.957	24.032	16.524	10.566	8.1933	
990	24.362	22.937	24.011	16.52	10.547	8.1876	
991	24.346	22.917	23.99	16.519	10.55	8.1676	
992	24.33	22.897	23.969	16.52	10.545	8.1802	
993	24.313	22.877	23.948	16.509	10.544	8.1739	
994	24.297	22.858	23.928	16.517	10.548	8.1768	
995	24.281	22.838	23.907	16.503	10.54	8.1619	
996	24.265	22.818	23.886	16.496	10.533	8.1554	
997	24.249	22.798	23.866	16.504	10.529	8.1444	
998	24.234	22.779	23.845	16.493	10.516	8.1417	
999	24.218	22.759	23.825	16.483	10.502	8.1776	
1000	24.202	22.74	23.804	16.5	10.478	8.1157	
1001	24.186	22.72	23.784	16.464	10.53	8.0949	
1002	24.17	22.701	23.763	16.485	10.51	8.0982	
1003	24.155	22.681	23.743	16.476	10.477	8.0989	
1004	24.139	22.662	23.722	16.475	10.443	8.0759	
1005	24.123	22.643	23.702	16.439	10.542	8.1117	
1006	24.108	22.624	23.682	16.467	10.428	8.1096	
1007	24.092	22.604	23.662	16.465	10.492	8.0327	
1008	24.077	22.585	23.641	16.449	10.484	8.0563	
1009	24.061	22.566	23.621	16.429	10.432	8.0496	
1010	24.046	22.547	23.601	16.466	10.451	8.0414	
1011	24.03	22.528	23.581	16.433	10.444	8.0428	
1012	24.015	22.509	23.561	16.438	10.431	8.0143	
1013	24	22.49	23.541	16.434	10.414	8.0082	
1014	23.984	22.471	23.521	16.435	10.394	8.0042	
1015	23.969	22.452	23.501	16.437	10.4	7.9932	
1016	23.954	22.433	23.481	16.413	10.402	8.087	
1017	23.939	22.414	23.461	16.395	10.365	7.9546	
1018	23.924	22.395	23.441	16.391	10.366	7.9748	
1019	23.909	22.376	23.421	16.377	10.349	7.938	
1020	23.894	22.358	23.401	16.428	10.409	7.9076	
1021	23.879	22.339	23.382	16.344	10.406	7.9482	
1022	23.864	22.32	23.362	16.399	10.335	7.9468	
1023	23.849	22.302	23.342	16.418	10.322	7.9437	
1024	23.834	22.283	23.323	16.374	10.301	7.9785	
1025	23.819	22.264	23.303	16.416	10.31	7.9159	
1026	23.804	22.246	23.283	16.38	10.359	7.8728	
1027	23.789	22.227	23.264	16.414	10.241	7.8987	
1028	23.774	22.209	23.244	16.371	10.339	7.8451	
1029	23.76	22.191	23.225	16.355	10.283	7.8299	
1030	23.745	22.172	23.205	16.359	10.328	7.903	
1031	23.73	22.154	23.186	16.422	10.333	7.9249	
1032	23.716	22.136	23.166	16.316	10.327	7.8632	
1033	23.701	22.117	23.147	16.382	10.287	7.887	
1034	23.687	22.099	23.128	16.356	10.309	7.8533	
1035	23.672	22.081	23.108	16.379	10.251	7.9231	
1036	23.658	22.063	23.089	16.253	10.285	7.8388	
1037	23.643	22.045	23.07	16.397	10.175	7.8035	
1038	23.629	22.027	23.051	16.319	10.24	7.9786	
1039	23.615	22.008	23.031	16.361	10.29	7.9209	
1040	23.6	21.99	23.012	16.298	10.088	7.8087	
1041	23.586	21.972	22.993	16.335	10.216	7.8567	
1042	23.572	21.954	22.974	16.445	10.238	7.6434	
1043	23.557	21.937	22.955	16.412	10.176	7.6925	
1044	23.543	21.919	22.936	16.267	10.268	7.7417	
1045	23.529	21.901	22.917	16.308	10.204	7.7873	
1046	23.515	21.883	22.898	16.204	10.35	7.5825	
1047	23.501	21.865	22.879	16.266	10.039	7.7932	
1048	23.487	21.848	22.86	16.229	10.157	7.8069	
1049	23.473	21.83	22.842	16.299	10.171	7.7236	
1050	23.459	21.812	22.823	16.276	10.083	7.8107	
1051	23.445	21.795	22.804	16.278	10.17	7.7396	
1052	23.431	21.777	22.785	16.273	10.161	7.7044	
1053	23.417	21.759	22.766	16.277	10.167	7.7231	
1054	23.403	21.742	22.748	16.277	10.148	7.7089	
1055	23.389	21.724	22.729	16.277	10.167	7.6972	
1056	23.375	21.707	22.71	16.273	10.135	7.687	
1057	23.362	21.689	22.692	16.269	10.153	7.6997	
1058	23.348	21.672	22.673	16.262	10.142	7.6709	
1059	23.334	21.655	22.655	16.247	10.134	7.6933	
1060	23.321	21.637	22.636	16.254	10.134	7.6648	
1061	23.307	21.62	22.618	16.263	10.116	7.6747	
1062	23.293	21.603	22.599	16.239	10.115	7.6648	
1063	23.28	21.586	22.581	16.235	10.098	7.6667	
1064	23.266	21.568	22.563	16.233	10.093	7.6472	
1065	23.253	21.551	22.544	16.225	10.087	7.629	
1066	23.239	21.534	22.526	16.232	10.086	7.618	
1067	23.226	21.517	22.508	16.223	10.089	7.6219	
1068	23.212	21.5	22.489	16.218	10.078	7.6284	
1069	23.199	21.483	22.471	16.223	10.054	7.6005	
1070	23.186	21.466	22.453	16.22	10.079	7.5985	
1071	23.172	21.449	22.435	16.218	10.063	7.599	
1072	23.159	21.432	22.417	16.202	10.065	7.5925	
1073	23.146	21.415	22.398	16.215	10.029	7.5661	
1074	23.133	21.398	22.38	16.199	10.044	7.5808	
1075	23.12	21.381	22.362	16.193	10.033	7.5517	
1076	23.106	21.365	22.344	16.201	10.022	7.5548	
1077	23.093	21.348	22.326	16.189	10.024	7.5511	
1078	23.08	21.331	22.308	16.185	10.008	7.5417	
1079	23.067	21.314	22.29	16.186	10.022	7.5314	
1080	23.054	21.298	22.272	16.186	10.011	7.5387	
1081	23.041	21.281	22.255	16.179	10.01	7.5348	
1082	23.028	21.264	22.237	16.172	10.007	7.5257	
1083	23.015	21.248	22.219	16.18	9.9947	7.5117	
1084	23.002	21.231	22.201	16.172	9.995	7.5129	
1085	22.989	21.215	22.183	16.166	9.9914	7.5014	
1086	22.977	21.198	22.166	16.171	9.9923	7.5038	
1087	22.964	21.182	22.148	16.156	9.9873	7.4945	
1088	22.951	21.165	22.13	16.166	9.9817	7.4997	
1089	22.938	21.149	22.113	16.159	9.9779	7.4821	
1090	22.925	21.132	22.095	16.158	9.9803	7.4881	
1091	22.913	21.116	22.077	16.153	9.9785	7.4853	
1092	22.9	21.1	22.06	16.144	9.9565	7.4715	
1093	22.887	21.083	22.042	16.148	9.9506	7.4729	
1094	22.875	21.067	22.025	16.141	9.9601	7.4722	
1095	22.862	21.051	22.007	16.15	9.9318	7.4483	
1096	22.85	21.035	21.99	16.144	9.9407	7.4519	
1097	22.837	21.019	21.972	16.13	9.9283	7.4383	
1098	22.825	21.002	21.955	16.124	9.9234	7.4168	
1099	22.812	20.986	21.938	16.123	9.9232	7.4195	
1100	22.8	20.97	21.92	16.113	9.9178	7.4139	
1101	22.787	20.954	21.903	16.124	9.9056	7.3964	
1102	22.775	20.938	21.886	16.116	9.8945	7.3888	
1103	22.762	20.922	21.868	16.109	9.8791	7.3797	
1104	22.75	20.906	21.851	16.105	9.888	7.3786	
1105	22.738	20.89	21.834	16.097	9.8862	7.3711	
1106	22.726	20.874	21.817	16.101	9.8753	7.3644	
1107	22.713	20.859	21.8	16.09	9.8672	7.3615	
1108	22.701	20.843	21.782	16.098	9.873	7.3533	
1109	22.689	20.827	21.765	16.089	9.8628	7.35	
1110	22.677	20.811	21.748	16.087	9.8562	7.3493	
1111	22.665	20.795	21.731	16.086	9.8575	7.3426	
1112	22.652	20.78	21.714	16.085	9.8439	7.3361	
1113	22.64	20.764	21.697	16.085	9.8491	7.3346	
1114	22.628	20.748	21.68	16.08	9.8466	7.3305	
1115	22.616	20.733	21.663	16.077	9.8484	7.3291	
1116	22.604	20.717	21.646	16.078	9.8409	7.3321	
1117	22.592	20.701	21.63	16.079	9.8416	7.3209	
1118	22.58	20.686	21.613	16.072	9.8334	7.3214	
1119	22.568	20.67	21.596	16.06	9.8347	7.3015	
1120	22.557	20.655	21.579	16.068	9.8313	7.2924	
1121	22.545	20.639	21.562	16.067	9.8176	7.2878	
1122	22.533	20.624	21.546	16.06	9.8063	7.2978	
1123	22.521	20.609	21.529	16.048	9.8069	7.2903	
1124	22.509	20.593	21.512	16.063	9.8076	7.2673	
1125	22.497	20.578	21.495	16.054	9.7979	7.2623	
1126	22.486	20.562	21.479	16.058	9.8085	7.2676	
1127	22.474	20.547	21.462	16.033	9.7894	7.2435	
1128	22.462	20.532	21.446	16.033	9.7801	7.246	
1129	22.451	20.517	21.429	16.039	9.78	7.2589	
1130	22.439	20.501	21.413	16.029	9.784	7.2303	
1131	22.427	20.486	21.396	16.028	9.7661	7.2327	
1132	22.416	20.471	21.379	16.029	9.7641	7.2224	
1133	22.404	20.456	21.363	16.022	9.7746	7.22	
1134	22.393	20.441	21.347	16.013	9.7404	7.2208	
1135	22.381	20.426	21.33	16.016	9.7516	7.1929	
1136	22.37	20.411	21.314	16.019	9.733	7.2045	
1137	22.358	20.396	21.297	16.012	9.7186	7.2018	
1138	22.347	20.381	21.281	16.011	9.7314	7.1817	
1139	22.335	20.366	21.265	16.007	9.7294	7.188	
1140	22.324	20.351	21.248	16	9.711	7.1734	
1141	22.313	20.336	21.232	16.013	9.7229	7.1701	
1142	22.301	20.321	21.216	16.009	9.7157	7.1425	
1143	22.29	20.306	21.2	15.991	9.7047	7.1754	
1144	22.279	20.291	21.184	15.991	9.6948	7.1627	
1145	22.268	20.276	21.167	15.994	9.7082	7.1617	
1146	22.256	20.261	21.151	15.991	9.6734	7.1488	
1147	22.245	20.247	21.135	15.987	9.6773	7.1375	
1148	22.234	20.232	21.119	15.993	9.6824	7.1398	
1149	22.223	20.217	21.103	15.982	9.6859	7.1336	
1150	22.212	20.203	21.087	15.971	9.6696	7.1285	
1151	22.201	20.188	21.071	15.973	9.6557	7.1144	
1152	22.189	20.173	21.055	15.974	9.6664	7.1066	
1153	22.178	20.159	21.039	15.967	9.6521	7.0941	
1154	22.167	20.144	21.023	15.961	9.6519	7.0958	
1155	22.156	20.129	21.007	15.966	9.6506	7.0979	
1156	22.145	20.115	20.991	15.955	9.6498	7.0837	
1157	22.134	20.1	20.975	15.955	9.6421	7.0727	
1158	22.123	20.086	20.96	15.956	9.6421	7.0731	
1159	22.113	20.071	20.944	15.96	9.6267	7.0708	
1160	22.102	20.057	20.928	15.957	9.628	7.0722	
1161	22.091	20.043	20.912	15.947	9.6061	7.0769	
1162	22.08	20.028	20.896	15.943	9.6372	7.0503	
1163	22.069	20.014	20.881	15.932	9.6109	7.0423	
1164	22.058	19.999	20.865	15.933	9.5892	7.0355	
1165	22.048	19.985	20.849	15.926	9.6021	7.0251	
1166	22.037	19.971	20.834	15.934	9.5923	7.0232	
1167	22.026	19.957	20.818	15.935	9.6092	7.0307	
1168	22.015	19.942	20.802	15.925	9.5875	7.0159	
1169	22.005	19.928	20.787	15.919	9.579	7.0094	
1170	21.994	19.914	20.771	15.923	9.5874	6.9969	
1171	21.983	19.9	20.756	15.918	9.5745	6.9927	
1172	21.973	19.886	20.74	15.915	9.5753	6.9904	
1173	21.962	19.872	20.725	15.913	9.572	6.9898	
1174	21.952	19.857	20.709	15.912	9.5717	6.9855	
1175	21.941	19.843	20.694	15.911	9.5671	6.9893	
1176	21.93	19.829	20.678	15.909	9.5553	6.9753	
1177	21.92	19.815	20.663	15.913	9.5548	6.9734	
1178	21.909	19.801	20.648	15.902	9.5491	6.9642	
1179	21.899	19.787	20.632	15.902	9.5544	6.9693	
1180	21.889	19.773	20.617	15.901	9.5467	6.9584	
1181	21.878	19.759	20.602	15.901	9.5467	6.9598	
1182	21.868	19.746	20.586	15.894	9.5385	6.9547	
1183	21.857	19.732	20.571	15.897	9.537	6.95	
1184	21.847	19.718	20.556	15.892	9.532	6.9421	
1185	21.837	19.704	20.541	15.883	9.531	6.946	
1186	21.826	19.69	20.525	15.885	9.5219	6.9289	
1187	21.816	19.676	20.51	15.884	9.5224	6.9354	
1188	21.806	19.663	20.495	15.877	9.523	6.9241	
1189	21.796	19.649	20.48	15.882	9.5084	6.9071	
1190	21.785	19.635	20.465	15.876	9.5137	6.9197	
1191	21.775	19.621	20.45	15.87	9.5099	6.9094	
1192	21.765	19.608	20.435	15.871	9.4961	6.8957	
1193	21.755	19.594	20.42	15.868	9.4961	6.8932	
1194	21.745	19.581	20.405	15.862	9.5027	6.9035	
1195	21.735	19.567	20.39	15.874	9.474	6.8908	
1196	21.725	19.553	20.375	15.86	9.4905	6.8699	
1197	21.714	19.54	20.36	15.862	9.4762	6.8911	
1198	21.704	19.526	20.345	15.852	9.4631	6.8864	
1199	21.694	19.513	20.33	15.851	9.477	6.8633	
1200	21.684	19.499	20.315	15.858	9.4625	6.8505	
1201	21.674	19.486	20.3	15.861	9.4796	6.8706	
1202	21.664	19.472	20.285	15.841	9.4636	6.8566	
1203	21.654	19.459	20.27	15.848	9.4582	6.8337	
1204	21.644	19.446	20.256	15.851	9.4464	6.8183	
1205	21.635	19.432	20.241	15.832	9.4472	6.8323	
1206	21.625	19.419	20.226	15.836	9.466	6.8321	
1207	21.615	19.406	20.211	15.846	9.4633	6.8204	
1208	21.605	19.392	20.197	15.832	9.4402	6.8124	
1209	21.595	19.379	20.182	15.836	9.4279	6.8174	
1210	21.585	19.366	20.167	15.829	9.4198	6.7981	
1211	21.576	19.352	20.153	15.824	9.4014	6.7811	
1212	21.566	19.339	20.138	15.822	9.4159	6.7865	
1213	21.556	19.326	20.123	15.831	9.4125	6.7945	
1214	21.546	19.313	20.109	15.818	9.422	6.771	
1215	21.537	19.3	20.094	15.827	9.4065	6.7776	
1216	21.527	19.287	20.08	15.816	9.3902	6.7962	
1217	21.517	19.273	20.065	15.82	9.3945	6.7799	
1218	21.508	19.26	20.051	15.792	9.3676	6.7812	
1219	21.498	19.247	20.036	15.814	9.3787	6.7488	
1220	21.488	19.234	20.022	15.812	9.3724	6.7566	
1221	21.479	19.221	20.007	15.792	9.3678	6.7577	
1222	21.469	19.208	19.993	15.806	9.4041	6.7482	
1223	21.46	19.195	19.978	15.808	9.3612	6.7497	
1224	21.45	19.182	19.964	15.802	9.3661	6.7322	
1225	21.441	19.169	19.95	15.793	9.3623	6.7376	
1226	21.431	19.156	19.935	15.803	9.3763	6.7294	
1227	21.422	19.144	19.921	15.81	9.3589	6.7325	
1228	21.412	19.131	19.907	15.774	9.3448	6.7237	
1229	21.403	19.118	19.892	15.767	9.3236	6.7278	
1230	21.393	19.105	19.878	15.774	9.3573	6.7086	
1231	21.384	19.092	19.864	15.796	9.3605	6.676	
1232	21.375	19.079	19.85	15.789	9.3331	6.7336	
1233	21.365	19.067	19.836	15.803	9.3612	6.6865	
1234	21.356	19.054	19.821	15.779	9.3636	6.7088	
1235	21.347	19.041	19.807	15.762	9.3504	6.6856	
1236	21.337	19.028	19.793	15.776	9.3508	6.7156	
1237	21.328	19.016	19.779	15.771	9.3581	6.6932	
1238	21.319	19.003	19.765	15.803	9.3178	6.7029	
1239	21.31	18.99	19.751	15.735	9.3726	6.7182	
1240	21.3	18.978	19.737	15.732	9.2717	6.6779	
1241	21.291	18.965	19.723	15.745	9.341	6.6356	
1242	21.282	18.953	19.709	15.735	9.3044	6.6996	
1243	21.273	18.94	19.695	15.764	9.3127	6.761	
1244	21.264	18.928	19.681	15.782	9.3076	6.6586	
1245	21.255	18.915	19.667	15.721	9.362	6.5928	
1246	21.245	18.903	19.653	15.748	9.298	6.6041	
1247	21.236	18.89	19.639	15.731	9.2333	6.6094	
1248	21.227	18.878	19.625	15.743	9.2731	6.5843	
1249	21.218	18.865	19.611	15.775	9.2931	6.6536	
1250	21.209	18.853	19.597	15.753	9.3398	6.5861	
1251	21.2	18.84	19.584	15.739	9.2561	6.6486	
1252	21.191	18.828	19.57	15.709	9.2021	6.5795	
1253	21.182	18.816	19.556	15.708	9.3079	6.5872	
1254	21.173	18.803	19.542	15.716	9.2289	6.5936	
1255	21.164	18.791	19.528	15.74	9.2415	6.623	
1256	21.155	18.779	19.515	15.719	9.2629	6.5966	
1257	21.146	18.766	19.501	15.717	9.2216	6.5567	
1258	21.138	18.754	19.487	15.725	9.2458	6.548	
1259	21.129	18.742	19.474	15.694	9.2312	6.5771	
1260	21.12	18.73	19.46	15.709	9.2387	6.553	
1261	21.111	18.717	19.446	15.706	9.2178	6.5473	
1262	21.102	18.705	19.433	15.689	9.2162	6.5425	
1263	21.093	18.693	19.419	15.706	9.2186	6.5313	
1264	21.085	18.681	19.405	15.682	9.2026	6.5444	
1265	21.076	18.669	19.392	15.708	9.2245	6.5324	
1266	21.067	18.657	19.378	15.696	9.2306	6.5176	
1267	21.058	18.645	19.365	15.709	9.2023	6.5414	
1268	21.05	18.633	19.351	15.714	9.2095	6.5453	
1269	21.041	18.621	19.338	15.701	9.2186	6.5538	
1270	21.032	18.608	19.324	15.696	9.198	6.5367	
1271	21.024	18.596	19.311	15.683	9.2039	6.5136	
1272	21.015	18.584	19.297	15.688	9.2189	6.5472	
1273	21.006	18.573	19.284	15.705	9.2243	6.5247	
1274	20.998	18.561	19.271	15.701	9.2005	6.5306	
1275	20.989	18.549	19.257	15.686	9.1823	6.4939	
1276	20.98	18.537	19.244	15.699	9.2087	6.5205	
1277	20.972	18.525	19.231	15.663	9.1993	6.5191	
1278	20.963	18.513	19.217	15.665	9.1892	6.5112	
1279	20.955	18.501	19.204	15.681	9.1589	6.4593	
1280	20.946	18.489	19.191	15.675	9.156	6.4798	
1281	20.938	18.477	19.177	15.682	9.1567	6.4748	
1282	20.929	18.466	19.164	15.676	9.169	6.4949	
1283	20.921	18.454	19.151	15.656	9.1537	6.4527	
1284	20.912	18.442	19.138	15.632	9.1916	6.4591	
1285	20.904	18.43	19.125	15.644	9.1608	6.4782	
1286	20.896	18.419	19.111	15.669	9.1557	6.4463	
1287	20.887	18.407	19.098	15.652	9.1412	6.4697	
1288	20.879	18.395	19.085	15.663	9.1606	6.4591	
1289	20.87	18.384	19.072	15.652	9.1422	6.4344	
1290	20.862	18.372	19.059	15.657	9.1551	6.4376	
1291	20.854	18.36	19.046	15.64	9.1345	6.4164	
1292	20.845	18.349	19.033	15.656	9.1345	6.4736	
1293	20.837	18.337	19.02	15.647	9.1239	6.4379	
1294	20.829	18.325	19.007	15.668	9.1578	6.4281	
1295	20.82	18.314	18.994	15.646	9.1369	6.3954	
1296	20.812	18.302	18.981	15.653	9.1292	6.3926	
1297	20.804	18.291	18.968	15.651	9.0942	6.4387	
1298	20.796	18.279	18.955	15.631	9.1357	6.4042	
1299	20.788	18.268	18.942	15.641	9.0837	6.373	
