	65	70	75	65	70	75	
815	17.285	11.607	9.1907	17.499	12.091	9.9656	
816	17.278	11.596	9.1788	17.51	12.082	9.9131	
817	17.271	11.586	9.1669	17.487	12.062	9.9298	
818	17.264	11.576	9.155	17.492	12.059	9.9034	
819	17.257	11.565	9.1432	17.483	12.042	9.9129	
820	17.25	11.555	9.1314	17.46	12.018	9.8719	
821	17.243	11.545	9.1196	17.453	12.005	9.8656	
822	17.236	11.534	9.1079	17.45	12.012	9.8616	
823	17.229	11.524	9.0962	17.451	12.006	9.8525	
824	17.223	11.514	9.0846	17.443	12.007	9.8497	
825	17.216	11.504	9.073	17.437	11.988	9.8449	
826	17.209	11.494	9.0614	17.433	11.98	9.8362	
827	17.202	11.484	9.0498	17.43	11.974	9.8144	
828	17.196	11.474	9.0383	17.419	11.964	9.8087	
829	17.189	11.464	9.0269	17.407	11.95	9.7941	
830	17.182	11.454	9.0154	17.407	11.946	9.8031	
831	17.176	11.444	9.004	17.4	11.919	9.7859	
832	17.169	11.434	8.9927	17.384	11.91	9.7662	
833	17.162	11.424	8.9813	17.379	11.905	9.7353	
834	17.156	11.414	8.97	17.367	11.897	9.7158	
835	17.149	11.404	8.9588	17.36	11.889	9.7177	
836	17.143	11.394	8.9475	17.358	11.888	9.6974	
837	17.136	11.385	8.9363	17.35	11.861	9.7024	
838	17.13	11.375	8.9252	17.356	11.846	9.6741	
839	17.123	11.365	8.914	17.339	11.835	9.6728	
840	17.117	11.356	8.903	17.323	11.851	9.6213	
841	17.111	11.346	8.8919	17.338	11.799	9.6059	
842	17.104	11.336	8.8809	17.35	11.812	9.6524	
843	17.098	11.327	8.8699	17.333	11.79	9.6237	
844	17.091	11.317	8.8589	17.328	11.8	9.6135	
845	17.085	11.308	8.848	17.337	11.83	9.5864	
846	17.079	11.298	8.8371	17.25	11.762	9.5728	
847	17.073	11.289	8.8262	17.316	11.671	9.6306	
848	17.066	11.279	8.8154	17.299	11.801	9.6341	
849	17.06	11.27	8.8046	17.296	11.713	9.5251	
850	17.054	11.261	8.7938	17.278	11.74	9.5683	
851	17.048	11.251	8.7831	17.254	11.712	9.5872	
852	17.042	11.242	8.7724	17.249	11.723	9.4661	
853	17.035	11.233	8.7617	17.279	11.658	9.4759	
854	17.029	11.223	8.7511	17.228	11.704	9.4325	
855	17.023	11.214	8.7405	17.23	11.626	9.478	
856	17.017	11.205	8.7299	17.202	11.678	9.4881	
857	17.011	11.196	8.7194	17.234	11.659	9.4508	
858	17.005	11.187	8.7088	17.248	11.682	9.4151	
859	16.999	11.178	8.6984	17.26	11.629	9.461	
860	16.993	11.169	8.6879	17.206	11.667	9.4684	
861	16.987	11.16	8.6775	17.177	11.615	9.3825	
862	16.981	11.151	8.6671	17.215	11.595	9.3837	
863	16.975	11.142	8.6567	17.205	11.644	9.3907	
864	16.969	11.133	8.6464	17.208	11.589	9.387	
865	16.964	11.124	8.6361	17.157	11.577	9.3165	
866	16.958	11.115	8.6258	17.167	11.563	9.3468	
867	16.952	11.106	8.6156	17.147	11.513	9.3459	
868	16.946	11.097	8.6054	17.118	11.543	9.3501	
869	16.94	11.088	8.5952	17.15	11.508	9.2901	
870	16.935	11.08	8.5851	17.159	11.516	9.3057	
871	16.929	11.071	8.5749	17.146	11.508	9.2767	
872	16.923	11.062	8.5648	17.131	11.512	9.3136	
873	16.917	11.053	8.5548	17.157	11.469	9.267	
874	16.912	11.045	8.5447	17.129	11.488	9.2504	
875	16.906	11.036	8.5347	17.111	11.474	9.2559	
876	16.9	11.028	8.5248	17.115	11.465	9.2204	
877	16.895	11.019	8.5148	17.112	11.46	9.2537	
878	16.889	11.01	8.5049	17.083	11.444	9.2191	
879	16.883	11.002	8.495	17.079	11.432	9.1998	
880	16.878	10.993	8.4851	17.071	11.421	9.1926	
881	16.872	10.985	8.4753	17.069	11.417	9.1849	
882	16.867	10.976	8.4655	17.067	11.412	9.1889	
883	16.861	10.968	8.4557	17.063	11.408	9.1794	
884	16.856	10.96	8.446	17.061	11.404	9.1718	
885	16.85	10.951	8.4363	17.061	11.396	9.1709	
886	16.845	10.943	8.4266	17.056	11.388	9.1566	
887	16.839	10.934	8.4169	17.046	11.371	9.1428	
888	16.834	10.926	8.4073	17.044	11.364	9.1243	
889	16.829	10.918	8.3977	17.031	11.351	9.1119	
890	16.823	10.91	8.3881	17.018	11.337	9.0964	
891	16.818	10.901	8.3785	17.012	11.328	9.0812	
892	16.812	10.893	8.369	17.01	11.316	9.0788	
893	16.807	10.885	8.3595	17.003	11.31	9.0602	
894	16.802	10.877	8.35	16.991	11.308	9.0486	
895	16.797	10.869	8.3406	16.999	11.303	9.0533	
896	16.791	10.861	8.3311	16.989	11.29	9.0498	
897	16.786	10.853	8.3217	16.989	11.285	9.0476	
898	16.781	10.844	8.3124	16.987	11.282	9.0195	
899	16.775	10.836	8.303	16.979	11.268	9.0175	
900	16.77	10.828	8.2937	16.966	11.258	8.9949	
901	16.765	10.82	8.2844	16.947	11.247	8.9733	
902	16.76	10.813	8.2752	16.948	11.229	8.9685	
903	16.755	10.805	8.2659	16.945	11.226	8.9618	
904	16.75	10.797	8.2567	16.94	11.217	8.9595	
905	16.744	10.789	8.2475	16.932	11.215	8.9576	
906	16.739	10.781	8.2383	16.934	11.21	8.9517	
907	16.734	10.773	8.2292	16.929	11.206	8.9528	
908	16.729	10.765	8.2201	16.931	11.194	8.9288	
909	16.724	10.758	8.211	16.916	11.183	8.9209	
910	16.719	10.75	8.2019	16.902	11.167	8.91	
911	16.714	10.742	8.1929	16.906	11.155	8.9055	
912	16.709	10.734	8.1839	16.894	11.128	8.8691	
913	16.704	10.727	8.1749	16.881	11.137	8.8493	
914	16.699	10.719	8.1659	16.883	11.127	8.8511	
915	16.694	10.711	8.157	16.876	11.114	8.8449	
916	16.689	10.704	8.1481	16.869	11.119	8.8435	
917	16.684	10.696	8.1392	16.869	11.116	8.8377	
918	16.679	10.688	8.1303	16.872	11.111	8.8326	
919	16.675	10.681	8.1215	16.868	11.102	8.8198	
920	16.67	10.673	8.1127	16.862	11.094	8.8106	
921	16.665	10.666	8.1039	16.852	11.081	8.8013	
922	16.66	10.658	8.0951	16.848	11.073	8.8045	
923	16.655	10.651	8.0864	16.851	11.066	8.7956	
924	16.65	10.643	8.0777	16.835	11.037	8.7695	
925	16.646	10.636	8.069	16.832	11.054	8.7564	
926	16.641	10.629	8.0603	16.815	11.035	8.7417	
927	16.636	10.621	8.0516	16.816	11.041	8.7315	
928	16.631	10.614	8.043	16.814	11.034	8.7362	
929	16.627	10.607	8.0344	16.797	10.994	8.7477	
930	16.622	10.599	8.0258	16.793	10.972	8.7269	
931	16.617	10.592	8.0173	16.805	11.016	8.7154	
932	16.612	10.585	8.0087	16.812	10.951	8.6826	
933	16.608	10.577	8.0002	16.782	11.008	8.6791	
934	16.603	10.57	7.9917	16.775	10.976	8.695	
935	16.599	10.563	7.9833	16.773	10.978	8.6554	
936	16.594	10.556	7.9748	16.753	10.941	8.6501	
937	16.589	10.549	7.9664	16.753	10.935	8.6851	
938	16.585	10.541	7.958	16.783	10.944	8.6069	
939	16.58	10.534	7.9496	16.761	10.933	8.6336	
940	16.575	10.527	7.9413	16.766	10.894	8.6504	
941	16.571	10.52	7.9329	16.76	10.92	8.6114	
942	16.566	10.513	7.9246	16.739	10.886	8.5574	
943	16.562	10.506	7.9164	16.715	10.91	8.5951	
944	16.557	10.499	7.9081	16.717	10.929	8.5787	
945	16.553	10.492	7.8998	16.744	10.893	8.5827	
946	16.548	10.485	7.8916	16.743	10.888	8.5713	
947	16.544	10.478	7.8834	16.722	10.888	8.5569	
948	16.54	10.471	7.8752	16.718	10.861	8.5456	
949	16.535	10.464	7.8671	16.708	10.84	8.5238	
950	16.531	10.457	7.859	16.702	10.832	8.5213	
951	16.526	10.45	7.8508	16.691	10.851	8.5259	
952	16.522	10.443	7.8428	16.683	10.844	8.5209	
953	16.517	10.437	7.8347	16.694	10.825	8.4986	
954	16.513	10.43	7.8266	16.695	10.819	8.5124	
955	16.509	10.423	7.8186	16.682	10.807	8.4784	
956	16.504	10.416	7.8106	16.663	10.812	8.4848	
957	16.5	10.409	7.8026	16.664	10.803	8.5324	
958	16.496	10.403	7.7947	16.644	10.785	8.4534	
959	16.492	10.396	7.7867	16.666	10.771	8.4791	
960	16.487	10.389	7.7788	16.678	10.753	8.4078	
961	16.483	10.383	7.7709	16.673	10.778	8.3952	
962	16.479	10.376	7.763	16.661	10.689	8.3687	
963	16.475	10.369	7.7551	16.62	10.712	8.4149	
964	16.47	10.363	7.7473	16.649	10.748	8.3485	
965	16.466	10.356	7.7395	16.617	10.733	8.3817	
966	16.462	10.349	7.7317	16.628	10.753	8.359	
967	16.458	10.343	7.7239	16.623	10.733	8.3919	
968	16.453	10.336	7.7161	16.627	10.745	8.3832	
969	16.449	10.33	7.7084	16.611	10.709	8.3707	
970	16.445	10.323	7.7007	16.625	10.692	8.3925	
971	16.441	10.317	7.693	16.613	10.68	8.3706	
972	16.437	10.31	7.6853	16.61	10.702	8.3492	
973	16.433	10.304	7.6776	16.61	10.685	8.3224	
974	16.429	10.297	7.67	16.594	10.661	8.3374	
975	16.425	10.291	7.6624	16.588	10.668	8.2816	
976	16.421	10.284	7.6548	16.58	10.653	8.2972	
977	16.416	10.278	7.6472	16.575	10.641	8.2843	
978	16.412	10.272	7.6396	16.572	10.632	8.2858	
979	16.408	10.265	7.6321	16.57	10.638	8.2719	
980	16.404	10.259	7.6245	16.575	10.628	8.2724	
981	16.4	10.253	7.617	16.572	10.626	8.2804	
982	16.396	10.246	7.6096	16.566	10.621	8.2707	
983	16.392	10.24	7.6021	16.562	10.623	8.2828	
984	16.388	10.234	7.5946	16.548	10.613	8.2676	
985	16.385	10.228	7.5872	16.546	10.617	8.2362	
986	16.381	10.221	7.5798	16.573	10.595	8.2584	
987	16.377	10.215	7.5724	16.537	10.591	8.2149	
988	16.373	10.209	7.565	16.532	10.56	8.1936	
989	16.369	10.203	7.5577	16.524	10.566	8.1933	
990	16.365	10.197	7.5503	16.52	10.547	8.1876	
991	16.361	10.19	7.543	16.519	10.55	8.1676	
992	16.357	10.184	7.5357	16.52	10.545	8.1802	
993	16.353	10.178	7.5284	16.509	10.544	8.1739	
994	16.349	10.172	7.5212	16.517	10.548	8.1768	
995	16.346	10.166	7.5139	16.503	10.54	8.1619	
996	16.342	10.16	7.5067	16.496	10.533	8.1554	
997	16.338	10.154	7.4995	16.504	10.529	8.1444	
998	16.334	10.148	7.4923	16.493	10.516	8.1417	
999	16.33	10.142	7.4851	16.483	10.502	8.1776	
1000	16.327	10.136	7.478	16.5	10.478	8.1157	
1001	16.323	10.13	7.4708	16.464	10.53	8.0949	
1002	16.319	10.124	7.4637	16.485	10.51	8.0982	
1003	16.315	10.118	7.4566	16.476	10.477	8.0989	
1004	16.312	10.112	7.4495	16.475	10.443	8.0759	
1005	16.308	10.106	7.4425	16.439	10.542	8.1117	
1006	16.304	10.1	7.4354	16.467	10.428	8.1096	
1007	16.3	10.094	7.4284	16.465	10.492	8.0327	
1008	16.297	10.088	7.4214	16.449	10.484	8.0563	
1009	16.293	10.083	7.4144	16.429	10.432	8.0496	
1010	16.289	10.077	7.4074	16.466	10.451	8.0414	
1011	16.286	10.071	7.4004	16.433	10.444	8.0428	
1012	16.282	10.065	7.3935	16.438	10.431	8.0143	
1013	16.279	10.059	7.3866	16.434	10.414	8.0082	
1014	16.275	10.054	7.3796	16.435	10.394	8.0042	
1015	16.271	10.048	7.3727	16.437	10.4	7.9932	
1016	16.268	10.042	7.3659	16.413	10.402	8.087	
1017	16.264	10.036	7.359	16.395	10.365	7.9546	
1018	16.261	10.031	7.3522	16.391	10.366	7.9748	
1019	16.257	10.025	7.3453	16.377	10.349	7.938	
1020	16.253	10.019	7.3385	16.428	10.409	7.9076	
1021	16.25	10.014	7.3317	16.344	10.406	7.9482	
1022	16.246	10.008	7.325	16.399	10.335	7.9468	
1023	16.243	10.002	7.3182	16.418	10.322	7.9437	
1024	16.239	9.9968	7.3115	16.374	10.301	7.9785	
1025	16.236	9.9912	7.3047	16.416	10.31	7.9159	
1026	16.232	9.9857	7.298	16.38	10.359	7.8728	
1027	16.229	9.9801	7.2913	16.414	10.241	7.8987	
1028	16.225	9.9746	7.2846	16.371	10.339	7.8451	
1029	16.222	9.969	7.278	16.355	10.283	7.8299	
1030	16.218	9.9635	7.2713	16.359	10.328	7.903	
1031	16.215	9.958	7.2647	16.422	10.333	7.9249	
1032	16.212	9.9525	7.2581	16.316	10.327	7.8632	
1033	16.208	9.947	7.2515	16.382	10.287	7.887	
1034	16.205	9.9415	7.2449	16.356	10.309	7.8533	
1035	16.201	9.9361	7.2383	16.379	10.251	7.9231	
1036	16.198	9.9307	7.2318	16.253	10.285	7.8388	
1037	16.195	9.9252	7.2252	16.397	10.175	7.8035	
1038	16.191	9.9198	7.2187	16.319	10.24	7.9786	
1039	16.188	9.9144	7.2122	16.361	10.29	7.9209	
1040	16.184	9.9091	7.2057	16.298	10.088	7.8087	
1041	16.181	9.9037	7.1992	16.335	10.216	7.8567	
1042	16.178	9.8983	7.1928	16.445	10.238	7.6434	
1043	16.174	9.893	7.1863	16.412	10.176	7.6925	
1044	16.171	9.8877	7.1799	16.267	10.268	7.7417	
1045	16.168	9.8824	7.1735	16.308	10.204	7.7873	
1046	16.165	9.8771	7.1671	16.204	10.35	7.5825	
1047	16.161	9.8718	7.1607	16.266	10.039	7.7932	
1048	16.158	9.8666	7.1544	16.229	10.157	7.8069	
1049	16.155	9.8613	7.148	16.299	10.171	7.7236	
1050	16.151	9.856	7.1417	16.276	10.083	7.8107	
1051	16.148	9.8508	7.1353	16.278	10.17	7.7396	
1052	16.145	9.8456	7.129	16.273	10.161	7.7044	
1053	16.142	9.8404	7.1227	16.277	10.167	7.7231	
1054	16.139	9.8353	7.1165	16.277	10.148	7.7089	
1055	16.135	9.8301	7.1102	16.277	10.167	7.6972	
1056	16.132	9.8249	7.1039	16.273	10.135	7.687	
1057	16.129	9.8198	7.0977	16.269	10.153	7.6997	
1058	16.126	9.8147	7.0915	16.262	10.142	7.6709	
1059	16.123	9.8095	7.0853	16.247	10.134	7.6933	
1060	16.119	9.8044	7.0791	16.254	10.134	7.6648	
1061	16.116	9.7993	7.0729	16.263	10.116	7.6747	
1062	16.113	9.7943	7.0668	16.239	10.115	7.6648	
1063	16.11	9.7892	7.0606	16.235	10.098	7.6667	
1064	16.107	9.7842	7.0545	16.233	10.093	7.6472	
1065	16.104	9.7792	7.0484	16.225	10.087	7.629	
1066	16.101	9.7741	7.0423	16.232	10.086	7.618	
1067	16.098	9.7691	7.0362	16.223	10.089	7.6219	
1068	16.095	9.7641	7.0301	16.218	10.078	7.6284	
1069	16.091	9.7591	7.024	16.223	10.054	7.6005	
1070	16.088	9.7541	7.018	16.22	10.079	7.5985	
1071	16.085	9.7492	7.0119	16.218	10.063	7.599	
1072	16.082	9.7443	7.0059	16.202	10.065	7.5925	
1073	16.079	9.7394	6.9999	16.215	10.029	7.5661	
1074	16.076	9.7344	6.9939	16.199	10.044	7.5808	
1075	16.073	9.7295	6.9879	16.193	10.033	7.5517	
1076	16.07	9.7246	6.982	16.201	10.022	7.5548	
1077	16.067	9.7197	6.976	16.189	10.024	7.5511	
1078	16.064	9.7148	6.9701	16.185	10.008	7.5417	
1079	16.061	9.71	6.9641	16.186	10.022	7.5314	
1080	16.058	9.7052	6.9582	16.186	10.011	7.5387	
1081	16.055	9.7004	6.9523	16.179	10.01	7.5348	
1082	16.052	9.6956	6.9464	16.172	10.007	7.5257	
1083	16.049	9.6908	6.9406	16.18	9.9947	7.5117	
1084	16.046	9.686	6.9347	16.172	9.995	7.5129	
1085	16.043	9.6812	6.9289	16.166	9.9914	7.5014	
1086	16.041	9.6764	6.923	16.171	9.9923	7.5038	
1087	16.038	9.6716	6.9172	16.156	9.9873	7.4945	
1088	16.035	9.6669	6.9114	16.166	9.9817	7.4997	
1089	16.032	9.6622	6.9056	16.159	9.9779	7.4821	
1090	16.029	9.6575	6.8998	16.158	9.9803	7.4881	
1091	16.026	9.6528	6.8941	16.153	9.9785	7.4853	
1092	16.023	9.6481	6.8883	16.144	9.9565	7.4715	
1093	16.02	9.6434	6.8826	16.148	9.9506	7.4729	
1094	16.017	9.6387	6.8768	16.141	9.9601	7.4722	
1095	16.015	9.6341	6.8711	16.15	9.9318	7.4483	
1096	16.012	9.6294	6.8654	16.144	9.9407	7.4519	
1097	16.009	9.6248	6.8597	16.13	9.9283	7.4383	
1098	16.006	9.6201	6.8541	16.124	9.9234	7.4168	
1099	16.003	9.6156	6.8484	16.123	9.9232	7.4195	
1100	16	9.611	6.8427	16.113	9.9178	7.4139	
1101	15.998	9.6064	6.8371	16.124	9.9056	7.3964	
1102	15.995	9.6018	6.8315	16.116	9.8945	7.3888	
1103	15.992	9.5973	6.8258	16.109	9.8791	7.3797	
1104	15.989	9.5927	6.8202	16.105	9.888	7.3786	
1105	15.986	9.5881	6.8147	16.097	9.8862	7.3711	
1106	15.984	9.5836	6.8091	16.101	9.8753	7.3644	
1107	15.981	9.5791	6.8035	16.09	9.8672	7.3615	
1108	15.978	9.5746	6.798	16.098	9.873	7.3533	
1109	15.975	9.5701	6.7924	16.089	9.8628	7.35	
1110	15.973	9.5656	6.7869	16.087	9.8562	7.3493	
1111	15.97	9.5612	6.7814	16.086	9.8575	7.3426	
1112	15.967	9.5567	6.7759	16.085	9.8439	7.3361	
1113	15.965	9.5523	6.7704	16.085	9.8491	7.3346	
1114	15.962	9.5478	6.7649	16.08	9.8466	7.3305	
1115	15.959	9.5434	6.7594	16.077	9.8484	7.3291	
1116	15.956	9.5389	6.754	16.078	9.8409	7.3321	
1117	15.954	9.5345	6.7485	16.079	9.8416	7.3209	
1118	15.951	9.5301	6.7431	16.072	9.8334	7.3214	
1119	15.948	9.5258	6.7376	16.06	9.8347	7.3015	
1120	15.946	9.5214	6.7322	16.068	9.8313	7.2924	
1121	15.943	9.5171	6.7268	16.067	9.8176	7.2878	
1122	15.94	9.5127	6.7214	16.06	9.8063	7.2978	
1123	15.938	9.5084	6.7161	16.048	9.8069	7.2903	
1124	15.935	9.504	6.7107	16.063	9.8076	7.2673	
1125	15.933	9.4997	6.7054	16.054	9.7979	7.2623	
1126	15.93	9.4954	6.7	16.058	9.8085	7.2676	
1127	15.927	9.4911	6.6947	16.033	9.7894	7.2435	
1128	15.925	9.4868	6.6894	16.033	9.7801	7.246	
1129	15.922	9.4825	6.6841	16.039	9.78	7.2589	
1130	15.92	9.4783	6.6788	16.029	9.784	7.2303	
1131	15.917	9.474	6.6735	16.028	9.7661	7.2327	
1132	15.914	9.4698	6.6682	16.029	9.7641	7.2224	
1133	15.912	9.4656	6.6629	16.022	9.7746	7.22	
1134	15.909	9.4613	6.6577	16.013	9.7404	7.2208	
1135	15.907	9.4571	6.6524	16.016	9.7516	7.1929	
1136	15.904	9.4529	6.6472	16.019	9.733	7.2045	
1137	15.902	9.4487	6.642	16.012	9.7186	7.2018	
1138	15.899	9.4445	6.6368	16.011	9.7314	7.1817	
1139	15.897	9.4403	6.6316	16.007	9.7294	7.188	
1140	15.894	9.4362	6.6264	16	9.711	7.1734	
1141	15.892	9.4321	6.6212	16.013	9.7229	7.1701	
1142	15.889	9.4279	6.6161	16.009	9.7157	7.1425	
1143	15.887	9.4238	6.6109	15.991	9.7047	7.1754	
1144	15.884	9.4197	6.6058	15.991	9.6948	7.1627	
1145	15.882	9.4156	6.6006	15.994	9.7082	7.1617	
1146	15.879	9.4114	6.5955	15.991	9.6734	7.1488	
1147	15.877	9.4073	6.5904	15.987	9.6773	7.1375	
1148	15.874	9.4032	6.5853	15.993	9.6824	7.1398	
1149	15.872	9.3992	6.5802	15.982	9.6859	7.1336	
1150	15.869	9.3951	6.5751	15.971	9.6696	7.1285	
1151	15.867	9.3911	6.5701	15.973	9.6557	7.1144	
1152	15.864	9.3871	6.565	15.974	9.6664	7.1066	
1153	15.862	9.383	6.56	15.967	9.6521	7.0941	
1154	15.86	9.379	6.5549	15.961	9.6519	7.0958	
1155	15.857	9.375	6.5499	15.966	9.6506	7.0979	
1156	15.855	9.371	6.5449	15.955	9.6498	7.0837	
1157	15.852	9.367	6.5399	15.955	9.6421	7.0727	
1158	15.85	9.363	6.5349	15.956	9.6421	7.0731	
1159	15.847	9.359	6.5299	15.96	9.6267	7.0708	
1160	15.845	9.355	6.5249	15.957	9.628	7.0722	
1161	15.843	9.3511	6.52	15.947	9.6061	7.0769	
1162	15.84	9.3472	6.515	15.943	9.6372	7.0503	
1163	15.838	9.3432	6.5101	15.932	9.6109	7.0423	
1164	15.836	9.3393	6.5051	15.933	9.5892	7.0355	
1165	15.833	9.3354	6.5002	15.926	9.6021	7.0251	
1166	15.831	9.3315	6.4953	15.934	9.5923	7.0232	
1167	15.829	9.3276	6.4904	15.935	9.6092	7.0307	
1168	15.826	9.3237	6.4855	15.925	9.5875	7.0159	
1169	15.824	9.3198	6.4806	15.919	9.579	7.0094	
1170	15.822	9.3159	6.4758	15.923	9.5874	6.9969	
1171	15.819	9.312	6.4709	15.918	9.5745	6.9927	
1172	15.817	9.3082	6.466	15.915	9.5753	6.9904	
1173	15.815	9.3044	6.4612	15.913	9.572	6.9898	
1174	15.812	9.3005	6.4564	15.912	9.5717	6.9855	
1175	15.81	9.2967	6.4515	15.911	9.5671	6.9893	
1176	15.808	9.2929	6.4467	15.909	9.5553	6.9753	
1177	15.806	9.2891	6.4419	15.913	9.5548	6.9734	
1178	15.803	9.2853	6.4371	15.902	9.5491	6.9642	
1179	15.801	9.2815	6.4323	15.902	9.5544	6.9693	
1180	15.799	9.2777	6.4276	15.901	9.5467	6.9584	
1181	15.796	9.2739	6.4228	15.901	9.5467	6.9598	
1182	15.794	9.2702	6.4181	15.894	9.5385	6.9547	
1183	15.792	9.2664	6.4133	15.897	9.537	6.95	
1184	15.79	9.2627	6.4086	15.892	9.532	6.9421	
1185	15.788	9.259	6.4038	15.883	9.531	6.946	
1186	15.785	9.2552	6.3991	15.885	9.5219	6.9289	
1187	15.783	9.2515	6.3944	15.884	9.5224	6.9354	
1188	15.781	9.2478	6.3897	15.877	9.523	6.9241	
1189	15.779	9.2441	6.385	15.882	9.5084	6.9071	
1190	15.776	9.2404	6.3803	15.876	9.5137	6.9197	
1191	15.774	9.2367	6.3757	15.87	9.5099	6.9094	
1192	15.772	9.233	6.371	15.871	9.4961	6.8957	
1193	15.77	9.2293	6.3664	15.868	9.4961	6.8932	
1194	15.768	9.2257	6.3617	15.862	9.5027	6.9035	
1195	15.765	9.2221	6.3571	15.874	9.474	6.8908	
1196	15.763	9.2184	6.3525	15.86	9.4905	6.8699	
1197	15.761	9.2148	6.3478	15.862	9.4762	6.8911	
1198	15.759	9.2112	6.3432	15.852	9.4631	6.8864	
1199	15.757	9.2076	6.3386	15.851	9.477	6.8633	
1200	15.755	9.2039	6.3341	15.858	9.4625	6.8505	
1201	15.753	9.2003	6.3295	15.861	9.4796	6.8706	
1202	15.75	9.1967	6.3249	15.841	9.4636	6.8566	
1203	15.748	9.1931	6.3204	15.848	9.4582	6.8337	
1204	15.746	9.1895	6.3158	15.851	9.4464	6.8183	
1205	15.744	9.186	6.3113	15.832	9.4472	6.8323	
1206	15.742	9.1824	6.3067	15.836	9.466	6.8321	
1207	15.74	9.1789	6.3022	15.846	9.4633	6.8204	
1208	15.738	9.1754	6.2977	15.832	9.4402	6.8124	
1209	15.736	9.1718	6.2932	15.836	9.4279	6.8174	
1210	15.734	9.1683	6.2887	15.829	9.4198	6.7981	
1211	15.731	9.1648	6.2842	15.824	9.4014	6.7811	
1212	15.729	9.1613	6.2797	15.822	9.4159	6.7865	
1213	15.727	9.1578	6.2752	15.831	9.4125	6.7945	
1214	15.725	9.1542	6.2708	15.818	9.422	6.771	
1215	15.723	9.1507	6.2663	15.827	9.4065	6.7776	
1216	15.721	9.1473	6.2619	15.816	9.3902	6.7962	
1217	15.719	9.1438	6.2574	15.82	9.3945	6.7799	
1218	15.717	9.1404	6.253	15.792	9.3676	6.7812	
1219	15.715	9.1369	6.2486	15.814	9.3787	6.7488	
1220	15.713	9.1335	6.2442	15.812	9.3724	6.7566	
1221	15.711	9.13	6.2398	15.792	9.3678	6.7577	
1222	15.709	9.1266	6.2354	15.806	9.4041	6.7482	
1223	15.707	9.1232	6.231	15.808	9.3612	6.7497	
1224	15.705	9.1198	6.2266	15.802	9.3661	6.7322	
1225	15.703	9.1163	6.2223	15.793	9.3623	6.7376	
1226	15.701	9.1129	6.2179	15.803	9.3763	6.7294	
1227	15.699	9.1095	6.2135	15.81	9.3589	6.7325	
1228	15.697	9.1061	6.2092	15.774	9.3448	6.7237	
1229	15.695	9.1028	6.2049	15.767	9.3236	6.7278	
1230	15.693	9.0994	6.2005	15.774	9.3573	6.7086	
1231	15.691	9.0961	6.1962	15.796	9.3605	6.676	
1232	15.689	9.0927	6.1919	15.789	9.3331	6.7336	
1233	15.687	9.0894	6.1876	15.803	9.3612	6.6865	
1234	15.685	9.086	6.1833	15.779	9.3636	6.7088	
1235	15.683	9.0827	6.179	15.762	9.3504	6.6856	
1236	15.681	9.0794	6.1748	15.776	9.3508	6.7156	
1237	15.679	9.076	6.1705	15.771	9.3581	6.6932	
1238	15.677	9.0727	6.1662	15.803	9.3178	6.7029	
1239	15.675	9.0694	6.162	15.735	9.3726	6.7182	
1240	15.673	9.0661	6.1577	15.732	9.2717	6.6779	
1241	15.671	9.0628	6.1535	15.745	9.341	6.6356	
1242	15.669	9.0595	6.1493	15.735	9.3044	6.6996	
1243	15.667	9.0563	6.145	15.764	9.3127	6.761	
1244	15.665	9.053	6.1408	15.782	9.3076	6.6586	
1245	15.663	9.0498	6.1366	15.721	9.362	6.5928	
1246	15.661	9.0465	6.1324	15.748	9.298	6.6041	
1247	15.66	9.0433	6.1282	15.731	9.2333	6.6094	
1248	15.658	9.04	6.1241	15.743	9.2731	6.5843	
1249	15.656	9.0368	6.1199	15.775	9.2931	6.6536	
1250	15.654	9.0336	6.1157	15.753	9.3398	6.5861	
1251	15.652	9.0303	6.1116	15.739	9.2561	6.6486	
1252	15.65	9.0271	6.1074	15.709	9.2021	6.5795	
1253	15.648	9.0239	6.1033	15.708	9.3079	6.5872	
1254	15.646	9.0207	6.0992	15.716	9.2289	6.5936	
1255	15.644	9.0175	6.095	15.74	9.2415	6.623	
1256	15.643	9.0144	6.0909	15.719	9.2629	6.5966	
1257	15.641	9.0112	6.0868	15.717	9.2216	6.5567	
1258	15.639	9.0081	6.0827	15.725	9.2458	6.548	
1259	15.637	9.0049	6.0786	15.694	9.2312	6.5771	
1260	15.635	9.0017	6.0745	15.709	9.2387	6.553	
1261	15.633	8.9986	6.0705	15.706	9.2178	6.5473	
1262	15.631	8.9954	6.0664	15.689	9.2162	6.5425	
1263	15.63	8.9923	6.0623	15.706	9.2186	6.5313	
1264	15.628	8.9892	6.0583	15.682	9.2026	6.5444	
1265	15.626	8.986	6.0542	15.708	9.2245	6.5324	
1266	15.624	8.9829	6.0502	15.696	9.2306	6.5176	
1267	15.622	8.9798	6.0462	15.709	9.2023	6.5414	
1268	15.62	8.9767	6.0421	15.714	9.2095	6.5453	
1269	15.619	8.9737	6.0381	15.701	9.2186	6.5538	
1270	15.617	8.9706	6.0341	15.696	9.198	6.5367	
1271	15.615	8.9675	6.0301	15.683	9.2039	6.5136	
1272	15.613	8.9644	6.0261	15.688	9.2189	6.5472	
1273	15.612	8.9614	6.0221	15.705	9.2243	6.5247	
1274	15.61	8.9583	6.0181	15.701	9.2005	6.5306	
1275	15.608	8.9553	6.0142	15.686	9.1823	6.4939	
