	65	70	75	65	70	75	
1300	34.424	34.492	35.712	15.624	9.1037	6.3995	
1301	34.393	34.463	35.687	15.641	9.126	6.3705	
1302	34.362	34.433	35.661	15.611	9.0799	6.4187	
1303	34.331	34.404	35.636	15.637	9.1245	6.3851	
1304	34.3	34.374	35.611	15.648	9.1135	6.3952	
1305	34.269	34.345	35.586	15.652	9.0861	6.3467	
1306	34.239	34.316	35.561	15.629	9.1235	6.3831	
1307	34.208	34.287	35.536	15.62	9.108	6.3954	
1308	34.178	34.258	35.511	15.613	9.0891	6.388	
1309	34.148	34.229	35.486	15.62	9.0991	6.3783	
1310	34.118	34.201	35.461	15.612	9.0767	6.3653	
1311	34.087	34.172	35.436	15.62	9.0461	6.3913	
1312	34.057	34.143	35.411	15.608	9.0606	6.3221	
1313	34.028	34.115	35.387	15.613	9.0866	6.3847	
1314	33.998	34.086	35.362	15.607	9.0596	6.3495	
1315	33.968	34.058	35.337	15.602	9.0327	6.3262	
1316	33.938	34.029	35.313	15.629	8.9941	6.3194	
1317	33.909	34.001	35.289	15.605	9.0557	6.3822	
1318	33.879	33.973	35.264	15.589	9.0545	6.3601	
1319	33.85	33.945	35.24	15.631	9.0479	6.354	
1320	33.821	33.917	35.216	15.574	9.0367	6.3584	
1321	33.792	33.889	35.191	15.612	9.0226	6.3347	
1322	33.763	33.861	35.167	15.601	8.9983	6.2378	
1323	33.734	33.833	35.143	15.554	9.0135	6.278	
1324	33.705	33.806	35.119	15.608	9.0519	6.2872	
1325	33.676	33.778	35.095	15.621	8.9865	6.3038	
1326	33.647	33.75	35.071	15.629	8.988	6.2721	
1327	33.619	33.723	35.047	15.6	9.0561	6.2622	
1328	33.59	33.696	35.024	15.561	8.9618	6.3632	
1329	33.562	33.668	35	15.563	8.9748	6.2771	
1330	33.533	33.641	34.976	15.621	9.0407	6.2531	
1331	33.505	33.614	34.952	15.566	9.0607	6.3246	
1332	33.477	33.587	34.929	15.561	8.9719	6.418	
1333	33.449	33.56	34.905	15.578	9.0236	6.2824	
1334	33.421	33.533	34.882	15.6	8.9906	6.2743	
1335	33.393	33.506	34.858	15.55	9.0051	6.153	
1336	33.365	33.479	34.835	15.537	9.0374	6.3185	
1337	33.338	33.452	34.812	15.618	8.9803	6.1591	
1338	33.31	33.425	34.789	15.535	9.048	6.2468	
1339	33.282	33.399	34.765	15.561	9.032	6.2708	
1340	33.255	33.372	34.742	15.593	9.0077	6.1586	
1341	33.227	33.346	34.719	15.666	8.8259	6.2786	
1342	33.2	33.319	34.696	15.575	8.9248	6.4947	
1343	33.173	33.293	34.673	15.64	9.0003	6.4568	
1344	33.146	33.267	34.65	15.52	9.0383	6.2736	
1345	33.119	33.241	34.627	15.567	9.1261	6.2256	
1346	33.092	33.214	34.604	15.405	8.8527	6.0078	
1347	33.065	33.188	34.581	15.559	9.1196	5.8337	
1348	33.038	33.162	34.559	15.504	9.1334	6.1728	
1349	33.011	33.136	34.536	15.419	9.278	6.2167	
1350	32.985	33.11	34.513	15.265	9.0644	6.2217	
1351	32.958	33.085	34.491	15.503	8.9301	5.9253	
1352	32.932	33.059	34.468	15.455	8.8241	6.3825	
1353	32.905	33.033	34.446	15.547	8.3823	6.2501	
1354	32.879	33.008	34.423	15.469	9.3073	6.3855	
1355	32.852	32.982	34.401	15.712	8.773	5.6078	
1356	32.826	32.957	34.379	15.648	9.1567	6.0752	
1357	32.8	32.931	34.356	15.444	9.0441	6.2724	
1358	32.774	32.906	34.334	16.248	9.371	6.3795	
1359	32.748	32.881	34.312	16.262	8.6908	6.918	
1426	31.165	31.315	32.921	15.655	9.2987	6.337	
1427	31.143	31.293	32.902	15.544	8.6458	6.0444	
1428	31.122	31.272	32.883	15.394	8.841	5.6434	
1429	31.1	31.25	32.863	15.638	8.6618	5.8162	
1430	31.079	31.229	32.844	15.645	8.8034	5.8313	
1431	31.058	31.207	32.825	15.324	8.9254	6.1083	
1432	31.036	31.186	32.805	15.558	8.5618	5.8907	
1433	31.015	31.165	32.786	15.35	8.5981	5.8503	
1434	30.994	31.143	32.767	15.504	8.9164	6.1849	
1435	30.973	31.122	32.748	15.523	8.856	5.7635	
1436	30.952	31.101	32.729	15.531	8.646	5.9371	
1437	30.931	31.08	32.71	15.437	8.9074	5.8618	
1438	30.91	31.059	32.691	15.329	8.6594	5.9473	
1439	30.889	31.038	32.672	15.448	8.7878	5.9026	
1440	30.868	31.017	32.653	15.332	8.7869	5.8234	
1441	30.848	30.996	32.634	15.418	8.6815	6.0523	
1442	30.827	30.975	32.615	15.471	8.6178	5.804	
1443	30.806	30.954	32.596	15.352	8.745	5.9607	
1444	30.786	30.933	32.577	15.461	8.7728	5.754	
1445	30.765	30.912	32.558	15.33	8.7337	5.8418	
1446	30.744	30.891	32.539	15.463	8.6349	5.8148	
1447	30.724	30.871	32.521	15.435	8.7027	5.7187	
1448	30.704	30.85	32.502	15.418	8.6759	5.8657	
1449	30.683	30.829	32.483	15.369	8.7286	5.8616	
1450	30.663	30.809	32.465	15.389	8.7223	5.7667	
1451	30.643	30.788	32.446	15.439	8.6835	5.8613	
1452	30.622	30.768	32.427	15.461	8.7416	5.9121	
1453	30.602	30.747	32.409	15.432	8.7434	5.9344	
1454	30.582	30.727	32.39	15.347	8.6775	5.7013	
1455	30.562	30.706	32.372	15.416	8.7501	5.778	
1456	30.542	30.686	32.353	15.442	8.7139	5.8162	
1457	30.522	30.666	32.335	15.384	8.5911	5.8161	
1458	30.502	30.645	32.316	15.382	8.7003	5.8269	
1459	30.482	30.625	32.298	15.364	8.5653	5.7475	
1460	30.462	30.605	32.28	15.406	8.6329	5.8577	
1461	30.443	30.585	32.261	15.425	8.6263	5.8131	
1462	30.423	30.565	32.243	15.392	8.6402	5.8205	
1463	30.403	30.545	32.225	15.378	8.6426	5.7707	
1464	30.384	30.524	32.207	15.356	8.6674	5.7556	
1465	30.364	30.504	32.189	15.367	8.7009	5.7782	
1466	30.345	30.485	32.17	15.362	8.5979	5.8152	
1467	30.325	30.465	32.152	15.382	8.6242	5.8072	
1468	30.306	30.445	32.134	15.351	8.6378	5.7845	
1469	30.286	30.425	32.116	15.375	8.6157	5.7777	
1470	30.267	30.405	32.098	15.368	8.6027	5.7829	
1471	30.248	30.385	32.08	15.371	8.6274	5.7814	
1472	30.228	30.366	32.062	15.372	8.6286	5.7604	
1473	30.209	30.346	32.044	15.361	8.64	5.7729	
1474	30.19	30.326	32.026	15.364	8.6233	5.7729	
1475	30.171	30.307	32.008	15.367	8.6216	5.7631	
1476	30.152	30.287	31.99	15.361	8.6167	5.7547	
1477	30.133	30.268	31.973	15.367	8.6407	5.7684	
1478	30.114	30.248	31.955	15.372	8.6251	5.7501	
1479	30.095	30.229	31.937	15.364	8.6199	5.7574	
1480	30.076	30.209	31.919	15.365	8.6238	5.7479	
1481	30.057	30.19	31.902	15.366	8.6113	5.7261	
1482	30.038	30.171	31.884	15.361	8.6283	5.7517	
1483	30.019	30.151	31.866	15.362	8.62	5.7472	
1484	30.001	30.132	31.849	15.378	8.6195	5.7384	
1485	29.982	30.113	31.831	15.355	8.6304	5.737	
1486	29.963	30.094	31.813	15.356	8.5946	5.6973	
1487	29.945	30.074	31.796	15.348	8.6228	5.7008	
1488	29.926	30.055	31.778	15.36	8.6145	5.7232	
1489	29.908	30.036	31.761	15.361	8.6151	5.7038	
1490	29.889	30.017	31.743	15.362	8.5895	5.747	
1491	29.871	29.998	31.726	15.345	8.6053	5.698	
1492	29.853	29.979	31.708	15.351	8.5961	5.7165	
1493	29.834	29.96	31.691	15.341	8.5614	5.7088	
1494	29.816	29.941	31.674	15.341	8.5719	5.697	
1495	29.798	29.922	31.656	15.332	8.5697	5.6877	
1496	29.779	29.904	31.639	15.36	8.6007	5.7053	
1497	29.761	29.885	31.622	15.331	8.5842	5.694	
1498	29.743	29.866	31.605	15.364	8.5808	5.6957	
1499	29.725	29.847	31.587	15.346	8.5729	5.7135	
1500	29.707	29.829	31.57	15.338	8.5688	5.6944	
1501	29.689	29.81	31.553	15.324	8.5615	5.6481	
1502	29.671	29.791	31.536	15.341	8.5663	5.6767	
1503	29.653	29.773	31.519	15.337	8.5858	5.6658	
1504	29.635	29.754	31.502	15.331	8.5525	5.6375	
1505	29.618	29.736	31.484	15.336	8.5556	5.6753	
1506	29.6	29.717	31.467	15.327	8.5511	5.6423	
1507	29.582	29.699	31.45	15.311	8.5398	5.6658	
1508	29.564	29.68	31.433	15.308	8.5416	5.6703	
1509	29.547	29.662	31.416	15.345	8.5427	5.6533	
1510	29.529	29.644	31.4	15.333	8.5601	5.6374	
1511	29.511	29.625	31.383	15.339	8.555	5.6471	
1512	29.494	29.607	31.366	15.33	8.5822	5.6517	
1513	29.476	29.589	31.349	15.364	8.5032	5.6648	
1514	29.459	29.57	31.332	15.322	8.5396	5.6835	
1515	29.441	29.552	31.315	15.295	8.5603	5.6483	
1516	29.424	29.534	31.298	15.318	8.5056	5.6522	
1517	29.407	29.516	31.282	15.315	8.5658	5.6102	
1518	29.389	29.498	31.265	15.295	8.5482	5.6359	
1519	29.372	29.48	31.248	15.297	8.5464	5.6432	
1520	29.355	29.462	31.232	15.291	8.534	5.6375	
1521	29.338	29.444	31.215	15.314	8.4871	5.5673	
1522	29.32	29.426	31.198	15.294	8.5187	5.5965	
1523	29.303	29.408	31.182	15.298	8.5355	5.6022	
1524	29.286	29.39	31.165	15.33	8.5488	5.6586	
1525	29.269	29.372	31.148	15.314	8.5414	5.6269	
1526	29.252	29.354	31.132	15.292	8.5151	5.6013	
1527	29.235	29.337	31.115	15.3	8.528	5.6024	
1528	29.218	29.319	31.099	15.288	8.5465	5.6141	
1529	29.201	29.301	31.082	15.293	8.4942	5.5902	
1530	29.184	29.283	31.066	15.303	8.5058	5.6026	
1531	29.167	29.266	31.05	15.28	8.4914	5.604	
1532	29.151	29.248	31.033	15.308	8.4916	5.603	
1533	29.134	29.23	31.017	15.284	8.4702	5.5967	
1534	29.117	29.213	31	15.305	8.4793	5.6376	
1535	29.101	29.195	30.984	15.298	8.4926	5.5712	
1536	29.084	29.178	30.968	15.276	8.4891	5.5791	
1537	29.067	29.16	30.952	15.283	8.4941	5.5846	
1538	29.051	29.143	30.935	15.277	8.5252	5.5789	
1539	29.034	29.125	30.919	15.294	8.4816	5.577	
1540	29.018	29.108	30.903	15.287	8.4628	5.578	
1541	29.001	29.091	30.887	15.275	8.4525	5.5494	
1542	28.985	29.073	30.871	15.281	8.4651	5.5754	
1543	28.968	29.056	30.854	15.279	8.4722	5.544	
1544	28.952	29.039	30.838	15.282	8.4897	5.5788	
1545	28.936	29.021	30.822	15.263	8.493	5.5536	
1546	28.919	29.004	30.806	15.278	8.4662	5.5539	
1547	28.903	28.987	30.79	15.274	8.4734	5.5453	
1548	28.887	28.97	30.774	15.277	8.4642	5.5399	
1549	28.871	28.953	30.758	15.277	8.4838	5.5347	
1550	28.854	28.936	30.742	15.282	8.4621	5.5433	
1551	28.838	28.918	30.726	15.26	8.4848	5.5405	
1552	28.822	28.901	30.71	15.272	8.4641	5.5476	
1553	28.806	28.884	30.694	15.253	8.4528	5.5522	
1554	28.79	28.867	30.678	15.262	8.4672	5.5335	
1555	28.774	28.85	30.662	15.281	8.442	5.52	
1556	28.758	28.833	30.647	15.259	8.4567	5.5561	
1557	28.742	28.817	30.631	15.253	8.4481	5.5181	
1558	28.726	28.8	30.615	15.256	8.4504	5.5207	
1559	28.711	28.783	30.599	15.276	8.4324	5.4932	
1560	28.695	28.766	30.583	15.271	8.4614	5.517	
1561	28.679	28.749	30.568	15.28	8.463	5.5073	
1562	28.663	28.732	30.552	15.286	8.4263	5.5184	
1563	28.647	28.716	30.536	15.246	8.4494	5.5213	
1564	28.632	28.699	30.521	15.253	8.4738	5.4959	
1565	28.616	28.682	30.505	15.26	8.475	5.4892	
1566	28.6	28.666	30.489	15.25	8.4211	5.471	
1567	28.585	28.649	30.474	15.272	8.4036	5.5013	
1568	28.569	28.632	30.458	15.254	8.4459	5.5132	
1569	28.554	28.616	30.443	15.273	8.4673	5.5183	
1570	28.538	28.599	30.427	15.258	8.4541	5.5109	
1571	28.523	28.583	30.411	15.251	8.43	5.5032	
1572	28.507	28.566	30.396	15.247	8.4216	5.516	
1573	28.492	28.55	30.38	15.253	8.4038	5.4898	
1574	28.477	28.533	30.365	15.271	8.4254	5.4739	
1575	28.461	28.517	30.35	15.231	8.4078	5.4942	
1576	28.446	28.501	30.334	15.249	8.3978	5.4296	
1577	28.431	28.484	30.319	15.217	8.3749	5.4756	
1578	28.415	28.468	30.303	15.237	8.4288	5.4607	
1579	28.4	28.452	30.288	15.228	8.4205	5.4795	
1580	28.385	28.435	30.273	15.239	8.3869	5.4487	
1581	28.37	28.419	30.257	15.234	8.4189	5.4105	
1582	28.355	28.403	30.242	15.257	8.4008	5.48	
1583	28.34	28.387	30.227	15.226	8.4345	5.4544	
1584	28.324	28.37	30.212	15.259	8.3606	5.4227	
1585	28.309	28.354	30.196	15.244	8.4289	5.4566	
1586	28.294	28.338	30.181	15.233	8.3734	5.502	
1587	28.279	28.322	30.166	15.238	8.4237	5.4611	
1588	28.265	28.306	30.151	15.245	8.3774	5.3926	
1589	28.25	28.29	30.135	15.215	8.3875	5.4566	
1590	28.235	28.274	30.12	15.228	8.3519	5.4219	
1591	28.22	28.258	30.105	15.219	8.3652	5.442	
1592	28.205	28.242	30.09	15.22	8.4063	5.4059	
1593	28.19	28.226	30.075	15.242	8.3902	5.4055	
1594	28.175	28.21	30.06	15.227	8.3533	5.4718	
1595	28.161	28.194	30.045	15.251	8.3693	5.388	
1596	28.146	28.178	30.03	15.218	8.396	5.4089	
1597	28.131	28.163	30.015	15.224	8.3787	5.4234	
1598	28.117	28.147	30	15.233	8.3674	5.3693	
1599	28.102	28.131	29.985	15.229	8.3583	5.4027	
1600	28.087	28.115	29.97	15.215	8.372	5.3582	
1601	28.073	28.099	29.955	15.245	8.3609	5.4297	
1602	28.058	28.084	29.94	15.238	8.3485	5.3855	
1603	28.044	28.068	29.925	15.243	8.3307	5.3756	
1604	28.029	28.052	29.91	15.231	8.3665	5.3766	
1605	28.015	28.037	29.896	15.219	8.355	5.4195	
1606	28.001	28.021	29.881	15.218	8.3515	5.381	
1607	27.986	28.005	29.866	15.236	8.3546	5.3807	
1608	27.972	27.99	29.851	15.198	8.3743	5.3834	
1609	27.957	27.974	29.836	15.209	8.3542	5.3865	
1610	27.943	27.959	29.822	15.217	8.3669	5.3679	
1611	27.929	27.943	29.807	15.223	8.3448	5.3933	
1612	27.915	27.928	29.792	15.243	8.3307	5.3638	
1613	27.9	27.912	29.777	15.178	8.3644	5.3728	
1614	27.886	27.897	29.763	15.202	8.361	5.4227	
1615	27.872	27.881	29.748	15.227	8.3397	5.3958	
1616	27.858	27.866	29.733	15.22	8.3127	5.3666	
1617	27.844	27.851	29.719	15.246	8.3553	5.3936	
1618	27.83	27.835	29.704	15.226	8.3236	5.3726	
1619	27.816	27.82	29.69	15.199	8.3466	5.3731	
1620	27.802	27.805	29.675	15.181	8.3603	5.3781	
1621	27.788	27.79	29.66	15.208	8.3253	5.3494	
1622	27.774	27.774	29.646	15.178	8.3112	5.3902	
1623	27.76	27.759	29.631	15.171	8.3181	5.3343	
1624	27.746	27.744	29.617	15.213	8.3478	5.3601	
1625	27.732	27.729	29.602	15.221	8.3268	5.3138	
1626	27.718	27.714	29.588	15.189	8.3195	5.3457	
1627	27.704	27.698	29.574	15.194	8.2845	5.3273	
1628	27.69	27.683	29.559	15.187	8.3499	5.3401	
1629	27.676	27.668	29.545	15.19	8.342	5.3735	
1630	27.663	27.653	29.53	15.179	8.3391	5.3371	
1631	27.649	27.638	29.516	15.173	8.3154	5.3855	
1632	27.635	27.623	29.502	15.186	8.35	5.3166	
1633	27.621	27.608	29.487	15.203	8.3497	5.3381	
1634	27.608	27.593	29.473	15.171	8.297	5.3258	
1635	27.594	27.578	29.459	15.194	8.3312	5.3287	
1636	27.581	27.563	29.444	15.188	8.3212	5.3036	
1637	27.567	27.548	29.43	15.199	8.3059	5.3668	
1638	27.553	27.533	29.416	15.222	8.2801	5.3259	
1639	27.54	27.519	29.402	15.182	8.3194	5.2974	
1640	27.526	27.504	29.387	15.173	8.2818	5.3281	
1641	27.513	27.489	29.373	15.175	8.354	5.2891	
1642	27.499	27.474	29.359	15.205	8.2703	5.335	
1643	27.486	27.459	29.345	15.19	8.3112	5.2849	
1644	27.472	27.445	29.331	15.187	8.2906	5.3078	
1645	27.459	27.43	29.316	15.188	8.2927	5.329	
1646	27.446	27.415	29.302	15.208	8.31	5.2496	
1647	27.432	27.4	29.288	15.15	8.3281	5.3322	
1648	27.419	27.386	29.274	15.196	8.214	5.2562	
1649	27.406	27.371	29.26	15.203	8.3041	5.32	
1650	27.393	27.357	29.246	15.183	8.3097	5.3172	
1651	27.379	27.342	29.232	15.183	8.2823	5.2789	
1652	27.366	27.327	29.218	15.167	8.2903	5.2806	
1653	27.353	27.313	29.204	15.222	8.273	5.3132	
1654	27.34	27.298	29.19	15.187	8.2721	5.3	
1655	27.327	27.284	29.176	15.181	8.3124	5.2674	
1656	27.313	27.269	29.162	15.178	8.2858	5.2886	
1657	27.3	27.255	29.148	15.182	8.2736	5.2715	
1658	27.287	27.24	29.134	15.168	8.2909	5.2684	
1659	27.274	27.226	29.12	15.198	8.2389	5.2994	
1660	27.261	27.211	29.106	15.134	8.2013	5.3163	
1661	27.248	27.197	29.092	15.18	8.22	5.277	
1662	27.235	27.183	29.079	15.141	8.2754	5.2561	
1663	27.222	27.168	29.065	15.16	8.3068	5.3083	
1664	27.209	27.154	29.051	15.139	8.2076	5.1903	
1665	27.196	27.14	29.037	15.134	8.2768	5.2901	
1666	27.184	27.125	29.023	15.203	8.2376	5.2267	
1667	27.171	27.111	29.01	15.116	8.178	5.2636	
1668	27.158	27.097	28.996	15.094	8.2587	5.2816	
1669	27.145	27.083	28.982	15.177	8.2221	5.1642	
1670	27.132	27.068	28.968	15.177	8.3188	5.28	
1671	27.119	27.054	28.955	15.144	8.2985	5.1962	
1672	27.107	27.04	28.941	15.205	8.2434	5.1552	
1673	27.094	27.026	28.927	15.194	8.2671	5.2595	
1674	27.081	27.012	28.914	15.196	8.273	5.2443	
1675	27.069	26.998	28.9	15.123	8.1082	5.2754	
1676	27.056	26.983	28.886	15.177	8.2951	5.2414	
1677	27.043	26.969	28.873	15.141	8.2686	5.3115	
1678	27.031	26.955	28.859	15.131	8.1656	5.2901	
1679	27.018	26.941	28.845	15.153	8.2106	5.2576	
1680	27.006	26.927	28.832	15.136	8.2649	5.3272	
1681	26.993	26.913	28.818	15.15	8.3289	5.2473	
1682	26.98	26.899	28.805	15.105	8.2398	5.2015	
1683	26.968	26.885	28.791	15.132	8.2922	5.1972	
1684	26.956	26.871	28.778	15.112	8.2552	5.3479	
1685	26.943	26.858	28.764	15.14	8.0623	5.0309	
1686	26.931	26.844	28.751	15.254	8.287	5.2897	
1687	26.918	26.83	28.737	15.066	8.3556	5.4453	
1688	26.906	26.816	28.724	15.075	8.27	5.2045	
1689	26.893	26.802	28.71	15.151	8.2085	5.0922	
1690	26.881	26.788	28.697	15.044	8.425	5.2279	
1691	26.869	26.774	28.684	15.226	8.1621	5.1941	
1692	26.857	26.761	28.67	15.228	8.4692	5.2754	
1693	26.844	26.747	28.657	14.99	8.3545	5.5722	
1694	26.832	26.733	28.644	14.9	8.082	5.2263	
1695	26.82	26.719	28.63	15.192	8.4939	5.4261	
1696	26.808	26.706	28.617	15.082	8.2301	5.4347	
1697	26.795	26.692	28.604	15.142	8.3357	5.437	
1698	26.783	26.678	28.59	14.719	8.2576	4.9981	
1699	26.771	26.665	28.577	14.916	8.6842	5.3629	
1700	26.759	26.651	28.564	14.932	8.1696	5.1826	
