	65	70	75	65	70	75	
817	79.255	76.245	68.114	17.487	12.062	9.9298	
818	79.032	75.962	67.916	17.492	12.059	9.9034	
819	78.807	75.681	67.718	17.483	12.042	9.9129	
820	78.578	75.401	67.52	17.46	12.018	9.8719	
821	78.347	75.123	67.323	17.453	12.005	9.8656	
822	78.114	74.846	67.126	17.45	12.012	9.8616	
823	77.879	74.571	66.93	17.451	12.006	9.8525	
824	77.642	74.297	66.734	17.443	12.007	9.8497	
825	77.403	74.024	66.539	17.437	11.988	9.8449	
826	77.163	73.754	66.344	17.433	11.98	9.8362	
827	76.922	73.485	66.15	17.43	11.974	9.8144	
828	76.68	73.217	65.957	17.419	11.964	9.8087	
829	76.437	72.951	65.765	17.407	11.95	9.7941	
830	76.193	72.686	65.573	17.407	11.946	9.8031	
831	75.949	72.423	65.381	17.4	11.919	9.7859	
832	75.704	72.162	65.191	17.384	11.91	9.7662	
833	75.459	71.902	65.001	17.379	11.905	9.7353	
834	75.214	71.644	64.812	17.367	11.897	9.7158	
835	74.968	71.388	64.624	17.36	11.889	9.7177	
836	74.723	71.133	64.437	17.358	11.888	9.6974	
837	74.477	70.879	64.251	17.35	11.861	9.7024	
838	74.232	70.627	64.065	17.356	11.846	9.6741	
839	73.987	70.377	63.881	17.339	11.835	9.6728	
840	73.742	70.129	63.697	17.323	11.851	9.6213	
841	73.498	69.882	63.514	17.338	11.799	9.6059	
842	73.254	69.636	63.332	17.35	11.812	9.6524	
843	73.01	69.393	63.151	17.333	11.79	9.6237	
844	72.767	69.15	62.972	17.328	11.8	9.6135	
845	72.525	68.91	62.793	17.337	11.83	9.5864	
846	72.283	68.671	62.614	17.25	11.762	9.5728	
847	72.042	68.433	62.437	17.316	11.671	9.6306	
848	71.802	68.198	62.261	17.299	11.801	9.6341	
849	71.562	67.963	62.086	17.296	11.713	9.5251	
850	71.323	67.731	61.912	17.278	11.74	9.5683	
851	71.085	67.5	61.739	17.254	11.712	9.5872	
852	70.848	67.27	61.567	17.249	11.723	9.4661	
853	70.612	67.042	61.396	17.279	11.658	9.4759	
854	70.376	66.816	61.225	17.228	11.704	9.4325	
855	70.142	66.591	61.056	17.23	11.626	9.478	
856	69.909	66.367	60.888	17.202	11.678	9.4881	
857	69.676	66.146	60.721	17.234	11.659	9.4508	
858	69.445	65.925	60.555	17.248	11.682	9.4151	
859	69.214	65.707	60.39	17.26	11.629	9.461	
860	68.985	65.489	60.226	17.206	11.667	9.4684	
861	68.757	65.274	60.063	17.177	11.615	9.3825	
862	68.53	65.06	59.901	17.215	11.595	9.3837	
863	68.304	64.847	59.74	17.205	11.644	9.3907	
864	68.079	64.636	59.58	17.208	11.589	9.387	
865	67.855	64.426	59.421	17.157	11.577	9.3165	
866	67.632	64.218	59.263	17.167	11.563	9.3468	
867	67.411	64.011	59.106	17.147	11.513	9.3459	
868	67.19	63.805	58.95	17.118	11.543	9.3501	
869	66.971	63.602	58.796	17.15	11.508	9.2901	
870	66.753	63.399	58.642	17.159	11.516	9.3057	
871	66.536	63.198	58.489	17.146	11.508	9.2767	
872	66.32	62.999	58.337	17.131	11.512	9.3136	
873	66.106	62.8	58.186	17.157	11.469	9.267	
874	65.892	62.604	58.036	17.129	11.488	9.2504	
875	65.68	62.408	57.887	17.111	11.474	9.2559	
876	65.469	62.214	57.739	17.115	11.465	9.2204	
877	65.259	62.022	57.592	17.112	11.46	9.2537	
878	65.051	61.831	57.446	17.083	11.444	9.2191	
879	64.843	61.641	57.301	17.079	11.432	9.1998	
880	64.637	61.452	57.157	17.071	11.421	9.1926	
881	64.432	61.265	57.014	17.069	11.417	9.1849	
882	64.228	61.079	56.872	17.067	11.412	9.1889	
883	64.026	60.895	56.731	17.063	11.408	9.1794	
884	63.824	60.712	56.591	17.061	11.404	9.1718	
885	63.624	60.53	56.452	17.061	11.396	9.1709	
886	63.425	60.349	56.313	17.056	11.388	9.1566	
887	63.228	60.17	56.176	17.046	11.371	9.1428	
888	63.031	59.992	56.04	17.044	11.364	9.1243	
889	62.836	59.815	55.904	17.031	11.351	9.1119	
890	62.642	59.64	55.769	17.018	11.337	9.0964	
891	62.449	59.466	55.636	17.012	11.328	9.0812	
892	62.257	59.293	55.503	17.01	11.316	9.0788	
893	62.066	59.121	55.371	17.003	11.31	9.0602	
894	61.877	58.951	55.24	16.991	11.308	9.0486	
895	61.689	58.782	55.11	16.999	11.303	9.0533	
896	61.502	58.613	54.981	16.989	11.29	9.0498	
897	61.316	58.447	54.852	16.989	11.285	9.0476	
898	61.131	58.281	54.725	16.987	11.282	9.0195	
899	60.948	58.117	54.598	16.979	11.268	9.0175	
900	60.766	57.953	54.473	16.966	11.258	8.9949	
901	60.584	57.791	54.348	16.947	11.247	8.9733	
902	60.404	57.63	54.224	16.948	11.229	8.9685	
903	60.226	57.47	54.101	16.945	11.226	8.9618	
904	60.048	57.312	53.978	16.94	11.217	8.9595	
905	59.871	57.154	53.857	16.932	11.215	8.9576	
906	59.696	56.998	53.736	16.934	11.21	8.9517	
907	59.522	56.842	53.616	16.929	11.206	8.9528	
908	59.348	56.688	53.497	16.931	11.194	8.9288	
909	59.176	56.535	53.379	16.916	11.183	8.9209	
910	59.005	56.383	53.261	16.902	11.167	8.91	
911	58.835	56.232	53.145	16.906	11.155	8.9055	
912	58.667	56.082	53.029	16.894	11.128	8.8691	
913	58.499	55.933	52.914	16.881	11.137	8.8493	
914	58.333	55.786	52.8	16.883	11.127	8.8511	
915	58.167	55.639	52.686	16.876	11.114	8.8449	
916	58.003	55.493	52.573	16.869	11.119	8.8435	
917	57.839	55.348	52.461	16.869	11.116	8.8377	
918	57.677	55.205	52.35	16.872	11.111	8.8326	
919	57.516	55.062	52.239	16.868	11.102	8.8198	
920	57.356	54.92	52.13	16.862	11.094	8.8106	
921	57.197	54.78	52.021	16.852	11.081	8.8013	
922	57.039	54.64	51.912	16.848	11.073	8.8045	
923	56.881	54.501	51.805	16.851	11.066	8.7956	
924	56.725	54.363	51.698	16.835	11.037	8.7695	
925	56.57	54.227	51.592	16.832	11.054	8.7564	
926	56.416	54.091	51.486	16.815	11.035	8.7417	
927	56.264	53.956	51.381	16.816	11.041	8.7315	
928	56.112	53.822	51.277	16.814	11.034	8.7362	
929	55.961	53.689	51.174	16.797	10.994	8.7477	
930	55.811	53.557	51.071	16.793	10.972	8.7269	
931	55.662	53.425	50.969	16.805	11.016	8.7154	
932	55.514	53.295	50.868	16.812	10.951	8.6826	
933	55.366	53.166	50.767	16.782	11.008	8.6791	
934	55.22	53.037	50.667	16.775	10.976	8.695	
935	55.075	52.909	50.568	16.773	10.978	8.6554	
936	54.931	52.782	50.469	16.753	10.941	8.6501	
937	54.788	52.657	50.371	16.753	10.935	8.6851	
938	54.645	52.531	50.274	16.783	10.944	8.6069	
939	54.504	52.407	50.177	16.761	10.933	8.6336	
940	54.363	52.284	50.081	16.766	10.894	8.6504	
941	54.224	52.161	49.985	16.76	10.92	8.6114	
942	54.085	52.039	49.89	16.739	10.886	8.5574	
943	53.948	51.918	49.796	16.715	10.91	8.5951	
944	53.811	51.798	49.702	16.717	10.929	8.5787	
945	53.675	51.679	49.609	16.744	10.893	8.5827	
946	53.54	51.56	49.517	16.743	10.888	8.5713	
947	53.405	51.443	49.425	16.722	10.888	8.5569	
948	53.272	51.326	49.334	16.718	10.861	8.5456	
949	53.14	51.21	49.243	16.708	10.84	8.5238	
950	53.008	51.094	49.153	16.702	10.832	8.5213	
951	52.877	50.98	49.063	16.691	10.851	8.5259	
952	52.747	50.866	48.974	16.683	10.844	8.5209	
953	52.618	50.752	48.886	16.694	10.825	8.4986	
954	52.49	50.64	48.798	16.695	10.819	8.5124	
955	52.362	50.528	48.71	16.682	10.807	8.4784	
956	52.236	50.417	48.624	16.663	10.812	8.4848	
957	52.11	50.307	48.537	16.664	10.803	8.5324	
958	51.985	50.198	48.452	16.644	10.785	8.4534	
959	51.861	50.089	48.366	16.666	10.771	8.4791	
960	51.737	49.981	48.282	16.678	10.753	8.4078	
961	51.615	49.874	48.197	16.673	10.778	8.3952	
962	51.493	49.767	48.114	16.661	10.689	8.3687	
963	51.372	49.661	48.031	16.62	10.712	8.4149	
964	51.251	49.556	47.948	16.649	10.748	8.3485	
965	51.132	49.451	47.866	16.617	10.733	8.3817	
966	51.013	49.347	47.784	16.628	10.753	8.359	
967	50.895	49.244	47.703	16.623	10.733	8.3919	
968	50.778	49.141	47.623	16.627	10.745	8.3832	
969	50.661	49.039	47.543	16.611	10.709	8.3707	
970	50.546	48.938	47.463	16.625	10.692	8.3925	
971	50.43	48.837	47.384	16.613	10.68	8.3706	
972	50.316	48.737	47.305	16.61	10.702	8.3492	
973	50.203	48.637	47.227	16.61	10.685	8.3224	
974	50.09	48.539	47.149	16.594	10.661	8.3374	
975	49.977	48.44	47.072	16.588	10.668	8.2816	
976	49.866	48.343	46.995	16.58	10.653	8.2972	
977	49.755	48.246	46.919	16.575	10.641	8.2843	
978	49.645	48.149	46.843	16.572	10.632	8.2858	
979	49.535	48.054	46.768	16.57	10.638	8.2719	
980	49.427	47.958	46.693	16.575	10.628	8.2724	
981	49.319	47.864	46.618	16.572	10.626	8.2804	
982	49.211	47.77	46.544	16.566	10.621	8.2707	
983	49.104	47.676	46.47	16.562	10.623	8.2828	
984	48.998	47.583	46.397	16.548	10.613	8.2676	
985	48.893	47.491	46.324	16.546	10.617	8.2362	
986	48.788	47.399	46.252	16.573	10.595	8.2584	
987	48.684	47.308	46.18	16.537	10.591	8.2149	
988	48.58	47.218	46.108	16.532	10.56	8.1936	
989	48.478	47.128	46.037	16.524	10.566	8.1933	
990	48.375	47.038	45.966	16.52	10.547	8.1876	
991	48.274	46.949	45.896	16.519	10.55	8.1676	
992	48.173	46.86	45.826	16.52	10.545	8.1802	
993	48.072	46.772	45.756	16.509	10.544	8.1739	
994	47.972	46.685	45.687	16.517	10.548	8.1768	
995	47.873	46.598	45.618	16.503	10.54	8.1619	
996	47.775	46.512	45.55	16.496	10.533	8.1554	
997	47.677	46.426	45.482	16.504	10.529	8.1444	
998	47.579	46.341	45.414	16.493	10.516	8.1417	
999	47.482	46.256	45.347	16.483	10.502	8.1776	
1000	47.386	46.171	45.28	16.5	10.478	8.1157	
1001	47.29	46.087	45.214	16.464	10.53	8.0949	
1002	47.195	46.004	45.148	16.485	10.51	8.0982	
1003	47.101	45.921	45.082	16.476	10.477	8.0989	
1004	47.007	45.839	45.016	16.475	10.443	8.0759	
1005	46.913	45.757	44.951	16.439	10.542	8.1117	
1006	46.821	45.675	44.887	16.467	10.428	8.1096	
1007	46.728	45.594	44.822	16.465	10.492	8.0327	
1008	46.636	45.514	44.758	16.449	10.484	8.0563	
1009	46.545	45.434	44.695	16.429	10.432	8.0496	
1010	46.454	45.354	44.631	16.466	10.451	8.0414	
1011	46.364	45.275	44.568	16.433	10.444	8.0428	
1012	46.275	45.196	44.506	16.438	10.431	8.0143	
1013	46.185	45.118	44.443	16.434	10.414	8.0082	
1014	46.097	45.04	44.382	16.435	10.394	8.0042	
1015	46.009	44.963	44.32	16.437	10.4	7.9932	
1016	45.921	44.886	44.259	16.413	10.402	8.087	
1017	45.834	44.809	44.198	16.395	10.365	7.9546	
1018	45.747	44.733	44.137	16.391	10.366	7.9748	
1019	45.661	44.657	44.077	16.377	10.349	7.938	
1020	45.576	44.582	44.017	16.428	10.409	7.9076	
1021	45.491	44.507	43.957	16.344	10.406	7.9482	
1022	45.406	44.433	43.898	16.399	10.335	7.9468	
1023	45.322	44.359	43.838	16.418	10.322	7.9437	
1024	45.238	44.285	43.78	16.374	10.301	7.9785	
1025	45.155	44.212	43.721	16.416	10.31	7.9159	
1026	45.072	44.139	43.663	16.38	10.359	7.8728	
1027	44.99	44.067	43.605	16.414	10.241	7.8987	
1028	44.908	43.995	43.548	16.371	10.339	7.8451	
1029	44.827	43.923	43.49	16.355	10.283	7.8299	
1030	44.746	43.852	43.433	16.359	10.328	7.903	
1031	44.666	43.781	43.377	16.422	10.333	7.9249	
1032	44.586	43.71	43.32	16.316	10.327	7.8632	
1033	44.506	43.64	43.264	16.382	10.287	7.887	
1034	44.427	43.57	43.208	16.356	10.309	7.8533	
1035	44.349	43.501	43.153	16.379	10.251	7.9231	
1036	44.27	43.432	43.097	16.253	10.285	7.8388	
1037	44.193	43.363	43.042	16.397	10.175	7.8035	
1038	44.115	43.295	42.987	16.319	10.24	7.9786	
1039	44.038	43.227	42.933	16.361	10.29	7.9209	
1040	43.962	43.16	42.879	16.298	10.088	7.8087	
1041	43.886	43.093	42.825	16.335	10.216	7.8567	
1042	43.81	43.026	42.771	16.445	10.238	7.6434	
1043	43.735	42.959	42.718	16.412	10.176	7.6925	
1044	43.66	42.893	42.664	16.267	10.268	7.7417	
1045	43.586	42.827	42.612	16.308	10.204	7.7873	
1046	43.512	42.762	42.559	16.204	10.35	7.5825	
1047	43.438	42.697	42.506	16.266	10.039	7.7932	
1048	43.365	42.632	42.454	16.229	10.157	7.8069	
1049	43.292	42.567	42.402	16.299	10.171	7.7236	
1050	43.219	42.503	42.351	16.276	10.083	7.8107	
1051	43.147	42.439	42.299	16.278	10.17	7.7396	
1052	43.076	42.376	42.248	16.273	10.161	7.7044	
1053	43.004	42.313	42.197	16.277	10.167	7.7231	
1054	42.933	42.25	42.147	16.277	10.148	7.7089	
1055	42.863	42.187	42.096	16.277	10.167	7.6972	
1056	42.793	42.125	42.046	16.273	10.135	7.687	
1057	42.723	42.063	41.996	16.269	10.153	7.6997	
1058	42.654	42.001	41.946	16.262	10.142	7.6709	
1059	42.584	41.94	41.897	16.247	10.134	7.6933	
1060	42.516	41.879	41.847	16.254	10.134	7.6648	
1061	42.447	41.818	41.798	16.263	10.116	7.6747	
1062	42.379	41.758	41.749	16.239	10.115	7.6648	
1063	42.312	41.698	41.701	16.235	10.098	7.6667	
1064	42.245	41.638	41.652	16.233	10.093	7.6472	
1065	42.178	41.579	41.604	16.225	10.087	7.629	
1066	42.111	41.519	41.556	16.232	10.086	7.618	
1067	42.045	41.46	41.509	16.223	10.089	7.6219	
1068	41.979	41.402	41.461	16.218	10.078	7.6284	
1069	41.913	41.343	41.414	16.223	10.054	7.6005	
1070	41.848	41.285	41.367	16.22	10.079	7.5985	
1071	41.783	41.227	41.32	16.218	10.063	7.599	
1072	41.719	41.17	41.273	16.202	10.065	7.5925	
1073	41.654	41.113	41.226	16.215	10.029	7.5661	
1074	41.59	41.056	41.18	16.199	10.044	7.5808	
1075	41.527	40.999	41.134	16.193	10.033	7.5517	
1076	41.463	40.942	41.088	16.201	10.022	7.5548	
1077	41.401	40.886	41.043	16.189	10.024	7.5511	
1078	41.338	40.83	40.997	16.185	10.008	7.5417	
1079	41.276	40.775	40.952	16.186	10.022	7.5314	
1080	41.214	40.719	40.907	16.186	10.011	7.5387	
1081	41.152	40.664	40.862	16.179	10.01	7.5348	
1082	41.09	40.609	40.817	16.172	10.007	7.5257	
1083	41.029	40.555	40.773	16.18	9.9947	7.5117	
1084	40.969	40.5	40.728	16.172	9.995	7.5129	
1085	40.908	40.446	40.684	16.166	9.9914	7.5014	
1086	40.848	40.392	40.64	16.171	9.9923	7.5038	
1087	40.788	40.338	40.597	16.156	9.9873	7.4945	
1088	40.728	40.285	40.553	16.166	9.9817	7.4997	
1089	40.669	40.232	40.51	16.159	9.9779	7.4821	
1090	40.61	40.179	40.466	16.158	9.9803	7.4881	
1091	40.551	40.126	40.423	16.153	9.9785	7.4853	
1092	40.493	40.074	40.38	16.144	9.9565	7.4715	
1093	40.435	40.022	40.338	16.148	9.9506	7.4729	
1094	40.377	39.97	40.295	16.141	9.9601	7.4722	
1095	40.319	39.918	40.253	16.15	9.9318	7.4483	
1096	40.262	39.866	40.211	16.144	9.9407	7.4519	
1097	40.205	39.815	40.169	16.13	9.9283	7.4383	
1098	40.148	39.764	40.127	16.124	9.9234	7.4168	
1099	40.091	39.713	40.085	16.123	9.9232	7.4195	
1100	40.035	39.663	40.044	16.113	9.9178	7.4139	
1101	39.979	39.612	40.003	16.124	9.9056	7.3964	
1102	39.923	39.562	39.962	16.116	9.8945	7.3888	
1103	39.868	39.512	39.921	16.109	9.8791	7.3797	
1104	39.813	39.462	39.88	16.105	9.888	7.3786	
1105	39.758	39.413	39.839	16.097	9.8862	7.3711	
1106	39.703	39.364	39.799	16.101	9.8753	7.3644	
1107	39.649	39.314	39.758	16.09	9.8672	7.3615	
1108	39.594	39.266	39.718	16.098	9.873	7.3533	
1109	39.541	39.217	39.678	16.089	9.8628	7.35	
1110	39.487	39.169	39.638	16.087	9.8562	7.3493	
1111	39.433	39.12	39.599	16.086	9.8575	7.3426	
1112	39.38	39.072	39.559	16.085	9.8439	7.3361	
1113	39.327	39.024	39.52	16.085	9.8491	7.3346	
1114	39.275	38.977	39.48	16.08	9.8466	7.3305	
1115	39.222	38.929	39.441	16.077	9.8484	7.3291	
1116	39.17	38.882	39.402	16.078	9.8409	7.3321	
1117	39.118	38.835	39.364	16.079	9.8416	7.3209	
1118	39.066	38.788	39.325	16.072	9.8334	7.3214	
1119	39.015	38.742	39.286	16.06	9.8347	7.3015	
1120	38.964	38.695	39.248	16.068	9.8313	7.2924	
1121	38.913	38.649	39.21	16.067	9.8176	7.2878	
1122	38.862	38.603	39.172	16.06	9.8063	7.2978	
1123	38.811	38.557	39.134	16.048	9.8069	7.2903	
1124	38.761	38.511	39.096	16.063	9.8076	7.2673	
1125	38.711	38.466	39.058	16.054	9.7979	7.2623	
1126	38.661	38.42	39.021	16.058	9.8085	7.2676	
1127	38.611	38.375	38.984	16.033	9.7894	7.2435	
1128	38.562	38.33	38.946	16.033	9.7801	7.246	
1129	38.512	38.285	38.909	16.039	9.78	7.2589	
1130	38.463	38.241	38.872	16.029	9.784	7.2303	
1131	38.415	38.196	38.836	16.028	9.7661	7.2327	
1132	38.366	38.152	38.799	16.029	9.7641	7.2224	
1133	38.318	38.108	38.762	16.022	9.7746	7.22	
1134	38.269	38.064	38.726	16.013	9.7404	7.2208	
1135	38.222	38.02	38.69	16.016	9.7516	7.1929	
1136	38.174	37.977	38.653	16.019	9.733	7.2045	
1137	38.126	37.934	38.617	16.012	9.7186	7.2018	
1138	38.079	37.89	38.582	16.011	9.7314	7.1817	
1139	38.032	37.847	38.546	16.007	9.7294	7.188	
1140	37.985	37.804	38.51	16	9.711	7.1734	
1141	37.938	37.762	38.475	16.013	9.7229	7.1701	
1142	37.892	37.719	38.439	16.009	9.7157	7.1425	
1143	37.845	37.677	38.404	15.991	9.7047	7.1754	
1144	37.799	37.635	38.369	15.991	9.6948	7.1627	
1145	37.753	37.593	38.334	15.994	9.7082	7.1617	
1146	37.708	37.551	38.299	15.991	9.6734	7.1488	
1147	37.662	37.509	38.264	15.987	9.6773	7.1375	
1148	37.617	37.468	38.23	15.993	9.6824	7.1398	
1149	37.571	37.426	38.195	15.982	9.6859	7.1336	
1150	37.527	37.385	38.161	15.971	9.6696	7.1285	
1151	37.482	37.344	38.126	15.973	9.6557	7.1144	
1152	37.437	37.303	38.092	15.974	9.6664	7.1066	
1153	37.393	37.262	38.058	15.967	9.6521	7.0941	
1154	37.349	37.222	38.024	15.961	9.6519	7.0958	
1155	37.305	37.181	37.99	15.966	9.6506	7.0979	
1156	37.261	37.141	37.956	15.955	9.6498	7.0837	
1157	37.217	37.101	37.923	15.955	9.6421	7.0727	
1158	37.174	37.061	37.889	15.956	9.6421	7.0731	
1159	37.13	37.021	37.856	15.96	9.6267	7.0708	
1160	37.087	36.981	37.823	15.957	9.628	7.0722	
1161	37.044	36.941	37.79	15.947	9.6061	7.0769	
1162	37.001	36.902	37.756	15.943	9.6372	7.0503	
1163	36.959	36.863	37.724	15.932	9.6109	7.0423	
1164	36.916	36.824	37.691	15.933	9.5892	7.0355	
1165	36.874	36.785	37.658	15.926	9.6021	7.0251	
1166	36.832	36.746	37.625	15.934	9.5923	7.0232	
1167	36.79	36.707	37.593	15.935	9.6092	7.0307	
1168	36.748	36.668	37.56	15.925	9.5875	7.0159	
1169	36.707	36.63	37.528	15.919	9.579	7.0094	
1170	36.665	36.592	37.496	15.923	9.5874	6.9969	
1171	36.624	36.553	37.464	15.918	9.5745	6.9927	
1172	36.583	36.515	37.432	15.915	9.5753	6.9904	
1173	36.542	36.478	37.4	15.913	9.572	6.9898	
1174	36.501	36.44	37.368	15.912	9.5717	6.9855	
1175	36.461	36.402	37.336	15.911	9.5671	6.9893	
1176	36.42	36.365	37.305	15.909	9.5553	6.9753	
1177	36.38	36.327	37.273	15.913	9.5548	6.9734	
1178	36.34	36.29	37.242	15.902	9.5491	6.9642	
1179	36.3	36.253	37.211	15.902	9.5544	6.9693	
1180	36.26	36.216	37.179	15.901	9.5467	6.9584	
1181	36.221	36.179	37.148	15.901	9.5467	6.9598	
1182	36.181	36.142	37.117	15.894	9.5385	6.9547	
1183	36.142	36.106	37.086	15.897	9.537	6.95	
1184	36.103	36.069	37.056	15.892	9.532	6.9421	
1185	36.064	36.033	37.025	15.883	9.531	6.946	
1186	36.025	35.997	36.994	15.885	9.5219	6.9289	
1187	35.986	35.961	36.964	15.884	9.5224	6.9354	
1188	35.947	35.925	36.933	15.877	9.523	6.9241	
1189	35.909	35.889	36.903	15.882	9.5084	6.9071	
1190	35.871	35.853	36.873	15.876	9.5137	6.9197	
1191	35.833	35.818	36.842	15.87	9.5099	6.9094	
1192	35.795	35.782	36.812	15.871	9.4961	6.8957	
1193	35.757	35.747	36.782	15.868	9.4961	6.8932	
1194	35.719	35.712	36.752	15.862	9.5027	6.9035	
1195	35.682	35.677	36.723	15.874	9.474	6.8908	
1196	35.644	35.642	36.693	15.86	9.4905	6.8699	
1197	35.607	35.607	36.663	15.862	9.4762	6.8911	
1198	35.57	35.572	36.634	15.852	9.4631	6.8864	
1199	35.533	35.537	36.604	15.851	9.477	6.8633	
1200	35.496	35.503	36.575	15.858	9.4625	6.8505	
1201	35.459	35.468	36.546	15.861	9.4796	6.8706	
1202	35.423	35.434	36.516	15.841	9.4636	6.8566	
1203	35.386	35.4	36.487	15.848	9.4582	6.8337	
1204	35.35	35.366	36.458	15.851	9.4464	6.8183	
1205	35.314	35.332	36.429	15.832	9.4472	6.8323	
1206	35.278	35.298	36.4	15.836	9.466	6.8321	
1207	35.242	35.264	36.372	15.846	9.4633	6.8204	
1208	35.206	35.23	36.343	15.832	9.4402	6.8124	
1209	35.17	35.197	36.314	15.836	9.4279	6.8174	
1210	35.135	35.163	36.286	15.829	9.4198	6.7981	
1211	35.099	35.13	36.257	15.824	9.4014	6.7811	
1212	35.064	35.097	36.229	15.822	9.4159	6.7865	
1213	35.029	35.064	36.201	15.831	9.4125	6.7945	
1214	34.994	35.031	36.172	15.818	9.422	6.771	
1215	34.959	34.998	36.144	15.827	9.4065	6.7776	
1216	34.924	34.965	36.116	15.816	9.3902	6.7962	
1217	34.89	34.932	36.088	15.82	9.3945	6.7799	
1218	34.855	34.9	36.06	15.792	9.3676	6.7812	
1219	34.821	34.867	36.032	15.814	9.3787	6.7488	
1220	34.787	34.835	36.005	15.812	9.3724	6.7566	
1221	34.752	34.803	35.977	15.792	9.3678	6.7577	
1222	34.718	34.77	35.949	15.806	9.4041	6.7482	
1223	34.685	34.738	35.922	15.808	9.3612	6.7497	
1224	34.651	34.706	35.894	15.802	9.3661	6.7322	
1225	34.617	34.674	35.867	15.793	9.3623	6.7376	
1226	34.584	34.643	35.84	15.803	9.3763	6.7294	
1227	34.55	34.611	35.812	15.81	9.3589	6.7325	
1228	34.517	34.579	35.785	15.774	9.3448	6.7237	
1229	34.484	34.548	35.758	15.767	9.3236	6.7278	
1230	34.451	34.516	35.731	15.774	9.3573	6.7086	
1231	34.418	34.485	35.704	15.796	9.3605	6.676	
1232	34.385	34.454	35.677	15.789	9.3331	6.7336	
1233	34.352	34.423	35.651	15.803	9.3612	6.6865	
1234	34.32	34.392	35.624	15.779	9.3636	6.7088	
1235	34.287	34.361	35.597	15.762	9.3504	6.6856	
1236	34.255	34.33	35.571	15.776	9.3508	6.7156	
1237	34.222	34.299	35.544	15.771	9.3581	6.6932	
1238	34.19	34.269	35.518	15.803	9.3178	6.7029	
1239	34.158	34.238	35.491	15.735	9.3726	6.7182	
1240	34.126	34.208	35.465	15.732	9.2717	6.6779	
1241	34.094	34.177	35.439	15.745	9.341	6.6356	
1242	34.063	34.147	35.412	15.735	9.3044	6.6996	
1243	34.031	34.117	35.386	15.764	9.3127	6.761	
1244	34	34.087	35.36	15.782	9.3076	6.6586	
1245	33.968	34.057	35.334	15.721	9.362	6.5928	
1246	33.937	34.027	35.308	15.748	9.298	6.6041	
1247	33.906	33.997	35.283	15.731	9.2333	6.6094	
1248	33.875	33.967	35.257	15.743	9.2731	6.5843	
1249	33.844	33.937	35.231	15.775	9.2931	6.6536	
1250	33.813	33.908	35.205	15.753	9.3398	6.5861	
1251	33.782	33.878	35.18	15.739	9.2561	6.6486	
1252	33.751	33.849	35.154	15.709	9.2021	6.5795	
1253	33.721	33.819	35.129	15.708	9.3079	6.5872	
1254	33.69	33.79	35.103	15.716	9.2289	6.5936	
1255	33.66	33.761	35.078	15.74	9.2415	6.623	
1256	33.63	33.732	35.053	15.719	9.2629	6.5966	
1257	33.6	33.703	35.028	15.717	9.2216	6.5567	
1258	33.57	33.674	35.003	15.725	9.2458	6.548	
1259	33.54	33.645	34.977	15.694	9.2312	6.5771	
1260	33.51	33.616	34.952	15.709	9.2387	6.553	
1261	33.48	33.588	34.927	15.706	9.2178	6.5473	
1262	33.45	33.559	34.903	15.689	9.2162	6.5425	
1263	33.421	33.531	34.878	15.706	9.2186	6.5313	
1264	33.391	33.502	34.853	15.682	9.2026	6.5444	
1265	33.362	33.474	34.828	15.708	9.2245	6.5324	
1266	33.332	33.445	34.804	15.696	9.2306	6.5176	
1267	33.303	33.417	34.779	15.709	9.2023	6.5414	
1268	33.274	33.389	34.754	15.714	9.2095	6.5453	
1269	33.245	33.361	34.73	15.701	9.2186	6.5538	
1270	33.216	33.333	34.705	15.696	9.198	6.5367	
1271	33.187	33.305	34.681	15.683	9.2039	6.5136	
1272	33.159	33.277	34.657	15.688	9.2189	6.5472	
1273	33.13	33.25	34.633	15.705	9.2243	6.5247	
1274	33.102	33.222	34.608	15.701	9.2005	6.5306	
1275	33.073	33.194	34.584	15.686	9.1823	6.4939	
1276	33.045	33.167	34.56	15.699	9.2087	6.5205	
1277	33.016	33.139	34.536	15.663	9.1993	6.5191	
1278	32.988	33.112	34.512	15.665	9.1892	6.5112	
1279	32.96	33.085	34.488	15.681	9.1589	6.4593	
1280	32.932	33.057	34.464	15.675	9.156	6.4798	
1281	32.904	33.03	34.441	15.682	9.1567	6.4748	
1282	32.876	33.003	34.417	15.676	9.169	6.4949	
1283	32.849	32.976	34.393	15.656	9.1537	6.4527	
1284	32.821	32.949	34.369	15.632	9.1916	6.4591	
1285	32.793	32.922	34.346	15.644	9.1608	6.4782	
1286	32.766	32.896	34.322	15.669	9.1557	6.4463	
1287	32.739	32.869	34.299	15.652	9.1412	6.4697	
1288	32.711	32.842	34.275	15.663	9.1606	6.4591	
1289	32.684	32.816	34.252	15.652	9.1422	6.4344	
1290	32.657	32.789	34.229	15.657	9.1551	6.4376	
1291	32.63	32.763	34.205	15.64	9.1345	6.4164	
1292	32.603	32.736	34.182	15.656	9.1345	6.4736	
1293	32.576	32.71	34.159	15.647	9.1239	6.4379	
1294	32.549	32.684	34.136	15.668	9.1578	6.4281	
1295	32.522	32.658	34.113	15.646	9.1369	6.3954	
1296	32.496	32.632	34.09	15.653	9.1292	6.3926	
1297	32.469	32.605	34.067	15.651	9.0942	6.4387	
1298	32.443	32.579	34.044	15.631	9.1357	6.4042	
1299	32.416	32.554	34.021	15.641	9.0837	6.373	
