	65	70	75	65	70	75	
814	17.28	11.514	8.9197	17.52	12.11	10.013	
815	17.273	11.503	8.908	17.499	12.091	9.9656	
816	17.266	11.493	8.8964	17.51	12.082	9.9131	
817	17.259	11.483	8.8848	17.487	12.062	9.9298	
818	17.252	11.473	8.8733	17.492	12.059	9.9034	
819	17.245	11.462	8.8617	17.483	12.042	9.9129	
820	17.238	11.452	8.8503	17.46	12.018	9.8719	
821	17.231	11.442	8.8388	17.453	12.005	9.8656	
822	17.224	11.432	8.8274	17.45	12.012	9.8616	
823	17.218	11.422	8.816	17.451	12.006	9.8525	
824	17.211	11.412	8.8047	17.443	12.007	9.8497	
825	17.204	11.402	8.7934	17.437	11.988	9.8449	
826	17.197	11.392	8.7821	17.433	11.98	9.8362	
827	17.19	11.382	8.7709	17.43	11.974	9.8144	
828	17.184	11.372	8.7597	17.419	11.964	9.8087	
829	17.177	11.362	8.7485	17.407	11.95	9.7941	
830	17.171	11.352	8.7374	17.407	11.946	9.8031	
831	17.164	11.343	8.7263	17.4	11.919	9.7859	
832	17.157	11.333	8.7152	17.384	11.91	9.7662	
833	17.151	11.323	8.7042	17.379	11.905	9.7353	
834	17.144	11.313	8.6932	17.367	11.897	9.7158	
835	17.138	11.304	8.6823	17.36	11.889	9.7177	
836	17.131	11.294	8.6714	17.358	11.888	9.6974	
837	17.125	11.284	8.6605	17.35	11.861	9.7024	
838	17.118	11.275	8.6496	17.356	11.846	9.6741	
839	17.112	11.265	8.6388	17.339	11.835	9.6728	
840	17.105	11.256	8.628	17.323	11.851	9.6213	
841	17.099	11.246	8.6173	17.338	11.799	9.6059	
842	17.093	11.237	8.6065	17.35	11.812	9.6524	
843	17.086	11.227	8.5958	17.333	11.79	9.6237	
844	17.08	11.218	8.5852	17.328	11.8	9.6135	
845	17.074	11.209	8.5746	17.337	11.83	9.5864	
846	17.068	11.199	8.564	17.25	11.762	9.5728	
847	17.061	11.19	8.5534	17.316	11.671	9.6306	
848	17.055	11.181	8.5429	17.299	11.801	9.6341	
849	17.049	11.172	8.5324	17.296	11.713	9.5251	
850	17.043	11.162	8.5219	17.278	11.74	9.5683	
851	17.037	11.153	8.5115	17.254	11.712	9.5872	
852	17.03	11.144	8.5011	17.249	11.723	9.4661	
853	17.024	11.135	8.4907	17.279	11.658	9.4759	
854	17.018	11.126	8.4804	17.228	11.704	9.4325	
855	17.012	11.117	8.47	17.23	11.626	9.478	
856	17.006	11.108	8.4598	17.202	11.678	9.4881	
857	17	11.099	8.4495	17.234	11.659	9.4508	
858	16.994	11.09	8.4393	17.248	11.682	9.4151	
859	16.988	11.081	8.4291	17.26	11.629	9.461	
860	16.982	11.072	8.419	17.206	11.667	9.4684	
861	16.976	11.063	8.4088	17.177	11.615	9.3825	
862	16.97	11.054	8.3988	17.215	11.595	9.3837	
863	16.964	11.045	8.3887	17.205	11.644	9.3907	
864	16.959	11.036	8.3787	17.208	11.589	9.387	
865	16.953	11.028	8.3687	17.157	11.577	9.3165	
866	16.947	11.019	8.3587	17.167	11.563	9.3468	
867	16.941	11.01	8.3487	17.147	11.513	9.3459	
868	16.935	11.002	8.3388	17.118	11.543	9.3501	
869	16.929	10.993	8.3289	17.15	11.508	9.2901	
870	16.924	10.984	8.3191	17.159	11.516	9.3057	
871	16.918	10.976	8.3092	17.146	11.508	9.2767	
872	16.912	10.967	8.2994	17.131	11.512	9.3136	
873	16.907	10.958	8.2897	17.157	11.469	9.267	
874	16.901	10.95	8.2799	17.129	11.488	9.2504	
875	16.895	10.941	8.2702	17.111	11.474	9.2559	
876	16.89	10.933	8.2605	17.115	11.465	9.2204	
877	16.884	10.924	8.2509	17.112	11.46	9.2537	
878	16.878	10.916	8.2412	17.083	11.444	9.2191	
879	16.873	10.908	8.2316	17.079	11.432	9.1998	
880	16.867	10.899	8.2221	17.071	11.421	9.1926	
881	16.862	10.891	8.2125	17.069	11.417	9.1849	
882	16.856	10.883	8.203	17.067	11.412	9.1889	
883	16.851	10.874	8.1935	17.063	11.408	9.1794	
884	16.845	10.866	8.184	17.061	11.404	9.1718	
885	16.84	10.858	8.1746	17.061	11.396	9.1709	
886	16.834	10.85	8.1652	17.056	11.388	9.1566	
887	16.829	10.841	8.1558	17.046	11.371	9.1428	
888	16.823	10.833	8.1465	17.044	11.364	9.1243	
889	16.818	10.825	8.1371	17.031	11.351	9.1119	
890	16.813	10.817	8.1278	17.018	11.337	9.0964	
891	16.807	10.809	8.1186	17.012	11.328	9.0812	
892	16.802	10.801	8.1093	17.01	11.316	9.0788	
893	16.797	10.793	8.1001	17.003	11.31	9.0602	
894	16.791	10.785	8.0909	16.991	11.308	9.0486	
895	16.786	10.777	8.0817	16.999	11.303	9.0533	
896	16.781	10.769	8.0726	16.989	11.29	9.0498	
897	16.776	10.761	8.0635	16.989	11.285	9.0476	
898	16.77	10.753	8.0544	16.987	11.282	9.0195	
899	16.765	10.745	8.0453	16.979	11.268	9.0175	
900	16.76	10.737	8.0363	16.966	11.258	8.9949	
901	16.755	10.729	8.0273	16.947	11.247	8.9733	
902	16.75	10.721	8.0183	16.948	11.229	8.9685	
903	16.745	10.714	8.0093	16.945	11.226	8.9618	
904	16.739	10.706	8.0004	16.94	11.217	8.9595	
905	16.734	10.698	7.9915	16.932	11.215	8.9576	
906	16.729	10.69	7.9826	16.934	11.21	8.9517	
907	16.724	10.683	7.9737	16.929	11.206	8.9528	
908	16.719	10.675	7.9649	16.931	11.194	8.9288	
909	16.714	10.667	7.9561	16.916	11.183	8.9209	
910	16.709	10.66	7.9473	16.902	11.167	8.91	
911	16.704	10.652	7.9385	16.906	11.155	8.9055	
912	16.699	10.644	7.9298	16.894	11.128	8.8691	
913	16.694	10.637	7.9211	16.881	11.137	8.8493	
914	16.689	10.629	7.9124	16.883	11.127	8.8511	
915	16.684	10.622	7.9037	16.876	11.114	8.8449	
916	16.679	10.614	7.8951	16.869	11.119	8.8435	
917	16.674	10.607	7.8864	16.869	11.116	8.8377	
918	16.67	10.599	7.8778	16.872	11.111	8.8326	
919	16.665	10.592	7.8693	16.868	11.102	8.8198	
920	16.66	10.585	7.8607	16.862	11.094	8.8106	
921	16.655	10.577	7.8522	16.852	11.081	8.8013	
922	16.65	10.57	7.8437	16.848	11.073	8.8045	
923	16.645	10.562	7.8352	16.851	11.066	8.7956	
924	16.641	10.555	7.8268	16.835	11.037	8.7695	
925	16.636	10.548	7.8184	16.832	11.054	8.7564	
926	16.631	10.541	7.8099	16.815	11.035	8.7417	
927	16.626	10.533	7.8016	16.816	11.041	8.7315	
928	16.622	10.526	7.7932	16.814	11.034	8.7362	
929	16.617	10.519	7.7849	16.797	10.994	8.7477	
930	16.612	10.512	7.7766	16.793	10.972	8.7269	
931	16.607	10.505	7.7683	16.805	11.016	8.7154	
932	16.603	10.497	7.76	16.812	10.951	8.6826	
933	16.598	10.49	7.7517	16.782	11.008	8.6791	
934	16.594	10.483	7.7435	16.775	10.976	8.695	
935	16.589	10.476	7.7353	16.773	10.978	8.6554	
936	16.584	10.469	7.7272	16.753	10.941	8.6501	
937	16.58	10.462	7.719	16.753	10.935	8.6851	
938	16.575	10.455	7.7109	16.783	10.944	8.6069	
939	16.571	10.448	7.7027	16.761	10.933	8.6336	
940	16.566	10.441	7.6947	16.766	10.894	8.6504	
941	16.561	10.434	7.6866	16.76	10.92	8.6114	
942	16.557	10.427	7.6785	16.739	10.886	8.5574	
943	16.552	10.42	7.6705	16.715	10.91	8.5951	
944	16.548	10.413	7.6625	16.717	10.929	8.5787	
945	16.544	10.406	7.6545	16.744	10.893	8.5827	
946	16.539	10.399	7.6466	16.743	10.888	8.5713	
947	16.535	10.393	7.6386	16.722	10.888	8.5569	
948	16.53	10.386	7.6307	16.718	10.861	8.5456	
949	16.526	10.379	7.6228	16.708	10.84	8.5238	
950	16.521	10.372	7.6149	16.702	10.832	8.5213	
951	16.517	10.365	7.6071	16.691	10.851	8.5259	
952	16.513	10.359	7.5992	16.683	10.844	8.5209	
953	16.508	10.352	7.5914	16.694	10.825	8.4986	
954	16.504	10.345	7.5836	16.695	10.819	8.5124	
955	16.5	10.339	7.5759	16.682	10.807	8.4784	
956	16.495	10.332	7.5681	16.663	10.812	8.4848	
957	16.491	10.325	7.5604	16.664	10.803	8.5324	
958	16.487	10.319	7.5527	16.644	10.785	8.4534	
959	16.482	10.312	7.545	16.666	10.771	8.4791	
960	16.478	10.305	7.5373	16.678	10.753	8.4078	
961	16.474	10.299	7.5297	16.673	10.778	8.3952	
962	16.47	10.292	7.522	16.661	10.689	8.3687	
963	16.465	10.286	7.5144	16.62	10.712	8.4149	
964	16.461	10.279	7.5068	16.649	10.748	8.3485	
965	16.457	10.273	7.4993	16.617	10.733	8.3817	
966	16.453	10.266	7.4917	16.628	10.753	8.359	
967	16.449	10.26	7.4842	16.623	10.733	8.3919	
968	16.444	10.253	7.4767	16.627	10.745	8.3832	
969	16.44	10.247	7.4692	16.611	10.709	8.3707	
970	16.436	10.241	7.4617	16.625	10.692	8.3925	
971	16.432	10.234	7.4543	16.613	10.68	8.3706	
972	16.428	10.228	7.4468	16.61	10.702	8.3492	
973	16.424	10.221	7.4394	16.61	10.685	8.3224	
974	16.42	10.215	7.432	16.594	10.661	8.3374	
975	16.416	10.209	7.4247	16.588	10.668	8.2816	
976	16.412	10.202	7.4173	16.58	10.653	8.2972	
977	16.408	10.196	7.41	16.575	10.641	8.2843	
978	16.404	10.19	7.4027	16.572	10.632	8.2858	
979	16.4	10.184	7.3954	16.57	10.638	8.2719	
980	16.396	10.178	7.3881	16.575	10.628	8.2724	
981	16.392	10.171	7.3808	16.572	10.626	8.2804	
982	16.388	10.165	7.3736	16.566	10.621	8.2707	
983	16.384	10.159	7.3664	16.562	10.623	8.2828	
984	16.38	10.153	7.3592	16.548	10.613	8.2676	
985	16.376	10.147	7.352	16.546	10.617	8.2362	
986	16.372	10.141	7.3448	16.573	10.595	8.2584	
987	16.368	10.134	7.3377	16.537	10.591	8.2149	
988	16.364	10.128	7.3305	16.532	10.56	8.1936	
989	16.36	10.122	7.3234	16.524	10.566	8.1933	
990	16.356	10.116	7.3163	16.52	10.547	8.1876	
991	16.352	10.11	7.3092	16.519	10.55	8.1676	
992	16.348	10.104	7.3022	16.52	10.545	8.1802	
993	16.345	10.098	7.2951	16.509	10.544	8.1739	
994	16.341	10.092	7.2881	16.517	10.548	8.1768	
995	16.337	10.086	7.2811	16.503	10.54	8.1619	
996	16.333	10.08	7.2741	16.496	10.533	8.1554	
997	16.329	10.074	7.2672	16.504	10.529	8.1444	
998	16.326	10.068	7.2602	16.493	10.516	8.1417	
999	16.322	10.062	7.2533	16.483	10.502	8.1776	
1000	16.318	10.057	7.2464	16.5	10.478	8.1157	
1001	16.314	10.051	7.2395	16.464	10.53	8.0949	
1002	16.311	10.045	7.2326	16.485	10.51	8.0982	
1003	16.307	10.039	7.2257	16.476	10.477	8.0989	
1004	16.303	10.033	7.2189	16.475	10.443	8.0759	
1005	16.299	10.027	7.212	16.439	10.542	8.1117	
1006	16.296	10.022	7.2052	16.467	10.428	8.1096	
1007	16.292	10.016	7.1984	16.465	10.492	8.0327	
1008	16.288	10.01	7.1917	16.449	10.484	8.0563	
1009	16.285	10.004	7.1849	16.429	10.432	8.0496	
1010	16.281	9.9986	7.1782	16.466	10.451	8.0414	
1011	16.277	9.993	7.1714	16.433	10.444	8.0428	
1012	16.274	9.9873	7.1647	16.438	10.431	8.0143	
1013	16.27	9.9816	7.158	16.434	10.414	8.0082	
1014	16.267	9.9759	7.1513	16.435	10.394	8.0042	
1015	16.263	9.9702	7.1447	16.437	10.4	7.9932	
1016	16.259	9.9646	7.138	16.413	10.402	8.087	
1017	16.256	9.959	7.1314	16.395	10.365	7.9546	
1018	16.252	9.9534	7.1248	16.391	10.366	7.9748	
1019	16.249	9.9478	7.1182	16.377	10.349	7.938	
1020	16.245	9.9423	7.1116	16.428	10.409	7.9076	
1021	16.242	9.9367	7.1051	16.344	10.406	7.9482	
1022	16.238	9.9312	7.0985	16.399	10.335	7.9468	
1023	16.235	9.9256	7.092	16.418	10.322	7.9437	
1024	16.231	9.9201	7.0855	16.374	10.301	7.9785	
1025	16.228	9.9146	7.079	16.416	10.31	7.9159	
1026	16.224	9.9091	7.0725	16.38	10.359	7.8728	
1027	16.221	9.9037	7.066	16.414	10.241	7.8987	
1028	16.217	9.8983	7.0596	16.371	10.339	7.8451	
1029	16.214	9.8928	7.0531	16.355	10.283	7.8299	
1030	16.21	9.8874	7.0467	16.359	10.328	7.903	
1031	16.207	9.882	7.0403	16.422	10.333	7.9249	
1032	16.203	9.8766	7.0339	16.316	10.327	7.8632	
1033	16.2	9.8712	7.0276	16.382	10.287	7.887	
1034	16.197	9.8658	7.0212	16.356	10.309	7.8533	
1035	16.193	9.8605	7.0149	16.379	10.251	7.9231	
1036	16.19	9.8552	7.0085	16.253	10.285	7.8388	
1037	16.187	9.8499	7.0022	16.397	10.175	7.8035	
1038	16.183	9.8446	6.9959	16.319	10.24	7.9786	
1039	16.18	9.8393	6.9897	16.361	10.29	7.9209	
1040	16.176	9.834	6.9834	16.298	10.088	7.8087	
1041	16.173	9.8287	6.9771	16.335	10.216	7.8567	
1042	16.17	9.8234	6.9709	16.445	10.238	7.6434	
1043	16.167	9.8182	6.9647	16.412	10.176	7.6925	
1044	16.163	9.813	6.9585	16.267	10.268	7.7417	
1045	16.16	9.8078	6.9523	16.308	10.204	7.7873	
1046	16.157	9.8026	6.9461	16.204	10.35	7.5825	
1047	16.153	9.7975	6.94	16.266	10.039	7.7932	
1048	16.15	9.7923	6.9338	16.229	10.157	7.8069	
1049	16.147	9.7871	6.9277	16.299	10.171	7.7236	
1050	16.144	9.782	6.9216	16.276	10.083	7.8107	
1051	16.14	9.7768	6.9155	16.278	10.17	7.7396	
1052	16.137	9.7717	6.9094	16.273	10.161	7.7044	
1053	16.134	9.7667	6.9033	16.277	10.167	7.7231	
1054	16.131	9.7616	6.8972	16.277	10.148	7.7089	
1055	16.128	9.7565	6.8912	16.277	10.167	7.6972	
1056	16.124	9.7515	6.8852	16.273	10.135	7.687	
1057	16.121	9.7464	6.8792	16.269	10.153	7.6997	
1058	16.118	9.7414	6.8732	16.262	10.142	7.6709	
1059	16.115	9.7363	6.8672	16.247	10.134	7.6933	
1060	16.112	9.7313	6.8612	16.254	10.134	7.6648	
1061	16.109	9.7264	6.8552	16.263	10.116	7.6747	
1062	16.106	9.7214	6.8493	16.239	10.115	7.6648	
1063	16.102	9.7164	6.8434	16.235	10.098	7.6667	
1064	16.099	9.7115	6.8374	16.233	10.093	7.6472	
1065	16.096	9.7066	6.8315	16.225	10.087	7.629	
1066	16.093	9.7016	6.8257	16.232	10.086	7.618	
1067	16.09	9.6967	6.8198	16.223	10.089	7.6219	
1068	16.087	9.6918	6.8139	16.218	10.078	7.6284	
1069	16.084	9.6869	6.8081	16.223	10.054	7.6005	
1070	16.081	9.682	6.8022	16.22	10.079	7.5985	
1071	16.078	9.6772	6.7964	16.218	10.063	7.599	
1072	16.075	9.6724	6.7906	16.202	10.065	7.5925	
1073	16.072	9.6675	6.7848	16.215	10.029	7.5661	
1074	16.069	9.6627	6.779	16.199	10.044	7.5808	
1075	16.066	9.6579	6.7733	16.193	10.033	7.5517	
1076	16.063	9.6531	6.7675	16.201	10.022	7.5548	
1077	16.06	9.6483	6.7618	16.189	10.024	7.5511	
1078	16.057	9.6435	6.7561	16.185	10.008	7.5417	
1079	16.054	9.6388	6.7503	16.186	10.022	7.5314	
1080	16.051	9.634	6.7446	16.186	10.011	7.5387	
1081	16.048	9.6293	6.7389	16.179	10.01	7.5348	
1082	16.045	9.6246	6.7333	16.172	10.007	7.5257	
1083	16.042	9.6199	6.7276	16.18	9.9947	7.5117	
1084	16.039	9.6152	6.722	16.172	9.995	7.5129	
1085	16.036	9.6105	6.7163	16.166	9.9914	7.5014	
1086	16.033	9.6058	6.7107	16.171	9.9923	7.5038	
1087	16.03	9.6011	6.7051	16.156	9.9873	7.4945	
1088	16.027	9.5965	6.6995	16.166	9.9817	7.4997	
1089	16.024	9.5919	6.6939	16.159	9.9779	7.4821	
1090	16.022	9.5873	6.6883	16.158	9.9803	7.4881	
1091	16.019	9.5827	6.6828	16.153	9.9785	7.4853	
1092	16.016	9.5781	6.6772	16.144	9.9565	7.4715	
1093	16.013	9.5735	6.6717	16.148	9.9506	7.4729	
1094	16.01	9.5689	6.6662	16.141	9.9601	7.4722	
1095	16.007	9.5643	6.6607	16.15	9.9318	7.4483	
1096	16.004	9.5597	6.6552	16.144	9.9407	7.4519	
1097	16.002	9.5552	6.6497	16.13	9.9283	7.4383	
1098	15.999	9.5507	6.6442	16.124	9.9234	7.4168	
1099	15.996	9.5462	6.6388	16.123	9.9232	7.4195	
1100	15.993	9.5417	6.6333	16.113	9.9178	7.4139	
1101	15.99	9.5372	6.6279	16.124	9.9056	7.3964	
1102	15.988	9.5327	6.6224	16.116	9.8945	7.3888	
1103	15.985	9.5282	6.617	16.109	9.8791	7.3797	
1104	15.982	9.5238	6.6116	16.105	9.888	7.3786	
1105	15.979	9.5193	6.6063	16.097	9.8862	7.3711	
1106	15.977	9.5148	6.6009	16.101	9.8753	7.3644	
1107	15.974	9.5104	6.5955	16.09	9.8672	7.3615	
1108	15.971	9.506	6.5902	16.098	9.873	7.3533	
1109	15.968	9.5016	6.5848	16.089	9.8628	7.35	
1110	15.966	9.4972	6.5795	16.087	9.8562	7.3493	
1111	15.963	9.4929	6.5742	16.086	9.8575	7.3426	
1112	15.96	9.4885	6.5689	16.085	9.8439	7.3361	
1113	15.957	9.4841	6.5636	16.085	9.8491	7.3346	
1114	15.955	9.4798	6.5583	16.08	9.8466	7.3305	
1115	15.952	9.4754	6.553	16.077	9.8484	7.3291	
1116	15.949	9.4711	6.5478	16.078	9.8409	7.3321	
1117	15.947	9.4667	6.5425	16.079	9.8416	7.3209	
1118	15.944	9.4624	6.5373	16.072	9.8334	7.3214	
1119	15.941	9.4582	6.5321	16.06	9.8347	7.3015	
1120	15.939	9.4539	6.5269	16.068	9.8313	7.2924	
1121	15.936	9.4496	6.5217	16.067	9.8176	7.2878	
1122	15.934	9.4454	6.5165	16.06	9.8063	7.2978	
1123	15.931	9.4411	6.5113	16.048	9.8069	7.2903	
1124	15.928	9.4369	6.5061	16.063	9.8076	7.2673	
1125	15.926	9.4326	6.501	16.054	9.7979	7.2623	
1126	15.923	9.4284	6.4958	16.058	9.8085	7.2676	
1127	15.92	9.4242	6.4907	16.033	9.7894	7.2435	
1128	15.918	9.42	6.4856	16.033	9.7801	7.246	
1129	15.915	9.4158	6.4805	16.039	9.78	7.2589	
1130	15.913	9.4116	6.4754	16.029	9.784	7.2303	
1131	15.91	9.4075	6.4703	16.028	9.7661	7.2327	
1132	15.908	9.4033	6.4652	16.029	9.7641	7.2224	
1133	15.905	9.3992	6.4601	16.022	9.7746	7.22	
1134	15.902	9.395	6.4551	16.013	9.7404	7.2208	
1135	15.9	9.3909	6.45	16.016	9.7516	7.1929	
1136	15.897	9.3868	6.445	16.019	9.733	7.2045	
1137	15.895	9.3826	6.44	16.012	9.7186	7.2018	
1138	15.892	9.3785	6.435	16.011	9.7314	7.1817	
1139	15.89	9.3745	6.43	16.007	9.7294	7.188	
1140	15.887	9.3704	6.425	16	9.711	7.1734	
1141	15.885	9.3664	6.42	16.013	9.7229	7.1701	
1142	15.882	9.3623	6.415	16.009	9.7157	7.1425	
1143	15.88	9.3583	6.41	15.991	9.7047	7.1754	
1144	15.877	9.3542	6.4051	15.991	9.6948	7.1627	
1145	15.875	9.3502	6.4002	15.994	9.7082	7.1617	
1146	15.872	9.3462	6.3952	15.991	9.6734	7.1488	
1147	15.87	9.3421	6.3903	15.987	9.6773	7.1375	
1148	15.867	9.3381	6.3854	15.993	9.6824	7.1398	
1149	15.865	9.3341	6.3805	15.982	9.6859	7.1336	
1150	15.863	9.3302	6.3756	15.971	9.6696	7.1285	
1151	15.86	9.3262	6.3707	15.973	9.6557	7.1144	
1152	15.858	9.3223	6.3659	15.974	9.6664	7.1066	
1153	15.855	9.3183	6.361	15.967	9.6521	7.0941	
1154	15.853	9.3144	6.3562	15.961	9.6519	7.0958	
1155	15.851	9.3105	6.3513	15.966	9.6506	7.0979	
1156	15.848	9.3065	6.3465	15.955	9.6498	7.0837	
1157	15.846	9.3026	6.3417	15.955	9.6421	7.0727	
1158	15.843	9.2987	6.3369	15.956	9.6421	7.0731	
1159	15.841	9.2948	6.3321	15.96	9.6267	7.0708	
1160	15.839	9.2909	6.3273	15.957	9.628	7.0722	
1161	15.836	9.2871	6.3225	15.947	9.6061	7.0769	
1162	15.834	9.2832	6.3178	15.943	9.6372	7.0503	
1163	15.831	9.2794	6.313	15.932	9.6109	7.0423	
1164	15.829	9.2755	6.3083	15.933	9.5892	7.0355	
1165	15.827	9.2717	6.3035	15.926	9.6021	7.0251	
1166	15.824	9.2679	6.2988	15.934	9.5923	7.0232	
1167	15.822	9.264	6.2941	15.935	9.6092	7.0307	
1168	15.82	9.2602	6.2894	15.925	9.5875	7.0159	
1169	15.817	9.2564	6.2847	15.919	9.579	7.0094	
1170	15.815	9.2526	6.28	15.923	9.5874	6.9969	
1171	15.813	9.2488	6.2753	15.918	9.5745	6.9927	
1172	15.811	9.2451	6.2707	15.915	9.5753	6.9904	
1173	15.808	9.2413	6.266	15.913	9.572	6.9898	
1174	15.806	9.2376	6.2613	15.912	9.5717	6.9855	
1175	15.804	9.2338	6.2567	15.911	9.5671	6.9893	
1176	15.801	9.2301	6.2521	15.909	9.5553	6.9753	
1177	15.799	9.2264	6.2475	15.913	9.5548	6.9734	
1178	15.797	9.2226	6.2429	15.902	9.5491	6.9642	
1179	15.795	9.2189	6.2383	15.902	9.5544	6.9693	
1180	15.792	9.2152	6.2337	15.901	9.5467	6.9584	
1181	15.79	9.2115	6.2291	15.901	9.5467	6.9598	
1182	15.788	9.2078	6.2245	15.894	9.5385	6.9547	
1183	15.786	9.2042	6.2199	15.897	9.537	6.95	
1184	15.783	9.2005	6.2154	15.892	9.532	6.9421	
1185	15.781	9.1968	6.2108	15.883	9.531	6.946	
1186	15.779	9.1932	6.2063	15.885	9.5219	6.9289	
1187	15.777	9.1896	6.2018	15.884	9.5224	6.9354	
1188	15.775	9.1859	6.1973	15.877	9.523	6.9241	
1189	15.772	9.1823	6.1927	15.882	9.5084	6.9071	
1190	15.77	9.1787	6.1882	15.876	9.5137	6.9197	
1191	15.768	9.175	6.1838	15.87	9.5099	6.9094	
1192	15.766	9.1714	6.1793	15.871	9.4961	6.8957	
1193	15.764	9.1678	6.1748	15.868	9.4961	6.8932	
1194	15.761	9.1643	6.1703	15.862	9.5027	6.9035	
1195	15.759	9.1607	6.1659	15.874	9.474	6.8908	
1196	15.757	9.1572	6.1614	15.86	9.4905	6.8699	
1197	15.755	9.1536	6.157	15.862	9.4762	6.8911	
1198	15.753	9.1501	6.1526	15.852	9.4631	6.8864	
1199	15.751	9.1465	6.1482	15.851	9.477	6.8633	
1200	15.749	9.143	6.1437	15.858	9.4625	6.8505	
1201	15.746	9.1395	6.1393	15.861	9.4796	6.8706	
1202	15.744	9.1359	6.135	15.841	9.4636	6.8566	
1203	15.742	9.1324	6.1306	15.848	9.4582	6.8337	
1204	15.74	9.1289	6.1262	15.851	9.4464	6.8183	
1205	15.738	9.1254	6.1218	15.832	9.4472	6.8323	
1206	15.736	9.1219	6.1175	15.836	9.466	6.8321	
1207	15.734	9.1185	6.1131	15.846	9.4633	6.8204	
1208	15.732	9.115	6.1088	15.832	9.4402	6.8124	
1209	15.729	9.1116	6.1045	15.836	9.4279	6.8174	
1210	15.727	9.1081	6.1001	15.829	9.4198	6.7981	
1211	15.725	9.1047	6.0958	15.824	9.4014	6.7811	
1212	15.723	9.1012	6.0915	15.822	9.4159	6.7865	
1213	15.721	9.0978	6.0872	15.831	9.4125	6.7945	
1214	15.719	9.0944	6.0829	15.818	9.422	6.771	
1215	15.717	9.0909	6.0787	15.827	9.4065	6.7776	
1216	15.715	9.0875	6.0744	15.816	9.3902	6.7962	
1217	15.713	9.0841	6.0701	15.82	9.3945	6.7799	
1218	15.711	9.0808	6.0659	15.792	9.3676	6.7812	
1219	15.709	9.0774	6.0616	15.814	9.3787	6.7488	
1220	15.707	9.074	6.0574	15.812	9.3724	6.7566	
1221	15.705	9.0707	6.0531	15.792	9.3678	6.7577	
1222	15.703	9.0673	6.0489	15.806	9.4041	6.7482	
1223	15.701	9.064	6.0447	15.808	9.3612	6.7497	
1224	15.699	9.0606	6.0405	15.802	9.3661	6.7322	
1225	15.697	9.0573	6.0363	15.793	9.3623	6.7376	
1226	15.695	9.0539	6.0321	15.803	9.3763	6.7294	
1227	15.693	9.0506	6.028	15.81	9.3589	6.7325	
1228	15.691	9.0473	6.0238	15.774	9.3448	6.7237	
1229	15.689	9.044	6.0196	15.767	9.3236	6.7278	
1230	15.687	9.0407	6.0155	15.774	9.3573	6.7086	
1231	15.685	9.0374	6.0113	15.796	9.3605	6.676	
1232	15.683	9.0341	6.0072	15.789	9.3331	6.7336	
1233	15.681	9.0309	6.003	15.803	9.3612	6.6865	
1234	15.679	9.0276	5.9989	15.779	9.3636	6.7088	
1235	15.677	9.0243	5.9948	15.762	9.3504	6.6856	
1236	15.675	9.0211	5.9907	15.776	9.3508	6.7156	
1237	15.673	9.0178	5.9866	15.771	9.3581	6.6932	
1238	15.671	9.0146	5.9825	15.803	9.3178	6.7029	
1239	15.669	9.0113	5.9784	15.735	9.3726	6.7182	
1240	15.667	9.0081	5.9744	15.732	9.2717	6.6779	
1241	15.665	9.0049	5.9703	15.745	9.341	6.6356	
1242	15.663	9.0017	5.9662	15.735	9.3044	6.6996	
1243	15.661	8.9985	5.9622	15.764	9.3127	6.761	
1244	15.66	8.9953	5.9581	15.782	9.3076	6.6586	
1245	15.658	8.9921	5.9541	15.721	9.362	6.5928	
1246	15.656	8.989	5.9501	15.748	9.298	6.6041	
1247	15.654	8.9858	5.946	15.731	9.2333	6.6094	
1248	15.652	8.9826	5.942	15.743	9.2731	6.5843	
1249	15.65	8.9794	5.938	15.775	9.2931	6.6536	
1250	15.648	8.9763	5.934	15.753	9.3398	6.5861	
1251	15.646	8.9731	5.93	15.739	9.2561	6.6486	
1252	15.644	8.97	5.9261	15.709	9.2021	6.5795	
1253	15.642	8.9668	5.9221	15.708	9.3079	6.5872	
1254	15.641	8.9637	5.9181	15.716	9.2289	6.5936	
1255	15.639	8.9606	5.9141	15.74	9.2415	6.623	
1256	15.637	8.9575	5.9102	15.719	9.2629	6.5966	
1257	15.635	8.9544	5.9062	15.717	9.2216	6.5567	
1258	15.633	8.9513	5.9023	15.725	9.2458	6.548	
1259	15.631	8.9482	5.8984	15.694	9.2312	6.5771	
1260	15.629	8.9452	5.8945	15.709	9.2387	6.553	
1261	15.628	8.9421	5.8905	15.706	9.2178	6.5473	
1262	15.626	8.939	5.8866	15.689	9.2162	6.5425	
1263	15.624	8.9359	5.8827	15.706	9.2186	6.5313	
1264	15.622	8.9329	5.8789	15.682	9.2026	6.5444	
1265	15.62	8.9298	5.875	15.708	9.2245	6.5324	
1266	15.618	8.9267	5.8711	15.696	9.2306	6.5176	
1267	15.617	8.9237	5.8672	15.709	9.2023	6.5414	
1268	15.615	8.9207	5.8634	15.714	9.2095	6.5453	
1269	15.613	8.9177	5.8595	15.701	9.2186	6.5538	
1270	15.611	8.9147	5.8557	15.696	9.198	6.5367	
1271	15.61	8.9117	5.8518	15.683	9.2039	6.5136	
1272	15.608	8.9087	5.848	15.688	9.2189	6.5472	
1273	15.606	8.9057	5.8442	15.705	9.2243	6.5247	
1274	15.604	8.9027	5.8403	15.701	9.2005	6.5306	
