	65	70	75	65	70	75	
817	28.805	28.707	30.365	17.487	12.062	9.9298	
818	28.775	28.675	30.334	17.492	12.059	9.9034	
819	28.744	28.642	30.303	17.483	12.042	9.9129	
820	28.714	28.61	30.272	17.46	12.018	9.8719	
821	28.684	28.577	30.242	17.453	12.005	9.8656	
822	28.655	28.545	30.211	17.45	12.012	9.8616	
823	28.625	28.513	30.18	17.451	12.006	9.8525	
824	28.595	28.481	30.15	17.443	12.007	9.8497	
825	28.566	28.449	30.119	17.437	11.988	9.8449	
826	28.536	28.417	30.089	17.433	11.98	9.8362	
827	28.507	28.385	30.059	17.43	11.974	9.8144	
828	28.478	28.354	30.028	17.419	11.964	9.8087	
829	28.449	28.322	29.998	17.407	11.95	9.7941	
830	28.42	28.291	29.968	17.407	11.946	9.8031	
831	28.391	28.259	29.938	17.4	11.919	9.7859	
832	28.363	28.228	29.908	17.384	11.91	9.7662	
833	28.334	28.197	29.878	17.379	11.905	9.7353	
834	28.306	28.166	29.849	17.367	11.897	9.7158	
835	28.277	28.135	29.819	17.36	11.889	9.7177	
836	28.249	28.104	29.789	17.358	11.888	9.6974	
837	28.221	28.073	29.76	17.35	11.861	9.7024	
838	28.192	28.042	29.73	17.356	11.846	9.6741	
839	28.165	28.012	29.701	17.339	11.835	9.6728	
840	28.137	27.981	29.671	17.323	11.851	9.6213	
841	28.109	27.951	29.642	17.338	11.799	9.6059	
842	28.081	27.92	29.613	17.35	11.812	9.6524	
843	28.054	27.89	29.584	17.333	11.79	9.6237	
844	28.026	27.86	29.555	17.328	11.8	9.6135	
845	27.999	27.83	29.526	17.337	11.83	9.5864	
846	27.971	27.8	29.497	17.25	11.762	9.5728	
847	27.944	27.77	29.468	17.316	11.671	9.6306	
848	27.917	27.74	29.439	17.299	11.801	9.6341	
849	27.89	27.71	29.41	17.296	11.713	9.5251	
850	27.863	27.68	29.381	17.278	11.74	9.5683	
851	27.836	27.651	29.353	17.254	11.712	9.5872	
852	27.81	27.621	29.324	17.249	11.723	9.4661	
853	27.783	27.592	29.296	17.279	11.658	9.4759	
854	27.757	27.562	29.267	17.228	11.704	9.4325	
855	27.73	27.533	29.239	17.23	11.626	9.478	
856	27.704	27.504	29.211	17.202	11.678	9.4881	
857	27.678	27.475	29.183	17.234	11.659	9.4508	
858	27.651	27.446	29.154	17.248	11.682	9.4151	
859	27.625	27.417	29.126	17.26	11.629	9.461	
860	27.599	27.388	29.098	17.206	11.667	9.4684	
861	27.573	27.359	29.07	17.177	11.615	9.3825	
862	27.548	27.33	29.042	17.215	11.595	9.3837	
863	27.522	27.302	29.015	17.205	11.644	9.3907	
864	27.496	27.273	28.987	17.208	11.589	9.387	
865	27.471	27.245	28.959	17.157	11.577	9.3165	
866	27.445	27.216	28.931	17.167	11.563	9.3468	
867	27.42	27.188	28.904	17.147	11.513	9.3459	
868	27.395	27.16	28.876	17.118	11.543	9.3501	
869	27.369	27.131	28.849	17.15	11.508	9.2901	
870	27.344	27.103	28.821	17.159	11.516	9.3057	
871	27.319	27.075	28.794	17.146	11.508	9.2767	
872	27.294	27.047	28.767	17.131	11.512	9.3136	
873	27.27	27.019	28.74	17.157	11.469	9.267	
874	27.245	26.992	28.712	17.129	11.488	9.2504	
875	27.22	26.964	28.685	17.111	11.474	9.2559	
876	27.195	26.936	28.658	17.115	11.465	9.2204	
877	27.171	26.909	28.631	17.112	11.46	9.2537	
878	27.146	26.881	28.604	17.083	11.444	9.2191	
879	27.122	26.854	28.577	17.079	11.432	9.1998	
880	27.098	26.826	28.551	17.071	11.421	9.1926	
881	27.074	26.799	28.524	17.069	11.417	9.1849	
882	27.05	26.772	28.497	17.067	11.412	9.1889	
883	27.026	26.745	28.471	17.063	11.408	9.1794	
884	27.002	26.718	28.444	17.061	11.404	9.1718	
885	26.978	26.69	28.417	17.061	11.396	9.1709	
886	26.954	26.664	28.391	17.056	11.388	9.1566	
887	26.93	26.637	28.365	17.046	11.371	9.1428	
888	26.906	26.61	28.338	17.044	11.364	9.1243	
889	26.883	26.583	28.312	17.031	11.351	9.1119	
890	26.859	26.556	28.286	17.018	11.337	9.0964	
891	26.836	26.53	28.259	17.012	11.328	9.0812	
892	26.813	26.503	28.233	17.01	11.316	9.0788	
893	26.789	26.477	28.207	17.003	11.31	9.0602	
894	26.766	26.45	28.181	16.991	11.308	9.0486	
895	26.743	26.424	28.155	16.999	11.303	9.0533	
896	26.72	26.398	28.129	16.989	11.29	9.0498	
897	26.697	26.372	28.103	16.989	11.285	9.0476	
898	26.674	26.345	28.078	16.987	11.282	9.0195	
899	26.651	26.319	28.052	16.979	11.268	9.0175	
900	26.629	26.293	28.026	16.966	11.258	8.9949	
901	26.606	26.267	28	16.947	11.247	8.9733	
902	26.583	26.242	27.975	16.948	11.229	8.9685	
903	26.561	26.216	27.949	16.945	11.226	8.9618	
904	26.538	26.19	27.924	16.94	11.217	8.9595	
905	26.516	26.164	27.898	16.932	11.215	8.9576	
906	26.494	26.139	27.873	16.934	11.21	8.9517	
907	26.471	26.113	27.848	16.929	11.206	8.9528	
908	26.449	26.088	27.822	16.931	11.194	8.9288	
909	26.427	26.062	27.797	16.916	11.183	8.9209	
910	26.405	26.037	27.772	16.902	11.167	8.91	
911	26.383	26.012	27.747	16.906	11.155	8.9055	
912	26.361	25.986	27.722	16.894	11.128	8.8691	
913	26.339	25.961	27.697	16.881	11.137	8.8493	
914	26.317	25.936	27.672	16.883	11.127	8.8511	
915	26.296	25.911	27.647	16.876	11.114	8.8449	
916	26.274	25.886	27.622	16.869	11.119	8.8435	
917	26.252	25.861	27.597	16.869	11.116	8.8377	
918	26.231	25.836	27.572	16.872	11.111	8.8326	
919	26.209	25.811	27.547	16.868	11.102	8.8198	
920	26.188	25.787	27.523	16.862	11.094	8.8106	
921	26.167	25.762	27.498	16.852	11.081	8.8013	
922	26.146	25.737	27.473	16.848	11.073	8.8045	
923	26.124	25.713	27.449	16.851	11.066	8.7956	
924	26.103	25.688	27.424	16.835	11.037	8.7695	
925	26.082	25.664	27.4	16.832	11.054	8.7564	
926	26.061	25.639	27.376	16.815	11.035	8.7417	
927	26.04	25.615	27.351	16.816	11.041	8.7315	
928	26.019	25.591	27.327	16.814	11.034	8.7362	
929	25.999	25.566	27.303	16.797	10.994	8.7477	
930	25.978	25.542	27.278	16.793	10.972	8.7269	
931	25.957	25.518	27.254	16.805	11.016	8.7154	
932	25.937	25.494	27.23	16.812	10.951	8.6826	
933	25.916	25.47	27.206	16.782	11.008	8.6791	
934	25.896	25.446	27.182	16.775	10.976	8.695	
935	25.875	25.422	27.158	16.773	10.978	8.6554	
936	25.855	25.398	27.134	16.753	10.941	8.6501	
937	25.834	25.375	27.11	16.753	10.935	8.6851	
938	25.814	25.351	27.086	16.783	10.944	8.6069	
939	25.794	25.327	27.063	16.761	10.933	8.6336	
940	25.774	25.304	27.039	16.766	10.894	8.6504	
941	25.754	25.28	27.015	16.76	10.92	8.6114	
942	25.734	25.257	26.992	16.739	10.886	8.5574	
943	25.714	25.233	26.968	16.715	10.91	8.5951	
944	25.694	25.21	26.944	16.717	10.929	8.5787	
945	25.674	25.186	26.921	16.744	10.893	8.5827	
946	25.654	25.163	26.897	16.743	10.888	8.5713	
947	25.635	25.14	26.874	16.722	10.888	8.5569	
948	25.615	25.117	26.851	16.718	10.861	8.5456	
949	25.595	25.094	26.827	16.708	10.84	8.5238	
950	25.576	25.07	26.804	16.702	10.832	8.5213	
951	25.556	25.047	26.781	16.691	10.851	8.5259	
952	25.537	25.024	26.757	16.683	10.844	8.5209	
953	25.518	25.001	26.734	16.694	10.825	8.4986	
954	25.498	24.979	26.711	16.695	10.819	8.5124	
955	25.479	24.956	26.688	16.682	10.807	8.4784	
956	25.46	24.933	26.665	16.663	10.812	8.4848	
957	25.441	24.91	26.642	16.664	10.803	8.5324	
958	25.421	24.888	26.619	16.644	10.785	8.4534	
959	25.402	24.865	26.596	16.666	10.771	8.4791	
960	25.383	24.842	26.573	16.678	10.753	8.4078	
961	25.364	24.82	26.55	16.673	10.778	8.3952	
962	25.346	24.798	26.528	16.661	10.689	8.3687	
963	25.327	24.775	26.505	16.62	10.712	8.4149	
964	25.308	24.753	26.482	16.649	10.748	8.3485	
965	25.289	24.73	26.46	16.617	10.733	8.3817	
966	25.271	24.708	26.437	16.628	10.753	8.359	
967	25.252	24.686	26.414	16.623	10.733	8.3919	
968	25.233	24.664	26.392	16.627	10.745	8.3832	
969	25.215	24.642	26.369	16.611	10.709	8.3707	
970	25.196	24.62	26.347	16.625	10.692	8.3925	
971	25.178	24.598	26.325	16.613	10.68	8.3706	
972	25.16	24.576	26.302	16.61	10.702	8.3492	
973	25.141	24.554	26.28	16.61	10.685	8.3224	
974	25.123	24.532	26.258	16.594	10.661	8.3374	
975	25.105	24.51	26.235	16.588	10.668	8.2816	
976	25.087	24.488	26.213	16.58	10.653	8.2972	
977	25.069	24.467	26.191	16.575	10.641	8.2843	
978	25.051	24.445	26.169	16.572	10.632	8.2858	
979	25.033	24.423	26.147	16.57	10.638	8.2719	
980	25.015	24.402	26.125	16.575	10.628	8.2724	
981	24.997	24.38	26.103	16.572	10.626	8.2804	
982	24.979	24.359	26.081	16.566	10.621	8.2707	
983	24.961	24.337	26.059	16.562	10.623	8.2828	
984	24.943	24.316	26.037	16.548	10.613	8.2676	
985	24.926	24.294	26.015	16.546	10.617	8.2362	
986	24.908	24.273	25.993	16.573	10.595	8.2584	
987	24.89	24.252	25.971	16.537	10.591	8.2149	
988	24.873	24.231	25.95	16.532	10.56	8.1936	
989	24.855	24.209	25.928	16.524	10.566	8.1933	
990	24.838	24.188	25.906	16.52	10.547	8.1876	
991	24.82	24.167	25.885	16.519	10.55	8.1676	
992	24.803	24.146	25.863	16.52	10.545	8.1802	
993	24.786	24.125	25.841	16.509	10.544	8.1739	
994	24.769	24.104	25.82	16.517	10.548	8.1768	
995	24.751	24.083	25.799	16.503	10.54	8.1619	
996	24.734	24.062	25.777	16.496	10.533	8.1554	
997	24.717	24.042	25.756	16.504	10.529	8.1444	
998	24.7	24.021	25.734	16.493	10.516	8.1417	
999	24.683	24	25.713	16.483	10.502	8.1776	
1000	24.666	23.979	25.692	16.5	10.478	8.1157	
1001	24.649	23.959	25.67	16.464	10.53	8.0949	
1002	24.632	23.938	25.649	16.485	10.51	8.0982	
1003	24.615	23.918	25.628	16.476	10.477	8.0989	
1004	24.598	23.897	25.607	16.475	10.443	8.0759	
1005	24.582	23.877	25.586	16.439	10.542	8.1117	
1006	24.565	23.856	25.565	16.467	10.428	8.1096	
1007	24.548	23.836	25.544	16.465	10.492	8.0327	
1008	24.531	23.816	25.523	16.449	10.484	8.0563	
1009	24.515	23.795	25.502	16.429	10.432	8.0496	
1010	24.498	23.775	25.481	16.466	10.451	8.0414	
1011	24.482	23.755	25.46	16.433	10.444	8.0428	
1012	24.465	23.735	25.439	16.438	10.431	8.0143	
1013	24.449	23.715	25.418	16.434	10.414	8.0082	
1014	24.433	23.694	25.398	16.435	10.394	8.0042	
1015	24.416	23.674	25.377	16.437	10.4	7.9932	
1016	24.4	23.654	25.356	16.413	10.402	8.087	
1017	24.384	23.634	25.335	16.395	10.365	7.9546	
1018	24.368	23.614	25.315	16.391	10.366	7.9748	
1019	24.351	23.595	25.294	16.377	10.349	7.938	
1020	24.335	23.575	25.274	16.428	10.409	7.9076	
1021	24.319	23.555	25.253	16.344	10.406	7.9482	
1022	24.303	23.535	25.233	16.399	10.335	7.9468	
1023	24.287	23.515	25.212	16.418	10.322	7.9437	
1024	24.271	23.496	25.192	16.374	10.301	7.9785	
1025	24.255	23.476	25.171	16.416	10.31	7.9159	
1026	24.239	23.457	25.151	16.38	10.359	7.8728	
1027	24.224	23.437	25.131	16.414	10.241	7.8987	
1028	24.208	23.417	25.11	16.371	10.339	7.8451	
1029	24.192	23.398	25.09	16.355	10.283	7.8299	
1030	24.176	23.379	25.07	16.359	10.328	7.903	
1031	24.161	23.359	25.05	16.422	10.333	7.9249	
1032	24.145	23.34	25.03	16.316	10.327	7.8632	
1033	24.13	23.32	25.009	16.382	10.287	7.887	
1034	24.114	23.301	24.989	16.356	10.309	7.8533	
1035	24.099	23.282	24.969	16.379	10.251	7.9231	
1036	24.083	23.263	24.949	16.253	10.285	7.8388	
1037	24.068	23.244	24.929	16.397	10.175	7.8035	
1038	24.052	23.224	24.909	16.319	10.24	7.9786	
1039	24.037	23.205	24.889	16.361	10.29	7.9209	
1040	24.022	23.186	24.87	16.298	10.088	7.8087	
1041	24.006	23.167	24.85	16.335	10.216	7.8567	
1042	23.991	23.148	24.83	16.445	10.238	7.6434	
1043	23.976	23.129	24.81	16.412	10.176	7.6925	
1044	23.961	23.11	24.79	16.267	10.268	7.7417	
1045	23.946	23.092	24.771	16.308	10.204	7.7873	
1046	23.931	23.073	24.751	16.204	10.35	7.5825	
1047	23.916	23.054	24.731	16.266	10.039	7.7932	
1048	23.901	23.035	24.712	16.229	10.157	7.8069	
1049	23.886	23.016	24.692	16.299	10.171	7.7236	
1050	23.871	22.998	24.673	16.276	10.083	7.8107	
1051	23.856	22.979	24.653	16.278	10.17	7.7396	
1052	23.841	22.961	24.634	16.273	10.161	7.7044	
1053	23.826	22.942	24.614	16.277	10.167	7.7231	
1054	23.811	22.923	24.595	16.277	10.148	7.7089	
1055	23.797	22.905	24.575	16.277	10.167	7.6972	
1056	23.782	22.886	24.556	16.273	10.135	7.687	
1057	23.767	22.868	24.537	16.269	10.153	7.6997	
1058	23.753	22.85	24.517	16.262	10.142	7.6709	
1059	23.738	22.831	24.498	16.247	10.134	7.6933	
1060	23.724	22.813	24.479	16.254	10.134	7.6648	
1061	23.709	22.795	24.459	16.263	10.116	7.6747	
1062	23.695	22.776	24.44	16.239	10.115	7.6648	
1063	23.68	22.758	24.421	16.235	10.098	7.6667	
1064	23.666	22.74	24.402	16.233	10.093	7.6472	
1065	23.651	22.722	24.383	16.225	10.087	7.629	
1066	23.637	22.704	24.364	16.232	10.086	7.618	
1067	23.623	22.686	24.345	16.223	10.089	7.6219	
1068	23.608	22.668	24.326	16.218	10.078	7.6284	
1069	23.594	22.65	24.307	16.223	10.054	7.6005	
1070	23.58	22.632	24.288	16.22	10.079	7.5985	
1071	23.566	22.614	24.269	16.218	10.063	7.599	
1072	23.552	22.596	24.25	16.202	10.065	7.5925	
1073	23.538	22.578	24.231	16.215	10.029	7.5661	
1074	23.524	22.56	24.213	16.199	10.044	7.5808	
1075	23.51	22.542	24.194	16.193	10.033	7.5517	
1076	23.496	22.525	24.175	16.201	10.022	7.5548	
1077	23.482	22.507	24.156	16.189	10.024	7.5511	
1078	23.468	22.489	24.138	16.185	10.008	7.5417	
1079	23.454	22.472	24.119	16.186	10.022	7.5314	
1080	23.44	22.454	24.1	16.186	10.011	7.5387	
1081	23.426	22.436	24.082	16.179	10.01	7.5348	
1082	23.412	22.419	24.063	16.172	10.007	7.5257	
1083	23.399	22.401	24.045	16.18	9.9947	7.5117	
1084	23.385	22.384	24.026	16.172	9.995	7.5129	
1085	23.371	22.366	24.008	16.166	9.9914	7.5014	
1086	23.358	22.349	23.989	16.171	9.9923	7.5038	
1087	23.344	22.331	23.971	16.156	9.9873	7.4945	
1088	23.33	22.314	23.952	16.166	9.9817	7.4997	
1089	23.317	22.297	23.934	16.159	9.9779	7.4821	
1090	23.303	22.28	23.916	16.158	9.9803	7.4881	
1091	23.29	22.262	23.897	16.153	9.9785	7.4853	
1092	23.276	22.245	23.879	16.144	9.9565	7.4715	
1093	23.263	22.228	23.861	16.148	9.9506	7.4729	
1094	23.25	22.211	23.842	16.141	9.9601	7.4722	
1095	23.236	22.193	23.824	16.15	9.9318	7.4483	
1096	23.223	22.176	23.806	16.144	9.9407	7.4519	
1097	23.21	22.159	23.788	16.13	9.9283	7.4383	
1098	23.196	22.142	23.77	16.124	9.9234	7.4168	
1099	23.183	22.125	23.752	16.123	9.9232	7.4195	
1100	23.17	22.108	23.734	16.113	9.9178	7.4139	
1101	23.157	22.091	23.716	16.124	9.9056	7.3964	
1102	23.144	22.074	23.698	16.116	9.8945	7.3888	
1103	23.131	22.058	23.68	16.109	9.8791	7.3797	
1104	23.117	22.041	23.662	16.105	9.888	7.3786	
1105	23.104	22.024	23.644	16.097	9.8862	7.3711	
1106	23.091	22.007	23.626	16.101	9.8753	7.3644	
1107	23.078	21.99	23.608	16.09	9.8672	7.3615	
1108	23.065	21.974	23.59	16.098	9.873	7.3533	
1109	23.053	21.957	23.572	16.089	9.8628	7.35	
1110	23.04	21.94	23.555	16.087	9.8562	7.3493	
1111	23.027	21.924	23.537	16.086	9.8575	7.3426	
1112	23.014	21.907	23.519	16.085	9.8439	7.3361	
1113	23.001	21.89	23.501	16.085	9.8491	7.3346	
1114	22.988	21.874	23.484	16.08	9.8466	7.3305	
1115	22.976	21.857	23.466	16.077	9.8484	7.3291	
1116	22.963	21.841	23.448	16.078	9.8409	7.3321	
1117	22.95	21.824	23.431	16.079	9.8416	7.3209	
1118	22.938	21.808	23.413	16.072	9.8334	7.3214	
1119	22.925	21.792	23.396	16.06	9.8347	7.3015	
1120	22.912	21.775	23.378	16.068	9.8313	7.2924	
1121	22.9	21.759	23.361	16.067	9.8176	7.2878	
1122	22.887	21.743	23.343	16.06	9.8063	7.2978	
1123	22.875	21.726	23.326	16.048	9.8069	7.2903	
1124	22.862	21.71	23.308	16.063	9.8076	7.2673	
1125	22.85	21.694	23.291	16.054	9.7979	7.2623	
1126	22.837	21.678	23.274	16.058	9.8085	7.2676	
1127	22.825	21.661	23.256	16.033	9.7894	7.2435	
1128	22.813	21.645	23.239	16.033	9.7801	7.246	
1129	22.8	21.629	23.222	16.039	9.78	7.2589	
1130	22.788	21.613	23.204	16.029	9.784	7.2303	
1131	22.776	21.597	23.187	16.028	9.7661	7.2327	
1132	22.764	21.581	23.17	16.029	9.7641	7.2224	
1133	22.751	21.565	23.153	16.022	9.7746	7.22	
1134	22.739	21.549	23.136	16.013	9.7404	7.2208	
1135	22.727	21.533	23.119	16.016	9.7516	7.1929	
1136	22.715	21.517	23.101	16.019	9.733	7.2045	
1137	22.703	21.501	23.084	16.012	9.7186	7.2018	
1138	22.691	21.486	23.067	16.011	9.7314	7.1817	
1139	22.679	21.47	23.05	16.007	9.7294	7.188	
1140	22.667	21.454	23.033	16	9.711	7.1734	
1141	22.655	21.438	23.016	16.013	9.7229	7.1701	
1142	22.643	21.423	22.999	16.009	9.7157	7.1425	
1143	22.631	21.407	22.982	15.991	9.7047	7.1754	
1144	22.619	21.391	22.966	15.991	9.6948	7.1627	
1145	22.607	21.375	22.949	15.994	9.7082	7.1617	
1146	22.595	21.36	22.932	15.991	9.6734	7.1488	
1147	22.583	21.344	22.915	15.987	9.6773	7.1375	
1148	22.571	21.329	22.898	15.993	9.6824	7.1398	
1149	22.56	21.313	22.881	15.982	9.6859	7.1336	
1150	22.548	21.298	22.865	15.971	9.6696	7.1285	
1151	22.536	21.282	22.848	15.973	9.6557	7.1144	
1152	22.524	21.267	22.831	15.974	9.6664	7.1066	
1153	22.513	21.251	22.815	15.967	9.6521	7.0941	
1154	22.501	21.236	22.798	15.961	9.6519	7.0958	
1155	22.489	21.22	22.781	15.966	9.6506	7.0979	
1156	22.478	21.205	22.765	15.955	9.6498	7.0837	
1157	22.466	21.19	22.748	15.955	9.6421	7.0727	
1158	22.455	21.174	22.732	15.956	9.6421	7.0731	
1159	22.443	21.159	22.715	15.96	9.6267	7.0708	
1160	22.432	21.144	22.699	15.957	9.628	7.0722	
1161	22.42	21.129	22.682	15.947	9.6061	7.0769	
1162	22.409	21.114	22.666	15.943	9.6372	7.0503	
1163	22.397	21.098	22.649	15.932	9.6109	7.0423	
1164	22.386	21.083	22.633	15.933	9.5892	7.0355	
1165	22.375	21.068	22.616	15.926	9.6021	7.0251	
1166	22.363	21.053	22.6	15.934	9.5923	7.0232	
1167	22.352	21.038	22.584	15.935	9.6092	7.0307	
1168	22.341	21.023	22.567	15.925	9.5875	7.0159	
1169	22.329	21.008	22.551	15.919	9.579	7.0094	
1170	22.318	20.993	22.535	15.923	9.5874	6.9969	
1171	22.307	20.978	22.519	15.918	9.5745	6.9927	
1172	22.296	20.963	22.502	15.915	9.5753	6.9904	
1173	22.285	20.948	22.486	15.913	9.572	6.9898	
1174	22.273	20.933	22.47	15.912	9.5717	6.9855	
1175	22.262	20.918	22.454	15.911	9.5671	6.9893	
1176	22.251	20.904	22.438	15.909	9.5553	6.9753	
1177	22.24	20.889	22.422	15.913	9.5548	6.9734	
1178	22.229	20.874	22.406	15.902	9.5491	6.9642	
1179	22.218	20.859	22.389	15.902	9.5544	6.9693	
1180	22.207	20.845	22.373	15.901	9.5467	6.9584	
1181	22.196	20.83	22.357	15.901	9.5467	6.9598	
1182	22.185	20.815	22.341	15.894	9.5385	6.9547	
1183	22.174	20.801	22.325	15.897	9.537	6.95	
1184	22.163	20.786	22.31	15.892	9.532	6.9421	
1185	22.152	20.771	22.294	15.883	9.531	6.946	
1186	22.142	20.757	22.278	15.885	9.5219	6.9289	
1187	22.131	20.742	22.262	15.884	9.5224	6.9354	
1188	22.12	20.728	22.246	15.877	9.523	6.9241	
1189	22.109	20.713	22.23	15.882	9.5084	6.9071	
1190	22.098	20.699	22.214	15.876	9.5137	6.9197	
1191	22.088	20.684	22.199	15.87	9.5099	6.9094	
1192	22.077	20.67	22.183	15.871	9.4961	6.8957	
1193	22.066	20.655	22.167	15.868	9.4961	6.8932	
1194	22.056	20.641	22.151	15.862	9.5027	6.9035	
1195	22.045	20.627	22.136	15.874	9.474	6.8908	
1196	22.034	20.612	22.12	15.86	9.4905	6.8699	
1197	22.024	20.598	22.104	15.862	9.4762	6.8911	
1198	22.013	20.584	22.089	15.852	9.4631	6.8864	
1199	22.003	20.569	22.073	15.851	9.477	6.8633	
1200	21.992	20.555	22.057	15.858	9.4625	6.8505	
1201	21.981	20.541	22.042	15.861	9.4796	6.8706	
1202	21.971	20.527	22.026	15.841	9.4636	6.8566	
1203	21.96	20.513	22.011	15.848	9.4582	6.8337	
1204	21.95	20.498	21.995	15.851	9.4464	6.8183	
1205	21.94	20.484	21.98	15.832	9.4472	6.8323	
1206	21.929	20.47	21.964	15.836	9.466	6.8321	
1207	21.919	20.456	21.949	15.846	9.4633	6.8204	
1208	21.909	20.442	21.934	15.832	9.4402	6.8124	
1209	21.898	20.428	21.918	15.836	9.4279	6.8174	
1210	21.888	20.414	21.903	15.829	9.4198	6.7981	
1211	21.878	20.4	21.887	15.824	9.4014	6.7811	
1212	21.867	20.386	21.872	15.822	9.4159	6.7865	
1213	21.857	20.372	21.857	15.831	9.4125	6.7945	
1214	21.847	20.358	21.842	15.818	9.422	6.771	
1215	21.837	20.344	21.826	15.827	9.4065	6.7776	
1216	21.826	20.33	21.811	15.816	9.3902	6.7962	
1217	21.816	20.317	21.796	15.82	9.3945	6.7799	
1218	21.806	20.303	21.781	15.792	9.3676	6.7812	
1219	21.796	20.289	21.765	15.814	9.3787	6.7488	
1220	21.786	20.275	21.75	15.812	9.3724	6.7566	
1221	21.776	20.262	21.735	15.792	9.3678	6.7577	
1222	21.766	20.248	21.72	15.806	9.4041	6.7482	
1223	21.756	20.234	21.705	15.808	9.3612	6.7497	
1224	21.746	20.22	21.69	15.802	9.3661	6.7322	
1225	21.736	20.207	21.675	15.793	9.3623	6.7376	
1226	21.726	20.193	21.66	15.803	9.3763	6.7294	
1227	21.716	20.179	21.645	15.81	9.3589	6.7325	
1228	21.706	20.166	21.63	15.774	9.3448	6.7237	
1229	21.696	20.152	21.615	15.767	9.3236	6.7278	
1230	21.686	20.139	21.6	15.774	9.3573	6.7086	
1231	21.676	20.125	21.585	15.796	9.3605	6.676	
1232	21.666	20.112	21.57	15.789	9.3331	6.7336	
1233	21.657	20.098	21.555	15.803	9.3612	6.6865	
1234	21.647	20.085	21.54	15.779	9.3636	6.7088	
1235	21.637	20.071	21.525	15.762	9.3504	6.6856	
1236	21.627	20.058	21.511	15.776	9.3508	6.7156	
1237	21.618	20.044	21.496	15.771	9.3581	6.6932	
1238	21.608	20.031	21.481	15.803	9.3178	6.7029	
1239	21.598	20.018	21.466	15.735	9.3726	6.7182	
1240	21.588	20.004	21.451	15.732	9.2717	6.6779	
1241	21.579	19.991	21.437	15.745	9.341	6.6356	
1242	21.569	19.978	21.422	15.735	9.3044	6.6996	
1243	21.559	19.965	21.407	15.764	9.3127	6.761	
1244	21.55	19.951	21.393	15.782	9.3076	6.6586	
1245	21.54	19.938	21.378	15.721	9.362	6.5928	
1246	21.531	19.925	21.363	15.748	9.298	6.6041	
1247	21.521	19.912	21.349	15.731	9.2333	6.6094	
1248	21.512	19.898	21.334	15.743	9.2731	6.5843	
1249	21.502	19.885	21.32	15.775	9.2931	6.6536	
1250	21.493	19.872	21.305	15.753	9.3398	6.5861	
1251	21.483	19.859	21.291	15.739	9.2561	6.6486	
1252	21.474	19.846	21.276	15.709	9.2021	6.5795	
1253	21.464	19.833	21.262	15.708	9.3079	6.5872	
1254	21.455	19.82	21.247	15.716	9.2289	6.5936	
1255	21.446	19.807	21.233	15.74	9.2415	6.623	
1256	21.436	19.794	21.218	15.719	9.2629	6.5966	
1257	21.427	19.781	21.204	15.717	9.2216	6.5567	
1258	21.417	19.768	21.189	15.725	9.2458	6.548	
1259	21.408	19.755	21.175	15.694	9.2312	6.5771	
1260	21.399	19.742	21.161	15.709	9.2387	6.553	
1261	21.39	19.729	21.146	15.706	9.2178	6.5473	
1262	21.38	19.716	21.132	15.689	9.2162	6.5425	
1263	21.371	19.704	21.118	15.706	9.2186	6.5313	
1264	21.362	19.691	21.104	15.682	9.2026	6.5444	
1265	21.353	19.678	21.089	15.708	9.2245	6.5324	
1266	21.343	19.665	21.075	15.696	9.2306	6.5176	
1267	21.334	19.652	21.061	15.709	9.2023	6.5414	
1268	21.325	19.64	21.047	15.714	9.2095	6.5453	
1269	21.316	19.627	21.032	15.701	9.2186	6.5538	
1270	21.307	19.614	21.018	15.696	9.198	6.5367	
1271	21.298	19.601	21.004	15.683	9.2039	6.5136	
1272	21.289	19.589	20.99	15.688	9.2189	6.5472	
1273	21.28	19.576	20.976	15.705	9.2243	6.5247	
1274	21.271	19.563	20.962	15.701	9.2005	6.5306	
1275	21.262	19.551	20.948	15.686	9.1823	6.4939	
1276	21.253	19.538	20.934	15.699	9.2087	6.5205	
1277	21.244	19.526	20.92	15.663	9.1993	6.5191	
1278	21.235	19.513	20.906	15.665	9.1892	6.5112	
1279	21.226	19.501	20.892	15.681	9.1589	6.4593	
1280	21.217	19.488	20.878	15.675	9.156	6.4798	
1281	21.208	19.476	20.864	15.682	9.1567	6.4748	
1282	21.199	19.463	20.85	15.676	9.169	6.4949	
1283	21.19	19.451	20.836	15.656	9.1537	6.4527	
1284	21.181	19.438	20.822	15.632	9.1916	6.4591	
1285	21.172	19.426	20.808	15.644	9.1608	6.4782	
1286	21.164	19.413	20.794	15.669	9.1557	6.4463	
1287	21.155	19.401	20.78	15.652	9.1412	6.4697	
1288	21.146	19.389	20.767	15.663	9.1606	6.4591	
1289	21.137	19.376	20.753	15.652	9.1422	6.4344	
1290	21.129	19.364	20.739	15.657	9.1551	6.4376	
1291	21.12	19.352	20.725	15.64	9.1345	6.4164	
1292	21.111	19.339	20.711	15.656	9.1345	6.4736	
1293	21.102	19.327	20.698	15.647	9.1239	6.4379	
1294	21.094	19.315	20.684	15.668	9.1578	6.4281	
1295	21.085	19.303	20.67	15.646	9.1369	6.3954	
1296	21.076	19.29	20.657	15.653	9.1292	6.3926	
1297	21.068	19.278	20.643	15.651	9.0942	6.4387	
1298	21.059	19.266	20.629	15.631	9.1357	6.4042	
1299	21.051	19.254	20.616	15.641	9.0837	6.373	
