	65	70	75	65	70	75	
817	21.234	19.294	20.456	17.487	12.062	9.9298	
818	21.22	19.274	20.433	17.492	12.059	9.9034	
819	21.205	19.253	20.409	17.483	12.042	9.9129	
820	21.19	19.233	20.386	17.46	12.018	9.8719	
821	21.176	19.212	20.364	17.453	12.005	9.8656	
822	21.161	19.192	20.341	17.45	12.012	9.8616	
823	21.147	19.171	20.318	17.451	12.006	9.8525	
824	21.132	19.151	20.295	17.443	12.007	9.8497	
825	21.118	19.131	20.272	17.437	11.988	9.8449	
826	21.103	19.11	20.25	17.433	11.98	9.8362	
827	21.089	19.09	20.227	17.43	11.974	9.8144	
828	21.075	19.07	20.204	17.419	11.964	9.8087	
829	21.06	19.05	20.182	17.407	11.95	9.7941	
830	21.046	19.03	20.159	17.407	11.946	9.8031	
831	21.032	19.01	20.137	17.4	11.919	9.7859	
832	21.018	18.99	20.115	17.384	11.91	9.7662	
833	21.004	18.97	20.092	17.379	11.905	9.7353	
834	20.99	18.951	20.07	17.367	11.897	9.7158	
835	20.976	18.931	20.048	17.36	11.889	9.7177	
836	20.962	18.911	20.026	17.358	11.888	9.6974	
837	20.948	18.891	20.003	17.35	11.861	9.7024	
838	20.934	18.872	19.981	17.356	11.846	9.6741	
839	20.92	18.852	19.959	17.339	11.835	9.6728	
840	20.907	18.833	19.937	17.323	11.851	9.6213	
841	20.893	18.813	19.915	17.338	11.799	9.6059	
842	20.879	18.794	19.893	17.35	11.812	9.6524	
843	20.866	18.775	19.872	17.333	11.79	9.6237	
844	20.852	18.755	19.85	17.328	11.8	9.6135	
845	20.839	18.736	19.828	17.337	11.83	9.5864	
846	20.825	18.717	19.806	17.25	11.762	9.5728	
847	20.812	18.698	19.785	17.316	11.671	9.6306	
848	20.798	18.679	19.763	17.299	11.801	9.6341	
849	20.785	18.659	19.742	17.296	11.713	9.5251	
850	20.772	18.64	19.72	17.278	11.74	9.5683	
851	20.758	18.622	19.699	17.254	11.712	9.5872	
852	20.745	18.603	19.677	17.249	11.723	9.4661	
853	20.732	18.584	19.656	17.279	11.658	9.4759	
854	20.719	18.565	19.635	17.228	11.704	9.4325	
855	20.706	18.546	19.613	17.23	11.626	9.478	
856	20.693	18.527	19.592	17.202	11.678	9.4881	
857	20.68	18.509	19.571	17.234	11.659	9.4508	
858	20.667	18.49	19.55	17.248	11.682	9.4151	
859	20.654	18.472	19.529	17.26	11.629	9.461	
860	20.641	18.453	19.508	17.206	11.667	9.4684	
861	20.628	18.435	19.487	17.177	11.615	9.3825	
862	20.615	18.416	19.466	17.215	11.595	9.3837	
863	20.602	18.398	19.445	17.205	11.644	9.3907	
864	20.59	18.379	19.424	17.208	11.589	9.387	
865	20.577	18.361	19.403	17.157	11.577	9.3165	
866	20.564	18.343	19.383	17.167	11.563	9.3468	
867	20.551	18.325	19.362	17.147	11.513	9.3459	
868	20.539	18.306	19.341	17.118	11.543	9.3501	
869	20.526	18.288	19.321	17.15	11.508	9.2901	
870	20.514	18.27	19.3	17.159	11.516	9.3057	
871	20.501	18.252	19.28	17.146	11.508	9.2767	
872	20.489	18.234	19.259	17.131	11.512	9.3136	
873	20.477	18.216	19.239	17.157	11.469	9.267	
874	20.464	18.198	19.218	17.129	11.488	9.2504	
875	20.452	18.181	19.198	17.111	11.474	9.2559	
876	20.44	18.163	19.178	17.115	11.465	9.2204	
877	20.427	18.145	19.157	17.112	11.46	9.2537	
878	20.415	18.127	19.137	17.083	11.444	9.2191	
879	20.403	18.11	19.117	17.079	11.432	9.1998	
880	20.391	18.092	19.097	17.071	11.421	9.1926	
881	20.379	18.074	19.077	17.069	11.417	9.1849	
882	20.367	18.057	19.057	17.067	11.412	9.1889	
883	20.355	18.039	19.037	17.063	11.408	9.1794	
884	20.343	18.022	19.017	17.061	11.404	9.1718	
885	20.331	18.004	18.997	17.061	11.396	9.1709	
886	20.319	17.987	18.977	17.056	11.388	9.1566	
887	20.307	17.97	18.957	17.046	11.371	9.1428	
888	20.295	17.952	18.937	17.044	11.364	9.1243	
889	20.283	17.935	18.918	17.031	11.351	9.1119	
890	20.272	17.918	18.898	17.018	11.337	9.0964	
891	20.26	17.901	18.878	17.012	11.328	9.0812	
892	20.248	17.884	18.859	17.01	11.316	9.0788	
893	20.237	17.867	18.839	17.003	11.31	9.0602	
894	20.225	17.85	18.819	16.991	11.308	9.0486	
895	20.213	17.833	18.8	16.999	11.303	9.0533	
896	20.202	17.816	18.78	16.989	11.29	9.0498	
897	20.19	17.799	18.761	16.989	11.285	9.0476	
898	20.179	17.782	18.742	16.987	11.282	9.0195	
899	20.167	17.765	18.722	16.979	11.268	9.0175	
900	20.156	17.748	18.703	16.966	11.258	8.9949	
901	20.145	17.731	18.684	16.947	11.247	8.9733	
902	20.133	17.715	18.665	16.948	11.229	8.9685	
903	20.122	17.698	18.645	16.945	11.226	8.9618	
904	20.111	17.681	18.626	16.94	11.217	8.9595	
905	20.099	17.665	18.607	16.932	11.215	8.9576	
906	20.088	17.648	18.588	16.934	11.21	8.9517	
907	20.077	17.632	18.569	16.929	11.206	8.9528	
908	20.066	17.615	18.55	16.931	11.194	8.9288	
909	20.055	17.599	18.531	16.916	11.183	8.9209	
910	20.044	17.583	18.512	16.902	11.167	8.91	
911	20.033	17.566	18.493	16.906	11.155	8.9055	
912	20.022	17.55	18.475	16.894	11.128	8.8691	
913	20.011	17.534	18.456	16.881	11.137	8.8493	
914	20	17.517	18.437	16.883	11.127	8.8511	
915	19.989	17.501	18.418	16.876	11.114	8.8449	
916	19.978	17.485	18.4	16.869	11.119	8.8435	
917	19.967	17.469	18.381	16.869	11.116	8.8377	
918	19.956	17.453	18.363	16.872	11.111	8.8326	
919	19.945	17.437	18.344	16.868	11.102	8.8198	
920	19.935	17.421	18.326	16.862	11.094	8.8106	
921	19.924	17.405	18.307	16.852	11.081	8.8013	
922	19.913	17.389	18.289	16.848	11.073	8.8045	
923	19.903	17.373	18.27	16.851	11.066	8.7956	
924	19.892	17.357	18.252	16.835	11.037	8.7695	
925	19.881	17.341	18.234	16.832	11.054	8.7564	
926	19.871	17.325	18.215	16.815	11.035	8.7417	
927	19.86	17.31	18.197	16.816	11.041	8.7315	
928	19.85	17.294	18.179	16.814	11.034	8.7362	
929	19.839	17.278	18.161	16.797	10.994	8.7477	
930	19.829	17.263	18.143	16.793	10.972	8.7269	
931	19.818	17.247	18.125	16.805	11.016	8.7154	
932	19.808	17.231	18.106	16.812	10.951	8.6826	
933	19.798	17.216	18.088	16.782	11.008	8.6791	
934	19.787	17.201	18.07	16.775	10.976	8.695	
935	19.777	17.185	18.053	16.773	10.978	8.6554	
936	19.767	17.17	18.035	16.753	10.941	8.6501	
937	19.757	17.154	18.017	16.753	10.935	8.6851	
938	19.746	17.139	17.999	16.783	10.944	8.6069	
939	19.736	17.124	17.981	16.761	10.933	8.6336	
940	19.726	17.108	17.963	16.766	10.894	8.6504	
941	19.716	17.093	17.946	16.76	10.92	8.6114	
942	19.706	17.078	17.928	16.739	10.886	8.5574	
943	19.696	17.063	17.91	16.715	10.91	8.5951	
944	19.686	17.048	17.893	16.717	10.929	8.5787	
945	19.676	17.032	17.875	16.744	10.893	8.5827	
946	19.666	17.017	17.858	16.743	10.888	8.5713	
947	19.656	17.002	17.84	16.722	10.888	8.5569	
948	19.646	16.987	17.823	16.718	10.861	8.5456	
949	19.636	16.972	17.805	16.708	10.84	8.5238	
950	19.626	16.958	17.788	16.702	10.832	8.5213	
951	19.616	16.943	17.77	16.691	10.851	8.5259	
952	19.607	16.928	17.753	16.683	10.844	8.5209	
953	19.597	16.913	17.736	16.694	10.825	8.4986	
954	19.587	16.898	17.718	16.695	10.819	8.5124	
955	19.577	16.883	17.701	16.682	10.807	8.4784	
956	19.568	16.869	17.684	16.663	10.812	8.4848	
957	19.558	16.854	17.667	16.664	10.803	8.5324	
958	19.548	16.839	17.65	16.644	10.785	8.4534	
959	19.539	16.825	17.633	16.666	10.771	8.4791	
960	19.529	16.81	17.616	16.678	10.753	8.4078	
961	19.52	16.796	17.599	16.673	10.778	8.3952	
962	19.51	16.781	17.582	16.661	10.689	8.3687	
963	19.501	16.767	17.565	16.62	10.712	8.4149	
964	19.491	16.752	17.548	16.649	10.748	8.3485	
965	19.482	16.738	17.531	16.617	10.733	8.3817	
966	19.472	16.723	17.514	16.628	10.753	8.359	
967	19.463	16.709	17.497	16.623	10.733	8.3919	
968	19.453	16.695	17.48	16.627	10.745	8.3832	
969	19.444	16.68	17.464	16.611	10.709	8.3707	
970	19.435	16.666	17.447	16.625	10.692	8.3925	
971	19.426	16.652	17.43	16.613	10.68	8.3706	
972	19.416	16.638	17.414	16.61	10.702	8.3492	
973	19.407	16.623	17.397	16.61	10.685	8.3224	
974	19.398	16.609	17.38	16.594	10.661	8.3374	
975	19.389	16.595	17.364	16.588	10.668	8.2816	
976	19.379	16.581	17.347	16.58	10.653	8.2972	
977	19.37	16.567	17.331	16.575	10.641	8.2843	
978	19.361	16.553	17.314	16.572	10.632	8.2858	
979	19.352	16.539	17.298	16.57	10.638	8.2719	
980	19.343	16.525	17.281	16.575	10.628	8.2724	
981	19.334	16.511	17.265	16.572	10.626	8.2804	
982	19.325	16.497	17.249	16.566	10.621	8.2707	
983	19.316	16.483	17.232	16.562	10.623	8.2828	
984	19.307	16.47	17.216	16.548	10.613	8.2676	
985	19.298	16.456	17.2	16.546	10.617	8.2362	
986	19.289	16.442	17.184	16.573	10.595	8.2584	
987	19.28	16.428	17.168	16.537	10.591	8.2149	
988	19.272	16.415	17.151	16.532	10.56	8.1936	
989	19.263	16.401	17.135	16.524	10.566	8.1933	
990	19.254	16.387	17.119	16.52	10.547	8.1876	
991	19.245	16.374	17.103	16.519	10.55	8.1676	
992	19.236	16.36	17.087	16.52	10.545	8.1802	
993	19.228	16.347	17.071	16.509	10.544	8.1739	
994	19.219	16.333	17.055	16.517	10.548	8.1768	
995	19.21	16.32	17.039	16.503	10.54	8.1619	
996	19.201	16.306	17.023	16.496	10.533	8.1554	
997	19.193	16.293	17.008	16.504	10.529	8.1444	
998	19.184	16.279	16.992	16.493	10.516	8.1417	
999	19.176	16.266	16.976	16.483	10.502	8.1776	
1000	19.167	16.253	16.96	16.5	10.478	8.1157	
1001	19.158	16.239	16.944	16.464	10.53	8.0949	
1002	19.15	16.226	16.929	16.485	10.51	8.0982	
1003	19.141	16.213	16.913	16.476	10.477	8.0989	
1004	19.133	16.2	16.897	16.475	10.443	8.0759	
1005	19.125	16.186	16.882	16.439	10.542	8.1117	
1006	19.116	16.173	16.866	16.467	10.428	8.1096	
1007	19.108	16.16	16.851	16.465	10.492	8.0327	
1008	19.099	16.147	16.835	16.449	10.484	8.0563	
1009	19.091	16.134	16.82	16.429	10.432	8.0496	
1010	19.083	16.121	16.804	16.466	10.451	8.0414	
1011	19.074	16.108	16.789	16.433	10.444	8.0428	
1012	19.066	16.095	16.773	16.438	10.431	8.0143	
1013	19.058	16.082	16.758	16.434	10.414	8.0082	
1014	19.049	16.069	16.743	16.435	10.394	8.0042	
1015	19.041	16.056	16.727	16.437	10.4	7.9932	
1016	19.033	16.043	16.712	16.413	10.402	8.087	
1017	19.025	16.03	16.697	16.395	10.365	7.9546	
1018	19.017	16.017	16.681	16.391	10.366	7.9748	
1019	19.008	16.005	16.666	16.377	10.349	7.938	
1020	19	15.992	16.651	16.428	10.409	7.9076	
1021	18.992	15.979	16.636	16.344	10.406	7.9482	
1022	18.984	15.966	16.621	16.399	10.335	7.9468	
1023	18.976	15.954	16.606	16.418	10.322	7.9437	
1024	18.968	15.941	16.591	16.374	10.301	7.9785	
1025	18.96	15.928	16.575	16.416	10.31	7.9159	
1026	18.952	15.916	16.56	16.38	10.359	7.8728	
1027	18.944	15.903	16.546	16.414	10.241	7.8987	
1028	18.936	15.891	16.531	16.371	10.339	7.8451	
1029	18.928	15.878	16.516	16.355	10.283	7.8299	
1030	18.92	15.866	16.501	16.359	10.328	7.903	
1031	18.912	15.853	16.486	16.422	10.333	7.9249	
1032	18.904	15.841	16.471	16.316	10.327	7.8632	
1033	18.897	15.828	16.456	16.382	10.287	7.887	
1034	18.889	15.816	16.441	16.356	10.309	7.8533	
1035	18.881	15.804	16.427	16.379	10.251	7.9231	
1036	18.873	15.791	16.412	16.253	10.285	7.8388	
1037	18.865	15.779	16.397	16.397	10.175	7.8035	
1038	18.858	15.767	16.383	16.319	10.24	7.9786	
1039	18.85	15.754	16.368	16.361	10.29	7.9209	
1040	18.842	15.742	16.353	16.298	10.088	7.8087	
1041	18.835	15.73	16.339	16.335	10.216	7.8567	
1042	18.827	15.718	16.324	16.445	10.238	7.6434	
1043	18.819	15.706	16.31	16.412	10.176	7.6925	
1044	18.812	15.694	16.295	16.267	10.268	7.7417	
1045	18.804	15.681	16.281	16.308	10.204	7.7873	
1046	18.797	15.669	16.266	16.204	10.35	7.5825	
1047	18.789	15.657	16.252	16.266	10.039	7.7932	
1048	18.781	15.645	16.237	16.229	10.157	7.8069	
1049	18.774	15.633	16.223	16.299	10.171	7.7236	
1050	18.766	15.621	16.209	16.276	10.083	7.8107	
1051	18.759	15.609	16.194	16.278	10.17	7.7396	
1052	18.751	15.597	16.18	16.273	10.161	7.7044	
1053	18.744	15.585	16.166	16.277	10.167	7.7231	
1054	18.737	15.574	16.151	16.277	10.148	7.7089	
1055	18.729	15.562	16.137	16.277	10.167	7.6972	
1056	18.722	15.55	16.123	16.273	10.135	7.687	
1057	18.714	15.538	16.109	16.269	10.153	7.6997	
1058	18.707	15.526	16.095	16.262	10.142	7.6709	
1059	18.7	15.515	16.081	16.247	10.134	7.6933	
1060	18.692	15.503	16.066	16.254	10.134	7.6648	
1061	18.685	15.491	16.052	16.263	10.116	7.6747	
1062	18.678	15.479	16.038	16.239	10.115	7.6648	
1063	18.671	15.468	16.024	16.235	10.098	7.6667	
1064	18.663	15.456	16.01	16.233	10.093	7.6472	
1065	18.656	15.445	15.996	16.225	10.087	7.629	
1066	18.649	15.433	15.982	16.232	10.086	7.618	
1067	18.642	15.421	15.969	16.223	10.089	7.6219	
1068	18.635	15.41	15.955	16.218	10.078	7.6284	
1069	18.627	15.398	15.941	16.223	10.054	7.6005	
1070	18.62	15.387	15.927	16.22	10.079	7.5985	
1071	18.613	15.375	15.913	16.218	10.063	7.599	
1072	18.606	15.364	15.899	16.202	10.065	7.5925	
1073	18.599	15.353	15.886	16.215	10.029	7.5661	
1074	18.592	15.341	15.872	16.199	10.044	7.5808	
1075	18.585	15.33	15.858	16.193	10.033	7.5517	
1076	18.578	15.319	15.844	16.201	10.022	7.5548	
1077	18.571	15.307	15.831	16.189	10.024	7.5511	
1078	18.564	15.296	15.817	16.185	10.008	7.5417	
1079	18.557	15.285	15.803	16.186	10.022	7.5314	
1080	18.55	15.273	15.79	16.186	10.011	7.5387	
1081	18.543	15.262	15.776	16.179	10.01	7.5348	
1082	18.536	15.251	15.763	16.172	10.007	7.5257	
1083	18.529	15.24	15.749	16.18	9.9947	7.5117	
1084	18.523	15.229	15.736	16.172	9.995	7.5129	
1085	18.516	15.217	15.722	16.166	9.9914	7.5014	
1086	18.509	15.206	15.709	16.171	9.9923	7.5038	
1087	18.502	15.195	15.695	16.156	9.9873	7.4945	
1088	18.495	15.184	15.682	16.166	9.9817	7.4997	
1089	18.488	15.173	15.669	16.159	9.9779	7.4821	
1090	18.482	15.162	15.655	16.158	9.9803	7.4881	
1091	18.475	15.151	15.642	16.153	9.9785	7.4853	
1092	18.468	15.14	15.629	16.144	9.9565	7.4715	
1093	18.462	15.129	15.615	16.148	9.9506	7.4729	
1094	18.455	15.118	15.602	16.141	9.9601	7.4722	
1095	18.448	15.107	15.589	16.15	9.9318	7.4483	
1096	18.441	15.096	15.576	16.144	9.9407	7.4519	
1097	18.435	15.086	15.563	16.13	9.9283	7.4383	
1098	18.428	15.075	15.549	16.124	9.9234	7.4168	
1099	18.422	15.064	15.536	16.123	9.9232	7.4195	
1100	18.415	15.053	15.523	16.113	9.9178	7.4139	
1101	18.408	15.042	15.51	16.124	9.9056	7.3964	
1102	18.402	15.032	15.497	16.116	9.8945	7.3888	
1103	18.395	15.021	15.484	16.109	9.8791	7.3797	
1104	18.389	15.01	15.471	16.105	9.888	7.3786	
1105	18.382	14.999	15.458	16.097	9.8862	7.3711	
1106	18.376	14.989	15.445	16.101	9.8753	7.3644	
1107	18.369	14.978	15.432	16.09	9.8672	7.3615	
1108	18.363	14.967	15.419	16.098	9.873	7.3533	
1109	18.356	14.957	15.406	16.089	9.8628	7.35	
1110	18.35	14.946	15.393	16.087	9.8562	7.3493	
1111	18.343	14.936	15.38	16.086	9.8575	7.3426	
1112	18.337	14.925	15.367	16.085	9.8439	7.3361	
1113	18.331	14.915	15.355	16.085	9.8491	7.3346	
1114	18.324	14.904	15.342	16.08	9.8466	7.3305	
1115	18.318	14.894	15.329	16.077	9.8484	7.3291	
1116	18.312	14.883	15.316	16.078	9.8409	7.3321	
1117	18.305	14.873	15.304	16.079	9.8416	7.3209	
1118	18.299	14.862	15.291	16.072	9.8334	7.3214	
1119	18.293	14.852	15.278	16.06	9.8347	7.3015	
1120	18.286	14.842	15.266	16.068	9.8313	7.2924	
1121	18.28	14.831	15.253	16.067	9.8176	7.2878	
1122	18.274	14.821	15.24	16.06	9.8063	7.2978	
1123	18.268	14.811	15.228	16.048	9.8069	7.2903	
1124	18.261	14.8	15.215	16.063	9.8076	7.2673	
1125	18.255	14.79	15.203	16.054	9.7979	7.2623	
1126	18.249	14.78	15.19	16.058	9.8085	7.2676	
1127	18.243	14.77	15.177	16.033	9.7894	7.2435	
1128	18.237	14.759	15.165	16.033	9.7801	7.246	
1129	18.231	14.749	15.152	16.039	9.78	7.2589	
1130	18.224	14.739	15.14	16.029	9.784	7.2303	
1131	18.218	14.729	15.128	16.028	9.7661	7.2327	
1132	18.212	14.719	15.115	16.029	9.7641	7.2224	
1133	18.206	14.709	15.103	16.022	9.7746	7.22	
1134	18.2	14.698	15.09	16.013	9.7404	7.2208	
1135	18.194	14.688	15.078	16.016	9.7516	7.1929	
1136	18.188	14.678	15.066	16.019	9.733	7.2045	
1137	18.182	14.668	15.053	16.012	9.7186	7.2018	
1138	18.176	14.658	15.041	16.011	9.7314	7.1817	
1139	18.17	14.648	15.029	16.007	9.7294	7.188	
1140	18.164	14.638	15.017	16	9.711	7.1734	
1141	18.158	14.628	15.004	16.013	9.7229	7.1701	
1142	18.152	14.618	14.992	16.009	9.7157	7.1425	
1143	18.146	14.609	14.98	15.991	9.7047	7.1754	
1144	18.14	14.599	14.968	15.991	9.6948	7.1627	
1145	18.134	14.589	14.956	15.994	9.7082	7.1617	
1146	18.129	14.579	14.944	15.991	9.6734	7.1488	
1147	18.123	14.569	14.932	15.987	9.6773	7.1375	
1148	18.117	14.559	14.92	15.993	9.6824	7.1398	
1149	18.111	14.549	14.907	15.982	9.6859	7.1336	
1150	18.105	14.54	14.895	15.971	9.6696	7.1285	
1151	18.099	14.53	14.883	15.973	9.6557	7.1144	
1152	18.093	14.52	14.871	15.974	9.6664	7.1066	
1153	18.088	14.51	14.859	15.967	9.6521	7.0941	
1154	18.082	14.501	14.847	15.961	9.6519	7.0958	
1155	18.076	14.491	14.836	15.966	9.6506	7.0979	
1156	18.07	14.481	14.824	15.955	9.6498	7.0837	
1157	18.065	14.472	14.812	15.955	9.6421	7.0727	
1158	18.059	14.462	14.8	15.956	9.6421	7.0731	
1159	18.053	14.452	14.788	15.96	9.6267	7.0708	
1160	18.047	14.443	14.776	15.957	9.628	7.0722	
1161	18.042	14.433	14.764	15.947	9.6061	7.0769	
1162	18.036	14.424	14.753	15.943	9.6372	7.0503	
1163	18.031	14.414	14.741	15.932	9.6109	7.0423	
1164	18.025	14.405	14.729	15.933	9.5892	7.0355	
1165	18.019	14.395	14.717	15.926	9.6021	7.0251	
1166	18.014	14.386	14.706	15.934	9.5923	7.0232	
1167	18.008	14.376	14.694	15.935	9.6092	7.0307	
1168	18.002	14.367	14.682	15.925	9.5875	7.0159	
1169	17.997	14.357	14.671	15.919	9.579	7.0094	
1170	17.991	14.348	14.659	15.923	9.5874	6.9969	
1171	17.986	14.339	14.647	15.918	9.5745	6.9927	
1172	17.98	14.329	14.636	15.915	9.5753	6.9904	
1173	17.975	14.32	14.624	15.913	9.572	6.9898	
1174	17.969	14.31	14.613	15.912	9.5717	6.9855	
1175	17.964	14.301	14.601	15.911	9.5671	6.9893	
1176	17.958	14.292	14.589	15.909	9.5553	6.9753	
1177	17.953	14.283	14.578	15.913	9.5548	6.9734	
1178	17.947	14.273	14.566	15.902	9.5491	6.9642	
1179	17.942	14.264	14.555	15.902	9.5544	6.9693	
1180	17.936	14.255	14.544	15.901	9.5467	6.9584	
1181	17.931	14.246	14.532	15.901	9.5467	6.9598	
1182	17.926	14.236	14.521	15.894	9.5385	6.9547	
1183	17.92	14.227	14.509	15.897	9.537	6.95	
1184	17.915	14.218	14.498	15.892	9.532	6.9421	
1185	17.909	14.209	14.487	15.883	9.531	6.946	
1186	17.904	14.2	14.475	15.885	9.5219	6.9289	
1187	17.899	14.191	14.464	15.884	9.5224	6.9354	
1188	17.893	14.182	14.453	15.877	9.523	6.9241	
1189	17.888	14.172	14.441	15.882	9.5084	6.9071	
1190	17.883	14.163	14.43	15.876	9.5137	6.9197	
1191	17.877	14.154	14.419	15.87	9.5099	6.9094	
1192	17.872	14.145	14.408	15.871	9.4961	6.8957	
1193	17.867	14.136	14.396	15.868	9.4961	6.8932	
1194	17.862	14.127	14.385	15.862	9.5027	6.9035	
1195	17.856	14.118	14.374	15.874	9.474	6.8908	
1196	17.851	14.109	14.363	15.86	9.4905	6.8699	
1197	17.846	14.1	14.352	15.862	9.4762	6.8911	
1198	17.841	14.091	14.341	15.852	9.4631	6.8864	
1199	17.836	14.083	14.329	15.851	9.477	6.8633	
1200	17.83	14.074	14.318	15.858	9.4625	6.8505	
1201	17.825	14.065	14.307	15.861	9.4796	6.8706	
1202	17.82	14.056	14.296	15.841	9.4636	6.8566	
1203	17.815	14.047	14.285	15.848	9.4582	6.8337	
1204	17.81	14.038	14.274	15.851	9.4464	6.8183	
1205	17.805	14.029	14.263	15.832	9.4472	6.8323	
1206	17.799	14.021	14.252	15.836	9.466	6.8321	
1207	17.794	14.012	14.241	15.846	9.4633	6.8204	
1208	17.789	14.003	14.23	15.832	9.4402	6.8124	
1209	17.784	13.994	14.219	15.836	9.4279	6.8174	
1210	17.779	13.986	14.208	15.829	9.4198	6.7981	
1211	17.774	13.977	14.198	15.824	9.4014	6.7811	
1212	17.769	13.968	14.187	15.822	9.4159	6.7865	
1213	17.764	13.959	14.176	15.831	9.4125	6.7945	
1214	17.759	13.951	14.165	15.818	9.422	6.771	
1215	17.754	13.942	14.154	15.827	9.4065	6.7776	
1216	17.749	13.934	14.143	15.816	9.3902	6.7962	
1217	17.744	13.925	14.133	15.82	9.3945	6.7799	
1218	17.739	13.916	14.122	15.792	9.3676	6.7812	
1219	17.734	13.908	14.111	15.814	9.3787	6.7488	
1220	17.729	13.899	14.1	15.812	9.3724	6.7566	
1221	17.724	13.891	14.09	15.792	9.3678	6.7577	
1222	17.719	13.882	14.079	15.806	9.4041	6.7482	
1223	17.714	13.874	14.068	15.808	9.3612	6.7497	
1224	17.709	13.865	14.058	15.802	9.3661	6.7322	
1225	17.704	13.857	14.047	15.793	9.3623	6.7376	
1226	17.7	13.848	14.036	15.803	9.3763	6.7294	
1227	17.695	13.84	14.026	15.81	9.3589	6.7325	
1228	17.69	13.831	14.015	15.774	9.3448	6.7237	
1229	17.685	13.823	14.004	15.767	9.3236	6.7278	
1230	17.68	13.814	13.994	15.774	9.3573	6.7086	
1231	17.675	13.806	13.983	15.796	9.3605	6.676	
1232	17.671	13.797	13.973	15.789	9.3331	6.7336	
1233	17.666	13.789	13.962	15.803	9.3612	6.6865	
1234	17.661	13.781	13.952	15.779	9.3636	6.7088	
1235	17.656	13.772	13.941	15.762	9.3504	6.6856	
1236	17.651	13.764	13.931	15.776	9.3508	6.7156	
1237	17.647	13.756	13.92	15.771	9.3581	6.6932	
1238	17.642	13.747	13.91	15.803	9.3178	6.7029	
1239	17.637	13.739	13.9	15.735	9.3726	6.7182	
1240	17.632	13.731	13.889	15.732	9.2717	6.6779	
1241	17.628	13.723	13.879	15.745	9.341	6.6356	
1242	17.623	13.714	13.868	15.735	9.3044	6.6996	
1243	17.618	13.706	13.858	15.764	9.3127	6.761	
1244	17.614	13.698	13.848	15.782	9.3076	6.6586	
1245	17.609	13.69	13.837	15.721	9.362	6.5928	
1246	17.604	13.682	13.827	15.748	9.298	6.6041	
1247	17.599	13.673	13.817	15.731	9.2333	6.6094	
1248	17.595	13.665	13.807	15.743	9.2731	6.5843	
1249	17.59	13.657	13.796	15.775	9.2931	6.6536	
1250	17.586	13.649	13.786	15.753	9.3398	6.5861	
1251	17.581	13.641	13.776	15.739	9.2561	6.6486	
1252	17.576	13.633	13.766	15.709	9.2021	6.5795	
1253	17.572	13.625	13.755	15.708	9.3079	6.5872	
1254	17.567	13.617	13.745	15.716	9.2289	6.5936	
1255	17.563	13.609	13.735	15.74	9.2415	6.623	
1256	17.558	13.601	13.725	15.719	9.2629	6.5966	
1257	17.553	13.593	13.715	15.717	9.2216	6.5567	
1258	17.549	13.585	13.705	15.725	9.2458	6.548	
1259	17.544	13.577	13.695	15.694	9.2312	6.5771	
1260	17.54	13.569	13.684	15.709	9.2387	6.553	
1261	17.535	13.561	13.674	15.706	9.2178	6.5473	
1262	17.531	13.553	13.664	15.689	9.2162	6.5425	
1263	17.526	13.545	13.654	15.706	9.2186	6.5313	
1264	17.522	13.537	13.644	15.682	9.2026	6.5444	
1265	17.517	13.529	13.634	15.708	9.2245	6.5324	
1266	17.513	13.521	13.624	15.696	9.2306	6.5176	
1267	17.508	13.513	13.614	15.709	9.2023	6.5414	
1268	17.504	13.505	13.604	15.714	9.2095	6.5453	
1269	17.499	13.498	13.594	15.701	9.2186	6.5538	
1270	17.495	13.49	13.584	15.696	9.198	6.5367	
1271	17.491	13.482	13.575	15.683	9.2039	6.5136	
1272	17.486	13.474	13.565	15.688	9.2189	6.5472	
1273	17.482	13.466	13.555	15.705	9.2243	6.5247	
1274	17.477	13.458	13.545	15.701	9.2005	6.5306	
1275	17.473	13.451	13.535	15.686	9.1823	6.4939	
1276	17.469	13.443	13.525	15.699	9.2087	6.5205	
1277	17.464	13.435	13.515	15.663	9.1993	6.5191	
1278	17.46	13.427	13.506	15.665	9.1892	6.5112	
1279	17.456	13.42	13.496	15.681	9.1589	6.4593	
1280	17.451	13.412	13.486	15.675	9.156	6.4798	
1281	17.447	13.404	13.476	15.682	9.1567	6.4748	
1282	17.443	13.397	13.467	15.676	9.169	6.4949	
1283	17.438	13.389	13.457	15.656	9.1537	6.4527	
1284	17.434	13.381	13.447	15.632	9.1916	6.4591	
1285	17.43	13.374	13.437	15.644	9.1608	6.4782	
1286	17.425	13.366	13.428	15.669	9.1557	6.4463	
1287	17.421	13.359	13.418	15.652	9.1412	6.4697	
1288	17.417	13.351	13.408	15.663	9.1606	6.4591	
1289	17.413	13.343	13.399	15.652	9.1422	6.4344	
1290	17.408	13.336	13.389	15.657	9.1551	6.4376	
1291	17.404	13.328	13.379	15.64	9.1345	6.4164	
1292	17.4	13.321	13.37	15.656	9.1345	6.4736	
1293	17.396	13.313	13.36	15.647	9.1239	6.4379	
1294	17.391	13.306	13.351	15.668	9.1578	6.4281	
1295	17.387	13.298	13.341	15.646	9.1369	6.3954	
1296	17.383	13.291	13.332	15.653	9.1292	6.3926	
1297	17.379	13.283	13.322	15.651	9.0942	6.4387	
1298	17.375	13.276	13.313	15.631	9.1357	6.4042	
1299	17.371	13.268	13.303	15.641	9.0837	6.373	
