	65	70	75	65	70	75	
817	65.504	61.267	56.633	17.487	12.062	9.9298	
818	65.264	61.068	56.488	17.492	12.059	9.9034	
819	65.026	60.871	56.344	17.483	12.042	9.9129	
820	64.789	60.674	56.201	17.46	12.018	9.8719	
821	64.554	60.48	56.059	17.453	12.005	9.8656	
822	64.32	60.286	55.917	17.45	12.012	9.8616	
823	64.088	60.094	55.777	17.451	12.006	9.8525	
824	63.859	59.904	55.637	17.443	12.007	9.8497	
825	63.63	59.714	55.498	17.437	11.988	9.8449	
826	63.404	59.526	55.36	17.433	11.98	9.8362	
827	63.179	59.34	55.223	17.43	11.974	9.8144	
828	62.956	59.155	55.087	17.419	11.964	9.8087	
829	62.734	58.971	54.952	17.407	11.95	9.7941	
830	62.514	58.788	54.818	17.407	11.946	9.8031	
831	62.296	58.607	54.684	17.4	11.919	9.7859	
832	62.079	58.427	54.552	17.384	11.91	9.7662	
833	61.864	58.249	54.42	17.379	11.905	9.7353	
834	61.651	58.072	54.289	17.367	11.897	9.7158	
835	61.439	57.896	54.159	17.36	11.889	9.7177	
836	61.229	57.721	54.03	17.358	11.888	9.6974	
837	61.02	57.548	53.902	17.35	11.861	9.7024	
838	60.813	57.376	53.774	17.356	11.846	9.6741	
839	60.607	57.205	53.648	17.339	11.835	9.6728	
840	60.403	57.036	53.522	17.323	11.851	9.6213	
841	60.201	56.867	53.397	17.338	11.799	9.6059	
842	60	56.7	53.273	17.35	11.812	9.6524	
843	59.8	56.534	53.15	17.333	11.79	9.6237	
844	59.602	56.37	53.027	17.328	11.8	9.6135	
845	59.406	56.206	52.906	17.337	11.83	9.5864	
846	59.211	56.044	52.785	17.25	11.762	9.5728	
847	59.017	55.883	52.665	17.316	11.671	9.6306	
848	58.825	55.723	52.546	17.299	11.801	9.6341	
849	58.635	55.565	52.427	17.296	11.713	9.5251	
850	58.446	55.407	52.31	17.278	11.74	9.5683	
851	58.258	55.251	52.193	17.254	11.712	9.5872	
852	58.071	55.096	52.077	17.249	11.723	9.4661	
853	57.886	54.942	51.962	17.279	11.658	9.4759	
854	57.703	54.789	51.847	17.228	11.704	9.4325	
855	57.521	54.637	51.734	17.23	11.626	9.478	
856	57.34	54.486	51.621	17.202	11.678	9.4881	
857	57.16	54.336	51.508	17.234	11.659	9.4508	
858	56.982	54.188	51.397	17.248	11.682	9.4151	
859	56.806	54.041	51.286	17.26	11.629	9.461	
860	56.63	53.894	51.176	17.206	11.667	9.4684	
861	56.456	53.749	51.067	17.177	11.615	9.3825	
862	56.283	53.605	50.959	17.215	11.595	9.3837	
863	56.112	53.461	50.851	17.205	11.644	9.3907	
864	55.941	53.319	50.744	17.208	11.589	9.387	
865	55.772	53.178	50.638	17.157	11.577	9.3165	
866	55.605	53.038	50.532	17.167	11.563	9.3468	
867	55.438	52.899	50.427	17.147	11.513	9.3459	
868	55.273	52.761	50.323	17.118	11.543	9.3501	
869	55.109	52.624	50.219	17.15	11.508	9.2901	
870	54.946	52.488	50.117	17.159	11.516	9.3057	
871	54.785	52.353	50.014	17.146	11.508	9.2767	
872	54.624	52.218	49.913	17.131	11.512	9.3136	
873	54.465	52.085	49.812	17.157	11.469	9.267	
874	54.307	51.953	49.712	17.129	11.488	9.2504	
875	54.15	51.822	49.613	17.111	11.474	9.2559	
876	53.994	51.691	49.514	17.115	11.465	9.2204	
877	53.84	51.562	49.416	17.112	11.46	9.2537	
878	53.686	51.433	49.318	17.083	11.444	9.2191	
879	53.534	51.305	49.221	17.079	11.432	9.1998	
880	53.383	51.179	49.125	17.071	11.421	9.1926	
881	53.233	51.053	49.029	17.069	11.417	9.1849	
882	53.084	50.928	48.934	17.067	11.412	9.1889	
883	52.936	50.804	48.84	17.063	11.408	9.1794	
884	52.789	50.681	48.746	17.061	11.404	9.1718	
885	52.643	50.558	48.653	17.061	11.396	9.1709	
886	52.499	50.437	48.56	17.056	11.388	9.1566	
887	52.355	50.316	48.468	17.046	11.371	9.1428	
888	52.213	50.196	48.377	17.044	11.364	9.1243	
889	52.071	50.078	48.286	17.031	11.351	9.1119	
890	51.931	49.959	48.196	17.018	11.337	9.0964	
891	51.791	49.842	48.106	17.012	11.328	9.0812	
892	51.652	49.725	48.017	17.01	11.316	9.0788	
893	51.515	49.61	47.929	17.003	11.31	9.0602	
894	51.378	49.495	47.841	16.991	11.308	9.0486	
895	51.243	49.381	47.753	16.999	11.303	9.0533	
896	51.108	49.267	47.667	16.989	11.29	9.0498	
897	50.975	49.155	47.58	16.989	11.285	9.0476	
898	50.842	49.043	47.495	16.987	11.282	9.0195	
899	50.71	48.932	47.409	16.979	11.268	9.0175	
900	50.579	48.822	47.325	16.966	11.258	8.9949	
901	50.45	48.712	47.241	16.947	11.247	8.9733	
902	50.321	48.603	47.157	16.948	11.229	8.9685	
903	50.193	48.495	47.074	16.945	11.226	8.9618	
904	50.065	48.388	46.992	16.94	11.217	8.9595	
905	49.939	48.281	46.909	16.932	11.215	8.9576	
906	49.814	48.175	46.828	16.934	11.21	8.9517	
907	49.689	48.07	46.747	16.929	11.206	8.9528	
908	49.566	47.965	46.666	16.931	11.194	8.9288	
909	49.443	47.862	46.586	16.916	11.183	8.9209	
910	49.321	47.758	46.507	16.902	11.167	8.91	
911	49.2	47.656	46.428	16.906	11.155	8.9055	
912	49.08	47.554	46.349	16.894	11.128	8.8691	
913	48.961	47.453	46.271	16.881	11.137	8.8493	
914	48.842	47.353	46.193	16.883	11.127	8.8511	
915	48.724	47.253	46.116	16.876	11.114	8.8449	
916	48.607	47.154	46.04	16.869	11.119	8.8435	
917	48.491	47.055	45.963	16.869	11.116	8.8377	
918	48.376	46.957	45.888	16.872	11.111	8.8326	
919	48.261	46.86	45.812	16.868	11.102	8.8198	
920	48.147	46.763	45.737	16.862	11.094	8.8106	
921	48.035	46.667	45.663	16.852	11.081	8.8013	
922	47.922	46.572	45.589	16.848	11.073	8.8045	
923	47.811	46.477	45.515	16.851	11.066	8.7956	
924	47.7	46.383	45.442	16.835	11.037	8.7695	
925	47.59	46.289	45.37	16.832	11.054	8.7564	
926	47.481	46.196	45.297	16.815	11.035	8.7417	
927	47.372	46.104	45.226	16.816	11.041	8.7315	
928	47.265	46.012	45.154	16.814	11.034	8.7362	
929	47.158	45.921	45.083	16.797	10.994	8.7477	
930	47.051	45.83	45.013	16.793	10.972	8.7269	
931	46.946	45.74	44.942	16.805	11.016	8.7154	
932	46.841	45.651	44.873	16.812	10.951	8.6826	
933	46.736	45.562	44.803	16.782	11.008	8.6791	
934	46.633	45.473	44.734	16.775	10.976	8.695	
935	46.53	45.385	44.666	16.773	10.978	8.6554	
936	46.428	45.298	44.598	16.753	10.941	8.6501	
937	46.326	45.211	44.53	16.753	10.935	8.6851	
938	46.225	45.125	44.462	16.783	10.944	8.6069	
939	46.125	45.039	44.395	16.761	10.933	8.6336	
940	46.026	44.954	44.329	16.766	10.894	8.6504	
941	45.927	44.869	44.262	16.76	10.92	8.6114	
942	45.828	44.785	44.196	16.739	10.886	8.5574	
943	45.731	44.701	44.131	16.715	10.91	8.5951	
944	45.634	44.618	44.066	16.717	10.929	8.5787	
945	45.537	44.536	44.001	16.744	10.893	8.5827	
946	45.441	44.453	43.936	16.743	10.888	8.5713	
947	45.346	44.372	43.872	16.722	10.888	8.5569	
948	45.252	44.291	43.809	16.718	10.861	8.5456	
949	45.158	44.21	43.745	16.708	10.84	8.5238	
950	45.064	44.13	43.682	16.702	10.832	8.5213	
951	44.972	44.05	43.619	16.691	10.851	8.5259	
952	44.88	43.971	43.557	16.683	10.844	8.5209	
953	44.788	43.892	43.495	16.694	10.825	8.4986	
954	44.697	43.813	43.433	16.695	10.819	8.5124	
955	44.606	43.735	43.372	16.682	10.807	8.4784	
956	44.517	43.658	43.311	16.663	10.812	8.4848	
957	44.427	43.581	43.25	16.664	10.803	8.5324	
958	44.338	43.504	43.19	16.644	10.785	8.4534	
959	44.25	43.428	43.13	16.666	10.771	8.4791	
960	44.162	43.353	43.07	16.678	10.753	8.4078	
961	44.075	43.277	43.011	16.673	10.778	8.3952	
962	43.989	43.202	42.951	16.661	10.689	8.3687	
963	43.903	43.128	42.893	16.62	10.712	8.4149	
964	43.817	43.054	42.834	16.649	10.748	8.3485	
965	43.732	42.981	42.776	16.617	10.733	8.3817	
966	43.648	42.907	42.718	16.628	10.753	8.359	
967	43.564	42.835	42.66	16.623	10.733	8.3919	
968	43.48	42.762	42.603	16.627	10.745	8.3832	
969	43.397	42.69	42.546	16.611	10.709	8.3707	
970	43.315	42.619	42.489	16.625	10.692	8.3925	
971	43.233	42.548	42.433	16.613	10.68	8.3706	
972	43.151	42.477	42.377	16.61	10.702	8.3492	
973	43.07	42.407	42.321	16.61	10.685	8.3224	
974	42.99	42.337	42.265	16.594	10.661	8.3374	
975	42.91	42.267	42.21	16.588	10.668	8.2816	
976	42.83	42.198	42.155	16.58	10.653	8.2972	
977	42.751	42.129	42.1	16.575	10.641	8.2843	
978	42.672	42.061	42.046	16.572	10.632	8.2858	
979	42.594	41.993	41.992	16.57	10.638	8.2719	
980	42.516	41.925	41.938	16.575	10.628	8.2724	
981	42.439	41.858	41.884	16.572	10.626	8.2804	
982	42.362	41.791	41.831	16.566	10.621	8.2707	
983	42.286	41.724	41.777	16.562	10.623	8.2828	
984	42.21	41.658	41.724	16.548	10.613	8.2676	
985	42.135	41.592	41.672	16.546	10.617	8.2362	
986	42.059	41.526	41.619	16.573	10.595	8.2584	
987	41.985	41.461	41.567	16.537	10.591	8.2149	
988	41.911	41.396	41.516	16.532	10.56	8.1936	
989	41.837	41.332	41.464	16.524	10.566	8.1933	
990	41.764	41.268	41.413	16.52	10.547	8.1876	
991	41.691	41.204	41.361	16.519	10.55	8.1676	
992	41.618	41.14	41.311	16.52	10.545	8.1802	
993	41.546	41.077	41.26	16.509	10.544	8.1739	
994	41.474	41.014	41.209	16.517	10.548	8.1768	
995	41.403	40.952	41.159	16.503	10.54	8.1619	
996	41.332	40.89	41.109	16.496	10.533	8.1554	
997	41.262	40.828	41.06	16.504	10.529	8.1444	
998	41.192	40.766	41.01	16.493	10.516	8.1417	
999	41.122	40.705	40.961	16.483	10.502	8.1776	
1000	41.053	40.644	40.912	16.5	10.478	8.1157	
1001	40.984	40.583	40.863	16.464	10.53	8.0949	
1002	40.915	40.523	40.815	16.485	10.51	8.0982	
1003	40.847	40.463	40.766	16.476	10.477	8.0989	
1004	40.779	40.403	40.718	16.475	10.443	8.0759	
1005	40.712	40.344	40.67	16.439	10.542	8.1117	
1006	40.645	40.285	40.623	16.467	10.428	8.1096	
1007	40.578	40.226	40.575	16.465	10.492	8.0327	
1008	40.512	40.167	40.528	16.449	10.484	8.0563	
1009	40.446	40.109	40.481	16.429	10.432	8.0496	
1010	40.38	40.051	40.434	16.466	10.451	8.0414	
1011	40.315	39.993	40.387	16.433	10.444	8.0428	
1012	40.25	39.936	40.341	16.438	10.431	8.0143	
1013	40.186	39.879	40.295	16.434	10.414	8.0082	
1014	40.121	39.822	40.249	16.435	10.394	8.0042	
1015	40.058	39.765	40.203	16.437	10.4	7.9932	
1016	39.994	39.709	40.157	16.413	10.402	8.087	
1017	39.931	39.653	40.112	16.395	10.365	7.9546	
1018	39.868	39.597	40.067	16.391	10.366	7.9748	
1019	39.806	39.542	40.022	16.377	10.349	7.938	
1020	39.743	39.487	39.977	16.428	10.409	7.9076	
1021	39.682	39.432	39.932	16.344	10.406	7.9482	
1022	39.62	39.377	39.888	16.399	10.335	7.9468	
1023	39.559	39.323	39.844	16.418	10.322	7.9437	
1024	39.498	39.268	39.8	16.374	10.301	7.9785	
1025	39.437	39.215	39.756	16.416	10.31	7.9159	
1026	39.377	39.161	39.712	16.38	10.359	7.8728	
1027	39.317	39.107	39.669	16.414	10.241	7.8987	
1028	39.258	39.054	39.625	16.371	10.339	7.8451	
1029	39.198	39.001	39.582	16.355	10.283	7.8299	
1030	39.139	38.949	39.539	16.359	10.328	7.903	
1031	39.08	38.896	39.497	16.422	10.333	7.9249	
1032	39.022	38.844	39.454	16.316	10.327	7.8632	
1033	38.964	38.792	39.412	16.382	10.287	7.887	
1034	38.906	38.74	39.369	16.356	10.309	7.8533	
1035	38.849	38.689	39.327	16.379	10.251	7.9231	
1036	38.791	38.638	39.285	16.253	10.285	7.8388	
1037	38.734	38.587	39.244	16.397	10.175	7.8035	
1038	38.678	38.536	39.202	16.319	10.24	7.9786	
1039	38.621	38.485	39.161	16.361	10.29	7.9209	
1040	38.565	38.435	39.119	16.298	10.088	7.8087	
1041	38.509	38.385	39.078	16.335	10.216	7.8567	
1042	38.454	38.335	39.038	16.445	10.238	7.6434	
1043	38.399	38.285	38.997	16.412	10.176	7.6925	
1044	38.344	38.236	38.956	16.267	10.268	7.7417	
1045	38.289	38.187	38.916	16.308	10.204	7.7873	
1046	38.234	38.138	38.876	16.204	10.35	7.5825	
1047	38.18	38.089	38.836	16.266	10.039	7.7932	
1048	38.126	38.04	38.796	16.229	10.157	7.8069	
1049	38.073	37.992	38.756	16.299	10.171	7.7236	
1050	38.019	37.944	38.716	16.276	10.083	7.8107	
1051	37.966	37.896	38.677	16.278	10.17	7.7396	
1052	37.913	37.848	38.637	16.273	10.161	7.7044	
1053	37.861	37.801	38.598	16.277	10.167	7.7231	
1054	37.808	37.753	38.559	16.277	10.148	7.7089	
1055	37.756	37.706	38.52	16.277	10.167	7.6972	
1056	37.704	37.659	38.482	16.273	10.135	7.687	
1057	37.653	37.612	38.443	16.269	10.153	7.6997	
1058	37.601	37.566	38.405	16.262	10.142	7.6709	
1059	37.55	37.52	38.367	16.247	10.134	7.6933	
1060	37.499	37.473	38.328	16.254	10.134	7.6648	
1061	37.449	37.428	38.29	16.263	10.116	7.6747	
1062	37.398	37.382	38.253	16.239	10.115	7.6648	
1063	37.348	37.336	38.215	16.235	10.098	7.6667	
1064	37.298	37.291	38.177	16.233	10.093	7.6472	
1065	37.249	37.246	38.14	16.225	10.087	7.629	
1066	37.199	37.201	38.103	16.232	10.086	7.618	
1067	37.15	37.156	38.065	16.223	10.089	7.6219	
1068	37.101	37.111	38.028	16.218	10.078	7.6284	
1069	37.052	37.067	37.992	16.223	10.054	7.6005	
1070	37.004	37.023	37.955	16.22	10.079	7.5985	
1071	36.955	36.979	37.918	16.218	10.063	7.599	
1072	36.907	36.935	37.882	16.202	10.065	7.5925	
1073	36.859	36.891	37.845	16.215	10.029	7.5661	
1074	36.812	36.847	37.809	16.199	10.044	7.5808	
1075	36.764	36.804	37.773	16.193	10.033	7.5517	
1076	36.717	36.761	37.737	16.201	10.022	7.5548	
1077	36.67	36.718	37.701	16.189	10.024	7.5511	
1078	36.623	36.675	37.666	16.185	10.008	7.5417	
1079	36.576	36.632	37.63	16.186	10.022	7.5314	
1080	36.53	36.59	37.595	16.186	10.011	7.5387	
1081	36.484	36.548	37.559	16.179	10.01	7.5348	
1082	36.438	36.505	37.524	16.172	10.007	7.5257	
1083	36.392	36.463	37.489	16.18	9.9947	7.5117	
1084	36.347	36.422	37.454	16.172	9.995	7.5129	
1085	36.301	36.38	37.419	16.166	9.9914	7.5014	
1086	36.256	36.338	37.385	16.171	9.9923	7.5038	
1087	36.211	36.297	37.35	16.156	9.9873	7.4945	
1088	36.166	36.256	37.315	16.166	9.9817	7.4997	
1089	36.122	36.215	37.281	16.159	9.9779	7.4821	
1090	36.077	36.174	37.247	16.158	9.9803	7.4881	
1091	36.033	36.133	37.213	16.153	9.9785	7.4853	
1092	35.989	36.093	37.179	16.144	9.9565	7.4715	
1093	35.946	36.052	37.145	16.148	9.9506	7.4729	
1094	35.902	36.012	37.111	16.141	9.9601	7.4722	
1095	35.858	35.972	37.077	16.15	9.9318	7.4483	
1096	35.815	35.932	37.044	16.144	9.9407	7.4519	
1097	35.772	35.892	37.01	16.13	9.9283	7.4383	
1098	35.729	35.852	36.977	16.124	9.9234	7.4168	
1099	35.687	35.813	36.944	16.123	9.9232	7.4195	
1100	35.644	35.774	36.911	16.113	9.9178	7.4139	
1101	35.602	35.734	36.878	16.124	9.9056	7.3964	
1102	35.56	35.695	36.845	16.116	9.8945	7.3888	
1103	35.518	35.656	36.812	16.109	9.8791	7.3797	
1104	35.476	35.618	36.779	16.105	9.888	7.3786	
1105	35.435	35.579	36.747	16.097	9.8862	7.3711	
1106	35.393	35.541	36.714	16.101	9.8753	7.3644	
1107	35.352	35.502	36.682	16.09	9.8672	7.3615	
1108	35.311	35.464	36.65	16.098	9.873	7.3533	
1109	35.27	35.426	36.618	16.089	9.8628	7.35	
1110	35.229	35.388	36.585	16.087	9.8562	7.3493	
1111	35.189	35.35	36.554	16.086	9.8575	7.3426	
1112	35.148	35.313	36.522	16.085	9.8439	7.3361	
1113	35.108	35.275	36.49	16.085	9.8491	7.3346	
1114	35.068	35.238	36.458	16.08	9.8466	7.3305	
1115	35.028	35.2	36.427	16.077	9.8484	7.3291	
1116	34.988	35.163	36.395	16.078	9.8409	7.3321	
1117	34.949	35.126	36.364	16.079	9.8416	7.3209	
1118	34.909	35.089	36.333	16.072	9.8334	7.3214	
1119	34.87	35.053	36.301	16.06	9.8347	7.3015	
1120	34.831	35.016	36.27	16.068	9.8313	7.2924	
1121	34.792	34.98	36.239	16.067	9.8176	7.2878	
1122	34.753	34.943	36.208	16.06	9.8063	7.2978	
1123	34.715	34.907	36.178	16.048	9.8069	7.2903	
1124	34.676	34.871	36.147	16.063	9.8076	7.2673	
1125	34.638	34.835	36.116	16.054	9.7979	7.2623	
1126	34.6	34.799	36.086	16.058	9.8085	7.2676	
1127	34.562	34.763	36.055	16.033	9.7894	7.2435	
1128	34.524	34.728	36.025	16.033	9.7801	7.246	
1129	34.486	34.692	35.995	16.039	9.78	7.2589	
1130	34.449	34.657	35.965	16.029	9.784	7.2303	
1131	34.411	34.622	35.935	16.028	9.7661	7.2327	
1132	34.374	34.587	35.905	16.029	9.7641	7.2224	
1133	34.337	34.552	35.875	16.022	9.7746	7.22	
1134	34.3	34.517	35.845	16.013	9.7404	7.2208	
1135	34.263	34.482	35.815	16.016	9.7516	7.1929	
1136	34.227	34.447	35.786	16.019	9.733	7.2045	
1137	34.19	34.413	35.756	16.012	9.7186	7.2018	
1138	34.154	34.379	35.727	16.011	9.7314	7.1817	
1139	34.118	34.344	35.697	16.007	9.7294	7.188	
1140	34.081	34.31	35.668	16	9.711	7.1734	
1141	34.046	34.276	35.639	16.013	9.7229	7.1701	
1142	34.01	34.242	35.61	16.009	9.7157	7.1425	
1143	33.974	34.208	35.581	15.991	9.7047	7.1754	
1144	33.938	34.175	35.552	15.991	9.6948	7.1627	
1145	33.903	34.141	35.523	15.994	9.7082	7.1617	
1146	33.868	34.107	35.494	15.991	9.6734	7.1488	
1147	33.833	34.074	35.466	15.987	9.6773	7.1375	
1148	33.798	34.041	35.437	15.993	9.6824	7.1398	
1149	33.763	34.008	35.408	15.982	9.6859	7.1336	
1150	33.728	33.974	35.38	15.971	9.6696	7.1285	
1151	33.693	33.941	35.352	15.973	9.6557	7.1144	
1152	33.659	33.909	35.323	15.974	9.6664	7.1066	
1153	33.625	33.876	35.295	15.967	9.6521	7.0941	
1154	33.59	33.843	35.267	15.961	9.6519	7.0958	
1155	33.556	33.811	35.239	15.966	9.6506	7.0979	
1156	33.522	33.778	35.211	15.955	9.6498	7.0837	
1157	33.488	33.746	35.183	15.955	9.6421	7.0727	
1158	33.455	33.714	35.155	15.956	9.6421	7.0731	
1159	33.421	33.681	35.127	15.96	9.6267	7.0708	
1160	33.388	33.649	35.1	15.957	9.628	7.0722	
1161	33.354	33.618	35.072	15.947	9.6061	7.0769	
1162	33.321	33.586	35.044	15.943	9.6372	7.0503	
1163	33.288	33.554	35.017	15.932	9.6109	7.0423	
1164	33.255	33.522	34.99	15.933	9.5892	7.0355	
1165	33.222	33.491	34.962	15.926	9.6021	7.0251	
1166	33.189	33.459	34.935	15.934	9.5923	7.0232	
1167	33.157	33.428	34.908	15.935	9.6092	7.0307	
1168	33.124	33.397	34.881	15.925	9.5875	7.0159	
1169	33.092	33.366	34.854	15.919	9.579	7.0094	
1170	33.06	33.334	34.827	15.923	9.5874	6.9969	
1171	33.028	33.304	34.8	15.918	9.5745	6.9927	
1172	32.996	33.273	34.773	15.915	9.5753	6.9904	
1173	32.964	33.242	34.746	15.913	9.572	6.9898	
1174	32.932	33.211	34.72	15.912	9.5717	6.9855	
1175	32.9	33.181	34.693	15.911	9.5671	6.9893	
1176	32.869	33.15	34.667	15.909	9.5553	6.9753	
1177	32.837	33.12	34.64	15.913	9.5548	6.9734	
1178	32.806	33.089	34.614	15.902	9.5491	6.9642	
1179	32.774	33.059	34.587	15.902	9.5544	6.9693	
1180	32.743	33.029	34.561	15.901	9.5467	6.9584	
1181	32.712	32.999	34.535	15.901	9.5467	6.9598	
1182	32.681	32.969	34.509	15.894	9.5385	6.9547	
1183	32.651	32.939	34.483	15.897	9.537	6.95	
1184	32.62	32.909	34.457	15.892	9.532	6.9421	
1185	32.589	32.88	34.431	15.883	9.531	6.946	
1186	32.559	32.85	34.405	15.885	9.5219	6.9289	
1187	32.528	32.821	34.379	15.884	9.5224	6.9354	
1188	32.498	32.791	34.353	15.877	9.523	6.9241	
1189	32.468	32.762	34.328	15.882	9.5084	6.9071	
1190	32.438	32.732	34.302	15.876	9.5137	6.9197	
1191	32.408	32.703	34.276	15.87	9.5099	6.9094	
1192	32.378	32.674	34.251	15.871	9.4961	6.8957	
1193	32.348	32.645	34.225	15.868	9.4961	6.8932	
1194	32.319	32.616	34.2	15.862	9.5027	6.9035	
1195	32.289	32.587	34.175	15.874	9.474	6.8908	
1196	32.26	32.559	34.15	15.86	9.4905	6.8699	
1197	32.23	32.53	34.124	15.862	9.4762	6.8911	
1198	32.201	32.501	34.099	15.852	9.4631	6.8864	
1199	32.172	32.473	34.074	15.851	9.477	6.8633	
1200	32.143	32.444	34.049	15.858	9.4625	6.8505	
1201	32.114	32.416	34.024	15.861	9.4796	6.8706	
1202	32.085	32.388	33.999	15.841	9.4636	6.8566	
1203	32.056	32.359	33.974	15.848	9.4582	6.8337	
1204	32.027	32.331	33.95	15.851	9.4464	6.8183	
1205	31.999	32.303	33.925	15.832	9.4472	6.8323	
1206	31.97	32.275	33.9	15.836	9.466	6.8321	
1207	31.942	32.247	33.876	15.846	9.4633	6.8204	
1208	31.914	32.22	33.851	15.832	9.4402	6.8124	
1209	31.885	32.192	33.827	15.836	9.4279	6.8174	
1210	31.857	32.164	33.802	15.829	9.4198	6.7981	
1211	31.829	32.137	33.778	15.824	9.4014	6.7811	
1212	31.801	32.109	33.754	15.822	9.4159	6.7865	
1213	31.774	32.082	33.729	15.831	9.4125	6.7945	
1214	31.746	32.054	33.705	15.818	9.422	6.771	
1215	31.718	32.027	33.681	15.827	9.4065	6.7776	
1216	31.691	32	33.657	15.816	9.3902	6.7962	
1217	31.663	31.973	33.633	15.82	9.3945	6.7799	
1218	31.636	31.946	33.609	15.792	9.3676	6.7812	
1219	31.608	31.919	33.585	15.814	9.3787	6.7488	
1220	31.581	31.892	33.561	15.812	9.3724	6.7566	
1221	31.554	31.865	33.537	15.792	9.3678	6.7577	
1222	31.527	31.838	33.514	15.806	9.4041	6.7482	
1223	31.5	31.811	33.49	15.808	9.3612	6.7497	
1224	31.473	31.785	33.466	15.802	9.3661	6.7322	
1225	31.446	31.758	33.443	15.793	9.3623	6.7376	
1226	31.42	31.732	33.419	15.803	9.3763	6.7294	
1227	31.393	31.705	33.396	15.81	9.3589	6.7325	
1228	31.367	31.679	33.372	15.774	9.3448	6.7237	
1229	31.34	31.653	33.349	15.767	9.3236	6.7278	
1230	31.314	31.626	33.325	15.774	9.3573	6.7086	
1231	31.288	31.6	33.302	15.796	9.3605	6.676	
1232	31.261	31.574	33.279	15.789	9.3331	6.7336	
1233	31.235	31.548	33.256	15.803	9.3612	6.6865	
1234	31.209	31.522	33.233	15.779	9.3636	6.7088	
1235	31.183	31.496	33.21	15.762	9.3504	6.6856	
1236	31.157	31.47	33.187	15.776	9.3508	6.7156	
1237	31.132	31.445	33.164	15.771	9.3581	6.6932	
1238	31.106	31.419	33.141	15.803	9.3178	6.7029	
1239	31.08	31.393	33.118	15.735	9.3726	6.7182	
1240	31.055	31.368	33.095	15.732	9.2717	6.6779	
1241	31.029	31.342	33.072	15.745	9.341	6.6356	
1242	31.004	31.317	33.049	15.735	9.3044	6.6996	
1243	30.979	31.291	33.027	15.764	9.3127	6.761	
1244	30.953	31.266	33.004	15.782	9.3076	6.6586	
1245	30.928	31.241	32.981	15.721	9.362	6.5928	
1246	30.903	31.216	32.959	15.748	9.298	6.6041	
1247	30.878	31.191	32.936	15.731	9.2333	6.6094	
1248	30.853	31.166	32.914	15.743	9.2731	6.5843	
1249	30.828	31.141	32.891	15.775	9.2931	6.6536	
1250	30.804	31.116	32.869	15.753	9.3398	6.5861	
1251	30.779	31.091	32.847	15.739	9.2561	6.6486	
1252	30.754	31.066	32.825	15.709	9.2021	6.5795	
1253	30.73	31.041	32.802	15.708	9.3079	6.5872	
1254	30.705	31.017	32.78	15.716	9.2289	6.5936	
1255	30.681	30.992	32.758	15.74	9.2415	6.623	
1256	30.656	30.967	32.736	15.719	9.2629	6.5966	
1257	30.632	30.943	32.714	15.717	9.2216	6.5567	
1258	30.608	30.919	32.692	15.725	9.2458	6.548	
1259	30.584	30.894	32.67	15.694	9.2312	6.5771	
1260	30.56	30.87	32.648	15.709	9.2387	6.553	
1261	30.536	30.846	32.626	15.706	9.2178	6.5473	
1262	30.512	30.821	32.604	15.689	9.2162	6.5425	
1263	30.488	30.797	32.583	15.706	9.2186	6.5313	
1264	30.464	30.773	32.561	15.682	9.2026	6.5444	
1265	30.441	30.749	32.539	15.708	9.2245	6.5324	
1266	30.417	30.725	32.518	15.696	9.2306	6.5176	
1267	30.393	30.701	32.496	15.709	9.2023	6.5414	
1268	30.37	30.677	32.474	15.714	9.2095	6.5453	
1269	30.347	30.654	32.453	15.701	9.2186	6.5538	
1270	30.323	30.63	32.431	15.696	9.198	6.5367	
1271	30.3	30.606	32.41	15.683	9.2039	6.5136	
1272	30.277	30.583	32.389	15.688	9.2189	6.5472	
1273	30.254	30.559	32.367	15.705	9.2243	6.5247	
1274	30.231	30.536	32.346	15.701	9.2005	6.5306	
1275	30.207	30.512	32.325	15.686	9.1823	6.4939	
1276	30.185	30.489	32.303	15.699	9.2087	6.5205	
1277	30.162	30.465	32.282	15.663	9.1993	6.5191	
1278	30.139	30.442	32.261	15.665	9.1892	6.5112	
1279	30.116	30.419	32.24	15.681	9.1589	6.4593	
1280	30.093	30.396	32.219	15.675	9.156	6.4798	
1281	30.071	30.372	32.198	15.682	9.1567	6.4748	
1282	30.048	30.349	32.177	15.676	9.169	6.4949	
1283	30.026	30.326	32.156	15.656	9.1537	6.4527	
1284	30.003	30.303	32.135	15.632	9.1916	6.4591	
1285	29.981	30.28	32.114	15.644	9.1608	6.4782	
1286	29.959	30.258	32.093	15.669	9.1557	6.4463	
1287	29.936	30.235	32.073	15.652	9.1412	6.4697	
1288	29.914	30.212	32.052	15.663	9.1606	6.4591	
1289	29.892	30.189	32.031	15.652	9.1422	6.4344	
1290	29.87	30.167	32.011	15.657	9.1551	6.4376	
1291	29.848	30.144	31.99	15.64	9.1345	6.4164	
1292	29.826	30.121	31.969	15.656	9.1345	6.4736	
1293	29.804	30.099	31.949	15.647	9.1239	6.4379	
1294	29.782	30.076	31.928	15.668	9.1578	6.4281	
1295	29.761	30.054	31.908	15.646	9.1369	6.3954	
1296	29.739	30.032	31.887	15.653	9.1292	6.3926	
1297	29.717	30.009	31.867	15.651	9.0942	6.4387	
1298	29.696	29.987	31.847	15.631	9.1357	6.4042	
1299	29.674	29.965	31.826	15.641	9.0837	6.373	
