	65	70	75	65	70	75	
817	51.624	51.345	50.192	17.487	12.062	9.9298	
818	51.517	51.224	50.079	17.492	12.059	9.9034	
819	51.411	51.103	49.966	17.483	12.042	9.9129	
820	51.304	50.984	49.855	17.46	12.018	9.8719	
821	51.199	50.865	49.744	17.453	12.005	9.8656	
822	51.093	50.747	49.634	17.45	12.012	9.8616	
823	50.988	50.629	49.525	17.451	12.006	9.8525	
824	50.884	50.513	49.417	17.443	12.007	9.8497	
825	50.779	50.397	49.31	17.437	11.988	9.8449	
826	50.676	50.282	49.203	17.433	11.98	9.8362	
827	50.572	50.167	49.098	17.43	11.974	9.8144	
828	50.469	50.053	48.993	17.419	11.964	9.8087	
829	50.367	49.94	48.889	17.407	11.95	9.7941	
830	50.264	49.828	48.786	17.407	11.946	9.8031	
831	50.163	49.717	48.683	17.4	11.919	9.7859	
832	50.061	49.606	48.581	17.384	11.91	9.7662	
833	49.96	49.496	48.481	17.379	11.905	9.7353	
834	49.86	49.386	48.38	17.367	11.897	9.7158	
835	49.759	49.277	48.281	17.36	11.889	9.7177	
836	49.66	49.169	48.182	17.358	11.888	9.6974	
837	49.56	49.062	48.084	17.35	11.861	9.7024	
838	49.462	48.955	47.987	17.356	11.846	9.6741	
839	49.363	48.849	47.891	17.339	11.835	9.6728	
840	49.265	48.744	47.795	17.323	11.851	9.6213	
841	49.167	48.639	47.7	17.338	11.799	9.6059	
842	49.07	48.535	47.606	17.35	11.812	9.6524	
843	48.973	48.432	47.512	17.333	11.79	9.6237	
844	48.877	48.329	47.419	17.328	11.8	9.6135	
845	48.781	48.227	47.327	17.337	11.83	9.5864	
846	48.686	48.125	47.235	17.25	11.762	9.5728	
847	48.591	48.025	47.144	17.316	11.671	9.6306	
848	48.496	47.924	47.054	17.299	11.801	9.6341	
849	48.402	47.825	46.964	17.296	11.713	9.5251	
850	48.308	47.726	46.875	17.278	11.74	9.5683	
851	48.214	47.628	46.786	17.254	11.712	9.5872	
852	48.121	47.53	46.699	17.249	11.723	9.4661	
853	48.029	47.433	46.611	17.279	11.658	9.4759	
854	47.937	47.336	46.525	17.228	11.704	9.4325	
855	47.845	47.24	46.439	17.23	11.626	9.478	
856	47.754	47.145	46.353	17.202	11.678	9.4881	
857	47.663	47.05	46.269	17.234	11.659	9.4508	
858	47.573	46.956	46.184	17.248	11.682	9.4151	
859	47.483	46.862	46.101	17.26	11.629	9.461	
860	47.393	46.769	46.018	17.206	11.667	9.4684	
861	47.304	46.677	45.935	17.177	11.615	9.3825	
862	47.215	46.585	45.853	17.215	11.595	9.3837	
863	47.127	46.494	45.772	17.205	11.644	9.3907	
864	47.039	46.403	45.691	17.208	11.589	9.387	
865	46.951	46.313	45.611	17.157	11.577	9.3165	
866	46.864	46.223	45.531	17.167	11.563	9.3468	
867	46.778	46.134	45.452	17.147	11.513	9.3459	
868	46.691	46.045	45.373	17.118	11.543	9.3501	
869	46.605	45.957	45.295	17.15	11.508	9.2901	
870	46.52	45.869	45.217	17.159	11.516	9.3057	
871	46.435	45.782	45.14	17.146	11.508	9.2767	
872	46.35	45.696	45.063	17.131	11.512	9.3136	
873	46.266	45.61	44.987	17.157	11.469	9.267	
874	46.182	45.524	44.912	17.129	11.488	9.2504	
875	46.099	45.439	44.837	17.111	11.474	9.2559	
876	46.016	45.355	44.762	17.115	11.465	9.2204	
877	45.933	45.271	44.688	17.112	11.46	9.2537	
878	45.851	45.187	44.614	17.083	11.444	9.2191	
879	45.769	45.104	44.541	17.079	11.432	9.1998	
880	45.687	45.022	44.468	17.071	11.421	9.1926	
881	45.606	44.94	44.396	17.069	11.417	9.1849	
882	45.526	44.858	44.324	17.067	11.412	9.1889	
883	45.445	44.777	44.252	17.063	11.408	9.1794	
884	45.366	44.696	44.181	17.061	11.404	9.1718	
885	45.286	44.616	44.111	17.061	11.396	9.1709	
886	45.207	44.537	44.041	17.056	11.388	9.1566	
887	45.128	44.457	43.971	17.046	11.371	9.1428	
888	45.05	44.378	43.902	17.044	11.364	9.1243	
889	44.972	44.3	43.833	17.031	11.351	9.1119	
890	44.894	44.222	43.764	17.018	11.337	9.0964	
891	44.817	44.145	43.696	17.012	11.328	9.0812	
892	44.74	44.068	43.629	17.01	11.316	9.0788	
893	44.664	43.991	43.562	17.003	11.31	9.0602	
894	44.587	43.915	43.495	16.991	11.308	9.0486	
895	44.512	43.839	43.429	16.999	11.303	9.0533	
896	44.436	43.764	43.363	16.989	11.29	9.0498	
897	44.361	43.689	43.297	16.989	11.285	9.0476	
898	44.287	43.615	43.232	16.987	11.282	9.0195	
899	44.212	43.541	43.167	16.979	11.268	9.0175	
900	44.138	43.467	43.103	16.966	11.258	8.9949	
901	44.065	43.394	43.039	16.947	11.247	8.9733	
902	43.991	43.321	42.975	16.948	11.229	8.9685	
903	43.919	43.249	42.912	16.945	11.226	8.9618	
904	43.846	43.177	42.849	16.94	11.217	8.9595	
905	43.774	43.105	42.786	16.932	11.215	8.9576	
906	43.702	43.034	42.724	16.934	11.21	8.9517	
907	43.63	42.963	42.662	16.929	11.206	8.9528	
908	43.559	42.892	42.6	16.931	11.194	8.9288	
909	43.488	42.822	42.539	16.916	11.183	8.9209	
910	43.418	42.753	42.478	16.902	11.167	8.91	
911	43.348	42.683	42.418	16.906	11.155	8.9055	
912	43.278	42.614	42.358	16.894	11.128	8.8691	
913	43.209	42.546	42.298	16.881	11.137	8.8493	
914	43.139	42.477	42.238	16.883	11.127	8.8511	
915	43.071	42.41	42.179	16.876	11.114	8.8449	
916	43.002	42.342	42.12	16.869	11.119	8.8435	
917	42.934	42.275	42.062	16.869	11.116	8.8377	
918	42.866	42.208	42.004	16.872	11.111	8.8326	
919	42.799	42.142	41.946	16.868	11.102	8.8198	
920	42.731	42.076	41.888	16.862	11.094	8.8106	
921	42.665	42.01	41.831	16.852	11.081	8.8013	
922	42.598	41.944	41.774	16.848	11.073	8.8045	
923	42.532	41.879	41.718	16.851	11.066	8.7956	
924	42.466	41.815	41.661	16.835	11.037	8.7695	
925	42.4	41.75	41.605	16.832	11.054	8.7564	
926	42.335	41.686	41.549	16.815	11.035	8.7417	
927	42.27	41.622	41.494	16.816	11.041	8.7315	
928	42.205	41.559	41.439	16.814	11.034	8.7362	
929	42.141	41.496	41.384	16.797	10.994	8.7477	
930	42.077	41.433	41.329	16.793	10.972	8.7269	
931	42.013	41.371	41.275	16.805	11.016	8.7154	
932	41.949	41.309	41.221	16.812	10.951	8.6826	
933	41.886	41.247	41.167	16.782	11.008	8.6791	
934	41.823	41.185	41.114	16.775	10.976	8.695	
935	41.761	41.124	41.061	16.773	10.978	8.6554	
936	41.698	41.063	41.008	16.753	10.941	8.6501	
937	41.636	41.003	40.955	16.753	10.935	8.6851	
938	41.575	40.942	40.903	16.783	10.944	8.6069	
939	41.513	40.882	40.85	16.761	10.933	8.6336	
940	41.452	40.823	40.799	16.766	10.894	8.6504	
941	41.391	40.763	40.747	16.76	10.92	8.6114	
942	41.331	40.704	40.696	16.739	10.886	8.5574	
943	41.27	40.645	40.645	16.715	10.91	8.5951	
944	41.21	40.587	40.594	16.717	10.929	8.5787	
945	41.15	40.529	40.543	16.744	10.893	8.5827	
946	41.091	40.471	40.493	16.743	10.888	8.5713	
947	41.032	40.413	40.443	16.722	10.888	8.5569	
948	40.973	40.355	40.393	16.718	10.861	8.5456	
949	40.914	40.298	40.343	16.708	10.84	8.5238	
950	40.856	40.241	40.294	16.702	10.832	8.5213	
951	40.798	40.185	40.244	16.691	10.851	8.5259	
952	40.74	40.129	40.196	16.683	10.844	8.5209	
953	40.682	40.072	40.147	16.694	10.825	8.4986	
954	40.625	40.017	40.098	16.695	10.819	8.5124	
955	40.568	39.961	40.05	16.682	10.807	8.4784	
956	40.511	39.906	40.002	16.663	10.812	8.4848	
957	40.454	39.851	39.954	16.664	10.803	8.5324	
958	40.398	39.796	39.907	16.644	10.785	8.4534	
959	40.342	39.742	39.859	16.666	10.771	8.4791	
960	40.286	39.687	39.812	16.678	10.753	8.4078	
961	40.23	39.633	39.765	16.673	10.778	8.3952	
962	40.175	39.58	39.719	16.661	10.689	8.3687	
963	40.12	39.526	39.672	16.62	10.712	8.4149	
964	40.065	39.473	39.626	16.649	10.748	8.3485	
965	40.01	39.42	39.58	16.617	10.733	8.3817	
966	39.956	39.367	39.534	16.628	10.753	8.359	
967	39.902	39.315	39.488	16.623	10.733	8.3919	
968	39.848	39.262	39.443	16.627	10.745	8.3832	
969	39.794	39.21	39.398	16.611	10.709	8.3707	
970	39.741	39.158	39.353	16.625	10.692	8.3925	
971	39.688	39.107	39.308	16.613	10.68	8.3706	
972	39.635	39.055	39.263	16.61	10.702	8.3492	
973	39.582	39.004	39.219	16.61	10.685	8.3224	
974	39.53	38.953	39.174	16.594	10.661	8.3374	
975	39.477	38.903	39.13	16.588	10.668	8.2816	
976	39.425	38.852	39.087	16.58	10.653	8.2972	
977	39.373	38.802	39.043	16.575	10.641	8.2843	
978	39.322	38.752	38.999	16.572	10.632	8.2858	
979	39.271	38.702	38.956	16.57	10.638	8.2719	
980	39.219	38.653	38.913	16.575	10.628	8.2724	
981	39.168	38.603	38.87	16.572	10.626	8.2804	
982	39.118	38.554	38.827	16.566	10.621	8.2707	
983	39.067	38.505	38.785	16.562	10.623	8.2828	
984	39.017	38.457	38.742	16.548	10.613	8.2676	
985	38.967	38.408	38.7	16.546	10.617	8.2362	
986	38.917	38.36	38.658	16.573	10.595	8.2584	
987	38.868	38.312	38.616	16.537	10.591	8.2149	
988	38.818	38.264	38.574	16.532	10.56	8.1936	
989	38.769	38.216	38.533	16.524	10.566	8.1933	
990	38.72	38.169	38.491	16.52	10.547	8.1876	
991	38.671	38.121	38.45	16.519	10.55	8.1676	
992	38.622	38.074	38.409	16.52	10.545	8.1802	
993	38.574	38.027	38.368	16.509	10.544	8.1739	
994	38.526	37.981	38.328	16.517	10.548	8.1768	
995	38.478	37.934	38.287	16.503	10.54	8.1619	
996	38.43	37.888	38.247	16.496	10.533	8.1554	
997	38.383	37.842	38.207	16.504	10.529	8.1444	
998	38.335	37.796	38.167	16.493	10.516	8.1417	
999	38.288	37.75	38.127	16.483	10.502	8.1776	
1000	38.241	37.704	38.087	16.5	10.478	8.1157	
1001	38.194	37.659	38.047	16.464	10.53	8.0949	
1002	38.148	37.614	38.008	16.485	10.51	8.0982	
1003	38.101	37.569	37.969	16.476	10.477	8.0989	
1004	38.055	37.524	37.93	16.475	10.443	8.0759	
1005	38.009	37.479	37.891	16.439	10.542	8.1117	
1006	37.963	37.435	37.852	16.467	10.428	8.1096	
1007	37.917	37.391	37.813	16.465	10.492	8.0327	
1008	37.872	37.346	37.775	16.449	10.484	8.0563	
1009	37.827	37.303	37.736	16.429	10.432	8.0496	
1010	37.782	37.259	37.698	16.466	10.451	8.0414	
1011	37.737	37.215	37.66	16.433	10.444	8.0428	
1012	37.692	37.172	37.622	16.438	10.431	8.0143	
1013	37.647	37.129	37.584	16.434	10.414	8.0082	
1014	37.603	37.085	37.547	16.435	10.394	8.0042	
1015	37.559	37.043	37.509	16.437	10.4	7.9932	
1016	37.515	37	37.472	16.413	10.402	8.087	
1017	37.471	36.957	37.434	16.395	10.365	7.9546	
1018	37.427	36.915	37.397	16.391	10.366	7.9748	
1019	37.384	36.873	37.36	16.377	10.349	7.938	
1020	37.34	36.831	37.324	16.428	10.409	7.9076	
1021	37.297	36.789	37.287	16.344	10.406	7.9482	
1022	37.254	36.747	37.25	16.399	10.335	7.9468	
1023	37.211	36.705	37.214	16.418	10.322	7.9437	
1024	37.169	36.664	37.178	16.374	10.301	7.9785	
1025	37.126	36.623	37.141	16.416	10.31	7.9159	
1026	37.084	36.581	37.105	16.38	10.359	7.8728	
1027	37.042	36.54	37.069	16.414	10.241	7.8987	
1028	37	36.5	37.034	16.371	10.339	7.8451	
1029	36.958	36.459	36.998	16.355	10.283	7.8299	
1030	36.916	36.418	36.962	16.359	10.328	7.903	
1031	36.875	36.378	36.927	16.422	10.333	7.9249	
1032	36.833	36.338	36.892	16.316	10.327	7.8632	
1033	36.792	36.298	36.857	16.382	10.287	7.887	
1034	36.751	36.258	36.822	16.356	10.309	7.8533	
1035	36.71	36.218	36.787	16.379	10.251	7.9231	
1036	36.67	36.178	36.752	16.253	10.285	7.8388	
1037	36.629	36.139	36.717	16.397	10.175	7.8035	
1038	36.589	36.1	36.683	16.319	10.24	7.9786	
1039	36.548	36.06	36.648	16.361	10.29	7.9209	
1040	36.508	36.021	36.614	16.298	10.088	7.8087	
1041	36.468	35.982	36.58	16.335	10.216	7.8567	
1042	36.429	35.944	36.546	16.445	10.238	7.6434	
1043	36.389	35.905	36.512	16.412	10.176	7.6925	
1044	36.35	35.867	36.478	16.267	10.268	7.7417	
1045	36.31	35.828	36.444	16.308	10.204	7.7873	
1046	36.271	35.79	36.41	16.204	10.35	7.5825	
1047	36.232	35.752	36.377	16.266	10.039	7.7932	
1048	36.193	35.714	36.343	16.229	10.157	7.8069	
1049	36.154	35.676	36.31	16.299	10.171	7.7236	
1050	36.116	35.638	36.277	16.276	10.083	7.8107	
1051	36.077	35.601	36.244	16.278	10.17	7.7396	
1052	36.039	35.563	36.211	16.273	10.161	7.7044	
1053	36.001	35.526	36.178	16.277	10.167	7.7231	
1054	35.963	35.489	36.145	16.277	10.148	7.7089	
1055	35.925	35.452	36.112	16.277	10.167	7.6972	
1056	35.887	35.415	36.08	16.273	10.135	7.687	
1057	35.849	35.378	36.047	16.269	10.153	7.6997	
1058	35.812	35.342	36.015	16.262	10.142	7.6709	
1059	35.774	35.305	35.983	16.247	10.134	7.6933	
1060	35.737	35.269	35.951	16.254	10.134	7.6648	
1061	35.7	35.232	35.919	16.263	10.116	7.6747	
1062	35.663	35.196	35.887	16.239	10.115	7.6648	
1063	35.626	35.16	35.855	16.235	10.098	7.6667	
1064	35.59	35.124	35.823	16.233	10.093	7.6472	
1065	35.553	35.089	35.791	16.225	10.087	7.629	
1066	35.517	35.053	35.76	16.232	10.086	7.618	
1067	35.48	35.017	35.728	16.223	10.089	7.6219	
1068	35.444	34.982	35.697	16.218	10.078	7.6284	
1069	35.408	34.947	35.666	16.223	10.054	7.6005	
1070	35.372	34.911	35.635	16.22	10.079	7.5985	
1071	35.337	34.876	35.604	16.218	10.063	7.599	
1072	35.301	34.841	35.573	16.202	10.065	7.5925	
1073	35.265	34.806	35.542	16.215	10.029	7.5661	
1074	35.23	34.772	35.511	16.199	10.044	7.5808	
1075	35.195	34.737	35.48	16.193	10.033	7.5517	
1076	35.16	34.703	35.45	16.201	10.022	7.5548	
1077	35.124	34.668	35.419	16.189	10.024	7.5511	
1078	35.09	34.634	35.389	16.185	10.008	7.5417	
1079	35.055	34.6	35.358	16.186	10.022	7.5314	
1080	35.02	34.566	35.328	16.186	10.011	7.5387	
1081	34.986	34.532	35.298	16.179	10.01	7.5348	
1082	34.951	34.498	35.268	16.172	10.007	7.5257	
1083	34.917	34.464	35.238	16.18	9.9947	7.5117	
1084	34.883	34.43	35.208	16.172	9.995	7.5129	
1085	34.849	34.397	35.178	16.166	9.9914	7.5014	
1086	34.815	34.363	35.148	16.171	9.9923	7.5038	
1087	34.781	34.33	35.119	16.156	9.9873	7.4945	
1088	34.747	34.297	35.089	16.166	9.9817	7.4997	
1089	34.713	34.264	35.06	16.159	9.9779	7.4821	
1090	34.68	34.231	35.03	16.158	9.9803	7.4881	
1091	34.647	34.198	35.001	16.153	9.9785	7.4853	
1092	34.613	34.165	34.972	16.144	9.9565	7.4715	
1093	34.58	34.132	34.943	16.148	9.9506	7.4729	
1094	34.547	34.1	34.914	16.141	9.9601	7.4722	
1095	34.514	34.067	34.885	16.15	9.9318	7.4483	
1096	34.481	34.035	34.856	16.144	9.9407	7.4519	
1097	34.449	34.003	34.827	16.13	9.9283	7.4383	
1098	34.416	33.97	34.798	16.124	9.9234	7.4168	
1099	34.384	33.938	34.77	16.123	9.9232	7.4195	
1100	34.351	33.906	34.741	16.113	9.9178	7.4139	
1101	34.319	33.874	34.712	16.124	9.9056	7.3964	
1102	34.287	33.843	34.684	16.116	9.8945	7.3888	
1103	34.255	33.811	34.656	16.109	9.8791	7.3797	
1104	34.223	33.779	34.627	16.105	9.888	7.3786	
1105	34.191	33.748	34.599	16.097	9.8862	7.3711	
1106	34.159	33.716	34.571	16.101	9.8753	7.3644	
1107	34.127	33.685	34.543	16.09	9.8672	7.3615	
1108	34.096	33.654	34.515	16.098	9.873	7.3533	
1109	34.064	33.622	34.487	16.089	9.8628	7.35	
1110	34.033	33.591	34.459	16.087	9.8562	7.3493	
1111	34.002	33.56	34.432	16.086	9.8575	7.3426	
1112	33.971	33.53	34.404	16.085	9.8439	7.3361	
1113	33.94	33.499	34.376	16.085	9.8491	7.3346	
1114	33.909	33.468	34.349	16.08	9.8466	7.3305	
1115	33.878	33.437	34.321	16.077	9.8484	7.3291	
1116	33.847	33.407	34.294	16.078	9.8409	7.3321	
1117	33.817	33.377	34.267	16.079	9.8416	7.3209	
1118	33.786	33.346	34.24	16.072	9.8334	7.3214	
1119	33.756	33.316	34.212	16.06	9.8347	7.3015	
1120	33.725	33.286	34.185	16.068	9.8313	7.2924	
1121	33.695	33.256	34.158	16.067	9.8176	7.2878	
1122	33.665	33.226	34.131	16.06	9.8063	7.2978	
1123	33.635	33.196	34.104	16.048	9.8069	7.2903	
1124	33.605	33.166	34.078	16.063	9.8076	7.2673	
1125	33.575	33.136	34.051	16.054	9.7979	7.2623	
1126	33.545	33.106	34.024	16.058	9.8085	7.2676	
1127	33.516	33.077	33.998	16.033	9.7894	7.2435	
1128	33.486	33.047	33.971	16.033	9.7801	7.246	
1129	33.457	33.018	33.945	16.039	9.78	7.2589	
1130	33.427	32.989	33.918	16.029	9.784	7.2303	
1131	33.398	32.959	33.892	16.028	9.7661	7.2327	
1132	33.369	32.93	33.865	16.029	9.7641	7.2224	
1133	33.34	32.901	33.839	16.022	9.7746	7.22	
1134	33.311	32.872	33.813	16.013	9.7404	7.2208	
1135	33.282	32.843	33.787	16.016	9.7516	7.1929	
1136	33.253	32.814	33.761	16.019	9.733	7.2045	
1137	33.224	32.786	33.735	16.012	9.7186	7.2018	
1138	33.195	32.757	33.709	16.011	9.7314	7.1817	
1139	33.167	32.728	33.683	16.007	9.7294	7.188	
1140	33.138	32.7	33.657	16	9.711	7.1734	
1141	33.11	32.671	33.632	16.013	9.7229	7.1701	
1142	33.081	32.643	33.606	16.009	9.7157	7.1425	
1143	33.053	32.615	33.581	15.991	9.7047	7.1754	
1144	33.025	32.586	33.555	15.991	9.6948	7.1627	
1145	32.997	32.558	33.53	15.994	9.7082	7.1617	
1146	32.969	32.53	33.504	15.991	9.6734	7.1488	
1147	32.941	32.502	33.479	15.987	9.6773	7.1375	
1148	32.913	32.474	33.453	15.993	9.6824	7.1398	
1149	32.886	32.446	33.428	15.982	9.6859	7.1336	
1150	32.858	32.419	33.403	15.971	9.6696	7.1285	
1151	32.83	32.391	33.378	15.973	9.6557	7.1144	
1152	32.803	32.363	33.353	15.974	9.6664	7.1066	
1153	32.775	32.336	33.328	15.967	9.6521	7.0941	
1154	32.748	32.308	33.303	15.961	9.6519	7.0958	
1155	32.721	32.281	33.278	15.966	9.6506	7.0979	
1156	32.694	32.254	33.253	15.955	9.6498	7.0837	
1157	32.667	32.226	33.229	15.955	9.6421	7.0727	
1158	32.64	32.199	33.204	15.956	9.6421	7.0731	
1159	32.613	32.172	33.179	15.96	9.6267	7.0708	
1160	32.586	32.145	33.155	15.957	9.628	7.0722	
1161	32.559	32.118	33.13	15.947	9.6061	7.0769	
1162	32.532	32.091	33.106	15.943	9.6372	7.0503	
1163	32.506	32.064	33.081	15.932	9.6109	7.0423	
1164	32.479	32.037	33.057	15.933	9.5892	7.0355	
1165	32.453	32.011	33.032	15.926	9.6021	7.0251	
1166	32.427	31.984	33.008	15.934	9.5923	7.0232	
1167	32.4	31.957	32.984	15.935	9.6092	7.0307	
1168	32.374	31.931	32.96	15.925	9.5875	7.0159	
1169	32.348	31.904	32.936	15.919	9.579	7.0094	
1170	32.322	31.878	32.912	15.923	9.5874	6.9969	
1171	32.296	31.852	32.888	15.918	9.5745	6.9927	
1172	32.27	31.826	32.864	15.915	9.5753	6.9904	
1173	32.244	31.799	32.84	15.913	9.572	6.9898	
1174	32.218	31.773	32.816	15.912	9.5717	6.9855	
1175	32.193	31.747	32.792	15.911	9.5671	6.9893	
1176	32.167	31.721	32.768	15.909	9.5553	6.9753	
1177	32.141	31.695	32.745	15.913	9.5548	6.9734	
1178	32.116	31.669	32.721	15.902	9.5491	6.9642	
1179	32.09	31.644	32.698	15.902	9.5544	6.9693	
1180	32.065	31.618	32.674	15.901	9.5467	6.9584	
1181	32.04	31.592	32.651	15.901	9.5467	6.9598	
1182	32.015	31.567	32.627	15.894	9.5385	6.9547	
1183	31.99	31.541	32.604	15.897	9.537	6.95	
1184	31.964	31.516	32.58	15.892	9.532	6.9421	
1185	31.939	31.49	32.557	15.883	9.531	6.946	
1186	31.915	31.465	32.534	15.885	9.5219	6.9289	
1187	31.89	31.44	32.511	15.884	9.5224	6.9354	
1188	31.865	31.414	32.488	15.877	9.523	6.9241	
1189	31.84	31.389	32.464	15.882	9.5084	6.9071	
1190	31.816	31.364	32.441	15.876	9.5137	6.9197	
1191	31.791	31.339	32.418	15.87	9.5099	6.9094	
1192	31.767	31.314	32.396	15.871	9.4961	6.8957	
1193	31.742	31.289	32.373	15.868	9.4961	6.8932	
1194	31.718	31.264	32.35	15.862	9.5027	6.9035	
1195	31.693	31.239	32.327	15.874	9.474	6.8908	
1196	31.669	31.215	32.304	15.86	9.4905	6.8699	
1197	31.645	31.19	32.282	15.862	9.4762	6.8911	
1198	31.621	31.165	32.259	15.852	9.4631	6.8864	
1199	31.597	31.141	32.236	15.851	9.477	6.8633	
1200	31.573	31.116	32.214	15.858	9.4625	6.8505	
1201	31.549	31.092	32.191	15.861	9.4796	6.8706	
1202	31.525	31.067	32.169	15.841	9.4636	6.8566	
1203	31.501	31.043	32.146	15.848	9.4582	6.8337	
1204	31.478	31.019	32.124	15.851	9.4464	6.8183	
1205	31.454	30.994	32.102	15.832	9.4472	6.8323	
1206	31.43	30.97	32.079	15.836	9.466	6.8321	
1207	31.407	30.946	32.057	15.846	9.4633	6.8204	
1208	31.383	30.922	32.035	15.832	9.4402	6.8124	
1209	31.36	30.898	32.013	15.836	9.4279	6.8174	
1210	31.337	30.874	31.991	15.829	9.4198	6.7981	
1211	31.313	30.85	31.968	15.824	9.4014	6.7811	
1212	31.29	30.826	31.946	15.822	9.4159	6.7865	
1213	31.267	30.802	31.924	15.831	9.4125	6.7945	
1214	31.244	30.779	31.902	15.818	9.422	6.771	
1215	31.221	30.755	31.881	15.827	9.4065	6.7776	
1216	31.198	30.731	31.859	15.816	9.3902	6.7962	
1217	31.175	30.708	31.837	15.82	9.3945	6.7799	
1218	31.152	30.684	31.815	15.792	9.3676	6.7812	
1219	31.129	30.661	31.793	15.814	9.3787	6.7488	
1220	31.107	30.637	31.772	15.812	9.3724	6.7566	
1221	31.084	30.614	31.75	15.792	9.3678	6.7577	
1222	31.061	30.591	31.728	15.806	9.4041	6.7482	
1223	31.039	30.567	31.707	15.808	9.3612	6.7497	
1224	31.016	30.544	31.685	15.802	9.3661	6.7322	
1225	30.994	30.521	31.664	15.793	9.3623	6.7376	
1226	30.972	30.498	31.642	15.803	9.3763	6.7294	
1227	30.949	30.475	31.621	15.81	9.3589	6.7325	
1228	30.927	30.452	31.6	15.774	9.3448	6.7237	
1229	30.905	30.429	31.578	15.767	9.3236	6.7278	
1230	30.883	30.406	31.557	15.774	9.3573	6.7086	
1231	30.861	30.383	31.536	15.796	9.3605	6.676	
1232	30.839	30.36	31.515	15.789	9.3331	6.7336	
1233	30.817	30.338	31.493	15.803	9.3612	6.6865	
1234	30.795	30.315	31.472	15.779	9.3636	6.7088	
1235	30.773	30.292	31.451	15.762	9.3504	6.6856	
1236	30.751	30.27	31.43	15.776	9.3508	6.7156	
1237	30.729	30.247	31.409	15.771	9.3581	6.6932	
1238	30.707	30.224	31.388	15.803	9.3178	6.7029	
1239	30.686	30.202	31.367	15.735	9.3726	6.7182	
1240	30.664	30.18	31.346	15.732	9.2717	6.6779	
1241	30.643	30.157	31.326	15.745	9.341	6.6356	
1242	30.621	30.135	31.305	15.735	9.3044	6.6996	
1243	30.6	30.113	31.284	15.764	9.3127	6.761	
1244	30.578	30.09	31.263	15.782	9.3076	6.6586	
1245	30.557	30.068	31.243	15.721	9.362	6.5928	
1246	30.536	30.046	31.222	15.748	9.298	6.6041	
1247	30.515	30.024	31.201	15.731	9.2333	6.6094	
1248	30.493	30.002	31.181	15.743	9.2731	6.5843	
1249	30.472	29.98	31.16	15.775	9.2931	6.6536	
1250	30.451	29.958	31.14	15.753	9.3398	6.5861	
1251	30.43	29.936	31.119	15.739	9.2561	6.6486	
1252	30.409	29.914	31.099	15.709	9.2021	6.5795	
1253	30.388	29.892	31.078	15.708	9.3079	6.5872	
1254	30.368	29.871	31.058	15.716	9.2289	6.5936	
1255	30.347	29.849	31.038	15.74	9.2415	6.623	
1256	30.326	29.827	31.017	15.719	9.2629	6.5966	
1257	30.305	29.806	30.997	15.717	9.2216	6.5567	
1258	30.285	29.784	30.977	15.725	9.2458	6.548	
1259	30.264	29.762	30.957	15.694	9.2312	6.5771	
1260	30.244	29.741	30.937	15.709	9.2387	6.553	
1261	30.223	29.719	30.916	15.706	9.2178	6.5473	
1262	30.203	29.698	30.896	15.689	9.2162	6.5425	
1263	30.182	29.677	30.876	15.706	9.2186	6.5313	
1264	30.162	29.655	30.856	15.682	9.2026	6.5444	
1265	30.142	29.634	30.836	15.708	9.2245	6.5324	
1266	30.121	29.613	30.816	15.696	9.2306	6.5176	
1267	30.101	29.592	30.796	15.709	9.2023	6.5414	
1268	30.081	29.57	30.777	15.714	9.2095	6.5453	
1269	30.061	29.549	30.757	15.701	9.2186	6.5538	
1270	30.041	29.528	30.737	15.696	9.198	6.5367	
1271	30.021	29.507	30.717	15.683	9.2039	6.5136	
1272	30.001	29.486	30.697	15.688	9.2189	6.5472	
1273	29.981	29.465	30.678	15.705	9.2243	6.5247	
1274	29.961	29.444	30.658	15.701	9.2005	6.5306	
1275	29.941	29.423	30.638	15.686	9.1823	6.4939	
1276	29.921	29.403	30.619	15.699	9.2087	6.5205	
1277	29.902	29.382	30.599	15.663	9.1993	6.5191	
1278	29.882	29.361	30.58	15.665	9.1892	6.5112	
1279	29.862	29.34	30.56	15.681	9.1589	6.4593	
1280	29.843	29.32	30.541	15.675	9.156	6.4798	
1281	29.823	29.299	30.521	15.682	9.1567	6.4748	
1282	29.804	29.279	30.502	15.676	9.169	6.4949	
1283	29.784	29.258	30.483	15.656	9.1537	6.4527	
1284	29.765	29.238	30.463	15.632	9.1916	6.4591	
1285	29.746	29.217	30.444	15.644	9.1608	6.4782	
1286	29.726	29.197	30.425	15.669	9.1557	6.4463	
1287	29.707	29.176	30.405	15.652	9.1412	6.4697	
1288	29.688	29.156	30.386	15.663	9.1606	6.4591	
1289	29.669	29.136	30.367	15.652	9.1422	6.4344	
1290	29.65	29.115	30.348	15.657	9.1551	6.4376	
1291	29.63	29.095	30.329	15.64	9.1345	6.4164	
1292	29.611	29.075	30.31	15.656	9.1345	6.4736	
1293	29.592	29.055	30.291	15.647	9.1239	6.4379	
1294	29.573	29.035	30.271	15.668	9.1578	6.4281	
1295	29.555	29.015	30.253	15.646	9.1369	6.3954	
1296	29.536	28.995	30.234	15.653	9.1292	6.3926	
1297	29.517	28.975	30.215	15.651	9.0942	6.4387	
1298	29.498	28.955	30.196	15.631	9.1357	6.4042	
1299	29.479	28.935	30.177	15.641	9.0837	6.373	
