	65	70	75	65	70	75	
806	16.64	9.748	4.6326	17.583	12.17	10.084	
807	16.634	9.7407	4.6266	17.566	12.126	10.115	
808	16.629	9.7334	4.6207	17.569	12.174	10.024	
809	16.623	9.7261	4.6148	17.516	12.099	10.047	
810	16.617	9.7188	4.6089	17.556	12.165	10.014	
811	16.612	9.7116	4.6031	17.537	12.131	9.9973	
812	16.606	9.7045	4.5972	17.532	12.176	10.005	
813	16.601	9.6973	4.5914	17.542	12.077	9.9926	
814	16.595	9.6902	4.5857	17.52	12.11	10.013	
815	16.589	9.683	4.5799	17.499	12.091	9.9656	
816	16.584	9.6759	4.5742	17.51	12.082	9.9131	
817	16.578	9.6689	4.5685	17.487	12.062	9.9298	
818	16.573	9.6619	4.5628	17.492	12.059	9.9034	
819	16.568	9.6549	4.5572	17.483	12.042	9.9129	
820	16.562	9.6479	4.5516	17.46	12.018	9.8719	
821	16.557	9.6409	4.546	17.453	12.005	9.8656	
822	16.551	9.634	4.5404	17.45	12.012	9.8616	
823	16.546	9.6272	4.5349	17.451	12.006	9.8525	
824	16.541	9.6203	4.5293	17.443	12.007	9.8497	
825	16.535	9.6134	4.5238	17.437	11.988	9.8449	
826	16.53	9.6066	4.5184	17.433	11.98	9.8362	
827	16.525	9.5998	4.5129	17.43	11.974	9.8144	
828	16.52	9.5931	4.5075	17.419	11.964	9.8087	
829	16.514	9.5863	4.5021	17.407	11.95	9.7941	
830	16.509	9.5796	4.4967	17.407	11.946	9.8031	
831	16.504	9.5729	4.4914	17.4	11.919	9.7859	
832	16.499	9.5662	4.4861	17.384	11.91	9.7662	
833	16.494	9.5596	4.4808	17.379	11.905	9.7353	
834	16.489	9.553	4.4755	17.367	11.897	9.7158	
835	16.483	9.5464	4.4702	17.36	11.889	9.7177	
836	16.478	9.5398	4.465	17.358	11.888	9.6974	
837	16.473	9.5332	4.4598	17.35	11.861	9.7024	
838	16.468	9.5267	4.4546	17.356	11.846	9.6741	
839	16.463	9.5202	4.4494	17.339	11.835	9.6728	
840	16.458	9.5138	4.4443	17.323	11.851	9.6213	
841	16.453	9.5073	4.4392	17.338	11.799	9.6059	
842	16.448	9.5009	4.4341	17.35	11.812	9.6524	
843	16.443	9.4944	4.429	17.333	11.79	9.6237	
844	16.438	9.4881	4.4239	17.328	11.8	9.6135	
845	16.433	9.4817	4.4189	17.337	11.83	9.5864	
846	16.429	9.4754	4.4139	17.25	11.762	9.5728	
847	16.424	9.4691	4.4089	17.316	11.671	9.6306	
848	16.419	9.4628	4.404	17.299	11.801	9.6341	
849	16.414	9.4565	4.399	17.296	11.713	9.5251	
850	16.409	9.4503	4.3941	17.278	11.74	9.5683	
851	16.404	9.4441	4.3892	17.254	11.712	9.5872	
852	16.4	9.4379	4.3843	17.249	11.723	9.4661	
853	16.395	9.4317	4.3794	17.279	11.658	9.4759	
854	16.39	9.4255	4.3746	17.228	11.704	9.4325	
855	16.385	9.4194	4.3698	17.23	11.626	9.478	
856	16.38	9.4133	4.365	17.202	11.678	9.4881	
857	16.376	9.4072	4.3602	17.234	11.659	9.4508	
858	16.371	9.4012	4.3555	17.248	11.682	9.4151	
859	16.366	9.3951	4.3507	17.26	11.629	9.461	
860	16.362	9.3891	4.346	17.206	11.667	9.4684	
861	16.357	9.383	4.3413	17.177	11.615	9.3825	
862	16.353	9.3771	4.3367	17.215	11.595	9.3837	
863	16.348	9.3711	4.332	17.205	11.644	9.3907	
864	16.343	9.3652	4.3274	17.208	11.589	9.387	
865	16.339	9.3593	4.3227	17.157	11.577	9.3165	
866	16.334	9.3534	4.3182	17.167	11.563	9.3468	
867	16.33	9.3474	4.3136	17.147	11.513	9.3459	
868	16.325	9.3416	4.309	17.118	11.543	9.3501	
869	16.321	9.3358	4.3045	17.15	11.508	9.2901	
870	16.316	9.33	4.3	17.159	11.516	9.3057	
871	16.312	9.3242	4.2955	17.146	11.508	9.2767	
872	16.307	9.3184	4.291	17.131	11.512	9.3136	
873	16.303	9.3126	4.2865	17.157	11.469	9.267	
874	16.298	9.3069	4.2821	17.129	11.488	9.2504	
875	16.294	9.3012	4.2777	17.111	11.474	9.2559	
876	16.29	9.2955	4.2733	17.115	11.465	9.2204	
877	16.285	9.2899	4.2689	17.112	11.46	9.2537	
878	16.281	9.2842	4.2645	17.083	11.444	9.2191	
879	16.276	9.2785	4.2602	17.079	11.432	9.1998	
880	16.272	9.2729	4.2558	17.071	11.421	9.1926	
881	16.268	9.2674	4.2515	17.069	11.417	9.1849	
882	16.264	9.2618	4.2472	17.067	11.412	9.1889	
883	16.259	9.2562	4.243	17.063	11.408	9.1794	
884	16.255	9.2507	4.2387	17.061	11.404	9.1718	
885	16.251	9.2451	4.2345	17.061	11.396	9.1709	
886	16.247	9.2396	4.2303	17.056	11.388	9.1566	
887	16.242	9.2342	4.226	17.046	11.371	9.1428	
888	16.238	9.2287	4.2219	17.044	11.364	9.1243	
889	16.234	9.2233	4.2177	17.031	11.351	9.1119	
890	16.23	9.2179	4.2135	17.018	11.337	9.0964	
891	16.226	9.2124	4.2094	17.012	11.328	9.0812	
892	16.221	9.207	4.2053	17.01	11.316	9.0788	
893	16.217	9.2017	4.2012	17.003	11.31	9.0602	
894	16.213	9.1964	4.1971	16.991	11.308	9.0486	
895	16.209	9.191	4.193	16.999	11.303	9.0533	
896	16.205	9.1857	4.189	16.989	11.29	9.0498	
897	16.201	9.1804	4.185	16.989	11.285	9.0476	
898	16.197	9.1751	4.1809	16.987	11.282	9.0195	
899	16.193	9.1698	4.1769	16.979	11.268	9.0175	
900	16.189	9.1646	4.173	16.966	11.258	8.9949	
901	16.185	9.1594	4.169	16.947	11.247	8.9733	
902	16.181	9.1542	4.165	16.948	11.229	8.9685	
903	16.177	9.149	4.1611	16.945	11.226	8.9618	
904	16.173	9.1438	4.1572	16.94	11.217	8.9595	
905	16.169	9.1386	4.1533	16.932	11.215	8.9576	
906	16.165	9.1335	4.1494	16.934	11.21	8.9517	
907	16.161	9.1284	4.1455	16.929	11.206	8.9528	
908	16.157	9.1234	4.1417	16.931	11.194	8.9288	
909	16.153	9.1183	4.1378	16.916	11.183	8.9209	
910	16.149	9.1132	4.134	16.902	11.167	8.91	
911	16.145	9.1081	4.1302	16.906	11.155	8.9055	
912	16.141	9.103	4.1264	16.894	11.128	8.8691	
913	16.138	9.0981	4.1226	16.881	11.137	8.8493	
914	16.134	9.0931	4.1189	16.883	11.127	8.8511	
915	16.13	9.0881	4.1151	16.876	11.114	8.8449	
916	16.126	9.0831	4.1114	16.869	11.119	8.8435	
917	16.122	9.0782	4.1077	16.869	11.116	8.8377	
918	16.119	9.0732	4.104	16.872	11.111	8.8326	
919	16.115	9.0683	4.1003	16.868	11.102	8.8198	
920	16.111	9.0634	4.0966	16.862	11.094	8.8106	
921	16.107	9.0586	4.093	16.852	11.081	8.8013	
922	16.104	9.0537	4.0893	16.848	11.073	8.8045	
923	16.1	9.0488	4.0857	16.851	11.066	8.7956	
924	16.096	9.044	4.0821	16.835	11.037	8.7695	
925	16.092	9.0391	4.0785	16.832	11.054	8.7564	
926	16.089	9.0343	4.0749	16.815	11.035	8.7417	
927	16.085	9.0296	4.0713	16.816	11.041	8.7315	
928	16.081	9.0248	4.0678	16.814	11.034	8.7362	
929	16.078	9.0201	4.0642	16.797	10.994	8.7477	
930	16.074	9.0153	4.0607	16.793	10.972	8.7269	
931	16.07	9.0106	4.0572	16.805	11.016	8.7154	
932	16.067	9.0058	4.0537	16.812	10.951	8.6826	
933	16.063	9.0011	4.0502	16.782	11.008	8.6791	
934	16.06	8.9965	4.0468	16.775	10.976	8.695	
935	16.056	8.9918	4.0433	16.773	10.978	8.6554	
936	16.053	8.9872	4.0399	16.753	10.941	8.6501	
937	16.049	8.9826	4.0364	16.753	10.935	8.6851	
938	16.045	8.9779	4.033	16.783	10.944	8.6069	
939	16.042	8.9733	4.0296	16.761	10.933	8.6336	
940	16.038	8.9687	4.0262	16.766	10.894	8.6504	
941	16.035	8.9642	4.0229	16.76	10.92	8.6114	
942	16.031	8.9596	4.0195	16.739	10.886	8.5574	
943	16.028	8.9551	4.0161	16.715	10.91	8.5951	
944	16.024	8.9505	4.0128	16.717	10.929	8.5787	
945	16.021	8.946	4.0095	16.744	10.893	8.5827	
946	16.018	8.9415	4.0062	16.743	10.888	8.5713	
947	16.014	8.937	4.0029	16.722	10.888	8.5569	
948	16.011	8.9326	3.9996	16.718	10.861	8.5456	
949	16.007	8.9281	3.9963	16.708	10.84	8.5238	
950	16.004	8.9237	3.9931	16.702	10.832	8.5213	
951	16.001	8.9192	3.9898	16.691	10.851	8.5259	
952	15.997	8.9148	3.9866	16.683	10.844	8.5209	
953	15.994	8.9104	3.9834	16.694	10.825	8.4986	
954	15.99	8.906	3.9802	16.695	10.819	8.5124	
955	15.987	8.9016	3.977	16.682	10.807	8.4784	
956	15.984	8.8973	3.9738	16.663	10.812	8.4848	
957	15.98	8.893	3.9706	16.664	10.803	8.5324	
958	15.977	8.8886	3.9675	16.644	10.785	8.4534	
959	15.974	8.8843	3.9643	16.666	10.771	8.4791	
960	15.97	8.88	3.9612	16.678	10.753	8.4078	
961	15.967	8.8757	3.9581	16.673	10.778	8.3952	
962	15.964	8.8714	3.955	16.661	10.689	8.3687	
963	15.961	8.8672	3.9519	16.62	10.712	8.4149	
964	15.957	8.863	3.9488	16.649	10.748	8.3485	
965	15.954	8.8587	3.9457	16.617	10.733	8.3817	
966	15.951	8.8545	3.9426	16.628	10.753	8.359	
967	15.948	8.8503	3.9396	16.623	10.733	8.3919	
968	15.945	8.846	3.9366	16.627	10.745	8.3832	
969	15.941	8.8418	3.9335	16.611	10.709	8.3707	
970	15.938	8.8377	3.9305	16.625	10.692	8.3925	
971	15.935	8.8336	3.9275	16.613	10.68	8.3706	
972	15.932	8.8294	3.9245	16.61	10.702	8.3492	
973	15.929	8.8253	3.9215	16.61	10.685	8.3224	
974	15.926	8.8212	3.9186	16.594	10.661	8.3374	
975	15.922	8.8171	3.9156	16.588	10.668	8.2816	
976	15.919	8.8129	3.9127	16.58	10.653	8.2972	
977	15.916	8.8089	3.9097	16.575	10.641	8.2843	
978	15.913	8.8048	3.9068	16.572	10.632	8.2858	
979	15.91	8.8008	3.9039	16.57	10.638	8.2719	
980	15.907	8.7968	3.901	16.575	10.628	8.2724	
981	15.904	8.7928	3.8981	16.572	10.626	8.2804	
982	15.901	8.7887	3.8952	16.566	10.621	8.2707	
983	15.898	8.7847	3.8924	16.562	10.623	8.2828	
984	15.895	8.7807	3.8895	16.548	10.613	8.2676	
985	15.892	8.7767	3.8867	16.546	10.617	8.2362	
986	15.889	8.7728	3.8838	16.573	10.595	8.2584	
987	15.886	8.7689	3.881	16.537	10.591	8.2149	
988	15.883	8.7649	3.8782	16.532	10.56	8.1936	
989	15.88	8.761	3.8754	16.524	10.566	8.1933	
990	15.877	8.7571	3.8726	16.52	10.547	8.1876	
991	15.874	8.7531	3.8698	16.519	10.55	8.1676	
992	15.871	8.7492	3.867	16.52	10.545	8.1802	
993	15.868	8.7454	3.8643	16.509	10.544	8.1739	
994	15.865	8.7415	3.8615	16.517	10.548	8.1768	
995	15.862	8.7377	3.8588	16.503	10.54	8.1619	
996	15.859	8.7338	3.856	16.496	10.533	8.1554	
997	15.856	8.73	3.8533	16.504	10.529	8.1444	
998	15.853	8.7262	3.8506	16.493	10.516	8.1417	
999	15.85	8.7223	3.8479	16.483	10.502	8.1776	
1000	15.847	8.7185	3.8452	16.5	10.478	8.1157	
1001	15.844	8.7148	3.8426	16.464	10.53	8.0949	
1002	15.842	8.711	3.8399	16.485	10.51	8.0982	
1003	15.839	8.7073	3.8372	16.476	10.477	8.0989	
1004	15.836	8.7035	3.8346	16.475	10.443	8.0759	
1005	15.833	8.6998	3.8319	16.439	10.542	8.1117	
1006	15.83	8.696	3.8293	16.467	10.428	8.1096	
1007	15.827	8.6923	3.8267	16.465	10.492	8.0327	
1008	15.824	8.6886	3.8241	16.449	10.484	8.0563	
1009	15.822	8.6849	3.8215	16.429	10.432	8.0496	
1010	15.819	8.6812	3.8189	16.466	10.451	8.0414	
1011	15.816	8.6776	3.8163	16.433	10.444	8.0428	
1012	15.813	8.6739	3.8137	16.438	10.431	8.0143	
1013	15.811	8.6703	3.8111	16.434	10.414	8.0082	
1014	15.808	8.6666	3.8086	16.435	10.394	8.0042	
1015	15.805	8.663	3.806	16.437	10.4	7.9932	
1016	15.802	8.6593	3.8035	16.413	10.402	8.087	
1017	15.799	8.6557	3.801	16.395	10.365	7.9546	
1018	15.797	8.6522	3.7985	16.391	10.366	7.9748	
1019	15.794	8.6486	3.7959	16.377	10.349	7.938	
1020	15.791	8.6451	3.7934	16.428	10.409	7.9076	
1021	15.789	8.6415	3.791	16.344	10.406	7.9482	
1022	15.786	8.6379	3.7885	16.399	10.335	7.9468	
1023	15.783	8.6344	3.786	16.418	10.322	7.9437	
1024	15.781	8.6308	3.7835	16.374	10.301	7.9785	
1025	15.778	8.6273	3.7811	16.416	10.31	7.9159	
1026	15.775	8.6238	3.7786	16.38	10.359	7.8728	
1027	15.773	8.6203	3.7762	16.414	10.241	7.8987	
1028	15.77	8.6169	3.7738	16.371	10.339	7.8451	
1029	15.767	8.6134	3.7714	16.355	10.283	7.8299	
1030	15.765	8.6099	3.7689	16.359	10.328	7.903	
1031	15.762	8.6065	3.7665	16.422	10.333	7.9249	
1032	15.759	8.603	3.7642	16.316	10.327	7.8632	
1033	15.757	8.5995	3.7618	16.382	10.287	7.887	
1034	15.754	8.5961	3.7594	16.356	10.309	7.8533	
1035	15.752	8.5927	3.757	16.379	10.251	7.9231	
1036	15.749	8.5893	3.7547	16.253	10.285	7.8388	
1037	15.746	8.586	3.7523	16.397	10.175	7.8035	
1038	15.744	8.5826	3.75	16.319	10.24	7.9786	
1039	15.741	8.5792	3.7476	16.361	10.29	7.9209	
1040	15.739	8.5758	3.7453	16.298	10.088	7.8087	
1041	15.736	8.5724	3.743	16.335	10.216	7.8567	
1042	15.734	8.5691	3.7407	16.445	10.238	7.6434	
1043	15.731	8.5658	3.7384	16.412	10.176	7.6925	
1044	15.729	8.5625	3.7361	16.267	10.268	7.7417	
1045	15.726	8.5592	3.7338	16.308	10.204	7.7873	
1046	15.724	8.5559	3.7315	16.204	10.35	7.5825	
1047	15.721	8.5526	3.7292	16.266	10.039	7.7932	
1048	15.719	8.5493	3.727	16.229	10.157	7.8069	
1049	15.716	8.546	3.7247	16.299	10.171	7.7236	
1050	15.714	8.5427	3.7225	16.276	10.083	7.8107	
1051	15.711	8.5394	3.7203	16.278	10.17	7.7396	
1052	15.709	8.5362	3.718	16.273	10.161	7.7044	
1053	15.706	8.533	3.7158	16.277	10.167	7.7231	
1054	15.704	8.5298	3.7136	16.277	10.148	7.7089	
1055	15.701	8.5266	3.7114	16.277	10.167	7.6972	
1056	15.699	8.5234	3.7092	16.273	10.135	7.687	
1057	15.697	8.5202	3.707	16.269	10.153	7.6997	
1058	15.694	8.5169	3.7048	16.262	10.142	7.6709	
1059	15.692	8.5137	3.7026	16.247	10.134	7.6933	
1060	15.689	8.5106	3.7005	16.254	10.134	7.6648	
1061	15.687	8.5074	3.6983	16.263	10.116	7.6747	
1062	15.684	8.5043	3.6961	16.239	10.115	7.6648	
1063	15.682	8.5012	3.694	16.235	10.098	7.6667	
1064	15.68	8.498	3.6919	16.233	10.093	7.6472	
1065	15.677	8.4949	3.6897	16.225	10.087	7.629	
1066	15.675	8.4918	3.6876	16.232	10.086	7.618	
1067	15.673	8.4887	3.6855	16.223	10.089	7.6219	
1068	15.67	8.4855	3.6834	16.218	10.078	7.6284	
1069	15.668	8.4824	3.6813	16.223	10.054	7.6005	
1070	15.666	8.4794	3.6792	16.22	10.079	7.5985	
1071	15.663	8.4763	3.6771	16.218	10.063	7.599	
1072	15.661	8.4733	3.675	16.202	10.065	7.5925	
1073	15.659	8.4702	3.6729	16.215	10.029	7.5661	
1074	15.656	8.4672	3.6709	16.199	10.044	7.5808	
1075	15.654	8.4642	3.6688	16.193	10.033	7.5517	
1076	15.652	8.4611	3.6667	16.201	10.022	7.5548	
1077	15.65	8.4581	3.6647	16.189	10.024	7.5511	
1078	15.647	8.455	3.6627	16.185	10.008	7.5417	
1079	15.645	8.4521	3.6606	16.186	10.022	7.5314	
1080	15.643	8.4491	3.6586	16.186	10.011	7.5387	
1081	15.64	8.4461	3.6566	16.179	10.01	7.5348	
1082	15.638	8.4432	3.6546	16.172	10.007	7.5257	
1083	15.636	8.4402	3.6526	16.18	9.9947	7.5117	
1084	15.634	8.4372	3.6506	16.172	9.995	7.5129	
1085	15.632	8.4343	3.6486	16.166	9.9914	7.5014	
1086	15.629	8.4313	3.6466	16.171	9.9923	7.5038	
1087	15.627	8.4284	3.6446	16.156	9.9873	7.4945	
1088	15.625	8.4254	3.6426	16.166	9.9817	7.4997	
1089	15.623	8.4226	3.6407	16.159	9.9779	7.4821	
1090	15.62	8.4197	3.6387	16.158	9.9803	7.4881	
1091	15.618	8.4168	3.6367	16.153	9.9785	7.4853	
1092	15.616	8.4139	3.6348	16.144	9.9565	7.4715	
1093	15.614	8.411	3.6329	16.148	9.9506	7.4729	
1094	15.612	8.4081	3.6309	16.141	9.9601	7.4722	
1095	15.61	8.4053	3.629	16.15	9.9318	7.4483	
1096	15.607	8.4024	3.6271	16.144	9.9407	7.4519	
1097	15.605	8.3995	3.6252	16.13	9.9283	7.4383	
1098	15.603	8.3967	3.6233	16.124	9.9234	7.4168	
1099	15.601	8.3939	3.6214	16.123	9.9232	7.4195	
1100	15.599	8.3911	3.6194	16.113	9.9178	7.4139	
1101	15.597	8.3883	3.6176	16.124	9.9056	7.3964	
1102	15.595	8.3855	3.6157	16.116	9.8945	7.3888	
1103	15.593	8.3827	3.6138	16.109	9.8791	7.3797	
1104	15.59	8.3799	3.6119	16.105	9.888	7.3786	
1105	15.588	8.3771	3.6101	16.097	9.8862	7.3711	
1106	15.586	8.3743	3.6082	16.101	9.8753	7.3644	
1107	15.584	8.3715	3.6064	16.09	9.8672	7.3615	
1108	15.582	8.3687	3.6045	16.098	9.873	7.3533	
1109	15.58	8.366	3.6026	16.089	9.8628	7.35	
1110	15.578	8.3633	3.6008	16.087	9.8562	7.3493	
1111	15.576	8.3605	3.599	16.086	9.8575	7.3426	
1112	15.574	8.3578	3.5971	16.085	9.8439	7.3361	
1113	15.572	8.3551	3.5953	16.085	9.8491	7.3346	
1114	15.57	8.3524	3.5935	16.08	9.8466	7.3305	
1115	15.568	8.3496	3.5917	16.077	9.8484	7.3291	
1116	15.566	8.3469	3.5899	16.078	9.8409	7.3321	
1117	15.564	8.3442	3.5881	16.079	9.8416	7.3209	
1118	15.562	8.3415	3.5863	16.072	9.8334	7.3214	
1119	15.56	8.3389	3.5845	16.06	9.8347	7.3015	
1120	15.558	8.3362	3.5827	16.068	9.8313	7.2924	
1121	15.556	8.3336	3.581	16.067	9.8176	7.2878	
1122	15.554	8.3309	3.5792	16.06	9.8063	7.2978	
1123	15.552	8.3283	3.5774	16.048	9.8069	7.2903	
1124	15.55	8.3256	3.5757	16.063	9.8076	7.2673	
1125	15.548	8.323	3.5739	16.054	9.7979	7.2623	
1126	15.546	8.3203	3.5722	16.058	9.8085	7.2676	
1127	15.544	8.3177	3.5705	16.033	9.7894	7.2435	
1128	15.542	8.3151	3.5687	16.033	9.7801	7.246	
1129	15.54	8.3125	3.567	16.039	9.78	7.2589	
1130	15.538	8.3099	3.5652	16.029	9.784	7.2303	
1131	15.536	8.3074	3.5635	16.028	9.7661	7.2327	
1132	15.534	8.3048	3.5618	16.029	9.7641	7.2224	
1133	15.532	8.3022	3.5601	16.022	9.7746	7.22	
1134	15.53	8.2996	3.5584	16.013	9.7404	7.2208	
1135	15.528	8.2971	3.5567	16.016	9.7516	7.1929	
1136	15.526	8.2945	3.555	16.019	9.733	7.2045	
1137	15.524	8.2919	3.5533	16.012	9.7186	7.2018	
1138	15.522	8.2894	3.5516	16.011	9.7314	7.1817	
1139	15.52	8.2869	3.5499	16.007	9.7294	7.188	
1140	15.519	8.2844	3.5483	16	9.711	7.1734	
1141	15.517	8.2819	3.5466	16.013	9.7229	7.1701	
1142	15.515	8.2793	3.5449	16.009	9.7157	7.1425	
1143	15.513	8.2768	3.5433	15.991	9.7047	7.1754	
1144	15.511	8.2743	3.5416	15.991	9.6948	7.1627	
1145	15.509	8.2718	3.54	15.994	9.7082	7.1617	
1146	15.507	8.2693	3.5383	15.991	9.6734	7.1488	
1147	15.505	8.2668	3.5367	15.987	9.6773	7.1375	
1148	15.503	8.2643	3.5351	15.993	9.6824	7.1398	
1149	15.502	8.2619	3.5334	15.982	9.6859	7.1336	
1150	15.5	8.2595	3.5318	15.971	9.6696	7.1285	
1151	15.498	8.257	3.5302	15.973	9.6557	7.1144	
1152	15.496	8.2546	3.5286	15.974	9.6664	7.1066	
1153	15.494	8.2522	3.5269	15.967	9.6521	7.0941	
1154	15.492	8.2497	3.5253	15.961	9.6519	7.0958	
1155	15.491	8.2473	3.5237	15.966	9.6506	7.0979	
1156	15.489	8.2449	3.5221	15.955	9.6498	7.0837	
1157	15.487	8.2424	3.5206	15.955	9.6421	7.0727	
1158	15.485	8.24	3.519	15.956	9.6421	7.0731	
1159	15.483	8.2376	3.5174	15.96	9.6267	7.0708	
1160	15.482	8.2352	3.5158	15.957	9.628	7.0722	
1161	15.48	8.2328	3.5142	15.947	9.6061	7.0769	
1162	15.478	8.2305	3.5127	15.943	9.6372	7.0503	
1163	15.476	8.2281	3.5111	15.932	9.6109	7.0423	
1164	15.475	8.2257	3.5095	15.933	9.5892	7.0355	
1165	15.473	8.2234	3.508	15.926	9.6021	7.0251	
1166	15.471	8.221	3.5064	15.934	9.5923	7.0232	
1167	15.469	8.2187	3.5049	15.935	9.6092	7.0307	
1168	15.467	8.2163	3.5034	15.925	9.5875	7.0159	
1169	15.466	8.2139	3.5018	15.919	9.579	7.0094	
1170	15.464	8.2116	3.5003	15.923	9.5874	6.9969	
1171	15.462	8.2093	3.4988	15.918	9.5745	6.9927	
1172	15.46	8.207	3.4972	15.915	9.5753	6.9904	
1173	15.459	8.2047	3.4957	15.913	9.572	6.9898	
1174	15.457	8.2024	3.4942	15.912	9.5717	6.9855	
1175	15.455	8.2001	3.4927	15.911	9.5671	6.9893	
1176	15.454	8.1978	3.4912	15.909	9.5553	6.9753	
1177	15.452	8.1955	3.4897	15.913	9.5548	6.9734	
1178	15.45	8.1932	3.4882	15.902	9.5491	6.9642	
1179	15.448	8.1909	3.4867	15.902	9.5544	6.9693	
1180	15.447	8.1886	3.4852	15.901	9.5467	6.9584	
1181	15.445	8.1863	3.4838	15.901	9.5467	6.9598	
1182	15.443	8.1841	3.4823	15.894	9.5385	6.9547	
1183	15.442	8.1819	3.4808	15.897	9.537	6.95	
1184	15.44	8.1796	3.4793	15.892	9.532	6.9421	
1185	15.438	8.1774	3.4778	15.883	9.531	6.946	
1186	15.437	8.1752	3.4764	15.885	9.5219	6.9289	
1187	15.435	8.173	3.4749	15.884	9.5224	6.9354	
1188	15.433	8.1707	3.4735	15.877	9.523	6.9241	
1189	15.432	8.1685	3.472	15.882	9.5084	6.9071	
1190	15.43	8.1663	3.4706	15.876	9.5137	6.9197	
1191	15.428	8.1641	3.4691	15.87	9.5099	6.9094	
1192	15.427	8.1618	3.4677	15.871	9.4961	6.8957	
1193	15.425	8.1596	3.4663	15.868	9.4961	6.8932	
1194	15.423	8.1575	3.4648	15.862	9.5027	6.9035	
1195	15.422	8.1553	3.4634	15.874	9.474	6.8908	
1196	15.42	8.1531	3.462	15.86	9.4905	6.8699	
1197	15.419	8.151	3.4605	15.862	9.4762	6.8911	
1198	15.417	8.1488	3.4591	15.852	9.4631	6.8864	
1199	15.415	8.1466	3.4577	15.851	9.477	6.8633	
1200	15.414	8.1445	3.4563	15.858	9.4625	6.8505	
1201	15.412	8.1423	3.4549	15.861	9.4796	6.8706	
1202	15.41	8.1402	3.4535	15.841	9.4636	6.8566	
1203	15.409	8.138	3.4522	15.848	9.4582	6.8337	
1204	15.407	8.1358	3.4508	15.851	9.4464	6.8183	
1205	15.406	8.1337	3.4494	15.832	9.4472	6.8323	
1206	15.404	8.1316	3.448	15.836	9.466	6.8321	
1207	15.402	8.1295	3.4466	15.846	9.4633	6.8204	
1208	15.401	8.1274	3.4452	15.832	9.4402	6.8124	
1209	15.399	8.1253	3.4438	15.836	9.4279	6.8174	
1210	15.398	8.1232	3.4425	15.829	9.4198	6.7981	
1211	15.396	8.1211	3.4411	15.824	9.4014	6.7811	
1212	15.395	8.119	3.4398	15.822	9.4159	6.7865	
1213	15.393	8.1169	3.4384	15.831	9.4125	6.7945	
1214	15.392	8.1148	3.4371	15.818	9.422	6.771	
1215	15.39	8.1127	3.4357	15.827	9.4065	6.7776	
1216	15.388	8.1106	3.4344	15.816	9.3902	6.7962	
1217	15.387	8.1086	3.433	15.82	9.3945	6.7799	
1218	15.385	8.1066	3.4317	15.792	9.3676	6.7812	
1219	15.384	8.1045	3.4304	15.814	9.3787	6.7488	
1220	15.382	8.1025	3.429	15.812	9.3724	6.7566	
1221	15.381	8.1004	3.4277	15.792	9.3678	6.7577	
1222	15.379	8.0984	3.4264	15.806	9.4041	6.7482	
1223	15.378	8.0964	3.4251	15.808	9.3612	6.7497	
1224	15.376	8.0943	3.4237	15.802	9.3661	6.7322	
1225	15.375	8.0923	3.4224	15.793	9.3623	6.7376	
1226	15.373	8.0902	3.4211	15.803	9.3763	6.7294	
1227	15.372	8.0882	3.4199	15.81	9.3589	6.7325	
1228	15.37	8.0862	3.4186	15.774	9.3448	6.7237	
1229	15.369	8.0842	3.4172	15.767	9.3236	6.7278	
1230	15.367	8.0822	3.4159	15.774	9.3573	6.7086	
1231	15.366	8.0802	3.4147	15.796	9.3605	6.676	
1232	15.364	8.0783	3.4134	15.789	9.3331	6.7336	
1233	15.363	8.0763	3.4121	15.803	9.3612	6.6865	
1234	15.361	8.0743	3.4108	15.779	9.3636	6.7088	
1235	15.36	8.0723	3.4095	15.762	9.3504	6.6856	
1236	15.358	8.0703	3.4083	15.776	9.3508	6.7156	
1237	15.357	8.0684	3.407	15.771	9.3581	6.6932	
1238	15.355	8.0664	3.4057	15.803	9.3178	6.7029	
1239	15.354	8.0644	3.4045	15.735	9.3726	6.7182	
1240	15.352	8.0624	3.4032	15.732	9.2717	6.6779	
1241	15.351	8.0605	3.402	15.745	9.341	6.6356	
1242	15.35	8.0586	3.4007	15.735	9.3044	6.6996	
1243	15.348	8.0567	3.3995	15.764	9.3127	6.761	
1244	15.347	8.0547	3.3982	15.782	9.3076	6.6586	
1245	15.345	8.0528	3.397	15.721	9.362	6.5928	
1246	15.344	8.0509	3.3957	15.748	9.298	6.6041	
1247	15.342	8.049	3.3945	15.731	9.2333	6.6094	
1248	15.341	8.0471	3.3933	15.743	9.2731	6.5843	
1249	15.34	8.0452	3.392	15.775	9.2931	6.6536	
1250	15.338	8.0432	3.3908	15.753	9.3398	6.5861	
1251	15.337	8.0413	3.3896	15.739	9.2561	6.6486	
1252	15.335	8.0394	3.3884	15.709	9.2021	6.5795	
1253	15.334	8.0375	3.3872	15.708	9.3079	6.5872	
1254	15.333	8.0356	3.386	15.716	9.2289	6.5936	
1255	15.331	8.0338	3.3847	15.74	9.2415	6.623	
1256	15.33	8.0319	3.3835	15.719	9.2629	6.5966	
1257	15.328	8.0301	3.3823	15.717	9.2216	6.5567	
1258	15.327	8.0282	3.3811	15.725	9.2458	6.548	
1259	15.326	8.0263	3.3799	15.694	9.2312	6.5771	
1260	15.324	8.0245	3.3787	15.709	9.2387	6.553	
1261	15.323	8.0226	3.3776	15.706	9.2178	6.5473	
