	65	70	75	65	70	75	
817	46.333	45.245	44.57	17.487	12.062	9.9298	
818	46.218	45.146	44.492	17.492	12.059	9.9034	
819	46.103	45.047	44.415	17.483	12.042	9.9129	
820	45.989	44.949	44.338	17.46	12.018	9.8719	
821	45.877	44.852	44.261	17.453	12.005	9.8656	
822	45.765	44.756	44.185	17.45	12.012	9.8616	
823	45.654	44.66	44.11	17.451	12.006	9.8525	
824	45.543	44.565	44.035	17.443	12.007	9.8497	
825	45.434	44.47	43.961	17.437	11.988	9.8449	
826	45.325	44.376	43.887	17.433	11.98	9.8362	
827	45.217	44.283	43.813	17.43	11.974	9.8144	
828	45.11	44.191	43.74	17.419	11.964	9.8087	
829	45.004	44.099	43.668	17.407	11.95	9.7941	
830	44.898	44.008	43.595	17.407	11.946	9.8031	
831	44.793	43.917	43.524	17.4	11.919	9.7859	
832	44.689	43.827	43.453	17.384	11.91	9.7662	
833	44.586	43.737	43.382	17.379	11.905	9.7353	
834	44.483	43.648	43.312	17.367	11.897	9.7158	
835	44.382	43.56	43.242	17.36	11.889	9.7177	
836	44.28	43.473	43.172	17.358	11.888	9.6974	
837	44.18	43.385	43.103	17.35	11.861	9.7024	
838	44.08	43.299	43.035	17.356	11.846	9.6741	
839	43.981	43.213	42.966	17.339	11.835	9.6728	
840	43.883	43.128	42.899	17.323	11.851	9.6213	
841	43.785	43.043	42.831	17.338	11.799	9.6059	
842	43.689	42.959	42.764	17.35	11.812	9.6524	
843	43.592	42.875	42.698	17.333	11.79	9.6237	
844	43.497	42.792	42.632	17.328	11.8	9.6135	
845	43.402	42.709	42.566	17.337	11.83	9.5864	
846	43.308	42.627	42.501	17.25	11.762	9.5728	
847	43.214	42.545	42.436	17.316	11.671	9.6306	
848	43.121	42.464	42.371	17.299	11.801	9.6341	
849	43.029	42.384	42.307	17.296	11.713	9.5251	
850	42.937	42.304	42.243	17.278	11.74	9.5683	
851	42.846	42.224	42.18	17.254	11.712	9.5872	
852	42.756	42.145	42.116	17.249	11.723	9.4661	
853	42.666	42.067	42.054	17.279	11.658	9.4759	
854	42.577	41.989	41.991	17.228	11.704	9.4325	
855	42.488	41.911	41.929	17.23	11.626	9.478	
856	42.4	41.834	41.868	17.202	11.678	9.4881	
857	42.312	41.758	41.806	17.234	11.659	9.4508	
858	42.226	41.681	41.745	17.248	11.682	9.4151	
859	42.139	41.606	41.685	17.26	11.629	9.461	
860	42.054	41.531	41.624	17.206	11.667	9.4684	
861	41.968	41.456	41.565	17.177	11.615	9.3825	
862	41.884	41.382	41.505	17.215	11.595	9.3837	
863	41.8	41.308	41.446	17.205	11.644	9.3907	
864	41.716	41.234	41.387	17.208	11.589	9.387	
865	41.633	41.161	41.328	17.157	11.577	9.3165	
866	41.551	41.089	41.27	17.167	11.563	9.3468	
867	41.469	41.017	41.212	17.147	11.513	9.3459	
868	41.388	40.945	41.154	17.118	11.543	9.3501	
869	41.307	40.874	41.097	17.15	11.508	9.2901	
870	41.227	40.803	41.04	17.159	11.516	9.3057	
871	41.147	40.733	40.983	17.146	11.508	9.2767	
872	41.068	40.663	40.927	17.131	11.512	9.3136	
873	40.989	40.593	40.87	17.157	11.469	9.267	
874	40.911	40.524	40.815	17.129	11.488	9.2504	
875	40.833	40.455	40.759	17.111	11.474	9.2559	
876	40.756	40.387	40.704	17.115	11.465	9.2204	
877	40.679	40.319	40.649	17.112	11.46	9.2537	
878	40.603	40.251	40.594	17.083	11.444	9.2191	
879	40.527	40.184	40.54	17.079	11.432	9.1998	
880	40.451	40.117	40.486	17.071	11.421	9.1926	
881	40.376	40.051	40.432	17.069	11.417	9.1849	
882	40.302	39.985	40.378	17.067	11.412	9.1889	
883	40.228	39.919	40.325	17.063	11.408	9.1794	
884	40.154	39.854	40.272	17.061	11.404	9.1718	
885	40.081	39.789	40.219	17.061	11.396	9.1709	
886	40.009	39.724	40.167	17.056	11.388	9.1566	
887	39.937	39.66	40.114	17.046	11.371	9.1428	
888	39.865	39.596	40.062	17.044	11.364	9.1243	
889	39.794	39.533	40.011	17.031	11.351	9.1119	
890	39.723	39.47	39.959	17.018	11.337	9.0964	
891	39.652	39.407	39.908	17.012	11.328	9.0812	
892	39.582	39.344	39.857	17.01	11.316	9.0788	
893	39.513	39.282	39.807	17.003	11.31	9.0602	
894	39.443	39.22	39.756	16.991	11.308	9.0486	
895	39.375	39.159	39.706	16.999	11.303	9.0533	
896	39.306	39.098	39.656	16.989	11.29	9.0498	
897	39.238	39.037	39.606	16.989	11.285	9.0476	
898	39.171	38.976	39.557	16.987	11.282	9.0195	
899	39.103	38.916	39.508	16.979	11.268	9.0175	
900	39.037	38.856	39.459	16.966	11.258	8.9949	
901	38.97	38.797	39.41	16.947	11.247	8.9733	
902	38.904	38.737	39.361	16.948	11.229	8.9685	
903	38.839	38.678	39.313	16.945	11.226	8.9618	
904	38.773	38.62	39.265	16.94	11.217	8.9595	
905	38.709	38.561	39.217	16.932	11.215	8.9576	
906	38.644	38.503	39.17	16.934	11.21	8.9517	
907	38.58	38.446	39.122	16.929	11.206	8.9528	
908	38.516	38.388	39.075	16.931	11.194	8.9288	
909	38.453	38.331	39.028	16.916	11.183	8.9209	
910	38.39	38.274	38.981	16.902	11.167	8.91	
911	38.327	38.218	38.935	16.906	11.155	8.9055	
912	38.265	38.162	38.888	16.894	11.128	8.8691	
913	38.203	38.106	38.842	16.881	11.137	8.8493	
914	38.141	38.05	38.796	16.883	11.127	8.8511	
915	38.08	37.994	38.751	16.876	11.114	8.8449	
916	38.019	37.939	38.705	16.869	11.119	8.8435	
917	37.958	37.884	38.66	16.869	11.116	8.8377	
918	37.898	37.83	38.615	16.872	11.111	8.8326	
919	37.838	37.775	38.57	16.868	11.102	8.8198	
920	37.778	37.721	38.525	16.862	11.094	8.8106	
921	37.719	37.668	38.481	16.852	11.081	8.8013	
922	37.66	37.614	38.436	16.848	11.073	8.8045	
923	37.602	37.561	38.392	16.851	11.066	8.7956	
924	37.543	37.508	38.348	16.835	11.037	8.7695	
925	37.485	37.455	38.305	16.832	11.054	8.7564	
926	37.427	37.402	38.261	16.815	11.035	8.7417	
927	37.37	37.35	38.218	16.816	11.041	8.7315	
928	37.313	37.298	38.175	16.814	11.034	8.7362	
929	37.256	37.246	38.132	16.797	10.994	8.7477	
930	37.2	37.195	38.089	16.793	10.972	8.7269	
931	37.144	37.144	38.046	16.805	11.016	8.7154	
932	37.088	37.093	38.004	16.812	10.951	8.6826	
933	37.032	37.042	37.961	16.782	11.008	8.6791	
934	36.977	36.991	37.919	16.775	10.976	8.695	
935	36.922	36.941	37.877	16.773	10.978	8.6554	
936	36.867	36.891	37.836	16.753	10.941	8.6501	
937	36.813	36.841	37.794	16.753	10.935	8.6851	
938	36.759	36.791	37.753	16.783	10.944	8.6069	
939	36.705	36.742	37.711	16.761	10.933	8.6336	
940	36.651	36.693	37.67	16.766	10.894	8.6504	
941	36.598	36.644	37.629	16.76	10.92	8.6114	
942	36.545	36.595	37.589	16.739	10.886	8.5574	
943	36.492	36.547	37.548	16.715	10.91	8.5951	
944	36.44	36.498	37.508	16.717	10.929	8.5787	
945	36.387	36.45	37.467	16.744	10.893	8.5827	
946	36.335	36.402	37.427	16.743	10.888	8.5713	
947	36.284	36.355	37.387	16.722	10.888	8.5569	
948	36.232	36.307	37.348	16.718	10.861	8.5456	
949	36.181	36.26	37.308	16.708	10.84	8.5238	
950	36.13	36.213	37.269	16.702	10.832	8.5213	
951	36.08	36.166	37.229	16.691	10.851	8.5259	
952	36.029	36.12	37.19	16.683	10.844	8.5209	
953	35.979	36.073	37.151	16.694	10.825	8.4986	
954	35.929	36.027	37.112	16.695	10.819	8.5124	
955	35.88	35.981	37.073	16.682	10.807	8.4784	
956	35.83	35.935	37.035	16.663	10.812	8.4848	
957	35.781	35.89	36.997	16.664	10.803	8.5324	
958	35.732	35.844	36.958	16.644	10.785	8.4534	
959	35.683	35.799	36.92	16.666	10.771	8.4791	
960	35.635	35.754	36.882	16.678	10.753	8.4078	
961	35.587	35.709	36.844	16.673	10.778	8.3952	
962	35.539	35.665	36.807	16.661	10.689	8.3687	
963	35.491	35.62	36.769	16.62	10.712	8.4149	
964	35.443	35.576	36.732	16.649	10.748	8.3485	
965	35.396	35.532	36.694	16.617	10.733	8.3817	
966	35.349	35.488	36.657	16.628	10.753	8.359	
967	35.302	35.444	36.62	16.623	10.733	8.3919	
968	35.256	35.401	36.583	16.627	10.745	8.3832	
969	35.209	35.357	36.547	16.611	10.709	8.3707	
970	35.163	35.314	36.51	16.625	10.692	8.3925	
971	35.117	35.271	36.473	16.613	10.68	8.3706	
972	35.071	35.228	36.437	16.61	10.702	8.3492	
973	35.026	35.186	36.401	16.61	10.685	8.3224	
974	34.981	35.143	36.365	16.594	10.661	8.3374	
975	34.935	35.101	36.329	16.588	10.668	8.2816	
976	34.89	35.059	36.293	16.58	10.653	8.2972	
977	34.846	35.017	36.257	16.575	10.641	8.2843	
978	34.801	34.975	36.222	16.572	10.632	8.2858	
979	34.757	34.934	36.186	16.57	10.638	8.2719	
980	34.713	34.892	36.151	16.575	10.628	8.2724	
981	34.669	34.851	36.116	16.572	10.626	8.2804	
982	34.626	34.81	36.081	16.566	10.621	8.2707	
983	34.582	34.769	36.046	16.562	10.623	8.2828	
984	34.539	34.728	36.011	16.548	10.613	8.2676	
985	34.496	34.687	35.976	16.546	10.617	8.2362	
986	34.453	34.647	35.942	16.573	10.595	8.2584	
987	34.41	34.607	35.907	16.537	10.591	8.2149	
988	34.368	34.566	35.873	16.532	10.56	8.1936	
989	34.325	34.526	35.838	16.524	10.566	8.1933	
990	34.283	34.486	35.804	16.52	10.547	8.1876	
991	34.241	34.447	35.77	16.519	10.55	8.1676	
992	34.2	34.407	35.736	16.52	10.545	8.1802	
993	34.158	34.368	35.702	16.509	10.544	8.1739	
994	34.117	34.329	35.669	16.517	10.548	8.1768	
995	34.076	34.289	35.635	16.503	10.54	8.1619	
996	34.035	34.25	35.602	16.496	10.533	8.1554	
997	33.994	34.212	35.568	16.504	10.529	8.1444	
998	33.953	34.173	35.535	16.493	10.516	8.1417	
999	33.913	34.134	35.502	16.483	10.502	8.1776	
1000	33.872	34.096	35.469	16.5	10.478	8.1157	
1001	33.832	34.058	35.436	16.464	10.53	8.0949	
1002	33.792	34.02	35.403	16.485	10.51	8.0982	
1003	33.752	33.982	35.37	16.476	10.477	8.0989	
1004	33.713	33.944	35.338	16.475	10.443	8.0759	
1005	33.673	33.906	35.305	16.439	10.542	8.1117	
1006	33.634	33.869	35.273	16.467	10.428	8.1096	
1007	33.595	33.831	35.241	16.465	10.492	8.0327	
1008	33.556	33.794	35.208	16.449	10.484	8.0563	
1009	33.517	33.757	35.176	16.429	10.432	8.0496	
1010	33.479	33.72	35.144	16.466	10.451	8.0414	
1011	33.44	33.683	35.112	16.433	10.444	8.0428	
1012	33.402	33.646	35.081	16.438	10.431	8.0143	
1013	33.364	33.61	35.049	16.434	10.414	8.0082	
1014	33.326	33.573	35.017	16.435	10.394	8.0042	
1015	33.288	33.537	34.986	16.437	10.4	7.9932	
1016	33.251	33.501	34.954	16.413	10.402	8.087	
1017	33.213	33.465	34.923	16.395	10.365	7.9546	
1018	33.176	33.429	34.892	16.391	10.366	7.9748	
1019	33.139	33.393	34.861	16.377	10.349	7.938	
1020	33.102	33.357	34.829	16.428	10.409	7.9076	
1021	33.065	33.322	34.799	16.344	10.406	7.9482	
1022	33.028	33.286	34.768	16.399	10.335	7.9468	
1023	32.991	33.251	34.737	16.418	10.322	7.9437	
1024	32.955	33.216	34.706	16.374	10.301	7.9785	
1025	32.919	33.181	34.676	16.416	10.31	7.9159	
1026	32.883	33.146	34.645	16.38	10.359	7.8728	
1027	32.847	33.111	34.615	16.414	10.241	7.8987	
1028	32.811	33.076	34.584	16.371	10.339	7.8451	
1029	32.775	33.041	34.554	16.355	10.283	7.8299	
1030	32.74	33.007	34.524	16.359	10.328	7.903	
1031	32.704	32.972	34.494	16.422	10.333	7.9249	
1032	32.669	32.938	34.464	16.316	10.327	7.8632	
1033	32.634	32.904	34.434	16.382	10.287	7.887	
1034	32.599	32.87	34.404	16.356	10.309	7.8533	
1035	32.564	32.836	34.375	16.379	10.251	7.9231	
1036	32.529	32.802	34.345	16.253	10.285	7.8388	
1037	32.495	32.769	34.315	16.397	10.175	7.8035	
1038	32.46	32.735	34.286	16.319	10.24	7.9786	
1039	32.426	32.702	34.257	16.361	10.29	7.9209	
1040	32.392	32.668	34.227	16.298	10.088	7.8087	
1041	32.358	32.635	34.198	16.335	10.216	7.8567	
1042	32.324	32.602	34.169	16.445	10.238	7.6434	
1043	32.29	32.569	34.14	16.412	10.176	7.6925	
1044	32.257	32.536	34.111	16.267	10.268	7.7417	
1045	32.223	32.503	34.082	16.308	10.204	7.7873	
1046	32.19	32.47	34.053	16.204	10.35	7.5825	
1047	32.156	32.438	34.025	16.266	10.039	7.7932	
1048	32.123	32.405	33.996	16.229	10.157	7.8069	
1049	32.09	32.373	33.967	16.299	10.171	7.7236	
1050	32.057	32.34	33.939	16.276	10.083	7.8107	
1051	32.025	32.308	33.91	16.278	10.17	7.7396	
1052	31.992	32.276	33.882	16.273	10.161	7.7044	
1053	31.96	32.244	33.854	16.277	10.167	7.7231	
1054	31.927	32.212	33.826	16.277	10.148	7.7089	
1055	31.895	32.18	33.797	16.277	10.167	7.6972	
1056	31.863	32.149	33.769	16.273	10.135	7.687	
1057	31.831	32.117	33.741	16.269	10.153	7.6997	
1058	31.799	32.086	33.714	16.262	10.142	7.6709	
1059	31.767	32.054	33.686	16.247	10.134	7.6933	
1060	31.735	32.023	33.658	16.254	10.134	7.6648	
1061	31.704	31.992	33.63	16.263	10.116	7.6747	
1062	31.673	31.961	33.603	16.239	10.115	7.6648	
1063	31.641	31.93	33.575	16.235	10.098	7.6667	
1064	31.61	31.899	33.548	16.233	10.093	7.6472	
1065	31.579	31.868	33.52	16.225	10.087	7.629	
1066	31.548	31.837	33.493	16.232	10.086	7.618	
1067	31.517	31.807	33.466	16.223	10.089	7.6219	
1068	31.486	31.776	33.439	16.218	10.078	7.6284	
1069	31.456	31.745	33.411	16.223	10.054	7.6005	
1070	31.425	31.715	33.384	16.22	10.079	7.5985	
1071	31.395	31.685	33.357	16.218	10.063	7.599	
1072	31.365	31.655	33.331	16.202	10.065	7.5925	
1073	31.334	31.625	33.304	16.215	10.029	7.5661	
1074	31.304	31.595	33.277	16.199	10.044	7.5808	
1075	31.274	31.565	33.25	16.193	10.033	7.5517	
1076	31.245	31.535	33.224	16.201	10.022	7.5548	
1077	31.215	31.505	33.197	16.189	10.024	7.5511	
1078	31.185	31.475	33.171	16.185	10.008	7.5417	
1079	31.156	31.446	33.144	16.186	10.022	7.5314	
1080	31.126	31.416	33.118	16.186	10.011	7.5387	
1081	31.097	31.387	33.091	16.179	10.01	7.5348	
1082	31.068	31.358	33.065	16.172	10.007	7.5257	
1083	31.039	31.329	33.039	16.18	9.9947	7.5117	
1084	31.009	31.299	33.013	16.172	9.995	7.5129	
1085	30.981	31.27	32.987	16.166	9.9914	7.5014	
1086	30.952	31.241	32.961	16.171	9.9923	7.5038	
1087	30.923	31.212	32.935	16.156	9.9873	7.4945	
1088	30.894	31.184	32.909	16.166	9.9817	7.4997	
1089	30.866	31.155	32.883	16.159	9.9779	7.4821	
1090	30.837	31.126	32.858	16.158	9.9803	7.4881	
1091	30.809	31.098	32.832	16.153	9.9785	7.4853	
1092	30.781	31.069	32.806	16.144	9.9565	7.4715	
1093	30.753	31.041	32.781	16.148	9.9506	7.4729	
1094	30.725	31.013	32.755	16.141	9.9601	7.4722	
1095	30.697	30.984	32.73	16.15	9.9318	7.4483	
1096	30.669	30.956	32.704	16.144	9.9407	7.4519	
1097	30.641	30.928	32.679	16.13	9.9283	7.4383	
1098	30.614	30.9	32.654	16.124	9.9234	7.4168	
1099	30.586	30.872	32.629	16.123	9.9232	7.4195	
1100	30.559	30.844	32.603	16.113	9.9178	7.4139	
1101	30.531	30.817	32.578	16.124	9.9056	7.3964	
1102	30.504	30.789	32.553	16.116	9.8945	7.3888	
1103	30.477	30.761	32.528	16.109	9.8791	7.3797	
1104	30.45	30.734	32.503	16.105	9.888	7.3786	
1105	30.423	30.706	32.479	16.097	9.8862	7.3711	
1106	30.396	30.679	32.454	16.101	9.8753	7.3644	
1107	30.369	30.652	32.429	16.09	9.8672	7.3615	
1108	30.342	30.624	32.404	16.098	9.873	7.3533	
1109	30.315	30.597	32.38	16.089	9.8628	7.35	
1110	30.289	30.57	32.355	16.087	9.8562	7.3493	
1111	30.262	30.543	32.331	16.086	9.8575	7.3426	
1112	30.236	30.516	32.306	16.085	9.8439	7.3361	
1113	30.21	30.489	32.282	16.085	9.8491	7.3346	
1114	30.183	30.462	32.257	16.08	9.8466	7.3305	
1115	30.157	30.436	32.233	16.077	9.8484	7.3291	
1116	30.131	30.409	32.209	16.078	9.8409	7.3321	
1117	30.105	30.382	32.185	16.079	9.8416	7.3209	
1118	30.079	30.356	32.16	16.072	9.8334	7.3214	
1119	30.054	30.329	32.136	16.06	9.8347	7.3015	
1120	30.028	30.303	32.112	16.068	9.8313	7.2924	
1121	30.002	30.277	32.088	16.067	9.8176	7.2878	
1122	29.977	30.25	32.064	16.06	9.8063	7.2978	
1123	29.951	30.224	32.041	16.048	9.8069	7.2903	
1124	29.926	30.198	32.017	16.063	9.8076	7.2673	
1125	29.901	30.172	31.993	16.054	9.7979	7.2623	
1126	29.875	30.146	31.969	16.058	9.8085	7.2676	
1127	29.85	30.12	31.946	16.033	9.7894	7.2435	
1128	29.825	30.094	31.922	16.033	9.7801	7.246	
1129	29.8	30.069	31.898	16.039	9.78	7.2589	
1130	29.775	30.043	31.875	16.029	9.784	7.2303	
1131	29.75	30.017	31.851	16.028	9.7661	7.2327	
1132	29.726	29.992	31.828	16.029	9.7641	7.2224	
1133	29.701	29.966	31.805	16.022	9.7746	7.22	
1134	29.676	29.941	31.781	16.013	9.7404	7.2208	
1135	29.652	29.915	31.758	16.016	9.7516	7.1929	
1136	29.627	29.89	31.735	16.019	9.733	7.2045	
1137	29.603	29.865	31.711	16.012	9.7186	7.2018	
1138	29.579	29.84	31.688	16.011	9.7314	7.1817	
1139	29.555	29.814	31.665	16.007	9.7294	7.188	
1140	29.53	29.789	31.642	16	9.711	7.1734	
1141	29.506	29.764	31.619	16.013	9.7229	7.1701	
1142	29.482	29.739	31.596	16.009	9.7157	7.1425	
1143	29.458	29.714	31.573	15.991	9.7047	7.1754	
1144	29.435	29.69	31.551	15.991	9.6948	7.1627	
1145	29.411	29.665	31.528	15.994	9.7082	7.1617	
1146	29.387	29.64	31.505	15.991	9.6734	7.1488	
1147	29.364	29.616	31.482	15.987	9.6773	7.1375	
1148	29.34	29.591	31.46	15.993	9.6824	7.1398	
1149	29.316	29.566	31.437	15.982	9.6859	7.1336	
1150	29.293	29.542	31.414	15.971	9.6696	7.1285	
1151	29.27	29.518	31.392	15.973	9.6557	7.1144	
1152	29.246	29.493	31.369	15.974	9.6664	7.1066	
1153	29.223	29.469	31.347	15.967	9.6521	7.0941	
1154	29.2	29.445	31.325	15.961	9.6519	7.0958	
1155	29.177	29.421	31.302	15.966	9.6506	7.0979	
1156	29.154	29.396	31.28	15.955	9.6498	7.0837	
1157	29.131	29.372	31.258	15.955	9.6421	7.0727	
1158	29.108	29.348	31.235	15.956	9.6421	7.0731	
1159	29.085	29.324	31.213	15.96	9.6267	7.0708	
1160	29.063	29.301	31.191	15.957	9.628	7.0722	
1161	29.04	29.277	31.169	15.947	9.6061	7.0769	
1162	29.018	29.253	31.147	15.943	9.6372	7.0503	
1163	28.995	29.229	31.125	15.932	9.6109	7.0423	
1164	28.973	29.206	31.103	15.933	9.5892	7.0355	
1165	28.95	29.182	31.081	15.926	9.6021	7.0251	
1166	28.928	29.159	31.059	15.934	9.5923	7.0232	
1167	28.906	29.135	31.037	15.935	9.6092	7.0307	
1168	28.883	29.112	31.016	15.925	9.5875	7.0159	
1169	28.861	29.088	30.994	15.919	9.579	7.0094	
1170	28.839	29.065	30.972	15.923	9.5874	6.9969	
1171	28.817	29.042	30.95	15.918	9.5745	6.9927	
1172	28.795	29.018	30.929	15.915	9.5753	6.9904	
1173	28.773	28.995	30.907	15.913	9.572	6.9898	
1174	28.752	28.972	30.886	15.912	9.5717	6.9855	
1175	28.73	28.949	30.864	15.911	9.5671	6.9893	
1176	28.708	28.926	30.843	15.909	9.5553	6.9753	
1177	28.687	28.903	30.821	15.913	9.5548	6.9734	
1178	28.665	28.88	30.8	15.902	9.5491	6.9642	
1179	28.643	28.857	30.779	15.902	9.5544	6.9693	
1180	28.622	28.835	30.757	15.901	9.5467	6.9584	
1181	28.601	28.812	30.736	15.901	9.5467	6.9598	
1182	28.579	28.789	30.715	15.894	9.5385	6.9547	
1183	28.558	28.766	30.694	15.897	9.537	6.95	
1184	28.537	28.744	30.672	15.892	9.532	6.9421	
1185	28.516	28.721	30.651	15.883	9.531	6.946	
1186	28.495	28.699	30.63	15.885	9.5219	6.9289	
1187	28.474	28.676	30.609	15.884	9.5224	6.9354	
1188	28.453	28.654	30.588	15.877	9.523	6.9241	
1189	28.432	28.632	30.567	15.882	9.5084	6.9071	
1190	28.411	28.609	30.546	15.876	9.5137	6.9197	
1191	28.39	28.587	30.526	15.87	9.5099	6.9094	
1192	28.369	28.565	30.505	15.871	9.4961	6.8957	
1193	28.349	28.543	30.484	15.868	9.4961	6.8932	
1194	28.328	28.521	30.463	15.862	9.5027	6.9035	
1195	28.308	28.499	30.442	15.874	9.474	6.8908	
1196	28.287	28.477	30.422	15.86	9.4905	6.8699	
1197	28.267	28.455	30.401	15.862	9.4762	6.8911	
1198	28.246	28.433	30.38	15.852	9.4631	6.8864	
1199	28.226	28.411	30.36	15.851	9.477	6.8633	
1200	28.206	28.389	30.339	15.858	9.4625	6.8505	
1201	28.185	28.367	30.319	15.861	9.4796	6.8706	
1202	28.165	28.346	30.298	15.841	9.4636	6.8566	
1203	28.145	28.324	30.278	15.848	9.4582	6.8337	
1204	28.125	28.302	30.257	15.851	9.4464	6.8183	
1205	28.105	28.281	30.237	15.832	9.4472	6.8323	
1206	28.085	28.259	30.217	15.836	9.466	6.8321	
1207	28.065	28.238	30.197	15.846	9.4633	6.8204	
1208	28.045	28.216	30.176	15.832	9.4402	6.8124	
1209	28.026	28.195	30.156	15.836	9.4279	6.8174	
1210	28.006	28.174	30.136	15.829	9.4198	6.7981	
1211	27.986	28.152	30.116	15.824	9.4014	6.7811	
1212	27.967	28.131	30.096	15.822	9.4159	6.7865	
1213	27.947	28.11	30.076	15.831	9.4125	6.7945	
1214	27.927	28.089	30.055	15.818	9.422	6.771	
1215	27.908	28.068	30.035	15.827	9.4065	6.7776	
1216	27.889	28.046	30.015	15.816	9.3902	6.7962	
1217	27.869	28.025	29.996	15.82	9.3945	6.7799	
1218	27.85	28.004	29.976	15.792	9.3676	6.7812	
1219	27.831	27.984	29.956	15.814	9.3787	6.7488	
1220	27.811	27.963	29.936	15.812	9.3724	6.7566	
1221	27.792	27.942	29.916	15.792	9.3678	6.7577	
1222	27.773	27.921	29.896	15.806	9.4041	6.7482	
1223	27.754	27.9	29.877	15.808	9.3612	6.7497	
1224	27.735	27.879	29.857	15.802	9.3661	6.7322	
1225	27.716	27.859	29.837	15.793	9.3623	6.7376	
1226	27.697	27.838	29.818	15.803	9.3763	6.7294	
1227	27.678	27.817	29.798	15.81	9.3589	6.7325	
1228	27.66	27.797	29.778	15.774	9.3448	6.7237	
1229	27.641	27.776	29.759	15.767	9.3236	6.7278	
1230	27.622	27.756	29.739	15.774	9.3573	6.7086	
1231	27.603	27.736	29.72	15.796	9.3605	6.676	
1232	27.585	27.715	29.7	15.789	9.3331	6.7336	
1233	27.566	27.695	29.681	15.803	9.3612	6.6865	
1234	27.548	27.674	29.662	15.779	9.3636	6.7088	
1235	27.529	27.654	29.642	15.762	9.3504	6.6856	
1236	27.511	27.634	29.623	15.776	9.3508	6.7156	
1237	27.492	27.614	29.604	15.771	9.3581	6.6932	
1238	27.474	27.594	29.584	15.803	9.3178	6.7029	
1239	27.456	27.574	29.565	15.735	9.3726	6.7182	
1240	27.437	27.553	29.546	15.732	9.2717	6.6779	
1241	27.419	27.533	29.527	15.745	9.341	6.6356	
1242	27.401	27.513	29.508	15.735	9.3044	6.6996	
1243	27.383	27.494	29.489	15.764	9.3127	6.761	
1244	27.365	27.474	29.47	15.782	9.3076	6.6586	
1245	27.347	27.454	29.45	15.721	9.362	6.5928	
1246	27.329	27.434	29.431	15.748	9.298	6.6041	
1247	27.311	27.414	29.413	15.731	9.2333	6.6094	
1248	27.293	27.394	29.394	15.743	9.2731	6.5843	
1249	27.275	27.375	29.375	15.775	9.2931	6.6536	
1250	27.258	27.355	29.356	15.753	9.3398	6.5861	
1251	27.24	27.335	29.337	15.739	9.2561	6.6486	
1252	27.222	27.316	29.318	15.709	9.2021	6.5795	
1253	27.205	27.296	29.299	15.708	9.3079	6.5872	
1254	27.187	27.277	29.281	15.716	9.2289	6.5936	
1255	27.169	27.257	29.262	15.74	9.2415	6.623	
1256	27.152	27.238	29.243	15.719	9.2629	6.5966	
1257	27.134	27.218	29.224	15.717	9.2216	6.5567	
1258	27.117	27.199	29.206	15.725	9.2458	6.548	
1259	27.1	27.18	29.187	15.694	9.2312	6.5771	
1260	27.082	27.16	29.169	15.709	9.2387	6.553	
1261	27.065	27.141	29.15	15.706	9.2178	6.5473	
1262	27.048	27.122	29.131	15.689	9.2162	6.5425	
1263	27.03	27.103	29.113	15.706	9.2186	6.5313	
1264	27.013	27.084	29.094	15.682	9.2026	6.5444	
1265	26.996	27.064	29.076	15.708	9.2245	6.5324	
1266	26.979	27.045	29.058	15.696	9.2306	6.5176	
1267	26.962	27.026	29.039	15.709	9.2023	6.5414	
1268	26.945	27.007	29.021	15.714	9.2095	6.5453	
1269	26.928	26.988	29.003	15.701	9.2186	6.5538	
1270	26.911	26.969	28.984	15.696	9.198	6.5367	
1271	26.894	26.951	28.966	15.683	9.2039	6.5136	
1272	26.877	26.932	28.948	15.688	9.2189	6.5472	
1273	26.86	26.913	28.929	15.705	9.2243	6.5247	
1274	26.844	26.894	28.911	15.701	9.2005	6.5306	
1275	26.827	26.875	28.893	15.686	9.1823	6.4939	
1276	26.81	26.857	28.875	15.699	9.2087	6.5205	
1277	26.794	26.838	28.857	15.663	9.1993	6.5191	
1278	26.777	26.819	28.839	15.665	9.1892	6.5112	
1279	26.76	26.801	28.821	15.681	9.1589	6.4593	
1280	26.744	26.782	28.803	15.675	9.156	6.4798	
1281	26.727	26.764	28.785	15.682	9.1567	6.4748	
1282	26.711	26.745	28.767	15.676	9.169	6.4949	
1283	26.695	26.727	28.749	15.656	9.1537	6.4527	
1284	26.678	26.708	28.731	15.632	9.1916	6.4591	
1285	26.662	26.69	28.713	15.644	9.1608	6.4782	
1286	26.646	26.671	28.695	15.669	9.1557	6.4463	
1287	26.629	26.653	28.677	15.652	9.1412	6.4697	
1288	26.613	26.635	28.659	15.663	9.1606	6.4591	
1289	26.597	26.616	28.642	15.652	9.1422	6.4344	
1290	26.581	26.598	28.624	15.657	9.1551	6.4376	
1291	26.565	26.58	28.606	15.64	9.1345	6.4164	
1292	26.549	26.562	28.588	15.656	9.1345	6.4736	
1293	26.533	26.544	28.571	15.647	9.1239	6.4379	
1294	26.517	26.526	28.553	15.668	9.1578	6.4281	
1295	26.501	26.508	28.535	15.646	9.1369	6.3954	
1296	26.485	26.49	28.518	15.653	9.1292	6.3926	
1297	26.469	26.472	28.5	15.651	9.0942	6.4387	
1298	26.453	26.454	28.483	15.631	9.1357	6.4042	
