	65	70	75	65	70	75	
817	36.795	36.304	36.853	17.487	12.062	9.9298	
818	36.743	36.254	36.809	17.492	12.059	9.9034	
819	36.692	36.204	36.765	17.483	12.042	9.9129	
820	36.641	36.154	36.721	17.46	12.018	9.8719	
821	36.59	36.104	36.677	17.453	12.005	9.8656	
822	36.54	36.055	36.633	17.45	12.012	9.8616	
823	36.489	36.005	36.59	17.451	12.006	9.8525	
824	36.439	35.956	36.546	17.443	12.007	9.8497	
825	36.39	35.908	36.503	17.437	11.988	9.8449	
826	36.34	35.859	36.46	17.433	11.98	9.8362	
827	36.291	35.811	36.418	17.43	11.974	9.8144	
828	36.241	35.763	36.375	17.419	11.964	9.8087	
829	36.193	35.715	36.333	17.407	11.95	9.7941	
830	36.144	35.667	36.29	17.407	11.946	9.8031	
831	36.095	35.619	36.248	17.4	11.919	9.7859	
832	36.047	35.572	36.206	17.384	11.91	9.7662	
833	35.999	35.525	36.165	17.379	11.905	9.7353	
834	35.951	35.478	36.123	17.367	11.897	9.7158	
835	35.904	35.431	36.082	17.36	11.889	9.7177	
836	35.857	35.385	36.041	17.358	11.888	9.6974	
837	35.809	35.339	35.999	17.35	11.861	9.7024	
838	35.762	35.293	35.959	17.356	11.846	9.6741	
839	35.716	35.247	35.918	17.339	11.835	9.6728	
840	35.669	35.201	35.877	17.323	11.851	9.6213	
841	35.623	35.155	35.837	17.338	11.799	9.6059	
842	35.577	35.11	35.797	17.35	11.812	9.6524	
843	35.531	35.065	35.756	17.333	11.79	9.6237	
844	35.485	35.02	35.716	17.328	11.8	9.6135	
845	35.44	34.975	35.677	17.337	11.83	9.5864	
846	35.395	34.931	35.637	17.25	11.762	9.5728	
847	35.35	34.886	35.597	17.316	11.671	9.6306	
848	35.305	34.842	35.558	17.299	11.801	9.6341	
849	35.26	34.798	35.519	17.296	11.713	9.5251	
850	35.216	34.754	35.48	17.278	11.74	9.5683	
851	35.171	34.71	35.441	17.254	11.712	9.5872	
852	35.127	34.667	35.402	17.249	11.723	9.4661	
853	35.083	34.624	35.363	17.279	11.658	9.4759	
854	35.04	34.58	35.325	17.228	11.704	9.4325	
855	34.996	34.537	35.286	17.23	11.626	9.478	
856	34.953	34.495	35.248	17.202	11.678	9.4881	
857	34.91	34.452	35.21	17.234	11.659	9.4508	
858	34.867	34.41	35.172	17.248	11.682	9.4151	
859	34.824	34.367	35.134	17.26	11.629	9.461	
860	34.781	34.325	35.097	17.206	11.667	9.4684	
861	34.739	34.283	35.059	17.177	11.615	9.3825	
862	34.697	34.241	35.022	17.215	11.595	9.3837	
863	34.655	34.2	34.984	17.205	11.644	9.3907	
864	34.613	34.158	34.947	17.208	11.589	9.387	
865	34.571	34.117	34.91	17.157	11.577	9.3165	
866	34.529	34.076	34.873	17.167	11.563	9.3468	
867	34.488	34.034	34.837	17.147	11.513	9.3459	
868	34.447	33.994	34.8	17.118	11.543	9.3501	
869	34.406	33.953	34.763	17.15	11.508	9.2901	
870	34.365	33.912	34.727	17.159	11.516	9.3057	
871	34.324	33.872	34.691	17.146	11.508	9.2767	
872	34.284	33.832	34.655	17.131	11.512	9.3136	
873	34.244	33.792	34.619	17.157	11.469	9.267	
874	34.203	33.752	34.583	17.129	11.488	9.2504	
875	34.163	33.712	34.547	17.111	11.474	9.2559	
876	34.124	33.672	34.511	17.115	11.465	9.2204	
877	34.084	33.633	34.476	17.112	11.46	9.2537	
878	34.044	33.593	34.44	17.083	11.444	9.2191	
879	34.005	33.554	34.405	17.079	11.432	9.1998	
880	33.966	33.515	34.37	17.071	11.421	9.1926	
881	33.927	33.476	34.335	17.069	11.417	9.1849	
882	33.888	33.437	34.3	17.067	11.412	9.1889	
883	33.849	33.399	34.265	17.063	11.408	9.1794	
884	33.811	33.36	34.23	17.061	11.404	9.1718	
885	33.772	33.322	34.195	17.061	11.396	9.1709	
886	33.734	33.283	34.161	17.056	11.388	9.1566	
887	33.696	33.245	34.126	17.046	11.371	9.1428	
888	33.658	33.207	34.092	17.044	11.364	9.1243	
889	33.62	33.169	34.058	17.031	11.351	9.1119	
890	33.582	33.132	34.024	17.018	11.337	9.0964	
891	33.545	33.094	33.99	17.012	11.328	9.0812	
892	33.508	33.057	33.956	17.01	11.316	9.0788	
893	33.47	33.019	33.922	17.003	11.31	9.0602	
894	33.433	32.982	33.888	16.991	11.308	9.0486	
895	33.396	32.945	33.855	16.999	11.303	9.0533	
896	33.36	32.908	33.821	16.989	11.29	9.0498	
897	33.323	32.871	33.788	16.989	11.285	9.0476	
898	33.286	32.835	33.755	16.987	11.282	9.0195	
899	33.25	32.798	33.722	16.979	11.268	9.0175	
900	33.214	32.762	33.688	16.966	11.258	8.9949	
901	33.178	32.725	33.656	16.947	11.247	8.9733	
902	33.142	32.689	33.623	16.948	11.229	8.9685	
903	33.106	32.653	33.59	16.945	11.226	8.9618	
904	33.07	32.617	33.557	16.94	11.217	8.9595	
905	33.035	32.581	33.525	16.932	11.215	8.9576	
906	32.999	32.546	33.492	16.934	11.21	8.9517	
907	32.964	32.51	33.46	16.929	11.206	8.9528	
908	32.929	32.475	33.427	16.931	11.194	8.9288	
909	32.894	32.439	33.395	16.916	11.183	8.9209	
910	32.859	32.404	33.363	16.902	11.167	8.91	
911	32.824	32.369	33.331	16.906	11.155	8.9055	
912	32.79	32.334	33.299	16.894	11.128	8.8691	
913	32.755	32.299	33.267	16.881	11.137	8.8493	
914	32.721	32.264	33.236	16.883	11.127	8.8511	
915	32.687	32.229	33.204	16.876	11.114	8.8449	
916	32.652	32.195	33.173	16.869	11.119	8.8435	
917	32.618	32.16	33.141	16.869	11.116	8.8377	
918	32.585	32.126	33.11	16.872	11.111	8.8326	
919	32.551	32.092	33.078	16.868	11.102	8.8198	
920	32.517	32.058	33.047	16.862	11.094	8.8106	
921	32.484	32.024	33.016	16.852	11.081	8.8013	
922	32.45	31.99	32.985	16.848	11.073	8.8045	
923	32.417	31.956	32.954	16.851	11.066	8.7956	
924	32.384	31.922	32.923	16.835	11.037	8.7695	
925	32.351	31.889	32.892	16.832	11.054	8.7564	
926	32.318	31.855	32.862	16.815	11.035	8.7417	
927	32.285	31.822	32.831	16.816	11.041	8.7315	
928	32.253	31.789	32.801	16.814	11.034	8.7362	
929	32.22	31.756	32.77	16.797	10.994	8.7477	
930	32.188	31.723	32.74	16.793	10.972	8.7269	
931	32.155	31.69	32.71	16.805	11.016	8.7154	
932	32.123	31.657	32.679	16.812	10.951	8.6826	
933	32.091	31.624	32.649	16.782	11.008	8.6791	
934	32.059	31.591	32.619	16.775	10.976	8.695	
935	32.027	31.559	32.589	16.773	10.978	8.6554	
936	31.995	31.526	32.559	16.753	10.941	8.6501	
937	31.964	31.494	32.53	16.753	10.935	8.6851	
938	31.932	31.462	32.5	16.783	10.944	8.6069	
939	31.901	31.429	32.47	16.761	10.933	8.6336	
940	31.869	31.397	32.441	16.766	10.894	8.6504	
941	31.838	31.365	32.411	16.76	10.92	8.6114	
942	31.807	31.334	32.382	16.739	10.886	8.5574	
943	31.776	31.302	32.353	16.715	10.91	8.5951	
944	31.745	31.27	32.323	16.717	10.929	8.5787	
945	31.715	31.238	32.294	16.744	10.893	8.5827	
946	31.684	31.207	32.265	16.743	10.888	8.5713	
947	31.653	31.176	32.236	16.722	10.888	8.5569	
948	31.623	31.144	32.207	16.718	10.861	8.5456	
949	31.592	31.113	32.178	16.708	10.84	8.5238	
950	31.562	31.082	32.149	16.702	10.832	8.5213	
951	31.532	31.051	32.121	16.691	10.851	8.5259	
952	31.502	31.02	32.092	16.683	10.844	8.5209	
953	31.472	30.989	32.063	16.694	10.825	8.4986	
954	31.442	30.958	32.035	16.695	10.819	8.5124	
955	31.412	30.928	32.006	16.682	10.807	8.4784	
956	31.383	30.897	31.978	16.663	10.812	8.4848	
957	31.353	30.866	31.95	16.664	10.803	8.5324	
958	31.324	30.836	31.921	16.644	10.785	8.4534	
959	31.294	30.806	31.893	16.666	10.771	8.4791	
960	31.265	30.775	31.865	16.678	10.753	8.4078	
961	31.236	30.745	31.837	16.673	10.778	8.3952	
962	31.207	30.715	31.809	16.661	10.689	8.3687	
963	31.178	30.685	31.781	16.62	10.712	8.4149	
964	31.149	30.655	31.753	16.649	10.748	8.3485	
965	31.12	30.625	31.726	16.617	10.733	8.3817	
966	31.092	30.596	31.698	16.628	10.753	8.359	
967	31.063	30.566	31.67	16.623	10.733	8.3919	
968	31.034	30.536	31.643	16.627	10.745	8.3832	
969	31.006	30.507	31.615	16.611	10.709	8.3707	
970	30.978	30.478	31.588	16.625	10.692	8.3925	
971	30.949	30.448	31.561	16.613	10.68	8.3706	
972	30.921	30.419	31.533	16.61	10.702	8.3492	
973	30.893	30.39	31.506	16.61	10.685	8.3224	
974	30.865	30.361	31.479	16.594	10.661	8.3374	
975	30.837	30.332	31.452	16.588	10.668	8.2816	
976	30.81	30.303	31.425	16.58	10.653	8.2972	
977	30.782	30.274	31.398	16.575	10.641	8.2843	
978	30.754	30.245	31.371	16.572	10.632	8.2858	
979	30.727	30.216	31.344	16.57	10.638	8.2719	
980	30.699	30.188	31.317	16.575	10.628	8.2724	
981	30.672	30.159	31.29	16.572	10.626	8.2804	
982	30.645	30.131	31.264	16.566	10.621	8.2707	
983	30.618	30.102	31.237	16.562	10.623	8.2828	
984	30.591	30.074	31.211	16.548	10.613	8.2676	
985	30.564	30.046	31.184	16.546	10.617	8.2362	
986	30.537	30.017	31.158	16.573	10.595	8.2584	
987	30.51	29.989	31.131	16.537	10.591	8.2149	
988	30.483	29.961	31.105	16.532	10.56	8.1936	
989	30.456	29.933	31.079	16.524	10.566	8.1933	
990	30.43	29.905	31.052	16.52	10.547	8.1876	
991	30.403	29.878	31.026	16.519	10.55	8.1676	
992	30.377	29.85	31	16.52	10.545	8.1802	
993	30.351	29.822	30.974	16.509	10.544	8.1739	
994	30.324	29.795	30.948	16.517	10.548	8.1768	
995	30.298	29.767	30.922	16.503	10.54	8.1619	
996	30.272	29.74	30.897	16.496	10.533	8.1554	
997	30.246	29.712	30.871	16.504	10.529	8.1444	
998	30.22	29.685	30.845	16.493	10.516	8.1417	
999	30.194	29.658	30.819	16.483	10.502	8.1776	
1000	30.168	29.631	30.794	16.5	10.478	8.1157	
1001	30.143	29.603	30.768	16.464	10.53	8.0949	
1002	30.117	29.576	30.743	16.485	10.51	8.0982	
1003	30.091	29.549	30.717	16.476	10.477	8.0989	
1004	30.066	29.523	30.692	16.475	10.443	8.0759	
1005	30.041	29.496	30.666	16.439	10.542	8.1117	
1006	30.015	29.469	30.641	16.467	10.428	8.1096	
1007	29.99	29.442	30.616	16.465	10.492	8.0327	
1008	29.965	29.416	30.591	16.449	10.484	8.0563	
1009	29.94	29.389	30.566	16.429	10.432	8.0496	
1010	29.915	29.363	30.54	16.466	10.451	8.0414	
1011	29.89	29.336	30.515	16.433	10.444	8.0428	
1012	29.865	29.31	30.49	16.438	10.431	8.0143	
1013	29.84	29.283	30.466	16.434	10.414	8.0082	
1014	29.815	29.257	30.441	16.435	10.394	8.0042	
1015	29.791	29.231	30.416	16.437	10.4	7.9932	
1016	29.766	29.205	30.391	16.413	10.402	8.087	
1017	29.742	29.179	30.366	16.395	10.365	7.9546	
1018	29.717	29.153	30.342	16.391	10.366	7.9748	
1019	29.693	29.127	30.317	16.377	10.349	7.938	
1020	29.669	29.101	30.293	16.428	10.409	7.9076	
1021	29.644	29.075	30.268	16.344	10.406	7.9482	
1022	29.62	29.05	30.244	16.399	10.335	7.9468	
1023	29.596	29.024	30.219	16.418	10.322	7.9437	
1024	29.572	28.998	30.195	16.374	10.301	7.9785	
1025	29.548	28.973	30.17	16.416	10.31	7.9159	
1026	29.524	28.947	30.146	16.38	10.359	7.8728	
1027	29.5	28.922	30.122	16.414	10.241	7.8987	
1028	29.477	28.896	30.098	16.371	10.339	7.8451	
1029	29.453	28.871	30.074	16.355	10.283	7.8299	
1030	29.429	28.846	30.05	16.359	10.328	7.903	
1031	29.406	28.821	30.026	16.422	10.333	7.9249	
1032	29.382	28.796	30.002	16.316	10.327	7.8632	
1033	29.359	28.771	29.978	16.382	10.287	7.887	
1034	29.336	28.746	29.954	16.356	10.309	7.8533	
1035	29.312	28.721	29.93	16.379	10.251	7.9231	
1036	29.289	28.696	29.906	16.253	10.285	7.8388	
1037	29.266	28.671	29.883	16.397	10.175	7.8035	
1038	29.243	28.646	29.859	16.319	10.24	7.9786	
1039	29.22	28.621	29.835	16.361	10.29	7.9209	
1040	29.197	28.597	29.812	16.298	10.088	7.8087	
1041	29.174	28.572	29.788	16.335	10.216	7.8567	
1042	29.151	28.548	29.765	16.445	10.238	7.6434	
1043	29.128	28.523	29.741	16.412	10.176	7.6925	
1044	29.106	28.499	29.718	16.267	10.268	7.7417	
1045	29.083	28.474	29.694	16.308	10.204	7.7873	
1046	29.061	28.45	29.671	16.204	10.35	7.5825	
1047	29.038	28.426	29.648	16.266	10.039	7.7932	
1048	29.016	28.401	29.625	16.229	10.157	7.8069	
1049	28.993	28.377	29.601	16.299	10.171	7.7236	
1050	28.971	28.353	29.578	16.276	10.083	7.8107	
1051	28.949	28.329	29.555	16.278	10.17	7.7396	
1052	28.926	28.305	29.532	16.273	10.161	7.7044	
1053	28.904	28.281	29.509	16.277	10.167	7.7231	
1054	28.882	28.257	29.486	16.277	10.148	7.7089	
1055	28.86	28.234	29.463	16.277	10.167	7.6972	
1056	28.838	28.21	29.44	16.273	10.135	7.687	
1057	28.816	28.186	29.418	16.269	10.153	7.6997	
1058	28.795	28.162	29.395	16.262	10.142	7.6709	
1059	28.773	28.139	29.372	16.247	10.134	7.6933	
1060	28.751	28.115	29.349	16.254	10.134	7.6648	
1061	28.729	28.092	29.327	16.263	10.116	7.6747	
1062	28.708	28.068	29.304	16.239	10.115	7.6648	
1063	28.686	28.045	29.281	16.235	10.098	7.6667	
1064	28.665	28.021	29.259	16.233	10.093	7.6472	
1065	28.643	27.998	29.236	16.225	10.087	7.629	
1066	28.622	27.975	29.214	16.232	10.086	7.618	
1067	28.601	27.952	29.192	16.223	10.089	7.6219	
1068	28.579	27.929	29.169	16.218	10.078	7.6284	
1069	28.558	27.905	29.147	16.223	10.054	7.6005	
1070	28.537	27.882	29.125	16.22	10.079	7.5985	
1071	28.516	27.859	29.102	16.218	10.063	7.599	
1072	28.495	27.836	29.08	16.202	10.065	7.5925	
1073	28.474	27.814	29.058	16.215	10.029	7.5661	
1074	28.453	27.791	29.036	16.199	10.044	7.5808	
1075	28.432	27.768	29.014	16.193	10.033	7.5517	
1076	28.411	27.745	28.992	16.201	10.022	7.5548	
1077	28.39	27.722	28.97	16.189	10.024	7.5511	
1078	28.37	27.7	28.948	16.185	10.008	7.5417	
1079	28.349	27.677	28.926	16.186	10.022	7.5314	
1080	28.329	27.655	28.904	16.186	10.011	7.5387	
1081	28.308	27.632	28.882	16.179	10.01	7.5348	
1082	28.287	27.61	28.86	16.172	10.007	7.5257	
1083	28.267	27.587	28.839	16.18	9.9947	7.5117	
1084	28.247	27.565	28.817	16.172	9.995	7.5129	
1085	28.226	27.542	28.795	16.166	9.9914	7.5014	
1086	28.206	27.52	28.774	16.171	9.9923	7.5038	
1087	28.186	27.498	28.752	16.156	9.9873	7.4945	
1088	28.166	27.476	28.73	16.166	9.9817	7.4997	
1089	28.145	27.454	28.709	16.159	9.9779	7.4821	
1090	28.125	27.432	28.687	16.158	9.9803	7.4881	
1091	28.105	27.41	28.666	16.153	9.9785	7.4853	
1092	28.085	27.388	28.644	16.144	9.9565	7.4715	
1093	28.066	27.366	28.623	16.148	9.9506	7.4729	
1094	28.046	27.344	28.602	16.141	9.9601	7.4722	
1095	28.026	27.322	28.58	16.15	9.9318	7.4483	
1096	28.006	27.3	28.559	16.144	9.9407	7.4519	
1097	27.986	27.278	28.538	16.13	9.9283	7.4383	
1098	27.967	27.257	28.517	16.124	9.9234	7.4168	
1099	27.947	27.235	28.496	16.123	9.9232	7.4195	
1100	27.927	27.213	28.474	16.113	9.9178	7.4139	
1101	27.908	27.192	28.453	16.124	9.9056	7.3964	
1102	27.888	27.17	28.432	16.116	9.8945	7.3888	
1103	27.869	27.149	28.411	16.109	9.8791	7.3797	
1104	27.85	27.127	28.39	16.105	9.888	7.3786	
1105	27.83	27.106	28.369	16.097	9.8862	7.3711	
1106	27.811	27.084	28.348	16.101	9.8753	7.3644	
1107	27.792	27.063	28.328	16.09	9.8672	7.3615	
1108	27.773	27.042	28.307	16.098	9.873	7.3533	
1109	27.754	27.02	28.286	16.089	9.8628	7.35	
1110	27.734	26.999	28.265	16.087	9.8562	7.3493	
1111	27.715	26.978	28.244	16.086	9.8575	7.3426	
1112	27.696	26.957	28.224	16.085	9.8439	7.3361	
1113	27.677	26.936	28.203	16.085	9.8491	7.3346	
1114	27.659	26.915	28.182	16.08	9.8466	7.3305	
1115	27.64	26.894	28.162	16.077	9.8484	7.3291	
1116	27.621	26.873	28.141	16.078	9.8409	7.3321	
1117	27.602	26.852	28.121	16.079	9.8416	7.3209	
1118	27.583	26.831	28.1	16.072	9.8334	7.3214	
1119	27.565	26.81	28.08	16.06	9.8347	7.3015	
1120	27.546	26.79	28.059	16.068	9.8313	7.2924	
1121	27.528	26.769	28.039	16.067	9.8176	7.2878	
1122	27.509	26.748	28.019	16.06	9.8063	7.2978	
1123	27.491	26.728	27.998	16.048	9.8069	7.2903	
1124	27.472	26.707	27.978	16.063	9.8076	7.2673	
1125	27.454	26.686	27.958	16.054	9.7979	7.2623	
1126	27.435	26.666	27.938	16.058	9.8085	7.2676	
1127	27.417	26.645	27.917	16.033	9.7894	7.2435	
1128	27.399	26.625	27.897	16.033	9.7801	7.246	
1129	27.381	26.604	27.877	16.039	9.78	7.2589	
1130	27.362	26.584	27.857	16.029	9.784	7.2303	
1131	27.344	26.564	27.837	16.028	9.7661	7.2327	
1132	27.326	26.543	27.817	16.029	9.7641	7.2224	
1133	27.308	26.523	27.797	16.022	9.7746	7.22	
1134	27.29	26.503	27.777	16.013	9.7404	7.2208	
1135	27.272	26.483	27.757	16.016	9.7516	7.1929	
1136	27.254	26.463	27.737	16.019	9.733	7.2045	
1137	27.236	26.443	27.717	16.012	9.7186	7.2018	
1138	27.218	26.422	27.698	16.011	9.7314	7.1817	
1139	27.201	26.402	27.678	16.007	9.7294	7.188	
1140	27.183	26.382	27.658	16	9.711	7.1734	
1141	27.165	26.363	27.638	16.013	9.7229	7.1701	
1142	27.148	26.343	27.619	16.009	9.7157	7.1425	
1143	27.13	26.323	27.599	15.991	9.7047	7.1754	
1144	27.112	26.303	27.579	15.991	9.6948	7.1627	
1145	27.095	26.283	27.56	15.994	9.7082	7.1617	
1146	27.077	26.263	27.54	15.991	9.6734	7.1488	
1147	27.06	26.244	27.521	15.987	9.6773	7.1375	
1148	27.042	26.224	27.501	15.993	9.6824	7.1398	
1149	27.025	26.204	27.482	15.982	9.6859	7.1336	
1150	27.008	26.185	27.462	15.971	9.6696	7.1285	
1151	26.99	26.165	27.443	15.973	9.6557	7.1144	
1152	26.973	26.146	27.423	15.974	9.6664	7.1066	
1153	26.956	26.126	27.404	15.967	9.6521	7.0941	
1154	26.939	26.107	27.385	15.961	9.6519	7.0958	
1155	26.922	26.087	27.365	15.966	9.6506	7.0979	
1156	26.905	26.068	27.346	15.955	9.6498	7.0837	
1157	26.887	26.048	27.327	15.955	9.6421	7.0727	
1158	26.87	26.029	27.308	15.956	9.6421	7.0731	
1159	26.853	26.01	27.288	15.96	9.6267	7.0708	
1160	26.836	25.991	27.269	15.957	9.628	7.0722	
1161	26.82	25.971	27.25	15.947	9.6061	7.0769	
1162	26.803	25.952	27.231	15.943	9.6372	7.0503	
1163	26.786	25.933	27.212	15.932	9.6109	7.0423	
1164	26.769	25.914	27.193	15.933	9.5892	7.0355	
1165	26.752	25.895	27.174	15.926	9.6021	7.0251	
1166	26.736	25.876	27.155	15.934	9.5923	7.0232	
1167	26.719	25.857	27.136	15.935	9.6092	7.0307	
1168	26.702	25.838	27.117	15.925	9.5875	7.0159	
1169	26.686	25.819	27.098	15.919	9.579	7.0094	
1170	26.669	25.8	27.079	15.923	9.5874	6.9969	
1171	26.653	25.781	27.061	15.918	9.5745	6.9927	
1172	26.636	25.762	27.042	15.915	9.5753	6.9904	
1173	26.62	25.744	27.023	15.913	9.572	6.9898	
1174	26.603	25.725	27.004	15.912	9.5717	6.9855	
1175	26.587	25.706	26.986	15.911	9.5671	6.9893	
1176	26.571	25.687	26.967	15.909	9.5553	6.9753	
1177	26.554	25.669	26.948	15.913	9.5548	6.9734	
1178	26.538	25.65	26.93	15.902	9.5491	6.9642	
1179	26.522	25.632	26.911	15.902	9.5544	6.9693	
1180	26.506	25.613	26.893	15.901	9.5467	6.9584	
1181	26.489	25.594	26.874	15.901	9.5467	6.9598	
1182	26.473	25.576	26.855	15.894	9.5385	6.9547	
1183	26.457	25.558	26.837	15.897	9.537	6.95	
1184	26.441	25.539	26.819	15.892	9.532	6.9421	
1185	26.425	25.521	26.8	15.883	9.531	6.946	
1186	26.409	25.502	26.782	15.885	9.5219	6.9289	
1187	26.393	25.484	26.763	15.884	9.5224	6.9354	
1188	26.377	25.466	26.745	15.877	9.523	6.9241	
1189	26.362	25.448	26.727	15.882	9.5084	6.9071	
1190	26.346	25.429	26.708	15.876	9.5137	6.9197	
1191	26.33	25.411	26.69	15.87	9.5099	6.9094	
1192	26.314	25.393	26.672	15.871	9.4961	6.8957	
1193	26.298	25.375	26.654	15.868	9.4961	6.8932	
1194	26.283	25.357	26.635	15.862	9.5027	6.9035	
1195	26.267	25.339	26.617	15.874	9.474	6.8908	
1196	26.251	25.321	26.599	15.86	9.4905	6.8699	
1197	26.236	25.303	26.581	15.862	9.4762	6.8911	
1198	26.22	25.285	26.563	15.852	9.4631	6.8864	
1199	26.205	25.267	26.545	15.851	9.477	6.8633	
1200	26.189	25.249	26.527	15.858	9.4625	6.8505	
1201	26.174	25.231	26.509	15.861	9.4796	6.8706	
1202	26.158	25.213	26.491	15.841	9.4636	6.8566	
1203	26.143	25.195	26.473	15.848	9.4582	6.8337	
1204	26.128	25.177	26.455	15.851	9.4464	6.8183	
1205	26.112	25.16	26.437	15.832	9.4472	6.8323	
1206	26.097	25.142	26.419	15.836	9.466	6.8321	
1207	26.082	25.124	26.401	15.846	9.4633	6.8204	
1208	26.067	25.107	26.384	15.832	9.4402	6.8124	
1209	26.051	25.089	26.366	15.836	9.4279	6.8174	
1210	26.036	25.071	26.348	15.829	9.4198	6.7981	
1211	26.021	25.054	26.33	15.824	9.4014	6.7811	
1212	26.006	25.036	26.313	15.822	9.4159	6.7865	
1213	25.991	25.019	26.295	15.831	9.4125	6.7945	
1214	25.976	25.001	26.277	15.818	9.422	6.771	
1215	25.961	24.984	26.26	15.827	9.4065	6.7776	
1216	25.946	24.966	26.242	15.816	9.3902	6.7962	
1217	25.931	24.949	26.224	15.82	9.3945	6.7799	
1218	25.916	24.932	26.207	15.792	9.3676	6.7812	
1219	25.901	24.914	26.189	15.814	9.3787	6.7488	
1220	25.886	24.897	26.172	15.812	9.3724	6.7566	
1221	25.872	24.88	26.154	15.792	9.3678	6.7577	
1222	25.857	24.862	26.137	15.806	9.4041	6.7482	
1223	25.842	24.845	26.119	15.808	9.3612	6.7497	
1224	25.827	24.828	26.102	15.802	9.3661	6.7322	
1225	25.813	24.811	26.085	15.793	9.3623	6.7376	
1226	25.798	24.794	26.067	15.803	9.3763	6.7294	
1227	25.783	24.777	26.05	15.81	9.3589	6.7325	
1228	25.769	24.76	26.033	15.774	9.3448	6.7237	
1229	25.754	24.743	26.015	15.767	9.3236	6.7278	
1230	25.74	24.726	25.998	15.774	9.3573	6.7086	
1231	25.725	24.709	25.981	15.796	9.3605	6.676	
1232	25.711	24.692	25.964	15.789	9.3331	6.7336	
1233	25.696	24.675	25.946	15.803	9.3612	6.6865	
1234	25.682	24.658	25.929	15.779	9.3636	6.7088	
1235	25.667	24.641	25.912	15.762	9.3504	6.6856	
1236	25.653	24.624	25.895	15.776	9.3508	6.7156	
1237	25.639	24.607	25.878	15.771	9.3581	6.6932	
1238	25.624	24.59	25.861	15.803	9.3178	6.7029	
1239	25.61	24.574	25.844	15.735	9.3726	6.7182	
1240	25.596	24.557	25.827	15.732	9.2717	6.6779	
1241	25.582	24.54	25.81	15.745	9.341	6.6356	
1242	25.568	24.524	25.793	15.735	9.3044	6.6996	
1243	25.553	24.507	25.776	15.764	9.3127	6.761	
1244	25.539	24.49	25.759	15.782	9.3076	6.6586	
1245	25.525	24.474	25.742	15.721	9.362	6.5928	
1246	25.511	24.457	25.725	15.748	9.298	6.6041	
1247	25.497	24.441	25.708	15.731	9.2333	6.6094	
1248	25.483	24.424	25.691	15.743	9.2731	6.5843	
1249	25.469	24.408	25.675	15.775	9.2931	6.6536	
1250	25.455	24.391	25.658	15.753	9.3398	6.5861	
1251	25.441	24.375	25.641	15.739	9.2561	6.6486	
1252	25.427	24.358	25.624	15.709	9.2021	6.5795	
1253	25.414	24.342	25.608	15.708	9.3079	6.5872	
1254	25.4	24.326	25.591	15.716	9.2289	6.5936	
1255	25.386	24.309	25.574	15.74	9.2415	6.623	
1256	25.372	24.293	25.558	15.719	9.2629	6.5966	
1257	25.359	24.277	25.541	15.717	9.2216	6.5567	
1258	25.345	24.26	25.524	15.725	9.2458	6.548	
1259	25.331	24.244	25.508	15.694	9.2312	6.5771	
1260	25.317	24.228	25.491	15.709	9.2387	6.553	
1261	25.304	24.212	25.475	15.706	9.2178	6.5473	
1262	25.29	24.196	25.458	15.689	9.2162	6.5425	
1263	25.277	24.18	25.442	15.706	9.2186	6.5313	
1264	25.263	24.163	25.425	15.682	9.2026	6.5444	
1265	25.25	24.147	25.409	15.708	9.2245	6.5324	
1266	25.236	24.131	25.392	15.696	9.2306	6.5176	
1267	25.223	24.115	25.376	15.709	9.2023	6.5414	
1268	25.209	24.099	25.359	15.714	9.2095	6.5453	
1269	25.196	24.083	25.343	15.701	9.2186	6.5538	
1270	25.182	24.067	25.327	15.696	9.198	6.5367	
1271	25.169	24.052	25.31	15.683	9.2039	6.5136	
1272	25.156	24.036	25.294	15.688	9.2189	6.5472	
1273	25.142	24.02	25.278	15.705	9.2243	6.5247	
1274	25.129	24.004	25.262	15.701	9.2005	6.5306	
1275	25.116	23.988	25.245	15.686	9.1823	6.4939	
1276	25.103	23.972	25.229	15.699	9.2087	6.5205	
1277	25.089	23.957	25.213	15.663	9.1993	6.5191	
1278	25.076	23.941	25.197	15.665	9.1892	6.5112	
1279	25.063	23.925	25.181	15.681	9.1589	6.4593	
1280	25.05	23.909	25.165	15.675	9.156	6.4798	
1281	25.037	23.894	25.148	15.682	9.1567	6.4748	
1282	25.024	23.878	25.132	15.676	9.169	6.4949	
1283	25.011	23.863	25.116	15.656	9.1537	6.4527	
1284	24.998	23.847	25.1	15.632	9.1916	6.4591	
1285	24.985	23.831	25.084	15.644	9.1608	6.4782	
1286	24.972	23.816	25.068	15.669	9.1557	6.4463	
1287	24.959	23.8	25.052	15.652	9.1412	6.4697	
1288	24.946	23.785	25.036	15.663	9.1606	6.4591	
1289	24.933	23.769	25.02	15.652	9.1422	6.4344	
1290	24.92	23.754	25.005	15.657	9.1551	6.4376	
1291	24.907	23.739	24.989	15.64	9.1345	6.4164	
1292	24.894	23.723	24.973	15.656	9.1345	6.4736	
1293	24.882	23.708	24.957	15.647	9.1239	6.4379	
1294	24.869	23.692	24.941	15.668	9.1578	6.4281	
1295	24.856	23.677	24.925	15.646	9.1369	6.3954	
1296	24.843	23.662	24.91	15.653	9.1292	6.3926	
1297	24.831	23.647	24.894	15.651	9.0942	6.4387	
1298	24.818	23.631	24.878	15.631	9.1357	6.4042	
1299	24.805	23.616	24.862	15.641	9.0837	6.373	
