	65	70	75	65	70	75	
817	18.226	13.559	12.335	17.487	12.062	9.9298	
818	18.217	13.545	12.32	17.492	12.059	9.9034	
819	18.208	13.532	12.304	17.483	12.042	9.9129	
820	18.2	13.518	12.288	17.46	12.018	9.8719	
821	18.191	13.505	12.273	17.453	12.005	9.8656	
822	18.182	13.492	12.257	17.45	12.012	9.8616	
823	18.173	13.479	12.242	17.451	12.006	9.8525	
824	18.164	13.465	12.226	17.443	12.007	9.8497	
825	18.156	13.452	12.211	17.437	11.988	9.8449	
826	18.147	13.439	12.196	17.433	11.98	9.8362	
827	18.138	13.426	12.18	17.43	11.974	9.8144	
828	18.13	13.413	12.165	17.419	11.964	9.8087	
829	18.121	13.4	12.15	17.407	11.95	9.7941	
830	18.112	13.387	12.135	17.407	11.946	9.8031	
831	18.104	13.374	12.119	17.4	11.919	9.7859	
832	18.095	13.361	12.104	17.384	11.91	9.7662	
833	18.087	13.348	12.089	17.379	11.905	9.7353	
834	18.078	13.335	12.074	17.367	11.897	9.7158	
835	18.07	13.323	12.059	17.36	11.889	9.7177	
836	18.062	13.31	12.044	17.358	11.888	9.6974	
837	18.053	13.297	12.029	17.35	11.861	9.7024	
838	18.045	13.285	12.015	17.356	11.846	9.6741	
839	18.037	13.272	12	17.339	11.835	9.6728	
840	18.028	13.259	11.985	17.323	11.851	9.6213	
841	18.02	13.247	11.97	17.338	11.799	9.6059	
842	18.012	13.234	11.956	17.35	11.812	9.6524	
843	18.004	13.222	11.941	17.333	11.79	9.6237	
844	17.995	13.209	11.926	17.328	11.8	9.6135	
845	17.987	13.197	11.912	17.337	11.83	9.5864	
846	17.979	13.185	11.897	17.25	11.762	9.5728	
847	17.971	13.172	11.883	17.316	11.671	9.6306	
848	17.963	13.16	11.868	17.299	11.801	9.6341	
849	17.955	13.148	11.854	17.296	11.713	9.5251	
850	17.947	13.136	11.84	17.278	11.74	9.5683	
851	17.939	13.123	11.825	17.254	11.712	9.5872	
852	17.931	13.111	11.811	17.249	11.723	9.4661	
853	17.923	13.099	11.797	17.279	11.658	9.4759	
854	17.915	13.087	11.782	17.228	11.704	9.4325	
855	17.907	13.075	11.768	17.23	11.626	9.478	
856	17.9	13.063	11.754	17.202	11.678	9.4881	
857	17.892	13.051	11.74	17.234	11.659	9.4508	
858	17.884	13.039	11.726	17.248	11.682	9.4151	
859	17.876	13.027	11.712	17.26	11.629	9.461	
860	17.869	13.015	11.698	17.206	11.667	9.4684	
861	17.861	13.004	11.684	17.177	11.615	9.3825	
862	17.853	12.992	11.67	17.215	11.595	9.3837	
863	17.846	12.98	11.656	17.205	11.644	9.3907	
864	17.838	12.968	11.642	17.208	11.589	9.387	
865	17.83	12.957	11.629	17.157	11.577	9.3165	
866	17.823	12.945	11.615	17.167	11.563	9.3468	
867	17.815	12.933	11.601	17.147	11.513	9.3459	
868	17.808	12.922	11.587	17.118	11.543	9.3501	
869	17.8	12.91	11.574	17.15	11.508	9.2901	
870	17.793	12.899	11.56	17.159	11.516	9.3057	
871	17.785	12.887	11.547	17.146	11.508	9.2767	
872	17.778	12.876	11.533	17.131	11.512	9.3136	
873	17.77	12.864	11.519	17.157	11.469	9.267	
874	17.763	12.853	11.506	17.129	11.488	9.2504	
875	17.756	12.842	11.493	17.111	11.474	9.2559	
876	17.748	12.83	11.479	17.115	11.465	9.2204	
877	17.741	12.819	11.466	17.112	11.46	9.2537	
878	17.734	12.808	11.452	17.083	11.444	9.2191	
879	17.726	12.796	11.439	17.079	11.432	9.1998	
880	17.719	12.785	11.426	17.071	11.421	9.1926	
881	17.712	12.774	11.413	17.069	11.417	9.1849	
882	17.705	12.763	11.399	17.067	11.412	9.1889	
883	17.698	12.752	11.386	17.063	11.408	9.1794	
884	17.691	12.741	11.373	17.061	11.404	9.1718	
885	17.683	12.73	11.36	17.061	11.396	9.1709	
886	17.676	12.719	11.347	17.056	11.388	9.1566	
887	17.669	12.708	11.334	17.046	11.371	9.1428	
888	17.662	12.697	11.321	17.044	11.364	9.1243	
889	17.655	12.686	11.308	17.031	11.351	9.1119	
890	17.648	12.675	11.295	17.018	11.337	9.0964	
891	17.641	12.664	11.282	17.012	11.328	9.0812	
892	17.634	12.653	11.269	17.01	11.316	9.0788	
893	17.627	12.643	11.257	17.003	11.31	9.0602	
894	17.62	12.632	11.244	16.991	11.308	9.0486	
895	17.614	12.621	11.231	16.999	11.303	9.0533	
896	17.607	12.611	11.218	16.989	11.29	9.0498	
897	17.6	12.6	11.206	16.989	11.285	9.0476	
898	17.593	12.589	11.193	16.987	11.282	9.0195	
899	17.586	12.579	11.18	16.979	11.268	9.0175	
900	17.579	12.568	11.168	16.966	11.258	8.9949	
901	17.573	12.558	11.155	16.947	11.247	8.9733	
902	17.566	12.547	11.143	16.948	11.229	8.9685	
903	17.559	12.537	11.13	16.945	11.226	8.9618	
904	17.553	12.526	11.118	16.94	11.217	8.9595	
905	17.546	12.516	11.105	16.932	11.215	8.9576	
906	17.539	12.505	11.093	16.934	11.21	8.9517	
907	17.533	12.495	11.08	16.929	11.206	8.9528	
908	17.526	12.485	11.068	16.931	11.194	8.9288	
909	17.519	12.474	11.056	16.916	11.183	8.9209	
910	17.513	12.464	11.044	16.902	11.167	8.91	
911	17.506	12.454	11.031	16.906	11.155	8.9055	
912	17.5	12.443	11.019	16.894	11.128	8.8691	
913	17.493	12.433	11.007	16.881	11.137	8.8493	
914	17.487	12.423	10.995	16.883	11.127	8.8511	
915	17.48	12.413	10.983	16.876	11.114	8.8449	
916	17.474	12.403	10.971	16.869	11.119	8.8435	
917	17.468	12.393	10.958	16.869	11.116	8.8377	
918	17.461	12.383	10.946	16.872	11.111	8.8326	
919	17.455	12.373	10.934	16.868	11.102	8.8198	
920	17.448	12.363	10.922	16.862	11.094	8.8106	
921	17.442	12.353	10.91	16.852	11.081	8.8013	
922	17.436	12.343	10.899	16.848	11.073	8.8045	
923	17.43	12.333	10.887	16.851	11.066	8.7956	
924	17.423	12.323	10.875	16.835	11.037	8.7695	
925	17.417	12.313	10.863	16.832	11.054	8.7564	
926	17.411	12.303	10.851	16.815	11.035	8.7417	
927	17.405	12.293	10.839	16.816	11.041	8.7315	
928	17.398	12.284	10.828	16.814	11.034	8.7362	
929	17.392	12.274	10.816	16.797	10.994	8.7477	
930	17.386	12.264	10.804	16.793	10.972	8.7269	
931	17.38	12.254	10.793	16.805	11.016	8.7154	
932	17.374	12.245	10.781	16.812	10.951	8.6826	
933	17.368	12.235	10.769	16.782	11.008	8.6791	
934	17.362	12.226	10.758	16.775	10.976	8.695	
935	17.356	12.216	10.746	16.773	10.978	8.6554	
936	17.349	12.206	10.735	16.753	10.941	8.6501	
937	17.343	12.197	10.723	16.753	10.935	8.6851	
938	17.337	12.187	10.712	16.783	10.944	8.6069	
939	17.331	12.178	10.7	16.761	10.933	8.6336	
940	17.325	12.168	10.689	16.766	10.894	8.6504	
941	17.32	12.159	10.678	16.76	10.92	8.6114	
942	17.314	12.149	10.666	16.739	10.886	8.5574	
943	17.308	12.14	10.655	16.715	10.91	8.5951	
944	17.302	12.131	10.644	16.717	10.929	8.5787	
945	17.296	12.121	10.633	16.744	10.893	8.5827	
946	17.29	12.112	10.621	16.743	10.888	8.5713	
947	17.284	12.103	10.61	16.722	10.888	8.5569	
948	17.278	12.093	10.599	16.718	10.861	8.5456	
949	17.273	12.084	10.588	16.708	10.84	8.5238	
950	17.267	12.075	10.577	16.702	10.832	8.5213	
951	17.261	12.066	10.566	16.691	10.851	8.5259	
952	17.255	12.057	10.554	16.683	10.844	8.5209	
953	17.25	12.047	10.543	16.694	10.825	8.4986	
954	17.244	12.038	10.532	16.695	10.819	8.5124	
955	17.238	12.029	10.521	16.682	10.807	8.4784	
956	17.232	12.02	10.51	16.663	10.812	8.4848	
957	17.227	12.011	10.5	16.664	10.803	8.5324	
958	17.221	12.002	10.489	16.644	10.785	8.4534	
959	17.216	11.993	10.478	16.666	10.771	8.4791	
960	17.21	11.984	10.467	16.678	10.753	8.4078	
961	17.204	11.975	10.456	16.673	10.778	8.3952	
962	17.199	11.966	10.445	16.661	10.689	8.3687	
963	17.193	11.957	10.434	16.62	10.712	8.4149	
964	17.188	11.948	10.424	16.649	10.748	8.3485	
965	17.182	11.94	10.413	16.617	10.733	8.3817	
966	17.177	11.931	10.402	16.628	10.753	8.359	
967	17.171	11.922	10.392	16.623	10.733	8.3919	
968	17.166	11.913	10.381	16.627	10.745	8.3832	
969	17.16	11.904	10.37	16.611	10.709	8.3707	
970	17.155	11.896	10.36	16.625	10.692	8.3925	
971	17.149	11.887	10.349	16.613	10.68	8.3706	
972	17.144	11.878	10.339	16.61	10.702	8.3492	
973	17.139	11.87	10.328	16.61	10.685	8.3224	
974	17.133	11.861	10.318	16.594	10.661	8.3374	
975	17.128	11.852	10.307	16.588	10.668	8.2816	
976	17.122	11.844	10.297	16.58	10.653	8.2972	
977	17.117	11.835	10.286	16.575	10.641	8.2843	
978	17.112	11.827	10.276	16.572	10.632	8.2858	
979	17.107	11.818	10.265	16.57	10.638	8.2719	
980	17.101	11.809	10.255	16.575	10.628	8.2724	
981	17.096	11.801	10.245	16.572	10.626	8.2804	
982	17.091	11.793	10.234	16.566	10.621	8.2707	
983	17.085	11.784	10.224	16.562	10.623	8.2828	
984	17.08	11.776	10.214	16.548	10.613	8.2676	
985	17.075	11.767	10.204	16.546	10.617	8.2362	
986	17.07	11.759	10.193	16.573	10.595	8.2584	
987	17.065	11.75	10.183	16.537	10.591	8.2149	
988	17.06	11.742	10.173	16.532	10.56	8.1936	
989	17.054	11.734	10.163	16.524	10.566	8.1933	
990	17.049	11.726	10.153	16.52	10.547	8.1876	
991	17.044	11.717	10.143	16.519	10.55	8.1676	
992	17.039	11.709	10.133	16.52	10.545	8.1802	
993	17.034	11.701	10.123	16.509	10.544	8.1739	
994	17.029	11.693	10.113	16.517	10.548	8.1768	
995	17.024	11.684	10.103	16.503	10.54	8.1619	
996	17.019	11.676	10.093	16.496	10.533	8.1554	
997	17.014	11.668	10.083	16.504	10.529	8.1444	
998	17.009	11.66	10.073	16.493	10.516	8.1417	
999	17.004	11.652	10.063	16.483	10.502	8.1776	
1000	16.999	11.644	10.053	16.5	10.478	8.1157	
1001	16.994	11.636	10.043	16.464	10.53	8.0949	
1002	16.989	11.628	10.033	16.485	10.51	8.0982	
1003	16.984	11.62	10.023	16.476	10.477	8.0989	
1004	16.979	11.612	10.014	16.475	10.443	8.0759	
1005	16.974	11.604	10.004	16.439	10.542	8.1117	
1006	16.969	11.596	9.994	16.467	10.428	8.1096	
1007	16.964	11.588	9.9843	16.465	10.492	8.0327	
1008	16.96	11.58	9.9746	16.449	10.484	8.0563	
1009	16.955	11.572	9.9649	16.429	10.432	8.0496	
1010	16.95	11.564	9.9552	16.466	10.451	8.0414	
1011	16.945	11.556	9.9456	16.433	10.444	8.0428	
1012	16.94	11.548	9.936	16.438	10.431	8.0143	
1013	16.936	11.54	9.9264	16.434	10.414	8.0082	
1014	16.931	11.533	9.9168	16.435	10.394	8.0042	
1015	16.926	11.525	9.9072	16.437	10.4	7.9932	
1016	16.921	11.517	9.8977	16.413	10.402	8.087	
1017	16.916	11.509	9.8882	16.395	10.365	7.9546	
1018	16.912	11.502	9.8787	16.391	10.366	7.9748	
1019	16.907	11.494	9.8692	16.377	10.349	7.938	
1020	16.902	11.486	9.8598	16.428	10.409	7.9076	
1021	16.898	11.478	9.8503	16.344	10.406	7.9482	
1022	16.893	11.471	9.8409	16.399	10.335	7.9468	
1023	16.888	11.463	9.8315	16.418	10.322	7.9437	
1024	16.884	11.456	9.8222	16.374	10.301	7.9785	
1025	16.879	11.448	9.8128	16.416	10.31	7.9159	
1026	16.874	11.44	9.8035	16.38	10.359	7.8728	
1027	16.87	11.433	9.7942	16.414	10.241	7.8987	
1028	16.865	11.425	9.7849	16.371	10.339	7.8451	
1029	16.861	11.418	9.7757	16.355	10.283	7.8299	
1030	16.856	11.41	9.7664	16.359	10.328	7.903	
1031	16.852	11.403	9.7572	16.422	10.333	7.9249	
1032	16.847	11.395	9.748	16.316	10.327	7.8632	
1033	16.843	11.388	9.7388	16.382	10.287	7.887	
1034	16.838	11.38	9.7297	16.356	10.309	7.8533	
1035	16.834	11.373	9.7205	16.379	10.251	7.9231	
1036	16.829	11.366	9.7114	16.253	10.285	7.8388	
1037	16.825	11.358	9.7023	16.397	10.175	7.8035	
1038	16.82	11.351	9.6932	16.319	10.24	7.9786	
1039	16.816	11.344	9.6842	16.361	10.29	7.9209	
1040	16.811	11.336	9.6751	16.298	10.088	7.8087	
1041	16.807	11.329	9.6661	16.335	10.216	7.8567	
1042	16.802	11.322	9.6571	16.445	10.238	7.6434	
1043	16.798	11.314	9.6481	16.412	10.176	7.6925	
1044	16.794	11.307	9.6392	16.267	10.268	7.7417	
1045	16.789	11.3	9.6302	16.308	10.204	7.7873	
1046	16.785	11.293	9.6213	16.204	10.35	7.5825	
1047	16.781	11.286	9.6124	16.266	10.039	7.7932	
1048	16.776	11.278	9.6035	16.229	10.157	7.8069	
1049	16.772	11.271	9.5947	16.299	10.171	7.7236	
1050	16.768	11.264	9.5858	16.276	10.083	7.8107	
1051	16.763	11.257	9.577	16.278	10.17	7.7396	
1052	16.759	11.25	9.5682	16.273	10.161	7.7044	
1053	16.755	11.243	9.5594	16.277	10.167	7.7231	
1054	16.751	11.236	9.5506	16.277	10.148	7.7089	
1055	16.746	11.229	9.5419	16.277	10.167	7.6972	
1056	16.742	11.222	9.5331	16.273	10.135	7.687	
1057	16.738	11.215	9.5244	16.269	10.153	7.6997	
1058	16.734	11.208	9.5157	16.262	10.142	7.6709	
1059	16.729	11.201	9.5071	16.247	10.134	7.6933	
1060	16.725	11.194	9.4984	16.254	10.134	7.6648	
1061	16.721	11.187	9.4898	16.263	10.116	7.6747	
1062	16.717	11.18	9.4812	16.239	10.115	7.6648	
1063	16.713	11.173	9.4726	16.235	10.098	7.6667	
1064	16.709	11.166	9.464	16.233	10.093	7.6472	
1065	16.704	11.159	9.4554	16.225	10.087	7.629	
1066	16.7	11.152	9.4469	16.232	10.086	7.618	
1067	16.696	11.146	9.4383	16.223	10.089	7.6219	
1068	16.692	11.139	9.4298	16.218	10.078	7.6284	
1069	16.688	11.132	9.4213	16.223	10.054	7.6005	
1070	16.684	11.125	9.4129	16.22	10.079	7.5985	
1071	16.68	11.118	9.4044	16.218	10.063	7.599	
1072	16.676	11.112	9.396	16.202	10.065	7.5925	
1073	16.672	11.105	9.3876	16.215	10.029	7.5661	
1074	16.668	11.098	9.3792	16.199	10.044	7.5808	
1075	16.664	11.091	9.3708	16.193	10.033	7.5517	
1076	16.66	11.085	9.3624	16.201	10.022	7.5548	
1077	16.656	11.078	9.3541	16.189	10.024	7.5511	
1078	16.652	11.071	9.3457	16.185	10.008	7.5417	
1079	16.648	11.065	9.3374	16.186	10.022	7.5314	
1080	16.644	11.058	9.3291	16.186	10.011	7.5387	
1081	16.64	11.051	9.3209	16.179	10.01	7.5348	
1082	16.636	11.045	9.3126	16.172	10.007	7.5257	
1083	16.632	11.038	9.3044	16.18	9.9947	7.5117	
1084	16.628	11.032	9.2961	16.172	9.995	7.5129	
1085	16.624	11.025	9.2879	16.166	9.9914	7.5014	
1086	16.62	11.019	9.2797	16.171	9.9923	7.5038	
1087	16.616	11.012	9.2715	16.156	9.9873	7.4945	
1088	16.613	11.005	9.2634	16.166	9.9817	7.4997	
1089	16.609	10.999	9.2553	16.159	9.9779	7.4821	
1090	16.605	10.993	9.2471	16.158	9.9803	7.4881	
1091	16.601	10.986	9.239	16.153	9.9785	7.4853	
1092	16.597	10.98	9.2309	16.144	9.9565	7.4715	
1093	16.593	10.973	9.2229	16.148	9.9506	7.4729	
1094	16.59	10.967	9.2148	16.141	9.9601	7.4722	
1095	16.586	10.96	9.2068	16.15	9.9318	7.4483	
1096	16.582	10.954	9.1987	16.144	9.9407	7.4519	
1097	16.578	10.948	9.1907	16.13	9.9283	7.4383	
1098	16.574	10.941	9.1827	16.124	9.9234	7.4168	
1099	16.571	10.935	9.1748	16.123	9.9232	7.4195	
1100	16.567	10.929	9.1668	16.113	9.9178	7.4139	
1101	16.563	10.922	9.1589	16.124	9.9056	7.3964	
1102	16.56	10.916	9.1509	16.116	9.8945	7.3888	
1103	16.556	10.91	9.143	16.109	9.8791	7.3797	
1104	16.552	10.903	9.1351	16.105	9.888	7.3786	
1105	16.548	10.897	9.1273	16.097	9.8862	7.3711	
1106	16.545	10.891	9.1194	16.101	9.8753	7.3644	
1107	16.541	10.885	9.1116	16.09	9.8672	7.3615	
1108	16.537	10.879	9.1037	16.098	9.873	7.3533	
1109	16.534	10.872	9.0959	16.089	9.8628	7.35	
1110	16.53	10.866	9.0881	16.087	9.8562	7.3493	
1111	16.526	10.86	9.0803	16.086	9.8575	7.3426	
1112	16.523	10.854	9.0726	16.085	9.8439	7.3361	
1113	16.519	10.848	9.0648	16.085	9.8491	7.3346	
1114	16.516	10.842	9.0571	16.08	9.8466	7.3305	
1115	16.512	10.835	9.0494	16.077	9.8484	7.3291	
1116	16.508	10.829	9.0417	16.078	9.8409	7.3321	
1117	16.505	10.823	9.034	16.079	9.8416	7.3209	
1118	16.501	10.817	9.0263	16.072	9.8334	7.3214	
1119	16.498	10.811	9.0187	16.06	9.8347	7.3015	
1120	16.494	10.805	9.011	16.068	9.8313	7.2924	
1121	16.491	10.799	9.0034	16.067	9.8176	7.2878	
1122	16.487	10.793	8.9958	16.06	9.8063	7.2978	
1123	16.484	10.787	8.9882	16.048	9.8069	7.2903	
1124	16.48	10.781	8.9806	16.063	9.8076	7.2673	
1125	16.476	10.775	8.973	16.054	9.7979	7.2623	
1126	16.473	10.769	8.9655	16.058	9.8085	7.2676	
1127	16.469	10.763	8.9579	16.033	9.7894	7.2435	
1128	16.466	10.757	8.9504	16.033	9.7801	7.246	
1129	16.463	10.751	8.9429	16.039	9.78	7.2589	
1130	16.459	10.746	8.9354	16.029	9.784	7.2303	
1131	16.456	10.74	8.928	16.028	9.7661	7.2327	
1132	16.452	10.734	8.9205	16.029	9.7641	7.2224	
1133	16.449	10.728	8.913	16.022	9.7746	7.22	
1134	16.445	10.722	8.9056	16.013	9.7404	7.2208	
1135	16.442	10.716	8.8982	16.016	9.7516	7.1929	
1136	16.439	10.71	8.8908	16.019	9.733	7.2045	
1137	16.435	10.705	8.8834	16.012	9.7186	7.2018	
1138	16.432	10.699	8.876	16.011	9.7314	7.1817	
1139	16.428	10.693	8.8687	16.007	9.7294	7.188	
1140	16.425	10.687	8.8613	16	9.711	7.1734	
1141	16.422	10.682	8.854	16.013	9.7229	7.1701	
1142	16.418	10.676	8.8467	16.009	9.7157	7.1425	
1143	16.415	10.67	8.8394	15.991	9.7047	7.1754	
1144	16.412	10.664	8.8321	15.991	9.6948	7.1627	
1145	16.408	10.659	8.8248	15.994	9.7082	7.1617	
1146	16.405	10.653	8.8176	15.991	9.6734	7.1488	
1147	16.402	10.647	8.8103	15.987	9.6773	7.1375	
1148	16.398	10.642	8.8031	15.993	9.6824	7.1398	
1149	16.395	10.636	8.7959	15.982	9.6859	7.1336	
1150	16.392	10.63	8.7887	15.971	9.6696	7.1285	
1151	16.389	10.625	8.7815	15.973	9.6557	7.1144	
1152	16.385	10.619	8.7743	15.974	9.6664	7.1066	
1153	16.382	10.614	8.7671	15.967	9.6521	7.0941	
1154	16.379	10.608	8.76	15.961	9.6519	7.0958	
1155	16.376	10.602	8.7529	15.966	9.6506	7.0979	
1156	16.372	10.597	8.7457	15.955	9.6498	7.0837	
1157	16.369	10.591	8.7386	15.955	9.6421	7.0727	
1158	16.366	10.586	8.7315	15.956	9.6421	7.0731	
1159	16.363	10.58	8.7245	15.96	9.6267	7.0708	
1160	16.359	10.575	8.7174	15.957	9.628	7.0722	
1161	16.356	10.569	8.7103	15.947	9.6061	7.0769	
1162	16.353	10.564	8.7033	15.943	9.6372	7.0503	
1163	16.35	10.558	8.6963	15.932	9.6109	7.0423	
1164	16.347	10.553	8.6893	15.933	9.5892	7.0355	
1165	16.344	10.547	8.6823	15.926	9.6021	7.0251	
1166	16.341	10.542	8.6753	15.934	9.5923	7.0232	
1167	16.337	10.536	8.6683	15.935	9.6092	7.0307	
1168	16.334	10.531	8.6614	15.925	9.5875	7.0159	
1169	16.331	10.526	8.6544	15.919	9.579	7.0094	
1170	16.328	10.52	8.6475	15.923	9.5874	6.9969	
1171	16.325	10.515	8.6406	15.918	9.5745	6.9927	
1172	16.322	10.509	8.6337	15.915	9.5753	6.9904	
1173	16.319	10.504	8.6268	15.913	9.572	6.9898	
1174	16.316	10.499	8.6199	15.912	9.5717	6.9855	
1175	16.313	10.493	8.613	15.911	9.5671	6.9893	
1176	16.309	10.488	8.6062	15.909	9.5553	6.9753	
1177	16.306	10.483	8.5993	15.913	9.5548	6.9734	
1178	16.303	10.477	8.5925	15.902	9.5491	6.9642	
1179	16.3	10.472	8.5857	15.902	9.5544	6.9693	
1180	16.297	10.467	8.5789	15.901	9.5467	6.9584	
1181	16.294	10.462	8.5721	15.901	9.5467	6.9598	
1182	16.291	10.456	8.5653	15.894	9.5385	6.9547	
1183	16.288	10.451	8.5586	15.897	9.537	6.95	
1184	16.285	10.446	8.5518	15.892	9.532	6.9421	
1185	16.282	10.441	8.5451	15.883	9.531	6.946	
1186	16.279	10.436	8.5383	15.885	9.5219	6.9289	
1187	16.276	10.43	8.5316	15.884	9.5224	6.9354	
1188	16.273	10.425	8.5249	15.877	9.523	6.9241	
1189	16.27	10.42	8.5182	15.882	9.5084	6.9071	
1190	16.267	10.415	8.5116	15.876	9.5137	6.9197	
1191	16.264	10.41	8.5049	15.87	9.5099	6.9094	
1192	16.261	10.404	8.4982	15.871	9.4961	6.8957	
1193	16.258	10.399	8.4916	15.868	9.4961	6.8932	
1194	16.256	10.394	8.485	15.862	9.5027	6.9035	
1195	16.253	10.389	8.4784	15.874	9.474	6.8908	
1196	16.25	10.384	8.4718	15.86	9.4905	6.8699	
1197	16.247	10.379	8.4652	15.862	9.4762	6.8911	
1198	16.244	10.374	8.4586	15.852	9.4631	6.8864	
1199	16.241	10.369	8.452	15.851	9.477	6.8633	
1200	16.238	10.364	8.4455	15.858	9.4625	6.8505	
1201	16.235	10.359	8.4389	15.861	9.4796	6.8706	
1202	16.232	10.354	8.4324	15.841	9.4636	6.8566	
1203	16.229	10.349	8.4259	15.848	9.4582	6.8337	
1204	16.227	10.344	8.4194	15.851	9.4464	6.8183	
1205	16.224	10.339	8.4129	15.832	9.4472	6.8323	
1206	16.221	10.334	8.4064	15.836	9.466	6.8321	
1207	16.218	10.329	8.4	15.846	9.4633	6.8204	
1208	16.215	10.324	8.3935	15.832	9.4402	6.8124	
1209	16.212	10.319	8.387	15.836	9.4279	6.8174	
1210	16.21	10.314	8.3806	15.829	9.4198	6.7981	
1211	16.207	10.309	8.3742	15.824	9.4014	6.7811	
1212	16.204	10.304	8.3678	15.822	9.4159	6.7865	
1213	16.201	10.299	8.3614	15.831	9.4125	6.7945	
1214	16.198	10.294	8.355	15.818	9.422	6.771	
1215	16.196	10.289	8.3486	15.827	9.4065	6.7776	
1216	16.193	10.284	8.3423	15.816	9.3902	6.7962	
1217	16.19	10.28	8.3359	15.82	9.3945	6.7799	
1218	16.187	10.275	8.3296	15.792	9.3676	6.7812	
1219	16.185	10.27	8.3232	15.814	9.3787	6.7488	
1220	16.182	10.265	8.3169	15.812	9.3724	6.7566	
1221	16.179	10.26	8.3106	15.792	9.3678	6.7577	
1222	16.176	10.255	8.3043	15.806	9.4041	6.7482	
1223	16.174	10.251	8.298	15.808	9.3612	6.7497	
1224	16.171	10.246	8.2918	15.802	9.3661	6.7322	
1225	16.168	10.241	8.2855	15.793	9.3623	6.7376	
1226	16.165	10.236	8.2793	15.803	9.3763	6.7294	
1227	16.163	10.231	8.273	15.81	9.3589	6.7325	
1228	16.16	10.227	8.2668	15.774	9.3448	6.7237	
1229	16.157	10.222	8.2606	15.767	9.3236	6.7278	
1230	16.155	10.217	8.2544	15.774	9.3573	6.7086	
1231	16.152	10.212	8.2482	15.796	9.3605	6.676	
1232	16.149	10.208	8.242	15.789	9.3331	6.7336	
1233	16.147	10.203	8.2358	15.803	9.3612	6.6865	
1234	16.144	10.198	8.2297	15.779	9.3636	6.7088	
1235	16.141	10.194	8.2235	15.762	9.3504	6.6856	
1236	16.139	10.189	8.2174	15.776	9.3508	6.7156	
1237	16.136	10.184	8.2113	15.771	9.3581	6.6932	
1238	16.133	10.18	8.2052	15.803	9.3178	6.7029	
1239	16.131	10.175	8.1991	15.735	9.3726	6.7182	
1240	16.128	10.17	8.193	15.732	9.2717	6.6779	
1241	16.125	10.166	8.1869	15.745	9.341	6.6356	
1242	16.123	10.161	8.1808	15.735	9.3044	6.6996	
1243	16.12	10.157	8.1747	15.764	9.3127	6.761	
1244	16.118	10.152	8.1687	15.782	9.3076	6.6586	
1245	16.115	10.147	8.1627	15.721	9.362	6.5928	
1246	16.113	10.143	8.1566	15.748	9.298	6.6041	
1247	16.11	10.138	8.1506	15.731	9.2333	6.6094	
1248	16.107	10.134	8.1446	15.743	9.2731	6.5843	
1249	16.105	10.129	8.1386	15.775	9.2931	6.6536	
1250	16.102	10.124	8.1326	15.753	9.3398	6.5861	
1251	16.1	10.12	8.1266	15.739	9.2561	6.6486	
1252	16.097	10.115	8.1207	15.709	9.2021	6.5795	
1253	16.095	10.111	8.1147	15.708	9.3079	6.5872	
1254	16.092	10.106	8.1088	15.716	9.2289	6.5936	
1255	16.09	10.102	8.1028	15.74	9.2415	6.623	
1256	16.087	10.097	8.0969	15.719	9.2629	6.5966	
1257	16.084	10.093	8.091	15.717	9.2216	6.5567	
1258	16.082	10.088	8.0851	15.725	9.2458	6.548	
1259	16.079	10.084	8.0792	15.694	9.2312	6.5771	
1260	16.077	10.08	8.0733	15.709	9.2387	6.553	
1261	16.074	10.075	8.0675	15.706	9.2178	6.5473	
1262	16.072	10.071	8.0616	15.689	9.2162	6.5425	
1263	16.069	10.066	8.0558	15.706	9.2186	6.5313	
1264	16.067	10.062	8.0499	15.682	9.2026	6.5444	
1265	16.065	10.057	8.0441	15.708	9.2245	6.5324	
1266	16.062	10.053	8.0383	15.696	9.2306	6.5176	
1267	16.06	10.049	8.0325	15.709	9.2023	6.5414	
1268	16.057	10.044	8.0267	15.714	9.2095	6.5453	
1269	16.055	10.04	8.0209	15.701	9.2186	6.5538	
1270	16.052	10.036	8.0151	15.696	9.198	6.5367	
1271	16.05	10.031	8.0093	15.683	9.2039	6.5136	
1272	16.047	10.027	8.0036	15.688	9.2189	6.5472	
1273	16.045	10.023	7.9978	15.705	9.2243	6.5247	
1274	16.043	10.018	7.9921	15.701	9.2005	6.5306	
1275	16.04	10.014	7.9863	15.686	9.1823	6.4939	
1276	16.038	10.01	7.9806	15.699	9.2087	6.5205	
1277	16.035	10.005	7.9749	15.663	9.1993	6.5191	
1278	16.033	10.001	7.9692	15.665	9.1892	6.5112	
1279	16.031	9.9967	7.9635	15.681	9.1589	6.4593	
1280	16.028	9.9924	7.9579	15.675	9.156	6.4798	
1281	16.026	9.9881	7.9522	15.682	9.1567	6.4748	
1282	16.023	9.9839	7.9465	15.676	9.169	6.4949	
1283	16.021	9.9797	7.9409	15.656	9.1537	6.4527	
1284	16.019	9.9754	7.9352	15.632	9.1916	6.4591	
1285	16.016	9.9712	7.9296	15.644	9.1608	6.4782	
1286	16.014	9.967	7.924	15.669	9.1557	6.4463	
1287	16.012	9.9628	7.9184	15.652	9.1412	6.4697	
1288	16.009	9.9585	7.9128	15.663	9.1606	6.4591	
1289	16.007	9.9543	7.9072	15.652	9.1422	6.4344	
1290	16.005	9.9501	7.9016	15.657	9.1551	6.4376	
