	65	70	75	65	70	75	
804	16.596	9.5574	3.8314	17.575	12.219	10.133	
805	16.591	9.5503	3.8265	17.566	12.198	10.093	
806	16.585	9.5433	3.8217	17.583	12.17	10.084	
807	16.579	9.5364	3.8168	17.566	12.126	10.115	
808	16.574	9.5295	3.812	17.569	12.174	10.024	
809	16.568	9.5226	3.8073	17.516	12.099	10.047	
810	16.563	9.5157	3.8025	17.556	12.165	10.014	
811	16.557	9.5088	3.7978	17.537	12.131	9.9973	
812	16.552	9.5021	3.7931	17.532	12.176	10.005	
813	16.546	9.4953	3.7884	17.542	12.077	9.9926	
814	16.541	9.4885	3.7838	17.52	12.11	10.013	
815	16.536	9.4817	3.7792	17.499	12.091	9.9656	
816	16.53	9.475	3.7746	17.51	12.082	9.9131	
817	16.525	9.4683	3.77	17.487	12.062	9.9298	
818	16.52	9.4617	3.7655	17.492	12.059	9.9034	
819	16.514	9.4551	3.761	17.483	12.042	9.9129	
820	16.509	9.4484	3.7565	17.46	12.018	9.8719	
821	16.504	9.4418	3.752	17.453	12.005	9.8656	
822	16.498	9.4353	3.7476	17.45	12.012	9.8616	
823	16.493	9.4288	3.7431	17.451	12.006	9.8525	
824	16.488	9.4223	3.7387	17.443	12.007	9.8497	
825	16.483	9.4158	3.7344	17.437	11.988	9.8449	
826	16.477	9.4093	3.73	17.433	11.98	9.8362	
827	16.472	9.4028	3.7257	17.43	11.974	9.8144	
828	16.467	9.3964	3.7214	17.419	11.964	9.8087	
829	16.462	9.3901	3.7171	17.407	11.95	9.7941	
830	16.457	9.3837	3.7129	17.407	11.946	9.8031	
831	16.452	9.3773	3.7086	17.4	11.919	9.7859	
832	16.447	9.371	3.7044	17.384	11.91	9.7662	
833	16.442	9.3647	3.7002	17.379	11.905	9.7353	
834	16.437	9.3585	3.6961	17.367	11.897	9.7158	
835	16.432	9.3522	3.6919	17.36	11.889	9.7177	
836	16.427	9.346	3.6878	17.358	11.888	9.6974	
837	16.422	9.3398	3.6837	17.35	11.861	9.7024	
838	16.417	9.3336	3.6796	17.356	11.846	9.6741	
839	16.412	9.3275	3.6755	17.339	11.835	9.6728	
840	16.407	9.3214	3.6715	17.323	11.851	9.6213	
841	16.402	9.3152	3.6675	17.338	11.799	9.6059	
842	16.397	9.3091	3.6635	17.35	11.812	9.6524	
843	16.392	9.303	3.6595	17.333	11.79	9.6237	
844	16.388	9.297	3.6556	17.328	11.8	9.6135	
845	16.383	9.291	3.6517	17.337	11.83	9.5864	
846	16.378	9.285	3.6477	17.25	11.762	9.5728	
847	16.373	9.2791	3.6439	17.316	11.671	9.6306	
848	16.368	9.2731	3.64	17.299	11.801	9.6341	
849	16.364	9.2671	3.6361	17.296	11.713	9.5251	
850	16.359	9.2612	3.6323	17.278	11.74	9.5683	
851	16.354	9.2554	3.6285	17.254	11.712	9.5872	
852	16.35	9.2495	3.6247	17.249	11.723	9.4661	
853	16.345	9.2437	3.621	17.279	11.658	9.4759	
854	16.34	9.2378	3.6172	17.228	11.704	9.4325	
855	16.336	9.232	3.6135	17.23	11.626	9.478	
856	16.331	9.2262	3.6098	17.202	11.678	9.4881	
857	16.326	9.2205	3.6061	17.234	11.659	9.4508	
858	16.322	9.2148	3.6024	17.248	11.682	9.4151	
859	16.317	9.2091	3.5988	17.26	11.629	9.461	
860	16.313	9.2034	3.5951	17.206	11.667	9.4684	
861	16.308	9.1976	3.5915	17.177	11.615	9.3825	
862	16.304	9.192	3.5879	17.215	11.595	9.3837	
863	16.299	9.1864	3.5844	17.205	11.644	9.3907	
864	16.295	9.1808	3.5808	17.208	11.589	9.387	
865	16.29	9.1752	3.5773	17.157	11.577	9.3165	
866	16.286	9.1696	3.5738	17.167	11.563	9.3468	
867	16.281	9.164	3.5703	17.147	11.513	9.3459	
868	16.277	9.1585	3.5668	17.118	11.543	9.3501	
869	16.272	9.153	3.5633	17.15	11.508	9.2901	
870	16.268	9.1475	3.5599	17.159	11.516	9.3057	
871	16.264	9.1421	3.5565	17.146	11.508	9.2767	
872	16.259	9.1366	3.553	17.131	11.512	9.3136	
873	16.255	9.1311	3.5497	17.157	11.469	9.267	
874	16.251	9.1257	3.5463	17.129	11.488	9.2504	
875	16.246	9.1204	3.5429	17.111	11.474	9.2559	
876	16.242	9.115	3.5396	17.115	11.465	9.2204	
877	16.238	9.1096	3.5363	17.112	11.46	9.2537	
878	16.233	9.1043	3.533	17.083	11.444	9.2191	
879	16.229	9.0989	3.5297	17.079	11.432	9.1998	
880	16.225	9.0936	3.5264	17.071	11.421	9.1926	
881	16.221	9.0884	3.5232	17.069	11.417	9.1849	
882	16.217	9.0831	3.5199	17.067	11.412	9.1889	
883	16.212	9.0779	3.5167	17.063	11.408	9.1794	
884	16.208	9.0726	3.5135	17.061	11.404	9.1718	
885	16.204	9.0674	3.5103	17.061	11.396	9.1709	
886	16.2	9.0622	3.5072	17.056	11.388	9.1566	
887	16.196	9.0571	3.504	17.046	11.371	9.1428	
888	16.192	9.0519	3.5009	17.044	11.364	9.1243	
889	16.188	9.0468	3.4977	17.031	11.351	9.1119	
890	16.184	9.0417	3.4946	17.018	11.337	9.0964	
891	16.179	9.0365	3.4916	17.012	11.328	9.0812	
892	16.175	9.0314	3.4885	17.01	11.316	9.0788	
893	16.171	9.0264	3.4854	17.003	11.31	9.0602	
894	16.167	9.0214	3.4824	16.991	11.308	9.0486	
895	16.163	9.0164	3.4794	16.999	11.303	9.0533	
896	16.159	9.0113	3.4764	16.989	11.29	9.0498	
897	16.155	9.0063	3.4734	16.989	11.285	9.0476	
898	16.151	9.0013	3.4704	16.987	11.282	9.0195	
899	16.147	8.9964	3.4674	16.979	11.268	9.0175	
900	16.143	8.9914	3.4645	16.966	11.258	8.9949	
901	16.14	8.9865	3.4615	16.947	11.247	8.9733	
902	16.136	8.9816	3.4586	16.948	11.229	8.9685	
903	16.132	8.9767	3.4557	16.945	11.226	8.9618	
904	16.128	8.9718	3.4528	16.94	11.217	8.9595	
905	16.124	8.9669	3.45	16.932	11.215	8.9576	
906	16.12	8.9621	3.4471	16.934	11.21	8.9517	
907	16.116	8.9573	3.4443	16.929	11.206	8.9528	
908	16.112	8.9525	3.4414	16.931	11.194	8.9288	
909	16.109	8.9477	3.4386	16.916	11.183	8.9209	
910	16.105	8.943	3.4358	16.902	11.167	8.91	
911	16.101	8.9382	3.433	16.906	11.155	8.9055	
912	16.097	8.9334	3.4303	16.894	11.128	8.8691	
913	16.093	8.9287	3.4275	16.881	11.137	8.8493	
914	16.09	8.924	3.4248	16.883	11.127	8.8511	
915	16.086	8.9193	3.422	16.876	11.114	8.8449	
916	16.082	8.9147	3.4193	16.869	11.119	8.8435	
917	16.078	8.91	3.4166	16.869	11.116	8.8377	
918	16.075	8.9053	3.4139	16.872	11.111	8.8326	
919	16.071	8.9007	3.4113	16.868	11.102	8.8198	
920	16.067	8.8961	3.4086	16.862	11.094	8.8106	
921	16.064	8.8915	3.4059	16.852	11.081	8.8013	
922	16.06	8.8869	3.4033	16.848	11.073	8.8045	
923	16.056	8.8823	3.4007	16.851	11.066	8.7956	
924	16.053	8.8778	3.3981	16.835	11.037	8.7695	
925	16.049	8.8732	3.3955	16.832	11.054	8.7564	
926	16.046	8.8687	3.3929	16.815	11.035	8.7417	
927	16.042	8.8642	3.3903	16.816	11.041	8.7315	
928	16.038	8.8597	3.3878	16.814	11.034	8.7362	
929	16.035	8.8553	3.3852	16.797	10.994	8.7477	
930	16.031	8.8508	3.3827	16.793	10.972	8.7269	
931	16.028	8.8463	3.3802	16.805	11.016	8.7154	
932	16.024	8.8418	3.3777	16.812	10.951	8.6826	
933	16.021	8.8374	3.3752	16.782	11.008	8.6791	
934	16.017	8.8331	3.3727	16.775	10.976	8.695	
935	16.014	8.8287	3.3702	16.773	10.978	8.6554	
936	16.01	8.8243	3.3678	16.753	10.941	8.6501	
937	16.007	8.82	3.3653	16.753	10.935	8.6851	
938	16.003	8.8156	3.3629	16.783	10.944	8.6069	
939	16	8.8112	3.3605	16.761	10.933	8.6336	
940	15.996	8.8069	3.3581	16.766	10.894	8.6504	
941	15.993	8.8026	3.3557	16.76	10.92	8.6114	
942	15.99	8.7984	3.3533	16.739	10.886	8.5574	
943	15.986	8.7941	3.3509	16.715	10.91	8.5951	
944	15.983	8.7898	3.3486	16.717	10.929	8.5787	
945	15.979	8.7856	3.3462	16.744	10.893	8.5827	
946	15.976	8.7813	3.3439	16.743	10.888	8.5713	
947	15.973	8.7771	3.3416	16.722	10.888	8.5569	
948	15.969	8.7729	3.3393	16.718	10.861	8.5456	
949	15.966	8.7688	3.337	16.708	10.84	8.5238	
950	15.963	8.7646	3.3347	16.702	10.832	8.5213	
951	15.959	8.7604	3.3324	16.691	10.851	8.5259	
952	15.956	8.7562	3.3301	16.683	10.844	8.5209	
953	15.953	8.7521	3.3279	16.694	10.825	8.4986	
954	15.949	8.7479	3.3256	16.695	10.819	8.5124	
955	15.946	8.7439	3.3234	16.682	10.807	8.4784	
956	15.943	8.7398	3.3212	16.663	10.812	8.4848	
957	15.94	8.7357	3.319	16.664	10.803	8.5324	
958	15.937	8.7317	3.3168	16.644	10.785	8.4534	
959	15.933	8.7276	3.3146	16.666	10.771	8.4791	
960	15.93	8.7235	3.3124	16.678	10.753	8.4078	
961	15.927	8.7195	3.3102	16.673	10.778	8.3952	
962	15.924	8.7155	3.3081	16.661	10.689	8.3687	
963	15.92	8.7115	3.3059	16.62	10.712	8.4149	
964	15.917	8.7075	3.3038	16.649	10.748	8.3485	
965	15.914	8.7035	3.3017	16.617	10.733	8.3817	
966	15.911	8.6996	3.2995	16.628	10.753	8.359	
967	15.908	8.6956	3.2974	16.623	10.733	8.3919	
968	15.905	8.6916	3.2954	16.627	10.745	8.3832	
969	15.902	8.6877	3.2933	16.611	10.709	8.3707	
970	15.898	8.6838	3.2912	16.625	10.692	8.3925	
971	15.895	8.6799	3.2891	16.613	10.68	8.3706	
972	15.892	8.676	3.2871	16.61	10.702	8.3492	
973	15.889	8.6722	3.285	16.61	10.685	8.3224	
974	15.886	8.6683	3.283	16.594	10.661	8.3374	
975	15.883	8.6644	3.281	16.588	10.668	8.2816	
976	15.88	8.6606	3.279	16.58	10.653	8.2972	
977	15.877	8.6567	3.277	16.575	10.641	8.2843	
978	15.874	8.6529	3.275	16.572	10.632	8.2858	
979	15.871	8.6492	3.273	16.57	10.638	8.2719	
980	15.868	8.6454	3.271	16.575	10.628	8.2724	
981	15.865	8.6416	3.269	16.572	10.626	8.2804	
982	15.862	8.6378	3.2671	16.566	10.621	8.2707	
983	15.859	8.634	3.2651	16.562	10.623	8.2828	
984	15.856	8.6303	3.2632	16.548	10.613	8.2676	
985	15.853	8.6266	3.2613	16.546	10.617	8.2362	
986	15.85	8.6229	3.2593	16.573	10.595	8.2584	
987	15.847	8.6192	3.2574	16.537	10.591	8.2149	
988	15.844	8.6155	3.2555	16.532	10.56	8.1936	
989	15.841	8.6118	3.2536	16.524	10.566	8.1933	
990	15.838	8.6081	3.2518	16.52	10.547	8.1876	
991	15.835	8.6044	3.2499	16.519	10.55	8.1676	
992	15.832	8.6007	3.248	16.52	10.545	8.1802	
993	15.83	8.5971	3.2462	16.509	10.544	8.1739	
994	15.827	8.5935	3.2443	16.517	10.548	8.1768	
995	15.824	8.5899	3.2425	16.503	10.54	8.1619	
996	15.821	8.5863	3.2407	16.496	10.533	8.1554	
997	15.818	8.5827	3.2388	16.504	10.529	8.1444	
998	15.815	8.5791	3.237	16.493	10.516	8.1417	
999	15.812	8.5756	3.2352	16.483	10.502	8.1776	
1000	15.81	8.572	3.2335	16.5	10.478	8.1157	
1001	15.807	8.5684	3.2317	16.464	10.53	8.0949	
1002	15.804	8.5649	3.2299	16.485	10.51	8.0982	
1003	15.801	8.5614	3.2281	16.476	10.477	8.0989	
1004	15.799	8.5579	3.2263	16.475	10.443	8.0759	
1005	15.796	8.5544	3.2246	16.439	10.542	8.1117	
1006	15.793	8.5509	3.2229	16.467	10.428	8.1096	
1007	15.79	8.5474	3.2211	16.465	10.492	8.0327	
1008	15.787	8.5439	3.2194	16.449	10.484	8.0563	
1009	15.785	8.5404	3.2177	16.429	10.432	8.0496	
1010	15.782	8.537	3.216	16.466	10.451	8.0414	
1011	15.779	8.5336	3.2143	16.433	10.444	8.0428	
1012	15.777	8.5302	3.2126	16.438	10.431	8.0143	
1013	15.774	8.5268	3.2109	16.434	10.414	8.0082	
1014	15.771	8.5233	3.2092	16.435	10.394	8.0042	
1015	15.768	8.5199	3.2075	16.437	10.4	7.9932	
1016	15.766	8.5165	3.2059	16.413	10.402	8.087	
1017	15.763	8.5131	3.2042	16.395	10.365	7.9546	
1018	15.76	8.5098	3.2026	16.391	10.366	7.9748	
1019	15.758	8.5065	3.2009	16.377	10.349	7.938	
1020	15.755	8.5031	3.1993	16.428	10.409	7.9076	
1021	15.752	8.4998	3.1977	16.344	10.406	7.9482	
1022	15.75	8.4965	3.1961	16.399	10.335	7.9468	
1023	15.747	8.4931	3.1945	16.418	10.322	7.9437	
1024	15.744	8.4898	3.1929	16.374	10.301	7.9785	
1025	15.742	8.4865	3.1913	16.416	10.31	7.9159	
1026	15.739	8.4832	3.1897	16.38	10.359	7.8728	
1027	15.737	8.48	3.1881	16.414	10.241	7.8987	
1028	15.734	8.4767	3.1865	16.371	10.339	7.8451	
1029	15.732	8.4735	3.185	16.355	10.283	7.8299	
1030	15.729	8.4702	3.1834	16.359	10.328	7.903	
1031	15.726	8.467	3.1819	16.422	10.333	7.9249	
1032	15.724	8.4637	3.1803	16.316	10.327	7.8632	
1033	15.721	8.4605	3.1788	16.382	10.287	7.887	
1034	15.719	8.4573	3.1773	16.356	10.309	7.8533	
1035	15.716	8.4541	3.1757	16.379	10.251	7.9231	
1036	15.714	8.451	3.1742	16.253	10.285	7.8388	
1037	15.711	8.4478	3.1727	16.397	10.175	7.8035	
1038	15.709	8.4446	3.1712	16.319	10.24	7.9786	
1039	15.706	8.4415	3.1697	16.361	10.29	7.9209	
1040	15.704	8.4383	3.1683	16.298	10.088	7.8087	
1041	15.701	8.4351	3.1668	16.335	10.216	7.8567	
1042	15.699	8.432	3.1653	16.445	10.238	7.6434	
1043	15.696	8.4289	3.1638	16.412	10.176	7.6925	
1044	15.694	8.4258	3.1624	16.267	10.268	7.7417	
1045	15.691	8.4227	3.1609	16.308	10.204	7.7873	
1046	15.689	8.4196	3.1595	16.204	10.35	7.5825	
1047	15.686	8.4166	3.158	16.266	10.039	7.7932	
1048	15.684	8.4135	3.1566	16.229	10.157	7.8069	
1049	15.682	8.4104	3.1552	16.299	10.171	7.7236	
1050	15.679	8.4073	3.1538	16.276	10.083	7.8107	
1051	15.677	8.4043	3.1524	16.278	10.17	7.7396	
1052	15.674	8.4013	3.151	16.273	10.161	7.7044	
1053	15.672	8.3983	3.1495	16.277	10.167	7.7231	
1054	15.67	8.3953	3.1481	16.277	10.148	7.7089	
1055	15.667	8.3923	3.1468	16.277	10.167	7.6972	
1056	15.665	8.3893	3.1454	16.273	10.135	7.687	
1057	15.663	8.3863	3.144	16.269	10.153	7.6997	
1058	15.66	8.3833	3.1426	16.262	10.142	7.6709	
1059	15.658	8.3803	3.1413	16.247	10.134	7.6933	
1060	15.655	8.3773	3.1399	16.254	10.134	7.6648	
1061	15.653	8.3743	3.1386	16.263	10.116	7.6747	
1062	15.651	8.3714	3.1372	16.239	10.115	7.6648	
1063	15.648	8.3685	3.1359	16.235	10.098	7.6667	
1064	15.646	8.3656	3.1345	16.233	10.093	7.6472	
1065	15.644	8.3627	3.1332	16.225	10.087	7.629	
1066	15.642	8.3597	3.1319	16.232	10.086	7.618	
1067	15.639	8.3568	3.1306	16.223	10.089	7.6219	
1068	15.637	8.3539	3.1293	16.218	10.078	7.6284	
1069	15.635	8.351	3.128	16.223	10.054	7.6005	
1070	15.632	8.3481	3.1267	16.22	10.079	7.5985	
1071	15.63	8.3453	3.1254	16.218	10.063	7.599	
1072	15.628	8.3425	3.1241	16.202	10.065	7.5925	
1073	15.626	8.3396	3.1228	16.215	10.029	7.5661	
1074	15.623	8.3368	3.1215	16.199	10.044	7.5808	
1075	15.621	8.3339	3.1203	16.193	10.033	7.5517	
1076	15.619	8.3311	3.119	16.201	10.022	7.5548	
1077	15.617	8.3283	3.1178	16.189	10.024	7.5511	
1078	15.614	8.3254	3.1165	16.185	10.008	7.5417	
1079	15.612	8.3226	3.1153	16.186	10.022	7.5314	
1080	15.61	8.3199	3.114	16.186	10.011	7.5387	
1081	15.608	8.3171	3.1128	16.179	10.01	7.5348	
1082	15.606	8.3143	3.1115	16.172	10.007	7.5257	
1083	15.603	8.3116	3.1103	16.18	9.9947	7.5117	
1084	15.601	8.3088	3.1091	16.172	9.995	7.5129	
1085	15.599	8.306	3.1079	16.166	9.9914	7.5014	
1086	15.597	8.3033	3.1067	16.171	9.9923	7.5038	
1087	15.595	8.3005	3.1055	16.156	9.9873	7.4945	
1088	15.593	8.2978	3.1043	16.166	9.9817	7.4997	
1089	15.59	8.2951	3.1031	16.159	9.9779	7.4821	
1090	15.588	8.2924	3.1019	16.158	9.9803	7.4881	
1091	15.586	8.2897	3.1007	16.153	9.9785	7.4853	
1092	15.584	8.287	3.0995	16.144	9.9565	7.4715	
1093	15.582	8.2843	3.0984	16.148	9.9506	7.4729	
1094	15.58	8.2816	3.0972	16.141	9.9601	7.4722	
1095	15.578	8.279	3.096	16.15	9.9318	7.4483	
1096	15.576	8.2763	3.0949	16.144	9.9407	7.4519	
1097	15.573	8.2736	3.0937	16.13	9.9283	7.4383	
1098	15.571	8.2709	3.0926	16.124	9.9234	7.4168	
1099	15.569	8.2683	3.0914	16.123	9.9232	7.4195	
1100	15.567	8.2657	3.0903	16.113	9.9178	7.4139	
1101	15.565	8.2631	3.0891	16.124	9.9056	7.3964	
1102	15.563	8.2605	3.088	16.116	9.8945	7.3888	
1103	15.561	8.2579	3.0869	16.109	9.8791	7.3797	
1104	15.559	8.2553	3.0858	16.105	9.888	7.3786	
1105	15.557	8.2527	3.0847	16.097	9.8862	7.3711	
1106	15.555	8.25	3.0836	16.101	9.8753	7.3644	
1107	15.553	8.2474	3.0825	16.09	9.8672	7.3615	
1108	15.551	8.2449	3.0813	16.098	9.873	7.3533	
1109	15.549	8.2423	3.0802	16.089	9.8628	7.35	
1110	15.547	8.2398	3.0791	16.087	9.8562	7.3493	
1111	15.545	8.2373	3.078	16.086	9.8575	7.3426	
1112	15.543	8.2347	3.077	16.085	9.8439	7.3361	
1113	15.541	8.2322	3.0759	16.085	9.8491	7.3346	
1114	15.539	8.2296	3.0748	16.08	9.8466	7.3305	
1115	15.537	8.2271	3.0737	16.077	9.8484	7.3291	
1116	15.535	8.2246	3.0727	16.078	9.8409	7.3321	
1117	15.533	8.222	3.0716	16.079	9.8416	7.3209	
1118	15.531	8.2195	3.0706	16.072	9.8334	7.3214	
1119	15.529	8.2171	3.0695	16.06	9.8347	7.3015	
1120	15.527	8.2146	3.0684	16.068	9.8313	7.2924	
1121	15.525	8.2121	3.0674	16.067	9.8176	7.2878	
1122	15.523	8.2097	3.0664	16.06	9.8063	7.2978	
1123	15.521	8.2072	3.0653	16.048	9.8069	7.2903	
1124	15.519	8.2047	3.0643	16.063	9.8076	7.2673	
1125	15.517	8.2022	3.0633	16.054	9.7979	7.2623	
1126	15.515	8.1998	3.0623	16.058	9.8085	7.2676	
1127	15.513	8.1973	3.0613	16.033	9.7894	7.2435	
1128	15.511	8.1949	3.0602	16.033	9.7801	7.246	
1129	15.51	8.1925	3.0592	16.039	9.78	7.2589	
1130	15.508	8.1901	3.0582	16.029	9.784	7.2303	
1131	15.506	8.1877	3.0572	16.028	9.7661	7.2327	
1132	15.504	8.1853	3.0562	16.029	9.7641	7.2224	
1133	15.502	8.1829	3.0552	16.022	9.7746	7.22	
1134	15.5	8.1805	3.0542	16.013	9.7404	7.2208	
1135	15.498	8.1781	3.0532	16.016	9.7516	7.1929	
1136	15.496	8.1757	3.0522	16.019	9.733	7.2045	
1137	15.494	8.1733	3.0513	16.012	9.7186	7.2018	
1138	15.493	8.1709	3.0503	16.011	9.7314	7.1817	
1139	15.491	8.1686	3.0493	16.007	9.7294	7.188	
1140	15.489	8.1663	3.0483	16	9.711	7.1734	
1141	15.487	8.1639	3.0474	16.013	9.7229	7.1701	
1142	15.485	8.1616	3.0464	16.009	9.7157	7.1425	
1143	15.483	8.1593	3.0454	15.991	9.7047	7.1754	
1144	15.482	8.157	3.0445	15.991	9.6948	7.1627	
1145	15.48	8.1546	3.0435	15.994	9.7082	7.1617	
1146	15.478	8.1523	3.0426	15.991	9.6734	7.1488	
1147	15.476	8.15	3.0417	15.987	9.6773	7.1375	
1148	15.474	8.1477	3.0407	15.993	9.6824	7.1398	
1149	15.472	8.1454	3.0398	15.982	9.6859	7.1336	
1150	15.471	8.1431	3.0388	15.971	9.6696	7.1285	
1151	15.469	8.1408	3.0379	15.973	9.6557	7.1144	
1152	15.467	8.1386	3.037	15.974	9.6664	7.1066	
1153	15.465	8.1363	3.0361	15.967	9.6521	7.0941	
1154	15.464	8.134	3.0351	15.961	9.6519	7.0958	
1155	15.462	8.1318	3.0342	15.966	9.6506	7.0979	
1156	15.46	8.1295	3.0333	15.955	9.6498	7.0837	
1157	15.458	8.1273	3.0324	15.955	9.6421	7.0727	
1158	15.456	8.125	3.0315	15.956	9.6421	7.0731	
1159	15.455	8.1227	3.0306	15.96	9.6267	7.0708	
1160	15.453	8.1205	3.0297	15.957	9.628	7.0722	
1161	15.451	8.1183	3.0288	15.947	9.6061	7.0769	
1162	15.449	8.1161	3.0279	15.943	9.6372	7.0503	
1163	15.448	8.1139	3.027	15.932	9.6109	7.0423	
1164	15.446	8.1118	3.0262	15.933	9.5892	7.0355	
1165	15.444	8.1096	3.0253	15.926	9.6021	7.0251	
1166	15.443	8.1074	3.0244	15.934	9.5923	7.0232	
1167	15.441	8.1052	3.0235	15.935	9.6092	7.0307	
1168	15.439	8.103	3.0227	15.925	9.5875	7.0159	
1169	15.437	8.1008	3.0218	15.919	9.579	7.0094	
1170	15.436	8.0986	3.021	15.923	9.5874	6.9969	
1171	15.434	8.0965	3.0201	15.918	9.5745	6.9927	
1172	15.432	8.0943	3.0192	15.915	9.5753	6.9904	
1173	15.431	8.0922	3.0184	15.913	9.572	6.9898	
1174	15.429	8.09	3.0175	15.912	9.5717	6.9855	
1175	15.427	8.0879	3.0167	15.911	9.5671	6.9893	
1176	15.426	8.0858	3.0158	15.909	9.5553	6.9753	
1177	15.424	8.0836	3.015	15.913	9.5548	6.9734	
1178	15.422	8.0815	3.0142	15.902	9.5491	6.9642	
1179	15.421	8.0794	3.0133	15.902	9.5544	6.9693	
1180	15.419	8.0773	3.0125	15.901	9.5467	6.9584	
1181	15.417	8.0751	3.0117	15.901	9.5467	6.9598	
1182	15.416	8.0731	3.0109	15.894	9.5385	6.9547	
1183	15.414	8.071	3.01	15.897	9.537	6.95	
1184	15.412	8.0689	3.0092	15.892	9.532	6.9421	
1185	15.411	8.0668	3.0084	15.883	9.531	6.946	
1186	15.409	8.0648	3.0076	15.885	9.5219	6.9289	
1187	15.407	8.0627	3.0067	15.884	9.5224	6.9354	
1188	15.406	8.0606	3.0059	15.877	9.523	6.9241	
1189	15.404	8.0586	3.0051	15.882	9.5084	6.9071	
1190	15.403	8.0565	3.0043	15.876	9.5137	6.9197	
1191	15.401	8.0544	3.0036	15.87	9.5099	6.9094	
1192	15.399	8.0524	3.0028	15.871	9.4961	6.8957	
1193	15.398	8.0503	3.002	15.868	9.4961	6.8932	
1194	15.396	8.0483	3.0012	15.862	9.5027	6.9035	
1195	15.395	8.0463	3.0004	15.874	9.474	6.8908	
1196	15.393	8.0443	2.9996	15.86	9.4905	6.8699	
1197	15.391	8.0423	2.9988	15.862	9.4762	6.8911	
1198	15.39	8.0403	2.998	15.852	9.4631	6.8864	
1199	15.388	8.0383	2.9973	15.851	9.477	6.8633	
1200	15.387	8.0362	2.9965	15.858	9.4625	6.8505	
1201	15.385	8.0342	2.9957	15.861	9.4796	6.8706	
1202	15.384	8.0322	2.995	15.841	9.4636	6.8566	
1203	15.382	8.0302	2.9942	15.848	9.4582	6.8337	
1204	15.38	8.0282	2.9935	15.851	9.4464	6.8183	
1205	15.379	8.0263	2.9927	15.832	9.4472	6.8323	
1206	15.377	8.0243	2.9919	15.836	9.466	6.8321	
1207	15.376	8.0224	2.9912	15.846	9.4633	6.8204	
1208	15.374	8.0204	2.9904	15.832	9.4402	6.8124	
1209	15.373	8.0185	2.9897	15.836	9.4279	6.8174	
1210	15.371	8.0165	2.9889	15.829	9.4198	6.7981	
1211	15.37	8.0146	2.9882	15.824	9.4014	6.7811	
1212	15.368	8.0126	2.9874	15.822	9.4159	6.7865	
1213	15.367	8.0107	2.9867	15.831	9.4125	6.7945	
1214	15.365	8.0087	2.986	15.818	9.422	6.771	
1215	15.364	8.0068	2.9853	15.827	9.4065	6.7776	
1216	15.362	8.0048	2.9845	15.816	9.3902	6.7962	
1217	15.361	8.0029	2.9838	15.82	9.3945	6.7799	
1218	15.359	8.001	2.9831	15.792	9.3676	6.7812	
1219	15.358	7.9992	2.9823	15.814	9.3787	6.7488	
1220	15.356	7.9973	2.9816	15.812	9.3724	6.7566	
1221	15.355	7.9954	2.9809	15.792	9.3678	6.7577	
1222	15.353	7.9935	2.9802	15.806	9.4041	6.7482	
1223	15.352	7.9916	2.9795	15.808	9.3612	6.7497	
1224	15.35	7.9897	2.9788	15.802	9.3661	6.7322	
1225	15.349	7.9878	2.9781	15.793	9.3623	6.7376	
1226	15.347	7.9859	2.9774	15.803	9.3763	6.7294	
1227	15.346	7.984	2.9767	15.81	9.3589	6.7325	
1228	15.344	7.9822	2.976	15.774	9.3448	6.7237	
1229	15.343	7.9803	2.9753	15.767	9.3236	6.7278	
1230	15.341	7.9785	2.9746	15.774	9.3573	6.7086	
1231	15.34	7.9766	2.9739	15.796	9.3605	6.676	
1232	15.339	7.9748	2.9732	15.789	9.3331	6.7336	
1233	15.337	7.973	2.9725	15.803	9.3612	6.6865	
1234	15.336	7.9711	2.9718	15.779	9.3636	6.7088	
1235	15.334	7.9693	2.9712	15.762	9.3504	6.6856	
1236	15.333	7.9675	2.9705	15.776	9.3508	6.7156	
1237	15.331	7.9656	2.9698	15.771	9.3581	6.6932	
1238	15.33	7.9638	2.9692	15.803	9.3178	6.7029	
1239	15.329	7.962	2.9685	15.735	9.3726	6.7182	
1240	15.327	7.9601	2.9678	15.732	9.2717	6.6779	
1241	15.326	7.9584	2.9672	15.745	9.341	6.6356	
1242	15.324	7.9566	2.9665	15.735	9.3044	6.6996	
1243	15.323	7.9548	2.9658	15.764	9.3127	6.761	
1244	15.322	7.953	2.9652	15.782	9.3076	6.6586	
1245	15.32	7.9512	2.9645	15.721	9.362	6.5928	
1246	15.319	7.9495	2.9638	15.748	9.298	6.6041	
1247	15.317	7.9477	2.9632	15.731	9.2333	6.6094	
1248	15.316	7.9459	2.9625	15.743	9.2731	6.5843	
1249	15.315	7.9441	2.9619	15.775	9.2931	6.6536	
1250	15.313	7.9423	2.9613	15.753	9.3398	6.5861	
1251	15.312	7.9406	2.9606	15.739	9.2561	6.6486	
1252	15.31	7.9388	2.96	15.709	9.2021	6.5795	
1253	15.309	7.937	2.9594	15.708	9.3079	6.5872	
1254	15.308	7.9353	2.9587	15.716	9.2289	6.5936	
1255	15.306	7.9336	2.9581	15.74	9.2415	6.623	
1256	15.305	7.9319	2.9574	15.719	9.2629	6.5966	
1257	15.304	7.9301	2.9568	15.717	9.2216	6.5567	
1258	15.302	7.9284	2.9562	15.725	9.2458	6.548	
1259	15.301	7.9267	2.9555	15.694	9.2312	6.5771	
