	65	70	75	65	70	75	
817	52.005	51.735	50.533	17.487	12.062	9.9298	
818	51.895	51.611	50.417	17.492	12.059	9.9034	
819	51.786	51.487	50.301	17.483	12.042	9.9129	
820	51.677	51.364	50.187	17.46	12.018	9.8719	
821	51.569	51.242	50.073	17.453	12.005	9.8656	
822	51.461	51.121	49.96	17.45	12.012	9.8616	
823	51.354	51	49.848	17.451	12.006	9.8525	
824	51.246	50.881	49.737	17.443	12.007	9.8497	
825	51.14	50.762	49.627	17.437	11.988	9.8449	
826	51.033	50.643	49.518	17.433	11.98	9.8362	
827	50.927	50.526	49.41	17.43	11.974	9.8144	
828	50.822	50.409	49.302	17.419	11.964	9.8087	
829	50.717	50.293	49.195	17.407	11.95	9.7941	
830	50.612	50.178	49.09	17.407	11.946	9.8031	
831	50.508	50.064	48.985	17.4	11.919	9.7859	
832	50.404	49.95	48.88	17.384	11.91	9.7662	
833	50.301	49.837	48.777	17.379	11.905	9.7353	
834	50.198	49.725	48.674	17.367	11.897	9.7158	
835	50.095	49.613	48.572	17.36	11.889	9.7177	
836	49.993	49.502	48.471	17.358	11.888	9.6974	
837	49.891	49.392	48.371	17.35	11.861	9.7024	
838	49.79	49.283	48.271	17.356	11.846	9.6741	
839	49.689	49.174	48.172	17.339	11.835	9.6728	
840	49.589	49.066	48.074	17.323	11.851	9.6213	
841	49.489	48.959	47.977	17.338	11.799	9.6059	
842	49.389	48.852	47.88	17.35	11.812	9.6524	
843	49.29	48.746	47.784	17.333	11.79	9.6237	
844	49.192	48.641	47.689	17.328	11.8	9.6135	
845	49.093	48.536	47.594	17.337	11.83	9.5864	
846	48.996	48.432	47.5	17.25	11.762	9.5728	
847	48.898	48.329	47.407	17.316	11.671	9.6306	
848	48.802	48.227	47.315	17.299	11.801	9.6341	
849	48.705	48.125	47.223	17.296	11.713	9.5251	
850	48.609	48.023	47.132	17.278	11.74	9.5683	
851	48.514	47.923	47.041	17.254	11.712	9.5872	
852	48.418	47.822	46.951	17.249	11.723	9.4661	
853	48.324	47.723	46.862	17.279	11.658	9.4759	
854	48.23	47.624	46.774	17.228	11.704	9.4325	
855	48.136	47.526	46.686	17.23	11.626	9.478	
856	48.042	47.428	46.598	17.202	11.678	9.4881	
857	47.95	47.331	46.512	17.234	11.659	9.4508	
858	47.857	47.235	46.425	17.248	11.682	9.4151	
859	47.765	47.139	46.34	17.26	11.629	9.461	
860	47.673	47.044	46.255	17.206	11.667	9.4684	
861	47.582	46.95	46.171	17.177	11.615	9.3825	
862	47.491	46.856	46.087	17.215	11.595	9.3837	
863	47.401	46.762	46.004	17.205	11.644	9.3907	
864	47.311	46.669	45.921	17.208	11.589	9.387	
865	47.222	46.577	45.839	17.157	11.577	9.3165	
866	47.133	46.485	45.757	17.167	11.563	9.3468	
867	47.044	46.394	45.677	17.147	11.513	9.3459	
868	46.956	46.303	45.596	17.118	11.543	9.3501	
869	46.868	46.213	45.516	17.15	11.508	9.2901	
870	46.781	46.124	45.437	17.159	11.516	9.3057	
871	46.694	46.035	45.358	17.146	11.508	9.2767	
872	46.607	45.946	45.28	17.131	11.512	9.3136	
873	46.521	45.859	45.202	17.157	11.469	9.267	
874	46.436	45.771	45.125	17.129	11.488	9.2504	
875	46.35	45.684	45.048	17.111	11.474	9.2559	
876	46.266	45.598	44.972	17.115	11.465	9.2204	
877	46.181	45.512	44.896	17.112	11.46	9.2537	
878	46.097	45.427	44.821	17.083	11.444	9.2191	
879	46.014	45.342	44.746	17.079	11.432	9.1998	
880	45.93	45.258	44.672	17.071	11.421	9.1926	
881	45.848	45.174	44.598	17.069	11.417	9.1849	
882	45.765	45.091	44.525	17.067	11.412	9.1889	
883	45.683	45.008	44.452	17.063	11.408	9.1794	
884	45.602	44.926	44.379	17.061	11.404	9.1718	
885	45.52	44.844	44.307	17.061	11.396	9.1709	
886	45.44	44.762	44.236	17.056	11.388	9.1566	
887	45.359	44.682	44.165	17.046	11.371	9.1428	
888	45.279	44.601	44.094	17.044	11.364	9.1243	
889	45.2	44.521	44.024	17.031	11.351	9.1119	
890	45.12	44.442	43.954	17.018	11.337	9.0964	
891	45.042	44.363	43.885	17.012	11.328	9.0812	
892	44.963	44.284	43.816	17.01	11.316	9.0788	
893	44.885	44.206	43.748	17.003	11.31	9.0602	
894	44.807	44.128	43.68	16.991	11.308	9.0486	
895	44.73	44.051	43.612	16.999	11.303	9.0533	
896	44.653	43.974	43.545	16.989	11.29	9.0498	
897	44.577	43.898	43.478	16.989	11.285	9.0476	
898	44.5	43.822	43.412	16.987	11.282	9.0195	
899	44.425	43.747	43.346	16.979	11.268	9.0175	
900	44.349	43.672	43.28	16.966	11.258	8.9949	
901	44.274	43.597	43.215	16.947	11.247	8.9733	
902	44.2	43.523	43.15	16.948	11.229	8.9685	
903	44.125	43.449	43.085	16.945	11.226	8.9618	
904	44.051	43.375	43.021	16.94	11.217	8.9595	
905	43.978	43.302	42.957	16.932	11.215	8.9576	
906	43.904	43.23	42.894	16.934	11.21	8.9517	
907	43.831	43.158	42.831	16.929	11.206	8.9528	
908	43.759	43.086	42.769	16.931	11.194	8.9288	
909	43.687	43.014	42.706	16.916	11.183	8.9209	
910	43.615	42.943	42.644	16.902	11.167	8.91	
911	43.543	42.873	42.583	16.906	11.155	8.9055	
912	43.472	42.803	42.522	16.894	11.128	8.8691	
913	43.402	42.733	42.461	16.881	11.137	8.8493	
914	43.331	42.663	42.4	16.883	11.127	8.8511	
915	43.261	42.594	42.34	16.876	11.114	8.8449	
916	43.191	42.525	42.28	16.869	11.119	8.8435	
917	43.122	42.457	42.221	16.869	11.116	8.8377	
918	43.053	42.389	42.161	16.872	11.111	8.8326	
919	42.984	42.321	42.103	16.868	11.102	8.8198	
920	42.915	42.254	42.044	16.862	11.094	8.8106	
921	42.847	42.187	41.986	16.852	11.081	8.8013	
922	42.78	42.121	41.928	16.848	11.073	8.8045	
923	42.712	42.054	41.87	16.851	11.066	8.7956	
924	42.645	41.988	41.813	16.835	11.037	8.7695	
925	42.578	41.923	41.756	16.832	11.054	8.7564	
926	42.512	41.858	41.699	16.815	11.035	8.7417	
927	42.446	41.793	41.643	16.816	11.041	8.7315	
928	42.38	41.728	41.587	16.814	11.034	8.7362	
929	42.314	41.664	41.531	16.797	10.994	8.7477	
930	42.249	41.6	41.476	16.793	10.972	8.7269	
931	42.184	41.537	41.42	16.805	11.016	8.7154	
932	42.119	41.474	41.366	16.812	10.951	8.6826	
933	42.055	41.411	41.311	16.782	11.008	8.6791	
934	41.991	41.348	41.257	16.775	10.976	8.695	
935	41.927	41.286	41.203	16.773	10.978	8.6554	
936	41.864	41.224	41.149	16.753	10.941	8.6501	
937	41.801	41.163	41.095	16.753	10.935	8.6851	
938	41.738	41.101	41.042	16.783	10.944	8.6069	
939	41.676	41.04	40.989	16.761	10.933	8.6336	
940	41.613	40.98	40.937	16.766	10.894	8.6504	
941	41.551	40.919	40.884	16.76	10.92	8.6114	
942	41.49	40.859	40.832	16.739	10.886	8.5574	
943	41.428	40.799	40.78	16.715	10.91	8.5951	
944	41.367	40.74	40.728	16.717	10.929	8.5787	
945	41.307	40.681	40.677	16.744	10.893	8.5827	
946	41.246	40.622	40.626	16.743	10.888	8.5713	
947	41.186	40.563	40.575	16.722	10.888	8.5569	
948	41.126	40.505	40.524	16.718	10.861	8.5456	
949	41.066	40.447	40.474	16.708	10.84	8.5238	
950	41.007	40.389	40.424	16.702	10.832	8.5213	
951	40.948	40.332	40.374	16.691	10.851	8.5259	
952	40.889	40.274	40.324	16.683	10.844	8.5209	
953	40.83	40.217	40.275	16.694	10.825	8.4986	
954	40.772	40.161	40.226	16.695	10.819	8.5124	
955	40.714	40.104	40.177	16.682	10.807	8.4784	
956	40.656	40.048	40.128	16.663	10.812	8.4848	
957	40.599	39.992	40.08	16.664	10.803	8.5324	
958	40.541	39.937	40.031	16.644	10.785	8.4534	
959	40.484	39.881	39.983	16.666	10.771	8.4791	
960	40.428	39.826	39.936	16.678	10.753	8.4078	
961	40.371	39.772	39.888	16.673	10.778	8.3952	
962	40.315	39.717	39.841	16.661	10.689	8.3687	
963	40.259	39.663	39.794	16.62	10.712	8.4149	
964	40.203	39.609	39.747	16.649	10.748	8.3485	
965	40.148	39.555	39.7	16.617	10.733	8.3817	
966	40.093	39.501	39.653	16.628	10.753	8.359	
967	40.038	39.448	39.607	16.623	10.733	8.3919	
968	39.983	39.395	39.561	16.627	10.745	8.3832	
969	39.929	39.342	39.515	16.611	10.709	8.3707	
970	39.874	39.29	39.47	16.625	10.692	8.3925	
971	39.82	39.237	39.424	16.613	10.68	8.3706	
972	39.767	39.185	39.379	16.61	10.702	8.3492	
973	39.713	39.133	39.334	16.61	10.685	8.3224	
974	39.66	39.082	39.289	16.594	10.661	8.3374	
975	39.607	39.03	39.244	16.588	10.668	8.2816	
976	39.554	38.979	39.2	16.58	10.653	8.2972	
977	39.501	38.928	39.156	16.575	10.641	8.2843	
978	39.449	38.877	39.112	16.572	10.632	8.2858	
979	39.397	38.827	39.068	16.57	10.638	8.2719	
980	39.345	38.777	39.024	16.575	10.628	8.2724	
981	39.293	38.727	38.98	16.572	10.626	8.2804	
982	39.242	38.677	38.937	16.566	10.621	8.2707	
983	39.191	38.627	38.894	16.562	10.623	8.2828	
984	39.14	38.578	38.851	16.548	10.613	8.2676	
985	39.089	38.529	38.808	16.546	10.617	8.2362	
986	39.038	38.48	38.766	16.573	10.595	8.2584	
987	38.988	38.431	38.723	16.537	10.591	8.2149	
988	38.938	38.382	38.681	16.532	10.56	8.1936	
989	38.888	38.334	38.639	16.524	10.566	8.1933	
990	38.838	38.286	38.597	16.52	10.547	8.1876	
991	38.789	38.238	38.555	16.519	10.55	8.1676	
992	38.739	38.19	38.514	16.52	10.545	8.1802	
993	38.69	38.143	38.473	16.509	10.544	8.1739	
994	38.642	38.095	38.431	16.517	10.548	8.1768	
995	38.593	38.048	38.39	16.503	10.54	8.1619	
996	38.544	38.001	38.349	16.496	10.533	8.1554	
997	38.496	37.955	38.309	16.504	10.529	8.1444	
998	38.448	37.908	38.268	16.493	10.516	8.1417	
999	38.4	37.862	38.228	16.483	10.502	8.1776	
1000	38.353	37.816	38.188	16.5	10.478	8.1157	
1001	38.305	37.77	38.148	16.464	10.53	8.0949	
1002	38.258	37.724	38.108	16.485	10.51	8.0982	
1003	38.211	37.678	38.068	16.476	10.477	8.0989	
1004	38.164	37.633	38.028	16.475	10.443	8.0759	
1005	38.118	37.588	37.989	16.439	10.542	8.1117	
1006	38.071	37.543	37.95	16.467	10.428	8.1096	
1007	38.025	37.498	37.911	16.465	10.492	8.0327	
1008	37.979	37.453	37.872	16.449	10.484	8.0563	
1009	37.933	37.409	37.833	16.429	10.432	8.0496	
1010	37.887	37.365	37.794	16.466	10.451	8.0414	
1011	37.842	37.32	37.756	16.433	10.444	8.0428	
1012	37.796	37.276	37.717	16.438	10.431	8.0143	
1013	37.751	37.233	37.679	16.434	10.414	8.0082	
1014	37.706	37.189	37.641	16.435	10.394	8.0042	
1015	37.661	37.146	37.603	16.437	10.4	7.9932	
1016	37.617	37.102	37.565	16.413	10.402	8.087	
1017	37.572	37.059	37.528	16.395	10.365	7.9546	
1018	37.528	37.016	37.49	16.391	10.366	7.9748	
1019	37.484	36.974	37.453	16.377	10.349	7.938	
1020	37.44	36.931	37.416	16.428	10.409	7.9076	
1021	37.396	36.889	37.378	16.344	10.406	7.9482	
1022	37.353	36.846	37.341	16.399	10.335	7.9468	
1023	37.31	36.804	37.305	16.418	10.322	7.9437	
1024	37.266	36.762	37.268	16.374	10.301	7.9785	
1025	37.223	36.721	37.231	16.416	10.31	7.9159	
1026	37.181	36.679	37.195	16.38	10.359	7.8728	
1027	37.138	36.638	37.159	16.414	10.241	7.8987	
1028	37.095	36.596	37.123	16.371	10.339	7.8451	
1029	37.053	36.555	37.086	16.355	10.283	7.8299	
1030	37.011	36.514	37.051	16.359	10.328	7.903	
1031	36.969	36.473	37.015	16.422	10.333	7.9249	
1032	36.927	36.433	36.979	16.316	10.327	7.8632	
1033	36.885	36.392	36.944	16.382	10.287	7.887	
1034	36.844	36.352	36.908	16.356	10.309	7.8533	
1035	36.802	36.312	36.873	16.379	10.251	7.9231	
1036	36.761	36.272	36.838	16.253	10.285	7.8388	
1037	36.72	36.232	36.803	16.397	10.175	7.8035	
1038	36.679	36.192	36.768	16.319	10.24	7.9786	
1039	36.639	36.152	36.733	16.361	10.29	7.9209	
1040	36.598	36.113	36.698	16.298	10.088	7.8087	
1041	36.558	36.073	36.664	16.335	10.216	7.8567	
1042	36.517	36.034	36.629	16.445	10.238	7.6434	
1043	36.477	35.995	36.595	16.412	10.176	7.6925	
1044	36.437	35.956	36.561	16.267	10.268	7.7417	
1045	36.397	35.917	36.527	16.308	10.204	7.7873	
1046	36.358	35.879	36.493	16.204	10.35	7.5825	
1047	36.318	35.84	36.459	16.266	10.039	7.7932	
1048	36.279	35.802	36.425	16.229	10.157	7.8069	
1049	36.24	35.764	36.392	16.299	10.171	7.7236	
1050	36.201	35.726	36.358	16.276	10.083	7.8107	
1051	36.162	35.688	36.325	16.278	10.17	7.7396	
1052	36.123	35.65	36.291	16.273	10.161	7.7044	
1053	36.084	35.612	36.258	16.277	10.167	7.7231	
1054	36.046	35.575	36.225	16.277	10.148	7.7089	
1055	36.008	35.537	36.192	16.277	10.167	7.6972	
1056	35.969	35.5	36.159	16.273	10.135	7.687	
1057	35.931	35.463	36.126	16.269	10.153	7.6997	
1058	35.893	35.426	36.094	16.262	10.142	7.6709	
1059	35.856	35.389	36.061	16.247	10.134	7.6933	
1060	35.818	35.352	36.029	16.254	10.134	7.6648	
1061	35.781	35.315	35.996	16.263	10.116	7.6747	
1062	35.743	35.279	35.964	16.239	10.115	7.6648	
1063	35.706	35.243	35.932	16.235	10.098	7.6667	
1064	35.669	35.206	35.9	16.233	10.093	7.6472	
1065	35.632	35.17	35.868	16.225	10.087	7.629	
1066	35.595	35.134	35.836	16.232	10.086	7.618	
1067	35.558	35.098	35.804	16.223	10.089	7.6219	
1068	35.522	35.062	35.773	16.218	10.078	7.6284	
1069	35.485	35.027	35.741	16.223	10.054	7.6005	
1070	35.449	34.991	35.71	16.22	10.079	7.5985	
1071	35.413	34.956	35.678	16.218	10.063	7.599	
1072	35.377	34.92	35.647	16.202	10.065	7.5925	
1073	35.341	34.885	35.616	16.215	10.029	7.5661	
1074	35.305	34.85	35.585	16.199	10.044	7.5808	
1075	35.27	34.815	35.554	16.193	10.033	7.5517	
1076	35.234	34.78	35.523	16.201	10.022	7.5548	
1077	35.199	34.746	35.492	16.189	10.024	7.5511	
1078	35.163	34.711	35.462	16.185	10.008	7.5417	
1079	35.128	34.677	35.431	16.186	10.022	7.5314	
1080	35.093	34.642	35.4	16.186	10.011	7.5387	
1081	35.058	34.608	35.37	16.179	10.01	7.5348	
1082	35.024	34.574	35.34	16.172	10.007	7.5257	
1083	34.989	34.54	35.309	16.18	9.9947	7.5117	
1084	34.954	34.506	35.279	16.172	9.995	7.5129	
1085	34.92	34.472	35.249	16.166	9.9914	7.5014	
1086	34.886	34.438	35.219	16.171	9.9923	7.5038	
1087	34.852	34.404	35.189	16.156	9.9873	7.4945	
1088	34.817	34.371	35.16	16.166	9.9817	7.4997	
1089	34.784	34.338	35.13	16.159	9.9779	7.4821	
1090	34.75	34.304	35.1	16.158	9.9803	7.4881	
1091	34.716	34.271	35.071	16.153	9.9785	7.4853	
1092	34.682	34.238	35.041	16.144	9.9565	7.4715	
1093	34.649	34.205	35.012	16.148	9.9506	7.4729	
1094	34.616	34.172	34.983	16.141	9.9601	7.4722	
1095	34.582	34.139	34.953	16.15	9.9318	7.4483	
1096	34.549	34.107	34.924	16.144	9.9407	7.4519	
1097	34.516	34.074	34.895	16.13	9.9283	7.4383	
1098	34.483	34.041	34.866	16.124	9.9234	7.4168	
1099	34.45	34.009	34.837	16.123	9.9232	7.4195	
1100	34.418	33.977	34.808	16.113	9.9178	7.4139	
1101	34.385	33.945	34.78	16.124	9.9056	7.3964	
1102	34.353	33.912	34.751	16.116	9.8945	7.3888	
1103	34.32	33.88	34.722	16.109	9.8791	7.3797	
1104	34.288	33.849	34.694	16.105	9.888	7.3786	
1105	34.256	33.817	34.666	16.097	9.8862	7.3711	
1106	34.224	33.785	34.637	16.101	9.8753	7.3644	
1107	34.192	33.753	34.609	16.09	9.8672	7.3615	
1108	34.16	33.722	34.581	16.098	9.873	7.3533	
1109	34.128	33.691	34.553	16.089	9.8628	7.35	
1110	34.097	33.659	34.525	16.087	9.8562	7.3493	
1111	34.065	33.628	34.497	16.086	9.8575	7.3426	
1112	34.034	33.597	34.469	16.085	9.8439	7.3361	
1113	34.002	33.566	34.441	16.085	9.8491	7.3346	
1114	33.971	33.535	34.413	16.08	9.8466	7.3305	
1115	33.94	33.504	34.386	16.077	9.8484	7.3291	
1116	33.909	33.473	34.358	16.078	9.8409	7.3321	
1117	33.878	33.442	34.33	16.079	9.8416	7.3209	
1118	33.847	33.412	34.303	16.072	9.8334	7.3214	
1119	33.817	33.381	34.276	16.06	9.8347	7.3015	
1120	33.786	33.351	34.248	16.068	9.8313	7.2924	
1121	33.756	33.321	34.221	16.067	9.8176	7.2878	
1122	33.725	33.29	34.194	16.06	9.8063	7.2978	
1123	33.695	33.26	34.167	16.048	9.8069	7.2903	
1124	33.665	33.23	34.14	16.063	9.8076	7.2673	
1125	33.635	33.2	34.113	16.054	9.7979	7.2623	
1126	33.604	33.17	34.086	16.058	9.8085	7.2676	
1127	33.575	33.14	34.059	16.033	9.7894	7.2435	
1128	33.545	33.111	34.032	16.033	9.7801	7.246	
1129	33.515	33.081	34.006	16.039	9.78	7.2589	
1130	33.485	33.051	33.979	16.029	9.784	7.2303	
1131	33.456	33.022	33.953	16.028	9.7661	7.2327	
1132	33.426	32.993	33.926	16.029	9.7641	7.2224	
1133	33.397	32.963	33.9	16.022	9.7746	7.22	
1134	33.368	32.934	33.873	16.013	9.7404	7.2208	
1135	33.338	32.905	33.847	16.016	9.7516	7.1929	
1136	33.309	32.876	33.821	16.019	9.733	7.2045	
1137	33.28	32.847	33.795	16.012	9.7186	7.2018	
1138	33.251	32.818	33.769	16.011	9.7314	7.1817	
1139	33.223	32.789	33.743	16.007	9.7294	7.188	
1140	33.194	32.76	33.717	16	9.711	7.1734	
1141	33.165	32.732	33.691	16.013	9.7229	7.1701	
1142	33.137	32.703	33.665	16.009	9.7157	7.1425	
1143	33.108	32.675	33.639	15.991	9.7047	7.1754	
1144	33.08	32.646	33.613	15.991	9.6948	7.1627	
1145	33.051	32.618	33.588	15.994	9.7082	7.1617	
1146	33.023	32.589	33.562	15.991	9.6734	7.1488	
1147	32.995	32.561	33.537	15.987	9.6773	7.1375	
1148	32.967	32.533	33.511	15.993	9.6824	7.1398	
1149	32.939	32.505	33.486	15.982	9.6859	7.1336	
1150	32.911	32.477	33.461	15.971	9.6696	7.1285	
1151	32.883	32.449	33.435	15.973	9.6557	7.1144	
1152	32.856	32.421	33.41	15.974	9.6664	7.1066	
1153	32.828	32.394	33.385	15.967	9.6521	7.0941	
1154	32.801	32.366	33.36	15.961	9.6519	7.0958	
1155	32.773	32.338	33.335	15.966	9.6506	7.0979	
1156	32.746	32.311	33.31	15.955	9.6498	7.0837	
1157	32.718	32.283	33.285	15.955	9.6421	7.0727	
1158	32.691	32.256	33.26	15.956	9.6421	7.0731	
1159	32.664	32.229	33.235	15.96	9.6267	7.0708	
1160	32.637	32.201	33.21	15.957	9.628	7.0722	
1161	32.61	32.174	33.186	15.947	9.6061	7.0769	
1162	32.583	32.147	33.161	15.943	9.6372	7.0503	
1163	32.556	32.12	33.136	15.932	9.6109	7.0423	
1164	32.53	32.093	33.112	15.933	9.5892	7.0355	
1165	32.503	32.066	33.087	15.926	9.6021	7.0251	
1166	32.476	32.039	33.063	15.934	9.5923	7.0232	
1167	32.45	32.012	33.039	15.935	9.6092	7.0307	
1168	32.423	31.986	33.014	15.925	9.5875	7.0159	
1169	32.397	31.959	32.99	15.919	9.579	7.0094	
1170	32.371	31.933	32.966	15.923	9.5874	6.9969	
1171	32.345	31.906	32.942	15.918	9.5745	6.9927	
1172	32.319	31.88	32.918	15.915	9.5753	6.9904	
1173	32.293	31.853	32.894	15.913	9.572	6.9898	
1174	32.267	31.827	32.87	15.912	9.5717	6.9855	
1175	32.241	31.801	32.846	15.911	9.5671	6.9893	
1176	32.215	31.775	32.822	15.909	9.5553	6.9753	
1177	32.189	31.749	32.798	15.913	9.5548	6.9734	
1178	32.163	31.722	32.774	15.902	9.5491	6.9642	
1179	32.138	31.697	32.75	15.902	9.5544	6.9693	
1180	32.112	31.671	32.727	15.901	9.5467	6.9584	
1181	32.087	31.645	32.703	15.901	9.5467	6.9598	
1182	32.061	31.619	32.679	15.894	9.5385	6.9547	
1183	32.036	31.593	32.656	15.897	9.537	6.95	
1184	32.011	31.568	32.632	15.892	9.532	6.9421	
1185	31.986	31.542	32.609	15.883	9.531	6.946	
1186	31.961	31.517	32.586	15.885	9.5219	6.9289	
1187	31.936	31.491	32.562	15.884	9.5224	6.9354	
1188	31.911	31.466	32.539	15.877	9.523	6.9241	
1189	31.886	31.44	32.516	15.882	9.5084	6.9071	
1190	31.861	31.415	32.493	15.876	9.5137	6.9197	
1191	31.836	31.39	32.47	15.87	9.5099	6.9094	
1192	31.811	31.365	32.446	15.871	9.4961	6.8957	
1193	31.787	31.34	32.423	15.868	9.4961	6.8932	
1194	31.762	31.315	32.4	15.862	9.5027	6.9035	
1195	31.738	31.29	32.378	15.874	9.474	6.8908	
1196	31.713	31.265	32.355	15.86	9.4905	6.8699	
1197	31.689	31.24	32.332	15.862	9.4762	6.8911	
1198	31.665	31.215	32.309	15.852	9.4631	6.8864	
1199	31.641	31.19	32.286	15.851	9.477	6.8633	
1200	31.617	31.166	32.264	15.858	9.4625	6.8505	
1201	31.592	31.141	32.241	15.861	9.4796	6.8706	
1202	31.568	31.116	32.218	15.841	9.4636	6.8566	
1203	31.544	31.092	32.196	15.848	9.4582	6.8337	
1204	31.521	31.067	32.173	15.851	9.4464	6.8183	
1205	31.497	31.043	32.151	15.832	9.4472	6.8323	
1206	31.473	31.019	32.128	15.836	9.466	6.8321	
1207	31.449	30.994	32.106	15.846	9.4633	6.8204	
1208	31.426	30.97	32.084	15.832	9.4402	6.8124	
1209	31.402	30.946	32.061	15.836	9.4279	6.8174	
1210	31.379	30.922	32.039	15.829	9.4198	6.7981	
1211	31.355	30.898	32.017	15.824	9.4014	6.7811	
1212	31.332	30.874	31.995	15.822	9.4159	6.7865	
1213	31.309	30.85	31.973	15.831	9.4125	6.7945	
1214	31.285	30.826	31.951	15.818	9.422	6.771	
1215	31.262	30.802	31.928	15.827	9.4065	6.7776	
1216	31.239	30.778	31.906	15.816	9.3902	6.7962	
1217	31.216	30.755	31.885	15.82	9.3945	6.7799	
1218	31.193	30.731	31.863	15.792	9.3676	6.7812	
1219	31.17	30.707	31.841	15.814	9.3787	6.7488	
1220	31.147	30.684	31.819	15.812	9.3724	6.7566	
1221	31.124	30.66	31.797	15.792	9.3678	6.7577	
1222	31.102	30.637	31.776	15.806	9.4041	6.7482	
1223	31.079	30.613	31.754	15.808	9.3612	6.7497	
1224	31.056	30.59	31.732	15.802	9.3661	6.7322	
1225	31.034	30.567	31.711	15.793	9.3623	6.7376	
1226	31.011	30.543	31.689	15.803	9.3763	6.7294	
1227	30.989	30.52	31.667	15.81	9.3589	6.7325	
1228	30.966	30.497	31.646	15.774	9.3448	6.7237	
1229	30.944	30.474	31.625	15.767	9.3236	6.7278	
1230	30.922	30.451	31.603	15.774	9.3573	6.7086	
1231	30.899	30.428	31.582	15.796	9.3605	6.676	
1232	30.877	30.405	31.561	15.789	9.3331	6.7336	
1233	30.855	30.382	31.539	15.803	9.3612	6.6865	
1234	30.833	30.359	31.518	15.779	9.3636	6.7088	
1235	30.811	30.337	31.497	15.762	9.3504	6.6856	
1236	30.789	30.314	31.476	15.776	9.3508	6.7156	
1237	30.767	30.291	31.455	15.771	9.3581	6.6932	
1238	30.745	30.268	31.433	15.803	9.3178	6.7029	
1239	30.724	30.246	31.412	15.735	9.3726	6.7182	
1240	30.702	30.223	31.391	15.732	9.2717	6.6779	
1241	30.68	30.201	31.37	15.745	9.341	6.6356	
1242	30.659	30.178	31.35	15.735	9.3044	6.6996	
1243	30.637	30.156	31.329	15.764	9.3127	6.761	
1244	30.615	30.134	31.308	15.782	9.3076	6.6586	
1245	30.594	30.111	31.287	15.721	9.362	6.5928	
1246	30.573	30.089	31.266	15.748	9.298	6.6041	
1247	30.551	30.067	31.246	15.731	9.2333	6.6094	
1248	30.53	30.045	31.225	15.743	9.2731	6.5843	
1249	30.509	30.022	31.204	15.775	9.2931	6.6536	
1250	30.488	30	31.184	15.753	9.3398	6.5861	
1251	30.466	29.978	31.163	15.739	9.2561	6.6486	
1252	30.445	29.956	31.142	15.709	9.2021	6.5795	
1253	30.424	29.934	31.122	15.708	9.3079	6.5872	
1254	30.403	29.912	31.101	15.716	9.2289	6.5936	
1255	30.382	29.891	31.081	15.74	9.2415	6.623	
1256	30.362	29.869	31.061	15.719	9.2629	6.5966	
1257	30.341	29.847	31.04	15.717	9.2216	6.5567	
1258	30.32	29.825	31.02	15.725	9.2458	6.548	
1259	30.299	29.804	31	15.694	9.2312	6.5771	
1260	30.279	29.782	30.979	15.709	9.2387	6.553	
1261	30.258	29.761	30.959	15.706	9.2178	6.5473	
1262	30.237	29.739	30.939	15.689	9.2162	6.5425	
1263	30.217	29.718	30.919	15.706	9.2186	6.5313	
1264	30.196	29.696	30.899	15.682	9.2026	6.5444	
1265	30.176	29.675	30.879	15.708	9.2245	6.5324	
1266	30.156	29.653	30.859	15.696	9.2306	6.5176	
1267	30.135	29.632	30.839	15.709	9.2023	6.5414	
1268	30.115	29.611	30.819	15.714	9.2095	6.5453	
1269	30.095	29.59	30.799	15.701	9.2186	6.5538	
1270	30.075	29.568	30.779	15.696	9.198	6.5367	
1271	30.055	29.547	30.759	15.683	9.2039	6.5136	
1272	30.034	29.526	30.739	15.688	9.2189	6.5472	
1273	30.014	29.505	30.719	15.705	9.2243	6.5247	
1274	29.994	29.484	30.7	15.701	9.2005	6.5306	
1275	29.975	29.463	30.68	15.686	9.1823	6.4939	
1276	29.955	29.442	30.66	15.699	9.2087	6.5205	
1277	29.935	29.421	30.64	15.663	9.1993	6.5191	
1278	29.915	29.4	30.621	15.665	9.1892	6.5112	
1279	29.895	29.38	30.601	15.681	9.1589	6.4593	
1280	29.876	29.359	30.582	15.675	9.156	6.4798	
1281	29.856	29.338	30.562	15.682	9.1567	6.4748	
1282	29.836	29.317	30.543	15.676	9.169	6.4949	
1283	29.817	29.297	30.523	15.656	9.1537	6.4527	
1284	29.797	29.276	30.504	15.632	9.1916	6.4591	
1285	29.778	29.256	30.484	15.644	9.1608	6.4782	
1286	29.758	29.235	30.465	15.669	9.1557	6.4463	
1287	29.739	29.215	30.446	15.652	9.1412	6.4697	
1288	29.72	29.194	30.426	15.663	9.1606	6.4591	
1289	29.7	29.174	30.407	15.652	9.1422	6.4344	
1290	29.681	29.153	30.388	15.657	9.1551	6.4376	
1291	29.662	29.133	30.369	15.64	9.1345	6.4164	
1292	29.643	29.113	30.349	15.656	9.1345	6.4736	
1293	29.624	29.093	30.33	15.647	9.1239	6.4379	
1294	29.605	29.072	30.311	15.668	9.1578	6.4281	
1295	29.586	29.052	30.292	15.646	9.1369	6.3954	
1296	29.567	29.032	30.273	15.653	9.1292	6.3926	
1297	29.548	29.012	30.254	15.651	9.0942	6.4387	
1298	29.529	28.992	30.235	15.631	9.1357	6.4042	
1299	29.51	28.972	30.216	15.641	9.0837	6.373	
