	65	70	75	65	70	75	
810	17.089	10.795	7.1186	17.556	12.165	10.014	
811	17.083	10.786	7.109	17.537	12.131	9.9973	
812	17.076	10.776	7.0994	17.532	12.176	10.005	
813	17.069	10.767	7.0898	17.542	12.077	9.9926	
814	17.063	10.758	7.0803	17.52	12.11	10.013	
815	17.056	10.749	7.0708	17.499	12.091	9.9656	
816	17.05	10.74	7.0614	17.51	12.082	9.9131	
817	17.043	10.731	7.0519	17.487	12.062	9.9298	
818	17.037	10.722	7.0426	17.492	12.059	9.9034	
819	17.03	10.713	7.0332	17.483	12.042	9.9129	
820	17.024	10.704	7.0239	17.46	12.018	9.8719	
821	17.017	10.695	7.0146	17.453	12.005	9.8656	
822	17.011	10.686	7.0053	17.45	12.012	9.8616	
823	17.004	10.677	6.9961	17.451	12.006	9.8525	
824	16.998	10.668	6.9869	17.443	12.007	9.8497	
825	16.992	10.659	6.9778	17.437	11.988	9.8449	
826	16.985	10.65	6.9686	17.433	11.98	9.8362	
827	16.979	10.642	6.9595	17.43	11.974	9.8144	
828	16.973	10.633	6.9505	17.419	11.964	9.8087	
829	16.967	10.624	6.9414	17.407	11.95	9.7941	
830	16.96	10.615	6.9324	17.407	11.946	9.8031	
831	16.954	10.607	6.9235	17.4	11.919	9.7859	
832	16.948	10.598	6.9145	17.384	11.91	9.7662	
833	16.942	10.59	6.9056	17.379	11.905	9.7353	
834	16.936	10.581	6.8967	17.367	11.897	9.7158	
835	16.93	10.573	6.8879	17.36	11.889	9.7177	
836	16.924	10.564	6.8791	17.358	11.888	9.6974	
837	16.918	10.556	6.8703	17.35	11.861	9.7024	
838	16.911	10.547	6.8615	17.356	11.846	9.6741	
839	16.905	10.539	6.8528	17.339	11.835	9.6728	
840	16.899	10.53	6.8441	17.323	11.851	9.6213	
841	16.894	10.522	6.8355	17.338	11.799	9.6059	
842	16.888	10.514	6.8268	17.35	11.812	9.6524	
843	16.882	10.505	6.8182	17.333	11.79	9.6237	
844	16.876	10.497	6.8096	17.328	11.8	9.6135	
845	16.87	10.489	6.8011	17.337	11.83	9.5864	
846	16.864	10.481	6.7926	17.25	11.762	9.5728	
847	16.858	10.472	6.7841	17.316	11.671	9.6306	
848	16.852	10.464	6.7756	17.299	11.801	9.6341	
849	16.846	10.456	6.7672	17.296	11.713	9.5251	
850	16.841	10.448	6.7588	17.278	11.74	9.5683	
851	16.835	10.44	6.7504	17.254	11.712	9.5872	
852	16.829	10.432	6.742	17.249	11.723	9.4661	
853	16.824	10.424	6.7337	17.279	11.658	9.4759	
854	16.818	10.416	6.7254	17.228	11.704	9.4325	
855	16.812	10.408	6.7172	17.23	11.626	9.478	
856	16.806	10.4	6.7089	17.202	11.678	9.4881	
857	16.801	10.392	6.7007	17.234	11.659	9.4508	
858	16.795	10.384	6.6925	17.248	11.682	9.4151	
859	16.79	10.376	6.6844	17.26	11.629	9.461	
860	16.784	10.368	6.6763	17.206	11.667	9.4684	
861	16.778	10.361	6.6682	17.177	11.615	9.3825	
862	16.773	10.353	6.6601	17.215	11.595	9.3837	
863	16.768	10.345	6.652	17.205	11.644	9.3907	
864	16.762	10.337	6.644	17.208	11.589	9.387	
865	16.757	10.33	6.636	17.157	11.577	9.3165	
866	16.751	10.322	6.6281	17.167	11.563	9.3468	
867	16.746	10.314	6.6201	17.147	11.513	9.3459	
868	16.74	10.307	6.6122	17.118	11.543	9.3501	
869	16.735	10.299	6.6043	17.15	11.508	9.2901	
870	16.729	10.292	6.5965	17.159	11.516	9.3057	
871	16.724	10.284	6.5886	17.146	11.508	9.2767	
872	16.719	10.276	6.5808	17.131	11.512	9.3136	
873	16.713	10.269	6.573	17.157	11.469	9.267	
874	16.708	10.261	6.5653	17.129	11.488	9.2504	
875	16.703	10.254	6.5575	17.111	11.474	9.2559	
876	16.698	10.247	6.5498	17.115	11.465	9.2204	
877	16.692	10.239	6.5421	17.112	11.46	9.2537	
878	16.687	10.232	6.5345	17.083	11.444	9.2191	
879	16.682	10.224	6.5268	17.079	11.432	9.1998	
880	16.677	10.217	6.5192	17.071	11.421	9.1926	
881	16.672	10.21	6.5116	17.069	11.417	9.1849	
882	16.666	10.203	6.5041	17.067	11.412	9.1889	
883	16.661	10.195	6.4965	17.063	11.408	9.1794	
884	16.656	10.188	6.489	17.061	11.404	9.1718	
885	16.651	10.181	6.4815	17.061	11.396	9.1709	
886	16.646	10.174	6.4741	17.056	11.388	9.1566	
887	16.641	10.166	6.4666	17.046	11.371	9.1428	
888	16.636	10.159	6.4592	17.044	11.364	9.1243	
889	16.631	10.152	6.4518	17.031	11.351	9.1119	
890	16.626	10.145	6.4445	17.018	11.337	9.0964	
891	16.621	10.138	6.4371	17.012	11.328	9.0812	
892	16.616	10.131	6.4298	17.01	11.316	9.0788	
893	16.611	10.124	6.4225	17.003	11.31	9.0602	
894	16.606	10.117	6.4152	16.991	11.308	9.0486	
895	16.601	10.11	6.408	16.999	11.303	9.0533	
896	16.596	10.103	6.4008	16.989	11.29	9.0498	
897	16.591	10.096	6.3936	16.989	11.285	9.0476	
898	16.586	10.089	6.3864	16.987	11.282	9.0195	
899	16.581	10.082	6.3792	16.979	11.268	9.0175	
900	16.577	10.075	6.3721	16.966	11.258	8.9949	
901	16.572	10.069	6.365	16.947	11.247	8.9733	
902	16.567	10.062	6.3579	16.948	11.229	8.9685	
903	16.562	10.055	6.3508	16.945	11.226	8.9618	
904	16.557	10.048	6.3438	16.94	11.217	8.9595	
905	16.553	10.041	6.3367	16.932	11.215	8.9576	
906	16.548	10.035	6.3297	16.934	11.21	8.9517	
907	16.543	10.028	6.3228	16.929	11.206	8.9528	
908	16.538	10.021	6.3158	16.931	11.194	8.9288	
909	16.534	10.015	6.3089	16.916	11.183	8.9209	
910	16.529	10.008	6.3019	16.902	11.167	8.91	
911	16.524	10.001	6.2951	16.906	11.155	8.9055	
912	16.52	9.9946	6.2882	16.894	11.128	8.8691	
913	16.515	9.9881	6.2813	16.881	11.137	8.8493	
914	16.511	9.9815	6.2745	16.883	11.127	8.8511	
915	16.506	9.975	6.2677	16.876	11.114	8.8449	
916	16.501	9.9685	6.2609	16.869	11.119	8.8435	
917	16.497	9.9619	6.2541	16.869	11.116	8.8377	
918	16.492	9.9554	6.2474	16.872	11.111	8.8326	
919	16.488	9.9489	6.2407	16.868	11.102	8.8198	
920	16.483	9.9425	6.234	16.862	11.094	8.8106	
921	16.479	9.9361	6.2273	16.852	11.081	8.8013	
922	16.474	9.9297	6.2206	16.848	11.073	8.8045	
923	16.47	9.9233	6.214	16.851	11.066	8.7956	
924	16.465	9.9169	6.2074	16.835	11.037	8.7695	
925	16.461	9.9106	6.2008	16.832	11.054	8.7564	
926	16.456	9.9042	6.1942	16.815	11.035	8.7417	
927	16.452	9.898	6.1876	16.816	11.041	8.7315	
928	16.447	9.8917	6.1811	16.814	11.034	8.7362	
929	16.443	9.8854	6.1746	16.797	10.994	8.7477	
930	16.439	9.8792	6.1681	16.793	10.972	8.7269	
931	16.434	9.8729	6.1616	16.805	11.016	8.7154	
932	16.43	9.8667	6.1551	16.812	10.951	8.6826	
933	16.426	9.8605	6.1487	16.782	11.008	8.6791	
934	16.421	9.8544	6.1423	16.775	10.976	8.695	
935	16.417	9.8482	6.1359	16.773	10.978	8.6554	
936	16.413	9.8421	6.1295	16.753	10.941	8.6501	
937	16.408	9.836	6.1231	16.753	10.935	8.6851	
938	16.404	9.8298	6.1168	16.783	10.944	8.6069	
939	16.4	9.8237	6.1105	16.761	10.933	8.6336	
940	16.396	9.8177	6.1042	16.766	10.894	8.6504	
941	16.391	9.8117	6.0979	16.76	10.92	8.6114	
942	16.387	9.8057	6.0916	16.739	10.886	8.5574	
943	16.383	9.7997	6.0854	16.715	10.91	8.5951	
944	16.379	9.7937	6.0791	16.717	10.929	8.5787	
945	16.375	9.7877	6.0729	16.744	10.893	8.5827	
946	16.371	9.7817	6.0667	16.743	10.888	8.5713	
947	16.366	9.7758	6.0606	16.722	10.888	8.5569	
948	16.362	9.7699	6.0544	16.718	10.861	8.5456	
949	16.358	9.764	6.0483	16.708	10.84	8.5238	
950	16.354	9.7582	6.0422	16.702	10.832	8.5213	
951	16.35	9.7523	6.0361	16.691	10.851	8.5259	
952	16.346	9.7464	6.03	16.683	10.844	8.5209	
953	16.342	9.7406	6.0239	16.694	10.825	8.4986	
954	16.338	9.7348	6.0179	16.695	10.819	8.5124	
955	16.334	9.729	6.0118	16.682	10.807	8.4784	
956	16.33	9.7233	6.0058	16.663	10.812	8.4848	
957	16.326	9.7175	5.9998	16.664	10.803	8.5324	
958	16.322	9.7118	5.9939	16.644	10.785	8.4534	
959	16.318	9.7061	5.9879	16.666	10.771	8.4791	
960	16.314	9.7003	5.982	16.678	10.753	8.4078	
961	16.31	9.6946	5.976	16.673	10.778	8.3952	
962	16.306	9.689	5.9701	16.661	10.689	8.3687	
963	16.302	9.6833	5.9643	16.62	10.712	8.4149	
964	16.298	9.6777	5.9584	16.649	10.748	8.3485	
965	16.294	9.6721	5.9525	16.617	10.733	8.3817	
966	16.29	9.6665	5.9467	16.628	10.753	8.359	
967	16.286	9.6609	5.9409	16.623	10.733	8.3919	
968	16.283	9.6553	5.9351	16.627	10.745	8.3832	
969	16.279	9.6498	5.9293	16.611	10.709	8.3707	
970	16.275	9.6443	5.9235	16.625	10.692	8.3925	
971	16.271	9.6388	5.9178	16.613	10.68	8.3706	
972	16.267	9.6333	5.912	16.61	10.702	8.3492	
973	16.263	9.6278	5.9063	16.61	10.685	8.3224	
974	16.26	9.6223	5.9006	16.594	10.661	8.3374	
975	16.256	9.6168	5.8949	16.588	10.668	8.2816	
976	16.252	9.6114	5.8893	16.58	10.653	8.2972	
977	16.248	9.606	5.8836	16.575	10.641	8.2843	
978	16.245	9.6006	5.878	16.572	10.632	8.2858	
979	16.241	9.5952	5.8724	16.57	10.638	8.2719	
980	16.237	9.5899	5.8668	16.575	10.628	8.2724	
981	16.233	9.5845	5.8612	16.572	10.626	8.2804	
982	16.23	9.5792	5.8556	16.566	10.621	8.2707	
983	16.226	9.5738	5.8501	16.562	10.623	8.2828	
984	16.222	9.5685	5.8445	16.548	10.613	8.2676	
985	16.219	9.5632	5.839	16.546	10.617	8.2362	
986	16.215	9.558	5.8335	16.573	10.595	8.2584	
987	16.211	9.5527	5.828	16.537	10.591	8.2149	
988	16.208	9.5475	5.8225	16.532	10.56	8.1936	
989	16.204	9.5422	5.8171	16.524	10.566	8.1933	
990	16.201	9.537	5.8116	16.52	10.547	8.1876	
991	16.197	9.5318	5.8062	16.519	10.55	8.1676	
992	16.193	9.5266	5.8008	16.52	10.545	8.1802	
993	16.19	9.5214	5.7954	16.509	10.544	8.1739	
994	16.186	9.5163	5.79	16.517	10.548	8.1768	
995	16.183	9.5112	5.7847	16.503	10.54	8.1619	
996	16.179	9.5061	5.7793	16.496	10.533	8.1554	
997	16.176	9.501	5.774	16.504	10.529	8.1444	
998	16.172	9.4959	5.7686	16.493	10.516	8.1417	
999	16.169	9.4907	5.7633	16.483	10.502	8.1776	
1000	16.165	9.4857	5.7581	16.5	10.478	8.1157	
1001	16.162	9.4806	5.7528	16.464	10.53	8.0949	
1002	16.158	9.4756	5.7475	16.485	10.51	8.0982	
1003	16.155	9.4706	5.7423	16.476	10.477	8.0989	
1004	16.151	9.4656	5.737	16.475	10.443	8.0759	
1005	16.148	9.4606	5.7318	16.439	10.542	8.1117	
1006	16.144	9.4556	5.7266	16.467	10.428	8.1096	
1007	16.141	9.4506	5.7214	16.465	10.492	8.0327	
1008	16.137	9.4457	5.7163	16.449	10.484	8.0563	
1009	16.134	9.4408	5.7111	16.429	10.432	8.0496	
1010	16.131	9.4359	5.706	16.466	10.451	8.0414	
1011	16.127	9.431	5.7008	16.433	10.444	8.0428	
1012	16.124	9.4261	5.6957	16.438	10.431	8.0143	
1013	16.121	9.4212	5.6906	16.434	10.414	8.0082	
1014	16.117	9.4163	5.6855	16.435	10.394	8.0042	
1015	16.114	9.4115	5.6804	16.437	10.4	7.9932	
1016	16.111	9.4066	5.6754	16.413	10.402	8.087	
1017	16.107	9.4018	5.6703	16.395	10.365	7.9546	
1018	16.104	9.397	5.6653	16.391	10.366	7.9748	
1019	16.101	9.3922	5.6603	16.377	10.349	7.938	
1020	16.097	9.3875	5.6553	16.428	10.409	7.9076	
1021	16.094	9.3827	5.6503	16.344	10.406	7.9482	
1022	16.091	9.3779	5.6453	16.399	10.335	7.9468	
1023	16.088	9.3732	5.6404	16.418	10.322	7.9437	
1024	16.084	9.3684	5.6354	16.374	10.301	7.9785	
1025	16.081	9.3637	5.6305	16.416	10.31	7.9159	
1026	16.078	9.359	5.6256	16.38	10.359	7.8728	
1027	16.075	9.3544	5.6206	16.414	10.241	7.8987	
1028	16.071	9.3497	5.6158	16.371	10.339	7.8451	
1029	16.068	9.3451	5.6109	16.355	10.283	7.8299	
1030	16.065	9.3404	5.606	16.359	10.328	7.903	
1031	16.062	9.3358	5.6011	16.422	10.333	7.9249	
1032	16.059	9.3311	5.5963	16.316	10.327	7.8632	
1033	16.056	9.3265	5.5915	16.382	10.287	7.887	
1034	16.052	9.3219	5.5867	16.356	10.309	7.8533	
1035	16.049	9.3173	5.5819	16.379	10.251	7.9231	
1036	16.046	9.3128	5.5771	16.253	10.285	7.8388	
1037	16.043	9.3082	5.5723	16.397	10.175	7.8035	
1038	16.04	9.3037	5.5675	16.319	10.24	7.9786	
1039	16.037	9.2992	5.5628	16.361	10.29	7.9209	
1040	16.034	9.2946	5.558	16.298	10.088	7.8087	
1041	16.031	9.2901	5.5533	16.335	10.216	7.8567	
1042	16.028	9.2856	5.5486	16.445	10.238	7.6434	
1043	16.024	9.2811	5.5439	16.412	10.176	7.6925	
1044	16.021	9.2767	5.5392	16.267	10.268	7.7417	
1045	16.018	9.2723	5.5345	16.308	10.204	7.7873	
1046	16.015	9.2678	5.5299	16.204	10.35	7.5825	
1047	16.012	9.2634	5.5252	16.266	10.039	7.7932	
1048	16.009	9.259	5.5206	16.229	10.157	7.8069	
1049	16.006	9.2546	5.516	16.299	10.171	7.7236	
1050	16.003	9.2501	5.5114	16.276	10.083	7.8107	
1051	16	9.2457	5.5068	16.278	10.17	7.7396	
1052	15.997	9.2414	5.5022	16.273	10.161	7.7044	
1053	15.994	9.2371	5.4976	16.277	10.167	7.7231	
1054	15.991	9.2327	5.493	16.277	10.148	7.7089	
1055	15.988	9.2284	5.4885	16.277	10.167	7.6972	
1056	15.985	9.2241	5.4839	16.273	10.135	7.687	
1057	15.983	9.2198	5.4794	16.269	10.153	7.6997	
1058	15.98	9.2155	5.4749	16.262	10.142	7.6709	
1059	15.977	9.2112	5.4704	16.247	10.134	7.6933	
1060	15.974	9.2069	5.4659	16.254	10.134	7.6648	
1061	15.971	9.2026	5.4614	16.263	10.116	7.6747	
1062	15.968	9.1984	5.4569	16.239	10.115	7.6648	
1063	15.965	9.1942	5.4525	16.235	10.098	7.6667	
1064	15.962	9.19	5.448	16.233	10.093	7.6472	
1065	15.959	9.1858	5.4436	16.225	10.087	7.629	
1066	15.956	9.1816	5.4392	16.232	10.086	7.618	
1067	15.954	9.1774	5.4348	16.223	10.089	7.6219	
1068	15.951	9.1732	5.4304	16.218	10.078	7.6284	
1069	15.948	9.169	5.426	16.223	10.054	7.6005	
1070	15.945	9.1648	5.4216	16.22	10.079	7.5985	
1071	15.942	9.1607	5.4173	16.218	10.063	7.599	
1072	15.939	9.1566	5.4129	16.202	10.065	7.5925	
1073	15.937	9.1525	5.4086	16.215	10.029	7.5661	
1074	15.934	9.1484	5.4042	16.199	10.044	7.5808	
1075	15.931	9.1443	5.3999	16.193	10.033	7.5517	
1076	15.928	9.1402	5.3956	16.201	10.022	7.5548	
1077	15.926	9.1361	5.3913	16.189	10.024	7.5511	
1078	15.923	9.132	5.387	16.185	10.008	7.5417	
1079	15.92	9.1279	5.3827	16.186	10.022	7.5314	
1080	15.917	9.1239	5.3785	16.186	10.011	7.5387	
1081	15.915	9.1199	5.3742	16.179	10.01	7.5348	
1082	15.912	9.1159	5.37	16.172	10.007	7.5257	
1083	15.909	9.1119	5.3657	16.18	9.9947	7.5117	
1084	15.906	9.1079	5.3615	16.172	9.995	7.5129	
1085	15.904	9.1039	5.3573	16.166	9.9914	7.5014	
1086	15.901	9.0999	5.3531	16.171	9.9923	7.5038	
1087	15.898	9.0959	5.3489	16.156	9.9873	7.4945	
1088	15.896	9.092	5.3447	16.166	9.9817	7.4997	
1089	15.893	9.088	5.3406	16.159	9.9779	7.4821	
1090	15.89	9.0841	5.3364	16.158	9.9803	7.4881	
1091	15.888	9.0802	5.3323	16.153	9.9785	7.4853	
1092	15.885	9.0763	5.3281	16.144	9.9565	7.4715	
1093	15.882	9.0724	5.324	16.148	9.9506	7.4729	
1094	15.88	9.0685	5.3199	16.141	9.9601	7.4722	
1095	15.877	9.0646	5.3158	16.15	9.9318	7.4483	
1096	15.874	9.0607	5.3117	16.144	9.9407	7.4519	
1097	15.872	9.0568	5.3076	16.13	9.9283	7.4383	
1098	15.869	9.053	5.3035	16.124	9.9234	7.4168	
1099	15.867	9.0492	5.2995	16.123	9.9232	7.4195	
1100	15.864	9.0454	5.2954	16.113	9.9178	7.4139	
1101	15.861	9.0416	5.2913	16.124	9.9056	7.3964	
1102	15.859	9.0378	5.2873	16.116	9.8945	7.3888	
1103	15.856	9.034	5.2833	16.109	9.8791	7.3797	
1104	15.854	9.0302	5.2793	16.105	9.888	7.3786	
1105	15.851	9.0264	5.2753	16.097	9.8862	7.3711	
1106	15.849	9.0226	5.2713	16.101	9.8753	7.3644	
1107	15.846	9.0188	5.2673	16.09	9.8672	7.3615	
1108	15.843	9.0151	5.2633	16.098	9.873	7.3533	
1109	15.841	9.0114	5.2593	16.089	9.8628	7.35	
1110	15.838	9.0076	5.2554	16.087	9.8562	7.3493	
1111	15.836	9.0039	5.2514	16.086	9.8575	7.3426	
1112	15.833	9.0002	5.2475	16.085	9.8439	7.3361	
1113	15.831	8.9965	5.2436	16.085	9.8491	7.3346	
1114	15.828	8.9928	5.2397	16.08	9.8466	7.3305	
1115	15.826	8.9891	5.2357	16.077	9.8484	7.3291	
1116	15.823	8.9854	5.2319	16.078	9.8409	7.3321	
1117	15.821	8.9818	5.228	16.079	9.8416	7.3209	
1118	15.819	8.9781	5.2241	16.072	9.8334	7.3214	
1119	15.816	8.9745	5.2202	16.06	9.8347	7.3015	
1120	15.814	8.9709	5.2163	16.068	9.8313	7.2924	
1121	15.811	8.9673	5.2125	16.067	9.8176	7.2878	
1122	15.809	8.9637	5.2086	16.06	9.8063	7.2978	
1123	15.806	8.9601	5.2048	16.048	9.8069	7.2903	
1124	15.804	8.9565	5.201	16.063	9.8076	7.2673	
1125	15.802	8.9529	5.1972	16.054	9.7979	7.2623	
1126	15.799	8.9493	5.1934	16.058	9.8085	7.2676	
1127	15.797	8.9457	5.1896	16.033	9.7894	7.2435	
1128	15.794	8.9421	5.1858	16.033	9.7801	7.246	
1129	15.792	8.9386	5.182	16.039	9.78	7.2589	
1130	15.79	8.9351	5.1782	16.029	9.784	7.2303	
1131	15.787	8.9316	5.1745	16.028	9.7661	7.2327	
1132	15.785	8.9281	5.1707	16.029	9.7641	7.2224	
1133	15.782	8.9246	5.167	16.022	9.7746	7.22	
1134	15.78	8.921	5.1633	16.013	9.7404	7.2208	
1135	15.778	8.9175	5.1595	16.016	9.7516	7.1929	
1136	15.775	8.914	5.1558	16.019	9.733	7.2045	
1137	15.773	8.9105	5.1521	16.012	9.7186	7.2018	
1138	15.771	8.9071	5.1484	16.011	9.7314	7.1817	
1139	15.768	8.9036	5.1447	16.007	9.7294	7.188	
1140	15.766	8.9002	5.141	16	9.711	7.1734	
1141	15.764	8.8968	5.1374	16.013	9.7229	7.1701	
1142	15.762	8.8934	5.1337	16.009	9.7157	7.1425	
1143	15.759	8.8899	5.13	15.991	9.7047	7.1754	
1144	15.757	8.8865	5.1264	15.991	9.6948	7.1627	
1145	15.755	8.8831	5.1228	15.994	9.7082	7.1617	
1146	15.752	8.8797	5.1191	15.991	9.6734	7.1488	
1147	15.75	8.8763	5.1155	15.987	9.6773	7.1375	
1148	15.748	8.8729	5.1119	15.993	9.6824	7.1398	
1149	15.746	8.8696	5.1083	15.982	9.6859	7.1336	
1150	15.743	8.8662	5.1047	15.971	9.6696	7.1285	
1151	15.741	8.8629	5.1011	15.973	9.6557	7.1144	
1152	15.739	8.8595	5.0975	15.974	9.6664	7.1066	
1153	15.737	8.8562	5.094	15.967	9.6521	7.0941	
1154	15.734	8.8529	5.0904	15.961	9.6519	7.0958	
1155	15.732	8.8496	5.0868	15.966	9.6506	7.0979	
1156	15.73	8.8462	5.0833	15.955	9.6498	7.0837	
1157	15.728	8.8429	5.0798	15.955	9.6421	7.0727	
1158	15.725	8.8396	5.0762	15.956	9.6421	7.0731	
1159	15.723	8.8363	5.0727	15.96	9.6267	7.0708	
1160	15.721	8.8331	5.0692	15.957	9.628	7.0722	
1161	15.719	8.8298	5.0657	15.947	9.6061	7.0769	
1162	15.717	8.8266	5.0622	15.943	9.6372	7.0503	
1163	15.715	8.8233	5.0587	15.932	9.6109	7.0423	
1164	15.712	8.8201	5.0552	15.933	9.5892	7.0355	
1165	15.71	8.8168	5.0517	15.926	9.6021	7.0251	
1166	15.708	8.8136	5.0483	15.934	9.5923	7.0232	
1167	15.706	8.8104	5.0448	15.935	9.6092	7.0307	
1168	15.704	8.8072	5.0414	15.925	9.5875	7.0159	
1169	15.702	8.8039	5.0379	15.919	9.579	7.0094	
1170	15.699	8.8007	5.0345	15.923	9.5874	6.9969	
1171	15.697	8.7976	5.0311	15.918	9.5745	6.9927	
1172	15.695	8.7944	5.0277	15.915	9.5753	6.9904	
1173	15.693	8.7912	5.0242	15.913	9.572	6.9898	
1174	15.691	8.7881	5.0208	15.912	9.5717	6.9855	
1175	15.689	8.7849	5.0174	15.911	9.5671	6.9893	
1176	15.687	8.7818	5.0141	15.909	9.5553	6.9753	
1177	15.685	8.7786	5.0107	15.913	9.5548	6.9734	
1178	15.683	8.7755	5.0073	15.902	9.5491	6.9642	
1179	15.681	8.7724	5.0039	15.902	9.5544	6.9693	
1180	15.678	8.7692	5.0006	15.901	9.5467	6.9584	
1181	15.676	8.7661	4.9972	15.901	9.5467	6.9598	
1182	15.674	8.763	4.9939	15.894	9.5385	6.9547	
1183	15.672	8.7599	4.9906	15.897	9.537	6.95	
1184	15.67	8.7569	4.9872	15.892	9.532	6.9421	
1185	15.668	8.7538	4.9839	15.883	9.531	6.946	
1186	15.666	8.7507	4.9806	15.885	9.5219	6.9289	
1187	15.664	8.7477	4.9773	15.884	9.5224	6.9354	
1188	15.662	8.7446	4.974	15.877	9.523	6.9241	
1189	15.66	8.7416	4.9707	15.882	9.5084	6.9071	
1190	15.658	8.7385	4.9674	15.876	9.5137	6.9197	
1191	15.656	8.7355	4.9642	15.87	9.5099	6.9094	
1192	15.654	8.7324	4.9609	15.871	9.4961	6.8957	
1193	15.652	8.7294	4.9576	15.868	9.4961	6.8932	
1194	15.65	8.7264	4.9544	15.862	9.5027	6.9035	
1195	15.648	8.7234	4.9511	15.874	9.474	6.8908	
1196	15.646	8.7204	4.9479	15.86	9.4905	6.8699	
1197	15.644	8.7174	4.9446	15.862	9.4762	6.8911	
1198	15.642	8.7145	4.9414	15.852	9.4631	6.8864	
1199	15.64	8.7115	4.9382	15.851	9.477	6.8633	
1200	15.638	8.7085	4.935	15.858	9.4625	6.8505	
1201	15.636	8.7055	4.9318	15.861	9.4796	6.8706	
1202	15.634	8.7026	4.9286	15.841	9.4636	6.8566	
1203	15.632	8.6996	4.9254	15.848	9.4582	6.8337	
1204	15.63	8.6967	4.9222	15.851	9.4464	6.8183	
1205	15.628	8.6937	4.9191	15.832	9.4472	6.8323	
1206	15.626	8.6908	4.9159	15.836	9.466	6.8321	
1207	15.624	8.6879	4.9127	15.846	9.4633	6.8204	
1208	15.622	8.685	4.9096	15.832	9.4402	6.8124	
1209	15.621	8.6821	4.9064	15.836	9.4279	6.8174	
1210	15.619	8.6792	4.9033	15.829	9.4198	6.7981	
1211	15.617	8.6763	4.9001	15.824	9.4014	6.7811	
1212	15.615	8.6735	4.897	15.822	9.4159	6.7865	
1213	15.613	8.6706	4.8939	15.831	9.4125	6.7945	
1214	15.611	8.6677	4.8908	15.818	9.422	6.771	
1215	15.609	8.6648	4.8877	15.827	9.4065	6.7776	
1216	15.607	8.6619	4.8846	15.816	9.3902	6.7962	
1217	15.605	8.6591	4.8815	15.82	9.3945	6.7799	
1218	15.603	8.6563	4.8784	15.792	9.3676	6.7812	
1219	15.602	8.6535	4.8753	15.814	9.3787	6.7488	
1220	15.6	8.6506	4.8722	15.812	9.3724	6.7566	
1221	15.598	8.6478	4.8692	15.792	9.3678	6.7577	
1222	15.596	8.645	4.8661	15.806	9.4041	6.7482	
1223	15.594	8.6422	4.8631	15.808	9.3612	6.7497	
1224	15.592	8.6394	4.86	15.802	9.3661	6.7322	
1225	15.59	8.6366	4.857	15.793	9.3623	6.7376	
1226	15.588	8.6338	4.854	15.803	9.3763	6.7294	
1227	15.587	8.631	4.8509	15.81	9.3589	6.7325	
1228	15.585	8.6282	4.8479	15.774	9.3448	6.7237	
1229	15.583	8.6254	4.8449	15.767	9.3236	6.7278	
1230	15.581	8.6227	4.8419	15.774	9.3573	6.7086	
1231	15.579	8.6199	4.8389	15.796	9.3605	6.676	
1232	15.578	8.6172	4.8359	15.789	9.3331	6.7336	
1233	15.576	8.6145	4.8329	15.803	9.3612	6.6865	
1234	15.574	8.6117	4.8299	15.779	9.3636	6.7088	
1235	15.572	8.609	4.8269	15.762	9.3504	6.6856	
1236	15.57	8.6063	4.824	15.776	9.3508	6.7156	
1237	15.569	8.6035	4.821	15.771	9.3581	6.6932	
1238	15.567	8.6008	4.8181	15.803	9.3178	6.7029	
1239	15.565	8.5981	4.8151	15.735	9.3726	6.7182	
1240	15.563	8.5954	4.8122	15.732	9.2717	6.6779	
1241	15.561	8.5927	4.8092	15.745	9.341	6.6356	
1242	15.56	8.59	4.8063	15.735	9.3044	6.6996	
1243	15.558	8.5874	4.8034	15.764	9.3127	6.761	
1244	15.556	8.5847	4.8005	15.782	9.3076	6.6586	
1245	15.554	8.582	4.7976	15.721	9.362	6.5928	
1246	15.553	8.5794	4.7946	15.748	9.298	6.6041	
1247	15.551	8.5767	4.7917	15.731	9.2333	6.6094	
1248	15.549	8.5741	4.7889	15.743	9.2731	6.5843	
1249	15.547	8.5714	4.786	15.775	9.2931	6.6536	
1250	15.546	8.5688	4.7831	15.753	9.3398	6.5861	
1251	15.544	8.5661	4.7802	15.739	9.2561	6.6486	
1252	15.542	8.5635	4.7774	15.709	9.2021	6.5795	
1253	15.54	8.5609	4.7745	15.708	9.3079	6.5872	
1254	15.539	8.5583	4.7716	15.716	9.2289	6.5936	
1255	15.537	8.5557	4.7688	15.74	9.2415	6.623	
1256	15.535	8.5531	4.7659	15.719	9.2629	6.5966	
1257	15.534	8.5505	4.7631	15.717	9.2216	6.5567	
1258	15.532	8.5479	4.7603	15.725	9.2458	6.548	
1259	15.53	8.5453	4.7574	15.694	9.2312	6.5771	
1260	15.528	8.5428	4.7546	15.709	9.2387	6.553	
1261	15.527	8.5402	4.7518	15.706	9.2178	6.5473	
1262	15.525	8.5376	4.749	15.689	9.2162	6.5425	
1263	15.523	8.535	4.7462	15.706	9.2186	6.5313	
1264	15.522	8.5325	4.7434	15.682	9.2026	6.5444	
1265	15.52	8.5299	4.7406	15.708	9.2245	6.5324	
1266	15.518	8.5274	4.7378	15.696	9.2306	6.5176	
1267	15.517	8.5248	4.735	15.709	9.2023	6.5414	
