	65	70	75	65	70	75	
817	39.762	39.189	39.381	17.487	12.062	9.9298	
818	39.699	39.128	39.328	17.492	12.059	9.9034	
819	39.637	39.067	39.275	17.483	12.042	9.9129	
820	39.574	39.006	39.222	17.46	12.018	9.8719	
821	39.512	38.946	39.169	17.453	12.005	9.8656	
822	39.451	38.886	39.117	17.45	12.012	9.8616	
823	39.39	38.827	39.065	17.451	12.006	9.8525	
824	39.329	38.768	39.014	17.443	12.007	9.8497	
825	39.268	38.709	38.962	17.437	11.988	9.8449	
826	39.208	38.65	38.911	17.433	11.98	9.8362	
827	39.148	38.592	38.86	17.43	11.974	9.8144	
828	39.088	38.534	38.809	17.419	11.964	9.8087	
829	39.028	38.476	38.759	17.407	11.95	9.7941	
830	38.969	38.418	38.709	17.407	11.946	9.8031	
831	38.91	38.361	38.659	17.4	11.919	9.7859	
832	38.852	38.304	38.609	17.384	11.91	9.7662	
833	38.794	38.248	38.56	17.379	11.905	9.7353	
834	38.736	38.191	38.511	17.367	11.897	9.7158	
835	38.678	38.135	38.462	17.36	11.889	9.7177	
836	38.621	38.08	38.413	17.358	11.888	9.6974	
837	38.563	38.024	38.364	17.35	11.861	9.7024	
838	38.507	37.969	38.316	17.356	11.846	9.6741	
839	38.45	37.914	38.268	17.339	11.835	9.6728	
840	38.394	37.859	38.22	17.323	11.851	9.6213	
841	38.338	37.805	38.173	17.338	11.799	9.6059	
842	38.282	37.751	38.125	17.35	11.812	9.6524	
843	38.227	37.697	38.078	17.333	11.79	9.6237	
844	38.172	37.643	38.031	17.328	11.8	9.6135	
845	38.117	37.59	37.985	17.337	11.83	9.5864	
846	38.062	37.537	37.938	17.25	11.762	9.5728	
847	38.008	37.484	37.892	17.316	11.671	9.6306	
848	37.953	37.431	37.846	17.299	11.801	9.6341	
849	37.9	37.379	37.8	17.296	11.713	9.5251	
850	37.846	37.327	37.754	17.278	11.74	9.5683	
851	37.793	37.275	37.709	17.254	11.712	9.5872	
852	37.74	37.223	37.663	17.249	11.723	9.4661	
853	37.687	37.172	37.618	17.279	11.658	9.4759	
854	37.634	37.121	37.573	17.228	11.704	9.4325	
855	37.582	37.07	37.529	17.23	11.626	9.478	
856	37.53	37.019	37.484	17.202	11.678	9.4881	
857	37.478	36.968	37.44	17.234	11.659	9.4508	
858	37.426	36.918	37.396	17.248	11.682	9.4151	
859	37.375	36.868	37.352	17.26	11.629	9.461	
860	37.324	36.818	37.308	17.206	11.667	9.4684	
861	37.273	36.769	37.265	17.177	11.615	9.3825	
862	37.222	36.719	37.221	17.215	11.595	9.3837	
863	37.172	36.67	37.178	17.205	11.644	9.3907	
864	37.122	36.621	37.135	17.208	11.589	9.387	
865	37.072	36.573	37.093	17.157	11.577	9.3165	
866	37.022	36.524	37.05	17.167	11.563	9.3468	
867	36.972	36.476	37.007	17.147	11.513	9.3459	
868	36.923	36.428	36.965	17.118	11.543	9.3501	
869	36.874	36.38	36.923	17.15	11.508	9.2901	
870	36.825	36.332	36.881	17.159	11.516	9.3057	
871	36.777	36.285	36.839	17.146	11.508	9.2767	
872	36.728	36.238	36.798	17.131	11.512	9.3136	
873	36.68	36.191	36.756	17.157	11.469	9.267	
874	36.632	36.144	36.715	17.129	11.488	9.2504	
875	36.585	36.097	36.674	17.111	11.474	9.2559	
876	36.537	36.051	36.633	17.115	11.465	9.2204	
877	36.49	36.005	36.592	17.112	11.46	9.2537	
878	36.443	35.959	36.552	17.083	11.444	9.2191	
879	36.396	35.913	36.511	17.079	11.432	9.1998	
880	36.349	35.867	36.471	17.071	11.421	9.1926	
881	36.303	35.822	36.431	17.069	11.417	9.1849	
882	36.256	35.777	36.391	17.067	11.412	9.1889	
883	36.21	35.731	36.351	17.063	11.408	9.1794	
884	36.164	35.687	36.311	17.061	11.404	9.1718	
885	36.119	35.642	36.272	17.061	11.396	9.1709	
886	36.073	35.597	36.233	17.056	11.388	9.1566	
887	36.028	35.553	36.193	17.046	11.371	9.1428	
888	35.983	35.509	36.154	17.044	11.364	9.1243	
889	35.938	35.465	36.115	17.031	11.351	9.1119	
890	35.893	35.421	36.077	17.018	11.337	9.0964	
891	35.849	35.377	36.038	17.012	11.328	9.0812	
892	35.804	35.334	36	17.01	11.316	9.0788	
893	35.76	35.291	35.961	17.003	11.31	9.0602	
894	35.716	35.248	35.923	16.991	11.308	9.0486	
895	35.673	35.205	35.885	16.999	11.303	9.0533	
896	35.629	35.162	35.847	16.989	11.29	9.0498	
897	35.586	35.119	35.809	16.989	11.285	9.0476	
898	35.543	35.077	35.772	16.987	11.282	9.0195	
899	35.5	35.035	35.734	16.979	11.268	9.0175	
900	35.457	34.993	35.697	16.966	11.258	8.9949	
901	35.414	34.951	35.66	16.947	11.247	8.9733	
902	35.372	34.909	35.622	16.948	11.229	8.9685	
903	35.329	34.867	35.585	16.945	11.226	8.9618	
904	35.287	34.826	35.549	16.94	11.217	8.9595	
905	35.245	34.785	35.512	16.932	11.215	8.9576	
906	35.204	34.743	35.475	16.934	11.21	8.9517	
907	35.162	34.703	35.439	16.929	11.206	8.9528	
908	35.121	34.662	35.403	16.931	11.194	8.9288	
909	35.079	34.621	35.366	16.916	11.183	8.9209	
910	35.038	34.581	35.33	16.902	11.167	8.91	
911	34.997	34.54	35.294	16.906	11.155	8.9055	
912	34.957	34.5	35.258	16.894	11.128	8.8691	
913	34.916	34.46	35.223	16.881	11.137	8.8493	
914	34.876	34.42	35.187	16.883	11.127	8.8511	
915	34.835	34.38	35.152	16.876	11.114	8.8449	
916	34.795	34.341	35.116	16.869	11.119	8.8435	
917	34.755	34.301	35.081	16.869	11.116	8.8377	
918	34.716	34.262	35.046	16.872	11.111	8.8326	
919	34.676	34.223	35.011	16.868	11.102	8.8198	
920	34.636	34.184	34.976	16.862	11.094	8.8106	
921	34.597	34.145	34.941	16.852	11.081	8.8013	
922	34.558	34.106	34.907	16.848	11.073	8.8045	
923	34.519	34.067	34.872	16.851	11.066	8.7956	
924	34.48	34.029	34.838	16.835	11.037	8.7695	
925	34.442	33.991	34.803	16.832	11.054	8.7564	
926	34.403	33.952	34.769	16.815	11.035	8.7417	
927	34.365	33.914	34.735	16.816	11.041	8.7315	
928	34.326	33.876	34.701	16.814	11.034	8.7362	
929	34.288	33.839	34.667	16.797	10.994	8.7477	
930	34.25	33.801	34.633	16.793	10.972	8.7269	
931	34.213	33.763	34.6	16.805	11.016	8.7154	
932	34.175	33.726	34.566	16.812	10.951	8.6826	
933	34.137	33.689	34.533	16.782	11.008	8.6791	
934	34.1	33.652	34.499	16.775	10.976	8.695	
935	34.063	33.615	34.466	16.773	10.978	8.6554	
936	34.026	33.578	34.433	16.753	10.941	8.6501	
937	33.989	33.541	34.4	16.753	10.935	8.6851	
938	33.952	33.504	34.367	16.783	10.944	8.6069	
939	33.916	33.468	34.334	16.761	10.933	8.6336	
940	33.879	33.432	34.301	16.766	10.894	8.6504	
941	33.843	33.395	34.269	16.76	10.92	8.6114	
942	33.806	33.359	34.236	16.739	10.886	8.5574	
943	33.77	33.323	34.204	16.715	10.91	8.5951	
944	33.734	33.287	34.172	16.717	10.929	8.5787	
945	33.699	33.252	34.139	16.744	10.893	8.5827	
946	33.663	33.216	34.107	16.743	10.888	8.5713	
947	33.627	33.18	34.075	16.722	10.888	8.5569	
948	33.592	33.145	34.043	16.718	10.861	8.5456	
949	33.557	33.11	34.011	16.708	10.84	8.5238	
950	33.521	33.074	33.98	16.702	10.832	8.5213	
951	33.486	33.039	33.948	16.691	10.851	8.5259	
952	33.452	33.004	33.916	16.683	10.844	8.5209	
953	33.417	32.97	33.885	16.694	10.825	8.4986	
954	33.382	32.935	33.853	16.695	10.819	8.5124	
955	33.348	32.9	33.822	16.682	10.807	8.4784	
956	33.313	32.866	33.791	16.663	10.812	8.4848	
957	33.279	32.831	33.76	16.664	10.803	8.5324	
958	33.245	32.797	33.729	16.644	10.785	8.4534	
959	33.211	32.763	33.698	16.666	10.771	8.4791	
960	33.177	32.729	33.667	16.678	10.753	8.4078	
961	33.143	32.695	33.636	16.673	10.778	8.3952	
962	33.109	32.661	33.605	16.661	10.689	8.3687	
963	33.076	32.627	33.575	16.62	10.712	8.4149	
964	33.042	32.594	33.544	16.649	10.748	8.3485	
965	33.009	32.56	33.514	16.617	10.733	8.3817	
966	32.976	32.527	33.484	16.628	10.753	8.359	
967	32.943	32.494	33.453	16.623	10.733	8.3919	
968	32.91	32.46	33.423	16.627	10.745	8.3832	
969	32.877	32.427	33.393	16.611	10.709	8.3707	
970	32.844	32.394	33.363	16.625	10.692	8.3925	
971	32.812	32.361	33.333	16.613	10.68	8.3706	
972	32.779	32.329	33.303	16.61	10.702	8.3492	
973	32.747	32.296	33.274	16.61	10.685	8.3224	
974	32.715	32.263	33.244	16.594	10.661	8.3374	
975	32.683	32.231	33.214	16.588	10.668	8.2816	
976	32.65	32.199	33.185	16.58	10.653	8.2972	
977	32.619	32.166	33.155	16.575	10.641	8.2843	
978	32.587	32.134	33.126	16.572	10.632	8.2858	
979	32.555	32.102	33.097	16.57	10.638	8.2719	
980	32.523	32.07	33.067	16.575	10.628	8.2724	
981	32.492	32.038	33.038	16.572	10.626	8.2804	
982	32.461	32.006	33.009	16.566	10.621	8.2707	
983	32.429	31.975	32.98	16.562	10.623	8.2828	
984	32.398	31.943	32.951	16.548	10.613	8.2676	
985	32.367	31.911	32.923	16.546	10.617	8.2362	
986	32.336	31.88	32.894	16.573	10.595	8.2584	
987	32.305	31.849	32.865	16.537	10.591	8.2149	
988	32.275	31.817	32.836	16.532	10.56	8.1936	
989	32.244	31.786	32.808	16.524	10.566	8.1933	
990	32.213	31.755	32.779	16.52	10.547	8.1876	
991	32.183	31.724	32.751	16.519	10.55	8.1676	
992	32.153	31.693	32.723	16.52	10.545	8.1802	
993	32.122	31.663	32.695	16.509	10.544	8.1739	
994	32.092	31.632	32.666	16.517	10.548	8.1768	
995	32.062	31.601	32.638	16.503	10.54	8.1619	
996	32.032	31.571	32.61	16.496	10.533	8.1554	
997	32.002	31.54	32.582	16.504	10.529	8.1444	
998	31.973	31.51	32.554	16.493	10.516	8.1417	
999	31.943	31.48	32.527	16.483	10.502	8.1776	
1000	31.913	31.449	32.499	16.5	10.478	8.1157	
1001	31.884	31.419	32.471	16.464	10.53	8.0949	
1002	31.855	31.389	32.444	16.485	10.51	8.0982	
1003	31.825	31.359	32.416	16.476	10.477	8.0989	
1004	31.796	31.33	32.389	16.475	10.443	8.0759	
1005	31.767	31.3	32.361	16.439	10.542	8.1117	
1006	31.738	31.27	32.334	16.467	10.428	8.1096	
1007	31.709	31.241	32.306	16.465	10.492	8.0327	
1008	31.681	31.211	32.279	16.449	10.484	8.0563	
1009	31.652	31.182	32.252	16.429	10.432	8.0496	
1010	31.623	31.152	32.225	16.466	10.451	8.0414	
1011	31.595	31.123	32.198	16.433	10.444	8.0428	
1012	31.566	31.094	32.171	16.438	10.431	8.0143	
1013	31.538	31.065	32.144	16.434	10.414	8.0082	
1014	31.51	31.036	32.117	16.435	10.394	8.0042	
1015	31.482	31.007	32.091	16.437	10.4	7.9932	
1016	31.454	30.978	32.064	16.413	10.402	8.087	
1017	31.426	30.949	32.037	16.395	10.365	7.9546	
1018	31.398	30.92	32.011	16.391	10.366	7.9748	
1019	31.37	30.892	31.984	16.377	10.349	7.938	
1020	31.342	30.863	31.958	16.428	10.409	7.9076	
1021	31.315	30.835	31.931	16.344	10.406	7.9482	
1022	31.287	30.806	31.905	16.399	10.335	7.9468	
1023	31.26	30.778	31.879	16.418	10.322	7.9437	
1024	31.232	30.75	31.853	16.374	10.301	7.9785	
1025	31.205	30.722	31.826	16.416	10.31	7.9159	
1026	31.178	30.693	31.8	16.38	10.359	7.8728	
1027	31.151	30.665	31.774	16.414	10.241	7.8987	
1028	31.124	30.638	31.748	16.371	10.339	7.8451	
1029	31.097	30.61	31.722	16.355	10.283	7.8299	
1030	31.07	30.582	31.697	16.359	10.328	7.903	
1031	31.043	30.554	31.671	16.422	10.333	7.9249	
1032	31.016	30.526	31.645	16.316	10.327	7.8632	
1033	30.99	30.499	31.619	16.382	10.287	7.887	
1034	30.963	30.471	31.594	16.356	10.309	7.8533	
1035	30.937	30.444	31.568	16.379	10.251	7.9231	
1036	30.91	30.417	31.543	16.253	10.285	7.8388	
1037	30.884	30.389	31.517	16.397	10.175	7.8035	
1038	30.858	30.362	31.492	16.319	10.24	7.9786	
1039	30.832	30.335	31.467	16.361	10.29	7.9209	
1040	30.806	30.308	31.441	16.298	10.088	7.8087	
1041	30.78	30.281	31.416	16.335	10.216	7.8567	
1042	30.754	30.254	31.391	16.445	10.238	7.6434	
1043	30.728	30.227	31.366	16.412	10.176	7.6925	
1044	30.702	30.2	31.341	16.267	10.268	7.7417	
1045	30.677	30.173	31.316	16.308	10.204	7.7873	
1046	30.651	30.147	31.291	16.204	10.35	7.5825	
1047	30.626	30.12	31.266	16.266	10.039	7.7932	
1048	30.6	30.093	31.241	16.229	10.157	7.8069	
1049	30.575	30.067	31.216	16.299	10.171	7.7236	
1050	30.549	30.04	31.192	16.276	10.083	7.8107	
1051	30.524	30.014	31.167	16.278	10.17	7.7396	
1052	30.499	29.988	31.142	16.273	10.161	7.7044	
1053	30.474	29.962	31.118	16.277	10.167	7.7231	
1054	30.449	29.935	31.093	16.277	10.148	7.7089	
1055	30.424	29.909	31.069	16.277	10.167	7.6972	
1056	30.399	29.883	31.044	16.273	10.135	7.687	
1057	30.374	29.857	31.02	16.269	10.153	7.6997	
1058	30.35	29.831	30.996	16.262	10.142	7.6709	
1059	30.325	29.806	30.971	16.247	10.134	7.6933	
1060	30.301	29.78	30.947	16.254	10.134	7.6648	
1061	30.276	29.754	30.923	16.263	10.116	7.6747	
1062	30.252	29.729	30.899	16.239	10.115	7.6648	
1063	30.227	29.703	30.875	16.235	10.098	7.6667	
1064	30.203	29.677	30.851	16.233	10.093	7.6472	
1065	30.179	29.652	30.827	16.225	10.087	7.629	
1066	30.155	29.627	30.803	16.232	10.086	7.618	
1067	30.131	29.601	30.779	16.223	10.089	7.6219	
1068	30.107	29.576	30.755	16.218	10.078	7.6284	
1069	30.083	29.551	30.731	16.223	10.054	7.6005	
1070	30.059	29.525	30.708	16.22	10.079	7.5985	
1071	30.035	29.5	30.684	16.218	10.063	7.599	
1072	30.011	29.475	30.66	16.202	10.065	7.5925	
1073	29.988	29.45	30.637	16.215	10.029	7.5661	
1074	29.964	29.425	30.613	16.199	10.044	7.5808	
1075	29.94	29.401	30.59	16.193	10.033	7.5517	
1076	29.917	29.376	30.566	16.201	10.022	7.5548	
1077	29.894	29.351	30.543	16.189	10.024	7.5511	
1078	29.87	29.326	30.52	16.185	10.008	7.5417	
1079	29.847	29.302	30.496	16.186	10.022	7.5314	
1080	29.824	29.277	30.473	16.186	10.011	7.5387	
1081	29.801	29.253	30.45	16.179	10.01	7.5348	
1082	29.778	29.228	30.427	16.172	10.007	7.5257	
1083	29.754	29.204	30.404	16.18	9.9947	7.5117	
1084	29.732	29.179	30.38	16.172	9.995	7.5129	
1085	29.709	29.155	30.357	16.166	9.9914	7.5014	
1086	29.686	29.131	30.334	16.171	9.9923	7.5038	
1087	29.663	29.107	30.311	16.156	9.9873	7.4945	
1088	29.64	29.082	30.289	16.166	9.9817	7.4997	
1089	29.618	29.058	30.266	16.159	9.9779	7.4821	
1090	29.595	29.034	30.243	16.158	9.9803	7.4881	
1091	29.573	29.01	30.22	16.153	9.9785	7.4853	
1092	29.55	28.987	30.197	16.144	9.9565	7.4715	
1093	29.528	28.963	30.175	16.148	9.9506	7.4729	
1094	29.505	28.939	30.152	16.141	9.9601	7.4722	
1095	29.483	28.915	30.13	16.15	9.9318	7.4483	
1096	29.461	28.891	30.107	16.144	9.9407	7.4519	
1097	29.439	28.868	30.085	16.13	9.9283	7.4383	
1098	29.417	28.844	30.062	16.124	9.9234	7.4168	
1099	29.395	28.821	30.04	16.123	9.9232	7.4195	
1100	29.373	28.797	30.017	16.113	9.9178	7.4139	
1101	29.351	28.774	29.995	16.124	9.9056	7.3964	
1102	29.329	28.75	29.973	16.116	9.8945	7.3888	
1103	29.307	28.727	29.95	16.109	9.8791	7.3797	
1104	29.285	28.704	29.928	16.105	9.888	7.3786	
1105	29.264	28.68	29.906	16.097	9.8862	7.3711	
1106	29.242	28.657	29.884	16.101	9.8753	7.3644	
1107	29.22	28.634	29.862	16.09	9.8672	7.3615	
1108	29.199	28.611	29.84	16.098	9.873	7.3533	
1109	29.177	28.588	29.818	16.089	9.8628	7.35	
1110	29.156	28.565	29.796	16.087	9.8562	7.3493	
1111	29.135	28.542	29.774	16.086	9.8575	7.3426	
1112	29.113	28.519	29.752	16.085	9.8439	7.3361	
1113	29.092	28.496	29.73	16.085	9.8491	7.3346	
1114	29.071	28.474	29.708	16.08	9.8466	7.3305	
1115	29.05	28.451	29.687	16.077	9.8484	7.3291	
1116	29.029	28.428	29.665	16.078	9.8409	7.3321	
1117	29.008	28.406	29.643	16.079	9.8416	7.3209	
1118	28.987	28.383	29.622	16.072	9.8334	7.3214	
1119	28.966	28.36	29.6	16.06	9.8347	7.3015	
1120	28.945	28.338	29.578	16.068	9.8313	7.2924	
1121	28.924	28.316	29.557	16.067	9.8176	7.2878	
1122	28.904	28.293	29.535	16.06	9.8063	7.2978	
1123	28.883	28.271	29.514	16.048	9.8069	7.2903	
1124	28.862	28.249	29.493	16.063	9.8076	7.2673	
1125	28.842	28.226	29.471	16.054	9.7979	7.2623	
1126	28.821	28.204	29.45	16.058	9.8085	7.2676	
1127	28.801	28.182	29.429	16.033	9.7894	7.2435	
1128	28.78	28.16	29.407	16.033	9.7801	7.246	
1129	28.76	28.138	29.386	16.039	9.78	7.2589	
1130	28.739	28.116	29.365	16.029	9.784	7.2303	
1131	28.719	28.094	29.344	16.028	9.7661	7.2327	
1132	28.699	28.072	29.323	16.029	9.7641	7.2224	
1133	28.679	28.05	29.302	16.022	9.7746	7.22	
1134	28.659	28.028	29.28	16.013	9.7404	7.2208	
1135	28.639	28.006	29.259	16.016	9.7516	7.1929	
1136	28.619	27.985	29.239	16.019	9.733	7.2045	
1137	28.599	27.963	29.218	16.012	9.7186	7.2018	
1138	28.579	27.941	29.197	16.011	9.7314	7.1817	
1139	28.559	27.92	29.176	16.007	9.7294	7.188	
1140	28.539	27.898	29.155	16	9.711	7.1734	
1141	28.519	27.876	29.134	16.013	9.7229	7.1701	
1142	28.499	27.855	29.114	16.009	9.7157	7.1425	
1143	28.48	27.834	29.093	15.991	9.7047	7.1754	
1144	28.46	27.812	29.072	15.991	9.6948	7.1627	
1145	28.441	27.791	29.051	15.994	9.7082	7.1617	
1146	28.421	27.769	29.031	15.991	9.6734	7.1488	
1147	28.402	27.748	29.01	15.987	9.6773	7.1375	
1148	28.382	27.727	28.99	15.993	9.6824	7.1398	
1149	28.363	27.706	28.969	15.982	9.6859	7.1336	
1150	28.343	27.685	28.949	15.971	9.6696	7.1285	
1151	28.324	27.664	28.928	15.973	9.6557	7.1144	
1152	28.305	27.643	28.908	15.974	9.6664	7.1066	
1153	28.286	27.622	28.888	15.967	9.6521	7.0941	
1154	28.267	27.601	28.867	15.961	9.6519	7.0958	
1155	28.247	27.58	28.847	15.966	9.6506	7.0979	
1156	28.228	27.559	28.827	15.955	9.6498	7.0837	
1157	28.209	27.538	28.806	15.955	9.6421	7.0727	
1158	28.19	27.517	28.786	15.956	9.6421	7.0731	
1159	28.171	27.496	28.766	15.96	9.6267	7.0708	
1160	28.153	27.476	28.746	15.957	9.628	7.0722	
1161	28.134	27.455	28.726	15.947	9.6061	7.0769	
1162	28.115	27.434	28.706	15.943	9.6372	7.0503	
1163	28.096	27.414	28.686	15.932	9.6109	7.0423	
1164	28.078	27.393	28.666	15.933	9.5892	7.0355	
1165	28.059	27.373	28.646	15.926	9.6021	7.0251	
1166	28.04	27.352	28.626	15.934	9.5923	7.0232	
1167	28.022	27.332	28.606	15.935	9.6092	7.0307	
1168	28.003	27.311	28.586	15.925	9.5875	7.0159	
1169	27.985	27.291	28.566	15.919	9.579	7.0094	
1170	27.966	27.271	28.547	15.923	9.5874	6.9969	
1171	27.948	27.25	28.527	15.918	9.5745	6.9927	
1172	27.93	27.23	28.507	15.915	9.5753	6.9904	
1173	27.911	27.21	28.487	15.913	9.572	6.9898	
1174	27.893	27.19	28.468	15.912	9.5717	6.9855	
1175	27.875	27.17	28.448	15.911	9.5671	6.9893	
1176	27.857	27.15	28.428	15.909	9.5553	6.9753	
1177	27.839	27.129	28.409	15.913	9.5548	6.9734	
1178	27.82	27.109	28.389	15.902	9.5491	6.9642	
1179	27.802	27.089	28.37	15.902	9.5544	6.9693	
1180	27.784	27.07	28.35	15.901	9.5467	6.9584	
1181	27.766	27.05	28.331	15.901	9.5467	6.9598	
1182	27.749	27.03	28.311	15.894	9.5385	6.9547	
1183	27.731	27.01	28.292	15.897	9.537	6.95	
1184	27.713	26.99	28.273	15.892	9.532	6.9421	
1185	27.695	26.97	28.253	15.883	9.531	6.946	
1186	27.677	26.951	28.234	15.885	9.5219	6.9289	
1187	27.66	26.931	28.215	15.884	9.5224	6.9354	
1188	27.642	26.911	28.196	15.877	9.523	6.9241	
1189	27.624	26.892	28.176	15.882	9.5084	6.9071	
1190	27.607	26.872	28.157	15.876	9.5137	6.9197	
1191	27.589	26.853	28.138	15.87	9.5099	6.9094	
1192	27.572	26.833	28.119	15.871	9.4961	6.8957	
1193	27.554	26.814	28.1	15.868	9.4961	6.8932	
1194	27.537	26.794	28.081	15.862	9.5027	6.9035	
1195	27.519	26.775	28.062	15.874	9.474	6.8908	
1196	27.502	26.756	28.043	15.86	9.4905	6.8699	
1197	27.485	26.736	28.024	15.862	9.4762	6.8911	
1198	27.467	26.717	28.005	15.852	9.4631	6.8864	
1199	27.45	26.698	27.986	15.851	9.477	6.8633	
1200	27.433	26.679	27.967	15.858	9.4625	6.8505	
1201	27.416	26.659	27.948	15.861	9.4796	6.8706	
1202	27.399	26.64	27.929	15.841	9.4636	6.8566	
1203	27.382	26.621	27.911	15.848	9.4582	6.8337	
1204	27.365	26.602	27.892	15.851	9.4464	6.8183	
1205	27.348	26.583	27.873	15.832	9.4472	6.8323	
1206	27.331	26.564	27.854	15.836	9.466	6.8321	
1207	27.314	26.545	27.836	15.846	9.4633	6.8204	
1208	27.297	26.526	27.817	15.832	9.4402	6.8124	
1209	27.28	26.507	27.798	15.836	9.4279	6.8174	
1210	27.263	26.489	27.78	15.829	9.4198	6.7981	
1211	27.247	26.47	27.761	15.824	9.4014	6.7811	
1212	27.23	26.451	27.743	15.822	9.4159	6.7865	
1213	27.213	26.432	27.724	15.831	9.4125	6.7945	
1214	27.196	26.413	27.706	15.818	9.422	6.771	
1215	27.18	26.395	27.687	15.827	9.4065	6.7776	
1216	27.163	26.376	27.669	15.816	9.3902	6.7962	
1217	27.147	26.357	27.65	15.82	9.3945	6.7799	
1218	27.13	26.339	27.632	15.792	9.3676	6.7812	
1219	27.114	26.32	27.614	15.814	9.3787	6.7488	
1220	27.097	26.302	27.595	15.812	9.3724	6.7566	
1221	27.081	26.283	27.577	15.792	9.3678	6.7577	
1222	27.065	26.265	27.559	15.806	9.4041	6.7482	
1223	27.048	26.246	27.541	15.808	9.3612	6.7497	
1224	27.032	26.228	27.522	15.802	9.3661	6.7322	
1225	27.016	26.21	27.504	15.793	9.3623	6.7376	
1226	26.999	26.191	27.486	15.803	9.3763	6.7294	
1227	26.983	26.173	27.468	15.81	9.3589	6.7325	
1228	26.967	26.155	27.45	15.774	9.3448	6.7237	
1229	26.951	26.137	27.432	15.767	9.3236	6.7278	
1230	26.935	26.118	27.414	15.774	9.3573	6.7086	
1231	26.919	26.1	27.396	15.796	9.3605	6.676	
1232	26.903	26.082	27.378	15.789	9.3331	6.7336	
1233	26.887	26.064	27.36	15.803	9.3612	6.6865	
1234	26.871	26.046	27.342	15.779	9.3636	6.7088	
1235	26.855	26.028	27.324	15.762	9.3504	6.6856	
1236	26.839	26.01	27.306	15.776	9.3508	6.7156	
1237	26.823	25.992	27.288	15.771	9.3581	6.6932	
1238	26.807	25.974	27.27	15.803	9.3178	6.7029	
1239	26.792	25.956	27.252	15.735	9.3726	6.7182	
1240	26.776	25.938	27.235	15.732	9.2717	6.6779	
1241	26.76	25.92	27.217	15.745	9.341	6.6356	
1242	26.745	25.902	27.199	15.735	9.3044	6.6996	
1243	26.729	25.885	27.181	15.764	9.3127	6.761	
1244	26.713	25.867	27.164	15.782	9.3076	6.6586	
1245	26.698	25.849	27.146	15.721	9.362	6.5928	
1246	26.682	25.831	27.128	15.748	9.298	6.6041	
1247	26.667	25.814	27.111	15.731	9.2333	6.6094	
1248	26.651	25.796	27.093	15.743	9.2731	6.5843	
1249	26.636	25.779	27.076	15.775	9.2931	6.6536	
1250	26.62	25.761	27.058	15.753	9.3398	6.5861	
1251	26.605	25.743	27.041	15.739	9.2561	6.6486	
1252	26.59	25.726	27.023	15.709	9.2021	6.5795	
1253	26.574	25.708	27.006	15.708	9.3079	6.5872	
1254	26.559	25.691	26.988	15.716	9.2289	6.5936	
1255	26.544	25.673	26.971	15.74	9.2415	6.623	
1256	26.529	25.656	26.953	15.719	9.2629	6.5966	
1257	26.513	25.639	26.936	15.717	9.2216	6.5567	
1258	26.498	25.621	26.919	15.725	9.2458	6.548	
1259	26.483	25.604	26.901	15.694	9.2312	6.5771	
1260	26.468	25.587	26.884	15.709	9.2387	6.553	
1261	26.453	25.57	26.867	15.706	9.2178	6.5473	
1262	26.438	25.552	26.85	15.689	9.2162	6.5425	
1263	26.423	25.535	26.832	15.706	9.2186	6.5313	
1264	26.408	25.518	26.815	15.682	9.2026	6.5444	
1265	26.393	25.501	26.798	15.708	9.2245	6.5324	
1266	26.378	25.484	26.781	15.696	9.2306	6.5176	
1267	26.363	25.467	26.764	15.709	9.2023	6.5414	
1268	26.349	25.45	26.747	15.714	9.2095	6.5453	
1269	26.334	25.433	26.73	15.701	9.2186	6.5538	
1270	26.319	25.416	26.713	15.696	9.198	6.5367	
1271	26.304	25.399	26.696	15.683	9.2039	6.5136	
1272	26.29	25.382	26.679	15.688	9.2189	6.5472	
1273	26.275	25.365	26.662	15.705	9.2243	6.5247	
1274	26.26	25.348	26.645	15.701	9.2005	6.5306	
1275	26.246	25.331	26.628	15.686	9.1823	6.4939	
1276	26.231	25.314	26.611	15.699	9.2087	6.5205	
1277	26.216	25.297	26.594	15.663	9.1993	6.5191	
1278	26.202	25.28	26.577	15.665	9.1892	6.5112	
1279	26.187	25.264	26.56	15.681	9.1589	6.4593	
1280	26.173	25.247	26.543	15.675	9.156	6.4798	
1281	26.158	25.23	26.527	15.682	9.1567	6.4748	
1282	26.144	25.214	26.51	15.676	9.169	6.4949	
1283	26.13	25.197	26.493	15.656	9.1537	6.4527	
1284	26.115	25.18	26.476	15.632	9.1916	6.4591	
1285	26.101	25.164	26.46	15.644	9.1608	6.4782	
1286	26.087	25.147	26.443	15.669	9.1557	6.4463	
1287	26.072	25.131	26.426	15.652	9.1412	6.4697	
1288	26.058	25.114	26.41	15.663	9.1606	6.4591	
1289	26.044	25.098	26.393	15.652	9.1422	6.4344	
1290	26.03	25.081	26.376	15.657	9.1551	6.4376	
1291	26.016	25.065	26.36	15.64	9.1345	6.4164	
1292	26.001	25.048	26.343	15.656	9.1345	6.4736	
1293	25.987	25.032	26.327	15.647	9.1239	6.4379	
1294	25.973	25.016	26.31	15.668	9.1578	6.4281	
1295	25.959	24.999	26.294	15.646	9.1369	6.3954	
1296	25.945	24.983	26.277	15.653	9.1292	6.3926	
1297	25.931	24.967	26.261	15.651	9.0942	6.4387	
1298	25.917	24.951	26.245	15.631	9.1357	6.4042	
1299	25.903	24.934	26.228	15.641	9.0837	6.373	
