	65	70	75	65	70	75	
817	25.061	24.702	26.624	17.487	12.062	9.9298	
818	25.038	24.675	26.597	17.492	12.059	9.9034	
819	25.016	24.648	26.569	17.483	12.042	9.9129	
820	24.993	24.621	26.542	17.46	12.018	9.8719	
821	24.971	24.594	26.514	17.453	12.005	9.8656	
822	24.949	24.568	26.487	17.45	12.012	9.8616	
823	24.927	24.541	26.46	17.451	12.006	9.8525	
824	24.905	24.514	26.433	17.443	12.007	9.8497	
825	24.883	24.487	26.406	17.437	11.988	9.8449	
826	24.861	24.461	26.378	17.433	11.98	9.8362	
827	24.839	24.434	26.351	17.43	11.974	9.8144	
828	24.817	24.408	26.324	17.419	11.964	9.8087	
829	24.795	24.382	26.298	17.407	11.95	9.7941	
830	24.774	24.355	26.271	17.407	11.946	9.8031	
831	24.752	24.329	26.244	17.4	11.919	9.7859	
832	24.731	24.303	26.217	17.384	11.91	9.7662	
833	24.709	24.277	26.19	17.379	11.905	9.7353	
834	24.688	24.251	26.164	17.367	11.897	9.7158	
835	24.667	24.225	26.137	17.36	11.889	9.7177	
836	24.645	24.199	26.111	17.358	11.888	9.6974	
837	24.624	24.173	26.084	17.35	11.861	9.7024	
838	24.603	24.148	26.058	17.356	11.846	9.6741	
839	24.582	24.122	26.032	17.339	11.835	9.6728	
840	24.561	24.097	26.005	17.323	11.851	9.6213	
841	24.541	24.071	25.979	17.338	11.799	9.6059	
842	24.52	24.046	25.953	17.35	11.812	9.6524	
843	24.499	24.02	25.927	17.333	11.79	9.6237	
844	24.478	23.995	25.901	17.328	11.8	9.6135	
845	24.458	23.97	25.875	17.337	11.83	9.5864	
846	24.437	23.944	25.849	17.25	11.762	9.5728	
847	24.417	23.919	25.823	17.316	11.671	9.6306	
848	24.397	23.894	25.797	17.299	11.801	9.6341	
849	24.376	23.869	25.771	17.296	11.713	9.5251	
850	24.356	23.844	25.746	17.278	11.74	9.5683	
851	24.336	23.82	25.72	17.254	11.712	9.5872	
852	24.316	23.795	25.694	17.249	11.723	9.4661	
853	24.296	23.77	25.669	17.279	11.658	9.4759	
854	24.276	23.745	25.643	17.228	11.704	9.4325	
855	24.256	23.721	25.618	17.23	11.626	9.478	
856	24.236	23.696	25.592	17.202	11.678	9.4881	
857	24.216	23.672	25.567	17.234	11.659	9.4508	
858	24.197	23.647	25.542	17.248	11.682	9.4151	
859	24.177	23.623	25.517	17.26	11.629	9.461	
860	24.158	23.599	25.491	17.206	11.667	9.4684	
861	24.138	23.574	25.466	17.177	11.615	9.3825	
862	24.119	23.55	25.441	17.215	11.595	9.3837	
863	24.099	23.526	25.416	17.205	11.644	9.3907	
864	24.08	23.502	25.391	17.208	11.589	9.387	
865	24.061	23.478	25.366	17.157	11.577	9.3165	
866	24.041	23.454	25.341	17.167	11.563	9.3468	
867	24.022	23.43	25.317	17.147	11.513	9.3459	
868	24.003	23.406	25.292	17.118	11.543	9.3501	
869	23.984	23.383	25.267	17.15	11.508	9.2901	
870	23.965	23.359	25.242	17.159	11.516	9.3057	
871	23.946	23.335	25.218	17.146	11.508	9.2767	
872	23.928	23.312	25.193	17.131	11.512	9.3136	
873	23.909	23.288	25.169	17.157	11.469	9.267	
874	23.89	23.265	25.144	17.129	11.488	9.2504	
875	23.872	23.241	25.12	17.111	11.474	9.2559	
876	23.853	23.218	25.095	17.115	11.465	9.2204	
877	23.834	23.195	25.071	17.112	11.46	9.2537	
878	23.816	23.171	25.047	17.083	11.444	9.2191	
879	23.797	23.148	25.023	17.079	11.432	9.1998	
880	23.779	23.125	24.998	17.071	11.421	9.1926	
881	23.761	23.102	24.974	17.069	11.417	9.1849	
882	23.743	23.079	24.95	17.067	11.412	9.1889	
883	23.724	23.056	24.926	17.063	11.408	9.1794	
884	23.706	23.033	24.902	17.061	11.404	9.1718	
885	23.688	23.01	24.878	17.061	11.396	9.1709	
886	23.67	22.987	24.854	17.056	11.388	9.1566	
887	23.652	22.965	24.83	17.046	11.371	9.1428	
888	23.634	22.942	24.807	17.044	11.364	9.1243	
889	23.617	22.919	24.783	17.031	11.351	9.1119	
890	23.599	22.897	24.759	17.018	11.337	9.0964	
891	23.581	22.874	24.736	17.012	11.328	9.0812	
892	23.563	22.852	24.712	17.01	11.316	9.0788	
893	23.546	22.83	24.688	17.003	11.31	9.0602	
894	23.528	22.807	24.665	16.991	11.308	9.0486	
895	23.511	22.785	24.641	16.999	11.303	9.0533	
896	23.493	22.763	24.618	16.989	11.29	9.0498	
897	23.476	22.74	24.595	16.989	11.285	9.0476	
898	23.458	22.718	24.571	16.987	11.282	9.0195	
899	23.441	22.696	24.548	16.979	11.268	9.0175	
900	23.424	22.674	24.525	16.966	11.258	8.9949	
901	23.407	22.652	24.502	16.947	11.247	8.9733	
902	23.39	22.63	24.479	16.948	11.229	8.9685	
903	23.372	22.608	24.455	16.945	11.226	8.9618	
904	23.355	22.587	24.432	16.94	11.217	8.9595	
905	23.338	22.565	24.409	16.932	11.215	8.9576	
906	23.321	22.543	24.386	16.934	11.21	8.9517	
907	23.305	22.521	24.363	16.929	11.206	8.9528	
908	23.288	22.5	24.341	16.931	11.194	8.9288	
909	23.271	22.478	24.318	16.916	11.183	8.9209	
910	23.254	22.457	24.295	16.902	11.167	8.91	
911	23.238	22.435	24.272	16.906	11.155	8.9055	
912	23.221	22.414	24.25	16.894	11.128	8.8691	
913	23.204	22.392	24.227	16.881	11.137	8.8493	
914	23.188	22.371	24.204	16.883	11.127	8.8511	
915	23.171	22.35	24.182	16.876	11.114	8.8449	
916	23.155	22.329	24.159	16.869	11.119	8.8435	
917	23.139	22.307	24.137	16.869	11.116	8.8377	
918	23.122	22.286	24.114	16.872	11.111	8.8326	
919	23.106	22.265	24.092	16.868	11.102	8.8198	
920	23.09	22.244	24.07	16.862	11.094	8.8106	
921	23.073	22.223	24.047	16.852	11.081	8.8013	
922	23.057	22.202	24.025	16.848	11.073	8.8045	
923	23.041	22.181	24.003	16.851	11.066	8.7956	
924	23.025	22.16	23.981	16.835	11.037	8.7695	
925	23.009	22.14	23.958	16.832	11.054	8.7564	
926	22.993	22.119	23.936	16.815	11.035	8.7417	
927	22.977	22.098	23.914	16.816	11.041	8.7315	
928	22.961	22.078	23.892	16.814	11.034	8.7362	
929	22.946	22.057	23.87	16.797	10.994	8.7477	
930	22.93	22.036	23.848	16.793	10.972	8.7269	
931	22.914	22.016	23.826	16.805	11.016	8.7154	
932	22.898	21.995	23.805	16.812	10.951	8.6826	
933	22.883	21.975	23.783	16.782	11.008	8.6791	
934	22.867	21.955	23.761	16.775	10.976	8.695	
935	22.852	21.934	23.739	16.773	10.978	8.6554	
936	22.836	21.914	23.718	16.753	10.941	8.6501	
937	22.821	21.894	23.696	16.753	10.935	8.6851	
938	22.805	21.874	23.674	16.783	10.944	8.6069	
939	22.79	21.853	23.653	16.761	10.933	8.6336	
940	22.775	21.833	23.631	16.766	10.894	8.6504	
941	22.759	21.813	23.61	16.76	10.92	8.6114	
942	22.744	21.793	23.588	16.739	10.886	8.5574	
943	22.729	21.773	23.567	16.715	10.91	8.5951	
944	22.714	21.753	23.546	16.717	10.929	8.5787	
945	22.699	21.734	23.524	16.744	10.893	8.5827	
946	22.684	21.714	23.503	16.743	10.888	8.5713	
947	22.669	21.694	23.482	16.722	10.888	8.5569	
948	22.654	21.674	23.461	16.718	10.861	8.5456	
949	22.639	21.654	23.439	16.708	10.84	8.5238	
950	22.624	21.635	23.418	16.702	10.832	8.5213	
951	22.609	21.615	23.397	16.691	10.851	8.5259	
952	22.594	21.596	23.376	16.683	10.844	8.5209	
953	22.579	21.576	23.355	16.694	10.825	8.4986	
954	22.565	21.557	23.334	16.695	10.819	8.5124	
955	22.55	21.537	23.313	16.682	10.807	8.4784	
956	22.535	21.518	23.292	16.663	10.812	8.4848	
957	22.521	21.498	23.271	16.664	10.803	8.5324	
958	22.506	21.479	23.251	16.644	10.785	8.4534	
959	22.492	21.46	23.23	16.666	10.771	8.4791	
960	22.477	21.441	23.209	16.678	10.753	8.4078	
961	22.463	21.421	23.188	16.673	10.778	8.3952	
962	22.449	21.402	23.168	16.661	10.689	8.3687	
963	22.434	21.383	23.147	16.62	10.712	8.4149	
964	22.42	21.364	23.127	16.649	10.748	8.3485	
965	22.406	21.345	23.106	16.617	10.733	8.3817	
966	22.391	21.326	23.085	16.628	10.753	8.359	
967	22.377	21.307	23.065	16.623	10.733	8.3919	
968	22.363	21.288	23.045	16.627	10.745	8.3832	
969	22.349	21.269	23.024	16.611	10.709	8.3707	
970	22.335	21.251	23.004	16.625	10.692	8.3925	
971	22.321	21.232	22.983	16.613	10.68	8.3706	
972	22.307	21.213	22.963	16.61	10.702	8.3492	
973	22.293	21.194	22.943	16.61	10.685	8.3224	
974	22.279	21.176	22.923	16.594	10.661	8.3374	
975	22.265	21.157	22.902	16.588	10.668	8.2816	
976	22.251	21.138	22.882	16.58	10.653	8.2972	
977	22.237	21.12	22.862	16.575	10.641	8.2843	
978	22.224	21.101	22.842	16.572	10.632	8.2858	
979	22.21	21.083	22.822	16.57	10.638	8.2719	
980	22.196	21.065	22.802	16.575	10.628	8.2724	
981	22.183	21.046	22.782	16.572	10.626	8.2804	
982	22.169	21.028	22.762	16.566	10.621	8.2707	
983	22.155	21.01	22.742	16.562	10.623	8.2828	
984	22.142	20.991	22.722	16.548	10.613	8.2676	
985	22.128	20.973	22.703	16.546	10.617	8.2362	
986	22.115	20.955	22.683	16.573	10.595	8.2584	
987	22.102	20.937	22.663	16.537	10.591	8.2149	
988	22.088	20.919	22.643	16.532	10.56	8.1936	
989	22.075	20.901	22.624	16.524	10.566	8.1933	
990	22.061	20.883	22.604	16.52	10.547	8.1876	
991	22.048	20.865	22.584	16.519	10.55	8.1676	
992	22.035	20.847	22.565	16.52	10.545	8.1802	
993	22.022	20.829	22.545	16.509	10.544	8.1739	
994	22.009	20.811	22.526	16.517	10.548	8.1768	
995	21.995	20.793	22.506	16.503	10.54	8.1619	
996	21.982	20.775	22.487	16.496	10.533	8.1554	
997	21.969	20.757	22.467	16.504	10.529	8.1444	
998	21.956	20.74	22.448	16.493	10.516	8.1417	
999	21.943	20.722	22.429	16.483	10.502	8.1776	
1000	21.93	20.704	22.409	16.5	10.478	8.1157	
1001	21.917	20.687	22.39	16.464	10.53	8.0949	
1002	21.904	20.669	22.371	16.485	10.51	8.0982	
1003	21.892	20.652	22.352	16.476	10.477	8.0989	
1004	21.879	20.634	22.332	16.475	10.443	8.0759	
1005	21.866	20.617	22.313	16.439	10.542	8.1117	
1006	21.853	20.599	22.294	16.467	10.428	8.1096	
1007	21.84	20.582	22.275	16.465	10.492	8.0327	
1008	21.828	20.564	22.256	16.449	10.484	8.0563	
1009	21.815	20.547	22.237	16.429	10.432	8.0496	
1010	21.803	20.53	22.218	16.466	10.451	8.0414	
1011	21.79	20.512	22.199	16.433	10.444	8.0428	
1012	21.777	20.495	22.18	16.438	10.431	8.0143	
1013	21.765	20.478	22.161	16.434	10.414	8.0082	
1014	21.752	20.461	22.142	16.435	10.394	8.0042	
1015	21.74	20.444	22.124	16.437	10.4	7.9932	
1016	21.727	20.427	22.105	16.413	10.402	8.087	
1017	21.715	20.41	22.086	16.395	10.365	7.9546	
1018	21.703	20.393	22.067	16.391	10.366	7.9748	
1019	21.69	20.376	22.049	16.377	10.349	7.938	
1020	21.678	20.359	22.03	16.428	10.409	7.9076	
1021	21.666	20.342	22.011	16.344	10.406	7.9482	
1022	21.654	20.325	21.993	16.399	10.335	7.9468	
1023	21.641	20.308	21.974	16.418	10.322	7.9437	
1024	21.629	20.291	21.956	16.374	10.301	7.9785	
1025	21.617	20.274	21.937	16.416	10.31	7.9159	
1026	21.605	20.258	21.919	16.38	10.359	7.8728	
1027	21.593	20.241	21.9	16.414	10.241	7.8987	
1028	21.581	20.224	21.882	16.371	10.339	7.8451	
1029	21.569	20.208	21.864	16.355	10.283	7.8299	
1030	21.557	20.191	21.845	16.359	10.328	7.903	
1031	21.545	20.175	21.827	16.422	10.333	7.9249	
1032	21.533	20.158	21.809	16.316	10.327	7.8632	
1033	21.521	20.142	21.79	16.382	10.287	7.887	
1034	21.509	20.125	21.772	16.356	10.309	7.8533	
1035	21.498	20.109	21.754	16.379	10.251	7.9231	
1036	21.486	20.092	21.736	16.253	10.285	7.8388	
1037	21.474	20.076	21.718	16.397	10.175	7.8035	
1038	21.462	20.06	21.7	16.319	10.24	7.9786	
1039	21.451	20.043	21.682	16.361	10.29	7.9209	
1040	21.439	20.027	21.664	16.298	10.088	7.8087	
1041	21.427	20.011	21.646	16.335	10.216	7.8567	
1042	21.416	19.994	21.628	16.445	10.238	7.6434	
1043	21.404	19.978	21.61	16.412	10.176	7.6925	
1044	21.393	19.962	21.592	16.267	10.268	7.7417	
1045	21.381	19.946	21.574	16.308	10.204	7.7873	
1046	21.37	19.93	21.556	16.204	10.35	7.5825	
1047	21.358	19.914	21.538	16.266	10.039	7.7932	
1048	21.347	19.898	21.52	16.229	10.157	7.8069	
1049	21.335	19.882	21.503	16.299	10.171	7.7236	
1050	21.324	19.866	21.485	16.276	10.083	7.8107	
1051	21.313	19.85	21.467	16.278	10.17	7.7396	
1052	21.301	19.834	21.45	16.273	10.161	7.7044	
1053	21.29	19.818	21.432	16.277	10.167	7.7231	
1054	21.279	19.803	21.414	16.277	10.148	7.7089	
1055	21.267	19.787	21.397	16.277	10.167	7.6972	
1056	21.256	19.771	21.379	16.273	10.135	7.687	
1057	21.245	19.755	21.362	16.269	10.153	7.6997	
1058	21.234	19.74	21.344	16.262	10.142	7.6709	
1059	21.223	19.724	21.327	16.247	10.134	7.6933	
1060	21.212	19.708	21.309	16.254	10.134	7.6648	
1061	21.201	19.693	21.292	16.263	10.116	7.6747	
1062	21.19	19.677	21.274	16.239	10.115	7.6648	
1063	21.179	19.661	21.257	16.235	10.098	7.6667	
1064	21.168	19.646	21.24	16.233	10.093	7.6472	
1065	21.157	19.63	21.222	16.225	10.087	7.629	
1066	21.146	19.615	21.205	16.232	10.086	7.618	
1067	21.135	19.6	21.188	16.223	10.089	7.6219	
1068	21.124	19.584	21.171	16.218	10.078	7.6284	
1069	21.113	19.569	21.154	16.223	10.054	7.6005	
1070	21.102	19.553	21.136	16.22	10.079	7.5985	
1071	21.092	19.538	21.119	16.218	10.063	7.599	
1072	21.081	19.523	21.102	16.202	10.065	7.5925	
1073	21.07	19.508	21.085	16.215	10.029	7.5661	
1074	21.059	19.492	21.068	16.199	10.044	7.5808	
1075	21.049	19.477	21.051	16.193	10.033	7.5517	
1076	21.038	19.462	21.034	16.201	10.022	7.5548	
1077	21.027	19.447	21.017	16.189	10.024	7.5511	
1078	21.017	19.432	21	16.185	10.008	7.5417	
1079	21.006	19.417	20.983	16.186	10.022	7.5314	
1080	20.996	19.402	20.966	16.186	10.011	7.5387	
1081	20.985	19.387	20.95	16.179	10.01	7.5348	
1082	20.975	19.372	20.933	16.172	10.007	7.5257	
1083	20.964	19.357	20.916	16.18	9.9947	7.5117	
1084	20.954	19.342	20.899	16.172	9.995	7.5129	
1085	20.943	19.327	20.882	16.166	9.9914	7.5014	
1086	20.933	19.312	20.866	16.171	9.9923	7.5038	
1087	20.923	19.297	20.849	16.156	9.9873	7.4945	
1088	20.912	19.282	20.832	16.166	9.9817	7.4997	
1089	20.902	19.268	20.816	16.159	9.9779	7.4821	
1090	20.892	19.253	20.799	16.158	9.9803	7.4881	
1091	20.881	19.238	20.783	16.153	9.9785	7.4853	
1092	20.871	19.223	20.766	16.144	9.9565	7.4715	
1093	20.861	19.209	20.75	16.148	9.9506	7.4729	
1094	20.851	19.194	20.733	16.141	9.9601	7.4722	
1095	20.841	19.179	20.717	16.15	9.9318	7.4483	
1096	20.83	19.165	20.7	16.144	9.9407	7.4519	
1097	20.82	19.15	20.684	16.13	9.9283	7.4383	
1098	20.81	19.136	20.667	16.124	9.9234	7.4168	
1099	20.8	19.121	20.651	16.123	9.9232	7.4195	
1100	20.79	19.107	20.635	16.113	9.9178	7.4139	
1101	20.78	19.092	20.618	16.124	9.9056	7.3964	
1102	20.77	19.078	20.602	16.116	9.8945	7.3888	
1103	20.76	19.063	20.586	16.109	9.8791	7.3797	
1104	20.75	19.049	20.569	16.105	9.888	7.3786	
1105	20.74	19.035	20.553	16.097	9.8862	7.3711	
1106	20.73	19.02	20.537	16.101	9.8753	7.3644	
1107	20.72	19.006	20.521	16.09	9.8672	7.3615	
1108	20.711	18.992	20.505	16.098	9.873	7.3533	
1109	20.701	18.978	20.489	16.089	9.8628	7.35	
1110	20.691	18.963	20.473	16.087	9.8562	7.3493	
1111	20.681	18.949	20.457	16.086	9.8575	7.3426	
1112	20.671	18.935	20.44	16.085	9.8439	7.3361	
1113	20.662	18.921	20.424	16.085	9.8491	7.3346	
1114	20.652	18.907	20.409	16.08	9.8466	7.3305	
1115	20.642	18.893	20.393	16.077	9.8484	7.3291	
1116	20.633	18.879	20.377	16.078	9.8409	7.3321	
1117	20.623	18.865	20.361	16.079	9.8416	7.3209	
1118	20.613	18.851	20.345	16.072	9.8334	7.3214	
1119	20.604	18.837	20.329	16.06	9.8347	7.3015	
1120	20.594	18.823	20.313	16.068	9.8313	7.2924	
1121	20.585	18.809	20.297	16.067	9.8176	7.2878	
1122	20.575	18.795	20.282	16.06	9.8063	7.2978	
1123	20.566	18.781	20.266	16.048	9.8069	7.2903	
1124	20.556	18.767	20.25	16.063	9.8076	7.2673	
1125	20.547	18.753	20.234	16.054	9.7979	7.2623	
1126	20.537	18.74	20.219	16.058	9.8085	7.2676	
1127	20.528	18.726	20.203	16.033	9.7894	7.2435	
1128	20.518	18.712	20.187	16.033	9.7801	7.246	
1129	20.509	18.698	20.172	16.039	9.78	7.2589	
1130	20.5	18.685	20.156	16.029	9.784	7.2303	
1131	20.49	18.671	20.141	16.028	9.7661	7.2327	
1132	20.481	18.657	20.125	16.029	9.7641	7.2224	
1133	20.472	18.644	20.11	16.022	9.7746	7.22	
1134	20.463	18.63	20.094	16.013	9.7404	7.2208	
1135	20.453	18.617	20.079	16.016	9.7516	7.1929	
1136	20.444	18.603	20.063	16.019	9.733	7.2045	
1137	20.435	18.589	20.048	16.012	9.7186	7.2018	
1138	20.426	18.576	20.032	16.011	9.7314	7.1817	
1139	20.417	18.562	20.017	16.007	9.7294	7.188	
1140	20.407	18.549	20.002	16	9.711	7.1734	
1141	20.398	18.536	19.986	16.013	9.7229	7.1701	
1142	20.389	18.522	19.971	16.009	9.7157	7.1425	
1143	20.38	18.509	19.956	15.991	9.7047	7.1754	
1144	20.371	18.495	19.94	15.991	9.6948	7.1627	
1145	20.362	18.482	19.925	15.994	9.7082	7.1617	
1146	20.353	18.469	19.91	15.991	9.6734	7.1488	
1147	20.344	18.456	19.895	15.987	9.6773	7.1375	
1148	20.335	18.442	19.88	15.993	9.6824	7.1398	
1149	20.326	18.429	19.865	15.982	9.6859	7.1336	
1150	20.317	18.416	19.849	15.971	9.6696	7.1285	
1151	20.308	18.403	19.834	15.973	9.6557	7.1144	
1152	20.3	18.39	19.819	15.974	9.6664	7.1066	
1153	20.291	18.376	19.804	15.967	9.6521	7.0941	
1154	20.282	18.363	19.789	15.961	9.6519	7.0958	
1155	20.273	18.35	19.774	15.966	9.6506	7.0979	
1156	20.264	18.337	19.759	15.955	9.6498	7.0837	
1157	20.255	18.324	19.744	15.955	9.6421	7.0727	
1158	20.247	18.311	19.729	15.956	9.6421	7.0731	
1159	20.238	18.298	19.714	15.96	9.6267	7.0708	
1160	20.229	18.285	19.7	15.957	9.628	7.0722	
1161	20.221	18.272	19.685	15.947	9.6061	7.0769	
1162	20.212	18.259	19.67	15.943	9.6372	7.0503	
1163	20.203	18.246	19.655	15.932	9.6109	7.0423	
1164	20.195	18.233	19.64	15.933	9.5892	7.0355	
1165	20.186	18.221	19.625	15.926	9.6021	7.0251	
1166	20.177	18.208	19.611	15.934	9.5923	7.0232	
1167	20.169	18.195	19.596	15.935	9.6092	7.0307	
1168	20.16	18.182	19.581	15.925	9.5875	7.0159	
1169	20.152	18.169	19.567	15.919	9.579	7.0094	
1170	20.143	18.157	19.552	15.923	9.5874	6.9969	
1171	20.135	18.144	19.537	15.918	9.5745	6.9927	
1172	20.126	18.131	19.523	15.915	9.5753	6.9904	
1173	20.118	18.119	19.508	15.913	9.572	6.9898	
1174	20.109	18.106	19.493	15.912	9.5717	6.9855	
1175	20.101	18.093	19.479	15.911	9.5671	6.9893	
1176	20.092	18.081	19.464	15.909	9.5553	6.9753	
1177	20.084	18.068	19.45	15.913	9.5548	6.9734	
1178	20.076	18.055	19.435	15.902	9.5491	6.9642	
1179	20.067	18.043	19.421	15.902	9.5544	6.9693	
1180	20.059	18.03	19.406	15.901	9.5467	6.9584	
1181	20.051	18.018	19.392	15.901	9.5467	6.9598	
1182	20.042	18.005	19.378	15.894	9.5385	6.9547	
1183	20.034	17.993	19.363	15.897	9.537	6.95	
1184	20.026	17.98	19.349	15.892	9.532	6.9421	
1185	20.018	17.968	19.335	15.883	9.531	6.946	
1186	20.009	17.956	19.32	15.885	9.5219	6.9289	
1187	20.001	17.943	19.306	15.884	9.5224	6.9354	
1188	19.993	17.931	19.292	15.877	9.523	6.9241	
1189	19.985	17.919	19.277	15.882	9.5084	6.9071	
1190	19.977	17.906	19.263	15.876	9.5137	6.9197	
1191	19.969	17.894	19.249	15.87	9.5099	6.9094	
1192	19.96	17.882	19.235	15.871	9.4961	6.8957	
1193	19.952	17.87	19.221	15.868	9.4961	6.8932	
1194	19.944	17.857	19.206	15.862	9.5027	6.9035	
1195	19.936	17.845	19.192	15.874	9.474	6.8908	
1196	19.928	17.833	19.178	15.86	9.4905	6.8699	
1197	19.92	17.821	19.164	15.862	9.4762	6.8911	
1198	19.912	17.809	19.15	15.852	9.4631	6.8864	
1199	19.904	17.797	19.136	15.851	9.477	6.8633	
1200	19.896	17.784	19.122	15.858	9.4625	6.8505	
1201	19.888	17.772	19.108	15.861	9.4796	6.8706	
1202	19.88	17.76	19.094	15.841	9.4636	6.8566	
1203	19.872	17.748	19.08	15.848	9.4582	6.8337	
1204	19.864	17.736	19.066	15.851	9.4464	6.8183	
1205	19.857	17.724	19.052	15.832	9.4472	6.8323	
1206	19.849	17.712	19.038	15.836	9.466	6.8321	
1207	19.841	17.7	19.024	15.846	9.4633	6.8204	
1208	19.833	17.688	19.011	15.832	9.4402	6.8124	
1209	19.825	17.677	18.997	15.836	9.4279	6.8174	
1210	19.818	17.665	18.983	15.829	9.4198	6.7981	
1211	19.81	17.653	18.969	15.824	9.4014	6.7811	
1212	19.802	17.641	18.955	15.822	9.4159	6.7865	
1213	19.794	17.629	18.941	15.831	9.4125	6.7945	
1214	19.786	17.617	18.928	15.818	9.422	6.771	
1215	19.779	17.605	18.914	15.827	9.4065	6.7776	
1216	19.771	17.594	18.9	15.816	9.3902	6.7962	
1217	19.763	17.582	18.887	15.82	9.3945	6.7799	
1218	19.756	17.57	18.873	15.792	9.3676	6.7812	
1219	19.748	17.558	18.859	15.814	9.3787	6.7488	
1220	19.74	17.547	18.846	15.812	9.3724	6.7566	
1221	19.733	17.535	18.832	15.792	9.3678	6.7577	
1222	19.725	17.523	18.819	15.806	9.4041	6.7482	
1223	19.718	17.512	18.805	15.808	9.3612	6.7497	
1224	19.71	17.5	18.791	15.802	9.3661	6.7322	
1225	19.703	17.489	18.778	15.793	9.3623	6.7376	
1226	19.695	17.477	18.764	15.803	9.3763	6.7294	
1227	19.688	17.466	18.751	15.81	9.3589	6.7325	
1228	19.68	17.454	18.737	15.774	9.3448	6.7237	
1229	19.673	17.442	18.724	15.767	9.3236	6.7278	
1230	19.665	17.431	18.711	15.774	9.3573	6.7086	
1231	19.658	17.42	18.697	15.796	9.3605	6.676	
1232	19.65	17.408	18.684	15.789	9.3331	6.7336	
1233	19.643	17.397	18.67	15.803	9.3612	6.6865	
1234	19.635	17.385	18.657	15.779	9.3636	6.7088	
1235	19.628	17.374	18.644	15.762	9.3504	6.6856	
1236	19.621	17.362	18.63	15.776	9.3508	6.7156	
1237	19.613	17.351	18.617	15.771	9.3581	6.6932	
1238	19.606	17.34	18.604	15.803	9.3178	6.7029	
1239	19.599	17.328	18.591	15.735	9.3726	6.7182	
1240	19.591	17.317	18.577	15.732	9.2717	6.6779	
1241	19.584	17.306	18.564	15.745	9.341	6.6356	
1242	19.577	17.295	18.551	15.735	9.3044	6.6996	
1243	19.57	17.283	18.538	15.764	9.3127	6.761	
1244	19.562	17.272	18.525	15.782	9.3076	6.6586	
1245	19.555	17.261	18.511	15.721	9.362	6.5928	
1246	19.548	17.25	18.498	15.748	9.298	6.6041	
1247	19.541	17.239	18.485	15.731	9.2333	6.6094	
1248	19.533	17.227	18.472	15.743	9.2731	6.5843	
1249	19.526	17.216	18.459	15.775	9.2931	6.6536	
1250	19.519	17.205	18.446	15.753	9.3398	6.5861	
1251	19.512	17.194	18.433	15.739	9.2561	6.6486	
1252	19.505	17.183	18.42	15.709	9.2021	6.5795	
1253	19.498	17.172	18.407	15.708	9.3079	6.5872	
1254	19.491	17.161	18.394	15.716	9.2289	6.5936	
1255	19.484	17.15	18.381	15.74	9.2415	6.623	
1256	19.477	17.139	18.368	15.719	9.2629	6.5966	
1257	19.47	17.128	18.355	15.717	9.2216	6.5567	
1258	19.463	17.117	18.342	15.725	9.2458	6.548	
1259	19.456	17.106	18.329	15.694	9.2312	6.5771	
1260	19.449	17.095	18.316	15.709	9.2387	6.553	
1261	19.442	17.084	18.304	15.706	9.2178	6.5473	
1262	19.435	17.073	18.291	15.689	9.2162	6.5425	
1263	19.428	17.062	18.278	15.706	9.2186	6.5313	
1264	19.421	17.051	18.265	15.682	9.2026	6.5444	
1265	19.414	17.041	18.252	15.708	9.2245	6.5324	
1266	19.407	17.03	18.24	15.696	9.2306	6.5176	
1267	19.4	17.019	18.227	15.709	9.2023	6.5414	
1268	19.393	17.008	18.214	15.714	9.2095	6.5453	
1269	19.386	16.997	18.201	15.701	9.2186	6.5538	
1270	19.379	16.987	18.189	15.696	9.198	6.5367	
1271	19.372	16.976	18.176	15.683	9.2039	6.5136	
1272	19.366	16.965	18.163	15.688	9.2189	6.5472	
1273	19.359	16.954	18.151	15.705	9.2243	6.5247	
1274	19.352	16.944	18.138	15.701	9.2005	6.5306	
1275	19.345	16.933	18.126	15.686	9.1823	6.4939	
1276	19.338	16.922	18.113	15.699	9.2087	6.5205	
1277	19.332	16.912	18.1	15.663	9.1993	6.5191	
1278	19.325	16.901	18.088	15.665	9.1892	6.5112	
1279	19.318	16.891	18.075	15.681	9.1589	6.4593	
1280	19.311	16.88	18.063	15.675	9.156	6.4798	
1281	19.305	16.869	18.05	15.682	9.1567	6.4748	
1282	19.298	16.859	18.038	15.676	9.169	6.4949	
1283	19.291	16.848	18.025	15.656	9.1537	6.4527	
1284	19.285	16.838	18.013	15.632	9.1916	6.4591	
1285	19.278	16.827	18.001	15.644	9.1608	6.4782	
1286	19.272	16.817	17.988	15.669	9.1557	6.4463	
1287	19.265	16.806	17.976	15.652	9.1412	6.4697	
1288	19.258	16.796	17.963	15.663	9.1606	6.4591	
1289	19.252	16.785	17.951	15.652	9.1422	6.4344	
1290	19.245	16.775	17.939	15.657	9.1551	6.4376	
1291	19.239	16.765	17.926	15.64	9.1345	6.4164	
1292	19.232	16.754	17.914	15.656	9.1345	6.4736	
1293	19.225	16.744	17.902	15.647	9.1239	6.4379	
1294	19.219	16.734	17.889	15.668	9.1578	6.4281	
1295	19.212	16.723	17.877	15.646	9.1369	6.3954	
1296	19.206	16.713	17.865	15.653	9.1292	6.3926	
1297	19.199	16.703	17.853	15.651	9.0942	6.4387	
1298	19.193	16.692	17.841	15.631	9.1357	6.4042	
1299	19.187	16.682	17.828	15.641	9.0837	6.373	
