	65	70	75	65	70	75	
1300	33.666	33.929	35.353	15.624	9.1037	6.3995	
1301	33.635	33.9	35.328	15.641	9.126	6.3705	
1302	33.605	33.871	35.303	15.611	9.0799	6.4187	
1303	33.575	33.842	35.278	15.637	9.1245	6.3851	
1304	33.544	33.813	35.254	15.648	9.1135	6.3952	
1305	33.514	33.784	35.229	15.652	9.0861	6.3467	
1306	33.484	33.755	35.204	15.629	9.1235	6.3831	
1307	33.454	33.727	35.179	15.62	9.108	6.3954	
1308	33.424	33.698	35.155	15.613	9.0891	6.388	
1309	33.394	33.67	35.13	15.62	9.0991	6.3783	
1310	33.365	33.641	35.106	15.612	9.0767	6.3653	
1311	33.335	33.613	35.081	15.62	9.0461	6.3913	
1312	33.305	33.585	35.057	15.608	9.0606	6.3221	
1313	33.276	33.557	35.032	15.613	9.0866	6.3847	
1314	33.247	33.528	35.008	15.607	9.0596	6.3495	
1315	33.217	33.5	34.984	15.602	9.0327	6.3262	
1316	33.188	33.472	34.96	15.629	8.9941	6.3194	
1317	33.159	33.445	34.936	15.605	9.0557	6.3822	
1318	33.13	33.417	34.912	15.589	9.0545	6.3601	
1319	33.101	33.389	34.888	15.631	9.0479	6.354	
1320	33.073	33.361	34.864	15.574	9.0367	6.3584	
1321	33.044	33.334	34.84	15.612	9.0226	6.3347	
1322	33.015	33.306	34.816	15.601	8.9983	6.2378	
1323	32.987	33.279	34.792	15.554	9.0135	6.278	
1324	32.959	33.252	34.768	15.608	9.0519	6.2872	
1325	32.93	33.224	34.745	15.621	8.9865	6.3038	
1326	32.902	33.197	34.721	15.629	8.988	6.2721	
1327	32.874	33.17	34.698	15.6	9.0561	6.2622	
1328	32.846	33.143	34.674	15.561	8.9618	6.3632	
1329	32.818	33.116	34.651	15.563	8.9748	6.2771	
1330	32.79	33.089	34.627	15.621	9.0407	6.2531	
1331	32.762	33.062	34.604	15.566	9.0607	6.3246	
1332	32.735	33.036	34.581	15.561	8.9719	6.418	
1333	32.707	33.009	34.557	15.578	9.0236	6.2824	
1334	32.679	32.982	34.534	15.6	8.9906	6.2743	
1335	32.652	32.956	34.511	15.55	9.0051	6.153	
1336	32.625	32.929	34.488	15.537	9.0374	6.3185	
1337	32.597	32.903	34.465	15.618	8.9803	6.1591	
1338	32.57	32.877	34.442	15.535	9.048	6.2468	
1339	32.543	32.85	34.419	15.561	9.032	6.2708	
1340	32.516	32.824	34.396	15.593	9.0077	6.1586	
1341	32.489	32.798	34.373	15.666	8.8259	6.2786	
1342	32.462	32.772	34.351	15.575	8.9248	6.4947	
1343	32.436	32.746	34.328	15.64	9.0003	6.4568	
1344	32.409	32.72	34.305	15.52	9.0383	6.2736	
1345	32.382	32.694	34.283	15.567	9.1261	6.2256	
1346	32.356	32.668	34.26	15.405	8.8527	6.0078	
1347	32.329	32.643	34.238	15.559	9.1196	5.8337	
1348	32.303	32.617	34.215	15.504	9.1334	6.1728	
1349	32.277	32.591	34.193	15.419	9.278	6.2167	
1350	32.251	32.566	34.17	15.265	9.0644	6.2217	
1351	32.225	32.54	34.148	15.503	8.9301	5.9253	
1352	32.199	32.515	34.126	15.455	8.8241	6.3825	
1353	32.173	32.49	34.103	15.547	8.3823	6.2501	
1354	32.147	32.464	34.081	15.469	9.3073	6.3855	
1355	32.121	32.439	34.059	15.712	8.773	5.6078	
1356	32.095	32.414	34.037	15.648	9.1567	6.0752	
1357	32.07	32.389	34.015	15.444	9.0441	6.2724	
1358	32.044	32.364	33.993	16.248	9.371	6.3795	
1359	32.019	32.339	33.971	16.262	8.6908	6.918	
1426	30.466	30.794	32.596	15.655	9.2987	6.337	
1427	30.445	30.772	32.577	15.544	8.6458	6.0444	
1428	30.424	30.751	32.557	15.394	8.841	5.6434	
1429	30.403	30.73	32.538	15.638	8.6618	5.8162	
1430	30.382	30.709	32.519	15.645	8.8034	5.8313	
1431	30.361	30.688	32.5	15.324	8.9254	6.1083	
1432	30.34	30.666	32.481	15.558	8.5618	5.8907	
1433	30.32	30.645	32.462	15.35	8.5981	5.8503	
1434	30.299	30.624	32.443	15.504	8.9164	6.1849	
1435	30.278	30.603	32.424	15.523	8.856	5.7635	
1436	30.258	30.582	32.405	15.531	8.646	5.9371	
1437	30.237	30.562	32.386	15.437	8.9074	5.8618	
1438	30.217	30.541	32.367	15.329	8.6594	5.9473	
1439	30.196	30.52	32.348	15.448	8.7878	5.9026	
1440	30.176	30.499	32.33	15.332	8.7869	5.8234	
1441	30.155	30.478	32.311	15.418	8.6815	6.0523	
1442	30.135	30.458	32.292	15.471	8.6178	5.804	
1443	30.115	30.437	32.273	15.352	8.745	5.9607	
1444	30.095	30.416	32.255	15.461	8.7728	5.754	
1445	30.075	30.396	32.236	15.33	8.7337	5.8418	
1446	30.055	30.375	32.218	15.463	8.6349	5.8148	
1447	30.035	30.355	32.199	15.435	8.7027	5.7187	
1448	30.015	30.335	32.18	15.418	8.6759	5.8657	
1449	29.995	30.314	32.162	15.369	8.7286	5.8616	
1450	29.975	30.294	32.143	15.389	8.7223	5.7667	
1451	29.955	30.273	32.125	15.439	8.6835	5.8613	
1452	29.935	30.253	32.107	15.461	8.7416	5.9121	
1453	29.915	30.233	32.088	15.432	8.7434	5.9344	
1454	29.896	30.213	32.07	15.347	8.6775	5.7013	
1455	29.876	30.193	32.052	15.416	8.7501	5.778	
1456	29.857	30.173	32.033	15.442	8.7139	5.8162	
1457	29.837	30.153	32.015	15.384	8.5911	5.8161	
1458	29.818	30.133	31.997	15.382	8.7003	5.8269	
1459	29.798	30.113	31.979	15.364	8.5653	5.7475	
1460	29.779	30.093	31.96	15.406	8.6329	5.8577	
1461	29.759	30.073	31.942	15.425	8.6263	5.8131	
1462	29.74	30.053	31.924	15.392	8.6402	5.8205	
1463	29.721	30.033	31.906	15.378	8.6426	5.7707	
1464	29.702	30.013	31.888	15.356	8.6674	5.7556	
1465	29.683	29.994	31.87	15.367	8.7009	5.7782	
1466	29.663	29.974	31.852	15.362	8.5979	5.8152	
1467	29.644	29.954	31.834	15.382	8.6242	5.8072	
1468	29.625	29.935	31.816	15.351	8.6378	5.7845	
1469	29.606	29.915	31.798	15.375	8.6157	5.7777	
1470	29.587	29.895	31.78	15.368	8.6027	5.7829	
1471	29.569	29.876	31.762	15.371	8.6274	5.7814	
1472	29.55	29.856	31.745	15.372	8.6286	5.7604	
1473	29.531	29.837	31.727	15.361	8.64	5.7729	
1474	29.512	29.818	31.709	15.364	8.6233	5.7729	
1475	29.494	29.798	31.691	15.367	8.6216	5.7631	
1476	29.475	29.779	31.674	15.361	8.6167	5.7547	
1477	29.456	29.76	31.656	15.367	8.6407	5.7684	
1478	29.438	29.74	31.638	15.372	8.6251	5.7501	
1479	29.419	29.721	31.621	15.364	8.6199	5.7574	
1480	29.401	29.702	31.603	15.365	8.6238	5.7479	
1481	29.382	29.683	31.586	15.366	8.6113	5.7261	
1482	29.364	29.664	31.568	15.361	8.6283	5.7517	
1483	29.346	29.645	31.551	15.362	8.62	5.7472	
1484	29.327	29.626	31.533	15.378	8.6195	5.7384	
1485	29.309	29.607	31.516	15.355	8.6304	5.737	
1486	29.291	29.588	31.498	15.356	8.5946	5.6973	
1487	29.273	29.569	31.481	15.348	8.6228	5.7008	
1488	29.255	29.55	31.463	15.36	8.6145	5.7232	
1489	29.237	29.531	31.446	15.361	8.6151	5.7038	
1490	29.219	29.512	31.429	15.362	8.5895	5.747	
1491	29.201	29.494	31.411	15.345	8.6053	5.698	
1492	29.183	29.475	31.394	15.351	8.5961	5.7165	
1493	29.165	29.456	31.377	15.341	8.5614	5.7088	
1494	29.147	29.438	31.36	15.341	8.5719	5.697	
1495	29.129	29.419	31.343	15.332	8.5697	5.6877	
1496	29.111	29.4	31.325	15.36	8.6007	5.7053	
1497	29.093	29.382	31.308	15.331	8.5842	5.694	
1498	29.076	29.363	31.291	15.364	8.5808	5.6957	
1499	29.058	29.345	31.274	15.346	8.5729	5.7135	
1500	29.04	29.326	31.257	15.338	8.5688	5.6944	
1501	29.023	29.308	31.24	15.324	8.5615	5.6481	
1502	29.005	29.29	31.223	15.341	8.5663	5.6767	
1503	28.988	29.271	31.206	15.337	8.5858	5.6658	
1504	28.97	29.253	31.189	15.331	8.5525	5.6375	
1505	28.953	29.235	31.172	15.336	8.5556	5.6753	
1506	28.936	29.216	31.155	15.327	8.5511	5.6423	
1507	28.918	29.198	31.138	15.311	8.5398	5.6658	
1508	28.901	29.18	31.122	15.308	8.5416	5.6703	
1509	28.884	29.162	31.105	15.345	8.5427	5.6533	
1510	28.867	29.144	31.088	15.333	8.5601	5.6374	
1511	28.849	29.126	31.071	15.339	8.555	5.6471	
1512	28.832	29.107	31.054	15.33	8.5822	5.6517	
1513	28.815	29.089	31.038	15.364	8.5032	5.6648	
1514	28.798	29.071	31.021	15.322	8.5396	5.6835	
1515	28.781	29.053	31.004	15.295	8.5603	5.6483	
1516	28.764	29.036	30.988	15.318	8.5056	5.6522	
1517	28.747	29.018	30.971	15.315	8.5658	5.6102	
1518	28.73	29	30.955	15.295	8.5482	5.6359	
1519	28.713	28.982	30.938	15.297	8.5464	5.6432	
1520	28.697	28.964	30.921	15.291	8.534	5.6375	
1521	28.68	28.946	30.905	15.314	8.4871	5.5673	
1522	28.663	28.929	30.888	15.294	8.5187	5.5965	
1523	28.646	28.911	30.872	15.298	8.5355	5.6022	
1524	28.63	28.893	30.856	15.33	8.5488	5.6586	
1525	28.613	28.876	30.839	15.314	8.5414	5.6269	
1526	28.596	28.858	30.823	15.292	8.5151	5.6013	
1527	28.58	28.841	30.806	15.3	8.528	5.6024	
1528	28.563	28.823	30.79	15.288	8.5465	5.6141	
1529	28.547	28.805	30.774	15.293	8.4942	5.5902	
1530	28.53	28.788	30.757	15.303	8.5058	5.6026	
1531	28.514	28.771	30.741	15.28	8.4914	5.604	
1532	28.497	28.753	30.725	15.308	8.4916	5.603	
1533	28.481	28.736	30.709	15.284	8.4702	5.5967	
1534	28.465	28.718	30.692	15.305	8.4793	5.6376	
1535	28.448	28.701	30.676	15.298	8.4926	5.5712	
1536	28.432	28.684	30.66	15.276	8.4891	5.5791	
1537	28.416	28.666	30.644	15.283	8.4941	5.5846	
1538	28.4	28.649	30.628	15.277	8.5252	5.5789	
1539	28.384	28.632	30.612	15.294	8.4816	5.577	
1540	28.368	28.615	30.596	15.287	8.4628	5.578	
1541	28.352	28.598	30.579	15.275	8.4525	5.5494	
1542	28.336	28.581	30.563	15.281	8.4651	5.5754	
1543	28.32	28.563	30.547	15.279	8.4722	5.544	
1544	28.304	28.546	30.531	15.282	8.4897	5.5788	
1545	28.288	28.529	30.515	15.263	8.493	5.5536	
1546	28.272	28.512	30.5	15.278	8.4662	5.5539	
1547	28.256	28.495	30.484	15.274	8.4734	5.5453	
1548	28.24	28.478	30.468	15.277	8.4642	5.5399	
1549	28.224	28.461	30.452	15.277	8.4838	5.5347	
1550	28.208	28.445	30.436	15.282	8.4621	5.5433	
1551	28.193	28.428	30.42	15.26	8.4848	5.5405	
1552	28.177	28.411	30.404	15.272	8.4641	5.5476	
1553	28.161	28.394	30.389	15.253	8.4528	5.5522	
1554	28.146	28.377	30.373	15.262	8.4672	5.5335	
1555	28.13	28.361	30.357	15.281	8.442	5.52	
1556	28.115	28.344	30.341	15.259	8.4567	5.5561	
1557	28.099	28.327	30.326	15.253	8.4481	5.5181	
1558	28.084	28.311	30.31	15.256	8.4504	5.5207	
1559	28.068	28.294	30.294	15.276	8.4324	5.4932	
1560	28.053	28.277	30.279	15.271	8.4614	5.517	
1561	28.037	28.261	30.263	15.28	8.463	5.5073	
1562	28.022	28.244	30.247	15.286	8.4263	5.5184	
1563	28.007	28.228	30.232	15.246	8.4494	5.5213	
1564	27.991	28.211	30.216	15.253	8.4738	5.4959	
1565	27.976	28.195	30.201	15.26	8.475	5.4892	
1566	27.961	28.178	30.185	15.25	8.4211	5.471	
1567	27.946	28.162	30.17	15.272	8.4036	5.5013	
1568	27.93	28.145	30.154	15.254	8.4459	5.5132	
1569	27.915	28.129	30.139	15.273	8.4673	5.5183	
1570	27.9	28.113	30.123	15.258	8.4541	5.5109	
1571	27.885	28.096	30.108	15.251	8.43	5.5032	
1572	27.87	28.08	30.093	15.247	8.4216	5.516	
1573	27.855	28.064	30.077	15.253	8.4038	5.4898	
1574	27.84	28.048	30.062	15.271	8.4254	5.4739	
1575	27.825	28.031	30.047	15.231	8.4078	5.4942	
1576	27.81	28.015	30.031	15.249	8.3978	5.4296	
1577	27.795	27.999	30.016	15.217	8.3749	5.4756	
1578	27.78	27.983	30.001	15.237	8.4288	5.4607	
1579	27.766	27.967	29.986	15.228	8.4205	5.4795	
1580	27.751	27.951	29.97	15.239	8.3869	5.4487	
1581	27.736	27.935	29.955	15.234	8.4189	5.4105	
1582	27.721	27.919	29.94	15.257	8.4008	5.48	
1583	27.707	27.903	29.925	15.226	8.4345	5.4544	
1584	27.692	27.887	29.91	15.259	8.3606	5.4227	
1585	27.677	27.871	29.895	15.244	8.4289	5.4566	
1586	27.663	27.855	29.879	15.233	8.3734	5.502	
1587	27.648	27.839	29.864	15.238	8.4237	5.4611	
1588	27.634	27.823	29.849	15.245	8.3774	5.3926	
1589	27.619	27.807	29.834	15.215	8.3875	5.4566	
1590	27.605	27.792	29.819	15.228	8.3519	5.4219	
1591	27.59	27.776	29.804	15.219	8.3652	5.442	
1592	27.576	27.76	29.789	15.22	8.4063	5.4059	
1593	27.561	27.744	29.774	15.242	8.3902	5.4055	
1594	27.547	27.729	29.759	15.227	8.3533	5.4718	
1595	27.532	27.713	29.744	15.251	8.3693	5.388	
1596	27.518	27.697	29.729	15.218	8.396	5.4089	
1597	27.504	27.682	29.715	15.224	8.3787	5.4234	
1598	27.49	27.666	29.7	15.233	8.3674	5.3693	
1599	27.475	27.65	29.685	15.229	8.3583	5.4027	
1600	27.461	27.635	29.67	15.215	8.372	5.3582	
1601	27.447	27.619	29.655	15.245	8.3609	5.4297	
1602	27.433	27.604	29.64	15.238	8.3485	5.3855	
1603	27.419	27.588	29.626	15.243	8.3307	5.3756	
1604	27.405	27.573	29.611	15.231	8.3665	5.3766	
1605	27.391	27.557	29.596	15.219	8.355	5.4195	
1606	27.376	27.542	29.581	15.218	8.3515	5.381	
1607	27.362	27.527	29.567	15.236	8.3546	5.3807	
1608	27.348	27.511	29.552	15.198	8.3743	5.3834	
1609	27.335	27.496	29.537	15.209	8.3542	5.3865	
1610	27.321	27.48	29.523	15.217	8.3669	5.3679	
1611	27.307	27.465	29.508	15.223	8.3448	5.3933	
1612	27.293	27.45	29.494	15.243	8.3307	5.3638	
1613	27.279	27.435	29.479	15.178	8.3644	5.3728	
1614	27.265	27.419	29.464	15.202	8.361	5.4227	
1615	27.251	27.404	29.45	15.227	8.3397	5.3958	
1616	27.238	27.389	29.435	15.22	8.3127	5.3666	
1617	27.224	27.374	29.421	15.246	8.3553	5.3936	
1618	27.21	27.359	29.406	15.226	8.3236	5.3726	
1619	27.196	27.344	29.392	15.199	8.3466	5.3731	
1620	27.183	27.328	29.377	15.181	8.3603	5.3781	
1621	27.169	27.313	29.363	15.208	8.3253	5.3494	
1622	27.156	27.298	29.348	15.178	8.3112	5.3902	
1623	27.142	27.283	29.334	15.171	8.3181	5.3343	
1624	27.128	27.268	29.32	15.213	8.3478	5.3601	
1625	27.115	27.253	29.305	15.221	8.3268	5.3138	
1626	27.101	27.238	29.291	15.189	8.3195	5.3457	
1627	27.088	27.223	29.277	15.194	8.2845	5.3273	
1628	27.074	27.209	29.262	15.187	8.3499	5.3401	
1629	27.061	27.194	29.248	15.19	8.342	5.3735	
1630	27.048	27.179	29.234	15.179	8.3391	5.3371	
1631	27.034	27.164	29.219	15.173	8.3154	5.3855	
1632	27.021	27.149	29.205	15.186	8.35	5.3166	
1633	27.008	27.134	29.191	15.203	8.3497	5.3381	
1634	26.994	27.12	29.177	15.171	8.297	5.3258	
1635	26.981	27.105	29.162	15.194	8.3312	5.3287	
1636	26.968	27.09	29.148	15.188	8.3212	5.3036	
1637	26.955	27.075	29.134	15.199	8.3059	5.3668	
1638	26.941	27.061	29.12	15.222	8.2801	5.3259	
1639	26.928	27.046	29.106	15.182	8.3194	5.2974	
1640	26.915	27.031	29.092	15.173	8.2818	5.3281	
1641	26.902	27.017	29.078	15.175	8.354	5.2891	
1642	26.889	27.002	29.064	15.205	8.2703	5.335	
1643	26.876	26.988	29.049	15.19	8.3112	5.2849	
1644	26.863	26.973	29.035	15.187	8.2906	5.3078	
1645	26.85	26.958	29.021	15.188	8.2927	5.329	
1646	26.837	26.944	29.007	15.208	8.31	5.2496	
1647	26.824	26.929	28.993	15.15	8.3281	5.3322	
1648	26.811	26.915	28.979	15.196	8.214	5.2562	
1649	26.798	26.9	28.965	15.203	8.3041	5.32	
1650	26.785	26.886	28.951	15.183	8.3097	5.3172	
1651	26.772	26.872	28.938	15.183	8.2823	5.2789	
1652	26.759	26.857	28.924	15.167	8.2903	5.2806	
1653	26.746	26.843	28.91	15.222	8.273	5.3132	
1654	26.734	26.829	28.896	15.187	8.2721	5.3	
1655	26.721	26.814	28.882	15.181	8.3124	5.2674	
1656	26.708	26.8	28.868	15.178	8.2858	5.2886	
1657	26.695	26.786	28.854	15.182	8.2736	5.2715	
1658	26.683	26.771	28.84	15.168	8.2909	5.2684	
1659	26.67	26.757	28.827	15.198	8.2389	5.2994	
1660	26.657	26.743	28.813	15.134	8.2013	5.3163	
1661	26.645	26.729	28.799	15.18	8.22	5.277	
1662	26.632	26.714	28.785	15.141	8.2754	5.2561	
1663	26.62	26.7	28.772	15.16	8.3068	5.3083	
1664	26.607	26.686	28.758	15.139	8.2076	5.1903	
1665	26.594	26.672	28.744	15.134	8.2768	5.2901	
1666	26.582	26.658	28.73	15.203	8.2376	5.2267	
1667	26.569	26.644	28.717	15.116	8.178	5.2636	
1668	26.557	26.63	28.703	15.094	8.2587	5.2816	
1669	26.544	26.616	28.689	15.177	8.2221	5.1642	
1670	26.532	26.602	28.676	15.177	8.3188	5.28	
1671	26.52	26.588	28.662	15.144	8.2985	5.1962	
1672	26.507	26.574	28.649	15.205	8.2434	5.1552	
1673	26.495	26.56	28.635	15.194	8.2671	5.2595	
1674	26.483	26.546	28.621	15.196	8.273	5.2443	
1675	26.47	26.532	28.608	15.123	8.1082	5.2754	
1676	26.458	26.518	28.594	15.177	8.2951	5.2414	
1677	26.446	26.504	28.581	15.141	8.2686	5.3115	
1678	26.433	26.49	28.567	15.131	8.1656	5.2901	
1679	26.421	26.476	28.554	15.153	8.2106	5.2576	
1680	26.409	26.463	28.54	15.136	8.2649	5.3272	
1681	26.397	26.449	28.527	15.15	8.3289	5.2473	
1682	26.385	26.435	28.513	15.105	8.2398	5.2015	
1683	26.373	26.421	28.5	15.132	8.2922	5.1972	
1684	26.36	26.407	28.487	15.112	8.2552	5.3479	
1685	26.348	26.394	28.473	15.14	8.0623	5.0309	
1686	26.336	26.38	28.46	15.254	8.287	5.2897	
1687	26.324	26.366	28.447	15.066	8.3556	5.4453	
1688	26.312	26.353	28.433	15.075	8.27	5.2045	
1689	26.3	26.339	28.42	15.151	8.2085	5.0922	
1690	26.288	26.325	28.406	15.044	8.425	5.2279	
1691	26.276	26.312	28.393	15.226	8.1621	5.1941	
1692	26.264	26.298	28.38	15.228	8.4692	5.2754	
1693	26.252	26.285	28.367	14.99	8.3545	5.5722	
1694	26.24	26.271	28.353	14.9	8.082	5.2263	
1695	26.229	26.257	28.34	15.192	8.4939	5.4261	
1696	26.217	26.244	28.327	15.082	8.2301	5.4347	
1697	26.205	26.23	28.314	15.142	8.3357	5.437	
1698	26.193	26.217	28.3	14.719	8.2576	4.9981	
1699	26.181	26.203	28.287	14.916	8.6842	5.3629	
1700	26.169	26.19	28.274	14.932	8.1696	5.1826	
