	65	70	75	65	70	75	
1300	30.555	30.689	32.345	15.624	9.1037	6.3995	
1301	30.533	30.666	32.325	15.641	9.126	6.3705	
1302	30.51	30.643	32.304	15.611	9.0799	6.4187	
1303	30.488	30.62	32.283	15.637	9.1245	6.3851	
1304	30.466	30.598	32.263	15.648	9.1135	6.3952	
1305	30.444	30.575	32.242	15.652	9.0861	6.3467	
1306	30.422	30.553	32.222	15.629	9.1235	6.3831	
1307	30.4	30.53	32.201	15.62	9.108	6.3954	
1308	30.378	30.508	32.181	15.613	9.0891	6.388	
1309	30.356	30.485	32.16	15.62	9.0991	6.3783	
1310	30.334	30.463	32.14	15.612	9.0767	6.3653	
1311	30.312	30.441	32.12	15.62	9.0461	6.3913	
1312	30.291	30.418	32.099	15.608	9.0606	6.3221	
1313	30.269	30.396	32.079	15.613	9.0866	6.3847	
1314	30.247	30.374	32.059	15.607	9.0596	6.3495	
1315	30.226	30.352	32.039	15.602	9.0327	6.3262	
1316	30.204	30.33	32.018	15.629	8.9941	6.3194	
1317	30.183	30.308	31.998	15.605	9.0557	6.3822	
1318	30.161	30.286	31.978	15.589	9.0545	6.3601	
1319	30.14	30.264	31.958	15.631	9.0479	6.354	
1320	30.119	30.242	31.938	15.574	9.0367	6.3584	
1321	30.098	30.22	31.918	15.612	9.0226	6.3347	
1322	30.077	30.199	31.898	15.601	8.9983	6.2378	
1323	30.055	30.177	31.878	15.554	9.0135	6.278	
1324	30.034	30.155	31.859	15.608	9.0519	6.2872	
1325	30.013	30.134	31.839	15.621	8.9865	6.3038	
1326	29.992	30.112	31.819	15.629	8.988	6.2721	
1327	29.972	30.09	31.799	15.6	9.0561	6.2622	
1328	29.951	30.069	31.78	15.561	8.9618	6.3632	
1329	29.93	30.047	31.76	15.563	8.9748	6.2771	
1330	29.909	30.026	31.74	15.621	9.0407	6.2531	
1331	29.889	30.005	31.721	15.566	9.0607	6.3246	
1332	29.868	29.983	31.701	15.561	8.9719	6.418	
1333	29.847	29.962	31.681	15.578	9.0236	6.2824	
1334	29.827	29.941	31.662	15.6	8.9906	6.2743	
1335	29.807	29.92	31.643	15.55	9.0051	6.153	
1336	29.786	29.899	31.623	15.537	9.0374	6.3185	
1337	29.766	29.878	31.604	15.618	8.9803	6.1591	
1338	29.746	29.857	31.584	15.535	9.048	6.2468	
1339	29.725	29.836	31.565	15.561	9.032	6.2708	
1340	29.705	29.815	31.546	15.593	9.0077	6.1586	
1341	29.685	29.794	31.526	15.666	8.8259	6.2786	
1342	29.665	29.773	31.507	15.575	8.9248	6.4947	
1343	29.645	29.752	31.488	15.64	9.0003	6.4568	
1344	29.625	29.731	31.469	15.52	9.0383	6.2736	
1345	29.605	29.71	31.45	15.567	9.1261	6.2256	
1346	29.585	29.69	31.431	15.405	8.8527	6.0078	
1347	29.565	29.669	31.411	15.559	9.1196	5.8337	
1348	29.545	29.648	31.392	15.504	9.1334	6.1728	
1349	29.526	29.628	31.373	15.419	9.278	6.2167	
1350	29.506	29.607	31.354	15.265	9.0644	6.2217	
1351	29.486	29.587	31.335	15.503	8.9301	5.9253	
1352	29.467	29.566	31.317	15.455	8.8241	6.3825	
1353	29.447	29.546	31.298	15.547	8.3823	6.2501	
1354	29.428	29.526	31.279	15.469	9.3073	6.3855	
1355	29.408	29.505	31.26	15.712	8.773	5.6078	
1356	29.389	29.485	31.241	15.648	9.1567	6.0752	
1357	29.37	29.465	31.222	15.444	9.0441	6.2724	
1358	29.35	29.445	31.204	16.248	9.371	6.3795	
1359	29.331	29.424	31.185	16.262	8.6908	6.918	
1426	28.14	28.158	29.997	15.655	9.2987	6.337	
1427	28.124	28.14	29.98	15.544	8.6458	6.0444	
1428	28.108	28.122	29.963	15.394	8.841	5.6434	
1429	28.091	28.105	29.947	15.638	8.6618	5.8162	
1430	28.075	28.087	29.93	15.645	8.8034	5.8313	
1431	28.059	28.069	29.913	15.324	8.9254	6.1083	
1432	28.042	28.052	29.896	15.558	8.5618	5.8907	
1433	28.026	28.034	29.88	15.35	8.5981	5.8503	
1434	28.01	28.017	29.863	15.504	8.9164	6.1849	
1435	27.994	27.999	29.846	15.523	8.856	5.7635	
1436	27.978	27.982	29.83	15.531	8.646	5.9371	
1437	27.962	27.964	29.813	15.437	8.9074	5.8618	
1438	27.946	27.947	29.797	15.329	8.6594	5.9473	
1439	27.93	27.929	29.78	15.448	8.7878	5.9026	
1440	27.914	27.912	29.764	15.332	8.7869	5.8234	
1441	27.898	27.895	29.747	15.418	8.6815	6.0523	
1442	27.882	27.877	29.731	15.471	8.6178	5.804	
1443	27.866	27.86	29.714	15.352	8.745	5.9607	
1444	27.85	27.843	29.698	15.461	8.7728	5.754	
1445	27.834	27.826	29.681	15.33	8.7337	5.8418	
1446	27.819	27.808	29.665	15.463	8.6349	5.8148	
1447	27.803	27.791	29.648	15.435	8.7027	5.7187	
1448	27.787	27.774	29.632	15.418	8.6759	5.8657	
1449	27.772	27.757	29.616	15.369	8.7286	5.8616	
1450	27.756	27.74	29.6	15.389	8.7223	5.7667	
1451	27.74	27.723	29.583	15.439	8.6835	5.8613	
1452	27.725	27.706	29.567	15.461	8.7416	5.9121	
1453	27.709	27.689	29.551	15.432	8.7434	5.9344	
1454	27.694	27.672	29.535	15.347	8.6775	5.7013	
1455	27.678	27.655	29.518	15.416	8.7501	5.778	
1456	27.663	27.638	29.502	15.442	8.7139	5.8162	
1457	27.648	27.621	29.486	15.384	8.5911	5.8161	
1458	27.632	27.605	29.47	15.382	8.7003	5.8269	
1459	27.617	27.588	29.454	15.364	8.5653	5.7475	
1460	27.602	27.571	29.438	15.406	8.6329	5.8577	
1461	27.586	27.554	29.422	15.425	8.6263	5.8131	
1462	27.571	27.537	29.406	15.392	8.6402	5.8205	
1463	27.556	27.521	29.39	15.378	8.6426	5.7707	
1464	27.541	27.504	29.374	15.356	8.6674	5.7556	
1465	27.526	27.487	29.358	15.367	8.7009	5.7782	
1466	27.511	27.471	29.342	15.362	8.5979	5.8152	
1467	27.495	27.454	29.326	15.382	8.6242	5.8072	
1468	27.48	27.438	29.31	15.351	8.6378	5.7845	
1469	27.465	27.421	29.294	15.375	8.6157	5.7777	
1470	27.45	27.405	29.278	15.368	8.6027	5.7829	
1471	27.435	27.388	29.262	15.371	8.6274	5.7814	
1472	27.421	27.372	29.246	15.372	8.6286	5.7604	
1473	27.406	27.355	29.231	15.361	8.64	5.7729	
1474	27.391	27.339	29.215	15.364	8.6233	5.7729	
1475	27.376	27.322	29.199	15.367	8.6216	5.7631	
1476	27.361	27.306	29.183	15.361	8.6167	5.7547	
1477	27.346	27.29	29.168	15.367	8.6407	5.7684	
1478	27.332	27.274	29.152	15.372	8.6251	5.7501	
1479	27.317	27.257	29.136	15.364	8.6199	5.7574	
1480	27.302	27.241	29.121	15.365	8.6238	5.7479	
1481	27.288	27.225	29.105	15.366	8.6113	5.7261	
1482	27.273	27.209	29.089	15.361	8.6283	5.7517	
1483	27.258	27.192	29.074	15.362	8.62	5.7472	
1484	27.244	27.176	29.058	15.378	8.6195	5.7384	
1485	27.229	27.16	29.043	15.355	8.6304	5.737	
1486	27.215	27.144	29.027	15.356	8.5946	5.6973	
1487	27.2	27.128	29.012	15.348	8.6228	5.7008	
1488	27.186	27.112	28.996	15.36	8.6145	5.7232	
1489	27.172	27.096	28.981	15.361	8.6151	5.7038	
1490	27.157	27.08	28.965	15.362	8.5895	5.747	
1491	27.143	27.064	28.95	15.345	8.6053	5.698	
1492	27.129	27.048	28.934	15.351	8.5961	5.7165	
1493	27.114	27.032	28.919	15.341	8.5614	5.7088	
1494	27.1	27.016	28.904	15.341	8.5719	5.697	
1495	27.086	27	28.888	15.332	8.5697	5.6877	
1496	27.072	26.985	28.873	15.36	8.6007	5.7053	
1497	27.057	26.969	28.858	15.331	8.5842	5.694	
1498	27.043	26.953	28.842	15.364	8.5808	5.6957	
1499	27.029	26.937	28.827	15.346	8.5729	5.7135	
1500	27.015	26.922	28.812	15.338	8.5688	5.6944	
1501	27.001	26.906	28.797	15.324	8.5615	5.6481	
1502	26.987	26.89	28.781	15.341	8.5663	5.6767	
1503	26.973	26.874	28.766	15.337	8.5858	5.6658	
1504	26.959	26.859	28.751	15.331	8.5525	5.6375	
1505	26.945	26.843	28.736	15.336	8.5556	5.6753	
1506	26.931	26.828	28.721	15.327	8.5511	5.6423	
1507	26.917	26.812	28.706	15.311	8.5398	5.6658	
1508	26.903	26.797	28.69	15.308	8.5416	5.6703	
1509	26.889	26.781	28.675	15.345	8.5427	5.6533	
1510	26.876	26.766	28.66	15.333	8.5601	5.6374	
1511	26.862	26.75	28.645	15.339	8.555	5.6471	
1512	26.848	26.735	28.63	15.33	8.5822	5.6517	
1513	26.834	26.719	28.615	15.364	8.5032	5.6648	
1514	26.821	26.704	28.6	15.322	8.5396	5.6835	
1515	26.807	26.688	28.585	15.295	8.5603	5.6483	
1516	26.793	26.673	28.57	15.318	8.5056	5.6522	
1517	26.78	26.658	28.555	15.315	8.5658	5.6102	
1518	26.766	26.642	28.54	15.295	8.5482	5.6359	
1519	26.752	26.627	28.526	15.297	8.5464	5.6432	
1520	26.739	26.612	28.511	15.291	8.534	5.6375	
1521	26.725	26.597	28.496	15.314	8.4871	5.5673	
1522	26.712	26.581	28.481	15.294	8.5187	5.5965	
1523	26.698	26.566	28.466	15.298	8.5355	5.6022	
1524	26.685	26.551	28.451	15.33	8.5488	5.6586	
1525	26.672	26.536	28.437	15.314	8.5414	5.6269	
1526	26.658	26.521	28.422	15.292	8.5151	5.6013	
1527	26.645	26.506	28.407	15.3	8.528	5.6024	
1528	26.631	26.491	28.392	15.288	8.5465	5.6141	
1529	26.618	26.476	28.378	15.293	8.4942	5.5902	
1530	26.605	26.461	28.363	15.303	8.5058	5.6026	
1531	26.592	26.446	28.348	15.28	8.4914	5.604	
1532	26.578	26.431	28.333	15.308	8.4916	5.603	
1533	26.565	26.416	28.319	15.284	8.4702	5.5967	
1534	26.552	26.401	28.304	15.305	8.4793	5.6376	
1535	26.539	26.386	28.29	15.298	8.4926	5.5712	
1536	26.526	26.371	28.275	15.276	8.4891	5.5791	
1537	26.513	26.356	28.26	15.283	8.4941	5.5846	
1538	26.499	26.341	28.246	15.277	8.5252	5.5789	
1539	26.486	26.326	28.231	15.294	8.4816	5.577	
1540	26.473	26.311	28.217	15.287	8.4628	5.578	
1541	26.46	26.297	28.202	15.275	8.4525	5.5494	
1542	26.447	26.282	28.188	15.281	8.4651	5.5754	
1543	26.434	26.267	28.173	15.279	8.4722	5.544	
1544	26.421	26.252	28.159	15.282	8.4897	5.5788	
1545	26.409	26.238	28.145	15.263	8.493	5.5536	
1546	26.396	26.223	28.13	15.278	8.4662	5.5539	
1547	26.383	26.208	28.116	15.274	8.4734	5.5453	
1548	26.37	26.194	28.101	15.277	8.4642	5.5399	
1549	26.357	26.179	28.087	15.277	8.4838	5.5347	
1550	26.344	26.165	28.073	15.282	8.4621	5.5433	
1551	26.332	26.15	28.058	15.26	8.4848	5.5405	
1552	26.319	26.135	28.044	15.272	8.4641	5.5476	
1553	26.306	26.121	28.03	15.253	8.4528	5.5522	
1554	26.293	26.106	28.015	15.262	8.4672	5.5335	
1555	26.281	26.092	28.001	15.281	8.442	5.52	
1556	26.268	26.077	27.987	15.259	8.4567	5.5561	
1557	26.255	26.063	27.973	15.253	8.4481	5.5181	
1558	26.243	26.049	27.958	15.256	8.4504	5.5207	
1559	26.23	26.034	27.944	15.276	8.4324	5.4932	
1560	26.218	26.02	27.93	15.271	8.4614	5.517	
1561	26.205	26.005	27.916	15.28	8.463	5.5073	
1562	26.193	25.991	27.902	15.286	8.4263	5.5184	
1563	26.18	25.977	27.888	15.246	8.4494	5.5213	
1564	26.168	25.962	27.873	15.253	8.4738	5.4959	
1565	26.155	25.948	27.859	15.26	8.475	5.4892	
1566	26.143	25.934	27.845	15.25	8.4211	5.471	
1567	26.13	25.92	27.831	15.272	8.4036	5.5013	
1568	26.118	25.905	27.817	15.254	8.4459	5.5132	
1569	26.106	25.891	27.803	15.273	8.4673	5.5183	
1570	26.093	25.877	27.789	15.258	8.4541	5.5109	
1571	26.081	25.863	27.775	15.251	8.43	5.5032	
1572	26.069	25.849	27.761	15.247	8.4216	5.516	
1573	26.056	25.835	27.747	15.253	8.4038	5.4898	
1574	26.044	25.821	27.733	15.271	8.4254	5.4739	
1575	26.032	25.806	27.719	15.231	8.4078	5.4942	
1576	26.02	25.792	27.705	15.249	8.3978	5.4296	
1577	26.008	25.778	27.691	15.217	8.3749	5.4756	
1578	25.995	25.764	27.678	15.237	8.4288	5.4607	
1579	25.983	25.75	27.664	15.228	8.4205	5.4795	
1580	25.971	25.736	27.65	15.239	8.3869	5.4487	
1581	25.959	25.722	27.636	15.234	8.4189	5.4105	
1582	25.947	25.708	27.622	15.257	8.4008	5.48	
1583	25.935	25.695	27.608	15.226	8.4345	5.4544	
1584	25.923	25.681	27.595	15.259	8.3606	5.4227	
1585	25.911	25.667	27.581	15.244	8.4289	5.4566	
1586	25.899	25.653	27.567	15.233	8.3734	5.502	
1587	25.887	25.639	27.553	15.238	8.4237	5.4611	
1588	25.875	25.625	27.54	15.245	8.3774	5.3926	
1589	25.863	25.611	27.526	15.215	8.3875	5.4566	
1590	25.851	25.598	27.512	15.228	8.3519	5.4219	
1591	25.839	25.584	27.498	15.219	8.3652	5.442	
1592	25.828	25.57	27.485	15.22	8.4063	5.4059	
1593	25.816	25.556	27.471	15.242	8.3902	5.4055	
1594	25.804	25.543	27.457	15.227	8.3533	5.4718	
1595	25.792	25.529	27.444	15.251	8.3693	5.388	
1596	25.78	25.515	27.43	15.218	8.396	5.4089	
1597	25.769	25.502	27.417	15.224	8.3787	5.4234	
1598	25.757	25.488	27.403	15.233	8.3674	5.3693	
1599	25.745	25.474	27.39	15.229	8.3583	5.4027	
1600	25.734	25.461	27.376	15.215	8.372	5.3582	
1601	25.722	25.447	27.362	15.245	8.3609	5.4297	
1602	25.71	25.434	27.349	15.238	8.3485	5.3855	
1603	25.699	25.42	27.335	15.243	8.3307	5.3756	
1604	25.687	25.407	27.322	15.231	8.3665	5.3766	
1605	25.675	25.393	27.308	15.219	8.355	5.4195	
1606	25.664	25.38	27.295	15.218	8.3515	5.381	
1607	25.652	25.366	27.282	15.236	8.3546	5.3807	
1608	25.641	25.353	27.268	15.198	8.3743	5.3834	
1609	25.629	25.339	27.255	15.209	8.3542	5.3865	
1610	25.618	25.326	27.241	15.217	8.3669	5.3679	
1611	25.606	25.312	27.228	15.223	8.3448	5.3933	
1612	25.595	25.299	27.215	15.243	8.3307	5.3638	
1613	25.583	25.286	27.201	15.178	8.3644	5.3728	
1614	25.572	25.272	27.188	15.202	8.361	5.4227	
1615	25.561	25.259	27.174	15.227	8.3397	5.3958	
1616	25.549	25.246	27.161	15.22	8.3127	5.3666	
1617	25.538	25.232	27.148	15.246	8.3553	5.3936	
1618	25.527	25.219	27.135	15.226	8.3236	5.3726	
1619	25.515	25.206	27.121	15.199	8.3466	5.3731	
1620	25.504	25.193	27.108	15.181	8.3603	5.3781	
1621	25.493	25.179	27.095	15.208	8.3253	5.3494	
1622	25.482	25.166	27.082	15.178	8.3112	5.3902	
1623	25.47	25.153	27.068	15.171	8.3181	5.3343	
1624	25.459	25.14	27.055	15.213	8.3478	5.3601	
1625	25.448	25.127	27.042	15.221	8.3268	5.3138	
1626	25.437	25.114	27.029	15.189	8.3195	5.3457	
1627	25.426	25.1	27.016	15.194	8.2845	5.3273	
1628	25.414	25.087	27.003	15.187	8.3499	5.3401	
1629	25.403	25.074	26.989	15.19	8.342	5.3735	
1630	25.392	25.061	26.976	15.179	8.3391	5.3371	
1631	25.381	25.048	26.963	15.173	8.3154	5.3855	
1632	25.37	25.035	26.95	15.186	8.35	5.3166	
1633	25.359	25.022	26.937	15.203	8.3497	5.3381	
1634	25.348	25.009	26.924	15.171	8.297	5.3258	
1635	25.337	24.996	26.911	15.194	8.3312	5.3287	
1636	25.326	24.983	26.898	15.188	8.3212	5.3036	
1637	25.315	24.97	26.885	15.199	8.3059	5.3668	
1638	25.304	24.957	26.872	15.222	8.2801	5.3259	
1639	25.293	24.944	26.859	15.182	8.3194	5.2974	
1640	25.282	24.932	26.846	15.173	8.2818	5.3281	
1641	25.271	24.919	26.833	15.175	8.354	5.2891	
1642	25.261	24.906	26.82	15.205	8.2703	5.335	
1643	25.25	24.893	26.807	15.19	8.3112	5.2849	
1644	25.239	24.88	26.794	15.187	8.2906	5.3078	
1645	25.228	24.867	26.781	15.188	8.2927	5.329	
1646	25.217	24.855	26.768	15.208	8.31	5.2496	
1647	25.207	24.842	26.756	15.15	8.3281	5.3322	
1648	25.196	24.829	26.743	15.196	8.214	5.2562	
1649	25.185	24.816	26.73	15.203	8.3041	5.32	
1650	25.174	24.804	26.717	15.183	8.3097	5.3172	
1651	25.164	24.791	26.704	15.183	8.2823	5.2789	
1652	25.153	24.778	26.691	15.167	8.2903	5.2806	
1653	25.142	24.765	26.679	15.222	8.273	5.3132	
1654	25.132	24.753	26.666	15.187	8.2721	5.3	
1655	25.121	24.74	26.653	15.181	8.3124	5.2674	
1656	25.11	24.728	26.64	15.178	8.2858	5.2886	
1657	25.1	24.715	26.627	15.182	8.2736	5.2715	
1658	25.089	24.702	26.615	15.168	8.2909	5.2684	
1659	25.079	24.69	26.602	15.198	8.2389	5.2994	
1660	25.068	24.677	26.589	15.134	8.2013	5.3163	
1661	25.058	24.665	26.577	15.18	8.22	5.277	
1662	25.047	24.652	26.564	15.141	8.2754	5.2561	
1663	25.037	24.64	26.551	15.16	8.3068	5.3083	
1664	25.026	24.627	26.539	15.139	8.2076	5.1903	
1665	25.016	24.615	26.526	15.134	8.2768	5.2901	
1666	25.005	24.602	26.513	15.203	8.2376	5.2267	
1667	24.995	24.59	26.501	15.116	8.178	5.2636	
1668	24.984	24.577	26.488	15.094	8.2587	5.2816	
1669	24.974	24.565	26.476	15.177	8.2221	5.1642	
1670	24.964	24.552	26.463	15.177	8.3188	5.28	
1671	24.953	24.54	26.45	15.144	8.2985	5.1962	
1672	24.943	24.528	26.438	15.205	8.2434	5.1552	
1673	24.933	24.515	26.425	15.194	8.2671	5.2595	
1674	24.922	24.503	26.413	15.196	8.273	5.2443	
1675	24.912	24.491	26.4	15.123	8.1082	5.2754	
1676	24.902	24.478	26.388	15.177	8.2951	5.2414	
1677	24.891	24.466	26.375	15.141	8.2686	5.3115	
1678	24.881	24.454	26.363	15.131	8.1656	5.2901	
1679	24.871	24.441	26.35	15.153	8.2106	5.2576	
1680	24.861	24.429	26.338	15.136	8.2649	5.3272	
1681	24.851	24.417	26.326	15.15	8.3289	5.2473	
1682	24.84	24.405	26.313	15.105	8.2398	5.2015	
1683	24.83	24.393	26.301	15.132	8.2922	5.1972	
1684	24.82	24.38	26.288	15.112	8.2552	5.3479	
1685	24.81	24.368	26.276	15.14	8.0623	5.0309	
1686	24.8	24.356	26.264	15.254	8.287	5.2897	
1687	24.79	24.344	26.251	15.066	8.3556	5.4453	
1688	24.78	24.332	26.239	15.075	8.27	5.2045	
1689	24.77	24.32	26.227	15.151	8.2085	5.0922	
1690	24.76	24.308	26.214	15.044	8.425	5.2279	
1691	24.75	24.295	26.202	15.226	8.1621	5.1941	
1692	24.74	24.283	26.19	15.228	8.4692	5.2754	
1693	24.73	24.271	26.177	14.99	8.3545	5.5722	
1694	24.72	24.259	26.165	14.9	8.082	5.2263	
1695	24.71	24.247	26.153	15.192	8.4939	5.4261	
1696	24.7	24.235	26.141	15.082	8.2301	5.4347	
1697	24.69	24.223	26.128	15.142	8.3357	5.437	
1698	24.68	24.211	26.116	14.719	8.2576	4.9981	
1699	24.67	24.199	26.104	14.916	8.6842	5.3629	
1700	24.66	24.187	26.092	14.932	8.1696	5.1826	
