	65	70	75	65	70	75	
817	24.503	22.952	23.86	17.487	12.062	9.9298	
818	24.483	22.928	23.834	17.492	12.059	9.9034	
819	24.463	22.903	23.808	17.483	12.042	9.9129	
820	24.443	22.878	23.782	17.46	12.018	9.8719	
821	24.423	22.853	23.756	17.453	12.005	9.8656	
822	24.403	22.829	23.73	17.45	12.012	9.8616	
823	24.383	22.804	23.704	17.451	12.006	9.8525	
824	24.363	22.78	23.678	17.443	12.007	9.8497	
825	24.343	22.755	23.653	17.437	11.988	9.8449	
826	24.324	22.731	23.627	17.433	11.98	9.8362	
827	24.304	22.707	23.601	17.43	11.974	9.8144	
828	24.284	22.683	23.576	17.419	11.964	9.8087	
829	24.265	22.658	23.55	17.407	11.95	9.7941	
830	24.245	22.634	23.525	17.407	11.946	9.8031	
831	24.226	22.61	23.499	17.4	11.919	9.7859	
832	24.207	22.586	23.474	17.384	11.91	9.7662	
833	24.187	22.562	23.449	17.379	11.905	9.7353	
834	24.168	22.538	23.424	17.367	11.897	9.7158	
835	24.149	22.515	23.398	17.36	11.889	9.7177	
836	24.13	22.491	23.373	17.358	11.888	9.6974	
837	24.111	22.467	23.348	17.35	11.861	9.7024	
838	24.092	22.443	23.323	17.356	11.846	9.6741	
839	24.073	22.42	23.298	17.339	11.835	9.6728	
840	24.054	22.396	23.273	17.323	11.851	9.6213	
841	24.035	22.373	23.248	17.338	11.799	9.6059	
842	24.016	22.35	23.224	17.35	11.812	9.6524	
843	23.997	22.326	23.199	17.333	11.79	9.6237	
844	23.979	22.303	23.174	17.328	11.8	9.6135	
845	23.96	22.28	23.149	17.337	11.83	9.5864	
846	23.942	22.257	23.125	17.25	11.762	9.5728	
847	23.923	22.233	23.1	17.316	11.671	9.6306	
848	23.905	22.21	23.076	17.299	11.801	9.6341	
849	23.886	22.187	23.051	17.296	11.713	9.5251	
850	23.868	22.164	23.027	17.278	11.74	9.5683	
851	23.85	22.142	23.003	17.254	11.712	9.5872	
852	23.831	22.119	22.978	17.249	11.723	9.4661	
853	23.813	22.096	22.954	17.279	11.658	9.4759	
854	23.795	22.073	22.93	17.228	11.704	9.4325	
855	23.777	22.051	22.906	17.23	11.626	9.478	
856	23.759	22.028	22.882	17.202	11.678	9.4881	
857	23.741	22.005	22.858	17.234	11.659	9.4508	
858	23.723	21.983	22.834	17.248	11.682	9.4151	
859	23.705	21.96	22.81	17.26	11.629	9.461	
860	23.688	21.938	22.786	17.206	11.667	9.4684	
861	23.67	21.916	22.762	17.177	11.615	9.3825	
862	23.652	21.893	22.738	17.215	11.595	9.3837	
863	23.634	21.871	22.715	17.205	11.644	9.3907	
864	23.617	21.849	22.691	17.208	11.589	9.387	
865	23.599	21.827	22.667	17.157	11.577	9.3165	
866	23.582	21.805	22.644	17.167	11.563	9.3468	
867	23.564	21.783	22.62	17.147	11.513	9.3459	
868	23.547	21.761	22.597	17.118	11.543	9.3501	
869	23.53	21.739	22.573	17.15	11.508	9.2901	
870	23.512	21.717	22.55	17.159	11.516	9.3057	
871	23.495	21.695	22.527	17.146	11.508	9.2767	
872	23.478	21.673	22.503	17.131	11.512	9.3136	
873	23.461	21.652	22.48	17.157	11.469	9.267	
874	23.444	21.63	22.457	17.129	11.488	9.2504	
875	23.427	21.608	22.434	17.111	11.474	9.2559	
876	23.41	21.587	22.411	17.115	11.465	9.2204	
877	23.393	21.565	22.388	17.112	11.46	9.2537	
878	23.376	21.544	22.365	17.083	11.444	9.2191	
879	23.359	21.522	22.342	17.079	11.432	9.1998	
880	23.342	21.501	22.319	17.071	11.421	9.1926	
881	23.325	21.48	22.296	17.069	11.417	9.1849	
882	23.309	21.459	22.273	17.067	11.412	9.1889	
883	23.292	21.437	22.251	17.063	11.408	9.1794	
884	23.275	21.416	22.228	17.061	11.404	9.1718	
885	23.259	21.395	22.205	17.061	11.396	9.1709	
886	23.242	21.374	22.183	17.056	11.388	9.1566	
887	23.226	21.353	22.16	17.046	11.371	9.1428	
888	23.209	21.332	22.138	17.044	11.364	9.1243	
889	23.193	21.311	22.115	17.031	11.351	9.1119	
890	23.177	21.29	22.093	17.018	11.337	9.0964	
891	23.16	21.27	22.07	17.012	11.328	9.0812	
892	23.144	21.249	22.048	17.01	11.316	9.0788	
893	23.128	21.228	22.026	17.003	11.31	9.0602	
894	23.112	21.207	22.003	16.991	11.308	9.0486	
895	23.096	21.187	21.981	16.999	11.303	9.0533	
896	23.08	21.166	21.959	16.989	11.29	9.0498	
897	23.064	21.146	21.937	16.989	11.285	9.0476	
898	23.048	21.125	21.915	16.987	11.282	9.0195	
899	23.032	21.105	21.893	16.979	11.268	9.0175	
900	23.016	21.084	21.871	16.966	11.258	8.9949	
901	23	21.064	21.849	16.947	11.247	8.9733	
902	22.984	21.044	21.827	16.948	11.229	8.9685	
903	22.969	21.024	21.805	16.945	11.226	8.9618	
904	22.953	21.003	21.783	16.94	11.217	8.9595	
905	22.937	20.983	21.762	16.932	11.215	8.9576	
906	22.922	20.963	21.74	16.934	11.21	8.9517	
907	22.906	20.943	21.718	16.929	11.206	8.9528	
908	22.891	20.923	21.697	16.931	11.194	8.9288	
909	22.875	20.903	21.675	16.916	11.183	8.9209	
910	22.86	20.883	21.654	16.902	11.167	8.91	
911	22.844	20.863	21.632	16.906	11.155	8.9055	
912	22.829	20.843	21.611	16.894	11.128	8.8691	
913	22.814	20.824	21.589	16.881	11.137	8.8493	
914	22.798	20.804	21.568	16.883	11.127	8.8511	
915	22.783	20.784	21.547	16.876	11.114	8.8449	
916	22.768	20.765	21.525	16.869	11.119	8.8435	
917	22.753	20.745	21.504	16.869	11.116	8.8377	
918	22.738	20.725	21.483	16.872	11.111	8.8326	
919	22.723	20.706	21.462	16.868	11.102	8.8198	
920	22.708	20.686	21.441	16.862	11.094	8.8106	
921	22.693	20.667	21.42	16.852	11.081	8.8013	
922	22.678	20.648	21.398	16.848	11.073	8.8045	
923	22.663	20.628	21.378	16.851	11.066	8.7956	
924	22.648	20.609	21.357	16.835	11.037	8.7695	
925	22.633	20.59	21.336	16.832	11.054	8.7564	
926	22.618	20.57	21.315	16.815	11.035	8.7417	
927	22.604	20.551	21.294	16.816	11.041	8.7315	
928	22.589	20.532	21.273	16.814	11.034	8.7362	
929	22.574	20.513	21.252	16.797	10.994	8.7477	
930	22.56	20.494	21.232	16.793	10.972	8.7269	
931	22.545	20.475	21.211	16.805	11.016	8.7154	
932	22.53	20.456	21.19	16.812	10.951	8.6826	
933	22.516	20.437	21.17	16.782	11.008	8.6791	
934	22.502	20.418	21.149	16.775	10.976	8.695	
935	22.487	20.399	21.129	16.773	10.978	8.6554	
936	22.473	20.381	21.108	16.753	10.941	8.6501	
937	22.458	20.362	21.088	16.753	10.935	8.6851	
938	22.444	20.343	21.068	16.783	10.944	8.6069	
939	22.43	20.324	21.047	16.761	10.933	8.6336	
940	22.416	20.306	21.027	16.766	10.894	8.6504	
941	22.401	20.287	21.007	16.76	10.92	8.6114	
942	22.387	20.269	20.987	16.739	10.886	8.5574	
943	22.373	20.25	20.966	16.715	10.91	8.5951	
944	22.359	20.232	20.946	16.717	10.929	8.5787	
945	22.345	20.213	20.926	16.744	10.893	8.5827	
946	22.331	20.195	20.906	16.743	10.888	8.5713	
947	22.317	20.177	20.886	16.722	10.888	8.5569	
948	22.303	20.158	20.866	16.718	10.861	8.5456	
949	22.289	20.14	20.846	16.708	10.84	8.5238	
950	22.276	20.122	20.826	16.702	10.832	8.5213	
951	22.262	20.104	20.806	16.691	10.851	8.5259	
952	22.248	20.085	20.787	16.683	10.844	8.5209	
953	22.234	20.067	20.767	16.694	10.825	8.4986	
954	22.22	20.049	20.747	16.695	10.819	8.5124	
955	22.207	20.031	20.727	16.682	10.807	8.4784	
956	22.193	20.013	20.708	16.663	10.812	8.4848	
957	22.18	19.995	20.688	16.664	10.803	8.5324	
958	22.166	19.977	20.668	16.644	10.785	8.4534	
959	22.153	19.96	20.649	16.666	10.771	8.4791	
960	22.139	19.942	20.629	16.678	10.753	8.4078	
961	22.126	19.924	20.61	16.673	10.778	8.3952	
962	22.112	19.906	20.59	16.661	10.689	8.3687	
963	22.099	19.888	20.571	16.62	10.712	8.4149	
964	22.085	19.871	20.552	16.649	10.748	8.3485	
965	22.072	19.853	20.532	16.617	10.733	8.3817	
966	22.059	19.836	20.513	16.628	10.753	8.359	
967	22.046	19.818	20.494	16.623	10.733	8.3919	
968	22.032	19.8	20.474	16.627	10.745	8.3832	
969	22.019	19.783	20.455	16.611	10.709	8.3707	
970	22.006	19.766	20.436	16.625	10.692	8.3925	
971	21.993	19.748	20.417	16.613	10.68	8.3706	
972	21.98	19.731	20.398	16.61	10.702	8.3492	
973	21.967	19.713	20.379	16.61	10.685	8.3224	
974	21.954	19.696	20.36	16.594	10.661	8.3374	
975	21.941	19.679	20.341	16.588	10.668	8.2816	
976	21.928	19.662	20.322	16.58	10.653	8.2972	
977	21.915	19.644	20.303	16.575	10.641	8.2843	
978	21.902	19.627	20.284	16.572	10.632	8.2858	
979	21.889	19.61	20.265	16.57	10.638	8.2719	
980	21.877	19.593	20.246	16.575	10.628	8.2724	
981	21.864	19.576	20.228	16.572	10.626	8.2804	
982	21.851	19.559	20.209	16.566	10.621	8.2707	
983	21.838	19.542	20.19	16.562	10.623	8.2828	
984	21.826	19.525	20.172	16.548	10.613	8.2676	
985	21.813	19.508	20.153	16.546	10.617	8.2362	
986	21.801	19.491	20.134	16.573	10.595	8.2584	
987	21.788	19.475	20.116	16.537	10.591	8.2149	
988	21.775	19.458	20.097	16.532	10.56	8.1936	
989	21.763	19.441	20.079	16.524	10.566	8.1933	
990	21.75	19.424	20.06	16.52	10.547	8.1876	
991	21.738	19.408	20.042	16.519	10.55	8.1676	
992	21.726	19.391	20.024	16.52	10.545	8.1802	
993	21.713	19.374	20.005	16.509	10.544	8.1739	
994	21.701	19.358	19.987	16.517	10.548	8.1768	
995	21.689	19.341	19.969	16.503	10.54	8.1619	
996	21.676	19.325	19.95	16.496	10.533	8.1554	
997	21.664	19.308	19.932	16.504	10.529	8.1444	
998	21.652	19.292	19.914	16.493	10.516	8.1417	
999	21.64	19.275	19.896	16.483	10.502	8.1776	
1000	21.627	19.259	19.878	16.5	10.478	8.1157	
1001	21.615	19.243	19.86	16.464	10.53	8.0949	
1002	21.603	19.226	19.842	16.485	10.51	8.0982	
1003	21.591	19.21	19.824	16.476	10.477	8.0989	
1004	21.579	19.194	19.806	16.475	10.443	8.0759	
1005	21.567	19.178	19.788	16.439	10.542	8.1117	
1006	21.555	19.161	19.77	16.467	10.428	8.1096	
1007	21.543	19.145	19.752	16.465	10.492	8.0327	
1008	21.531	19.129	19.734	16.449	10.484	8.0563	
1009	21.519	19.113	19.716	16.429	10.432	8.0496	
1010	21.508	19.097	19.699	16.466	10.451	8.0414	
1011	21.496	19.081	19.681	16.433	10.444	8.0428	
1012	21.484	19.065	19.663	16.438	10.431	8.0143	
1013	21.472	19.049	19.645	16.434	10.414	8.0082	
1014	21.46	19.033	19.628	16.435	10.394	8.0042	
1015	21.449	19.017	19.61	16.437	10.4	7.9932	
1016	21.437	19.001	19.593	16.413	10.402	8.087	
1017	21.425	18.986	19.575	16.395	10.365	7.9546	
1018	21.414	18.97	19.557	16.391	10.366	7.9748	
1019	21.402	18.954	19.54	16.377	10.349	7.938	
1020	21.391	18.938	19.523	16.428	10.409	7.9076	
1021	21.379	18.923	19.505	16.344	10.406	7.9482	
1022	21.368	18.907	19.488	16.399	10.335	7.9468	
1023	21.356	18.891	19.47	16.418	10.322	7.9437	
1024	21.345	18.876	19.453	16.374	10.301	7.9785	
1025	21.333	18.86	19.436	16.416	10.31	7.9159	
1026	21.322	18.845	19.418	16.38	10.359	7.8728	
1027	21.311	18.829	19.401	16.414	10.241	7.8987	
1028	21.299	18.814	19.384	16.371	10.339	7.8451	
1029	21.288	18.798	19.367	16.355	10.283	7.8299	
1030	21.277	18.783	19.35	16.359	10.328	7.903	
1031	21.265	18.768	19.333	16.422	10.333	7.9249	
1032	21.254	18.752	19.315	16.316	10.327	7.8632	
1033	21.243	18.737	19.298	16.382	10.287	7.887	
1034	21.232	18.722	19.281	16.356	10.309	7.8533	
1035	21.221	18.706	19.264	16.379	10.251	7.9231	
1036	21.21	18.691	19.247	16.253	10.285	7.8388	
1037	21.199	18.676	19.231	16.397	10.175	7.8035	
1038	21.187	18.661	19.214	16.319	10.24	7.9786	
1039	21.176	18.646	19.197	16.361	10.29	7.9209	
1040	21.165	18.631	19.18	16.298	10.088	7.8087	
1041	21.154	18.616	19.163	16.335	10.216	7.8567	
1042	21.143	18.601	19.146	16.445	10.238	7.6434	
1043	21.133	18.586	19.13	16.412	10.176	7.6925	
1044	21.122	18.571	19.113	16.267	10.268	7.7417	
1045	21.111	18.556	19.096	16.308	10.204	7.7873	
1046	21.1	18.541	19.08	16.204	10.35	7.5825	
1047	21.089	18.526	19.063	16.266	10.039	7.7932	
1048	21.078	18.511	19.046	16.229	10.157	7.8069	
1049	21.068	18.496	19.03	16.299	10.171	7.7236	
1050	21.057	18.482	19.013	16.276	10.083	7.8107	
1051	21.046	18.467	18.997	16.278	10.17	7.7396	
1052	21.035	18.452	18.98	16.273	10.161	7.7044	
1053	21.025	18.437	18.964	16.277	10.167	7.7231	
1054	21.014	18.423	18.947	16.277	10.148	7.7089	
1055	21.004	18.408	18.931	16.277	10.167	7.6972	
1056	20.993	18.393	18.915	16.273	10.135	7.687	
1057	20.982	18.379	18.898	16.269	10.153	7.6997	
1058	20.972	18.364	18.882	16.262	10.142	7.6709	
1059	20.961	18.35	18.866	16.247	10.134	7.6933	
1060	20.951	18.335	18.849	16.254	10.134	7.6648	
1061	20.941	18.321	18.833	16.263	10.116	7.6747	
1062	20.93	18.306	18.817	16.239	10.115	7.6648	
1063	20.92	18.292	18.801	16.235	10.098	7.6667	
1064	20.909	18.278	18.785	16.233	10.093	7.6472	
1065	20.899	18.263	18.769	16.225	10.087	7.629	
1066	20.889	18.249	18.752	16.232	10.086	7.618	
1067	20.878	18.235	18.736	16.223	10.089	7.6219	
1068	20.868	18.22	18.72	16.218	10.078	7.6284	
1069	20.858	18.206	18.704	16.223	10.054	7.6005	
1070	20.848	18.192	18.688	16.22	10.079	7.5985	
1071	20.837	18.178	18.672	16.218	10.063	7.599	
1072	20.827	18.164	18.657	16.202	10.065	7.5925	
1073	20.817	18.149	18.641	16.215	10.029	7.5661	
1074	20.807	18.135	18.625	16.199	10.044	7.5808	
1075	20.797	18.121	18.609	16.193	10.033	7.5517	
1076	20.787	18.107	18.593	16.201	10.022	7.5548	
1077	20.777	18.093	18.577	16.189	10.024	7.5511	
1078	20.767	18.079	18.562	16.185	10.008	7.5417	
1079	20.757	18.065	18.546	16.186	10.022	7.5314	
1080	20.747	18.051	18.53	16.186	10.011	7.5387	
1081	20.737	18.037	18.515	16.179	10.01	7.5348	
1082	20.727	18.023	18.499	16.172	10.007	7.5257	
1083	20.717	18.01	18.483	16.18	9.9947	7.5117	
1084	20.707	17.996	18.468	16.172	9.995	7.5129	
1085	20.697	17.982	18.452	16.166	9.9914	7.5014	
1086	20.687	17.968	18.437	16.171	9.9923	7.5038	
1087	20.677	17.954	18.421	16.156	9.9873	7.4945	
1088	20.668	17.941	18.406	16.166	9.9817	7.4997	
1089	20.658	17.927	18.39	16.159	9.9779	7.4821	
1090	20.648	17.913	18.375	16.158	9.9803	7.4881	
1091	20.638	17.9	18.359	16.153	9.9785	7.4853	
1092	20.629	17.886	18.344	16.144	9.9565	7.4715	
1093	20.619	17.873	18.329	16.148	9.9506	7.4729	
1094	20.609	17.859	18.313	16.141	9.9601	7.4722	
1095	20.6	17.845	18.298	16.15	9.9318	7.4483	
1096	20.59	17.832	18.283	16.144	9.9407	7.4519	
1097	20.58	17.818	18.267	16.13	9.9283	7.4383	
1098	20.571	17.805	18.252	16.124	9.9234	7.4168	
1099	20.561	17.791	18.237	16.123	9.9232	7.4195	
1100	20.552	17.778	18.222	16.113	9.9178	7.4139	
1101	20.542	17.765	18.207	16.124	9.9056	7.3964	
1102	20.533	17.751	18.192	16.116	9.8945	7.3888	
1103	20.523	17.738	18.177	16.109	9.8791	7.3797	
1104	20.514	17.725	18.161	16.105	9.888	7.3786	
1105	20.505	17.711	18.146	16.097	9.8862	7.3711	
1106	20.495	17.698	18.131	16.101	9.8753	7.3644	
1107	20.486	17.685	18.116	16.09	9.8672	7.3615	
1108	20.476	17.672	18.101	16.098	9.873	7.3533	
1109	20.467	17.659	18.087	16.089	9.8628	7.35	
1110	20.458	17.645	18.072	16.087	9.8562	7.3493	
1111	20.449	17.632	18.057	16.086	9.8575	7.3426	
1112	20.439	17.619	18.042	16.085	9.8439	7.3361	
1113	20.43	17.606	18.027	16.085	9.8491	7.3346	
1114	20.421	17.593	18.012	16.08	9.8466	7.3305	
1115	20.412	17.58	17.997	16.077	9.8484	7.3291	
1116	20.402	17.567	17.983	16.078	9.8409	7.3321	
1117	20.393	17.554	17.968	16.079	9.8416	7.3209	
1118	20.384	17.541	17.953	16.072	9.8334	7.3214	
1119	20.375	17.528	17.938	16.06	9.8347	7.3015	
1120	20.366	17.515	17.924	16.068	9.8313	7.2924	
1121	20.357	17.502	17.909	16.067	9.8176	7.2878	
1122	20.348	17.489	17.895	16.06	9.8063	7.2978	
1123	20.339	17.477	17.88	16.048	9.8069	7.2903	
1124	20.33	17.464	17.865	16.063	9.8076	7.2673	
1125	20.321	17.451	17.851	16.054	9.7979	7.2623	
1126	20.312	17.438	17.836	16.058	9.8085	7.2676	
1127	20.303	17.425	17.822	16.033	9.7894	7.2435	
1128	20.294	17.413	17.807	16.033	9.7801	7.246	
1129	20.285	17.4	17.793	16.039	9.78	7.2589	
1130	20.276	17.387	17.779	16.029	9.784	7.2303	
1131	20.267	17.375	17.764	16.028	9.7661	7.2327	
1132	20.258	17.362	17.75	16.029	9.7641	7.2224	
1133	20.25	17.35	17.735	16.022	9.7746	7.22	
1134	20.241	17.337	17.721	16.013	9.7404	7.2208	
1135	20.232	17.324	17.707	16.016	9.7516	7.1929	
1136	20.223	17.312	17.692	16.019	9.733	7.2045	
1137	20.214	17.299	17.678	16.012	9.7186	7.2018	
1138	20.206	17.287	17.664	16.011	9.7314	7.1817	
1139	20.197	17.274	17.65	16.007	9.7294	7.188	
1140	20.188	17.262	17.636	16	9.711	7.1734	
1141	20.18	17.25	17.621	16.013	9.7229	7.1701	
1142	20.171	17.237	17.607	16.009	9.7157	7.1425	
1143	20.162	17.225	17.593	15.991	9.7047	7.1754	
1144	20.154	17.213	17.579	15.991	9.6948	7.1627	
1145	20.145	17.2	17.565	15.994	9.7082	7.1617	
1146	20.137	17.188	17.551	15.991	9.6734	7.1488	
1147	20.128	17.176	17.537	15.987	9.6773	7.1375	
1148	20.12	17.163	17.523	15.993	9.6824	7.1398	
1149	20.111	17.151	17.509	15.982	9.6859	7.1336	
1150	20.103	17.139	17.495	15.971	9.6696	7.1285	
1151	20.094	17.127	17.481	15.973	9.6557	7.1144	
1152	20.086	17.115	17.467	15.974	9.6664	7.1066	
1153	20.077	17.102	17.453	15.967	9.6521	7.0941	
1154	20.069	17.09	17.439	15.961	9.6519	7.0958	
1155	20.06	17.078	17.425	15.966	9.6506	7.0979	
1156	20.052	17.066	17.412	15.955	9.6498	7.0837	
1157	20.044	17.054	17.398	15.955	9.6421	7.0727	
1158	20.035	17.042	17.384	15.956	9.6421	7.0731	
1159	20.027	17.03	17.37	15.96	9.6267	7.0708	
1160	20.019	17.018	17.357	15.957	9.628	7.0722	
1161	20.01	17.006	17.343	15.947	9.6061	7.0769	
1162	20.002	16.994	17.329	15.943	9.6372	7.0503	
1163	19.994	16.982	17.315	15.932	9.6109	7.0423	
1164	19.986	16.97	17.302	15.933	9.5892	7.0355	
1165	19.977	16.958	17.288	15.926	9.6021	7.0251	
1166	19.969	16.947	17.275	15.934	9.5923	7.0232	
1167	19.961	16.935	17.261	15.935	9.6092	7.0307	
1168	19.953	16.923	17.247	15.925	9.5875	7.0159	
1169	19.945	16.911	17.234	15.919	9.579	7.0094	
1170	19.937	16.899	17.22	15.923	9.5874	6.9969	
1171	19.929	16.888	17.207	15.918	9.5745	6.9927	
1172	19.92	16.876	17.193	15.915	9.5753	6.9904	
1173	19.912	16.864	17.18	15.913	9.572	6.9898	
1174	19.904	16.852	17.167	15.912	9.5717	6.9855	
1175	19.896	16.841	17.153	15.911	9.5671	6.9893	
1176	19.888	16.829	17.14	15.909	9.5553	6.9753	
1177	19.88	16.818	17.126	15.913	9.5548	6.9734	
1178	19.872	16.806	17.113	15.902	9.5491	6.9642	
1179	19.864	16.794	17.1	15.902	9.5544	6.9693	
1180	19.856	16.783	17.086	15.901	9.5467	6.9584	
1181	19.848	16.771	17.073	15.901	9.5467	6.9598	
1182	19.841	16.76	17.06	15.894	9.5385	6.9547	
1183	19.833	16.748	17.047	15.897	9.537	6.95	
1184	19.825	16.737	17.033	15.892	9.532	6.9421	
1185	19.817	16.725	17.02	15.883	9.531	6.946	
1186	19.809	16.714	17.007	15.885	9.5219	6.9289	
1187	19.801	16.702	16.994	15.884	9.5224	6.9354	
1188	19.793	16.691	16.981	15.877	9.523	6.9241	
1189	19.786	16.68	16.968	15.882	9.5084	6.9071	
1190	19.778	16.668	16.955	15.876	9.5137	6.9197	
1191	19.77	16.657	16.941	15.87	9.5099	6.9094	
1192	19.762	16.646	16.928	15.871	9.4961	6.8957	
1193	19.755	16.634	16.915	15.868	9.4961	6.8932	
1194	19.747	16.623	16.902	15.862	9.5027	6.9035	
1195	19.739	16.612	16.889	15.874	9.474	6.8908	
1196	19.732	16.601	16.876	15.86	9.4905	6.8699	
1197	19.724	16.589	16.863	15.862	9.4762	6.8911	
1198	19.716	16.578	16.85	15.852	9.4631	6.8864	
1199	19.709	16.567	16.838	15.851	9.477	6.8633	
1200	19.701	16.556	16.825	15.858	9.4625	6.8505	
1201	19.693	16.545	16.812	15.861	9.4796	6.8706	
1202	19.686	16.534	16.799	15.841	9.4636	6.8566	
1203	19.678	16.522	16.786	15.848	9.4582	6.8337	
1204	19.671	16.511	16.773	15.851	9.4464	6.8183	
1205	19.663	16.5	16.761	15.832	9.4472	6.8323	
1206	19.656	16.489	16.748	15.836	9.466	6.8321	
1207	19.648	16.478	16.735	15.846	9.4633	6.8204	
1208	19.641	16.467	16.722	15.832	9.4402	6.8124	
1209	19.633	16.456	16.71	15.836	9.4279	6.8174	
1210	19.626	16.445	16.697	15.829	9.4198	6.7981	
1211	19.618	16.434	16.684	15.824	9.4014	6.7811	
1212	19.611	16.423	16.672	15.822	9.4159	6.7865	
1213	19.604	16.413	16.659	15.831	9.4125	6.7945	
1214	19.596	16.402	16.646	15.818	9.422	6.771	
1215	19.589	16.391	16.634	15.827	9.4065	6.7776	
1216	19.581	16.38	16.621	15.816	9.3902	6.7962	
1217	19.574	16.369	16.609	15.82	9.3945	6.7799	
1218	19.567	16.358	16.596	15.792	9.3676	6.7812	
1219	19.56	16.347	16.584	15.814	9.3787	6.7488	
1220	19.552	16.337	16.571	15.812	9.3724	6.7566	
1221	19.545	16.326	16.559	15.792	9.3678	6.7577	
1222	19.538	16.315	16.546	15.806	9.4041	6.7482	
1223	19.531	16.304	16.534	15.808	9.3612	6.7497	
1224	19.523	16.294	16.521	15.802	9.3661	6.7322	
1225	19.516	16.283	16.509	15.793	9.3623	6.7376	
1226	19.509	16.272	16.496	15.803	9.3763	6.7294	
1227	19.502	16.262	16.484	15.81	9.3589	6.7325	
1228	19.494	16.251	16.472	15.774	9.3448	6.7237	
1229	19.487	16.241	16.459	15.767	9.3236	6.7278	
1230	19.48	16.23	16.447	15.774	9.3573	6.7086	
1231	19.473	16.219	16.435	15.796	9.3605	6.676	
1232	19.466	16.209	16.423	15.789	9.3331	6.7336	
1233	19.459	16.198	16.41	15.803	9.3612	6.6865	
1234	19.452	16.188	16.398	15.779	9.3636	6.7088	
1235	19.445	16.177	16.386	15.762	9.3504	6.6856	
1236	19.438	16.167	16.374	15.776	9.3508	6.7156	
1237	19.431	16.156	16.361	15.771	9.3581	6.6932	
1238	19.424	16.146	16.349	15.803	9.3178	6.7029	
1239	19.417	16.135	16.337	15.735	9.3726	6.7182	
1240	19.41	16.125	16.325	15.732	9.2717	6.6779	
1241	19.403	16.115	16.313	15.745	9.341	6.6356	
1242	19.396	16.104	16.301	15.735	9.3044	6.6996	
1243	19.389	16.094	16.289	15.764	9.3127	6.761	
1244	19.382	16.084	16.277	15.782	9.3076	6.6586	
1245	19.375	16.073	16.265	15.721	9.362	6.5928	
1246	19.368	16.063	16.253	15.748	9.298	6.6041	
1247	19.361	16.053	16.241	15.731	9.2333	6.6094	
1248	19.354	16.042	16.229	15.743	9.2731	6.5843	
1249	19.347	16.032	16.217	15.775	9.2931	6.6536	
1250	19.341	16.022	16.205	15.753	9.3398	6.5861	
1251	19.334	16.012	16.193	15.739	9.2561	6.6486	
1252	19.327	16.001	16.181	15.709	9.2021	6.5795	
1253	19.32	15.991	16.169	15.708	9.3079	6.5872	
1254	19.313	15.981	16.157	15.716	9.2289	6.5936	
1255	19.307	15.971	16.145	15.74	9.2415	6.623	
1256	19.3	15.961	16.133	15.719	9.2629	6.5966	
1257	19.293	15.951	16.122	15.717	9.2216	6.5567	
1258	19.286	15.941	16.11	15.725	9.2458	6.548	
1259	19.28	15.931	16.098	15.694	9.2312	6.5771	
1260	19.273	15.921	16.086	15.709	9.2387	6.553	
1261	19.266	15.91	16.075	15.706	9.2178	6.5473	
1262	19.26	15.9	16.063	15.689	9.2162	6.5425	
1263	19.253	15.89	16.051	15.706	9.2186	6.5313	
1264	19.246	15.88	16.039	15.682	9.2026	6.5444	
1265	19.24	15.87	16.028	15.708	9.2245	6.5324	
1266	19.233	15.86	16.016	15.696	9.2306	6.5176	
1267	19.226	15.851	16.004	15.709	9.2023	6.5414	
1268	19.22	15.841	15.993	15.714	9.2095	6.5453	
1269	19.213	15.831	15.981	15.701	9.2186	6.5538	
1270	19.207	15.821	15.97	15.696	9.198	6.5367	
1271	19.2	15.811	15.958	15.683	9.2039	6.5136	
1272	19.194	15.801	15.947	15.688	9.2189	6.5472	
1273	19.187	15.791	15.935	15.705	9.2243	6.5247	
1274	19.181	15.781	15.923	15.701	9.2005	6.5306	
1275	19.174	15.772	15.912	15.686	9.1823	6.4939	
1276	19.168	15.762	15.9	15.699	9.2087	6.5205	
1277	19.161	15.752	15.889	15.663	9.1993	6.5191	
1278	19.155	15.742	15.878	15.665	9.1892	6.5112	
1279	19.148	15.733	15.866	15.681	9.1589	6.4593	
1280	19.142	15.723	15.855	15.675	9.156	6.4798	
1281	19.135	15.713	15.843	15.682	9.1567	6.4748	
1282	19.129	15.703	15.832	15.676	9.169	6.4949	
1283	19.122	15.694	15.821	15.656	9.1537	6.4527	
1284	19.116	15.684	15.809	15.632	9.1916	6.4591	
1285	19.11	15.674	15.798	15.644	9.1608	6.4782	
1286	19.103	15.665	15.787	15.669	9.1557	6.4463	
1287	19.097	15.655	15.775	15.652	9.1412	6.4697	
1288	19.091	15.646	15.764	15.663	9.1606	6.4591	
1289	19.084	15.636	15.753	15.652	9.1422	6.4344	
1290	19.078	15.626	15.741	15.657	9.1551	6.4376	
1291	19.072	15.617	15.73	15.64	9.1345	6.4164	
1292	19.065	15.607	15.719	15.656	9.1345	6.4736	
1293	19.059	15.598	15.708	15.647	9.1239	6.4379	
1294	19.053	15.588	15.697	15.668	9.1578	6.4281	
1295	19.047	15.579	15.685	15.646	9.1369	6.3954	
1296	19.041	15.569	15.674	15.653	9.1292	6.3926	
1297	19.034	15.56	15.663	15.651	9.0942	6.4387	
1298	19.028	15.55	15.652	15.631	9.1357	6.4042	
1299	19.022	15.541	15.641	15.641	9.0837	6.373	
