	65	70	75	65	70	75	
817	34.385	34.414	35.596	17.487	12.062	9.9298	
818	34.337	34.368	35.556	17.492	12.059	9.9034	
819	34.289	34.321	35.515	17.483	12.042	9.9129	
820	34.24	34.275	35.475	17.46	12.018	9.8719	
821	34.193	34.229	35.435	17.453	12.005	9.8656	
822	34.145	34.183	35.395	17.45	12.012	9.8616	
823	34.098	34.138	35.355	17.451	12.006	9.8525	
824	34.051	34.092	35.316	17.443	12.007	9.8497	
825	34.004	34.047	35.276	17.437	11.988	9.8449	
826	33.957	34.002	35.237	17.433	11.98	9.8362	
827	33.911	33.957	35.198	17.43	11.974	9.8144	
828	33.865	33.912	35.159	17.419	11.964	9.8087	
829	33.819	33.868	35.12	17.407	11.95	9.7941	
830	33.773	33.824	35.081	17.407	11.946	9.8031	
831	33.728	33.78	35.043	17.4	11.919	9.7859	
832	33.682	33.736	35.004	17.384	11.91	9.7662	
833	33.637	33.692	34.966	17.379	11.905	9.7353	
834	33.592	33.648	34.928	17.367	11.897	9.7158	
835	33.548	33.605	34.89	17.36	11.889	9.7177	
836	33.503	33.562	34.852	17.358	11.888	9.6974	
837	33.459	33.519	34.814	17.35	11.861	9.7024	
838	33.415	33.476	34.776	17.356	11.846	9.6741	
839	33.371	33.433	34.739	17.339	11.835	9.6728	
840	33.328	33.391	34.702	17.323	11.851	9.6213	
841	33.285	33.349	34.664	17.338	11.799	9.6059	
842	33.241	33.307	34.627	17.35	11.812	9.6524	
843	33.198	33.265	34.59	17.333	11.79	9.6237	
844	33.156	33.223	34.553	17.328	11.8	9.6135	
845	33.113	33.181	34.517	17.337	11.83	9.5864	
846	33.071	33.14	34.48	17.25	11.762	9.5728	
847	33.029	33.098	34.444	17.316	11.671	9.6306	
848	32.987	33.057	34.407	17.299	11.801	9.6341	
849	32.945	33.016	34.371	17.296	11.713	9.5251	
850	32.903	32.975	34.335	17.278	11.74	9.5683	
851	32.862	32.935	34.299	17.254	11.712	9.5872	
852	32.821	32.894	34.263	17.249	11.723	9.4661	
853	32.78	32.854	34.227	17.279	11.658	9.4759	
854	32.739	32.814	34.192	17.228	11.704	9.4325	
855	32.698	32.774	34.156	17.23	11.626	9.478	
856	32.658	32.734	34.121	17.202	11.678	9.4881	
857	32.618	32.694	34.086	17.234	11.659	9.4508	
858	32.578	32.655	34.05	17.248	11.682	9.4151	
859	32.538	32.615	34.015	17.26	11.629	9.461	
860	32.498	32.576	33.98	17.206	11.667	9.4684	
861	32.459	32.537	33.946	17.177	11.615	9.3825	
862	32.419	32.498	33.911	17.215	11.595	9.3837	
863	32.38	32.459	33.876	17.205	11.644	9.3907	
864	32.341	32.42	33.842	17.208	11.589	9.387	
865	32.302	32.382	33.807	17.157	11.577	9.3165	
866	32.263	32.343	33.773	17.167	11.563	9.3468	
867	32.225	32.305	33.739	17.147	11.513	9.3459	
868	32.187	32.267	33.705	17.118	11.543	9.3501	
869	32.148	32.229	33.671	17.15	11.508	9.2901	
870	32.11	32.191	33.637	17.159	11.516	9.3057	
871	32.073	32.153	33.603	17.146	11.508	9.2767	
872	32.035	32.116	33.57	17.131	11.512	9.3136	
873	31.997	32.078	33.536	17.157	11.469	9.267	
874	31.96	32.041	33.503	17.129	11.488	9.2504	
875	31.923	32.004	33.47	17.111	11.474	9.2559	
876	31.886	31.967	33.436	17.115	11.465	9.2204	
877	31.849	31.93	33.403	17.112	11.46	9.2537	
878	31.812	31.893	33.37	17.083	11.444	9.2191	
879	31.775	31.857	33.337	17.079	11.432	9.1998	
880	31.739	31.82	33.304	17.071	11.421	9.1926	
881	31.703	31.784	33.272	17.069	11.417	9.1849	
882	31.667	31.747	33.239	17.067	11.412	9.1889	
883	31.631	31.711	33.207	17.063	11.408	9.1794	
884	31.595	31.675	33.174	17.061	11.404	9.1718	
885	31.559	31.639	33.142	17.061	11.396	9.1709	
886	31.524	31.604	33.11	17.056	11.388	9.1566	
887	31.488	31.568	33.077	17.046	11.371	9.1428	
888	31.453	31.532	33.045	17.044	11.364	9.1243	
889	31.418	31.497	33.013	17.031	11.351	9.1119	
890	31.383	31.462	32.981	17.018	11.337	9.0964	
891	31.348	31.427	32.95	17.012	11.328	9.0812	
892	31.314	31.392	32.918	17.01	11.316	9.0788	
893	31.279	31.357	32.886	17.003	11.31	9.0602	
894	31.245	31.322	32.855	16.991	11.308	9.0486	
895	31.21	31.287	32.823	16.999	11.303	9.0533	
896	31.176	31.253	32.792	16.989	11.29	9.0498	
897	31.142	31.218	32.761	16.989	11.285	9.0476	
898	31.108	31.184	32.73	16.987	11.282	9.0195	
899	31.075	31.15	32.699	16.979	11.268	9.0175	
900	31.041	31.115	32.668	16.966	11.258	8.9949	
901	31.008	31.082	32.637	16.947	11.247	8.9733	
902	30.975	31.048	32.606	16.948	11.229	8.9685	
903	30.941	31.014	32.575	16.945	11.226	8.9618	
904	30.908	30.98	32.545	16.94	11.217	8.9595	
905	30.875	30.947	32.514	16.932	11.215	8.9576	
906	30.843	30.913	32.484	16.934	11.21	8.9517	
907	30.81	30.88	32.453	16.929	11.206	8.9528	
908	30.777	30.847	32.423	16.931	11.194	8.9288	
909	30.745	30.813	32.393	16.916	11.183	8.9209	
910	30.713	30.78	32.362	16.902	11.167	8.91	
911	30.681	30.747	32.332	16.906	11.155	8.9055	
912	30.649	30.715	32.302	16.894	11.128	8.8691	
913	30.617	30.682	32.272	16.881	11.137	8.8493	
914	30.585	30.649	32.243	16.883	11.127	8.8511	
915	30.553	30.617	32.213	16.876	11.114	8.8449	
916	30.522	30.584	32.183	16.869	11.119	8.8435	
917	30.49	30.552	32.154	16.869	11.116	8.8377	
918	30.459	30.52	32.124	16.872	11.111	8.8326	
919	30.428	30.488	32.095	16.868	11.102	8.8198	
920	30.397	30.456	32.065	16.862	11.094	8.8106	
921	30.366	30.424	32.036	16.852	11.081	8.8013	
922	30.335	30.392	32.007	16.848	11.073	8.8045	
923	30.304	30.36	31.978	16.851	11.066	8.7956	
924	30.274	30.329	31.948	16.835	11.037	8.7695	
925	30.243	30.297	31.919	16.832	11.054	8.7564	
926	30.213	30.266	31.891	16.815	11.035	8.7417	
927	30.182	30.234	31.862	16.816	11.041	8.7315	
928	30.152	30.203	31.833	16.814	11.034	8.7362	
929	30.122	30.172	31.804	16.797	10.994	8.7477	
930	30.092	30.141	31.776	16.793	10.972	8.7269	
931	30.062	30.11	31.747	16.805	11.016	8.7154	
932	30.033	30.079	31.718	16.812	10.951	8.6826	
933	30.003	30.048	31.69	16.782	11.008	8.6791	
934	29.974	30.018	31.662	16.775	10.976	8.695	
935	29.944	29.987	31.633	16.773	10.978	8.6554	
936	29.915	29.957	31.605	16.753	10.941	8.6501	
937	29.886	29.926	31.577	16.753	10.935	8.6851	
938	29.857	29.896	31.549	16.783	10.944	8.6069	
939	29.828	29.866	31.521	16.761	10.933	8.6336	
940	29.799	29.835	31.493	16.766	10.894	8.6504	
941	29.77	29.805	31.465	16.76	10.92	8.6114	
942	29.741	29.775	31.437	16.739	10.886	8.5574	
943	29.713	29.746	31.41	16.715	10.91	8.5951	
944	29.684	29.716	31.382	16.717	10.929	8.5787	
945	29.656	29.686	31.354	16.744	10.893	8.5827	
946	29.628	29.656	31.327	16.743	10.888	8.5713	
947	29.599	29.627	31.299	16.722	10.888	8.5569	
948	29.571	29.597	31.272	16.718	10.861	8.5456	
949	29.543	29.568	31.245	16.708	10.84	8.5238	
950	29.516	29.539	31.217	16.702	10.832	8.5213	
951	29.488	29.51	31.19	16.691	10.851	8.5259	
952	29.46	29.48	31.163	16.683	10.844	8.5209	
953	29.432	29.451	31.136	16.694	10.825	8.4986	
954	29.405	29.422	31.109	16.695	10.819	8.5124	
955	29.378	29.393	31.082	16.682	10.807	8.4784	
956	29.35	29.365	31.055	16.663	10.812	8.4848	
957	29.323	29.336	31.028	16.664	10.803	8.5324	
958	29.296	29.307	31.001	16.644	10.785	8.4534	
959	29.269	29.279	30.975	16.666	10.771	8.4791	
960	29.242	29.25	30.948	16.678	10.753	8.4078	
961	29.215	29.222	30.921	16.673	10.778	8.3952	
962	29.188	29.193	30.895	16.661	10.689	8.3687	
963	29.162	29.165	30.868	16.62	10.712	8.4149	
964	29.135	29.137	30.842	16.649	10.748	8.3485	
965	29.109	29.109	30.816	16.617	10.733	8.3817	
966	29.082	29.081	30.789	16.628	10.753	8.359	
967	29.056	29.053	30.763	16.623	10.733	8.3919	
968	29.03	29.025	30.737	16.627	10.745	8.3832	
969	29.004	28.997	30.711	16.611	10.709	8.3707	
970	28.978	28.97	30.685	16.625	10.692	8.3925	
971	28.952	28.942	30.659	16.613	10.68	8.3706	
972	28.926	28.914	30.633	16.61	10.702	8.3492	
973	28.9	28.887	30.607	16.61	10.685	8.3224	
974	28.874	28.859	30.581	16.594	10.661	8.3374	
975	28.849	28.832	30.555	16.588	10.668	8.2816	
976	28.823	28.805	30.529	16.58	10.653	8.2972	
977	28.798	28.777	30.504	16.575	10.641	8.2843	
978	28.772	28.75	30.478	16.572	10.632	8.2858	
979	28.747	28.723	30.453	16.57	10.638	8.2719	
980	28.722	28.696	30.427	16.575	10.628	8.2724	
981	28.697	28.669	30.402	16.572	10.626	8.2804	
982	28.672	28.642	30.376	16.566	10.621	8.2707	
983	28.647	28.616	30.351	16.562	10.623	8.2828	
984	28.622	28.589	30.326	16.548	10.613	8.2676	
985	28.597	28.562	30.3	16.546	10.617	8.2362	
986	28.573	28.536	30.275	16.573	10.595	8.2584	
987	28.548	28.509	30.25	16.537	10.591	8.2149	
988	28.523	28.483	30.225	16.532	10.56	8.1936	
989	28.499	28.456	30.2	16.524	10.566	8.1933	
990	28.474	28.43	30.175	16.52	10.547	8.1876	
991	28.45	28.404	30.15	16.519	10.55	8.1676	
992	28.426	28.378	30.125	16.52	10.545	8.1802	
993	28.402	28.351	30.101	16.509	10.544	8.1739	
994	28.378	28.325	30.076	16.517	10.548	8.1768	
995	28.354	28.299	30.051	16.503	10.54	8.1619	
996	28.33	28.274	30.026	16.496	10.533	8.1554	
997	28.306	28.248	30.002	16.504	10.529	8.1444	
998	28.282	28.222	29.977	16.493	10.516	8.1417	
999	28.258	28.196	29.953	16.483	10.502	8.1776	
1000	28.235	28.17	29.928	16.5	10.478	8.1157	
1001	28.211	28.145	29.904	16.464	10.53	8.0949	
1002	28.188	28.119	29.88	16.485	10.51	8.0982	
1003	28.164	28.094	29.855	16.476	10.477	8.0989	
1004	28.141	28.069	29.831	16.475	10.443	8.0759	
1005	28.118	28.043	29.807	16.439	10.542	8.1117	
1006	28.094	28.018	29.783	16.467	10.428	8.1096	
1007	28.071	27.993	29.759	16.465	10.492	8.0327	
1008	28.048	27.967	29.735	16.449	10.484	8.0563	
1009	28.025	27.942	29.711	16.429	10.432	8.0496	
1010	28.002	27.917	29.687	16.466	10.451	8.0414	
1011	27.979	27.892	29.663	16.433	10.444	8.0428	
1012	27.957	27.867	29.639	16.438	10.431	8.0143	
1013	27.934	27.843	29.615	16.434	10.414	8.0082	
1014	27.911	27.818	29.591	16.435	10.394	8.0042	
1015	27.889	27.793	29.567	16.437	10.4	7.9932	
1016	27.866	27.768	29.544	16.413	10.402	8.087	
1017	27.844	27.744	29.52	16.395	10.365	7.9546	
1018	27.821	27.719	29.497	16.391	10.366	7.9748	
1019	27.799	27.695	29.473	16.377	10.349	7.938	
1020	27.777	27.67	29.45	16.428	10.409	7.9076	
1021	27.755	27.646	29.426	16.344	10.406	7.9482	
1022	27.732	27.622	29.403	16.399	10.335	7.9468	
1023	27.71	27.597	29.379	16.418	10.322	7.9437	
1024	27.688	27.573	29.356	16.374	10.301	7.9785	
1025	27.667	27.549	29.333	16.416	10.31	7.9159	
1026	27.645	27.525	29.31	16.38	10.359	7.8728	
1027	27.623	27.501	29.286	16.414	10.241	7.8987	
1028	27.601	27.477	29.263	16.371	10.339	7.8451	
1029	27.58	27.453	29.24	16.355	10.283	7.8299	
1030	27.558	27.429	29.217	16.359	10.328	7.903	
1031	27.536	27.405	29.194	16.422	10.333	7.9249	
1032	27.515	27.381	29.171	16.316	10.327	7.8632	
1033	27.494	27.358	29.148	16.382	10.287	7.887	
1034	27.472	27.334	29.125	16.356	10.309	7.8533	
1035	27.451	27.31	29.103	16.379	10.251	7.9231	
1036	27.43	27.287	29.08	16.253	10.285	7.8388	
1037	27.409	27.263	29.057	16.397	10.175	7.8035	
1038	27.387	27.24	29.034	16.319	10.24	7.9786	
1039	27.366	27.217	29.012	16.361	10.29	7.9209	
1040	27.345	27.193	28.989	16.298	10.088	7.8087	
1041	27.325	27.17	28.966	16.335	10.216	7.8567	
1042	27.304	27.147	28.944	16.445	10.238	7.6434	
1043	27.283	27.123	28.921	16.412	10.176	7.6925	
1044	27.262	27.1	28.899	16.267	10.268	7.7417	
1045	27.242	27.077	28.877	16.308	10.204	7.7873	
1046	27.221	27.054	28.854	16.204	10.35	7.5825	
1047	27.2	27.031	28.832	16.266	10.039	7.7932	
1048	27.18	27.008	28.81	16.229	10.157	7.8069	
1049	27.159	26.986	28.787	16.299	10.171	7.7236	
1050	27.139	26.963	28.765	16.276	10.083	7.8107	
1051	27.119	26.94	28.743	16.278	10.17	7.7396	
1052	27.098	26.917	28.721	16.273	10.161	7.7044	
1053	27.078	26.895	28.699	16.277	10.167	7.7231	
1054	27.058	26.872	28.677	16.277	10.148	7.7089	
1055	27.038	26.849	28.655	16.277	10.167	7.6972	
1056	27.018	26.827	28.633	16.273	10.135	7.687	
1057	26.998	26.804	28.611	16.269	10.153	7.6997	
1058	26.978	26.782	28.589	16.262	10.142	7.6709	
1059	26.958	26.76	28.567	16.247	10.134	7.6933	
1060	26.938	26.737	28.545	16.254	10.134	7.6648	
1061	26.919	26.715	28.524	16.263	10.116	7.6747	
1062	26.899	26.693	28.502	16.239	10.115	7.6648	
1063	26.879	26.671	28.48	16.235	10.098	7.6667	
1064	26.86	26.649	28.459	16.233	10.093	7.6472	
1065	26.84	26.626	28.437	16.225	10.087	7.629	
1066	26.821	26.604	28.415	16.232	10.086	7.618	
1067	26.801	26.582	28.394	16.223	10.089	7.6219	
1068	26.782	26.56	28.372	16.218	10.078	7.6284	
1069	26.762	26.539	28.351	16.223	10.054	7.6005	
1070	26.743	26.517	28.33	16.22	10.079	7.5985	
1071	26.724	26.495	28.308	16.218	10.063	7.599	
1072	26.705	26.473	28.287	16.202	10.065	7.5925	
1073	26.686	26.452	28.266	16.215	10.029	7.5661	
1074	26.666	26.43	28.244	16.199	10.044	7.5808	
1075	26.647	26.408	28.223	16.193	10.033	7.5517	
1076	26.628	26.387	28.202	16.201	10.022	7.5548	
1077	26.61	26.365	28.181	16.189	10.024	7.5511	
1078	26.591	26.344	28.16	16.185	10.008	7.5417	
1079	26.572	26.322	28.138	16.186	10.022	7.5314	
1080	26.553	26.301	28.117	16.186	10.011	7.5387	
1081	26.534	26.28	28.096	16.179	10.01	7.5348	
1082	26.516	26.258	28.075	16.172	10.007	7.5257	
1083	26.497	26.237	28.054	16.18	9.9947	7.5117	
1084	26.479	26.216	28.034	16.172	9.995	7.5129	
1085	26.46	26.195	28.013	16.166	9.9914	7.5014	
1086	26.442	26.174	27.992	16.171	9.9923	7.5038	
1087	26.423	26.153	27.971	16.156	9.9873	7.4945	
1088	26.405	26.131	27.95	16.166	9.9817	7.4997	
1089	26.386	26.111	27.93	16.159	9.9779	7.4821	
1090	26.368	26.09	27.909	16.158	9.9803	7.4881	
1091	26.35	26.069	27.888	16.153	9.9785	7.4853	
1092	26.332	26.048	27.868	16.144	9.9565	7.4715	
1093	26.314	26.027	27.847	16.148	9.9506	7.4729	
1094	26.296	26.006	27.826	16.141	9.9601	7.4722	
1095	26.278	25.986	27.806	16.15	9.9318	7.4483	
1096	26.26	25.965	27.785	16.144	9.9407	7.4519	
1097	26.242	25.944	27.765	16.13	9.9283	7.4383	
1098	26.224	25.924	27.745	16.124	9.9234	7.4168	
1099	26.206	25.903	27.724	16.123	9.9232	7.4195	
1100	26.188	25.883	27.704	16.113	9.9178	7.4139	
1101	26.17	25.862	27.684	16.124	9.9056	7.3964	
1102	26.153	25.842	27.663	16.116	9.8945	7.3888	
1103	26.135	25.821	27.643	16.109	9.8791	7.3797	
1104	26.117	25.801	27.623	16.105	9.888	7.3786	
1105	26.1	25.781	27.603	16.097	9.8862	7.3711	
1106	26.082	25.76	27.582	16.101	9.8753	7.3644	
1107	26.065	25.74	27.562	16.09	9.8672	7.3615	
1108	26.047	25.72	27.542	16.098	9.873	7.3533	
1109	26.03	25.7	27.522	16.089	9.8628	7.35	
1110	26.013	25.68	27.502	16.087	9.8562	7.3493	
1111	25.995	25.66	27.482	16.086	9.8575	7.3426	
1112	25.978	25.64	27.462	16.085	9.8439	7.3361	
1113	25.961	25.62	27.442	16.085	9.8491	7.3346	
1114	25.944	25.6	27.422	16.08	9.8466	7.3305	
1115	25.926	25.58	27.403	16.077	9.8484	7.3291	
1116	25.909	25.56	27.383	16.078	9.8409	7.3321	
1117	25.892	25.54	27.363	16.079	9.8416	7.3209	
1118	25.875	25.52	27.343	16.072	9.8334	7.3214	
1119	25.858	25.501	27.324	16.06	9.8347	7.3015	
1120	25.841	25.481	27.304	16.068	9.8313	7.2924	
1121	25.825	25.461	27.284	16.067	9.8176	7.2878	
1122	25.808	25.442	27.265	16.06	9.8063	7.2978	
1123	25.791	25.422	27.245	16.048	9.8069	7.2903	
1124	25.774	25.402	27.225	16.063	9.8076	7.2673	
1125	25.757	25.383	27.206	16.054	9.7979	7.2623	
1126	25.741	25.363	27.186	16.058	9.8085	7.2676	
1127	25.724	25.344	27.167	16.033	9.7894	7.2435	
1128	25.708	25.324	27.147	16.033	9.7801	7.246	
1129	25.691	25.305	27.128	16.039	9.78	7.2589	
1130	25.675	25.286	27.109	16.029	9.784	7.2303	
1131	25.658	25.267	27.089	16.028	9.7661	7.2327	
1132	25.642	25.247	27.07	16.029	9.7641	7.2224	
1133	25.625	25.228	27.051	16.022	9.7746	7.22	
1134	25.609	25.209	27.031	16.013	9.7404	7.2208	
1135	25.593	25.19	27.012	16.016	9.7516	7.1929	
1136	25.576	25.171	26.993	16.019	9.733	7.2045	
1137	25.56	25.151	26.974	16.012	9.7186	7.2018	
1138	25.544	25.132	26.955	16.011	9.7314	7.1817	
1139	25.528	25.113	26.935	16.007	9.7294	7.188	
1140	25.512	25.095	26.916	16	9.711	7.1734	
1141	25.496	25.076	26.897	16.013	9.7229	7.1701	
1142	25.48	25.057	26.878	16.009	9.7157	7.1425	
1143	25.464	25.038	26.859	15.991	9.7047	7.1754	
1144	25.448	25.019	26.84	15.991	9.6948	7.1627	
1145	25.432	25	26.821	15.994	9.7082	7.1617	
1146	25.416	24.981	26.802	15.991	9.6734	7.1488	
1147	25.4	24.963	26.784	15.987	9.6773	7.1375	
1148	25.384	24.944	26.765	15.993	9.6824	7.1398	
1149	25.369	24.925	26.746	15.982	9.6859	7.1336	
1150	25.353	24.907	26.727	15.971	9.6696	7.1285	
1151	25.337	24.888	26.708	15.973	9.6557	7.1144	
1152	25.322	24.87	26.69	15.974	9.6664	7.1066	
1153	25.306	24.851	26.671	15.967	9.6521	7.0941	
1154	25.291	24.833	26.652	15.961	9.6519	7.0958	
1155	25.275	24.814	26.634	15.966	9.6506	7.0979	
1156	25.259	24.796	26.615	15.955	9.6498	7.0837	
1157	25.244	24.777	26.596	15.955	9.6421	7.0727	
1158	25.229	24.759	26.578	15.956	9.6421	7.0731	
1159	25.213	24.741	26.559	15.96	9.6267	7.0708	
1160	25.198	24.723	26.541	15.957	9.628	7.0722	
1161	25.183	24.704	26.522	15.947	9.6061	7.0769	
1162	25.167	24.686	26.504	15.943	9.6372	7.0503	
1163	25.152	24.668	26.485	15.932	9.6109	7.0423	
1164	25.137	24.65	26.467	15.933	9.5892	7.0355	
1165	25.122	24.632	26.449	15.926	9.6021	7.0251	
1166	25.107	24.614	26.43	15.934	9.5923	7.0232	
1167	25.092	24.596	26.412	15.935	9.6092	7.0307	
1168	25.076	24.578	26.394	15.925	9.5875	7.0159	
1169	25.061	24.56	26.375	15.919	9.579	7.0094	
1170	25.046	24.542	26.357	15.923	9.5874	6.9969	
1171	25.031	24.524	26.339	15.918	9.5745	6.9927	
1172	25.017	24.506	26.321	15.915	9.5753	6.9904	
1173	25.002	24.488	26.303	15.913	9.572	6.9898	
1174	24.987	24.47	26.285	15.912	9.5717	6.9855	
1175	24.972	24.453	26.266	15.911	9.5671	6.9893	
1176	24.957	24.435	26.248	15.909	9.5553	6.9753	
1177	24.943	24.417	26.23	15.913	9.5548	6.9734	
1178	24.928	24.399	26.212	15.902	9.5491	6.9642	
1179	24.913	24.382	26.194	15.902	9.5544	6.9693	
1180	24.898	24.364	26.176	15.901	9.5467	6.9584	
1181	24.884	24.346	26.158	15.901	9.5467	6.9598	
1182	24.869	24.329	26.14	15.894	9.5385	6.9547	
1183	24.855	24.311	26.123	15.897	9.537	6.95	
1184	24.84	24.294	26.105	15.892	9.532	6.9421	
1185	24.826	24.276	26.087	15.883	9.531	6.946	
1186	24.811	24.259	26.069	15.885	9.5219	6.9289	
1187	24.797	24.242	26.051	15.884	9.5224	6.9354	
1188	24.783	24.224	26.034	15.877	9.523	6.9241	
1189	24.768	24.207	26.016	15.882	9.5084	6.9071	
1190	24.754	24.19	25.998	15.876	9.5137	6.9197	
1191	24.74	24.172	25.98	15.87	9.5099	6.9094	
1192	24.725	24.155	25.963	15.871	9.4961	6.8957	
1193	24.711	24.138	25.945	15.868	9.4961	6.8932	
1194	24.697	24.121	25.928	15.862	9.5027	6.9035	
1195	24.683	24.104	25.91	15.874	9.474	6.8908	
1196	24.669	24.086	25.892	15.86	9.4905	6.8699	
1197	24.655	24.069	25.875	15.862	9.4762	6.8911	
1198	24.641	24.052	25.857	15.852	9.4631	6.8864	
1199	24.627	24.035	25.84	15.851	9.477	6.8633	
1200	24.613	24.018	25.822	15.858	9.4625	6.8505	
1201	24.599	24.001	25.805	15.861	9.4796	6.8706	
1202	24.585	23.984	25.788	15.841	9.4636	6.8566	
1203	24.571	23.967	25.77	15.848	9.4582	6.8337	
1204	24.557	23.95	25.753	15.851	9.4464	6.8183	
1205	24.543	23.934	25.735	15.832	9.4472	6.8323	
1206	24.529	23.917	25.718	15.836	9.466	6.8321	
1207	24.516	23.9	25.701	15.846	9.4633	6.8204	
1208	24.502	23.883	25.684	15.832	9.4402	6.8124	
1209	24.488	23.866	25.666	15.836	9.4279	6.8174	
1210	24.474	23.85	25.649	15.829	9.4198	6.7981	
1211	24.461	23.833	25.632	15.824	9.4014	6.7811	
1212	24.447	23.816	25.615	15.822	9.4159	6.7865	
1213	24.434	23.8	25.598	15.831	9.4125	6.7945	
1214	24.42	23.783	25.581	15.818	9.422	6.771	
1215	24.406	23.767	25.564	15.827	9.4065	6.7776	
1216	24.393	23.75	25.546	15.816	9.3902	6.7962	
1217	24.379	23.734	25.529	15.82	9.3945	6.7799	
1218	24.366	23.717	25.512	15.792	9.3676	6.7812	
1219	24.353	23.701	25.495	15.814	9.3787	6.7488	
1220	24.339	23.684	25.478	15.812	9.3724	6.7566	
1221	24.326	23.668	25.461	15.792	9.3678	6.7577	
1222	24.313	23.651	25.445	15.806	9.4041	6.7482	
1223	24.299	23.635	25.428	15.808	9.3612	6.7497	
1224	24.286	23.619	25.411	15.802	9.3661	6.7322	
1225	24.273	23.602	25.394	15.793	9.3623	6.7376	
1226	24.26	23.586	25.377	15.803	9.3763	6.7294	
1227	24.246	23.57	25.36	15.81	9.3589	6.7325	
1228	24.233	23.554	25.343	15.774	9.3448	6.7237	
1229	24.22	23.537	25.327	15.767	9.3236	6.7278	
1230	24.207	23.521	25.31	15.774	9.3573	6.7086	
1231	24.194	23.505	25.293	15.796	9.3605	6.676	
1232	24.181	23.489	25.277	15.789	9.3331	6.7336	
1233	24.168	23.473	25.26	15.803	9.3612	6.6865	
1234	24.155	23.457	25.243	15.779	9.3636	6.7088	
1235	24.142	23.441	25.227	15.762	9.3504	6.6856	
1236	24.129	23.425	25.21	15.776	9.3508	6.7156	
1237	24.116	23.409	25.193	15.771	9.3581	6.6932	
1238	24.103	23.393	25.177	15.803	9.3178	6.7029	
1239	24.09	23.377	25.16	15.735	9.3726	6.7182	
1240	24.078	23.361	25.144	15.732	9.2717	6.6779	
1241	24.065	23.345	25.127	15.745	9.341	6.6356	
1242	24.052	23.33	25.111	15.735	9.3044	6.6996	
1243	24.039	23.314	25.094	15.764	9.3127	6.761	
1244	24.027	23.298	25.078	15.782	9.3076	6.6586	
1245	24.014	23.282	25.062	15.721	9.362	6.5928	
1246	24.001	23.266	25.045	15.748	9.298	6.6041	
1247	23.989	23.251	25.029	15.731	9.2333	6.6094	
1248	23.976	23.235	25.013	15.743	9.2731	6.5843	
1249	23.964	23.219	24.996	15.775	9.2931	6.6536	
1250	23.951	23.204	24.98	15.753	9.3398	6.5861	
1251	23.938	23.188	24.964	15.739	9.2561	6.6486	
1252	23.926	23.173	24.947	15.709	9.2021	6.5795	
1253	23.913	23.157	24.931	15.708	9.3079	6.5872	
1254	23.901	23.141	24.915	15.716	9.2289	6.5936	
1255	23.889	23.126	24.899	15.74	9.2415	6.623	
1256	23.876	23.11	24.883	15.719	9.2629	6.5966	
1257	23.864	23.095	24.867	15.717	9.2216	6.5567	
1258	23.852	23.08	24.851	15.725	9.2458	6.548	
1259	23.839	23.064	24.834	15.694	9.2312	6.5771	
1260	23.827	23.049	24.818	15.709	9.2387	6.553	
1261	23.815	23.033	24.802	15.706	9.2178	6.5473	
1262	23.802	23.018	24.786	15.689	9.2162	6.5425	
1263	23.79	23.003	24.77	15.706	9.2186	6.5313	
1264	23.778	22.988	24.754	15.682	9.2026	6.5444	
1265	23.766	22.972	24.738	15.708	9.2245	6.5324	
1266	23.754	22.957	24.722	15.696	9.2306	6.5176	
1267	23.742	22.942	24.706	15.709	9.2023	6.5414	
1268	23.73	22.927	24.691	15.714	9.2095	6.5453	
1269	23.718	22.912	24.675	15.701	9.2186	6.5538	
1270	23.706	22.896	24.659	15.696	9.198	6.5367	
1271	23.694	22.881	24.643	15.683	9.2039	6.5136	
1272	23.682	22.866	24.627	15.688	9.2189	6.5472	
1273	23.67	22.851	24.611	15.705	9.2243	6.5247	
1274	23.658	22.836	24.596	15.701	9.2005	6.5306	
1275	23.646	22.821	24.58	15.686	9.1823	6.4939	
1276	23.634	22.806	24.564	15.699	9.2087	6.5205	
1277	23.622	22.791	24.548	15.663	9.1993	6.5191	
1278	23.61	22.776	24.533	15.665	9.1892	6.5112	
1279	23.598	22.761	24.517	15.681	9.1589	6.4593	
1280	23.587	22.746	24.501	15.675	9.156	6.4798	
1281	23.575	22.731	24.486	15.682	9.1567	6.4748	
1282	23.563	22.717	24.47	15.676	9.169	6.4949	
1283	23.551	22.702	24.455	15.656	9.1537	6.4527	
1284	23.54	22.687	24.439	15.632	9.1916	6.4591	
1285	23.528	22.672	24.423	15.644	9.1608	6.4782	
1286	23.516	22.657	24.408	15.669	9.1557	6.4463	
1287	23.505	22.643	24.392	15.652	9.1412	6.4697	
1288	23.493	22.628	24.377	15.663	9.1606	6.4591	
1289	23.482	22.613	24.361	15.652	9.1422	6.4344	
1290	23.47	22.599	24.346	15.657	9.1551	6.4376	
1291	23.458	22.584	24.33	15.64	9.1345	6.4164	
1292	23.447	22.569	24.315	15.656	9.1345	6.4736	
1293	23.436	22.555	24.3	15.647	9.1239	6.4379	
1294	23.424	22.54	24.284	15.668	9.1578	6.4281	
1295	23.413	22.526	24.269	15.646	9.1369	6.3954	
1296	23.401	22.511	24.254	15.653	9.1292	6.3926	
1297	23.39	22.497	24.238	15.651	9.0942	6.4387	
1298	23.379	22.482	24.223	15.631	9.1357	6.4042	
1299	23.367	22.468	24.208	15.641	9.0837	6.373	
