	65	70	75	65	70	75	
817	39.941	39.366	39.539	17.487	12.062	9.9298	
818	39.877	39.303	39.485	17.492	12.059	9.9034	
819	39.813	39.241	39.431	17.483	12.042	9.9129	
820	39.75	39.18	39.377	17.46	12.018	9.8719	
821	39.687	39.118	39.324	17.453	12.005	9.8656	
822	39.624	39.057	39.27	17.45	12.012	9.8616	
823	39.561	38.997	39.218	17.451	12.006	9.8525	
824	39.499	38.936	39.165	17.443	12.007	9.8497	
825	39.437	38.876	39.113	17.437	11.988	9.8449	
826	39.376	38.816	39.061	17.433	11.98	9.8362	
827	39.315	38.757	39.009	17.43	11.974	9.8144	
828	39.254	38.698	38.957	17.419	11.964	9.8087	
829	39.193	38.639	38.906	17.407	11.95	9.7941	
830	39.133	38.581	38.855	17.407	11.946	9.8031	
831	39.073	38.522	38.804	17.4	11.919	9.7859	
832	39.013	38.464	38.754	17.384	11.91	9.7662	
833	38.954	38.407	38.703	17.379	11.905	9.7353	
834	38.895	38.35	38.653	17.367	11.897	9.7158	
835	38.836	38.292	38.604	17.36	11.889	9.7177	
836	38.777	38.236	38.554	17.358	11.888	9.6974	
837	38.719	38.179	38.505	17.35	11.861	9.7024	
838	38.661	38.123	38.456	17.356	11.846	9.6741	
839	38.604	38.067	38.407	17.339	11.835	9.6728	
840	38.546	38.012	38.358	17.323	11.851	9.6213	
841	38.489	37.956	38.31	17.338	11.799	9.6059	
842	38.433	37.901	38.262	17.35	11.812	9.6524	
843	38.376	37.846	38.214	17.333	11.79	9.6237	
844	38.32	37.792	38.166	17.328	11.8	9.6135	
845	38.264	37.737	38.119	17.337	11.83	9.5864	
846	38.208	37.683	38.072	17.25	11.762	9.5728	
847	38.153	37.63	38.025	17.316	11.671	9.6306	
848	38.098	37.576	37.978	17.299	11.801	9.6341	
849	38.043	37.523	37.931	17.296	11.713	9.5251	
850	37.989	37.47	37.885	17.278	11.74	9.5683	
851	37.934	37.417	37.839	17.254	11.712	9.5872	
852	37.88	37.365	37.793	17.249	11.723	9.4661	
853	37.827	37.312	37.747	17.279	11.658	9.4759	
854	37.773	37.26	37.701	17.228	11.704	9.4325	
855	37.72	37.209	37.656	17.23	11.626	9.478	
856	37.667	37.157	37.611	17.202	11.678	9.4881	
857	37.614	37.106	37.566	17.234	11.659	9.4508	
858	37.562	37.055	37.521	17.248	11.682	9.4151	
859	37.509	37.004	37.477	17.26	11.629	9.461	
860	37.457	36.953	37.432	17.206	11.667	9.4684	
861	37.406	36.903	37.388	17.177	11.615	9.3825	
862	37.354	36.853	37.344	17.215	11.595	9.3837	
863	37.303	36.803	37.3	17.205	11.644	9.3907	
864	37.252	36.753	37.257	17.208	11.589	9.387	
865	37.201	36.704	37.213	17.157	11.577	9.3165	
866	37.15	36.655	37.17	17.167	11.563	9.3468	
867	37.1	36.606	37.127	17.147	11.513	9.3459	
868	37.05	36.557	37.084	17.118	11.543	9.3501	
869	37	36.508	37.042	17.15	11.508	9.2901	
870	36.951	36.46	36.999	17.159	11.516	9.3057	
871	36.901	36.412	36.957	17.146	11.508	9.2767	
872	36.852	36.364	36.915	17.131	11.512	9.3136	
873	36.803	36.316	36.873	17.157	11.469	9.267	
874	36.754	36.269	36.831	17.129	11.488	9.2504	
875	36.706	36.221	36.789	17.111	11.474	9.2559	
876	36.658	36.174	36.748	17.115	11.465	9.2204	
877	36.61	36.127	36.706	17.112	11.46	9.2537	
878	36.562	36.081	36.665	17.083	11.444	9.2191	
879	36.514	36.034	36.624	17.079	11.432	9.1998	
880	36.467	35.988	36.583	17.071	11.421	9.1926	
881	36.419	35.942	36.543	17.069	11.417	9.1849	
882	36.373	35.896	36.502	17.067	11.412	9.1889	
883	36.326	35.85	36.462	17.063	11.408	9.1794	
884	36.279	35.805	36.422	17.061	11.404	9.1718	
885	36.233	35.759	36.382	17.061	11.396	9.1709	
886	36.187	35.714	36.342	17.056	11.388	9.1566	
887	36.141	35.669	36.302	17.046	11.371	9.1428	
888	36.095	35.625	36.263	17.044	11.364	9.1243	
889	36.049	35.58	36.223	17.031	11.351	9.1119	
890	36.004	35.536	36.184	17.018	11.337	9.0964	
891	35.959	35.491	36.145	17.012	11.328	9.0812	
892	35.914	35.447	36.106	17.01	11.316	9.0788	
893	35.869	35.403	36.067	17.003	11.31	9.0602	
894	35.825	35.36	36.028	16.991	11.308	9.0486	
895	35.78	35.316	35.99	16.999	11.303	9.0533	
896	35.736	35.273	35.951	16.989	11.29	9.0498	
897	35.692	35.23	35.913	16.989	11.285	9.0476	
898	35.648	35.187	35.875	16.987	11.282	9.0195	
899	35.605	35.144	35.837	16.979	11.268	9.0175	
900	35.561	35.101	35.799	16.966	11.258	8.9949	
901	35.518	35.059	35.762	16.947	11.247	8.9733	
902	35.475	35.016	35.724	16.948	11.229	8.9685	
903	35.432	34.974	35.687	16.945	11.226	8.9618	
904	35.389	34.932	35.649	16.94	11.217	8.9595	
905	35.347	34.891	35.612	16.932	11.215	8.9576	
906	35.304	34.849	35.575	16.934	11.21	8.9517	
907	35.262	34.807	35.538	16.929	11.206	8.9528	
908	35.22	34.766	35.502	16.931	11.194	8.9288	
909	35.178	34.725	35.465	16.916	11.183	8.9209	
910	35.137	34.684	35.428	16.902	11.167	8.91	
911	35.095	34.643	35.392	16.906	11.155	8.9055	
912	35.054	34.602	35.356	16.894	11.128	8.8691	
913	35.013	34.562	35.32	16.881	11.137	8.8493	
914	34.972	34.521	35.284	16.883	11.127	8.8511	
915	34.931	34.481	35.248	16.876	11.114	8.8449	
916	34.89	34.441	35.212	16.869	11.119	8.8435	
917	34.85	34.401	35.176	16.869	11.116	8.8377	
918	34.81	34.361	35.141	16.872	11.111	8.8326	
919	34.77	34.322	35.106	16.868	11.102	8.8198	
920	34.73	34.282	35.07	16.862	11.094	8.8106	
921	34.69	34.243	35.035	16.852	11.081	8.8013	
922	34.65	34.204	35	16.848	11.073	8.8045	
923	34.611	34.164	34.965	16.851	11.066	8.7956	
924	34.571	34.126	34.93	16.835	11.037	8.7695	
925	34.532	34.087	34.896	16.832	11.054	8.7564	
926	34.493	34.048	34.861	16.815	11.035	8.7417	
927	34.454	34.01	34.827	16.816	11.041	8.7315	
928	34.416	33.971	34.792	16.814	11.034	8.7362	
929	34.377	33.933	34.758	16.797	10.994	8.7477	
930	34.339	33.895	34.724	16.793	10.972	8.7269	
931	34.3	33.857	34.69	16.805	11.016	8.7154	
932	34.262	33.819	34.656	16.812	10.951	8.6826	
933	34.224	33.781	34.622	16.782	11.008	8.6791	
934	34.186	33.744	34.589	16.775	10.976	8.695	
935	34.149	33.706	34.555	16.773	10.978	8.6554	
936	34.111	33.669	34.521	16.753	10.941	8.6501	
937	34.074	33.632	34.488	16.753	10.935	8.6851	
938	34.037	33.595	34.455	16.783	10.944	8.6069	
939	33.999	33.558	34.422	16.761	10.933	8.6336	
940	33.963	33.521	34.389	16.766	10.894	8.6504	
941	33.926	33.485	34.356	16.76	10.92	8.6114	
942	33.889	33.448	34.323	16.739	10.886	8.5574	
943	33.853	33.412	34.29	16.715	10.91	8.5951	
944	33.816	33.375	34.257	16.717	10.929	8.5787	
945	33.78	33.339	34.225	16.744	10.893	8.5827	
946	33.744	33.303	34.192	16.743	10.888	8.5713	
947	33.708	33.267	34.16	16.722	10.888	8.5569	
948	33.672	33.232	34.128	16.718	10.861	8.5456	
949	33.636	33.196	34.095	16.708	10.84	8.5238	
950	33.601	33.16	34.063	16.702	10.832	8.5213	
951	33.565	33.125	34.031	16.691	10.851	8.5259	
952	33.53	33.09	34	16.683	10.844	8.5209	
953	33.495	33.054	33.968	16.694	10.825	8.4986	
954	33.46	33.019	33.936	16.695	10.819	8.5124	
955	33.425	32.984	33.904	16.682	10.807	8.4784	
956	33.39	32.949	33.873	16.663	10.812	8.4848	
957	33.355	32.915	33.841	16.664	10.803	8.5324	
958	33.321	32.88	33.81	16.644	10.785	8.4534	
959	33.286	32.846	33.779	16.666	10.771	8.4791	
960	33.252	32.811	33.748	16.678	10.753	8.4078	
961	33.218	32.777	33.717	16.673	10.778	8.3952	
962	33.184	32.743	33.686	16.661	10.689	8.3687	
963	33.15	32.709	33.655	16.62	10.712	8.4149	
964	33.116	32.675	33.624	16.649	10.748	8.3485	
965	33.083	32.641	33.593	16.617	10.733	8.3817	
966	33.049	32.607	33.563	16.628	10.753	8.359	
967	33.016	32.573	33.532	16.623	10.733	8.3919	
968	32.982	32.54	33.502	16.627	10.745	8.3832	
969	32.949	32.507	33.471	16.611	10.709	8.3707	
970	32.916	32.473	33.441	16.625	10.692	8.3925	
971	32.883	32.44	33.411	16.613	10.68	8.3706	
972	32.85	32.407	33.381	16.61	10.702	8.3492	
973	32.818	32.374	33.351	16.61	10.685	8.3224	
974	32.785	32.341	33.321	16.594	10.661	8.3374	
975	32.752	32.308	33.291	16.588	10.668	8.2816	
976	32.72	32.275	33.261	16.58	10.653	8.2972	
977	32.688	32.243	33.231	16.575	10.641	8.2843	
978	32.656	32.21	33.202	16.572	10.632	8.2858	
979	32.624	32.178	33.172	16.57	10.638	8.2719	
980	32.592	32.146	33.143	16.575	10.628	8.2724	
981	32.56	32.113	33.113	16.572	10.626	8.2804	
982	32.528	32.081	33.084	16.566	10.621	8.2707	
983	32.497	32.049	33.055	16.562	10.623	8.2828	
984	32.465	32.017	33.026	16.548	10.613	8.2676	
985	32.434	31.986	32.997	16.546	10.617	8.2362	
986	32.402	31.954	32.968	16.573	10.595	8.2584	
987	32.371	31.922	32.939	16.537	10.591	8.2149	
988	32.34	31.891	32.91	16.532	10.56	8.1936	
989	32.309	31.859	32.881	16.524	10.566	8.1933	
990	32.278	31.828	32.852	16.52	10.547	8.1876	
991	32.248	31.797	32.824	16.519	10.55	8.1676	
992	32.217	31.765	32.795	16.52	10.545	8.1802	
993	32.186	31.734	32.767	16.509	10.544	8.1739	
994	32.156	31.703	32.738	16.517	10.548	8.1768	
995	32.126	31.673	32.71	16.503	10.54	8.1619	
996	32.095	31.642	32.682	16.496	10.533	8.1554	
997	32.065	31.611	32.654	16.504	10.529	8.1444	
998	32.035	31.58	32.625	16.493	10.516	8.1417	
999	32.005	31.55	32.597	16.483	10.502	8.1776	
1000	31.976	31.519	32.569	16.5	10.478	8.1157	
1001	31.946	31.489	32.542	16.464	10.53	8.0949	
1002	31.916	31.459	32.514	16.485	10.51	8.0982	
1003	31.887	31.429	32.486	16.476	10.477	8.0989	
1004	31.857	31.399	32.458	16.475	10.443	8.0759	
1005	31.828	31.369	32.431	16.439	10.542	8.1117	
1006	31.799	31.339	32.403	16.467	10.428	8.1096	
1007	31.769	31.309	32.376	16.465	10.492	8.0327	
1008	31.74	31.279	32.348	16.449	10.484	8.0563	
1009	31.711	31.249	32.321	16.429	10.432	8.0496	
1010	31.683	31.22	32.293	16.466	10.451	8.0414	
1011	31.654	31.19	32.266	16.433	10.444	8.0428	
1012	31.625	31.161	32.239	16.438	10.431	8.0143	
1013	31.597	31.131	32.212	16.434	10.414	8.0082	
1014	31.568	31.102	32.185	16.435	10.394	8.0042	
1015	31.54	31.073	32.158	16.437	10.4	7.9932	
1016	31.511	31.044	32.131	16.413	10.402	8.087	
1017	31.483	31.015	32.104	16.395	10.365	7.9546	
1018	31.455	30.986	32.077	16.391	10.366	7.9748	
1019	31.427	30.957	32.051	16.377	10.349	7.938	
1020	31.399	30.928	32.024	16.428	10.409	7.9076	
1021	31.371	30.899	31.997	16.344	10.406	7.9482	
1022	31.343	30.871	31.971	16.399	10.335	7.9468	
1023	31.316	30.842	31.944	16.418	10.322	7.9437	
1024	31.288	30.814	31.918	16.374	10.301	7.9785	
1025	31.26	30.785	31.892	16.416	10.31	7.9159	
1026	31.233	30.757	31.865	16.38	10.359	7.8728	
1027	31.206	30.729	31.839	16.414	10.241	7.8987	
1028	31.178	30.701	31.813	16.371	10.339	7.8451	
1029	31.151	30.673	31.787	16.355	10.283	7.8299	
1030	31.124	30.645	31.761	16.359	10.328	7.903	
1031	31.097	30.617	31.735	16.422	10.333	7.9249	
1032	31.07	30.589	31.709	16.316	10.327	7.8632	
1033	31.043	30.561	31.683	16.382	10.287	7.887	
1034	31.017	30.533	31.657	16.356	10.309	7.8533	
1035	30.99	30.505	31.632	16.379	10.251	7.9231	
1036	30.963	30.478	31.606	16.253	10.285	7.8388	
1037	30.937	30.45	31.58	16.397	10.175	7.8035	
1038	30.91	30.423	31.555	16.319	10.24	7.9786	
1039	30.884	30.396	31.529	16.361	10.29	7.9209	
1040	30.858	30.368	31.504	16.298	10.088	7.8087	
1041	30.831	30.341	31.478	16.335	10.216	7.8567	
1042	30.805	30.314	31.453	16.445	10.238	7.6434	
1043	30.779	30.287	31.428	16.412	10.176	7.6925	
1044	30.753	30.26	31.403	16.267	10.268	7.7417	
1045	30.728	30.233	31.377	16.308	10.204	7.7873	
1046	30.702	30.206	31.352	16.204	10.35	7.5825	
1047	30.676	30.179	31.327	16.266	10.039	7.7932	
1048	30.65	30.152	31.302	16.229	10.157	7.8069	
1049	30.625	30.126	31.277	16.299	10.171	7.7236	
1050	30.599	30.099	31.252	16.276	10.083	7.8107	
1051	30.574	30.072	31.227	16.278	10.17	7.7396	
1052	30.548	30.046	31.203	16.273	10.161	7.7044	
1053	30.523	30.02	31.178	16.277	10.167	7.7231	
1054	30.498	29.993	31.153	16.277	10.148	7.7089	
1055	30.473	29.967	31.129	16.277	10.167	7.6972	
1056	30.448	29.941	31.104	16.273	10.135	7.687	
1057	30.423	29.915	31.079	16.269	10.153	7.6997	
1058	30.398	29.888	31.055	16.262	10.142	7.6709	
1059	30.373	29.862	31.03	16.247	10.134	7.6933	
1060	30.348	29.836	31.006	16.254	10.134	7.6648	
1061	30.324	29.811	30.982	16.263	10.116	7.6747	
1062	30.299	29.785	30.958	16.239	10.115	7.6648	
1063	30.275	29.759	30.933	16.235	10.098	7.6667	
1064	30.25	29.733	30.909	16.233	10.093	7.6472	
1065	30.226	29.708	30.885	16.225	10.087	7.629	
1066	30.201	29.682	30.861	16.232	10.086	7.618	
1067	30.177	29.656	30.837	16.223	10.089	7.6219	
1068	30.153	29.631	30.813	16.218	10.078	7.6284	
1069	30.129	29.606	30.789	16.223	10.054	7.6005	
1070	30.105	29.58	30.765	16.22	10.079	7.5985	
1071	30.081	29.555	30.741	16.218	10.063	7.599	
1072	30.057	29.53	30.717	16.202	10.065	7.5925	
1073	30.033	29.505	30.694	16.215	10.029	7.5661	
1074	30.009	29.479	30.67	16.199	10.044	7.5808	
1075	29.985	29.454	30.646	16.193	10.033	7.5517	
1076	29.962	29.429	30.623	16.201	10.022	7.5548	
1077	29.938	29.404	30.599	16.189	10.024	7.5511	
1078	29.915	29.38	30.576	16.185	10.008	7.5417	
1079	29.891	29.355	30.552	16.186	10.022	7.5314	
1080	29.868	29.33	30.529	16.186	10.011	7.5387	
1081	29.845	29.305	30.506	16.179	10.01	7.5348	
1082	29.821	29.281	30.482	16.172	10.007	7.5257	
1083	29.798	29.256	30.459	16.18	9.9947	7.5117	
1084	29.775	29.232	30.436	16.172	9.995	7.5129	
1085	29.752	29.207	30.413	16.166	9.9914	7.5014	
1086	29.729	29.183	30.389	16.171	9.9923	7.5038	
1087	29.706	29.158	30.366	16.156	9.9873	7.4945	
1088	29.683	29.134	30.343	16.166	9.9817	7.4997	
1089	29.66	29.11	30.32	16.159	9.9779	7.4821	
1090	29.638	29.086	30.297	16.158	9.9803	7.4881	
1091	29.615	29.062	30.275	16.153	9.9785	7.4853	
1092	29.592	29.038	30.252	16.144	9.9565	7.4715	
1093	29.57	29.014	30.229	16.148	9.9506	7.4729	
1094	29.547	28.99	30.206	16.141	9.9601	7.4722	
1095	29.525	28.966	30.183	16.15	9.9318	7.4483	
1096	29.502	28.942	30.161	16.144	9.9407	7.4519	
1097	29.48	28.918	30.138	16.13	9.9283	7.4383	
1098	29.458	28.894	30.115	16.124	9.9234	7.4168	
1099	29.436	28.871	30.093	16.123	9.9232	7.4195	
1100	29.413	28.847	30.07	16.113	9.9178	7.4139	
1101	29.391	28.823	30.048	16.124	9.9056	7.3964	
1102	29.369	28.8	30.025	16.116	9.8945	7.3888	
1103	29.347	28.776	30.003	16.109	9.8791	7.3797	
1104	29.326	28.753	29.981	16.105	9.888	7.3786	
1105	29.304	28.729	29.958	16.097	9.8862	7.3711	
1106	29.282	28.706	29.936	16.101	9.8753	7.3644	
1107	29.26	28.683	29.914	16.09	9.8672	7.3615	
1108	29.238	28.66	29.892	16.098	9.873	7.3533	
1109	29.217	28.636	29.87	16.089	9.8628	7.35	
1110	29.195	28.613	29.848	16.087	9.8562	7.3493	
1111	29.174	28.59	29.826	16.086	9.8575	7.3426	
1112	29.152	28.567	29.804	16.085	9.8439	7.3361	
1113	29.131	28.544	29.782	16.085	9.8491	7.3346	
1114	29.11	28.521	29.76	16.08	9.8466	7.3305	
1115	29.088	28.498	29.738	16.077	9.8484	7.3291	
1116	29.067	28.476	29.716	16.078	9.8409	7.3321	
1117	29.046	28.453	29.694	16.079	9.8416	7.3209	
1118	29.025	28.43	29.672	16.072	9.8334	7.3214	
1119	29.004	28.407	29.651	16.06	9.8347	7.3015	
1120	28.983	28.385	29.629	16.068	9.8313	7.2924	
1121	28.962	28.362	29.607	16.067	9.8176	7.2878	
1122	28.941	28.34	29.586	16.06	9.8063	7.2978	
1123	28.92	28.317	29.564	16.048	9.8069	7.2903	
1124	28.9	28.295	29.543	16.063	9.8076	7.2673	
1125	28.879	28.272	29.521	16.054	9.7979	7.2623	
1126	28.858	28.25	29.5	16.058	9.8085	7.2676	
1127	28.837	28.228	29.478	16.033	9.7894	7.2435	
1128	28.817	28.206	29.457	16.033	9.7801	7.246	
1129	28.796	28.183	29.435	16.039	9.78	7.2589	
1130	28.776	28.161	29.414	16.029	9.784	7.2303	
1131	28.756	28.139	29.393	16.028	9.7661	7.2327	
1132	28.735	28.117	29.372	16.029	9.7641	7.2224	
1133	28.715	28.095	29.35	16.022	9.7746	7.22	
1134	28.695	28.073	29.329	16.013	9.7404	7.2208	
1135	28.674	28.051	29.308	16.016	9.7516	7.1929	
1136	28.654	28.029	29.287	16.019	9.733	7.2045	
1137	28.634	28.007	29.266	16.012	9.7186	7.2018	
1138	28.614	27.986	29.245	16.011	9.7314	7.1817	
1139	28.594	27.964	29.224	16.007	9.7294	7.188	
1140	28.574	27.942	29.203	16	9.711	7.1734	
1141	28.554	27.921	29.182	16.013	9.7229	7.1701	
1142	28.534	27.899	29.161	16.009	9.7157	7.1425	
1143	28.515	27.877	29.141	15.991	9.7047	7.1754	
1144	28.495	27.856	29.12	15.991	9.6948	7.1627	
1145	28.475	27.834	29.099	15.994	9.7082	7.1617	
1146	28.456	27.813	29.078	15.991	9.6734	7.1488	
1147	28.436	27.792	29.058	15.987	9.6773	7.1375	
1148	28.416	27.77	29.037	15.993	9.6824	7.1398	
1149	28.397	27.749	29.016	15.982	9.6859	7.1336	
1150	28.377	27.728	28.996	15.971	9.6696	7.1285	
1151	28.358	27.706	28.975	15.973	9.6557	7.1144	
1152	28.339	27.685	28.955	15.974	9.6664	7.1066	
1153	28.319	27.664	28.934	15.967	9.6521	7.0941	
1154	28.3	27.643	28.914	15.961	9.6519	7.0958	
1155	28.281	27.622	28.893	15.966	9.6506	7.0979	
1156	28.262	27.601	28.873	15.955	9.6498	7.0837	
1157	28.243	27.58	28.853	15.955	9.6421	7.0727	
1158	28.223	27.559	28.832	15.956	9.6421	7.0731	
1159	28.204	27.538	28.812	15.96	9.6267	7.0708	
1160	28.185	27.517	28.792	15.957	9.628	7.0722	
1161	28.167	27.497	28.772	15.947	9.6061	7.0769	
1162	28.148	27.476	28.752	15.943	9.6372	7.0503	
1163	28.129	27.455	28.731	15.932	9.6109	7.0423	
1164	28.11	27.435	28.711	15.933	9.5892	7.0355	
1165	28.091	27.414	28.691	15.926	9.6021	7.0251	
1166	28.073	27.393	28.671	15.934	9.5923	7.0232	
1167	28.054	27.373	28.651	15.935	9.6092	7.0307	
1168	28.035	27.352	28.631	15.925	9.5875	7.0159	
1169	28.017	27.332	28.611	15.919	9.579	7.0094	
1170	27.998	27.311	28.591	15.923	9.5874	6.9969	
1171	27.98	27.291	28.572	15.918	9.5745	6.9927	
1172	27.961	27.271	28.552	15.915	9.5753	6.9904	
1173	27.943	27.25	28.532	15.913	9.572	6.9898	
1174	27.924	27.23	28.512	15.912	9.5717	6.9855	
1175	27.906	27.21	28.492	15.911	9.5671	6.9893	
1176	27.888	27.19	28.473	15.909	9.5553	6.9753	
1177	27.87	27.169	28.453	15.913	9.5548	6.9734	
1178	27.851	27.149	28.433	15.902	9.5491	6.9642	
1179	27.833	27.129	28.414	15.902	9.5544	6.9693	
1180	27.815	27.109	28.394	15.901	9.5467	6.9584	
1181	27.797	27.089	28.375	15.901	9.5467	6.9598	
1182	27.779	27.069	28.355	15.894	9.5385	6.9547	
1183	27.761	27.049	28.336	15.897	9.537	6.95	
1184	27.743	27.029	28.316	15.892	9.532	6.9421	
1185	27.725	27.01	28.297	15.883	9.531	6.946	
1186	27.707	26.99	28.277	15.885	9.5219	6.9289	
1187	27.69	26.97	28.258	15.884	9.5224	6.9354	
1188	27.672	26.95	28.239	15.877	9.523	6.9241	
1189	27.654	26.931	28.219	15.882	9.5084	6.9071	
1190	27.636	26.911	28.2	15.876	9.5137	6.9197	
1191	27.619	26.891	28.181	15.87	9.5099	6.9094	
1192	27.601	26.872	28.162	15.871	9.4961	6.8957	
1193	27.584	26.852	28.142	15.868	9.4961	6.8932	
1194	27.566	26.833	28.123	15.862	9.5027	6.9035	
1195	27.549	26.813	28.104	15.874	9.474	6.8908	
1196	27.531	26.794	28.085	15.86	9.4905	6.8699	
1197	27.514	26.774	28.066	15.862	9.4762	6.8911	
1198	27.496	26.755	28.047	15.852	9.4631	6.8864	
1199	27.479	26.736	28.028	15.851	9.477	6.8633	
1200	27.462	26.716	28.009	15.858	9.4625	6.8505	
1201	27.445	26.697	27.99	15.861	9.4796	6.8706	
1202	27.427	26.678	27.971	15.841	9.4636	6.8566	
1203	27.41	26.659	27.952	15.848	9.4582	6.8337	
1204	27.393	26.639	27.933	15.851	9.4464	6.8183	
1205	27.376	26.62	27.914	15.832	9.4472	6.8323	
1206	27.359	26.601	27.896	15.836	9.466	6.8321	
1207	27.342	26.582	27.877	15.846	9.4633	6.8204	
1208	27.325	26.563	27.858	15.832	9.4402	6.8124	
1209	27.308	26.544	27.839	15.836	9.4279	6.8174	
1210	27.291	26.525	27.821	15.829	9.4198	6.7981	
1211	27.274	26.506	27.802	15.824	9.4014	6.7811	
1212	27.257	26.487	27.784	15.822	9.4159	6.7865	
1213	27.241	26.468	27.765	15.831	9.4125	6.7945	
1214	27.224	26.45	27.746	15.818	9.422	6.771	
1215	27.207	26.431	27.728	15.827	9.4065	6.7776	
1216	27.191	26.412	27.709	15.816	9.3902	6.7962	
1217	27.174	26.393	27.691	15.82	9.3945	6.7799	
1218	27.157	26.375	27.672	15.792	9.3676	6.7812	
1219	27.141	26.356	27.654	15.814	9.3787	6.7488	
1220	27.124	26.338	27.635	15.812	9.3724	6.7566	
1221	27.108	26.319	27.617	15.792	9.3678	6.7577	
1222	27.091	26.3	27.599	15.806	9.4041	6.7482	
1223	27.075	26.282	27.58	15.808	9.3612	6.7497	
1224	27.059	26.263	27.562	15.802	9.3661	6.7322	
1225	27.042	26.245	27.544	15.793	9.3623	6.7376	
1226	27.026	26.227	27.526	15.803	9.3763	6.7294	
1227	27.01	26.208	27.507	15.81	9.3589	6.7325	
1228	26.993	26.19	27.489	15.774	9.3448	6.7237	
1229	26.977	26.171	27.471	15.767	9.3236	6.7278	
1230	26.961	26.153	27.453	15.774	9.3573	6.7086	
1231	26.945	26.135	27.435	15.796	9.3605	6.676	
1232	26.929	26.117	27.417	15.789	9.3331	6.7336	
1233	26.913	26.099	27.399	15.803	9.3612	6.6865	
1234	26.897	26.08	27.381	15.779	9.3636	6.7088	
1235	26.881	26.062	27.363	15.762	9.3504	6.6856	
1236	26.865	26.044	27.345	15.776	9.3508	6.7156	
1237	26.849	26.026	27.327	15.771	9.3581	6.6932	
1238	26.833	26.008	27.309	15.803	9.3178	6.7029	
1239	26.817	25.99	27.291	15.735	9.3726	6.7182	
1240	26.801	25.972	27.273	15.732	9.2717	6.6779	
1241	26.786	25.954	27.255	15.745	9.341	6.6356	
1242	26.77	25.936	27.237	15.735	9.3044	6.6996	
1243	26.754	25.918	27.22	15.764	9.3127	6.761	
1244	26.738	25.901	27.202	15.782	9.3076	6.6586	
1245	26.723	25.883	27.184	15.721	9.362	6.5928	
1246	26.707	25.865	27.166	15.748	9.298	6.6041	
1247	26.692	25.847	27.149	15.731	9.2333	6.6094	
1248	26.676	25.829	27.131	15.743	9.2731	6.5843	
1249	26.66	25.812	27.113	15.775	9.2931	6.6536	
1250	26.645	25.794	27.096	15.753	9.3398	6.5861	
1251	26.63	25.776	27.078	15.739	9.2561	6.6486	
1252	26.614	25.759	27.061	15.709	9.2021	6.5795	
1253	26.599	25.741	27.043	15.708	9.3079	6.5872	
1254	26.583	25.724	27.026	15.716	9.2289	6.5936	
1255	26.568	25.706	27.008	15.74	9.2415	6.623	
1256	26.553	25.689	26.991	15.719	9.2629	6.5966	
1257	26.538	25.671	26.973	15.717	9.2216	6.5567	
1258	26.522	25.654	26.956	15.725	9.2458	6.548	
1259	26.507	25.637	26.938	15.694	9.2312	6.5771	
1260	26.492	25.619	26.921	15.709	9.2387	6.553	
1261	26.477	25.602	26.904	15.706	9.2178	6.5473	
1262	26.462	25.585	26.886	15.689	9.2162	6.5425	
1263	26.447	25.567	26.869	15.706	9.2186	6.5313	
1264	26.432	25.55	26.852	15.682	9.2026	6.5444	
1265	26.417	25.533	26.835	15.708	9.2245	6.5324	
1266	26.402	25.516	26.817	15.696	9.2306	6.5176	
1267	26.387	25.498	26.8	15.709	9.2023	6.5414	
1268	26.372	25.481	26.783	15.714	9.2095	6.5453	
1269	26.357	25.464	26.766	15.701	9.2186	6.5538	
1270	26.342	25.447	26.749	15.696	9.198	6.5367	
1271	26.327	25.43	26.732	15.683	9.2039	6.5136	
1272	26.313	25.413	26.715	15.688	9.2189	6.5472	
1273	26.298	25.396	26.698	15.705	9.2243	6.5247	
1274	26.283	25.379	26.68	15.701	9.2005	6.5306	
1275	26.268	25.362	26.663	15.686	9.1823	6.4939	
1276	26.254	25.345	26.647	15.699	9.2087	6.5205	
1277	26.239	25.328	26.63	15.663	9.1993	6.5191	
1278	26.224	25.312	26.613	15.665	9.1892	6.5112	
1279	26.21	25.295	26.596	15.681	9.1589	6.4593	
1280	26.195	25.278	26.579	15.675	9.156	6.4798	
1281	26.181	25.261	26.562	15.682	9.1567	6.4748	
1282	26.166	25.244	26.545	15.676	9.169	6.4949	
1283	26.152	25.228	26.528	15.656	9.1537	6.4527	
1284	26.138	25.211	26.512	15.632	9.1916	6.4591	
1285	26.123	25.194	26.495	15.644	9.1608	6.4782	
1286	26.109	25.178	26.478	15.669	9.1557	6.4463	
1287	26.094	25.161	26.461	15.652	9.1412	6.4697	
1288	26.08	25.145	26.445	15.663	9.1606	6.4591	
1289	26.066	25.128	26.428	15.652	9.1422	6.4344	
1290	26.052	25.111	26.411	15.657	9.1551	6.4376	
1291	26.037	25.095	26.395	15.64	9.1345	6.4164	
1292	26.023	25.078	26.378	15.656	9.1345	6.4736	
1293	26.009	25.062	26.361	15.647	9.1239	6.4379	
1294	25.995	25.046	26.345	15.668	9.1578	6.4281	
1295	25.981	25.029	26.328	15.646	9.1369	6.3954	
1296	25.967	25.013	26.312	15.653	9.1292	6.3926	
1297	25.953	24.997	26.295	15.651	9.0942	6.4387	
1298	25.939	24.98	26.279	15.631	9.1357	6.4042	
1299	25.925	24.964	26.262	15.641	9.0837	6.373	
