	65	70	75	65	70	75	
817	22.929	20.843	21.469	17.487	12.062	9.9298	
818	22.912	20.82	21.445	17.492	12.059	9.9034	
819	22.894	20.797	21.42	17.483	12.042	9.9129	
820	22.877	20.775	21.396	17.46	12.018	9.8719	
821	22.859	20.752	21.372	17.453	12.005	9.8656	
822	22.842	20.73	21.347	17.45	12.012	9.8616	
823	22.825	20.708	21.323	17.451	12.006	9.8525	
824	22.808	20.686	21.299	17.443	12.007	9.8497	
825	22.79	20.663	21.275	17.437	11.988	9.8449	
826	22.773	20.641	21.251	17.433	11.98	9.8362	
827	22.756	20.619	21.227	17.43	11.974	9.8144	
828	22.739	20.597	21.203	17.419	11.964	9.8087	
829	22.722	20.575	21.179	17.407	11.95	9.7941	
830	22.706	20.553	21.155	17.407	11.946	9.8031	
831	22.689	20.531	21.132	17.4	11.919	9.7859	
832	22.672	20.51	21.108	17.384	11.91	9.7662	
833	22.655	20.488	21.084	17.379	11.905	9.7353	
834	22.639	20.466	21.061	17.367	11.897	9.7158	
835	22.622	20.444	21.037	17.36	11.889	9.7177	
836	22.605	20.423	21.014	17.358	11.888	9.6974	
837	22.589	20.401	20.99	17.35	11.861	9.7024	
838	22.572	20.38	20.967	17.356	11.846	9.6741	
839	22.556	20.358	20.943	17.339	11.835	9.6728	
840	22.54	20.337	20.92	17.323	11.851	9.6213	
841	22.523	20.316	20.897	17.338	11.799	9.6059	
842	22.507	20.295	20.874	17.35	11.812	9.6524	
843	22.491	20.273	20.851	17.333	11.79	9.6237	
844	22.474	20.252	20.828	17.328	11.8	9.6135	
845	22.458	20.231	20.805	17.337	11.83	9.5864	
846	22.442	20.21	20.782	17.25	11.762	9.5728	
847	22.426	20.189	20.759	17.316	11.671	9.6306	
848	22.41	20.168	20.736	17.299	11.801	9.6341	
849	22.394	20.147	20.713	17.296	11.713	9.5251	
850	22.378	20.126	20.69	17.278	11.74	9.5683	
851	22.363	20.106	20.667	17.254	11.712	9.5872	
852	22.347	20.085	20.645	17.249	11.723	9.4661	
853	22.331	20.064	20.622	17.279	11.658	9.4759	
854	22.315	20.043	20.6	17.228	11.704	9.4325	
855	22.3	20.023	20.577	17.23	11.626	9.478	
856	22.284	20.002	20.555	17.202	11.678	9.4881	
857	22.269	19.982	20.532	17.234	11.659	9.4508	
858	22.253	19.961	20.51	17.248	11.682	9.4151	
859	22.238	19.941	20.488	17.26	11.629	9.461	
860	22.222	19.921	20.465	17.206	11.667	9.4684	
861	22.207	19.9	20.443	17.177	11.615	9.3825	
862	22.191	19.88	20.421	17.215	11.595	9.3837	
863	22.176	19.86	20.399	17.205	11.644	9.3907	
864	22.161	19.84	20.377	17.208	11.589	9.387	
865	22.146	19.82	20.355	17.157	11.577	9.3165	
866	22.131	19.8	20.333	17.167	11.563	9.3468	
867	22.115	19.78	20.311	17.147	11.513	9.3459	
868	22.1	19.76	20.289	17.118	11.543	9.3501	
869	22.085	19.74	20.267	17.15	11.508	9.2901	
870	22.07	19.72	20.245	17.159	11.516	9.3057	
871	22.056	19.7	20.223	17.146	11.508	9.2767	
872	22.041	19.681	20.202	17.131	11.512	9.3136	
873	22.026	19.661	20.18	17.157	11.469	9.267	
874	22.011	19.641	20.159	17.129	11.488	9.2504	
875	21.996	19.622	20.137	17.111	11.474	9.2559	
876	21.982	19.602	20.115	17.115	11.465	9.2204	
877	21.967	19.583	20.094	17.112	11.46	9.2537	
878	21.952	19.563	20.073	17.083	11.444	9.2191	
879	21.938	19.544	20.051	17.079	11.432	9.1998	
880	21.923	19.524	20.03	17.071	11.421	9.1926	
881	21.909	19.505	20.009	17.069	11.417	9.1849	
882	21.894	19.486	19.987	17.067	11.412	9.1889	
883	21.88	19.467	19.966	17.063	11.408	9.1794	
884	21.865	19.448	19.945	17.061	11.404	9.1718	
885	21.851	19.428	19.924	17.061	11.396	9.1709	
886	21.837	19.409	19.903	17.056	11.388	9.1566	
887	21.822	19.39	19.882	17.046	11.371	9.1428	
888	21.808	19.371	19.861	17.044	11.364	9.1243	
889	21.794	19.352	19.84	17.031	11.351	9.1119	
890	21.78	19.333	19.819	17.018	11.337	9.0964	
891	21.766	19.315	19.798	17.012	11.328	9.0812	
892	21.752	19.296	19.778	17.01	11.316	9.0788	
893	21.738	19.277	19.757	17.003	11.31	9.0602	
894	21.724	19.258	19.736	16.991	11.308	9.0486	
895	21.71	19.24	19.716	16.999	11.303	9.0533	
896	21.696	19.221	19.695	16.989	11.29	9.0498	
897	21.682	19.202	19.674	16.989	11.285	9.0476	
898	21.668	19.184	19.654	16.987	11.282	9.0195	
899	21.655	19.165	19.633	16.979	11.268	9.0175	
900	21.641	19.147	19.613	16.966	11.258	8.9949	
901	21.627	19.128	19.593	16.947	11.247	8.9733	
902	21.614	19.11	19.572	16.948	11.229	8.9685	
903	21.6	19.092	19.552	16.945	11.226	8.9618	
904	21.586	19.073	19.532	16.94	11.217	8.9595	
905	21.573	19.055	19.512	16.932	11.215	8.9576	
906	21.559	19.037	19.491	16.934	11.21	8.9517	
907	21.546	19.019	19.471	16.929	11.206	8.9528	
908	21.533	19.001	19.451	16.931	11.194	8.9288	
909	21.519	18.983	19.431	16.916	11.183	8.9209	
910	21.506	18.965	19.411	16.902	11.167	8.91	
911	21.492	18.947	19.391	16.906	11.155	8.9055	
912	21.479	18.929	19.371	16.894	11.128	8.8691	
913	21.466	18.911	19.351	16.881	11.137	8.8493	
914	21.453	18.893	19.332	16.883	11.127	8.8511	
915	21.44	18.875	19.312	16.876	11.114	8.8449	
916	21.427	18.857	19.292	16.869	11.119	8.8435	
917	21.413	18.84	19.272	16.869	11.116	8.8377	
918	21.4	18.822	19.253	16.872	11.111	8.8326	
919	21.387	18.804	19.233	16.868	11.102	8.8198	
920	21.374	18.787	19.213	16.862	11.094	8.8106	
921	21.362	18.769	19.194	16.852	11.081	8.8013	
922	21.349	18.752	19.174	16.848	11.073	8.8045	
923	21.336	18.734	19.155	16.851	11.066	8.7956	
924	21.323	18.717	19.135	16.835	11.037	8.7695	
925	21.31	18.699	19.116	16.832	11.054	8.7564	
926	21.297	18.682	19.097	16.815	11.035	8.7417	
927	21.285	18.664	19.077	16.816	11.041	8.7315	
928	21.272	18.647	19.058	16.814	11.034	8.7362	
929	21.259	18.63	19.039	16.797	10.994	8.7477	
930	21.247	18.613	19.02	16.793	10.972	8.7269	
931	21.234	18.596	19.001	16.805	11.016	8.7154	
932	21.222	18.578	18.981	16.812	10.951	8.6826	
933	21.209	18.561	18.962	16.782	11.008	8.6791	
934	21.197	18.544	18.943	16.775	10.976	8.695	
935	21.184	18.527	18.924	16.773	10.978	8.6554	
936	21.172	18.51	18.905	16.753	10.941	8.6501	
937	21.159	18.493	18.887	16.753	10.935	8.6851	
938	21.147	18.476	18.868	16.783	10.944	8.6069	
939	21.135	18.46	18.849	16.761	10.933	8.6336	
940	21.122	18.443	18.83	16.766	10.894	8.6504	
941	21.11	18.426	18.811	16.76	10.92	8.6114	
942	21.098	18.409	18.793	16.739	10.886	8.5574	
943	21.086	18.393	18.774	16.715	10.91	8.5951	
944	21.074	18.376	18.755	16.717	10.929	8.5787	
945	21.062	18.359	18.737	16.744	10.893	8.5827	
946	21.049	18.343	18.718	16.743	10.888	8.5713	
947	21.037	18.326	18.7	16.722	10.888	8.5569	
948	21.025	18.31	18.681	16.718	10.861	8.5456	
949	21.013	18.293	18.663	16.708	10.84	8.5238	
950	21.002	18.277	18.644	16.702	10.832	8.5213	
951	20.99	18.26	18.626	16.691	10.851	8.5259	
952	20.978	18.244	18.607	16.683	10.844	8.5209	
953	20.966	18.227	18.589	16.694	10.825	8.4986	
954	20.954	18.211	18.571	16.695	10.819	8.5124	
955	20.942	18.195	18.553	16.682	10.807	8.4784	
956	20.931	18.179	18.534	16.663	10.812	8.4848	
957	20.919	18.163	18.516	16.664	10.803	8.5324	
958	20.907	18.146	18.498	16.644	10.785	8.4534	
959	20.895	18.13	18.48	16.666	10.771	8.4791	
960	20.884	18.114	18.462	16.678	10.753	8.4078	
961	20.872	18.098	18.444	16.673	10.778	8.3952	
962	20.861	18.082	18.426	16.661	10.689	8.3687	
963	20.849	18.066	18.408	16.62	10.712	8.4149	
964	20.838	18.05	18.39	16.649	10.748	8.3485	
965	20.826	18.034	18.372	16.617	10.733	8.3817	
966	20.815	18.018	18.354	16.628	10.753	8.359	
967	20.803	18.003	18.337	16.623	10.733	8.3919	
968	20.792	17.987	18.319	16.627	10.745	8.3832	
969	20.781	17.971	18.301	16.611	10.709	8.3707	
970	20.769	17.955	18.283	16.625	10.692	8.3925	
971	20.758	17.94	18.266	16.613	10.68	8.3706	
972	20.747	17.924	18.248	16.61	10.702	8.3492	
973	20.736	17.908	18.231	16.61	10.685	8.3224	
974	20.724	17.893	18.213	16.594	10.661	8.3374	
975	20.713	17.877	18.196	16.588	10.668	8.2816	
976	20.702	17.862	18.178	16.58	10.653	8.2972	
977	20.691	17.846	18.161	16.575	10.641	8.2843	
978	20.68	17.831	18.143	16.572	10.632	8.2858	
979	20.669	17.815	18.126	16.57	10.638	8.2719	
980	20.658	17.8	18.108	16.575	10.628	8.2724	
981	20.647	17.785	18.091	16.572	10.626	8.2804	
982	20.636	17.769	18.074	16.566	10.621	8.2707	
983	20.625	17.754	18.057	16.562	10.623	8.2828	
984	20.614	17.739	18.039	16.548	10.613	8.2676	
985	20.603	17.723	18.022	16.546	10.617	8.2362	
986	20.592	17.708	18.005	16.573	10.595	8.2584	
987	20.581	17.693	17.988	16.537	10.591	8.2149	
988	20.571	17.678	17.971	16.532	10.56	8.1936	
989	20.56	17.663	17.954	16.524	10.566	8.1933	
990	20.549	17.648	17.937	16.52	10.547	8.1876	
991	20.538	17.633	17.92	16.519	10.55	8.1676	
992	20.528	17.618	17.903	16.52	10.545	8.1802	
993	20.517	17.603	17.886	16.509	10.544	8.1739	
994	20.507	17.588	17.869	16.517	10.548	8.1768	
995	20.496	17.573	17.852	16.503	10.54	8.1619	
996	20.485	17.558	17.835	16.496	10.533	8.1554	
997	20.475	17.543	17.819	16.504	10.529	8.1444	
998	20.464	17.529	17.802	16.493	10.516	8.1417	
999	20.454	17.514	17.785	16.483	10.502	8.1776	
1000	20.443	17.499	17.769	16.5	10.478	8.1157	
1001	20.433	17.484	17.752	16.464	10.53	8.0949	
1002	20.423	17.47	17.735	16.485	10.51	8.0982	
1003	20.412	17.455	17.719	16.476	10.477	8.0989	
1004	20.402	17.441	17.702	16.475	10.443	8.0759	
1005	20.392	17.426	17.686	16.439	10.542	8.1117	
1006	20.381	17.411	17.669	16.467	10.428	8.1096	
1007	20.371	17.397	17.653	16.465	10.492	8.0327	
1008	20.361	17.382	17.636	16.449	10.484	8.0563	
1009	20.35	17.368	17.62	16.429	10.432	8.0496	
1010	20.34	17.354	17.603	16.466	10.451	8.0414	
1011	20.33	17.339	17.587	16.433	10.444	8.0428	
1012	20.32	17.325	17.571	16.438	10.431	8.0143	
1013	20.31	17.311	17.555	16.434	10.414	8.0082	
1014	20.3	17.296	17.538	16.435	10.394	8.0042	
1015	20.29	17.282	17.522	16.437	10.4	7.9932	
1016	20.28	17.268	17.506	16.413	10.402	8.087	
1017	20.27	17.254	17.49	16.395	10.365	7.9546	
1018	20.26	17.239	17.474	16.391	10.366	7.9748	
1019	20.25	17.225	17.458	16.377	10.349	7.938	
1020	20.24	17.211	17.442	16.428	10.409	7.9076	
1021	20.23	17.197	17.425	16.344	10.406	7.9482	
1022	20.22	17.183	17.409	16.399	10.335	7.9468	
1023	20.21	17.169	17.394	16.418	10.322	7.9437	
1024	20.2	17.155	17.378	16.374	10.301	7.9785	
1025	20.191	17.141	17.362	16.416	10.31	7.9159	
1026	20.181	17.127	17.346	16.38	10.359	7.8728	
1027	20.171	17.113	17.33	16.414	10.241	7.8987	
1028	20.161	17.099	17.314	16.371	10.339	7.8451	
1029	20.152	17.085	17.298	16.355	10.283	7.8299	
1030	20.142	17.072	17.283	16.359	10.328	7.903	
1031	20.132	17.058	17.267	16.422	10.333	7.9249	
1032	20.123	17.044	17.251	16.316	10.327	7.8632	
1033	20.113	17.03	17.236	16.382	10.287	7.887	
1034	20.103	17.017	17.22	16.356	10.309	7.8533	
1035	20.094	17.003	17.204	16.379	10.251	7.9231	
1036	20.084	16.989	17.189	16.253	10.285	7.8388	
1037	20.075	16.976	17.173	16.397	10.175	7.8035	
1038	20.065	16.962	17.158	16.319	10.24	7.9786	
1039	20.056	16.949	17.142	16.361	10.29	7.9209	
1040	20.046	16.935	17.127	16.298	10.088	7.8087	
1041	20.037	16.921	17.111	16.335	10.216	7.8567	
1042	20.028	16.908	17.096	16.445	10.238	7.6434	
1043	20.018	16.895	17.08	16.412	10.176	7.6925	
1044	20.009	16.881	17.065	16.267	10.268	7.7417	
1045	20	16.868	17.05	16.308	10.204	7.7873	
1046	19.99	16.854	17.035	16.204	10.35	7.5825	
1047	19.981	16.841	17.019	16.266	10.039	7.7932	
1048	19.972	16.828	17.004	16.229	10.157	7.8069	
1049	19.963	16.814	16.989	16.299	10.171	7.7236	
1050	19.953	16.801	16.974	16.276	10.083	7.8107	
1051	19.944	16.788	16.958	16.278	10.17	7.7396	
1052	19.935	16.775	16.943	16.273	10.161	7.7044	
1053	19.926	16.762	16.928	16.277	10.167	7.7231	
1054	19.917	16.748	16.913	16.277	10.148	7.7089	
1055	19.908	16.735	16.898	16.277	10.167	7.6972	
1056	19.899	16.722	16.883	16.273	10.135	7.687	
1057	19.89	16.709	16.868	16.269	10.153	7.6997	
1058	19.881	16.696	16.853	16.262	10.142	7.6709	
1059	19.872	16.683	16.838	16.247	10.134	7.6933	
1060	19.863	16.67	16.823	16.254	10.134	7.6648	
1061	19.854	16.657	16.809	16.263	10.116	7.6747	
1062	19.845	16.644	16.794	16.239	10.115	7.6648	
1063	19.836	16.631	16.779	16.235	10.098	7.6667	
1064	19.827	16.619	16.764	16.233	10.093	7.6472	
1065	19.818	16.606	16.749	16.225	10.087	7.629	
1066	19.809	16.593	16.735	16.232	10.086	7.618	
1067	19.8	16.58	16.72	16.223	10.089	7.6219	
1068	19.792	16.567	16.705	16.218	10.078	7.6284	
1069	19.783	16.554	16.691	16.223	10.054	7.6005	
1070	19.774	16.542	16.676	16.22	10.079	7.5985	
1071	19.765	16.529	16.661	16.218	10.063	7.599	
1072	19.757	16.516	16.647	16.202	10.065	7.5925	
1073	19.748	16.504	16.632	16.215	10.029	7.5661	
1074	19.739	16.491	16.618	16.199	10.044	7.5808	
1075	19.731	16.479	16.603	16.193	10.033	7.5517	
1076	19.722	16.466	16.589	16.201	10.022	7.5548	
1077	19.713	16.453	16.574	16.189	10.024	7.5511	
1078	19.705	16.441	16.56	16.185	10.008	7.5417	
1079	19.696	16.428	16.545	16.186	10.022	7.5314	
1080	19.688	16.416	16.531	16.186	10.011	7.5387	
1081	19.679	16.404	16.517	16.179	10.01	7.5348	
1082	19.671	16.391	16.502	16.172	10.007	7.5257	
1083	19.662	16.379	16.488	16.18	9.9947	7.5117	
1084	19.654	16.366	16.474	16.172	9.995	7.5129	
1085	19.645	16.354	16.46	16.166	9.9914	7.5014	
1086	19.637	16.342	16.445	16.171	9.9923	7.5038	
1087	19.628	16.329	16.431	16.156	9.9873	7.4945	
1088	19.62	16.317	16.417	16.166	9.9817	7.4997	
1089	19.612	16.305	16.403	16.159	9.9779	7.4821	
1090	19.603	16.293	16.389	16.158	9.9803	7.4881	
1091	19.595	16.281	16.375	16.153	9.9785	7.4853	
1092	19.587	16.268	16.361	16.144	9.9565	7.4715	
1093	19.578	16.256	16.347	16.148	9.9506	7.4729	
1094	19.57	16.244	16.333	16.141	9.9601	7.4722	
1095	19.562	16.232	16.319	16.15	9.9318	7.4483	
1096	19.554	16.22	16.305	16.144	9.9407	7.4519	
1097	19.546	16.208	16.291	16.13	9.9283	7.4383	
1098	19.537	16.196	16.277	16.124	9.9234	7.4168	
1099	19.529	16.184	16.263	16.123	9.9232	7.4195	
1100	19.521	16.172	16.249	16.113	9.9178	7.4139	
1101	19.513	16.16	16.235	16.124	9.9056	7.3964	
1102	19.505	16.148	16.221	16.116	9.8945	7.3888	
1103	19.497	16.136	16.208	16.109	9.8791	7.3797	
1104	19.489	16.124	16.194	16.105	9.888	7.3786	
1105	19.481	16.112	16.18	16.097	9.8862	7.3711	
1106	19.473	16.101	16.166	16.101	9.8753	7.3644	
1107	19.465	16.089	16.153	16.09	9.8672	7.3615	
1108	19.457	16.077	16.139	16.098	9.873	7.3533	
1109	19.449	16.065	16.125	16.089	9.8628	7.35	
1110	19.441	16.053	16.112	16.087	9.8562	7.3493	
1111	19.433	16.042	16.098	16.086	9.8575	7.3426	
1112	19.425	16.03	16.085	16.085	9.8439	7.3361	
1113	19.417	16.018	16.071	16.085	9.8491	7.3346	
1114	19.409	16.007	16.058	16.08	9.8466	7.3305	
1115	19.401	15.995	16.044	16.077	9.8484	7.3291	
1116	19.393	15.983	16.031	16.078	9.8409	7.3321	
1117	19.386	15.972	16.017	16.079	9.8416	7.3209	
1118	19.378	15.96	16.004	16.072	9.8334	7.3214	
1119	19.37	15.949	15.99	16.06	9.8347	7.3015	
1120	19.362	15.937	15.977	16.068	9.8313	7.2924	
1121	19.355	15.926	15.964	16.067	9.8176	7.2878	
1122	19.347	15.914	15.95	16.06	9.8063	7.2978	
1123	19.339	15.903	15.937	16.048	9.8069	7.2903	
1124	19.331	15.891	15.924	16.063	9.8076	7.2673	
1125	19.324	15.88	15.91	16.054	9.7979	7.2623	
1126	19.316	15.869	15.897	16.058	9.8085	7.2676	
1127	19.308	15.857	15.884	16.033	9.7894	7.2435	
1128	19.301	15.846	15.871	16.033	9.7801	7.246	
1129	19.293	15.835	15.857	16.039	9.78	7.2589	
1130	19.286	15.823	15.844	16.029	9.784	7.2303	
1131	19.278	15.812	15.831	16.028	9.7661	7.2327	
1132	19.271	15.801	15.818	16.029	9.7641	7.2224	
1133	19.263	15.79	15.805	16.022	9.7746	7.22	
1134	19.256	15.778	15.792	16.013	9.7404	7.2208	
1135	19.248	15.767	15.779	16.016	9.7516	7.1929	
1136	19.241	15.756	15.766	16.019	9.733	7.2045	
1137	19.233	15.745	15.753	16.012	9.7186	7.2018	
1138	19.226	15.734	15.74	16.011	9.7314	7.1817	
1139	19.218	15.723	15.727	16.007	9.7294	7.188	
1140	19.211	15.712	15.714	16	9.711	7.1734	
1141	19.203	15.701	15.701	16.013	9.7229	7.1701	
1142	19.196	15.69	15.688	16.009	9.7157	7.1425	
1143	19.189	15.679	15.675	15.991	9.7047	7.1754	
1144	19.181	15.668	15.662	15.991	9.6948	7.1627	
1145	19.174	15.657	15.65	15.994	9.7082	7.1617	
1146	19.167	15.646	15.637	15.991	9.6734	7.1488	
1147	19.159	15.635	15.624	15.987	9.6773	7.1375	
1148	19.152	15.624	15.611	15.993	9.6824	7.1398	
1149	19.145	15.613	15.599	15.982	9.6859	7.1336	
1150	19.138	15.602	15.586	15.971	9.6696	7.1285	
1151	19.131	15.591	15.573	15.973	9.6557	7.1144	
1152	19.123	15.58	15.561	15.974	9.6664	7.1066	
1153	19.116	15.57	15.548	15.967	9.6521	7.0941	
1154	19.109	15.559	15.535	15.961	9.6519	7.0958	
1155	19.102	15.548	15.523	15.966	9.6506	7.0979	
1156	19.095	15.537	15.51	15.955	9.6498	7.0837	
1157	19.088	15.527	15.497	15.955	9.6421	7.0727	
1158	19.08	15.516	15.485	15.956	9.6421	7.0731	
1159	19.073	15.505	15.472	15.96	9.6267	7.0708	
1160	19.066	15.494	15.46	15.957	9.628	7.0722	
1161	19.059	15.484	15.447	15.947	9.6061	7.0769	
1162	19.052	15.473	15.435	15.943	9.6372	7.0503	
1163	19.045	15.463	15.423	15.932	9.6109	7.0423	
1164	19.038	15.452	15.41	15.933	9.5892	7.0355	
1165	19.031	15.442	15.398	15.926	9.6021	7.0251	
1166	19.024	15.431	15.385	15.934	9.5923	7.0232	
1167	19.017	15.42	15.373	15.935	9.6092	7.0307	
1168	19.01	15.41	15.361	15.925	9.5875	7.0159	
1169	19.003	15.399	15.348	15.919	9.579	7.0094	
1170	18.996	15.389	15.336	15.923	9.5874	6.9969	
1171	18.99	15.379	15.324	15.918	9.5745	6.9927	
1172	18.983	15.368	15.311	15.915	9.5753	6.9904	
1173	18.976	15.358	15.299	15.913	9.572	6.9898	
1174	18.969	15.347	15.287	15.912	9.5717	6.9855	
1175	18.962	15.337	15.275	15.911	9.5671	6.9893	
1176	18.955	15.327	15.263	15.909	9.5553	6.9753	
1177	18.949	15.316	15.251	15.913	9.5548	6.9734	
1178	18.942	15.306	15.238	15.902	9.5491	6.9642	
1179	18.935	15.296	15.226	15.902	9.5544	6.9693	
1180	18.928	15.285	15.214	15.901	9.5467	6.9584	
1181	18.921	15.275	15.202	15.901	9.5467	6.9598	
1182	18.915	15.265	15.19	15.894	9.5385	6.9547	
1183	18.908	15.255	15.178	15.897	9.537	6.95	
1184	18.901	15.245	15.166	15.892	9.532	6.9421	
1185	18.895	15.234	15.154	15.883	9.531	6.946	
1186	18.888	15.224	15.142	15.885	9.5219	6.9289	
1187	18.881	15.214	15.13	15.884	9.5224	6.9354	
1188	18.875	15.204	15.118	15.877	9.523	6.9241	
1189	18.868	15.194	15.106	15.882	9.5084	6.9071	
1190	18.861	15.184	15.094	15.876	9.5137	6.9197	
1191	18.855	15.174	15.082	15.87	9.5099	6.9094	
1192	18.848	15.164	15.071	15.871	9.4961	6.8957	
1193	18.842	15.154	15.059	15.868	9.4961	6.8932	
1194	18.835	15.144	15.047	15.862	9.5027	6.9035	
1195	18.829	15.134	15.035	15.874	9.474	6.8908	
1196	18.822	15.124	15.023	15.86	9.4905	6.8699	
1197	18.816	15.114	15.012	15.862	9.4762	6.8911	
1198	18.809	15.104	15	15.852	9.4631	6.8864	
1199	18.803	15.094	14.988	15.851	9.477	6.8633	
1200	18.796	15.084	14.976	15.858	9.4625	6.8505	
1201	18.79	15.074	14.965	15.861	9.4796	6.8706	
1202	18.783	15.064	14.953	15.841	9.4636	6.8566	
1203	18.777	15.054	14.941	15.848	9.4582	6.8337	
1204	18.77	15.044	14.93	15.851	9.4464	6.8183	
1205	18.764	15.035	14.918	15.832	9.4472	6.8323	
1206	18.758	15.025	14.907	15.836	9.466	6.8321	
1207	18.751	15.015	14.895	15.846	9.4633	6.8204	
1208	18.745	15.005	14.883	15.832	9.4402	6.8124	
1209	18.739	14.996	14.872	15.836	9.4279	6.8174	
1210	18.732	14.986	14.86	15.829	9.4198	6.7981	
1211	18.726	14.976	14.849	15.824	9.4014	6.7811	
1212	18.72	14.967	14.837	15.822	9.4159	6.7865	
1213	18.713	14.957	14.826	15.831	9.4125	6.7945	
1214	18.707	14.947	14.815	15.818	9.422	6.771	
1215	18.701	14.938	14.803	15.827	9.4065	6.7776	
1216	18.695	14.928	14.792	15.816	9.3902	6.7962	
1217	18.688	14.918	14.78	15.82	9.3945	6.7799	
1218	18.682	14.909	14.769	15.792	9.3676	6.7812	
1219	18.676	14.899	14.758	15.814	9.3787	6.7488	
1220	18.67	14.89	14.746	15.812	9.3724	6.7566	
1221	18.664	14.88	14.735	15.792	9.3678	6.7577	
1222	18.658	14.871	14.724	15.806	9.4041	6.7482	
1223	18.651	14.861	14.712	15.808	9.3612	6.7497	
1224	18.645	14.852	14.701	15.802	9.3661	6.7322	
1225	18.639	14.842	14.69	15.793	9.3623	6.7376	
1226	18.633	14.833	14.679	15.803	9.3763	6.7294	
1227	18.627	14.823	14.667	15.81	9.3589	6.7325	
1228	18.621	14.814	14.656	15.774	9.3448	6.7237	
1229	18.615	14.805	14.645	15.767	9.3236	6.7278	
1230	18.609	14.795	14.634	15.774	9.3573	6.7086	
1231	18.603	14.786	14.623	15.796	9.3605	6.676	
1232	18.597	14.776	14.612	15.789	9.3331	6.7336	
1233	18.591	14.767	14.601	15.803	9.3612	6.6865	
1234	18.585	14.758	14.59	15.779	9.3636	6.7088	
1235	18.579	14.749	14.578	15.762	9.3504	6.6856	
1236	18.573	14.739	14.567	15.776	9.3508	6.7156	
1237	18.567	14.73	14.556	15.771	9.3581	6.6932	
1238	18.561	14.721	14.545	15.803	9.3178	6.7029	
1239	18.555	14.711	14.534	15.735	9.3726	6.7182	
1240	18.549	14.702	14.523	15.732	9.2717	6.6779	
1241	18.543	14.693	14.512	15.745	9.341	6.6356	
1242	18.537	14.684	14.501	15.735	9.3044	6.6996	
1243	18.531	14.675	14.491	15.764	9.3127	6.761	
1244	18.525	14.666	14.48	15.782	9.3076	6.6586	
1245	18.52	14.656	14.469	15.721	9.362	6.5928	
1246	18.514	14.647	14.458	15.748	9.298	6.6041	
1247	18.508	14.638	14.447	15.731	9.2333	6.6094	
1248	18.502	14.629	14.436	15.743	9.2731	6.5843	
1249	18.496	14.62	14.425	15.775	9.2931	6.6536	
1250	18.49	14.611	14.415	15.753	9.3398	6.5861	
1251	18.485	14.602	14.404	15.739	9.2561	6.6486	
1252	18.479	14.593	14.393	15.709	9.2021	6.5795	
1253	18.473	14.584	14.382	15.708	9.3079	6.5872	
1254	18.467	14.575	14.371	15.716	9.2289	6.5936	
1255	18.462	14.566	14.361	15.74	9.2415	6.623	
1256	18.456	14.557	14.35	15.719	9.2629	6.5966	
1257	18.45	14.548	14.339	15.717	9.2216	6.5567	
1258	18.445	14.539	14.329	15.725	9.2458	6.548	
1259	18.439	14.53	14.318	15.694	9.2312	6.5771	
1260	18.433	14.521	14.307	15.709	9.2387	6.553	
1261	18.427	14.513	14.297	15.706	9.2178	6.5473	
1262	18.422	14.504	14.286	15.689	9.2162	6.5425	
1263	18.416	14.495	14.276	15.706	9.2186	6.5313	
1264	18.411	14.486	14.265	15.682	9.2026	6.5444	
1265	18.405	14.477	14.254	15.708	9.2245	6.5324	
1266	18.399	14.468	14.244	15.696	9.2306	6.5176	
1267	18.394	14.46	14.233	15.709	9.2023	6.5414	
1268	18.388	14.451	14.223	15.714	9.2095	6.5453	
1269	18.383	14.442	14.212	15.701	9.2186	6.5538	
1270	18.377	14.433	14.202	15.696	9.198	6.5367	
1271	18.372	14.425	14.191	15.683	9.2039	6.5136	
1272	18.366	14.416	14.181	15.688	9.2189	6.5472	
1273	18.36	14.407	14.171	15.705	9.2243	6.5247	
1274	18.355	14.399	14.16	15.701	9.2005	6.5306	
1275	18.349	14.39	14.15	15.686	9.1823	6.4939	
1276	18.344	14.381	14.139	15.699	9.2087	6.5205	
1277	18.338	14.373	14.129	15.663	9.1993	6.5191	
1278	18.333	14.364	14.119	15.665	9.1892	6.5112	
1279	18.328	14.355	14.108	15.681	9.1589	6.4593	
1280	18.322	14.347	14.098	15.675	9.156	6.4798	
1281	18.317	14.338	14.088	15.682	9.1567	6.4748	
1282	18.311	14.33	14.077	15.676	9.169	6.4949	
1283	18.306	14.321	14.067	15.656	9.1537	6.4527	
1284	18.301	14.313	14.057	15.632	9.1916	6.4591	
1285	18.295	14.304	14.047	15.644	9.1608	6.4782	
1286	18.29	14.296	14.036	15.669	9.1557	6.4463	
1287	18.284	14.287	14.026	15.652	9.1412	6.4697	
1288	18.279	14.279	14.016	15.663	9.1606	6.4591	
1289	18.274	14.27	14.006	15.652	9.1422	6.4344	
1290	18.268	14.262	13.996	15.657	9.1551	6.4376	
1291	18.263	14.253	13.985	15.64	9.1345	6.4164	
1292	18.258	14.245	13.975	15.656	9.1345	6.4736	
1293	18.252	14.237	13.965	15.647	9.1239	6.4379	
1294	18.247	14.228	13.955	15.668	9.1578	6.4281	
1295	18.242	14.22	13.945	15.646	9.1369	6.3954	
1296	18.237	14.211	13.935	15.653	9.1292	6.3926	
1297	18.231	14.203	13.925	15.651	9.0942	6.4387	
1298	18.226	14.195	13.915	15.631	9.1357	6.4042	
1299	18.221	14.186	13.905	15.641	9.0837	6.373	
