	65	70	75	65	70	75	
817	56.243	57.008	55.708	17.487	12.062	9.9298	
818	56.134	56.861	55.557	17.492	12.059	9.9034	
819	56.024	56.714	55.406	17.483	12.042	9.9129	
820	55.915	56.568	55.258	17.46	12.018	9.8719	
821	55.806	56.422	55.11	17.453	12.005	9.8656	
822	55.696	56.278	54.964	17.45	12.012	9.8616	
823	55.586	56.134	54.818	17.451	12.006	9.8525	
824	55.477	55.991	54.674	17.443	12.007	9.8497	
825	55.367	55.849	54.531	17.437	11.988	9.8449	
826	55.258	55.708	54.39	17.433	11.98	9.8362	
827	55.149	55.567	54.249	17.43	11.974	9.8144	
828	55.039	55.427	54.11	17.419	11.964	9.8087	
829	54.93	55.288	53.972	17.407	11.95	9.7941	
830	54.821	55.15	53.834	17.407	11.946	9.8031	
831	54.712	55.012	53.698	17.4	11.919	9.7859	
832	54.603	54.875	53.564	17.384	11.91	9.7662	
833	54.494	54.739	53.43	17.379	11.905	9.7353	
834	54.386	54.604	53.297	17.367	11.897	9.7158	
835	54.277	54.47	53.165	17.36	11.889	9.7177	
836	54.169	54.336	53.035	17.358	11.888	9.6974	
837	54.061	54.203	52.905	17.35	11.861	9.7024	
838	53.953	54.071	52.777	17.356	11.846	9.6741	
839	53.845	53.94	52.649	17.339	11.835	9.6728	
840	53.738	53.809	52.523	17.323	11.851	9.6213	
841	53.63	53.679	52.397	17.338	11.799	9.6059	
842	53.523	53.55	52.272	17.35	11.812	9.6524	
843	53.416	53.422	52.149	17.333	11.79	9.6237	
844	53.31	53.295	52.026	17.328	11.8	9.6135	
845	53.203	53.168	51.905	17.337	11.83	9.5864	
846	53.097	53.042	51.784	17.25	11.762	9.5728	
847	52.991	52.916	51.664	17.316	11.671	9.6306	
848	52.886	52.792	51.546	17.299	11.801	9.6341	
849	52.78	52.668	51.428	17.296	11.713	9.5251	
850	52.675	52.545	51.311	17.278	11.74	9.5683	
851	52.57	52.423	51.195	17.254	11.712	9.5872	
852	52.466	52.301	51.08	17.249	11.723	9.4661	
853	52.362	52.18	50.965	17.279	11.658	9.4759	
854	52.258	52.06	50.852	17.228	11.704	9.4325	
855	52.154	51.941	50.739	17.23	11.626	9.478	
856	52.051	51.822	50.628	17.202	11.678	9.4881	
857	51.948	51.704	50.517	17.234	11.659	9.4508	
858	51.845	51.587	50.407	17.248	11.682	9.4151	
859	51.743	51.47	50.298	17.26	11.629	9.461	
860	51.641	51.354	50.189	17.206	11.667	9.4684	
861	51.539	51.239	50.082	17.177	11.615	9.3825	
862	51.438	51.125	49.975	17.215	11.595	9.3837	
863	51.337	51.011	49.869	17.205	11.644	9.3907	
864	51.236	50.898	49.764	17.208	11.589	9.387	
865	51.136	50.785	49.66	17.157	11.577	9.3165	
866	51.036	50.674	49.556	17.167	11.563	9.3468	
867	50.937	50.563	49.453	17.147	11.513	9.3459	
868	50.837	50.452	49.351	17.118	11.543	9.3501	
869	50.739	50.342	49.25	17.15	11.508	9.2901	
870	50.64	50.233	49.149	17.159	11.516	9.3057	
871	50.542	50.125	49.049	17.146	11.508	9.2767	
872	50.444	50.017	48.95	17.131	11.512	9.3136	
873	50.347	49.91	48.852	17.157	11.469	9.267	
874	50.25	49.804	48.754	17.129	11.488	9.2504	
875	50.153	49.698	48.657	17.111	11.474	9.2559	
876	50.057	49.593	48.561	17.115	11.465	9.2204	
877	49.961	49.488	48.465	17.112	11.46	9.2537	
878	49.865	49.384	48.37	17.083	11.444	9.2191	
879	49.77	49.281	48.276	17.079	11.432	9.1998	
880	49.675	49.178	48.182	17.071	11.421	9.1926	
881	49.581	49.076	48.089	17.069	11.417	9.1849	
882	49.487	48.975	47.997	17.067	11.412	9.1889	
883	49.393	48.874	47.905	17.063	11.408	9.1794	
884	49.3	48.774	47.814	17.061	11.404	9.1718	
885	49.207	48.674	47.724	17.061	11.396	9.1709	
886	49.114	48.575	47.634	17.056	11.388	9.1566	
887	49.022	48.477	47.545	17.046	11.371	9.1428	
888	48.93	48.379	47.457	17.044	11.364	9.1243	
889	48.839	48.281	47.369	17.031	11.351	9.1119	
890	48.748	48.185	47.281	17.018	11.337	9.0964	
891	48.657	48.088	47.195	17.012	11.328	9.0812	
892	48.567	47.993	47.109	17.01	11.316	9.0788	
893	48.477	47.898	47.023	17.003	11.31	9.0602	
894	48.388	47.803	46.938	16.991	11.308	9.0486	
895	48.299	47.71	46.854	16.999	11.303	9.0533	
896	48.21	47.616	46.77	16.989	11.29	9.0498	
897	48.122	47.523	46.687	16.989	11.285	9.0476	
898	48.034	47.431	46.604	16.987	11.282	9.0195	
899	47.946	47.34	46.522	16.979	11.268	9.0175	
900	47.859	47.248	46.44	16.966	11.258	8.9949	
901	47.772	47.158	46.359	16.947	11.247	8.9733	
902	47.686	47.068	46.278	16.948	11.229	8.9685	
903	47.6	46.978	46.198	16.945	11.226	8.9618	
904	47.514	46.889	46.119	16.94	11.217	8.9595	
905	47.429	46.8	46.04	16.932	11.215	8.9576	
906	47.344	46.712	45.961	16.934	11.21	8.9517	
907	47.26	46.625	45.883	16.929	11.206	8.9528	
908	47.175	46.538	45.806	16.931	11.194	8.9288	
909	47.092	46.451	45.729	16.916	11.183	8.9209	
910	47.008	46.365	45.652	16.902	11.167	8.91	
911	46.925	46.28	45.576	16.906	11.155	8.9055	
912	46.843	46.195	45.501	16.894	11.128	8.8691	
913	46.76	46.11	45.426	16.881	11.137	8.8493	
914	46.678	46.026	45.351	16.883	11.127	8.8511	
915	46.597	45.942	45.277	16.876	11.114	8.8449	
916	46.516	45.859	45.204	16.869	11.119	8.8435	
917	46.435	45.777	45.13	16.869	11.116	8.8377	
918	46.354	45.695	45.058	16.872	11.111	8.8326	
919	46.274	45.613	44.985	16.868	11.102	8.8198	
920	46.195	45.532	44.914	16.862	11.094	8.8106	
921	46.115	45.451	44.842	16.852	11.081	8.8013	
922	46.036	45.37	44.771	16.848	11.073	8.8045	
923	45.958	45.29	44.701	16.851	11.066	8.7956	
924	45.879	45.211	44.631	16.835	11.037	8.7695	
925	45.801	45.132	44.561	16.832	11.054	8.7564	
926	45.724	45.053	44.492	16.815	11.035	8.7417	
927	45.647	44.975	44.423	16.816	11.041	8.7315	
928	45.57	44.898	44.354	16.814	11.034	8.7362	
929	45.493	44.82	44.286	16.797	10.994	8.7477	
930	45.417	44.743	44.219	16.793	10.972	8.7269	
931	45.341	44.667	44.151	16.805	11.016	8.7154	
932	45.266	44.591	44.085	16.812	10.951	8.6826	
933	45.191	44.515	44.018	16.782	11.008	8.6791	
934	45.116	44.44	43.952	16.775	10.976	8.695	
935	45.041	44.365	43.886	16.773	10.978	8.6554	
936	44.967	44.291	43.821	16.753	10.941	8.6501	
937	44.894	44.217	43.756	16.753	10.935	8.6851	
938	44.82	44.143	43.692	16.783	10.944	8.6069	
939	44.747	44.07	43.628	16.761	10.933	8.6336	
940	44.674	43.997	43.564	16.766	10.894	8.6504	
941	44.602	43.925	43.5	16.76	10.92	8.6114	
942	44.53	43.853	43.437	16.739	10.886	8.5574	
943	44.458	43.781	43.375	16.715	10.91	8.5951	
944	44.387	43.71	43.312	16.717	10.929	8.5787	
945	44.316	43.639	43.25	16.744	10.893	8.5827	
946	44.245	43.569	43.189	16.743	10.888	8.5713	
947	44.174	43.499	43.127	16.722	10.888	8.5569	
948	44.104	43.429	43.066	16.718	10.861	8.5456	
949	44.035	43.36	43.006	16.708	10.84	8.5238	
950	43.965	43.29	42.945	16.702	10.832	8.5213	
951	43.896	43.222	42.885	16.691	10.851	8.5259	
952	43.827	43.153	42.826	16.683	10.844	8.5209	
953	43.758	43.086	42.766	16.694	10.825	8.4986	
954	43.69	43.018	42.707	16.695	10.819	8.5124	
955	43.622	42.951	42.649	16.682	10.807	8.4784	
956	43.555	42.884	42.59	16.663	10.812	8.4848	
957	43.487	42.817	42.532	16.664	10.803	8.5324	
958	43.42	42.751	42.474	16.644	10.785	8.4534	
959	43.354	42.685	42.417	16.666	10.771	8.4791	
960	43.287	42.62	42.36	16.678	10.753	8.4078	
961	43.221	42.554	42.303	16.673	10.778	8.3952	
962	43.156	42.489	42.247	16.661	10.689	8.3687	
963	43.09	42.425	42.19	16.62	10.712	8.4149	
964	43.025	42.361	42.134	16.649	10.748	8.3485	
965	42.96	42.297	42.079	16.617	10.733	8.3817	
966	42.895	42.233	42.023	16.628	10.753	8.359	
967	42.831	42.17	41.968	16.623	10.733	8.3919	
968	42.767	42.107	41.913	16.627	10.745	8.3832	
969	42.703	42.044	41.859	16.611	10.709	8.3707	
970	42.64	41.982	41.805	16.625	10.692	8.3925	
971	42.577	41.92	41.751	16.613	10.68	8.3706	
972	42.514	41.858	41.697	16.61	10.702	8.3492	
973	42.451	41.797	41.644	16.61	10.685	8.3224	
974	42.389	41.736	41.59	16.594	10.661	8.3374	
975	42.327	41.675	41.538	16.588	10.668	8.2816	
976	42.265	41.614	41.485	16.58	10.653	8.2972	
977	42.204	41.554	41.433	16.575	10.641	8.2843	
978	42.143	41.494	41.381	16.572	10.632	8.2858	
979	42.082	41.434	41.329	16.57	10.638	8.2719	
980	42.021	41.375	41.277	16.575	10.628	8.2724	
981	41.961	41.316	41.226	16.572	10.626	8.2804	
982	41.9	41.257	41.175	16.566	10.621	8.2707	
983	41.841	41.199	41.124	16.562	10.623	8.2828	
984	41.781	41.14	41.073	16.548	10.613	8.2676	
985	41.722	41.083	41.023	16.546	10.617	8.2362	
986	41.663	41.025	40.973	16.573	10.595	8.2584	
987	41.604	40.967	40.923	16.537	10.591	8.2149	
988	41.545	40.91	40.873	16.532	10.56	8.1936	
989	41.487	40.853	40.824	16.524	10.566	8.1933	
990	41.429	40.797	40.775	16.52	10.547	8.1876	
991	41.371	40.741	40.726	16.519	10.55	8.1676	
992	41.314	40.684	40.677	16.52	10.545	8.1802	
993	41.256	40.629	40.629	16.509	10.544	8.1739	
994	41.199	40.573	40.581	16.517	10.548	8.1768	
995	41.143	40.518	40.533	16.503	10.54	8.1619	
996	41.086	40.463	40.485	16.496	10.533	8.1554	
997	41.03	40.408	40.437	16.504	10.529	8.1444	
998	40.974	40.353	40.39	16.493	10.516	8.1417	
999	40.918	40.299	40.343	16.483	10.502	8.1776	
1000	40.862	40.245	40.296	16.5	10.478	8.1157	
1001	40.807	40.191	40.249	16.464	10.53	8.0949	
1002	40.752	40.138	40.203	16.485	10.51	8.0982	
1003	40.697	40.084	40.156	16.476	10.477	8.0989	
1004	40.642	40.031	40.11	16.475	10.443	8.0759	
1005	40.588	39.978	40.064	16.439	10.542	8.1117	
1006	40.534	39.926	40.019	16.467	10.428	8.1096	
1007	40.48	39.873	39.973	16.465	10.492	8.0327	
1008	40.426	39.821	39.928	16.449	10.484	8.0563	
1009	40.373	39.769	39.883	16.429	10.432	8.0496	
1010	40.32	39.718	39.838	16.466	10.451	8.0414	
1011	40.267	39.666	39.793	16.433	10.444	8.0428	
1012	40.214	39.615	39.749	16.438	10.431	8.0143	
1013	40.161	39.564	39.705	16.434	10.414	8.0082	
1014	40.109	39.513	39.66	16.435	10.394	8.0042	
1015	40.057	39.463	39.617	16.437	10.4	7.9932	
1016	40.005	39.412	39.573	16.413	10.402	8.087	
1017	39.953	39.362	39.529	16.395	10.365	7.9546	
1018	39.902	39.312	39.486	16.391	10.366	7.9748	
1019	39.851	39.263	39.443	16.377	10.349	7.938	
1020	39.8	39.213	39.4	16.428	10.409	7.9076	
1021	39.749	39.164	39.357	16.344	10.406	7.9482	
1022	39.698	39.115	39.314	16.399	10.335	7.9468	
1023	39.648	39.066	39.272	16.418	10.322	7.9437	
1024	39.598	39.017	39.23	16.374	10.301	7.9785	
1025	39.548	38.969	39.188	16.416	10.31	7.9159	
1026	39.498	38.921	39.146	16.38	10.359	7.8728	
1027	39.449	38.873	39.104	16.414	10.241	7.8987	
1028	39.399	38.825	39.063	16.371	10.339	7.8451	
1029	39.35	38.777	39.021	16.355	10.283	7.8299	
1030	39.301	38.73	38.98	16.359	10.328	7.903	
1031	39.252	38.683	38.939	16.422	10.333	7.9249	
1032	39.204	38.636	38.898	16.316	10.327	7.8632	
1033	39.155	38.589	38.857	16.382	10.287	7.887	
1034	39.107	38.542	38.817	16.356	10.309	7.8533	
1035	39.059	38.496	38.776	16.379	10.251	7.9231	
1036	39.012	38.449	38.736	16.253	10.285	7.8388	
1037	38.964	38.403	38.696	16.397	10.175	7.8035	
1038	38.917	38.357	38.656	16.319	10.24	7.9786	
1039	38.87	38.312	38.616	16.361	10.29	7.9209	
1040	38.823	38.266	38.577	16.298	10.088	7.8087	
1041	38.776	38.221	38.537	16.335	10.216	7.8567	
1042	38.729	38.176	38.498	16.445	10.238	7.6434	
1043	38.683	38.131	38.459	16.412	10.176	7.6925	
1044	38.636	38.086	38.42	16.267	10.268	7.7417	
1045	38.59	38.041	38.381	16.308	10.204	7.7873	
1046	38.545	37.997	38.342	16.204	10.35	7.5825	
1047	38.499	37.953	38.304	16.266	10.039	7.7932	
1048	38.453	37.909	38.265	16.229	10.157	7.8069	
1049	38.408	37.865	38.227	16.299	10.171	7.7236	
1050	38.363	37.821	38.189	16.276	10.083	7.8107	
1051	38.318	37.777	38.151	16.278	10.17	7.7396	
1052	38.273	37.734	38.113	16.273	10.161	7.7044	
1053	38.228	37.691	38.076	16.277	10.167	7.7231	
1054	38.184	37.648	38.038	16.277	10.148	7.7089	
1055	38.14	37.605	38.001	16.277	10.167	7.6972	
1056	38.096	37.562	37.963	16.273	10.135	7.687	
1057	38.052	37.519	37.926	16.269	10.153	7.6997	
1058	38.008	37.477	37.889	16.262	10.142	7.6709	
1059	37.964	37.435	37.852	16.247	10.134	7.6933	
1060	37.921	37.393	37.816	16.254	10.134	7.6648	
1061	37.878	37.351	37.779	16.263	10.116	7.6747	
1062	37.835	37.309	37.743	16.239	10.115	7.6648	
1063	37.792	37.267	37.706	16.235	10.098	7.6667	
1064	37.749	37.226	37.67	16.233	10.093	7.6472	
1065	37.706	37.185	37.634	16.225	10.087	7.629	
1066	37.664	37.144	37.598	16.232	10.086	7.618	
1067	37.622	37.103	37.562	16.223	10.089	7.6219	
1068	37.58	37.062	37.527	16.218	10.078	7.6284	
1069	37.538	37.021	37.491	16.223	10.054	7.6005	
1070	37.496	36.981	37.456	16.22	10.079	7.5985	
1071	37.454	36.94	37.42	16.218	10.063	7.599	
1072	37.413	36.9	37.385	16.202	10.065	7.5925	
1073	37.372	36.86	37.35	16.215	10.029	7.5661	
1074	37.33	36.82	37.315	16.199	10.044	7.5808	
1075	37.289	36.78	37.281	16.193	10.033	7.5517	
1076	37.249	36.741	37.246	16.201	10.022	7.5548	
1077	37.208	36.701	37.211	16.189	10.024	7.5511	
1078	37.167	36.662	37.177	16.185	10.008	7.5417	
1079	37.127	36.622	37.142	16.186	10.022	7.5314	
1080	37.087	36.583	37.108	16.186	10.011	7.5387	
1081	37.047	36.544	37.074	16.179	10.01	7.5348	
1082	37.007	36.506	37.04	16.172	10.007	7.5257	
1083	36.967	36.467	37.006	16.18	9.9947	7.5117	
1084	36.927	36.428	36.973	16.172	9.995	7.5129	
1085	36.888	36.39	36.939	16.166	9.9914	7.5014	
1086	36.848	36.352	36.905	16.171	9.9923	7.5038	
1087	36.809	36.314	36.872	16.156	9.9873	7.4945	
1088	36.77	36.276	36.839	16.166	9.9817	7.4997	
1089	36.731	36.238	36.805	16.159	9.9779	7.4821	
1090	36.693	36.2	36.772	16.158	9.9803	7.4881	
1091	36.654	36.163	36.739	16.153	9.9785	7.4853	
1092	36.615	36.125	36.707	16.144	9.9565	7.4715	
1093	36.577	36.088	36.674	16.148	9.9506	7.4729	
1094	36.539	36.051	36.641	16.141	9.9601	7.4722	
1095	36.501	36.014	36.609	16.15	9.9318	7.4483	
1096	36.463	35.977	36.576	16.144	9.9407	7.4519	
1097	36.425	35.94	36.544	16.13	9.9283	7.4383	
1098	36.387	35.903	36.512	16.124	9.9234	7.4168	
1099	36.35	35.867	36.479	16.123	9.9232	7.4195	
1100	36.312	35.83	36.447	16.113	9.9178	7.4139	
1101	36.275	35.794	36.415	16.124	9.9056	7.3964	
1102	36.238	35.758	36.384	16.116	9.8945	7.3888	
1103	36.201	35.722	36.352	16.109	9.8791	7.3797	
1104	36.164	35.686	36.32	16.105	9.888	7.3786	
1105	36.127	35.65	36.289	16.097	9.8862	7.3711	
1106	36.091	35.614	36.257	16.101	9.8753	7.3644	
1107	36.054	35.578	36.226	16.09	9.8672	7.3615	
1108	36.018	35.543	36.195	16.098	9.873	7.3533	
1109	35.982	35.508	36.163	16.089	9.8628	7.35	
1110	35.946	35.472	36.132	16.087	9.8562	7.3493	
1111	35.91	35.437	36.101	16.086	9.8575	7.3426	
1112	35.874	35.402	36.071	16.085	9.8439	7.3361	
1113	35.838	35.367	36.04	16.085	9.8491	7.3346	
1114	35.802	35.333	36.009	16.08	9.8466	7.3305	
1115	35.767	35.298	35.979	16.077	9.8484	7.3291	
1116	35.732	35.263	35.948	16.078	9.8409	7.3321	
1117	35.696	35.229	35.918	16.079	9.8416	7.3209	
1118	35.661	35.195	35.887	16.072	9.8334	7.3214	
1119	35.626	35.16	35.857	16.06	9.8347	7.3015	
1120	35.591	35.126	35.827	16.068	9.8313	7.2924	
1121	35.557	35.092	35.797	16.067	9.8176	7.2878	
1122	35.522	35.058	35.767	16.06	9.8063	7.2978	
1123	35.487	35.025	35.737	16.048	9.8069	7.2903	
1124	35.453	34.991	35.707	16.063	9.8076	7.2673	
1125	35.419	34.957	35.678	16.054	9.7979	7.2623	
1126	35.385	34.924	35.648	16.058	9.8085	7.2676	
1127	35.351	34.89	35.618	16.033	9.7894	7.2435	
1128	35.317	34.857	35.589	16.033	9.7801	7.246	
1129	35.283	34.824	35.56	16.039	9.78	7.2589	
1130	35.249	34.791	35.53	16.029	9.784	7.2303	
1131	35.216	34.758	35.501	16.028	9.7661	7.2327	
1132	35.182	34.725	35.472	16.029	9.7641	7.2224	
1133	35.149	34.693	35.443	16.022	9.7746	7.22	
1134	35.115	34.66	35.414	16.013	9.7404	7.2208	
1135	35.082	34.627	35.385	16.016	9.7516	7.1929	
1136	35.049	34.595	35.357	16.019	9.733	7.2045	
1137	35.016	34.563	35.328	16.012	9.7186	7.2018	
1138	34.983	34.53	35.299	16.011	9.7314	7.1817	
1139	34.951	34.498	35.271	16.007	9.7294	7.188	
1140	34.918	34.466	35.242	16	9.711	7.1734	
1141	34.886	34.434	35.214	16.013	9.7229	7.1701	
1142	34.853	34.402	35.186	16.009	9.7157	7.1425	
1143	34.821	34.371	35.157	15.991	9.7047	7.1754	
1144	34.789	34.339	35.129	15.991	9.6948	7.1627	
1145	34.757	34.307	35.101	15.994	9.7082	7.1617	
1146	34.725	34.276	35.073	15.991	9.6734	7.1488	
1147	34.693	34.244	35.045	15.987	9.6773	7.1375	
1148	34.661	34.213	35.017	15.993	9.6824	7.1398	
1149	34.629	34.182	34.99	15.982	9.6859	7.1336	
1150	34.598	34.151	34.962	15.971	9.6696	7.1285	
1151	34.566	34.12	34.934	15.973	9.6557	7.1144	
1152	34.535	34.089	34.907	15.974	9.6664	7.1066	
1153	34.504	34.058	34.879	15.967	9.6521	7.0941	
1154	34.473	34.027	34.852	15.961	9.6519	7.0958	
1155	34.442	33.997	34.825	15.966	9.6506	7.0979	
1156	34.411	33.966	34.797	15.955	9.6498	7.0837	
1157	34.38	33.936	34.77	15.955	9.6421	7.0727	
1158	34.349	33.905	34.743	15.956	9.6421	7.0731	
1159	34.318	33.875	34.716	15.96	9.6267	7.0708	
1160	34.288	33.845	34.689	15.957	9.628	7.0722	
1161	34.257	33.815	34.662	15.947	9.6061	7.0769	
1162	34.227	33.785	34.635	15.943	9.6372	7.0503	
1163	34.197	33.755	34.609	15.932	9.6109	7.0423	
1164	34.166	33.725	34.582	15.933	9.5892	7.0355	
1165	34.136	33.695	34.555	15.926	9.6021	7.0251	
1166	34.106	33.665	34.529	15.934	9.5923	7.0232	
1167	34.076	33.636	34.502	15.935	9.6092	7.0307	
1168	34.047	33.606	34.476	15.925	9.5875	7.0159	
1169	34.017	33.577	34.449	15.919	9.579	7.0094	
1170	33.987	33.547	34.423	15.923	9.5874	6.9969	
1171	33.958	33.518	34.397	15.918	9.5745	6.9927	
1172	33.928	33.489	34.371	15.915	9.5753	6.9904	
1173	33.899	33.46	34.345	15.913	9.572	6.9898	
1174	33.87	33.431	34.319	15.912	9.5717	6.9855	
1175	33.84	33.402	34.293	15.911	9.5671	6.9893	
1176	33.811	33.373	34.267	15.909	9.5553	6.9753	
1177	33.782	33.344	34.241	15.913	9.5548	6.9734	
1178	33.753	33.315	34.215	15.902	9.5491	6.9642	
1179	33.725	33.287	34.19	15.902	9.5544	6.9693	
1180	33.696	33.258	34.164	15.901	9.5467	6.9584	
1181	33.667	33.23	34.138	15.901	9.5467	6.9598	
1182	33.639	33.201	34.113	15.894	9.5385	6.9547	
1183	33.61	33.173	34.087	15.897	9.537	6.95	
1184	33.582	33.145	34.062	15.892	9.532	6.9421	
1185	33.553	33.116	34.037	15.883	9.531	6.946	
1186	33.525	33.088	34.011	15.885	9.5219	6.9289	
1187	33.497	33.06	33.986	15.884	9.5224	6.9354	
1188	33.469	33.032	33.961	15.877	9.523	6.9241	
1189	33.441	33.004	33.936	15.882	9.5084	6.9071	
1190	33.413	32.977	33.911	15.876	9.5137	6.9197	
1191	33.385	32.949	33.886	15.87	9.5099	6.9094	
1192	33.358	32.921	33.861	15.871	9.4961	6.8957	
1193	33.33	32.894	33.836	15.868	9.4961	6.8932	
1194	33.302	32.866	33.811	15.862	9.5027	6.9035	
1195	33.275	32.839	33.787	15.874	9.474	6.8908	
1196	33.248	32.811	33.762	15.86	9.4905	6.8699	
1197	33.22	32.784	33.737	15.862	9.4762	6.8911	
1198	33.193	32.757	33.713	15.852	9.4631	6.8864	
1199	33.166	32.73	33.688	15.851	9.477	6.8633	
1200	33.139	32.702	33.664	15.858	9.4625	6.8505	
1201	33.112	32.675	33.639	15.861	9.4796	6.8706	
1202	33.085	32.648	33.615	15.841	9.4636	6.8566	
1203	33.058	32.622	33.591	15.848	9.4582	6.8337	
1204	33.031	32.595	33.566	15.851	9.4464	6.8183	
1205	33.004	32.568	33.542	15.832	9.4472	6.8323	
1206	32.978	32.541	33.518	15.836	9.466	6.8321	
1207	32.951	32.515	33.494	15.846	9.4633	6.8204	
1208	32.925	32.488	33.47	15.832	9.4402	6.8124	
1209	32.898	32.462	33.446	15.836	9.4279	6.8174	
1210	32.872	32.435	33.422	15.829	9.4198	6.7981	
1211	32.846	32.409	33.398	15.824	9.4014	6.7811	
1212	32.82	32.383	33.375	15.822	9.4159	6.7865	
1213	32.794	32.357	33.351	15.831	9.4125	6.7945	
1214	32.768	32.33	33.327	15.818	9.422	6.771	
1215	32.742	32.304	33.303	15.827	9.4065	6.7776	
1216	32.716	32.278	33.28	15.816	9.3902	6.7962	
1217	32.69	32.252	33.256	15.82	9.3945	6.7799	
1218	32.664	32.226	33.233	15.792	9.3676	6.7812	
1219	32.639	32.201	33.209	15.814	9.3787	6.7488	
1220	32.613	32.175	33.186	15.812	9.3724	6.7566	
1221	32.588	32.149	33.163	15.792	9.3678	6.7577	
1222	32.562	32.124	33.139	15.806	9.4041	6.7482	
1223	32.537	32.098	33.116	15.808	9.3612	6.7497	
1224	32.511	32.072	33.093	15.802	9.3661	6.7322	
1225	32.486	32.047	33.07	15.793	9.3623	6.7376	
1226	32.461	32.022	33.047	15.803	9.3763	6.7294	
1227	32.436	31.996	33.024	15.81	9.3589	6.7325	
1228	32.411	31.971	33.001	15.774	9.3448	6.7237	
1229	32.386	31.946	32.978	15.767	9.3236	6.7278	
1230	32.361	31.921	32.955	15.774	9.3573	6.7086	
1231	32.336	31.896	32.932	15.796	9.3605	6.676	
1232	32.312	31.871	32.909	15.789	9.3331	6.7336	
1233	32.287	31.846	32.887	15.803	9.3612	6.6865	
1234	32.262	31.821	32.864	15.779	9.3636	6.7088	
1235	32.238	31.796	32.841	15.762	9.3504	6.6856	
1236	32.213	31.771	32.819	15.776	9.3508	6.7156	
1237	32.189	31.746	32.796	15.771	9.3581	6.6932	
1238	32.165	31.722	32.774	15.803	9.3178	6.7029	
1239	32.14	31.697	32.751	15.735	9.3726	6.7182	
1240	32.116	31.673	32.729	15.732	9.2717	6.6779	
1241	32.092	31.648	32.706	15.745	9.341	6.6356	
1242	32.068	31.624	32.684	15.735	9.3044	6.6996	
1243	32.044	31.599	32.662	15.764	9.3127	6.761	
1244	32.02	31.575	32.639	15.782	9.3076	6.6586	
1245	31.996	31.551	32.617	15.721	9.362	6.5928	
1246	31.972	31.527	32.595	15.748	9.298	6.6041	
1247	31.948	31.502	32.573	15.731	9.2333	6.6094	
1248	31.925	31.478	32.551	15.743	9.2731	6.5843	
1249	31.901	31.454	32.529	15.775	9.2931	6.6536	
1250	31.877	31.43	32.507	15.753	9.3398	6.5861	
1251	31.854	31.406	32.485	15.739	9.2561	6.6486	
1252	31.831	31.383	32.463	15.709	9.2021	6.5795	
1253	31.807	31.359	32.441	15.708	9.3079	6.5872	
1254	31.784	31.335	32.42	15.716	9.2289	6.5936	
1255	31.761	31.311	32.398	15.74	9.2415	6.623	
1256	31.737	31.288	32.376	15.719	9.2629	6.5966	
1257	31.714	31.264	32.354	15.717	9.2216	6.5567	
1258	31.691	31.24	32.333	15.725	9.2458	6.548	
1259	31.668	31.217	32.311	15.694	9.2312	6.5771	
1260	31.645	31.193	32.29	15.709	9.2387	6.553	
1261	31.622	31.17	32.268	15.706	9.2178	6.5473	
1262	31.599	31.147	32.247	15.689	9.2162	6.5425	
1263	31.577	31.123	32.225	15.706	9.2186	6.5313	
1264	31.554	31.1	32.204	15.682	9.2026	6.5444	
1265	31.531	31.077	32.183	15.708	9.2245	6.5324	
1266	31.509	31.054	32.161	15.696	9.2306	6.5176	
1267	31.486	31.031	32.14	15.709	9.2023	6.5414	
1268	31.464	31.008	32.119	15.714	9.2095	6.5453	
1269	31.441	30.985	32.098	15.701	9.2186	6.5538	
1270	31.419	30.962	32.077	15.696	9.198	6.5367	
1271	31.396	30.939	32.056	15.683	9.2039	6.5136	
1272	31.374	30.916	32.035	15.688	9.2189	6.5472	
1273	31.352	30.893	32.014	15.705	9.2243	6.5247	
1274	31.33	30.871	31.993	15.701	9.2005	6.5306	
1275	31.308	30.848	31.972	15.686	9.1823	6.4939	
1276	31.286	30.825	31.951	15.699	9.2087	6.5205	
1277	31.264	30.803	31.93	15.663	9.1993	6.5191	
1278	31.242	30.78	31.909	15.665	9.1892	6.5112	
1279	31.22	30.758	31.888	15.681	9.1589	6.4593	
1280	31.198	30.735	31.868	15.675	9.156	6.4798	
1281	31.176	30.713	31.847	15.682	9.1567	6.4748	
1282	31.155	30.691	31.826	15.676	9.169	6.4949	
1283	31.133	30.668	31.806	15.656	9.1537	6.4527	
1284	31.111	30.646	31.785	15.632	9.1916	6.4591	
1285	31.09	30.624	31.765	15.644	9.1608	6.4782	
1286	31.068	30.602	31.744	15.669	9.1557	6.4463	
1287	31.047	30.58	31.724	15.652	9.1412	6.4697	
1288	31.025	30.558	31.703	15.663	9.1606	6.4591	
1289	31.004	30.536	31.683	15.652	9.1422	6.4344	
1290	30.983	30.514	31.662	15.657	9.1551	6.4376	
1291	30.962	30.492	31.642	15.64	9.1345	6.4164	
1292	30.94	30.47	31.622	15.656	9.1345	6.4736	
1293	30.919	30.448	31.602	15.647	9.1239	6.4379	
1294	30.898	30.426	31.581	15.668	9.1578	6.4281	
1295	30.877	30.404	31.561	15.646	9.1369	6.3954	
1296	30.856	30.383	31.541	15.653	9.1292	6.3926	
1297	30.835	30.361	31.521	15.651	9.0942	6.4387	
1298	30.814	30.34	31.501	15.631	9.1357	6.4042	
