	65	70	75	65	70	75	
817	38.107	37.914	38.588	17.487	12.062	9.9298	
818	38.042	37.855	38.538	17.492	12.059	9.9034	
819	37.978	37.795	38.488	17.483	12.042	9.9129	
820	37.913	37.736	38.439	17.46	12.018	9.8719	
821	37.85	37.677	38.389	17.453	12.005	9.8656	
822	37.786	37.619	38.34	17.45	12.012	9.8616	
823	37.723	37.56	38.291	17.451	12.006	9.8525	
824	37.66	37.503	38.243	17.443	12.007	9.8497	
825	37.598	37.445	38.194	17.437	11.988	9.8449	
826	37.536	37.388	38.146	17.433	11.98	9.8362	
827	37.474	37.331	38.098	17.43	11.974	9.8144	
828	37.413	37.274	38.051	17.419	11.964	9.8087	
829	37.352	37.218	38.003	17.407	11.95	9.7941	
830	37.291	37.161	37.956	17.407	11.946	9.8031	
831	37.231	37.106	37.909	17.4	11.919	9.7859	
832	37.171	37.05	37.862	17.384	11.91	9.7662	
833	37.112	36.995	37.816	17.379	11.905	9.7353	
834	37.053	36.94	37.769	17.367	11.897	9.7158	
835	36.994	36.885	37.723	17.36	11.889	9.7177	
836	36.935	36.831	37.677	17.358	11.888	9.6974	
837	36.877	36.777	37.631	17.35	11.861	9.7024	
838	36.819	36.723	37.586	17.356	11.846	9.6741	
839	36.761	36.669	37.54	17.339	11.835	9.6728	
840	36.704	36.616	37.495	17.323	11.851	9.6213	
841	36.647	36.563	37.45	17.338	11.799	9.6059	
842	36.591	36.51	37.406	17.35	11.812	9.6524	
843	36.534	36.457	37.361	17.333	11.79	9.6237	
844	36.478	36.405	37.317	17.328	11.8	9.6135	
845	36.422	36.353	37.273	17.337	11.83	9.5864	
846	36.367	36.301	37.229	17.25	11.762	9.5728	
847	36.312	36.25	37.185	17.316	11.671	9.6306	
848	36.257	36.198	37.141	17.299	11.801	9.6341	
849	36.203	36.147	37.098	17.296	11.713	9.5251	
850	36.148	36.096	37.055	17.278	11.74	9.5683	
851	36.094	36.046	37.012	17.254	11.712	9.5872	
852	36.041	35.996	36.969	17.249	11.723	9.4661	
853	35.987	35.945	36.926	17.279	11.658	9.4759	
854	35.934	35.896	36.884	17.228	11.704	9.4325	
855	35.881	35.846	36.841	17.23	11.626	9.478	
856	35.829	35.797	36.799	17.202	11.678	9.4881	
857	35.777	35.747	36.757	17.234	11.659	9.4508	
858	35.725	35.699	36.715	17.248	11.682	9.4151	
859	35.673	35.65	36.674	17.26	11.629	9.461	
860	35.622	35.601	36.632	17.206	11.667	9.4684	
861	35.57	35.553	36.591	17.177	11.615	9.3825	
862	35.519	35.505	36.55	17.215	11.595	9.3837	
863	35.469	35.457	36.509	17.205	11.644	9.3907	
864	35.418	35.41	36.468	17.208	11.589	9.387	
865	35.368	35.362	36.428	17.157	11.577	9.3165	
866	35.318	35.315	36.387	17.167	11.563	9.3468	
867	35.269	35.268	36.347	17.147	11.513	9.3459	
868	35.219	35.221	36.307	17.118	11.543	9.3501	
869	35.17	35.175	36.267	17.15	11.508	9.2901	
870	35.121	35.128	36.227	17.159	11.516	9.3057	
871	35.073	35.082	36.187	17.146	11.508	9.2767	
872	35.024	35.036	36.148	17.131	11.512	9.3136	
873	34.976	34.99	36.108	17.157	11.469	9.267	
874	34.928	34.945	36.069	17.129	11.488	9.2504	
875	34.881	34.9	36.03	17.111	11.474	9.2559	
876	34.833	34.854	35.991	17.115	11.465	9.2204	
877	34.786	34.81	35.952	17.112	11.46	9.2537	
878	34.739	34.765	35.914	17.083	11.444	9.2191	
879	34.692	34.72	35.875	17.079	11.432	9.1998	
880	34.646	34.676	35.837	17.071	11.421	9.1926	
881	34.599	34.632	35.799	17.069	11.417	9.1849	
882	34.553	34.588	35.76	17.067	11.412	9.1889	
883	34.507	34.544	35.723	17.063	11.408	9.1794	
884	34.462	34.5	35.685	17.061	11.404	9.1718	
885	34.416	34.457	35.647	17.061	11.396	9.1709	
886	34.371	34.413	35.61	17.056	11.388	9.1566	
887	34.326	34.37	35.572	17.046	11.371	9.1428	
888	34.281	34.327	35.535	17.044	11.364	9.1243	
889	34.237	34.285	35.498	17.031	11.351	9.1119	
890	34.193	34.242	35.461	17.018	11.337	9.0964	
891	34.148	34.2	35.424	17.012	11.328	9.0812	
892	34.104	34.157	35.387	17.01	11.316	9.0788	
893	34.061	34.115	35.351	17.003	11.31	9.0602	
894	34.017	34.073	35.314	16.991	11.308	9.0486	
895	33.974	34.032	35.278	16.999	11.303	9.0533	
896	33.931	33.99	35.242	16.989	11.29	9.0498	
897	33.888	33.949	35.206	16.989	11.285	9.0476	
898	33.845	33.907	35.17	16.987	11.282	9.0195	
899	33.803	33.866	35.134	16.979	11.268	9.0175	
900	33.76	33.825	35.098	16.966	11.258	8.9949	
901	33.718	33.785	35.063	16.947	11.247	8.9733	
902	33.676	33.744	35.027	16.948	11.229	8.9685	
903	33.634	33.704	34.992	16.945	11.226	8.9618	
904	33.593	33.663	34.957	16.94	11.217	8.9595	
905	33.551	33.623	34.921	16.932	11.215	8.9576	
906	33.51	33.583	34.887	16.934	11.21	8.9517	
907	33.469	33.544	34.852	16.929	11.206	8.9528	
908	33.428	33.504	34.817	16.931	11.194	8.9288	
909	33.388	33.464	34.782	16.916	11.183	8.9209	
910	33.347	33.425	34.748	16.902	11.167	8.91	
911	33.307	33.386	34.713	16.906	11.155	8.9055	
912	33.267	33.347	34.679	16.894	11.128	8.8691	
913	33.227	33.308	34.645	16.881	11.137	8.8493	
914	33.187	33.269	34.611	16.883	11.127	8.8511	
915	33.147	33.23	34.577	16.876	11.114	8.8449	
916	33.108	33.192	34.543	16.869	11.119	8.8435	
917	33.069	33.154	34.509	16.869	11.116	8.8377	
918	33.03	33.115	34.476	16.872	11.111	8.8326	
919	32.991	33.077	34.442	16.868	11.102	8.8198	
920	32.952	33.04	34.409	16.862	11.094	8.8106	
921	32.914	33.002	34.375	16.852	11.081	8.8013	
922	32.875	32.964	34.342	16.848	11.073	8.8045	
923	32.837	32.927	34.309	16.851	11.066	8.7956	
924	32.799	32.889	34.276	16.835	11.037	8.7695	
925	32.761	32.852	34.243	16.832	11.054	8.7564	
926	32.723	32.815	34.21	16.815	11.035	8.7417	
927	32.685	32.778	34.177	16.816	11.041	8.7315	
928	32.648	32.741	34.145	16.814	11.034	8.7362	
929	32.611	32.704	34.112	16.797	10.994	8.7477	
930	32.574	32.668	34.08	16.793	10.972	8.7269	
931	32.537	32.631	34.048	16.805	11.016	8.7154	
932	32.5	32.595	34.015	16.812	10.951	8.6826	
933	32.463	32.559	33.983	16.782	11.008	8.6791	
934	32.427	32.523	33.951	16.775	10.976	8.695	
935	32.39	32.487	33.919	16.773	10.978	8.6554	
936	32.354	32.451	33.888	16.753	10.941	8.6501	
937	32.318	32.415	33.856	16.753	10.935	8.6851	
938	32.282	32.38	33.824	16.783	10.944	8.6069	
939	32.246	32.344	33.793	16.761	10.933	8.6336	
940	32.211	32.309	33.761	16.766	10.894	8.6504	
941	32.175	32.274	33.73	16.76	10.92	8.6114	
942	32.14	32.239	33.699	16.739	10.886	8.5574	
943	32.105	32.204	33.667	16.715	10.91	8.5951	
944	32.07	32.169	33.636	16.717	10.929	8.5787	
945	32.035	32.134	33.605	16.744	10.893	8.5827	
946	32	32.1	33.574	16.743	10.888	8.5713	
947	31.965	32.065	33.543	16.722	10.888	8.5569	
948	31.931	32.031	33.513	16.718	10.861	8.5456	
949	31.896	31.997	33.482	16.708	10.84	8.5238	
950	31.862	31.962	33.452	16.702	10.832	8.5213	
951	31.828	31.928	33.421	16.691	10.851	8.5259	
952	31.794	31.895	33.391	16.683	10.844	8.5209	
953	31.76	31.861	33.36	16.694	10.825	8.4986	
954	31.726	31.827	33.33	16.695	10.819	8.5124	
955	31.693	31.793	33.3	16.682	10.807	8.4784	
956	31.659	31.76	33.27	16.663	10.812	8.4848	
957	31.626	31.727	33.24	16.664	10.803	8.5324	
958	31.593	31.693	33.21	16.644	10.785	8.4534	
959	31.56	31.66	33.18	16.666	10.771	8.4791	
960	31.527	31.627	33.151	16.678	10.753	8.4078	
961	31.494	31.594	33.121	16.673	10.778	8.3952	
962	31.462	31.561	33.091	16.661	10.689	8.3687	
963	31.429	31.529	33.062	16.62	10.712	8.4149	
964	31.397	31.496	33.032	16.649	10.748	8.3485	
965	31.364	31.463	33.003	16.617	10.733	8.3817	
966	31.332	31.431	32.974	16.628	10.753	8.359	
967	31.3	31.399	32.945	16.623	10.733	8.3919	
968	31.268	31.366	32.916	16.627	10.745	8.3832	
969	31.236	31.334	32.887	16.611	10.709	8.3707	
970	31.205	31.302	32.858	16.625	10.692	8.3925	
971	31.173	31.27	32.829	16.613	10.68	8.3706	
972	31.142	31.239	32.8	16.61	10.702	8.3492	
973	31.11	31.207	32.771	16.61	10.685	8.3224	
974	31.079	31.175	32.743	16.594	10.661	8.3374	
975	31.048	31.144	32.714	16.588	10.668	8.2816	
976	31.017	31.112	32.686	16.58	10.653	8.2972	
977	30.986	31.081	32.657	16.575	10.641	8.2843	
978	30.955	31.05	32.629	16.572	10.632	8.2858	
979	30.925	31.019	32.601	16.57	10.638	8.2719	
980	30.894	30.988	32.572	16.575	10.628	8.2724	
981	30.864	30.957	32.544	16.572	10.626	8.2804	
982	30.833	30.926	32.516	16.566	10.621	8.2707	
983	30.803	30.895	32.488	16.562	10.623	8.2828	
984	30.773	30.864	32.46	16.548	10.613	8.2676	
985	30.743	30.834	32.432	16.546	10.617	8.2362	
986	30.713	30.803	32.405	16.573	10.595	8.2584	
987	30.683	30.773	32.377	16.537	10.591	8.2149	
988	30.654	30.742	32.349	16.532	10.56	8.1936	
989	30.624	30.712	32.322	16.524	10.566	8.1933	
990	30.595	30.682	32.294	16.52	10.547	8.1876	
991	30.565	30.652	32.267	16.519	10.55	8.1676	
992	30.536	30.622	32.239	16.52	10.545	8.1802	
993	30.507	30.592	32.212	16.509	10.544	8.1739	
994	30.478	30.562	32.185	16.517	10.548	8.1768	
995	30.449	30.533	32.158	16.503	10.54	8.1619	
996	30.42	30.503	32.131	16.496	10.533	8.1554	
997	30.391	30.473	32.103	16.504	10.529	8.1444	
998	30.363	30.444	32.076	16.493	10.516	8.1417	
999	30.334	30.415	32.05	16.483	10.502	8.1776	
1000	30.306	30.385	32.023	16.5	10.478	8.1157	
1001	30.277	30.356	31.996	16.464	10.53	8.0949	
1002	30.249	30.327	31.969	16.485	10.51	8.0982	
1003	30.221	30.298	31.943	16.476	10.477	8.0989	
1004	30.193	30.269	31.916	16.475	10.443	8.0759	
1005	30.165	30.24	31.889	16.439	10.542	8.1117	
1006	30.137	30.211	31.863	16.467	10.428	8.1096	
1007	30.109	30.183	31.837	16.465	10.492	8.0327	
1008	30.082	30.154	31.81	16.449	10.484	8.0563	
1009	30.054	30.126	31.784	16.429	10.432	8.0496	
1010	30.027	30.097	31.758	16.466	10.451	8.0414	
1011	29.999	30.069	31.732	16.433	10.444	8.0428	
1012	29.972	30.04	31.705	16.438	10.431	8.0143	
1013	29.945	30.012	31.679	16.434	10.414	8.0082	
1014	29.918	29.984	31.653	16.435	10.394	8.0042	
1015	29.891	29.956	31.628	16.437	10.4	7.9932	
1016	29.864	29.928	31.602	16.413	10.402	8.087	
1017	29.837	29.9	31.576	16.395	10.365	7.9546	
1018	29.81	29.872	31.55	16.391	10.366	7.9748	
1019	29.783	29.844	31.524	16.377	10.349	7.938	
1020	29.757	29.817	31.499	16.428	10.409	7.9076	
1021	29.73	29.789	31.473	16.344	10.406	7.9482	
1022	29.704	29.761	31.448	16.399	10.335	7.9468	
1023	29.678	29.734	31.422	16.418	10.322	7.9437	
1024	29.651	29.707	31.397	16.374	10.301	7.9785	
1025	29.625	29.679	31.371	16.416	10.31	7.9159	
1026	29.599	29.652	31.346	16.38	10.359	7.8728	
1027	29.573	29.625	31.321	16.414	10.241	7.8987	
1028	29.547	29.598	31.296	16.371	10.339	7.8451	
1029	29.522	29.571	31.271	16.355	10.283	7.8299	
1030	29.496	29.544	31.246	16.359	10.328	7.903	
1031	29.47	29.517	31.221	16.422	10.333	7.9249	
1032	29.445	29.49	31.196	16.316	10.327	7.8632	
1033	29.419	29.463	31.171	16.382	10.287	7.887	
1034	29.394	29.436	31.146	16.356	10.309	7.8533	
1035	29.369	29.41	31.121	16.379	10.251	7.9231	
1036	29.343	29.383	31.096	16.253	10.285	7.8388	
1037	29.318	29.357	31.072	16.397	10.175	7.8035	
1038	29.293	29.33	31.047	16.319	10.24	7.9786	
1039	29.268	29.304	31.022	16.361	10.29	7.9209	
1040	29.243	29.278	30.998	16.298	10.088	7.8087	
1041	29.218	29.251	30.973	16.335	10.216	7.8567	
1042	29.194	29.225	30.949	16.445	10.238	7.6434	
1043	29.169	29.199	30.925	16.412	10.176	7.6925	
1044	29.144	29.173	30.9	16.267	10.268	7.7417	
1045	29.12	29.147	30.876	16.308	10.204	7.7873	
1046	29.096	29.121	30.852	16.204	10.35	7.5825	
1047	29.071	29.096	30.828	16.266	10.039	7.7932	
1048	29.047	29.07	30.803	16.229	10.157	7.8069	
1049	29.023	29.044	30.779	16.299	10.171	7.7236	
1050	28.999	29.019	30.755	16.276	10.083	7.8107	
1051	28.974	28.993	30.731	16.278	10.17	7.7396	
1052	28.95	28.967	30.707	16.273	10.161	7.7044	
1053	28.927	28.942	30.684	16.277	10.167	7.7231	
1054	28.903	28.917	30.66	16.277	10.148	7.7089	
1055	28.879	28.891	30.636	16.277	10.167	7.6972	
1056	28.855	28.866	30.612	16.273	10.135	7.687	
1057	28.832	28.841	30.589	16.269	10.153	7.6997	
1058	28.808	28.816	30.565	16.262	10.142	7.6709	
1059	28.785	28.791	30.541	16.247	10.134	7.6933	
1060	28.761	28.766	30.518	16.254	10.134	7.6648	
1061	28.738	28.741	30.494	16.263	10.116	7.6747	
1062	28.715	28.716	30.471	16.239	10.115	7.6648	
1063	28.691	28.691	30.447	16.235	10.098	7.6667	
1064	28.668	28.666	30.424	16.233	10.093	7.6472	
1065	28.645	28.642	30.401	16.225	10.087	7.629	
1066	28.622	28.617	30.377	16.232	10.086	7.618	
1067	28.599	28.592	30.354	16.223	10.089	7.6219	
1068	28.577	28.568	30.331	16.218	10.078	7.6284	
1069	28.554	28.543	30.308	16.223	10.054	7.6005	
1070	28.531	28.519	30.285	16.22	10.079	7.5985	
1071	28.508	28.495	30.262	16.218	10.063	7.599	
1072	28.486	28.47	30.239	16.202	10.065	7.5925	
1073	28.463	28.446	30.216	16.215	10.029	7.5661	
1074	28.441	28.422	30.193	16.199	10.044	7.5808	
1075	28.419	28.398	30.17	16.193	10.033	7.5517	
1076	28.396	28.374	30.147	16.201	10.022	7.5548	
1077	28.374	28.35	30.125	16.189	10.024	7.5511	
1078	28.352	28.326	30.102	16.185	10.008	7.5417	
1079	28.33	28.302	30.079	16.186	10.022	7.5314	
1080	28.308	28.278	30.057	16.186	10.011	7.5387	
1081	28.286	28.254	30.034	16.179	10.01	7.5348	
1082	28.264	28.231	30.011	16.172	10.007	7.5257	
1083	28.242	28.207	29.989	16.18	9.9947	7.5117	
1084	28.22	28.183	29.966	16.172	9.995	7.5129	
1085	28.198	28.16	29.944	16.166	9.9914	7.5014	
1086	28.177	28.136	29.922	16.171	9.9923	7.5038	
1087	28.155	28.113	29.899	16.156	9.9873	7.4945	
1088	28.134	28.089	29.877	16.166	9.9817	7.4997	
1089	28.112	28.066	29.855	16.159	9.9779	7.4821	
1090	28.091	28.043	29.833	16.158	9.9803	7.4881	
1091	28.069	28.02	29.81	16.153	9.9785	7.4853	
1092	28.048	27.996	29.788	16.144	9.9565	7.4715	
1093	28.027	27.973	29.766	16.148	9.9506	7.4729	
1094	28.006	27.95	29.744	16.141	9.9601	7.4722	
1095	27.984	27.927	29.722	16.15	9.9318	7.4483	
1096	27.963	27.904	29.7	16.144	9.9407	7.4519	
1097	27.942	27.881	29.678	16.13	9.9283	7.4383	
1098	27.921	27.858	29.656	16.124	9.9234	7.4168	
1099	27.901	27.835	29.635	16.123	9.9232	7.4195	
1100	27.88	27.813	29.613	16.113	9.9178	7.4139	
1101	27.859	27.79	29.591	16.124	9.9056	7.3964	
1102	27.838	27.767	29.569	16.116	9.8945	7.3888	
1103	27.818	27.745	29.548	16.109	9.8791	7.3797	
1104	27.797	27.722	29.526	16.105	9.888	7.3786	
1105	27.776	27.7	29.504	16.097	9.8862	7.3711	
1106	27.756	27.677	29.483	16.101	9.8753	7.3644	
1107	27.736	27.655	29.461	16.09	9.8672	7.3615	
1108	27.715	27.632	29.44	16.098	9.873	7.3533	
1109	27.695	27.61	29.418	16.089	9.8628	7.35	
1110	27.675	27.588	29.397	16.087	9.8562	7.3493	
1111	27.654	27.565	29.376	16.086	9.8575	7.3426	
1112	27.634	27.543	29.354	16.085	9.8439	7.3361	
1113	27.614	27.521	29.333	16.085	9.8491	7.3346	
1114	27.594	27.499	29.312	16.08	9.8466	7.3305	
1115	27.574	27.477	29.29	16.077	9.8484	7.3291	
1116	27.554	27.455	29.269	16.078	9.8409	7.3321	
1117	27.534	27.433	29.248	16.079	9.8416	7.3209	
1118	27.515	27.411	29.227	16.072	9.8334	7.3214	
1119	27.495	27.389	29.206	16.06	9.8347	7.3015	
1120	27.475	27.368	29.185	16.068	9.8313	7.2924	
1121	27.456	27.346	29.164	16.067	9.8176	7.2878	
1122	27.436	27.324	29.143	16.06	9.8063	7.2978	
1123	27.416	27.302	29.122	16.048	9.8069	7.2903	
1124	27.397	27.281	29.101	16.063	9.8076	7.2673	
1125	27.377	27.259	29.08	16.054	9.7979	7.2623	
1126	27.358	27.238	29.059	16.058	9.8085	7.2676	
1127	27.339	27.216	29.039	16.033	9.7894	7.2435	
1128	27.319	27.195	29.018	16.033	9.7801	7.246	
1129	27.3	27.173	28.997	16.039	9.78	7.2589	
1130	27.281	27.152	28.977	16.029	9.784	7.2303	
1131	27.262	27.131	28.956	16.028	9.7661	7.2327	
1132	27.243	27.11	28.935	16.029	9.7641	7.2224	
1133	27.224	27.088	28.915	16.022	9.7746	7.22	
1134	27.205	27.067	28.894	16.013	9.7404	7.2208	
1135	27.186	27.046	28.874	16.016	9.7516	7.1929	
1136	27.167	27.025	28.853	16.019	9.733	7.2045	
1137	27.148	27.004	28.833	16.012	9.7186	7.2018	
1138	27.129	26.983	28.812	16.011	9.7314	7.1817	
1139	27.111	26.962	28.792	16.007	9.7294	7.188	
1140	27.092	26.941	28.772	16	9.711	7.1734	
1141	27.073	26.92	28.751	16.013	9.7229	7.1701	
1142	27.055	26.899	28.731	16.009	9.7157	7.1425	
1143	27.036	26.879	28.711	15.991	9.7047	7.1754	
1144	27.018	26.858	28.691	15.991	9.6948	7.1627	
1145	26.999	26.837	28.671	15.994	9.7082	7.1617	
1146	26.981	26.816	28.65	15.991	9.6734	7.1488	
1147	26.962	26.796	28.63	15.987	9.6773	7.1375	
1148	26.944	26.775	28.61	15.993	9.6824	7.1398	
1149	26.926	26.755	28.59	15.982	9.6859	7.1336	
1150	26.908	26.734	28.57	15.971	9.6696	7.1285	
1151	26.89	26.714	28.55	15.973	9.6557	7.1144	
1152	26.871	26.693	28.53	15.974	9.6664	7.1066	
1153	26.853	26.673	28.511	15.967	9.6521	7.0941	
1154	26.835	26.653	28.491	15.961	9.6519	7.0958	
1155	26.817	26.632	28.471	15.966	9.6506	7.0979	
1156	26.799	26.612	28.451	15.955	9.6498	7.0837	
1157	26.782	26.592	28.431	15.955	9.6421	7.0727	
1158	26.764	26.572	28.412	15.956	9.6421	7.0731	
1159	26.746	26.552	28.392	15.96	9.6267	7.0708	
1160	26.728	26.532	28.372	15.957	9.628	7.0722	
1161	26.71	26.512	28.353	15.947	9.6061	7.0769	
1162	26.693	26.492	28.333	15.943	9.6372	7.0503	
1163	26.675	26.472	28.313	15.932	9.6109	7.0423	
1164	26.658	26.452	28.294	15.933	9.5892	7.0355	
1165	26.64	26.432	28.274	15.926	9.6021	7.0251	
1166	26.623	26.412	28.255	15.934	9.5923	7.0232	
1167	26.605	26.392	28.235	15.935	9.6092	7.0307	
1168	26.588	26.372	28.216	15.925	9.5875	7.0159	
1169	26.57	26.353	28.197	15.919	9.579	7.0094	
1170	26.553	26.333	28.177	15.923	9.5874	6.9969	
1171	26.536	26.313	28.158	15.918	9.5745	6.9927	
1172	26.519	26.294	28.139	15.915	9.5753	6.9904	
1173	26.501	26.274	28.119	15.913	9.572	6.9898	
1174	26.484	26.255	28.1	15.912	9.5717	6.9855	
1175	26.467	26.235	28.081	15.911	9.5671	6.9893	
1176	26.45	26.216	28.062	15.909	9.5553	6.9753	
1177	26.433	26.196	28.043	15.913	9.5548	6.9734	
1178	26.416	26.177	28.023	15.902	9.5491	6.9642	
1179	26.399	26.157	28.004	15.902	9.5544	6.9693	
1180	26.382	26.138	27.985	15.901	9.5467	6.9584	
1181	26.365	26.119	27.966	15.901	9.5467	6.9598	
1182	26.349	26.1	27.947	15.894	9.5385	6.9547	
1183	26.332	26.08	27.928	15.897	9.537	6.95	
1184	26.315	26.061	27.909	15.892	9.532	6.9421	
1185	26.298	26.042	27.891	15.883	9.531	6.946	
1186	26.282	26.023	27.872	15.885	9.5219	6.9289	
1187	26.265	26.004	27.853	15.884	9.5224	6.9354	
1188	26.249	25.985	27.834	15.877	9.523	6.9241	
1189	26.232	25.966	27.815	15.882	9.5084	6.9071	
1190	26.216	25.947	27.796	15.876	9.5137	6.9197	
1191	26.199	25.928	27.778	15.87	9.5099	6.9094	
1192	26.183	25.909	27.759	15.871	9.4961	6.8957	
1193	26.166	25.89	27.74	15.868	9.4961	6.8932	
1194	26.15	25.871	27.722	15.862	9.5027	6.9035	
1195	26.134	25.853	27.703	15.874	9.474	6.8908	
1196	26.118	25.834	27.684	15.86	9.4905	6.8699	
1197	26.101	25.815	27.666	15.862	9.4762	6.8911	
1198	26.085	25.797	27.647	15.852	9.4631	6.8864	
1199	26.069	25.778	27.629	15.851	9.477	6.8633	
1200	26.053	25.759	27.61	15.858	9.4625	6.8505	
1201	26.037	25.741	27.592	15.861	9.4796	6.8706	
1202	26.021	25.722	27.573	15.841	9.4636	6.8566	
1203	26.005	25.704	27.555	15.848	9.4582	6.8337	
1204	25.989	25.685	27.537	15.851	9.4464	6.8183	
1205	25.973	25.667	27.518	15.832	9.4472	6.8323	
1206	25.957	25.648	27.5	15.836	9.466	6.8321	
1207	25.941	25.63	27.482	15.846	9.4633	6.8204	
1208	25.925	25.612	27.463	15.832	9.4402	6.8124	
1209	25.91	25.593	27.445	15.836	9.4279	6.8174	
1210	25.894	25.575	27.427	15.829	9.4198	6.7981	
1211	25.878	25.557	27.409	15.824	9.4014	6.7811	
1212	25.863	25.539	27.391	15.822	9.4159	6.7865	
1213	25.847	25.521	27.373	15.831	9.4125	6.7945	
1214	25.831	25.502	27.354	15.818	9.422	6.771	
1215	25.816	25.484	27.336	15.827	9.4065	6.7776	
1216	25.8	25.466	27.318	15.816	9.3902	6.7962	
1217	25.785	25.448	27.3	15.82	9.3945	6.7799	
1218	25.769	25.43	27.282	15.792	9.3676	6.7812	
1219	25.754	25.412	27.264	15.814	9.3787	6.7488	
1220	25.739	25.394	27.246	15.812	9.3724	6.7566	
1221	25.723	25.376	27.229	15.792	9.3678	6.7577	
1222	25.708	25.359	27.211	15.806	9.4041	6.7482	
1223	25.693	25.341	27.193	15.808	9.3612	6.7497	
1224	25.678	25.323	27.175	15.802	9.3661	6.7322	
1225	25.662	25.305	27.157	15.793	9.3623	6.7376	
1226	25.647	25.287	27.139	15.803	9.3763	6.7294	
1227	25.632	25.27	27.122	15.81	9.3589	6.7325	
1228	25.617	25.252	27.104	15.774	9.3448	6.7237	
1229	25.602	25.234	27.086	15.767	9.3236	6.7278	
1230	25.587	25.217	27.068	15.774	9.3573	6.7086	
1231	25.572	25.199	27.051	15.796	9.3605	6.676	
1232	25.557	25.182	27.033	15.789	9.3331	6.7336	
1233	25.542	25.164	27.016	15.803	9.3612	6.6865	
1234	25.527	25.146	26.998	15.779	9.3636	6.7088	
1235	25.512	25.129	26.98	15.762	9.3504	6.6856	
1236	25.498	25.112	26.963	15.776	9.3508	6.7156	
1237	25.483	25.094	26.945	15.771	9.3581	6.6932	
1238	25.468	25.077	26.928	15.803	9.3178	6.7029	
1239	25.453	25.059	26.91	15.735	9.3726	6.7182	
1240	25.439	25.042	26.893	15.732	9.2717	6.6779	
1241	25.424	25.025	26.876	15.745	9.341	6.6356	
1242	25.409	25.008	26.858	15.735	9.3044	6.6996	
1243	25.395	24.99	26.841	15.764	9.3127	6.761	
1244	25.38	24.973	26.824	15.782	9.3076	6.6586	
1245	25.366	24.956	26.806	15.721	9.362	6.5928	
1246	25.351	24.939	26.789	15.748	9.298	6.6041	
1247	25.337	24.922	26.772	15.731	9.2333	6.6094	
1248	25.322	24.905	26.755	15.743	9.2731	6.5843	
1249	25.308	24.888	26.737	15.775	9.2931	6.6536	
1250	25.294	24.871	26.72	15.753	9.3398	6.5861	
1251	25.279	24.854	26.703	15.739	9.2561	6.6486	
1252	25.265	24.837	26.686	15.709	9.2021	6.5795	
1253	25.251	24.82	26.669	15.708	9.3079	6.5872	
1254	25.237	24.803	26.652	15.716	9.2289	6.5936	
1255	25.222	24.786	26.635	15.74	9.2415	6.623	
1256	25.208	24.769	26.617	15.719	9.2629	6.5966	
1257	25.194	24.752	26.6	15.717	9.2216	6.5567	
1258	25.18	24.735	26.583	15.725	9.2458	6.548	
1259	25.166	24.719	26.566	15.694	9.2312	6.5771	
1260	25.152	24.702	26.55	15.709	9.2387	6.553	
1261	25.138	24.685	26.533	15.706	9.2178	6.5473	
1262	25.124	24.669	26.516	15.689	9.2162	6.5425	
1263	25.11	24.652	26.499	15.706	9.2186	6.5313	
1264	25.096	24.635	26.482	15.682	9.2026	6.5444	
1265	25.082	24.619	26.465	15.708	9.2245	6.5324	
1266	25.068	24.602	26.448	15.696	9.2306	6.5176	
1267	25.054	24.586	26.432	15.709	9.2023	6.5414	
1268	25.041	24.569	26.415	15.714	9.2095	6.5453	
1269	25.027	24.553	26.398	15.701	9.2186	6.5538	
1270	25.013	24.536	26.381	15.696	9.198	6.5367	
1271	24.999	24.52	26.365	15.683	9.2039	6.5136	
1272	24.986	24.503	26.348	15.688	9.2189	6.5472	
1273	24.972	24.487	26.331	15.705	9.2243	6.5247	
1274	24.958	24.471	26.315	15.701	9.2005	6.5306	
1275	24.945	24.454	26.298	15.686	9.1823	6.4939	
1276	24.931	24.438	26.281	15.699	9.2087	6.5205	
1277	24.918	24.422	26.265	15.663	9.1993	6.5191	
1278	24.904	24.405	26.248	15.665	9.1892	6.5112	
1279	24.891	24.389	26.232	15.681	9.1589	6.4593	
1280	24.877	24.373	26.215	15.675	9.156	6.4798	
1281	24.864	24.357	26.199	15.682	9.1567	6.4748	
1282	24.85	24.341	26.182	15.676	9.169	6.4949	
1283	24.837	24.325	26.166	15.656	9.1537	6.4527	
1284	24.824	24.309	26.15	15.632	9.1916	6.4591	
1285	24.81	24.292	26.133	15.644	9.1608	6.4782	
1286	24.797	24.276	26.117	15.669	9.1557	6.4463	
1287	24.784	24.26	26.101	15.652	9.1412	6.4697	
1288	24.771	24.244	26.084	15.663	9.1606	6.4591	
1289	24.757	24.229	26.068	15.652	9.1422	6.4344	
1290	24.744	24.213	26.052	15.657	9.1551	6.4376	
1291	24.731	24.197	26.035	15.64	9.1345	6.4164	
1292	24.718	24.181	26.019	15.656	9.1345	6.4736	
1293	24.705	24.165	26.003	15.647	9.1239	6.4379	
1294	24.692	24.149	25.987	15.668	9.1578	6.4281	
1295	24.679	24.133	25.971	15.646	9.1369	6.3954	
1296	24.666	24.118	25.954	15.653	9.1292	6.3926	
1297	24.653	24.102	25.938	15.651	9.0942	6.4387	
1298	24.64	24.086	25.922	15.631	9.1357	6.4042	
1299	24.627	24.07	25.906	15.641	9.0837	6.373	
