	65	70	75	65	70	75	
1300	32.826	32.784	34.083	15.624	9.1037	6.3995	
1301	32.8	32.758	34.06	15.641	9.126	6.3705	
1302	32.774	32.732	34.037	15.611	9.0799	6.4187	
1303	32.748	32.707	34.014	15.637	9.1245	6.3851	
1304	32.722	32.681	33.992	15.648	9.1135	6.3952	
1305	32.696	32.655	33.969	15.652	9.0861	6.3467	
1306	32.67	32.63	33.947	15.629	9.1235	6.3831	
1307	32.644	32.605	33.924	15.62	9.108	6.3954	
1308	32.618	32.579	33.902	15.613	9.0891	6.388	
1309	32.593	32.554	33.879	15.62	9.0991	6.3783	
1310	32.567	32.529	33.857	15.612	9.0767	6.3653	
1311	32.542	32.504	33.834	15.62	9.0461	6.3913	
1312	32.517	32.479	33.812	15.608	9.0606	6.3221	
1313	32.491	32.454	33.79	15.613	9.0866	6.3847	
1314	32.466	32.429	33.768	15.607	9.0596	6.3495	
1315	32.441	32.404	33.746	15.602	9.0327	6.3262	
1316	32.416	32.379	33.723	15.629	8.9941	6.3194	
1317	32.391	32.354	33.701	15.605	9.0557	6.3822	
1318	32.366	32.33	33.679	15.589	9.0545	6.3601	
1319	32.341	32.305	33.657	15.631	9.0479	6.354	
1320	32.316	32.281	33.636	15.574	9.0367	6.3584	
1321	32.291	32.256	33.614	15.612	9.0226	6.3347	
1322	32.267	32.232	33.592	15.601	8.9983	6.2378	
1323	32.242	32.207	33.57	15.554	9.0135	6.278	
1324	32.218	32.183	33.548	15.608	9.0519	6.2872	
1325	32.193	32.159	33.527	15.621	8.9865	6.3038	
1326	32.169	32.134	33.505	15.629	8.988	6.2721	
1327	32.144	32.11	33.483	15.6	9.0561	6.2622	
1328	32.12	32.086	33.462	15.561	8.9618	6.3632	
1329	32.096	32.062	33.44	15.563	8.9748	6.2771	
1330	32.072	32.038	33.419	15.621	9.0407	6.2531	
1331	32.048	32.014	33.397	15.566	9.0607	6.3246	
1332	32.024	31.99	33.376	15.561	8.9719	6.418	
1333	32	31.966	33.355	15.578	9.0236	6.2824	
1334	31.976	31.943	33.333	15.6	8.9906	6.2743	
1335	31.952	31.919	33.312	15.55	9.0051	6.153	
1336	31.929	31.895	33.291	15.537	9.0374	6.3185	
1337	31.905	31.872	33.27	15.618	8.9803	6.1591	
1338	31.881	31.848	33.249	15.535	9.048	6.2468	
1339	31.858	31.825	33.228	15.561	9.032	6.2708	
1340	31.834	31.801	33.206	15.593	9.0077	6.1586	
1341	31.811	31.778	33.185	15.666	8.8259	6.2786	
1342	31.788	31.754	33.164	15.575	8.9248	6.4947	
1343	31.764	31.731	33.144	15.64	9.0003	6.4568	
1344	31.741	31.708	33.123	15.52	9.0383	6.2736	
1345	31.718	31.685	33.102	15.567	9.1261	6.2256	
1346	31.695	31.662	33.081	15.405	8.8527	6.0078	
1347	31.672	31.638	33.06	15.559	9.1196	5.8337	
1348	31.649	31.615	33.04	15.504	9.1334	6.1728	
1349	31.626	31.593	33.019	15.419	9.278	6.2167	
1350	31.603	31.57	32.998	15.265	9.0644	6.2217	
1351	31.58	31.547	32.978	15.503	8.9301	5.9253	
1352	31.558	31.524	32.957	15.455	8.8241	6.3825	
1353	31.535	31.501	32.937	15.547	8.3823	6.2501	
1354	31.512	31.478	32.916	15.469	9.3073	6.3855	
1355	31.49	31.456	32.896	15.712	8.773	5.6078	
1356	31.467	31.433	32.875	15.648	9.1567	6.0752	
1357	31.445	31.411	32.855	15.444	9.0441	6.2724	
1358	31.423	31.388	32.834	16.248	9.371	6.3795	
1359	31.4	31.366	32.814	16.262	8.6908	6.918	
1426	30.027	29.963	31.533	15.655	9.2987	6.337	
1427	30.008	29.944	31.515	15.544	8.6458	6.0444	
1428	29.989	29.924	31.497	15.394	8.841	5.6434	
1429	29.971	29.905	31.479	15.638	8.6618	5.8162	
1430	29.952	29.885	31.462	15.645	8.8034	5.8313	
1431	29.933	29.866	31.444	15.324	8.9254	6.1083	
1432	29.915	29.847	31.426	15.558	8.5618	5.8907	
1433	29.896	29.827	31.408	15.35	8.5981	5.8503	
1434	29.878	29.808	31.39	15.504	8.9164	6.1849	
1435	29.859	29.789	31.372	15.523	8.856	5.7635	
1436	29.841	29.77	31.354	15.531	8.646	5.9371	
1437	29.822	29.75	31.337	15.437	8.9074	5.8618	
1438	29.804	29.731	31.319	15.329	8.6594	5.9473	
1439	29.785	29.712	31.301	15.448	8.7878	5.9026	
1440	29.767	29.693	31.284	15.332	8.7869	5.8234	
1441	29.749	29.674	31.266	15.418	8.6815	6.0523	
1442	29.731	29.655	31.248	15.471	8.6178	5.804	
1443	29.712	29.636	31.231	15.352	8.745	5.9607	
1444	29.694	29.617	31.213	15.461	8.7728	5.754	
1445	29.676	29.598	31.196	15.33	8.7337	5.8418	
1446	29.658	29.58	31.178	15.463	8.6349	5.8148	
1447	29.64	29.561	31.161	15.435	8.7027	5.7187	
1448	29.622	29.542	31.143	15.418	8.6759	5.8657	
1449	29.604	29.523	31.126	15.369	8.7286	5.8616	
1450	29.586	29.504	31.108	15.389	8.7223	5.7667	
1451	29.569	29.486	31.091	15.439	8.6835	5.8613	
1452	29.551	29.467	31.074	15.461	8.7416	5.9121	
1453	29.533	29.449	31.056	15.432	8.7434	5.9344	
1454	29.515	29.43	31.039	15.347	8.6775	5.7013	
1455	29.498	29.411	31.022	15.416	8.7501	5.778	
1456	29.48	29.393	31.004	15.442	8.7139	5.8162	
1457	29.462	29.374	30.987	15.384	8.5911	5.8161	
1458	29.445	29.356	30.97	15.382	8.7003	5.8269	
1459	29.427	29.338	30.953	15.364	8.5653	5.7475	
1460	29.41	29.319	30.936	15.406	8.6329	5.8577	
1461	29.392	29.301	30.919	15.425	8.6263	5.8131	
1462	29.375	29.283	30.902	15.392	8.6402	5.8205	
1463	29.358	29.264	30.885	15.378	8.6426	5.7707	
1464	29.34	29.246	30.867	15.356	8.6674	5.7556	
1465	29.323	29.228	30.85	15.367	8.7009	5.7782	
1466	29.306	29.21	30.833	15.362	8.5979	5.8152	
1467	29.288	29.191	30.817	15.382	8.6242	5.8072	
1468	29.271	29.173	30.8	15.351	8.6378	5.7845	
1469	29.254	29.155	30.783	15.375	8.6157	5.7777	
1470	29.237	29.137	30.766	15.368	8.6027	5.7829	
1471	29.22	29.119	30.749	15.371	8.6274	5.7814	
1472	29.203	29.101	30.732	15.372	8.6286	5.7604	
1473	29.186	29.083	30.715	15.361	8.64	5.7729	
1474	29.169	29.065	30.698	15.364	8.6233	5.7729	
1475	29.152	29.047	30.682	15.367	8.6216	5.7631	
1476	29.135	29.03	30.665	15.361	8.6167	5.7547	
1477	29.118	29.012	30.648	15.367	8.6407	5.7684	
1478	29.101	28.994	30.632	15.372	8.6251	5.7501	
1479	29.085	28.976	30.615	15.364	8.6199	5.7574	
1480	29.068	28.958	30.598	15.365	8.6238	5.7479	
1481	29.051	28.941	30.582	15.366	8.6113	5.7261	
1482	29.034	28.923	30.565	15.361	8.6283	5.7517	
1483	29.018	28.905	30.549	15.362	8.62	5.7472	
1484	29.001	28.888	30.532	15.378	8.6195	5.7384	
1485	28.985	28.87	30.515	15.355	8.6304	5.737	
1486	28.968	28.853	30.499	15.356	8.5946	5.6973	
1487	28.952	28.835	30.482	15.348	8.6228	5.7008	
1488	28.935	28.818	30.466	15.36	8.6145	5.7232	
1489	28.919	28.8	30.45	15.361	8.6151	5.7038	
1490	28.902	28.783	30.433	15.362	8.5895	5.747	
1491	28.886	28.765	30.417	15.345	8.6053	5.698	
1492	28.87	28.748	30.4	15.351	8.5961	5.7165	
1493	28.853	28.731	30.384	15.341	8.5614	5.7088	
1494	28.837	28.713	30.368	15.341	8.5719	5.697	
1495	28.821	28.696	30.351	15.332	8.5697	5.6877	
1496	28.805	28.679	30.335	15.36	8.6007	5.7053	
1497	28.789	28.661	30.319	15.331	8.5842	5.694	
1498	28.772	28.644	30.303	15.364	8.5808	5.6957	
1499	28.756	28.627	30.287	15.346	8.5729	5.7135	
1500	28.74	28.61	30.27	15.338	8.5688	5.6944	
1501	28.724	28.593	30.254	15.324	8.5615	5.6481	
1502	28.708	28.576	30.238	15.341	8.5663	5.6767	
1503	28.692	28.559	30.222	15.337	8.5858	5.6658	
1504	28.676	28.542	30.206	15.331	8.5525	5.6375	
1505	28.661	28.525	30.19	15.336	8.5556	5.6753	
1506	28.645	28.508	30.174	15.327	8.5511	5.6423	
1507	28.629	28.491	30.158	15.311	8.5398	5.6658	
1508	28.613	28.474	30.142	15.308	8.5416	5.6703	
1509	28.597	28.457	30.126	15.345	8.5427	5.6533	
1510	28.582	28.44	30.11	15.333	8.5601	5.6374	
1511	28.566	28.423	30.094	15.339	8.555	5.6471	
1512	28.55	28.406	30.078	15.33	8.5822	5.6517	
1513	28.535	28.39	30.062	15.364	8.5032	5.6648	
1514	28.519	28.373	30.046	15.322	8.5396	5.6835	
1515	28.503	28.356	30.03	15.295	8.5603	5.6483	
1516	28.488	28.34	30.015	15.318	8.5056	5.6522	
1517	28.472	28.323	29.999	15.315	8.5658	5.6102	
1518	28.457	28.306	29.983	15.295	8.5482	5.6359	
1519	28.442	28.29	29.967	15.297	8.5464	5.6432	
1520	28.426	28.273	29.951	15.291	8.534	5.6375	
1521	28.411	28.256	29.936	15.314	8.4871	5.5673	
1522	28.395	28.24	29.92	15.294	8.5187	5.5965	
1523	28.38	28.223	29.904	15.298	8.5355	5.6022	
1524	28.365	28.207	29.889	15.33	8.5488	5.6586	
1525	28.35	28.191	29.873	15.314	8.5414	5.6269	
1526	28.334	28.174	29.857	15.292	8.5151	5.6013	
1527	28.319	28.158	29.842	15.3	8.528	5.6024	
1528	28.304	28.141	29.826	15.288	8.5465	5.6141	
1529	28.289	28.125	29.811	15.293	8.4942	5.5902	
1530	28.274	28.109	29.795	15.303	8.5058	5.6026	
1531	28.259	28.092	29.78	15.28	8.4914	5.604	
1532	28.244	28.076	29.764	15.308	8.4916	5.603	
1533	28.229	28.06	29.749	15.284	8.4702	5.5967	
1534	28.214	28.044	29.733	15.305	8.4793	5.6376	
1535	28.199	28.027	29.718	15.298	8.4926	5.5712	
1536	28.184	28.011	29.702	15.276	8.4891	5.5791	
1537	28.169	27.995	29.687	15.283	8.4941	5.5846	
1538	28.154	27.979	29.672	15.277	8.5252	5.5789	
1539	28.139	27.963	29.656	15.294	8.4816	5.577	
1540	28.124	27.947	29.641	15.287	8.4628	5.578	
1541	28.11	27.931	29.626	15.275	8.4525	5.5494	
1542	28.095	27.915	29.61	15.281	8.4651	5.5754	
1543	28.08	27.899	29.595	15.279	8.4722	5.544	
1544	28.065	27.883	29.58	15.282	8.4897	5.5788	
1545	28.051	27.867	29.565	15.263	8.493	5.5536	
1546	28.036	27.851	29.549	15.278	8.4662	5.5539	
1547	28.022	27.835	29.534	15.274	8.4734	5.5453	
1548	28.007	27.819	29.519	15.277	8.4642	5.5399	
1549	27.992	27.803	29.504	15.277	8.4838	5.5347	
1550	27.978	27.788	29.489	15.282	8.4621	5.5433	
1551	27.963	27.772	29.474	15.26	8.4848	5.5405	
1552	27.949	27.756	29.458	15.272	8.4641	5.5476	
1553	27.935	27.74	29.443	15.253	8.4528	5.5522	
1554	27.92	27.725	29.428	15.262	8.4672	5.5335	
1555	27.906	27.709	29.413	15.281	8.442	5.52	
1556	27.891	27.693	29.398	15.259	8.4567	5.5561	
1557	27.877	27.678	29.383	15.253	8.4481	5.5181	
1558	27.863	27.662	29.368	15.256	8.4504	5.5207	
1559	27.849	27.646	29.353	15.276	8.4324	5.4932	
1560	27.834	27.631	29.338	15.271	8.4614	5.517	
1561	27.82	27.615	29.323	15.28	8.463	5.5073	
1562	27.806	27.6	29.309	15.286	8.4263	5.5184	
1563	27.792	27.584	29.294	15.246	8.4494	5.5213	
1564	27.778	27.569	29.279	15.253	8.4738	5.4959	
1565	27.763	27.553	29.264	15.26	8.475	5.4892	
1566	27.749	27.538	29.249	15.25	8.4211	5.471	
1567	27.735	27.522	29.234	15.272	8.4036	5.5013	
1568	27.721	27.507	29.219	15.254	8.4459	5.5132	
1569	27.707	27.492	29.205	15.273	8.4673	5.5183	
1570	27.693	27.476	29.19	15.258	8.4541	5.5109	
1571	27.679	27.461	29.175	15.251	8.43	5.5032	
1572	27.665	27.446	29.16	15.247	8.4216	5.516	
1573	27.652	27.43	29.146	15.253	8.4038	5.4898	
1574	27.638	27.415	29.131	15.271	8.4254	5.4739	
1575	27.624	27.4	29.116	15.231	8.4078	5.4942	
1576	27.61	27.385	29.102	15.249	8.3978	5.4296	
1577	27.596	27.37	29.087	15.217	8.3749	5.4756	
1578	27.583	27.354	29.072	15.237	8.4288	5.4607	
1579	27.569	27.339	29.058	15.228	8.4205	5.4795	
1580	27.555	27.324	29.043	15.239	8.3869	5.4487	
1581	27.541	27.309	29.029	15.234	8.4189	5.4105	
1582	27.528	27.294	29.014	15.257	8.4008	5.48	
1583	27.514	27.279	29	15.226	8.4345	5.4544	
1584	27.5	27.264	28.985	15.259	8.3606	5.4227	
1585	27.487	27.249	28.971	15.244	8.4289	5.4566	
1586	27.473	27.234	28.956	15.233	8.3734	5.502	
1587	27.46	27.219	28.942	15.238	8.4237	5.4611	
1588	27.446	27.204	28.927	15.245	8.3774	5.3926	
1589	27.433	27.189	28.913	15.215	8.3875	5.4566	
1590	27.419	27.174	28.898	15.228	8.3519	5.4219	
1591	27.406	27.159	28.884	15.219	8.3652	5.442	
1592	27.392	27.145	28.87	15.22	8.4063	5.4059	
1593	27.379	27.13	28.855	15.242	8.3902	5.4055	
1594	27.366	27.115	28.841	15.227	8.3533	5.4718	
1595	27.352	27.1	28.827	15.251	8.3693	5.388	
1596	27.339	27.085	28.812	15.218	8.396	5.4089	
1597	27.326	27.071	28.798	15.224	8.3787	5.4234	
1598	27.313	27.056	28.784	15.233	8.3674	5.3693	
1599	27.299	27.041	28.77	15.229	8.3583	5.4027	
1600	27.286	27.027	28.755	15.215	8.372	5.3582	
1601	27.273	27.012	28.741	15.245	8.3609	5.4297	
1602	27.26	26.997	28.727	15.238	8.3485	5.3855	
1603	27.247	26.983	28.713	15.243	8.3307	5.3756	
1604	27.233	26.968	28.699	15.231	8.3665	5.3766	
1605	27.22	26.953	28.684	15.219	8.355	5.4195	
1606	27.207	26.939	28.67	15.218	8.3515	5.381	
1607	27.194	26.924	28.656	15.236	8.3546	5.3807	
1608	27.181	26.91	28.642	15.198	8.3743	5.3834	
1609	27.168	26.895	28.628	15.209	8.3542	5.3865	
1610	27.155	26.881	28.614	15.217	8.3669	5.3679	
1611	27.142	26.866	28.6	15.223	8.3448	5.3933	
1612	27.129	26.852	28.586	15.243	8.3307	5.3638	
1613	27.116	26.838	28.572	15.178	8.3644	5.3728	
1614	27.104	26.823	28.558	15.202	8.361	5.4227	
1615	27.091	26.809	28.544	15.227	8.3397	5.3958	
1616	27.078	26.795	28.53	15.22	8.3127	5.3666	
1617	27.065	26.78	28.516	15.246	8.3553	5.3936	
1618	27.052	26.766	28.502	15.226	8.3236	5.3726	
1619	27.04	26.752	28.488	15.199	8.3466	5.3731	
1620	27.027	26.737	28.474	15.181	8.3603	5.3781	
1621	27.014	26.723	28.46	15.208	8.3253	5.3494	
1622	27.001	26.709	28.446	15.178	8.3112	5.3902	
1623	26.989	26.695	28.432	15.171	8.3181	5.3343	
1624	26.976	26.68	28.419	15.213	8.3478	5.3601	
1625	26.963	26.666	28.405	15.221	8.3268	5.3138	
1626	26.951	26.652	28.391	15.189	8.3195	5.3457	
1627	26.938	26.638	28.377	15.194	8.2845	5.3273	
1628	26.926	26.624	28.363	15.187	8.3499	5.3401	
1629	26.913	26.61	28.35	15.19	8.342	5.3735	
1630	26.901	26.596	28.336	15.179	8.3391	5.3371	
1631	26.888	26.582	28.322	15.173	8.3154	5.3855	
1632	26.876	26.568	28.308	15.186	8.35	5.3166	
1633	26.863	26.554	28.295	15.203	8.3497	5.3381	
1634	26.851	26.54	28.281	15.171	8.297	5.3258	
1635	26.838	26.526	28.267	15.194	8.3312	5.3287	
1636	26.826	26.512	28.254	15.188	8.3212	5.3036	
1637	26.813	26.498	28.24	15.199	8.3059	5.3668	
1638	26.801	26.484	28.226	15.222	8.2801	5.3259	
1639	26.789	26.47	28.213	15.182	8.3194	5.2974	
1640	26.776	26.456	28.199	15.173	8.2818	5.3281	
1641	26.764	26.442	28.186	15.175	8.354	5.2891	
1642	26.752	26.428	28.172	15.205	8.2703	5.335	
1643	26.74	26.415	28.159	15.19	8.3112	5.2849	
1644	26.727	26.401	28.145	15.187	8.2906	5.3078	
1645	26.715	26.387	28.132	15.188	8.2927	5.329	
1646	26.703	26.373	28.118	15.208	8.31	5.2496	
1647	26.691	26.36	28.105	15.15	8.3281	5.3322	
1648	26.679	26.346	28.091	15.196	8.214	5.2562	
1649	26.667	26.332	28.078	15.203	8.3041	5.32	
1650	26.655	26.318	28.064	15.183	8.3097	5.3172	
1651	26.642	26.305	28.051	15.183	8.2823	5.2789	
1652	26.63	26.291	28.037	15.167	8.2903	5.2806	
1653	26.618	26.277	28.024	15.222	8.273	5.3132	
1654	26.606	26.264	28.01	15.187	8.2721	5.3	
1655	26.594	26.25	27.997	15.181	8.3124	5.2674	
1656	26.582	26.237	27.984	15.178	8.2858	5.2886	
1657	26.57	26.223	27.97	15.182	8.2736	5.2715	
1658	26.559	26.21	27.957	15.168	8.2909	5.2684	
1659	26.547	26.196	27.944	15.198	8.2389	5.2994	
1660	26.535	26.183	27.93	15.134	8.2013	5.3163	
1661	26.523	26.169	27.917	15.18	8.22	5.277	
1662	26.511	26.156	27.904	15.141	8.2754	5.2561	
1663	26.499	26.142	27.891	15.16	8.3068	5.3083	
1664	26.487	26.129	27.877	15.139	8.2076	5.1903	
1665	26.476	26.115	27.864	15.134	8.2768	5.2901	
1666	26.464	26.102	27.851	15.203	8.2376	5.2267	
1667	26.452	26.088	27.838	15.116	8.178	5.2636	
1668	26.44	26.075	27.825	15.094	8.2587	5.2816	
1669	26.429	26.062	27.811	15.177	8.2221	5.1642	
1670	26.417	26.048	27.798	15.177	8.3188	5.28	
1671	26.405	26.035	27.785	15.144	8.2985	5.1962	
1672	26.394	26.022	27.772	15.205	8.2434	5.1552	
1673	26.382	26.009	27.759	15.194	8.2671	5.2595	
1674	26.37	25.995	27.746	15.196	8.273	5.2443	
1675	26.359	25.982	27.733	15.123	8.1082	5.2754	
1676	26.347	25.969	27.72	15.177	8.2951	5.2414	
1677	26.336	25.956	27.707	15.141	8.2686	5.3115	
1678	26.324	25.942	27.694	15.131	8.1656	5.2901	
1679	26.313	25.929	27.681	15.153	8.2106	5.2576	
1680	26.301	25.916	27.668	15.136	8.2649	5.3272	
1681	26.29	25.903	27.655	15.15	8.3289	5.2473	
1682	26.278	25.89	27.642	15.105	8.2398	5.2015	
1683	26.267	25.877	27.629	15.132	8.2922	5.1972	
1684	26.255	25.864	27.616	15.112	8.2552	5.3479	
1685	26.244	25.851	27.603	15.14	8.0623	5.0309	
1686	26.233	25.838	27.59	15.254	8.287	5.2897	
1687	26.221	25.825	27.577	15.066	8.3556	5.4453	
1688	26.21	25.811	27.564	15.075	8.27	5.2045	
1689	26.198	25.798	27.551	15.151	8.2085	5.0922	
1690	26.187	25.786	27.538	15.044	8.425	5.2279	
1691	26.176	25.773	27.525	15.226	8.1621	5.1941	
1692	26.165	25.76	27.512	15.228	8.4692	5.2754	
1693	26.153	25.747	27.5	14.99	8.3545	5.5722	
1694	26.142	25.734	27.487	14.9	8.082	5.2263	
1695	26.131	25.721	27.474	15.192	8.4939	5.4261	
1696	26.12	25.708	27.461	15.082	8.2301	5.4347	
1697	26.108	25.695	27.448	15.142	8.3357	5.437	
1698	26.097	25.682	27.436	14.719	8.2576	4.9981	
1699	26.086	25.669	27.423	14.916	8.6842	5.3629	
1700	26.075	25.657	27.41	14.932	8.1696	5.1826	
