	65	70	75	65	70	75	
817	34.242	33.79	34.611	17.487	12.062	9.9298	
818	34.2	33.747	34.573	17.492	12.059	9.9034	
819	34.157	33.704	34.535	17.483	12.042	9.9129	
820	34.114	33.662	34.496	17.46	12.018	9.8719	
821	34.072	33.62	34.458	17.453	12.005	9.8656	
822	34.03	33.577	34.42	17.45	12.012	9.8616	
823	33.988	33.536	34.382	17.451	12.006	9.8525	
824	33.946	33.494	34.345	17.443	12.007	9.8497	
825	33.904	33.452	34.307	17.437	11.988	9.8449	
826	33.863	33.411	34.27	17.433	11.98	9.8362	
827	33.822	33.369	34.232	17.43	11.974	9.8144	
828	33.781	33.328	34.195	17.419	11.964	9.8087	
829	33.74	33.287	34.158	17.407	11.95	9.7941	
830	33.699	33.246	34.121	17.407	11.946	9.8031	
831	33.658	33.206	34.084	17.4	11.919	9.7859	
832	33.618	33.165	34.047	17.384	11.91	9.7662	
833	33.578	33.125	34.011	17.379	11.905	9.7353	
834	33.538	33.084	33.974	17.367	11.897	9.7158	
835	33.498	33.044	33.938	17.36	11.889	9.7177	
836	33.458	33.004	33.902	17.358	11.888	9.6974	
837	33.418	32.965	33.866	17.35	11.861	9.7024	
838	33.379	32.925	33.83	17.356	11.846	9.6741	
839	33.34	32.885	33.794	17.339	11.835	9.6728	
840	33.301	32.846	33.758	17.323	11.851	9.6213	
841	33.262	32.807	33.722	17.338	11.799	9.6059	
842	33.223	32.768	33.687	17.35	11.812	9.6524	
843	33.184	32.729	33.651	17.333	11.79	9.6237	
844	33.146	32.69	33.616	17.328	11.8	9.6135	
845	33.107	32.651	33.581	17.337	11.83	9.5864	
846	33.069	32.613	33.546	17.25	11.762	9.5728	
847	33.031	32.574	33.511	17.316	11.671	9.6306	
848	32.993	32.536	33.476	17.299	11.801	9.6341	
849	32.956	32.498	33.441	17.296	11.713	9.5251	
850	32.918	32.46	33.406	17.278	11.74	9.5683	
851	32.881	32.422	33.372	17.254	11.712	9.5872	
852	32.844	32.385	33.338	17.249	11.723	9.4661	
853	32.806	32.347	33.303	17.279	11.658	9.4759	
854	32.77	32.31	33.269	17.228	11.704	9.4325	
855	32.733	32.272	33.235	17.23	11.626	9.478	
856	32.696	32.235	33.201	17.202	11.678	9.4881	
857	32.66	32.198	33.167	17.234	11.659	9.4508	
858	32.623	32.161	33.133	17.248	11.682	9.4151	
859	32.587	32.124	33.099	17.26	11.629	9.461	
860	32.551	32.088	33.066	17.206	11.667	9.4684	
861	32.515	32.051	33.032	17.177	11.615	9.3825	
862	32.479	32.015	32.999	17.215	11.595	9.3837	
863	32.443	31.978	32.965	17.205	11.644	9.3907	
864	32.408	31.942	32.932	17.208	11.589	9.387	
865	32.372	31.906	32.899	17.157	11.577	9.3165	
866	32.337	31.87	32.866	17.167	11.563	9.3468	
867	32.302	31.834	32.833	17.147	11.513	9.3459	
868	32.267	31.798	32.8	17.118	11.543	9.3501	
869	32.232	31.763	32.768	17.15	11.508	9.2901	
870	32.197	31.727	32.735	17.159	11.516	9.3057	
871	32.163	31.692	32.702	17.146	11.508	9.2767	
872	32.128	31.657	32.67	17.131	11.512	9.3136	
873	32.094	31.622	32.638	17.157	11.469	9.267	
874	32.06	31.587	32.605	17.129	11.488	9.2504	
875	32.026	31.552	32.573	17.111	11.474	9.2559	
876	31.992	31.517	32.541	17.115	11.465	9.2204	
877	31.958	31.482	32.509	17.112	11.46	9.2537	
878	31.924	31.448	32.477	17.083	11.444	9.2191	
879	31.891	31.413	32.445	17.079	11.432	9.1998	
880	31.857	31.379	32.414	17.071	11.421	9.1926	
881	31.824	31.345	32.382	17.069	11.417	9.1849	
882	31.791	31.31	32.35	17.067	11.412	9.1889	
883	31.758	31.276	32.319	17.063	11.408	9.1794	
884	31.725	31.242	32.287	17.061	11.404	9.1718	
885	31.692	31.209	32.256	17.061	11.396	9.1709	
886	31.659	31.175	32.225	17.056	11.388	9.1566	
887	31.626	31.141	32.194	17.046	11.371	9.1428	
888	31.594	31.108	32.163	17.044	11.364	9.1243	
889	31.561	31.074	32.132	17.031	11.351	9.1119	
890	31.529	31.041	32.101	17.018	11.337	9.0964	
891	31.497	31.008	32.07	17.012	11.328	9.0812	
892	31.465	30.975	32.039	17.01	11.316	9.0788	
893	31.433	30.942	32.009	17.003	11.31	9.0602	
894	31.401	30.909	31.978	16.991	11.308	9.0486	
895	31.37	30.876	31.948	16.999	11.303	9.0533	
896	31.338	30.844	31.917	16.989	11.29	9.0498	
897	31.307	30.811	31.887	16.989	11.285	9.0476	
898	31.275	30.778	31.857	16.987	11.282	9.0195	
899	31.244	30.746	31.827	16.979	11.268	9.0175	
900	31.213	30.714	31.796	16.966	11.258	8.9949	
901	31.182	30.682	31.766	16.947	11.247	8.9733	
902	31.151	30.649	31.737	16.948	11.229	8.9685	
903	31.12	30.617	31.707	16.945	11.226	8.9618	
904	31.089	30.585	31.677	16.94	11.217	8.9595	
905	31.059	30.554	31.647	16.932	11.215	8.9576	
906	31.028	30.522	31.618	16.934	11.21	8.9517	
907	30.998	30.49	31.588	16.929	11.206	8.9528	
908	30.968	30.459	31.559	16.931	11.194	8.9288	
909	30.937	30.427	31.529	16.916	11.183	8.9209	
910	30.907	30.396	31.5	16.902	11.167	8.91	
911	30.877	30.365	31.471	16.906	11.155	8.9055	
912	30.847	30.334	31.441	16.894	11.128	8.8691	
913	30.818	30.302	31.412	16.881	11.137	8.8493	
914	30.788	30.271	31.383	16.883	11.127	8.8511	
915	30.758	30.241	31.354	16.876	11.114	8.8449	
916	30.729	30.21	31.325	16.869	11.119	8.8435	
917	30.7	30.179	31.297	16.869	11.116	8.8377	
918	30.67	30.148	31.268	16.872	11.111	8.8326	
919	30.641	30.118	31.239	16.868	11.102	8.8198	
920	30.612	30.087	31.21	16.862	11.094	8.8106	
921	30.583	30.057	31.182	16.852	11.081	8.8013	
922	30.554	30.027	31.153	16.848	11.073	8.8045	
923	30.525	29.996	31.125	16.851	11.066	8.7956	
924	30.497	29.966	31.097	16.835	11.037	8.7695	
925	30.468	29.936	31.068	16.832	11.054	8.7564	
926	30.44	29.906	31.04	16.815	11.035	8.7417	
927	30.411	29.876	31.012	16.816	11.041	8.7315	
928	30.383	29.847	30.984	16.814	11.034	8.7362	
929	30.355	29.817	30.956	16.797	10.994	8.7477	
930	30.327	29.787	30.928	16.793	10.972	8.7269	
931	30.299	29.758	30.9	16.805	11.016	8.7154	
932	30.271	29.728	30.872	16.812	10.951	8.6826	
933	30.243	29.699	30.845	16.782	11.008	8.6791	
934	30.215	29.67	30.817	16.775	10.976	8.695	
935	30.187	29.64	30.789	16.773	10.978	8.6554	
936	30.16	29.611	30.762	16.753	10.941	8.6501	
937	30.132	29.582	30.734	16.753	10.935	8.6851	
938	30.105	29.553	30.707	16.783	10.944	8.6069	
939	30.077	29.524	30.679	16.761	10.933	8.6336	
940	30.05	29.495	30.652	16.766	10.894	8.6504	
941	30.023	29.467	30.625	16.76	10.92	8.6114	
942	29.996	29.438	30.598	16.739	10.886	8.5574	
943	29.969	29.409	30.571	16.715	10.91	8.5951	
944	29.942	29.381	30.544	16.717	10.929	8.5787	
945	29.915	29.352	30.517	16.744	10.893	8.5827	
946	29.889	29.324	30.49	16.743	10.888	8.5713	
947	29.862	29.296	30.463	16.722	10.888	8.5569	
948	29.835	29.267	30.436	16.718	10.861	8.5456	
949	29.809	29.239	30.409	16.708	10.84	8.5238	
950	29.783	29.211	30.383	16.702	10.832	8.5213	
951	29.756	29.183	30.356	16.691	10.851	8.5259	
952	29.73	29.155	30.329	16.683	10.844	8.5209	
953	29.704	29.127	30.303	16.694	10.825	8.4986	
954	29.678	29.099	30.276	16.695	10.819	8.5124	
955	29.652	29.072	30.25	16.682	10.807	8.4784	
956	29.626	29.044	30.224	16.663	10.812	8.4848	
957	29.6	29.017	30.197	16.664	10.803	8.5324	
958	29.574	28.989	30.171	16.644	10.785	8.4534	
959	29.549	28.962	30.145	16.666	10.771	8.4791	
960	29.523	28.934	30.119	16.678	10.753	8.4078	
961	29.498	28.907	30.093	16.673	10.778	8.3952	
962	29.472	28.88	30.067	16.661	10.689	8.3687	
963	29.447	28.852	30.041	16.62	10.712	8.4149	
964	29.422	28.825	30.015	16.649	10.748	8.3485	
965	29.396	28.798	29.989	16.617	10.733	8.3817	
966	29.371	28.771	29.963	16.628	10.753	8.359	
967	29.346	28.745	29.938	16.623	10.733	8.3919	
968	29.321	28.718	29.912	16.627	10.745	8.3832	
969	29.296	28.691	29.886	16.611	10.709	8.3707	
970	29.271	28.664	29.861	16.625	10.692	8.3925	
971	29.247	28.638	29.835	16.613	10.68	8.3706	
972	29.222	28.611	29.81	16.61	10.702	8.3492	
973	29.197	28.585	29.784	16.61	10.685	8.3224	
974	29.173	28.558	29.759	16.594	10.661	8.3374	
975	29.148	28.532	29.734	16.588	10.668	8.2816	
976	29.124	28.505	29.709	16.58	10.653	8.2972	
977	29.1	28.479	29.683	16.575	10.641	8.2843	
978	29.076	28.453	29.658	16.572	10.632	8.2858	
979	29.051	28.427	29.633	16.57	10.638	8.2719	
980	29.027	28.401	29.608	16.575	10.628	8.2724	
981	29.003	28.375	29.583	16.572	10.626	8.2804	
982	28.979	28.349	29.558	16.566	10.621	8.2707	
983	28.955	28.323	29.533	16.562	10.623	8.2828	
984	28.932	28.297	29.509	16.548	10.613	8.2676	
985	28.908	28.272	29.484	16.546	10.617	8.2362	
986	28.884	28.246	29.459	16.573	10.595	8.2584	
987	28.861	28.22	29.434	16.537	10.591	8.2149	
988	28.837	28.195	29.41	16.532	10.56	8.1936	
989	28.814	28.169	29.385	16.524	10.566	8.1933	
990	28.79	28.144	29.361	16.52	10.547	8.1876	
991	28.767	28.119	29.336	16.519	10.55	8.1676	
992	28.744	28.093	29.312	16.52	10.545	8.1802	
993	28.72	28.068	29.287	16.509	10.544	8.1739	
994	28.697	28.043	29.263	16.517	10.548	8.1768	
995	28.674	28.018	29.239	16.503	10.54	8.1619	
996	28.651	27.993	29.215	16.496	10.533	8.1554	
997	28.628	27.968	29.19	16.504	10.529	8.1444	
998	28.605	27.943	29.166	16.493	10.516	8.1417	
999	28.583	27.918	29.142	16.483	10.502	8.1776	
1000	28.56	27.893	29.118	16.5	10.478	8.1157	
1001	28.537	27.868	29.094	16.464	10.53	8.0949	
1002	28.514	27.843	29.07	16.485	10.51	8.0982	
1003	28.492	27.819	29.046	16.476	10.477	8.0989	
1004	28.469	27.794	29.022	16.475	10.443	8.0759	
1005	28.447	27.77	28.999	16.439	10.542	8.1117	
1006	28.425	27.745	28.975	16.467	10.428	8.1096	
1007	28.402	27.721	28.951	16.465	10.492	8.0327	
1008	28.38	27.696	28.927	16.449	10.484	8.0563	
1009	28.358	27.672	28.904	16.429	10.432	8.0496	
1010	28.336	27.648	28.88	16.466	10.451	8.0414	
1011	28.314	27.624	28.857	16.433	10.444	8.0428	
1012	28.292	27.599	28.833	16.438	10.431	8.0143	
1013	28.27	27.575	28.81	16.434	10.414	8.0082	
1014	28.248	27.551	28.786	16.435	10.394	8.0042	
1015	28.226	27.527	28.763	16.437	10.4	7.9932	
1016	28.204	27.503	28.74	16.413	10.402	8.087	
1017	28.183	27.479	28.716	16.395	10.365	7.9546	
1018	28.161	27.456	28.693	16.391	10.366	7.9748	
1019	28.14	27.432	28.67	16.377	10.349	7.938	
1020	28.118	27.408	28.647	16.428	10.409	7.9076	
1021	28.097	27.384	28.624	16.344	10.406	7.9482	
1022	28.075	27.361	28.601	16.399	10.335	7.9468	
1023	28.054	27.337	28.578	16.418	10.322	7.9437	
1024	28.033	27.314	28.555	16.374	10.301	7.9785	
1025	28.011	27.29	28.532	16.416	10.31	7.9159	
1026	27.99	27.267	28.509	16.38	10.359	7.8728	
1027	27.969	27.244	28.486	16.414	10.241	7.8987	
1028	27.948	27.22	28.463	16.371	10.339	7.8451	
1029	27.927	27.197	28.441	16.355	10.283	7.8299	
1030	27.906	27.174	28.418	16.359	10.328	7.903	
1031	27.885	27.151	28.395	16.422	10.333	7.9249	
1032	27.864	27.127	28.373	16.316	10.327	7.8632	
1033	27.844	27.104	28.35	16.382	10.287	7.887	
1034	27.823	27.081	28.327	16.356	10.309	7.8533	
1035	27.802	27.058	28.305	16.379	10.251	7.9231	
1036	27.782	27.036	28.282	16.253	10.285	7.8388	
1037	27.761	27.013	28.26	16.397	10.175	7.8035	
1038	27.741	26.99	28.238	16.319	10.24	7.9786	
1039	27.72	26.967	28.215	16.361	10.29	7.9209	
1040	27.7	26.944	28.193	16.298	10.088	7.8087	
1041	27.679	26.922	28.171	16.335	10.216	7.8567	
1042	27.659	26.899	28.149	16.445	10.238	7.6434	
1043	27.639	26.877	28.126	16.412	10.176	7.6925	
1044	27.619	26.854	28.104	16.267	10.268	7.7417	
1045	27.599	26.832	28.082	16.308	10.204	7.7873	
1046	27.579	26.809	28.06	16.204	10.35	7.5825	
1047	27.559	26.787	28.038	16.266	10.039	7.7932	
1048	27.539	26.765	28.016	16.229	10.157	7.8069	
1049	27.519	26.742	27.994	16.299	10.171	7.7236	
1050	27.499	26.72	27.972	16.276	10.083	7.8107	
1051	27.479	26.698	27.95	16.278	10.17	7.7396	
1052	27.459	26.676	27.929	16.273	10.161	7.7044	
1053	27.44	26.654	27.907	16.277	10.167	7.7231	
1054	27.42	26.632	27.885	16.277	10.148	7.7089	
1055	27.4	26.61	27.863	16.277	10.167	7.6972	
1056	27.381	26.588	27.842	16.273	10.135	7.687	
1057	27.361	26.566	27.82	16.269	10.153	7.6997	
1058	27.342	26.544	27.799	16.262	10.142	7.6709	
1059	27.322	26.522	27.777	16.247	10.134	7.6933	
1060	27.303	26.5	27.755	16.254	10.134	7.6648	
1061	27.284	26.479	27.734	16.263	10.116	7.6747	
1062	27.264	26.457	27.713	16.239	10.115	7.6648	
1063	27.245	26.435	27.691	16.235	10.098	7.6667	
1064	27.226	26.414	27.67	16.233	10.093	7.6472	
1065	27.207	26.392	27.648	16.225	10.087	7.629	
1066	27.188	26.371	27.627	16.232	10.086	7.618	
1067	27.169	26.349	27.606	16.223	10.089	7.6219	
1068	27.15	26.328	27.585	16.218	10.078	7.6284	
1069	27.131	26.306	27.563	16.223	10.054	7.6005	
1070	27.112	26.285	27.542	16.22	10.079	7.5985	
1071	27.093	26.264	27.521	16.218	10.063	7.599	
1072	27.075	26.243	27.5	16.202	10.065	7.5925	
1073	27.056	26.221	27.479	16.215	10.029	7.5661	
1074	27.037	26.2	27.458	16.199	10.044	7.5808	
1075	27.018	26.179	27.437	16.193	10.033	7.5517	
1076	27	26.158	27.416	16.201	10.022	7.5548	
1077	26.981	26.137	27.395	16.189	10.024	7.5511	
1078	26.963	26.116	27.374	16.185	10.008	7.5417	
1079	26.944	26.095	27.354	16.186	10.022	7.5314	
1080	26.926	26.074	27.333	16.186	10.011	7.5387	
1081	26.908	26.053	27.312	16.179	10.01	7.5348	
1082	26.889	26.033	27.291	16.172	10.007	7.5257	
1083	26.871	26.012	27.271	16.18	9.9947	7.5117	
1084	26.853	25.991	27.25	16.172	9.995	7.5129	
1085	26.835	25.97	27.229	16.166	9.9914	7.5014	
1086	26.817	25.95	27.209	16.171	9.9923	7.5038	
1087	26.798	25.929	27.188	16.156	9.9873	7.4945	
1088	26.78	25.909	27.168	16.166	9.9817	7.4997	
1089	26.762	25.888	27.147	16.159	9.9779	7.4821	
1090	26.744	25.868	27.127	16.158	9.9803	7.4881	
1091	26.727	25.847	27.106	16.153	9.9785	7.4853	
1092	26.709	25.827	27.086	16.144	9.9565	7.4715	
1093	26.691	25.806	27.066	16.148	9.9506	7.4729	
1094	26.673	25.786	27.045	16.141	9.9601	7.4722	
1095	26.655	25.766	27.025	16.15	9.9318	7.4483	
1096	26.638	25.746	27.005	16.144	9.9407	7.4519	
1097	26.62	25.725	26.985	16.13	9.9283	7.4383	
1098	26.602	25.705	26.965	16.124	9.9234	7.4168	
1099	26.585	25.685	26.944	16.123	9.9232	7.4195	
1100	26.567	25.665	26.924	16.113	9.9178	7.4139	
1101	26.55	25.645	26.904	16.124	9.9056	7.3964	
1102	26.532	25.625	26.884	16.116	9.8945	7.3888	
1103	26.515	25.605	26.864	16.109	9.8791	7.3797	
1104	26.498	25.585	26.844	16.105	9.888	7.3786	
1105	26.48	25.565	26.824	16.097	9.8862	7.3711	
1106	26.463	25.545	26.804	16.101	9.8753	7.3644	
1107	26.446	25.525	26.784	16.09	9.8672	7.3615	
1108	26.429	25.506	26.765	16.098	9.873	7.3533	
1109	26.411	25.486	26.745	16.089	9.8628	7.35	
1110	26.394	25.466	26.725	16.087	9.8562	7.3493	
1111	26.377	25.447	26.705	16.086	9.8575	7.3426	
1112	26.36	25.427	26.686	16.085	9.8439	7.3361	
1113	26.343	25.407	26.666	16.085	9.8491	7.3346	
1114	26.326	25.388	26.646	16.08	9.8466	7.3305	
1115	26.309	25.368	26.627	16.077	9.8484	7.3291	
1116	26.292	25.349	26.607	16.078	9.8409	7.3321	
1117	26.276	25.329	26.587	16.079	9.8416	7.3209	
1118	26.259	25.31	26.568	16.072	9.8334	7.3214	
1119	26.242	25.291	26.548	16.06	9.8347	7.3015	
1120	26.225	25.271	26.529	16.068	9.8313	7.2924	
1121	26.209	25.252	26.509	16.067	9.8176	7.2878	
1122	26.192	25.233	26.49	16.06	9.8063	7.2978	
1123	26.175	25.213	26.471	16.048	9.8069	7.2903	
1124	26.159	25.194	26.451	16.063	9.8076	7.2673	
1125	26.142	25.175	26.432	16.054	9.7979	7.2623	
1126	26.126	25.156	26.413	16.058	9.8085	7.2676	
1127	26.109	25.137	26.393	16.033	9.7894	7.2435	
1128	26.093	25.118	26.374	16.033	9.7801	7.246	
1129	26.077	25.099	26.355	16.039	9.78	7.2589	
1130	26.06	25.08	26.336	16.029	9.784	7.2303	
1131	26.044	25.061	26.317	16.028	9.7661	7.2327	
1132	26.028	25.042	26.298	16.029	9.7641	7.2224	
1133	26.012	25.023	26.278	16.022	9.7746	7.22	
1134	25.995	25.004	26.259	16.013	9.7404	7.2208	
1135	25.979	24.986	26.24	16.016	9.7516	7.1929	
1136	25.963	24.967	26.221	16.019	9.733	7.2045	
1137	25.947	24.948	26.202	16.012	9.7186	7.2018	
1138	25.931	24.929	26.184	16.011	9.7314	7.1817	
1139	25.915	24.911	26.165	16.007	9.7294	7.188	
1140	25.899	24.892	26.146	16	9.711	7.1734	
1141	25.883	24.873	26.127	16.013	9.7229	7.1701	
1142	25.867	24.855	26.108	16.009	9.7157	7.1425	
1143	25.851	24.836	26.089	15.991	9.7047	7.1754	
1144	25.836	24.818	26.071	15.991	9.6948	7.1627	
1145	25.82	24.799	26.052	15.994	9.7082	7.1617	
1146	25.804	24.781	26.033	15.991	9.6734	7.1488	
1147	25.788	24.763	26.014	15.987	9.6773	7.1375	
1148	25.773	24.744	25.996	15.993	9.6824	7.1398	
1149	25.757	24.726	25.977	15.982	9.6859	7.1336	
1150	25.742	24.708	25.959	15.971	9.6696	7.1285	
1151	25.726	24.689	25.94	15.973	9.6557	7.1144	
1152	25.71	24.671	25.922	15.974	9.6664	7.1066	
1153	25.695	24.653	25.903	15.967	9.6521	7.0941	
1154	25.679	24.635	25.885	15.961	9.6519	7.0958	
1155	25.664	24.617	25.866	15.966	9.6506	7.0979	
1156	25.649	24.599	25.848	15.955	9.6498	7.0837	
1157	25.633	24.58	25.829	15.955	9.6421	7.0727	
1158	25.618	24.562	25.811	15.956	9.6421	7.0731	
1159	25.603	24.544	25.793	15.96	9.6267	7.0708	
1160	25.587	24.526	25.774	15.957	9.628	7.0722	
1161	25.572	24.509	25.756	15.947	9.6061	7.0769	
1162	25.557	24.491	25.738	15.943	9.6372	7.0503	
1163	25.542	24.473	25.72	15.932	9.6109	7.0423	
1164	25.527	24.455	25.701	15.933	9.5892	7.0355	
1165	25.512	24.437	25.683	15.926	9.6021	7.0251	
1166	25.497	24.419	25.665	15.934	9.5923	7.0232	
1167	25.482	24.402	25.647	15.935	9.6092	7.0307	
1168	25.467	24.384	25.629	15.925	9.5875	7.0159	
1169	25.452	24.366	25.611	15.919	9.579	7.0094	
1170	25.437	24.348	25.593	15.923	9.5874	6.9969	
1171	25.422	24.331	25.575	15.918	9.5745	6.9927	
1172	25.407	24.313	25.557	15.915	9.5753	6.9904	
1173	25.392	24.296	25.539	15.913	9.572	6.9898	
1174	25.377	24.278	25.521	15.912	9.5717	6.9855	
1175	25.363	24.261	25.503	15.911	9.5671	6.9893	
1176	25.348	24.243	25.485	15.909	9.5553	6.9753	
1177	25.333	24.226	25.467	15.913	9.5548	6.9734	
1178	25.318	24.208	25.449	15.902	9.5491	6.9642	
1179	25.304	24.191	25.432	15.902	9.5544	6.9693	
1180	25.289	24.174	25.414	15.901	9.5467	6.9584	
1181	25.275	24.156	25.396	15.901	9.5467	6.9598	
1182	25.26	24.139	25.378	15.894	9.5385	6.9547	
1183	25.246	24.122	25.361	15.897	9.537	6.95	
1184	25.231	24.105	25.343	15.892	9.532	6.9421	
1185	25.217	24.087	25.325	15.883	9.531	6.946	
1186	25.202	24.07	25.308	15.885	9.5219	6.9289	
1187	25.188	24.053	25.29	15.884	9.5224	6.9354	
1188	25.174	24.036	25.272	15.877	9.523	6.9241	
1189	25.159	24.019	25.255	15.882	9.5084	6.9071	
1190	25.145	24.002	25.237	15.876	9.5137	6.9197	
1191	25.131	23.985	25.22	15.87	9.5099	6.9094	
1192	25.116	23.968	25.202	15.871	9.4961	6.8957	
1193	25.102	23.951	25.185	15.868	9.4961	6.8932	
1194	25.088	23.934	25.168	15.862	9.5027	6.9035	
1195	25.074	23.917	25.15	15.874	9.474	6.8908	
1196	25.06	23.9	25.133	15.86	9.4905	6.8699	
1197	25.046	23.883	25.115	15.862	9.4762	6.8911	
1198	25.032	23.866	25.098	15.852	9.4631	6.8864	
1199	25.018	23.85	25.081	15.851	9.477	6.8633	
1200	25.004	23.833	25.064	15.858	9.4625	6.8505	
1201	24.99	23.816	25.046	15.861	9.4796	6.8706	
1202	24.976	23.799	25.029	15.841	9.4636	6.8566	
1203	24.962	23.783	25.012	15.848	9.4582	6.8337	
1204	24.948	23.766	24.995	15.851	9.4464	6.8183	
1205	24.934	23.749	24.978	15.832	9.4472	6.8323	
1206	24.92	23.733	24.96	15.836	9.466	6.8321	
1207	24.907	23.716	24.943	15.846	9.4633	6.8204	
1208	24.893	23.7	24.926	15.832	9.4402	6.8124	
1209	24.879	23.683	24.909	15.836	9.4279	6.8174	
1210	24.865	23.667	24.892	15.829	9.4198	6.7981	
1211	24.852	23.65	24.875	15.824	9.4014	6.7811	
1212	24.838	23.634	24.858	15.822	9.4159	6.7865	
1213	24.825	23.618	24.841	15.831	9.4125	6.7945	
1214	24.811	23.601	24.824	15.818	9.422	6.771	
1215	24.797	23.585	24.807	15.827	9.4065	6.7776	
1216	24.784	23.568	24.791	15.816	9.3902	6.7962	
1217	24.77	23.552	24.774	15.82	9.3945	6.7799	
1218	24.757	23.536	24.757	15.792	9.3676	6.7812	
1219	24.743	23.52	24.74	15.814	9.3787	6.7488	
1220	24.73	23.503	24.723	15.812	9.3724	6.7566	
1221	24.717	23.487	24.707	15.792	9.3678	6.7577	
1222	24.703	23.471	24.69	15.806	9.4041	6.7482	
1223	24.69	23.455	24.673	15.808	9.3612	6.7497	
1224	24.677	23.439	24.656	15.802	9.3661	6.7322	
1225	24.663	23.423	24.64	15.793	9.3623	6.7376	
1226	24.65	23.407	24.623	15.803	9.3763	6.7294	
1227	24.637	23.391	24.606	15.81	9.3589	6.7325	
1228	24.624	23.375	24.59	15.774	9.3448	6.7237	
1229	24.611	23.359	24.573	15.767	9.3236	6.7278	
1230	24.597	23.343	24.557	15.774	9.3573	6.7086	
1231	24.584	23.327	24.54	15.796	9.3605	6.676	
1232	24.571	23.311	24.524	15.789	9.3331	6.7336	
1233	24.558	23.295	24.507	15.803	9.3612	6.6865	
1234	24.545	23.279	24.491	15.779	9.3636	6.7088	
1235	24.532	23.263	24.474	15.762	9.3504	6.6856	
1236	24.519	23.248	24.458	15.776	9.3508	6.7156	
1237	24.506	23.232	24.441	15.771	9.3581	6.6932	
1238	24.493	23.216	24.425	15.803	9.3178	6.7029	
1239	24.48	23.2	24.409	15.735	9.3726	6.7182	
1240	24.467	23.185	24.392	15.732	9.2717	6.6779	
1241	24.455	23.169	24.376	15.745	9.341	6.6356	
1242	24.442	23.153	24.36	15.735	9.3044	6.6996	
1243	24.429	23.138	24.344	15.764	9.3127	6.761	
1244	24.416	23.122	24.327	15.782	9.3076	6.6586	
1245	24.403	23.107	24.311	15.721	9.362	6.5928	
1246	24.391	23.091	24.295	15.748	9.298	6.6041	
1247	24.378	23.076	24.279	15.731	9.2333	6.6094	
1248	24.365	23.06	24.263	15.743	9.2731	6.5843	
1249	24.353	23.045	24.246	15.775	9.2931	6.6536	
1250	24.34	23.029	24.23	15.753	9.3398	6.5861	
1251	24.327	23.014	24.214	15.739	9.2561	6.6486	
1252	24.315	22.998	24.198	15.709	9.2021	6.5795	
1253	24.302	22.983	24.182	15.708	9.3079	6.5872	
1254	24.29	22.968	24.166	15.716	9.2289	6.5936	
1255	24.277	22.952	24.15	15.74	9.2415	6.623	
1256	24.265	22.937	24.134	15.719	9.2629	6.5966	
1257	24.252	22.922	24.118	15.717	9.2216	6.5567	
1258	24.24	22.907	24.102	15.725	9.2458	6.548	
1259	24.228	22.891	24.086	15.694	9.2312	6.5771	
1260	24.215	22.876	24.07	15.709	9.2387	6.553	
1261	24.203	22.861	24.055	15.706	9.2178	6.5473	
1262	24.191	22.846	24.039	15.689	9.2162	6.5425	
1263	24.178	22.831	24.023	15.706	9.2186	6.5313	
1264	24.166	22.816	24.007	15.682	9.2026	6.5444	
1265	24.154	22.801	23.991	15.708	9.2245	6.5324	
1266	24.142	22.785	23.976	15.696	9.2306	6.5176	
1267	24.129	22.77	23.96	15.709	9.2023	6.5414	
1268	24.117	22.755	23.944	15.714	9.2095	6.5453	
1269	24.105	22.74	23.928	15.701	9.2186	6.5538	
1270	24.093	22.726	23.913	15.696	9.198	6.5367	
1271	24.081	22.711	23.897	15.683	9.2039	6.5136	
1272	24.069	22.696	23.881	15.688	9.2189	6.5472	
1273	24.057	22.681	23.866	15.705	9.2243	6.5247	
1274	24.045	22.666	23.85	15.701	9.2005	6.5306	
1275	24.033	22.651	23.835	15.686	9.1823	6.4939	
1276	24.021	22.636	23.819	15.699	9.2087	6.5205	
1277	24.009	22.621	23.803	15.663	9.1993	6.5191	
1278	23.997	22.607	23.788	15.665	9.1892	6.5112	
1279	23.985	22.592	23.772	15.681	9.1589	6.4593	
1280	23.973	22.577	23.757	15.675	9.156	6.4798	
1281	23.961	22.562	23.742	15.682	9.1567	6.4748	
1282	23.949	22.548	23.726	15.676	9.169	6.4949	
1283	23.937	22.533	23.711	15.656	9.1537	6.4527	
1284	23.926	22.519	23.695	15.632	9.1916	6.4591	
1285	23.914	22.504	23.68	15.644	9.1608	6.4782	
1286	23.902	22.489	23.665	15.669	9.1557	6.4463	
1287	23.89	22.475	23.649	15.652	9.1412	6.4697	
1288	23.879	22.46	23.634	15.663	9.1606	6.4591	
1289	23.867	22.446	23.619	15.652	9.1422	6.4344	
1290	23.855	22.431	23.603	15.657	9.1551	6.4376	
1291	23.844	22.417	23.588	15.64	9.1345	6.4164	
1292	23.832	22.402	23.573	15.656	9.1345	6.4736	
1293	23.82	22.388	23.558	15.647	9.1239	6.4379	
1294	23.809	22.373	23.542	15.668	9.1578	6.4281	
1295	23.797	22.359	23.527	15.646	9.1369	6.3954	
1296	23.786	22.345	23.512	15.653	9.1292	6.3926	
1297	23.774	22.33	23.497	15.651	9.0942	6.4387	
1298	23.763	22.316	23.482	15.631	9.1357	6.4042	
1299	23.751	22.302	23.467	15.641	9.0837	6.373	
