	65	70	75	65	70	75	
817	33.943	33.673	34.672	17.487	12.062	9.9298	
818	33.9	33.63	34.634	17.492	12.059	9.9034	
819	33.856	33.587	34.596	17.483	12.042	9.9129	
820	33.813	33.544	34.558	17.46	12.018	9.8719	
821	33.771	33.502	34.52	17.453	12.005	9.8656	
822	33.728	33.46	34.482	17.45	12.012	9.8616	
823	33.685	33.418	34.445	17.451	12.006	9.8525	
824	33.643	33.376	34.407	17.443	12.007	9.8497	
825	33.601	33.334	34.37	17.437	11.988	9.8449	
826	33.559	33.293	34.333	17.433	11.98	9.8362	
827	33.517	33.251	34.295	17.43	11.974	9.8144	
828	33.476	33.21	34.258	17.419	11.964	9.8087	
829	33.435	33.169	34.222	17.407	11.95	9.7941	
830	33.393	33.128	34.185	17.407	11.946	9.8031	
831	33.352	33.087	34.148	17.4	11.919	9.7859	
832	33.312	33.047	34.112	17.384	11.91	9.7662	
833	33.271	33.006	34.075	17.379	11.905	9.7353	
834	33.231	32.966	34.039	17.367	11.897	9.7158	
835	33.19	32.926	34.003	17.36	11.889	9.7177	
836	33.15	32.886	33.967	17.358	11.888	9.6974	
837	33.11	32.846	33.931	17.35	11.861	9.7024	
838	33.07	32.806	33.895	17.356	11.846	9.6741	
839	33.031	32.767	33.86	17.339	11.835	9.6728	
840	32.992	32.727	33.824	17.323	11.851	9.6213	
841	32.952	32.688	33.789	17.338	11.799	9.6059	
842	32.913	32.649	33.754	17.35	11.812	9.6524	
843	32.874	32.61	33.718	17.333	11.79	9.6237	
844	32.835	32.571	33.683	17.328	11.8	9.6135	
845	32.797	32.532	33.648	17.337	11.83	9.5864	
846	32.758	32.494	33.613	17.25	11.762	9.5728	
847	32.72	32.455	33.579	17.316	11.671	9.6306	
848	32.682	32.417	33.544	17.299	11.801	9.6341	
849	32.644	32.379	33.509	17.296	11.713	9.5251	
850	32.606	32.341	33.475	17.278	11.74	9.5683	
851	32.569	32.303	33.441	17.254	11.712	9.5872	
852	32.531	32.265	33.406	17.249	11.723	9.4661	
853	32.494	32.228	33.372	17.279	11.658	9.4759	
854	32.457	32.19	33.338	17.228	11.704	9.4325	
855	32.42	32.153	33.304	17.23	11.626	9.478	
856	32.383	32.116	33.271	17.202	11.678	9.4881	
857	32.346	32.078	33.237	17.234	11.659	9.4508	
858	32.309	32.042	33.203	17.248	11.682	9.4151	
859	32.273	32.005	33.17	17.26	11.629	9.461	
860	32.237	31.968	33.136	17.206	11.667	9.4684	
861	32.2	31.931	33.103	17.177	11.615	9.3825	
862	32.164	31.895	33.07	17.215	11.595	9.3837	
863	32.129	31.859	33.037	17.205	11.644	9.3907	
864	32.093	31.822	33.004	17.208	11.589	9.387	
865	32.057	31.786	32.971	17.157	11.577	9.3165	
866	32.022	31.75	32.938	17.167	11.563	9.3468	
867	31.987	31.715	32.905	17.147	11.513	9.3459	
868	31.951	31.679	32.873	17.118	11.543	9.3501	
869	31.916	31.643	32.84	17.15	11.508	9.2901	
870	31.882	31.608	32.808	17.159	11.516	9.3057	
871	31.847	31.572	32.775	17.146	11.508	9.2767	
872	31.812	31.537	32.743	17.131	11.512	9.3136	
873	31.778	31.502	32.711	17.157	11.469	9.267	
874	31.743	31.467	32.679	17.129	11.488	9.2504	
875	31.709	31.432	32.647	17.111	11.474	9.2559	
876	31.675	31.397	32.615	17.115	11.465	9.2204	
877	31.641	31.363	32.583	17.112	11.46	9.2537	
878	31.607	31.328	32.551	17.083	11.444	9.2191	
879	31.574	31.294	32.52	17.079	11.432	9.1998	
880	31.54	31.259	32.488	17.071	11.421	9.1926	
881	31.507	31.225	32.457	17.069	11.417	9.1849	
882	31.473	31.191	32.425	17.067	11.412	9.1889	
883	31.44	31.157	32.394	17.063	11.408	9.1794	
884	31.407	31.123	32.363	17.061	11.404	9.1718	
885	31.374	31.089	32.332	17.061	11.396	9.1709	
886	31.341	31.056	32.301	17.056	11.388	9.1566	
887	31.309	31.022	32.27	17.046	11.371	9.1428	
888	31.276	30.988	32.239	17.044	11.364	9.1243	
889	31.244	30.955	32.208	17.031	11.351	9.1119	
890	31.211	30.922	32.177	17.018	11.337	9.0964	
891	31.179	30.889	32.147	17.012	11.328	9.0812	
892	31.147	30.856	32.116	17.01	11.316	9.0788	
893	31.115	30.823	32.086	17.003	11.31	9.0602	
894	31.083	30.79	32.055	16.991	11.308	9.0486	
895	31.051	30.757	32.025	16.999	11.303	9.0533	
896	31.02	30.724	31.995	16.989	11.29	9.0498	
897	30.988	30.692	31.965	16.989	11.285	9.0476	
898	30.957	30.659	31.935	16.987	11.282	9.0195	
899	30.925	30.627	31.905	16.979	11.268	9.0175	
900	30.894	30.595	31.875	16.966	11.258	8.9949	
901	30.863	30.563	31.845	16.947	11.247	8.9733	
902	30.832	30.531	31.815	16.948	11.229	8.9685	
903	30.802	30.499	31.786	16.945	11.226	8.9618	
904	30.771	30.467	31.756	16.94	11.217	8.9595	
905	30.74	30.435	31.726	16.932	11.215	8.9576	
906	30.71	30.403	31.697	16.934	11.21	8.9517	
907	30.679	30.372	31.668	16.929	11.206	8.9528	
908	30.649	30.34	31.638	16.931	11.194	8.9288	
909	30.619	30.309	31.609	16.916	11.183	8.9209	
910	30.589	30.277	31.58	16.902	11.167	8.91	
911	30.559	30.246	31.551	16.906	11.155	8.9055	
912	30.529	30.215	31.522	16.894	11.128	8.8691	
913	30.499	30.184	31.493	16.881	11.137	8.8493	
914	30.469	30.153	31.464	16.883	11.127	8.8511	
915	30.44	30.122	31.435	16.876	11.114	8.8449	
916	30.41	30.091	31.406	16.869	11.119	8.8435	
917	30.381	30.061	31.378	16.869	11.116	8.8377	
918	30.352	30.03	31.349	16.872	11.111	8.8326	
919	30.323	30	31.321	16.868	11.102	8.8198	
920	30.294	29.969	31.292	16.862	11.094	8.8106	
921	30.265	29.939	31.264	16.852	11.081	8.8013	
922	30.236	29.909	31.236	16.848	11.073	8.8045	
923	30.207	29.878	31.207	16.851	11.066	8.7956	
924	30.178	29.848	31.179	16.835	11.037	8.7695	
925	30.15	29.818	31.151	16.832	11.054	8.7564	
926	30.121	29.788	31.123	16.815	11.035	8.7417	
927	30.093	29.759	31.095	16.816	11.041	8.7315	
928	30.065	29.729	31.067	16.814	11.034	8.7362	
929	30.037	29.699	31.039	16.797	10.994	8.7477	
930	30.008	29.67	31.011	16.793	10.972	8.7269	
931	29.98	29.64	30.984	16.805	11.016	8.7154	
932	29.953	29.611	30.956	16.812	10.951	8.6826	
933	29.925	29.581	30.928	16.782	11.008	8.6791	
934	29.897	29.552	30.901	16.775	10.976	8.695	
935	29.869	29.523	30.873	16.773	10.978	8.6554	
936	29.842	29.494	30.846	16.753	10.941	8.6501	
937	29.814	29.465	30.819	16.753	10.935	8.6851	
938	29.787	29.436	30.791	16.783	10.944	8.6069	
939	29.76	29.407	30.764	16.761	10.933	8.6336	
940	29.733	29.378	30.737	16.766	10.894	8.6504	
941	29.706	29.35	30.71	16.76	10.92	8.6114	
942	29.679	29.321	30.683	16.739	10.886	8.5574	
943	29.652	29.292	30.656	16.715	10.91	8.5951	
944	29.625	29.264	30.629	16.717	10.929	8.5787	
945	29.598	29.236	30.602	16.744	10.893	8.5827	
946	29.571	29.207	30.575	16.743	10.888	8.5713	
947	29.545	29.179	30.549	16.722	10.888	8.5569	
948	29.518	29.151	30.522	16.718	10.861	8.5456	
949	29.492	29.123	30.495	16.708	10.84	8.5238	
950	29.466	29.095	30.469	16.702	10.832	8.5213	
951	29.44	29.067	30.442	16.691	10.851	8.5259	
952	29.413	29.039	30.416	16.683	10.844	8.5209	
953	29.387	29.011	30.39	16.694	10.825	8.4986	
954	29.361	28.983	30.363	16.695	10.819	8.5124	
955	29.335	28.956	30.337	16.682	10.807	8.4784	
956	29.31	28.928	30.311	16.663	10.812	8.4848	
957	29.284	28.901	30.285	16.664	10.803	8.5324	
958	29.258	28.873	30.259	16.644	10.785	8.4534	
959	29.233	28.846	30.233	16.666	10.771	8.4791	
960	29.207	28.818	30.207	16.678	10.753	8.4078	
961	29.182	28.791	30.181	16.673	10.778	8.3952	
962	29.157	28.764	30.155	16.661	10.689	8.3687	
963	29.131	28.737	30.129	16.62	10.712	8.4149	
964	29.106	28.71	30.103	16.649	10.748	8.3485	
965	29.081	28.683	30.078	16.617	10.733	8.3817	
966	29.056	28.656	30.052	16.628	10.753	8.359	
967	29.031	28.629	30.026	16.623	10.733	8.3919	
968	29.006	28.603	30.001	16.627	10.745	8.3832	
969	28.981	28.576	29.975	16.611	10.709	8.3707	
970	28.957	28.549	29.95	16.625	10.692	8.3925	
971	28.932	28.523	29.925	16.613	10.68	8.3706	
972	28.908	28.496	29.899	16.61	10.702	8.3492	
973	28.883	28.47	29.874	16.61	10.685	8.3224	
974	28.859	28.443	29.849	16.594	10.661	8.3374	
975	28.834	28.417	29.824	16.588	10.668	8.2816	
976	28.81	28.391	29.798	16.58	10.653	8.2972	
977	28.786	28.365	29.773	16.575	10.641	8.2843	
978	28.762	28.339	29.748	16.572	10.632	8.2858	
979	28.738	28.313	29.723	16.57	10.638	8.2719	
980	28.714	28.287	29.699	16.575	10.628	8.2724	
981	28.69	28.261	29.674	16.572	10.626	8.2804	
982	28.666	28.235	29.649	16.566	10.621	8.2707	
983	28.642	28.209	29.624	16.562	10.623	8.2828	
984	28.619	28.183	29.599	16.548	10.613	8.2676	
985	28.595	28.158	29.575	16.546	10.617	8.2362	
986	28.571	28.132	29.55	16.573	10.595	8.2584	
987	28.548	28.107	29.526	16.537	10.591	8.2149	
988	28.525	28.081	29.501	16.532	10.56	8.1936	
989	28.501	28.056	29.477	16.524	10.566	8.1933	
990	28.478	28.03	29.452	16.52	10.547	8.1876	
991	28.455	28.005	29.428	16.519	10.55	8.1676	
992	28.432	27.98	29.404	16.52	10.545	8.1802	
993	28.409	27.955	29.379	16.509	10.544	8.1739	
994	28.386	27.93	29.355	16.517	10.548	8.1768	
995	28.363	27.905	29.331	16.503	10.54	8.1619	
996	28.34	27.88	29.307	16.496	10.533	8.1554	
997	28.317	27.855	29.283	16.504	10.529	8.1444	
998	28.294	27.83	29.259	16.493	10.516	8.1417	
999	28.272	27.805	29.235	16.483	10.502	8.1776	
1000	28.249	27.78	29.211	16.5	10.478	8.1157	
1001	28.227	27.755	29.187	16.464	10.53	8.0949	
1002	28.204	27.731	29.163	16.485	10.51	8.0982	
1003	28.182	27.706	29.139	16.476	10.477	8.0989	
1004	28.159	27.682	29.116	16.475	10.443	8.0759	
1005	28.137	27.657	29.092	16.439	10.542	8.1117	
1006	28.115	27.633	29.068	16.467	10.428	8.1096	
1007	28.093	27.609	29.045	16.465	10.492	8.0327	
1008	28.071	27.584	29.021	16.449	10.484	8.0563	
1009	28.049	27.56	28.997	16.429	10.432	8.0496	
1010	28.027	27.536	28.974	16.466	10.451	8.0414	
1011	28.005	27.512	28.951	16.433	10.444	8.0428	
1012	27.983	27.488	28.927	16.438	10.431	8.0143	
1013	27.961	27.464	28.904	16.434	10.414	8.0082	
1014	27.939	27.44	28.881	16.435	10.394	8.0042	
1015	27.918	27.416	28.857	16.437	10.4	7.9932	
1016	27.896	27.392	28.834	16.413	10.402	8.087	
1017	27.875	27.368	28.811	16.395	10.365	7.9546	
1018	27.853	27.344	28.788	16.391	10.366	7.9748	
1019	27.832	27.321	28.765	16.377	10.349	7.938	
1020	27.811	27.297	28.742	16.428	10.409	7.9076	
1021	27.789	27.273	28.719	16.344	10.406	7.9482	
1022	27.768	27.25	28.696	16.399	10.335	7.9468	
1023	27.747	27.226	28.673	16.418	10.322	7.9437	
1024	27.726	27.203	28.65	16.374	10.301	7.9785	
1025	27.705	27.179	28.627	16.416	10.31	7.9159	
1026	27.684	27.156	28.604	16.38	10.359	7.8728	
1027	27.663	27.133	28.582	16.414	10.241	7.8987	
1028	27.642	27.11	28.559	16.371	10.339	7.8451	
1029	27.621	27.087	28.536	16.355	10.283	7.8299	
1030	27.6	27.063	28.514	16.359	10.328	7.903	
1031	27.58	27.04	28.491	16.422	10.333	7.9249	
1032	27.559	27.017	28.469	16.316	10.327	7.8632	
1033	27.538	26.994	28.446	16.382	10.287	7.887	
1034	27.518	26.971	28.424	16.356	10.309	7.8533	
1035	27.497	26.949	28.401	16.379	10.251	7.9231	
1036	27.477	26.926	28.379	16.253	10.285	7.8388	
1037	27.456	26.903	28.357	16.397	10.175	7.8035	
1038	27.436	26.88	28.334	16.319	10.24	7.9786	
1039	27.416	26.858	28.312	16.361	10.29	7.9209	
1040	27.396	26.835	28.29	16.298	10.088	7.8087	
1041	27.375	26.812	28.268	16.335	10.216	7.8567	
1042	27.355	26.79	28.246	16.445	10.238	7.6434	
1043	27.335	26.767	28.224	16.412	10.176	7.6925	
1044	27.315	26.745	28.202	16.267	10.268	7.7417	
1045	27.295	26.723	28.18	16.308	10.204	7.7873	
1046	27.276	26.7	28.158	16.204	10.35	7.5825	
1047	27.256	26.678	28.136	16.266	10.039	7.7932	
1048	27.236	26.656	28.114	16.229	10.157	7.8069	
1049	27.216	26.633	28.092	16.299	10.171	7.7236	
1050	27.196	26.611	28.07	16.276	10.083	7.8107	
1051	27.177	26.589	28.048	16.278	10.17	7.7396	
1052	27.157	26.567	28.027	16.273	10.161	7.7044	
1053	27.138	26.545	28.005	16.277	10.167	7.7231	
1054	27.118	26.523	27.983	16.277	10.148	7.7089	
1055	27.099	26.501	27.962	16.277	10.167	7.6972	
1056	27.08	26.479	27.94	16.273	10.135	7.687	
1057	27.06	26.458	27.919	16.269	10.153	7.6997	
1058	27.041	26.436	27.897	16.262	10.142	7.6709	
1059	27.022	26.414	27.876	16.247	10.134	7.6933	
1060	27.003	26.392	27.854	16.254	10.134	7.6648	
1061	26.983	26.371	27.833	16.263	10.116	7.6747	
1062	26.964	26.349	27.811	16.239	10.115	7.6648	
1063	26.945	26.328	27.79	16.235	10.098	7.6667	
1064	26.926	26.306	27.769	16.233	10.093	7.6472	
1065	26.907	26.285	27.748	16.225	10.087	7.629	
1066	26.889	26.263	27.726	16.232	10.086	7.618	
1067	26.87	26.242	27.705	16.223	10.089	7.6219	
1068	26.851	26.221	27.684	16.218	10.078	7.6284	
1069	26.832	26.199	27.663	16.223	10.054	7.6005	
1070	26.814	26.178	27.642	16.22	10.079	7.5985	
1071	26.795	26.157	27.621	16.218	10.063	7.599	
1072	26.776	26.136	27.6	16.202	10.065	7.5925	
1073	26.758	26.115	27.579	16.215	10.029	7.5661	
1074	26.739	26.094	27.558	16.199	10.044	7.5808	
1075	26.721	26.072	27.537	16.193	10.033	7.5517	
1076	26.702	26.051	27.516	16.201	10.022	7.5548	
1077	26.684	26.031	27.495	16.189	10.024	7.5511	
1078	26.666	26.01	27.475	16.185	10.008	7.5417	
1079	26.648	25.989	27.454	16.186	10.022	7.5314	
1080	26.629	25.968	27.433	16.186	10.011	7.5387	
1081	26.611	25.947	27.413	16.179	10.01	7.5348	
1082	26.593	25.927	27.392	16.172	10.007	7.5257	
1083	26.575	25.906	27.371	16.18	9.9947	7.5117	
1084	26.557	25.885	27.351	16.172	9.995	7.5129	
1085	26.539	25.865	27.33	16.166	9.9914	7.5014	
1086	26.521	25.844	27.31	16.171	9.9923	7.5038	
1087	26.503	25.823	27.289	16.156	9.9873	7.4945	
1088	26.485	25.803	27.269	16.166	9.9817	7.4997	
1089	26.468	25.783	27.248	16.159	9.9779	7.4821	
1090	26.45	25.762	27.228	16.158	9.9803	7.4881	
1091	26.432	25.742	27.208	16.153	9.9785	7.4853	
1092	26.414	25.721	27.187	16.144	9.9565	7.4715	
1093	26.397	25.701	27.167	16.148	9.9506	7.4729	
1094	26.379	25.681	27.147	16.141	9.9601	7.4722	
1095	26.362	25.661	27.127	16.15	9.9318	7.4483	
1096	26.344	25.641	27.107	16.144	9.9407	7.4519	
1097	26.327	25.62	27.086	16.13	9.9283	7.4383	
1098	26.309	25.6	27.066	16.124	9.9234	7.4168	
1099	26.292	25.58	27.046	16.123	9.9232	7.4195	
1100	26.275	25.56	27.026	16.113	9.9178	7.4139	
1101	26.257	25.54	27.006	16.124	9.9056	7.3964	
1102	26.24	25.52	26.986	16.116	9.8945	7.3888	
1103	26.223	25.501	26.966	16.109	9.8791	7.3797	
1104	26.206	25.481	26.946	16.105	9.888	7.3786	
1105	26.189	25.461	26.926	16.097	9.8862	7.3711	
1106	26.171	25.441	26.907	16.101	9.8753	7.3644	
1107	26.154	25.421	26.887	16.09	9.8672	7.3615	
1108	26.137	25.402	26.867	16.098	9.873	7.3533	
1109	26.121	25.382	26.847	16.089	9.8628	7.35	
1110	26.104	25.362	26.828	16.087	9.8562	7.3493	
1111	26.087	25.343	26.808	16.086	9.8575	7.3426	
1112	26.07	25.323	26.788	16.085	9.8439	7.3361	
1113	26.053	25.304	26.769	16.085	9.8491	7.3346	
1114	26.036	25.284	26.749	16.08	9.8466	7.3305	
1115	26.02	25.265	26.729	16.077	9.8484	7.3291	
1116	26.003	25.245	26.71	16.078	9.8409	7.3321	
1117	25.986	25.226	26.69	16.079	9.8416	7.3209	
1118	25.97	25.207	26.671	16.072	9.8334	7.3214	
1119	25.953	25.187	26.652	16.06	9.8347	7.3015	
1120	25.937	25.168	26.632	16.068	9.8313	7.2924	
1121	25.92	25.149	26.613	16.067	9.8176	7.2878	
1122	25.904	25.13	26.593	16.06	9.8063	7.2978	
1123	25.887	25.111	26.574	16.048	9.8069	7.2903	
1124	25.871	25.092	26.555	16.063	9.8076	7.2673	
1125	25.855	25.073	26.536	16.054	9.7979	7.2623	
1126	25.838	25.053	26.516	16.058	9.8085	7.2676	
1127	25.822	25.034	26.497	16.033	9.7894	7.2435	
1128	25.806	25.016	26.478	16.033	9.7801	7.246	
1129	25.79	24.997	26.459	16.039	9.78	7.2589	
1130	25.774	24.978	26.44	16.029	9.784	7.2303	
1131	25.758	24.959	26.421	16.028	9.7661	7.2327	
1132	25.742	24.94	26.402	16.029	9.7641	7.2224	
1133	25.726	24.921	26.383	16.022	9.7746	7.22	
1134	25.71	24.902	26.364	16.013	9.7404	7.2208	
1135	25.694	24.884	26.345	16.016	9.7516	7.1929	
1136	25.678	24.865	26.326	16.019	9.733	7.2045	
1137	25.662	24.846	26.307	16.012	9.7186	7.2018	
1138	25.646	24.828	26.288	16.011	9.7314	7.1817	
1139	25.63	24.809	26.269	16.007	9.7294	7.188	
1140	25.615	24.791	26.25	16	9.711	7.1734	
1141	25.599	24.772	26.231	16.013	9.7229	7.1701	
1142	25.583	24.754	26.213	16.009	9.7157	7.1425	
1143	25.568	24.735	26.194	15.991	9.7047	7.1754	
1144	25.552	24.717	26.175	15.991	9.6948	7.1627	
1145	25.536	24.698	26.157	15.994	9.7082	7.1617	
1146	25.521	24.68	26.138	15.991	9.6734	7.1488	
1147	25.505	24.662	26.119	15.987	9.6773	7.1375	
1148	25.49	24.643	26.101	15.993	9.6824	7.1398	
1149	25.474	24.625	26.082	15.982	9.6859	7.1336	
1150	25.459	24.607	26.064	15.971	9.6696	7.1285	
1151	25.444	24.589	26.045	15.973	9.6557	7.1144	
1152	25.428	24.571	26.027	15.974	9.6664	7.1066	
1153	25.413	24.553	26.008	15.967	9.6521	7.0941	
1154	25.398	24.535	25.99	15.961	9.6519	7.0958	
1155	25.383	24.516	25.971	15.966	9.6506	7.0979	
1156	25.367	24.498	25.953	15.955	9.6498	7.0837	
1157	25.352	24.48	25.935	15.955	9.6421	7.0727	
1158	25.337	24.463	25.916	15.956	9.6421	7.0731	
1159	25.322	24.445	25.898	15.96	9.6267	7.0708	
1160	25.307	24.427	25.88	15.957	9.628	7.0722	
1161	25.292	24.409	25.862	15.947	9.6061	7.0769	
1162	25.277	24.391	25.843	15.943	9.6372	7.0503	
1163	25.262	24.373	25.825	15.932	9.6109	7.0423	
1164	25.247	24.355	25.807	15.933	9.5892	7.0355	
1165	25.232	24.338	25.789	15.926	9.6021	7.0251	
1166	25.217	24.32	25.771	15.934	9.5923	7.0232	
1167	25.203	24.302	25.753	15.935	9.6092	7.0307	
1168	25.188	24.285	25.735	15.925	9.5875	7.0159	
1169	25.173	24.267	25.717	15.919	9.579	7.0094	
1170	25.158	24.25	25.699	15.923	9.5874	6.9969	
1171	25.144	24.232	25.681	15.918	9.5745	6.9927	
1172	25.129	24.215	25.663	15.915	9.5753	6.9904	
1173	25.114	24.197	25.645	15.913	9.572	6.9898	
1174	25.1	24.18	25.627	15.912	9.5717	6.9855	
1175	25.085	24.162	25.609	15.911	9.5671	6.9893	
1176	25.071	24.145	25.591	15.909	9.5553	6.9753	
1177	25.056	24.127	25.574	15.913	9.5548	6.9734	
1178	25.042	24.11	25.556	15.902	9.5491	6.9642	
1179	25.027	24.093	25.538	15.902	9.5544	6.9693	
1180	25.013	24.076	25.52	15.901	9.5467	6.9584	
1181	24.999	24.058	25.503	15.901	9.5467	6.9598	
1182	24.984	24.041	25.485	15.894	9.5385	6.9547	
1183	24.97	24.024	25.467	15.897	9.537	6.95	
1184	24.956	24.007	25.45	15.892	9.532	6.9421	
1185	24.941	23.99	25.432	15.883	9.531	6.946	
1186	24.927	23.973	25.414	15.885	9.5219	6.9289	
1187	24.913	23.955	25.397	15.884	9.5224	6.9354	
1188	24.899	23.938	25.379	15.877	9.523	6.9241	
1189	24.885	23.921	25.362	15.882	9.5084	6.9071	
1190	24.871	23.904	25.344	15.876	9.5137	6.9197	
1191	24.857	23.888	25.327	15.87	9.5099	6.9094	
1192	24.843	23.871	25.31	15.871	9.4961	6.8957	
1193	24.829	23.854	25.292	15.868	9.4961	6.8932	
1194	24.815	23.837	25.275	15.862	9.5027	6.9035	
1195	24.801	23.82	25.257	15.874	9.474	6.8908	
1196	24.787	23.803	25.24	15.86	9.4905	6.8699	
1197	24.773	23.786	25.223	15.862	9.4762	6.8911	
1198	24.759	23.77	25.206	15.852	9.4631	6.8864	
1199	24.745	23.753	25.188	15.851	9.477	6.8633	
1200	24.732	23.736	25.171	15.858	9.4625	6.8505	
1201	24.718	23.72	25.154	15.861	9.4796	6.8706	
1202	24.704	23.703	25.137	15.841	9.4636	6.8566	
1203	24.69	23.686	25.119	15.848	9.4582	6.8337	
1204	24.677	23.67	25.102	15.851	9.4464	6.8183	
1205	24.663	23.653	25.085	15.832	9.4472	6.8323	
1206	24.649	23.637	25.068	15.836	9.466	6.8321	
1207	24.636	23.62	25.051	15.846	9.4633	6.8204	
1208	24.622	23.604	25.034	15.832	9.4402	6.8124	
1209	24.609	23.587	25.017	15.836	9.4279	6.8174	
1210	24.595	23.571	25	15.829	9.4198	6.7981	
1211	24.582	23.555	24.983	15.824	9.4014	6.7811	
1212	24.568	23.538	24.966	15.822	9.4159	6.7865	
1213	24.555	23.522	24.949	15.831	9.4125	6.7945	
1214	24.542	23.506	24.932	15.818	9.422	6.771	
1215	24.528	23.489	24.916	15.827	9.4065	6.7776	
1216	24.515	23.473	24.899	15.816	9.3902	6.7962	
1217	24.502	23.457	24.882	15.82	9.3945	6.7799	
1218	24.488	23.441	24.865	15.792	9.3676	6.7812	
1219	24.475	23.425	24.848	15.814	9.3787	6.7488	
1220	24.462	23.408	24.832	15.812	9.3724	6.7566	
1221	24.449	23.392	24.815	15.792	9.3678	6.7577	
1222	24.436	23.376	24.798	15.806	9.4041	6.7482	
1223	24.422	23.36	24.781	15.808	9.3612	6.7497	
1224	24.409	23.344	24.765	15.802	9.3661	6.7322	
1225	24.396	23.328	24.748	15.793	9.3623	6.7376	
1226	24.383	23.312	24.732	15.803	9.3763	6.7294	
1227	24.37	23.296	24.715	15.81	9.3589	6.7325	
1228	24.357	23.28	24.698	15.774	9.3448	6.7237	
1229	24.344	23.264	24.682	15.767	9.3236	6.7278	
1230	24.331	23.248	24.665	15.774	9.3573	6.7086	
1231	24.318	23.233	24.649	15.796	9.3605	6.676	
1232	24.306	23.217	24.632	15.789	9.3331	6.7336	
1233	24.293	23.201	24.616	15.803	9.3612	6.6865	
1234	24.28	23.185	24.599	15.779	9.3636	6.7088	
1235	24.267	23.17	24.583	15.762	9.3504	6.6856	
1236	24.254	23.154	24.567	15.776	9.3508	6.7156	
1237	24.242	23.138	24.55	15.771	9.3581	6.6932	
1238	24.229	23.122	24.534	15.803	9.3178	6.7029	
1239	24.216	23.107	24.518	15.735	9.3726	6.7182	
1240	24.203	23.091	24.501	15.732	9.2717	6.6779	
1241	24.191	23.076	24.485	15.745	9.341	6.6356	
1242	24.178	23.06	24.469	15.735	9.3044	6.6996	
1243	24.166	23.044	24.453	15.764	9.3127	6.761	
1244	24.153	23.029	24.436	15.782	9.3076	6.6586	
1245	24.14	23.013	24.42	15.721	9.362	6.5928	
1246	24.128	22.998	24.404	15.748	9.298	6.6041	
1247	24.115	22.983	24.388	15.731	9.2333	6.6094	
1248	24.103	22.967	24.372	15.743	9.2731	6.5843	
1249	24.091	22.952	24.356	15.775	9.2931	6.6536	
1250	24.078	22.936	24.34	15.753	9.3398	6.5861	
1251	24.066	22.921	24.323	15.739	9.2561	6.6486	
1252	24.053	22.906	24.307	15.709	9.2021	6.5795	
1253	24.041	22.89	24.291	15.708	9.3079	6.5872	
1254	24.029	22.875	24.275	15.716	9.2289	6.5936	
1255	24.016	22.86	24.259	15.74	9.2415	6.623	
1256	24.004	22.845	24.244	15.719	9.2629	6.5966	
1257	23.992	22.83	24.228	15.717	9.2216	6.5567	
1258	23.98	22.814	24.212	15.725	9.2458	6.548	
1259	23.968	22.799	24.196	15.694	9.2312	6.5771	
1260	23.955	22.784	24.18	15.709	9.2387	6.553	
1261	23.943	22.769	24.164	15.706	9.2178	6.5473	
1262	23.931	22.754	24.148	15.689	9.2162	6.5425	
1263	23.919	22.739	24.132	15.706	9.2186	6.5313	
1264	23.907	22.724	24.117	15.682	9.2026	6.5444	
1265	23.895	22.709	24.101	15.708	9.2245	6.5324	
1266	23.883	22.694	24.085	15.696	9.2306	6.5176	
1267	23.871	22.679	24.069	15.709	9.2023	6.5414	
1268	23.859	22.664	24.054	15.714	9.2095	6.5453	
1269	23.847	22.649	24.038	15.701	9.2186	6.5538	
1270	23.835	22.634	24.022	15.696	9.198	6.5367	
1271	23.823	22.619	24.007	15.683	9.2039	6.5136	
1272	23.811	22.604	23.991	15.688	9.2189	6.5472	
1273	23.799	22.59	23.976	15.705	9.2243	6.5247	
1274	23.788	22.575	23.96	15.701	9.2005	6.5306	
1275	23.776	22.56	23.944	15.686	9.1823	6.4939	
1276	23.764	22.545	23.929	15.699	9.2087	6.5205	
1277	23.752	22.531	23.913	15.663	9.1993	6.5191	
1278	23.74	22.516	23.898	15.665	9.1892	6.5112	
1279	23.729	22.501	23.882	15.681	9.1589	6.4593	
1280	23.717	22.487	23.867	15.675	9.156	6.4798	
1281	23.705	22.472	23.852	15.682	9.1567	6.4748	
1282	23.694	22.457	23.836	15.676	9.169	6.4949	
1283	23.682	22.443	23.821	15.656	9.1537	6.4527	
1284	23.67	22.428	23.805	15.632	9.1916	6.4591	
1285	23.659	22.414	23.79	15.644	9.1608	6.4782	
1286	23.647	22.399	23.775	15.669	9.1557	6.4463	
1287	23.636	22.385	23.759	15.652	9.1412	6.4697	
1288	23.624	22.37	23.744	15.663	9.1606	6.4591	
1289	23.613	22.356	23.729	15.652	9.1422	6.4344	
1290	23.601	22.341	23.714	15.657	9.1551	6.4376	
1291	23.59	22.327	23.698	15.64	9.1345	6.4164	
1292	23.578	22.312	23.683	15.656	9.1345	6.4736	
1293	23.567	22.298	23.668	15.647	9.1239	6.4379	
1294	23.556	22.284	23.653	15.668	9.1578	6.4281	
1295	23.544	22.269	23.638	15.646	9.1369	6.3954	
1296	23.533	22.255	23.623	15.653	9.1292	6.3926	
1297	23.522	22.241	23.607	15.651	9.0942	6.4387	
1298	23.51	22.227	23.592	15.631	9.1357	6.4042	
1299	23.499	22.212	23.577	15.641	9.0837	6.373	
