	65	70	75	65	70	75	
817	26.999	26.852	28.684	17.487	12.062	9.9298	
818	26.973	26.822	28.655	17.492	12.059	9.9034	
819	26.947	26.792	28.626	17.483	12.042	9.9129	
820	26.92	26.763	28.597	17.46	12.018	9.8719	
821	26.894	26.733	28.568	17.453	12.005	9.8656	
822	26.868	26.703	28.539	17.45	12.012	9.8616	
823	26.842	26.674	28.51	17.451	12.006	9.8525	
824	26.816	26.645	28.481	17.443	12.007	9.8497	
825	26.79	26.615	28.452	17.437	11.988	9.8449	
826	26.765	26.586	28.423	17.433	11.98	9.8362	
827	26.739	26.557	28.395	17.43	11.974	9.8144	
828	26.714	26.528	28.366	17.419	11.964	9.8087	
829	26.688	26.499	28.338	17.407	11.95	9.7941	
830	26.663	26.47	28.309	17.407	11.946	9.8031	
831	26.638	26.441	28.281	17.4	11.919	9.7859	
832	26.612	26.412	28.253	17.384	11.91	9.7662	
833	26.587	26.384	28.224	17.379	11.905	9.7353	
834	26.562	26.355	28.196	17.367	11.897	9.7158	
835	26.537	26.327	28.168	17.36	11.889	9.7177	
836	26.513	26.298	28.14	17.358	11.888	9.6974	
837	26.488	26.27	28.112	17.35	11.861	9.7024	
838	26.463	26.241	28.084	17.356	11.846	9.6741	
839	26.439	26.213	28.056	17.339	11.835	9.6728	
840	26.414	26.185	28.028	17.323	11.851	9.6213	
841	26.39	26.157	28	17.338	11.799	9.6059	
842	26.366	26.129	27.973	17.35	11.812	9.6524	
843	26.341	26.101	27.945	17.333	11.79	9.6237	
844	26.317	26.073	27.918	17.328	11.8	9.6135	
845	26.293	26.046	27.89	17.337	11.83	9.5864	
846	26.269	26.018	27.863	17.25	11.762	9.5728	
847	26.245	25.99	27.835	17.316	11.671	9.6306	
848	26.222	25.963	27.808	17.299	11.801	9.6341	
849	26.198	25.935	27.781	17.296	11.713	9.5251	
850	26.174	25.908	27.753	17.278	11.74	9.5683	
851	26.151	25.881	27.726	17.254	11.712	9.5872	
852	26.127	25.854	27.699	17.249	11.723	9.4661	
853	26.104	25.826	27.672	17.279	11.658	9.4759	
854	26.08	25.799	27.645	17.228	11.704	9.4325	
855	26.057	25.772	27.618	17.23	11.626	9.478	
856	26.034	25.745	27.591	17.202	11.678	9.4881	
857	26.011	25.719	27.565	17.234	11.659	9.4508	
858	25.988	25.692	27.538	17.248	11.682	9.4151	
859	25.965	25.665	27.511	17.26	11.629	9.461	
860	25.942	25.638	27.485	17.206	11.667	9.4684	
861	25.919	25.612	27.458	17.177	11.615	9.3825	
862	25.897	25.585	27.431	17.215	11.595	9.3837	
863	25.874	25.559	27.405	17.205	11.644	9.3907	
864	25.852	25.532	27.379	17.208	11.589	9.387	
865	25.829	25.506	27.352	17.157	11.577	9.3165	
866	25.807	25.48	27.326	17.167	11.563	9.3468	
867	25.784	25.454	27.3	17.147	11.513	9.3459	
868	25.762	25.428	27.274	17.118	11.543	9.3501	
869	25.74	25.402	27.247	17.15	11.508	9.2901	
870	25.718	25.376	27.221	17.159	11.516	9.3057	
871	25.696	25.35	27.195	17.146	11.508	9.2767	
872	25.674	25.324	27.169	17.131	11.512	9.3136	
873	25.652	25.298	27.143	17.157	11.469	9.267	
874	25.63	25.272	27.118	17.129	11.488	9.2504	
875	25.608	25.247	27.092	17.111	11.474	9.2559	
876	25.587	25.221	27.066	17.115	11.465	9.2204	
877	25.565	25.196	27.04	17.112	11.46	9.2537	
878	25.544	25.17	27.015	17.083	11.444	9.2191	
879	25.522	25.145	26.989	17.079	11.432	9.1998	
880	25.501	25.119	26.964	17.071	11.421	9.1926	
881	25.479	25.094	26.938	17.069	11.417	9.1849	
882	25.458	25.069	26.913	17.067	11.412	9.1889	
883	25.437	25.044	26.887	17.063	11.408	9.1794	
884	25.416	25.019	26.862	17.061	11.404	9.1718	
885	25.395	24.994	26.837	17.061	11.396	9.1709	
886	25.374	24.969	26.812	17.056	11.388	9.1566	
887	25.353	24.944	26.786	17.046	11.371	9.1428	
888	25.332	24.919	26.761	17.044	11.364	9.1243	
889	25.311	24.894	26.736	17.031	11.351	9.1119	
890	25.29	24.87	26.711	17.018	11.337	9.0964	
891	25.27	24.845	26.686	17.012	11.328	9.0812	
892	25.249	24.82	26.661	17.01	11.316	9.0788	
893	25.229	24.796	26.636	17.003	11.31	9.0602	
894	25.208	24.771	26.612	16.991	11.308	9.0486	
895	25.188	24.747	26.587	16.999	11.303	9.0533	
896	25.167	24.723	26.562	16.989	11.29	9.0498	
897	25.147	24.698	26.537	16.989	11.285	9.0476	
898	25.127	24.674	26.513	16.987	11.282	9.0195	
899	25.107	24.65	26.488	16.979	11.268	9.0175	
900	25.087	24.626	26.464	16.966	11.258	8.9949	
901	25.067	24.602	26.439	16.947	11.247	8.9733	
902	25.047	24.578	26.415	16.948	11.229	8.9685	
903	25.027	24.554	26.391	16.945	11.226	8.9618	
904	25.007	24.53	26.366	16.94	11.217	8.9595	
905	24.987	24.506	26.342	16.932	11.215	8.9576	
906	24.967	24.483	26.318	16.934	11.21	8.9517	
907	24.948	24.459	26.294	16.929	11.206	8.9528	
908	24.928	24.435	26.269	16.931	11.194	8.9288	
909	24.909	24.412	26.245	16.916	11.183	8.9209	
910	24.889	24.388	26.221	16.902	11.167	8.91	
911	24.87	24.365	26.197	16.906	11.155	8.9055	
912	24.85	24.341	26.173	16.894	11.128	8.8691	
913	24.831	24.318	26.149	16.881	11.137	8.8493	
914	24.812	24.294	26.126	16.883	11.127	8.8511	
915	24.793	24.271	26.102	16.876	11.114	8.8449	
916	24.773	24.248	26.078	16.869	11.119	8.8435	
917	24.754	24.225	26.054	16.869	11.116	8.8377	
918	24.735	24.202	26.031	16.872	11.111	8.8326	
919	24.716	24.179	26.007	16.868	11.102	8.8198	
920	24.697	24.156	25.983	16.862	11.094	8.8106	
921	24.679	24.133	25.96	16.852	11.081	8.8013	
922	24.66	24.11	25.936	16.848	11.073	8.8045	
923	24.641	24.087	25.913	16.851	11.066	8.7956	
924	24.622	24.064	25.89	16.835	11.037	8.7695	
925	24.604	24.042	25.866	16.832	11.054	8.7564	
926	24.585	24.019	25.843	16.815	11.035	8.7417	
927	24.567	23.996	25.82	16.816	11.041	8.7315	
928	24.548	23.974	25.796	16.814	11.034	8.7362	
929	24.53	23.951	25.773	16.797	10.994	8.7477	
930	24.512	23.929	25.75	16.793	10.972	8.7269	
931	24.493	23.906	25.727	16.805	11.016	8.7154	
932	24.475	23.884	25.704	16.812	10.951	8.6826	
933	24.457	23.862	25.681	16.782	11.008	8.6791	
934	24.439	23.839	25.658	16.775	10.976	8.695	
935	24.421	23.817	25.635	16.773	10.978	8.6554	
936	24.403	23.795	25.612	16.753	10.941	8.6501	
937	24.385	23.773	25.589	16.753	10.935	8.6851	
938	24.367	23.751	25.567	16.783	10.944	8.6069	
939	24.349	23.729	25.544	16.761	10.933	8.6336	
940	24.331	23.707	25.521	16.766	10.894	8.6504	
941	24.313	23.685	25.498	16.76	10.92	8.6114	
942	24.296	23.663	25.476	16.739	10.886	8.5574	
943	24.278	23.641	25.453	16.715	10.91	8.5951	
944	24.26	23.62	25.431	16.717	10.929	8.5787	
945	24.243	23.598	25.408	16.744	10.893	8.5827	
946	24.225	23.576	25.386	16.743	10.888	8.5713	
947	24.208	23.555	25.363	16.722	10.888	8.5569	
948	24.19	23.533	25.341	16.718	10.861	8.5456	
949	24.173	23.512	25.319	16.708	10.84	8.5238	
950	24.156	23.49	25.296	16.702	10.832	8.5213	
951	24.138	23.469	25.274	16.691	10.851	8.5259	
952	24.121	23.447	25.252	16.683	10.844	8.5209	
953	24.104	23.426	25.23	16.694	10.825	8.4986	
954	24.087	23.405	25.208	16.695	10.819	8.5124	
955	24.07	23.383	25.186	16.682	10.807	8.4784	
956	24.053	23.362	25.164	16.663	10.812	8.4848	
957	24.036	23.341	25.142	16.664	10.803	8.5324	
958	24.019	23.32	25.12	16.644	10.785	8.4534	
959	24.002	23.299	25.098	16.666	10.771	8.4791	
960	23.985	23.278	25.076	16.678	10.753	8.4078	
961	23.968	23.257	25.054	16.673	10.778	8.3952	
962	23.952	23.236	25.032	16.661	10.689	8.3687	
963	23.935	23.215	25.01	16.62	10.712	8.4149	
964	23.918	23.195	24.989	16.649	10.748	8.3485	
965	23.902	23.174	24.967	16.617	10.733	8.3817	
966	23.885	23.153	24.945	16.628	10.753	8.359	
967	23.869	23.132	24.924	16.623	10.733	8.3919	
968	23.852	23.112	24.902	16.627	10.745	8.3832	
969	23.836	23.091	24.881	16.611	10.709	8.3707	
970	23.82	23.071	24.859	16.625	10.692	8.3925	
971	23.803	23.05	24.838	16.613	10.68	8.3706	
972	23.787	23.03	24.816	16.61	10.702	8.3492	
973	23.771	23.009	24.795	16.61	10.685	8.3224	
974	23.755	22.989	24.774	16.594	10.661	8.3374	
975	23.739	22.969	24.752	16.588	10.668	8.2816	
976	23.722	22.948	24.731	16.58	10.653	8.2972	
977	23.706	22.928	24.71	16.575	10.641	8.2843	
978	23.69	22.908	24.689	16.572	10.632	8.2858	
979	23.674	22.888	24.668	16.57	10.638	8.2719	
980	23.659	22.868	24.646	16.575	10.628	8.2724	
981	23.643	22.848	24.625	16.572	10.626	8.2804	
982	23.627	22.827	24.604	16.566	10.621	8.2707	
983	23.611	22.807	24.583	16.562	10.623	8.2828	
984	23.595	22.788	24.562	16.548	10.613	8.2676	
985	23.58	22.768	24.541	16.546	10.617	8.2362	
986	23.564	22.748	24.521	16.573	10.595	8.2584	
987	23.548	22.728	24.5	16.537	10.591	8.2149	
988	23.533	22.708	24.479	16.532	10.56	8.1936	
989	23.517	22.689	24.458	16.524	10.566	8.1933	
990	23.502	22.669	24.437	16.52	10.547	8.1876	
991	23.486	22.649	24.417	16.519	10.55	8.1676	
992	23.471	22.63	24.396	16.52	10.545	8.1802	
993	23.456	22.61	24.375	16.509	10.544	8.1739	
994	23.44	22.591	24.355	16.517	10.548	8.1768	
995	23.425	22.571	24.334	16.503	10.54	8.1619	
996	23.41	22.552	24.314	16.496	10.533	8.1554	
997	23.395	22.532	24.293	16.504	10.529	8.1444	
998	23.379	22.513	24.273	16.493	10.516	8.1417	
999	23.364	22.494	24.252	16.483	10.502	8.1776	
1000	23.349	22.474	24.232	16.5	10.478	8.1157	
1001	23.334	22.455	24.212	16.464	10.53	8.0949	
1002	23.319	22.436	24.191	16.485	10.51	8.0982	
1003	23.304	22.417	24.171	16.476	10.477	8.0989	
1004	23.289	22.398	24.151	16.475	10.443	8.0759	
1005	23.275	22.378	24.131	16.439	10.542	8.1117	
1006	23.26	22.359	24.11	16.467	10.428	8.1096	
1007	23.245	22.34	24.09	16.465	10.492	8.0327	
1008	23.23	22.321	24.07	16.449	10.484	8.0563	
1009	23.215	22.303	24.05	16.429	10.432	8.0496	
1010	23.201	22.284	24.03	16.466	10.451	8.0414	
1011	23.186	22.265	24.01	16.433	10.444	8.0428	
1012	23.172	22.246	23.99	16.438	10.431	8.0143	
1013	23.157	22.227	23.97	16.434	10.414	8.0082	
1014	23.142	22.209	23.95	16.435	10.394	8.0042	
1015	23.128	22.19	23.931	16.437	10.4	7.9932	
1016	23.114	22.171	23.911	16.413	10.402	8.087	
1017	23.099	22.153	23.891	16.395	10.365	7.9546	
1018	23.085	22.134	23.871	16.391	10.366	7.9748	
1019	23.07	22.115	23.851	16.377	10.349	7.938	
1020	23.056	22.097	23.832	16.428	10.409	7.9076	
1021	23.042	22.079	23.812	16.344	10.406	7.9482	
1022	23.028	22.06	23.792	16.399	10.335	7.9468	
1023	23.013	22.042	23.773	16.418	10.322	7.9437	
1024	22.999	22.023	23.753	16.374	10.301	7.9785	
1025	22.985	22.005	23.734	16.416	10.31	7.9159	
1026	22.971	21.987	23.714	16.38	10.359	7.8728	
1027	22.957	21.969	23.695	16.414	10.241	7.8987	
1028	22.943	21.95	23.675	16.371	10.339	7.8451	
1029	22.929	21.932	23.656	16.355	10.283	7.8299	
1030	22.915	21.914	23.637	16.359	10.328	7.903	
1031	22.901	21.896	23.617	16.422	10.333	7.9249	
1032	22.887	21.878	23.598	16.316	10.327	7.8632	
1033	22.874	21.86	23.579	16.382	10.287	7.887	
1034	22.86	21.842	23.559	16.356	10.309	7.8533	
1035	22.846	21.824	23.54	16.379	10.251	7.9231	
1036	22.832	21.806	23.521	16.253	10.285	7.8388	
1037	22.819	21.788	23.502	16.397	10.175	7.8035	
1038	22.805	21.77	23.483	16.319	10.24	7.9786	
1039	22.792	21.753	23.464	16.361	10.29	7.9209	
1040	22.778	21.735	23.445	16.298	10.088	7.8087	
1041	22.764	21.717	23.426	16.335	10.216	7.8567	
1042	22.751	21.699	23.407	16.445	10.238	7.6434	
1043	22.737	21.682	23.388	16.412	10.176	7.6925	
1044	22.724	21.664	23.369	16.267	10.268	7.7417	
1045	22.711	21.646	23.35	16.308	10.204	7.7873	
1046	22.697	21.629	23.331	16.204	10.35	7.5825	
1047	22.684	21.611	23.312	16.266	10.039	7.7932	
1048	22.671	21.594	23.293	16.229	10.157	7.8069	
1049	22.657	21.576	23.275	16.299	10.171	7.7236	
1050	22.644	21.559	23.256	16.276	10.083	7.8107	
1051	22.631	21.542	23.237	16.278	10.17	7.7396	
1052	22.618	21.524	23.219	16.273	10.161	7.7044	
1053	22.605	21.507	23.2	16.277	10.167	7.7231	
1054	22.592	21.49	23.181	16.277	10.148	7.7089	
1055	22.578	21.472	23.163	16.277	10.167	7.6972	
1056	22.565	21.455	23.144	16.273	10.135	7.687	
1057	22.552	21.438	23.126	16.269	10.153	7.6997	
1058	22.539	21.421	23.107	16.262	10.142	7.6709	
1059	22.526	21.404	23.089	16.247	10.134	7.6933	
1060	22.514	21.387	23.07	16.254	10.134	7.6648	
1061	22.501	21.37	23.052	16.263	10.116	7.6747	
1062	22.488	21.352	23.034	16.239	10.115	7.6648	
1063	22.475	21.336	23.015	16.235	10.098	7.6667	
1064	22.462	21.319	22.997	16.233	10.093	7.6472	
1065	22.45	21.302	22.979	16.225	10.087	7.629	
1066	22.437	21.285	22.96	16.232	10.086	7.618	
1067	22.424	21.268	22.942	16.223	10.089	7.6219	
1068	22.411	21.251	22.924	16.218	10.078	7.6284	
1069	22.399	21.234	22.906	16.223	10.054	7.6005	
1070	22.386	21.217	22.888	16.22	10.079	7.5985	
1071	22.374	21.201	22.869	16.218	10.063	7.599	
1072	22.361	21.184	22.851	16.202	10.065	7.5925	
1073	22.349	21.167	22.833	16.215	10.029	7.5661	
1074	22.336	21.151	22.815	16.199	10.044	7.5808	
1075	22.324	21.134	22.797	16.193	10.033	7.5517	
1076	22.311	21.118	22.779	16.201	10.022	7.5548	
1077	22.299	21.101	22.761	16.189	10.024	7.5511	
1078	22.287	21.085	22.744	16.185	10.008	7.5417	
1079	22.274	21.068	22.726	16.186	10.022	7.5314	
1080	22.262	21.052	22.708	16.186	10.011	7.5387	
1081	22.25	21.035	22.69	16.179	10.01	7.5348	
1082	22.238	21.019	22.672	16.172	10.007	7.5257	
1083	22.225	21.003	22.654	16.18	9.9947	7.5117	
1084	22.213	20.986	22.637	16.172	9.995	7.5129	
1085	22.201	20.97	22.619	16.166	9.9914	7.5014	
1086	22.189	20.954	22.601	16.171	9.9923	7.5038	
1087	22.177	20.937	22.584	16.156	9.9873	7.4945	
1088	22.165	20.921	22.566	16.166	9.9817	7.4997	
1089	22.153	20.905	22.548	16.159	9.9779	7.4821	
1090	22.141	20.889	22.531	16.158	9.9803	7.4881	
1091	22.129	20.873	22.513	16.153	9.9785	7.4853	
1092	22.117	20.857	22.496	16.144	9.9565	7.4715	
1093	22.105	20.841	22.478	16.148	9.9506	7.4729	
1094	22.093	20.825	22.461	16.141	9.9601	7.4722	
1095	22.081	20.809	22.443	16.15	9.9318	7.4483	
1096	22.07	20.793	22.426	16.144	9.9407	7.4519	
1097	22.058	20.777	22.409	16.13	9.9283	7.4383	
1098	22.046	20.761	22.391	16.124	9.9234	7.4168	
1099	22.034	20.745	22.374	16.123	9.9232	7.4195	
1100	22.023	20.729	22.357	16.113	9.9178	7.4139	
1101	22.011	20.713	22.339	16.124	9.9056	7.3964	
1102	21.999	20.698	22.322	16.116	9.8945	7.3888	
1103	21.988	20.682	22.305	16.109	9.8791	7.3797	
1104	21.976	20.666	22.288	16.105	9.888	7.3786	
1105	21.965	20.651	22.271	16.097	9.8862	7.3711	
1106	21.953	20.635	22.254	16.101	9.8753	7.3644	
1107	21.941	20.619	22.236	16.09	9.8672	7.3615	
1108	21.93	20.604	22.219	16.098	9.873	7.3533	
1109	21.919	20.588	22.202	16.089	9.8628	7.35	
1110	21.907	20.573	22.185	16.087	9.8562	7.3493	
1111	21.896	20.557	22.168	16.086	9.8575	7.3426	
1112	21.884	20.542	22.151	16.085	9.8439	7.3361	
1113	21.873	20.526	22.134	16.085	9.8491	7.3346	
1114	21.862	20.511	22.117	16.08	9.8466	7.3305	
1115	21.85	20.495	22.101	16.077	9.8484	7.3291	
1116	21.839	20.48	22.084	16.078	9.8409	7.3321	
1117	21.828	20.464	22.067	16.079	9.8416	7.3209	
1118	21.817	20.449	22.05	16.072	9.8334	7.3214	
1119	21.806	20.434	22.033	16.06	9.8347	7.3015	
1120	21.794	20.419	22.016	16.068	9.8313	7.2924	
1121	21.783	20.403	22	16.067	9.8176	7.2878	
1122	21.772	20.388	21.983	16.06	9.8063	7.2978	
1123	21.761	20.373	21.966	16.048	9.8069	7.2903	
1124	21.75	20.358	21.95	16.063	9.8076	7.2673	
1125	21.739	20.343	21.933	16.054	9.7979	7.2623	
1126	21.728	20.328	21.916	16.058	9.8085	7.2676	
1127	21.717	20.313	21.9	16.033	9.7894	7.2435	
1128	21.706	20.297	21.883	16.033	9.7801	7.246	
1129	21.695	20.282	21.867	16.039	9.78	7.2589	
1130	21.684	20.267	21.85	16.029	9.784	7.2303	
1131	21.673	20.253	21.834	16.028	9.7661	7.2327	
1132	21.663	20.238	21.817	16.029	9.7641	7.2224	
1133	21.652	20.223	21.801	16.022	9.7746	7.22	
1134	21.641	20.208	21.784	16.013	9.7404	7.2208	
1135	21.63	20.193	21.768	16.016	9.7516	7.1929	
1136	21.619	20.178	21.752	16.019	9.733	7.2045	
1137	21.609	20.163	21.735	16.012	9.7186	7.2018	
1138	21.598	20.149	21.719	16.011	9.7314	7.1817	
1139	21.587	20.134	21.703	16.007	9.7294	7.188	
1140	21.577	20.119	21.686	16	9.711	7.1734	
1141	21.566	20.104	21.67	16.013	9.7229	7.1701	
1142	21.555	20.09	21.654	16.009	9.7157	7.1425	
1143	21.545	20.075	21.638	15.991	9.7047	7.1754	
1144	21.534	20.06	21.622	15.991	9.6948	7.1627	
1145	21.524	20.046	21.605	15.994	9.7082	7.1617	
1146	21.513	20.031	21.589	15.991	9.6734	7.1488	
1147	21.503	20.017	21.573	15.987	9.6773	7.1375	
1148	21.492	20.002	21.557	15.993	9.6824	7.1398	
1149	21.482	19.988	21.541	15.982	9.6859	7.1336	
1150	21.471	19.973	21.525	15.971	9.6696	7.1285	
1151	21.461	19.959	21.509	15.973	9.6557	7.1144	
1152	21.451	19.944	21.493	15.974	9.6664	7.1066	
1153	21.44	19.93	21.477	15.967	9.6521	7.0941	
1154	21.43	19.916	21.461	15.961	9.6519	7.0958	
1155	21.42	19.901	21.445	15.966	9.6506	7.0979	
1156	21.409	19.887	21.429	15.955	9.6498	7.0837	
1157	21.399	19.873	21.414	15.955	9.6421	7.0727	
1158	21.389	19.858	21.398	15.956	9.6421	7.0731	
1159	21.379	19.844	21.382	15.96	9.6267	7.0708	
1160	21.369	19.83	21.366	15.957	9.628	7.0722	
1161	21.358	19.816	21.35	15.947	9.6061	7.0769	
1162	21.348	19.802	21.335	15.943	9.6372	7.0503	
1163	21.338	19.788	21.319	15.932	9.6109	7.0423	
1164	21.328	19.773	21.303	15.933	9.5892	7.0355	
1165	21.318	19.759	21.287	15.926	9.6021	7.0251	
1166	21.308	19.745	21.272	15.934	9.5923	7.0232	
1167	21.298	19.731	21.256	15.935	9.6092	7.0307	
1168	21.288	19.717	21.241	15.925	9.5875	7.0159	
1169	21.278	19.703	21.225	15.919	9.579	7.0094	
1170	21.268	19.689	21.209	15.923	9.5874	6.9969	
1171	21.258	19.675	21.194	15.918	9.5745	6.9927	
1172	21.248	19.661	21.178	15.915	9.5753	6.9904	
1173	21.238	19.648	21.163	15.913	9.572	6.9898	
1174	21.228	19.634	21.147	15.912	9.5717	6.9855	
1175	21.219	19.62	21.132	15.911	9.5671	6.9893	
1176	21.209	19.606	21.117	15.909	9.5553	6.9753	
1177	21.199	19.592	21.101	15.913	9.5548	6.9734	
1178	21.189	19.578	21.086	15.902	9.5491	6.9642	
1179	21.179	19.565	21.07	15.902	9.5544	6.9693	
1180	21.17	19.551	21.055	15.901	9.5467	6.9584	
1181	21.16	19.537	21.04	15.901	9.5467	6.9598	
1182	21.15	19.524	21.024	15.894	9.5385	6.9547	
1183	21.141	19.51	21.009	15.897	9.537	6.95	
1184	21.131	19.496	20.994	15.892	9.532	6.9421	
1185	21.121	19.483	20.979	15.883	9.531	6.946	
1186	21.112	19.469	20.964	15.885	9.5219	6.9289	
1187	21.102	19.456	20.948	15.884	9.5224	6.9354	
1188	21.093	19.442	20.933	15.877	9.523	6.9241	
1189	21.083	19.428	20.918	15.882	9.5084	6.9071	
1190	21.074	19.415	20.903	15.876	9.5137	6.9197	
1191	21.064	19.401	20.888	15.87	9.5099	6.9094	
1192	21.055	19.388	20.873	15.871	9.4961	6.8957	
1193	21.045	19.375	20.858	15.868	9.4961	6.8932	
1194	21.036	19.361	20.843	15.862	9.5027	6.9035	
1195	21.026	19.348	20.828	15.874	9.474	6.8908	
1196	21.017	19.334	20.813	15.86	9.4905	6.8699	
1197	21.007	19.321	20.798	15.862	9.4762	6.8911	
1198	20.998	19.308	20.783	15.852	9.4631	6.8864	
1199	20.989	19.295	20.768	15.851	9.477	6.8633	
1200	20.979	19.281	20.753	15.858	9.4625	6.8505	
1201	20.97	19.268	20.738	15.861	9.4796	6.8706	
1202	20.961	19.255	20.723	15.841	9.4636	6.8566	
1203	20.952	19.242	20.708	15.848	9.4582	6.8337	
1204	20.942	19.228	20.694	15.851	9.4464	6.8183	
1205	20.933	19.215	20.679	15.832	9.4472	6.8323	
1206	20.924	19.202	20.664	15.836	9.466	6.8321	
1207	20.915	19.189	20.649	15.846	9.4633	6.8204	
1208	20.906	19.176	20.635	15.832	9.4402	6.8124	
1209	20.896	19.163	20.62	15.836	9.4279	6.8174	
1210	20.887	19.15	20.605	15.829	9.4198	6.7981	
1211	20.878	19.137	20.591	15.824	9.4014	6.7811	
1212	20.869	19.124	20.576	15.822	9.4159	6.7865	
1213	20.86	19.111	20.561	15.831	9.4125	6.7945	
1214	20.851	19.098	20.547	15.818	9.422	6.771	
1215	20.842	19.085	20.532	15.827	9.4065	6.7776	
1216	20.833	19.072	20.517	15.816	9.3902	6.7962	
1217	20.824	19.059	20.503	15.82	9.3945	6.7799	
1218	20.815	19.046	20.488	15.792	9.3676	6.7812	
1219	20.806	19.033	20.474	15.814	9.3787	6.7488	
1220	20.797	19.021	20.459	15.812	9.3724	6.7566	
1221	20.788	19.008	20.445	15.792	9.3678	6.7577	
1222	20.779	18.995	20.431	15.806	9.4041	6.7482	
1223	20.771	18.982	20.416	15.808	9.3612	6.7497	
1224	20.762	18.969	20.402	15.802	9.3661	6.7322	
1225	20.753	18.957	20.387	15.793	9.3623	6.7376	
1226	20.744	18.944	20.373	15.803	9.3763	6.7294	
1227	20.735	18.931	20.359	15.81	9.3589	6.7325	
1228	20.726	18.919	20.344	15.774	9.3448	6.7237	
1229	20.718	18.906	20.33	15.767	9.3236	6.7278	
1230	20.709	18.893	20.316	15.774	9.3573	6.7086	
1231	20.7	18.881	20.301	15.796	9.3605	6.676	
1232	20.692	18.868	20.287	15.789	9.3331	6.7336	
1233	20.683	18.856	20.273	15.803	9.3612	6.6865	
1234	20.674	18.843	20.259	15.779	9.3636	6.7088	
1235	20.666	18.831	20.245	15.762	9.3504	6.6856	
1236	20.657	18.818	20.23	15.776	9.3508	6.7156	
1237	20.648	18.806	20.216	15.771	9.3581	6.6932	
1238	20.64	18.793	20.202	15.803	9.3178	6.7029	
1239	20.631	18.781	20.188	15.735	9.3726	6.7182	
1240	20.623	18.768	20.174	15.732	9.2717	6.6779	
1241	20.614	18.756	20.16	15.745	9.341	6.6356	
1242	20.606	18.744	20.146	15.735	9.3044	6.6996	
1243	20.597	18.731	20.132	15.764	9.3127	6.761	
1244	20.589	18.719	20.118	15.782	9.3076	6.6586	
1245	20.58	18.707	20.104	15.721	9.362	6.5928	
1246	20.572	18.694	20.09	15.748	9.298	6.6041	
1247	20.563	18.682	20.076	15.731	9.2333	6.6094	
1248	20.555	18.67	20.062	15.743	9.2731	6.5843	
1249	20.546	18.658	20.048	15.775	9.2931	6.6536	
1250	20.538	18.645	20.034	15.753	9.3398	6.5861	
1251	20.53	18.633	20.02	15.739	9.2561	6.6486	
1252	20.521	18.621	20.006	15.709	9.2021	6.5795	
1253	20.513	18.609	19.993	15.708	9.3079	6.5872	
1254	20.505	18.597	19.979	15.716	9.2289	6.5936	
1255	20.496	18.585	19.965	15.74	9.2415	6.623	
1256	20.488	18.572	19.951	15.719	9.2629	6.5966	
1257	20.48	18.56	19.938	15.717	9.2216	6.5567	
1258	20.472	18.548	19.924	15.725	9.2458	6.548	
1259	20.463	18.536	19.91	15.694	9.2312	6.5771	
1260	20.455	18.524	19.896	15.709	9.2387	6.553	
1261	20.447	18.512	19.883	15.706	9.2178	6.5473	
1262	20.439	18.5	19.869	15.689	9.2162	6.5425	
1263	20.431	18.488	19.855	15.706	9.2186	6.5313	
1264	20.423	18.476	19.842	15.682	9.2026	6.5444	
1265	20.414	18.464	19.828	15.708	9.2245	6.5324	
1266	20.406	18.453	19.815	15.696	9.2306	6.5176	
1267	20.398	18.441	19.801	15.709	9.2023	6.5414	
1268	20.39	18.429	19.787	15.714	9.2095	6.5453	
1269	20.382	18.417	19.774	15.701	9.2186	6.5538	
1270	20.374	18.405	19.76	15.696	9.198	6.5367	
1271	20.366	18.393	19.747	15.683	9.2039	6.5136	
1272	20.358	18.382	19.733	15.688	9.2189	6.5472	
1273	20.35	18.37	19.72	15.705	9.2243	6.5247	
1274	20.342	18.358	19.706	15.701	9.2005	6.5306	
1275	20.334	18.346	19.693	15.686	9.1823	6.4939	
1276	20.326	18.335	19.68	15.699	9.2087	6.5205	
1277	20.318	18.323	19.666	15.663	9.1993	6.5191	
1278	20.31	18.311	19.653	15.665	9.1892	6.5112	
1279	20.302	18.3	19.64	15.681	9.1589	6.4593	
1280	20.295	18.288	19.626	15.675	9.156	6.4798	
1281	20.287	18.276	19.613	15.682	9.1567	6.4748	
1282	20.279	18.265	19.6	15.676	9.169	6.4949	
1283	20.271	18.253	19.586	15.656	9.1537	6.4527	
1284	20.263	18.242	19.573	15.632	9.1916	6.4591	
1285	20.255	18.23	19.56	15.644	9.1608	6.4782	
1286	20.248	18.218	19.547	15.669	9.1557	6.4463	
1287	20.24	18.207	19.533	15.652	9.1412	6.4697	
1288	20.232	18.195	19.52	15.663	9.1606	6.4591	
1289	20.224	18.184	19.507	15.652	9.1422	6.4344	
1290	20.217	18.172	19.494	15.657	9.1551	6.4376	
1291	20.209	18.161	19.481	15.64	9.1345	6.4164	
1292	20.201	18.15	19.468	15.656	9.1345	6.4736	
1293	20.194	18.138	19.454	15.647	9.1239	6.4379	
1294	20.186	18.127	19.441	15.668	9.1578	6.4281	
1295	20.178	18.115	19.428	15.646	9.1369	6.3954	
1296	20.171	18.104	19.415	15.653	9.1292	6.3926	
1297	20.163	18.093	19.402	15.651	9.0942	6.4387	
1298	20.155	18.081	19.389	15.631	9.1357	6.4042	
1299	20.148	18.07	19.376	15.641	9.0837	6.373	
